// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44464		-12.644288	-2.000703	8.918451	0.795587	-4.573331	-0.186095	0.171143	0.662354	0.196777	-17.395105	40.112983	-153.011841
44465		-13.183372	-2.236363	8.848612	0.758889	-4.537483	-0.160364	0.177979	0.679443	0.141113	-16.402733	37.568776	-152.147954
44466		-13.092612	-2.659462	8.431734	0.694377	-4.534522	-0.100595	0.186279	0.684326	0.090332	-15.518657	35.054798	-151.332094
44467		-12.574383	-3.025651	7.778915	0.608684	-4.510198	0.037218	0.186523	0.691406	0.049316	-14.687676	32.536593	-150.492925
44468		-12.434756	-3.103197	7.106155	0.443233	-4.433191	0.201132	0.176514	0.679932	0.003174	-13.981035	30.104014	-149.627944
44469		-12.578545	-3.573518	6.423493	0.212779	-4.340710	0.333679	0.172119	0.682861	-0.046631	-13.415669	27.705577	-148.740829
44470		-12.466543	-3.755723	5.549261	-0.046725	-4.238511	0.406721	0.169678	0.678223	-0.083496	-13.049136	25.394782	-147.867590
44471		-12.830410	-3.571104	4.805445	-0.369628	-4.053576	0.402136	0.149170	0.678955	-0.122070	-12.910713	23.157929	-147.048456
44472		-13.113131	-3.080556	3.954377	-0.715844	-3.892469	0.319893	0.136963	0.687012	-0.155029	-13.042831	21.025727	-146.316903
44473		-12.940913	-2.243526	2.965694	-1.059741	-3.680927	0.182827	0.119873	0.683838	-0.183350	-13.425175	18.973865	-145.695122
44474		-13.179599	-1.409432	1.833997	-1.387899	-3.394917	0.017059	0.107666	0.683105	-0.198242	-14.064515	17.086658	-145.200742
44475		-13.350829	-1.924241	0.339621	-1.530582	-3.082515	-0.118082	0.092285	0.689941	-0.222168	-14.821399	15.339631	-144.811391
44476		-13.461187	-2.518224	-1.059093	-1.349202	-2.770919	-0.121182	0.069824	0.706299	-0.232910	-15.501504	13.788991	-144.453211
44477		-12.883241	-2.168602	-2.109800	-0.946200	-2.460762	0.005936	0.064453	0.713867	-0.250488	-15.943865	12.416286	-144.059148
44478		-13.519718	-0.850320	-2.407849	-0.638511	-2.113884	0.211608	0.053223	0.706543	-0.255615	-16.212300	11.285915	-143.598941
44479		-14.671348	0.050701	-2.842583	-0.591126	-1.865264	0.424371	0.042969	0.710205	-0.271484	-16.439965	10.315587	-143.057314
44480		-14.559184	-0.542900	-4.171342	-0.604003	-1.677993	0.742800	0.035889	0.713135	-0.277832	-16.664214	9.515080	-142.366676
44481		-14.451822	-0.310474	-5.448303	-0.549563	-1.377091	1.064404	0.043701	0.710449	-0.282715	-16.838863	8.925981	-141.546443
44482		-15.440685	-1.286938	-6.287297	-0.448564	-0.953723	1.280274	0.045898	0.703857	-0.291260	-16.960407	8.616194	-140.677086
44483		-16.685288	-3.079214	-6.572691	-0.052761	-0.567745	1.416826	0.045898	0.697754	-0.294922	-16.851649	8.535456	-139.797602
44484		-17.972799	-3.411030	-5.808590	0.493006	-0.211401	1.450087	0.051270	0.682617	-0.307861	-16.440919	8.657247	-138.958987
44485		-10.403194	-6.020625	-1.439027	1.171921	0.121075	1.450915	0.064697	0.669434	-0.308350	-15.642442	8.952318	-138.171368
44486		-0.981948	1.804324	12.530211	1.064967	0.936310	1.488154	0.075195	0.667236	-0.311279	-14.917768	9.694400	-137.482676
44487		9.094838	-11.650664	24.758566	0.482705	0.543653	0.575660	0.084473	0.660400	-0.318115	-14.593473	10.079389	-137.240782
44488		17.007469	-10.651839	17.291248	1.231402	0.910109	0.272767	0.089355	0.653076	-0.310303	-13.881060	10.623157	-137.218713
44489		4.589566	-5.093521	7.271968	1.320350	2.474361	-0.446234	0.094482	0.647461	-0.301514	-13.235824	11.937334	-137.812703
44490		-5.726242	3.169415	7.248312	1.005768	3.640413	-1.051395	0.102783	0.671387	-0.282227	-12.899086	13.832901	-138.899961
44491		-10.688627	11.184566	13.214883	0.205047	4.196260	-1.116148	0.110352	0.673340	-0.247070	-13.087174	16.027825	-140.105746
44492		-13.340546	15.055289	16.644018	-0.656031	3.903969	-0.473143	0.139648	0.675293	-0.222656	-13.701001	18.140949	-140.925262
44493		-11.092041	12.014791	14.741565	-1.488738	3.458026	0.371220	0.145996	0.686279	-0.189941	-14.642236	20.112014	-141.220769
44494		-9.921147	-0.550976	10.807542	-1.946531	3.245177	0.671439	0.151611	0.696777	-0.149902	-15.800343	22.006981	-141.347726
44495		-8.213297	-12.149500	6.882772	-1.673742	3.257093	0.377231	0.172363	0.692871	-0.109863	-16.883301	23.857988	-141.691988
44496		-8.042400	-15.422059	5.555492	-0.838639	3.260992	0.074093	0.181641	0.694092	-0.086670	-17.598341	25.654857	-142.258811
44497		-7.712940	-11.489554	5.864501	-0.009712	3.150208	0.327244	0.196777	0.694092	-0.072510	-17.781104	27.431677	-142.672017
44498		-7.962098	-7.736064	6.979372	0.482108	2.899593	0.861609	0.207764	0.687012	-0.046143	-17.520714	29.164300	-142.711587
44499		-11.293974	-7.742054	7.973564	0.779552	2.564541	1.200813	0.211670	0.678223	-0.024658	-16.940482	30.772393	-142.455752
44500		-11.917130	-6.997044	7.278154	1.173059	1.964778	1.387645	0.228760	0.669189	-0.011475	-15.995485	32.077172	-141.938025
44501		-9.953956	-4.138489	8.088242	1.486631	1.527571	1.507829	0.239502	0.662842	-0.001221	-14.754852	33.152102	-141.225258
44502		-9.022092	-1.939429	8.628319	1.598281	1.179102	1.525893	0.238770	0.631592	-0.019043	-13.383091	34.019849	-140.406249
44503		-8.928265	-1.484650	8.478549	1.562098	0.852849	1.435177	0.252441	0.626221	-0.017334	-12.009157	34.679850	-139.565378
44504		-11.573027	0.344997	10.256350	1.352777	0.474857	1.178693	0.256836	0.611328	-0.003906	-10.808270	35.080109	-138.825887
44505		-6.504108	2.498670	8.400558	0.957928	0.080956	0.851593	0.265625	0.604004	-0.011719	-9.922949	35.216690	-138.249538
44506		-6.605835	1.378448	8.961957	0.753043	0.156677	0.617857	0.257080	0.600830	-0.022217	-9.253190	35.364192	-137.842086
44507		-6.227498	2.400323	9.220204	0.555612	0.240998	0.408418	0.264893	0.597412	-0.012939	-8.780441	35.540422	-137.584955
44508		-6.476542	2.255993	9.256976	0.307019	0.340652	0.206000	0.264893	0.595459	-0.006836	-8.540127	35.751194	-137.479418
44509		-6.811270	1.379553	8.867824	0.082902	0.448554	0.024006	0.277344	0.597168	-0.011719	-8.504236	36.010486	-137.509229
44510		-6.380796	0.912199	8.727328	-0.102081	0.533832	-0.099990	0.270264	0.599854	-0.008301	-8.635647	36.304446	-137.637741
44511		-6.275103	-0.516148	8.145454	-0.220347	0.595070	-0.177645	0.264648	0.593506	0.003418	-8.868015	36.628999	-137.826674
44512		-6.384954	-1.311221	7.735845	-0.248932	0.606231	-0.191999	0.271729	0.593994	0.007568	-9.130782	36.954898	-138.032112
44513		-6.523475	-1.885673	7.493738	-0.224490	0.575970	-0.164189	0.270996	0.600586	0.015869	-9.363305	37.268533	-138.214393
44514		-6.533450	-2.671155	7.155135	-0.137197	0.504927	-0.095922	0.277100	0.598633	0.019775	-9.517934	37.544927	-138.344311
44515		-6.487260	-2.611625	7.163772	-0.024156	0.425806	-0.011377	0.270996	0.600586	0.019531	-9.561908	37.787502	-138.403053
44516		-6.637235	-2.277538	7.147905	0.064220	0.355446	0.054223	0.273682	0.600098	0.022705	-9.525839	37.993513	-138.408960
44517		-6.519358	-2.113231	7.156082	0.132650	0.278420	0.101239	0.271484	0.612061	0.028809	-9.419987	38.163491	-138.369381
44518		-6.264587	-1.854587	7.277576	0.189283	0.231917	0.133929	0.263672	0.602539	0.030029	-9.267181	38.307092	-138.302400
44519		-6.205499	-1.805919	7.339684	0.231948	0.217833	0.182449	0.280518	0.601807	0.034668	-9.063020	38.450024	-138.196019
44520		-6.299746	-1.591286	7.468249	0.264821	0.198702	0.210221	0.276367	0.595947	0.033691	-8.829001	38.581255	-138.068537
44521		-6.489104	-1.231964	7.475392	0.274843	0.168969	0.220122	0.285156	0.597168	0.034424	-8.578539	38.699030	-137.927708
44522		-6.601766	-0.926139	7.536376	0.272111	0.136893	0.228403	0.279785	0.591797	0.026855	-8.326331	38.795899	-137.778482
44523		-6.608152	-0.722855	7.486617	0.251944	0.115968	0.221390	0.286621	0.590332	0.031250	-8.083584	38.882720	-137.629540
44524		-6.589503	-0.697451	7.567760	0.227651	0.101005	0.201327	0.282227	0.584229	0.026123	-7.865726	38.956100	-137.495000
44525		-6.417439	-0.837666	7.588117	0.204718	0.087828	0.193418	0.288330	0.585693	0.035889	-7.660126	39.023846	-137.362551
44526		-6.273980	-0.923911	7.670956	0.192174	0.092248	0.186847	0.282715	0.583496	0.025146	-7.467892	39.090408	-137.236815
44527		-6.288930	-0.881820	7.765612	0.175620	0.105366	0.187817	0.281006	0.586182	0.032471	-7.281912	39.166911	-137.109353
44528		-6.385693	-0.795622	7.750860	0.164569	0.119362	0.180730	0.279785	0.579346	0.027344	-7.109146	39.247818	-136.989797
44529		-6.366101	-0.726027	7.695904	0.147312	0.138498	0.183294	0.277344	0.579346	0.031738	-6.942624	39.342126	-136.867822
44530		-6.431164	-0.791022	7.656951	0.136146	0.158932	0.181141	0.290527	0.585693	0.031006	-6.787292	39.445034	-136.750551
44531		-6.433790	-0.656222	7.712858	0.121868	0.175662	0.179888	0.285400	0.580811	0.036621	-6.638088	39.559644	-136.633341
44532		-6.466006	-0.687872	7.703518	0.106919	0.193826	0.175105	0.287842	0.580078	0.036133	-6.503199	39.681551	-136.522431
44533		-6.395392	-0.799317	7.737126	0.092194	0.218098	0.173135	0.287598	0.574463	0.034668	-6.375422	39.819356	-136.412686
44534		-6.402655	-0.668029	7.788580	0.081685	0.238936	0.174236	0.286133	0.573486	0.035400	-6.256643	39.966516	-136.304983
44535		-6.418296	-0.712800	7.705559	0.069044	0.270418	0.169734	0.282959	0.569092	0.040283	-6.145341	40.133441	-136.200826
44536		-6.359900	-0.862220	7.686355	0.053706	0.299642	0.177042	0.290039	0.572754	0.036621	-6.043067	40.315037	-136.094594
44537		-6.328965	-0.837711	7.813811	0.048907	0.338028	0.182987	0.293457	0.562988	0.049316	-5.939027	40.520869	-135.984521
44538		-6.366378	-0.819042	7.814195	0.038734	0.384292	0.191801	0.294434	0.559570	0.051758	-5.840822	40.751286	-135.872259
44539		-6.315445	-1.143263	7.789226	0.038956	0.435234	0.209506	0.294189	0.568115	0.059814	-5.732563	41.013617	-135.747945
44540		-6.379606	-1.241986	7.821013	0.060654	0.498632	0.225172	0.291260	0.563232	0.062500	-5.608684	41.310787	-135.616941
44541		-6.381243	-1.039911	7.801314	0.070295	0.565396	0.239686	0.291016	0.559326	0.056641	-5.471095	41.648453	-135.476730
44542		-6.335836	-0.885712	7.881700	0.085010	0.642778	0.252990	0.292480	0.561523	0.072754	-5.322663	42.028872	-135.331575
44543		-6.349182	-1.131468	7.843776	0.093642	0.729959	0.273181	0.305664	0.559082	0.071045	-5.158183	42.461464	-135.173191
44544		-6.327812	-0.828312	8.020125	0.113950	0.839654	0.301043	0.301758	0.554932	0.080566	-4.972014	42.956043	-134.999254
44545		-6.030083	0.061592	8.363129	0.107287	1.001419	0.301847	0.295410	0.548584	0.094971	-4.790568	43.544066	-134.830348
44546		-6.003155	0.089304	8.394585	-0.010269	1.245219	0.311296	0.308594	0.544922	0.098877	-4.680618	44.269965	-134.667504
44547		-6.318222	0.074764	8.235189	-0.017096	1.445020	0.294785	0.309082	0.544189	0.115723	-4.586164	45.110162	-134.525358
44548		-6.271591	0.306686	8.281472	-0.046591	1.668889	0.266907	0.308350	0.545166	0.134277	-4.533491	46.075651	-134.418322
44549		-6.207923	0.438580	8.323127	-0.050748	1.918187	0.226878	0.308594	0.547119	0.157227	-4.513189	47.182566	-134.356325
44550		-6.192667	0.388200	8.345797	-0.085004	2.190269	0.193391	0.303467	0.544678	0.178467	-4.548177	48.442485	-134.341727
44551		-6.113783	0.175999	8.041103	-0.109701	2.483475	0.188177	0.300537	0.542480	0.201416	-4.614094	49.870183	-134.351519
44552		-5.949917	0.298692	8.139937	-0.139931	2.790328	0.199730	0.310547	0.539307	0.232422	-4.712669	51.473087	-134.379046
44553		-5.767009	0.272773	8.120769	-0.176841	3.145237	0.212123	0.298584	0.537354	0.255371	-4.847517	53.279356	-134.426838
44554		-5.767649	0.057582	8.301913	-0.158870	3.529715	0.243391	0.289307	0.533691	0.288818	-4.985623	55.306390	-134.488369
44555		-5.403977	-0.337113	8.632732	-0.146932	3.948817	0.321473	0.296387	0.530029	0.330322	-5.088384	57.576153	-134.515804
44556		-5.377767	-0.901482	8.484501	-0.069417	4.454573	0.454664	0.275879	0.537842	0.370850	-5.072390	60.141618	-134.454045
44557		-5.586293	-0.562454	8.437174	-0.085658	4.974545	0.624301	0.280273	0.532471	0.427734	-4.917302	63.011302	-134.226685
44558		-5.922980	-0.484026	8.644105	-0.144362	5.532740	0.743827	0.258301	0.516602	0.472900	-4.663237	66.206010	-133.857227
44559		-6.636954	-0.722252	8.761105	-0.206952	6.104188	0.845619	0.238281	0.510742	0.531982	-4.255811	69.728985	-133.294318
44560		-8.434661	-1.937153	8.353569	-0.229522	6.668161	0.944779	0.227783	0.512451	0.591553	-3.543722	73.577813	-132.409052
44561		-11.550681	-3.241794	7.199278	-0.246693	7.040586	1.071183	0.196045	0.497559	0.643799	-2.060564	77.634994	-130.736745
44562		-15.097160	-3.547474	5.701369	-0.232532	7.193074	1.220822	0.159668	0.491455	0.706299	1.550501	81.761909	-126.936501
44563		-18.463425	-3.110029	4.933927	-0.279999	7.186994	1.359295	0.121338	0.481201	0.764648	13.368160	85.763054	-114.898185
44564		-21.057873	-2.597513	6.126525	-0.193196	6.902805	1.524790	0.077393	0.466553	0.816895	84.720899	88.146054	-43.372571
44565		-20.474548	-2.237604	7.129149	-0.113208	6.420687	1.547889	0.045654	0.461914	0.858398	142.002747	85.557607	14.031648
44566		-18.475527	-1.727240	7.365409	-0.138941	6.062883	1.508402	0.001465	0.451660	0.899170	152.626404	82.152836	24.788786
44567		-16.834279	-1.221134	7.964886	-0.321744	5.625185	1.317704	-0.040283	0.440430	0.928955	156.635440	78.919655	29.035362
44568		-14.002498	-0.620863	8.177855	-0.608127	5.160434	1.100397	-0.080811	0.424805	0.956787	158.718639	75.944685	31.522940
44569		-9.863060	0.057276	6.904937	-0.890058	4.650454	0.958142	-0.114014	0.421143	0.984375	159.775118	73.264419	33.144384
44570		-1.792320	3.465329	7.992993	-1.343115	4.401196	0.913753	-0.150146	0.406006	0.996826	160.157440	70.716093	34.352381
44571		-20.835730	5.952200	13.770746	-2.677334	3.773137	0.647050	-0.178223	0.378418	1.014160	159.686154	68.565460	35.483022
44572		-24.664932	-2.457603	15.943794	-3.383165	1.399114	0.265293	-0.189941	0.345947	1.011230	158.120543	67.763163	35.881535
44573		-13.311278	-6.223264	12.069573	-3.424065	-0.435287	0.191869	-0.184326	0.326416	1.012695	155.668570	67.959435	35.349662
44574		-9.845506	-8.866189	10.267056	-2.690092	-1.574895	0.161422	-0.160400	0.304443	1.002441	152.938415	68.732869	34.067499
44575		-7.745641	-9.115359	8.787923	-1.689097	-2.356047	0.054365	-0.142334	0.290527	0.975586	150.193001	69.917390	32.164920
44576		-5.600827	-7.944784	7.553377	-0.761042	-2.806438	-0.145989	-0.129150	0.297607	0.948730	147.605081	71.338246	29.881067
44577		-4.570566	-6.394970	6.808735	-0.030886	-3.049259	-0.447684	-0.107666	0.305664	0.928711	145.247622	72.949632	27.420512
44578		-5.161742	-4.672829	6.408054	0.408065	-3.281241	-0.824559	-0.078369	0.312012	0.896729	143.006279	74.750986	24.840987
44579		-5.316441	-3.827916	5.932491	0.590261	-3.612877	-1.214483	-0.063965	0.323975	0.856934	140.427402	76.821969	21.829747
44580		-5.065062	-3.309904	5.545284	0.685419	-3.909946	-1.571568	-0.041504	0.350342	0.824707	137.076450	79.102033	17.999697
44581		-5.029594	-2.910073	5.151023	0.735079	-4.156086	-1.854950	-0.026611	0.363770	0.791504	131.867634	81.546058	12.287311
44582		-5.200937	-2.419005	4.894294	0.758196	-4.334979	-2.061840	-0.016357	0.389160	0.756104	122.292391	83.996538	2.197157
44583		-5.837033	-1.789408	4.983218	0.742224	-4.491751	-2.236753	0.005615	0.411621	0.712646	99.877728	86.172846	-20.723501
44584		-6.659413	-1.470005	5.250309	0.687829	-4.655570	-2.366819	0.010254	0.431396	0.684082	50.598150	86.870710	-70.479945
44585		-7.729935	-0.943451	5.457445	0.604633	-4.830946	-2.485547	0.024170	0.451660	0.643799	12.000084	85.136952	-109.510926
44586		-7.912914	-0.897682	5.533384	0.525363	-5.003014	-2.558974	0.030273	0.468506	0.605713	-3.135847	82.367417	-125.037499
44587		-7.977004	-0.678523	5.486776	0.474692	-5.112191	-2.567674	0.041992	0.482666	0.570801	-9.884888	79.268910	-132.149983
44588		-8.477788	-0.181180	5.697298	0.421538	-5.153472	-2.526585	0.039795	0.505859	0.534424	-13.410142	76.082920	-136.007092
44589		-9.541326	0.414510	6.030066	0.311085	-5.197022	-2.475757	0.048096	0.523926	0.497559	-15.503363	72.828473	-138.367358
44590		-9.989140	0.463806	6.145633	0.186528	-5.251235	-2.432549	0.058594	0.535400	0.474609	-16.865955	69.550048	-139.922188
44591		-10.176665	-0.142912	6.134729	0.132540	-5.269002	-2.346051	0.069580	0.544922	0.437744	-17.739012	66.251538	-140.950084
44592		-10.451021	-0.803191	6.221811	0.216704	-5.244797	-2.246864	0.065674	0.562012	0.400391	-18.240033	62.995548	-141.644999
44593		-10.630641	-1.254596	6.484975	0.407577	-5.180843	-2.154520	0.073486	0.570068	0.361328	-18.439787	59.773362	-142.143085
44594		-11.458203	-1.257416	7.136594	0.625367	-5.083730	-2.117088	0.071045	0.588623	0.331055	-18.450521	56.626216	-142.580664
44595		-12.089184	-1.378374	7.700765	0.823790	-5.012882	-2.132092	0.080078	0.602295	0.296387	-18.337139	53.499532	-143.023400
44596		-12.716910	-1.466852	8.413918	0.983495	-4.950647	-2.172535	0.084961	0.616699	0.260742	-18.148675	50.415698	-143.503287
44597		-13.238393	-1.763587	8.938270	1.099009	-4.912760	-2.209418	0.085938	0.631104	0.227295	-17.896176	47.332075	-144.010262
44598		-13.625019	-2.487170	9.510202	1.192779	-4.891166	-2.193288	0.087891	0.638184	0.185059	-17.564668	44.279855	-144.505173
44599		-14.568846	-3.228010	10.068494	1.278429	-4.912091	-2.106678	0.081055	0.653320	0.139160	-17.117194	41.219018	-144.932528
44600		-15.051292	-3.851911	10.423248	1.332855	-5.019971	-1.967106	0.068604	0.671875	0.100586	-16.555572	38.139472	-145.253693
44601		-15.226970	-4.493090	10.486799	1.317179	-5.132776	-1.738543	0.078857	0.687744	0.060059	-15.896101	35.023776	-145.422284
44602		-15.630944	-4.950234	10.193085	1.173800	-5.227942	-1.428744	0.067627	0.698486	0.006592	-15.211869	31.918455	-145.406647
44603		-16.291244	-5.754923	9.168309	0.865918	-5.292825	-1.083047	0.058350	0.693115	-0.036865	-14.605510	28.815854	-145.198600
44604		-16.916376	-6.574329	7.335625	0.487957	-5.286153	-0.752868	0.041260	0.704590	-0.069336	-14.151221	25.774748	-144.824223
44605		-17.335140	-5.830838	5.123862	0.031442	-5.144440	-0.576966	0.043457	0.715576	-0.113037	-13.951272	22.824299	-144.392494
44606		-17.732562	-3.020409	2.913290	-0.622042	-4.822313	-0.661837	0.022461	0.710205	-0.139893	-14.186126	20.051912	-144.067777
44607		-17.667596	-0.576216	0.627981	-1.439793	-4.275949	-1.031592	0.020996	0.730957	-0.167236	-14.992782	17.523488	-144.021821
44608		-18.748420	-0.071270	-1.818184	-2.071138	-3.605680	-1.562269	-0.003418	0.736084	-0.174805	-16.267102	15.292708	-144.341765
44609		-20.018106	-2.372141	-4.475495	-2.016512	-2.936509	-2.031656	-0.010986	0.755859	-0.186279	-17.578657	13.338216	-144.987252
44610		-20.834789	-4.163245	-7.342088	-1.124607	-2.382920	-2.176369	-0.040527	0.777832	-0.202148	-18.389946	11.654382	-145.771820
44611		-21.258481	-1.859839	-9.762556	0.003808	-1.913055	-1.922207	-0.034668	0.790527	-0.211670	-18.520260	10.263032	-146.484067
44612		-21.477698	2.624255	-11.393741	0.579425	-1.443490	-1.332908	-0.056396	0.790283	-0.220459	-18.265308	9.237036	-146.956122
44613		-21.719240	5.597384	-12.188680	0.487994	-0.919160	-0.512323	-0.062988	0.793213	-0.232666	-18.001569	8.645572	-147.074111
44614		-22.162434	5.249562	-12.258101	0.156516	-0.340080	0.290825	-0.053223	0.797119	-0.246338	-17.876252	8.511315	-146.854629
44615		-22.154643	2.049767	-11.364669	0.156597	0.267789	0.889710	-0.049805	0.794434	-0.241699	-17.717232	8.817022	-146.412576
44616		-14.551265	-2.055316	-4.846805	0.870229	1.327399	1.393825	-0.027832	0.791748	-0.239746	-17.128479	9.781609	-145.872769
44617		0.053431	-1.040557	11.983465	0.466389	1.819315	1.339667	-0.005859	0.785889	-0.225830	-16.780141	11.009117	-145.436809
44618		3.811701	-13.173868	27.894073	0.249106	1.254953	0.739768	0.002686	0.780273	-0.221191	-16.594531	11.819414	-145.234802
44619		14.882254	-10.401190	16.708379	0.647996	1.396804	0.217240	0.010010	0.782715	-0.226318	-16.244384	12.627901	-145.345599
44620		1.578817	-7.472530	5.862795	0.868396	2.940964	-0.391509	0.026611	0.785889	-0.199707	-15.906857	14.184807	-146.048399
44621		-8.567120	-0.642870	5.971174	0.712779	3.733354	-0.958668	0.027100	0.779785	-0.190186	-15.798522	16.096460	-147.202722
44622		-8.690919	6.551001	10.414441	0.236642	4.218265	-1.028369	0.038574	0.799561	-0.160400	-16.040626	18.258987	-148.491187
44623		-13.205919	10.333810	16.002075	-0.356915	3.960922	-0.357682	0.061768	0.806396	-0.131348	-16.535870	20.384656	-149.375836
44624		-12.055841	8.582588	13.651061	-0.931006	3.336964	0.430814	0.070068	0.810791	-0.111572	-17.191424	22.285811	-149.719301
44625		-10.279657	-2.902060	9.900853	-1.237062	3.135612	0.722835	0.084717	0.811279	-0.074219	-17.960206	24.129394	-149.881386
44626		-10.494894	-13.978107	7.649724	-0.765130	3.019327	0.531440	0.102051	0.804688	-0.048096	-18.514032	25.867527	-150.161306
44627		-10.645358	-12.538564	6.141800	-0.016907	2.952672	0.436618	0.109863	0.806152	-0.026123	-18.673526	27.557223	-150.501399
44628		-13.078326	-2.911021	9.168239	0.274833	2.587658	0.713061	0.122314	0.810059	-0.001709	-18.560395	29.092470	-150.600969
44629		-13.120447	-0.807791	10.108017	0.140083	1.836310	0.803041	0.133057	0.795410	0.014648	-18.420270	30.243500	-150.484803
44630		-9.105743	-6.145293	7.341969	0.194270	1.466356	0.643630	0.130127	0.796387	0.007568	-18.256066	31.156807	-150.386888
44631		-8.800931	-5.219230	8.055373	0.456088	1.317643	0.548237	0.154541	0.793213	0.025635	-17.954216	31.979954	-150.313915
44632		-8.502019	-1.037957	9.167339	0.454429	1.009595	0.549597	0.163330	0.793945	0.022461	-17.614028	32.626750	-150.169990
44633		-7.118234	-2.634589	8.272070	0.368168	0.796580	0.479589	0.156006	0.782471	0.033936	-17.321009	33.152856	-150.023129
44634		-6.619623	-2.930974	8.111380	0.382610	0.673378	0.418608	0.160889	0.780762	0.035889	-17.023981	33.592107	-149.886958
44635		-6.103436	-1.697151	8.578349	0.360759	0.585620	0.418488	0.168457	0.777588	0.049072	-16.727773	33.991147	-149.730232
44636		-6.311435	-1.583765	8.631014	0.278448	0.556944	0.351985	0.169678	0.778320	0.042725	-16.497102	34.354425	-149.608759
44637		-6.930093	-1.618306	8.317468	0.204026	0.502962	0.276530	0.174561	0.779297	0.045410	-16.330354	34.683942	-149.525224
44638		-6.703527	-1.610246	8.212568	0.147431	0.467392	0.201586	0.170410	0.774902	0.044922	-16.219116	34.973218	-149.483439
44639		-6.589743	-1.454007	8.222570	0.096996	0.454015	0.135301	0.181641	0.764648	0.040771	-16.160729	35.253010	-149.483140
44640		-6.548714	-1.561990	8.069903	0.052842	0.450630	0.075988	0.178711	0.769775	0.052734	-16.149956	35.512966	-149.521833
44641		-6.445200	-1.750559	7.989870	0.014773	0.454517	0.020420	0.167236	0.776367	0.057617	-16.183841	35.774715	-149.599235
44642		-6.157089	-1.891714	7.861912	-0.013193	0.448221	-0.023342	0.173584	0.769287	0.060059	-16.250809	36.017418	-149.705507
44643		-6.044264	-2.002817	7.832885	-0.036184	0.469062	-0.048936	0.180908	0.769775	0.063477	-16.344670	36.275844	-149.834235
44644		-6.216940	-2.278197	7.695741	-0.037111	0.458371	-0.059823	0.180664	0.775635	0.072266	-16.443038	36.517959	-149.969067
44645		-6.098826	-2.688423	7.400012	-0.009213	0.455529	-0.035689	0.181885	0.778564	0.072021	-16.516400	36.770718	-150.087818
44646		-6.128453	-2.886674	7.254643	0.044692	0.433360	0.013430	0.183594	0.777588	0.081299	-16.536512	37.010783	-150.168811
44647		-6.247121	-2.769381	7.120261	0.098766	0.384334	0.061846	0.183350	0.773926	0.079590	-16.500188	37.240213	-150.206850
44648		-6.241063	-2.627942	7.183296	0.136522	0.350572	0.098214	0.179199	0.767578	0.076416	-16.422481	37.448627	-150.212480
44649		-6.334489	-2.325298	7.465191	0.160677	0.314689	0.110446	0.190674	0.770752	0.084961	-16.321536	37.647677	-150.202195
44650		-6.539242	-1.941953	7.498892	0.145252	0.277738	0.107571	0.179932	0.778320	0.080566	-16.225316	37.817547	-150.185697
44651		-6.521404	-1.854738	7.364769	0.120828	0.249221	0.082850	0.184082	0.767578	0.081055	-16.150306	37.976119	-150.180572
44652		-6.425299	-1.691294	7.408660	0.100755	0.241514	0.064378	0.185059	0.766846	0.085449	-16.093210	38.119144	-150.186304
44653		-6.325909	-1.696800	7.385087	0.074347	0.239970	0.051172	0.185059	0.769287	0.090332	-16.057058	38.267585	-150.201075
44654		-6.353388	-1.710196	7.420590	0.043395	0.244571	0.032402	0.189209	0.771973	0.094727	-16.047032	38.407233	-150.229672
44655		-6.416489	-1.898128	7.426468	0.021256	0.250523	0.026092	0.187988	0.772705	0.089355	-16.053573	38.557490	-150.264170
44656		-6.388907	-2.121757	7.362480	0.019206	0.251084	0.031215	0.185303	0.769287	0.090088	-16.058948	38.700534	-150.295054
44657		-6.227185	-2.362447	7.244318	0.034954	0.263099	0.057586	0.192139	0.774414	0.090820	-16.045527	38.862673	-150.310010
44658		-5.886470	-2.920762	7.029504	0.082999	0.295441	0.134983	0.194580	0.772461	0.097656	-15.973947	39.046563	-150.276410
44659		-5.972087	-3.519959	6.979041	0.190123	0.341771	0.268417	0.191650	0.764893	0.092529	-15.786880	39.285069	-150.156954
44660		-6.332935	-3.317805	6.861680	0.304863	0.337297	0.373983	0.187256	0.762451	0.102783	-15.483815	39.528786	-149.959278
44661		-6.580653	-2.862305	6.875351	0.392194	0.314619	0.430380	0.198730	0.762207	0.098389	-15.100337	39.775724	-149.714440
44662		-6.599331	-2.261176	7.119781	0.434528	0.278913	0.450891	0.210938	0.754150	0.107178	-14.675406	39.996420	-149.444562
44663		-6.474527	-1.990063	7.152865	0.452481	0.299313	0.470095	0.202881	0.751221	0.101807	-14.231489	40.237751	-149.161849
