// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19572		0.440819	0.642485	10.544259	0.240107	-0.768252	-0.008874	-0.555664	-0.286133	-0.485352	1.458378	-3.194864	151.531161
19573		0.575691	0.677085	10.170494	0.225177	-0.761776	0.008298	-0.558838	-0.294189	-0.467529	1.596763	-3.632802	151.523630
19574		0.620306	0.742548	10.236290	0.206350	-0.807841	0.016566	-0.551758	-0.280273	-0.475586	1.719744	-4.097270	151.520399
19575		0.783492	0.748423	10.596736	0.228625	-0.892374	0.026444	-0.563232	-0.285156	-0.465088	1.859750	-4.610310	151.519024
19576		0.889364	0.679277	10.625065	0.282907	-0.928254	0.035683	-0.566650	-0.295654	-0.459961	2.026115	-5.144079	151.522111
19577		0.919503	0.644361	10.744759	0.332008	-0.990586	0.053350	-0.578369	-0.290527	-0.452148	2.224437	-5.713904	151.530955
19578		1.155977	0.700643	10.474776	0.312916	-0.987424	0.064437	-0.576660	-0.297119	-0.444824	2.406714	-6.282221	151.545731
19579		1.326673	0.803657	10.306146	0.219900	-0.945963	0.065799	-0.587402	-0.295654	-0.442139	2.540085	-6.826865	151.559311
19580		1.415254	0.906523	10.406506	0.189484	-0.989103	0.057349	-0.584229	-0.293945	-0.437256	2.652210	-7.396026	151.567183
19581		1.445041	0.936057	10.344716	0.190751	-1.009216	0.064177	-0.594727	-0.295654	-0.421631	2.769296	-7.976890	151.575758
19582		1.528768	0.946993	10.218361	0.222440	-1.061795	0.065613	-0.608887	-0.297119	-0.419189	2.900097	-8.587911	151.583954
19583		1.562724	1.009754	10.273627	0.247771	-1.102654	0.066950	-0.602783	-0.293457	-0.407959	3.050256	-9.222390	151.588671
19584		1.606213	1.019428	10.277222	0.306850	-1.116142	0.072587	-0.607910	-0.300049	-0.403076	3.229402	-9.864755	151.595911
19585		1.741651	1.068213	10.154830	0.324478	-1.141896	0.072799	-0.611084	-0.291992	-0.396484	3.423791	-10.521878	151.598553
19586		1.890826	1.103352	9.811456	0.310531	-1.138192	0.066045	-0.615967	-0.303711	-0.381348	3.606550	-11.176657	151.596941
19587		2.054888	1.126259	9.805418	0.260507	-1.157512	0.066077	-0.624512	-0.299561	-0.375244	3.765991	-11.842472	151.590762
19588		2.244385	1.134779	9.763229	0.238221	-1.177444	0.070601	-0.623291	-0.297852	-0.357178	3.907914	-12.519846	151.586504
19589		2.392887	1.119144	9.766582	0.257282	-1.200569	0.084345	-0.633789	-0.296631	-0.358398	4.064462	-13.210984	151.585616
19590		2.493573	1.085799	9.740364	0.269439	-1.209818	0.104037	-0.640869	-0.298584	-0.353027	4.220964	-13.908210	151.595893
19591		2.614612	1.100991	9.464108	0.242752	-1.285128	0.108558	-0.640625	-0.301758	-0.334961	4.367527	-14.648734	151.601804
19592		2.808516	1.174554	9.435853	0.262191	-1.315688	0.125053	-0.649170	-0.307617	-0.320313	4.518623	-15.407413	151.615928
19593		3.004063	1.214017	9.549880	0.235411	-1.340705	0.131283	-0.653320	-0.298096	-0.320313	4.659078	-16.180707	151.628147
19594		3.143515	1.295108	9.609221	0.209854	-1.358985	0.142737	-0.650391	-0.299805	-0.303711	4.778479	-16.964999	151.646975
19595		3.250699	1.329458	9.708917	0.204992	-1.405024	0.152945	-0.655762	-0.299805	-0.294189	4.899259	-17.776172	151.665623
19596		3.402980	1.339030	9.602157	0.158216	-1.392633	0.161528	-0.663330	-0.293945	-0.290527	4.986549	-18.580664	151.690930
19597		3.530480	1.378321	9.271428	0.100496	-1.395133	0.165636	-0.668945	-0.296875	-0.274658	5.045120	-19.386907	151.715175
19598		3.646106	1.393630	9.254823	0.108584	-1.457705	0.170295	-0.671143	-0.293213	-0.254883	5.103256	-20.229034	151.740584
19599		3.814234	1.345339	9.197315	0.104951	-1.489775	0.168798	-0.678955	-0.297607	-0.251221	5.165401	-21.089539	151.759988
19600		3.920316	1.345055	9.011301	0.076630	-1.444726	0.171379	-0.685791	-0.293945	-0.245117	5.204552	-21.924360	151.785319
19601		4.063261	1.386665	8.911888	0.059682	-1.444621	0.167353	-0.692383	-0.295898	-0.229736	5.240114	-22.759068	151.804924
19602		4.143736	1.438756	8.779852	0.023279	-1.441327	0.167668	-0.696045	-0.289307	-0.214355	5.249097	-23.591780	151.827505
19603		4.281924	1.497332	8.687136	-0.009917	-1.425521	0.161038	-0.693604	-0.289551	-0.204834	5.245451	-24.415329	151.844180
19604		4.363507	1.490812	8.557815	-0.010187	-1.466040	0.161104	-0.699219	-0.291260	-0.196289	5.236846	-25.261796	151.861557
19605		4.468459	1.435625	8.481313	-0.002010	-1.524154	0.165274	-0.705322	-0.291748	-0.186768	5.238520	-26.141847	151.875266
19606		4.584735	1.394253	8.431814	-0.009810	-1.556000	0.163597	-0.708496	-0.290527	-0.165039	5.231132	-27.039771	151.889337
19607		4.768831	1.289179	8.328085	-0.031935	-1.602975	0.163379	-0.711182	-0.280762	-0.159912	5.217833	-27.964711	151.897363
19608		4.979094	1.230348	8.228149	-0.026179	-1.629153	0.165123	-0.707520	-0.287598	-0.140625	5.201930	-28.904449	151.908778
19609		5.188410	1.221048	8.199913	-0.003198	-1.634825	0.158476	-0.714355	-0.284424	-0.136719	5.207075	-29.847364	151.912302
19610		5.407245	1.177791	8.119558	-0.003725	-1.617231	0.152185	-0.715088	-0.287354	-0.115967	5.207533	-30.779627	151.916145
19611		5.585417	1.050047	7.987807	-0.012702	-1.647330	0.154067	-0.721680	-0.286377	-0.106445	5.209165	-31.729451	151.915469
19612		5.674063	1.001944	7.665830	0.015411	-1.690269	0.162171	-0.730225	-0.284668	-0.098877	5.219314	-32.703909	151.921496
19613		5.967285	0.945594	7.787735	0.040210	-1.725409	0.185874	-0.724365	-0.284180	-0.079834	5.242325	-33.699998	151.937028
19614		6.016687	0.834290	7.833364	-0.042724	-1.660796	0.193415	-0.726318	-0.270996	-0.068604	5.205877	-34.659270	151.966397
19615		6.048507	0.759290	7.433810	-0.092792	-1.557715	0.207582	-0.727539	-0.270752	-0.053955	5.136428	-35.560864	152.009452
19616		6.100750	0.774937	7.270041	-0.057462	-1.606212	0.216496	-0.724365	-0.269531	-0.043213	5.077336	-36.490111	152.061647
19617		6.238498	0.732761	7.299554	-0.021641	-1.669024	0.237554	-0.735840	-0.264160	-0.027588	5.036820	-37.456762	152.122508
19618		6.448988	0.743404	7.154737	-0.059618	-1.668528	0.242284	-0.730713	-0.269775	-0.020264	4.963886	-38.422786	152.192942
19619		6.516381	0.854864	7.203874	-0.099826	-1.762084	0.242941	-0.742676	-0.269287	0.002686	4.875213	-39.442771	152.256446
19620		6.849472	0.981411	7.310171	-0.088605	-1.619035	0.220368	-0.738525	-0.267334	0.013428	4.788604	-40.379313	152.319368
19621		6.905606	0.951418	7.112175	-0.088455	-1.477755	0.212487	-0.742920	-0.261475	0.022705	4.704486	-41.235382	152.383212
19622		6.941782	0.884038	6.811792	-0.096456	-1.467295	0.219091	-0.742920	-0.262451	0.035645	4.602588	-42.085056	152.460179
19623		6.953035	0.839151	6.535329	-0.067950	-1.435322	0.210860	-0.742188	-0.254639	0.038574	4.524188	-42.916731	152.530918
19624		6.968220	0.781806	6.440125	-0.008016	-1.504311	0.221534	-0.743408	-0.255127	0.056396	4.467886	-43.787497	152.612842
19625		6.997872	0.720810	6.062464	0.049809	-1.606492	0.226703	-0.738281	-0.264648	0.070313	4.451051	-44.717641	152.689836
19626		7.346994	0.817481	6.447400	0.030831	-1.689682	0.250963	-0.742188	-0.252686	0.080078	4.403516	-45.695529	152.788093
19627		7.229739	0.757037	6.350427	-0.106266	-1.635566	0.253381	-0.741455	-0.254395	0.095947	4.277180	-46.643331	152.889892
19628		7.497997	0.778152	6.364172	-0.182985	-1.593098	0.256695	-0.739746	-0.250977	0.110596	4.090007	-47.565964	153.008450
19629		7.767840	0.833527	6.114933	-0.206178	-1.513956	0.253898	-0.742676	-0.241455	0.120605	3.889327	-48.443892	153.130326
19630		7.685612	0.666372	5.830153	-0.189239	-1.389151	0.234611	-0.738281	-0.247803	0.125732	3.691463	-49.248516	153.255123
19631		7.605388	0.627631	5.793046	-0.156498	-1.460230	0.231457	-0.735352	-0.250732	0.137207	3.519603	-50.094432	153.373626
19632		7.586732	0.470601	5.520073	-0.170349	-1.502712	0.241826	-0.737793	-0.243652	0.150635	3.320182	-50.963705	153.511387
19633		7.257445	0.413345	4.670723	0.019813	-1.590510	0.233095	-0.729248	-0.242188	0.165039	3.241922	-51.883746	153.635971
19634		8.049071	0.438953	5.555716	0.009158	-1.959595	0.284427	-0.717041	-0.236328	0.172607	3.120258	-53.015373	153.801755
19635		8.002564	0.352644	5.868122	-0.137619	-1.836337	0.254513	-0.728027	-0.241211	0.203613	2.931924	-54.076441	153.947487
19636		8.216911	0.372838	5.640525	-0.240808	-1.581098	0.220373	-0.727783	-0.235596	0.202881	2.682839	-54.988984	154.089469
19637		8.132986	0.377808	5.168590	-0.186827	-1.315849	0.189804	-0.721924	-0.238770	0.222168	2.480375	-55.749787	154.214818
19638		7.972881	0.341724	4.988879	-0.119780	-1.266169	0.192692	-0.717285	-0.234375	0.233887	2.296067	-56.480758	154.359617
19639		8.016954	0.275329	4.795143	-0.140744	-1.401295	0.189944	-0.719238	-0.229004	0.234619	2.109008	-57.290026	154.495802
19640		8.190054	0.291729	4.707073	-0.122826	-1.474094	0.193843	-0.716797	-0.238770	0.245850	1.913349	-58.139532	154.649351
19641		8.374465	0.210202	4.740198	-0.084520	-1.521511	0.187939	-0.715820	-0.222168	0.255859	1.747744	-59.017131	154.795445
19642		8.491684	0.127285	4.681479	-0.060891	-1.460528	0.183285	-0.709717	-0.220703	0.270020	1.579629	-59.858180	154.955423
19643		8.481672	0.158568	4.566218	-0.086156	-1.365683	0.202426	-0.701416	-0.221436	0.280762	1.376153	-60.646363	155.142053
19644		8.477002	0.255285	4.406225	-0.071802	-1.336492	0.210534	-0.701660	-0.228516	0.294922	1.150969	-61.416117	155.357590
19645		8.440465	0.210367	4.220297	-0.042047	-1.344295	0.201569	-0.695313	-0.220947	0.298096	0.951895	-62.191321	155.564702
19646		8.574947	0.272268	4.013547	-0.037052	-1.381628	0.205651	-0.689697	-0.213623	0.314453	0.729068	-62.986102	155.796894
19647		8.683833	0.241432	4.141654	-0.001849	-1.369692	0.203511	-0.687256	-0.225098	0.318848	0.526888	-63.775192	156.030457
19648		8.744180	0.211500	4.056159	-0.057587	-1.336303	0.197551	-0.686035	-0.218994	0.332031	0.274311	-64.543127	156.279463
19649		8.790467	0.124568	3.992709	-0.102998	-1.292440	0.192508	-0.680420	-0.225098	0.338867	-0.001410	-65.286991	156.526683
19650		8.969280	0.142243	3.761025	-0.128701	-1.262171	0.184671	-0.686279	-0.214111	0.350098	-0.310342	-66.011382	156.789808
19651		8.926554	0.138564	3.708078	-0.122713	-1.249919	0.196560	-0.678467	-0.219482	0.355957	-0.635943	-66.729735	157.076292
19652		8.987815	0.191918	3.695449	-0.086171	-1.230860	0.197892	-0.666992	-0.212891	0.372314	-0.974120	-67.434807	157.394762
19653		9.029129	0.169290	3.698654	-0.069362	-1.183017	0.185125	-0.664795	-0.212402	0.371826	-1.290024	-68.113627	157.700861
19654		9.095443	0.120718	3.466472	-0.069658	-1.116542	0.185028	-0.665039	-0.208252	0.384521	-1.636761	-68.751938	158.035653
19655		9.058966	0.123178	3.297984	-0.097968	-1.067189	0.181737	-0.665527	-0.220215	0.399658	-1.998914	-69.363086	158.371121
19656		8.950579	0.103092	3.121716	-0.097563	-1.077666	0.178331	-0.668457	-0.206787	0.397705	-2.391781	-69.977662	158.735299
19657		8.954777	0.074534	3.010552	-0.061852	-1.051249	0.159348	-0.656982	-0.205811	0.413086	-2.739548	-70.578656	159.074639
19658		8.860863	-0.006009	2.849771	-0.045233	-1.026273	0.141007	-0.644531	-0.213867	0.415527	-3.081923	-71.163281	159.414384
19659		8.875438	-0.011647	2.857118	-0.031828	-1.109440	0.140272	-0.645752	-0.204590	0.429932	-3.429537	-71.796795	159.769259
19660		8.957900	-0.019820	2.974000	-0.018134	-1.129391	0.150161	-0.647217	-0.212402	0.438232	-3.831005	-72.438610	160.184943
19661		9.114853	-0.036008	2.994786	-0.017482	-0.974907	0.151767	-0.646729	-0.204834	0.433105	-4.227314	-72.993214	160.596991
19662		9.240992	-0.072371	2.931271	-0.067679	-0.838293	0.142340	-0.626465	-0.203857	0.447998	-4.657591	-73.467215	161.010608
19663		9.466005	-0.102635	2.654345	-0.094165	-0.757714	0.142511	-0.629639	-0.204590	0.443115	-5.096236	-73.896401	161.418819
19664		9.566265	-0.113702	2.404885	-0.104569	-0.752617	0.157142	-0.631836	-0.206787	0.445801	-5.610766	-74.318780	161.896210
19665		9.713556	-0.041790	2.284592	-0.057970	-0.784917	0.161632	-0.628662	-0.204590	0.461914	-6.123123	-74.760307	162.400322
19666		9.732815	-0.021304	2.397608	-0.048346	-0.767286	0.167562	-0.623291	-0.206055	0.462158	-6.687687	-75.187902	162.960878
19667		9.663107	-0.032667	2.474584	-0.076572	-0.709451	0.163620	-0.622070	-0.197998	0.471436	-7.256991	-75.583740	163.510879
19668		9.654468	-0.022935	2.582874	-0.106455	-0.679907	0.147343	-0.619873	-0.200439	0.471191	-7.849019	-75.960231	164.063389
19669		9.721698	-0.006701	2.511895	-0.117139	-0.687315	0.134065	-0.616211	-0.203369	0.473877	-8.429764	-76.343023	164.599625
19670		9.798028	-0.076566	2.441079	-0.098924	-0.681139	0.118913	-0.609863	-0.194336	0.481934	-9.014090	-76.719834	165.146849
19671		9.842511	-0.101297	2.363253	-0.124892	-0.596665	0.114123	-0.607422	-0.193359	0.493164	-9.577892	-77.050536	165.659362
19672		9.844347	-0.191978	2.302003	-0.166282	-0.504704	0.112519	-0.607910	-0.194580	0.495361	-10.170195	-77.325743	166.173728
19673		9.884320	-0.272981	2.232970	-0.199221	-0.532199	0.124414	-0.608154	-0.203613	0.500000	-10.828121	-77.616557	166.738322
19674		9.994839	-0.191316	2.139556	-0.151626	-0.587364	0.141561	-0.597412	-0.194092	0.499756	-11.584076	-77.932264	167.427561
19675		10.037447	-0.116693	2.226590	-0.109672	-0.567736	0.145403	-0.601807	-0.199707	0.505859	-12.330017	-78.237286	168.132875
19676		10.353065	-0.015252	2.336866	-0.163415	-0.557606	0.144805	-0.593506	-0.193848	0.501709	-13.160705	-78.531920	168.889966
19677		10.688535	-0.122294	2.212595	-0.169635	-0.499950	0.112129	-0.590088	-0.193359	0.504639	-13.880635	-78.799540	169.532237
19678		10.637873	-0.217733	2.294856	-0.205055	-0.403194	0.069916	-0.589600	-0.196045	0.511475	-14.485785	-79.014991	170.033801
19679		10.273345	-0.289783	2.221810	-0.277364	-0.412178	0.112920	-0.594727	-0.198486	0.511475	-15.262300	-79.230820	170.669928
19680		10.287224	-0.304092	1.892216	-0.260217	-0.487524	0.123671	-0.590332	-0.204102	0.502197	-16.178319	-79.481774	171.454889
19681		10.414380	-0.321876	1.833489	-0.262811	-0.416402	0.087612	-0.590088	-0.205078	0.512939	-16.936656	-79.700404	172.079527
19682		10.627951	-0.282047	1.978189	-0.337665	-0.158007	0.016439	-0.589355	-0.207764	0.522217	-17.328913	-79.785380	172.286150
19683		10.075440	-0.637183	1.787367	-0.226980	-0.067257	0.006399	-0.588379	-0.202148	0.514648	-17.517983	-79.825321	172.352797
19684		9.455040	-0.492634	1.513169	-0.081247	-0.385068	0.060773	-0.586426	-0.208008	0.514648	-18.133130	-80.025925	172.934898
19685		9.603945	-0.501195	1.774850	-0.108856	-0.495758	0.074352	-0.586670	-0.206055	0.518555	-18.923814	-80.286048	173.680824
19686		10.344046	-0.593667	1.942080	-0.140223	-0.298946	0.005610	-0.582764	-0.201416	0.527100	-19.355249	-80.448008	174.041534
19687		9.830370	-0.572840	2.654189	-0.010887	0.365947	-0.018348	-0.575439	-0.210205	0.517822	-18.874594	-80.257677	173.554572
19688		9.351455	-0.586231	2.083306	-0.160247	0.584157	-0.031704	-0.581299	-0.205078	0.508789	-18.259003	-79.947387	172.841082
19689		9.500321	-0.581152	1.023649	-0.163589	0.439696	-0.036175	-0.590820	-0.203857	0.512695	-17.783538	-79.718413	172.269422
19690		9.620804	-0.603761	0.887268	-0.024762	0.200199	-0.020653	-0.593750	-0.208984	0.501709	-17.546678	-79.613934	172.018841
19691		9.711307	-0.574480	1.416697	0.116068	-0.070950	0.000503	-0.591797	-0.215576	0.510742	-17.524536	-79.656821	172.070727
19692		9.895200	-0.442794	2.016049	0.181905	-0.182481	0.011065	-0.592529	-0.207764	0.509521	-17.629129	-79.755808	172.287566
19693		10.040880	-0.327828	2.420075	0.188599	-0.064424	0.003970	-0.588867	-0.202393	0.516602	-17.570165	-79.794526	172.343890
19694		10.065090	-0.260738	2.460818	0.157795	0.116230	-0.007894	-0.593262	-0.199463	0.515869	-17.346933	-79.733588	172.213524
19695		10.056014	-0.250599	2.218293	0.144193	0.211876	-0.017264	-0.587158	-0.197266	0.508545	-16.991677	-79.624693	171.943522
19696		10.065099	-0.222956	1.861575	0.132417	0.268306	-0.021144	-0.592529	-0.199951	0.511475	-16.613387	-79.482275	171.640613
19697		9.965544	-0.133811	1.599825	0.119838	0.220207	-0.020104	-0.590332	-0.198975	0.504150	-16.270257	-79.368644	171.368502
19698		9.770117	-0.079604	1.578662	0.162676	0.115074	-0.013511	-0.595947	-0.194824	0.510254	-16.041407	-79.308728	171.235087
19699		9.763288	0.008641	1.849267	0.214936	0.082699	-0.011874	-0.588867	-0.199707	0.511719	-15.790940	-79.269155	171.112646
19700		9.732901	0.001147	2.108184	0.194921	0.136653	-0.017303	-0.599365	-0.196533	0.512451	-15.519136	-79.197705	170.954268
19701		9.751947	0.016048	2.161238	0.128619	0.248233	-0.040907	-0.599854	-0.192139	0.503906	-15.107709	-79.070815	170.617479
19702		9.771130	0.020032	2.017532	0.078882	0.341666	-0.048871	-0.598389	-0.201172	0.509277	-14.666245	-78.890100	170.218385
19703		9.807051	-0.034124	1.727699	0.056211	0.367886	-0.063246	-0.600830	-0.197021	0.502686	-14.167678	-78.699007	169.750085
19704		9.742298	-0.085893	1.660563	0.075459	0.334393	-0.068768	-0.607910	-0.192871	0.507080	-13.706171	-78.523843	169.328035
19705		9.762064	-0.048451	1.753547	0.097173	0.293821	-0.069267	-0.604248	-0.190186	0.496826	-13.245782	-78.373384	168.922299
19706		9.734436	-0.110606	1.900058	0.095966	0.272198	-0.075595	-0.598633	-0.195313	0.497070	-12.817556	-78.232525	168.545770
19707		9.736802	-0.162371	2.059625	0.091342	0.319258	-0.077038	-0.604492	-0.188477	0.495117	-12.346128	-78.067580	168.124941
19708		9.770015	-0.176426	2.108977	0.067567	0.399835	-0.076352	-0.601318	-0.191895	0.497559	-11.881626	-77.854105	167.694211
19709		9.779290	-0.199923	2.130911	0.044032	0.466547	-0.075979	-0.598145	-0.194336	0.493652	-11.389144	-77.604981	167.223711
19710		9.843581	-0.177405	2.076330	0.044361	0.494640	-0.067672	-0.605469	-0.200439	0.488037	-10.945471	-77.335796	166.799895
19711		9.907407	-0.141521	2.208245	0.036336	0.507434	-0.073799	-0.606689	-0.194092	0.479492	-10.480472	-77.061818	166.351700
19712		9.914135	-0.131737	2.213198	0.018059	0.508149	-0.074492	-0.618164	-0.205322	0.484863	-10.065402	-76.784312	165.940857
19713		9.905187	-0.082824	2.319859	0.012506	0.526907	-0.074410	-0.613770	-0.198242	0.479492	-9.640609	-76.497931	165.518837
19714		9.912648	0.001710	2.358396	0.030128	0.555202	-0.068025	-0.614014	-0.196777	0.473389	-9.249563	-76.191909	165.138846
19715		9.799646	0.086720	2.403160	0.029642	0.583026	-0.060332	-0.617676	-0.197510	0.467041	-8.861434	-75.871186	164.763883
19716		9.794553	0.093870	2.439139	0.013341	0.611277	-0.056187	-0.630859	-0.201172	0.474121	-8.520382	-75.531226	164.424495
19717		9.661364	0.107885	2.580643	0.043215	0.594459	-0.049108	-0.620605	-0.202393	0.459473	-8.177487	-75.201995	164.103251
19718		9.676953	0.022948	2.723994	0.088015	0.524984	-0.052257	-0.624268	-0.196289	0.451660	-7.857654	-74.909719	163.829108
19719		9.691407	-0.096451	2.674593	0.084555	0.507185	-0.057102	-0.631836	-0.194580	0.462646	-7.525341	-74.629723	163.542351
19720		9.576841	-0.142095	2.466531	0.058940	0.586669	-0.076395	-0.633789	-0.200195	0.450928	-7.179301	-74.303363	163.222947
19721		9.451987	-0.248839	2.417971	0.036644	0.657547	-0.076389	-0.634521	-0.205566	0.442627	-6.823027	-73.938346	162.882221
19722		9.326936	-0.348476	2.449919	0.050467	0.613756	-0.073337	-0.636230	-0.198975	0.450439	-6.509030	-73.595366	162.590024
19723		9.360113	-0.367309	2.633550	0.110981	0.548689	-0.063059	-0.634521	-0.196289	0.441162	-6.186832	-73.290446	162.327822
19724		9.484019	-0.185321	2.733229	0.140214	0.591813	-0.061034	-0.638428	-0.195068	0.433105	-5.872733	-72.958344	162.088278
19725		9.584524	-0.079769	2.854490	0.106989	0.678699	-0.069132	-0.645264	-0.198730	0.429932	-5.539589	-72.578869	161.811656
19726		9.562135	-0.116740	2.997593	0.100861	0.668971	-0.069551	-0.644531	-0.200195	0.429932	-5.241471	-72.202458	161.564268
19727		9.603390	-0.072951	3.036938	0.119997	0.631543	-0.071865	-0.648926	-0.202637	0.423584	-4.927633	-71.849159	161.314503
19728		9.573782	-0.029183	3.095273	0.135766	0.662408	-0.073278	-0.645996	-0.201416	0.416992	-4.626208	-71.475893	161.083678
19729		9.438641	0.007223	3.049111	0.092313	0.732410	-0.085898	-0.657471	-0.198486	0.411621	-4.312611	-71.064787	160.816186
19730		9.251460	0.047070	2.870472	0.026910	0.803461	-0.098395	-0.649170	-0.199951	0.409424	-4.036741	-70.611222	160.545258
19731		9.047697	0.005023	2.817799	-0.002460	0.799114	-0.099608	-0.668701	-0.204834	0.398926	-3.771977	-70.161724	160.270789
19732		9.069975	0.052279	3.079975	0.038441	0.737569	-0.099045	-0.661865	-0.205566	0.392090	-3.518754	-69.745059	160.029507
19733		9.101681	0.156108	3.318724	0.102467	0.705108	-0.085434	-0.666016	-0.203125	0.383545	-3.246374	-69.348018	159.809336
19734		9.301910	0.161912	3.652336	0.122829	0.750275	-0.092085	-0.669189	-0.200928	0.381104	-2.974101	-68.923113	159.598123
19735		9.420018	0.186960	3.754038	0.080601	0.818672	-0.115846	-0.673096	-0.213623	0.380371	-2.680395	-68.461209	159.340569
19736		9.462116	0.152189	3.707016	0.062619	0.900554	-0.151418	-0.663330	-0.202637	0.367676	-2.368300	-67.951034	159.047973
19737		9.516274	0.035711	3.562012	0.090515	1.018891	-0.163372	-0.675049	-0.201416	0.366699	-2.016386	-67.374528	158.731598
19738		9.246691	-0.054446	3.518122	0.073705	1.135576	-0.171945	-0.671875	-0.205811	0.354248	-1.689150	-66.728907	158.427025
19739		9.410805	-0.002289	3.792600	0.070800	1.308795	-0.200395	-0.687744	-0.209229	0.347168	-1.324176	-65.985557	158.081461
19740		8.468627	-0.168709	3.627408	0.040840	1.470669	-0.161716	-0.681152	-0.209473	0.341064	-1.055441	-65.146530	157.816978
19741		8.775864	-0.009841	3.525977	0.069291	1.407860	-0.131325	-0.692383	-0.204590	0.325684	-0.811745	-64.344452	157.600073
19742		9.566127	-0.056963	4.930823	0.179101	1.661429	-0.128501	-0.693359	-0.202393	0.307129	-0.533196	-63.394959	157.409171
19743		8.359767	0.280624	4.835680	0.184331	2.205081	-0.136799	-0.702148	-0.206543	0.300537	-0.243041	-62.135250	157.210859
19744		8.954432	0.173694	4.511058	0.034874	2.300253	-0.146916	-0.700439	-0.212402	0.277832	-0.058543	-60.819041	157.028787
19745		8.805925	0.225011	3.643598	-0.102596	2.135671	-0.146039	-0.706055	-0.209229	0.267578	0.044233	-59.598555	156.852036
19746		8.668805	0.304670	3.516030	0.010604	1.851077	-0.134403	-0.720215	-0.225586	0.246338	0.178752	-58.539335	156.707588
19747		8.504485	0.379232	3.829744	0.173726	1.468379	-0.141808	-0.727051	-0.216309	0.241699	0.416666	-57.700809	156.554116
19748		8.343044	0.349376	4.197992	0.284728	1.138109	-0.148466	-0.725098	-0.219238	0.226563	0.706169	-57.049441	156.409463
19749		8.457329	0.400027	4.532384	0.318798	1.048078	-0.157452	-0.730225	-0.213135	0.226318	1.026953	-56.450930	156.254165
19750		8.253157	0.451722	5.015421	0.295347	1.160244	-0.159755	-0.729004	-0.221680	0.210693	1.315761	-55.785957	156.115582
19751		8.328752	0.504271	5.381261	0.229521	1.301309	-0.155827	-0.729004	-0.222900	0.203613	1.563664	-55.041681	155.984420
19752		8.445486	0.460753	5.439918	0.172024	1.452480	-0.183586	-0.731934	-0.218018	0.195557	1.779736	-54.208293	155.845868
19753		8.278429	0.360135	5.377122	0.109355	1.605220	-0.186017	-0.733887	-0.222656	0.187988	1.960637	-53.288893	155.709712
19754		8.114640	0.168711	5.182945	0.074573	1.705935	-0.185364	-0.729004	-0.213379	0.168457	2.101249	-52.309854	155.592519
19755		7.728350	0.218769	5.402501	0.100592	1.764619	-0.190738	-0.738281	-0.223389	0.156250	2.262151	-51.298770	155.472290
19756		7.785329	0.200385	5.443248	0.051469	1.646725	-0.183959	-0.738770	-0.223145	0.141846	2.377773	-50.353317	155.367036
19757		7.872691	0.334192	5.624930	-0.012072	1.546349	-0.182930	-0.732910	-0.228760	0.128662	2.463960	-49.467063	155.256788
19758		7.788762	0.357484	5.783286	-0.038585	1.457135	-0.159525	-0.736328	-0.225098	0.114502	2.509147	-48.630552	155.173690
19759		7.730559	0.469608	5.896672	0.024296	1.455810	-0.167333	-0.739502	-0.239258	0.108154	2.601620	-47.796409	155.080070
19760		7.476296	0.575197	6.166472	0.052625	1.577783	-0.156519	-0.736328	-0.232910	0.093506	2.687585	-46.890779	155.010345
19761		7.479198	0.759047	6.197387	0.033292	1.720612	-0.168844	-0.743896	-0.230469	0.086426	2.771730	-45.904901	154.932470
19762		7.140524	0.868002	6.150834	0.040313	1.782466	-0.168312	-0.752686	-0.237549	0.065430	2.845648	-44.881674	154.867458
19763		6.880378	0.926140	6.110485	0.054224	1.712849	-0.158310	-0.750977	-0.229980	0.052246	2.929544	-43.900502	154.804932
19764		6.668524	0.790890	6.053282	0.121743	1.563176	-0.155122	-0.746826	-0.239258	0.038330	3.043131	-43.003006	154.747792
19765		6.533259	0.544963	6.101744	0.203746	1.302676	-0.158885	-0.741211	-0.244873	0.031738	3.218411	-42.256346	154.675013
19766		6.508888	0.399277	6.378632	0.176386	1.132713	-0.162607	-0.743408	-0.235107	0.015869	3.373493	-41.604621	154.600960
19767		6.372214	0.278043	6.708848	0.099999	1.192908	-0.159474	-0.750488	-0.243164	0.006348	3.487300	-40.920483	154.529197
19768		6.412275	0.393661	6.948054	0.062326	1.283347	-0.172655	-0.739502	-0.239502	0.010498	3.572774	-40.182041	154.459626
19769		6.350043	0.452905	7.035497	0.020378	1.313365	-0.156477	-0.746094	-0.245361	-0.009033	3.631760	-39.429023	154.400312
19770		6.473981	0.503139	7.254936	-0.007036	1.355987	-0.138343	-0.747070	-0.245361	-0.021240	3.655885	-38.650191	154.362807
