// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22195		-10.877179	1.929564	1.379058	-0.132688	-0.305582	2.084978	0.098633	-1.068115	-0.290527	14.227923	11.402668	-70.787161
22196		-10.805054	1.197345	1.512678	-0.292922	-0.090586	2.070295	0.076904	-1.076660	-0.291748	14.296647	11.053163	-69.624746
22197		-10.386269	0.343376	1.595727	-0.360756	0.113898	1.940640	0.064209	-1.082275	-0.292236	14.302480	10.837741	-68.509517
22198		-10.094332	-0.350832	1.899649	-0.308433	0.301440	1.735807	0.050049	-1.088623	-0.294922	14.328154	10.753588	-67.481935
22199		-10.224967	-0.278269	2.416720	-0.211103	0.446156	1.498630	0.034180	-1.085693	-0.297363	14.378509	10.784356	-66.569277
22200		-10.567715	0.326344	2.680086	-0.178576	0.534837	1.256497	0.036377	-1.091797	-0.294678	14.434337	10.897758	-65.778847
22201		-10.591968	0.749602	2.683118	-0.241639	0.601609	1.047044	0.020996	-1.083008	-0.294189	14.426413	11.078058	-65.098124
22202		-10.756504	0.811212	2.566077	-0.352958	0.719881	0.874674	0.027588	-1.094238	-0.296143	14.350453	11.350125	-64.496047
22203		-11.310919	0.617610	2.548032	-0.456889	0.855053	0.740069	0.017822	-1.092773	-0.298828	14.198233	11.716342	-63.951961
22204		-9.275368	6.427211	6.232558	-0.750421	0.934067	0.542383	0.026855	-1.092285	-0.293945	13.868940	12.158685	-63.508515
22205		4.662235	10.317726	14.619436	-3.248517	1.384324	0.866553	0.026855	-1.076904	-0.326172	12.155414	12.815678	-62.828671
22206		2.920468	-7.903281	23.633367	-2.411751	1.059156	0.844144	0.022217	-1.066162	-0.343750	10.921946	13.311749	-62.214463
22207		9.397464	-1.299417	21.875041	-1.884377	0.469051	1.253947	0.021729	-1.058350	-0.356445	10.023049	13.441510	-61.436392
22208		9.884683	-10.116517	7.356468	-2.471032	1.751972	1.051378	0.016602	-1.045898	-0.360107	8.803366	14.329642	-60.651895
22209		-1.695259	-15.357070	5.306148	-1.551935	2.807534	0.707542	0.031982	-1.041016	-0.367432	8.087240	15.857402	-59.990075
22210		-14.663036	-13.125392	9.656930	-0.692203	2.792148	0.669593	0.044922	-1.030029	-0.366455	7.876818	17.383943	-59.358562
22211		-10.548608	-15.181714	10.308189	0.165058	2.275924	0.368550	0.064209	-1.035889	-0.358154	8.099687	18.642113	-58.946224
22212		-5.591782	-13.939009	10.508806	1.071448	2.276724	-0.097194	0.061279	-1.046143	-0.342529	8.765316	19.937550	-58.799356
22213		-5.696153	-6.992788	11.374702	1.829733	2.344477	-0.274749	0.078369	-1.052246	-0.322266	9.838379	21.284713	-58.731530
22214		-5.655492	4.136430	9.937668	1.990779	2.426696	-0.099896	0.095703	-1.068115	-0.305664	11.060232	22.659541	-58.518417
22215		-8.134073	15.633039	12.364684	1.292837	2.528064	0.267365	0.097900	-1.075439	-0.286133	11.992236	24.044244	-58.037988
22216		-7.944653	17.310880	8.926023	0.261287	2.187126	0.718854	0.108398	-1.071777	-0.281494	12.451257	25.179022	-57.301182
22217		-8.390369	7.844990	7.888998	-0.446867	2.251168	0.114549	0.123779	-1.073975	-0.271240	12.361667	26.420657	-56.920533
22218		-8.870502	3.339001	9.898297	-0.712051	1.951665	-0.593055	0.127930	-1.080078	-0.279541	11.909313	27.582866	-57.026513
22219		-7.930162	3.054706	9.238422	-0.684850	1.603294	-0.754854	0.137451	-1.057617	-0.272461	11.391527	28.565946	-57.294582
22220		-6.500833	4.287132	8.684637	-0.851888	1.390153	-0.863563	0.148926	-1.047852	-0.269043	10.724238	29.440502	-57.671869
22221		-7.939710	2.053763	9.563716	-0.824931	1.229644	-0.640445	0.164551	-1.045898	-0.281494	10.119499	30.195873	-57.939050
22222		-8.884574	0.873345	9.387745	-0.784482	0.838607	-0.607239	0.172607	-1.034912	-0.280518	9.522145	30.726824	-58.238186
22223		-6.909480	2.746644	8.766919	-0.939060	0.656289	-0.797591	0.186279	-1.032471	-0.289795	8.751178	31.166764	-58.692631
22224		-6.274582	1.554663	8.799874	-0.908452	0.569018	-0.651516	0.186035	-1.020020	-0.291504	8.040199	31.542245	-59.065719
22225		-5.861595	0.105767	8.784474	-0.852759	0.505264	-0.614083	0.196533	-1.021240	-0.287109	7.362065	31.872442	-59.427818
22226		-5.094075	0.177373	8.455580	-0.817945	0.532661	-0.582348	0.203369	-1.007080	-0.300293	6.714948	32.214729	-59.770707
22227		-5.953736	-0.426143	8.593190	-0.731083	0.582160	-0.473162	0.199463	-1.002686	-0.302002	6.150841	32.572761	-60.043233
22228		-6.098766	-1.000748	8.641076	-0.643309	0.558362	-0.430855	0.220459	-0.995850	-0.295166	5.650648	32.914859	-60.292432
22229		-6.548540	-0.678994	8.575389	-0.503479	0.451852	-0.356645	0.225586	-0.993408	-0.304443	5.247869	33.188225	-60.503440
22230		-5.890792	-0.276937	8.187474	-0.431977	0.383145	-0.320422	0.222412	-0.986328	-0.308105	4.897790	33.421661	-60.695480
22231		-5.390230	0.619833	8.337020	-0.421513	0.383847	-0.348419	0.227295	-0.994873	-0.305420	4.538514	33.653528	-60.910044
22232		-5.752004	0.703050	8.203413	-0.392554	0.365277	-0.286835	0.229248	-0.983154	-0.305908	4.219399	33.873251	-61.084406
22233		-6.227239	-0.034081	8.279349	-0.275379	0.316411	-0.170729	0.231201	-0.979492	-0.303223	4.006816	34.057375	-61.183888
22234		-6.116358	0.045876	8.287785	-0.143635	0.238434	-0.109836	0.239014	-0.994141	-0.304199	3.892897	34.196469	-61.244859
22235		-5.760160	0.834495	8.224564	-0.097081	0.195857	-0.095467	0.235840	-0.976563	-0.305420	3.807432	34.308401	-61.299259
22236		-5.852400	0.745718	8.111723	-0.113215	0.165540	-0.105788	0.247803	-0.976074	-0.297119	3.709916	34.405436	-61.361519
22237		-5.917069	0.736431	8.005850	-0.122132	0.113920	-0.114696	0.250488	-0.977783	-0.305420	3.600032	34.471066	-61.433462
22238		-5.822372	0.584692	8.021337	-0.136856	0.083143	-0.117039	0.243408	-0.976807	-0.308594	3.482042	34.521125	-61.507638
22239		-5.725175	0.432764	8.038239	-0.137814	0.059579	-0.105684	0.239990	-0.976807	-0.305176	3.365106	34.555127	-61.575989
22240		-5.494925	0.061068	8.168550	-0.103323	0.076894	-0.079662	0.244629	-0.972900	-0.303711	3.280570	34.600071	-61.624791
22241		-5.612290	0.114209	8.124331	-0.070332	0.090521	-0.058494	0.242676	-0.972168	-0.305664	3.221435	34.650070	-61.659311
22242		-5.469907	0.392270	8.222417	-0.073215	0.115134	-0.073710	0.247559	-0.968262	-0.311768	3.157020	34.716512	-61.702743
22243		-5.745840	0.754945	8.147109	-0.105541	0.134777	-0.109123	0.249512	-0.966064	-0.307129	3.058386	34.793331	-61.771051
22244		-5.881131	0.989578	8.188675	-0.156514	0.103982	-0.149661	0.246094	-0.966064	-0.308838	2.915421	34.855442	-61.868206
22245		-5.722979	1.122351	8.169239	-0.231899	0.080918	-0.208191	0.252930	-0.968018	-0.309570	2.703355	34.903929	-62.008057
22246		-5.792747	1.085140	8.049282	-0.287921	0.062235	-0.241160	0.252686	-0.967773	-0.306396	2.447273	34.943856	-62.171035
22247		-5.857074	0.744074	7.995991	-0.306481	0.046552	-0.257183	0.251953	-0.970215	-0.314453	2.171785	34.972797	-62.346722
22248		-5.816562	0.647147	8.004360	-0.302728	0.020523	-0.269768	0.252686	-0.956055	-0.316895	1.894705	34.988101	-62.531276
22249		-5.761401	0.350122	8.081228	-0.305839	0.009176	-0.273238	0.256348	-0.961670	-0.316650	1.612374	34.994519	-62.719390
22250		-5.738708	0.472020	7.986139	-0.311528	0.000537	-0.290730	0.256348	-0.947754	-0.315918	1.321431	34.997131	-62.919178
22251		-5.931972	0.467948	8.001918	-0.288349	-0.026997	-0.263518	0.261963	-0.945557	-0.319092	1.052687	34.981190	-63.101083
22252		-5.806174	0.210638	7.970096	-0.265666	-0.047405	-0.250395	0.267090	-0.950928	-0.328613	0.803938	34.954378	-63.273175
22253		-5.975469	-0.536389	7.944080	-0.247352	-0.070451	-0.230791	0.260254	-0.943359	-0.323730	0.571888	34.912017	-63.432274
22254		-5.701905	-0.165262	7.914325	-0.207705	-0.083281	-0.199880	0.261475	-0.941895	-0.330566	0.376743	34.863258	-63.568906
22255		-5.543432	-1.137212	7.941687	-0.140398	-0.055519	-0.133177	0.265869	-0.933105	-0.329590	0.245436	34.828293	-63.659289
22256		-5.430993	-0.864115	8.013903	-0.056320	-0.030421	-0.081571	0.264404	-0.946045	-0.329590	0.184445	34.809004	-63.712906
22257		-5.196664	-0.934816	8.235811	0.037929	0.008811	-0.011201	0.262939	-0.941895	-0.329346	0.204107	34.810509	-63.717893
22258		-5.626019	-0.535835	8.058636	0.143444	0.067293	0.058829	0.265625	-0.932617	-0.316406	0.313515	34.846784	-63.673316
22259		-5.682707	-0.242298	8.056997	0.193467	0.085084	0.083227	0.271729	-0.943848	-0.329102	0.460195	34.891638	-63.611999
22260		-5.716977	-0.143596	8.085484	0.214487	0.085153	0.102089	0.256836	-0.949463	-0.323486	0.627774	34.937674	-63.536868
22261		-5.808977	-0.215820	8.112767	0.248043	0.059301	0.129772	0.264160	-0.941162	-0.323975	0.824526	34.967120	-63.442861
22262		-5.571815	-0.266164	8.158143	0.309221	0.040278	0.186493	0.269043	-0.947754	-0.319580	1.080159	34.986158	-63.308831
22263		-5.240566	0.048127	8.182908	0.361960	0.055039	0.244872	0.260498	-0.962402	-0.317383	1.388581	35.011057	-63.134032
22264		-5.377692	0.181935	8.224307	0.379601	0.085689	0.278523	0.263184	-0.956055	-0.310059	1.722205	35.053437	-62.934483
22265		-5.695615	0.028340	8.112219	0.391884	0.113101	0.293877	0.256592	-0.964355	-0.299805	2.068757	35.109002	-62.723532
22266		-5.629976	-0.116511	8.082031	0.411566	0.136115	0.308897	0.248779	-0.960205	-0.310547	2.434507	35.177514	-62.500476
22267		-5.675682	0.013434	8.138569	0.438912	0.162107	0.324646	0.253906	-0.971191	-0.298828	2.822452	35.258106	-62.265184
22268		-5.636541	0.350714	8.072121	0.448685	0.175235	0.330930	0.258301	-0.963379	-0.298096	3.220545	35.345828	-62.023741
22269		-5.503990	0.355544	8.197843	0.448067	0.195014	0.341437	0.250000	-0.972656	-0.293213	3.623025	35.441998	-61.773430
22270		-5.655549	0.743651	8.189358	0.456080	0.226329	0.344959	0.249023	-0.984375	-0.287354	4.034311	35.555548	-61.517679
22271		-5.912800	0.495938	8.032698	0.448286	0.226560	0.341841	0.249756	-0.980957	-0.291260	4.440171	35.666813	-61.263105
22272		-5.993205	0.487024	7.932666	0.440718	0.217334	0.341554	0.252930	-0.985596	-0.286865	4.843291	35.772376	-61.007616
22273		-5.834198	0.650525	7.955479	0.431949	0.209332	0.342625	0.247314	-0.987793	-0.273926	5.241755	35.870848	-60.750984
22274		-5.884483	0.832338	7.947272	0.410961	0.195509	0.336478	0.243408	-0.997559	-0.273438	5.626955	35.961336	-60.498150
22275		-5.787001	0.765428	7.854714	0.397525	0.194215	0.324707	0.242920	-1.000244	-0.271729	5.999602	36.049423	-60.253017
22276		-5.920662	0.673452	7.887376	0.398799	0.197826	0.319647	0.237549	-1.010010	-0.264160	6.372751	36.139545	-60.009869
22277		-5.877627	0.943528	7.842783	0.395841	0.192400	0.315143	0.241455	-1.003418	-0.266602	6.742126	36.224642	-59.769679
22278		-5.763906	1.245660	7.864844	0.364449	0.204184	0.283653	0.248291	-1.010498	-0.264160	7.082616	36.318342	-59.549459
22279		-5.892258	1.502106	7.810992	0.310308	0.221321	0.236449	0.241211	-1.009277	-0.258301	7.373282	36.423276	-59.360430
22280		-5.939239	1.533890	7.750184	0.260328	0.221317	0.190196	0.239990	-1.015869	-0.250244	7.617517	36.531850	-59.202874
22281		-5.963684	1.537293	7.661472	0.203138	0.202362	0.136722	0.236816	-1.016113	-0.252197	7.805195	36.632399	-59.084562
22282		-5.863394	1.550071	7.657573	0.147315	0.194756	0.083081	0.241699	-1.015137	-0.251465	7.939108	36.733450	-59.004087
22283		-5.894955	1.759896	7.629233	0.076573	0.195621	0.010777	0.238281	-1.017578	-0.254639	8.001299	36.839749	-58.974796
22284		-5.917655	1.775869	7.703651	-0.006943	0.190131	-0.067305	0.243408	-1.013428	-0.246826	7.983073	36.950000	-59.000963
22285		-5.992901	1.535559	7.673203	-0.071349	0.174502	-0.109850	0.241943	-1.021973	-0.245117	7.907768	37.053878	-59.059452
22286		-5.932569	1.393772	7.672462	-0.099842	0.164036	-0.137650	0.249268	-1.013428	-0.250732	7.804293	37.154757	-59.138616
22287		-5.953427	1.331655	7.754415	-0.127920	0.154206	-0.146791	0.249023	-1.011719	-0.245117	7.678929	37.249797	-59.226021
22288		-5.931704	1.111296	7.694820	-0.124938	0.151854	-0.147260	0.251953	-1.010986	-0.252441	7.555567	37.344202	-59.313927
22289		-5.965986	0.834016	7.694147	-0.119393	0.156316	-0.127291	0.249756	-1.009521	-0.246338	7.443006	37.438688	-59.387917
22290		-5.995548	0.748802	7.702355	-0.104095	0.165027	-0.114423	0.249512	-1.003174	-0.249023	7.345960	37.537863	-59.451781
22291		-5.947403	0.788179	7.724461	-0.092052	0.185089	-0.096934	0.249023	-1.011963	-0.257568	7.263386	37.646289	-59.501957
22292		-5.970046	1.039313	7.807098	-0.092968	0.213277	-0.104641	0.256836	-1.005127	-0.248291	7.179106	37.772013	-59.554991
22293		-6.054042	1.064562	7.650367	-0.122294	0.232085	-0.131075	0.263184	-1.012695	-0.256348	7.066177	37.909457	-59.626122
22294		-6.050759	1.185971	7.637746	-0.145628	0.244222	-0.160282	0.255127	-1.006104	-0.255371	6.927988	38.056475	-59.717382
22295		-6.194748	1.070026	7.612954	-0.157611	0.227713	-0.170495	0.255127	-1.003662	-0.246338	6.776032	38.193859	-59.818500
22296		-6.229225	0.865812	7.531863	-0.138997	0.202515	-0.134141	0.260986	-1.001709	-0.248535	6.650046	38.315025	-59.895632
22297		-6.388726	0.815590	7.571961	-0.118736	0.174160	-0.121200	0.267822	-1.009766	-0.247314	6.538753	38.418326	-59.966583
22298		-6.334872	0.685539	7.657016	-0.110359	0.146925	-0.133599	0.273193	-0.998779	-0.245850	6.425793	38.507569	-60.048770
22299		-6.174299	0.676085	7.661199	-0.096186	0.129963	-0.130627	0.265137	-0.998535	-0.232178	6.320301	38.586087	-60.130865
22300		-6.058827	0.798808	7.703106	-0.068658	0.122742	-0.115367	0.263428	-0.998291	-0.248779	6.237731	38.660180	-60.202308
22301		-6.095271	0.733135	7.797915	-0.030154	0.131251	-0.058799	0.270508	-1.000488	-0.244385	6.202466	38.734801	-60.232321
22302		-6.201152	0.493768	7.751855	-0.002808	0.146476	-0.045422	0.267578	-1.002686	-0.246338	6.190452	38.817979	-60.251077
22303		-6.100042	0.386476	7.724054	0.026280	0.165254	-0.021377	0.271240	-0.992188	-0.245850	6.206260	38.909645	-60.251119
22304		-6.167915	0.460196	7.784867	0.061658	0.199530	0.003891	0.287109	-0.995605	-0.246094	6.256464	39.019962	-60.229526
22305		-6.225771	0.613295	7.736722	0.082088	0.220901	0.024967	0.271240	-0.995850	-0.240967	6.328641	39.140409	-60.190872
22306		-6.257816	0.540789	7.684127	0.107640	0.246117	0.047466	0.276367	-1.006348	-0.241699	6.428149	39.274414	-60.133017
22307		-6.231340	0.674228	7.640791	0.134672	0.266065	0.074126	0.269775	-0.997559	-0.238770	6.556372	39.417282	-60.053702
22308		-6.251861	0.744572	7.710556	0.150344	0.296968	0.096815	0.273682	-1.002930	-0.241211	6.707094	39.576745	-59.954106
22309		-6.152279	0.911859	7.793386	0.157715	0.337621	0.098427	0.275879	-1.011719	-0.225342	6.865189	39.758363	-59.849217
22310		-6.151639	1.141499	7.787692	0.158519	0.389897	0.087534	0.283936	-1.006592	-0.230957	7.023098	39.970871	-59.746458
22311		-6.098166	1.044116	7.791522	0.167059	0.439150	0.084583	0.272705	-1.004150	-0.223633	7.187841	40.210742	-59.640482
22312		-5.985806	0.882405	7.833625	0.195723	0.517213	0.082349	0.280762	-1.010010	-0.214600	7.374635	40.495471	-59.527067
22313		-6.094544	0.876482	7.868957	0.226861	0.602621	0.102503	0.283447	-1.006104	-0.217041	7.595621	40.826326	-59.388593
22314		-6.056274	0.916434	7.873922	0.233954	0.687447	0.109665	0.286133	-1.006104	-0.213379	7.832777	41.204887	-59.233297
22315		-6.051828	0.830527	7.926371	0.259642	0.788279	0.109786	0.284668	-1.017090	-0.205078	8.094082	41.639624	-59.064370
22316		-6.084813	0.991041	7.931786	0.227314	0.900720	0.110508	0.284180	-1.016113	-0.203369	8.349685	42.137930	-58.878362
22317		-6.097232	0.806761	7.850107	0.234931	1.023753	0.122316	0.296143	-1.023438	-0.187256	8.629152	42.703865	-58.664772
22318		-6.236860	1.054694	7.820774	0.232003	1.160160	0.148279	0.300049	-1.004150	-0.176758	8.938143	43.344305	-58.408393
22319		-6.247650	0.780810	7.681621	0.238540	1.286372	0.180496	0.288574	-1.023926	-0.175537	9.286357	44.051785	-58.103327
22320		-6.233455	0.961308	7.705296	0.233472	1.417590	0.206352	0.304199	-1.018066	-0.162842	9.668620	44.829832	-57.749995
22321		-6.400962	0.801556	7.618884	0.206947	1.548260	0.220803	0.300781	-1.023438	-0.153076	10.068808	45.678212	-57.354592
22322		-6.418816	0.685089	7.681996	0.170946	1.681075	0.233291	0.308594	-1.020752	-0.148682	10.485393	46.598360	-56.914125
22323		-6.199988	1.010267	7.646635	0.127247	1.878273	0.223228	0.314453	-1.026367	-0.132813	10.911226	47.628164	-56.433532
22324		-6.185860	0.968556	8.008203	0.157997	2.066294	0.309634	0.323975	-1.031250	-0.132568	11.456040	48.751291	-55.825395
22325		-6.179287	1.266902	7.936908	0.177150	2.295593	0.319853	0.321289	-1.024170	-0.111328	12.081995	49.997604	-55.135470
22326		-6.268179	1.252720	7.879327	0.254523	2.492929	0.361897	0.326172	-1.032227	-0.098633	12.854288	51.343402	-54.326839
22327		-6.455494	1.622272	7.863965	0.311098	2.766447	0.378433	0.336914	-1.036865	-0.073486	13.774837	52.831967	-53.387052
22328		-6.509311	1.528107	7.926861	0.423443	2.975332	0.446682	0.344727	-1.036621	-0.048096	14.930755	54.415734	-52.253921
22329		-6.730638	1.278830	7.863237	0.551013	3.231689	0.433492	0.348145	-1.047607	-0.031250	16.313656	56.128114	-50.956561
22330		-7.789176	1.120577	7.555367	0.757108	3.490212	0.442777	0.339600	-1.041260	-0.005127	18.035016	57.959223	-49.423257
22331		-8.977185	0.831486	7.571916	0.979487	3.699877	0.404491	0.354248	-1.049561	0.023926	20.111688	59.883066	-47.655066
22332		-10.503240	0.708060	7.963543	1.213455	3.831234	0.342411	0.356201	-1.057129	0.050293	22.570635	61.851607	-45.637123
22333		-11.452279	0.953978	7.289812	1.353488	3.925605	0.210383	0.358398	-1.058350	0.087402	25.344652	63.854238	-43.392568
22334		-12.026560	1.437680	6.914988	1.504637	4.013004	0.069411	0.360596	-1.054688	0.117432	28.503095	65.881633	-40.857233
22335		-12.978896	2.439845	7.812245	1.677993	3.882065	-0.043501	0.368652	-1.056885	0.151855	32.037936	67.811471	-38.059836
22336		-11.258634	3.702994	6.767046	1.641919	3.770504	-0.261123	0.365479	-1.056641	0.193115	35.756759	69.683437	-35.080056
22337		-10.641516	4.559681	6.468970	1.455527	3.780389	-0.468306	0.372559	-1.055908	0.227051	39.758741	71.556718	-31.723228
22338		-9.654122	4.667266	6.242178	1.202273	3.769345	-0.673869	0.383301	-1.041992	0.262207	44.108184	73.416954	-27.885776
22339		-8.449550	4.029404	5.591383	0.922061	3.826734	-0.884075	0.373291	-1.036377	0.296143	49.079825	75.288944	-23.273110
22340		-8.001413	3.013159	4.616913	0.702469	3.841238	-1.027960	0.382813	-1.025879	0.317383	55.068076	77.103043	-17.522522
22341		-6.074793	1.696727	3.186451	0.746666	3.913914	-1.037015	0.374756	-1.018311	0.345215	63.064378	78.765362	-9.785229
22342		-5.472794	1.044049	2.221151	1.020354	4.055054	-0.952798	0.380371	-1.008789	0.380859	74.185553	80.121654	0.930679
22343		-5.251586	0.331097	1.936888	1.443334	4.194464	-0.806557	0.387207	-1.003418	0.408936	88.870608	80.936025	14.977115
22344		-5.369090	-1.672078	3.683460	1.916884	4.332780	-0.856479	0.365967	-0.996094	0.451172	105.962132	81.101710	31.165943
22345		-12.828506	-2.295096	7.324315	2.394225	3.982340	-1.052268	0.369629	-0.993408	0.486084	121.917020	80.723113	45.931320
22346		-10.760164	-0.190044	7.432788	2.737780	3.279271	-1.108548	0.361084	-0.972168	0.528320	134.505669	80.058648	57.106870
22347		-9.830826	0.858714	7.543347	2.918768	2.688775	-1.154625	0.361816	-0.945801	0.562988	144.429762	79.316951	65.492547
22348		-9.737225	2.300393	7.557431	2.872109	2.006280	-1.113170	0.362061	-0.925049	0.587402	151.951883	78.680010	71.478947
22349		-9.406882	3.608589	7.775501	2.651816	1.322950	-1.032478	0.357666	-0.914551	0.594727	157.658768	78.247901	75.751850
22350		-9.035510	4.494819	7.895617	2.275279	0.633778	-0.886785	0.364990	-0.897949	0.614746	161.811577	78.089547	78.663232
22351		-8.806402	5.247826	7.852735	1.799765	-0.029653	-0.699250	0.362793	-0.879150	0.629395	164.633984	78.224211	80.492602
22352		-8.839332	5.993716	7.711334	1.220436	-0.688367	-0.484641	0.369873	-0.870605	0.612305	166.133049	78.683511	81.309546
22353		-8.787985	6.645707	7.319064	0.529454	-1.323070	-0.245429	0.361328	-0.864502	0.605225	166.189215	79.456105	81.056999
22354		-8.670759	6.649243	6.616028	-0.246592	-1.880500	-0.021863	0.381104	-0.866455	0.582520	164.537530	80.510076	79.524134
22355		-8.656807	5.978183	5.798340	-0.969486	-2.352872	0.158290	0.380615	-0.875977	0.560791	160.831203	81.773269	76.334698
22356		-8.862660	4.835572	5.173417	-1.554882	-2.771481	0.278345	0.381836	-0.874756	0.526855	154.151726	83.188753	70.497473
22357		-8.850440	3.875818	4.234809	-1.942876	-3.129423	0.341372	0.389893	-0.878662	0.492188	142.627347	84.620976	60.027543
22358		-9.427403	3.061208	4.012582	-2.206178	-3.412381	0.358828	0.394531	-0.884521	0.451904	122.241070	85.808765	40.841821
22359		-9.782681	2.268619	3.641218	-2.336711	-3.679873	0.357429	0.401367	-0.881592	0.412109	90.627103	86.221991	10.496272
22360		-10.302556	1.492592	3.525268	-2.324354	-3.946239	0.342253	0.392090	-0.885010	0.368164	59.617690	85.417402	-19.255202
22361		-10.203710	1.025082	3.141730	-2.205574	-4.183123	0.303522	0.392334	-0.886719	0.319580	40.169737	83.714837	-37.518773
22362		-9.628337	0.647406	2.578363	-2.020748	-4.314114	0.234954	0.393066	-0.881104	0.272949	28.963950	81.582445	-47.646808
22363		-8.871984	-0.019772	1.964812	-1.740625	-4.308598	0.141842	0.375244	-0.885986	0.236328	22.082292	79.312466	-53.613215
22364		-8.222649	-0.435485	1.399975	-1.344844	-4.174524	0.045273	0.369873	-0.878418	0.205322	17.553806	77.039586	-57.450970
22365		-8.204297	-0.543411	0.804007	-0.895383	-3.926188	-0.015737	0.376709	-0.873291	0.176758	14.526193	74.875519	-60.043272
22366		-8.970742	-0.412905	0.253861	-0.439274	-3.605048	-0.041082	0.349365	-0.876953	0.149658	12.529191	72.860094	-61.859233
22367		-11.440048	-0.147768	-0.825168	-0.056000	-3.242201	-0.033595	0.347656	-0.857910	0.136963	11.269226	71.042265	-63.151305
22368		-13.323495	-0.425810	-2.722608	0.249210	-2.844435	-0.086638	0.338379	-0.848145	0.129883	10.427705	69.438951	-64.196705
22369		-14.179681	-0.878334	-4.220243	0.463627	-2.420355	-0.221188	0.342041	-0.851563	0.121338	9.752002	68.091882	-65.207389
22370		-13.494949	-0.739244	-4.371301	0.603644	-2.063286	-0.411103	0.331299	-0.841309	0.107178	9.074600	66.953080	-66.314610
22371		-14.039222	0.012573	-3.291567	0.653029	-1.904614	-0.552755	0.329834	-0.834961	0.113770	8.356619	65.918490	-67.506911
22372		-14.662551	1.134145	-1.528971	0.556773	-1.921693	-0.616642	0.334229	-0.820557	0.101563	7.584371	64.867050	-68.707309
22373		-13.009476	1.966051	0.810859	0.366566	-2.084986	-0.605539	0.336670	-0.816406	0.100342	6.773795	63.721293	-69.840821
22374		-10.309652	3.136941	4.575473	0.165996	-2.398990	-0.390215	0.331543	-0.820801	0.085449	6.134779	62.371379	-70.664896
22375		-15.531494	5.544971	7.394733	0.006827	-2.927320	0.147549	0.320801	-0.811035	0.081055	5.971874	60.690801	-70.855523
22376		-13.098652	4.853773	6.435729	-0.267522	-3.478476	0.585924	0.313965	-0.818115	0.055176	6.039752	58.664485	-70.600267
22377		-8.448181	3.095471	3.891912	-0.454562	-3.465316	0.848946	0.307129	-0.815430	0.040527	6.212179	56.634635	-70.088835
22378		-9.086047	2.081215	3.854023	-0.442645	-3.306621	1.062330	0.293457	-0.820801	0.025635	6.542409	54.675138	-69.383106
22379		-13.020029	1.258380	5.572141	-0.286769	-3.366283	1.265297	0.281738	-0.820313	0.004639	7.050094	52.670309	-68.550079
22380		-14.193261	1.277356	6.408719	-0.078054	-3.811560	1.414061	0.275146	-0.834229	-0.002686	7.670367	50.391786	-67.702491
22381		-11.596715	2.019877	5.684091	-0.037901	-4.235347	1.414422	0.252686	-0.845703	-0.028564	8.192268	47.872614	-66.984833
22382		-7.963205	1.955827	4.386023	-0.173978	-4.280399	1.278035	0.237061	-0.851563	-0.049072	8.487635	45.331352	-66.443204
22383		-5.217173	1.053751	3.530420	-0.328953	-3.946278	1.048582	0.232178	-0.866211	-0.063232	8.553389	43.002371	-66.079478
22384		-4.370062	-0.293800	3.681130	-0.340166	-3.435615	0.824995	0.206543	-0.869385	-0.068359	8.520769	40.977254	-65.839299
22385		-4.844728	-1.373616	4.806375	-0.155252	-2.993681	0.668049	0.209717	-0.880859	-0.088867	8.538597	39.220337	-65.674733
22386		-5.621601	-1.362849	6.473799	0.143253	-2.727000	0.611102	0.189453	-0.886475	-0.093506	8.713382	37.614849	-65.528042
22387		-6.586058	-0.518079	8.057732	0.371278	-2.612366	0.626493	0.185059	-0.890869	-0.101563	9.021087	36.076760	-65.370989
22388		-7.442999	0.796108	9.089291	0.407356	-2.616778	0.677147	0.171631	-0.893311	-0.112549	9.359575	34.526607	-65.191595
22389		-7.526903	1.797774	9.314341	0.230749	-2.639584	0.719793	0.159668	-0.902588	-0.124512	9.599068	32.963075	-64.999895
22390		-7.637191	1.656516	9.098295	-0.005169	-2.608092	0.771694	0.147217	-0.911621	-0.136963	9.715832	31.407724	-64.777812
22391		-7.983972	1.023972	8.783962	-0.161966	-2.577908	0.831793	0.131836	-0.917969	-0.149170	9.755085	29.867471	-64.520222
22392		-7.968306	0.549335	8.221102	-0.201171	-2.554668	0.893615	0.118408	-0.919434	-0.152588	9.785329	28.330298	-64.223994
22393		-7.915876	0.354502	7.528336	-0.178872	-2.487598	0.908243	0.106201	-0.921875	-0.164795	9.825571	26.833304	-63.917429
22394		-7.999815	0.100683	6.693724	-0.118883	-2.373835	0.855195	0.094238	-0.938965	-0.180420	9.882634	25.401986	-63.636225
