// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64741		-10.973334	1.767559	6.897774	-4.218778	5.153205	0.566054	0.165039	-0.194336	0.981689	159.719299	70.697333	21.214273
64742		-18.989482	-2.818973	10.418588	-4.621789	3.751298	0.190659	0.144531	-0.235840	0.995850	158.831383	68.657339	23.091057
64743		-13.297264	-5.159466	9.157453	-4.723594	2.207765	-0.140849	0.121094	-0.267090	1.011230	157.473724	67.515149	24.543713
64744		-12.649338	-8.427254	8.442831	-4.349051	0.817057	-0.500224	0.104492	-0.311035	1.011719	156.042149	67.210955	25.692164
64745		-11.616406	-11.714661	6.885885	-3.294068	-0.566699	-0.883282	0.106934	-0.336914	1.012695	154.932404	67.718048	26.532887
64746		-10.104088	-12.141487	5.629310	-1.790513	-1.684360	-1.250984	0.121338	-0.349609	1.010010	154.489819	68.913196	27.159689
64747		-9.447468	-10.246006	5.019095	-0.306445	-2.645948	-1.590891	0.137451	-0.357910	1.002197	154.778975	70.675208	27.653690
64748		-9.250816	-7.740146	4.557697	0.877552	-3.473240	-1.928551	0.163330	-0.336670	0.991699	155.800840	72.964306	28.198383
64749		-8.815358	-5.191730	4.115551	1.701850	-4.191687	-2.194867	0.192139	-0.313232	0.976074	157.485633	75.669523	28.933996
64750		-8.428356	-2.611755	3.968920	2.130678	-4.757007	-2.379365	0.237305	-0.306641	0.960449	159.943210	78.725736	30.200060
64751		-8.057438	-0.622733	3.847272	2.218938	-5.154996	-2.480757	0.268555	-0.285156	0.941895	163.724824	81.978067	32.743830
64752		-7.569402	0.684204	3.439613	2.070674	-5.418581	-2.515084	0.303711	-0.249268	0.910645	171.658601	85.347158	39.527960
64753		-6.545687	1.384574	2.813749	1.809894	-5.553292	-2.460147	0.344482	-0.226074	0.875977	-151.017787	88.379288	75.852151
64754		-5.740247	2.404560	2.543798	1.440864	-5.518999	-2.359606	0.368652	-0.199219	0.853516	-50.136980	87.210794	175.944703
64755		-5.732909	3.680236	2.679619	0.928535	-5.327947	-2.287877	0.417969	-0.178955	0.814697	-35.086756	84.050741	-169.501948
64756		-6.399715	3.694413	3.068791	0.349016	-5.092851	-2.265448	0.441895	-0.176758	0.783447	-31.014509	80.872833	-165.599047
64757		-6.982613	2.427388	3.174253	-0.078244	-4.905309	-2.220124	0.475098	-0.159912	0.748535	-29.370622	77.802172	-163.882385
64758		-7.469488	0.461226	3.359597	-0.211872	-4.766253	-2.090682	0.495605	-0.142578	0.720703	-28.353287	74.809400	-162.712814
64759		-8.065531	-1.486955	3.807817	-0.032129	-4.672696	-1.892115	0.521973	-0.139404	0.691162	-27.377366	71.934264	-161.676559
64760		-8.684552	-2.856337	4.417560	0.362006	-4.602521	-1.662498	0.547852	-0.127686	0.648926	-26.191133	69.127642	-160.641181
64761		-9.454004	-3.369200	5.205207	0.808042	-4.543183	-1.466307	0.570313	-0.111816	0.613281	-24.830207	66.414821	-159.672691
64762		-10.476247	-3.219462	6.100649	1.139368	-4.529980	-1.375910	0.596436	-0.095215	0.571777	-23.427454	63.700055	-158.848417
64763		-11.317700	-2.859527	6.903850	1.287331	-4.552864	-1.425052	0.616943	-0.090332	0.525635	-22.188613	60.977098	-158.284037
64764		-11.826278	-3.010960	7.355568	1.300845	-4.571578	-1.568419	0.641846	-0.076172	0.474365	-21.204450	58.187015	-158.009868
64765		-12.326445	-3.560521	7.713931	1.283501	-4.561304	-1.742219	0.659668	-0.058838	0.412598	-20.467715	55.387527	-158.009749
64766		-12.884494	-4.261735	8.005649	1.308414	-4.520662	-1.906836	0.661377	-0.053467	0.359375	-19.889962	52.555349	-158.225287
64767		-13.447906	-4.754319	8.248816	1.369844	-4.474916	-2.034580	0.650879	-0.042725	0.299561	-19.392821	49.746769	-158.596229
64768		-13.928718	-4.930181	8.478197	1.449693	-4.428461	-2.117543	0.639160	-0.025391	0.246338	-18.906787	46.928059	-159.060716
64769		-14.185270	-4.935599	8.560053	1.497702	-4.376507	-2.142598	0.627441	-0.008057	0.193848	-18.411794	44.157493	-159.571083
64770		-14.205681	-4.789250	8.448992	1.490501	-4.298425	-2.095698	0.604492	0.002441	0.160156	-17.896736	41.420166	-160.073649
64771		-14.407033	-4.438757	8.309160	1.380547	-4.206194	-1.985754	0.592285	0.012695	0.117676	-17.399492	38.776575	-160.531514
64772		-14.433473	-4.096623	8.004791	1.155867	-4.118476	-1.819493	0.571289	0.025879	0.088867	-16.960591	36.192531	-160.902544
64773		-14.678279	-3.432130	7.597335	0.797467	-4.027087	-1.632110	0.560059	0.029785	0.064209	-16.659527	33.711178	-161.176564
64774		-14.632992	-2.872857	6.934150	0.309343	-3.932638	-1.475668	0.539795	0.039795	0.040771	-16.582734	31.290379	-161.367853
64775		-14.582805	-2.349391	5.943662	-0.250155	-3.801041	-1.362995	0.531006	0.049316	0.015137	-16.794287	28.977844	-161.505871
64776		-14.215078	-1.139242	4.820987	-0.826279	-3.627367	-1.363308	0.512695	0.060791	-0.010010	-17.335572	26.744353	-161.655940
64777		-13.320102	0.031107	3.715853	-1.356671	-3.354221	-1.495298	0.506104	0.071533	-0.021973	-18.220513	24.650618	-161.906431
64778		-12.655192	-0.731607	2.244802	-1.633103	-2.991057	-1.630097	0.497559	0.099609	-0.039063	-19.297946	22.712955	-162.265745
64779		-12.605268	-2.432476	0.460426	-1.393657	-2.571856	-1.637642	0.485352	0.110596	-0.039063	-20.248319	21.006866	-162.676348
64780		-12.879007	-2.809848	-1.287351	-0.752875	-2.173318	-1.508787	0.470215	0.122559	-0.039795	-20.813270	19.525925	-163.069487
64781		-13.515616	-1.200729	-2.971045	-0.085694	-1.815545	-1.312776	0.476074	0.129150	-0.059570	-20.973716	18.283923	-163.416510
64782		-14.210701	1.565928	-4.379579	0.251017	-1.467763	-1.109234	0.461182	0.135010	-0.075928	-20.920462	17.263028	-163.720088
64783		-14.584513	3.904053	-5.606344	0.155584	-1.116489	-0.924729	0.456787	0.140625	-0.072021	-20.910012	16.474413	-163.995056
64784		-14.850301	4.267361	-6.701056	-0.165486	-0.736784	-0.700609	0.459229	0.145508	-0.076172	-21.066369	15.932119	-164.224028
64785		-14.391272	2.734139	-7.716433	-0.324910	-0.323819	-0.388680	0.447754	0.154541	-0.078613	-21.290268	15.676757	-164.366620
64786		-14.315354	1.006471	-7.675036	-0.180771	0.137984	-0.017569	0.467773	0.151855	-0.065918	-21.401015	15.746459	-164.402498
64787		-15.060086	-0.548756	-6.593218	0.162441	0.562330	0.288174	0.456299	0.144043	-0.074219	-21.295454	16.104756	-164.360979
64788		-16.106462	-1.601800	-5.108372	0.528898	0.875208	0.447579	0.470947	0.142822	-0.064697	-20.972266	16.668629	-164.296561
64789		-8.306538	-2.272038	0.138457	0.763151	1.527861	0.709602	0.477051	0.136963	-0.062256	-20.511192	17.629348	-164.219534
64790		-0.382325	-5.439514	10.483913	0.372703	2.129665	0.903960	0.485596	0.126465	-0.052246	-20.275307	18.960170	-164.152696
64791		0.309239	-12.095231	20.149894	0.571340	1.987099	0.457524	0.500488	0.122803	-0.039551	-19.997393	20.117379	-164.303829
64792		5.617495	-8.672824	14.390450	0.635153	1.653612	0.248517	0.500977	0.111328	-0.035156	-19.702275	21.061972	-164.501183
64793		2.402192	-3.740818	3.715799	0.660193	2.626431	-0.009038	0.509277	0.116455	-0.002930	-19.525229	22.475764	-165.046717
64794		-2.129141	-0.154292	3.836778	0.710610	3.808695	-0.046217	0.520020	0.120605	0.023438	-19.444379	24.527308	-165.864565
64795		-13.135682	3.130876	10.934925	0.387334	4.084340	-0.138172	0.527832	0.114746	0.052734	-19.630765	26.704298	-166.811422
64796		-12.407121	6.006003	12.976194	0.053009	3.502366	0.065771	0.542969	0.115479	0.070313	-19.935538	28.609432	-167.534801
64797		-7.515012	7.359652	11.710725	-0.331185	3.246890	0.764990	0.542480	0.110352	0.103516	-20.251312	30.505147	-167.792419
64798		-10.910729	-0.865321	10.830687	-0.373674	3.064743	1.578517	0.558838	0.099609	0.129150	-20.313099	32.470889	-167.506695
64799		-15.353122	-14.108817	7.651257	0.126864	2.437359	2.003569	0.565186	0.081543	0.143799	-19.843387	34.174674	-166.786082
64800		-14.427256	-14.212537	3.067940	0.792005	1.816337	1.489412	0.569580	0.058350	0.164795	-19.066216	35.446410	-166.223740
64801		-18.800445	-2.063109	8.313089	1.198488	1.237263	1.463051	0.577148	0.059814	0.164307	-17.963324	36.382756	-165.516122
64802		-14.131035	0.441707	9.800507	0.961876	0.240419	1.115605	0.584229	0.043945	0.165527	-16.987439	36.714350	-164.804960
64803		-9.317641	-0.837371	8.707079	0.683103	0.003120	0.657014	0.581543	0.033203	0.167725	-16.323408	36.821788	-164.351314
64804		-7.330603	0.678835	8.297714	0.480462	-0.089241	0.380073	0.594238	0.038574	0.159424	-15.876320	36.842135	-164.068026
64805		-7.426700	-0.906682	7.935203	0.330464	-0.070855	0.198842	0.591064	0.036865	0.158936	-15.593069	36.831734	-163.913221
64806		-7.079799	-2.400815	7.697424	0.283970	-0.100827	0.155035	0.596680	0.035400	0.149414	-15.349538	36.808986	-163.782517
64807		-6.425228	-2.270267	7.789299	0.277109	-0.095702	0.173969	0.587646	0.034424	0.156738	-15.104561	36.780008	-163.640421
64808		-5.891401	-1.897205	7.854805	0.255156	-0.063314	0.188673	0.590088	0.024658	0.152100	-14.868116	36.782147	-163.493847
64809		-5.410637	-1.816927	8.005813	0.207275	0.013675	0.179188	0.590576	0.030762	0.155518	-14.673105	36.813624	-163.368379
64810		-5.770736	-1.985472	7.943425	0.147078	0.095385	0.153519	0.597168	0.030029	0.157715	-14.530068	36.897686	-163.274680
64811		-5.968039	-1.974765	7.904398	0.098438	0.162557	0.127954	0.595215	0.021484	0.151367	-14.434304	37.003908	-163.211024
64812		-6.267770	-1.725717	7.936654	0.055604	0.224597	0.105159	0.602783	0.026855	0.153564	-14.377195	37.152360	-163.173434
64813		-6.606087	-1.320282	7.826533	0.013140	0.270764	0.063567	0.589111	0.020752	0.163086	-14.368609	37.309385	-163.173500
64814		-6.384676	-1.408724	7.800089	-0.038358	0.301847	0.025669	0.592285	0.024902	0.158203	-14.407037	37.489348	-163.204994
64815		-6.472653	-1.648937	7.598773	-0.078150	0.331907	-0.000496	0.595703	0.026611	0.156250	-14.484990	37.671140	-163.261192
64816		-6.477558	-1.816285	7.550991	-0.088671	0.339724	-0.012007	0.598633	0.023926	0.165771	-14.573137	37.866607	-163.326636
64817		-6.482444	-2.019901	7.442955	-0.092458	0.350116	-0.013299	0.598389	0.022461	0.170166	-14.667787	38.056507	-163.396170
64818		-6.366013	-2.049816	7.392394	-0.091762	0.358399	-0.012669	0.592773	0.021729	0.172119	-14.761205	38.262042	-163.466660
64819		-6.324531	-2.190073	7.347082	-0.089199	0.357122	-0.010365	0.600830	0.028076	0.169678	-14.854620	38.456072	-163.536601
64820		-6.283553	-2.276590	7.251110	-0.070383	0.354849	0.002763	0.600586	0.022461	0.181152	-14.929774	38.661692	-163.596703
64821		-6.258252	-2.496593	7.237228	-0.038091	0.348410	0.045301	0.604736	0.027832	0.179199	-14.969145	38.858991	-163.626482
64822		-6.335056	-2.607997	7.121336	0.007554	0.342806	0.089730	0.607422	0.023682	0.189697	-14.960186	39.070677	-163.623121
64823		-6.468192	-2.459930	6.976023	0.050034	0.312017	0.128603	0.594238	0.019287	0.187256	-14.907349	39.260135	-163.586590
64824		-6.564531	-2.364541	6.948353	0.085400	0.281583	0.159353	0.600586	0.020752	0.184082	-14.814662	39.448099	-163.521339
64825		-6.523088	-2.217281	6.938608	0.107571	0.236084	0.169971	0.597656	0.017090	0.188965	-14.700027	39.601434	-163.439782
64826		-6.517269	-1.974584	7.015331	0.120759	0.204772	0.176203	0.601807	0.021484	0.194580	-14.569168	39.749048	-163.346790
64827		-6.502249	-1.785377	7.085525	0.112815	0.178864	0.163293	0.612793	0.010254	0.187012	-14.446688	39.869410	-163.258158
64828		-6.434633	-1.641018	7.264275	0.097228	0.171245	0.142805	0.607422	0.016357	0.189209	-14.339789	39.993331	-163.181997
64829		-6.409683	-1.527422	7.297491	0.076070	0.169487	0.127621	0.601563	0.010742	0.197021	-14.253038	40.103188	-163.116616
64830		-6.493807	-1.538117	7.238643	0.062810	0.181457	0.115509	0.607422	0.019287	0.198242	-14.179059	40.228681	-163.061388
64831		-6.578945	-1.532394	7.208658	0.044857	0.175666	0.115600	0.605957	0.009033	0.198486	-14.115991	40.340157	-163.005293
64832		-6.613909	-1.623939	7.117305	0.037189	0.175395	0.110663	0.607178	0.006836	0.195068	-14.057641	40.461455	-162.951894
64833		-6.685826	-1.797082	7.093965	0.030096	0.158687	0.106995	0.605225	0.006592	0.198486	-14.004616	40.562211	-162.898501
64834		-6.638532	-1.868278	7.074884	0.030711	0.139352	0.104574	0.599121	0.007568	0.195557	-13.948128	40.662516	-162.842518
64835		-6.608647	-1.866401	7.072481	0.030330	0.128005	0.101664	0.609863	0.003662	0.198730	-13.893478	40.745396	-162.787048
64836		-6.555154	-1.886180	7.084517	0.033219	0.127515	0.099264	0.605225	-0.001221	0.208496	-13.836342	40.838258	-162.732445
64837		-6.637286	-1.951932	7.079246	0.039519	0.123622	0.107229	0.608154	0.002686	0.206055	-13.772859	40.919374	-162.671718
64838		-6.593532	-1.810579	7.055865	0.051134	0.112467	0.121398	0.611084	0.007324	0.203369	-13.692647	41.006714	-162.597716
64839		-6.684730	-1.678786	7.154930	0.049724	0.110528	0.119803	0.605225	0.009766	0.211182	-13.615262	41.082119	-162.524924
64840		-6.683721	-1.581850	7.177260	0.041980	0.113886	0.112006	0.608643	0.004150	0.211182	-13.544556	41.168777	-162.457649
64841		-6.724172	-1.566357	7.185555	0.030518	0.120692	0.107071	0.604004	-0.003174	0.215820	-13.485141	41.248007	-162.395668
64842		-6.665973	-1.534621	7.227058	0.017802	0.133390	0.104714	0.608398	0.001709	0.207520	-13.433670	41.344396	-162.336833
64843		-6.646737	-1.725192	7.158668	0.019975	0.145072	0.108784	0.609375	-0.000244	0.211426	-13.381916	41.437354	-162.277526
64844		-6.624245	-1.950641	7.111782	0.025410	0.156187	0.126836	0.613770	-0.003418	0.217285	-13.317387	41.549214	-162.205822
64845		-6.653415	-1.901855	7.057834	0.037430	0.164788	0.141501	0.605225	-0.000732	0.209473	-13.241256	41.657372	-162.125114
64846		-6.647446	-1.787899	7.127486	0.030216	0.175146	0.145799	0.619629	-0.008545	0.205811	-13.166204	41.782069	-162.041988
64847		-6.606015	-1.839896	7.136669	0.021578	0.199255	0.140440	0.618652	-0.002197	0.222168	-13.103002	41.909167	-161.967428
64848		-6.557730	-1.788659	7.121968	0.018763	0.220223	0.149834	0.617188	-0.004639	0.214844	-13.037009	42.059300	-161.888429
64849		-6.692984	-1.913186	7.123717	0.017259	0.246639	0.157878	0.611084	-0.010010	0.229980	-12.972229	42.214973	-161.808248
64850		-6.550983	-1.739062	7.096857	0.014938	0.273132	0.177528	0.613770	-0.004395	0.225342	-12.899672	42.397955	-161.716680
64851		-6.576056	-1.813400	7.071016	0.014221	0.306412	0.199162	0.608643	-0.010742	0.224121	-12.821451	42.592131	-161.614573
64852		-6.616011	-1.760694	7.086878	0.015080	0.335851	0.215070	0.618652	-0.020020	0.235352	-12.735502	42.814602	-161.504040
64853		-6.592107	-1.666992	7.181064	0.001177	0.369131	0.244221	0.624268	-0.014648	0.235107	-12.647072	43.049284	-161.376813
64854		-6.557092	-1.734678	7.169695	0.003536	0.434436	0.248868	0.618164	-0.019531	0.234375	-12.559658	43.330713	-161.255471
64855		-6.552667	-1.531805	7.271198	0.002295	0.499446	0.275312	0.622070	-0.018555	0.241455	-12.467050	43.641856	-161.124406
64856		-6.504950	-1.532436	7.273544	-0.022544	0.579770	0.304706	0.614990	-0.020508	0.254639	-12.379053	44.011024	-160.982068
64857		-6.403924	-1.440606	7.359620	-0.042850	0.680499	0.322037	0.630615	-0.027100	0.245117	-12.305192	44.428942	-160.842531
64858		-6.343136	-1.255327	7.541672	-0.026015	0.823619	0.302115	0.624268	-0.031006	0.262207	-12.246003	44.933811	-160.740540
64859		-6.394806	-1.245525	7.793739	-0.059541	0.978172	0.290963	0.626953	-0.029541	0.268066	-12.231448	45.514452	-160.673524
64860		-6.271503	-1.140038	7.990485	-0.088721	1.188076	0.285601	0.623779	-0.030029	0.284668	-12.259906	46.221003	-160.645748
64861		-6.291416	-0.853072	8.110057	-0.139890	1.442462	0.266475	0.625000	-0.034424	0.298828	-12.364351	47.058612	-160.680669
64862		-6.264505	-0.819748	8.292796	-0.180507	1.729562	0.232534	0.624756	-0.027344	0.313721	-12.552435	48.061154	-160.798806
64863		-6.097516	-1.268916	8.245047	-0.198294	2.054875	0.209418	0.622803	-0.032715	0.331299	-12.822230	49.233729	-161.008309
64864		-5.900941	-1.430659	8.119108	-0.204520	2.386414	0.224391	0.616455	-0.044434	0.349365	-13.148160	50.600590	-161.284474
64865		-5.857084	-1.177960	8.118583	-0.219006	2.749619	0.288494	0.614990	-0.047607	0.377930	-13.522210	52.169305	-161.603962
64866		-6.084460	-0.979258	8.213304	-0.226236	3.114149	0.363607	0.620850	-0.048584	0.404297	-13.937751	53.957009	-161.964782
64867		-6.084606	-1.168938	8.172935	-0.199070	3.496160	0.467009	0.603027	-0.061035	0.430908	-14.374876	55.962473	-162.360632
64868		-5.932393	-1.608161	8.351251	-0.175958	3.895248	0.610150	0.599365	-0.060303	0.467773	-14.812406	58.214586	-162.764614
64869		-5.724733	-2.504342	8.602325	-0.148895	4.358561	0.780300	0.586182	-0.064209	0.509521	-15.257698	60.740102	-163.183659
64870		-6.116884	-3.052702	8.621307	-0.135055	4.960515	0.949342	0.581055	-0.078369	0.553711	-15.771636	63.627387	-163.679707
64871		-7.293735	-3.266112	8.378434	-0.243908	5.599497	1.104660	0.565674	-0.085205	0.600586	-16.520098	66.882979	-164.350856
64872		-8.636426	-3.334113	8.193776	-0.444205	6.085304	1.129025	0.548828	-0.092529	0.651611	-17.812577	70.407355	-165.466851
64873		-10.393054	-2.480013	7.278360	-0.650724	6.422157	1.307876	0.513672	-0.114258	0.704346	-19.650779	74.130998	-167.005485
64874		-13.982775	-1.584619	5.698594	-0.906148	6.577138	1.394576	0.488770	-0.131104	0.765381	-22.617897	77.936077	-169.528106
64875		-17.629121	-2.111766	5.506279	-1.219601	6.560520	1.387131	0.456299	-0.150146	0.808594	-28.292682	81.673596	-174.582000
64876		-18.154430	-2.346522	5.685065	-1.279613	6.245740	1.543505	0.415039	-0.164795	0.863525	-40.081171	85.148530	174.293490
64877		-16.528858	-3.207512	5.377879	-1.240723	5.946639	1.587661	0.379395	-0.179688	0.893311	-82.943863	87.748171	132.076740
64878		-14.485940	-2.907058	5.405109	-1.167355	5.695919	1.591023	0.348145	-0.200439	0.940186	-156.533073	86.725236	59.093766
64879		-13.300271	-2.669465	5.711528	-1.186971	5.438260	1.549225	0.306641	-0.219727	0.965088	-176.609792	83.863127	39.637813
64880		-11.234381	-1.458320	5.347539	-1.335342	5.209962	1.455208	0.278809	-0.237305	1.000488	176.410042	80.876090	33.368533
64881		-9.389477	-0.213202	5.660482	-1.685317	5.010579	1.307186	0.232910	-0.259277	1.022705	172.874330	77.949895	30.753899
64882		-6.915596	-0.431033	4.548028	-2.108172	4.819005	1.176281	0.198486	-0.274902	1.054199	170.528876	75.125464	29.583825
64883		-3.612835	-0.594019	4.001970	-2.369969	4.733658	1.115416	0.158203	-0.308838	1.074219	168.683965	72.345033	29.075788
64884		-12.386839	0.678185	6.472840	-2.763746	4.711618	1.008718	0.116455	-0.338379	1.103027	167.092458	69.590567	29.066796
64885		-22.687225	-4.818944	11.222993	-2.944604	3.213982	0.521300	0.090088	-0.360352	1.106201	165.761298	67.732823	29.447899
64886		-15.780476	-6.834184	9.511069	-2.895090	1.522391	0.132718	0.077148	-0.391602	1.115234	164.453373	66.879868	29.827414
64887		-13.319589	-9.508946	8.486480	-2.353064	0.107281	-0.165020	0.087646	-0.415039	1.109863	163.351169	66.849227	30.093737
64888		-10.935655	-11.413115	6.692229	-1.233768	-1.092848	-0.399992	0.085693	-0.424072	1.114746	162.725166	67.528104	30.180333
64889		-8.934092	-10.465586	5.586307	0.071832	-1.985672	-0.552953	0.120361	-0.420898	1.109375	162.669860	68.710685	30.075204
64890		-7.694988	-8.128891	4.987160	1.149967	-2.663227	-0.704218	0.144287	-0.417725	1.106689	163.160168	70.303714	29.893615
64891		-7.171859	-5.847191	4.559106	1.859482	-3.195022	-0.878750	0.176758	-0.398193	1.089111	164.121395	72.204183	29.782354
64892		-6.694355	-4.018394	4.261352	2.222583	-3.638660	-1.046061	0.213379	-0.381348	1.083984	165.505255	74.391118	29.895872
64893		-6.332405	-2.602767	4.062913	2.306650	-3.959161	-1.183596	0.255615	-0.353760	1.059570	167.305652	76.757704	30.388809
64894		-6.431735	-1.517013	3.967785	2.197234	-4.174465	-1.330652	0.298340	-0.328369	1.033691	169.863188	79.272672	31.714491
64895		-6.856137	-0.483223	3.727819	1.926362	-4.359675	-1.501366	0.332520	-0.303467	1.013184	173.964298	81.870242	34.750814
64896		-6.997811	0.170799	3.179133	1.530681	-4.550770	-1.689196	0.377686	-0.284180	0.979004	-177.717803	84.533860	42.240882
64897		-6.395456	0.295793	2.765544	1.087030	-4.656195	-1.839625	0.406250	-0.269531	0.957764	-154.770080	86.923368	64.620422
64898		-5.834475	0.248877	2.408900	0.681858	-4.615582	-1.925898	0.443604	-0.243164	0.921387	-92.501587	87.569623	126.554585
64899		-5.616113	-0.401612	2.170065	0.368292	-4.466423	-1.944306	0.464111	-0.230713	0.882324	-55.117270	85.689567	163.782053
64900		-6.108843	-1.424173	2.173062	0.214245	-4.286332	-1.895439	0.502441	-0.213379	0.848145	-43.033857	83.229730	175.794363
64901		-7.321518	-2.360808	2.612948	0.213570	-4.160398	-1.822061	0.528809	-0.187012	0.812012	-37.584648	80.733222	-178.828680
64902		-8.759570	-3.416532	3.179043	0.346936	-4.163502	-1.745491	0.539063	-0.176758	0.786621	-34.173552	78.193182	-175.563536
64903		-9.751051	-4.361847	3.634304	0.605845	-4.256141	-1.670048	0.561523	-0.161865	0.756836	-31.572691	75.624024	-173.251447
64904		-10.271727	-4.725652	4.082118	0.930564	-4.374291	-1.595277	0.583496	-0.141846	0.718994	-29.298832	72.978515	-171.445212
64905		-10.549197	-4.525436	4.510111	1.218764	-4.483914	-1.533276	0.591064	-0.127930	0.681152	-27.252381	70.298162	-170.026429
64906		-10.858236	-3.734937	5.011654	1.355155	-4.549557	-1.520347	0.620850	-0.108643	0.652832	-25.480966	67.553578	-168.961648
64907		-11.197902	-3.180552	5.544603	1.314206	-4.594019	-1.583335	0.638428	-0.088379	0.611084	-24.085319	64.781828	-168.260647
64908		-11.660532	-3.058415	5.940785	1.154094	-4.623704	-1.700344	0.654541	-0.066162	0.585205	-23.080163	61.941658	-167.877076
64909		-12.053035	-3.543897	6.281752	0.984601	-4.639227	-1.821008	0.663818	-0.040039	0.547607	-22.393574	59.085078	-167.737839
64910		-12.619216	-4.169774	6.647164	0.881486	-4.652180	-1.933615	0.679199	-0.012939	0.512207	-21.913218	56.176108	-167.768145
64911		-13.438046	-4.795199	6.984206	0.838414	-4.674399	-2.029875	0.693848	0.007080	0.476074	-21.552120	53.255731	-167.915689
64912		-14.284261	-5.574324	7.330290	0.871401	-4.727657	-2.081601	0.706787	0.029297	0.440186	-21.202738	50.276440	-168.107512
64913		-15.261406	-6.283722	7.587876	0.977772	-4.812806	-2.087865	0.721924	0.063477	0.406494	-20.784553	47.271466	-168.297928
64914		-16.368119	-6.540385	7.665604	1.119080	-4.929686	-2.066580	0.736572	0.094727	0.370850	-20.260342	44.189698	-168.462028
64915		-17.158433	-5.995132	7.463912	1.190909	-5.018930	-2.054636	0.753662	0.125732	0.312256	-19.687909	41.082948	-168.626098
64916		-18.001251	-4.757654	7.129728	1.102496	-5.041303	-2.044745	0.760986	0.166504	0.274902	-19.171761	37.949300	-168.807822
64917		-19.014848	-3.477585	6.311715	0.830559	-5.040995	-2.020897	0.773438	0.197754	0.215332	-18.806528	34.839410	-168.996272
64918		-19.776856	-2.694394	4.796738	0.472358	-4.999397	-1.937582	0.771729	0.228516	0.162109	-18.620605	31.752706	-169.150360
64919		-20.267277	-1.738046	2.631853	0.086327	-4.899494	-1.797771	0.786621	0.260254	0.106201	-18.614731	28.761503	-169.239035
64920		-20.375214	0.131418	-0.094493	-0.301169	-4.700877	-1.640009	0.770508	0.296387	0.055664	-18.799215	25.895157	-169.264505
64921		-20.159737	2.600077	-3.303321	-0.735172	-4.330382	-1.486295	0.778564	0.323486	0.009521	-19.216532	23.269930	-169.257579
64922		-19.974444	4.232344	-6.855697	-1.144644	-3.804648	-1.319566	0.764160	0.346436	-0.031738	-19.864183	20.953547	-169.235886
64923		-19.937738	4.560884	-10.230698	-1.284242	-3.118673	-1.073645	0.746582	0.371094	-0.059814	-20.582998	19.062241	-169.189215
64924		-20.663812	5.312379	-12.740330	-1.132109	-2.458728	-0.689489	0.745117	0.392822	-0.085205	-21.185961	17.601438	-169.045425
64925		-20.853354	6.268390	-14.277955	-0.856005	-1.848447	-0.200985	0.746338	0.393555	-0.102539	-21.588520	16.571402	-168.749967
64926		-21.168724	6.553758	-14.532016	-0.557595	-1.252436	0.326941	0.752197	0.404541	-0.110596	-21.778123	15.975826	-168.289132
64927		-20.629594	5.376646	-13.926265	-0.187496	-0.650821	0.847333	0.764404	0.401855	-0.113037	-21.715757	15.807477	-167.673048
64928		-17.557786	2.025193	-11.009218	0.277791	-0.053773	1.321620	0.776611	0.396240	-0.120361	-21.350331	16.064517	-166.925701
64929		-5.368309	0.232527	6.178511	0.850567	1.192401	2.008582	0.796143	0.374268	-0.113770	-20.613623	17.112597	-166.056217
64930		4.013660	-7.002092	26.302225	0.229771	0.846935	1.329203	0.821777	0.379395	-0.103027	-20.308339	17.843852	-165.482986
64931		11.445454	-16.882532	27.126020	-0.043421	0.154198	0.583063	0.834717	0.370117	-0.103516	-20.239461	18.040527	-165.182203
64932		9.649137	-12.268581	3.650691	0.120293	1.048187	0.369975	0.851074	0.377930	-0.086914	-20.171302	18.683744	-165.188003
64933		-1.849675	-6.531386	0.239431	0.420042	2.916406	-0.160700	0.858398	0.385010	-0.061523	-20.162311	20.218590	-165.886992
64934		-10.768355	-1.017519	6.004123	0.456575	3.552308	-0.833655	0.878418	0.407471	-0.022949	-20.345371	21.967789	-167.119740
64935		-9.630415	4.668296	11.619289	0.195154	3.401534	-0.783016	0.881836	0.424072	0.022705	-20.694886	23.633921	-168.312877
64936		-7.941594	9.521502	14.631236	-0.320334	3.047147	-0.098538	0.890625	0.441406	0.051758	-21.184915	25.250818	-169.053335
64937		-8.798230	7.043325	13.118787	-0.952875	2.655692	0.460238	0.920898	0.441162	0.091309	-21.880932	26.761122	-169.397971
64938		-8.833125	-1.469518	8.566737	-1.299948	2.454753	0.543702	0.933105	0.437500	0.132568	-22.749050	28.187809	-169.671067
64939		-9.841403	-11.881906	6.471886	-0.948740	2.392633	0.417412	0.948486	0.446777	0.164795	-23.464954	29.540776	-170.030217
