// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03111		-6.668872	-1.826553	7.109358	0.184363	0.078638	0.252630	0.515869	0.118164	0.096924	-14.644229	40.374058	-162.061570
03112		-6.691592	-1.816609	7.058727	0.181259	0.064438	0.248687	0.510254	0.111084	0.090576	-14.423097	40.450996	-161.886189
03113		-6.754446	-1.904182	7.035654	0.183666	0.037736	0.255422	0.519531	0.121826	0.085693	-14.197602	40.505828	-161.702617
03114		-6.702659	-1.883794	7.001974	0.190550	0.006004	0.260438	0.512939	0.114746	0.091553	-13.957653	40.550892	-161.506891
03115		-6.635808	-1.925595	7.076861	0.197885	-0.010212	0.261726	0.512451	0.111572	0.089111	-13.714636	40.578755	-161.309227
03116		-6.520933	-1.836218	7.123693	0.200465	-0.035487	0.253547	0.518555	0.103271	0.092773	-13.466987	40.598529	-161.110616
03117		-6.616696	-1.613259	7.185823	0.199561	-0.034134	0.252084	0.521240	0.104004	0.089844	-13.224526	40.610495	-160.915439
03118		-6.506295	-1.411897	7.320334	0.182046	-0.011668	0.233886	0.525879	0.108398	0.087646	-12.999220	40.639721	-160.735107
03119		-6.520786	-1.344068	7.358500	0.166818	0.003393	0.232740	0.524902	0.102295	0.090576	-12.788617	40.669004	-160.560233
03120		-6.580989	-1.414213	7.366314	0.149296	0.026967	0.221336	0.519775	0.097412	0.086182	-12.591742	40.717184	-160.395099
03121		-6.617923	-1.295959	7.384611	0.131032	0.040534	0.207621	0.527100	0.101807	0.085938	-12.417198	40.763223	-160.244366
03122		-6.578097	-1.413621	7.269947	0.119300	0.056061	0.195559	0.532715	0.099365	0.083740	-12.252321	40.823710	-160.102344
03123		-6.517366	-1.526056	7.255657	0.113150	0.065606	0.196373	0.530518	0.098877	0.087646	-12.095471	40.881773	-159.963340
03124		-6.605504	-1.668771	7.245569	0.118700	0.083069	0.206172	0.527344	0.090576	0.082764	-11.927853	40.958008	-159.817009
03125		-6.549530	-1.650824	7.115718	0.137528	0.093708	0.208284	0.528076	0.086182	0.084717	-11.753351	41.032617	-159.672788
03126		-6.591047	-1.573808	7.244282	0.128842	0.104437	0.224818	0.529053	0.083252	0.084961	-11.572099	41.122288	-159.514969
03127		-6.500028	-1.615846	7.262529	0.128165	0.122384	0.224727	0.530518	0.084473	0.085449	-11.396767	41.214197	-159.361835
03128		-6.548092	-1.619053	7.276731	0.129694	0.153405	0.235037	0.532715	0.082520	0.088867	-11.213672	41.331721	-159.202544
03129		-6.480087	-1.477799	7.330080	0.126019	0.182540	0.248265	0.531250	0.075928	0.083008	-11.032448	41.459321	-159.039329
03130		-6.509500	-1.520264	7.326071	0.110458	0.215978	0.265117	0.531250	0.082764	0.093506	-10.849830	41.614468	-158.864936
03131		-6.433389	-1.859961	7.341566	0.100722	0.261705	0.274646	0.531250	0.076172	0.092041	-10.675536	41.788679	-158.691332
03132		-6.329897	-1.819858	7.331848	0.118943	0.333725	0.288380	0.541992	0.075928	0.089844	-10.485174	42.011647	-158.513765
03133		-6.389116	-1.789975	7.439203	0.135962	0.415959	0.332871	0.540039	0.075195	0.087646	-10.272536	42.277931	-158.314598
03134		-6.403967	-1.736489	7.482258	0.145161	0.500076	0.362903	0.538086	0.065918	0.103760	-10.040492	42.601094	-158.099217
03135		-6.555327	-1.606568	7.510005	0.139154	0.580602	0.356954	0.545166	0.067627	0.104492	-9.823572	42.961518	-157.898842
03136		-6.462148	-1.319933	7.583558	0.157454	0.672825	0.417600	0.543457	0.065430	0.108887	-9.565053	43.386044	-157.657905
03137		-6.579465	-1.254069	7.598851	0.080899	0.769628	0.241849	0.545166	0.064941	0.110107	-9.453979	43.841293	-157.565664
03138		-6.232522	0.218805	7.925064	0.087995	0.934189	0.361007	0.541016	0.061523	0.119873	-9.282041	44.407071	-157.396042
03139		-6.447622	-0.909384	7.713357	0.053432	1.101203	0.385116	0.549805	0.055176	0.129639	-9.131615	45.062626	-157.227372
03140		-6.404694	-0.583122	7.867873	0.043648	1.276302	0.386289	0.547119	0.056152	0.148438	-8.992949	45.823285	-157.072897
03141		-6.371932	-0.768083	7.897960	0.023381	1.482937	0.394404	0.550781	0.055664	0.156494	-8.880030	46.695156	-156.936663
03142		-6.249803	-0.637129	8.134928	0.011217	1.726829	0.398409	0.558105	0.041016	0.169922	-8.784855	47.711123	-156.820674
03143		-6.200124	-0.358270	8.353992	-0.013604	2.025862	0.400407	0.560791	0.047119	0.185547	-8.732141	48.890667	-156.741104
03144		-5.890907	-1.244887	8.395735	0.004814	2.341341	0.482240	0.554443	0.036133	0.208252	-8.636512	50.261167	-156.623960
03145		-5.742004	-1.391459	8.411641	0.024206	2.700794	0.553644	0.559082	0.029785	0.237305	-8.515351	51.836013	-156.487417
03146		-5.288679	-0.820721	8.612015	-0.015612	3.110321	0.687854	0.562012	0.028564	0.253906	-8.344423	53.658460	-156.265912
03147		-5.517962	-0.126378	8.855282	-0.057850	3.610085	0.809429	0.567383	0.025879	0.277344	-8.142851	55.769403	-155.979751
03148		-5.207798	0.344733	9.472009	-0.124444	4.123202	0.885677	0.571533	0.010498	0.316162	-7.937024	58.180313	-155.653442
03149		-5.218735	0.189483	9.863355	-0.209947	4.664703	0.973606	0.562744	-0.001221	0.358643	-7.731012	60.901461	-155.276247
03150		-5.734776	-1.296910	9.562341	-0.300883	5.185586	1.143671	0.553711	0.000000	0.403809	-7.392758	63.932203	-154.704174
03151		-7.854409	-3.153698	8.639512	-0.306537	5.867676	1.337286	0.553955	-0.025146	0.453857	-6.798485	67.360447	-153.860593
03152		-11.296357	-3.275096	8.236250	-0.401316	6.293422	1.225008	0.541260	-0.028564	0.509766	-6.252227	71.020391	-153.033686
03153		-13.241579	-3.059938	6.817832	-0.360964	6.429350	1.390536	0.518311	-0.042969	0.554199	-5.051217	74.762247	-151.562535
03154		-17.425168	-2.836781	7.154763	-0.361935	6.351856	1.536494	0.491211	-0.055908	0.607910	-2.556417	78.449393	-148.788487
03155		-17.508141	-2.664592	6.574221	-0.364422	6.152749	1.710767	0.484375	-0.069580	0.658203	3.018087	81.972235	-142.923690
03156		-16.372212	-2.686905	7.007434	-0.360191	5.913832	1.777798	0.449219	-0.081543	0.707275	16.995044	85.150909	-128.658311
03157		-13.731720	-2.215631	6.109481	-0.421809	5.801130	1.820964	0.429688	-0.100830	0.750244	61.545601	87.215899	-83.783966
03158		-12.034788	-2.272812	5.585844	-0.590205	5.758463	1.687059	0.394043	-0.115234	0.790527	119.642415	86.064351	-25.268548
03159		-9.571013	-0.984481	5.426118	-0.939276	5.724311	1.470620	0.364502	-0.140625	0.822266	140.304488	83.263561	-3.985296
03160		-7.548545	0.190340	5.448934	-1.442886	5.581214	1.337041	0.326172	-0.156738	0.872803	148.052389	80.218054	4.675147
03161		-4.632466	0.949656	4.572959	-2.040348	5.497758	1.241973	0.282471	-0.180664	0.900879	151.690669	77.135057	9.575208
03162		-3.405535	1.645686	4.148590	-2.713512	5.663689	1.159510	0.248535	-0.205322	0.933105	153.604794	73.953000	13.155894
03163		-7.463392	2.446648	4.991834	-3.553045	5.813125	1.053709	0.200195	-0.238281	0.965576	154.434704	70.695121	16.161736
03164		-19.762132	-1.311854	8.154027	-4.261810	5.099843	0.714798	0.164063	-0.274902	0.985352	154.338548	67.891323	18.668995
03165		-15.970259	-3.931158	8.078954	-4.680678	3.601805	0.349020	0.137451	-0.312744	1.012939	153.362462	65.952260	20.521963
03166		-14.363067	-6.485230	7.612113	-4.746077	2.216738	-0.031817	0.106201	-0.345215	1.018799	151.937837	64.844961	21.945832
03167		-13.651087	-10.929186	6.698720	-4.130801	0.718091	-0.371877	0.101074	-0.379883	1.013672	150.379707	64.588774	22.838943
03168		-12.212536	-13.289118	5.309001	-2.789064	-0.667245	-0.705625	0.109863	-0.402588	1.004150	149.104363	65.138969	23.194699
03169		-10.127906	-12.403160	4.303835	-1.150335	-1.812043	-0.973095	0.111328	-0.416504	1.009277	148.298520	66.317003	23.032553
03170		-9.550302	-9.399378	3.871882	0.218954	-2.733325	-1.213394	0.125244	-0.416992	0.997314	147.851440	68.033685	22.410054
03171		-9.473991	-6.434867	3.460559	1.143996	-3.524531	-1.475719	0.160156	-0.411377	0.982422	147.543000	70.193675	21.377290
03172		-9.190782	-4.107083	3.063273	1.662908	-4.209360	-1.713713	0.185547	-0.395264	0.977051	147.065524	72.776251	19.867851
03173		-9.111461	-2.431388	2.853018	1.871829	-4.755800	-1.876405	0.220215	-0.368408	0.957520	145.981571	75.643736	17.626198
03174		-9.185955	-1.387911	2.511012	1.900267	-5.180182	-1.982671	0.261963	-0.349854	0.942139	143.605314	78.748986	14.073075
03175		-9.296417	-0.541826	2.159648	1.835889	-5.459715	-2.039080	0.298828	-0.338867	0.913330	138.404753	81.920899	7.731796
03176		-9.290043	0.508946	1.600411	1.647394	-5.679300	-2.049550	0.338379	-0.322021	0.888916	124.770788	85.006933	-6.935619
03177		-8.466000	1.204160	1.257763	1.310782	-5.814566	-2.016839	0.379150	-0.298584	0.856934	81.517201	87.036233	-51.031428
03178		-7.285554	2.137719	1.062757	0.851149	-5.753711	-1.990357	0.413818	-0.288086	0.819092	25.754250	85.852854	-107.371169
03179		-6.083184	2.826015	0.751175	0.296365	-5.489663	-2.013469	0.450439	-0.269287	0.793945	5.580436	83.088644	-127.803215
03180		-5.485572	2.657393	0.568572	-0.254103	-5.041458	-2.066391	0.477783	-0.259766	0.753418	-3.112532	80.194290	-136.438703
03181		-5.793095	1.467340	0.672212	-0.644974	-4.546414	-2.106645	0.506104	-0.247070	0.731689	-8.248748	77.477556	-141.296881
03182		-6.949172	-0.166167	1.051781	-0.808645	-4.136756	-2.113573	0.529297	-0.239502	0.696045	-11.891293	74.906544	-144.569340
03183		-8.242268	-2.261641	1.663188	-0.701881	-3.879956	-2.105422	0.545166	-0.227539	0.669189	-14.556843	72.463634	-146.928218
03184		-9.151106	-4.283073	2.343717	-0.302389	-3.745533	-2.087086	0.569824	-0.227539	0.641357	-16.440167	70.051398	-148.733157
03185		-9.662576	-5.558544	3.075353	0.294437	-3.667673	-2.108049	0.590332	-0.204834	0.606689	-17.655831	67.685887	-150.218195
03186		-10.427293	-5.845499	3.982400	0.914756	-3.618390	-2.186231	0.611084	-0.185791	0.571533	-18.397667	65.302227	-151.597580
03187		-11.213044	-5.215688	4.844506	1.398688	-3.601186	-2.348507	0.622803	-0.164551	0.541992	-18.857576	62.914989	-153.000646
03188		-11.627922	-4.259073	5.562100	1.652835	-3.622870	-2.572217	0.634766	-0.136230	0.491943	-19.240239	60.447098	-154.509525
03189		-11.911721	-3.476496	6.254701	1.690277	-3.643840	-2.802887	0.647461	-0.120361	0.452393	-19.639608	57.941679	-156.103105
03190		-12.358349	-3.209914	6.792312	1.603365	-3.642890	-3.007940	0.650146	-0.088867	0.403564	-20.105928	55.368058	-157.759459
03191		-12.945748	-3.381009	7.260438	1.491633	-3.658417	-3.137874	0.648438	-0.061035	0.357422	-20.566756	52.775626	-159.385095
03192		-13.742585	-3.765280	7.641282	1.410765	-3.708891	-3.207895	0.639893	-0.042725	0.303223	-20.967702	50.112462	-160.930373
03193		-14.240008	-4.173749	7.840343	1.394019	-3.799087	-3.208574	0.623779	-0.016113	0.261475	-21.226943	47.417868	-162.338458
03194		-14.455642	-4.511052	7.917679	1.418974	-3.905026	-3.130575	0.609375	0.003418	0.224854	-21.303230	44.658604	-163.573462
03195		-14.490840	-4.509441	7.782883	1.492324	-3.944652	-2.972692	0.596436	0.033691	0.190674	-21.168349	41.933071	-164.625150
03196		-14.744652	-4.201869	7.789150	1.462407	-3.998083	-2.761004	0.572266	0.050781	0.155518	-20.888192	39.204874	-165.482721
03197		-14.973169	-3.580869	7.632866	1.335570	-4.003194	-2.521009	0.553711	0.067871	0.116455	-20.539011	36.546643	-166.162200
03198		-15.518666	-2.746984	7.472049	1.021195	-4.017288	-2.292898	0.543457	0.081787	0.094238	-20.254417	33.910781	-166.683463
03199		-15.530854	-1.919390	6.932334	0.564330	-4.022507	-2.113474	0.527588	0.099121	0.067871	-20.145798	31.327716	-167.083818
03200		-15.147099	-0.761245	6.104971	-0.029183	-3.965695	-1.985514	0.519775	0.119141	0.042480	-20.322956	28.784251	-167.405004
03201		-14.171222	-0.008792	5.031996	-0.633302	-3.812233	-1.905980	0.498779	0.128418	0.028564	-20.816149	26.353639	-167.688806
03202		-13.216671	0.573896	3.904763	-1.145638	-3.527985	-1.843845	0.486816	0.145508	0.004395	-21.589370	24.071972	-167.965231
03203		-13.245997	0.747855	2.832291	-1.496164	-3.190646	-1.770092	0.473877	0.155029	-0.005859	-22.551703	21.994921	-168.236339
03204		-13.637258	0.525239	1.550946	-1.620802	-2.896518	-1.624598	0.460693	0.180664	-0.018311	-23.556774	20.091556	-168.453505
03205		-13.757289	0.456770	0.096156	-1.520521	-2.629919	-1.387869	0.450928	0.180176	-0.017090	-24.465235	18.389833	-168.569709
03206		-14.172770	1.263297	-1.703717	-1.325154	-2.423675	-1.076450	0.445313	0.191895	-0.023193	-25.213877	16.862338	-168.540839
03207		-13.860652	2.790742	-3.813354	-1.203698	-2.226493	-0.731567	0.438232	0.206299	-0.032959	-25.851596	15.528946	-168.358412
03208		-13.603466	3.734306	-5.934366	-1.203073	-1.909257	-0.358088	0.436768	0.208740	-0.044434	-26.458021	14.452300	-168.045963
03209		-13.600523	3.695565	-7.732644	-1.221590	-1.474109	0.031336	0.428467	0.210449	-0.044678	-27.056575	13.704668	-167.633711
03210		-13.638991	2.292767	-8.609330	-1.117275	-0.947499	0.413519	0.422119	0.206543	-0.037109	-27.583176	13.330762	-167.157158
03211		-13.917119	0.153198	-8.378254	-0.822340	-0.423753	0.738098	0.429932	0.206299	-0.034668	-27.937008	13.311397	-166.652655
03212		-14.450131	-1.698585	-7.246220	-0.361345	0.048331	0.932945	0.447754	0.206299	-0.036377	-28.031901	13.590206	-166.177011
03213		-15.081887	-2.888843	-5.812379	0.127380	0.430600	0.957490	0.450684	0.203857	-0.031982	-27.866114	14.063791	-165.793285
03214		-14.971517	-4.293080	-4.213892	0.556854	0.714864	0.861035	0.456543	0.190430	-0.028320	-27.482698	14.662877	-165.535213
03215		-1.862418	-11.370084	5.569546	1.648466	1.670720	0.969418	0.464600	0.178467	-0.028076	-26.519696	15.766408	-165.469004
03216		4.339685	-12.101247	17.731364	1.778915	1.488764	0.526775	0.471191	0.173340	-0.024414	-25.530779	16.673925	-165.573206
03217		6.715754	-18.078019	24.323297	1.690894	1.399406	-0.271936	0.482178	0.176025	-0.019287	-24.706990	17.332099	-166.072930
03218		11.670119	-10.988075	10.283603	2.140225	1.724905	-0.211104	0.483643	0.183350	-0.022949	-23.647199	18.189188	-166.610935
03219		2.850898	4.123846	2.258808	2.033073	3.217071	-0.337960	0.495605	0.172119	-0.003418	-22.791405	19.805034	-167.563962
03220		-5.736181	6.697877	5.750215	1.610015	4.308316	-0.287906	0.502686	0.174561	0.013916	-22.290246	22.024155	-168.737330
03221		-14.094894	12.902008	13.773030	0.845111	4.092863	-0.146915	0.507080	0.165283	0.043945	-22.215319	24.160889	-169.783606
03222		-7.700391	14.513313	14.814267	-0.002640	3.653205	0.486086	0.522705	0.167725	0.078369	-22.467920	26.206662	-170.374750
03223		-9.711098	9.747504	14.366139	-0.763528	3.510906	1.271927	0.535156	0.157227	0.105225	-22.956402	28.341845	-170.488331
03224		-16.980000	-6.706349	11.381054	-0.756885	2.960209	1.625355	0.541748	0.153564	0.135986	-23.276327	30.271999	-170.264582
03225		-11.875016	-19.418267	2.346432	-0.104255	2.423329	1.465655	0.543213	0.131104	0.153564	-23.197966	31.877381	-169.999177
03226		-16.745277	-13.065495	3.910331	0.607763	2.461869	1.367421	0.566162	0.120117	0.163330	-22.735468	33.487782	-169.791637
03227		-19.116598	0.908268	11.158888	0.751121	1.320889	1.093501	0.566650	0.112061	0.173340	-22.106031	34.424529	-169.437219
03228		-9.138225	-1.495383	8.769724	0.460312	0.583678	0.824281	0.575684	0.101074	0.184326	-21.621195	34.918639	-169.051554
03229		-6.030864	-6.041385	6.572046	0.532456	0.772240	0.596925	0.570557	0.103271	0.181641	-21.201992	35.453538	-168.855402
03230		-8.312151	-0.953269	8.753554	0.521212	0.749951	0.583460	0.581787	0.096924	0.183594	-20.785597	35.982232	-168.656458
03231		-7.900892	-2.247165	8.040375	0.378032	0.444669	0.466399	0.590576	0.090820	0.180664	-20.448247	36.312858	-168.453602
03232		-6.850989	-5.021549	7.266327	0.436318	0.349540	0.442771	0.582520	0.088867	0.180420	-20.069100	36.596301	-168.239529
03233		-6.857662	-2.233950	8.180897	0.465098	0.285402	0.453942	0.584961	0.083496	0.186279	-19.658002	36.836496	-167.999470
03234		-7.187777	-0.841658	8.077733	0.330354	0.231742	0.363841	0.585205	0.083984	0.190674	-19.349869	37.038664	-167.804747
03235		-7.036786	-2.041759	7.833283	0.209011	0.184797	0.263947	0.600830	0.080811	0.189453	-19.144857	37.186470	-167.665262
03236		-6.553640	-2.300211	7.802763	0.160081	0.197492	0.214766	0.581787	0.081787	0.194092	-18.987933	37.340833	-167.561035
03237		-6.774266	-2.267231	7.573606	0.117236	0.187954	0.173653	0.596191	0.075928	0.194092	-18.871850	37.472948	-167.482320
03238		-6.611372	-2.606733	7.433763	0.101325	0.197511	0.150177	0.586670	0.076416	0.192627	-18.774316	37.614777	-167.421054
03239		-6.822897	-1.964809	7.374467	0.090719	0.196794	0.130986	0.591553	0.070557	0.193359	-18.691740	37.743622	-167.372785
03240		-6.736872	-1.675103	7.429833	0.038119	0.200426	0.073618	0.590088	0.073242	0.192383	-18.662427	37.872655	-167.364121
03241		-6.526745	-2.019193	7.490165	-0.007326	0.220037	0.020698	0.589844	0.074707	0.189697	-18.685633	37.993844	-167.396823
03242		-6.345858	-2.241137	7.359643	-0.034422	0.242659	-0.006777	0.593506	0.073486	0.192627	-18.738021	38.130812	-167.453429
03243		-6.399266	-2.552850	7.090534	-0.034969	0.248037	-0.013051	0.600098	0.070068	0.206787	-18.795877	38.260928	-167.516363
03244		-6.318512	-2.716308	7.020629	-0.006305	0.234385	0.014629	0.591797	0.067627	0.206787	-18.822334	38.397038	-167.556728
03245		-6.299821	-3.061953	6.971466	0.045593	0.204356	0.059606	0.597168	0.067871	0.206787	-18.796768	38.516849	-167.559385
03246		-6.241866	-3.286992	6.811869	0.112947	0.169190	0.133675	0.590820	0.073242	0.205811	-18.694085	38.639291	-167.501810
03247		-6.267810	-3.197762	6.782640	0.194243	0.122081	0.211118	0.587646	0.065186	0.209717	-18.505076	38.742119	-167.379240
03248		-6.315528	-3.032029	6.712053	0.259748	0.080102	0.276530	0.598145	0.068604	0.205322	-18.242274	38.841367	-167.200348
03249		-6.273995	-2.993849	6.740645	0.326112	0.046439	0.327034	0.600342	0.065430	0.209473	-17.914677	38.922731	-166.977869
03250		-6.286914	-2.821881	6.829709	0.377005	0.016228	0.346582	0.597900	0.068115	0.211182	-17.543422	38.997522	-166.733809
03251		-6.253532	-2.378470	7.051955	0.397857	0.009044	0.339444	0.605225	0.059082	0.200928	-17.162483	39.058356	-166.492600
03252		-6.433285	-1.481576	7.408227	0.351689	0.035852	0.273346	0.601074	0.055664	0.199951	-16.839648	39.128946	-166.302951
03253		-6.463551	-1.521063	7.485432	0.290679	0.055935	0.222990	0.602539	0.059814	0.206299	-16.577184	39.194218	-166.152800
03254		-6.352293	-1.264997	7.542903	0.223609	0.092483	0.172448	0.606201	0.058105	0.199219	-16.379249	39.277917	-166.045369
03255		-6.440988	-1.134696	7.522917	0.140917	0.130131	0.121505	0.604980	0.053711	0.208984	-16.257182	39.366855	-165.981879
03256		-6.345284	-1.378395	7.405432	0.076833	0.172801	0.094286	0.603516	0.048584	0.208496	-16.188307	39.481585	-165.945900
03257		-6.474642	-1.822871	7.287689	0.037175	0.203361	0.077606	0.607910	0.044678	0.206543	-16.154767	39.603689	-165.928394
03258		-6.510629	-1.974590	7.237807	0.014610	0.212518	0.069507	0.605469	0.053223	0.205566	-16.137701	39.736029	-165.917986
03259		-6.446558	-2.190490	7.130620	0.012204	0.212945	0.073507	0.612549	0.049316	0.206055	-16.121443	39.862746	-165.905220
03260		-6.426268	-2.382605	7.048532	0.030482	0.215421	0.105481	0.602295	0.048096	0.216553	-16.078996	40.002140	-165.869434
03261		-6.363096	-2.593248	6.943097	0.061694	0.202248	0.139334	0.609619	0.039795	0.209961	-16.002226	40.133373	-165.806783
03262		-6.438771	-2.664074	6.885944	0.109024	0.196811	0.192788	0.614014	0.041260	0.211182	-15.871248	40.275911	-165.703608
03263		-6.594703	-2.654105	6.817014	0.160308	0.177025	0.254111	0.607666	0.040771	0.216309	-15.679976	40.410893	-165.551719
03264		-6.601664	-2.529492	6.913153	0.184496	0.139170	0.267856	0.607910	0.033447	0.214600	-15.461635	40.532425	-165.380951
03265		-6.826067	-2.207957	7.073356	0.183830	0.104286	0.256884	0.614258	0.038330	0.217285	-15.244448	40.626781	-165.210675
03266		-6.609043	-1.898155	7.091827	0.164332	0.089934	0.240956	0.611572	0.036621	0.208496	-15.042681	40.715872	-165.048202
03267		-6.593589	-1.931086	7.217858	0.139416	0.092443	0.221077	0.621094	0.033447	0.214844	-14.865257	40.797476	-164.900465
03268		-6.519642	-1.667710	7.236089	0.126841	0.112695	0.225871	0.612549	0.030273	0.210205	-14.693957	40.895960	-164.752298
03269		-6.489271	-1.708883	7.320993	0.102101	0.141059	0.221183	0.619385	0.034180	0.210938	-14.542889	41.003875	-164.612729
03270		-6.496788	-1.701163	7.364398	0.074362	0.183792	0.211602	0.616455	0.027588	0.216797	-14.416194	41.138926	-164.487387
03271		-6.657776	-1.627447	7.262758	0.051128	0.211171	0.204691	0.617188	0.020996	0.218018	-14.309810	41.282941	-164.372040
03272		-6.660186	-1.691368	7.158157	0.034920	0.241118	0.195989	0.621826	0.024414	0.223877	-14.219155	41.447035	-164.267791
03273		-6.623264	-1.664684	7.136019	0.026387	0.268282	0.193317	0.619873	0.033936	0.225586	-14.138365	41.620899	-164.170399
03274		-6.677880	-1.700356	7.110407	0.016709	0.283028	0.195083	0.615479	0.021484	0.224609	-14.062541	41.807726	-164.073470
03275		-6.653163	-1.777585	7.096318	0.011698	0.297791	0.195556	0.619873	0.020020	0.224854	-13.991471	41.998112	-163.978733
03276		-6.579255	-1.660965	7.155396	0.007311	0.324495	0.194968	0.616943	0.021973	0.234619	-13.924985	42.207603	-163.888410
03277		-6.607150	-1.729250	7.192183	-0.008072	0.365568	0.196552	0.621094	0.014160	0.234863	-13.871908	42.435663	-163.804334
03278		-6.570095	-1.759933	7.158484	-0.022988	0.411616	0.199909	0.628418	0.015625	0.228760	-13.829897	42.693958	-163.725308
03279		-6.576111	-1.833565	7.172313	-0.021430	0.473510	0.223165	0.617920	0.009277	0.246338	-13.783051	42.985616	-163.639965
03280		-6.625947	-1.691537	7.193524	-0.030142	0.540558	0.239284	0.627197	0.012939	0.254639	-13.739615	43.320727	-163.553694
03281		-6.650447	-1.581150	7.277652	-0.047106	0.615223	0.246179	0.624268	0.010498	0.258057	-13.711849	43.694302	-163.475748
03282		-6.410306	-1.420613	7.487118	-0.067674	0.728809	0.244593	0.627686	0.003174	0.253662	-13.709808	44.134645	-163.419345
03283		-6.482444	-1.356697	7.437547	-0.061174	0.869100	0.220996	0.626221	0.002930	0.268311	-13.735905	44.646103	-163.408111
03284		-6.563178	-1.341567	7.434653	-0.094466	0.990963	0.218716	0.626221	-0.005127	0.273682	-13.798199	45.228580	-163.422102
03285		-6.490903	-1.278483	7.422202	-0.108416	1.140182	0.217758	0.626709	-0.002197	0.294189	-13.891887	45.890416	-163.467850
03286		-6.568630	-1.231722	7.440748	-0.121428	1.298883	0.191611	0.634766	-0.002686	0.306152	-14.032339	46.640059	-163.568341
03287		-6.531897	-1.167730	7.468998	-0.138900	1.480162	0.163542	0.619873	-0.013672	0.311035	-14.232307	47.483040	-163.734270
03288		-6.534218	-1.210490	7.473362	-0.177931	1.673783	0.152702	0.632324	-0.009033	0.323242	-14.498368	48.434451	-163.957602
03289		-6.474165	-1.137518	7.563385	-0.207063	1.866086	0.147851	0.627197	-0.011963	0.356201	-14.829046	49.487991	-164.240157
03290		-6.438089	-1.209156	7.360029	-0.219518	2.087623	0.168816	0.627441	-0.002197	0.367432	-15.207400	50.668727	-164.571784
03291		-6.453183	-1.435703	7.317387	-0.203411	2.359625	0.223882	0.623291	-0.004639	0.385742	-15.613303	52.003949	-164.943732
03292		-6.385393	-1.617761	7.558072	-0.148796	2.639907	0.305710	0.613037	-0.011963	0.412109	-16.012290	53.507113	-165.340015
03293		-6.393055	-1.806928	7.442441	-0.103703	2.917283	0.390967	0.612061	-0.017822	0.438965	-16.416823	55.172483	-165.766074
03294		-6.276716	-1.955387	7.373026	-0.067918	3.262096	0.504216	0.606934	-0.015869	0.476563	-16.832254	57.045806	-166.221660
03295		-5.808044	-1.924251	7.504163	-0.068587	3.659666	0.628404	0.594727	-0.033203	0.493896	-17.300927	59.153855	-166.728617
03296		-6.091991	-2.369780	7.638628	-0.078309	4.227336	0.734642	0.591553	-0.036621	0.530518	-17.920376	61.589106	-167.391364
03297		-7.451648	-3.306178	7.944710	-0.115917	4.874968	0.759637	0.578857	-0.039063	0.578857	-18.899415	64.374808	-168.416695
03298		-6.836564	-3.793339	8.426481	-0.172976	5.415596	0.840232	0.551025	-0.051758	0.618652	-20.302692	67.458448	-169.846311
03299		-7.320639	-3.834503	8.456257	-0.289246	5.886034	1.069303	0.535400	-0.063477	0.682861	-22.165701	70.822342	-171.662960
03300		-9.404552	-3.833256	8.163984	-0.450609	6.326698	1.329164	0.511963	-0.074219	0.728027	-24.795882	74.449624	-174.148260
03301		-12.282725	-3.243579	6.756755	-0.604134	6.632881	1.663025	0.483887	-0.093506	0.784180	-28.665863	78.272743	-177.773251
03302		-16.921598	-2.973931	5.418459	-0.800636	6.825912	1.941970	0.445068	-0.107422	0.838867	-35.738219	82.179866	175.518771
03303		-19.944944	-2.752758	4.963600	-0.954343	6.699872	2.085906	0.409912	-0.132813	0.884033	-53.975968	85.786821	157.739187
03304		-19.825294	-2.886922	6.157604	-1.041922	6.446424	2.143554	0.374268	-0.152100	0.926270	-119.557909	87.490801	92.669605
03305		-17.142579	-3.394201	5.482097	-1.114663	6.122623	2.064674	0.336670	-0.175049	0.962158	-168.519104	85.143942	44.266662
03306		-15.094440	-2.771075	6.567464	-1.210899	5.865444	1.945150	0.292725	-0.191162	1.009033	178.430672	81.878212	31.835294
03307		-12.181357	-1.034068	6.501560	-1.561245	5.599927	1.726080	0.250488	-0.209961	1.032227	173.152726	78.606172	27.388554
03308		-9.098249	0.079388	6.556844	-2.125376	5.465844	1.513826	0.195068	-0.239746	1.062012	170.173638	75.387175	25.580798
03309		-5.398389	-0.684725	5.122848	-2.839744	5.338832	1.276573	0.155762	-0.271484	1.085693	168.052514	72.247711	25.065822
03310		-3.523171	-0.228850	4.439301	-3.429800	5.397810	1.077071	0.121338	-0.304443	1.119385	166.319356	69.101635	25.310950
03311		-5.965694	3.545942	4.861958	-4.227914	5.494244	1.084197	0.064209	-0.353760	1.138184	164.362235	65.901411	25.813879
