// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40133		-6.235005	-0.914728	7.708674	0.098632	0.096469	0.094303	-0.170898	-0.328125	-0.427734	-7.323904	39.372074	-134.778222
40134		-6.236947	-0.670679	7.732124	0.086461	0.108124	0.095904	-0.164795	-0.329590	-0.423584	-7.229854	39.446310	-134.716224
40135		-6.190427	-0.534747	7.869007	0.060383	0.121450	0.076079	-0.169678	-0.339111	-0.423828	-7.165316	39.520890	-134.673370
40136		-6.299943	-0.575631	7.883080	0.036577	0.159442	0.056869	-0.165527	-0.330566	-0.424072	-7.120750	39.621341	-134.644494
40137		-6.274686	-0.585733	7.878397	0.007963	0.185573	0.038521	-0.167969	-0.335938	-0.422607	-7.107457	39.729665	-134.635035
40138		-6.339762	-0.649758	7.825871	-0.014423	0.212723	0.024475	-0.163818	-0.338135	-0.416504	-7.110312	39.858026	-134.634818
40139		-6.364341	-0.783711	7.727457	-0.026081	0.232090	0.020388	-0.164551	-0.334717	-0.420898	-7.127870	39.991511	-134.643087
40140		-6.378082	-0.965010	7.630913	-0.024528	0.250831	0.031398	-0.154053	-0.326416	-0.419678	-7.135478	40.141971	-134.641296
40141		-6.348075	-1.003454	7.588056	-0.012779	0.269559	0.048749	-0.153076	-0.333740	-0.417236	-7.134121	40.298773	-134.632025
40142		-6.387160	-0.951942	7.600924	-0.002945	0.291670	0.071337	-0.161133	-0.342285	-0.423828	-7.112519	40.475241	-134.604206
40143		-6.405654	-1.045895	7.603321	-0.004488	0.296333	0.073060	-0.151123	-0.340576	-0.417969	-7.096061	40.648985	-134.579081
40144		-6.280514	-0.875058	7.619926	-0.009599	0.321186	0.090601	-0.145752	-0.340820	-0.416260	-7.070336	40.843524	-134.539259
40145		-6.376340	-0.834194	7.638807	-0.011834	0.343430	0.091205	-0.149414	-0.334961	-0.403564	-7.051676	41.045312	-134.504548
40146		-6.361564	-0.919646	7.608447	-0.010816	0.370093	0.103345	-0.156738	-0.326904	-0.411133	-7.022795	41.268446	-134.459190
40147		-6.463454	-0.907116	7.571344	-0.017301	0.394336	0.116440	-0.156006	-0.338135	-0.413330	-6.997246	41.500923	-134.409624
40148		-6.567148	-0.916295	7.567841	-0.016512	0.414574	0.130715	-0.149170	-0.338379	-0.407715	-6.959863	41.751141	-134.346946
40149		-6.523795	-0.961813	7.590089	-0.021296	0.445156	0.141120	-0.143555	-0.329102	-0.404541	-6.926351	42.014188	-134.282504
40150		-6.539794	-1.123123	7.586442	-0.024111	0.474709	0.157399	-0.145752	-0.336670	-0.400635	-6.882278	42.300306	-134.203977
40151		-6.479254	-1.232457	7.664269	-0.027176	0.520999	0.183742	-0.138184	-0.336670	-0.394775	-6.833469	42.609342	-134.112590
40152		-6.476581	-1.359026	7.659714	-0.021069	0.568025	0.208758	-0.147949	-0.340820	-0.392090	-6.764925	42.951802	-134.001425
40153		-6.367767	-1.267366	7.826139	-0.008977	0.633540	0.238575	-0.135254	-0.337402	-0.384277	-6.681346	43.328394	-133.875610
40154		-6.509956	-0.964328	7.861503	-0.015074	0.706241	0.263679	-0.135498	-0.341553	-0.387451	-6.585531	43.752722	-133.731271
40155		-6.527588	-0.928381	7.927216	-0.023735	0.792945	0.290015	-0.138916	-0.342773	-0.384277	-6.488411	44.223108	-133.575727
40156		-6.619132	-0.509102	7.941313	-0.042243	0.908989	0.297737	-0.134033	-0.346680	-0.379395	-6.397193	44.764479	-133.418157
40157		-5.948100	-0.018967	8.302273	-0.119472	1.101003	0.292669	-0.131836	-0.342529	-0.365234	-6.367592	45.410141	-133.283502
40158		-6.330512	-0.012340	8.336651	-0.081748	1.352122	0.237491	-0.125244	-0.343262	-0.366211	-6.357065	46.199517	-133.210561
40159		-6.434287	0.295237	8.256238	-0.193096	1.553790	0.193642	-0.112305	-0.344727	-0.356445	-6.454974	47.096695	-133.196758
40160		-6.291028	0.149469	8.446713	-0.212766	1.805140	0.143015	-0.104004	-0.346924	-0.356445	-6.609586	48.137523	-133.248039
40161		-6.118479	0.227151	8.548495	-0.245793	2.105264	0.084055	-0.103760	-0.343994	-0.340332	-6.856066	49.341172	-133.392153
40162		-5.964394	-0.061365	8.511419	-0.278343	2.414993	0.056870	-0.083740	-0.338867	-0.330566	-7.170982	50.721892	-133.601805
40163		-5.976338	0.050991	8.535064	-0.298959	2.736548	0.059900	-0.079590	-0.342285	-0.316162	-7.551203	52.281375	-133.872165
40164		-5.931808	0.311202	8.613429	-0.294430	3.077427	0.052010	-0.061523	-0.335205	-0.289795	-7.990534	54.035166	-134.216860
40165		-5.809960	0.054594	8.780038	-0.275885	3.456098	0.069256	-0.052490	-0.335205	-0.284424	-8.497703	56.000658	-134.646139
40166		-5.701958	-0.057182	9.031946	-0.242687	3.876520	0.128468	-0.038330	-0.334473	-0.244629	-9.038588	58.208873	-135.130860
40167		-5.793126	-0.249475	9.639003	-0.259566	4.378466	0.212593	-0.023926	-0.339355	-0.226318	-9.674710	60.704030	-135.699751
40168		-5.980205	-0.986586	10.019668	-0.291875	4.980890	0.290981	-0.007080	-0.336426	-0.187500	-10.464363	63.543784	-136.409454
40169		-6.852028	-1.694341	9.964284	-0.418419	5.543188	0.444809	0.010010	-0.340332	-0.156494	-11.468336	66.710347	-137.254400
40170		-8.790439	-3.815761	9.398127	-0.462219	5.972597	0.570436	0.023193	-0.344971	-0.116699	-12.725501	70.124228	-138.326206
40171		-11.099850	-2.991819	8.076585	-0.421906	6.291491	0.618134	0.028076	-0.350586	-0.071533	-14.515309	73.711280	-139.956647
40172		-15.076902	-1.420820	7.670363	-0.527264	6.476738	0.656997	0.028564	-0.353516	-0.033447	-17.349700	77.381898	-142.574655
40173		-17.207761	-1.406979	7.828929	-0.676074	6.431596	0.664047	0.042725	-0.345703	0.007324	-22.433510	80.979376	-147.356251
40174		-17.041539	-2.541051	8.249005	-0.540807	6.265321	0.828731	0.039307	-0.359619	0.053711	-32.293747	84.395373	-156.984136
40175		-15.314474	-3.118788	6.897788	-0.316729	6.037884	0.866858	0.034180	-0.351563	0.098633	-63.094992	87.189807	172.323300
40176		-12.758113	-1.343371	7.182062	-0.277992	6.024950	0.787465	0.021484	-0.368408	0.137451	-136.722938	87.006837	98.780717
40177		-12.058420	-0.183724	7.810735	-0.614410	5.850729	0.647571	0.017578	-0.366211	0.177979	-163.307425	84.214672	72.478718
40178		-9.566350	-0.128941	7.424020	-1.077565	5.617389	0.502015	0.027344	-0.376221	0.208984	-171.562947	81.136813	64.777520
40179		-7.316312	-0.301488	6.287932	-1.496813	5.333227	0.399253	-0.000977	-0.362549	0.235352	-175.530697	78.124640	61.614331
40180		-2.092367	1.075929	5.255173	-1.725148	5.079194	0.442208	-0.006836	-0.375488	0.267822	-178.256923	75.242096	59.826080
40181		-16.697912	3.762482	11.058776	-2.293270	4.539714	0.439128	-0.018311	-0.392334	0.279297	179.466886	72.643514	58.822466
40182		-24.599396	-1.224454	15.063689	-2.588914	1.983826	0.218270	-0.021729	-0.395508	0.282959	177.680248	71.516795	58.500724
40183		-13.321405	-3.418561	12.213078	-2.670649	-0.028344	0.192987	-0.027588	-0.391113	0.264404	175.823994	71.526563	58.154075
40184		-9.608730	-5.184015	10.494288	-2.268322	-1.362103	0.239036	-0.030762	-0.401367	0.239746	173.889003	72.309285	57.482160
40185		-7.181849	-5.588363	8.609353	-1.617672	-2.281657	0.272093	-0.034180	-0.404053	0.215820	171.939320	73.587319	56.409601
40186		-5.044046	-4.691466	6.912880	-1.003907	-2.836908	0.254795	-0.037598	-0.408203	0.191895	169.928875	75.190462	54.915434
40187		-3.906169	-3.846246	5.466894	-0.556457	-3.159639	0.142453	-0.036133	-0.414795	0.164795	167.891400	76.951519	53.142188
40188		-3.894422	-3.550881	4.490807	-0.205220	-3.361439	-0.025006	-0.023193	-0.402588	0.144775	165.786303	78.853267	51.105495
40189		-4.036744	-2.844254	4.012424	0.087449	-3.501380	-0.241654	-0.031006	-0.405762	0.122070	163.640887	80.825430	48.872593
40190		-4.403482	-1.922404	3.754794	0.259738	-3.601132	-0.492467	-0.028564	-0.400635	0.100098	161.305234	82.902432	46.358796
40191		-5.128930	-1.181269	3.595995	0.312863	-3.668239	-0.751436	-0.028076	-0.394531	0.078613	158.492780	85.025098	43.348200
40192		-6.083290	-0.319249	3.515858	0.261321	-3.741055	-1.012804	-0.030273	-0.396484	0.053955	153.490527	87.246062	38.180746
40193		-6.908979	0.353607	3.598241	0.117713	-3.823832	-1.263576	-0.022949	-0.386719	0.031006	118.705385	89.427661	3.317595
40194		-7.762049	0.494966	3.713414	-0.039296	-3.933215	-1.471921	-0.029297	-0.380615	0.006104	-9.794408	87.965847	-125.172799
40195		-8.146455	0.172596	3.677963	-0.111950	-4.050795	-1.599297	-0.015137	-0.373535	-0.020996	-16.328286	85.493857	-131.654246
40196		-8.465509	-0.384459	3.615745	-0.043310	-4.170946	-1.610161	-0.017334	-0.366699	-0.059082	-18.040833	82.911199	-133.356070
40197		-8.679558	-0.597347	3.593264	0.150375	-4.278571	-1.523537	-0.024414	-0.353760	-0.086914	-18.388426	80.309523	-133.797136
40198		-8.986784	-0.294079	3.597363	0.370693	-4.379232	-1.384556	-0.025391	-0.358154	-0.123535	-17.997347	77.650988	-133.621710
40199		-9.148557	0.349158	3.649812	0.525403	-4.426819	-1.232451	-0.024902	-0.357422	-0.161133	-17.303906	75.019706	-133.220804
40200		-9.583153	0.825569	3.898850	0.567988	-4.416072	-1.106243	-0.039063	-0.351807	-0.180420	-16.516843	72.387052	-132.747193
40201		-9.805692	0.883249	4.204142	0.544719	-4.347587	-0.987319	-0.060303	-0.353516	-0.214111	-15.770040	69.836843	-132.290766
40202		-10.506467	0.693247	4.592389	0.488389	-4.256531	-0.879658	-0.066162	-0.342529	-0.239258	-15.061045	67.324279	-131.837770
40203		-11.250737	-0.068911	4.875440	0.459871	-4.195957	-0.797946	-0.093506	-0.349609	-0.265381	-14.415552	64.882840	-131.423031
40204		-11.831300	-0.886581	5.072141	0.510145	-4.164131	-0.745491	-0.125000	-0.346191	-0.293213	-13.773403	62.437391	-131.041331
40205		-12.196403	-1.554866	5.325297	0.629412	-4.146081	-0.713616	-0.136230	-0.352539	-0.308350	-13.130359	60.031836	-130.722358
40206		-12.885626	-1.899251	5.700415	0.772193	-4.126124	-0.718758	-0.172119	-0.353271	-0.327881	-12.474740	57.608253	-130.482405
40207		-13.193330	-2.165689	5.961869	0.899871	-4.130507	-0.744978	-0.188965	-0.357178	-0.339844	-11.836520	55.204792	-130.338541
40208		-13.262266	-2.253504	6.321068	0.989204	-4.127211	-0.774942	-0.210938	-0.364258	-0.349365	-11.208839	52.772730	-130.272959
40209		-13.775262	-2.144192	6.734918	1.008663	-4.129851	-0.812926	-0.246094	-0.363281	-0.368652	-10.641157	50.361108	-130.289574
40210		-13.975605	-2.341431	7.040918	0.971642	-4.142258	-0.832358	-0.263916	-0.359131	-0.371826	-10.123717	47.915352	-130.351787
40211		-14.255129	-2.782260	7.308574	0.942137	-4.158666	-0.797933	-0.289795	-0.374268	-0.376709	-9.627002	45.489531	-130.414790
40212		-14.418607	-2.855062	7.399579	0.899265	-4.170998	-0.716353	-0.307129	-0.385254	-0.389893	-9.119416	43.040773	-130.436642
40213		-14.651827	-2.933400	7.314781	0.795821	-4.153884	-0.577541	-0.330566	-0.388184	-0.401611	-8.626039	40.638260	-130.384715
40214		-15.337599	-2.718398	7.035526	0.603772	-4.109061	-0.447919	-0.354248	-0.392090	-0.399902	-8.198892	38.249433	-130.268153
40215		-15.593200	-2.343362	6.394676	0.283206	-4.065157	-0.351472	-0.370605	-0.388184	-0.424072	-7.938602	35.915121	-130.110117
40216		-15.417919	-1.853382	5.228635	-0.131529	-3.958588	-0.345240	-0.399902	-0.396973	-0.431396	-7.926843	33.621540	-129.968822
40217		-15.552668	-0.793226	3.668993	-0.621032	-3.750821	-0.460076	-0.426270	-0.384521	-0.444824	-8.254477	31.456831	-129.921348
40218		-14.899144	-0.326133	1.935710	-1.094598	-3.444342	-0.665675	-0.445557	-0.385010	-0.461670	-8.924627	29.431813	-130.018282
40219		-14.529988	-0.188503	0.282904	-1.392280	-3.035231	-0.898803	-0.471191	-0.380371	-0.469971	-9.842598	27.632099	-130.275508
40220		-14.821303	-0.351266	-1.074376	-1.477158	-2.620878	-1.060200	-0.495361	-0.375000	-0.484375	-10.849306	26.032747	-130.644166
40221		-15.460312	-0.757177	-2.220967	-1.294871	-2.295745	-1.096308	-0.499756	-0.362793	-0.484863	-11.758740	24.619756	-131.041964
40222		-15.892453	-0.729982	-3.187177	-0.894896	-2.088575	-1.007674	-0.512451	-0.356445	-0.490479	-12.405735	23.320035	-131.386743
40223		-15.544606	0.571043	-4.404420	-0.508057	-1.962221	-0.816897	-0.517090	-0.358643	-0.496094	-12.783379	22.120705	-131.617756
40224		-14.597086	1.762623	-5.197771	-0.290878	-1.748889	-0.555186	-0.533203	-0.358643	-0.494141	-12.979204	21.069053	-131.711865
40225		-14.773250	2.888297	-5.611286	-0.306136	-1.483798	-0.299266	-0.541260	-0.354980	-0.493164	-13.143014	20.202077	-131.686602
40226		-13.260525	2.511862	-5.962284	-0.449100	-1.170967	-0.015223	-0.556152	-0.356201	-0.506592	-13.342347	19.547833	-131.532645
40227		-12.039875	0.961781	-5.797964	-0.472008	-0.727108	0.327239	-0.564209	-0.353027	-0.503174	-13.512497	19.186082	-131.238336
40228		-7.814178	-7.973625	-5.963521	-0.046790	-0.182402	0.705566	-0.573975	-0.347656	-0.506104	-13.388416	19.183463	-130.796393
40229		-5.971779	1.652474	-1.878917	1.254776	1.352257	1.478346	-0.574707	-0.364502	-0.492676	-12.434221	20.127866	-130.105082
40230		0.448713	5.256214	12.015814	0.565411	1.783445	0.863920	-0.572998	-0.362549	-0.485352	-12.004817	21.238550	-129.819364
40231		-1.099329	-5.965162	18.596047	0.121849	1.545637	0.092975	-0.558105	-0.366699	-0.487305	-11.985333	22.115831	-129.962910
40232		7.554238	-4.071486	11.411510	0.548452	2.114987	0.109657	-0.557129	-0.367920	-0.481934	-11.744321	23.320280	-130.166302
40233		1.926816	0.765801	6.697471	0.416786	3.349609	-0.095389	-0.543701	-0.375244	-0.471436	-11.703292	25.188300	-130.654292
40234		-5.989666	3.145766	5.663806	0.189156	4.066722	-0.281517	-0.518555	-0.376465	-0.456787	-11.903412	27.439324	-131.362085
40235		-5.193626	4.040873	7.497087	0.114346	4.370090	0.168029	-0.497314	-0.372314	-0.451904	-12.068904	29.908582	-131.849044
40236		-3.468455	3.307165	9.415200	0.050583	4.709836	1.046306	-0.486084	-0.374512	-0.448242	-12.018829	32.676740	-131.820739
40237		-21.435969	-7.035545	13.933141	0.471533	5.038587	2.046514	-0.466309	-0.375244	-0.430908	-11.363887	35.741359	-131.141508
40238		-27.798179	-17.829219	11.009036	0.942146	2.430056	1.288584	-0.461670	-0.387695	-0.424316	-10.475413	37.253386	-130.565965
40239		-36.344162	2.282016	3.702057	1.216858	1.015722	1.077802	-0.469971	-0.399170	-0.405762	-9.385556	37.933146	-129.926786
40240		-3.676478	5.646392	5.178818	0.709983	-0.393631	0.821312	-0.467773	-0.394531	-0.411133	-8.584810	37.795170	-129.292217
40241		-5.380081	-1.047171	13.253680	0.529048	0.290415	0.412276	-0.480957	-0.396973	-0.400635	-8.117031	37.994162	-129.028523
40242		-8.203225	1.252688	7.756344	0.375801	0.335865	0.343027	-0.474121	-0.410889	-0.404785	-7.763116	38.222544	-128.812833
40243		-8.343988	-0.273577	7.322353	0.252033	0.216798	0.235774	-0.472656	-0.413574	-0.399902	-7.524499	38.363696	-128.665146
40244		-6.580652	-2.393875	7.853936	0.253142	0.142235	0.243320	-0.485107	-0.419434	-0.396973	-7.270705	38.473615	-128.499549
40245		-7.027089	0.712552	7.922862	0.248311	0.112262	0.235845	-0.475586	-0.414307	-0.383545	-7.026562	38.554336	-128.340279
40246		-7.000998	0.520695	8.066637	0.115855	0.130775	0.123970	-0.479492	-0.418945	-0.391846	-6.903622	38.648509	-128.259082
40247		-6.669753	-1.827292	7.730345	0.113581	0.097800	0.109287	-0.474121	-0.411377	-0.396240	-6.792592	38.711702	-128.189862
40248		-6.900059	-0.682037	7.611235	0.137676	0.077494	0.127358	-0.479736	-0.414307	-0.389160	-6.652081	38.775560	-128.100925
40249		-7.068186	0.148832	7.576040	0.097845	0.043885	0.078682	-0.476807	-0.424805	-0.392822	-6.560826	38.805822	-128.049045
40250		-6.608829	-0.190052	7.847069	0.043428	0.021798	0.018569	-0.479004	-0.415283	-0.390381	-6.520701	38.830798	-128.034468
40251		-6.510197	-0.395484	8.008753	0.007522	0.030933	-0.017887	-0.483154	-0.414307	-0.389648	-6.524687	38.847342	-128.051989
40252		-6.394075	-0.453797	8.106138	-0.025292	0.056693	-0.046099	-0.479004	-0.414063	-0.389160	-6.555230	38.887929	-128.087497
40253		-6.460637	-0.864133	7.856793	-0.047356	0.070718	-0.059920	-0.478760	-0.417480	-0.386719	-6.612117	38.924341	-128.139160
40254		-6.370754	-0.855220	7.776945	-0.043989	0.077611	-0.053151	-0.476074	-0.415283	-0.391846	-6.657810	38.976231	-128.181704
40255		-6.311016	-0.654214	7.820511	-0.051144	0.081715	-0.058898	-0.469482	-0.417969	-0.398926	-6.717150	39.018897	-128.233714
40256		-6.375163	-0.795111	7.751464	-0.058987	0.082567	-0.062719	-0.473389	-0.420410	-0.392822	-6.776291	39.072816	-128.283873
40257		-6.372256	-0.801720	7.677308	-0.060782	0.080753	-0.063689	-0.474121	-0.412354	-0.396729	-6.843500	39.114523	-128.339498
40258		-6.350950	-0.880310	7.690612	-0.058192	0.072883	-0.062774	-0.475586	-0.408447	-0.391113	-6.901881	39.162780	-128.389052
40259		-6.468911	-0.833278	7.672963	-0.056307	0.061656	-0.064775	-0.468506	-0.413818	-0.399414	-6.966134	39.193456	-128.443954
40260		-6.400734	-0.829712	7.643699	-0.057450	0.051704	-0.070630	-0.476563	-0.415283	-0.393066	-7.026723	39.228982	-128.497557
40261		-6.395304	-0.861448	7.605688	-0.054853	0.043844	-0.069718	-0.468750	-0.414063	-0.394531	-7.091544	39.249089	-128.554602
40262		-6.423154	-0.923936	7.597686	-0.055704	0.030798	-0.070753	-0.469727	-0.418701	-0.392822	-7.150119	39.272580	-128.606516
40263		-6.359226	-0.995399	7.584606	-0.045830	0.017124	-0.068940	-0.472412	-0.412598	-0.391846	-7.207924	39.277461	-128.660602
40264		-6.370258	-0.907308	7.672297	-0.045785	0.010506	-0.075275	-0.479736	-0.413330	-0.399414	-7.261849	39.288962	-128.714055
40265		-6.392202	-0.819428	7.584855	-0.047998	0.002129	-0.079192	-0.469238	-0.418457	-0.395020	-7.324793	39.284492	-128.774281
40266		-6.359772	-0.749914	7.643832	-0.056344	-0.008611	-0.092300	-0.468018	-0.417236	-0.392822	-7.391572	39.283732	-128.838456
40267		-6.448346	-0.726733	7.616300	-0.068535	-0.019742	-0.107335	-0.475830	-0.413086	-0.397461	-7.478005	39.264635	-128.917217
40268		-6.388813	-0.754603	7.606626	-0.081759	-0.024542	-0.123782	-0.468262	-0.414307	-0.395264	-7.572903	39.252268	-129.002881
40269		-6.319356	-0.833738	7.718136	-0.091329	-0.020766	-0.131955	-0.469727	-0.402832	-0.391602	-7.683641	39.230511	-129.099473
40270		-6.313339	-1.069551	7.588485	-0.091186	-0.022415	-0.131980	-0.468262	-0.403320	-0.400635	-7.787740	39.218408	-129.191224
40271		-6.146703	-1.106801	7.713576	-0.085804	-0.016845	-0.119376	-0.464355	-0.407959	-0.389160	-7.889602	39.199584	-129.278849
40272		-6.194811	-1.202417	7.668490	-0.074064	-0.000925	-0.104289	-0.464111	-0.404053	-0.401367	-7.972457	39.201518	-129.352467
40273		-6.233234	-1.244196	7.609006	-0.058150	0.000917	-0.085462	-0.466309	-0.408447	-0.392090	-8.043872	39.195279	-129.417007
40274		-6.254458	-1.158441	7.644136	-0.047147	0.008717	-0.069945	-0.461670	-0.402588	-0.400635	-8.096176	39.205196	-129.466561
40275		-6.343612	-1.083169	7.670008	-0.036880	0.008277	-0.058857	-0.457764	-0.402344	-0.401611	-8.143580	39.205187	-129.512385
40276		-6.358083	-1.065945	7.616110	-0.030173	0.004234	-0.049723	-0.459229	-0.400635	-0.404297	-8.176599	39.214056	-129.546736
40277		-6.357838	-1.071192	7.615578	-0.026179	0.003025	-0.047817	-0.462891	-0.403320	-0.395508	-8.212421	39.211924	-129.583931
40278		-6.380656	-1.030145	7.597008	-0.019531	-0.006001	-0.045031	-0.463379	-0.402100	-0.401611	-8.236545	39.215279	-129.613811
40279		-6.416161	-0.942554	7.614196	-0.025675	-0.013078	-0.046043	-0.455811	-0.402588	-0.403320	-8.270172	39.204132	-129.647993
40280		-6.329585	-1.005708	7.588393	-0.025382	-0.016292	-0.046078	-0.463623	-0.408936	-0.404297	-8.297444	39.201491	-129.677551
40281		-6.321867	-1.011487	7.677153	-0.025911	-0.021261	-0.049035	-0.461914	-0.408203	-0.403320	-8.332015	39.185428	-129.713024
40282		-6.347690	-0.972707	7.694029	-0.030391	-0.020146	-0.052395	-0.461670	-0.411377	-0.403809	-8.364812	39.179976	-129.746789
40283		-6.414050	-1.039641	7.631263	-0.034281	-0.025449	-0.055825	-0.459961	-0.403076	-0.394287	-8.406995	39.160938	-129.786738
40284		-6.288073	-1.147140	7.643721	-0.030621	-0.028333	-0.055393	-0.462402	-0.409424	-0.398438	-8.440727	39.150493	-129.821792
40285		-6.207857	-1.113983	7.674285	-0.028194	-0.027961	-0.048134	-0.463867	-0.401367	-0.403809	-8.475656	39.130641	-129.855800
40286		-6.232409	-1.026632	7.745922	-0.028597	-0.013574	-0.054760	-0.463379	-0.402100	-0.397705	-8.508978	39.128479	-129.892012
40287		-6.292630	-0.995130	7.757625	-0.038834	-0.008293	-0.064341	-0.456299	-0.405029	-0.405762	-8.558798	39.118358	-129.939971
40288		-6.334475	-0.935306	7.720436	-0.046328	-0.001054	-0.070037	-0.460693	-0.406006	-0.408691	-8.610174	39.121825	-129.988709
40289		-6.305997	-0.962320	7.670242	-0.055129	0.004346	-0.080109	-0.456055	-0.399658	-0.407715	-8.677459	39.117434	-130.049556
40290		-6.297734	-1.068333	7.613247	-0.059430	0.008725	-0.081977	-0.458496	-0.405273	-0.404541	-8.742507	39.125238	-130.108090
40291		-6.360141	-1.114592	7.602289	-0.060231	0.007047	-0.080059	-0.457764	-0.407471	-0.409668	-8.812882	39.122271	-130.169195
40292		-6.416167	-1.010874	7.599934	-0.060591	0.000462	-0.083053	-0.454590	-0.399902	-0.406250	-8.878543	39.125127	-130.227609
40293		-6.410411	-1.070876	7.632189	-0.066847	-0.000266	-0.087397	-0.455566	-0.398438	-0.401611	-8.955549	39.117254	-130.293219
40294		-6.324260	-1.212998	7.583421	-0.066878	-0.009967	-0.085590	-0.456299	-0.393311	-0.405518	-9.025212	39.113820	-130.352271
40295		-6.246011	-1.257889	7.591125	-0.057241	-0.008831	-0.075935	-0.464600	-0.403564	-0.407227	-9.090779	39.102009	-130.408490
40296		-6.320987	-1.331300	7.595415	-0.048753	-0.015919	-0.067354	-0.459961	-0.396729	-0.410400	-9.141279	39.096684	-130.453567
40297		-6.338123	-1.316702	7.577302	-0.037992	-0.021016	-0.051485	-0.454590	-0.395996	-0.400879	-9.183636	39.080133	-130.490492
40298		-6.374305	-1.278838	7.541078	-0.030765	-0.029743	-0.037589	-0.451904	-0.405273	-0.406006	-9.209202	39.069595	-130.512290
40299		-6.424749	-1.315769	7.465015	-0.019874	-0.051008	-0.021470	-0.450928	-0.396973	-0.404053	-9.225131	39.038808	-130.523771
40300		-6.419266	-1.243581	7.490527	-0.005164	-0.076825	-0.009808	-0.459961	-0.401123	-0.402100	-9.219849	39.004154	-130.519819
40301		-6.274259	-1.316048	7.491796	0.004608	-0.091850	0.000093	-0.454590	-0.395996	-0.407471	-9.208834	38.952247	-130.510783
40302		-6.308141	-1.250814	7.583905	0.018553	-0.114462	0.015182	-0.456787	-0.395996	-0.406250	-9.175866	38.898551	-130.484327
40303		-6.414579	-1.169607	7.547264	0.028003	-0.131189	0.023592	-0.454590	-0.394043	-0.407959	-9.137910	38.826527	-130.453695
40304		-6.418017	-1.119895	7.592105	0.025920	-0.144326	0.027773	-0.460205	-0.399414	-0.406738	-9.092995	38.757007	-130.414817
40305		-6.401944	-1.139965	7.601544	0.028285	-0.163557	0.028919	-0.457275	-0.390869	-0.414063	-9.050307	38.667115	-130.376778
40306		-6.329512	-1.052772	7.711153	0.025211	-0.172066	0.026872	-0.460205	-0.404053	-0.407471	-9.004453	38.581743	-130.335622
40307		-6.104332	-1.210409	7.824937	0.016706	-0.160137	0.019843	-0.461182	-0.398193	-0.406250	-8.972985	38.492931	-130.304799
40308		-6.062313	-1.328666	7.918449	0.021436	-0.143392	0.024381	-0.460938	-0.397949	-0.404053	-8.932688	38.423420	-130.268981
40309		-6.200153	-1.079706	7.888553	0.021243	-0.132208	0.017745	-0.464600	-0.397705	-0.408447	-8.901718	38.350201	-130.243043
40310		-6.165883	-1.023525	7.902189	0.006593	-0.122572	0.006420	-0.467529	-0.398682	-0.402588	-8.879618	38.290707	-130.222749
40311		-6.145777	-0.923191	7.950428	-0.007273	-0.101551	-0.008621	-0.466553	-0.396729	-0.408936	-8.879006	38.232497	-130.219379
40312		-6.194282	-0.938290	8.001381	-0.033211	-0.086691	-0.027454	-0.459961	-0.404785	-0.406006	-8.897296	38.190185	-130.227549
40313		-6.123070	-0.953958	7.925405	-0.059159	-0.071830	-0.046273	-0.467529	-0.392090	-0.407959	-8.945213	38.145455	-130.254596
40314		-6.113898	-1.060869	7.906200	-0.079786	-0.051507	-0.062167	-0.467041	-0.401855	-0.409180	-9.007938	38.119813	-130.291610
40315		-6.110614	-1.046039	7.874578	-0.090043	-0.038248	-0.078309	-0.461670	-0.396484	-0.420654	-9.090024	38.091151	-130.345389
40316		-6.082821	-1.004345	7.881311	-0.102641	-0.030011	-0.088670	-0.467285	-0.399658	-0.405029	-9.178997	38.075054	-130.403799
40317		-6.019122	-1.129956	7.846846	-0.117187	-0.012285	-0.101756	-0.460449	-0.399170	-0.416992	-9.288772	38.058782	-130.477306
40318		-6.014804	-1.291525	7.768244	-0.117566	-0.009196	-0.106560	-0.468994	-0.400879	-0.404541	-9.395618	38.052489	-130.550893
40319		-6.026028	-1.354670	7.658550	-0.108156	-0.004842	-0.096936	-0.464111	-0.390625	-0.413330	-9.498553	38.040662	-130.621733
40320		-6.039425	-1.369947	7.638365	-0.085804	-0.003994	-0.088532	-0.462891	-0.390869	-0.401367	-9.579651	38.038706	-130.683002
40321		-6.009436	-1.424092	7.620685	-0.062312	-0.009484	-0.078802	-0.466797	-0.394531	-0.403320	-9.647910	38.025829	-130.740214
40322		-5.987771	-1.453832	7.638750	-0.038577	-0.011584	-0.062705	-0.465576	-0.393066	-0.414795	-9.690052	38.021865	-130.782077
40323		-5.961276	-1.504687	7.656276	-0.014841	-0.013670	-0.046608	-0.451172	-0.388672	-0.414063	-9.716546	38.009663	-130.815659
