// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25627		9.213451	-0.720936	0.993256	-0.027477	-0.099490	0.200418	-0.489990	0.281250	-0.431396	-154.625297	-87.889056	-127.161552
25628		9.175062	-0.855910	1.161251	-0.021705	-0.085968	0.172121	-0.486084	0.287354	-0.435059	-152.719093	-87.810759	-129.079273
25629		9.224914	-1.075797	1.214303	-0.022278	-0.055635	0.138955	-0.493408	0.294189	-0.431885	-151.304232	-87.743471	-130.504615
25630		9.327826	-1.227166	1.102612	0.003441	-0.034941	0.119034	-0.487793	0.295898	-0.433105	-149.899507	-87.701906	-131.906183
25631		9.415196	-1.360369	0.982963	0.044567	-0.043209	0.114771	-0.490723	0.303711	-0.439697	-148.792367	-87.645312	-132.985323
25632		9.386896	-1.353039	0.992043	0.093431	-0.046341	0.111886	-0.492676	0.309570	-0.429199	-147.600477	-87.598071	-134.122350
25633		9.247508	-1.362851	1.023691	0.125523	-0.035253	0.116781	-0.489014	0.296143	-0.440186	-146.466181	-87.542953	-135.182324
25634		9.080573	-1.320441	1.068718	0.133841	-0.013455	0.118786	-0.495361	0.302246	-0.429688	-145.017855	-87.507095	-136.552915
25635		8.952422	-1.226203	1.080028	0.155205	-0.002009	0.114835	-0.490234	0.298828	-0.440430	-143.729201	-87.466084	-137.750440
25636		8.941544	-1.116006	0.990079	0.190822	0.012808	0.107807	-0.489990	0.308838	-0.437744	-142.231718	-87.443245	-139.137612
25637		8.978850	-0.968851	0.955799	0.203539	0.034431	0.097706	-0.485107	0.304443	-0.441895	-140.868854	-87.422152	-140.381751
25638		9.088428	-0.820593	0.936141	0.203488	0.065413	0.091064	-0.486084	0.294434	-0.447021	-139.138910	-87.425441	-141.994375
25639		9.195144	-0.725491	0.890190	0.187284	0.083590	0.098129	-0.483154	0.304932	-0.443115	-137.397818	-87.422050	-143.626455
25640		9.289940	-0.561580	0.864047	0.201846	0.093038	0.103055	-0.482178	0.291016	-0.441406	-135.311447	-87.427485	-145.596793
25641		9.321547	-0.515888	0.918764	0.237129	0.092538	0.105500	-0.486084	0.295898	-0.441895	-133.403748	-87.419664	-147.367061
25642		9.449294	-0.505944	0.945933	0.253883	0.102475	0.107510	-0.477295	0.295654	-0.437012	-131.159473	-87.420629	-149.465608
25643		9.469012	-0.568769	0.886368	0.259934	0.087714	0.111658	-0.487793	0.301025	-0.446289	-129.260325	-87.402592	-151.214254
25644		9.546599	-0.655923	0.690859	0.269631	0.068920	0.114072	-0.482666	0.299072	-0.449707	-127.312140	-87.382196	-153.007400
25645		9.538860	-0.805713	0.646513	0.285415	0.069922	0.115088	-0.483398	0.299805	-0.449707	-125.610359	-87.351396	-154.543917
25646		9.382927	-0.967401	0.687699	0.274360	0.068880	0.109718	-0.480469	0.293213	-0.453857	-123.756365	-87.327995	-156.240113
25647		9.277049	-1.141126	0.814681	0.263455	0.049518	0.102837	-0.478027	0.293701	-0.457275	-122.430653	-87.292600	-157.412813
25648		9.226742	-1.288625	0.772417	0.249778	0.005999	0.091990	-0.472168	0.303711	-0.454590	-121.410996	-87.255005	-158.287900
25649		9.211519	-1.320781	0.627730	0.249439	-0.012923	0.086891	-0.476318	0.300781	-0.458252	-120.883210	-87.207077	-158.669859
25650		9.211584	-1.335325	0.489063	0.266943	-0.032789	0.077083	-0.477295	0.298096	-0.460205	-120.374510	-87.164540	-159.023578
25651		9.226415	-1.288571	0.493945	0.279845	-0.055193	0.067049	-0.467529	0.298828	-0.456055	-120.387581	-87.113928	-158.846593
25652		9.279307	-1.141795	0.426822	0.294464	-0.067368	0.048668	-0.468506	0.285645	-0.463379	-120.375974	-87.075289	-158.686809
25653		9.341573	-1.014239	0.309603	0.312724	-0.049408	0.022721	-0.473633	0.288818	-0.465332	-120.559299	-87.048235	-158.320469
25654		9.411882	-0.930287	0.286321	0.325334	-0.028991	-0.001020	-0.477051	0.295410	-0.463135	-120.438652	-87.045251	-158.252152
25655		9.467578	-0.827394	0.254692	0.350664	-0.007818	-0.025952	-0.468994	0.289795	-0.468994	-120.474565	-87.054319	-158.011650
25656		9.501599	-0.813734	0.163284	0.367712	0.008079	-0.046329	-0.471191	0.291016	-0.455078	-120.229197	-87.084491	-158.043918
25657		9.532746	-0.738671	0.178702	0.374855	0.014534	-0.049620	-0.473877	0.290039	-0.469971	-120.170661	-87.111777	-157.884117
25658		9.466345	-0.762294	0.233716	0.375718	0.050133	-0.061223	-0.465332	0.288330	-0.466797	-119.583431	-87.161360	-158.254098
25659		9.344647	-0.711437	0.138356	0.370034	0.049749	-0.067397	-0.469482	0.286865	-0.464600	-119.269482	-87.207537	-158.352798
25660		9.285214	-0.706900	0.110675	0.359710	0.036384	-0.075723	-0.477051	0.274902	-0.476318	-118.891534	-87.260316	-158.522428
25661		9.147285	-0.694571	0.148361	0.347657	0.015904	-0.083772	-0.471924	0.278320	-0.479980	-119.032172	-87.305271	-158.178856
25662		9.063679	-0.684428	0.159725	0.319975	0.011725	-0.094145	-0.471680	0.275391	-0.465088	-119.046547	-87.360430	-157.978541
25663		9.001541	-0.698622	0.101163	0.284038	0.020914	-0.098939	-0.471436	0.281494	-0.479004	-119.278710	-87.414314	-157.579867
25664		8.927309	-0.710425	0.065313	0.269412	0.051446	-0.106081	-0.469727	0.272461	-0.477051	-118.962763	-87.486510	-157.739249
25665		8.810907	-0.755447	0.038836	0.261923	0.060882	-0.117193	-0.474854	0.276123	-0.479248	-118.877743	-87.560699	-157.670780
25666		8.776301	-0.787276	-0.027275	0.263789	0.038410	-0.129745	-0.471924	0.261475	-0.478271	-118.861509	-87.641107	-157.533428
25667		8.744743	-0.797702	-0.065404	0.287269	0.063908	-0.146662	-0.466553	0.263184	-0.480957	-118.930338	-87.730918	-157.296458
25668		8.785400	-0.805637	-0.088370	0.271863	0.076080	-0.159938	-0.470703	0.264648	-0.486084	-118.646475	-87.836849	-157.422364
25669		8.964887	-0.713132	-0.155731	0.339724	0.063603	-0.182623	-0.468262	0.266113	-0.481445	-118.978478	-87.944644	-156.892001
25670		9.014074	-0.895566	-0.067571	0.287159	0.043285	-0.186735	-0.467285	0.263672	-0.481934	-119.379840	-88.054812	-156.323525
25671		9.195205	-0.749769	-0.285270	0.217573	0.048309	-0.197098	-0.478027	0.260010	-0.488037	-120.255945	-88.165089	-155.318860
25672		9.361064	-0.770133	-0.179467	0.259431	0.007078	-0.202200	-0.472412	0.262451	-0.486328	-121.571293	-88.271482	-153.851975
25673		9.429113	-0.722395	-0.228179	0.258315	-0.020374	-0.214418	-0.469238	0.253662	-0.491455	-124.054533	-88.366913	-151.216245
25674		9.469355	-0.620182	-0.272607	0.258466	-0.010667	-0.238924	-0.478760	0.252930	-0.486328	-126.601663	-88.480715	-148.517877
25675		9.454284	-0.670994	-0.299132	0.252078	0.022812	-0.263070	-0.472412	0.253906	-0.496094	-129.743718	-88.605741	-145.226977
25676		9.641492	-0.646097	-0.440478	0.196556	0.072630	-0.286624	-0.468018	0.250732	-0.499268	-132.570476	-88.763333	-142.284765
25677		9.864039	-0.606986	-0.499711	0.206958	0.143121	-0.307787	-0.478271	0.245117	-0.489746	-135.674914	-88.945417	-139.057754
25678		10.091241	-0.646657	-0.510335	0.221922	0.197672	-0.312647	-0.467285	0.248535	-0.494873	-138.281891	-89.157777	-136.321263
25679		10.194883	-0.672278	-0.648189	0.151500	0.246555	-0.312010	-0.468750	0.241943	-0.498535	-141.861522	-89.379235	-132.651183
25680		10.183339	-0.688839	-0.822084	0.123939	0.323262	-0.323759	-0.468994	0.244385	-0.495850	-145.629808	-89.646488	-128.809838
25681		10.060821	-0.653530	-0.976768	0.155715	0.414332	-0.348046	-0.464844	0.231934	-0.505127	-178.753029	-89.944157	-95.593950
25682		9.828682	-0.751175	-0.947395	0.174736	0.426276	-0.368681	-0.462158	0.236328	-0.508789	46.412033	-89.711600	39.343047
25683		9.689205	-0.879916	-1.036002	0.085284	0.332637	-0.381676	-0.462402	0.234131	-0.509521	47.777554	-89.423307	38.029711
25684		9.588849	-0.903766	-1.154480	-0.029221	0.223488	-0.401036	-0.465576	0.234619	-0.509277	51.244948	-89.159607	34.547082
25685		9.635210	-0.846630	-1.376875	-0.003162	0.095228	-0.416568	-0.467285	0.238281	-0.506348	57.048043	-88.935477	28.744740
25686		9.612167	-0.940294	-1.661389	0.164164	0.019875	-0.435155	-0.461914	0.232666	-0.507813	62.333622	-88.710488	23.553824
25687		9.657932	-1.098317	-1.808589	0.293339	0.053372	-0.450644	-0.468750	0.231201	-0.515869	65.998763	-88.466050	20.059055
25688		9.775998	-1.253364	-1.732813	0.312609	0.083915	-0.454676	-0.466064	0.223633	-0.514404	67.845278	-88.205230	18.392570
25689		9.721003	-1.291880	-1.636836	0.344104	0.018004	-0.450958	-0.467529	0.214844	-0.516113	70.536948	-87.961277	15.900022
25690		9.767777	-1.330966	-1.485379	0.417951	-0.142551	-0.456077	-0.465820	0.220703	-0.512939	74.683084	-87.735121	11.992155
25691		10.030498	-1.212672	-1.346990	0.426670	-0.295475	-0.460379	-0.469727	0.214600	-0.521729	80.327728	-87.515080	6.590707
25692		10.433953	-0.931268	-1.267934	0.453270	-0.343829	-0.439027	-0.472656	0.211914	-0.512207	85.389153	-87.290602	1.785545
25693		10.872548	-0.322243	-1.158281	0.534804	-0.360896	-0.406608	-0.477783	0.195801	-0.520752	90.109929	-87.066609	-2.630796
25694		11.335519	0.292236	-1.049880	0.550765	-0.513407	-0.356326	-0.478271	0.199219	-0.524414	95.606382	-86.850256	-7.817537
25695		11.634086	1.156295	-0.967218	0.619564	-0.815866	-0.277559	-0.477783	0.187012	-0.512207	103.609282	-86.615416	-15.474489
25696		12.125199	2.168396	-0.521425	0.778592	-1.064288	-0.232283	-0.489990	0.190186	-0.509277	112.642098	-86.302750	-24.076099
25697		12.536424	3.017370	0.571869	0.780075	-1.048613	-0.208493	-0.493408	0.186768	-0.508789	120.260852	-85.927424	-31.260973
25698		12.758324	3.732859	1.483153	0.431527	-0.819008	-0.202094	-0.490479	0.175781	-0.501709	124.913304	-85.582628	-35.676840
25699		12.672927	4.336423	1.881070	0.131259	-0.399887	-0.205719	-0.508301	0.177734	-0.513916	126.493400	-85.352883	-37.183083
25700		12.053210	4.341745	1.482764	0.025373	0.039388	-0.201335	-0.495361	0.178467	-0.506592	125.381822	-85.278556	-36.051846
25701		11.407979	3.145205	0.677688	0.075665	-0.121461	-0.143411	-0.508301	0.180420	-0.510010	125.557214	-85.170963	-36.180979
25702		10.432710	2.479777	-0.857030	-0.561303	-0.818550	-0.004321	-0.508789	0.176270	-0.509766	129.423451	-84.889127	-40.383298
25703		11.269584	2.701904	0.492676	0.136081	-0.553223	-0.121502	-0.513916	0.177979	-0.503174	131.656596	-84.629705	-42.544145
25704		10.278916	0.889224	0.821751	-0.168949	-0.179125	-0.198976	-0.514160	0.177002	-0.500977	131.506030	-84.482336	-42.488855
25705		9.629729	-0.583216	0.209435	-0.108966	-0.307341	-0.242719	-0.511475	0.181885	-0.504395	131.860360	-84.260890	-42.904266
25706		9.571369	-1.888798	0.382942	0.026571	-0.414897	-0.294800	-0.520020	0.172119	-0.491455	132.427083	-83.982371	-43.457475
25707		9.780658	-2.579392	0.942108	-0.080354	-0.354884	-0.373834	-0.518066	0.165039	-0.499512	132.451288	-83.686587	-43.524755
25708		9.947353	-2.826642	0.972077	-0.351480	-0.216516	-0.471951	-0.522217	0.165771	-0.500000	131.415910	-83.409168	-42.684362
25709		9.736240	-2.531520	0.296029	-0.644936	-0.008820	-0.545665	-0.521973	0.169922	-0.497803	129.375309	-83.167321	-40.998381
25710		9.833688	-1.894775	-0.218666	-0.740536	0.524979	-0.518815	-0.520996	0.167480	-0.497314	125.411013	-83.120535	-37.431973
25711		9.937813	-1.084567	-1.379991	-0.311655	0.483242	-0.348584	-0.511963	0.169434	-0.508301	122.424365	-83.109047	-34.600123
25712		9.788503	-0.502949	-1.468924	0.495742	0.048403	-0.137067	-0.518799	0.165039	-0.503174	122.117012	-83.063879	-34.003544
25713		9.755222	0.328435	0.020892	1.020659	0.112987	-0.039708	-0.516357	0.165283	-0.512451	122.169027	-83.078868	-33.463466
25714		9.463591	1.186922	2.765541	0.872681	0.247356	-0.031202	-0.510986	0.154297	-0.509521	121.542180	-83.144799	-32.327567
25715		9.090026	2.196021	3.149841	0.437876	0.208535	-0.048730	-0.510010	0.149170	-0.517090	120.837988	-83.182633	-31.362275
25716		8.914785	2.822994	1.637301	0.391203	0.231706	-0.065545	-0.511475	0.158447	-0.515869	119.882945	-83.223495	-30.174019
25717		8.664237	3.168558	1.294686	0.481884	0.244906	-0.071305	-0.515869	0.148438	-0.528809	118.976937	-83.256757	-28.980260
25718		8.463225	3.198639	1.663024	0.423637	0.122093	-0.070082	-0.513428	0.143555	-0.527832	118.473222	-83.260842	-28.227962
25719		8.339341	2.961712	1.827470	0.271913	0.093136	-0.059101	-0.514404	0.141113	-0.517334	118.114108	-83.256249	-27.706091
25720		8.264705	2.429468	1.556615	0.107356	0.054080	-0.038068	-0.512451	0.147705	-0.524170	117.789388	-83.256832	-27.316571
25721		8.237541	1.823831	1.349640	-0.063769	-0.030089	-0.004253	-0.511963	0.136230	-0.522217	117.890433	-83.246570	-27.451736
25722		8.634938	1.559013	1.185209	-0.082743	-0.076250	-0.006521	-0.512207	0.135254	-0.530029	118.083313	-83.228026	-27.693156
25723		8.842307	1.080605	1.224830	-0.145207	-0.082925	-0.011287	-0.515625	0.148193	-0.528809	118.344544	-83.199798	-28.036638
25724		9.111201	0.874565	1.003185	-0.193621	-0.106776	-0.026220	-0.516113	0.138916	-0.530762	118.553021	-83.162824	-28.357819
25725		9.340590	0.759765	0.882977	-0.241141	-0.165133	-0.035395	-0.514648	0.144043	-0.532227	119.040156	-83.099390	-28.984260
25726		9.466154	0.752013	0.825346	-0.290103	-0.205400	-0.028374	-0.517334	0.144287	-0.521973	119.583092	-83.033243	-29.698175
25727		9.436507	0.705917	0.543628	-0.326752	-0.217030	-0.001177	-0.519775	0.142822	-0.520020	120.288808	-82.970482	-30.594430
25728		9.260681	0.759812	0.337151	-0.333153	-0.201824	0.030131	-0.521240	0.144287	-0.525879	120.906899	-82.932469	-31.409131
25729		9.110590	0.900089	0.192432	-0.315264	-0.181589	0.063517	-0.521484	0.147461	-0.523438	121.612129	-82.909427	-32.298420
25730		8.975420	1.112110	0.218197	-0.277715	-0.148150	0.077987	-0.515381	0.143311	-0.515381	122.156833	-82.908809	-33.007234
25731		8.981431	1.261582	0.276752	-0.252921	-0.106755	0.079781	-0.516602	0.153320	-0.517578	122.641766	-82.914434	-33.638552
25732		9.024079	1.450104	0.326196	-0.217914	-0.073294	0.060875	-0.518311	0.140625	-0.517578	122.888577	-82.927476	-34.012631
25733		9.130236	1.557816	0.450591	-0.172381	-0.049525	0.035263	-0.517578	0.150391	-0.517334	123.087919	-82.928758	-34.309646
25734		9.304021	1.587464	0.481783	-0.136053	-0.059106	0.019255	-0.521729	0.143311	-0.520508	123.222207	-82.925959	-34.523076
25735		9.510865	1.546171	0.481677	-0.120759	-0.077070	0.011362	-0.519287	0.150146	-0.519531	123.496175	-82.906888	-34.865495
25736		9.707029	1.590401	0.381941	-0.177295	-0.066153	0.017463	-0.520020	0.153564	-0.519775	123.627756	-82.900804	-35.100032
25737		9.777318	1.656415	0.127905	-0.097625	-0.084173	0.025573	-0.524170	0.150879	-0.513916	123.976131	-82.885909	-35.504093
25738		9.938662	1.622257	0.204915	-0.045310	-0.188514	0.063937	-0.526123	0.151367	-0.522949	124.764230	-82.861784	-36.324063
25739		9.930751	1.536608	0.436824	-0.036040	-0.261901	0.111373	-0.525879	0.152344	-0.516602	126.029666	-82.826591	-37.616864
25740		9.845296	1.380295	0.659808	-0.109925	-0.244476	0.142425	-0.524414	0.153564	-0.515381	127.183277	-82.815481	-38.842628
25741		9.664781	1.233194	0.559412	-0.214435	-0.177879	0.152687	-0.525635	0.158447	-0.507813	128.142190	-82.822105	-39.929576
25742		9.562089	1.111632	0.254678	-0.274561	-0.135603	0.147414	-0.521729	0.154541	-0.518311	128.825402	-82.847113	-40.776263
25743		9.501023	1.020077	-0.027491	-0.276766	-0.112705	0.138253	-0.537109	0.168457	-0.510254	129.482725	-82.867363	-41.595164
25744		9.462428	1.067081	-0.062670	-0.256654	-0.112814	0.141303	-0.528076	0.152100	-0.511719	130.087966	-82.895689	-42.352822
25745		9.391990	1.143565	-0.006514	-0.240431	-0.105624	0.141175	-0.529785	0.158447	-0.513428	130.759132	-82.917583	-43.164605
25746		9.248597	1.287062	0.089098	-0.227626	-0.090354	0.141525	-0.532715	0.162598	-0.514893	131.314089	-82.952426	-43.854716
25747		9.190115	1.403994	0.067027	-0.210981	-0.086582	0.140205	-0.529053	0.163818	-0.513672	131.943436	-82.979039	-44.607258
25748		9.193905	1.499059	-0.031076	-0.191884	-0.095173	0.141469	-0.534912	0.161865	-0.508301	132.546844	-83.010206	-45.325432
25749		9.300047	1.612909	-0.106034	-0.195951	-0.091344	0.130161	-0.528320	0.164063	-0.514404	133.179483	-83.028753	-46.072527
25750		9.391522	1.684867	-0.210218	-0.204257	-0.067007	0.128869	-0.532959	0.175537	-0.503418	133.649121	-83.063932	-46.662966
25751		9.476505	1.682383	-0.226411	-0.213740	-0.063778	0.124327	-0.535400	0.173340	-0.510742	134.167610	-83.089366	-47.305250
25752		9.531561	1.551810	-0.246279	-0.252903	-0.084253	0.129019	-0.527588	0.176758	-0.501709	134.677819	-83.116364	-47.964517
25753		9.487875	1.491272	-0.296848	-0.295360	-0.098979	0.135447	-0.529297	0.184082	-0.506592	135.313435	-83.130569	-48.771817
25754		9.387471	1.383976	-0.371837	-0.356326	-0.094369	0.147262	-0.534668	0.178467	-0.507324	135.868721	-83.159086	-49.536068
25755		9.356778	1.265283	-0.463710	-0.418617	-0.068945	0.158449	-0.534668	0.180664	-0.500732	136.421952	-83.192889	-50.331430
25756		9.280138	1.142960	-0.658423	-0.447987	-0.043453	0.168715	-0.533447	0.176758	-0.505859	136.844658	-83.249374	-51.014882
25757		9.314273	1.035751	-0.606596	-0.451908	-0.051646	0.178298	-0.539551	0.180420	-0.507568	137.408582	-83.296555	-51.840059
25758		9.330728	0.941147	-0.566479	-0.444214	-0.064169	0.187087	-0.536377	0.186768	-0.501709	137.988391	-83.349822	-52.679304
25759		9.392847	0.860857	-0.587852	-0.460596	-0.063351	0.188135	-0.532959	0.186035	-0.498535	138.642519	-83.393727	-53.600135
25760		9.485781	0.830679	-0.650947	-0.490724	-0.032286	0.204712	-0.540771	0.197998	-0.501709	139.181752	-83.465329	-54.425120
25761		9.434063	0.750055	-0.835221	-0.492786	-0.007474	0.208171	-0.532227	0.200439	-0.504639	139.737348	-83.538896	-55.265105
25762		9.330243	0.698290	-0.882810	-0.481467	-0.010604	0.219440	-0.534668	0.200195	-0.504883	140.301375	-83.623600	-56.109383
25763		9.235767	0.699889	-0.929844	-0.443099	-0.019990	0.231115	-0.534912	0.202393	-0.489990	141.052833	-83.697915	-57.117530
25764		9.186167	0.755350	-0.848603	-0.411460	-0.015162	0.232460	-0.531006	0.208740	-0.488770	141.766401	-83.782887	-58.071558
25765		9.090206	0.765116	-0.813647	-0.425490	0.013411	0.233343	-0.537109	0.217529	-0.493164	142.472725	-83.870264	-59.023838
25766		9.023440	0.806305	-0.845407	-0.440969	0.028301	0.230843	-0.529541	0.220703	-0.494385	143.069307	-83.971968	-59.876820
25767		9.006801	0.830507	-0.931563	-0.437634	0.046785	0.233158	-0.538574	0.217529	-0.489990	143.708410	-84.072341	-60.768163
25768		9.022123	0.805653	-1.024440	-0.422426	0.087670	0.228014	-0.534912	0.215576	-0.494385	144.160254	-84.198669	-61.464552
25769		9.092514	0.784031	-0.950934	-0.421862	0.109614	0.227595	-0.530762	0.216309	-0.493164	144.628701	-84.324810	-62.174915
25770		9.073653	0.638883	-0.781422	-0.728491	0.059899	0.258914	-0.533447	0.230713	-0.490967	145.200020	-84.446988	-63.167175
25771		9.189627	1.130104	-1.327389	-0.627914	0.110752	0.226493	-0.527832	0.238525	-0.492676	145.596124	-84.572044	-63.923163
25772		9.272786	0.921023	-0.720835	-0.324080	0.111766	0.225079	-0.523926	0.238281	-0.487061	146.120199	-84.706233	-64.634738
25773		9.308574	0.818693	-0.447330	-0.357720	0.014332	0.231339	-0.529541	0.243408	-0.495605	147.089474	-84.785144	-65.810559
25774		9.362776	0.723867	-0.603105	-0.373307	0.091800	0.224283	-0.532715	0.238281	-0.489258	147.718582	-84.907549	-66.655607
25775		9.468776	0.524851	-0.561109	-0.350795	0.150914	0.218080	-0.529541	0.245605	-0.489746	148.221570	-85.046185	-67.358933
25776		9.492211	0.374659	-0.751859	-0.365841	0.136338	0.224273	-0.522949	0.247314	-0.493896	148.773950	-85.188827	-68.122266
25777		9.474005	0.222798	-0.936030	-0.405179	0.177222	0.223166	-0.522461	0.252197	-0.487305	149.255459	-85.340739	-68.835004
25778		9.425788	0.115094	-0.915412	-0.435836	0.187219	0.222943	-0.525635	0.253906	-0.492432	149.657129	-85.506936	-69.486974
25779		9.377010	-0.014789	-1.005870	-0.434772	0.168673	0.229217	-0.519043	0.254150	-0.493408	150.275870	-85.655346	-70.354046
25780		9.339067	-0.122946	-1.009847	-0.403015	0.179394	0.240696	-0.523193	0.255615	-0.490234	150.940184	-85.821485	-71.250192
25781		9.399310	-0.176013	-1.098744	-0.407352	0.223152	0.246383	-0.524170	0.263428	-0.499268	151.602438	-86.000437	-72.144765
25782		9.356815	-0.117163	-1.262615	-0.430692	0.314702	0.247239	-0.516846	0.265625	-0.488525	151.898156	-86.235200	-72.686878
25783		9.400803	0.001305	-1.402568	-0.459077	0.363572	0.252673	-0.521973	0.270264	-0.496338	152.134375	-86.486043	-73.183776
25784		9.423307	0.255094	-1.659715	-0.467741	0.381678	0.251877	-0.510742	0.271973	-0.489502	152.260939	-86.755562	-73.577337
25785		9.450749	0.409556	-1.833539	-0.476609	0.318774	0.248957	-0.511230	0.280518	-0.489990	152.790532	-86.982363	-74.377848
25786		9.553341	0.587798	-1.973763	-0.460562	0.196854	0.251880	-0.515625	0.278320	-0.493896	154.022159	-87.156428	-75.873542
25787		9.730363	0.857060	-2.165436	-0.464881	0.049353	0.249049	-0.510742	0.289795	-0.500244	156.189644	-87.241042	-78.306938
25788		9.892910	1.007358	-2.292903	-0.557154	-0.056165	0.246413	-0.511963	0.289795	-0.497803	158.824718	-87.273740	-81.262747
25789		9.915806	1.085487	-2.308284	-0.703529	-0.116942	0.236571	-0.504150	0.296143	-0.483398	161.596278	-87.255339	-84.437663
25790		9.903453	1.080525	-2.292193	-0.861421	-0.162854	0.212941	-0.509521	0.297363	-0.486328	164.077317	-87.210313	-87.413737
25791		10.010431	0.947729	-2.275588	-0.962794	-0.203154	0.190057	-0.519043	0.305908	-0.479492	166.282104	-87.124270	-90.170178
25792		10.358295	0.773048	-2.164676	-0.824571	-0.198956	0.146802	-0.508545	0.297363	-0.478271	167.924773	-87.039708	-92.285937
25793		10.981549	0.391129	-1.756201	-0.547835	-0.149484	0.069541	-0.513916	0.312256	-0.478516	168.710892	-86.962491	-93.384094
25794		11.810177	-0.200826	-1.051872	-0.224280	0.053648	-0.044036	-0.523193	0.306152	-0.472656	168.008604	-86.995003	-92.807350
25795		12.439795	-0.943244	0.375434	0.359024	0.015239	-0.147129	-0.517822	0.294678	-0.475586	166.638642	-86.983633	-91.226148
25796		12.985660	-1.743698	1.410396	0.568099	-0.215043	-0.186826	-0.513184	0.303955	-0.479004	165.591970	-86.845812	-89.849866
25797		13.102877	-2.018426	0.736373	-0.090760	0.177539	-0.184793	-0.518066	0.303223	-0.475586	163.192045	-86.913981	-87.495100
25798		12.608129	-1.794276	-0.940013	-0.383539	0.575022	-0.118767	-0.523438	0.300293	-0.477051	159.669028	-87.212480	-84.185498
25799		11.967427	-2.039975	-2.486136	0.166093	0.574890	0.009372	-0.517822	0.295898	-0.478271	157.277146	-87.519735	-81.692475
25800		11.096561	-2.233446	-3.397913	0.989248	0.650977	0.131732	-0.510254	0.294922	-0.498535	155.857330	-87.899596	-79.702329
25801		10.279297	-1.664152	-2.293661	1.795650	0.334898	0.274281	-0.514648	0.296387	-0.508301	158.992599	-88.135966	-81.806667
25802		10.341774	-0.461026	0.962221	1.893949	-0.227609	0.398300	-0.511963	0.277588	-0.504150	167.856691	-88.083173	-89.587854
25803		10.710697	0.725572	3.132274	1.072522	-0.239859	0.421661	-0.503906	0.276855	-0.514404	176.028202	-87.979266	-97.145948
25804		10.395588	1.226566	1.684682	0.208143	0.084403	0.339486	-0.498779	0.280762	-0.505127	-178.215675	-88.038516	-102.784199
25805		9.913273	1.404793	-0.301554	-0.007701	0.195412	0.245498	-0.503906	0.281494	-0.511230	-173.756104	-88.138784	-107.247310
25806		9.551030	1.613076	0.317566	0.102161	0.115088	0.189868	-0.510498	0.272949	-0.512695	-169.938459	-88.195429	-111.006256
25807		9.350093	1.979644	2.621374	-0.229950	0.221908	0.163816	-0.502441	0.276855	-0.509766	-166.192099	-88.298747	-114.882826
25808		9.106312	2.115473	1.621495	-0.492145	0.307257	0.139802	-0.502686	0.280518	-0.504639	-161.912654	-88.452639	-119.443926
25809		8.834116	1.705722	0.578113	-0.383910	0.214499	0.135506	-0.505615	0.281982	-0.518311	-157.730837	-88.539507	-123.843869
25810		8.754778	1.403147	1.003961	-0.257666	0.156647	0.124750	-0.503418	0.283936	-0.509033	-153.604419	-88.597943	-128.117024
25811		8.686806	0.878449	1.519087	-0.161587	0.222918	0.097222	-0.499756	0.285889	-0.509033	-149.056893	-88.681573	-132.755085
25812		8.716842	0.268409	1.758889	-0.086197	0.302273	0.068131	-0.502930	0.288330	-0.506348	-142.951689	-88.808920	-138.908875
25813		9.072813	-0.296738	2.052264	-0.012046	0.348128	0.056975	-0.502197	0.286621	-0.516113	-135.070787	-88.936652	-146.794843
25814		9.549765	-0.844041	2.173012	-0.067918	0.448361	0.055485	-0.501221	0.290771	-0.511230	-121.940888	-89.076282	-159.963349
25815		9.895069	-1.296647	1.972535	-0.139108	0.484910	0.069530	-0.496094	0.278564	-0.524170	-104.528772	-89.148772	-177.453879
25816		10.147472	-1.527516	1.888844	-0.145843	0.452555	0.081478	-0.483643	0.291504	-0.520508	-86.555122	-89.126194	164.489105
25817		10.130019	-1.659466	1.981127	-0.120925	0.387138	0.092276	-0.487549	0.282471	-0.526123	-73.650626	-89.034905	151.517024
25818		9.895976	-1.572183	2.049818	-0.095763	0.311821	0.113948	-0.489014	0.295898	-0.522949	-65.271098	-88.906126	143.083421
25819		9.596703	-1.401860	1.983466	-0.053406	0.218450	0.143066	-0.493408	0.298584	-0.525391	-61.659362	-88.776822	139.443697
25820		9.501589	-1.194351	1.973133	-0.004270	0.108653	0.167297	-0.485352	0.286133	-0.522461	-60.991243	-88.657046	138.775062
25821		9.509773	-0.986405	1.987997	0.007965	0.043801	0.185117	-0.484863	0.297363	-0.521240	-62.220505	-88.551873	140.012606
25822		9.411215	-0.816072	1.845208	-0.012147	-0.000406	0.184113	-0.480713	0.297363	-0.525391	-63.810442	-88.452166	141.598205
