// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33966		8.315060	-0.605829	-0.246892	0.080454	0.221718	0.211854	-0.498535	0.389648	-0.492188	-140.067739	-86.833892	112.267482
33967		8.317532	-0.778190	-0.199945	0.118964	0.215061	0.184194	-0.504639	0.384277	-0.493896	-137.179588	-86.858747	109.446198
33968		8.435490	-0.945799	-0.215388	0.149611	0.190117	0.154306	-0.498047	0.393311	-0.503662	-134.551927	-86.873843	106.904085
33969		8.643889	-1.093079	-0.390209	0.157462	0.145783	0.129035	-0.499268	0.383545	-0.506348	-132.510666	-86.880351	104.953153
33970		8.901263	-1.120907	-0.509804	0.148430	0.126903	0.108892	-0.502686	0.380127	-0.503174	-130.672710	-86.880463	103.201274
33971		9.062129	-1.115665	-0.531304	0.151225	0.107484	0.096035	-0.498779	0.390137	-0.510498	-129.160272	-86.880595	101.776401
33972		9.228333	-1.089511	-0.468450	0.147492	0.022834	0.094667	-0.492188	0.382324	-0.502441	-128.276660	-86.844990	100.979730
33973		9.247251	-1.069424	-0.536282	0.101780	-0.037183	0.094501	-0.503174	0.389648	-0.504639	-128.003284	-86.792134	100.767384
33974		9.177590	-1.094894	-0.680256	0.060817	-0.073904	0.102724	-0.494141	0.378174	-0.507813	-127.924803	-86.718223	100.727313
33975		9.105425	-1.173485	-0.841090	0.027112	-0.085412	0.109914	-0.494385	0.375000	-0.506836	-127.987782	-86.641287	100.809005
33976		8.865764	-1.215825	-1.026865	0.054477	-0.086481	0.097056	-0.501709	0.385742	-0.509521	-128.042960	-86.565498	100.899181
33977		8.665620	-1.127586	-1.320795	0.149567	-0.136778	0.071544	-0.499268	0.382568	-0.511230	-128.628940	-86.487403	101.575136
33978		8.610488	-0.948003	-1.555261	0.264941	-0.193812	0.024215	-0.502441	0.379150	-0.500732	-129.726904	-86.405019	102.830942
33979		8.455177	-0.911018	-1.454702	0.429350	-0.372853	-0.034324	-0.500000	0.377441	-0.510498	-132.282732	-86.281929	105.641502
33980		8.533947	-0.849565	-1.163097	0.274054	-0.274231	-0.102254	-0.512207	0.375244	-0.503174	-134.483838	-86.215064	108.008327
33981		9.000319	-0.763248	-0.993689	0.277428	-0.204177	-0.151151	-0.501709	0.369141	-0.517334	-136.569370	-86.193967	110.260742
33982		9.517991	-0.815809	-1.101086	0.266801	-0.199673	-0.194962	-0.510742	0.368652	-0.512695	-138.813424	-86.183017	112.666609
33983		9.982368	-0.906996	-1.427719	0.188258	-0.125261	-0.212621	-0.507568	0.364014	-0.508545	-140.850072	-86.203119	114.802892
33984		10.365931	-1.084321	-1.654954	0.144860	-0.119184	-0.218379	-0.506836	0.365479	-0.513428	-142.890938	-86.225111	116.935036
33985		10.615331	-1.379632	-1.565216	0.087157	-0.143909	-0.212955	-0.517578	0.361572	-0.507324	-145.119005	-86.226148	119.205347
33986		10.813523	-1.755105	-1.498286	-0.015682	-0.118354	-0.223756	-0.519043	0.353516	-0.501221	-147.316498	-86.239513	121.402227
33987		10.812027	-2.096003	-1.297624	-0.098547	-0.043049	-0.254144	-0.509033	0.348877	-0.507568	-149.514840	-86.290609	123.537224
33988		10.646023	-2.131576	-1.017501	-0.098719	-0.066528	-0.309119	-0.518555	0.351074	-0.505371	-152.258568	-86.341932	126.233586
33989		10.479043	-1.899600	-0.754942	-0.050493	-0.274537	-0.419110	-0.518799	0.352539	-0.501221	-156.752180	-86.299153	130.697670
33990		10.621353	-1.655964	-0.098862	0.008706	-0.611237	-0.563885	-0.522705	0.343018	-0.505371	-163.102585	-86.079226	137.070739
33991		11.527864	-1.145000	0.809021	0.048225	-1.010340	-0.688075	-0.544189	0.341797	-0.503418	-170.212092	-85.601456	144.217246
33992		13.141092	-0.268600	0.935944	0.029378	-1.001424	-0.689268	-0.547607	0.342285	-0.482910	-175.848913	-85.077778	149.893202
33993		14.116764	0.784035	-0.157929	0.032913	-0.522563	-0.540939	-0.552002	0.330322	-0.483643	-179.466576	-84.786549	153.535006
33994		13.476985	1.866044	-1.053031	0.348032	-0.265651	-0.330239	-0.554443	0.326660	-0.490723	178.712867	-84.631747	155.567252
33995		11.769511	2.408767	-0.791826	0.646963	-0.423962	-0.186062	-0.556885	0.319336	-0.483154	178.040872	-84.381471	156.606634
33996		10.751462	1.717329	0.696265	0.852438	-0.883619	-0.139359	-0.556152	0.318359	-0.475098	177.938210	-83.871394	157.204468
33997		10.503598	0.290843	3.319771	0.868142	-0.856755	-0.068460	-0.563232	0.309082	-0.479736	178.226435	-83.375065	157.406464
33998		10.209815	-0.189462	3.072261	0.349920	-0.262360	-0.023755	-0.572266	0.303467	-0.479736	178.360107	-83.223095	157.477390
33999		9.350030	-0.255059	1.045057	0.134635	-0.089772	0.004323	-0.572998	0.299316	-0.474121	178.463345	-83.167987	157.443241
34000		8.643424	-0.357640	0.174265	0.254869	-0.266955	0.035196	-0.567383	0.301758	-0.482666	178.816302	-83.014240	157.238452
34001		8.361524	-0.319167	0.225277	0.344793	-0.312507	0.056809	-0.571777	0.296387	-0.482422	179.292685	-82.832267	156.950031
34002		8.370133	-0.185911	0.507637	0.302841	-0.155398	0.075824	-0.576172	0.295166	-0.474365	179.825009	-82.742238	156.592014
34003		8.684800	-0.045463	0.427854	0.184639	0.070669	0.100640	-0.579590	0.294922	-0.481201	-179.622322	-82.779382	156.134352
34004		9.396388	0.047128	0.182320	0.121356	0.193401	0.107882	-0.573975	0.295166	-0.480713	-179.040959	-82.888120	155.622144
34005		10.216161	0.234533	0.231743	0.117245	0.221965	0.099047	-0.568359	0.298584	-0.485352	-178.501109	-83.011001	155.138631
34006		11.043176	0.382314	0.537542	0.117072	0.203969	0.074529	-0.564941	0.278564	-0.489990	-178.044010	-83.125168	154.749388
34007		11.795018	0.572528	0.700109	0.094904	0.117395	0.045173	-0.567627	0.287109	-0.478516	-177.765188	-83.188786	154.516828
34008		12.053452	0.777069	0.541509	0.100394	-0.034676	0.018754	-0.567383	0.290527	-0.480957	-177.614654	-83.167135	154.426802
34009		11.770107	0.910824	0.485421	0.153440	-0.138409	0.007424	-0.566406	0.290771	-0.477051	-177.530104	-83.085238	154.423268
34010		10.786983	0.957039	0.748279	0.118287	-0.168145	-0.008086	-0.577148	0.286865	-0.482422	-177.524459	-82.987819	154.489509
34011		9.685563	1.059552	0.686322	-0.044313	-0.213415	-0.043319	-0.570557	0.287598	-0.489014	-177.800204	-82.864368	154.734504
34012		8.898706	1.182976	0.517603	-0.120397	-0.143990	-0.094802	-0.582520	0.282715	-0.486816	-178.312827	-82.782395	155.185300
34013		8.322908	1.232085	0.401221	-0.146319	-0.054234	-0.146428	-0.573975	0.271729	-0.473389	-179.075126	-82.751257	155.862214
34014		8.192433	1.163212	0.091637	-0.084000	-0.023028	-0.183126	-0.576660	0.287354	-0.475586	-179.938332	-82.737624	156.687524
34015		8.368016	1.055389	-0.129342	0.016786	0.017296	-0.215779	-0.580566	0.269775	-0.479492	179.088026	-82.744706	157.671625
34016		8.671535	0.925928	-0.062339	0.109575	0.035736	-0.233746	-0.570801	0.268311	-0.486572	178.104300	-82.760580	158.730213
34017		8.911635	0.707129	0.077681	0.142621	0.024635	-0.246235	-0.574951	0.276611	-0.483887	177.055626	-82.767038	159.863495
34018		9.038923	0.629478	0.022812	0.093801	0.000872	-0.262981	-0.581055	0.269287	-0.472900	175.935573	-82.757043	161.050371
34019		8.980506	0.532418	-0.270901	0.040443	-0.028917	-0.264971	-0.582520	0.269043	-0.476563	174.769573	-82.726393	162.241541
34020		8.803053	0.525223	-0.580494	0.023935	-0.080828	-0.252012	-0.579346	0.261475	-0.478516	173.709745	-82.664574	163.327516
34021		8.612281	0.594376	-0.958825	0.050359	-0.113530	-0.221006	-0.577881	0.260498	-0.474121	172.813820	-82.583344	164.252777
34022		8.375291	0.645543	-1.043334	0.103619	-0.092390	-0.177527	-0.579590	0.257568	-0.471680	172.166054	-82.516350	164.969586
34023		8.135814	0.593780	-0.796979	0.158024	-0.082183	-0.117162	-0.582031	0.256592	-0.471680	171.789652	-82.458557	165.433499
34024		8.129656	0.519644	-0.618191	0.152414	-0.077334	-0.062253	-0.593262	0.256348	-0.476807	171.670364	-82.408374	165.645583
34025		8.192064	0.476370	-0.554867	0.101125	-0.032001	-0.015499	-0.588867	0.255371	-0.475830	171.670085	-82.387149	165.697104
34026		8.328402	0.490717	-0.799880	0.032944	0.062674	0.018044	-0.590088	0.255615	-0.470215	171.737931	-82.422971	165.651354
34027		8.418926	0.537878	-1.048829	0.014867	0.149609	0.040288	-0.587891	0.253418	-0.471680	171.814386	-82.509339	165.575382
34028		8.450840	0.616628	-1.059632	0.026166	0.177945	0.049608	-0.579590	0.245605	-0.476318	171.945833	-82.613079	165.461591
34029		8.455677	0.684611	-0.896421	0.004510	0.157072	0.038540	-0.583740	0.249756	-0.475342	172.005474	-82.703595	165.397318
34030		8.567478	0.831148	-0.781038	-0.055073	0.146739	0.014236	-0.582275	0.248291	-0.479980	171.956651	-82.786777	165.418376
34031		8.674226	0.977896	-0.947191	-0.131600	0.156038	-0.002587	-0.583008	0.248047	-0.474609	171.752510	-82.873416	165.541394
34032		8.746457	1.045632	-1.212164	-0.174055	0.151717	-0.014414	-0.580322	0.254883	-0.475586	171.496838	-82.957011	165.702188
34033		8.768829	1.135298	-1.472072	-0.147829	0.102055	-0.017667	-0.585449	0.240967	-0.482178	171.243475	-83.011566	165.864886
34034		8.739855	1.247999	-1.571455	-0.078423	0.053003	-0.017116	-0.577393	0.247803	-0.481689	171.093091	-83.038875	165.974770
34035		8.735711	1.483297	-1.510388	-0.008314	0.038721	-0.004655	-0.587891	0.252441	-0.478516	171.017148	-83.058692	166.040462
34036		8.660694	1.647429	-1.331569	0.080735	-0.000254	0.005572	-0.593018	0.246826	-0.468262	171.101427	-83.057852	166.005806
34037		8.559818	1.634531	-1.174207	0.139820	-0.055149	0.021590	-0.578369	0.241699	-0.476074	171.303486	-83.026584	165.875580
34038		8.532297	1.511601	-1.030969	0.143808	-0.114458	0.040646	-0.590576	0.238525	-0.468750	171.664162	-82.963976	165.598854
34039		8.526093	1.227008	-1.042226	0.070204	-0.152876	0.080916	-0.588867	0.243652	-0.470947	172.151171	-82.881951	165.142131
34040		8.572507	0.843638	-1.244821	-0.064970	-0.180820	0.117401	-0.580322	0.246826	-0.465576	172.763975	-82.786857	164.490634
34041		8.734294	0.491713	-1.558404	-0.142200	-0.187564	0.153339	-0.587402	0.236084	-0.457031	173.448434	-82.688800	163.710917
34042		9.235497	0.394000	-1.801411	-0.118270	-0.148064	0.159547	-0.587158	0.247070	-0.456787	174.167291	-82.613079	162.921431
34043		9.833153	0.455732	-1.835470	-0.043038	-0.049249	0.144370	-0.589844	0.253418	-0.458740	174.776283	-82.591114	162.275563
34044		10.504427	0.432591	-1.538713	0.013200	0.057735	0.109874	-0.583984	0.244873	-0.460938	175.255987	-82.628278	161.803116
34045		11.239920	0.498980	-1.618537	0.026124	0.185590	0.057243	-0.592529	0.245361	-0.468506	175.437362	-82.735009	161.627903
34046		11.738229	0.869158	-2.304796	0.013695	0.310371	-0.006538	-0.581543	0.246338	-0.450684	175.312613	-82.910692	161.765193
34047		11.808229	1.202897	-3.060510	0.057608	0.329322	-0.044431	-0.574219	0.237305	-0.463867	174.984200	-83.094634	162.122651
34048		11.267618	1.252636	-2.840476	0.299755	0.265454	-0.033968	-0.582275	0.250488	-0.470703	174.893491	-83.243160	162.390628
34049		10.708267	0.919323	-1.127235	0.687712	0.040048	0.018368	-0.577637	0.240723	-0.470947	175.330878	-83.264803	162.340683
34050		10.782147	0.411848	1.166281	1.015015	-0.592761	0.100138	-0.584229	0.232178	-0.458252	176.593803	-82.928780	161.657994
34051		11.899151	0.071646	1.053763	1.043798	-0.954155	0.163763	-0.576904	0.233887	-0.463135	178.088880	-82.385133	160.747241
34052		12.871895	-0.019846	-1.924792	1.005111	-0.809167	0.161873	-0.589600	0.225830	-0.456299	179.420502	-81.922314	159.988026
34053		12.540346	0.459812	-2.675650	0.776186	-0.776882	0.137806	-0.585205	0.223877	-0.460693	-179.612915	-81.475722	159.454288
34054		11.459085	0.906088	-0.225832	0.367723	-0.566448	0.070155	-0.590332	0.209961	-0.442871	-179.153179	-81.149413	159.206013
34055		10.751715	0.560734	1.898811	0.089302	-0.217095	-0.008057	-0.597168	0.222412	-0.436523	-179.168847	-81.023744	159.268292
34056		10.839120	0.197606	1.337853	0.011881	-0.173787	-0.040606	-0.601807	0.218750	-0.438965	-179.308166	-80.923143	159.419914
34057		10.847207	0.166965	0.277735	0.028555	-0.252114	0.005276	-0.594971	0.219238	-0.439697	-179.305845	-80.777561	159.427635
34058		10.396491	0.222250	0.736594	-0.010438	-0.217285	0.042941	-0.596191	0.225830	-0.434814	-179.163028	-80.651402	159.280528
34059		9.659894	0.574854	1.610484	-0.163459	-0.106773	0.017550	-0.599121	0.222900	-0.433105	-179.221985	-80.589293	159.238453
34060		9.004024	0.827742	1.394493	-0.339775	-0.013256	-0.032554	-0.606934	0.224609	-0.435059	-179.521189	-80.580558	159.348074
34061		8.782740	0.705968	0.957226	-0.484162	0.108312	-0.075109	-0.598389	0.220947	-0.428711	179.922192	-80.642342	159.623765
34062		8.965476	0.208303	0.766778	-0.613221	0.201389	-0.094865	-0.594971	0.228760	-0.424561	179.242491	-80.756001	159.960156
34063		9.584258	-0.224452	0.655287	-0.647356	0.271103	-0.077162	-0.597656	0.229980	-0.427734	178.558789	-80.910302	160.269424
34064		10.221528	-0.464196	0.445398	-0.552179	0.277241	-0.033671	-0.596924	0.223389	-0.429932	178.100630	-81.067208	160.416642
34065		10.824299	-0.377366	0.195556	-0.372384	0.222094	0.014011	-0.588867	0.233643	-0.429932	177.888482	-81.194880	160.408233
34066		11.314506	-0.214939	0.072787	-0.184759	0.114620	0.041835	-0.594482	0.223145	-0.428711	177.931549	-81.260078	160.261203
34067		11.510634	-0.265269	0.076143	-0.096249	0.010114	0.056936	-0.595215	0.232666	-0.427490	178.064879	-81.267568	160.063557
34068		11.487938	-0.460284	0.207296	-0.160023	-0.014446	0.043267	-0.596924	0.233154	-0.425293	178.145414	-81.258808	159.892973
34069		11.256610	-0.549979	0.258725	-0.102456	-0.022926	0.018303	-0.593506	0.243408	-0.419922	178.137213	-81.246798	159.834460
34070		11.528518	-0.595430	0.040593	0.112352	-0.198059	0.025556	-0.596680	0.237305	-0.419189	178.327748	-81.132514	159.710450
34071		10.439432	-1.626849	0.395920	0.296879	-0.509867	0.083471	-0.595703	0.233643	-0.421387	178.828940	-80.842536	159.366647
34072		10.367263	-1.999305	0.860078	-0.015170	0.020001	0.158012	-0.591309	0.232666	-0.416504	179.389872	-80.854079	158.793342
34073		9.620954	-2.269942	0.226264	-0.026910	-0.092414	0.255758	-0.596680	0.235840	-0.415527	-179.733776	-80.803079	157.882670
34074		8.825599	-2.281956	-0.778572	-0.035072	-0.170872	0.328466	-0.602295	0.235840	-0.413818	-178.598370	-80.701095	156.715616
34075		8.079124	-2.044505	-0.918894	0.003763	-0.142411	0.356308	-0.593994	0.241699	-0.402832	-177.387616	-80.614226	155.483825
34076		7.836869	-1.755767	-0.302357	0.058085	-0.137274	0.357040	-0.590576	0.245605	-0.413086	-176.143416	-80.522772	154.259979
34077		7.994851	-1.509286	0.070552	-0.008141	-0.042964	0.343731	-0.591064	0.244873	-0.403564	-174.996192	-80.484941	153.084735
34078		8.203664	-1.216207	-0.149822	-0.089141	0.052567	0.333224	-0.591797	0.252197	-0.411621	-173.887800	-80.495018	151.912780
34079		8.402128	-0.937746	-0.466919	-0.101413	0.146937	0.317824	-0.595459	0.249268	-0.408936	-172.811923	-80.559722	150.755709
34080		8.551313	-0.650540	-0.751999	-0.073097	0.120816	0.297538	-0.583252	0.251709	-0.414307	-171.771930	-80.604022	149.662718
34081		8.505951	-0.407758	-0.861422	-0.001424	0.057238	0.255463	-0.584229	0.255859	-0.406006	-170.876177	-80.616816	148.747018
34082		8.324246	-0.338560	-0.944684	0.042822	0.029073	0.203795	-0.582031	0.257813	-0.413574	-170.131078	-80.612527	148.020342
34083		8.023817	-0.316351	-1.085989	0.069346	0.060834	0.154637	-0.582275	0.249023	-0.413818	-169.532506	-80.633611	147.446373
34084		7.668026	-0.408570	-1.229761	0.075221	0.106085	0.110709	-0.587402	0.256104	-0.414795	-169.034912	-80.680074	146.989431
34085		7.378237	-0.511120	-1.308897	0.071707	0.134451	0.084464	-0.580566	0.258057	-0.404053	-168.620209	-80.748943	146.604180
34086		7.338758	-0.587442	-1.202598	0.073773	0.177928	0.062418	-0.577881	0.262207	-0.414307	-168.228624	-80.840166	146.253968
34087		7.486590	-0.723304	-1.042584	0.073199	0.251380	0.049952	-0.578857	0.253174	-0.414063	-167.829997	-80.977447	145.884813
34088		7.779869	-0.887402	-0.871596	0.072626	0.320776	0.036138	-0.574219	0.258545	-0.415283	-167.402205	-81.151042	145.497547
34089		8.080417	-1.041516	-0.747526	0.057031	0.364855	0.020861	-0.575439	0.262695	-0.412354	-166.998633	-81.354758	145.114984
34090		8.449723	-1.064300	-0.878589	0.035401	0.367416	0.004067	-0.569580	0.260254	-0.410889	-166.636800	-81.557707	144.773257
34091		8.779687	-1.101952	-0.904719	0.024179	0.348894	-0.002859	-0.565918	0.256104	-0.418457	-166.317612	-81.754689	144.456340
34092		9.078960	-1.137808	-1.059609	-0.007558	0.300034	-0.012261	-0.562988	0.259033	-0.417236	-166.076607	-81.921815	144.212145
34093		9.224065	-1.132376	-1.157428	-0.043349	0.245577	-0.013633	-0.563477	0.269531	-0.425537	-165.916756	-82.062685	144.017994
34094		9.244871	-1.132354	-1.258194	-0.091266	0.203252	-0.017833	-0.560547	0.262207	-0.421387	-165.828281	-82.176616	143.879534
34095		9.112735	-1.062510	-1.466623	-0.131604	0.161547	-0.030358	-0.565918	0.255127	-0.417725	-165.862343	-82.272847	143.829329
34096		8.927044	-0.962439	-1.637707	-0.154938	0.142706	-0.039685	-0.564941	0.266113	-0.415771	-165.959960	-82.356192	143.841900
34097		8.643968	-0.927724	-1.850602	-0.132938	0.099081	-0.061181	-0.560791	0.261230	-0.423584	-166.190250	-82.422019	143.989853
34098		8.498071	-0.855480	-1.983528	-0.091184	0.027412	-0.101586	-0.565186	0.254395	-0.414795	-166.633504	-82.449469	144.387939
34099		8.547212	-0.752670	-1.938715	-0.101678	-0.034473	-0.155946	-0.564453	0.262939	-0.413330	-167.385625	-82.452626	145.081026
34100		8.688285	-0.659090	-1.707289	-0.176866	-0.104175	-0.227705	-0.557617	0.262451	-0.416992	-168.534127	-82.419986	146.141025
34101		9.040914	-0.589400	-1.588517	-0.313206	-0.180045	-0.306821	-0.556885	0.263428	-0.416504	-170.150796	-82.353095	147.583507
34102		9.614260	-0.488414	-1.935879	-0.264668	-0.096710	-0.341112	-0.559814	0.261475	-0.410889	-171.794292	-82.327586	149.092433
34103		10.217935	-0.583773	-2.199157	-0.207483	0.140457	-0.339151	-0.559570	0.267090	-0.410156	-173.305154	-82.436538	150.499056
34104		10.845966	-0.814953	-2.300663	-0.174608	0.192089	-0.325891	-0.563965	0.259766	-0.409180	-174.719892	-82.564067	151.828736
34105		11.407348	-1.095336	-2.301084	-0.162100	0.084040	-0.313258	-0.561768	0.254639	-0.408447	-176.191450	-82.629871	153.221265
34106		11.547848	-1.598130	-2.380142	-0.222114	-0.013585	-0.305635	-0.561035	0.265869	-0.408691	-177.664505	-82.630105	154.581910
34107		11.407958	-1.876267	-2.508701	-0.319385	-0.077104	-0.304522	-0.562988	0.264893	-0.404785	-179.232480	-82.593869	155.980773
34108		10.930086	-1.883318	-2.626723	-0.458498	-0.124687	-0.339223	-0.558838	0.254395	-0.397217	179.027848	-82.520740	157.473935
34109		10.253564	-1.711505	-2.718963	-0.529907	-0.280851	-0.427427	-0.559814	0.259033	-0.399414	176.895339	-82.353973	159.321201
34110		10.042556	-1.464254	-2.155772	-0.468369	-0.583432	-0.550431	-0.568604	0.258789	-0.390625	174.530598	-81.995719	161.440921
34111		10.604724	-0.964502	-1.106691	-0.390192	-0.959315	-0.682886	-0.568359	0.260742	-0.381592	172.058084	-81.406347	163.715939
34112		11.954563	-0.360009	-0.560453	-0.424695	-1.031411	-0.710802	-0.580811	0.254639	-0.372314	169.853660	-80.757432	165.704646
34113		12.866998	-0.321829	-0.089979	-0.333418	-0.551662	-0.511886	-0.583740	0.252930	-0.377441	168.267698	-80.393614	167.120865
34114		12.948090	0.033337	0.900391	0.282793	0.005705	-0.201204	-0.576904	0.243896	-0.373291	167.770189	-80.371743	167.793468
34115		12.604875	2.012015	0.856955	0.907214	0.280347	0.048537	-0.579346	0.249756	-0.369141	168.231807	-80.537154	167.854652
34116		12.014615	3.493996	0.390392	1.009219	0.446270	0.159769	-0.569336	0.251465	-0.376221	169.060058	-80.804716	167.604952
34117		10.903404	2.878960	1.194281	0.976591	-0.090748	0.169274	-0.570313	0.238281	-0.379639	170.240488	-80.773862	166.978054
34118		10.230943	1.759309	3.016591	1.205582	-0.781882	0.143443	-0.576172	0.236572	-0.375732	171.848533	-80.342927	166.051832
34119		9.717483	1.048622	3.908586	0.972084	-0.597926	0.110825	-0.582764	0.241455	-0.382568	173.004487	-80.015231	165.445873
34120		9.022823	0.478672	2.439706	0.310511	-0.167590	0.073049	-0.575928	0.236084	-0.374268	173.490320	-79.923565	165.136838
34121		8.954077	0.149523	0.331480	0.052527	0.000058	0.056346	-0.573486	0.238037	-0.381592	173.675467	-79.931561	164.981217
34122		9.723081	-0.090051	-0.449155	0.145838	-0.062791	0.107038	-0.572266	0.236572	-0.379639	174.132420	-79.901058	164.605634
34123		10.751788	-0.416155	-0.013399	0.113299	-0.032522	0.194532	-0.579590	0.234863	-0.377686	174.805176	-79.897921	163.990092
34124		11.603793	-0.508849	0.499657	-0.149927	0.167289	0.233063	-0.575684	0.246338	-0.379883	175.432918	-80.003524	163.268998
34125		12.040479	-0.402881	0.798377	-0.455812	0.315218	0.188565	-0.557861	0.241455	-0.378906	175.684461	-80.197096	162.750474
34126		11.965083	0.048800	0.469079	-0.651990	0.266842	0.079338	-0.566162	0.248779	-0.379883	175.515889	-80.351752	162.546159
34127		11.575678	0.606169	-0.304979	-0.699363	0.057742	-0.024423	-0.560303	0.259277	-0.372070	174.992298	-80.389182	162.672763
34128		10.924836	0.883595	-0.803324	-0.572130	-0.160766	-0.073704	-0.568115	0.255127	-0.381836	174.476225	-80.292327	162.867402
34129		10.322450	0.924247	-0.506095	-0.402518	-0.265986	-0.080757	-0.569824	0.257080	-0.377197	174.042165	-80.141855	163.075747
34130		9.819623	0.897620	-0.000562	-0.311796	-0.259569	-0.077836	-0.566162	0.257080	-0.365479	173.710028	-79.987982	163.235242
34131		9.380225	0.910454	0.179269	-0.322461	-0.180985	-0.087040	-0.566406	0.262207	-0.375488	173.287247	-79.885280	163.478821
34132		8.969429	0.966193	-0.122129	-0.329267	-0.059821	-0.109847	-0.565918	0.260742	-0.365723	172.781473	-79.842398	163.804637
34133		8.738607	1.087532	-0.716159	-0.282334	0.051158	-0.131830	-0.562012	0.262939	-0.368652	172.153838	-79.867710	164.279674
34134		8.614941	1.202473	-0.923987	-0.193911	0.099155	-0.169732	-0.555420	0.259033	-0.371094	171.466840	-79.908883	164.868324
34135		8.414452	1.246278	-0.885483	-0.072742	0.098947	-0.211058	-0.571289	0.262695	-0.374512	170.675145	-79.952234	165.631782
34136		8.302373	1.131349	-0.560093	0.082018	0.060170	-0.251326	-0.562988	0.257080	-0.373291	169.897348	-79.960738	166.473075
34137		8.186228	0.934072	-0.211244	0.198226	0.049133	-0.263526	-0.563721	0.260986	-0.380859	169.113294	-79.966932	167.386283
34138		8.117984	0.658870	-0.073676	0.214890	0.097815	-0.250304	-0.563721	0.257324	-0.371338	168.388100	-79.992771	168.251407
34139		8.016381	0.375155	-0.283238	0.152663	0.162567	-0.222270	-0.570557	0.259277	-0.370605	167.625292	-80.063416	169.116295
34140		7.913106	0.257699	-0.666078	0.079902	0.217492	-0.188007	-0.566650	0.254150	-0.373779	166.920699	-80.160114	169.881650
34141		7.765788	0.273463	-1.068783	0.027689	0.225250	-0.139172	-0.564941	0.257080	-0.385742	166.279920	-80.273128	170.549539
34142		7.601496	0.374293	-1.310116	0.012794	0.221066	-0.079759	-0.559082	0.249023	-0.379883	165.858229	-80.383962	170.988409
34143		7.482683	0.499348	-1.305444	0.026696	0.222938	-0.007432	-0.558594	0.260010	-0.384033	165.627431	-80.512543	171.239537
34144		7.470318	0.704736	-1.155869	0.062539	0.308260	0.049209	-0.558838	0.257080	-0.384277	165.573324	-80.689535	171.334361
34145		7.613443	0.939006	-0.861966	0.020909	0.393992	0.079523	-0.555908	0.250000	-0.385742	165.472824	-80.925250	171.449916
34146		7.826544	1.185018	-0.729460	-0.070199	0.433436	0.091823	-0.553955	0.251953	-0.390869	165.369778	-81.177749	171.517171
34147		8.232069	1.443360	-0.743699	-0.100205	0.438075	0.089128	-0.547607	0.264648	-0.393311	165.178569	-81.439218	171.654165
34148		8.580968	1.622387	-0.701019	-0.114939	0.387233	0.082027	-0.543945	0.252686	-0.395752	165.045994	-81.664631	171.725267
34149		8.848525	1.756136	-0.616389	-0.083781	0.260348	0.082767	-0.547852	0.266602	-0.396484	165.004888	-81.826707	171.719949
34150		9.010929	1.716255	-0.849445	-0.156792	0.166892	0.074973	-0.536133	0.262207	-0.401123	165.044283	-81.929101	171.593058
34151		8.988536	1.601621	-1.175404	-0.197952	0.118878	0.087389	-0.537598	0.271240	-0.404541	165.103536	-82.013553	171.420310
34152		8.802679	1.308472	-1.581213	-0.188690	0.017555	0.114710	-0.548340	0.270264	-0.392334	165.442680	-82.038903	170.972335
34153		8.550183	1.098832	-1.720179	-0.040146	-0.116839	0.141902	-0.546143	0.271484	-0.390869	166.052640	-81.999772	170.334804
34154		8.325311	0.794879	-1.753202	0.068226	-0.300111	0.150165	-0.540771	0.272217	-0.398438	166.975606	-81.851512	169.445728
34155		8.185182	0.640236	-1.687696	-0.091299	-0.180148	0.136823	-0.540283	0.279541	-0.392334	167.568146	-81.773865	168.795849
34156		8.099517	0.490433	-1.435936	-0.366757	0.185310	0.113818	-0.545166	0.280273	-0.400391	167.654278	-81.890427	168.500194
34157		8.101637	0.349764	-1.239136	-0.506394	0.352872	0.110750	-0.543457	0.274170	-0.394531	167.449645	-82.107264	168.415495
34158		8.272640	0.168907	-1.363843	-0.453665	0.228328	0.132630	-0.538086	0.284668	-0.398438	167.535113	-82.250310	168.070500
34159		8.629397	-0.153575	-1.616387	-0.395099	0.094392	0.172114	-0.533936	0.284180	-0.400146	167.889266	-82.329895	167.486390
34160		9.045763	-0.367078	-1.773006	-0.369959	0.098237	0.198409	-0.528809	0.288574	-0.399414	168.433172	-82.407166	166.727402
34161		9.415409	-0.216097	-1.725954	-0.299230	0.111178	0.199405	-0.536865	0.297119	-0.397217	168.968129	-82.497832	166.016621
34162		9.740861	0.139778	-1.512232	-0.180608	0.057070	0.176592	-0.526855	0.291748	-0.392822	169.587404	-82.547622	165.291309
34163		10.203707	0.371875	-1.253461	-0.123692	-0.008982	0.151438	-0.537109	0.296631	-0.397705	170.133402	-82.563708	164.671055
