// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14044		-6.497444	-2.414132	7.306804	0.363539	0.062510	0.324952	-0.312256	0.438232	-0.344971	-18.025491	38.555143	99.706789
14045		-6.443118	-2.307868	7.253598	0.348390	0.069856	0.300988	-0.297119	0.438965	-0.340820	-17.700938	38.644059	99.905325
14046		-6.456851	-1.985544	7.346737	0.323073	0.063757	0.258312	-0.297607	0.429443	-0.341797	-17.404477	38.726794	100.078040
14047		-6.419127	-1.916685	7.434792	0.296116	0.082653	0.232757	-0.297607	0.431641	-0.348389	-17.140125	38.809500	100.227538
14048		-6.313183	-1.847617	7.460931	0.257962	0.093690	0.195191	-0.295654	0.426025	-0.358154	-16.911541	38.896814	100.350783
14049		-6.427455	-1.733957	7.465417	0.216443	0.112465	0.162882	-0.290283	0.428955	-0.356201	-16.726696	38.983362	100.445854
14050		-6.512247	-1.746455	7.493676	0.162349	0.123365	0.119676	-0.294189	0.432129	-0.348145	-16.589405	39.073934	100.510528
14051		-6.516147	-1.595481	7.394960	0.105685	0.127091	0.071643	-0.301025	0.426514	-0.359863	-16.510003	39.153276	100.538696
14052		-6.400176	-1.768449	7.383018	0.060269	0.133650	0.043844	-0.282959	0.432129	-0.358398	-16.465954	39.237036	100.548018
14053		-6.384518	-1.744205	7.456431	0.020062	0.145815	0.010619	-0.284180	0.425293	-0.351563	-16.465320	39.316723	100.529158
14054		-6.423575	-1.928377	7.383368	-0.015145	0.150217	-0.017741	-0.290283	0.429688	-0.359375	-16.494306	39.399565	100.491332
14055		-6.400450	-2.028020	7.326523	-0.037266	0.160952	-0.036670	-0.285889	0.430664	-0.356445	-16.550048	39.479847	100.435498
14056		-6.383774	-2.076223	7.294758	-0.048495	0.161585	-0.047785	-0.291992	0.432861	-0.362549	-16.613527	39.563952	100.373617
14057		-6.320425	-2.071914	7.300320	-0.064716	0.169936	-0.063788	-0.286865	0.427002	-0.352783	-16.698897	39.644612	100.296171
14058		-6.313888	-2.156281	7.263696	-0.073175	0.178437	-0.067567	-0.285889	0.433838	-0.364258	-16.788273	39.734537	100.216123
14059		-6.327861	-2.282809	7.169677	-0.072425	0.191490	-0.059845	-0.298584	0.433350	-0.353271	-16.879757	39.827486	100.136314
14060		-6.332271	-2.375283	7.078886	-0.061869	0.192213	-0.047158	-0.280518	0.423340	-0.359863	-16.955846	39.928145	100.067264
14061		-6.424384	-2.394970	7.071389	-0.046584	0.187746	-0.037004	-0.282715	0.431641	-0.359863	-17.022070	40.022699	100.004052
14062		-6.431168	-2.398394	7.034846	-0.028617	0.182537	-0.020302	-0.292480	0.430176	-0.350830	-17.065958	40.122432	99.955813
14063		-6.404266	-2.488095	7.053416	-0.012452	0.170884	0.000687	-0.283203	0.435547	-0.351074	-17.093210	40.214017	99.922953
14064		-6.486280	-2.467846	7.051881	0.009503	0.164393	0.020223	-0.284912	0.426758	-0.352295	-17.094271	40.310589	99.907490
14065		-6.434949	-2.407115	7.009724	0.027943	0.149573	0.037348	-0.282715	0.437500	-0.353027	-17.078419	40.396671	99.905580
14066		-6.416148	-2.381167	7.059622	0.045030	0.147669	0.056832	-0.286133	0.426270	-0.361084	-17.039764	40.490225	99.920124
14067		-6.480846	-2.374346	7.038548	0.057914	0.141543	0.067873	-0.283691	0.428711	-0.352539	-16.991205	40.577028	99.942125
14068		-6.452696	-2.405160	6.963573	0.071851	0.137688	0.081802	-0.272217	0.428223	-0.354736	-16.923905	40.669239	99.977091
14069		-6.484940	-2.404890	6.951378	0.092087	0.125577	0.096931	-0.273926	0.433594	-0.362061	-16.839509	40.752083	100.023939
14070		-6.576683	-2.349501	6.952810	0.106966	0.111028	0.112546	-0.279541	0.425781	-0.353760	-16.733469	40.834659	100.087380
14071		-6.649365	-2.196141	7.014040	0.116249	0.091281	0.104187	-0.271729	0.420166	-0.361572	-16.626481	40.899748	100.147449
14072		-6.702808	-2.040224	7.004855	0.109591	0.080958	0.096205	-0.273438	0.425781	-0.363037	-16.522071	40.962964	100.205988
14073		-6.844327	-1.931145	6.997119	0.100203	0.057917	0.077795	-0.270752	0.431396	-0.365967	-16.431802	41.005272	100.254442
14074		-6.714003	-1.938381	6.953518	0.080008	0.032614	0.052833	-0.273438	0.424072	-0.360840	-16.357991	41.034797	100.292067
14075		-6.711555	-1.951936	6.979215	0.074157	0.010894	0.055267	-0.263184	0.427734	-0.365234	-16.286674	41.047522	100.334329
14076		-6.560132	-2.114634	6.962824	0.074534	-0.007376	0.054915	-0.269287	0.425049	-0.363525	-16.209328	41.055338	100.382076
14077		-6.446581	-2.212642	6.965448	0.080485	-0.025136	0.064169	-0.272705	0.422363	-0.361816	-16.125072	41.049569	100.438510
14078		-6.441364	-2.224338	6.994812	0.086912	-0.030648	0.089904	-0.266846	0.422119	-0.364990	-16.020695	41.049993	100.516664
14079		-6.386799	-2.398382	7.057146	0.094806	-0.032819	0.098306	-0.276367	0.408691	-0.374512	-15.910830	41.045222	100.599606
14080		-6.416431	-2.233018	7.083761	0.101262	-0.027038	0.106003	-0.272217	0.419189	-0.363281	-15.791113	41.049875	100.688687
14081		-6.457784	-2.200806	7.203676	0.099266	-0.018135	0.104093	-0.268066	0.418213	-0.361084	-15.677909	41.053849	100.772814
14082		-6.414525	-2.023612	7.247276	0.095065	0.002617	0.106801	-0.263672	0.427246	-0.372559	-15.565379	41.074659	100.856387
14083		-6.424470	-1.956765	7.272816	0.075788	0.032750	0.102210	-0.269287	0.411377	-0.363770	-15.473248	41.106198	100.928854
14084		-6.361257	-1.989364	7.312463	0.061307	0.061969	0.095518	-0.266113	0.427246	-0.373779	-15.393231	41.157789	100.992296
14085		-6.464317	-1.797121	7.414603	0.047885	0.105148	0.087625	-0.260254	0.424316	-0.365967	-15.333513	41.226964	101.039676
14086		-6.521723	-1.735138	7.371616	0.009764	0.129698	0.062418	-0.263672	0.425049	-0.373047	-15.307771	41.310791	101.065417
14087		-6.508666	-1.838548	7.264816	-0.015375	0.169569	0.050308	-0.258057	0.422607	-0.364746	-15.310791	41.409888	101.072546
14088		-6.562259	-1.998637	7.188281	-0.015511	0.190676	0.063780	-0.255127	0.415527	-0.374268	-15.306843	41.527552	101.087115
14089		-6.649960	-2.037820	7.104652	-0.017664	0.208425	0.076752	-0.255615	0.418701	-0.366455	-15.303374	41.652121	101.105962
14090		-6.559251	-2.065170	7.066967	-0.014194	0.221939	0.084950	-0.255859	0.420410	-0.371826	-15.292389	41.790221	101.129944
14091		-6.595654	-2.116586	7.121237	-0.013670	0.234752	0.092763	-0.250977	0.428955	-0.373779	-15.282113	41.931755	101.155464
14092		-6.578982	-2.144348	7.139046	-0.009748	0.251436	0.102671	-0.251221	0.420654	-0.365723	-15.263619	42.088775	101.186792
14093		-6.631174	-2.181661	7.112257	-0.012673	0.265115	0.111497	-0.241211	0.418945	-0.364746	-15.247281	42.249907	101.220338
14094		-6.653546	-2.120037	7.094852	-0.009739	0.289172	0.124648	-0.249268	0.418701	-0.368408	-15.222636	42.431016	101.260675
14095		-6.634132	-2.190339	7.160681	-0.004976	0.319479	0.133594	-0.239746	0.412109	-0.366699	-15.197776	42.625507	101.300075
14096		-6.641383	-2.288687	7.065425	0.000696	0.348215	0.147742	-0.243652	0.418945	-0.368896	-15.163087	42.842628	101.346186
14097		-6.750035	-2.125535	7.047738	0.001357	0.368069	0.157918	-0.235352	0.418457	-0.367188	-15.128240	43.067601	101.394599
14098		-6.750475	-1.876842	7.086703	-0.012171	0.383771	0.149184	-0.239258	0.425049	-0.370361	-15.104542	43.304496	101.435133
14099		-6.748908	-1.761709	7.147518	-0.031967	0.411312	0.136955	-0.226807	0.427246	-0.366699	-15.105175	43.550234	101.459286
14100		-6.706053	-1.821686	7.164172	-0.038738	0.458636	0.147873	-0.220947	0.423584	-0.365967	-15.107524	43.828267	101.483783
14101		-6.678205	-1.851222	7.251474	-0.053882	0.521027	0.147820	-0.217285	0.418457	-0.365479	-15.130471	44.136319	101.493643
14102		-6.478114	-1.647431	7.470942	-0.090582	0.603505	0.152264	-0.206787	0.420166	-0.363281	-15.181183	44.495025	101.491172
14103		-6.437569	-2.029651	7.471934	-0.117144	0.734414	0.153560	-0.209717	0.421143	-0.362793	-15.269408	44.921924	101.459637
14104		-6.551211	-2.212633	7.423013	-0.104122	0.854215	0.170722	-0.201904	0.423828	-0.361816	-15.356777	45.421740	101.416478
14105		-6.560452	-2.176747	7.382122	-0.098509	0.978500	0.194830	-0.200684	0.429688	-0.364990	-15.451185	45.989674	101.361929
14106		-6.592797	-2.203231	7.301505	-0.092745	1.106157	0.221943	-0.186768	0.428955	-0.367188	-15.545814	46.636089	101.300658
14107		-6.638771	-2.141343	7.265167	-0.074594	1.231487	0.241915	-0.178223	0.423828	-0.355225	-15.644268	47.350760	101.222997
14108		-6.716960	-1.838718	7.269894	-0.075907	1.363761	0.248145	-0.170654	0.426270	-0.360352	-15.762201	48.142909	101.118742
14109		-6.687857	-1.827901	7.120347	-0.081281	1.497919	0.275194	-0.158203	0.426025	-0.357910	-15.897451	49.009424	100.999043
14110		-6.695044	-1.849660	7.004085	-0.081694	1.634605	0.288576	-0.153564	0.439209	-0.351807	-16.051813	49.956522	100.854040
14111		-6.707024	-1.847602	7.173571	-0.078036	1.824955	0.320659	-0.136230	0.421387	-0.348389	-16.229986	51.009828	100.679648
14112		-6.768050	-1.750138	7.161168	-0.083262	2.017204	0.340354	-0.118164	0.429199	-0.351318	-16.443196	52.174694	100.465115
14113		-6.988424	-1.655414	7.310617	-0.132068	2.201582	0.363816	-0.109619	0.427734	-0.346436	-16.724701	53.440986	100.205394
14114		-7.128993	-1.762445	7.432533	-0.197784	2.393489	0.396319	-0.088135	0.423828	-0.339844	-17.079746	54.819684	99.903971
14115		-7.294368	-1.870886	7.259327	-0.268290	2.573520	0.442958	-0.079102	0.426270	-0.324707	-17.513580	56.300877	99.563054
14116		-7.715822	-1.860396	7.070031	-0.352629	2.749409	0.509654	-0.061768	0.427246	-0.321533	-18.018566	57.890286	99.199330
14117		-8.238147	-1.960533	6.989297	-0.451871	2.883910	0.560676	-0.035156	0.425293	-0.309814	-18.624024	59.557824	98.792653
14118		-8.716644	-1.786954	6.682056	-0.543456	2.988094	0.619001	-0.006836	0.432373	-0.304443	-19.313612	61.291967	98.355148
14119		-9.392657	-1.454626	6.296282	-0.687900	3.060812	0.638534	0.001221	0.436768	-0.283691	-20.170363	63.064231	97.830949
14120		-10.128557	-1.458038	6.018830	-0.918195	3.059362	0.638036	0.029053	0.433838	-0.272461	-21.251881	64.832695	97.210307
14121		-10.492067	-1.364436	5.650831	-1.197581	2.989099	0.610495	0.039551	0.438721	-0.248047	-22.627805	66.550169	96.452406
14122		-10.013382	-1.976064	5.102155	-1.481492	2.921974	0.600801	0.059570	0.444092	-0.232422	-24.303349	68.222530	95.554650
14123		-10.118649	-2.343088	4.638170	-1.708312	2.834758	0.616809	0.078369	0.453125	-0.206055	-26.247648	69.840538	94.519694
14124		-9.841080	-1.264939	4.216302	-2.031844	2.771050	0.578623	0.096924	0.463379	-0.178711	-28.637239	71.402020	93.218747
14125		-9.922285	-0.565030	3.678709	-2.512093	2.686158	0.534398	0.104980	0.470703	-0.143555	-31.641130	72.885526	91.574108
14126		-9.393429	-1.253504	2.805870	-2.960386	2.579119	0.453063	0.115479	0.483154	-0.113037	-35.346517	74.261284	89.477648
14127		-9.199976	-0.858965	2.487570	-3.329111	2.490197	0.362554	0.125244	0.490234	-0.065430	-39.853653	75.517889	86.784031
14128		-9.062623	-0.417552	2.445801	-3.691274	2.406477	0.274733	0.134766	0.494141	-0.034424	-45.235382	76.641371	83.416836
14129		-9.221469	-0.202590	2.350266	-4.034025	2.295608	0.161032	0.143066	0.499268	0.010986	-51.560422	77.584075	79.298633
14130		-9.136295	0.042261	2.037092	-4.347024	2.169710	0.028174	0.149902	0.524658	0.058350	-58.755535	78.310217	74.486636
14131		-9.712881	0.380363	1.881605	-4.641610	2.031893	-0.069111	0.142822	0.519287	0.110596	-66.597870	78.810744	69.197891
14132		-10.549812	0.932951	1.991966	-4.928393	1.880362	-0.156749	0.138428	0.526123	0.159424	-74.747196	79.086695	63.770169
14133		-11.646132	1.454155	1.990122	-5.192236	1.686571	-0.273169	0.135010	0.525635	0.204346	-82.787259	79.123321	58.611165
14134		-11.699386	1.573912	1.500406	-5.337564	1.396532	-0.390527	0.135742	0.533936	0.266846	-90.011244	78.956030	54.366300
14135		-11.447423	1.441424	0.349125	-5.231872	0.954289	-0.432252	0.131348	0.532471	0.314941	-95.693998	78.684065	51.628203
14136		-8.070558	-2.253935	1.986220	-4.698736	0.265932	-0.409204	0.126709	0.520996	0.350830	-98.959055	78.439562	51.041864
14137		-17.809964	-4.091517	12.947377	-3.646394	-1.059015	-0.253597	0.124268	0.518555	0.381592	-98.002634	78.388236	54.149755
14138		-18.256789	-0.017026	13.828824	-2.781292	-3.570744	0.228238	0.133789	0.515137	0.393799	-89.529851	78.660965	64.418220
14139		-5.063186	4.468418	9.938383	-2.555172	-4.560443	0.817394	0.147461	0.503662	0.402588	-77.628274	78.837526	78.042402
14140		-1.849737	6.865513	8.544067	-2.637267	-4.765853	1.353635	0.156006	0.490723	0.412109	-64.762282	78.693266	92.694516
14141		-2.069685	6.963746	7.748333	-2.825830	-4.659738	1.778761	0.183594	0.475586	0.412109	-52.594151	78.172729	106.763803
14142		-2.103412	7.052243	7.279778	-3.046872	-4.437366	2.007533	0.207275	0.465576	0.420410	-42.064523	77.286931	119.320034
14143		-3.213180	5.810095	7.361651	-3.164561	-4.245584	2.025345	0.231934	0.441406	0.425293	-33.669832	76.073148	129.807179
14144		-4.111523	3.897600	7.719458	-3.081757	-4.182575	1.883177	0.256836	0.433350	0.432861	-27.191394	74.540669	138.324096
14145		-4.497718	1.844252	8.117578	-2.771340	-4.189231	1.643609	0.275391	0.412842	0.443359	-22.417423	72.752406	144.951925
14146		-4.932617	0.534564	8.398332	-2.296565	-4.249418	1.383322	0.301758	0.395508	0.439209	-18.837502	70.738336	150.101153
14147		-5.018507	0.285158	8.551454	-1.822248	-4.338743	1.139622	0.312012	0.381104	0.433350	-16.175630	68.560671	154.051945
14148		-5.044891	0.831012	8.620079	-1.503149	-4.398565	0.921911	0.326904	0.377197	0.419434	-14.192278	66.250392	157.126895
14149		-5.767416	1.574158	8.670353	-1.384333	-4.418597	0.740434	0.343994	0.362061	0.415283	-12.818111	63.885015	159.515352
14150		-6.935768	1.839860	8.681409	-1.437502	-4.432381	0.570677	0.364990	0.357666	0.400879	-11.943953	61.456690	161.419864
14151		-8.065234	1.105471	8.641125	-1.545610	-4.465707	0.432168	0.380371	0.346436	0.385986	-11.490841	58.999038	162.960662
14152		-9.340305	0.083133	8.908406	-1.596193	-4.478945	0.324315	0.383789	0.347900	0.375977	-11.291587	56.501082	164.270248
14153		-10.755411	-0.741864	9.368983	-1.568548	-4.505800	0.231073	0.397217	0.339111	0.355225	-11.269818	53.992702	165.389172
14154		-12.110586	-1.132996	9.919799	-1.526906	-4.549684	0.126131	0.412598	0.333252	0.333252	-11.361550	51.431251	166.365276
14155		-13.218737	-1.215894	10.353211	-1.505084	-4.619492	0.017154	0.415527	0.335938	0.304688	-11.577472	48.836821	167.206050
14156		-14.014918	-1.031774	10.457329	-1.527730	-4.683978	-0.075806	0.419434	0.315674	0.291260	-11.887780	46.180776	167.963144
14157		-14.695611	-0.809454	10.176601	-1.562382	-4.729697	-0.108003	0.425293	0.314209	0.268799	-12.274904	43.515515	168.682062
14158		-14.952881	-0.206288	9.533360	-1.619651	-4.729436	-0.079961	0.426758	0.310547	0.244385	-12.698729	40.840959	169.422457
14159		-15.657202	0.707666	8.749365	-1.715521	-4.679511	-0.003438	0.428467	0.307617	0.221191	-13.184123	38.225092	170.202467
14160		-16.383095	1.784308	7.616763	-1.894220	-4.611952	0.100828	0.443115	0.297363	0.196045	-13.751808	35.651087	171.051423
14161		-17.241144	2.750928	5.950977	-2.091546	-4.508079	0.232978	0.438232	0.292236	0.185791	-14.427601	33.176045	171.974290
14162		-18.072997	3.173135	3.606102	-2.225925	-4.385855	0.402558	0.438721	0.295410	0.166992	-15.150983	30.789840	173.001159
14163		-18.583964	2.566903	0.363825	-2.141561	-4.234265	0.604429	0.446777	0.291992	0.146973	-15.816198	28.542037	174.134213
14164		-18.005570	0.417650	-4.292247	-1.657740	-4.006591	0.855938	0.452637	0.287354	0.129639	-16.179450	26.458327	175.385806
14165		-16.202469	-4.302758	-10.584131	-0.761211	-3.737371	1.348314	0.453613	0.275635	0.105225	-15.975012	24.612374	176.869207
14166		-18.236023	3.174437	-12.465702	-0.166769	-3.170806	1.982598	0.472168	0.264648	0.083984	-15.358956	23.161505	178.607655
14167		-18.217180	11.447756	-13.539865	-1.312711	-2.401697	1.962008	0.468262	0.252441	0.079102	-15.503812	22.131885	-179.818002
14168		-14.969767	1.657890	-20.540638	-1.084750	-0.646616	1.431189	0.482422	0.236572	0.075439	-15.754507	21.992562	-178.852573
14169		-2.569625	8.874774	0.897180	-1.063664	0.971464	1.340200	0.488281	0.226074	0.090576	-16.120634	22.736446	-178.215945
14170		-10.115935	-3.666368	24.026817	-1.765184	0.205712	0.256705	0.493164	0.234375	0.109863	-17.075902	22.890662	-178.093534
14171		10.478655	-13.467351	21.605105	-1.645976	-0.648875	0.525493	0.498047	0.240234	0.106201	-17.849246	22.624273	-177.657540
14172		5.556491	-9.134453	5.541812	-1.415135	0.116896	0.705041	0.498779	0.228516	0.123779	-18.497567	22.810944	-177.258210
14173		-3.248451	-9.742226	1.064807	-1.140655	1.291284	0.221776	0.502441	0.229492	0.139404	-19.199474	23.550152	-177.383781
14174		-8.220292	-10.568852	5.555815	-0.795170	1.643559	-0.513984	0.497314	0.224609	0.155762	-19.909568	24.335331	-178.026749
14175		-4.472480	-9.297643	7.554739	-0.417077	1.581230	-0.770699	0.496826	0.233643	0.168457	-20.480131	25.031248	-178.823338
14176		-2.924823	-4.674410	8.046934	-0.143524	1.762428	-0.619527	0.490723	0.250732	0.182373	-20.882908	25.847599	-179.580811
14177		-5.209340	-1.081013	8.157495	-0.102521	1.922821	-0.416350	0.481689	0.240723	0.194580	-21.244852	26.788068	179.732899
14178		-6.359671	0.725140	8.525300	-0.226837	1.982216	-0.214475	0.489746	0.241211	0.214844	-21.640737	27.797372	179.142451
14179		-7.265505	-1.397360	9.513188	-0.271161	1.938719	0.147471	0.493408	0.242188	0.238525	-21.973337	28.858237	178.766695
14180		-8.247674	-3.967257	9.303237	-0.190038	1.714411	0.467906	0.489258	0.239746	0.245117	-22.141609	29.866980	178.634574
14181		-8.242457	-5.910122	7.529410	-0.030374	1.526034	0.584471	0.494629	0.227539	0.256592	-22.167371	30.801242	178.615889
14182		-8.041116	-5.804400	7.027681	0.119510	1.430751	0.624787	0.506836	0.229248	0.273193	-22.076792	31.693687	178.648846
14183		-8.516525	-4.426998	7.744746	0.236600	1.235129	0.673810	0.501953	0.219482	0.275391	-21.879571	32.492587	178.762864
14184		-8.460935	-4.395129	7.631708	0.294457	0.920806	0.735839	0.508789	0.220947	0.284912	-21.576421	33.137508	179.002596
14185		-7.149163	-4.809093	7.143511	0.405792	0.726052	0.774452	0.507080	0.212158	0.289063	-21.168007	33.684737	179.320097
14186		-6.838067	-4.248919	7.354345	0.554280	0.595439	0.812027	0.506104	0.213867	0.286621	-20.632420	34.168505	179.703272
14187		-6.914931	-3.385730	7.512628	0.668171	0.452459	0.880431	0.520264	0.204346	0.289063	-19.984091	34.584780	-179.828438
14188		-6.394824	-3.114323	7.236315	0.760223	0.330288	0.940207	0.521484	0.190186	0.289795	-19.233059	34.943007	-179.282070
14189		-6.273253	-2.945644	7.281105	0.848432	0.246955	0.970485	0.529297	0.192383	0.290771	-18.405709	35.254294	-178.690492
14190		-6.070108	-2.674071	7.344623	0.941607	0.160263	1.023150	0.538574	0.176758	0.283691	-17.482913	35.521428	-178.035194
14191		-5.442834	-3.035937	7.274733	1.059983	0.119016	1.089887	0.545166	0.162598	0.272705	-16.458134	35.766793	-177.320710
14192		-7.531656	-2.915384	8.639754	1.164765	0.123395	1.094077	0.542725	0.162598	0.265625	-15.361529	36.005620	-176.594733
14193		-7.780140	0.029607	8.384911	1.014046	-0.188546	0.785162	0.545654	0.156738	0.262451	-14.440963	36.014667	-176.019021
14194		-6.899902	-2.021880	7.607105	0.913896	-0.181108	0.686806	0.550049	0.143799	0.261719	-13.614257	36.008459	-175.510090
14195		-5.871383	-1.529215	7.653218	0.923965	-0.154944	0.665395	0.552002	0.141357	0.257080	-12.797038	36.006789	-175.022341
14196		-6.329076	-1.211887	8.211906	0.846866	-0.151403	0.597248	0.553711	0.137939	0.248047	-12.048180	35.994745	-174.580397
14197		-6.389344	-1.402691	7.946643	0.804207	-0.149111	0.586230	0.560791	0.128418	0.239258	-11.332686	35.976724	-174.148737
14198		-6.553667	-0.553164	8.339778	0.672836	-0.171091	0.496248	0.559814	0.136719	0.235840	-10.723812	35.933900	-173.775033
14199		-6.390635	-0.481496	8.213342	0.582554	-0.147709	0.455992	0.562744	0.123779	0.232910	-10.189571	35.895610	-173.435127
14200		-5.922876	-0.907915	8.105115	0.479555	-0.135666	0.416972	0.564453	0.124023	0.230225	-9.727315	35.859355	-173.122285
14201		-5.899965	-1.133198	8.138318	0.411086	-0.105278	0.395676	0.577148	0.117432	0.221924	-9.319820	35.834844	-172.830492
14202		-5.952868	-0.973795	8.075469	0.358914	-0.083733	0.357495	0.572754	0.119385	0.221924	-8.955051	35.818904	-172.565835
14203		-6.065981	-0.601776	8.047019	0.302244	-0.060254	0.319858	0.572021	0.115234	0.224365	-8.644185	35.810255	-172.332372
14204		-6.085461	-0.572367	8.004008	0.260880	-0.060961	0.284854	0.580078	0.117188	0.225098	-8.366830	35.798707	-172.121122
14205		-6.097923	-0.421752	7.926348	0.220863	-0.047800	0.247499	0.569336	0.109619	0.217041	-8.133085	35.789355	-171.939679
14206		-5.916592	-0.512087	8.010817	0.181532	-0.040467	0.220165	0.583984	0.102295	0.221191	-7.928832	35.782884	-171.775802
14207		-5.814574	-0.314666	8.046921	0.143169	-0.005022	0.184980	0.574219	0.114014	0.221191	-7.767672	35.791890	-171.642330
14208		-5.846838	-0.546739	8.048896	0.102129	0.016344	0.153159	0.575439	0.109863	0.225830	-7.639310	35.811767	-171.530686
14209		-5.818870	-0.379719	8.008286	0.068438	0.041767	0.124466	0.582520	0.102539	0.222900	-7.548195	35.842283	-171.443857
14210		-5.817342	-0.569179	7.964709	0.037370	0.064569	0.094716	0.573242	0.104004	0.225342	-7.483216	35.884869	-171.377405
14211		-5.842809	-0.758448	7.943360	0.017518	0.082032	0.084245	0.566406	0.102783	0.222412	-7.439786	35.935104	-171.322308
14212		-5.863190	-0.794265	7.905052	0.006747	0.091993	0.069804	0.583496	0.109375	0.224854	-7.403832	35.991334	-171.275645
14213		-5.818977	-0.839787	7.886737	-0.000995	0.103909	0.059155	0.581543	0.099609	0.214355	-7.382371	36.052097	-171.240017
14214		-5.837143	-1.064120	7.878350	-0.018670	0.101194	0.031144	0.573730	0.100098	0.221191	-7.377312	36.110681	-171.221236
14215		-5.866631	-1.117060	7.857717	-0.006778	0.113084	0.049663	0.580078	0.099854	0.217773	-7.363485	36.175948	-171.193037
14216		-5.953574	-1.133004	7.744086	0.005112	0.107224	0.062898	0.574707	0.104004	0.218994	-7.331897	36.240273	-171.152394
14217		-5.957819	-1.186071	7.700426	0.012626	0.102594	0.072657	0.582275	0.102539	0.219482	-7.296677	36.301234	-171.106913
14218		-6.083871	-1.137142	7.739113	0.009830	0.083153	0.050154	0.583740	0.095215	0.233643	-7.266354	36.350943	-171.072974
14219		-6.062681	-1.038555	7.749452	0.008777	0.038969	0.005347	0.571777	0.099609	0.229980	-7.257983	36.370833	-171.069154
14220		-5.980330	-0.976869	7.729100	0.012504	0.062283	0.040038	0.581299	0.097168	0.232178	-7.229252	36.407979	-171.040447
14221		-5.946295	-0.836297	7.772957	0.008256	0.058213	0.039059	0.581299	0.103760	0.222656	-7.208045	36.441232	-171.014513
14222		-5.971099	-0.944165	7.842042	0.002545	0.062614	0.035874	0.577393	0.092773	0.229492	-7.186737	36.478273	-170.988723
14223		-6.004051	-0.995268	7.790403	0.011594	0.058317	0.027774	0.577148	0.088379	0.228027	-7.168312	36.510763	-170.970725
14224		-5.998846	-1.007917	7.749104	0.015530	0.062544	0.045889	0.575684	0.103760	0.233398	-7.135317	36.548478	-170.937797
14225		-6.042101	-1.041310	7.735416	0.021333	0.056048	0.047384	0.579590	0.095947	0.233154	-7.102870	36.581055	-170.905660
14226		-5.986478	-0.987208	7.791104	0.026279	0.055265	0.052374	0.579834	0.095215	0.225342	-7.060568	36.615086	-170.867439
14227		-5.975209	-0.870361	7.839697	0.021337	0.057629	0.045257	0.581787	0.093994	0.226563	-7.029023	36.648379	-170.836866
14228		-5.905929	-0.904833	7.872711	0.013787	0.065894	0.034994	0.578369	0.099365	0.224854	-7.001730	36.687212	-170.811823
14229		-5.951232	-0.954170	7.910812	-0.000640	0.084078	0.010125	0.575684	0.096436	0.234863	-6.998980	36.733075	-170.808412
14230		-5.678573	-0.680170	7.834774	-0.014056	0.099267	0.002086	0.585449	0.091553	0.234863	-7.003330	36.788571	-170.809605
14231		-5.801094	-0.750387	7.920717	-0.025185	0.131245	0.013253	0.584717	0.103516	0.233887	-7.015778	36.861476	-170.808097
14232		-5.781590	-0.713730	7.888673	-0.032269	0.163343	0.010889	0.583008	0.091309	0.230957	-7.030159	36.953980	-170.808647
14233		-5.717981	-0.770066	7.843359	-0.048701	0.197862	0.003720	0.578613	0.090820	0.236328	-7.063726	37.064095	-170.819847
14234		-5.698592	-0.892414	7.890566	-0.059674	0.251725	0.009888	0.581299	0.096191	0.233887	-7.099013	37.206731	-170.829034
14235		-5.695497	-0.956507	7.938254	-0.066970	0.304202	0.021723	0.583252	0.095215	0.242676	-7.141181	37.378572	-170.837080
14236		-5.829090	-0.974314	7.956828	-0.072182	0.358241	0.024610	0.588867	0.091797	0.237793	-7.183293	37.582723	-170.845594
14237		-5.889475	-1.003389	7.903628	-0.083556	0.407572	0.029345	0.578613	0.088623	0.237549	-7.237643	37.813860	-170.857946
14238		-5.950934	-1.160776	7.791014	-0.081725	0.450525	0.039149	0.576416	0.089111	0.256836	-7.284383	38.071434	-170.864941
14239		-6.078418	-1.052236	7.798629	-0.081960	0.493226	0.055557	0.580322	0.097412	0.258545	-7.331456	38.353142	-170.866866
14240		-6.191842	-0.960195	7.799236	-0.094185	0.533839	0.057680	0.577881	0.093994	0.263428	-7.382318	38.659367	-170.868819
14241		-6.313953	-1.010399	7.758781	-0.110581	0.565041	0.061164	0.580078	0.095215	0.267334	-7.447949	38.982289	-170.874164
14242		-6.361921	-1.142642	7.630083	-0.126589	0.595387	0.071861	0.578857	0.092773	0.268311	-7.515153	39.324513	-170.872497
14243		-6.374436	-1.322610	7.578911	-0.126809	0.625324	0.094968	0.578857	0.086670	0.282471	-7.578686	39.684209	-170.859851
