// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11358		-6.112786	-1.731100	8.041820	0.722914	0.152993	0.614435	0.068115	0.657959	0.046387	-9.903787	36.604114	172.198852
11359		-6.623589	-0.321585	8.144566	0.675474	0.215147	0.575745	0.064697	0.650391	0.042480	-9.283908	36.789567	172.579209
11360		-6.713238	-0.294881	8.070658	0.571008	0.255793	0.498716	0.065430	0.651611	0.042480	-8.760587	36.979195	172.901483
11361		-6.827535	-0.810009	7.851071	0.490723	0.277243	0.436329	0.068115	0.646240	0.045898	-8.304179	37.182361	173.182390
11362		-6.858731	-0.806988	7.746352	0.435842	0.253917	0.377987	0.065430	0.643311	0.045410	-7.905290	37.357021	173.424216
11363		-6.720708	-0.364276	7.839295	0.366836	0.229978	0.315753	0.075439	0.636475	0.039063	-7.565046	37.521036	173.628325
11364		-6.350685	-0.385600	7.919619	0.294980	0.224082	0.258492	0.076172	0.636230	0.044922	-7.294133	37.667613	173.790889
11365		-6.351440	-0.349345	7.944024	0.231081	0.236855	0.210510	0.075195	0.635742	0.040771	-7.075572	37.826460	173.921574
11366		-6.345168	-0.454922	7.794472	0.184814	0.234218	0.169697	0.071777	0.632813	0.035156	-6.905671	37.971618	174.021338
11367		-6.304170	-0.754771	7.694476	0.160547	0.235579	0.152049	0.078125	0.633301	0.049805	-6.751680	38.125086	174.111726
11368		-6.169230	-0.930802	7.580536	0.152892	0.224527	0.143468	0.082520	0.634033	0.047607	-6.610036	38.262553	174.194718
11369		-6.311437	-1.148003	7.490673	0.161628	0.218232	0.144750	0.075928	0.632080	0.049561	-6.456640	38.405267	174.282576
11370		-6.471281	-1.205543	7.345634	0.180804	0.191890	0.148801	0.074463	0.630615	0.052246	-6.293859	38.524139	174.373344
11371		-6.493200	-0.884262	7.287414	0.188494	0.156415	0.155449	0.084961	0.624756	0.048828	-6.116195	38.631926	174.475127
11372		-6.596521	-0.752780	7.398099	0.188643	0.121786	0.154050	0.075439	0.626709	0.045410	-5.942158	38.710738	174.576310
11373		-6.447919	-0.592173	7.470678	0.181663	0.114255	0.152153	0.085205	0.625488	0.048340	-5.767073	38.793873	174.679871
11374		-6.303169	-0.552050	7.548527	0.168643	0.104786	0.149803	0.080322	0.621094	0.049316	-5.604934	38.862278	174.780010
11375		-6.258791	-0.555550	7.704321	0.159271	0.123217	0.145630	0.073486	0.632080	0.047119	-5.445316	38.949687	174.878961
11376		-6.084490	-0.591028	7.736565	0.142644	0.158268	0.142887	0.081299	0.626953	0.047852	-5.302908	39.047803	174.971051
11377		-6.121659	-0.403431	7.903067	0.123229	0.195746	0.133263	0.084961	0.618896	0.045898	-5.171934	39.175458	175.056843
11378		-6.328672	-0.318180	7.881282	0.102971	0.241906	0.131249	0.082275	0.623291	0.061768	-5.060297	39.320386	175.135734
11379		-6.469445	-0.191428	7.792209	0.070322	0.282733	0.116352	0.082520	0.622070	0.059326	-4.970080	39.496456	175.204420
11380		-6.513548	-0.197294	7.813885	0.041904	0.307599	0.092688	0.089844	0.626709	0.056641	-4.913343	39.676794	175.251498
11381		-6.460128	-0.395631	7.747640	0.012602	0.344052	0.073857	0.079590	0.619385	0.062012	-4.877868	39.885612	175.285631
11382		-6.419152	-0.458588	7.849946	-0.008684	0.371865	0.057978	0.083252	0.613281	0.060059	-4.868747	40.100905	175.303321
11383		-6.369442	-0.757326	7.888244	-0.029224	0.437527	0.053562	0.087891	0.617432	0.063477	-4.870406	40.361989	175.316714
11384		-6.424125	-0.911276	7.931250	-0.028450	0.489577	0.066372	0.089600	0.612549	0.063965	-4.873197	40.644890	175.333315
11385		-6.433330	-0.808241	7.957651	-0.028643	0.553462	0.066937	0.091553	0.616699	0.071045	-4.872737	40.972651	175.349419
11386		-6.473820	-0.960325	7.828066	-0.026804	0.635394	0.074692	0.086182	0.618164	0.084717	-4.876400	41.339203	175.363045
11387		-6.313913	-0.936174	8.031010	0.005279	0.726618	0.094728	0.100586	0.612793	0.082031	-4.849682	41.766991	175.389353
11388		-6.282521	-0.523209	8.238182	0.014207	0.832831	0.101040	0.088379	0.625732	0.097168	-4.824402	42.247530	175.410890
11389		-6.442163	-0.531709	8.155034	0.017366	0.952890	0.102816	0.103027	0.606934	0.093750	-4.795578	42.804587	175.429676
11390		-6.298021	-0.145881	8.325455	0.056736	1.107993	0.081159	0.089355	0.613037	0.109619	-4.767860	43.441267	175.418679
11391		-5.475461	0.983347	8.995396	-0.091045	1.395641	0.058827	0.098633	0.615723	0.124512	-4.844959	44.248662	175.373756
11392		-6.263319	-0.395403	8.330000	-0.089006	1.651270	0.042425	0.092285	0.613525	0.133545	-4.950674	45.193569	175.292122
11393		-6.008167	0.220737	8.415140	-0.104031	1.899705	0.013166	0.092529	0.613281	0.144287	-5.092750	46.285666	175.168139
11394		-6.063921	0.478051	8.427490	-0.130451	2.198521	-0.030571	0.085205	0.622070	0.163086	-5.307020	47.538727	174.973368
11395		-5.830936	-0.063990	8.289573	-0.177611	2.513771	-0.045896	0.090332	0.610840	0.180176	-5.583208	48.976606	174.731015
11396		-5.521555	-0.368427	8.336716	-0.207158	2.851601	0.009102	0.088623	0.608643	0.209961	-5.887917	50.602954	174.483899
11397		-5.536668	-0.586505	8.259622	-0.238826	3.235015	0.103288	0.088867	0.607178	0.232910	-6.187574	52.458259	174.267871
11398		-5.487158	-0.739135	8.492064	-0.211290	3.631399	0.206835	0.084473	0.610107	0.252930	-6.458385	54.539436	174.078233
11399		-5.143028	-0.561118	8.717294	-0.182149	4.101037	0.322422	0.082764	0.609375	0.301758	-6.678894	56.899726	173.930284
11400		-4.851666	-0.621023	8.998493	-0.185543	4.673452	0.454159	0.063721	0.604736	0.330566	-6.878004	59.589544	173.817990
11401		-4.626513	-1.560300	9.264623	-0.136186	5.370429	0.603814	0.067627	0.602783	0.375488	-6.997301	62.689323	173.764169
11402		-4.707872	-1.841201	9.650547	-0.193385	6.058847	0.806987	0.050293	0.591797	0.422363	-7.035544	66.191395	173.841577
11403		-5.710806	-1.579043	9.804636	-0.368797	6.767498	1.012247	0.031738	0.574951	0.477539	-6.979511	70.112321	174.123739
11404		-8.747863	-2.439989	9.431106	-0.563337	7.465838	1.155246	0.016846	0.565186	0.522461	-6.860697	74.438674	174.584296
11405		-13.056977	-3.969668	7.960890	-0.629111	7.932453	1.314349	-0.016113	0.571289	0.584229	-6.228979	79.039643	175.598201
11406		-17.536753	-3.246284	6.129192	-0.593481	8.089099	1.465552	-0.053223	0.550049	0.634277	-3.699508	83.731290	178.495444
11407		-21.667736	-2.780307	5.588827	-0.563012	8.072459	1.592617	-0.082275	0.531494	0.685791	16.586931	88.296522	-160.866304
11408		-24.071099	-3.274057	7.901999	-0.405250	7.595587	1.620235	-0.125000	0.522217	0.735352	152.467491	86.937682	-24.724604
11409		-19.061600	-3.207235	7.042409	-0.240397	7.023623	1.622893	-0.152100	0.507813	0.775391	160.686921	82.867564	-16.342766
11410		-16.682632	-1.240148	8.407903	-0.306860	6.621288	1.516489	-0.198730	0.486328	0.805420	162.799763	78.991991	-14.029151
11411		-12.717572	0.660999	9.726676	-0.667064	6.304416	1.285375	-0.242676	0.484131	0.836426	163.862945	75.326166	-12.550141
11412		-10.128948	1.049915	9.920853	-1.401662	5.995029	0.939428	-0.271240	0.466797	0.864990	164.490524	71.874503	-11.062063
11413		-6.599685	1.277123	8.643755	-2.275802	5.808063	0.607202	-0.323242	0.438477	0.895996	164.707914	68.583103	-9.448270
11414		-8.268428	6.640310	8.887497	-3.344774	5.696933	0.587827	-0.363281	0.408936	0.931885	164.098564	65.348648	-8.030939
11415		-27.359143	-0.187759	13.212689	-4.175826	4.310028	0.352994	-0.395752	0.380127	0.954590	162.753732	62.936542	-6.868573
11416		-20.696142	-5.681741	13.121480	-4.436757	1.816993	0.111607	-0.406250	0.338135	0.953369	160.725567	61.928102	-6.291865
11417		-16.578597	-10.456953	11.495151	-3.896698	-0.181881	0.026666	-0.402100	0.306641	0.972412	158.392745	62.039323	-6.407490
11418		-12.751683	-12.957354	9.758316	-2.531648	-1.811745	-0.110359	-0.389404	0.293457	0.973389	156.290701	63.021881	-7.144794
11419		-9.033545	-11.662139	8.001768	-0.940175	-2.865185	-0.302448	-0.366699	0.276123	0.967041	154.685364	64.611770	-8.335922
11420		-6.980950	-8.644507	7.052698	0.325248	-3.478597	-0.545481	-0.334717	0.277344	0.968506	153.581892	66.542022	-9.755311
11421		-6.358971	-5.793529	6.497875	1.097784	-3.887666	-0.852990	-0.307373	0.294678	0.961182	152.827233	68.778559	-11.253697
11422		-6.269013	-3.665773	6.172273	1.454155	-4.255657	-1.188724	-0.262695	0.298096	0.947754	152.235730	71.256724	-12.772313
11423		-5.626632	-2.337047	5.821647	1.530725	-4.602912	-1.487455	-0.239258	0.321289	0.929199	151.535623	74.014733	-14.426866
11424		-5.374919	-1.535902	5.532563	1.447037	-4.864290	-1.745928	-0.187012	0.334717	0.914795	150.541685	76.938412	-16.312457
11425		-5.613830	-0.982891	4.929981	1.295519	-5.079901	-1.969671	-0.153320	0.352783	0.895020	148.828991	80.052838	-18.819332
11426		-6.097651	-0.743355	4.268699	1.105050	-5.252500	-2.140758	-0.098145	0.368652	0.883057	145.346757	83.248349	-22.980073
11427		-6.808856	-0.686312	4.089048	0.923214	-5.410114	-2.250033	-0.056396	0.386719	0.860107	134.468718	86.497111	-34.430724
11428		-7.591791	-0.730893	4.189408	0.796217	-5.562358	-2.301597	0.000488	0.410400	0.828125	58.538027	88.625705	-110.861329
11429		-7.745278	-0.902854	4.125985	0.753969	-5.689936	-2.285092	0.058350	0.427979	0.787354	-1.839092	85.992393	-171.715519
11430		-8.159863	-0.535629	4.276933	0.748616	-5.756762	-2.226280	0.096680	0.453125	0.734131	-10.541601	82.564901	179.108735
11431		-8.638556	0.049239	4.659885	0.684155	-5.790254	-2.165032	0.143066	0.467529	0.667480	-13.408288	79.026079	175.805577
11432		-9.336790	0.152664	5.006657	0.554921	-5.792604	-2.133819	0.173340	0.489014	0.605225	-14.767288	75.508952	174.084271
11433		-9.668986	-0.439015	5.192090	0.455104	-5.791593	-2.090698	0.193359	0.508057	0.542725	-15.499242	71.957626	173.046425
11434		-9.676628	-1.047238	5.286117	0.438882	-5.736600	-2.018517	0.196533	0.520508	0.481689	-15.874176	68.480369	172.378077
11435		-9.849678	-1.595495	5.593377	0.512705	-5.604895	-1.895979	0.196289	0.538574	0.423096	-15.957910	65.058783	171.962482
11436		-10.693610	-1.804122	6.171639	0.649566	-5.463357	-1.749610	0.183350	0.546387	0.397217	-15.801109	61.773575	171.718584
11437		-11.950830	-1.736397	6.953858	0.742863	-5.376573	-1.658337	0.180908	0.553711	0.357422	-15.515767	58.515517	171.551257
11438		-13.458580	-1.789573	7.736745	0.768875	-5.365227	-1.664890	0.184082	0.568604	0.319580	-15.235320	55.298484	171.356856
11439		-14.382365	-2.287269	8.261308	0.788551	-5.400261	-1.743768	0.192871	0.578857	0.290283	-14.992596	52.015927	171.090893
11440		-15.042130	-2.848844	8.420921	0.848088	-5.428994	-1.879300	0.198242	0.580322	0.256348	-14.796739	48.733004	170.710742
11441		-15.422147	-3.515409	8.283823	0.961369	-5.404991	-2.018249	0.203857	0.603516	0.210205	-14.598041	45.410147	170.222361
11442		-16.026724	-3.742167	7.974890	1.131166	-5.303162	-2.126006	0.204102	0.614746	0.170166	-14.351087	42.163555	169.638675
11443		-17.171644	-3.559984	7.483405	1.260379	-5.151049	-2.155887	0.211182	0.627197	0.123047	-14.028930	38.967253	169.014803
11444		-19.351035	-3.501445	6.525081	1.288594	-5.003232	-2.022416	0.215332	0.640869	0.067139	-13.625808	35.906691	168.458824
11445		-22.054281	-3.431023	4.961446	1.185795	-4.943010	-1.712017	0.207275	0.655029	0.019287	-13.145075	32.895264	168.096779
11446		-24.055971	-2.976408	2.613530	0.902573	-4.960505	-1.310513	0.207275	0.663574	-0.031494	-12.685045	29.957164	167.981841
11447		-24.158834	-2.200473	-0.823271	0.404814	-4.939171	-0.886825	0.191162	0.668945	-0.083252	-12.383843	27.060376	168.115624
11448		-24.212070	-0.352552	-4.667542	-0.285546	-4.699904	-0.571442	0.188477	0.670166	-0.115234	-12.420923	24.360034	168.400981
11449		-24.507729	1.911220	-8.637681	-1.120985	-4.232321	-0.439828	0.170166	0.682129	-0.151855	-12.936616	21.921510	168.711273
11450		-24.361506	3.236983	-12.546213	-1.922937	-3.526424	-0.433968	0.157715	0.688477	-0.179443	-13.949247	19.898561	168.953649
11451		-25.239246	3.336870	-15.525076	-2.401510	-2.667427	-0.467882	0.149414	0.697510	-0.195313	-15.277307	18.342361	169.085887
11452		-25.714850	2.021929	-17.534200	-2.312565	-1.799685	-0.514202	0.145508	0.713867	-0.189697	-16.600128	17.269877	169.084226
11453		-23.062934	-8.199545	-20.379460	-1.141077	-0.845768	-0.463217	0.137695	0.714355	-0.202148	-17.284639	16.727658	168.964980
11454		-27.597819	2.637916	-25.632439	1.265332	1.058042	0.442049	0.143555	0.712646	-0.190918	-16.537124	17.381201	169.032482
11455		-11.764427	12.355264	-16.261494	1.342651	2.345593	0.770061	0.164307	0.702148	-0.175537	-15.750531	18.802160	169.083549
11456		-11.810892	-1.097228	17.710574	0.334395	3.200571	0.204258	0.168701	0.695801	-0.158203	-15.694315	20.598966	168.673869
11457		-2.535959	-9.011703	34.602511	0.468901	1.737047	0.195671	0.180176	0.703857	-0.147705	-15.484782	21.598220	168.501313
11458		8.862839	-2.565077	13.287799	0.510389	1.927062	0.143644	0.187256	0.704102	-0.135498	-15.277081	22.684542	168.269251
11459		3.801720	4.165735	2.403305	0.472092	4.070830	0.251218	0.207275	0.699463	-0.102783	-15.213661	24.979748	167.749016
11460		-21.418569	2.436549	11.386082	0.196773	4.868063	0.137443	0.213135	0.698486	-0.070801	-15.426133	27.690591	167.009941
11461		-24.270779	0.683426	13.062512	0.289398	3.456010	0.951492	0.225098	0.688965	-0.045654	-15.255436	29.752887	167.010775
11462		-16.190781	-3.009301	7.877812	-0.075433	2.743100	1.301445	0.241455	0.689209	-0.020508	-15.114587	31.464934	167.366887
11463		-17.174590	-11.037079	6.936464	0.248942	1.979210	1.085895	0.255615	0.673096	-0.009766	-14.773849	32.732964	167.730221
11464		-10.365076	-5.617520	7.331448	0.812391	1.467533	1.062867	0.262207	0.665283	-0.004639	-14.057463	33.698873	168.183256
11465		-10.623750	1.192295	9.477387	0.860872	1.048431	0.963766	0.267090	0.648193	0.008057	-13.294961	34.426862	168.657820
11466		-11.179084	-0.208714	8.033245	0.651446	0.669974	0.713794	0.278076	0.648193	0.012695	-12.704169	34.892861	169.035535
11467		-10.058630	-2.205342	8.563947	0.606904	0.351265	0.560823	0.283447	0.642334	0.009277	-12.163233	35.173428	169.364611
11468		-6.252295	-1.999526	8.506411	0.597000	0.164471	0.575468	0.278809	0.636963	0.008789	-11.605137	35.333545	169.734175
11469		-6.294474	-1.017267	8.464565	0.587541	0.155471	0.523000	0.282227	0.634277	0.009766	-11.068334	35.494952	170.072058
11470		-6.431056	0.825213	8.867622	0.454186	0.196367	0.404191	0.280518	0.630859	0.012939	-10.658924	35.649120	170.323812
11471		-6.648486	-0.758017	8.526002	0.311011	0.257005	0.286272	0.290771	0.626221	0.010742	-10.379609	35.838924	170.488531
11472		-6.475652	-0.802728	8.553272	0.248658	0.285527	0.217846	0.284668	0.615723	0.007568	-10.167606	36.022199	170.602375
11473		-6.508839	-0.066806	8.590147	0.139765	0.353829	0.135086	0.289307	0.623535	0.013184	-10.053160	36.250389	170.651947
11474		-6.462481	-0.710528	8.392136	0.031826	0.429525	0.048403	0.292969	0.626465	0.011719	-10.044785	36.497600	170.630721
11475		-6.763032	-1.402425	7.842386	-0.004050	0.458363	0.010201	0.287354	0.623047	0.019531	-10.071863	36.772151	170.580172
11476		-6.616949	-1.628199	7.664002	0.002154	0.445381	0.012593	0.286865	0.616699	0.018311	-10.097208	37.024703	170.531360
11477		-6.676079	-1.417965	7.550062	0.013752	0.442438	0.020810	0.291992	0.622803	0.031250	-10.109176	37.291339	170.489691
11478		-6.503293	-1.490530	7.549684	0.023361	0.421327	0.035408	0.286865	0.630127	0.026367	-10.111313	37.532601	170.459652
11479		-6.352053	-1.869920	7.535496	0.054594	0.415729	0.060097	0.296875	0.621582	0.040039	-10.081227	37.788138	170.449099
11480		-6.364496	-1.989218	7.426065	0.093144	0.395623	0.093793	0.286621	0.624512	0.044922	-10.015860	38.020761	170.464192
11481		-6.391817	-2.014400	7.326232	0.135538	0.354430	0.116984	0.291260	0.616455	0.038818	-9.909324	38.247299	170.502742
11482		-6.439515	-1.756490	7.267658	0.171482	0.304780	0.135758	0.292969	0.618896	0.047119	-9.772487	38.432703	170.560544
11483		-6.440030	-1.466300	7.098332	0.189918	0.269059	0.150521	0.297607	0.620117	0.049316	-9.612236	38.614073	170.635241
11484		-6.524358	-1.323601	7.111826	0.196339	0.231125	0.153391	0.297607	0.616699	0.043945	-9.446329	38.759281	170.716329
11485		-6.489173	-1.098596	7.134944	0.202993	0.197636	0.165529	0.295410	0.615234	0.043945	-9.265141	38.901326	170.812030
11486		-6.605081	-1.333601	7.067532	0.210920	0.167341	0.179916	0.297363	0.613770	0.047607	-9.072811	39.012477	170.921381
11487		-6.725262	-1.376249	7.032332	0.229577	0.133200	0.206836	0.304199	0.605469	0.040771	-8.851502	39.121232	171.056069
11488		-6.726324	-1.275269	7.006699	0.253869	0.092085	0.227354	0.294189	0.606934	0.045410	-8.606172	39.193231	171.209915
11489		-6.582811	-1.219114	7.091741	0.270077	0.055545	0.233829	0.303711	0.601074	0.037842	-8.342694	39.259409	171.374158
11490		-6.284173	-1.229025	7.313645	0.261580	0.027730	0.233322	0.305420	0.604248	0.047119	-8.084930	39.294328	171.540273
11491		-6.056155	-1.304955	7.677450	0.262774	0.035132	0.233230	0.310791	0.599365	0.048584	-7.823840	39.347661	171.707011
11492		-6.232297	-0.876275	7.833135	0.250471	0.061351	0.237566	0.303711	0.598389	0.044678	-7.571962	39.400836	171.873537
11493		-6.346578	-0.733181	7.797045	0.226722	0.084064	0.244530	0.304932	0.595459	0.047119	-7.328436	39.481450	172.044651
11494		-6.535504	-0.452093	7.754992	0.192698	0.117517	0.225721	0.309082	0.600098	0.043945	-7.117632	39.564628	172.198125
11495		-6.491222	-0.285150	7.779329	0.141455	0.157915	0.196027	0.306885	0.593750	0.040527	-6.948763	39.682717	172.327889
11496		-6.494189	-0.505152	7.724840	0.102108	0.200731	0.166839	0.311768	0.584961	0.038086	-6.821287	39.808485	172.431498
11497		-6.338169	-0.783665	7.875672	0.067410	0.247740	0.153295	0.300293	0.591797	0.060303	-6.718807	39.974193	172.522914
11498		-6.319542	-0.877775	7.920811	0.040350	0.308884	0.149270	0.304199	0.589844	0.051270	-6.640048	40.160050	172.605117
11499		-6.386492	-0.944775	7.903296	0.019848	0.369604	0.152173	0.312988	0.595215	0.061768	-6.570929	40.394614	172.686306
11500		-6.311851	-1.143217	7.930742	0.006767	0.436842	0.163929	0.315674	0.585205	0.055908	-6.510169	40.654113	172.769651
11501		-6.293750	-1.182908	7.909143	0.002213	0.509233	0.177591	0.319824	0.580078	0.055420	-6.445050	40.969421	172.859353
11502		-6.359871	-1.125757	8.003008	-0.009252	0.594254	0.196488	0.308594	0.582764	0.072998	-6.384379	41.320490	172.955475
11503		-6.239715	-1.140134	8.166655	-0.013669	0.686856	0.209639	0.315186	0.573242	0.073242	-6.320145	41.738533	173.056394
11504		-5.998560	-1.072810	8.467253	-0.020520	0.828201	0.238010	0.313965	0.572266	0.081055	-6.255271	42.225282	173.166878
11505		-6.175367	-0.610612	8.587434	-0.018391	1.005354	0.248736	0.324707	0.574463	0.100830	-6.188254	42.826551	173.274065
11506		-5.674638	0.815498	9.056221	-0.094241	1.264425	0.204062	0.322266	0.573486	0.105957	-6.205175	43.559546	173.324247
11507		-5.972722	0.330515	8.925999	-0.129653	1.616769	0.131354	0.328857	0.566895	0.122070	-6.299379	44.501163	173.287919
11508		-6.117895	0.553396	8.871351	-0.180119	1.894526	0.058147	0.322510	0.564697	0.142090	-6.489223	45.583745	173.161634
11509		-5.897394	0.574714	8.810865	-0.183730	2.233035	-0.014521	0.324463	0.578369	0.163818	-6.751289	46.865628	172.936783
11510		-5.649752	0.499294	8.773164	-0.233228	2.580030	-0.048170	0.312988	0.571533	0.190430	-7.109123	48.329876	172.629502
11511		-5.422479	-0.320559	8.638950	-0.260277	2.947070	-0.009647	0.322021	0.569092	0.223145	-7.506881	50.015164	172.293358
11512		-5.067465	-0.661315	8.632969	-0.230368	3.338822	0.081133	0.310791	0.567627	0.249756	-7.897384	51.917254	171.957107
11513		-5.118094	-0.770938	8.614689	-0.213918	3.789680	0.199598	0.308350	0.569580	0.292725	-8.268350	54.093240	171.639078
11514		-4.729880	-0.753458	8.778114	-0.181802	4.326312	0.322441	0.300293	0.566162	0.333740	-8.634491	56.572365	171.317333
11515		-4.381253	-0.443265	9.393986	-0.208108	5.008978	0.426791	0.294922	0.562256	0.380859	-9.067012	59.454642	170.941658
11516		-4.067716	-1.702493	9.691838	-0.228154	5.773313	0.554652	0.278564	0.554199	0.436768	-9.601861	62.770341	170.477219
11517		-4.343962	-2.730233	9.748241	-0.294402	6.603658	0.683767	0.263916	0.544189	0.502930	-10.331434	66.571810	169.851369
11518		-5.476403	-2.984154	9.805745	-0.459335	7.475926	0.825353	0.229736	0.540039	0.571045	-11.485109	70.867460	168.893593
11519		-8.544076	-3.513702	9.718123	-0.659536	8.205849	1.001242	0.204590	0.527100	0.645752	-13.351960	75.587841	167.335364
11520		-13.761655	-3.830222	8.402181	-0.771925	8.644683	1.230896	0.153564	0.520508	0.720703	-16.643600	80.556156	164.423386
11521		-18.266519	-2.748485	5.930337	-0.795423	8.811861	1.497247	0.102295	0.491699	0.787109	-25.436492	85.592956	156.029825
11522		-22.804491	-2.370169	4.736212	-0.894062	8.919514	1.640993	0.043945	0.473389	0.851807	-139.798594	88.503700	42.124956
11523		-25.438277	-4.267415	7.675110	-0.913604	8.257121	1.497981	-0.009521	0.456787	0.909912	-179.254935	84.119640	3.140866
11524		-20.908456	-3.107686	7.719322	-0.824744	7.518808	1.456188	-0.069824	0.444580	0.953613	175.407466	79.781898	-1.771543
11525		-17.600215	-1.619210	9.331042	-0.898590	6.827815	1.450976	-0.125732	0.425537	0.993164	172.910447	75.806185	-3.800989
11526		-13.319979	0.041959	11.262553	-1.206628	6.362336	1.306957	-0.181641	0.407959	1.021729	171.379599	72.092512	-4.676669
11527		-8.990207	0.412209	10.542419	-1.909160	6.035276	1.074463	-0.242676	0.393066	1.051025	170.140007	68.585692	-4.833699
11528		-5.915941	1.379702	9.579676	-2.665772	5.928289	0.829321	-0.298828	0.358398	1.075195	168.966341	65.159224	-4.451721
11529		-13.429388	7.184310	10.356284	-3.911827	5.644064	0.942423	-0.354980	0.316895	1.101807	167.015082	61.892423	-4.129614
11530		-28.060886	-2.577780	15.219074	-4.519429	3.634228	0.557490	-0.378906	0.274658	1.102295	164.784680	59.795304	-3.721339
11531		-20.705074	-8.513553	13.523211	-4.639086	1.043884	0.231633	-0.395508	0.220947	1.108643	162.196857	59.198353	-3.641845
11532		-16.658839	-14.095621	12.119729	-3.634589	-1.048005	0.024536	-0.391602	0.187012	1.104248	159.765090	59.761607	-4.050464
11533		-11.912776	-15.270511	9.930626	-1.794874	-2.621113	-0.333602	-0.369385	0.174805	1.090820	158.098497	61.252234	-4.786040
11534		-9.025356	-12.387443	8.562200	-0.013024	-3.617865	-0.642243	-0.332520	0.183350	1.084717	157.245437	63.309830	-5.744181
11535		-8.145212	-8.419941	7.717004	1.181361	-4.289682	-0.994501	-0.307617	0.197998	1.059082	157.023386	65.821067	-6.742190
11536		-8.202120	-5.283195	7.121985	1.815704	-4.857630	-1.369876	-0.267334	0.221436	1.053223	157.213347	68.690783	-7.667154
11537		-8.006970	-3.203506	6.475204	2.039229	-5.415654	-1.726369	-0.231934	0.248291	1.028320	157.608937	71.963814	-8.490211
11538		-7.650702	-2.103866	5.881158	2.013475	-5.912939	-1.979094	-0.180908	0.284424	1.003174	157.979534	75.529250	-9.308684
11539		-7.181241	-1.736000	4.640567	1.890289	-6.337948	-2.098540	-0.130371	0.309570	0.979736	157.954070	79.376903	-10.446091
11540		-5.847911	-1.545225	3.284182	1.776438	-6.629982	-2.090674	-0.089844	0.348633	0.938232	156.597167	83.344546	-12.849798
11541		-5.158585	-0.953795	2.680774	1.644127	-6.685443	-1.986258	-0.038818	0.380859	0.912598	148.040382	87.310137	-22.376589
11542		-5.413840	0.315063	2.634871	1.380976	-6.551080	-1.900029	-0.005371	0.412598	0.880615	12.668560	88.504873	-158.566995
11543		-6.346813	0.985245	2.824088	0.998627	-6.333051	-1.874580	0.037842	0.440918	0.838867	-8.033863	84.829748	-179.867990
11544		-7.407689	0.996388	3.190481	0.583787	-6.126123	-1.891014	0.077148	0.470215	0.821533	-11.548621	81.184593	176.253038
11545		-8.352437	0.211302	3.743539	0.267228	-5.993397	-1.910789	0.113525	0.507080	0.793945	-13.187854	77.563441	174.428287
11546		-9.313658	-0.840082	4.327824	0.119195	-5.941778	-1.898144	0.156006	0.529541	0.760254	-14.121870	73.998347	173.391966
11547		-10.287380	-1.663832	4.927027	0.131991	-5.927029	-1.870797	0.187500	0.570801	0.735352	-14.653582	70.410288	172.752001
11548		-11.192685	-1.840625	5.456722	0.224168	-5.908035	-1.862147	0.225830	0.616455	0.698730	-14.952306	66.864886	172.290572
11549		-11.984373	-1.759779	5.893437	0.326907	-5.865542	-1.893944	0.268555	0.657959	0.670654	-15.141851	63.305331	171.872477
11550		-12.682906	-1.975417	6.392722	0.428672	-5.815158	-1.937697	0.321289	0.705566	0.633545	-15.261170	59.798856	171.454436
11551		-13.366490	-2.360116	6.965542	0.585563	-5.780042	-2.008197	0.380127	0.756104	0.574707	-15.303267	56.268900	171.006190
11552		-14.175716	-2.672262	7.592185	0.806777	-5.726453	-2.077202	0.432129	0.816650	0.501465	-15.238833	52.790162	170.514425
11553		-14.957851	-2.932227	8.205088	1.077880	-5.674081	-2.145956	0.479980	0.862061	0.399658	-15.036044	49.299516	169.977038
11554		-15.722859	-2.985834	8.768594	1.354250	-5.616349	-2.199421	0.508301	0.907959	0.281006	-14.688592	45.865924	169.392894
11555		-16.643030	-2.879804	9.288821	1.569860	-5.561862	-2.238797	0.507080	0.959229	0.142090	-14.218812	42.429813	168.770767
11556		-17.626768	-2.602908	9.617081	1.667251	-5.529757	-2.243027	0.480957	0.988770	0.009521	-13.678367	39.045078	168.130787
11557		-18.587837	-3.132431	9.347511	1.655052	-5.529640	-2.163072	0.422607	1.005371	-0.111572	-13.085893	35.647978	167.537171
11558		-19.650480	-4.371773	8.228605	1.609663	-5.529853	-1.934387	0.343262	1.005859	-0.210449	-12.418891	32.313105	167.075294
11559		-21.288326	-5.484708	6.657648	1.543407	-5.518813	-1.543810	0.273682	0.991943	-0.287598	-11.651918	29.011258	166.836376
11560		-22.020742	-5.605365	4.545709	1.339801	-5.511547	-1.067649	0.213379	0.971680	-0.343018	-10.873373	25.794757	166.853677
