// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22340		9.578079	0.149511	-1.192798	-0.115844	-0.002166	-0.015224	-0.469482	-0.609131	-0.083008	164.885505	-80.711487	-92.527760
22341		9.550946	0.199758	-1.168908	-0.112782	-0.014451	-0.015956	-0.472412	-0.605713	-0.075439	164.769484	-80.708428	-92.470595
22342		9.504579	0.132929	-1.184016	-0.101247	-0.018500	-0.014372	-0.464355	-0.613281	-0.077148	164.688995	-80.694842	-92.444326
22343		9.525697	0.140572	-1.195847	-0.105312	-0.006380	-0.011999	-0.459229	-0.610352	-0.075684	164.583648	-80.696711	-92.391868
22344		9.516384	0.136556	-1.217185	-0.092309	0.008214	-0.018906	-0.473389	-0.606201	-0.081543	164.468375	-80.697168	-92.325162
22345		9.533236	0.123013	-1.191281	-0.075137	0.000118	-0.016681	-0.469238	-0.615723	-0.092285	164.358775	-80.701883	-92.251355
22346		9.540800	0.102085	-1.186977	-0.058955	0.008556	-0.008155	-0.466553	-0.616943	-0.087158	164.298466	-80.704155	-92.220981
22347		9.576033	0.136446	-1.210651	-0.048036	0.024980	-0.000119	-0.463623	-0.609131	-0.083740	164.236838	-80.725288	-92.183484
22348		9.544595	0.198832	-1.240181	-0.037645	0.045240	0.005444	-0.465820	-0.614014	-0.077637	164.199523	-80.749895	-92.164040
22349		9.535881	0.192048	-1.257463	-0.019225	0.043919	0.005514	-0.458496	-0.617188	-0.079102	164.155275	-80.782127	-92.123677
22350		9.556792	0.234446	-1.191709	-0.009881	0.054982	0.005557	-0.471680	-0.612549	-0.087158	164.124502	-80.812118	-92.094748
22351		9.592794	0.230796	-1.117421	-0.019380	0.063312	0.009563	-0.472168	-0.615967	-0.083984	164.074820	-80.855658	-92.049364
22352		9.590776	0.238179	-1.056592	-0.029943	0.079332	0.008628	-0.464355	-0.613037	-0.081787	164.018648	-80.899539	-92.006359
22353		9.594514	0.229504	-1.102821	-0.027278	0.079833	0.012433	-0.473389	-0.610596	-0.082031	163.957286	-80.952602	-91.953551
22354		9.579991	0.207217	-1.191801	-0.013864	0.090386	0.016469	-0.466553	-0.608398	-0.082275	163.925494	-81.003799	-91.925915
22355		9.614790	0.209272	-1.224586	-0.010744	0.120836	0.023984	-0.468262	-0.605957	-0.079834	163.871739	-81.081234	-91.871140
22356		9.614835	0.177148	-1.229296	-0.003096	0.152256	0.032239	-0.462891	-0.613525	-0.099365	163.837616	-81.168988	-91.834913
22357		9.552932	0.158060	-1.180428	0.002995	0.204244	0.040265	-0.468262	-0.606445	-0.095459	163.761658	-81.294977	-91.751789
22358		9.591893	0.180033	-1.072524	0.038093	0.239013	0.045256	-0.466797	-0.608154	-0.077881	163.704370	-81.432526	-91.668283
22359		9.574812	0.199422	-1.020104	0.062868	0.265249	0.046821	-0.459717	-0.606689	-0.088623	163.616513	-81.592984	-91.537022
22360		9.572244	0.179483	-1.069499	0.062429	0.284907	0.051206	-0.469482	-0.616211	-0.088623	163.539031	-81.756685	-91.419083
22361		9.538389	0.111472	-1.033708	0.057045	0.322069	0.045458	-0.468262	-0.614990	-0.092041	163.368570	-81.948007	-91.207310
22362		9.590338	0.057509	-0.925436	0.065711	0.329475	0.045803	-0.464111	-0.612305	-0.093018	163.207869	-82.135187	-91.003552
22363		9.643088	0.032923	-0.798759	0.095330	0.326896	0.047344	-0.462158	-0.604248	-0.090332	163.043079	-82.329304	-90.776049
22364		9.639665	0.080090	-0.754544	0.096598	0.306565	0.047930	-0.458496	-0.618652	-0.097412	162.920057	-82.504136	-90.592632
22365		9.662137	0.050646	-0.754435	0.093054	0.274796	0.039561	-0.465088	-0.612305	-0.095703	162.771133	-82.668249	-90.382283
22366		9.673971	0.082380	-0.690060	0.079741	0.239409	0.041228	-0.463135	-0.617432	-0.098633	162.685148	-82.805088	-90.246072
22367		9.689922	0.106571	-0.683171	0.052999	0.197353	0.027576	-0.464355	-0.613037	-0.093018	162.553728	-82.924726	-90.077165
22368		9.643939	0.079327	-0.721368	0.006786	0.164234	0.012693	-0.468262	-0.611572	-0.101318	162.395254	-83.015492	-89.910102
22369		9.583347	0.025839	-0.748943	-0.047549	0.126685	-0.000440	-0.457520	-0.612793	-0.103271	162.171962	-83.091548	-89.706601
22370		9.566022	-0.016175	-0.800221	-0.079438	0.087226	-0.009167	-0.464844	-0.610596	-0.101807	161.969090	-83.136332	-89.544630
22371		9.562878	0.023263	-0.722480	-0.067283	0.043820	-0.011670	-0.459229	-0.610596	-0.106689	161.799746	-83.165142	-89.408079
22372		9.513522	0.067447	-0.686918	-0.041725	0.001940	-0.017013	-0.466797	-0.610107	-0.106689	161.707246	-83.162002	-89.335526
22373		9.514649	0.099062	-0.669877	-0.042310	-0.017875	-0.019732	-0.463379	-0.605225	-0.099121	161.607774	-83.155803	-89.256236
22374		9.535029	0.076819	-0.699564	-0.059950	-0.025525	-0.020455	-0.469727	-0.608887	-0.097168	161.530929	-83.137083	-89.209963
22375		9.474397	0.055837	-0.727289	-0.047931	-0.051890	-0.022248	-0.472412	-0.614258	-0.096191	161.469335	-83.111785	-89.169253
22376		9.540201	0.103413	-0.746335	-0.028999	-0.099058	-0.029824	-0.470459	-0.604980	-0.106445	161.479287	-83.051403	-89.192545
22377		9.538125	0.076793	-0.774739	-0.019973	-0.123439	-0.027750	-0.466309	-0.604736	-0.104248	161.516192	-82.986276	-89.236085
22378		9.579362	0.060295	-0.823651	-0.025029	-0.111307	-0.027952	-0.467529	-0.602783	-0.091797	161.553688	-82.919573	-89.284845
22379		9.629194	0.050155	-0.848944	-0.034024	-0.085686	-0.020546	-0.465088	-0.616455	-0.097412	161.558740	-82.876229	-89.303843
22380		9.673163	0.091956	-0.858068	-0.035125	-0.059705	-0.015249	-0.462646	-0.614502	-0.100586	161.570011	-82.839873	-89.332012
22381		9.677071	0.159867	-0.938818	-0.062878	-0.040549	-0.017128	-0.473389	-0.601807	-0.097412	161.507536	-82.821621	-89.298955
22382		9.652488	0.098429	-0.968458	-0.104495	-0.042617	-0.023052	-0.475098	-0.612061	-0.097168	161.421118	-82.793133	-89.268725
22383		9.641609	0.088237	-0.883947	-0.112753	-0.067884	-0.026361	-0.465820	-0.606201	-0.100342	161.332162	-82.758355	-89.238316
22384		9.614766	0.094315	-0.827297	-0.093437	-0.083492	-0.024800	-0.462158	-0.618652	-0.101318	161.304344	-82.707351	-89.260768
22385		9.588307	0.077800	-0.900496	-0.072669	-0.073862	-0.023531	-0.468262	-0.610107	-0.099121	161.259305	-82.669820	-89.251512
22386		9.554229	0.157844	-0.997472	-0.060178	-0.042474	-0.016634	-0.460693	-0.608887	-0.101563	161.226570	-82.642578	-89.249797
22387		9.517738	0.178579	-1.128118	-0.051558	-0.027571	-0.014541	-0.471436	-0.611328	-0.097900	161.166629	-82.631797	-89.213363
22388		9.501422	0.196830	-1.156594	-0.039577	-0.030353	-0.011928	-0.465088	-0.611816	-0.098877	161.148401	-82.611999	-89.214374
22389		9.561902	0.147318	-1.114672	-0.031041	-0.044451	-0.004479	-0.464844	-0.601318	-0.096924	161.166730	-82.593830	-89.244267
22390		9.606320	0.135448	-0.969439	-0.015216	-0.039911	-0.000073	-0.473145	-0.610352	-0.089355	161.225301	-82.571037	-89.308649
22391		9.617610	0.126969	-0.893483	-0.002275	-0.037105	-0.004680	-0.461426	-0.605713	-0.095459	161.249463	-82.556719	-89.326615
22392		9.593913	0.166624	-0.926645	0.009072	-0.036129	-0.000312	-0.458008	-0.607178	-0.097412	161.315070	-82.535922	-89.384064
22393		9.628104	0.170599	-0.972504	0.016700	-0.042362	-0.001952	-0.461670	-0.610596	-0.095703	161.368249	-82.519256	-89.421082
22394		9.558479	0.140709	-1.022060	0.004645	-0.042303	0.000409	-0.463623	-0.614990	-0.102783	161.442235	-82.495222	-89.489545
22395		9.545179	0.141755	-0.993609	-0.007798	-0.031865	0.004050	-0.466797	-0.611816	-0.095947	161.491156	-82.485340	-89.537138
22396		9.541922	0.178327	-0.925163	-0.012277	-0.040778	0.009710	-0.462158	-0.609131	-0.101807	161.590887	-82.463800	-89.641355
22397		9.527308	0.149412	-0.915260	-0.021322	-0.045266	0.008946	-0.461914	-0.609619	-0.097412	161.670682	-82.447486	-89.728157
22398		9.526913	0.148712	-0.919479	-0.034791	-0.044183	0.011150	-0.465088	-0.617920	-0.099854	161.766985	-82.424311	-89.841938
22399		9.556811	0.159612	-0.912029	-0.048584	-0.047088	0.013125	-0.459717	-0.608643	-0.092041	161.849898	-82.407676	-89.947285
22400		9.549507	0.107478	-0.899032	-0.053530	-0.054735	0.017101	-0.465332	-0.623047	-0.097656	161.972573	-82.379762	-90.098515
22401		9.567342	0.126973	-0.972072	-0.041493	-0.054782	0.014738	-0.474365	-0.614990	-0.096436	162.075601	-82.359082	-90.218582
22402		9.569530	0.089025	-1.048909	-0.038488	-0.047576	0.013863	-0.466064	-0.613525	-0.097656	162.182666	-82.334427	-90.345383
22403		9.581877	0.086960	-1.085185	-0.047924	-0.041677	0.014404	-0.460693	-0.609131	-0.089600	162.262935	-82.320812	-90.447379
22404		9.558422	0.051356	-1.097320	-0.041839	-0.047000	0.016792	-0.467285	-0.609131	-0.095215	162.377941	-82.296924	-90.584141
22405		9.564574	0.018968	-0.987072	-0.015736	-0.060003	0.021018	-0.465576	-0.610840	-0.091553	162.526345	-82.274286	-90.734939
22406		9.559922	0.024234	-0.940029	0.001882	-0.083970	0.027670	-0.466064	-0.608887	-0.093750	162.754618	-82.231939	-90.960749
22407		9.523331	-0.012291	-0.924439	0.020471	-0.095964	0.035044	-0.461914	-0.607910	-0.100586	163.021656	-82.191807	-91.210581
22408		9.495311	0.039129	-1.021458	0.043165	-0.114759	0.034266	-0.471680	-0.608887	-0.084961	163.331453	-82.133386	-91.494855
22409		9.528306	0.039453	-1.074881	0.055229	-0.117408	0.032639	-0.463623	-0.602539	-0.096191	163.628074	-82.080736	-91.755041
22410		9.511364	-0.021627	-1.089477	0.054887	-0.104280	0.029003	-0.468506	-0.615234	-0.093506	163.903594	-82.026841	-91.997999
22411		9.515557	-0.003153	-1.134483	0.058108	-0.087853	0.026876	-0.469727	-0.608154	-0.084473	164.139432	-81.989240	-92.196251
22412		9.552442	-0.025308	-1.016130	0.053117	-0.090114	0.025223	-0.466797	-0.614258	-0.085938	164.377606	-81.942282	-92.402571
22413		9.565579	0.000195	-1.039817	0.056597	-0.110091	0.018152	-0.468750	-0.610596	-0.094971	164.598551	-81.890693	-92.584142
22414		9.557008	0.020659	-1.054971	0.064813	-0.127975	0.021227	-0.470703	-0.606934	-0.081299	164.862427	-81.821969	-92.809712
22415		9.544374	0.056431	-1.129000	0.070625	-0.134390	0.014282	-0.471436	-0.602295	-0.090088	165.095970	-81.756194	-92.997615
22416		9.551936	0.060856	-1.119952	0.063137	-0.130612	0.012556	-0.471680	-0.611816	-0.078369	165.320862	-81.684477	-93.184838
22417		9.557738	0.036271	-1.129230	0.063073	-0.142154	0.006237	-0.467041	-0.606689	-0.085449	165.520955	-81.612979	-93.343040
22418		9.556103	0.034959	-1.143020	0.069568	-0.145928	0.005445	-0.464600	-0.611084	-0.079590	165.730765	-81.531555	-93.511361
22419		9.575880	0.038634	-1.167210	0.066501	-0.138717	0.007900	-0.466553	-0.606689	-0.084473	165.929419	-81.461992	-93.665899
22420		9.574277	0.037215	-1.180331	0.065928	-0.134811	0.005505	-0.471436	-0.608398	-0.081787	166.120485	-81.386587	-93.817440
22421		9.594027	0.041027	-1.204168	0.069259	-0.140527	0.004174	-0.475098	-0.605713	-0.083252	166.303328	-81.315376	-93.955526
22422		9.572834	0.064557	-1.189305	0.050488	-0.142944	-0.000257	-0.466309	-0.611328	-0.077148	166.466094	-81.234525	-94.087445
22423		9.599813	0.046301	-1.210070	0.045988	-0.146322	-0.004332	-0.459229	-0.604980	-0.085205	166.605040	-81.158790	-94.194432
22424		9.574098	0.049235	-1.158409	0.027907	-0.124031	-0.003573	-0.475586	-0.612061	-0.078125	166.722246	-81.087948	-94.293386
22425		9.527334	0.083664	-1.188125	0.019773	-0.111355	-0.005112	-0.470215	-0.609375	-0.080078	166.810796	-81.031559	-94.365406
22426		9.537879	0.082625	-1.231717	0.013214	-0.124275	-0.008971	-0.476074	-0.614502	-0.078857	166.897879	-80.959828	-94.442420
22427		9.543217	0.097029	-1.335011	-0.004934	-0.152518	-0.014113	-0.468994	-0.608643	-0.068848	166.971990	-80.879232	-94.513999
22428		9.586541	0.064630	-1.331954	-0.034936	-0.166310	-0.019576	-0.469482	-0.606445	-0.066650	167.025864	-80.782636	-94.585355
22429		9.582068	0.075524	-1.292963	-0.077696	-0.146446	-0.024037	-0.470947	-0.604248	-0.069824	167.018267	-80.703959	-94.613576
22430		9.630305	0.066367	-1.323117	-0.120492	-0.107240	-0.024471	-0.471191	-0.615234	-0.072754	166.958981	-80.639710	-94.619964
22431		9.642766	0.098777	-1.347243	-0.138305	-0.092578	-0.029767	-0.472168	-0.608643	-0.078613	166.855346	-80.590395	-94.587188
22432		9.591607	0.116497	-1.337809	-0.151219	-0.092455	-0.033975	-0.472900	-0.604004	-0.082031	166.736150	-80.533153	-94.550693
22433		9.554274	0.125689	-1.414780	-0.163170	-0.094685	-0.038944	-0.473389	-0.612061	-0.076904	166.591439	-80.481532	-94.493398
22434		9.537066	0.111698	-1.354895	-0.168794	-0.090330	-0.047880	-0.466797	-0.615479	-0.081299	166.416576	-80.423586	-94.410654
22435		9.517946	0.068876	-1.312712	-0.174893	-0.087429	-0.053532	-0.468994	-0.613525	-0.074219	166.213390	-80.373871	-94.299571
22436		9.478597	0.087862	-1.334353	-0.172920	-0.075126	-0.058615	-0.469727	-0.622803	-0.087891	165.992037	-80.322809	-94.172042
22437		9.456401	0.053783	-1.401710	-0.172014	-0.057984	-0.059450	-0.473389	-0.608154	-0.079346	165.750664	-80.288462	-94.020400
22438		9.494018	0.086847	-1.320303	-0.153491	-0.045094	-0.058118	-0.474121	-0.613525	-0.085449	165.520603	-80.253967	-93.872711
22439		9.516509	0.129096	-1.317674	-0.138539	-0.054778	-0.062320	-0.474121	-0.608398	-0.080566	165.290654	-80.220801	-93.713969
22440		9.542682	0.193262	-1.352581	-0.112611	-0.081837	-0.059849	-0.470947	-0.610107	-0.080322	165.112275	-80.165510	-93.594925
22441		9.508957	0.262663	-1.392726	-0.077986	-0.105959	-0.053652	-0.464844	-0.608398	-0.076416	164.991381	-80.105071	-93.510888
22442		9.505266	0.239412	-1.420968	-0.072489	-0.107495	-0.049557	-0.469482	-0.613281	-0.079102	164.893239	-80.037025	-93.449919
22443		9.463694	0.263276	-1.389340	-0.071801	-0.080311	-0.045027	-0.461182	-0.607910	-0.069824	164.783333	-79.991917	-93.372314
22444		9.458856	0.245740	-1.359762	-0.057698	-0.054498	-0.034647	-0.470215	-0.614746	-0.071289	164.697032	-79.955378	-93.314745
22445		9.467796	0.255529	-1.342749	-0.034434	-0.043523	-0.027899	-0.468750	-0.610352	-0.067871	164.631922	-79.933035	-93.258913
22446		9.501753	0.291976	-1.371480	-0.026935	-0.030724	-0.017190	-0.479248	-0.617188	-0.078857	164.597917	-79.912261	-93.236549
22447		9.499250	0.264613	-1.392473	-0.030760	-0.026487	-0.012449	-0.478027	-0.610352	-0.068359	164.568418	-79.901704	-93.215862
22448		9.500868	0.295426	-1.376862	-0.032915	-0.033358	-0.012970	-0.469971	-0.606445	-0.077881	164.546500	-79.880115	-93.209254
22449		9.494452	0.245390	-1.363568	-0.035235	-0.054703	-0.006464	-0.469238	-0.606934	-0.075684	164.557509	-79.854877	-93.232667
22450		9.474220	0.234084	-1.411874	-0.031018	-0.057723	-0.006035	-0.463135	-0.619141	-0.071045	164.578784	-79.820889	-93.268834
22451		9.500598	0.224309	-1.370485	-0.030411	-0.044786	-0.002934	-0.468262	-0.610596	-0.074463	164.594489	-79.801610	-93.293594
22452		9.440098	0.194633	-1.448792	-0.022061	-0.026426	0.000485	-0.463867	-0.611572	-0.076416	164.614181	-79.785898	-93.322944
22453		9.451126	0.193973	-1.483130	-0.006712	-0.010527	0.003830	-0.469238	-0.608154	-0.074463	164.635538	-79.786579	-93.340382
22454		9.502856	0.210889	-1.484440	-0.000869	-0.002838	0.002314	-0.472412	-0.607422	-0.068359	164.653036	-79.784173	-93.355165
22455		9.476076	0.153840	-1.455981	-0.009327	0.003224	0.001493	-0.465576	-0.611084	-0.068848	164.654598	-79.792036	-93.353499
22456		9.483712	0.130893	-1.452925	-0.017010	-0.004798	0.001926	-0.466553	-0.613770	-0.079102	164.663310	-79.788488	-93.368751
22457		9.539398	0.102706	-1.415685	-0.001988	-0.014660	0.001732	-0.475098	-0.615967	-0.082764	164.684595	-79.786481	-93.382933
22458		9.544840	0.153867	-1.435079	0.011735	-0.028703	0.002905	-0.470703	-0.614746	-0.079102	164.732776	-79.769866	-93.421556
22459		9.505944	0.164788	-1.451667	0.009575	-0.035571	0.002386	-0.470215	-0.609619	-0.068115	164.780084	-79.756460	-93.457407
22460		9.497201	0.151399	-1.530392	0.011729	-0.028698	0.002912	-0.470947	-0.609863	-0.076660	164.828010	-79.739838	-93.495778
22461		9.468131	0.168553	-1.524880	0.016713	-0.023698	-0.000499	-0.467773	-0.610596	-0.070801	164.861515	-79.732440	-93.511683
22462		9.418017	0.180685	-1.508333	0.024754	-0.030802	-0.009034	-0.464355	-0.618164	-0.073730	164.881997	-79.712861	-93.514581
22463		9.455921	0.169974	-1.498235	0.031428	-0.039637	-0.012740	-0.469238	-0.611572	-0.068115	164.899257	-79.694758	-93.504987
22464		9.452439	0.184404	-1.393931	0.032884	-0.043234	-0.011839	-0.469971	-0.608398	-0.075439	164.925970	-79.667882	-93.509484
22465		9.456775	0.200488	-1.487841	0.028650	-0.040200	-0.012240	-0.461426	-0.609619	-0.068604	164.944154	-79.649547	-93.503063
22466		9.478503	0.199744	-1.557183	0.030107	-0.043796	-0.011337	-0.464844	-0.623047	-0.074951	164.971114	-79.622434	-93.509430
22467		9.521876	0.240347	-1.565846	0.038604	-0.052432	-0.009744	-0.469727	-0.610840	-0.072754	165.011853	-79.597639	-93.519606
22468		9.539365	0.260095	-1.473908	0.040921	-0.053188	-0.011155	-0.465332	-0.615234	-0.072266	165.052893	-79.565353	-93.533989
22469		9.538584	0.260501	-1.478883	0.029267	-0.049198	-0.008220	-0.472900	-0.610596	-0.076416	165.090511	-79.542580	-93.547371
22470		9.539984	0.290511	-1.465410	0.012209	-0.051118	-0.015416	-0.469727	-0.612549	-0.071045	165.100418	-79.510809	-93.546825
22471		9.519395	0.279490	-1.513613	0.007764	-0.059657	-0.017923	-0.471436	-0.614746	-0.072266	165.105072	-79.480824	-93.540052
22472		9.485132	0.283162	-1.421619	0.000071	-0.067810	-0.013227	-0.464600	-0.608154	-0.059570	165.127685	-79.440133	-93.559504
22473		9.516175	0.289315	-1.471775	-0.015750	-0.063252	-0.014139	-0.469238	-0.621094	-0.067139	165.133076	-79.408598	-93.565298
22474		9.470073	0.257554	-1.418710	-0.016517	-0.049330	-0.011227	-0.474609	-0.617432	-0.069092	165.137400	-79.378433	-93.575818
22475		9.416644	0.309122	-1.495999	-0.019721	-0.029322	-0.012622	-0.470459	-0.612061	-0.065430	165.117694	-79.365905	-93.558767
22476		9.425169	0.281008	-1.548539	-0.030888	-0.004383	-0.017340	-0.467773	-0.612305	-0.063721	165.060579	-79.359727	-93.515152
22477		9.425206	0.283734	-1.547813	-0.052627	0.017293	-0.026800	-0.464844	-0.609131	-0.072021	164.944485	-79.370838	-93.418743
22478		9.499230	0.242780	-1.483501	-0.060614	0.022389	-0.034306	-0.468750	-0.624756	-0.071289	164.799066	-79.376899	-93.302614
22479		9.493895	0.195434	-1.464458	-0.064029	0.008772	-0.032640	-0.466553	-0.607422	-0.070068	164.665161	-79.382364	-93.195889
22480		9.552226	0.200749	-1.407922	-0.071188	-0.002924	-0.033885	-0.466553	-0.613525	-0.072021	164.535258	-79.374405	-93.101713
22481		9.522345	0.186353	-1.473008	-0.076932	-0.015776	-0.030792	-0.470459	-0.605225	-0.078369	164.420312	-79.366510	-93.021930
22482		9.519681	0.264743	-1.495055	-0.069840	-0.023385	-0.029349	-0.466553	-0.612549	-0.071289	164.321667	-79.347892	-92.958765
22483		9.522454	0.290841	-1.533257	-0.064096	-0.032582	-0.027289	-0.468262	-0.614014	-0.072754	164.238733	-79.331246	-92.905051
22484		9.510877	0.294760	-1.503390	-0.055812	-0.030989	-0.024548	-0.466797	-0.611328	-0.066406	164.168959	-79.309151	-92.863079
22485		9.494811	0.343227	-1.512163	-0.051615	-0.031884	-0.012293	-0.472412	-0.618164	-0.065674	164.136586	-79.295107	-92.851916
22486		9.452402	0.333860	-1.492872	-0.049119	-0.040413	-0.011452	-0.462646	-0.617432	-0.074219	164.116886	-79.269860	-92.857000
22487		9.472697	0.341088	-1.507657	-0.044565	-0.037061	-0.007418	-0.469238	-0.609863	-0.075195	164.106680	-79.253684	-92.864007
22488		9.495172	0.376667	-1.503884	-0.039875	-0.039060	0.002321	-0.472168	-0.618652	-0.072021	164.131111	-79.231342	-92.908621
22489		9.512380	0.360168	-1.482658	-0.033601	-0.030035	0.001711	-0.468750	-0.613281	-0.074463	164.148207	-79.220503	-92.938297
22490		9.501131	0.360721	-1.451819	-0.027965	-0.012309	0.005543	-0.467773	-0.617188	-0.072021	164.166632	-79.213405	-92.969853
22491		9.537568	0.320706	-1.457326	-0.028936	0.009688	-0.002171	-0.462891	-0.617920	-0.064941	164.142447	-79.223813	-92.954471
22492		9.556555	0.298292	-1.485291	-0.045088	0.027212	-0.006763	-0.471191	-0.616455	-0.074463	164.082889	-79.236568	-92.916632
22493		9.523940	0.259063	-1.511297	-0.052055	0.027236	-0.010084	-0.471436	-0.611084	-0.069092	164.007881	-79.255318	-92.861892
22494		9.515697	0.186800	-1.456542	-0.059657	0.014215	-0.012284	-0.468750	-0.612061	-0.071533	163.934526	-79.260025	-92.818509
22495		9.507989	0.211989	-1.458616	-0.053803	0.000156	-0.017169	-0.468262	-0.612549	-0.070313	163.861137	-79.262733	-92.766995
22496		9.490286	0.231010	-1.482556	-0.051136	0.005589	-0.010756	-0.459229	-0.611328	-0.070068	163.804275	-79.262917	-92.735431
22497		9.474846	0.278594	-1.487092	-0.049522	0.016129	-0.008473	-0.460938	-0.620850	-0.072998	163.745007	-79.275739	-92.695247
22498		9.468363	0.296680	-1.542298	-0.043123	0.019964	-0.007575	-0.466309	-0.610840	-0.077393	163.689727	-79.284328	-92.660621
22499		9.472892	0.355629	-1.503068	-0.032405	0.018004	-0.001360	-0.472168	-0.616943	-0.067627	163.658696	-79.299322	-92.639958
22500		9.506131	0.355566	-1.599451	-0.028240	0.017750	-0.005930	-0.466064	-0.610352	-0.075684	163.618485	-79.306951	-92.611993
22501		9.474557	0.351202	-1.553249	-0.025223	0.027453	-0.007717	-0.471191	-0.616699	-0.074707	163.565384	-79.326057	-92.564267
22502		9.469603	0.300392	-1.533944	-0.015372	0.022815	-0.003394	-0.467041	-0.616211	-0.075684	163.535444	-79.336873	-92.539253
22503		9.487658	0.283880	-1.507278	-0.011737	0.026066	-0.002000	-0.468506	-0.616455	-0.070557	163.507398	-79.356127	-92.509697
22504		9.449404	0.295414	-1.518143	-0.007432	0.020445	-0.000883	-0.465088	-0.614502	-0.071289	163.491282	-79.366045	-92.494122
22505		9.480469	0.307310	-1.506199	-0.014697	0.013771	0.000532	-0.476074	-0.614258	-0.075195	163.479886	-79.378876	-92.482157
22506		9.460902	0.295445	-1.547920	-0.021154	0.012364	0.003092	-0.468018	-0.613770	-0.071045	163.474530	-79.385002	-92.485530
22507		9.472146	0.295542	-1.579326	-0.035569	0.013511	-0.001051	-0.472412	-0.607910	-0.074951	163.446968	-79.397446	-92.470159
22508		9.449365	0.261434	-1.585361	-0.037474	0.015607	0.001342	-0.463379	-0.613037	-0.076660	163.424277	-79.405068	-92.465408
22509		9.438585	0.262370	-1.550921	-0.041736	0.018819	-0.003218	-0.467773	-0.616211	-0.076172	163.382394	-79.420059	-92.439582
22510		9.470918	0.269078	-1.592493	-0.056336	0.027589	-0.005377	-0.472656	-0.612549	-0.070557	163.318526	-79.433154	-92.403938
22511		9.419691	0.253340	-1.588439	-0.074211	0.037053	-0.008714	-0.468018	-0.617432	-0.079590	163.225336	-79.457157	-92.344034
22512		9.452174	0.261051	-1.629166	-0.074422	0.025525	-0.010881	-0.467529	-0.619873	-0.068359	163.136386	-79.468188	-92.293423
22513		9.454548	0.291951	-1.608183	-0.059835	0.016764	-0.008710	-0.465576	-0.612061	-0.078369	163.068840	-79.480971	-92.250716
22514		9.453509	0.299513	-1.552452	-0.047639	0.011353	-0.005843	-0.466553	-0.607666	-0.077393	163.022626	-79.485055	-92.227966
22515		9.468805	0.358329	-1.546580	-0.041913	0.004715	-0.004621	-0.466553	-0.617676	-0.072021	162.989066	-79.491938	-92.210637
22516		9.453153	0.405223	-1.552121	-0.040618	-0.010623	-0.001766	-0.464844	-0.618164	-0.081299	162.978735	-79.484661	-92.220290
22517		9.427879	0.342630	-1.579938	-0.052953	-0.019523	-0.001879	-0.465576	-0.616455	-0.075928	162.968129	-79.478634	-92.231796
22518		9.458226	0.355440	-1.571887	-0.057715	-0.034553	-0.003909	-0.473633	-0.611816	-0.080811	162.963287	-79.457888	-92.256998
22519		9.431452	0.298933	-1.547146	-0.064313	-0.030942	0.001400	-0.469482	-0.613037	-0.078857	162.966628	-79.446164	-92.290138
22520		9.444185	0.328834	-1.563110	-0.072042	-0.019403	-0.002316	-0.473877	-0.616699	-0.080322	162.944562	-79.433985	-92.306171
22521		9.472646	0.312964	-1.572957	-0.068476	-0.013552	-0.001633	-0.470459	-0.604492	-0.077637	162.920968	-79.431256	-92.314579
22522		9.459271	0.285370	-1.560503	-0.067443	-0.018484	-0.001719	-0.470215	-0.615479	-0.082275	162.902486	-79.419684	-92.331578
22523		9.440157	0.309498	-1.531775	-0.069860	-0.015116	-0.000982	-0.469238	-0.613770	-0.083740	162.882035	-79.416189	-92.344205
22524		9.420238	0.299337	-1.575638	-0.078952	-0.005156	-0.004057	-0.466553	-0.619141	-0.081299	162.838108	-79.411522	-92.342027
22525		9.431318	0.301263	-1.607771	-0.090082	0.012096	-0.006175	-0.464355	-0.613281	-0.072754	162.765550	-79.421994	-92.313234
22526		9.413768	0.320665	-1.630713	-0.083015	0.007250	-0.009785	-0.469482	-0.618408	-0.083008	162.691269	-79.423140	-92.282545
22527		9.428296	0.282338	-1.570482	-0.073703	0.006442	-0.007919	-0.468994	-0.614014	-0.082520	162.628497	-79.430116	-92.252955
22528		9.461277	0.324493	-1.539790	-0.071553	0.013301	-0.007338	-0.465576	-0.621582	-0.083740	162.562349	-79.434976	-92.223861
22529		9.535279	0.344099	-1.604341	-0.077614	0.013235	-0.003791	-0.468506	-0.616455	-0.078857	162.502843	-79.446368	-92.200712
22530		9.504670	0.333936	-1.613479	-0.075212	0.009684	-0.000309	-0.466309	-0.607422	-0.082031	162.458472	-79.450454	-92.195903
22531		9.512587	0.311647	-1.610254	-0.061049	0.001732	0.008463	-0.467285	-0.618652	-0.087891	162.455914	-79.457630	-92.220716
