// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45981		9.130869	1.184296	1.489005	0.818478	-0.134605	-0.104584	-0.438232	0.276855	-0.623047	17.220083	-86.403300	135.173396
45982		9.064663	1.178492	1.359503	0.851657	-0.203454	-0.069625	-0.437988	0.264648	-0.624512	18.900309	-86.503251	133.981891
45983		8.464980	1.121277	1.370921	0.804769	-0.192873	-0.045818	-0.441406	0.265381	-0.626709	20.487671	-86.598444	132.854117
45984		8.056264	1.190669	1.060473	0.788754	-0.157016	-0.025778	-0.445313	0.252930	-0.630859	21.724026	-86.678558	132.071378
45985		7.868906	1.221526	1.061575	0.782835	-0.089084	-0.013642	-0.441162	0.250732	-0.626953	22.737263	-86.722552	131.506195
45986		7.930878	1.316745	1.288512	0.728595	-0.048482	0.012900	-0.450928	0.247559	-0.635254	23.224627	-86.752522	131.439216
45987		7.979818	1.299929	1.397341	0.622368	-0.009128	0.037794	-0.447510	0.239258	-0.638916	23.374401	-86.765437	131.646759
45988		8.124901	1.376932	1.299922	0.519046	-0.019792	0.048522	-0.436768	0.230713	-0.634521	23.297391	-86.788375	132.024797
45989		8.333834	1.410630	1.218041	0.463955	-0.040045	0.050802	-0.449707	0.227783	-0.631592	23.358416	-86.820419	132.230245
45990		8.470385	1.440813	1.049798	0.395853	-0.059822	0.049915	-0.441895	0.235352	-0.636719	23.354652	-86.864736	132.464211
45991		8.674580	1.398821	0.880756	0.368761	-0.064605	0.046829	-0.449463	0.223877	-0.631836	23.500089	-86.908719	132.530410
45992		8.596878	1.321203	0.630630	0.329840	-0.082492	0.051164	-0.455078	0.227783	-0.645264	23.538244	-86.965268	132.684498
45993		8.562342	1.351580	0.515150	0.305275	-0.094301	0.053437	-0.452637	0.214600	-0.637939	23.713969	-87.026319	132.683875
45994		8.385929	1.481729	0.469476	0.232918	-0.084415	0.065010	-0.454590	0.217285	-0.644043	23.559817	-87.087075	132.974901
45995		8.379185	1.638127	0.524671	0.126073	-0.083616	0.079307	-0.449707	0.208008	-0.637207	23.313113	-87.148362	133.294375
45996		8.409633	1.792625	0.337365	0.037282	-0.110285	0.089500	-0.454590	0.211670	-0.637207	22.877146	-87.228114	133.755297
45997		8.630144	2.026014	0.228693	-0.027652	-0.138523	0.103612	-0.454102	0.207275	-0.634766	22.495445	-87.323507	134.121619
45998		8.744659	2.123478	0.192467	-0.052833	-0.187684	0.105396	-0.455811	0.210205	-0.634521	22.133527	-87.447426	134.456653
45999		8.820936	2.082855	0.103457	-0.071570	-0.271336	0.107805	-0.459717	0.214111	-0.636475	22.290939	-87.613949	134.257989
46000		8.635556	1.962423	-0.052389	-0.127329	-0.368495	0.114621	-0.461182	0.215332	-0.632324	22.722031	-87.835650	133.756588
46001		8.394348	1.622774	-0.225512	-0.169226	-0.486023	0.119886	-0.457764	0.209961	-0.622070	24.180652	-88.117501	132.199848
46002		8.110188	1.278707	-0.369997	-0.211040	-0.596199	0.125998	-0.464600	0.214355	-0.628418	26.795427	-88.458535	129.465986
46003		7.860167	0.900929	-0.450982	-0.240549	-0.658803	0.142375	-0.470459	0.211670	-0.614746	31.745556	-88.826314	124.376305
46004		7.708427	0.586444	-0.625495	-0.245377	-0.654625	0.154263	-0.475586	0.219482	-0.614746	40.190575	-89.184318	115.792488
46005		7.689976	0.393165	-0.634612	-0.238386	-0.610675	0.154433	-0.483398	0.220215	-0.612549	58.471085	-89.479162	97.373791
46006		7.958519	0.309153	-0.816083	-0.244227	-0.547706	0.146155	-0.484863	0.220947	-0.606445	96.637040	-89.638447	59.069924
46007		8.440045	0.465759	-1.133306	-0.244382	-0.457102	0.141458	-0.486816	0.215088	-0.592529	136.874762	-89.582166	18.690834
46008		9.042346	0.608384	-0.988364	-0.217668	-0.371384	0.121756	-0.497070	0.222412	-0.590576	157.389963	-89.438316	-1.946765
46009		9.770199	0.644804	-0.538586	-0.222051	-0.319889	0.098925	-0.493408	0.220459	-0.593262	166.585822	-89.276746	-11.270962
46010		10.381649	0.689509	-0.842531	-0.259338	-0.306152	0.090772	-0.493408	0.228027	-0.586670	172.426130	-89.112383	-17.257406
46011		10.772482	0.659100	-1.495419	-0.261543	-0.321857	0.107831	-0.498291	0.230469	-0.596680	176.512165	-88.931796	-21.494496
46012		10.805271	0.637623	-1.776636	-0.214799	-0.363002	0.136482	-0.494629	0.227295	-0.586426	-179.481124	-88.724493	-25.622095
46013		10.544593	0.764567	-1.911520	-0.190198	-0.354017	0.169319	-0.499023	0.231201	-0.584961	-176.188791	-88.515997	-29.025017
46014		10.081416	0.850393	-1.827256	-0.216916	-0.224799	0.191143	-0.511719	0.225586	-0.585693	-172.725446	-88.375780	-32.610922
46015		9.781586	0.695965	-0.807133	-0.233695	-0.071398	0.195037	-0.503418	0.233154	-0.577637	-169.519219	-88.316771	-35.953100
46016		10.361505	0.219201	0.480235	-0.150768	-0.048830	0.154135	-0.508545	0.234131	-0.580322	-166.875636	-88.269870	-38.681238
46017		12.194242	-0.949023	0.543484	0.184413	-0.077567	0.083900	-0.512939	0.227295	-0.580566	-165.843636	-88.214717	-39.608699
46018		15.081858	-2.615189	0.400497	0.708572	-0.088805	-0.061655	-0.506836	0.225098	-0.586426	-166.888298	-88.172139	-38.154294
46019		17.786422	-2.633946	0.960352	0.754977	-0.034089	-0.277946	-0.509766	0.213867	-0.579834	-171.723594	-88.181452	-32.884347
46020		18.027135	-0.449391	2.445483	0.270475	0.018023	-0.173210	-0.512451	0.213379	-0.579102	-174.627996	-88.202118	-29.820411
46021		15.538045	-0.621888	4.048207	-0.025690	0.022584	0.145886	-0.517578	0.210693	-0.584229	-172.177465	-88.203998	-32.287388
46022		13.346344	-1.734851	2.735650	0.040965	-0.158481	0.192228	-0.514893	0.210205	-0.572266	-169.222515	-88.095140	-35.217354
46023		12.128579	-1.695262	1.026449	0.437851	-0.318345	0.175314	-0.515381	0.210938	-0.581543	-167.416342	-87.895899	-36.774135
46024		10.743443	-0.763076	2.324214	0.401597	-0.328484	0.189690	-0.510254	0.213135	-0.569336	-165.570668	-87.686039	-38.387869
46025		9.656021	0.669737	3.519350	-0.129953	-0.246419	0.181424	-0.522217	0.210205	-0.568359	-164.285196	-87.523010	-39.749509
46026		9.061424	1.910972	2.355499	-0.377681	-0.126149	0.139160	-0.525879	0.205811	-0.563721	-163.211415	-87.429827	-41.037895
46027		8.895499	2.766654	2.244260	-0.320804	-0.046601	0.080612	-0.516602	0.198975	-0.568115	-162.741189	-87.391881	-41.693274
46028		9.040601	2.956426	1.813987	-0.143554	-0.017559	0.028081	-0.525391	0.210938	-0.569824	-162.541685	-87.375997	-41.972282
46029		9.302645	2.225386	1.236390	-0.023753	0.039429	0.001954	-0.529297	0.203125	-0.566895	-162.537494	-87.398832	-41.990998
46030		9.358126	1.397834	1.534239	-0.072966	0.045432	-0.036750	-0.526123	0.203857	-0.558105	-162.841388	-87.428467	-41.725603
46031		9.434960	0.678345	1.621250	-0.141788	0.055009	-0.097338	-0.523682	0.212891	-0.560547	-164.085237	-87.476383	-40.562870
46032		9.521571	0.027187	1.461178	-0.200485	0.016090	-0.155978	-0.530029	0.207031	-0.556885	-166.104292	-87.506820	-38.653819
46033		9.622824	-0.488957	1.413702	-0.218753	-0.054042	-0.188692	-0.523438	0.198730	-0.555420	-168.973255	-87.501512	-35.908663
46034		9.840155	-0.850608	1.521655	-0.123097	-0.068963	-0.189006	-0.531250	0.212158	-0.555176	-171.615346	-87.479398	-33.331593
46035		10.129002	-1.242763	1.589015	-0.021830	-0.007907	-0.156474	-0.534668	0.205078	-0.557373	-173.830872	-87.487445	-31.127514
46036		10.417544	-1.565993	1.609773	0.029970	0.024866	-0.106435	-0.532471	0.206787	-0.558350	-175.152423	-87.506109	-29.784472
46037		10.717871	-1.911874	1.599076	0.015175	0.071701	-0.049524	-0.532471	0.198486	-0.556396	-175.890212	-87.550363	-29.038290
46038		11.130393	-2.043824	2.381494	-0.191660	0.175365	0.029685	-0.526123	0.201904	-0.556396	-175.393599	-87.647901	-29.642209
46039		10.365571	-2.240399	1.349198	-0.229112	0.189776	0.076157	-0.537354	0.202393	-0.557129	-174.370528	-87.753812	-30.798358
46040		9.904252	-2.265898	0.662489	-0.114115	0.111194	0.132245	-0.529785	0.203369	-0.552002	-172.283337	-87.806908	-32.949507
46041		9.471643	-2.097604	0.889487	0.061299	0.052109	0.203062	-0.528320	0.200684	-0.557373	-169.280824	-87.819888	-35.919780
46042		9.014412	-1.741292	0.959948	0.152107	-0.020304	0.251817	-0.530518	0.212891	-0.552002	-165.580757	-87.775668	-39.532325
46043		8.717034	-1.335210	0.959184	0.200566	-0.015340	0.266287	-0.526855	0.203613	-0.551514	-161.942735	-87.727531	-43.058737
46044		8.428567	-0.950704	1.268846	0.215814	-0.024394	0.242172	-0.533691	0.204102	-0.551758	-158.676601	-87.666100	-46.200717
46045		8.464156	-0.676966	1.664091	0.143684	-0.025351	0.197210	-0.528320	0.197510	-0.551025	-156.321450	-87.613137	-48.475998
46046		8.588688	-0.415615	1.648834	0.034801	-0.040882	0.148931	-0.525635	0.202637	-0.547363	-154.683621	-87.554915	-50.092287
46047		8.711167	-0.266752	1.075519	0.018838	-0.076787	0.123174	-0.534180	0.203125	-0.551025	-153.756288	-87.488822	-51.010200
46048		8.664941	-0.127541	0.776804	0.049761	-0.122445	0.101948	-0.526123	0.208496	-0.538330	-153.251721	-87.398450	-51.483690
46049		8.576996	-0.014163	0.722727	0.078087	-0.145394	0.094088	-0.541016	0.205322	-0.541504	-153.078910	-87.304235	-51.612424
46050		8.411545	0.043538	0.555220	0.114911	-0.134140	0.076074	-0.536377	0.209229	-0.546143	-152.924905	-87.214442	-51.697650
46051		8.262848	0.054250	0.370422	0.195325	-0.107653	0.070744	-0.537842	0.199951	-0.541260	-152.744069	-87.145658	-51.767206
46052		8.085828	-0.098804	0.296175	0.264705	-0.082138	0.068167	-0.538086	0.200928	-0.543945	-152.330066	-87.084362	-52.026836
46053		8.143869	-0.317790	0.356898	0.277934	-0.021831	0.056954	-0.545898	0.203857	-0.533203	-151.808225	-87.062751	-52.390462
46054		8.314816	-0.604313	0.481571	0.269722	0.047544	0.048338	-0.546631	0.192383	-0.544678	-150.919675	-87.071859	-53.122393
46055		8.573258	-0.800670	0.463652	0.233407	0.117871	0.035186	-0.540283	0.195313	-0.538330	-149.865243	-87.125521	-54.044795
46056		8.822580	-1.067627	0.437673	0.232464	0.184334	0.028416	-0.537842	0.190918	-0.541504	-148.350908	-87.206270	-55.424589
46057		8.980987	-1.261889	0.565034	0.202819	0.207905	0.009696	-0.541260	0.191162	-0.535156	-146.885569	-87.309024	-56.775708
46058		8.920529	-1.316177	0.645758	0.156806	0.216214	-0.015529	-0.539551	0.194336	-0.542480	-145.457307	-87.415364	-58.112506
46059		8.828690	-1.231245	0.690272	0.135739	0.175756	-0.046784	-0.532959	0.186768	-0.540771	-144.650292	-87.518563	-58.842804
46060		8.770606	-1.163568	0.483555	0.140303	0.111756	-0.067580	-0.528809	0.189209	-0.553467	-144.437922	-87.591653	-58.971867
46061		8.751178	-1.000068	0.321991	0.114180	0.166173	-0.088896	-0.524902	0.183350	-0.543213	-144.103527	-87.704035	-59.241330
46062		8.613387	-0.860495	-0.048288	0.284237	0.211440	-0.113587	-0.527832	0.181641	-0.541016	-143.450189	-87.838698	-59.729144
46063		8.578656	-0.876343	-0.128013	0.253004	0.204029	-0.115628	-0.526855	0.182129	-0.543701	-142.922181	-87.977352	-60.112631
46064		8.744322	-0.712753	-0.301843	0.259853	0.209360	-0.121248	-0.523438	0.181152	-0.552979	-142.256141	-88.113314	-60.627048
46065		8.914440	-0.729418	-0.038681	0.330175	0.148016	-0.114722	-0.529053	0.177246	-0.543701	-142.156691	-88.225947	-60.537386
46066		8.907362	-0.691923	-0.075409	0.238732	0.156128	-0.104551	-0.527832	0.171875	-0.540283	-141.757847	-88.331790	-60.796527
46067		8.882875	-0.569134	-0.201629	0.247288	0.137743	-0.109662	-0.527344	0.177490	-0.541260	-141.732915	-88.437964	-60.679774
46068		8.908573	-0.532154	-0.350783	0.270709	0.062034	-0.111150	-0.526367	0.162354	-0.547852	-142.649295	-88.503565	-59.604870
46069		8.836095	-0.516998	-0.513758	0.244567	0.004321	-0.113567	-0.519531	0.168213	-0.549805	-144.604859	-88.549278	-57.508486
46070		8.727730	-0.368048	-0.754160	0.249003	-0.044640	-0.133220	-0.526367	0.160889	-0.552490	-147.547429	-88.569130	-54.419235
46071		8.604154	-0.401371	-0.762548	0.242900	-0.073417	-0.163992	-0.523926	0.164795	-0.543213	-151.670631	-88.585052	-50.155513
46072		8.550037	-0.470781	-0.688157	0.203779	-0.046386	-0.199946	-0.524658	0.156494	-0.545898	-156.226393	-88.609984	-45.478558
46073		8.529285	-0.644555	-0.397407	0.249266	0.036078	-0.231025	-0.531250	0.154297	-0.542236	-161.161823	-88.681313	-40.398823
46074		8.575124	-0.816728	-0.311206	0.180853	0.157781	-0.256721	-0.531494	0.148438	-0.545898	-166.327342	-88.807933	-35.125386
46075		8.886124	-1.012518	-0.168931	0.034571	0.224797	-0.253664	-0.532715	0.148438	-0.547363	-172.701526	-88.964233	-28.730057
46076		9.216181	-1.054553	-0.240552	0.010426	0.251862	-0.239434	-0.521973	0.155029	-0.544434	179.699812	-89.115628	-21.121327
46077		9.608595	-1.242210	-0.132498	-0.015163	0.252890	-0.193011	-0.522949	0.148193	-0.551270	170.725321	-89.252783	-12.154393
46078		10.005149	-1.296187	-0.101724	-0.017434	0.228656	-0.126240	-0.523682	0.141846	-0.541992	162.464668	-89.362661	-3.900095
46079		10.128444	-1.308074	-0.019806	0.017703	0.182852	-0.063028	-0.523926	0.144287	-0.537109	155.065010	-89.447496	3.510449
46080		10.093979	-1.134313	-0.340884	0.071559	0.120311	-0.014535	-0.520752	0.143555	-0.546631	151.023671	-89.504407	7.595996
46081		9.888175	-0.824087	-0.629926	0.164457	0.039030	0.003595	-0.519775	0.149170	-0.538574	149.423314	-89.524209	9.291094
46082		9.725226	-0.542824	-0.790620	0.228643	-0.050478	-0.010575	-0.534180	0.145996	-0.544434	150.786040	-89.495388	8.062363
46083		9.736885	-0.330275	-1.017616	0.209488	-0.060946	-0.062477	-0.528809	0.142090	-0.539307	148.924608	-89.446485	10.044432
46084		9.756766	-0.304117	-1.437529	0.136062	0.033455	-0.120710	-0.530762	0.138672	-0.541504	142.264913	-89.422562	16.785448
46085		9.813220	-0.405911	-1.807835	0.036002	0.117691	-0.181206	-0.524414	0.141846	-0.535156	130.033001	-89.397153	29.039219
46086		9.907748	-0.633797	-1.780094	-0.093222	0.239019	-0.240136	-0.522949	0.138428	-0.536621	112.801400	-89.350612	46.221454
46087		9.974633	-0.511091	-1.378934	-0.015173	0.368663	-0.396417	-0.520020	0.135498	-0.540039	92.690584	-89.168871	66.325885
46088		10.378318	-0.989174	-0.643867	-0.661414	0.332169	-0.548562	-0.516602	0.137207	-0.540527	82.207682	-88.846021	76.434329
46089		10.498865	-0.405308	-0.396295	-1.132906	-0.050863	-0.718784	-0.514160	0.138916	-0.533447	84.724987	-88.435667	73.267825
46090		11.937136	0.051435	-0.337779	-1.089216	-0.596410	-0.828248	-0.522461	0.139160	-0.523926	95.053002	-87.960423	62.313476
46091		14.444831	0.436928	-0.846372	-0.741523	-0.436525	-0.668476	-0.524170	0.130371	-0.511475	99.657377	-87.544248	57.281160
46092		15.689173	1.095472	0.052943	-0.116045	0.213785	-0.300239	-0.523193	0.131104	-0.524414	96.340983	-87.391501	60.537276
46093		15.271191	2.157282	1.892247	0.594264	0.412950	0.053943	-0.522217	0.141602	-0.518311	91.471154	-87.434491	65.753672
46094		15.001274	2.981513	3.256850	0.862243	-0.027280	0.272490	-0.516357	0.136475	-0.517334	92.482397	-87.590749	65.239010
46095		14.547575	3.474703	3.591744	0.653089	-0.376476	0.450141	-0.520996	0.130127	-0.523193	98.805275	-87.822255	59.286190
46096		12.700259	3.541305	3.370133	0.271182	-0.440109	0.432540	-0.515869	0.140869	-0.510986	107.295518	-88.007726	50.948870
46097		10.986645	2.059502	4.689674	0.435258	-0.617232	0.314346	-0.523193	0.130127	-0.512451	118.904970	-88.031054	39.582388
46098		10.406964	-0.484661	6.800889	0.437336	-0.580479	0.211158	-0.525391	0.133789	-0.496338	128.991882	-87.945311	29.743054
46099		10.447106	-2.167391	4.692806	-0.306632	-0.531676	0.069053	-0.522705	0.146973	-0.502686	135.413664	-87.768005	23.141092
46100		10.052685	-3.004060	1.921675	-0.597178	-0.449170	-0.072452	-0.530518	0.142334	-0.493652	138.659331	-87.550876	19.553318
46101		9.491855	-3.431016	0.606245	-0.491692	-0.357570	-0.151442	-0.538574	0.135498	-0.491943	139.778426	-87.338868	18.151265
46102		9.060366	-2.994098	-0.074612	-0.223181	0.047630	-0.154812	-0.531006	0.139893	-0.487061	137.874860	-87.300563	19.931941
46103		8.577012	-2.126302	-0.144419	0.185776	0.189160	-0.034309	-0.535889	0.139160	-0.489258	135.971588	-87.366373	21.944190
46104		8.613804	-0.736146	-0.041723	0.589609	0.150545	0.071124	-0.527588	0.134277	-0.491943	135.662067	-87.456262	22.595232
46105		9.283905	0.255065	0.583163	0.937673	0.178176	0.154500	-0.523926	0.137695	-0.487061	135.903811	-87.591250	22.891506
46106		9.785002	1.118284	1.311873	1.037402	0.304556	0.216247	-0.529785	0.145752	-0.495850	135.723266	-87.802370	23.670103
46107		10.246163	1.752206	1.886596	1.074316	0.442001	0.249668	-0.529785	0.137207	-0.505859	134.005965	-88.082427	26.004942
46108		10.720874	2.139445	3.102913	0.924316	0.354876	0.284377	-0.515625	0.118652	-0.503174	133.491053	-88.340424	27.052992
46109		11.006994	2.513877	3.818987	0.422259	0.131223	0.290962	-0.510498	0.125488	-0.505127	135.843447	-88.511809	24.942146
46110		10.612036	2.703432	2.692558	0.063250	0.158169	0.222663	-0.514893	0.122070	-0.498047	137.167455	-88.664983	23.657025
46111		9.482239	2.402854	1.539178	-0.086862	0.089083	0.118567	-0.522949	0.132568	-0.505615	137.515434	-88.748891	23.259411
46112		8.887382	2.363878	1.090257	-0.194072	-0.088699	-0.019405	-0.514648	0.129883	-0.495117	138.628598	-88.703222	22.037785
46113		8.425934	2.243567	1.466454	-0.280529	-0.145976	-0.150575	-0.510010	0.132324	-0.496338	137.817423	-88.583770	22.688488
46114		7.991318	1.914630	1.528090	-0.386349	-0.180639	-0.231942	-0.508301	0.134521	-0.499756	136.615264	-88.417133	23.672657
46115		7.734643	1.447398	1.146451	-0.490101	-0.302137	-0.239455	-0.516846	0.142578	-0.491455	136.734111	-88.197321	23.272720
46116		7.969240	1.518002	0.979316	-0.314328	-0.355010	-0.275482	-0.522705	0.140625	-0.497559	137.290009	-87.940502	22.539345
46117		8.074019	0.854794	1.418111	-0.322279	-0.356597	-0.246004	-0.530518	0.135254	-0.489746	137.801488	-87.695045	21.842439
46118		8.812457	1.145570	1.022071	-0.256201	-0.326245	-0.282194	-0.524658	0.137207	-0.486572	137.827419	-87.447540	21.672598
46119		9.147245	0.747502	0.860123	-0.281772	-0.221742	-0.279657	-0.519287	0.139404	-0.489258	136.818573	-87.246062	22.520499
46120		9.266492	0.653689	0.593438	-0.283563	-0.249803	-0.257001	-0.525146	0.141113	-0.480225	136.510920	-87.040514	22.668902
46121		9.223246	0.531551	0.497491	-0.293502	-0.297638	-0.217535	-0.523193	0.143311	-0.473877	136.695778	-86.831548	22.314868
46122		8.723289	0.227451	0.422730	-0.401459	-0.349622	-0.125048	-0.531738	0.137695	-0.474854	137.950984	-86.635284	20.830269
46123		8.609310	0.336778	0.175549	-0.340688	-0.293482	-0.068499	-0.518555	0.150635	-0.468994	138.993240	-86.484366	19.590014
46124		8.084121	0.233145	0.188557	-0.329722	-0.147274	-0.028152	-0.531006	0.151367	-0.468262	139.521091	-86.409447	18.874907
46125		7.844936	0.370051	0.288052	-0.318838	-0.045291	-0.017124	-0.520996	0.155029	-0.461182	139.365790	-86.384613	18.846893
46126		7.916508	0.538191	0.393966	-0.309644	0.046927	-0.025431	-0.522217	0.157715	-0.469238	138.760976	-86.394923	19.278186
46127		8.206478	0.816836	0.563792	-0.306795	0.108998	-0.056332	-0.523438	0.153076	-0.462891	137.414229	-86.421039	20.450871
46128		8.747587	1.140218	0.745376	-0.316197	0.162816	-0.087480	-0.527100	0.161133	-0.468750	135.644787	-86.453872	22.045260
46129		9.165857	1.343895	0.951423	-0.343797	0.152698	-0.102336	-0.518799	0.164063	-0.469971	133.644355	-86.474463	23.851523
46130		9.370127	1.423826	0.871777	-0.385627	0.074214	-0.107472	-0.517578	0.165283	-0.463379	132.267393	-86.458076	25.012779
46131		9.531776	1.372027	0.586332	-0.426362	-0.024838	-0.102006	-0.522949	0.160156	-0.464600	131.435662	-86.405571	25.600651
46132		9.522410	1.313885	0.415906	-0.452735	-0.095609	-0.085284	-0.520264	0.169434	-0.458496	131.341702	-86.332440	25.437922
46133		9.369805	1.271946	0.393733	-0.475999	-0.147560	-0.059198	-0.509521	0.173828	-0.460693	131.570615	-86.251588	24.934435
46134		9.152948	1.154881	0.446708	-0.511133	-0.172530	-0.015141	-0.524902	0.170898	-0.468262	132.327361	-86.178785	23.885579
46135		8.867470	1.062046	0.192241	-0.565097	-0.192406	0.026657	-0.523682	0.177490	-0.464600	133.232759	-86.115960	22.652756
46136		8.647860	0.960191	-0.000317	-0.589286	-0.183888	0.045352	-0.513184	0.188721	-0.452148	134.295964	-86.061529	21.251688
46137		8.587982	0.906046	-0.106423	-0.602976	-0.160264	0.061755	-0.529053	0.183350	-0.457031	135.130090	-86.023307	20.068358
46138		8.580315	0.900957	-0.181505	-0.597787	-0.117647	0.072662	-0.522461	0.193115	-0.450684	135.916025	-86.004016	18.940221
46139		8.575710	0.865975	-0.271331	-0.570393	-0.082264	0.093566	-0.521729	0.190430	-0.454102	136.488571	-86.008656	18.037758
46140		8.645010	0.789591	-0.282078	-0.550413	-0.069557	0.116365	-0.519531	0.206543	-0.440674	137.287678	-86.024730	16.923632
46141		8.610257	0.642664	-0.299660	-0.521032	-0.076285	0.149167	-0.521240	0.209473	-0.447754	138.204453	-86.051715	15.704508
46142		8.562685	0.495256	-0.423358	-0.493506	-0.109322	0.186553	-0.523926	0.208496	-0.447021	139.715123	-86.074204	13.909879
46143		8.457329	0.299090	-0.614032	-0.467764	-0.115132	0.223581	-0.514160	0.211914	-0.446045	141.385993	-86.107032	11.965606
46144		8.296592	0.111419	-0.765013	-0.427368	-0.121961	0.249820	-0.516113	0.216553	-0.446777	143.468127	-86.138396	9.636312
46145		8.287398	-0.080082	-0.605828	-0.427107	-0.118883	0.279778	-0.527588	0.222168	-0.441650	145.637142	-86.178888	7.216351
46146		8.127922	-0.109152	-0.871254	-0.545044	-0.024893	0.278411	-0.514648	0.226563	-0.434326	147.480858	-86.254265	5.058681
46147		8.046880	-0.002686	-1.260518	-0.401710	-0.076299	0.268525	-0.523926	0.235840	-0.439697	149.500719	-86.301040	2.803206
46148		8.185812	0.279565	-1.249702	-0.019199	-0.441245	0.297179	-0.512939	0.234863	-0.429443	153.613387	-86.158986	-1.326353
46149		8.596965	0.285770	-1.139858	0.040106	-0.656931	0.302503	-0.519775	0.234863	-0.424805	158.030972	-85.890873	-5.732161
46150		9.193933	0.528988	-1.544177	-0.247187	-0.233541	0.238676	-0.519531	0.249756	-0.428467	160.327824	-85.813460	-8.174000
46151		9.546129	0.663716	-1.648368	-0.449171	-0.037238	0.179154	-0.512207	0.247559	-0.432373	161.405568	-85.831910	-9.513231
46152		9.716384	0.662036	-1.552387	-0.500662	-0.085308	0.146843	-0.518311	0.249512	-0.426270	162.440166	-85.810561	-10.835167
46153		9.837920	0.368435	-1.399830	-0.553972	-0.054793	0.111772	-0.506592	0.252930	-0.417236	162.999357	-85.804651	-11.714637
46154		9.872666	0.102756	-1.440334	-0.586442	0.029840	0.080301	-0.517090	0.259521	-0.422363	163.216476	-85.833367	-12.266196
46155		9.822660	0.021526	-1.591386	-0.569341	0.071621	0.056730	-0.511719	0.273193	-0.423584	163.072142	-85.887091	-12.449004
46156		9.820932	-0.000265	-1.637121	-0.563335	0.096997	0.057056	-0.508301	0.264404	-0.418457	162.979405	-85.948778	-12.676578
46157		9.874602	-0.044039	-1.498607	-0.575520	0.106193	0.061234	-0.515869	0.275635	-0.413086	162.788381	-86.022157	-12.816009
46158		9.856193	0.199156	-1.586346	-0.558419	0.082945	0.070030	-0.499268	0.276123	-0.423584	162.840107	-86.078408	-13.185530
46159		9.786459	0.419581	-2.235217	-0.539029	-0.059205	0.104028	-0.501221	0.279785	-0.404297	163.422564	-86.068079	-14.079207
46160		9.655095	0.544997	-3.141937	-0.557259	-0.175337	0.147857	-0.506592	0.286621	-0.411133	164.694453	-85.993711	-15.671166
46161		9.611661	0.766930	-3.789021	-0.565495	-0.114095	0.181805	-0.509033	0.288574	-0.409180	165.962697	-85.961600	-17.267535
46162		9.764401	1.103118	-3.324315	-0.567802	0.179703	0.189167	-0.505615	0.296387	-0.406738	166.823255	-86.086100	-18.453239
46163		10.253341	1.089477	-1.585588	-0.658112	0.693086	0.162964	-0.502197	0.298340	-0.416748	166.345940	-86.498431	-18.352839
46164		10.913435	0.603158	0.247867	-0.605117	0.802335	0.158820	-0.501465	0.307373	-0.417969	165.617642	-86.965420	-17.967592
46165		12.211766	-0.248212	-0.068502	0.024163	0.255576	0.178552	-0.489746	0.313232	-0.415527	166.779348	-87.136394	-19.116952
46166		14.805516	-0.695568	-0.211953	0.769084	-0.259215	0.117825	-0.490967	0.308105	-0.421875	169.139407	-87.004100	-21.035831
46167		17.550622	-0.212696	2.546356	0.689490	-0.207291	0.054288	-0.494873	0.301025	-0.419678	170.412187	-86.897431	-21.914740
46168		16.695393	-0.228806	4.769224	-0.002798	-0.043377	0.153179	-0.486816	0.302979	-0.423096	172.098873	-86.885041	-23.602478
46169		13.471247	-2.322439	2.853899	-0.319837	-0.215236	0.244754	-0.485107	0.308594	-0.420654	174.609007	-86.784509	-26.300022
46170		11.190561	-3.661055	0.935530	-0.062126	-0.200592	0.281853	-0.491211	0.311523	-0.425781	177.551803	-86.679603	-29.280222
46171		9.859480	-3.254254	2.162898	-0.067963	-0.033266	0.320273	-0.494385	0.319336	-0.423584	-179.382895	-86.670111	-32.389612
46172		9.026413	-2.184794	4.039016	-0.528978	0.170506	0.297538	-0.483887	0.320801	-0.428711	-176.641533	-86.760530	-35.436024
46173		8.888427	-0.736021	4.039307	-0.839290	0.377329	0.195390	-0.481445	0.327881	-0.422363	-174.828655	-86.975362	-37.733018
46174		9.548900	0.664612	3.823524	-0.677656	0.369866	0.072351	-0.482422	0.333496	-0.422852	-173.987617	-87.180865	-38.960885
46175		11.025656	1.477560	3.244596	-0.379288	0.275730	-0.039196	-0.474609	0.332764	-0.426514	-174.375267	-87.348645	-38.790261
46176		12.362200	1.602215	2.434941	-0.119977	0.191452	-0.063946	-0.471191	0.332275	-0.430664	-175.006598	-87.459884	-38.224058
46177		12.894027	1.199735	2.139542	0.015654	0.129681	-0.005027	-0.471436	0.324219	-0.428711	-174.963148	-87.543030	-38.258648
