// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27764		-18.593814	3.678213	11.797228	0.632224	6.639905	-1.435189	-0.049316	0.406250	-0.709473	10.825871	75.653949	53.857697
27765		-16.456033	4.272333	11.329420	0.498954	6.120243	-1.440344	0.000244	0.413574	-0.676758	10.364242	79.252801	53.090685
27766		-13.202115	3.576234	10.378879	0.455175	5.671845	-1.611716	0.024658	0.428467	-0.636230	8.246043	82.606967	50.680016
27767		-9.353828	3.645495	9.186088	0.544491	5.308469	-1.712882	0.060059	0.431885	-0.605957	1.511069	85.727035	43.597556
27768		-7.654206	3.212253	8.275141	0.727161	4.908969	-1.779729	0.086182	0.440186	-0.576416	-30.926855	88.291770	10.706373
27769		-0.196715	-0.368917	7.904792	0.896199	4.536587	-1.852106	0.103027	0.438232	-0.549316	-120.046746	87.761424	-78.961944
27770		-19.489199	-0.973118	19.018434	1.591608	3.741525	-1.501464	0.120117	0.453613	-0.532471	-138.735349	85.715213	-98.592209
27771		-19.927411	5.048197	22.100024	2.195732	0.812172	-0.984544	0.117676	0.447510	-0.535156	-136.228590	84.990698	-97.340903
27772		-8.396406	8.238592	16.888353	2.012450	-1.011617	-0.793873	0.104980	0.431152	-0.559082	-126.608652	85.045798	-88.843802
27773		-2.842566	9.279135	12.822861	1.055979	-1.952800	-0.741193	0.066895	0.439209	-0.583496	-112.062363	85.224791	-74.854147
27774		-0.611867	7.436735	9.634133	0.158339	-2.227107	-0.665368	0.043213	0.444092	-0.610596	-95.955245	85.176632	-58.784600
27775		0.850989	4.824884	7.095099	-0.397360	-2.234567	-0.434124	0.016602	0.446045	-0.624268	-81.467680	84.896612	-44.016089
27776		0.622848	2.548757	6.085961	-0.480839	-2.222521	-0.064581	-0.014404	0.460449	-0.640137	-68.336825	84.534247	-30.556321
27777		-0.605106	1.247038	6.139585	-0.215362	-2.365107	0.402400	-0.036377	0.451660	-0.663818	-55.338820	84.094898	-17.372186
27778		-1.658539	1.433749	6.337507	0.130429	-2.626347	0.845211	-0.065674	0.443359	-0.677490	-41.767075	83.455817	-3.799890
27779		-3.340988	2.188390	6.912563	0.305369	-2.968002	1.204290	-0.099609	0.443604	-0.692871	-29.035925	82.463371	8.848960
27780		-4.574076	2.721223	7.114300	0.271164	-3.402985	1.447544	-0.132324	0.445801	-0.730957	-18.141750	80.991057	19.694834
27781		-5.074299	2.858726	6.935598	0.062627	-3.805007	1.541628	-0.170410	0.431885	-0.743164	-10.183965	79.088778	27.734970
27782		-5.584914	2.644705	6.556758	-0.228699	-4.138900	1.507379	-0.211914	0.425537	-0.770996	-4.775501	76.830572	33.392910
27783		-5.845933	1.766863	5.856217	-0.471095	-4.402983	1.411053	-0.256592	0.432617	-0.788330	-1.374476	74.353654	37.180625
27784		-6.320812	0.623941	5.384224	-0.512371	-4.581836	1.317194	-0.302979	0.442871	-0.799072	0.889197	71.711416	39.847855
27785		-6.570888	-0.075230	5.018496	-0.367036	-4.711293	1.243893	-0.354248	0.449463	-0.812500	2.454796	68.992193	41.731486
27786		-6.901235	-0.170951	4.775871	-0.118004	-4.759905	1.212742	-0.412109	0.442871	-0.824951	3.745368	66.210228	43.193515
27787		-7.145976	0.558769	4.660574	0.105056	-4.730144	1.225518	-0.470703	0.448242	-0.835693	4.864003	63.455019	44.361000
27788		-7.570160	1.964808	4.961282	0.193787	-4.624735	1.306072	-0.512207	0.449219	-0.841064	5.935372	60.724873	45.439943
27789		-8.180975	3.214514	5.488694	0.158021	-4.486043	1.502582	-0.558350	0.447021	-0.835205	6.984678	58.074071	46.551807
27790		-8.871753	4.293950	6.181246	0.036357	-4.328398	1.834353	-0.599854	0.464355	-0.844727	8.118537	55.455246	47.873569
27791		-10.058802	5.406457	6.873846	-0.149344	-4.202640	2.279761	-0.641113	0.454346	-0.837402	9.316930	52.877110	49.455082
27792		-11.035381	6.036649	7.592728	-0.430446	-4.179643	2.817927	-0.678467	0.479736	-0.826660	10.569755	50.216625	51.359551
27793		-12.258774	6.502591	8.114614	-0.781025	-3.941357	3.296925	-0.705078	0.490234	-0.811523	11.748736	47.635300	53.514609
27794		-14.263036	5.901518	8.637910	-1.168994	-3.915769	3.675579	-0.728760	0.505127	-0.801514	12.749609	44.972567	55.813942
27795		-16.373450	5.056726	8.643648	-1.481055	-3.889553	3.909238	-0.751221	0.528809	-0.788330	13.499712	42.293397	58.128148
27796		-18.576485	4.516372	8.191881	-1.708265	-3.890134	3.972753	-0.776367	0.548096	-0.770996	13.991180	39.564500	60.360393
27797		-20.822963	4.605945	7.277923	-1.933913	-3.910972	3.856031	-0.797607	0.575684	-0.755371	14.142743	36.853780	62.394226
27798		-22.439339	5.170262	5.790785	-2.175613	-3.886180	3.607961	-0.812988	0.608398	-0.733398	13.951703	34.171002	64.198729
27799		-23.499989	5.587771	3.736036	-2.365907	-3.824437	3.334541	-0.832031	0.634033	-0.714111	13.461596	31.589521	65.790274
27800		-23.177963	6.322239	0.984171	-2.453574	-3.689152	3.085761	-0.846436	0.664307	-0.694824	12.792230	29.111937	67.233066
27801		-21.745083	7.201240	-2.261964	-2.465077	-3.401477	2.890428	-0.848145	0.687744	-0.669678	12.017978	26.852898	68.590175
27802		-20.598506	6.581481	-5.113177	-2.293862	-2.926776	2.801167	-0.855957	0.714355	-0.646973	11.311210	24.872707	69.963651
27803		-20.634518	4.100065	-7.248490	-1.728490	-2.414237	2.773172	-0.852783	0.733398	-0.617432	10.898849	23.209428	71.378883
27804		-20.274817	0.632999	-9.144688	-0.661764	-1.912675	2.804617	-0.851074	0.746582	-0.618652	11.097668	21.818086	72.863451
27805		-21.742232	-0.460277	-11.008113	0.633744	-1.174649	2.973346	-0.836670	0.746582	-0.626465	12.060801	20.816922	74.509701
27806		-19.562293	2.999443	-16.807562	1.187903	0.165386	3.125825	-0.824219	0.745117	-0.627197	13.419014	20.510281	76.402043
27807		-25.386999	2.680610	-17.100934	0.344891	1.698760	3.155942	-0.785156	0.746582	-0.631104	14.372323	21.021118	78.529074
27808		-17.365012	-5.968353	-13.579456	-0.079308	2.952426	2.739419	-0.746826	0.750732	-0.639648	15.112382	22.259119	80.628848
27809		-8.377633	-2.049830	9.790002	0.012316	3.228189	1.770492	-0.715820	0.764893	-0.638184	15.745322	23.772506	82.225661
27810		-9.278954	-5.349044	26.234368	-0.343880	2.454313	-0.055372	-0.696777	0.754639	-0.638184	15.719670	25.138452	82.614910
27811		-2.468255	-15.471520	22.154689	0.201481	1.441663	-0.694521	-0.690674	0.757080	-0.633057	15.760365	26.041641	82.438473
27812		-7.282914	1.153961	11.477710	0.388013	1.631806	-1.327830	-0.690186	0.748291	-0.644531	15.750879	27.151094	81.906026
27813		-10.108443	16.428182	5.425113	-0.186723	1.550249	-1.112270	-0.681396	0.756104	-0.650146	15.448688	28.178185	81.482463
27814		-5.035079	10.861076	2.181310	-0.949564	2.122219	-0.889859	-0.671875	0.767822	-0.631104	14.817744	29.488835	81.286456
27815		-18.836802	-1.365048	14.407087	-0.985098	1.806353	-1.035553	-0.655762	0.765381	-0.629395	14.071496	30.639282	80.920640
27816		-12.052101	-3.698376	11.598820	-0.464053	0.172974	-0.993362	-0.670166	0.771729	-0.622803	13.500721	30.876337	80.308868
27817		-4.280809	7.783869	7.126182	-0.432949	0.262247	-0.760719	-0.658936	0.779785	-0.623291	13.019801	31.122756	79.853909
27818		-6.516588	2.998217	9.133065	-0.682645	0.521000	-0.634601	-0.674805	0.791748	-0.614258	12.462832	31.499840	79.519805
27819		-8.031792	-1.149697	9.553992	-0.516294	0.273915	-0.477223	-0.669922	0.787354	-0.613037	12.024407	31.711387	79.244894
27820		-6.295847	3.152815	7.757162	-0.435181	0.155413	-0.300954	-0.678711	0.789307	-0.611328	11.691313	31.840024	79.071685
27821		-6.598755	1.766378	8.583789	-0.489658	0.142315	-0.272187	-0.675049	0.791992	-0.616211	11.327114	31.951228	78.910608
27822		-6.010380	1.346785	8.431269	-0.386081	0.113910	-0.150042	-0.670898	0.794434	-0.605225	11.070712	32.038226	78.829964
27823		-5.632920	1.138162	8.472884	-0.411696	0.052373	-0.229929	-0.670166	0.795898	-0.602295	10.758680	32.092820	78.683774
27824		-5.157869	1.304745	8.673889	-0.293537	0.151867	-0.149599	-0.674805	0.806396	-0.594482	10.557057	32.200538	78.607042
27825		-5.571068	1.036745	8.667809	-0.207477	0.204757	-0.091925	-0.679443	0.807129	-0.600830	10.420298	32.325665	78.570801
27826		-5.715582	0.586216	8.675653	-0.168029	0.204160	-0.140200	-0.670410	0.808838	-0.592773	10.296442	32.461467	78.505801
27827		-5.722027	1.172302	8.388679	-0.134269	0.190966	-0.138194	-0.680420	0.801025	-0.593018	10.183559	32.583398	78.436205
27828		-5.666650	1.711330	8.279156	-0.138526	0.185152	-0.140604	-0.669922	0.798096	-0.602051	10.074304	32.708310	78.367743
27829		-5.602372	1.945830	8.224348	-0.193710	0.158889	-0.179022	-0.674805	0.803711	-0.601074	9.909800	32.815944	78.266146
27830		-5.600443	1.770128	8.121138	-0.213967	0.130571	-0.190255	-0.680420	0.807373	-0.594971	9.735062	32.914584	78.157055
27831		-5.712097	1.631106	8.264107	-0.240647	0.115881	-0.204215	-0.679443	0.811768	-0.597168	9.530916	32.999802	78.032558
27832		-5.702193	1.587584	8.269576	-0.269418	0.073076	-0.231608	-0.671631	0.818115	-0.594971	9.304885	33.069178	77.888170
27833		-5.620656	1.508249	8.273540	-0.278547	0.061688	-0.234399	-0.679443	0.810303	-0.601807	9.063869	33.125683	77.736387
27834		-5.647867	1.424872	8.175151	-0.268773	0.053691	-0.216906	-0.686035	0.810059	-0.590820	8.841780	33.181788	77.599046
27835		-5.769786	1.067289	8.245559	-0.287739	0.028900	-0.243934	-0.681396	0.822754	-0.581299	8.589474	33.219510	77.436681
27836		-5.515191	0.800849	8.242461	-0.265652	0.011143	-0.233293	-0.675293	0.812988	-0.587646	8.360122	33.251938	77.283259
27837		-5.480305	1.046894	8.265093	-0.235577	0.024103	-0.219544	-0.680908	0.821777	-0.577637	8.146092	33.283836	77.136479
27838		-5.471263	1.198072	8.219161	-0.211337	0.040803	-0.200061	-0.680176	0.825684	-0.586914	7.961285	33.329451	77.008015
27839		-5.524530	0.869454	8.196585	-0.190537	0.050036	-0.190795	-0.688477	0.827637	-0.577393	7.784747	33.372996	76.882814
27840		-5.533574	1.060466	8.166487	-0.178346	0.038918	-0.179710	-0.686768	0.825684	-0.583984	7.625852	33.415294	76.767537
27841		-5.653951	0.928815	8.201880	-0.171504	0.032229	-0.170657	-0.684570	0.821777	-0.577637	7.466514	33.446612	76.654026
27842		-5.660840	0.908189	8.124950	-0.136661	0.011323	-0.139455	-0.681396	0.819580	-0.581299	7.344880	33.469743	76.563347
27843		-5.602618	0.838352	8.121935	-0.090184	0.008676	-0.087289	-0.684570	0.825684	-0.569580	7.262138	33.481202	76.504364
27844		-5.829834	0.579781	8.222300	-0.099688	0.023439	-0.106903	-0.682129	0.826904	-0.572021	7.174281	33.508629	76.436740
27845		-5.691288	0.821374	8.150696	-0.129321	-0.040422	-0.142188	-0.685059	0.827148	-0.576660	7.046091	33.495901	76.336085
27846		-5.566060	0.667917	8.100284	-0.123465	-0.057398	-0.112943	-0.678955	0.842041	-0.579590	6.938395	33.477576	76.257385
27847		-5.616408	0.569291	8.252394	-0.128547	-0.052147	-0.122678	-0.692627	0.829102	-0.571777	6.817561	33.456499	76.169173
27848		-5.535152	0.651642	8.238606	-0.119517	-0.059117	-0.106724	-0.693604	0.831055	-0.578857	6.714338	33.436506	76.094618
27849		-5.544317	0.722696	8.229152	-0.107514	-0.052430	-0.096376	-0.698730	0.832031	-0.566406	6.615551	33.413246	76.024455
27850		-5.566610	0.667127	8.256377	-0.102192	-0.047658	-0.085764	-0.692627	0.830811	-0.571777	6.530590	33.398163	75.965138
27851		-5.660808	0.697905	8.281144	-0.095910	-0.053266	-0.080279	-0.696045	0.836426	-0.568604	6.444561	33.373204	75.906004
27852		-5.517532	0.677755	8.269855	-0.088596	-0.057683	-0.064683	-0.697021	0.837158	-0.567627	6.374824	33.350905	75.860305
27853		-5.644528	0.752146	8.282037	-0.081897	-0.049976	-0.057322	-0.697754	0.835449	-0.577393	6.305661	33.326240	75.817176
27854		-5.470505	0.774001	8.222819	-0.070668	-0.042133	-0.050477	-0.704834	0.834717	-0.566406	6.252118	33.311794	75.782348
27855		-5.522724	0.922756	8.270213	-0.071599	-0.019828	-0.055675	-0.695068	0.842773	-0.576416	6.190762	33.304124	75.742658
27856		-5.468602	0.916973	8.284718	-0.065431	-0.021474	-0.068149	-0.700195	0.835205	-0.567383	6.134403	33.302436	75.697311
27857		-5.308133	0.730066	8.319246	-0.066753	0.008600	-0.076933	-0.700195	0.837891	-0.571777	6.069016	33.312187	75.645221
27858		-5.447878	0.807651	8.350998	-0.052771	0.039899	-0.085932	-0.702881	0.843262	-0.565918	6.015586	33.346396	75.592135
27859		-5.439536	0.685932	8.414295	-0.044113	0.074647	-0.091265	-0.703369	0.837402	-0.569336	5.960309	33.394552	75.534932
27860		-5.200205	0.517074	8.362032	-0.018781	0.098279	-0.090729	-0.694092	0.838623	-0.566406	5.926593	33.462176	75.482549
27861		-5.230409	0.758606	8.501347	0.002490	0.175929	-0.098797	-0.695801	0.837158	-0.568604	5.898919	33.568436	75.427196
27862		-5.275768	0.818239	8.577700	0.016937	0.262880	-0.104620	-0.691650	0.838135	-0.570313	5.886437	33.730533	75.376682
27863		-5.468259	0.727575	8.528376	0.036221	0.332359	-0.103690	-0.699707	0.841797	-0.564941	5.881978	33.926213	75.328768
27864		-5.422575	0.506548	8.577069	0.058215	0.385145	-0.082962	-0.696045	0.835449	-0.576416	5.905844	34.156606	75.301586
27865		-5.513039	0.188815	8.548740	0.099524	0.436372	-0.011567	-0.694824	0.833984	-0.578369	5.977323	34.406137	75.324655
27866		-5.163305	0.369218	9.015869	0.091293	0.508252	-0.015436	-0.693115	0.824951	-0.566162	6.051564	34.702558	75.353507
27867		-5.531228	0.833875	8.696204	0.046139	0.613750	-0.008723	-0.683838	0.836914	-0.573242	6.101788	35.052930	75.392548
27868		-5.279320	1.281327	8.978277	0.002101	0.748426	-0.034813	-0.682373	0.831543	-0.575928	6.128159	35.487115	75.426700
27869		-5.209434	1.154073	9.168758	-0.113695	0.953476	-0.036501	-0.666260	0.830566	-0.568359	6.091213	36.032705	75.472445
27870		-5.415845	-0.245660	9.437042	0.092646	1.170371	-0.080441	-0.658203	0.835205	-0.568604	6.170282	36.709749	75.507123
27871		-5.148301	1.956761	9.326406	0.128184	1.378395	-0.193551	-0.649658	0.841553	-0.561523	6.226121	37.507034	75.475516
27872		-4.984064	1.122643	9.700403	0.163070	1.616809	-0.295211	-0.642334	0.833740	-0.574463	6.274026	38.451319	75.392949
27873		-5.014768	1.739092	9.851499	0.129667	1.906511	-0.390787	-0.628906	0.842285	-0.575684	6.265956	39.561756	75.259769
27874		-4.126230	2.015497	10.338266	0.111874	2.229393	-0.433517	-0.624756	0.829834	-0.563232	6.246200	40.863029	75.121845
27875		-5.128749	3.070520	10.155297	0.020816	2.624183	-0.645838	-0.603271	0.836426	-0.569336	6.075810	42.397774	74.845226
27876		-5.199919	4.932246	10.122839	-0.262787	3.019562	-1.175812	-0.584473	0.829346	-0.575684	5.465401	44.190537	74.167148
27877		-5.651595	6.627841	10.770191	-0.621141	3.262881	-1.676936	-0.587158	0.841064	-0.557129	4.307989	46.135320	73.035006
27878		-7.328584	7.947689	11.323494	-1.230904	3.481560	-2.381992	-0.576172	0.848145	-0.550049	2.265523	48.208278	71.204475
27879		-8.189450	10.139429	12.000175	-1.978849	3.611809	-3.035822	-0.577881	0.857666	-0.528076	-0.857010	50.299497	68.578438
27880		-9.508461	12.885496	11.651890	-3.023017	3.671587	-3.601236	-0.575928	0.886719	-0.508545	-5.289190	52.292953	65.111565
27881		-11.191069	12.333341	10.805715	-4.043344	3.690483	-4.072516	-0.576904	0.923096	-0.466797	-11.093155	54.054527	60.755098
27882		-11.704279	10.504601	10.077060	-4.797717	3.534133	-4.488113	-0.592529	0.950439	-0.427979	-18.062495	55.371845	55.577571
27883		-11.044993	10.295336	9.035979	-5.265233	3.370502	-4.559765	-0.609375	0.974609	-0.388916	-25.704111	56.190925	49.985302
27884		-10.797322	11.760020	8.496489	-5.685375	3.211094	-4.440724	-0.629639	1.006836	-0.335693	-33.632903	56.536842	44.366495
27885		-9.912769	12.917295	7.767390	-6.822585	3.389148	-4.708837	-0.656250	1.037354	-0.270020	-42.556042	56.400340	38.352644
27886		-8.387678	11.737884	7.107426	-8.861338	3.824410	-5.293018	-0.686279	1.068115	-0.184082	-53.041905	55.635367	31.822717
27887		-16.228388	15.757107	5.978924	-9.082407	2.999998	-1.910370	-0.680908	1.100830	-0.105469	-61.225559	55.648672	28.212397
27888		-19.191201	13.455082	7.527095	-6.661393	1.134912	3.258048	-0.650879	1.107178	-0.047119	-64.602104	57.621516	28.726999
27889		-11.672996	11.865225	5.380716	-5.254937	-0.090061	5.645725	-0.598633	1.116699	-0.006348	-65.245637	60.529790	31.484810
27890		-5.546844	10.744556	2.341974	-5.078365	0.137857	6.230283	-0.526611	1.111572	0.046387	-65.426503	63.824739	34.556945
27891		-8.367709	5.747690	4.063010	-5.530090	0.762024	5.450411	-0.475830	1.112061	0.109863	-66.704142	66.856104	36.636063
27892		-12.058651	-1.774547	6.973113	-5.308631	0.552150	4.465040	-0.435059	1.100342	0.160400	-67.959052	69.356144	38.549940
27893		-12.379661	-6.531291	9.488159	-4.046134	-0.369971	3.779045	-0.402832	1.081299	0.195068	-67.430641	71.279251	41.571490
27894		-10.128953	-5.942615	10.356291	-2.365088	-1.463004	3.320458	-0.365967	1.072021	0.215332	-63.945725	72.683251	46.649576
27895		-6.857275	-2.275666	9.468187	-1.097624	-2.238923	2.870439	-0.330566	1.061768	0.224365	-58.260268	73.504390	53.246902
27896		-4.643129	0.867511	8.593596	-0.469685	-2.656935	2.350915	-0.308594	1.059814	0.221436	-51.548721	73.738312	60.510843
27897		-4.986535	3.185333	8.677115	-0.390026	-2.948843	1.805833	-0.277100	1.042725	0.227051	-45.157139	73.387981	67.405554
27898		-5.542343	3.698278	8.540838	-0.511709	-3.352226	1.425215	-0.254639	1.045898	0.220947	-39.162822	72.509656	73.969047
27899		-5.624377	3.834694	8.164663	-0.549946	-3.789986	1.313331	-0.232666	1.041260	0.218018	-33.690881	71.207446	80.056359
27900		-5.385999	4.251512	7.605435	-0.537892	-4.142538	1.404389	-0.210693	1.029785	0.212402	-28.524004	69.580398	85.853143
27901		-4.915007	4.407701	6.824322	-0.546920	-4.379627	1.633543	-0.185303	1.020264	0.188965	-23.850004	67.739760	91.204905
27902		-4.003567	4.270365	6.013892	-0.576973	-4.487046	1.921642	-0.148682	1.010742	0.171875	-19.509196	65.740636	96.272053
27903		-3.832586	3.949464	5.746063	-0.655553	-4.432143	2.175758	-0.125732	0.988037	0.158203	-15.738801	63.696363	100.854509
27904		-4.553479	2.809665	5.960343	-0.669351	-4.300352	2.377073	-0.086426	0.970947	0.134521	-12.345020	61.614958	105.087703
27905		-5.601118	1.753863	6.579302	-0.487316	-4.252929	2.559994	-0.073486	0.949951	0.104736	-9.260774	59.495302	108.947438
27906		-6.132313	1.591147	7.213612	-0.213549	-4.253093	2.695280	-0.064697	0.934326	0.077637	-6.308572	57.264600	112.537294
27907		-6.780914	2.289878	7.802304	0.023582	-4.239060	2.739123	-0.041748	0.904053	0.054932	-3.650499	54.980519	115.719970
27908		-7.859919	3.841547	8.541883	0.134185	-4.227810	2.751488	-0.023193	0.889404	0.028076	-1.238178	52.599161	118.592440
27909		-8.977716	5.923979	8.881231	0.087767	-4.249260	2.893558	-0.008789	0.866943	0.011963	0.898492	50.169008	121.260005
27910		-9.676846	7.656049	8.791782	-0.094894	-4.218226	3.213679	0.024658	0.859131	-0.013672	2.899212	47.661651	123.962410
27911		-10.272416	8.480259	8.514877	-0.344903	-4.087676	3.656319	0.053955	0.833496	-0.040527	4.736273	45.184832	126.768110
27912		-11.257110	7.443722	8.341745	-0.546808	-3.865855	4.169924	0.079590	0.806396	-0.060547	6.536551	42.713049	129.786733
27913		-13.151572	5.248559	8.747954	-0.541824	-3.631967	4.617288	0.114990	0.762939	-0.099854	8.311772	40.307134	132.930498
27914		-15.978591	4.222829	9.288190	-0.468580	-3.499168	4.892356	0.139160	0.717041	-0.144287	10.056510	37.846365	136.095873
27915		-18.572586	3.360473	9.140189	-0.556471	-3.414456	4.969739	0.166016	0.683350	-0.179199	11.545684	35.390588	139.123542
27916		-21.131297	2.060911	8.264185	-0.774993	-3.352542	4.873575	0.176270	0.633545	-0.205811	12.700026	32.892416	141.943060
27917		-23.359948	1.008998	6.968250	-1.072243	-3.294327	4.629809	0.191162	0.589844	-0.244385	13.418386	30.454081	144.477851
27918		-24.605890	0.024874	5.162146	-1.418458	-3.214271	4.297301	0.186768	0.557861	-0.278564	13.720320	28.055182	146.730852
27919		-25.072335	-0.941464	2.798058	-1.738828	-3.107852	3.891653	0.188232	0.533447	-0.316406	13.612153	25.798097	148.688701
27920		-24.376296	-1.499320	-0.162860	-1.918986	-2.972719	3.357691	0.172119	0.521729	-0.327393	13.205540	23.668681	150.316988
27921		-24.210551	-2.227569	-3.457737	-1.815892	-2.825819	2.646425	0.158447	0.489014	-0.350342	12.633439	21.751723	151.526393
27922		-23.955651	-4.375397	-6.649529	-1.224130	-2.685156	1.824156	0.143799	0.490479	-0.371826	12.206210	20.003468	152.266381
27923		-23.211828	-7.545536	-9.150827	-0.043732	-2.464207	0.996762	0.126709	0.486328	-0.386475	12.272941	18.502790	152.540285
27924		-22.021776	-9.023775	-10.365302	1.417906	-2.110391	0.303323	0.119141	0.482666	-0.407471	13.064101	17.270156	152.440890
27925		-21.030349	-7.143014	-9.833757	2.465909	-1.633776	-0.149874	0.102783	0.470215	-0.443359	14.386005	16.381393	152.121506
27926		-22.451421	8.231517	-9.175715	1.378807	-0.537124	-0.328390	0.102051	0.471680	-0.440674	15.108274	16.122880	151.851152
27927		-23.790618	-2.264959	-17.285130	-0.795707	1.439824	-0.595636	0.099609	0.474609	-0.425293	14.618589	17.007978	151.727584
27928		-15.053479	-14.065762	-11.176699	-0.190526	2.157933	0.136148	0.110840	0.471191	-0.417480	14.642147	18.182088	152.135828
27929		-6.406664	1.238689	11.425208	0.517232	2.724145	0.729663	0.135742	0.471191	-0.399658	15.215629	19.582750	152.987494
27930		-5.372279	5.119723	26.039431	0.339302	2.189901	0.391408	0.146729	0.456055	-0.388184	15.620035	20.732636	153.574604
27931		-0.900460	4.596076	14.858578	0.332566	1.854267	0.238491	0.156738	0.454590	-0.372314	15.975377	21.717933	154.025722
27932		-0.174397	3.607645	2.888106	0.180745	2.946410	0.187691	0.168945	0.464600	-0.352539	16.324391	23.308327	154.647473
27933		-14.869120	4.510527	9.777826	-0.711715	3.719300	-0.505487	0.184814	0.468262	-0.325195	16.061173	25.435766	154.994307
27934		-19.321970	-1.414308	16.095187	-0.884185	2.977005	-1.058907	0.201904	0.483887	-0.309326	15.503853	27.241817	154.862852
27935		-18.337139	-4.652947	13.442511	-0.155975	1.452925	-0.910799	0.197754	0.482422	-0.282227	15.267559	28.183109	154.543774
27936		-10.082398	9.973093	8.585792	-0.069786	0.791714	-0.580758	0.204590	0.494141	-0.288818	15.124854	28.710401	154.315749
27937		-5.476601	7.897410	7.668079	-0.569461	0.948274	-0.423746	0.202881	0.501709	-0.277832	14.747507	29.298143	154.207414
27938		-8.197215	-0.331210	10.052382	-0.588456	0.803695	-0.458375	0.208984	0.504639	-0.264648	14.340430	29.812624	154.050896
27939		-7.797828	1.558425	8.701024	-0.426140	0.466970	-0.375061	0.204590	0.507080	-0.264893	14.015264	30.124863	153.885804
27940		-6.798421	2.773082	8.604120	-0.444935	0.338543	-0.280744	0.206543	0.517822	-0.263428	13.704528	30.355111	153.761475
27941		-6.632337	1.268951	9.117320	-0.406215	0.158328	-0.258195	0.204590	0.510986	-0.257568	13.401175	30.478165	153.619121
27942		-5.937542	1.883237	8.675207	-0.335334	0.075779	-0.221260	0.204346	0.522461	-0.258545	13.150252	30.553227	153.490115
27943		-5.786485	1.596301	8.799202	-0.283250	0.040118	-0.181424	0.202881	0.524170	-0.248535	12.932535	30.599272	153.378277
27944		-5.455477	1.535092	8.766580	-0.213738	0.036744	-0.148797	0.204834	0.532227	-0.249512	12.771561	30.642578	153.289716
27945		-5.295709	1.759531	8.584208	-0.170687	0.051297	-0.124507	0.208740	0.527832	-0.248047	12.637675	30.687132	153.216085
27946		-4.842842	1.408720	8.561188	-0.133409	0.091311	-0.099654	0.201172	0.536133	-0.247803	12.542673	30.754474	153.167054
27947		-4.919544	1.368460	8.576224	-0.088635	0.134279	-0.089004	0.202637	0.538086	-0.250732	12.473484	30.840822	153.128251
27948		-5.260894	1.547321	8.386859	-0.058374	0.165599	-0.069536	0.209229	0.528564	-0.250000	12.436592	30.945820	153.109212
27949		-5.253933	1.651525	8.297855	-0.052298	0.184868	-0.068779	0.199463	0.536621	-0.238770	12.398526	31.057931	153.090642
27950		-5.298674	1.924720	8.238444	-0.066813	0.199320	-0.080665	0.204590	0.533691	-0.235352	12.355254	31.183156	153.068923
27951		-5.199643	2.336364	8.191808	-0.127481	0.196318	-0.132519	0.206543	0.531738	-0.239746	12.253082	31.309427	153.009945
27952		-5.348382	2.391067	8.189699	-0.207107	0.184135	-0.178650	0.200439	0.535889	-0.237061	12.094515	31.437922	152.921269
27953		-5.450736	1.937146	8.210515	-0.257046	0.166622	-0.210553	0.206787	0.544189	-0.240234	11.888420	31.556562	152.805889
27954		-5.426900	1.614518	8.287988	-0.288889	0.133023	-0.227093	0.203613	0.540527	-0.238770	11.661694	31.661548	152.677086
27955		-5.428403	1.619017	8.327386	-0.310064	0.100489	-0.236831	0.200928	0.546387	-0.234619	11.410360	31.745287	152.534098
27956		-5.320570	1.683693	8.157494	-0.345128	0.087620	-0.246855	0.210205	0.546387	-0.228516	11.140273	31.826039	152.384933
27957		-5.373321	1.860217	8.179643	-0.391143	0.074901	-0.266260	0.193115	0.552490	-0.219727	10.829497	31.897425	152.217981
27958		-5.274338	1.987486	8.050358	-0.419344	0.048334	-0.266570	0.193115	0.558594	-0.222656	10.506416	31.956812	152.049637
27959		-5.359038	2.002426	8.114186	-0.434270	0.041530	-0.266357	0.201660	0.562988	-0.230225	10.167842	32.007791	151.877415
27960		-5.378305	1.686033	8.088170	-0.428750	0.035762	-0.251714	0.200439	0.568604	-0.218994	9.843148	32.056956	151.716572
27961		-5.428436	1.431543	8.249973	-0.405496	0.066610	-0.233590	0.196777	0.572998	-0.223633	9.533452	32.117283	151.568180
27962		-5.392401	1.143264	8.222019	-0.379895	0.065503	-0.237571	0.202881	0.576416	-0.217773	9.242807	32.180484	151.419277
27963		-5.313308	1.105913	8.322586	-0.325778	0.087260	-0.207624	0.191162	0.575439	-0.219482	8.988456	32.248877	151.289550
27964		-5.344896	0.881630	8.267401	-0.280195	0.133823	-0.186440	0.191895	0.577148	-0.218018	8.776138	32.345112	151.181130
