// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08170		-6.231588	-1.695776	8.356296	0.354071	0.157634	0.318682	-0.711426	0.924805	-0.457520	-7.190645	37.460706	90.626125
08171		-6.480758	0.288413	8.366087	0.307735	0.215732	0.291634	-0.706787	0.938721	-0.465820	-6.889521	37.610575	90.818638
08172		-6.929905	-0.574337	7.839676	0.225532	0.248464	0.228267	-0.710449	0.928467	-0.465088	-6.671342	37.767495	90.959690
08173		-6.753999	-0.487450	7.867231	0.194556	0.239344	0.181619	-0.701660	0.930176	-0.466553	-6.482461	37.922388	91.073374
08174		-6.761514	0.473904	7.946323	0.126154	0.236870	0.120641	-0.701172	0.927979	-0.468750	-6.366795	38.065112	91.139431
08175		-6.790704	-0.019253	8.033250	0.033250	0.250930	0.040182	-0.700195	0.928223	-0.467041	-6.332710	38.217357	91.151142
08176		-6.577679	-0.897245	7.933720	-0.011667	0.247761	-0.004384	-0.696045	0.920410	-0.472168	-6.352163	38.358293	91.126143
08177		-6.368339	-1.133791	7.862964	-0.009405	0.244269	0.002823	-0.694092	0.921387	-0.467773	-6.358928	38.504405	91.111325
08178		-6.297144	-1.236318	7.794638	-0.001297	0.239147	0.011249	-0.703125	0.933105	-0.469971	-6.365101	38.641423	91.098250
08179		-6.348650	-1.013693	7.676580	0.006040	0.236150	0.016617	-0.688965	0.927002	-0.473145	-6.356571	38.783746	91.094006
08180		-6.324690	-0.972100	7.566033	0.012912	0.228633	0.025354	-0.691406	0.927734	-0.477295	-6.347659	38.915672	91.092081
08181		-6.327432	-0.815939	7.640400	0.015267	0.216517	0.022825	-0.685059	0.925781	-0.469971	-6.330065	39.047190	91.093986
08182		-6.377327	-0.736929	7.600325	0.010672	0.204147	0.016727	-0.677734	0.924072	-0.471191	-6.325137	39.164628	91.087787
08183		-6.371256	-0.718384	7.566967	-0.000128	0.197023	-0.001568	-0.686279	0.927979	-0.468994	-6.326704	39.283483	91.073382
08184		-6.386520	-0.607837	7.562801	-0.009164	0.199875	-0.018991	-0.685303	0.929443	-0.467529	-6.349642	39.396229	91.041185
08185		-6.417781	-0.685735	7.555207	-0.016270	0.196432	-0.033609	-0.682129	0.928223	-0.472656	-6.375589	39.512690	91.003062
08186		-6.433174	-0.932976	7.447368	-0.015166	0.188585	-0.035824	-0.682373	0.931641	-0.473389	-6.409543	39.617909	90.959122
08187		-6.382052	-1.002873	7.474575	-0.008197	0.175580	-0.032222	-0.682373	0.924561	-0.471680	-6.429441	39.722550	90.923471
08188		-6.398492	-1.169949	7.461982	0.005590	0.161889	-0.013293	-0.673340	0.927734	-0.473877	-6.439667	39.813992	90.898222
08189		-6.374556	-1.101432	7.402557	0.017643	0.161553	0.000176	-0.690918	0.919434	-0.478760	-6.428928	39.912695	90.887561
08190		-6.371775	-1.048499	7.364066	0.033968	0.149645	0.020500	-0.681641	0.925049	-0.465820	-6.406203	39.999336	90.888401
08191		-6.491208	-1.016616	7.410341	0.042759	0.152687	0.034054	-0.680176	0.928955	-0.480469	-6.364501	40.095133	90.903674
08192		-6.471866	-1.000449	7.413291	0.052520	0.144504	0.050020	-0.664795	0.925781	-0.472900	-6.316597	40.180713	90.927083
08193		-6.401705	-0.963424	7.517300	0.058394	0.148343	0.062925	-0.674805	0.927002	-0.468994	-6.251710	40.275809	90.964435
08194		-6.408796	-0.995342	7.625416	0.061260	0.162579	0.073214	-0.673584	0.928223	-0.474365	-6.188284	40.373087	91.004002
08195		-6.387008	-0.921776	7.620465	0.063310	0.178386	0.083017	-0.668457	0.917969	-0.476807	-6.112146	40.486399	91.054302
08196		-6.427317	-0.846364	7.667917	0.062019	0.200567	0.090921	-0.665527	0.923828	-0.469727	-6.041217	40.606318	91.104563
08197		-6.524641	-0.843668	7.619486	0.061846	0.224596	0.101137	-0.667969	0.923096	-0.478516	-5.958960	40.746863	91.165359
08198		-6.570696	-0.813517	7.561652	0.052319	0.240528	0.103708	-0.666260	0.925781	-0.478027	-5.888744	40.890209	91.222755
08199		-6.610479	-0.816455	7.511638	0.045953	0.246530	0.106278	-0.665283	0.927734	-0.471191	-5.813503	41.043374	91.286449
08200		-6.666039	-0.646926	7.505273	0.034467	0.265150	0.104039	-0.659668	0.926270	-0.476563	-5.753881	41.200668	91.342938
08201		-6.651702	-0.797729	7.477181	0.018646	0.278695	0.099502	-0.657715	0.924805	-0.474609	-5.698569	41.371636	91.399783
08202		-6.623386	-0.878248	7.497570	0.008084	0.295134	0.106717	-0.650391	0.921143	-0.479492	-5.653512	41.546097	91.456730
08203		-6.586783	-0.830496	7.580944	-0.007380	0.321100	0.110993	-0.643066	0.926025	-0.466797	-5.608758	41.741761	91.519813
08204		-6.535740	-0.952953	7.563760	-0.019700	0.352650	0.115818	-0.648438	0.926025	-0.478027	-5.577106	41.949466	91.580097
08205		-6.650587	-0.921631	7.493408	-0.018644	0.384108	0.117833	-0.649414	0.921631	-0.485107	-5.537686	42.181277	91.644447
08206		-6.646829	-0.633458	7.543026	-0.048001	0.417372	0.120234	-0.644531	0.925049	-0.478271	-5.522350	42.426087	91.704049
08207		-6.671372	-0.327935	7.546875	-0.066885	0.448371	0.114647	-0.644775	0.920410	-0.474854	-5.514649	42.694243	91.761844
08208		-6.726815	-0.381333	7.597930	-0.121311	0.486722	0.113475	-0.637939	0.916504	-0.474609	-5.547692	42.978230	91.811471
08209		-6.727956	-0.469187	7.625101	-0.162547	0.529787	0.123656	-0.633057	0.931885	-0.470947	-5.593572	43.293237	91.870418
08210		-6.677589	-0.728284	7.595902	-0.240897	0.585612	0.144029	-0.623291	0.922119	-0.465576	-5.683652	43.635397	91.936157
08211		-6.591763	-0.985679	7.554030	-0.300215	0.662070	0.171911	-0.626465	0.925781	-0.472412	-5.789125	44.028542	92.022250
08212		-6.690770	-0.744321	7.521425	-0.239062	0.742676	0.167314	-0.621094	0.922119	-0.460938	-5.874005	44.461742	92.093010
08213		-6.866326	0.288559	7.587893	-0.333738	0.813682	0.121616	-0.615234	0.929443	-0.464600	-6.035667	44.938332	92.125333
08214		-6.787558	-0.195249	7.603093	-0.395672	0.893305	0.076023	-0.604736	0.938721	-0.462891	-6.272747	45.452009	92.106875
08215		-6.819295	0.096874	7.704180	-0.460661	0.990880	0.024857	-0.598877	0.935059	-0.451904	-6.578209	46.023260	92.039296
08216		-6.729053	0.130597	7.803797	-0.529411	1.112666	-0.037568	-0.591309	0.939453	-0.452148	-6.981595	46.653887	91.897231
08217		-6.752611	0.163053	8.151520	-0.627472	1.258130	-0.136588	-0.591553	0.936279	-0.442383	-7.512419	47.364360	91.653581
08218		-7.044945	0.806315	8.446809	-0.764242	1.405141	-0.285931	-0.578857	0.951172	-0.431885	-8.249384	48.139470	91.245883
08219		-7.294292	1.516422	8.882605	-0.949106	1.550013	-0.513059	-0.570557	0.950195	-0.430908	-9.265321	48.977383	90.606750
08220		-7.037182	2.137457	9.298181	-1.172909	1.722530	-0.785023	-0.579834	0.959473	-0.409424	-10.652991	49.871716	89.661036
08221		-6.380244	1.743914	9.462441	-1.422763	1.981770	-0.973767	-0.567871	0.962646	-0.404541	-12.391108	50.877465	88.453436
08222		-6.670528	1.929530	9.682444	-1.650459	2.297673	-1.114812	-0.577881	0.980225	-0.386963	-14.499428	52.009354	86.963314
08223		-6.737314	3.793549	9.983535	-1.962796	2.613574	-1.331981	-0.564697	0.985352	-0.363770	-17.106808	53.246604	85.088312
08224		-7.362030	4.296840	10.948680	-2.339950	2.964050	-1.564213	-0.557617	1.001465	-0.341309	-20.359465	54.567114	82.719257
08225		-7.390489	4.316337	11.555033	-2.768672	3.243817	-1.819742	-0.566162	1.016357	-0.319336	-24.337633	55.893859	79.798340
08226		-10.302297	5.423381	12.016077	-3.453071	3.420082	-2.269265	-0.578613	1.037354	-0.273438	-29.403780	57.054285	76.092118
08227		-11.581526	5.934279	12.518558	-4.385173	3.395993	-2.848312	-0.572510	1.046875	-0.235352	-35.691435	57.821275	71.603723
08228		-13.483195	8.178744	13.570668	-5.846369	3.080787	-3.253479	-0.593506	1.084229	-0.176758	-43.126183	58.001113	66.780332
08229		-15.262247	5.370815	11.022600	-7.497313	2.492835	-3.478303	-0.621094	1.098145	-0.111084	-51.207309	57.516748	62.294369
08230		-13.478896	4.298581	7.658915	-8.908756	1.993189	-3.451493	-0.647217	1.117676	-0.027344	-59.492349	56.538072	58.501107
08231		-12.121976	2.897971	3.886792	-10.051457	1.610219	-3.067621	-0.666016	1.124268	0.076172	-67.607167	55.384739	55.645783
08232		-10.080369	1.902473	1.344615	-10.776803	1.279873	-2.582607	-0.695313	1.126221	0.172607	-75.430713	54.212927	53.625251
08233		-7.763230	-1.771575	-0.453944	-11.086921	0.914362	-1.984172	-0.709473	1.113525	0.283691	-82.751394	53.207929	52.409831
08234		-2.503972	-9.332028	-1.366946	-10.471665	0.413113	-1.315877	-0.721436	1.086914	0.394287	-89.130841	52.471564	51.930198
08235		-19.564326	-21.015912	7.908969	-6.436661	-1.221048	1.619996	-0.697754	1.072021	0.437744	-91.879333	53.417059	53.093188
08236		-17.364271	-6.491340	13.523571	-2.830811	-4.297333	3.637780	-0.645996	1.056396	0.469238	-90.099656	55.543318	57.268350
08237		-5.228742	4.543460	11.482814	-2.001915	-5.074974	4.536925	-0.585205	1.051270	0.475830	-86.655225	58.071095	62.737478
08238		-4.297235	10.284353	10.433094	-2.893904	-5.019380	4.714158	-0.533691	1.033691	0.507568	-83.079556	60.505654	68.819750
08239		-4.899474	8.073489	8.359259	-4.148370	-4.652316	4.519576	-0.461182	1.002930	0.534424	-79.820084	62.679980	75.209747
08240		-4.326318	2.905137	6.042353	-4.703675	-4.392894	4.156017	-0.401123	0.979736	0.567139	-76.568870	64.497237	81.844521
08241		-4.174645	-2.015487	5.172991	-4.352630	-4.203622	3.762910	-0.362549	0.943115	0.587891	-72.729818	65.943859	88.802257
08242		-4.050790	-5.000503	5.092033	-3.298218	-4.082436	3.365706	-0.317383	0.917236	0.605957	-68.071141	66.976519	95.940829
08243		-3.003218	-4.963850	5.593493	-1.966474	-3.876262	2.962340	-0.263428	0.903564	0.605469	-62.612501	67.589289	103.063473
08244		-2.940109	-2.101085	7.080358	-0.983230	-3.596093	2.530996	-0.229248	0.886963	0.599365	-57.052037	67.806866	109.678488
08245		-4.535066	0.701626	8.601746	-0.644603	-3.417178	2.008242	-0.193359	0.871826	0.591797	-51.836571	67.593025	115.699206
08246		-5.562834	1.703732	9.301762	-0.728497	-3.432783	1.455694	-0.165527	0.852539	0.589355	-47.385308	66.952287	120.974187
08247		-6.231703	1.508250	9.536804	-0.915716	-3.544224	0.981689	-0.135986	0.842285	0.579346	-43.622631	65.913286	125.635831
08248		-6.802149	0.421358	9.283342	-0.989869	-3.722042	0.672194	-0.111572	0.827637	0.561279	-40.470298	64.586043	129.728044
08249		-6.984916	-0.697757	8.903309	-0.836359	-3.886800	0.531971	-0.087402	0.820801	0.550781	-37.563445	63.026693	133.484673
08250		-7.457776	-1.125090	8.809079	-0.502703	-4.006729	0.488621	-0.043701	0.819336	0.528320	-34.852236	61.338437	136.872174
08251		-8.191339	-0.872183	9.023275	-0.158864	-4.091656	0.459803	-0.030029	0.802734	0.502686	-32.228376	59.505856	139.975802
08252		-9.062268	-0.677544	9.301474	0.094338	-4.152386	0.409079	-0.003906	0.798828	0.468018	-29.839781	57.587117	142.708734
08253		-10.157679	-0.634356	9.491240	0.270964	-4.239885	0.358946	0.025879	0.792725	0.435059	-27.605191	55.529194	145.181280
08254		-10.747113	-0.822080	9.516740	0.388566	-4.332130	0.312298	0.035400	0.795654	0.398926	-25.601494	53.389259	147.366262
08255		-11.256797	-1.301660	9.370874	0.509471	-4.424891	0.316336	0.048828	0.782227	0.356934	-23.697635	51.132764	149.383680
08256		-11.909002	-1.213609	9.286322	0.599238	-4.498117	0.329781	0.058350	0.782715	0.321045	-21.954791	48.830133	151.207038
08257		-12.422638	-1.041770	9.112363	0.605195	-4.563391	0.308825	0.074463	0.776367	0.282959	-20.364173	46.427068	152.867954
08258		-12.710664	-1.115867	8.780045	0.549263	-4.579580	0.254478	0.072021	0.783936	0.238037	-19.018788	44.005369	154.315811
08259		-12.854728	-1.399165	8.435086	0.480738	-4.553447	0.176154	0.079102	0.778809	0.211182	-17.866430	41.533840	155.582273
08260		-12.929567	-1.691665	8.121230	0.436345	-4.461133	0.080568	0.089111	0.772949	0.178467	-16.928759	39.108300	156.640481
08261		-13.275131	-1.998351	7.831010	0.395524	-4.340440	-0.005258	0.096924	0.772705	0.136475	-16.131280	36.695564	157.542216
08262		-13.598006	-2.492319	7.437170	0.427348	-4.234259	-0.035227	0.097656	0.765625	0.094727	-15.427480	34.355296	158.327136
08263		-13.628426	-3.034109	7.044882	0.487942	-4.132125	0.068921	0.103027	0.779297	0.071777	-14.700074	32.052949	159.114335
08264		-13.676387	-3.667267	6.383288	0.566867	-4.084057	0.340031	0.110840	0.765381	0.024658	-13.913477	29.833551	160.006896
08265		-14.330259	-3.202541	5.988342	0.478420	-4.075103	0.699714	0.105713	0.754395	-0.015625	-13.108583	27.632225	161.077612
08266		-15.622036	-1.635303	5.231693	0.003506	-4.140408	0.986851	0.109131	0.758057	-0.050293	-12.565932	25.444744	162.281298
08267		-15.980287	-0.001967	3.633375	-0.842569	-4.192349	1.162273	0.106689	0.744141	-0.083740	-12.502987	23.222020	163.569152
08268		-16.122095	0.217084	0.890452	-1.829931	-4.129494	1.279990	0.100830	0.738770	-0.118408	-13.045323	21.076604	164.904539
08269		-15.947260	-0.690114	-2.498441	-2.558310	-3.885572	1.389040	0.100098	0.733643	-0.133301	-14.023271	19.079077	166.284090
08270		-15.662445	-1.851982	-5.860986	-2.736498	-3.435203	1.453092	0.098145	0.727295	-0.141602	-15.160342	17.383971	167.652831
08271		-16.071325	-2.936946	-8.482401	-2.351459	-2.800913	1.516136	0.094727	0.726563	-0.152100	-16.113374	16.057044	168.978037
08272		-17.034045	-3.219064	-10.275400	-1.481468	-2.156413	1.600479	0.091553	0.709961	-0.167236	-16.617201	15.129789	170.251416
08273		-17.740042	-2.076375	-10.723906	-0.487827	-1.603190	1.805792	0.108154	0.709229	-0.175049	-16.553754	14.533418	171.547981
08274		-17.021215	0.947843	-10.816591	0.167095	-1.091401	2.081116	0.109619	0.692139	-0.189209	-16.116667	14.268566	172.909451
08275		-17.128304	3.343842	-9.966798	0.190506	-0.412257	2.329159	0.127441	0.676025	-0.194824	-15.653429	14.399997	174.300421
08276		-13.432003	-3.473050	-7.673195	0.049599	0.234307	2.478965	0.145996	0.651123	-0.198730	-15.274049	14.908013	175.676877
08277		-3.316452	-0.599964	4.866960	0.879598	1.420927	2.637833	0.166504	0.632324	-0.197998	-14.414159	16.079629	176.976054
08278		-2.317574	-3.432416	23.750615	-0.020213	1.297984	1.182321	0.168701	0.618652	-0.181152	-14.283424	16.967934	177.466853
08279		8.511917	-17.970489	23.313223	-0.113490	0.610079	0.373861	0.175049	0.614502	-0.176270	-14.301967	17.356519	177.593627
08280		7.124428	-10.482154	6.930703	0.987230	1.744157	0.423483	0.183838	0.611328	-0.169922	-13.736206	18.384791	177.585095
08281		-3.337946	-2.120228	4.170622	1.154324	3.079087	-0.085855	0.188477	0.617920	-0.155029	-13.228683	20.082635	177.097998
08282		-11.966202	4.376844	9.505002	0.909378	3.529747	-0.406684	0.201172	0.612793	-0.135986	-12.969078	21.999581	176.362233
08283		-11.874825	9.456679	12.774054	0.391494	3.082618	-0.054936	0.208984	0.606689	-0.110840	-12.917307	23.709025	175.899410
08284		-7.009817	12.029579	12.500395	-0.313898	2.867424	0.614844	0.220703	0.609375	-0.084229	-13.107300	25.389031	175.868480
08285		-7.872367	5.710212	11.363549	-1.024047	2.926444	0.868937	0.237061	0.595703	-0.059814	-13.635476	27.131832	175.977706
08286		-8.459273	-5.563616	8.609684	-1.143211	2.973357	0.731527	0.239502	0.589844	-0.025146	-14.290890	28.886164	175.971162
08287		-10.261453	-14.523703	7.389478	-0.395673	2.977103	0.609225	0.245605	0.596924	-0.009766	-14.555469	30.622224	175.873558
08288		-11.900026	-13.627454	6.344464	0.514232	2.773985	0.705561	0.254639	0.595459	0.019043	-14.261392	32.262125	175.867234
08289		-12.085863	-2.950666	7.522099	0.850457	2.398441	1.075158	0.265137	0.578125	0.032227	-13.592297	33.742470	176.187056
08290		-13.101982	-2.077125	8.571183	0.853741	1.638873	1.181030	0.266846	0.563477	0.035889	-12.798448	34.811112	176.723174
08291		-10.219490	-6.452125	7.093052	1.086800	1.167078	1.111187	0.273926	0.553223	0.046143	-11.829365	35.599930	177.311370
08292		-13.360903	-1.435932	9.809988	1.196128	0.642582	1.032056	0.278320	0.540527	0.046875	-10.775667	36.076861	177.935845
08293		-6.409804	0.273450	7.978473	0.959904	0.154320	0.976756	0.288574	0.540771	0.043701	-9.827233	36.264728	178.599608
08294		-6.791174	-3.181298	7.034494	1.034698	0.132124	0.897965	0.284424	0.523193	0.045654	-8.868265	36.423046	179.212808
08295		-6.512110	-0.155477	8.224329	1.095310	0.126702	0.882932	0.291992	0.516602	0.039063	-7.870828	36.569446	179.823523
08296		-6.650599	0.911429	8.425067	0.993099	0.186494	0.804730	0.293945	0.511963	0.035400	-6.970238	36.735056	-179.625585
08297		-7.091929	1.026721	8.697358	0.798330	0.183323	0.669380	0.309082	0.504639	0.036621	-6.228876	36.884467	-179.163247
08298		-7.100403	0.862238	8.850439	0.591163	0.223411	0.550130	0.300293	0.495850	0.041260	-5.662567	37.044574	-178.789281
08299		-7.289866	1.376600	8.644946	0.402590	0.270062	0.419842	0.297363	0.498047	0.037109	-5.253246	37.222562	-178.505460
08300		-6.895045	1.844816	8.574511	0.210543	0.321831	0.272296	0.308105	0.483887	0.039307	-5.025119	37.420352	-178.332649
08301		-6.597438	1.098126	8.526777	0.044585	0.394311	0.142427	0.304932	0.489746	0.040527	-4.942950	37.653698	-178.252508
08302		-6.277891	0.449651	8.455162	-0.062731	0.471984	0.054420	0.305908	0.494141	0.045654	-4.971320	37.925972	-178.244593
08303		-6.407795	-0.000684	8.232408	-0.137980	0.522741	0.002395	0.307861	0.485107	0.060303	-5.060103	38.225621	-178.273438
08304		-6.338981	-0.825467	7.891444	-0.159676	0.550111	-0.009931	0.312500	0.489014	0.062988	-5.176773	38.539208	-178.318380
08305		-6.353943	-1.248240	7.700360	-0.142099	0.537113	0.010045	0.312500	0.489258	0.069336	-5.266233	38.847364	-178.344129
08306		-6.441106	-1.500342	7.455118	-0.108824	0.507771	0.046376	0.300781	0.496582	0.069092	-5.327353	39.139662	-178.346499
08307		-6.475107	-1.231566	7.449281	-0.075814	0.466506	0.078826	0.308105	0.487061	0.072266	-5.344792	39.411193	-178.317807
08308		-6.378816	-1.077169	7.490039	-0.056852	0.443925	0.094623	0.306152	0.485107	0.078125	-5.350843	39.669644	-178.280421
08309		-6.435177	-0.927599	7.569923	-0.052315	0.426048	0.100712	0.304688	0.483643	0.083740	-5.342529	39.919298	-178.232585
08310		-6.438056	-0.675898	7.544879	-0.053018	0.408856	0.087611	0.304688	0.479492	0.082031	-5.347737	40.157367	-178.197692
08311		-6.632782	-0.569177	7.565697	-0.053935	0.410357	0.092515	0.305664	0.488281	0.089844	-5.343155	40.397631	-178.154546
08312		-6.591078	-0.653274	7.452055	-0.047256	0.395447	0.096276	0.317871	0.480225	0.097900	-5.339834	40.628511	-178.111945
08313		-6.724660	-0.449347	7.426296	-0.051545	0.391099	0.095683	0.311035	0.480469	0.099365	-5.330963	40.857975	-178.064671
08314		-6.757486	-0.348738	7.380615	-0.063789	0.379256	0.088242	0.302490	0.479492	0.102539	-5.339876	41.079187	-178.026673
08315		-6.704857	-0.631625	7.307709	-0.064550	0.378093	0.084508	0.313232	0.475830	0.102051	-5.342909	41.300689	-177.986588
08316		-6.625063	-0.870251	7.298006	-0.048876	0.372180	0.096876	0.310303	0.480469	0.110352	-5.338228	41.518328	-177.941288
08317		-6.635129	-1.054741	7.291847	-0.018697	0.366285	0.111208	0.314453	0.483643	0.109619	-5.300489	41.734525	-177.879608
08318		-6.631445	-1.325755	7.285494	0.014332	0.367159	0.139305	0.304688	0.477295	0.119141	-5.236975	41.951489	-177.800788
08319		-6.722354	-1.158181	7.322243	0.042501	0.376383	0.175318	0.309814	0.469238	0.124756	-5.130772	42.176653	-177.689530
08320		-6.738800	-0.948495	7.356788	0.061856	0.391478	0.198238	0.312256	0.469238	0.120850	-5.009028	42.410274	-177.565326
08321		-6.761525	-0.789189	7.334585	0.080741	0.410309	0.220864	0.310791	0.472168	0.117676	-4.856649	42.656670	-177.418963
08322		-6.805208	-0.492621	7.386231	0.083174	0.436610	0.230144	0.313965	0.471680	0.135986	-4.705278	42.917118	-177.270285
08323		-6.765717	-0.335010	7.486226	0.067748	0.474488	0.235850	0.317871	0.466797	0.134033	-4.552117	43.200258	-177.113228
08324		-6.694809	-0.187014	7.631084	0.035691	0.526989	0.240047	0.316650	0.469238	0.137695	-4.423146	43.512213	-176.959123
08325		-6.531247	-0.370514	7.693738	-0.001997	0.613878	0.240664	0.309814	0.461670	0.147217	-4.309408	43.874574	-176.803133
08326		-6.520920	-0.357742	7.777570	0.029875	0.727583	0.240944	0.318604	0.449951	0.148682	-4.187521	44.300712	-176.656464
08327		-6.548121	-0.447446	7.794399	-0.004214	0.842031	0.255953	0.320313	0.459473	0.153809	-4.070948	44.793417	-176.496966
08328		-6.535672	-0.412461	7.765058	-0.012119	0.975303	0.276190	0.311523	0.459473	0.164307	-3.957550	45.362120	-176.330855
08329		-6.564825	-0.184393	7.758071	-0.029884	1.112127	0.281224	0.318848	0.458008	0.184570	-3.845126	46.009499	-176.159641
08330		-6.460711	-0.201751	7.797251	-0.045846	1.270275	0.279403	0.322266	0.450928	0.187012	-3.753172	46.746514	-176.000094
08331		-6.616943	0.108534	7.768892	-0.052198	1.445573	0.255625	0.325439	0.449951	0.207031	-3.673788	47.582887	-175.860598
08332		-6.663870	0.412607	7.779831	-0.069083	1.633237	0.225602	0.313477	0.451172	0.216553	-3.635076	48.525196	-175.758995
08333		-6.661947	0.424298	7.701078	-0.082250	1.836426	0.185893	0.316162	0.439453	0.235840	-3.626532	49.582045	-175.694567
08334		-6.591021	0.494976	7.572812	-0.081561	2.069709	0.146829	0.311768	0.438965	0.264648	-3.661974	50.771048	-175.683411
08335		-6.460411	0.455103	7.580914	-0.093417	2.331124	0.107618	0.312256	0.442139	0.289551	-3.735804	52.107499	-175.718335
08336		-6.356733	0.066072	7.623586	-0.059497	2.612970	0.097771	0.296143	0.441162	0.307373	-3.825604	53.605250	-175.791631
08337		-6.138248	-0.100367	7.682146	-0.032220	2.927376	0.107271	0.303711	0.445557	0.336670	-3.905108	55.281928	-175.875152
08338		-5.760672	-0.287066	7.770778	-0.005504	3.292109	0.154197	0.292725	0.441650	0.370117	-3.969569	57.169973	-175.952171
08339		-5.676064	0.154173	7.996764	-0.024401	3.715046	0.220641	0.289795	0.436279	0.407471	-4.006729	59.300487	-175.987277
08340		-5.330948	0.305809	8.149183	-0.080699	4.193378	0.297814	0.270996	0.435547	0.445557	-4.050280	61.709354	-175.987311
08341		-5.129639	0.538309	8.509347	-0.136022	4.799102	0.402128	0.253174	0.427979	0.484375	-4.043723	64.465660	-175.899749
08342		-5.155416	0.665428	9.165601	-0.241057	5.509516	0.506690	0.233398	0.430664	0.543213	-4.030736	67.635176	-175.737415
08343		-5.435580	-0.828150	9.401403	-0.335562	6.254750	0.584399	0.210938	0.424561	0.596191	-3.982300	71.229194	-175.486805
08344		-6.357601	-1.780382	9.249210	-0.365376	7.081079	0.716796	0.173828	0.413330	0.650635	-3.739297	75.305023	-175.017506
08345		-9.840947	-2.393489	8.971713	-0.543462	7.794844	0.834807	0.141113	0.408203	0.718506	-3.062642	79.785517	-174.011565
08346		-14.409744	-3.339108	7.116815	-0.693246	8.230847	0.904312	0.090820	0.398682	0.782471	-0.888942	84.517937	-171.421093
08347		-18.130227	-2.612094	4.703740	-0.733429	8.512640	1.002515	0.038330	0.383789	0.836182	37.444049	89.227122	-132.648562
08348		-21.987629	-1.622262	2.911242	-0.825310	8.650137	1.051336	-0.034912	0.384033	0.895752	165.931689	85.529664	-3.667025
08349		-26.663251	-3.095355	7.221703	-0.927563	8.223858	0.987533	-0.090820	0.362305	0.946777	169.217885	80.812108	0.171768
08350		-22.412888	-2.415737	8.181054	-0.988002	7.219240	1.085366	-0.152344	0.356445	0.978027	169.438479	76.632066	0.970882
08351		-18.262199	-2.649381	8.197394	-0.913283	6.574462	1.272391	-0.212646	0.337891	1.013916	168.875862	72.807009	0.927668
08352		-14.079667	-1.038635	9.635928	-0.977534	6.171632	1.273166	-0.260010	0.335449	1.031982	168.279689	69.196509	0.886838
08353		-11.241077	-1.140452	9.131066	-1.361365	5.796072	1.170171	-0.316650	0.322998	1.062988	167.585358	65.824119	0.977516
08354		-6.654579	-0.601356	7.117218	-1.808522	5.704025	0.972453	-0.370117	0.307861	1.073242	166.921634	62.513618	1.388472
08355		-9.698492	6.555815	8.441166	-2.811699	5.614982	0.909425	-0.426758	0.291016	1.088623	165.760144	59.282738	1.901328
08356		-27.676332	-1.440560	11.740273	-3.611019	4.430919	0.657677	-0.466553	0.245361	1.105225	164.167692	56.733371	2.460227
08357		-21.699747	-6.964481	12.155601	-3.856288	2.045385	0.295989	-0.479980	0.215820	1.114502	162.215211	55.585613	2.768517
08358		-18.643310	-11.494784	10.869439	-3.212109	0.047841	0.051320	-0.483643	0.191650	1.118164	160.351838	55.550401	2.737367
08359		-14.477481	-13.822392	9.426892	-1.766007	-1.672867	-0.323887	-0.449219	0.177246	1.103760	159.101664	56.542961	2.447720
08360		-11.254910	-12.305911	8.119630	-0.184346	-2.905564	-0.651653	-0.424072	0.186768	1.093018	158.606615	58.230576	1.982226
08361		-9.505801	-9.111622	7.202769	1.024209	-3.757223	-0.984391	-0.375000	0.199951	1.092285	158.759340	60.474835	1.473848
08362		-8.446757	-6.272185	6.323610	1.751418	-4.394988	-1.310650	-0.320557	0.235840	1.076172	159.399834	63.095337	1.058725
08363		-8.260072	-4.182781	5.697603	2.090997	-4.933347	-1.573556	-0.266113	0.273193	1.050293	160.333216	66.096310	0.761168
08364		-8.416690	-2.888745	5.200134	2.185955	-5.466658	-1.776671	-0.215332	0.306885	1.021240	161.436177	69.389252	0.596386
08365		-9.126049	-2.180010	4.727238	2.142321	-5.984185	-1.908717	-0.153809	0.354248	0.976807	162.613220	73.026968	0.538137
08366		-9.266800	-1.670981	4.004923	2.048475	-6.553379	-1.961657	-0.092285	0.384033	0.926270	163.757064	76.946441	0.503962
08367		-8.550825	-0.730660	2.988196	1.842570	-7.047178	-1.963442	-0.045898	0.425293	0.858887	164.747173	81.178451	0.431896
08368		-6.862455	0.088359	2.194341	1.486447	-7.318506	-1.924079	0.001221	0.457520	0.797607	165.528748	85.514175	0.358227
08369		-5.339180	1.088681	1.643747	1.008274	-7.240978	-1.884568	0.037598	0.482666	0.728760	176.929359	89.839417	11.177007
08370		-5.247481	1.594931	1.385283	0.461881	-6.866093	-1.891102	0.057617	0.503418	0.675049	-15.792745	86.076069	178.188665
