// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00956		9.673555	1.029968	0.223788	1.311946	0.243157	-0.191283	-0.558838	-0.116211	-0.607666	77.158728	-84.749072	-87.076002
00957		9.615961	1.105360	0.159744	1.401531	0.242540	-0.189129	-0.562012	-0.130615	-0.610352	76.738342	-84.611844	-85.843997
00958		9.551701	1.068378	0.154636	1.491143	0.204593	-0.171679	-0.549561	-0.137451	-0.617188	76.651792	-84.490087	-84.894724
00959		9.472863	1.084311	0.163605	1.564789	0.172519	-0.146835	-0.553467	-0.144531	-0.616943	76.729670	-84.385026	-84.068874
00960		9.392665	1.174784	0.089236	1.630903	0.185505	-0.118041	-0.550781	-0.160645	-0.605957	76.793555	-84.295796	-83.189966
00961		9.278159	1.353008	-0.089134	1.693782	0.205499	-0.085221	-0.549561	-0.166016	-0.608398	76.707634	-84.220695	-82.124963
00962		9.141065	1.496163	-0.196151	1.744320	0.214884	-0.059221	-0.548096	-0.178955	-0.608154	76.623314	-84.160229	-81.031535
00963		9.140744	1.638683	-0.172369	1.776425	0.232271	-0.043099	-0.543945	-0.187500	-0.606201	76.411980	-84.104412	-79.792631
00964		9.163813	1.849465	-0.048060	1.807351	0.253666	-0.039871	-0.539795	-0.203857	-0.594727	76.155339	-84.048711	-78.489425
00965		9.192298	1.998673	0.037515	1.833428	0.256918	-0.033277	-0.546387	-0.216553	-0.599121	75.862058	-83.993618	-77.135053
00966		9.348456	2.109216	0.252572	1.829267	0.251997	-0.026623	-0.544678	-0.223145	-0.611572	75.637329	-83.944259	-75.851054
00967		9.426679	2.149131	0.360371	1.789640	0.230531	-0.015851	-0.548096	-0.233398	-0.598145	75.460550	-83.901258	-74.638850
00968		9.472514	2.235454	0.164781	1.751240	0.226515	-0.000085	-0.534912	-0.253906	-0.596680	75.307734	-83.869438	-73.471938
00969		9.408642	2.286351	0.032314	1.745544	0.233976	0.008693	-0.537109	-0.266846	-0.594238	75.071992	-83.838508	-72.225710
00970		9.447286	2.286200	-0.092603	1.744941	0.252048	0.018356	-0.541748	-0.276367	-0.590332	74.773364	-83.812085	-70.915634
00971		9.418497	2.231335	-0.095874	1.761049	0.271780	0.036647	-0.540283	-0.281250	-0.590332	74.330595	-83.789131	-69.452119
00972		9.428366	2.099185	0.113163	1.782578	0.275941	0.054495	-0.526855	-0.298828	-0.579346	73.893110	-83.776884	-67.980568
00973		9.405740	2.042354	0.206150	1.803679	0.271949	0.075877	-0.533936	-0.304199	-0.578613	73.427085	-83.772824	-66.469031
00974		9.381511	2.055797	0.039301	1.838258	0.268399	0.100382	-0.532227	-0.325684	-0.583496	72.992760	-83.784490	-64.968554
00975		9.291319	2.147036	-0.218095	1.881504	0.249877	0.123214	-0.532471	-0.330078	-0.572266	72.605906	-83.807440	-63.491866
00976		9.140381	2.241824	-0.368159	1.928034	0.220782	0.157009	-0.527100	-0.339111	-0.564941	72.359200	-83.856195	-62.128514
00977		9.036873	2.390072	-0.269716	1.969604	0.203124	0.184107	-0.528320	-0.350342	-0.568115	72.139703	-83.918832	-60.769633
00978		8.901282	2.570988	-0.219630	1.979589	0.187075	0.212526	-0.532471	-0.368652	-0.562988	71.971009	-84.002707	-59.455354
00979		8.835696	2.718447	-0.186056	1.921102	0.164647	0.235668	-0.536133	-0.367188	-0.550537	71.797736	-84.099162	-58.171308
00980		8.737986	2.890632	-0.363480	1.800038	0.126484	0.261314	-0.531494	-0.383057	-0.549561	71.713888	-84.219729	-57.046204
00981		8.698617	3.184380	-0.547859	1.686489	0.058539	0.280024	-0.525635	-0.391357	-0.549072	71.851249	-84.358891	-56.210003
00982		8.651371	3.589366	-0.531285	1.628974	-0.019712	0.294612	-0.534912	-0.395752	-0.540771	72.378924	-84.524050	-55.798337
00983		8.576525	4.011298	-0.217967	1.588413	-0.119666	0.309993	-0.536133	-0.399658	-0.524902	73.422990	-84.711011	-55.929810
00984		8.514757	4.352979	0.011885	1.511050	-0.193884	0.311771	-0.528809	-0.406006	-0.523193	74.947700	-84.914161	-56.587373
00985		8.338161	4.448502	0.064143	1.425201	-0.247935	0.303222	-0.536865	-0.418701	-0.519531	76.851067	-85.114078	-57.675274
00986		8.255924	4.251648	-0.089963	1.343096	-0.224845	0.295603	-0.539063	-0.426270	-0.511719	78.715424	-85.307802	-58.769841
00987		8.220376	3.857984	-0.326686	1.273757	-0.149852	0.287999	-0.548828	-0.424316	-0.499268	80.108374	-85.482332	-59.432210
00988		8.375658	3.344826	-0.317766	1.248918	-0.073284	0.289402	-0.541748	-0.429932	-0.494141	81.029379	-85.653644	-59.634170
00989		8.626817	2.886787	-0.102443	1.235193	-0.032303	0.288740	-0.552246	-0.433594	-0.494385	81.640073	-85.816310	-59.534028
00990		8.769220	2.539216	-0.075083	1.204495	-0.023572	0.294272	-0.542725	-0.432617	-0.487549	82.209566	-85.985966	-59.409005
00991		8.957860	2.188028	-0.143086	1.154193	-0.044084	0.287628	-0.544922	-0.452393	-0.478271	82.916937	-86.148813	-59.452363
00992		9.073589	1.978112	-0.238702	1.103123	-0.064471	0.296808	-0.552002	-0.447998	-0.468994	83.833783	-86.322788	-59.733702
00993		9.287790	1.713916	-0.017432	1.065668	-0.083929	0.308944	-0.555420	-0.445801	-0.470703	84.922264	-86.499720	-60.209744
00994		9.576110	1.087801	-0.238947	0.933565	-0.175773	0.366260	-0.555176	-0.452393	-0.463623	86.928838	-86.716943	-61.679925
00995		9.738588	0.821360	-1.129995	0.712201	-0.138663	0.423617	-0.556641	-0.450439	-0.452393	88.589650	-86.958627	-62.931799
00996		9.677417	1.312446	-1.743671	0.721482	-0.076126	0.447759	-0.551270	-0.448242	-0.456299	89.823393	-87.216405	-63.749145
00997		9.840010	2.445690	-1.631873	1.026731	-0.081493	0.426434	-0.559326	-0.457520	-0.459229	91.458518	-87.456235	-64.794349
00998		10.262423	3.117639	-0.443222	1.313462	-0.051434	0.410632	-0.560303	-0.458252	-0.445313	93.169633	-87.690699	-65.749688
00999		10.708170	2.790758	0.889301	1.327001	0.098048	0.410424	-0.562744	-0.462402	-0.430908	92.763852	-87.924308	-64.580009
01000		11.062936	1.523156	0.673039	1.129790	0.250514	0.405046	-0.562012	-0.464355	-0.443604	89.387591	-88.159777	-60.550012
01001		11.355042	0.592825	-0.613029	0.976705	0.365144	0.359730	-0.561523	-0.464844	-0.434082	82.622289	-88.346817	-53.218970
01002		11.529698	0.167113	-0.911058	0.940871	0.410209	0.291194	-0.564453	-0.473877	-0.438232	73.711977	-88.463228	-43.761864
01003		11.513530	0.006105	0.129773	0.938988	0.424878	0.219281	-0.558838	-0.478027	-0.428711	64.048602	-88.488600	-33.554104
01004		11.510733	-0.352573	1.647340	0.849449	0.472504	0.158616	-0.556641	-0.479736	-0.434814	54.192214	-88.428703	-23.203223
01005		11.308607	-0.563677	1.462144	0.832074	0.513937	0.090567	-0.552490	-0.476563	-0.429932	45.754193	-88.275037	-14.281912
01006		11.288724	-0.775938	-0.353895	1.174584	0.201203	0.081605	-0.555664	-0.480957	-0.416260	42.719352	-88.226530	-10.568285
01007		11.472258	-0.854901	-0.481176	1.386938	0.013254	0.113485	-0.561768	-0.492432	-0.414795	41.879359	-88.261602	-8.929925
01008		11.628158	-0.660994	1.538948	1.186133	0.048411	0.139360	-0.563721	-0.486816	-0.414795	39.968102	-88.294483	-6.333821
01009		11.485405	-0.639515	1.886709	0.834574	0.240516	0.159113	-0.556152	-0.500488	-0.406250	35.387895	-88.238378	-1.270135
01010		11.157843	-0.805130	0.220507	0.687407	0.242170	0.174767	-0.560547	-0.496582	-0.408447	30.691351	-88.178178	3.826823
01011		10.200067	-0.419189	-0.568822	0.893678	0.107547	0.166248	-0.561035	-0.500244	-0.405762	27.767277	-88.168766	7.267742
01012		9.518440	0.448180	0.842651	0.967006	0.156573	0.123463	-0.552734	-0.508301	-0.401123	25.138400	-88.121544	10.456413
01013		9.433834	1.250903	1.772876	0.727272	0.222762	0.056408	-0.559326	-0.507080	-0.395752	23.243933	-88.016613	12.771976
01014		9.482094	1.702908	0.860984	0.611051	0.263539	0.008625	-0.555908	-0.511230	-0.392334	21.853769	-87.880643	14.517434
01015		9.726226	1.935801	0.173401	0.654210	0.170207	-0.014923	-0.560059	-0.511475	-0.396240	21.591604	-87.785271	15.157998
01016		10.184616	2.011767	0.638930	0.671559	0.092790	-0.007789	-0.552490	-0.512695	-0.388672	21.585381	-87.735797	15.553368
01017		10.442217	2.038042	0.999130	0.696895	0.067242	0.030529	-0.561768	-0.512207	-0.386719	21.327643	-87.704761	16.214009
01018		10.434737	1.782579	0.958492	0.726599	-0.024335	0.059503	-0.553223	-0.522217	-0.386230	21.075647	-87.731693	16.886920
01019		10.403979	1.211531	1.106264	0.677068	-0.087534	0.080041	-0.554199	-0.522461	-0.373779	20.939586	-87.793392	17.414386
01020		10.168546	0.634063	1.517064	0.631313	-0.089475	0.090599	-0.555908	-0.522461	-0.378418	20.502083	-87.861312	18.218252
01021		9.975006	0.017993	1.806297	0.600477	-0.097009	0.097687	-0.555664	-0.520996	-0.367920	20.061660	-87.931324	19.006329
01022		9.766181	-0.531306	1.997958	0.554728	-0.088627	0.114927	-0.549072	-0.522949	-0.373779	19.112753	-88.002845	20.277942
01023		9.603132	-1.078397	2.147628	0.508402	-0.053506	0.134126	-0.560791	-0.523438	-0.362305	17.694339	-88.054774	21.991776
01024		9.429841	-1.505738	2.258007	0.443225	0.022905	0.168061	-0.566162	-0.529785	-0.359375	15.105941	-88.070970	24.839821
01025		9.237693	-1.708900	2.133711	0.377356	0.086854	0.203160	-0.560547	-0.529297	-0.361328	11.767051	-88.048488	28.400151
01026		9.112861	-1.865393	1.962565	0.338556	0.121056	0.236786	-0.550537	-0.526367	-0.359619	7.732126	-88.004636	32.635633
01027		8.933442	-1.786612	1.795877	0.330539	0.128635	0.271583	-0.556641	-0.527100	-0.352783	3.458713	-87.945803	37.104504
01028		8.835562	-1.623435	1.729340	0.354147	0.106127	0.288794	-0.566162	-0.526855	-0.356689	-0.938977	-87.890095	41.712213
01029		8.718584	-1.559642	1.633042	0.472466	-0.059264	0.305604	-0.565674	-0.531494	-0.360596	-5.378460	-87.914328	46.428926
01030		8.763968	-1.465876	2.021217	0.365698	0.081310	0.307411	-0.561279	-0.520508	-0.351318	-9.739911	-87.846302	51.007104
01031		9.029500	-1.510335	1.908557	0.328081	0.039643	0.336183	-0.565430	-0.517822	-0.351074	-14.261603	-87.784467	55.723644
01032		9.315293	-1.540839	1.670921	0.336721	0.042146	0.385435	-0.557617	-0.520508	-0.357178	-19.277393	-87.698774	60.940476
01033		9.499348	-1.697083	1.720733	0.336397	0.036149	0.417079	-0.563965	-0.515137	-0.341553	-24.204038	-87.591939	66.067709
01034		9.731138	-1.697941	1.763970	0.385597	-0.010305	0.426206	-0.573486	-0.518066	-0.340820	-29.150447	-87.488511	71.243879
01035		9.837350	-1.765319	1.709487	0.430379	-0.053518	0.410587	-0.568848	-0.519775	-0.350098	-33.675008	-87.393498	76.023391
01036		9.883146	-1.779103	1.615337	0.476417	-0.099324	0.377944	-0.568359	-0.512939	-0.339355	-37.948506	-87.313710	80.578777
01037		9.784441	-1.813844	1.547781	0.491414	-0.131015	0.341421	-0.571045	-0.521729	-0.340088	-41.773423	-87.247785	84.693550
01038		9.623916	-1.880838	1.564003	0.501054	-0.152129	0.313721	-0.571289	-0.512939	-0.327148	-45.428566	-87.187547	88.644500
01039		9.468662	-1.874756	1.556248	0.481944	-0.152443	0.281252	-0.578369	-0.515137	-0.323486	-48.595155	-87.131325	92.095186
01040		9.310040	-1.806256	1.491611	0.501929	-0.182083	0.248860	-0.580078	-0.520996	-0.323486	-51.730864	-87.089115	95.526910
01041		9.280578	-1.684010	1.350411	0.517468	-0.212393	0.227187	-0.581299	-0.523682	-0.317627	-54.813811	-87.059842	98.914537
01042		9.310192	-1.545832	1.163610	0.531832	-0.246681	0.209772	-0.575195	-0.511719	-0.318359	-58.109553	-87.038033	102.523849
01043		9.359509	-1.461994	1.138324	0.517070	-0.245241	0.196420	-0.585449	-0.515869	-0.302490	-61.196125	-87.014359	105.915061
01044		9.360040	-1.306159	1.083880	0.496762	-0.219187	0.183847	-0.591553	-0.516357	-0.308105	-63.987308	-86.978768	108.999172
01045		9.388528	-1.252430	1.019716	0.474604	-0.190474	0.179191	-0.584229	-0.515381	-0.304932	-66.348724	-86.934000	111.640089
01046		9.360531	-1.204407	0.977211	0.451649	-0.155469	0.171707	-0.585205	-0.508057	-0.298096	-68.337392	-86.877505	113.894888
01047		9.366531	-1.135578	1.128824	0.428884	-0.148375	0.156128	-0.599121	-0.518555	-0.298096	-70.078329	-86.826705	115.888441
01048		9.291116	-1.086495	1.160499	0.436418	-0.160353	0.131797	-0.590576	-0.514893	-0.294434	-71.850657	-86.785169	117.918041
01049		9.281860	-1.103666	1.118474	0.445057	-0.181589	0.097331	-0.594727	-0.523682	-0.291748	-73.620490	-86.765496	119.949997
01050		9.241570	-1.118469	1.046880	0.436737	-0.189958	0.071409	-0.595215	-0.521484	-0.289551	-75.440242	-86.754883	122.027370
01051		9.191776	-1.100143	0.985631	0.416038	-0.183252	0.048703	-0.598877	-0.525391	-0.289063	-77.088064	-86.755460	123.920533
01052		9.216951	-1.139427	0.884227	0.415983	-0.175213	0.037884	-0.596680	-0.521240	-0.280518	-78.685189	-86.755002	125.763021
01053		9.265336	-1.139176	0.799858	0.390159	-0.145668	0.037014	-0.595459	-0.524902	-0.279053	-79.949562	-86.752406	127.257290
01054		9.325934	-1.154193	0.894188	0.355535	-0.121737	0.039352	-0.590820	-0.523682	-0.272705	-81.045030	-86.741310	128.562638
01055		9.332137	-1.165965	0.987023	0.318756	-0.113904	0.048067	-0.603760	-0.526611	-0.275635	-82.038877	-86.726443	129.745019
01056		9.400583	-1.142979	0.966555	0.314539	-0.118238	0.044059	-0.598145	-0.532471	-0.270752	-83.109935	-86.709735	131.002427
01057		9.457725	-1.176785	0.873767	0.302767	-0.141246	0.042826	-0.597900	-0.533936	-0.265381	-84.355324	-86.696942	132.427652
01058		9.513310	-1.218544	0.802294	0.273265	-0.153872	0.038409	-0.592285	-0.532715	-0.263428	-85.772317	-86.682105	134.007921
01059		9.491925	-1.289687	0.689849	0.244568	-0.160773	0.032453	-0.586670	-0.530273	-0.261475	-87.213055	-86.671946	135.595485
01060		9.483724	-1.370762	0.498310	0.232521	-0.154275	0.026621	-0.597168	-0.526367	-0.260010	-88.627183	-86.659338	137.149538
01061		9.493348	-1.441492	0.415382	0.207673	-0.130771	0.026703	-0.591309	-0.532715	-0.254883	-89.772846	-86.647830	138.420404
01062		9.400344	-1.514418	0.431168	0.185171	-0.094345	0.025097	-0.601807	-0.531982	-0.254150	-90.607747	-86.632640	139.367097
01063		9.460125	-1.535056	0.552248	0.183511	-0.056400	0.017312	-0.594727	-0.534912	-0.250000	-91.029675	-86.624954	139.899161
01064		9.440295	-1.516292	0.529577	0.207876	-0.045117	0.010160	-0.597412	-0.527588	-0.253174	-91.366979	-86.617936	140.360440
01065		9.526669	-1.555571	0.495883	0.231455	-0.040702	-0.005616	-0.593750	-0.532471	-0.250977	-91.611669	-86.623171	140.742507
01066		9.574947	-1.510460	0.459634	0.228236	-0.048968	-0.023617	-0.593506	-0.529785	-0.250000	-91.984841	-86.635144	141.251398
01067		9.661778	-1.546993	0.425436	0.256683	-0.055228	-0.032773	-0.592041	-0.526855	-0.248291	-92.370561	-86.655263	141.789232
01068		9.748998	-1.544265	0.453757	0.269764	-0.055129	-0.042860	-0.596680	-0.525879	-0.242920	-92.797486	-86.677680	142.375782
01069		9.780909	-1.544348	0.497617	0.293164	-0.180602	-0.039144	-0.598877	-0.527588	-0.239014	-94.419779	-86.696050	144.173194
01070		9.384048	-1.601223	0.497181	0.256013	-0.170005	-0.043376	-0.600098	-0.536133	-0.238037	-96.017026	-86.711185	145.924090
01071		9.371520	-1.590667	0.591731	0.238249	-0.084044	-0.047142	-0.596436	-0.533203	-0.238281	-96.752228	-86.735134	146.801401
01072		9.211340	-1.600537	0.469955	0.272074	-0.170825	-0.042211	-0.590088	-0.534668	-0.231934	-98.376002	-86.745411	148.588022
01073		9.084776	-1.511069	0.145595	0.289279	-0.189804	-0.041881	-0.596924	-0.538330	-0.229980	-100.153111	-86.754009	150.538197
01074		9.134694	-1.524072	-0.096136	0.325462	-0.150139	-0.039905	-0.598145	-0.540039	-0.227051	-101.552964	-86.759375	152.131148
01075		9.117978	-1.482780	-0.196379	0.368730	-0.151897	-0.046282	-0.601074	-0.545898	-0.228760	-102.932674	-86.769203	153.728867
01076		9.063996	-1.475359	-0.206007	0.393097	-0.153363	-0.062185	-0.598633	-0.543213	-0.221924	-104.391285	-86.782114	155.419451
01077		9.054564	-1.477750	-0.266425	0.424878	-0.141833	-0.077173	-0.600586	-0.545410	-0.215820	-105.743379	-86.806003	157.021685
01078		9.054513	-1.511344	-0.334002	0.440290	-0.141666	-0.097715	-0.601318	-0.545898	-0.211426	-107.196517	-86.835664	158.733795
01079		8.990997	-1.473874	-0.310535	0.484300	-0.166511	-0.117426	-0.592041	-0.553467	-0.213623	-108.940849	-86.872288	160.762867
01080		8.936527	-1.437740	-0.188525	0.504507	-0.187078	-0.141480	-0.602539	-0.548340	-0.199951	-111.034560	-86.910745	163.153224
01081		8.903233	-1.416349	-0.046102	0.517597	-0.192650	-0.156998	-0.601318	-0.545410	-0.204834	-113.274058	-86.954627	165.697121
01082		9.018377	-1.343217	-0.088258	0.527476	-0.182651	-0.171124	-0.591553	-0.550781	-0.193359	-115.560430	-86.999475	168.293395
01083		9.219789	-1.273922	-0.078744	0.540256	-0.163820	-0.181607	-0.592773	-0.552734	-0.195068	-117.762534	-87.052471	170.812628
01084		9.409900	-1.218002	-0.098296	0.545079	-0.160859	-0.193276	-0.591797	-0.552979	-0.188477	-120.095551	-87.103561	173.465470
01085		9.503746	-1.124062	-0.162730	0.529500	-0.156297	-0.202593	-0.590576	-0.556152	-0.179688	-122.524270	-87.158257	176.205197
01086		9.400901	-1.026124	-0.256809	0.518074	-0.160229	-0.216199	-0.589111	-0.558350	-0.175781	-125.193890	-87.208648	179.179313
01087		9.328041	-0.949244	-0.206939	0.504363	-0.181360	-0.235455	-0.595947	-0.569580	-0.173584	-128.303547	-87.256548	-177.413890
01088		9.233817	-0.858629	-0.156328	0.472795	-0.174967	-0.258177	-0.591797	-0.570557	-0.167236	-131.662463	-87.304074	-173.775919
01089		9.237672	-0.781293	-0.156899	0.419552	-0.155651	-0.274652	-0.586914	-0.571533	-0.163330	-135.143817	-87.359004	-170.045958
01090		9.382638	-0.735852	-0.235803	0.367444	-0.125151	-0.283463	-0.585449	-0.576416	-0.167480	-138.614364	-87.416205	-166.356981
01091		9.547308	-0.754204	-0.324455	0.330752	-0.076853	-0.290707	-0.587402	-0.573486	-0.161133	-141.954950	-87.490522	-162.819229
01092		9.712590	-0.762613	-0.457720	0.314723	-0.049958	-0.288504	-0.587646	-0.569580	-0.156982	-145.254147	-87.564039	-159.332395
01093		9.843066	-0.847895	-0.530017	0.317563	-0.047713	-0.293742	-0.581299	-0.578369	-0.150391	-148.817270	-87.634277	-155.579873
01094		9.920710	-0.873571	-0.616967	0.309424	-0.069534	-0.287918	-0.585693	-0.591064	-0.155518	-152.633070	-87.678627	-151.579374
01095		9.823351	-0.913292	-0.734675	0.320439	-0.100556	-0.290633	-0.572998	-0.587158	-0.154541	-156.818124	-87.698988	-147.203016
01096		9.649897	-0.928460	-0.925659	0.326623	-0.144549	-0.308749	-0.579590	-0.584717	-0.149902	-161.457892	-87.682979	-142.368117
01097		9.617936	-0.931194	-1.142310	0.327186	-0.185982	-0.323199	-0.573242	-0.587646	-0.147705	-166.375047	-87.632899	-137.255105
01098		9.670996	-1.094187	-1.339726	0.314700	-0.201846	-0.329795	-0.576172	-0.590576	-0.141357	-171.131597	-87.554683	-132.309822
01099		9.790775	-1.261333	-1.387692	0.352151	-0.173850	-0.328808	-0.572754	-0.590332	-0.139648	-175.542659	-87.478250	-127.688553
01100		9.857934	-1.325581	-1.388596	0.462339	-0.141090	-0.320298	-0.567627	-0.590332	-0.140381	-179.443608	-87.403967	-123.514476
01101		9.905591	-1.360831	-1.159587	0.524986	-0.157937	-0.325007	-0.572266	-0.590576	-0.129150	176.839805	-87.309597	-119.488732
01102		9.843431	-1.420890	-1.108416	0.533672	-0.190501	-0.342568	-0.571045	-0.598145	-0.122070	173.294390	-87.182488	-115.629024
01103		9.692611	-1.314067	-1.131685	0.547261	-0.210932	-0.362873	-0.567871	-0.602783	-0.123535	169.863024	-87.032530	-111.875246
01104		9.495589	-1.172268	-1.250799	0.587436	-0.249882	-0.374847	-0.564697	-0.610352	-0.121582	166.826517	-86.847525	-108.493278
01105		9.369848	-0.870192	-1.427286	0.636903	-0.303327	-0.387916	-0.558594	-0.608154	-0.104736	164.162706	-86.623441	-105.455570
01106		9.264766	-0.593543	-1.513948	0.655643	-0.304539	-0.400997	-0.558838	-0.609375	-0.098145	161.797615	-86.388052	-102.705649
01107		9.221876	-0.411544	-1.269904	0.618521	-0.251594	-0.431048	-0.560791	-0.615723	-0.099365	159.294824	-86.169521	-99.838397
01108		9.591305	-0.254491	-0.765343	0.502323	-0.144913	-0.465490	-0.556885	-0.618408	-0.092041	156.453528	-85.990958	-96.697882
01109		10.152082	-0.204294	-0.221508	0.273880	-0.000817	-0.484015	-0.546143	-0.620117	-0.082275	153.074368	-85.871803	-93.148853
01110		10.676502	0.110891	0.117513	0.029445	0.094185	-0.503150	-0.552246	-0.624512	-0.094482	149.294872	-85.779095	-89.338316
01111		11.129686	0.590332	-0.260211	-0.235952	0.004977	-0.533638	-0.545410	-0.634277	-0.097900	145.701142	-85.616617	-85.865985
01112		11.379980	0.973050	-0.859233	-0.311600	-0.280001	-0.547874	-0.546143	-0.629395	-0.085449	143.491989	-85.303109	-83.824902
01113		11.353357	0.983353	-0.842845	-0.142782	-0.670427	-0.530671	-0.536865	-0.636719	-0.093018	143.231745	-84.812846	-83.641804
01114		11.294294	0.920897	-0.053767	0.119022	-0.828434	-0.458533	-0.540527	-0.633057	-0.085693	144.049450	-84.274018	-84.390629
01115		11.098913	1.083260	0.656622	0.229667	-0.486858	-0.365131	-0.532959	-0.637451	-0.082275	144.118515	-83.924817	-84.323810
01116		10.607484	1.130852	0.481859	0.110691	-0.029380	-0.291425	-0.529785	-0.636963	-0.074707	143.041197	-83.811320	-83.172414
01117		10.317110	1.066932	-0.392117	0.010475	0.165730	-0.215877	-0.524902	-0.641357	-0.074463	141.602513	-83.810344	-81.715294
01118		10.301769	1.022132	-0.778805	0.047619	0.102432	-0.167159	-0.531738	-0.645996	-0.072754	140.621015	-83.795145	-80.696490
01119		10.607252	0.796175	-0.425468	0.065015	-0.031547	-0.130198	-0.529785	-0.643311	-0.080078	140.230626	-83.733119	-80.262346
01120		10.951760	0.391169	0.240011	-0.004006	-0.097655	-0.121573	-0.524902	-0.643799	-0.065430	140.085828	-83.644801	-80.114880
01121		11.087170	-0.010097	0.370557	-0.140219	-0.127899	-0.133102	-0.520752	-0.637695	-0.066162	139.898138	-83.539132	-80.002889
01122		10.927794	-0.204948	-0.102632	-0.281301	-0.144958	-0.156869	-0.524658	-0.651367	-0.080322	139.622720	-83.416951	-79.883804
01123		10.458168	-0.330618	-0.750435	-0.367247	-0.175758	-0.165834	-0.529541	-0.651611	-0.076904	139.347640	-83.278283	-79.814715
01124		9.868512	-0.340340	-0.962315	-0.336272	-0.230944	-0.160133	-0.526611	-0.655273	-0.071289	139.310639	-83.117419	-79.967390
01125		9.458096	-0.367970	-0.695867	-0.273663	-0.255785	-0.138672	-0.516113	-0.652588	-0.077148	139.436268	-82.954150	-80.247916
01126		9.278142	-0.318284	-0.331395	-0.234030	-0.184335	-0.128798	-0.520508	-0.644043	-0.074951	139.419078	-82.825217	-80.361620
01127		9.307463	-0.148606	-0.179183	-0.238344	-0.103216	-0.135217	-0.521729	-0.645020	-0.079346	139.119456	-82.729643	-80.193239
01128		9.368789	0.114620	-0.281897	-0.216746	-0.060309	-0.145861	-0.518066	-0.640869	-0.076660	138.696683	-82.647973	-79.888102
01129		9.404234	0.352281	-0.285534	-0.122979	-0.076666	-0.145247	-0.511963	-0.645020	-0.078613	138.366007	-82.559827	-79.621673
01130		9.360587	0.602549	-0.111754	-0.009107	-0.120019	-0.142895	-0.512207	-0.645752	-0.080078	138.258740	-82.453340	-79.514640
01131		9.393063	0.809526	0.172301	0.077454	-0.110225	-0.137383	-0.520264	-0.640625	-0.075195	138.174727	-82.353739	-79.381073
01132		9.336012	1.004705	0.414604	0.144010	-0.041424	-0.138556	-0.515381	-0.660645	-0.075439	137.951851	-82.282351	-79.068813
01133		9.254975	1.165372	0.583909	0.207141	-0.000563	-0.145023	-0.508057	-0.651367	-0.069824	137.615481	-82.226280	-78.605526
01134		9.197801	1.184996	0.759062	0.255425	0.010303	-0.147894	-0.506592	-0.649902	-0.071045	137.291702	-82.172670	-78.126900
01135		9.221019	1.233358	0.858657	0.256404	0.026127	-0.141559	-0.510254	-0.658691	-0.067627	136.928701	-82.128494	-77.608122
01136		9.152277	1.226254	0.811661	0.257312	0.045481	-0.131008	-0.510254	-0.654053	-0.066406	136.567310	-82.095397	-77.090333
01137		9.102681	1.177302	0.833881	0.267240	0.058275	-0.109207	-0.508301	-0.655518	-0.065430	136.222992	-82.076540	-76.584062
01138		9.112766	1.123554	0.926736	0.260559	0.070896	-0.095366	-0.507813	-0.651611	-0.065674	135.902007	-82.067251	-76.105140
01139		9.179257	1.153747	1.003058	0.228584	0.100616	-0.085439	-0.511719	-0.652588	-0.059570	135.485577	-82.074498	-75.548397
01140		9.252506	1.162474	0.980213	0.186807	0.107617	-0.072108	-0.500244	-0.657959	-0.066650	135.084352	-82.088641	-75.031138
01141		9.450456	1.228493	0.930880	0.130486	0.091881	-0.063177	-0.502441	-0.650391	-0.060303	134.698749	-82.100408	-74.562283
01142		9.551209	1.338565	0.794041	0.072911	0.074272	-0.058249	-0.508789	-0.654297	-0.063232	134.367895	-82.105876	-74.181977
01143		9.662828	1.467290	0.681714	0.018268	0.043591	-0.045096	-0.499023	-0.660156	-0.062988	134.110518	-82.105112	-73.907492
01144		9.720469	1.589620	0.570917	-0.039409	0.023669	-0.045530	-0.500488	-0.662109	-0.059082	133.901883	-82.095198	-73.715545
01145		9.722083	1.755109	0.517057	-0.105060	0.003704	-0.048653	-0.501221	-0.662109	-0.055664	133.682148	-82.076915	-73.550391
01146		9.639060	1.816893	0.530453	-0.183481	-0.025388	-0.064441	-0.503906	-0.662109	-0.059082	133.484910	-82.039580	-73.453280
01147		9.631278	1.833831	0.433950	-0.260721	-0.052059	-0.084154	-0.506104	-0.660400	-0.065186	133.243511	-81.984452	-73.356293
01148		9.619915	1.812984	0.210733	-0.338403	-0.038261	-0.104793	-0.501709	-0.653809	-0.067627	132.887589	-81.925070	-73.188540
01149		9.621905	1.808882	0.065510	-0.398882	-0.005689	-0.113491	-0.492188	-0.657715	-0.068848	132.355173	-81.875438	-72.877552
