// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44597		9.133638	1.113807	-1.054772	-0.304344	0.026400	0.087370	-0.560059	0.122314	-0.429443	172.554321	-82.369000	101.869160
44598		9.055954	1.003117	-1.137376	-0.289809	0.001642	0.084920	-0.558838	0.117920	-0.428467	172.754562	-82.374856	101.503404
44599		8.971272	0.780191	-1.441979	-0.294722	-0.017771	0.094393	-0.563232	0.119141	-0.433838	172.935769	-82.374638	101.149717
44600		8.961511	0.666190	-1.748943	-0.248138	-0.016550	0.091311	-0.569336	0.129883	-0.427246	173.196757	-82.370240	100.746761
44601		8.941657	0.420964	-1.749219	-0.352257	-0.045092	0.123427	-0.556885	0.138672	-0.421387	173.480981	-82.355961	100.255869
44602		8.826674	0.802452	-1.796895	-0.403501	-0.082897	0.123708	-0.558350	0.139648	-0.430420	173.818986	-82.315290	99.685347
44603		8.658399	0.671875	-0.938100	-0.383350	0.060027	0.129999	-0.557861	0.139160	-0.427002	174.063218	-82.360570	99.216819
44604		8.530007	0.556118	-1.051061	-0.404087	0.071057	0.172646	-0.562744	0.144287	-0.421143	174.544308	-82.409591	98.501666
44605		8.478299	0.433747	-1.152430	-0.415472	0.112116	0.216629	-0.553467	0.155273	-0.425781	175.134859	-82.488156	97.665366
44606		8.494797	0.217739	-1.334421	-0.392325	0.122785	0.248294	-0.558350	0.154785	-0.421875	175.956282	-82.568029	96.613999
44607		8.584153	0.003590	-1.542461	-0.316508	0.076301	0.270967	-0.549561	0.165527	-0.427490	176.885840	-82.625033	95.493363
44608		8.672829	-0.073890	-1.523892	-0.210153	0.032075	0.267741	-0.554688	0.160156	-0.422119	177.951135	-82.648974	94.301603
44609		8.679639	0.108798	-1.524684	-0.143226	0.001366	0.255200	-0.545654	0.164795	-0.423096	178.943149	-82.657637	93.218322
44610		8.729221	0.421748	-1.765663	-0.170281	-0.028052	0.225134	-0.553711	0.172607	-0.427979	179.852605	-82.641582	92.206759
44611		8.889745	0.699986	-1.917510	-0.208021	-0.017520	0.187516	-0.535156	0.176514	-0.421387	-179.493505	-82.635288	91.426988
44612		9.092802	0.671487	-1.971370	-0.194902	0.029450	0.156084	-0.541992	0.173828	-0.414307	-178.905296	-82.649566	90.725097
44613		9.309338	0.578912	-2.040445	-0.152257	0.054219	0.138602	-0.547363	0.174072	-0.417725	-178.428435	-82.682896	90.156095
44614		9.376890	0.570302	-2.450897	-0.108803	0.055501	0.153878	-0.536377	0.180176	-0.428955	-177.789688	-82.710422	89.453074
44615		9.276796	0.766701	-2.937902	-0.059847	0.033156	0.180167	-0.543457	0.186768	-0.425293	-177.068739	-82.728884	88.691478
44616		9.228001	1.249586	-2.994212	-0.075783	0.018373	0.222804	-0.534180	0.195557	-0.424072	-176.103302	-82.730437	87.678244
44617		9.180296	1.666129	-2.560219	-0.305127	0.099495	0.287854	-0.528320	0.198730	-0.419922	-175.009095	-82.778577	86.398800
44618		9.385569	2.159112	-1.212228	-0.533771	0.150002	0.351042	-0.530518	0.204346	-0.417725	-173.656179	-82.842887	84.730712
44619		10.354385	2.272879	-0.010561	-0.584074	0.079465	0.390515	-0.531250	0.214600	-0.428223	-172.235553	-82.865015	82.961457
44620		12.607730	1.604246	-0.580636	-0.162937	-0.036415	0.432976	-0.522949	0.217773	-0.416748	-170.398884	-82.805568	81.020044
44621		14.907076	-0.317975	-1.043895	0.411390	0.101612	0.436988	-0.531006	0.206787	-0.427734	-168.186161	-82.821431	79.027048
44622		15.375135	-2.855594	-0.580432	0.815630	0.065610	0.358940	-0.526123	0.214844	-0.427734	-166.058396	-82.810879	77.357268
44623		15.424621	-3.482429	1.210451	0.799152	-0.374616	0.134833	-0.519287	0.215576	-0.427734	-165.482770	-82.589479	77.238352
44624		14.954340	-1.579165	2.909888	0.021813	-0.368704	0.208089	-0.522949	0.216797	-0.439209	-165.002071	-82.353464	76.769882
44625		13.419178	-2.073002	2.677885	-0.166298	-0.128751	0.334729	-0.526123	0.223877	-0.428467	-163.924520	-82.237334	75.586237
44626		12.062944	-2.336687	2.611806	-0.297859	0.052873	0.238985	-0.521484	0.220215	-0.427002	-163.066987	-82.226124	74.552324
44627		10.940758	-1.747547	2.653727	-0.632753	-0.009188	0.168702	-0.524902	0.227539	-0.424316	-162.805881	-82.199855	73.922855
44628		10.342039	-0.618209	2.123129	-0.774733	-0.122136	0.155737	-0.521973	0.240234	-0.415039	-162.778934	-82.105256	73.451371
44629		10.012153	0.703245	1.494294	-0.729561	-0.138979	0.163012	-0.522949	0.234375	-0.410400	-162.762895	-82.009305	73.013133
44630		9.839175	1.516366	0.760052	-0.565388	-0.010799	0.136444	-0.528076	0.244629	-0.423828	-162.566747	-81.978751	72.491728
44631		9.975263	1.550769	0.512846	-0.437687	0.228664	0.085925	-0.509277	0.249268	-0.418945	-162.234534	-82.097059	71.902982
44632		10.358673	0.994423	0.619292	-0.458453	0.554743	0.074020	-0.504639	0.257813	-0.425537	-161.472485	-82.384546	70.872596
44633		10.911197	0.444145	0.695572	-0.368632	0.541864	0.034609	-0.514648	0.251221	-0.424561	-160.812339	-82.680780	69.993671
44634		10.873390	-0.136091	0.294086	-0.274277	0.352440	0.028361	-0.507813	0.256348	-0.427002	-160.316711	-82.864455	69.339465
44635		10.637736	-0.533690	-0.102940	-0.263709	0.117906	0.010086	-0.506836	0.254883	-0.418213	-160.278995	-82.935334	69.149094
44636		10.185773	-0.957695	-0.031535	-0.289514	-0.025829	-0.015827	-0.504883	0.263428	-0.427002	-160.551718	-82.923085	69.260553
44637		9.785870	-1.239598	0.179352	-0.251434	-0.091064	-0.012059	-0.506836	0.265625	-0.427734	-160.923144	-82.885443	69.489598
44638		9.622260	-1.452623	0.510443	-0.167922	-0.015530	-0.000111	-0.510498	0.264893	-0.430420	-161.040907	-82.875703	69.515114
44639		9.673156	-1.623714	0.709044	-0.075507	0.093986	0.037554	-0.500977	0.257080	-0.439697	-160.814021	-82.929036	69.242869
44640		9.803337	-1.841413	0.698727	-0.009284	0.155422	0.087584	-0.502930	0.262939	-0.431885	-160.193408	-82.994887	68.615981
44641		9.744278	-2.127036	0.572204	-0.011193	0.166596	0.149267	-0.514160	0.270264	-0.431152	-159.303869	-83.064573	67.713466
44642		9.478580	-2.218138	0.736523	-0.074127	0.110167	0.210126	-0.504883	0.266357	-0.432129	-158.233037	-83.078471	66.595770
44643		8.973338	-2.205925	0.847713	-0.140599	0.032339	0.243819	-0.498535	0.267090	-0.434570	-157.217180	-83.052655	65.491547
44644		8.424173	-2.056077	0.745020	-0.188002	-0.001849	0.241228	-0.494385	0.276611	-0.430176	-156.289099	-82.995796	64.451821
44645		8.045653	-1.877346	0.533696	-0.225965	0.032107	0.224422	-0.494629	0.281006	-0.436768	-155.421568	-82.970193	63.447721
44646		7.844261	-1.725291	0.491212	-0.268868	0.109572	0.197933	-0.493652	0.281982	-0.431641	-154.525339	-82.977783	62.393293
44647		7.769161	-1.585453	0.445367	-0.277401	0.206388	0.174491	-0.492920	0.282471	-0.435303	-153.539672	-83.050671	61.240694
44648		7.720064	-1.451333	0.440138	-0.221807	0.285896	0.159493	-0.493652	0.278076	-0.443359	-152.377765	-83.153722	59.946100
44649		7.778898	-1.365310	0.309448	-0.183292	0.306576	0.150550	-0.482422	0.284668	-0.437012	-151.150965	-83.278138	58.605594
44650		7.970097	-1.324900	0.103823	-0.155330	0.262023	0.136854	-0.490479	0.294189	-0.444824	-150.026589	-83.369125	57.387731
44651		8.177547	-1.391706	-0.105042	-0.112280	0.226207	0.130737	-0.489502	0.286865	-0.445801	-148.962480	-83.453282	56.252611
44652		8.368771	-1.527718	-0.228919	-0.064254	0.208491	0.119306	-0.487305	0.289307	-0.442871	-147.942305	-83.518048	55.192545
44653		8.444714	-1.559250	-0.222929	0.014217	0.173805	0.097606	-0.485107	0.292725	-0.443848	-147.038297	-83.582430	54.291916
44654		8.453012	-1.630622	-0.231828	0.108123	0.133088	0.061535	-0.479980	0.293945	-0.443604	-146.340877	-83.625536	53.656257
44655		8.412017	-1.706715	-0.187614	0.183651	0.134357	0.029517	-0.479736	0.292725	-0.453857	-145.713037	-83.690292	53.131466
44656		8.410588	-1.708998	-0.117855	0.220078	0.144881	-0.003209	-0.481445	0.290283	-0.457031	-145.173834	-83.758454	52.719660
44657		8.458236	-1.714149	-0.011711	0.268636	0.171617	-0.010771	-0.474854	0.293457	-0.458740	-144.531735	-83.852670	52.229750
44658		8.584928	-1.751850	0.066589	0.312885	0.189278	-0.008595	-0.473877	0.290527	-0.458252	-143.797640	-83.942239	51.675552
44659		8.660336	-1.774417	0.134079	0.342854	0.178518	0.003003	-0.476563	0.287354	-0.469238	-142.991389	-84.033487	51.063602
44660		8.736474	-1.775738	0.081117	0.372254	0.158562	0.017846	-0.480713	0.288330	-0.460205	-142.171052	-84.098211	50.457068
44661		8.868081	-1.627673	-0.015175	0.395427	0.130121	0.013660	-0.470947	0.288574	-0.468018	-141.413816	-84.162008	49.924924
44662		8.879212	-1.495946	-0.117790	0.428268	0.121388	0.002384	-0.462646	0.281250	-0.461914	-140.731271	-84.214055	49.489287
44663		8.830511	-1.376692	-0.552440	0.446711	0.098598	-0.017114	-0.473145	0.281250	-0.470459	-140.167426	-84.273802	49.181228
44664		8.831451	-1.284148	-0.892463	0.368300	0.021353	-0.032017	-0.472168	0.290527	-0.477539	-140.021503	-84.293766	49.250436
44665		8.731048	-1.193178	-1.167222	0.298478	-0.032167	-0.045197	-0.478271	0.278320	-0.476563	-140.141039	-84.306041	49.543889
44666		8.675232	-1.123925	-1.235733	0.263803	-0.032870	-0.061281	-0.467041	0.273682	-0.475098	-140.384593	-84.312812	49.944331
44667		8.580835	-1.135415	-1.294236	0.241643	-0.047600	-0.077230	-0.469482	0.276855	-0.486084	-140.738408	-84.329478	50.440525
44668		8.433045	-1.109456	-1.378396	0.217399	-0.052187	-0.095826	-0.469971	0.273926	-0.477051	-141.236412	-84.339607	51.069930
44669		8.320854	-1.135942	-1.569422	0.236990	-0.055161	-0.120806	-0.465332	0.276855	-0.478027	-141.824120	-84.367363	51.798486
44670		8.340894	-1.259705	-1.611097	0.262642	-0.072579	-0.147008	-0.473633	0.277588	-0.488281	-142.610995	-84.384888	52.744163
44671		8.252947	-1.318416	-1.613220	0.291626	-0.038559	-0.175391	-0.474365	0.264648	-0.486084	-143.379438	-84.436956	53.685732
44672		8.376989	-1.318881	-1.508621	0.320238	-0.021340	-0.215056	-0.471680	0.265625	-0.490479	-144.299897	-84.498560	54.798625
44673		8.626814	-1.357363	-1.255296	0.276387	-0.019718	-0.235558	-0.468018	0.264893	-0.484863	-145.345970	-84.576084	56.010153
44674		8.927808	-1.360147	-1.210208	0.213854	-0.030737	-0.245333	-0.469238	0.264404	-0.495117	-146.563800	-84.638938	57.360253
44675		9.259153	-1.373030	-1.295765	0.151440	-0.020868	-0.238973	-0.486816	0.265137	-0.496338	-147.767174	-84.711955	58.657615
44676		9.600953	-1.425016	-1.557078	0.112360	-0.074454	-0.220335	-0.476563	0.259277	-0.489746	-149.111616	-84.740408	60.076206
44677		9.771025	-1.364265	-1.686252	0.068474	-0.214078	-0.189207	-0.475342	0.257813	-0.493164	-150.742403	-84.697181	61.755004
44678		9.922584	-1.384414	-1.609475	0.075494	-0.156215	-0.200720	-0.485352	0.260254	-0.496582	-152.245336	-84.672112	63.311652
44679		10.145348	-1.542486	-1.442842	0.070788	-0.106846	-0.209300	-0.479980	0.257324	-0.501953	-153.644128	-84.680482	64.758931
44680		10.304501	-1.713210	-1.581596	0.029995	-0.104154	-0.216323	-0.479736	0.256592	-0.500000	-155.104224	-84.678962	66.246387
44681		10.385750	-1.812385	-2.078038	-0.020830	-0.134451	-0.232204	-0.471924	0.257568	-0.500488	-156.754135	-84.670970	67.893204
44682		10.367583	-1.937791	-2.409138	-0.037167	-0.249169	-0.258638	-0.476318	0.256836	-0.500244	-158.809293	-84.593492	69.939806
44683		10.293269	-2.050788	-2.623505	-0.016488	-0.383683	-0.306985	-0.484375	0.253418	-0.499268	-161.327288	-84.454422	72.461656
44684		10.181639	-2.252034	-2.601023	0.011165	-0.408135	-0.395437	-0.487305	0.247070	-0.495361	-164.219699	-84.296758	75.378264
44685		10.193024	-2.306916	-2.172381	0.015047	-0.500362	-0.438566	-0.497314	0.247070	-0.494873	-167.305771	-84.087744	78.490783
44686		10.684213	-2.249912	-1.514096	-0.017643	-0.603083	-0.444662	-0.491699	0.244873	-0.494873	-170.299914	-83.796788	81.495344
44687		11.780737	-2.057195	-0.430453	-0.177068	-0.515905	-0.430265	-0.499512	0.242432	-0.489746	-172.997105	-83.546823	84.108911
44688		12.547679	-1.670081	0.157286	-0.513041	-0.287291	-0.374431	-0.510498	0.248535	-0.488037	-175.299094	-83.403564	86.133826
44689		12.635797	-0.649340	0.073869	-0.700657	-0.166219	-0.244986	-0.503662	0.243164	-0.493164	-176.968951	-83.324788	87.412733
44690		12.838827	1.138974	0.052271	-0.476062	-0.170787	-0.131817	-0.503662	0.244141	-0.481689	-177.913454	-83.229049	88.092915
44691		13.490513	2.436613	0.964958	-0.102964	-0.233825	-0.036528	-0.515137	0.241699	-0.488525	-178.195576	-83.102841	88.319506
44692		13.640537	3.429106	2.414066	0.111419	-0.228414	0.141350	-0.507568	0.248291	-0.479980	-177.504032	-82.967670	87.690930
44693		12.502192	4.280317	3.108550	0.284990	-0.370712	0.263245	-0.508789	0.246094	-0.489746	-176.243755	-82.754933	86.586993
44694		11.517376	3.640800	3.665583	0.614742	-0.599283	0.263422	-0.510010	0.238525	-0.494385	-174.934268	-82.399607	85.625441
44695		10.883544	2.164427	3.619361	0.633969	-0.665347	0.240070	-0.520996	0.239990	-0.492188	-173.857414	-82.015317	84.906452
44696		10.492219	0.614972	1.898579	0.435457	-0.660457	0.249262	-0.516846	0.234619	-0.485352	-172.919785	-81.621607	84.215057
44697		10.315426	-0.541090	0.690221	0.329993	-0.550560	0.239816	-0.524902	0.235840	-0.480713	-172.109976	-81.300275	83.588464
44698		10.454638	-1.497484	0.504418	0.343379	-0.297390	0.188736	-0.524414	0.233154	-0.480713	-171.375440	-81.114752	83.048087
44699		10.536256	-2.132375	0.424979	0.307081	-0.007529	0.102417	-0.519775	0.226318	-0.486572	-170.842789	-81.111088	82.688188
44700		10.681316	-2.465725	0.213928	0.242148	0.218354	0.000748	-0.517334	0.232666	-0.497559	-170.567255	-81.233117	82.553567
44701		10.833902	-2.386804	0.071264	0.177328	0.276541	-0.082114	-0.519531	0.225098	-0.496094	-170.606922	-81.407015	82.697739
44702		10.780511	-1.750860	-0.283893	0.067084	0.235423	-0.120284	-0.518799	0.225830	-0.498535	-170.873616	-81.549868	83.010084
44703		10.675023	-1.015522	-0.312847	0.007013	0.162178	-0.125725	-0.517090	0.224609	-0.508789	-171.259521	-81.662863	83.405587
44704		10.505954	-0.215798	0.230686	-0.064431	0.151903	-0.118924	-0.518799	0.215332	-0.493896	-171.666139	-81.757682	83.782999
44705		10.228225	0.575270	0.602146	-0.184823	0.143061	-0.111507	-0.529297	0.221680	-0.497559	-172.136941	-81.858009	84.153015
44706		9.876198	1.232468	0.424159	-0.257367	0.083414	-0.103296	-0.519043	0.222900	-0.492920	-172.647182	-81.911852	84.523269
44707		9.494144	1.593080	-0.014670	-0.262867	-0.005604	-0.102082	-0.521729	0.219482	-0.499756	-173.217225	-81.926313	84.948137
44708		9.067206	1.833516	-0.259882	-0.452568	-0.227088	-0.087139	-0.518799	0.215332	-0.497314	-173.921032	-81.801248	85.400965
44709		8.675777	2.477925	-0.167468	-0.368036	-0.173035	-0.183674	-0.533691	0.223633	-0.494629	-174.932918	-81.723378	86.211395
44710		8.363797	2.460896	0.080829	-0.114988	-0.053275	-0.295802	-0.526855	0.225586	-0.491211	-176.170561	-81.704729	87.399322
44711		8.090322	2.284376	-0.079858	-0.011553	-0.062538	-0.331897	-0.536377	0.220703	-0.499023	-177.508709	-81.690087	88.745770
44712		7.945558	1.980226	-0.164760	0.039909	-0.067721	-0.335238	-0.539551	0.216553	-0.498047	-178.800879	-81.656137	90.078621
44713		8.022334	1.588323	-0.187627	0.064835	-0.054999	-0.336053	-0.537109	0.212158	-0.492920	179.900255	-81.637083	91.429547
44714		7.934611	1.271269	-0.262497	0.018235	-0.070216	-0.317399	-0.541260	0.212158	-0.494385	178.685930	-81.593268	92.671359
44715		8.099062	0.948850	-0.345960	-0.064280	-0.082050	-0.303817	-0.535889	0.207031	-0.493896	177.458314	-81.550936	93.875556
44716		8.214101	0.749012	-0.443195	-0.163466	-0.056059	-0.282803	-0.545654	0.202881	-0.499756	176.295874	-81.508707	94.959929
44717		8.300536	0.589804	-0.452342	-0.270496	-0.049474	-0.254825	-0.543213	0.204834	-0.494873	175.151040	-81.479935	95.961079
44718		8.221362	0.489979	-0.534730	-0.384022	-0.054973	-0.195496	-0.544434	0.201904	-0.489014	174.214129	-81.436876	96.689810
44719		8.090129	0.395967	-0.626629	-0.439852	-0.045021	-0.121696	-0.546875	0.210693	-0.489014	173.488452	-81.414057	97.169042
44720		7.865499	0.413315	-0.563835	-0.461075	0.003748	-0.042697	-0.545654	0.207275	-0.487061	173.068176	-81.412020	97.330720
44721		7.840805	0.336574	-0.381063	-0.489016	0.071992	0.010805	-0.540283	0.211670	-0.483887	172.762197	-81.463996	97.357002
44722		7.929625	0.277554	-0.361636	-0.537408	0.149777	0.046664	-0.543213	0.201660	-0.495361	172.565072	-81.551222	97.248793
44723		8.089956	0.220356	-0.415824	-0.577593	0.212245	0.061239	-0.541016	0.215576	-0.490967	172.328381	-81.686738	97.153742
44724		8.240547	0.194127	-0.565452	-0.599322	0.218373	0.066614	-0.546875	0.211670	-0.486328	172.135925	-81.814568	97.005040
44725		8.353907	0.127593	-0.615844	-0.582530	0.196531	0.057953	-0.547607	0.220947	-0.485840	171.888947	-81.941110	96.917619
44726		8.382838	0.089979	-0.797347	-0.508433	0.168934	0.037237	-0.547363	0.218994	-0.490723	171.656158	-82.038664	96.862323
44727		8.395311	0.140046	-0.914540	-0.431823	0.150222	0.021894	-0.546143	0.228760	-0.491211	171.372165	-82.136070	96.899536
44728		8.382001	0.206439	-0.932942	-0.401977	0.151761	0.020408	-0.539795	0.232422	-0.483643	171.136795	-82.222498	96.908438
44729		8.459182	0.296918	-1.171397	-0.432765	0.140120	0.029485	-0.537842	0.218994	-0.495850	170.884309	-82.314814	96.913330
44730		8.481902	0.418887	-1.320815	-0.416301	0.124971	0.048070	-0.541748	0.228760	-0.491211	170.770471	-82.388604	96.791325
44731		8.568583	0.370603	-1.334589	-0.375142	0.094151	0.081841	-0.544922	0.225830	-0.481201	170.803309	-82.459651	96.541728
44732		8.648784	0.772361	-1.910724	-0.466509	-0.036934	0.117006	-0.549805	0.237061	-0.492188	171.068168	-82.448026	96.008728
44733		8.825681	0.806420	-1.261243	-0.267701	0.135707	0.105697	-0.534668	0.231934	-0.493408	171.243749	-82.544345	95.677337
44734		8.855537	0.657843	-1.504421	-0.195198	0.126742	0.135813	-0.542725	0.229492	-0.492188	171.647417	-82.626438	95.161280
44735		8.865750	0.607219	-1.582395	-0.198995	0.092633	0.181186	-0.539551	0.239502	-0.485840	172.239748	-82.703662	94.449565
44736		8.785951	0.387538	-1.624739	-0.236011	0.056158	0.229966	-0.537109	0.238281	-0.485352	173.103474	-82.751082	93.446310
44737		8.735192	0.126974	-1.947752	-0.235231	-0.009005	0.282001	-0.543701	0.247559	-0.479736	174.205548	-82.773916	92.200067
44738		8.747490	-0.089689	-2.264554	-0.187146	-0.046946	0.312154	-0.542725	0.245117	-0.480469	175.527753	-82.761810	90.762969
44739		8.849708	-0.006789	-2.200293	-0.116348	-0.049596	0.309390	-0.541260	0.244141	-0.487305	176.840305	-82.755292	89.373342
44740		9.067305	0.128632	-2.068825	-0.088974	-0.025164	0.275522	-0.544434	0.245361	-0.481689	178.040456	-82.746605	88.115929
44741		9.390333	0.367824	-1.997681	-0.133239	-0.004386	0.227302	-0.536377	0.251709	-0.486328	178.964372	-82.757424	87.108411
44742		9.725792	0.550299	-2.003674	-0.212662	0.009258	0.184489	-0.535889	0.253906	-0.491211	179.679921	-82.762636	86.268082
44743		9.982780	0.626541	-2.100257	-0.304172	-0.006156	0.154467	-0.547607	0.258789	-0.488525	-179.819120	-82.769010	85.588292
44744		10.198702	0.522015	-2.414289	-0.325003	-0.013266	0.129066	-0.536377	0.251709	-0.483154	-179.417614	-82.759569	84.999651
44745		10.166410	0.409625	-2.955522	-0.267902	-0.010897	0.117807	-0.539795	0.257813	-0.483398	-179.061417	-82.762026	84.486781
44746		10.088428	0.541961	-3.417601	-0.167900	-0.028885	0.095583	-0.541504	0.258789	-0.486084	-178.724029	-82.743070	84.053496
44747		9.990544	0.933053	-3.272704	-0.127243	-0.010961	0.087936	-0.540039	0.253906	-0.489502	-178.422892	-82.744749	83.677432
44748		9.992730	1.470490	-3.015201	-0.257061	0.069058	0.084212	-0.541260	0.258545	-0.473389	-178.175691	-82.781514	83.283573
44749		10.024406	1.872659	-2.447560	-0.451110	0.148729	0.099871	-0.545166	0.265137	-0.485107	-177.978183	-82.873599	82.825041
44750		10.579677	1.855534	-1.297852	-0.479054	0.078722	0.148547	-0.538086	0.268066	-0.491211	-177.550989	-82.913995	82.121733
44751		11.962414	1.210427	-1.284275	-0.023226	-0.111691	0.204346	-0.545898	0.259766	-0.474854	-176.675780	-82.852925	81.227336
44752		14.001166	-0.095403	-1.698997	0.916818	-0.157903	0.217831	-0.540283	0.270752	-0.479980	-175.210302	-82.752487	80.283485
44753		15.019270	-1.789172	-0.020181	1.663243	-0.099012	0.209361	-0.537598	0.257813	-0.491943	-173.387163	-82.692910	79.407287
44754		14.544315	-2.652660	2.204482	1.461147	-0.445003	0.160322	-0.534912	0.246582	-0.482178	-172.094539	-82.427012	78.951772
44755		13.877357	-1.728245	2.406729	0.356231	-0.746567	0.150248	-0.548584	0.251953	-0.480713	-171.722037	-82.000651	78.782895
44756		12.477902	-1.421460	1.715625	-0.223315	-0.570454	0.296237	-0.550781	0.249512	-0.481445	-171.019064	-81.650660	77.947251
44757		11.234558	-1.491847	1.190092	-0.125464	-0.271490	0.224110	-0.557861	0.259521	-0.481689	-170.414557	-81.486301	77.264559
44758		9.984983	-1.170171	1.811771	-0.222716	-0.178327	0.113036	-0.552734	0.249268	-0.471924	-170.228598	-81.373324	76.951259
44759		9.069981	-0.681171	2.005323	-0.546968	-0.265669	0.040456	-0.558105	0.267578	-0.472656	-170.564638	-81.229689	76.975277
44760		8.843454	0.110770	1.327463	-0.484836	-0.158098	0.001237	-0.562988	0.255371	-0.476563	-170.927866	-81.138801	77.065547
44761		9.086859	0.689481	1.136840	-0.237663	0.146769	-0.029475	-0.545654	0.255859	-0.467773	-171.092113	-81.235255	77.095003
44762		9.761092	0.740245	0.934943	-0.045697	0.495094	-0.082987	-0.546387	0.259766	-0.477783	-171.135083	-81.521494	77.115790
44763		10.785935	0.365343	1.054923	0.046169	0.797872	-0.131961	-0.561768	0.257080	-0.477783	-171.144821	-81.995953	77.153317
44764		11.966951	-0.048881	1.345774	0.065508	0.860166	-0.162623	-0.548096	0.259033	-0.492920	-171.224740	-82.495881	77.275652
44765		12.263203	-0.113806	0.816592	0.011638	0.501837	-0.134822	-0.542480	0.250977	-0.489014	-171.483087	-82.803277	77.543755
44766		11.816054	0.017166	0.319748	-0.008535	0.112458	-0.095510	-0.549805	0.250488	-0.482910	-171.840336	-82.873597	77.902678
44767		10.963269	0.077805	0.100873	-0.068256	-0.191670	-0.047335	-0.551514	0.253418	-0.487549	-172.222984	-82.780370	78.249762
44768		10.239987	-0.050800	-0.235907	-0.072050	-0.283004	0.003163	-0.554199	0.252197	-0.486572	-172.415097	-82.618066	78.405621
44769		10.190535	-0.341630	-0.216819	0.017335	-0.154393	0.054559	-0.552734	0.252197	-0.482422	-172.266884	-82.538115	78.266973
44770		10.583303	-0.723489	0.364960	0.163670	0.058006	0.109282	-0.550537	0.257568	-0.488037	-171.659244	-82.560901	77.752530
44771		10.978579	-1.283600	0.938413	0.372920	0.197876	0.150171	-0.552490	0.258789	-0.488525	-170.661724	-82.671755	76.962957
44772		10.973302	-2.013845	1.121442	0.478888	0.190043	0.176085	-0.546387	0.253662	-0.489746	-169.458934	-82.760226	76.030792
44773		10.379027	-2.510445	1.025765	0.405277	0.052756	0.197281	-0.546875	0.257568	-0.494385	-168.307703	-82.780443	75.105318
44774		9.494788	-2.604041	0.955929	0.244595	-0.085906	0.220260	-0.553711	0.250977	-0.494873	-167.277263	-82.704279	74.211625
44775		8.577319	-2.338069	0.897373	0.086696	-0.139041	0.226061	-0.552979	0.251709	-0.495361	-166.384044	-82.609744	73.362151
44776		7.896060	-1.849661	0.699090	-0.011469	-0.060867	0.213638	-0.551270	0.260742	-0.482910	-165.540902	-82.544852	72.509053
44777		7.545819	-1.414156	0.445810	-0.059048	0.060203	0.194960	-0.546143	0.261230	-0.486084	-164.669231	-82.562123	71.597014
44778		7.386427	-1.079580	0.206241	-0.079992	0.195807	0.187958	-0.546387	0.252930	-0.491455	-163.678810	-82.639329	70.555857
44779		7.476000	-0.897715	0.088833	-0.067158	0.347744	0.188314	-0.545166	0.256348	-0.496826	-162.436453	-82.811141	69.265893
44780		7.569429	-0.730136	0.067392	-0.034639	0.410483	0.197272	-0.533936	0.252686	-0.500000	-160.999079	-82.997660	67.801222
44781		7.701411	-0.650178	-0.151218	-0.005144	0.389275	0.202694	-0.539795	0.248047	-0.499756	-159.453212	-83.180833	66.242428
44782		7.800021	-0.665946	-0.331126	0.003584	0.333802	0.202599	-0.536865	0.259766	-0.492676	-157.949180	-83.315525	64.733753
44783		7.986383	-0.770060	-0.441646	0.027536	0.263181	0.169005	-0.544678	0.256592	-0.500732	-156.631958	-83.429627	63.424990
44784		8.012820	-0.966182	-0.417405	0.087285	0.211453	0.129382	-0.541748	0.263672	-0.505127	-155.560075	-83.509021	62.400233
44785		7.979137	-1.093744	-0.296157	0.120978	0.163990	0.085989	-0.532715	0.253662	-0.507568	-154.709182	-83.585720	61.615182
44786		7.951293	-1.261269	-0.157097	0.136637	0.132560	0.036977	-0.529053	0.259766	-0.508301	-154.166647	-83.643772	61.151824
44787		7.992186	-1.379246	-0.114326	0.164504	0.149438	-0.002129	-0.539307	0.256348	-0.503906	-153.701167	-83.733232	60.779896
44788		8.081792	-1.487538	-0.067529	0.191966	0.193648	-0.030186	-0.534424	0.257080	-0.510254	-153.278152	-83.838920	60.468806
44789		8.237072	-1.527906	-0.069516	0.217160	0.203435	-0.049302	-0.535889	0.266602	-0.510498	-152.849911	-83.967509	60.164861
44790		8.410561	-1.506911	-0.178450	0.256915	0.177285	-0.059718	-0.537354	0.259033	-0.506592	-152.548194	-84.072152	60.013285
44791		8.590480	-1.529214	-0.267415	0.294019	0.152147	-0.069335	-0.530518	0.249512	-0.521973	-152.280257	-84.179561	59.914918
44792		8.814183	-1.512280	-0.343726	0.320197	0.155953	-0.069201	-0.530273	0.254639	-0.515381	-152.031001	-84.275780	59.852570
