// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21520		0.562231	5.747027	2.233295	-0.108028	3.908932	0.628054	0.450195	0.236328	-0.049805	-19.430370	27.970847	-173.362553
21521		-18.450796	1.487910	11.202224	-0.390563	4.400787	0.354507	0.459473	0.235352	-0.019287	-20.014603	30.409051	-174.112034
21522		-20.996589	-3.587874	14.871940	0.126015	3.177625	1.318001	0.469727	0.225098	-0.001221	-19.885344	32.375816	-174.004345
21523		-16.677063	-3.738671	8.815485	-0.112252	2.198349	1.453638	0.483154	0.209473	0.012207	-19.706994	33.842025	-173.570736
21524		-18.062119	-9.402121	3.825329	0.150753	1.787124	1.137145	0.489502	0.209473	0.028320	-19.431679	35.022752	-173.238285
21525		-16.007198	-8.528770	5.730056	0.660730	0.940080	0.886680	0.498779	0.203613	0.031006	-18.828973	35.699736	-172.859145
21526		-7.366709	-2.313896	8.908129	0.798446	0.569905	0.828613	0.505371	0.189941	0.021973	-18.116873	36.157505	-172.426835
21527		-8.727404	-1.044106	8.985910	0.671525	0.392283	0.645122	0.501709	0.190674	0.024414	-17.515981	36.487257	-172.068766
21528		-9.867928	-1.856047	7.796071	0.566790	0.077697	0.477057	0.512939	0.179688	0.027100	-17.004235	36.608433	-171.756334
21529		-7.541684	-2.155204	8.577788	0.489726	-0.066073	0.405750	0.514648	0.179688	0.016602	-16.541634	36.642484	-171.458474
21530		-6.386975	-1.717013	8.130443	0.417450	-0.071493	0.367461	0.519775	0.164307	0.018799	-16.140269	36.659924	-171.188371
21531		-6.015841	-0.169871	8.512231	0.285357	0.011105	0.250758	0.514893	0.172363	0.024658	-15.866585	36.708865	-171.011366
21532		-6.184112	-1.374243	8.285404	0.139637	0.101971	0.153629	0.516602	0.174072	0.016357	-15.731941	36.786532	-170.921627
21533		-5.915516	-2.410453	7.952653	0.105030	0.162272	0.119135	0.518311	0.165039	0.012939	-15.632210	36.897611	-170.863643
21534		-6.134951	-1.325877	8.002984	0.061698	0.216810	0.093861	0.520996	0.177490	0.021973	-15.579744	37.029194	-170.836753
21535		-6.369611	-1.510840	7.853745	0.000621	0.274842	0.049425	0.511719	0.166016	0.018311	-15.581488	37.191516	-170.848239
21536		-6.483181	-2.307057	7.448692	-0.016265	0.296328	0.037160	0.518799	0.166992	0.026367	-15.606624	37.358245	-170.875920
21537		-6.423258	-2.160488	7.323981	0.008871	0.295449	0.048234	0.516846	0.169189	0.029785	-15.606696	37.531804	-170.892341
21538		-6.428023	-2.098544	7.312574	0.034359	0.278491	0.061562	0.510498	0.168457	0.023682	-15.590550	37.692447	-170.899694
21539		-6.370954	-1.886085	7.395881	0.044904	0.267635	0.061755	0.521240	0.168945	0.028809	-15.561008	37.852822	-170.901243
21540		-6.081983	-2.157232	7.512941	0.044490	0.277435	0.074824	0.521484	0.162598	0.026367	-15.533165	38.014924	-170.898958
21541		-6.087567	-2.277982	7.481239	0.049890	0.282969	0.092700	0.520996	0.168945	0.029785	-15.489117	38.188510	-170.881563
21542		-6.127955	-2.210804	7.467371	0.052138	0.289852	0.104267	0.517578	0.164307	0.031494	-15.445365	38.361965	-170.860687
21543		-6.170333	-2.168891	7.324263	0.061272	0.293713	0.111442	0.528320	0.162842	0.032471	-15.387622	38.544262	-170.831762
21544		-6.258270	-2.157824	7.127685	0.074561	0.299696	0.117425	0.522461	0.170898	0.029541	-15.325971	38.725120	-170.802958
21545		-6.347489	-2.130606	7.080782	0.095036	0.294297	0.130489	0.525879	0.157715	0.042480	-15.240018	38.910560	-170.759995
21546		-6.315961	-1.974512	7.067845	0.107519	0.280734	0.146292	0.535400	0.158691	0.038574	-15.143597	39.085203	-170.706173
21547		-6.276720	-2.008923	6.975406	0.120991	0.272259	0.164711	0.528809	0.163574	0.043457	-15.023894	39.263471	-170.633548
21548		-6.320071	-2.201389	6.950122	0.142582	0.265827	0.193593	0.532715	0.151855	0.048340	-14.883084	39.436679	-170.541806
21549		-6.222739	-2.410415	6.908530	0.196425	0.253917	0.244087	0.527100	0.159180	0.050293	-14.680443	39.616116	-170.407188
21550		-6.325363	-2.337038	6.852352	0.240827	0.231779	0.302592	0.535889	0.158936	0.043213	-14.427354	39.785637	-170.228477
21551		-6.491145	-2.364451	6.983361	0.253631	0.173960	0.310752	0.536621	0.154053	0.047363	-14.149543	39.929209	-170.028419
21552		-6.549284	-1.883886	7.104421	0.264724	0.161123	0.337351	0.536133	0.140137	0.044189	-13.855767	40.062939	-169.808807
21553		-6.613655	-1.542644	7.258879	0.217810	0.138371	0.268692	0.536621	0.143799	0.050293	-13.611922	40.179513	-169.630574
21554		-6.606483	-1.515975	7.337646	0.193995	0.148599	0.262611	0.537598	0.138916	0.047119	-13.390292	40.294789	-169.461009
21555		-6.484597	-1.312310	7.279187	0.193335	0.160521	0.303499	0.537354	0.142822	0.049072	-13.144623	40.427191	-169.259248
21556		-6.556785	-1.581532	7.321051	0.196341	0.165389	0.314461	0.545898	0.127930	0.044678	-12.896971	40.557444	-169.052566
21557		-6.599091	-1.451572	7.388137	0.177545	0.176015	0.306859	0.541016	0.134033	0.047363	-12.658165	40.697590	-168.848620
21558		-6.571125	-1.520813	7.388606	0.156618	0.189468	0.298245	0.545654	0.132080	0.053955	-12.441447	40.837994	-168.655609
21559		-6.497243	-1.621306	7.409677	0.140316	0.206422	0.296054	0.547852	0.124023	0.049805	-12.230125	40.992602	-168.462283
21560		-6.422075	-1.742250	7.504148	0.135454	0.240279	0.311619	0.544678	0.126709	0.055176	-12.022048	41.161994	-168.265168
21561		-6.411820	-1.907793	7.420444	0.134988	0.276005	0.337934	0.545898	0.126709	0.053467	-11.797903	41.359375	-168.049059
21562		-6.463483	-1.839202	7.445995	0.148421	0.330035	0.359774	0.554199	0.113770	0.052246	-11.564751	41.583556	-167.826837
21563		-6.505534	-1.572215	7.462353	0.119609	0.387408	0.363067	0.561035	0.114014	0.058838	-11.344604	41.844932	-167.605288
21564		-6.498018	-1.387828	7.442467	0.087497	0.461316	0.343620	0.559326	0.118652	0.055176	-11.163525	42.139831	-167.410978
21565		-6.457273	-1.215895	7.588625	0.082750	0.548474	0.347624	0.560059	0.109863	0.061279	-10.983848	42.488844	-167.220701
21566		-6.408761	-1.122529	7.804864	0.042979	0.628894	0.371647	0.569580	0.104004	0.071289	-10.825636	42.880177	-167.025058
21567		-6.492023	-1.216277	7.579657	0.014128	0.724169	0.383538	0.565918	0.106445	0.066895	-10.678410	43.330928	-166.827605
21568		-6.447960	-0.787158	7.766795	-0.014422	0.853199	0.387121	0.573730	0.104980	0.078369	-10.561216	43.849490	-166.647028
21569		-6.009009	-0.825469	7.921975	-0.041287	1.037711	0.369763	0.563232	0.103760	0.094482	-10.478138	44.474610	-166.499915
21570		-6.324085	-0.421952	7.963843	0.010011	1.260464	0.332374	0.565918	0.096680	0.102295	-10.412555	45.216563	-166.416396
21571		-6.303731	-0.877061	7.751178	-0.038203	1.431981	0.323908	0.576660	0.090332	0.112793	-10.388792	46.058532	-166.358597
21572		-6.302458	-0.818654	7.884076	-0.022824	1.657353	0.321625	0.583008	0.087158	0.131836	-10.387312	47.022988	-166.339847
21573		-6.361992	-0.846285	7.715770	-0.027047	1.905173	0.321314	0.573975	0.086182	0.143799	-10.409171	48.130951	-166.354316
21574		-6.141635	-1.011944	7.824948	-0.062279	2.171171	0.344821	0.584229	0.086670	0.164551	-10.476204	49.387349	-166.397263
21575		-5.900190	-1.339142	7.895910	-0.104186	2.407370	0.251091	0.579590	0.086426	0.178467	-10.657304	50.770262	-166.561085
21576		-5.616450	-1.018256	8.111083	-0.090392	2.819968	0.439841	0.589355	0.080566	0.209229	-10.771057	52.401885	-166.641361
21577		-5.663797	-1.090500	8.486974	-0.104098	3.277863	0.549451	0.597656	0.079834	0.233154	-10.876198	54.305528	-166.703137
21578		-5.252241	-1.508457	9.125698	-0.093099	3.761785	0.705570	0.588867	0.070557	0.268799	-10.940228	56.495656	-166.717262
21579		-4.432720	-2.713276	9.559245	-0.096416	4.192419	0.942713	0.580078	0.058105	0.305420	-10.860157	58.955239	-166.561805
21580		-4.384417	-2.807184	9.263992	-0.117995	4.731979	1.199377	0.586182	0.052979	0.348877	-10.623369	61.744265	-166.212727
21581		-5.386324	-3.165550	9.527440	-0.130714	5.721947	1.623042	0.583984	0.041260	0.404297	-10.026462	65.133237	-165.465676
21582		-7.544017	-3.247439	10.609383	-0.190772	6.619460	1.800375	0.574463	0.026367	0.458740	-9.221780	69.042286	-164.474966
21583		-8.345292	-2.930497	10.334641	-0.288755	7.218956	2.046052	0.565918	0.005127	0.514648	-7.754889	73.301358	-162.754238
21584		-13.310960	-2.671143	8.469643	-0.468167	7.612615	2.263441	0.530518	-0.014893	0.575684	-4.871407	77.777985	-159.502775
21585		-18.338066	-2.734513	6.066587	-0.652448	7.768760	2.348669	0.515137	-0.038574	0.641846	1.752063	82.264868	-152.405401
21586		-22.343138	-2.574916	6.427331	-0.750088	7.599805	2.473355	0.485840	-0.067139	0.706543	25.381761	86.249574	-128.243045
21587		-21.550393	-2.715051	7.495317	-0.651850	7.196776	2.664729	0.448975	-0.083252	0.764893	102.750530	86.792477	-50.399078
21588		-17.849990	-2.767062	7.125002	-0.609533	6.842833	2.549357	0.407715	-0.107910	0.802979	134.917768	83.488986	-17.785168
21589		-14.949267	-1.310583	7.582732	-0.817802	6.549348	2.253776	0.372559	-0.125732	0.840332	144.261143	79.787224	-7.873809
21590		-10.636771	-0.343888	8.322783	-1.299870	6.357033	1.863966	0.334717	-0.144775	0.891357	148.756303	76.157899	-2.519812
21591		-6.662237	0.304322	7.944792	-2.007961	5.933690	1.574534	0.286133	-0.173096	0.922607	150.915288	72.774395	0.913914
21592		-2.172675	-0.007552	6.077402	-2.628666	5.686019	1.430436	0.239258	-0.202148	0.962402	151.861917	69.522956	3.504045
21593		-5.572432	2.385708	5.305937	-3.248676	5.827085	1.411424	0.187500	-0.234375	0.990234	152.081352	66.208531	5.750508
21594		-22.899105	-3.594568	11.164405	-3.687609	5.298143	1.035231	0.146484	-0.268311	1.015625	151.873817	63.251632	7.856210
21595		-18.790509	-9.017915	10.969473	-3.626720	3.244858	0.606854	0.111816	-0.304932	1.028564	150.896287	61.469979	9.099375
21596		-16.833906	-12.449821	10.979503	-2.805247	1.435565	0.134729	0.096924	-0.327881	1.031738	149.897649	60.718405	9.793577
21597		-15.188758	-13.898461	10.557263	-1.439309	-0.433127	-0.609669	0.091064	-0.333008	1.031250	149.376814	61.131931	10.141379
21598		-13.330246	-12.146827	9.756533	-0.087168	-2.020898	-1.311134	0.102295	-0.333984	1.019775	149.427873	62.512616	10.254880
21599		-11.181113	-9.096407	8.403125	0.930840	-3.330089	-1.924974	0.130859	-0.324707	1.010254	149.928728	64.744771	10.217687
21600		-9.322805	-6.448913	6.990905	1.550691	-4.315114	-2.414825	0.154541	-0.305664	0.995361	150.762895	67.579558	10.157092
21601		-8.255125	-4.411336	5.959941	1.872668	-5.028105	-2.755459	0.177246	-0.284912	0.967773	151.828230	70.896739	10.147331
21602		-7.458694	-3.163566	5.256906	2.000982	-5.533704	-2.927606	0.216553	-0.260986	0.950684	153.026578	74.485408	10.200249
21603		-6.680318	-2.009407	4.651824	2.019999	-5.881479	-2.951775	0.244873	-0.232422	0.923096	154.246649	78.290201	10.262857
21604		-6.284511	-0.872453	3.901679	1.921138	-6.124567	-2.891174	0.293701	-0.214600	0.903564	155.356800	82.172573	10.271023
21605		-6.013482	-0.155930	3.228632	1.700896	-6.302834	-2.794374	0.321045	-0.182373	0.864990	156.020596	86.158607	9.956963
21606		-5.475249	0.439992	2.877013	1.392738	-6.351336	-2.669417	0.357422	-0.162354	0.832764	4.856777	89.878011	-142.008023
21607		-5.616505	1.357319	3.014341	0.944523	-6.233142	-2.566909	0.390381	-0.144043	0.789307	-21.243622	85.992465	-168.653312
21608		-6.036149	1.416203	3.117826	0.439479	-6.018332	-2.497244	0.423584	-0.130859	0.762451	-21.648342	82.257564	-169.313992
21609		-6.617296	0.205167	3.398930	0.047201	-5.767854	-2.416902	0.453613	-0.118652	0.733398	-21.940547	78.638049	-169.639512
21610		-7.429122	-1.488549	3.816385	-0.091409	-5.576796	-2.314708	0.483398	-0.102051	0.696289	-22.111350	75.176452	-169.762004
21611		-8.224445	-3.098587	4.595993	0.021104	-5.438749	-2.176695	0.509766	-0.101074	0.655518	-22.029193	71.782914	-169.691235
21612		-9.747944	-3.943856	5.615443	0.293283	-5.377380	-2.056707	0.534912	-0.070557	0.620117	-21.701844	68.482499	-169.522969
21613		-11.032041	-3.949101	6.555249	0.544989	-5.393651	-2.017419	0.560059	-0.062012	0.586670	-21.247260	65.145899	-169.370589
21614		-11.992926	-3.398308	7.310656	0.670910	-5.415147	-2.089127	0.582764	-0.041748	0.535156	-20.860075	61.818145	-169.368661
21615		-12.546749	-3.046895	7.906867	0.657894	-5.430842	-2.217015	0.599854	-0.022705	0.488281	-20.623674	58.420335	-169.533182
21616		-12.973688	-3.125083	8.323970	0.592332	-5.398656	-2.378755	0.614014	-0.006836	0.443848	-20.564532	55.043142	-169.869458
21617		-13.855595	-3.461933	8.917280	0.529369	-5.322516	-2.543909	0.634766	0.010498	0.387939	-20.644518	51.637842	-170.350090
21618		-15.080784	-4.119527	9.321526	0.532110	-5.240927	-2.715122	0.644775	0.039063	0.319336	-20.801773	48.276543	-170.954830
21619		-16.427818	-4.848269	9.349596	0.653339	-5.144196	-2.882487	0.638184	0.049805	0.256592	-20.941142	44.896986	-171.665764
21620		-17.724373	-5.263487	9.063218	0.890817	-5.018153	-2.995418	0.623779	0.071533	0.197510	-20.967058	41.595895	-172.449815
21621		-19.346091	-5.156502	8.653517	1.157112	-4.839787	-3.008163	0.600098	0.088623	0.135986	-20.817845	38.355154	-173.254563
21622		-22.212257	-4.038332	8.361732	1.314014	-4.696646	-2.918368	0.572510	0.103027	0.090576	-20.521253	35.244897	-174.017888
21623		-24.589139	-2.069792	7.356585	1.228882	-4.677786	-2.763952	0.545654	0.117188	0.048096	-20.178903	32.149162	-174.676681
21624		-24.668003	-0.285641	4.784898	0.917577	-4.716705	-2.453444	0.523682	0.132813	0.021240	-19.884144	29.126378	-175.131864
21625		-23.894202	-0.185612	0.000012	0.492067	-4.732464	-1.880195	0.498291	0.137695	-0.009766	-19.646146	26.183473	-175.236070
21626		-23.530901	-1.526893	-5.822982	0.173073	-4.674032	-0.973424	0.483154	0.145264	-0.030029	-19.373905	23.470624	-174.826282
21627		-23.374109	3.671377	-9.741242	-0.356597	-4.329241	-0.178869	0.465576	0.150635	-0.064941	-19.276240	21.075571	-174.039485
21628		-22.571705	10.205415	-12.251896	-1.719302	-3.630319	0.055663	0.455322	0.160645	-0.063477	-19.992498	19.124896	-173.259803
21629		-20.786343	9.615209	-15.401363	-3.149097	-2.671883	0.008214	0.460205	0.161377	-0.066406	-21.609005	17.682653	-172.678049
21630		-21.486246	4.513405	-18.457488	-3.513569	-1.685787	0.125446	0.445557	0.166260	-0.064697	-23.484578	16.816059	-172.217220
21631		-22.195784	-1.041602	-19.768879	-2.579570	-0.809332	0.460499	0.453125	0.177246	-0.050293	-24.828378	16.495587	-171.763631
21632		-20.384513	-7.715262	-19.542414	-0.761111	-0.014195	0.801741	0.463135	0.173096	-0.046631	-25.137424	16.680238	-171.321954
21633		-21.012188	-2.639230	-19.306371	2.391817	1.736665	1.627340	0.471680	0.145020	-0.043945	-23.628307	17.973184	-170.859055
21634		-4.930874	7.457930	-0.567479	2.050221	2.721175	1.595465	0.486084	0.134277	-0.038086	-22.372024	19.763405	-170.610015
21635		-7.574264	-11.893268	25.210490	1.337630	2.822869	0.155567	0.499023	0.125244	-0.026123	-21.800921	21.301571	-171.167695
21636		5.864977	-18.347194	27.138285	1.740391	1.707615	0.037350	0.497803	0.128662	-0.016602	-20.935786	22.218290	-171.526465
21637		4.441733	2.135809	6.236904	1.648195	2.412240	-0.118979	0.503906	0.121094	-0.001465	-20.222904	23.491174	-172.119918
21638		2.720498	9.187582	0.636106	1.286827	4.345418	-0.006061	0.511719	0.124023	0.034180	-19.876444	25.826596	-173.059032
21639		-16.637142	12.449890	11.935538	0.511666	5.035179	0.040143	0.523438	0.123779	0.061768	-20.076126	28.547677	-174.139019
21640		-18.025759	8.652446	16.472914	0.226076	4.062219	0.921053	0.535156	0.116211	0.097656	-20.117462	30.912505	-174.485446
21641		-16.413020	2.012457	12.919320	0.099716	3.043440	2.284617	0.541016	0.083496	0.107910	-19.654812	33.002304	-173.727819
21642		-18.647294	-14.945452	4.324564	0.107015	2.306124	1.584329	0.556152	0.075439	0.128174	-19.312736	34.548423	-173.224559
21643		-19.368855	-13.640638	2.865510	1.014983	1.741898	1.356685	0.570557	0.068115	0.133789	-18.433524	35.751369	-172.713922
21644		-14.872735	-1.281020	9.874522	1.347597	0.693885	1.263625	0.573242	0.061035	0.143555	-17.245108	36.349217	-172.008174
21645		-8.578913	0.763531	10.099874	1.078047	0.286200	1.042506	0.567871	0.049072	0.142334	-16.233196	36.687714	-171.349959
21646		-10.603025	1.834301	8.938719	0.735965	-0.118682	0.624911	0.573730	0.048096	0.138916	-15.537655	36.717801	-170.893323
21647		-8.155691	-0.534834	8.317024	0.499491	-0.164183	0.448176	0.577148	0.038818	0.134033	-15.041012	36.704663	-170.547356
21648		-6.057746	-3.437196	7.938260	0.433875	-0.131865	0.384732	0.574463	0.031738	0.128418	-14.615965	36.685471	-170.253648
21649		-5.821270	-3.226703	7.818432	0.473662	-0.051648	0.442674	0.584717	0.042969	0.125244	-14.148494	36.729690	-169.931921
21650		-5.804528	-1.368863	8.056611	0.468203	0.035400	0.456857	0.584717	0.027832	0.132080	-13.690803	36.809727	-169.617051
21651		-6.578533	-0.535118	7.890166	0.370275	0.122198	0.387961	0.586426	0.026855	0.126465	-13.321351	36.939321	-169.361211
21652		-6.225151	-2.054639	7.792558	0.331026	0.144301	0.370385	0.591309	0.017578	0.127441	-12.986926	37.065464	-169.122260
21653		-6.287748	-1.267606	7.907124	0.310995	0.189662	0.339619	0.586914	0.015625	0.127441	-12.675567	37.224151	-168.908275
21654		-6.646027	-0.430299	7.893229	0.233000	0.234859	0.259477	0.586914	0.021240	0.128174	-12.450596	37.385141	-168.758908
21655		-6.563226	-1.226812	7.780647	0.162601	0.264975	0.186828	0.595215	0.015869	0.135254	-12.294088	37.565831	-168.661693
21656		-6.609696	-1.496285	7.576606	0.124621	0.277526	0.151738	0.592773	0.010254	0.137695	-12.179909	37.736949	-168.593217
21657		-6.456385	-1.196107	7.624470	0.084396	0.293125	0.130163	0.594971	0.009766	0.132568	-12.094087	37.926276	-168.539064
21658		-6.544223	-1.363106	7.500217	0.058387	0.306222	0.109172	0.599365	0.001465	0.131592	-12.038235	38.108212	-168.504235
21659		-6.398615	-1.461642	7.475295	0.042401	0.313525	0.121071	0.595459	0.009277	0.135986	-11.981542	38.307789	-168.458809
21660		-6.335448	-1.736767	7.483790	0.038556	0.324778	0.129867	0.599121	0.007080	0.147461	-11.929022	38.502529	-168.411353
21661		-6.332471	-1.768349	7.361959	0.037604	0.318564	0.135313	0.594971	0.008789	0.144043	-11.868511	38.706493	-168.355746
21662		-6.240576	-1.819966	7.356114	0.033975	0.314369	0.123884	0.593018	0.007568	0.148438	-11.819606	38.894620	-168.310278
21663		-6.291402	-1.919115	7.358358	0.035725	0.313615	0.128611	0.593994	0.000244	0.146729	-11.762077	39.094867	-168.258030
21664		-6.446478	-1.745328	7.209110	0.039994	0.286437	0.125680	0.601074	0.002686	0.152588	-11.705564	39.267466	-168.206350
21665		-6.465950	-1.589191	7.101678	0.036294	0.270348	0.128572	0.593994	0.004883	0.142090	-11.643007	39.443284	-168.146931
21666		-6.466994	-1.655214	7.047968	0.042584	0.245104	0.130144	0.601318	-0.001465	0.156738	-11.578313	39.593113	-168.085095
21667		-6.573887	-1.665059	7.034358	0.059034	0.210736	0.142515	0.596191	-0.000732	0.158936	-11.489896	39.736936	-168.005872
21668		-6.541822	-1.413006	7.129263	0.071348	0.185679	0.150150	0.593750	-0.012207	0.158691	-11.392977	39.855526	-167.919798
21669		-6.514392	-1.243974	7.235748	0.070081	0.176713	0.150298	0.601074	-0.007080	0.160156	-11.290577	39.980899	-167.829013
21670		-6.520717	-1.074369	7.336750	0.054920	0.183100	0.127053	0.606201	0.001953	0.152588	-11.212929	40.095239	-167.758698
21671		-6.444658	-0.999228	7.431510	0.032402	0.201977	0.129103	0.606201	-0.007080	0.161377	-11.143658	40.232207	-167.686353
21672		-6.371911	-1.193368	7.439770	0.014230	0.226522	0.115068	0.604248	-0.007568	0.169189	-11.098463	40.369510	-167.630551
21673		-6.393896	-1.258784	7.413488	-0.008684	0.264258	0.098022	0.603271	-0.009277	0.163330	-11.072715	40.537870	-167.589531
21674		-6.414036	-1.344410	7.346992	-0.011536	0.312224	0.118110	0.605713	-0.001709	0.168701	-11.048350	40.723655	-167.543422
21675		-6.562465	-1.418421	7.398431	-0.021590	0.347447	0.120838	0.606445	-0.009277	0.168945	-11.026295	40.941147	-167.497061
21676		-6.579416	-1.481658	7.283893	-0.025845	0.376632	0.118541	0.614990	-0.008545	0.166992	-11.015501	41.163176	-167.459520
21677		-6.776333	-1.710713	7.323427	-0.037839	0.397847	0.104589	0.611816	-0.008057	0.175781	-11.015106	41.407114	-167.432233
21678		-6.506393	-1.288120	7.329070	-0.060934	0.437488	0.078891	0.609863	-0.019531	0.188965	-11.049695	41.659026	-167.433175
21679		-6.529128	-1.527908	7.425620	-0.057093	0.501760	0.121271	0.610107	-0.010498	0.191895	-11.062034	41.963131	-167.408629
21680		-6.498434	-1.476421	7.488186	-0.063655	0.572121	0.113218	0.609375	-0.009033	0.187744	-11.094327	42.294522	-167.403812
21681		-6.562525	-1.190697	7.537742	-0.092058	0.656253	0.136896	0.602539	-0.011963	0.198486	-11.134221	42.687037	-167.390629
21682		-6.522511	-1.024165	7.516814	-0.137578	0.745473	0.162380	0.605225	-0.014893	0.206299	-11.201458	43.121332	-167.374996
21683		-6.410528	-1.177708	7.509470	-0.165453	0.848934	0.201178	0.608398	-0.019775	0.202881	-11.269974	43.629103	-167.342512
21684		-6.117693	-1.020715	7.771876	-0.185257	1.008513	0.202816	0.609863	-0.011230	0.225586	-11.371875	44.215754	-167.337760
21685		-6.156295	-0.711991	7.969877	-0.138160	1.220479	0.166138	0.615234	-0.032227	0.236328	-11.486280	44.927935	-167.393661
21686		-6.302582	-1.062364	7.800091	-0.186355	1.394274	0.147023	0.609863	-0.015137	0.240234	-11.667839	45.724709	-167.500155
21687		-6.248602	-0.783060	7.884772	-0.194669	1.612187	0.127318	0.610352	-0.025391	0.260498	-11.891643	46.651354	-167.661292
21688		-6.286328	-0.585545	7.805155	-0.199444	1.844192	0.096966	0.617432	-0.027100	0.281982	-12.180898	47.693639	-167.901160
21689		-6.298222	-0.613705	7.806703	-0.207425	2.079732	0.084575	0.607178	-0.025635	0.300781	-12.522002	48.875080	-168.204303
21690		-6.120883	-0.886033	7.588261	-0.213842	2.333207	0.107115	0.610840	-0.020264	0.314453	-12.914927	50.189943	-168.560949
21691		-5.957849	-1.181122	7.558528	-0.204872	2.650385	0.187295	0.598145	-0.021729	0.346680	-13.316745	51.699807	-168.932345
21692		-5.825912	-1.504180	7.804421	-0.178654	2.983761	0.296589	0.598389	-0.026611	0.376465	-13.720281	53.399104	-169.312859
21693		-5.876208	-1.502814	7.675331	-0.129389	3.349695	0.403438	0.605225	-0.036621	0.400635	-14.112811	55.323473	-169.709255
21694		-5.625716	-1.242519	8.108120	-0.125731	3.761487	0.514418	0.595459	-0.036865	0.424805	-14.552597	57.481948	-170.151805
21695		-4.438885	-1.152812	8.425653	-0.111953	4.372980	0.652633	0.586914	-0.038330	0.477295	-15.061932	60.004822	-170.676632
21696		-5.332118	-2.464807	8.291607	-0.140224	5.272996	0.712902	0.573486	-0.052979	0.523438	-15.896301	63.022997	-171.535277
21697		-7.291760	-3.917382	8.888770	-0.263123	6.094803	0.558166	0.559814	-0.075928	0.572510	-17.508304	66.463688	-173.153674
21698		-6.177847	-3.620747	9.649428	-0.465743	6.637927	0.676844	0.538574	-0.070068	0.634766	-19.912725	70.188703	-175.453520
21699		-7.378402	-3.565581	9.675900	-0.684602	7.237083	0.884483	0.505371	-0.070068	0.684326	-23.608342	74.231869	-178.922911
21700		-10.878497	-4.298495	8.782220	-0.791009	7.827062	1.257436	0.468994	-0.088867	0.747559	-29.706350	78.566559	175.273128
21701		-15.218961	-3.610503	6.566303	-0.827529	8.404817	1.704672	0.426514	-0.107666	0.817383	-42.942755	83.055193	162.354629
21702		-20.774496	-1.919690	4.303627	-1.031389	8.807395	2.002515	0.375488	-0.127441	0.874023	-89.911449	86.396874	115.817798
21703		-24.843741	-3.443881	7.255933	-1.305572	8.536914	2.069587	0.321533	-0.150391	0.933594	-154.132481	84.536524	52.190085
21704		-22.638575	-4.048341	7.976430	-1.494994	7.707177	1.992653	0.270752	-0.171143	0.983643	-173.022011	80.577986	34.016618
21705		-19.120117	-4.357423	8.106552	-1.423340	7.113331	2.167458	0.212891	-0.195557	1.015869	178.951449	76.570330	26.664204
21706		-15.192033	-3.305818	8.117027	-1.413967	6.558756	2.198260	0.156006	-0.213135	1.055664	174.348096	72.746220	22.732477
21707		-9.975557	-2.277499	8.856802	-1.648375	6.213776	2.059228	0.107666	-0.236084	1.080566	171.291731	69.074715	20.498575
21708		-5.340333	-1.800348	6.787267	-2.148738	6.100389	1.760293	0.061523	-0.270020	1.100586	169.102312	65.461521	19.459527
21709		-5.345349	4.345605	7.716336	-3.030218	5.866543	1.584693	0.004150	-0.298828	1.130615	166.967312	61.996507	19.015229
21710		-21.052563	1.784114	6.630229	-4.073919	5.743718	1.595918	-0.045410	-0.344482	1.147217	164.496384	58.584585	18.857562
21711		-24.160468	-7.243543	12.224038	-4.475719	3.948930	0.977332	-0.083008	-0.395752	1.151611	162.099057	56.271094	19.056746
21712		-19.589948	-11.011397	10.582997	-4.324800	1.791113	0.406839	-0.096680	-0.432861	1.150391	159.785760	55.227413	19.254846
21713		-16.869889	-16.274088	10.229555	-3.061031	-0.190758	-0.223029	-0.101807	-0.472168	1.156006	158.139956	55.395876	19.385900
21714		-13.090063	-16.411796	8.774062	-1.220968	-1.798325	-0.866036	-0.083008	-0.489746	1.151367	157.541329	56.539446	19.506575
21715		-10.872280	-12.800667	7.764975	0.448996	-3.014866	-1.317915	-0.047363	-0.482910	1.155762	157.864515	58.450297	19.582407
21716		-9.422895	-9.005893	6.701031	1.542206	-3.941185	-1.689909	-0.010742	-0.469482	1.153564	158.858624	60.908501	19.709120
21717		-8.827223	-6.150120	5.847142	2.137583	-4.731436	-1.979514	0.040283	-0.446289	1.142090	160.310073	63.874748	19.961483
21718		-8.268527	-4.207312	5.252980	2.383479	-5.419608	-2.176517	0.102783	-0.409424	1.129883	162.063763	67.218505	20.386129
21719		-8.427641	-2.828010	5.017308	2.418453	-6.020696	-2.349525	0.160400	-0.393555	1.110596	164.208505	70.942967	21.194835
21720		-8.666848	-2.242796	4.687759	2.370725	-6.569216	-2.459337	0.229004	-0.372314	1.080811	166.951933	74.941984	22.641207
