// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04910		-22.681697	-0.425416	-13.587727	-1.868479	-2.364728	1.116451	0.047363	0.748047	-0.222900	-15.677218	13.117644	172.492393
04911		-23.636079	-1.197231	-14.948763	-1.161394	-1.780009	1.424406	0.040527	0.748779	-0.225586	-16.099699	12.360034	173.581907
04912		-23.645716	-1.569000	-15.395590	-0.266483	-1.248819	1.773470	0.050781	0.745850	-0.246582	-15.987980	11.946326	174.782444
04913		-23.123259	0.096010	-14.097594	0.453605	-0.660261	2.206873	0.056885	0.720459	-0.251465	-15.446699	11.924590	176.129776
04914		-10.440033	1.168149	-3.467417	0.833500	0.138908	2.756853	0.079102	0.701416	-0.256104	-14.634599	12.411379	177.668580
04915		-6.467074	0.579425	17.284093	-0.011943	0.851548	2.707732	0.095215	0.679443	-0.248291	-14.324417	13.271659	179.082640
04916		6.191842	-13.830848	30.790902	-0.112393	-0.227309	1.362408	0.103760	0.667480	-0.255371	-14.191538	13.339242	179.892794
04917		20.163750	-16.107983	15.120452	0.286959	-0.327134	1.206776	0.107910	0.669922	-0.259033	-13.855006	13.324876	-179.372610
04918		5.886168	-12.996456	3.633273	0.880542	2.108853	0.428019	0.121094	0.661133	-0.253662	-13.353721	14.553132	-179.420663
04919		-10.682093	-4.283872	6.750321	0.998108	3.118004	-0.747865	0.128906	0.658447	-0.229492	-13.006210	16.194840	179.722724
04920		-9.873175	3.586019	9.134772	0.591307	3.217539	-1.331922	0.131348	0.672363	-0.202881	-13.015661	17.815749	178.510292
04921		-8.267084	12.080136	13.139126	-0.006694	3.276330	-0.862865	0.129883	0.685059	-0.189209	-13.324533	19.530932	177.549199
04922		-10.491259	13.591846	14.876000	-0.839646	2.925692	-0.077411	0.139648	0.686768	-0.163818	-13.959051	21.147769	177.081763
04923		-9.108968	5.156801	11.541523	-1.490017	2.548360	0.464810	0.147949	0.693848	-0.137451	-14.852990	22.628133	176.966711
04924		-8.431296	-7.692784	8.244188	-1.580147	2.438809	0.346676	0.158936	0.688965	-0.097656	-15.822267	24.028048	176.774533
04925		-7.317484	-13.821457	6.355193	-0.981215	2.474998	-0.049787	0.166504	0.694092	-0.078125	-16.577053	25.381740	176.307328
04926		-7.897868	-9.860990	6.952713	-0.268799	2.496202	-0.128438	0.168457	0.687256	-0.065186	-16.956916	26.730722	175.770976
04927		-9.305422	-3.866523	8.727986	0.036158	2.269495	0.277266	0.175293	0.688965	-0.042236	-17.052478	28.020521	175.512197
04928		-10.239785	-3.776312	8.838864	0.036542	1.878963	0.565780	0.182373	0.704346	-0.021484	-17.025538	29.146612	175.507094
04929		-9.960505	-6.882730	7.750521	0.188790	1.562133	0.583594	0.193359	0.684814	-0.013184	-16.882002	30.100117	175.573136
04930		-9.285883	-5.352841	7.918470	0.471906	1.315110	0.642461	0.185059	0.682861	-0.015625	-16.523288	30.930583	175.732096
04931		-8.297004	-2.724530	8.320048	0.618821	1.028957	0.719205	0.200195	0.680664	-0.007813	-16.026989	31.611871	175.999899
04932		-6.888039	-2.758360	7.842925	0.684498	0.831980	0.757868	0.202881	0.663086	-0.009033	-15.447433	32.192217	176.340945
04933		-6.380746	-3.033885	8.024122	0.772534	0.751453	0.775147	0.212402	0.658203	-0.006592	-14.801751	32.723644	176.714213
04934		-6.329135	-1.839700	8.147691	0.810781	0.674483	0.786278	0.212891	0.660645	0.004150	-14.109321	33.214333	177.120252
04935		-5.758171	-1.422014	8.493687	0.780841	0.666551	0.740271	0.217773	0.654053	-0.001709	-13.448112	33.686211	177.503216
04936		-5.894545	-0.942166	8.655683	0.717825	0.670001	0.659544	0.225830	0.644531	0.006348	-12.840383	34.150040	177.842697
04937		-5.867455	-0.606911	8.571384	0.647300	0.676090	0.597105	0.230713	0.645752	0.002441	-12.297006	34.602549	178.143388
04938		-5.903171	-0.594256	8.565822	0.588244	0.711344	0.536178	0.226318	0.638672	0.013184	-11.801952	35.069299	178.407284
04939		-7.374726	-0.112896	8.893418	0.507768	0.692365	0.458860	0.234131	0.617188	0.013916	-11.383462	35.510733	178.623373
04940		-7.106023	0.108837	8.645084	0.358171	0.599701	0.338452	0.229248	0.628662	0.009766	-11.080995	35.889642	178.777042
04941		-6.960197	-0.434097	8.266330	0.236225	0.563913	0.211477	0.236572	0.614746	0.018555	-10.902229	36.229928	178.846184
04942		-7.255619	-0.884867	8.079943	0.143443	0.514892	0.121938	0.236816	0.620605	0.023926	-10.801226	36.537127	178.864626
04943		-6.833775	-0.893348	7.793595	0.087063	0.476205	0.063161	0.236816	0.624268	0.038818	-10.761234	36.811944	178.843512
04944		-6.727155	-1.394974	7.501274	0.062908	0.454948	0.041878	0.236084	0.623779	0.034180	-10.734645	37.077058	178.814549
04945		-6.553522	-1.879091	7.276306	0.093711	0.423738	0.056070	0.244385	0.626465	0.037354	-10.689624	37.321602	178.795707
04946		-6.136048	-2.128476	7.380417	0.144002	0.386178	0.097143	0.236816	0.628662	0.034912	-10.587249	37.554065	178.815517
04947		-6.198847	-2.192192	7.481665	0.207342	0.366214	0.135662	0.238281	0.621582	0.042969	-10.437406	37.774575	178.861874
04948		-6.263613	-1.866022	7.470008	0.259863	0.337996	0.149119	0.234375	0.618652	0.044189	-10.241208	37.985168	178.926574
04949		-6.406610	-1.441414	7.610025	0.267290	0.335865	0.143334	0.244141	0.614502	0.045654	-10.049685	38.189096	178.984379
04950		-6.380023	-0.931053	7.543146	0.267955	0.320355	0.119819	0.236328	0.613770	0.045166	-9.858992	38.386528	179.032321
04951		-6.302526	-0.972673	7.482334	0.247257	0.336829	0.139915	0.231201	0.615967	0.052490	-9.678975	38.590365	179.089572
04952		-6.413523	-1.161214	7.473768	0.229930	0.375579	0.163229	0.245361	0.618408	0.049316	-9.493109	38.822942	179.164141
04953		-6.615835	-1.428227	7.359792	0.222426	0.375999	0.177745	0.236084	0.608154	0.060547	-9.311373	39.052170	179.246206
04954		-6.641650	-1.355517	7.359687	0.222597	0.348750	0.193368	0.236572	0.607910	0.056396	-9.111900	39.272022	179.348346
04955		-6.646184	-1.277316	7.459248	0.197720	0.328252	0.178499	0.246582	0.607666	0.061768	-8.938404	39.473874	179.438974
04956		-6.570046	-1.231840	7.612675	0.184791	0.312367	0.173718	0.241211	0.603760	0.055420	-8.765153	39.670969	179.533189
04957		-6.616730	-1.246838	7.625497	0.164656	0.300453	0.172840	0.249512	0.614258	0.063477	-8.609474	39.856169	179.624836
04958		-6.522305	-1.264403	7.618164	0.148368	0.298939	0.185079	0.242432	0.602539	0.054443	-8.449083	40.046212	179.730868
04959		-6.705874	-1.009013	7.534897	0.142389	0.307644	0.206080	0.252197	0.607178	0.060547	-8.289119	40.237867	179.848231
04960		-6.689414	-0.883315	7.404671	0.125026	0.300095	0.204360	0.253174	0.599854	0.065918	-8.131128	40.429683	179.970448
04961		-6.629348	-0.702593	7.551648	0.096886	0.314944	0.198329	0.264160	0.597900	0.067383	-7.999591	40.624378	-179.916739
04962		-6.570245	-0.762381	7.743647	0.054478	0.349454	0.182099	0.248291	0.599365	0.072754	-7.894328	40.842021	-179.814411
04963		-6.542825	-0.920560	7.734430	0.024923	0.381484	0.173618	0.254639	0.587402	0.074951	-7.818984	41.072234	-179.725400
04964		-6.523843	-0.977990	7.734093	0.002085	0.435391	0.184676	0.250977	0.593994	0.077881	-7.746589	41.338552	-179.628376
04965		-6.405253	-1.007987	7.825020	-0.017980	0.504648	0.193883	0.260254	0.596191	0.083740	-7.692442	41.640091	-179.535197
04966		-6.414400	-1.017678	7.887516	-0.023590	0.593365	0.211479	0.260254	0.587891	0.094727	-7.630054	41.997860	-179.432226
04967		-6.526805	-1.068308	7.817321	-0.026941	0.688695	0.231032	0.251465	0.587402	0.092285	-7.572430	42.406594	-179.327513
04968		-6.321355	-0.890725	7.892615	-0.033163	0.801842	0.249256	0.260986	0.581787	0.112793	-7.507519	42.885260	-179.214251
04969		-6.149235	-0.438667	8.127012	-0.058871	0.960514	0.250049	0.255615	0.583496	0.108643	-7.473943	43.449676	-179.119844
04970		-5.789655	-0.163062	8.339076	-0.105013	1.206848	0.199995	0.262207	0.573242	0.118164	-7.502336	44.154347	-179.084319
04971		-6.390667	-0.002114	8.222606	-0.144417	1.416670	0.149536	0.264404	0.583496	0.135742	-7.605223	44.970358	-179.116896
04972		-6.312444	-0.201939	8.224550	-0.154371	1.631480	0.095096	0.258057	0.581787	0.155273	-7.755975	45.907754	-179.214566
04973		-6.387583	0.344034	8.244937	-0.167511	1.893370	0.026459	0.264404	0.581543	0.176025	-7.991269	46.984518	-179.410539
04974		-6.212004	0.148574	8.229873	-0.209168	2.175334	-0.035756	0.264160	0.575928	0.197998	-8.316575	48.218698	-179.698724
04975		-6.110444	-0.002390	8.164159	-0.220211	2.478416	-0.058988	0.257080	0.579834	0.209961	-8.721341	49.618133	179.928107
04976		-5.838026	-0.180760	8.188920	-0.241966	2.801939	-0.040537	0.252686	0.583984	0.244141	-9.178585	51.203148	179.505127
04977		-5.788601	-0.254483	8.281289	-0.257411	3.155199	0.013354	0.255859	0.583008	0.276855	-9.696271	52.987795	179.032574
04978		-5.522370	-0.360080	8.324530	-0.256060	3.549905	0.081700	0.245361	0.582275	0.306152	-10.252191	55.001156	178.517812
04979		-5.197964	-0.311914	8.510620	-0.272336	4.035467	0.164254	0.233887	0.585938	0.346680	-10.902559	57.291346	177.919437
04980		-5.152294	0.036255	9.178936	-0.298445	4.619252	0.206944	0.233398	0.578369	0.396973	-11.719902	59.910903	177.154142
04981		-4.525038	-0.205914	9.510086	-0.340596	5.385059	0.203922	0.210205	0.583496	0.441406	-12.914396	62.950335	176.013609
04982		-5.158499	-2.657487	9.634866	-0.433934	6.216546	0.245731	0.200684	0.572021	0.499756	-14.652181	66.443096	174.359791
04983		-5.593970	-3.567151	9.592294	-0.537530	6.996768	0.357722	0.162842	0.571777	0.560303	-17.246725	70.354691	171.899207
04984		-7.652176	-3.356618	9.599329	-0.706483	7.779624	0.507222	0.127686	0.570313	0.626953	-21.446558	74.657237	167.917118
04985		-12.424414	-4.473226	9.031426	-0.820580	8.324133	0.716459	0.092773	0.565186	0.683105	-29.084813	79.154328	160.561326
04986		-16.447532	-3.461913	6.545078	-0.809223	8.618840	1.004407	0.053467	0.548096	0.760010	-46.351548	83.457447	143.572912
04987		-21.259578	-1.915880	4.927757	-0.907414	8.775009	1.237560	0.000732	0.546631	0.822266	-97.648070	85.923510	92.613105
04988		-25.503903	-3.655107	7.183313	-1.023918	8.349379	1.248504	-0.059082	0.528809	0.869141	-148.352023	83.716123	42.320212
04989		-22.864802	-3.504585	7.616369	-1.044029	7.516044	1.075877	-0.115479	0.518311	0.927734	-164.872476	79.970876	26.243371
04990		-19.442893	-2.607788	9.338912	-1.012121	6.655483	1.109449	-0.156738	0.498047	0.956055	-172.070806	76.365608	19.481746
04991		-14.695666	-1.593655	10.309039	-1.111672	6.085246	1.179681	-0.211426	0.492432	0.991943	-176.428043	72.961993	15.623274
04992		-11.292501	-0.196196	10.780347	-1.486709	5.665703	1.011417	-0.255859	0.473633	1.017578	-179.353667	69.752701	13.432613
04993		-5.944547	0.750536	8.587137	-2.124574	5.480522	0.792313	-0.304443	0.460449	1.043213	178.368340	66.608439	12.287901
04994		-12.345325	10.512101	11.690012	-3.601004	5.228047	0.834077	-0.340088	0.429688	1.065186	175.612001	63.609473	11.521819
04995		-30.913167	-1.268014	16.630877	-4.583297	3.032849	0.459337	-0.357666	0.386230	1.084473	172.822942	61.854112	11.335608
04996		-20.101887	-7.767649	13.993923	-4.836785	0.342121	0.249136	-0.345703	0.343018	1.086182	169.837498	61.662691	11.090359
04997		-14.605689	-13.386907	11.427385	-3.845208	-1.575384	0.268096	-0.331299	0.317871	1.091064	167.013803	62.516108	10.385118
04998		-10.057048	-14.838021	8.879264	-2.016515	-2.934160	0.175712	-0.287109	0.295166	1.067627	164.847065	64.152316	9.250349
04999		-7.542998	-12.214831	7.527448	-0.220284	-3.705806	0.038300	-0.252197	0.301025	1.043213	163.426510	66.188986	7.821435
05000		-6.143192	-8.736041	6.790914	1.042497	-4.169227	-0.192405	-0.208252	0.324463	1.012451	162.603711	68.539820	6.279046
05001		-5.761665	-5.704298	6.372555	1.754571	-4.486209	-0.495177	-0.174316	0.355957	0.988281	162.240224	71.076208	4.817920
05002		-5.590614	-3.441247	6.154461	2.025672	-4.820123	-0.826194	-0.125732	0.376953	0.930664	162.152783	73.887016	3.505345
05003		-5.200459	-2.072282	5.816228	1.969088	-5.131578	-1.134588	-0.096680	0.400146	0.893066	162.212465	76.885331	2.398400
05004		-4.908467	-1.262310	5.148006	1.744495	-5.384652	-1.395399	-0.058594	0.427734	0.832031	162.329304	80.105876	1.493767
05005		-4.821769	-0.804934	4.755079	1.430412	-5.567337	-1.588010	-0.035400	0.456787	0.783203	162.494537	83.421726	0.829914
05006		-5.286708	-0.713460	4.424488	1.070210	-5.696176	-1.713416	-0.011719	0.476807	0.734131	162.559485	86.869261	0.275484
05007		-6.359853	-0.834565	4.233893	0.720489	-5.803578	-1.796222	0.006592	0.490234	0.693848	-16.909992	89.649776	-179.609668
05008		-7.185742	-1.342431	3.994800	0.451407	-5.899050	-1.863583	0.020020	0.507080	0.643799	-17.275500	86.064604	179.761070
05009		-7.663996	-2.385335	4.008956	0.342247	-5.947663	-1.922897	0.036377	0.520264	0.600342	-17.439387	82.483179	179.396665
05010		-8.575197	-3.124687	4.202919	0.421451	-5.974080	-1.974123	0.037842	0.541748	0.558105	-17.485047	78.837196	179.100114
05011		-9.480300	-3.403425	4.568680	0.583820	-6.038008	-2.018086	0.050293	0.544922	0.507324	-17.435821	75.189978	178.804591
05012		-9.873649	-3.513577	4.756453	0.778870	-6.100771	-2.057510	0.053711	0.557129	0.468018	-17.250907	71.460010	178.525427
05013		-9.924519	-3.031943	5.122662	0.933089	-6.081462	-2.084286	0.060791	0.575195	0.427979	-17.025310	67.778260	178.192840
05014		-10.256830	-2.470388	5.519576	1.005861	-6.004065	-2.094475	0.061035	0.595947	0.379639	-16.768701	64.095670	177.835532
05015		-10.934520	-2.088112	6.082020	0.973198	-5.880657	-2.139129	0.062500	0.611328	0.348389	-16.604585	60.516123	177.388079
05016		-12.222413	-2.280792	6.886725	0.912582	-5.785417	-2.208307	0.061279	0.619629	0.310059	-16.511713	56.936121	176.876608
05017		-13.134250	-2.917057	7.649734	0.898241	-5.731285	-2.289776	0.061279	0.627197	0.264893	-16.465006	53.414865	176.303329
05018		-14.066524	-3.630331	8.348818	0.993523	-5.701662	-2.357552	0.059814	0.648926	0.236816	-16.355566	49.858064	175.706750
05019		-15.048102	-4.037242	9.022824	1.168187	-5.690424	-2.416775	0.054199	0.658447	0.194336	-16.149675	46.340299	175.080468
05020		-15.553872	-4.394280	9.402555	1.368928	-5.681725	-2.431716	0.055664	0.674316	0.147705	-15.791440	42.786942	174.460768
05021		-16.395083	-4.252691	9.538880	1.526620	-5.643571	-2.399139	0.051514	0.689453	0.103027	-15.313296	39.303143	173.852603
05022		-18.037301	-4.007784	9.467230	1.581159	-5.609670	-2.299704	0.038086	0.708984	0.060547	-14.734560	35.819046	173.300507
05023		-19.951274	-3.878866	8.805560	1.497419	-5.605819	-2.133472	0.032227	0.720215	0.013184	-14.134216	32.403767	172.836040
05024		-21.361587	-3.975522	7.190668	1.300109	-5.621338	-1.824896	0.017822	0.735596	-0.034424	-13.524681	28.991518	172.551891
05025		-22.389525	-3.603324	4.438781	0.962243	-5.564374	-1.390157	-0.001465	0.747070	-0.079834	-12.994015	25.705641	172.500692
05026		-23.070813	-2.750597	0.934466	0.441516	-5.377642	-0.935902	-0.010010	0.747314	-0.109131	-12.659656	22.552580	172.677404
05027		-23.944146	-1.622489	-2.827551	-0.223070	-4.983287	-0.604866	-0.020752	0.750488	-0.149170	-12.674065	19.690829	172.984530
05028		-24.548943	-0.142301	-6.666812	-0.906221	-4.429535	-0.492874	-0.028076	0.759277	-0.165283	-13.088711	17.130894	173.289972
05029		-24.549857	0.811055	-10.488229	-1.397678	-3.650937	-0.530753	-0.037842	0.755615	-0.181885	-13.832202	15.025703	173.487415
05030		-24.344018	1.371291	-13.951341	-1.580025	-2.729958	-0.649472	-0.052246	0.773682	-0.179443	-14.723914	13.403201	173.512245
05031		-25.110127	0.576017	-16.494495	-1.307120	-1.746892	-0.667579	-0.052490	0.779541	-0.188965	-15.495233	12.337122	173.399602
05032		-27.142622	0.038797	-17.515953	-0.657362	-0.874511	-0.504167	-0.056641	0.797852	-0.194092	-15.895967	11.770176	173.252594
05033		-28.253467	0.745558	-16.858636	0.038951	-0.205764	-0.211497	-0.053955	0.794434	-0.196533	-15.888675	11.623496	173.165070
05034		-23.290907	0.554280	-13.818563	0.576852	0.353985	0.253742	-0.052979	0.793701	-0.191895	-15.535508	11.861043	173.250639
05035		-17.509916	5.210783	-6.537356	0.624685	1.788106	1.308553	-0.031494	0.788086	-0.193359	-15.075186	13.047032	173.712782
05036		-0.343908	-2.611066	16.127278	0.180023	1.958056	1.072375	-0.023438	0.779297	-0.170410	-14.893163	14.299289	174.023971
05037		4.412097	-9.365577	32.211000	0.196338	0.937876	0.837806	-0.012451	0.779785	-0.171631	-14.693047	14.941326	174.360327
05038		16.697782	-8.091167	11.942354	0.099823	1.456723	0.248631	0.007813	0.775391	-0.161133	-14.650884	15.791908	174.282951
05039		6.239698	-4.313364	2.818665	0.413510	3.812110	-0.176532	0.006836	0.783203	-0.129883	-14.608218	17.879674	173.602873
05040		-14.604776	1.173110	8.439531	0.081590	4.779180	-0.813702	0.021240	0.782227	-0.106934	-14.956900	20.411405	172.384986
05041		-15.810596	5.571717	10.720342	-0.300011	4.225405	-0.904033	0.026855	0.802246	-0.070801	-15.574922	22.610571	171.161234
05042		-10.331231	8.544498	12.271242	-0.736970	3.903687	0.005907	0.034668	0.808594	-0.040527	-16.259671	24.768866	170.494277
05043		-14.720227	-2.311559	12.542687	-0.885249	3.515289	0.893034	0.039795	0.795410	-0.009033	-16.804866	26.845182	170.400921
05044		-13.449419	-18.006861	5.203026	-0.394378	3.068662	1.037878	0.062988	0.796387	0.017090	-16.992909	28.708786	170.466568
05045		-15.257143	-15.547020	4.925447	0.543603	3.081233	1.075162	0.078125	0.788330	0.040527	-16.634548	30.576788	170.555827
05046		-17.030581	1.093457	11.017040	0.977159	2.144205	1.327787	0.083984	0.782959	0.041016	-15.837281	31.979854	171.007028
05047		-11.850509	-0.963951	9.022947	0.854879	1.308482	1.236343	0.097168	0.773682	0.053223	-15.038551	32.890982	171.577881
05048		-9.831449	-5.893791	7.102385	1.023344	1.082111	0.945776	0.102783	0.759766	0.051270	-14.207383	33.640655	172.016799
05049		-9.597451	-0.259472	9.168045	1.053485	0.803887	0.911688	0.104980	0.757080	0.057129	-13.334512	34.212297	172.494355
05050		-8.679182	-0.534254	8.789022	0.854581	0.499082	0.791033	0.117432	0.744141	0.046143	-12.582863	34.606468	172.951007
05051		-7.893661	-1.018551	8.628113	0.744511	0.301970	0.646301	0.118652	0.743164	0.051514	-11.929182	34.854133	173.344863
05052		-6.602353	-0.194973	8.600015	0.610112	0.183958	0.556843	0.114014	0.740723	0.053223	-11.372094	35.036122	173.699440
05053		-6.350273	-0.836986	8.283194	0.496266	0.157869	0.448071	0.118164	0.737793	0.048096	-10.921282	35.174509	173.984186
05054		-6.127918	-0.326982	8.643901	0.400686	0.187079	0.367275	0.125488	0.737061	0.043701	-10.555054	35.333381	174.212538
05055		-6.419071	0.396923	8.682052	0.263379	0.230328	0.233197	0.133545	0.733154	0.047363	-10.326043	35.487405	174.342643
05056		-6.517352	0.055013	8.477461	0.120706	0.277258	0.107653	0.130859	0.735107	0.046387	-10.228441	35.668994	174.382367
05057		-6.639148	-0.502827	8.234523	-0.000487	0.327134	0.009497	0.132813	0.737549	0.060059	-10.247179	35.854445	174.346129
05058		-6.424644	-0.807314	8.035009	-0.069519	0.347905	-0.053699	0.126709	0.730957	0.058838	-10.329058	36.059388	174.264907
05059		-6.157219	-1.067569	8.018689	-0.116752	0.375237	-0.098526	0.134033	0.733154	0.063965	-10.463222	36.260696	174.146291
05060		-6.105424	-1.287322	7.965904	-0.150022	0.392343	-0.123021	0.128174	0.744141	0.062256	-10.624680	36.483083	174.009349
05061		-6.143881	-1.464551	7.810719	-0.166124	0.414902	-0.135604	0.129395	0.738281	0.065186	-10.807717	36.702232	173.857410
05062		-6.104900	-1.732529	7.616482	-0.155881	0.412934	-0.131932	0.125977	0.740723	0.071777	-10.980324	36.934483	173.709002
05063		-6.126650	-2.164635	7.379929	-0.108493	0.398014	-0.113175	0.136475	0.744629	0.080811	-11.121875	37.145883	173.572695
05064		-6.161536	-2.363440	7.296243	-0.035997	0.367682	-0.075167	0.134521	0.745605	0.081055	-11.200199	37.358382	173.468412
05065		-6.319778	-2.292570	7.166711	0.032942	0.334460	-0.042781	0.125244	0.743164	0.070068	-11.226673	37.541597	173.389362
05066		-6.427415	-1.923436	7.104313	0.089249	0.298698	-0.015376	0.131104	0.743164	0.076416	-11.202844	37.721899	173.336247
05067		-6.581473	-1.552454	7.108466	0.119681	0.255134	-0.013382	0.136475	0.738281	0.080078	-11.160491	37.863828	173.289025
05068		-6.408845	-1.362288	7.226808	0.116265	0.236881	-0.011143	0.128906	0.741699	0.086182	-11.114366	38.009980	173.247574
05069		-6.238717	-1.403520	7.328108	0.107873	0.233793	0.014691	0.134521	0.741943	0.087158	-11.064688	38.143064	173.223499
05070		-5.978380	-1.613751	7.393451	0.105239	0.264953	0.034247	0.125244	0.736084	0.089111	-11.007310	38.310034	173.210742
05071		-5.713380	-1.900683	7.398019	0.134803	0.333712	0.103736	0.131348	0.737305	0.089355	-10.911056	38.509065	173.236975
05072		-5.955461	-2.179073	7.327933	0.180713	0.430930	0.209306	0.124512	0.737061	0.091553	-10.745749	38.788143	173.328064
05073		-6.394941	-2.264883	7.135315	0.231640	0.455950	0.273882	0.135986	0.735107	0.103271	-10.525843	39.073880	173.462482
05074		-6.638226	-2.015942	7.112109	0.282023	0.447062	0.328072	0.135742	0.735352	0.101074	-10.246642	39.373652	173.641084
05075		-6.804530	-1.679466	7.271871	0.304221	0.405586	0.347622	0.134521	0.728760	0.095215	-9.942716	39.637386	173.840564
05076		-6.830116	-1.653199	7.361827	0.312175	0.327879	0.352528	0.141602	0.726318	0.093018	-9.620566	39.870781	174.057466
05077		-6.733228	-1.479059	7.486263	0.316147	0.277336	0.360026	0.138184	0.728271	0.105225	-9.289263	40.061463	174.287010
05078		-6.639959	-1.240699	7.520946	0.294223	0.270510	0.365439	0.148682	0.721680	0.105957	-8.962710	40.261619	174.524881
05079		-6.476636	-1.103320	7.603561	0.279158	0.296589	0.387781	0.152588	0.718262	0.106445	-8.636749	40.463612	174.777026
05080		-6.520400	-1.206070	7.690999	0.247351	0.339557	0.407627	0.149170	0.717285	0.107422	-8.317317	40.704261	175.043059
05081		-6.536438	-1.169393	7.818852	0.213532	0.399443	0.424610	0.150635	0.717285	0.105713	-8.013470	40.965444	175.316476
05082		-6.546208	-0.945879	7.994643	0.162905	0.467600	0.416955	0.144287	0.707275	0.111084	-7.741078	41.277170	175.581594
05083		-6.380878	-1.047966	8.040411	0.104838	0.555526	0.406792	0.157227	0.708008	0.115967	-7.512849	41.623680	175.831516
05084		-6.252214	-0.996397	8.275819	0.064465	0.671049	0.414609	0.164307	0.709473	0.119385	-7.304721	42.048889	176.081007
05085		-6.190930	-0.617341	8.403464	0.016737	0.813530	0.435918	0.166016	0.699707	0.124756	-7.121536	42.542789	176.334923
05086		-6.231989	-0.296511	8.395360	-0.067606	0.994835	0.438063	0.165527	0.699707	0.132813	-6.989246	43.152150	176.579219
05087		-5.893488	0.181918	8.477420	-0.006096	1.257065	0.327129	0.166504	0.687256	0.145508	-6.897383	43.889887	176.713740
05088		-6.384196	0.606508	8.434515	-0.078434	1.512145	0.255189	0.164063	0.699707	0.156738	-6.896748	44.779871	176.771616
05089		-6.214180	0.013891	8.240510	-0.111284	1.764900	0.200236	0.164795	0.695313	0.183105	-6.967490	45.797656	176.757969
05090		-6.213627	0.633528	8.346308	-0.121110	2.055678	0.118922	0.167480	0.688721	0.190674	-7.111444	46.986704	176.647587
05091		-6.001883	0.359441	8.415124	-0.154864	2.365413	0.038512	0.172607	0.694336	0.214355	-7.362395	48.334080	176.424465
05092		-5.836851	0.305465	8.439120	-0.167466	2.707048	-0.014627	0.163086	0.696777	0.241455	-7.696012	49.881712	176.102749
05093		-5.738619	0.154392	8.425238	-0.195449	3.073027	-0.011854	0.163330	0.680908	0.258545	-8.111685	51.624867	175.707150
05094		-5.540523	0.137223	8.470273	-0.230621	3.472917	0.021569	0.153076	0.690430	0.295654	-8.599023	53.605563	175.253140
05095		-5.360892	0.272291	8.404340	-0.257984	3.897164	0.082005	0.154785	0.696045	0.336914	-9.167863	55.819031	174.734130
05096		-5.534398	-0.220663	8.525357	-0.270643	4.414042	0.148508	0.152832	0.687256	0.366699	-9.829928	58.336532	174.123664
05097		-5.050993	-0.473534	8.838988	-0.219859	5.016587	0.234701	0.142822	0.686035	0.408691	-10.603429	61.189191	173.371281
05098		-5.245239	-0.335773	9.176129	-0.266523	5.698166	0.270826	0.128906	0.684814	0.461182	-11.678921	64.430194	172.328318
05099		-5.694153	-1.183637	9.416790	-0.380040	6.492477	0.251229	0.108887	0.684326	0.508789	-13.416053	68.092872	170.666479
05100		-6.782962	-2.407208	9.281300	-0.556328	7.188659	0.240558	0.085205	0.685303	0.576416	-16.272895	72.116436	167.963957
05101		-10.301174	-4.132507	8.708916	-0.692746	7.808021	0.243101	0.046631	0.678467	0.643311	-21.322315	76.399897	163.131123
05102		-13.900284	-4.256962	7.527673	-0.709860	8.143071	0.444530	0.015625	0.668945	0.694580	-30.715709	80.722178	153.965698
05103		-19.144619	-3.312745	6.216897	-0.787477	8.383890	0.760209	-0.028564	0.658691	0.758545	-54.047500	84.641989	130.912870
05104		-24.900624	-2.530770	6.854327	-1.025181	8.281252	0.881168	-0.074219	0.653809	0.816406	-113.076226	85.830217	72.302093
05105		-25.906412	-4.402063	8.729724	-1.167210	7.442761	0.797907	-0.114014	0.636475	0.859619	-150.607558	83.188641	35.287921
05106		-22.124226	-3.296037	9.277286	-1.185803	6.687042	0.772209	-0.155518	0.626709	0.901611	-163.952723	79.806377	22.485441
05107		-19.004830	-1.058157	10.307026	-1.462399	5.973696	0.645053	-0.198730	0.604492	0.934814	-170.167823	76.549114	16.991572
05108		-14.564866	0.347251	10.172833	-1.875726	5.299564	0.559958	-0.220703	0.582031	0.969727	-174.003598	73.590360	14.132432
05109		-6.136780	1.215893	7.725848	-2.448401	4.818840	0.407891	-0.248535	0.561523	0.983154	-176.815699	70.856373	12.650362
05110		-6.193048	8.740636	11.628731	-3.559491	4.780052	0.630578	-0.284180	0.525146	1.019287	179.975884	68.137507	11.400389
05111		-30.674040	0.320228	16.424380	-4.546288	3.036825	0.682293	-0.296631	0.466797	1.033691	176.569728	66.386398	10.528922
05112		-18.768128	-5.562706	13.564276	-4.887694	0.733796	0.752242	-0.293701	0.423096	1.040771	172.880577	65.943201	9.555155
