// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42214		-5.643160	0.173000	8.897347	-0.587429	0.026981	-0.407534	-0.765869	0.466553	-0.895264	10.328960	31.916781	73.299330
42215		-5.865655	0.035005	9.120305	-0.416439	0.022283	-0.301925	-0.773438	0.475830	-0.898438	9.986930	31.960031	73.101019
42216		-5.557991	0.378982	8.726901	-0.273291	0.018296	-0.219156	-0.766357	0.469971	-0.895508	9.758728	31.995734	72.958835
42217		-5.491886	0.602850	8.714757	-0.164747	0.064907	-0.145796	-0.764648	0.475586	-0.899170	9.618067	32.046623	72.868785
42218		-5.649543	0.771481	8.559909	-0.085235	0.099018	-0.090256	-0.770020	0.478760	-0.893799	9.547386	32.114915	72.821111
42219		-5.565466	0.916232	8.461478	-0.034589	0.115982	-0.054726	-0.768311	0.486572	-0.894531	9.516362	32.185814	72.797272
42220		-5.567431	1.095648	8.381809	0.007323	0.148494	-0.024358	-0.767334	0.478516	-0.897705	9.524748	32.275681	72.798878
42221		-5.626424	1.518929	8.406356	0.018616	0.163305	-0.015485	-0.763428	0.481934	-0.888184	9.540994	32.369597	72.806548
42222		-5.531917	1.563215	8.375393	0.003832	0.173945	-0.024005	-0.765381	0.476074	-0.897705	9.548957	32.473714	72.811232
42223		-5.644255	1.545404	8.335247	0.002096	0.169910	-0.026544	-0.767090	0.479004	-0.894287	9.552205	32.572411	72.812287
42224		-5.633689	1.616696	8.324862	-0.011516	0.155995	-0.026574	-0.760498	0.477539	-0.894775	9.549306	32.666524	72.813199
42225		-5.630931	1.606831	8.271041	-0.036846	0.138929	-0.040311	-0.760742	0.485352	-0.898193	9.523346	32.749023	72.801488
42226		-5.521693	1.543913	8.260822	-0.051371	0.128722	-0.046352	-0.754395	0.480225	-0.896240	9.488644	32.829494	72.785912
42227		-5.412025	1.415487	8.285547	-0.055181	0.132314	-0.047053	-0.750732	0.475830	-0.897705	9.449211	32.908877	72.768785
42228		-5.373277	1.335427	8.331697	-0.050838	0.142461	-0.043964	-0.759521	0.476563	-0.900146	9.416324	32.996749	72.756157
42229		-5.476072	1.098792	8.270640	-0.034496	0.157953	-0.027101	-0.747314	0.477783	-0.898438	9.397523	33.088741	72.755212
42230		-5.427587	0.903855	8.229962	-0.010306	0.165035	-0.014462	-0.754639	0.477051	-0.898926	9.399918	33.186478	72.764860
42231		-5.353055	0.988573	8.240642	0.019659	0.189904	0.009594	-0.744873	0.471680	-0.899902	9.427704	33.293091	72.792305
42232		-5.462094	0.942293	8.203504	0.053626	0.203089	0.040305	-0.739990	0.476807	-0.899658	9.489406	33.407043	72.843347
42233		-5.390354	0.889192	8.178377	0.099022	0.224029	0.068606	-0.746826	0.475342	-0.894775	9.587132	33.527285	72.914996
42234		-5.567224	1.160759	8.231318	0.138236	0.234304	0.092404	-0.744141	0.477295	-0.898193	9.719202	33.653597	73.005470
42235		-5.479925	1.174296	8.124174	0.155132	0.236922	0.103906	-0.747803	0.470459	-0.897949	9.863943	33.777414	73.103435
42236		-5.344061	1.352507	8.117083	0.158480	0.249754	0.100006	-0.742676	0.472900	-0.899902	10.012296	33.911205	73.201856
42237		-5.288997	1.517510	8.186756	0.156634	0.271270	0.095033	-0.741943	0.468506	-0.896973	10.157824	34.054868	73.299012
42238		-5.319317	1.609821	8.103444	0.143795	0.290615	0.079783	-0.738281	0.468506	-0.906738	10.293827	34.213205	73.389769
42239		-5.367635	1.623313	7.997215	0.117792	0.317867	0.065282	-0.734863	0.465576	-0.902832	10.410041	34.385819	73.473607
42240		-5.533732	1.653328	8.159106	0.103044	0.340237	0.054216	-0.725098	0.471191	-0.903809	10.517412	34.574330	73.554289
42241		-5.782180	1.592204	8.064911	0.101775	0.346547	0.048331	-0.721680	0.469482	-0.894531	10.621041	34.764615	73.631351
42242		-5.916969	1.694504	7.935996	0.087822	0.347754	0.030583	-0.718262	0.465088	-0.904785	10.712039	34.959524	73.697936
42243		-5.896851	1.718830	7.983001	0.054225	0.329984	0.006516	-0.719238	0.470703	-0.910400	10.771699	35.144760	73.745144
42244		-5.922953	1.736283	7.855244	0.021146	0.311955	-0.026823	-0.713135	0.470215	-0.909180	10.799737	35.325489	73.768248
42245		-5.989803	1.968571	7.892151	-0.035080	0.295909	-0.059363	-0.705566	0.462158	-0.908691	10.779742	35.498580	73.765876
42246		-6.091165	1.936142	7.796027	-0.084585	0.260183	-0.091617	-0.710938	0.466553	-0.913818	10.717219	35.657034	73.737281
42247		-6.017268	1.742244	7.714512	-0.129515	0.219522	-0.107873	-0.712158	0.470947	-0.911133	10.617364	35.792255	73.690821
42248		-6.029409	1.601646	7.697780	-0.138067	0.193486	-0.094386	-0.698242	0.464600	-0.904297	10.517460	35.913305	73.650935
42249		-6.050626	1.586338	7.899021	-0.161365	0.173410	-0.120155	-0.704346	0.477295	-0.893799	10.390245	36.023680	73.589236
42250		-5.980188	1.375503	7.952768	-0.161715	0.158539	-0.098023	-0.706055	0.469482	-0.901123	10.272082	36.125214	73.541621
42251		-5.918376	1.428450	7.913881	-0.173392	0.127649	-0.116701	-0.695557	0.480469	-0.908203	10.135387	36.209215	73.475829
42252		-6.010283	1.112468	7.862183	-0.131469	0.155482	-0.051722	-0.699463	0.474121	-0.909424	10.052918	36.304139	73.459556
42253		-6.030841	1.203536	7.970188	-0.160728	0.146837	-0.125405	-0.698975	0.474365	-0.910156	9.920771	36.399630	73.389483
42254		-6.010579	1.197847	7.922229	-0.149716	0.125768	-0.112504	-0.690918	0.481934	-0.900391	9.799911	36.483626	73.326361
42255		-6.065053	0.856735	7.886945	-0.089207	0.140224	-0.038731	-0.690186	0.475830	-0.894775	9.743985	36.566742	73.315787
42256		-5.877415	1.035974	7.911407	-0.044980	0.131218	-0.013918	-0.700195	0.474121	-0.901123	9.724412	36.644093	73.322249
42257		-6.166332	0.482815	8.044529	0.009100	0.166477	0.026087	-0.688965	0.479248	-0.905518	9.753907	36.735747	73.360413
42258		-6.059713	0.902472	7.924026	0.030306	0.165318	0.013386	-0.689941	0.484131	-0.900146	9.791402	36.829630	73.390260
42259		-6.107866	0.935323	7.895079	0.054784	0.164075	0.030486	-0.696777	0.473877	-0.903076	9.849010	36.919454	73.431488
42260		-5.973067	1.235141	7.855207	0.069130	0.172092	0.034945	-0.689209	0.483887	-0.898438	9.918556	37.014939	73.477631
42261		-6.014058	1.414407	7.836205	0.068902	0.176896	0.028002	-0.689453	0.478271	-0.907227	9.984479	37.112168	73.519054
42262		-5.979064	1.462724	7.732834	0.062023	0.178107	0.020705	-0.682617	0.473633	-0.900635	10.044632	37.212318	73.556226
42263		-5.875884	1.549838	7.814069	0.048616	0.194346	0.003858	-0.685059	0.478271	-0.905518	10.090231	37.321743	73.583089
42264		-5.889663	1.721656	7.860271	0.028922	0.210445	-0.028391	-0.684814	0.477295	-0.902344	10.113016	37.444955	73.589785
42265		-5.940403	1.763717	7.907371	0.015739	0.232497	-0.053312	-0.678955	0.474121	-0.906982	10.118187	37.581634	73.581039
42266		-6.046499	1.627904	7.792266	0.007908	0.253896	-0.068851	-0.671387	0.477051	-0.899170	10.114767	37.733347	73.564504
42267		-6.073143	1.495723	7.844980	0.019898	0.269752	-0.064698	-0.673096	0.477051	-0.904297	10.120192	37.892186	73.552345
42268		-6.006474	1.545106	7.860284	0.032888	0.315560	-0.057733	-0.672852	0.479248	-0.903564	10.140728	38.077502	73.551618
42269		-5.992753	1.721465	8.023027	0.026579	0.353098	-0.107670	-0.661865	0.479980	-0.906982	10.137479	38.287687	73.519335
42270		-5.859373	1.392456	7.848742	0.082125	0.375356	-0.076679	-0.662354	0.473877	-0.910889	10.182607	38.508563	73.512803
42271		-6.009937	1.559534	8.017435	0.139444	0.473660	-0.143499	-0.662354	0.477051	-0.908691	10.237532	38.790401	73.470453
42272		-5.839239	1.065621	8.233172	0.153452	0.557296	-0.198376	-0.654053	0.473389	-0.907959	10.283261	39.126199	73.399997
42273		-5.598245	0.945679	8.405707	0.180877	0.689861	-0.190962	-0.645020	0.471924	-0.906738	10.357983	39.534843	73.352043
42274		-5.551031	1.421584	8.623229	0.213980	0.874657	-0.185784	-0.639648	0.469482	-0.906738	10.470993	40.048192	73.333872
42275		-5.523820	1.053032	8.565260	0.226157	1.094052	-0.202198	-0.630127	0.467285	-0.903320	10.602450	40.685829	73.334488
42276		-5.450497	1.054456	8.532693	0.269660	1.323900	-0.205807	-0.618164	0.461426	-0.909668	10.780698	41.454121	73.367612
42277		-5.396590	0.772198	8.727772	0.298429	1.568806	-0.174108	-0.599121	0.465820	-0.908447	11.017547	42.355807	73.464001
42278		-5.430443	0.564200	8.504908	0.319401	1.843259	-0.107049	-0.583496	0.455322	-0.910156	11.336755	43.404616	73.661366
42279		-5.409656	0.783692	8.558429	0.327607	2.094775	-0.054566	-0.559326	0.457031	-0.906006	11.727806	44.587038	73.951962
42280		-5.458410	1.152728	8.724183	0.307720	2.354841	-0.032627	-0.539551	0.456787	-0.897949	12.169272	45.911526	74.322773
42281		-5.591841	1.346293	8.519320	0.263840	2.601496	-0.045647	-0.507568	0.446533	-0.905029	12.633632	47.373104	74.751442
42282		-5.435458	1.505001	8.452513	0.172837	2.865619	-0.102302	-0.482422	0.456055	-0.887939	13.078844	48.987230	75.213606
42283		-5.622554	1.526937	8.390152	0.159873	3.248966	-0.110038	-0.450195	0.447998	-0.891113	13.609028	50.813253	75.784956
42284		-5.538409	1.935705	8.346557	0.133501	3.664560	-0.151860	-0.415527	0.460938	-0.883545	14.222389	52.872279	76.465498
42285		-5.927388	2.256028	8.266511	0.198369	4.134893	-0.176674	-0.374512	0.448486	-0.867188	15.026581	55.190451	77.316680
42286		-6.605636	2.309657	8.396506	0.298476	4.592434	-0.227443	-0.329590	0.446777	-0.863037	16.074647	57.760142	78.366513
42287		-8.250612	2.155415	8.409020	0.490092	5.006212	-0.297123	-0.287354	0.439941	-0.844482	17.470060	60.555957	79.662517
42288		-10.883979	2.150805	8.332379	0.715636	5.299855	-0.393816	-0.241455	0.438477	-0.824219	19.281572	63.508472	81.246929
42289		-13.458612	1.245080	8.737155	1.063879	5.318924	-0.450160	-0.187744	0.431885	-0.801270	21.658620	66.454361	83.194964
42290		-13.489346	1.291462	7.214337	1.446500	5.208571	-0.592626	-0.145996	0.420654	-0.780762	24.606732	69.331796	85.479962
42291		-14.046548	3.036466	7.824374	1.678843	5.068316	-0.739247	-0.106689	0.414551	-0.760986	28.177032	72.122328	88.240551
42292		-12.907570	2.380558	6.989900	1.889462	4.765320	-0.856868	-0.076660	0.402588	-0.730713	32.468287	74.727037	91.585787
42293		-11.664007	4.080229	6.481429	2.000781	4.569587	-1.045243	-0.037354	0.391113	-0.709717	37.676712	77.215801	95.769889
42294		-10.419215	4.621085	6.113301	1.841141	4.386449	-1.227128	-0.016113	0.386230	-0.686523	44.162361	79.576823	101.311126
42295		-8.897437	3.143043	4.891500	1.660869	4.232878	-1.468140	0.020020	0.391357	-0.654053	52.805022	81.819627	109.101197
42296		-7.583801	2.219138	3.501155	1.638143	4.131953	-1.624522	0.047119	0.376465	-0.637207	66.219437	83.833426	121.671379
42297		-5.963697	1.265102	2.023055	1.713676	4.088123	-1.684748	0.062744	0.384033	-0.610107	89.255351	85.301738	143.819056
42298		-5.034197	0.692741	1.548598	1.884549	4.186127	-1.723618	0.094971	0.386230	-0.579834	123.146428	85.592572	176.727187
42299		-5.594144	0.899948	1.911507	2.019512	4.312959	-1.810388	0.114746	0.385986	-0.553223	152.404050	84.424767	-155.072681
42300		-6.392784	1.541398	3.629584	2.041445	4.376937	-1.901628	0.141113	0.391846	-0.522705	169.595473	82.389998	-138.949509
42301		-15.045199	3.796741	11.123244	2.053706	4.055299	-1.661492	0.153564	0.390625	-0.503418	178.524804	80.172266	-131.109660
42302		-21.724381	5.788395	17.381609	2.057300	1.938531	-1.020101	0.154541	0.388672	-0.491943	-177.183001	79.057264	-127.945570
42303		-16.529212	7.585968	16.642858	1.891083	-0.317544	-0.354252	0.151367	0.374512	-0.508301	-174.976077	79.224761	-126.803185
42304		-12.720186	8.812484	15.086940	1.323251	-2.320223	0.180350	0.132813	0.364746	-0.532471	-174.091952	80.562886	-126.676049
42305		-9.738711	9.508355	12.366810	0.359863	-3.683563	0.447170	0.096191	0.374756	-0.565918	-174.144515	82.688406	-126.939060
42306		-7.490529	8.410631	9.194970	-0.761517	-4.440168	0.511644	0.056641	0.380371	-0.593506	-175.110170	85.255201	-127.471794
42307		-4.967631	4.661319	5.978087	-1.507323	-4.757730	0.414339	0.018799	0.388916	-0.626221	-176.669656	87.991063	-128.169976
42308		-3.009714	1.168697	3.342213	-1.640026	-4.787865	0.272816	-0.026855	0.396729	-0.659668	4.097747	89.253825	53.536071
42309		-2.542458	-2.369683	1.532009	-1.183333	-4.605584	0.226461	-0.072510	0.412109	-0.692627	2.680021	86.612066	52.794701
42310		-3.471766	-3.854927	0.959084	-0.332744	-4.349241	0.305122	-0.119385	0.414063	-0.705811	3.121948	84.107080	53.428155
42311		-5.215014	-3.146994	1.482350	0.525386	-4.119483	0.451926	-0.149902	0.407959	-0.744141	4.276794	81.735082	54.286816
42312		-6.442186	-0.656960	2.498881	1.031809	-4.038564	0.613654	-0.188477	0.403320	-0.754639	5.770701	79.391842	55.200401
42313		-7.170543	2.002314	3.238267	1.034672	-4.102209	0.730532	-0.235596	0.397217	-0.775879	7.094411	77.009471	55.945305
42314		-7.682228	4.090558	4.253176	0.579516	-4.036517	0.808744	-0.284180	0.388184	-0.792236	8.048198	74.648357	56.584970
42315		-7.718188	4.148789	4.417979	-0.073214	-4.042543	0.891739	-0.322754	0.381836	-0.808350	8.581583	72.282745	57.183455
42316		-7.956052	2.631852	4.204672	-0.569774	-4.038183	0.984028	-0.369385	0.388672	-0.819580	8.865579	69.902628	57.826960
42317		-7.667094	0.631133	3.576404	-0.699071	-4.004332	1.104390	-0.408691	0.405762	-0.831299	9.148286	67.537670	58.558515
42318		-7.809779	-0.996509	3.019477	-0.515168	-3.897690	1.184796	-0.447021	0.409668	-0.832520	9.561052	65.216085	59.329206
42319		-8.305625	-1.151905	3.092322	-0.188691	-3.768806	1.212540	-0.487061	0.413818	-0.834717	10.104062	62.969930	60.051304
42320		-8.667944	0.153266	3.507685	0.034673	-3.602660	1.227814	-0.519287	0.411133	-0.838867	10.725500	60.805032	60.731259
42321		-9.574676	1.963468	4.503510	0.031237	-3.457260	1.288953	-0.555176	0.413086	-0.841309	11.337797	58.719600	61.417436
42322		-10.850191	3.530838	5.401481	-0.191966	-3.402454	1.464973	-0.590088	0.420166	-0.833008	11.910557	56.633586	62.223159
42323		-11.316489	4.434913	5.634042	-0.554059	-3.395835	1.714037	-0.623047	0.422119	-0.836426	12.397510	54.524880	63.196385
42324		-11.749325	4.115346	5.298773	-0.931910	-3.363785	1.958888	-0.647949	0.448975	-0.823730	12.778806	52.391992	64.333048
42325		-11.987666	3.386184	4.693823	-1.228435	-3.302040	2.106915	-0.668457	0.463379	-0.810059	13.018960	50.278424	65.540034
42326		-12.485472	2.794168	4.407159	-1.386355	-3.214735	2.181766	-0.695801	0.478271	-0.806885	13.156859	48.194308	66.768066
42327		-12.659709	2.534878	4.180791	-1.467622	-3.137447	2.191176	-0.719971	0.495361	-0.797119	13.194050	46.157955	67.963172
42328		-12.821889	2.561065	4.282903	-1.465442	-3.045816	2.173636	-0.744629	0.503662	-0.791748	13.176867	44.168327	69.119997
42329		-12.962158	2.904585	4.289049	-1.452803	-2.971231	2.159731	-0.761475	0.529541	-0.771729	13.113686	42.229256	70.241501
42330		-12.319349	2.799292	3.436407	-1.419111	-2.837253	2.175973	-0.781250	0.544922	-0.759277	13.047175	40.357877	71.369499
42331		-11.997136	2.553828	2.679317	-1.300427	-2.553145	2.207740	-0.800049	0.560303	-0.751953	13.047015	38.647361	72.538195
42332		-12.338405	2.890075	2.603727	-1.160019	-2.216779	2.284439	-0.812012	0.586426	-0.742920	13.153092	37.108605	73.789731
42333		-12.938878	3.608506	2.956930	-1.099789	-1.909143	2.403718	-0.805176	0.595459	-0.720459	13.328487	35.728500	75.144022
42334		-13.733522	4.142308	3.319132	-1.180151	-1.669587	2.540158	-0.815186	0.616455	-0.720947	13.494142	34.456232	76.604100
42335		-14.084917	3.894018	3.363820	-1.319479	-1.471377	2.696579	-0.804932	0.634766	-0.709473	13.614845	33.274681	78.174693
42336		-14.069584	3.900378	3.149061	-1.459801	-1.290236	2.846698	-0.808105	0.645264	-0.695313	13.687837	32.168118	79.852156
42337		-13.620379	3.729903	2.546142	-1.630591	-1.077202	2.912121	-0.801270	0.665771	-0.684814	13.665026	31.174039	81.585274
42338		-13.373436	3.418245	2.077856	-1.730269	-0.845381	2.888901	-0.790771	0.690186	-0.678467	13.565911	30.311396	83.325182
42339		-13.172834	3.275812	1.641171	-1.711693	-0.660512	2.803345	-0.781006	0.698730	-0.663574	13.435155	29.568571	85.025259
42340		-12.873453	3.150006	1.099305	-1.558437	-0.504721	2.718859	-0.771729	0.718994	-0.659424	13.356759	28.925145	86.686070
42341		-12.351943	3.271164	0.478663	-1.306539	-0.333143	2.666466	-0.752686	0.736816	-0.640625	13.397620	28.386133	88.329231
42342		-11.981231	3.134393	-0.034020	-1.025318	-0.102946	2.649089	-0.735596	0.749756	-0.634521	13.597284	27.974350	89.988759
42343		-11.824234	2.660312	-0.322721	-0.678028	0.139796	2.672894	-0.719482	0.755371	-0.636230	14.005416	27.686965	91.691859
42344		-11.286629	2.184994	-0.573411	-0.301282	0.405537	2.711632	-0.698486	0.760742	-0.632080	14.654260	27.528402	93.456303
42345		-11.104891	4.252793	-0.457959	-0.012975	0.755048	2.730746	-0.677490	0.753662	-0.628418	15.494485	27.539414	95.286655
42346		-13.176630	2.781358	-4.435265	-0.777075	1.747927	2.256698	-0.653320	0.765869	-0.639648	15.854536	28.156150	97.001562
42347		-10.350396	-0.180040	-2.176041	-0.989275	2.502196	1.994486	-0.619873	0.763916	-0.626221	16.106245	29.220074	98.703519
42348		-13.809723	6.438074	9.947292	-1.548325	2.530391	1.648163	-0.590820	0.778809	-0.605713	15.972998	30.355464	100.211931
42349		-16.304834	-0.073900	15.148177	-3.190059	1.666233	-0.201201	-0.580811	0.809326	-0.597656	14.228533	31.307369	100.371663
42350		-5.324842	-13.877702	17.545850	-1.753844	0.309642	-0.986568	-0.592285	0.816406	-0.579346	12.918000	31.616015	99.777479
42351		-2.777622	-9.739109	11.466387	-0.742897	-0.051922	-1.416159	-0.585938	0.820801	-0.583496	12.000574	31.762211	98.838527
42352		-3.709004	5.933924	6.941730	-0.629672	0.353420	-1.153589	-0.600586	0.830811	-0.573242	11.264809	32.097079	98.124075
42353		-5.336124	8.832701	6.794710	-0.936522	0.780724	-0.841939	-0.594971	0.835449	-0.566162	10.482799	32.627551	97.662828
42354		-8.808423	-0.652209	10.000405	-1.071614	0.792479	-0.800676	-0.597168	0.843506	-0.555664	9.631674	33.157942	97.219924
42355		-10.649951	-5.614260	10.781984	-0.688385	0.249500	-0.628687	-0.603516	0.853516	-0.543457	9.020643	33.357550	96.822240
42356		-6.408374	-0.128756	7.626921	-0.279039	0.042489	-0.230405	-0.598877	0.861816	-0.547607	8.780318	33.405539	96.670794
42357		-6.013019	2.818190	8.299134	-0.219688	0.353015	-0.139353	-0.601807	0.849609	-0.558350	8.623750	33.617722	96.612517
42358		-6.504104	0.462583	8.722925	-0.206931	0.172019	-0.128748	-0.602295	0.855469	-0.544434	8.469346	33.729723	96.542689
42359		-5.874632	0.278531	8.127299	-0.037442	0.180250	0.010576	-0.602783	0.860352	-0.551514	8.463375	33.831148	96.567872
42360		-6.074662	0.797956	8.120761	-0.038350	0.137604	-0.034401	-0.599365	0.856934	-0.547607	8.438960	33.915635	96.558505
42361		-5.600560	1.108264	8.304712	-0.029411	0.144867	-0.043202	-0.601807	0.865723	-0.547363	8.415110	34.001535	96.543327
42362		-5.613103	1.666393	8.532754	-0.067213	0.115027	-0.095248	-0.602539	0.855957	-0.548828	8.349436	34.078300	96.489902
42363		-5.643562	1.742112	8.204220	-0.074114	0.103531	-0.092699	-0.596924	0.857178	-0.532715	8.278482	34.144842	96.436463
42364		-5.754877	1.657169	8.264976	-0.106072	0.074308	-0.122151	-0.589355	0.865234	-0.545898	8.177685	34.200568	96.360268
42365		-5.881128	1.622463	7.978886	-0.133130	0.028744	-0.131004	-0.600586	0.857422	-0.537109	8.053758	34.227634	96.272896
42366		-5.775217	1.553560	7.866199	-0.159513	0.004952	-0.134821	-0.599609	0.858398	-0.540283	7.913484	34.244743	96.181024
42367		-5.847362	1.747122	8.000884	-0.207774	-0.059912	-0.168788	-0.597412	0.859619	-0.548340	7.727359	34.224058	96.059161
42368		-5.853340	1.071803	7.947345	-0.220592	-0.121367	-0.151439	-0.607422	0.864990	-0.541260	7.539215	34.170245	95.944219
42369		-5.959705	0.905476	8.015257	-0.225229	-0.168409	-0.146034	-0.605957	0.870605	-0.533936	7.346761	34.085567	95.828566
42370		-5.781369	0.992424	8.121786	-0.235732	-0.205958	-0.150710	-0.604980	0.865234	-0.530273	7.146711	33.983005	95.707408
42371		-5.795116	0.908418	8.229248	-0.234961	-0.259584	-0.157580	-0.614258	0.867676	-0.535645	6.940876	33.846629	95.577128
42372		-5.466653	0.920598	8.262881	-0.195674	-0.268816	-0.124608	-0.617432	0.865234	-0.539551	6.771933	33.705848	95.469868
42373		-5.541419	1.054064	8.481201	-0.218105	-0.229039	-0.163987	-0.615234	0.875977	-0.531250	6.576004	33.586586	95.339119
42374		-5.587691	0.921791	8.442406	-0.209198	-0.216924	-0.169431	-0.620361	0.869873	-0.531006	6.385771	33.477635	95.206692
42375		-5.586275	0.949081	8.477663	-0.191200	-0.178872	-0.171540	-0.619385	0.878906	-0.532227	6.205605	33.386701	95.075836
42376		-5.466681	1.077477	8.507987	-0.162206	-0.153192	-0.163173	-0.626221	0.874268	-0.533447	6.048139	33.312972	94.953434
42377		-5.493568	1.306452	8.118438	-0.095640	-0.091310	-0.106465	-0.629150	0.880615	-0.532715	5.951214	33.267473	94.873988
42378		-5.695724	0.132706	8.711377	-0.109295	-0.039986	-0.126562	-0.628418	0.870117	-0.527588	5.842573	33.255677	94.785012
42379		-5.577419	0.738178	8.466189	-0.144676	-0.035285	-0.180933	-0.623779	0.881104	-0.529785	5.692020	33.246134	94.658918
42380		-5.511295	0.668152	8.465498	-0.130466	-0.025980	-0.177224	-0.627441	0.878418	-0.528564	5.552815	33.244796	94.536401
42381		-5.510172	0.451090	8.485763	-0.111776	-0.001708	-0.162212	-0.629883	0.872803	-0.512451	5.429357	33.252868	94.425335
42382		-5.596832	0.666383	8.463169	-0.094957	0.011559	-0.151368	-0.632813	0.883789	-0.526123	5.321401	33.271091	94.322837
42383		-5.604950	0.661528	8.382682	-0.078581	0.023690	-0.139504	-0.634033	0.882324	-0.527100	5.226249	33.292106	94.228792
42384		-5.523856	0.569547	8.305537	-0.063037	0.033519	-0.125573	-0.635498	0.871826	-0.523682	5.146835	33.321231	94.145137
42385		-5.431840	0.579468	8.262697	-0.054307	0.041148	-0.114341	-0.635010	0.880127	-0.518799	5.075476	33.350701	94.069216
42386		-5.479261	0.608352	8.298054	-0.048653	0.067264	-0.107633	-0.638672	0.880615	-0.530029	5.011964	33.397994	93.999695
42387		-5.536111	0.593383	8.275129	-0.044208	0.066347	-0.099435	-0.637207	0.883789	-0.527588	4.952658	33.440962	93.935319
42388		-5.505899	0.599640	8.233903	-0.040744	0.070427	-0.097044	-0.631836	0.878418	-0.520752	4.897548	33.489406	93.873033
42389		-5.538465	0.709161	8.173675	-0.037443	0.068124	-0.102966	-0.631592	0.879639	-0.526123	4.840660	33.533455	93.806171
42390		-5.514660	0.593787	8.124290	-0.046571	0.056761	-0.102151	-0.629395	0.885498	-0.522705	4.779645	33.574230	93.739416
42391		-5.463878	0.701568	8.096367	-0.038609	0.052655	-0.083767	-0.631348	0.886963	-0.526367	4.728711	33.608423	93.684665
42392		-5.542442	0.398766	8.155242	-0.046273	0.055384	-0.092205	-0.639648	0.879883	-0.525391	4.671431	33.647832	93.624500
42393		-5.492754	0.461517	8.203242	-0.049627	0.055103	-0.095276	-0.629639	0.887207	-0.518311	4.609751	33.683865	93.561860
42394		-5.506367	0.451435	8.223244	-0.045638	0.053044	-0.086072	-0.636475	0.887207	-0.525879	4.554905	33.721545	93.505610
42395		-5.528526	0.265497	8.256714	-0.035319	0.052078	-0.073153	-0.640869	0.885254	-0.518066	4.509630	33.754751	93.457866
42396		-5.476503	0.212221	8.272984	-0.007926	0.062661	-0.037119	-0.635986	0.885254	-0.520508	4.495205	33.795644	93.435643
42397		-5.612668	0.227638	8.324387	0.004391	0.085466	-0.023349	-0.638428	0.887451	-0.522705	4.492648	33.845658	93.423872
42398		-5.601295	0.329265	8.332081	0.026510	0.092078	-0.002435	-0.630615	0.888428	-0.522705	4.512020	33.901776	93.427042
42399		-5.638693	0.570347	8.301655	0.033301	0.100295	0.002311	-0.628174	0.876709	-0.524170	4.536329	33.959105	93.433760
42400		-5.620648	0.752577	8.236906	0.033712	0.099313	-0.001457	-0.634766	0.888916	-0.521729	4.560426	34.019297	93.438039
42401		-5.635296	0.808580	8.231466	0.019346	0.099769	-0.012618	-0.636475	0.885010	-0.525879	4.571006	34.077003	93.434497
42402		-5.540385	0.666290	8.363771	0.015005	0.100216	-0.027026	-0.635986	0.884521	-0.519531	4.574564	34.138865	93.421234
42403		-5.622212	0.580754	8.298361	0.015007	0.111748	-0.029265	-0.634766	0.886230	-0.524170	4.576573	34.204174	93.406869
42404		-5.527718	0.757026	8.420964	0.017525	0.134489	-0.032108	-0.632080	0.882324	-0.527832	4.580619	34.285819	93.391972
42405		-5.688929	0.245599	8.195245	0.018497	0.160671	-0.026018	-0.640137	0.882324	-0.521484	4.587382	34.378923	93.382550
42406		-5.528399	0.278673	8.388184	0.050372	0.188272	0.004516	-0.632568	0.888916	-0.517578	4.626221	34.489582	93.396017
42407		-5.586937	0.553397	8.400428	0.048614	0.222080	0.021170	-0.635010	0.887451	-0.519531	4.670789	34.615572	93.422878
42408		-5.410276	0.690571	8.446711	0.023672	0.266674	0.012616	-0.626221	0.876953	-0.520996	4.700204	34.770567	93.446639
42409		-5.191787	0.850681	8.775816	-0.047837	0.312745	0.042075	-0.621582	0.886230	-0.523926	4.701045	34.947328	93.493476
42410		-5.465763	1.136584	8.487977	-0.117416	0.409947	0.036197	-0.624268	0.888184	-0.516113	4.663976	35.182941	93.541995
42411		-5.255227	1.745988	8.919976	-0.179178	0.480534	0.002222	-0.622314	0.884766	-0.522461	4.579214	35.457418	93.570398
42412		-5.378144	0.826789	8.972016	-0.249937	0.639540	-0.018588	-0.613770	0.882324	-0.510742	4.451447	35.826645	93.592754
42413		-5.533758	-0.601208	9.132837	-0.144318	0.777800	-0.041828	-0.604980	0.883545	-0.520508	4.377610	36.272962	93.605281
42414		-5.356392	1.463246	9.107715	-0.000474	0.913191	-0.116981	-0.609131	0.885254	-0.517334	4.359613	36.802729	93.571604
42415		-5.423649	0.260161	8.966093	-0.021200	1.071015	-0.135808	-0.602051	0.885010	-0.516357	4.325184	37.420653	93.532222
