// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64507		-9.533320	7.039370	8.514562	-1.626252	2.586305	-1.955808	-0.578613	0.821533	-0.561279	-0.059291	51.348921	37.059886
64508		-9.968998	7.069510	8.582787	-2.138530	2.453272	-2.362513	-0.574951	0.847168	-0.544922	-3.062854	52.719262	34.800801
64509		-10.073871	6.878715	8.401867	-2.577310	2.334568	-2.640302	-0.583008	0.866943	-0.523682	-6.715425	53.923382	32.086454
64510		-10.886461	6.715499	8.564724	-3.058669	2.219367	-2.895635	-0.593506	0.886475	-0.504639	-11.027307	54.926349	28.935909
64511		-11.109984	6.795115	8.000965	-3.442306	2.083048	-2.946763	-0.586426	0.918213	-0.468750	-15.771442	55.696397	25.563799
64512		-10.830178	6.515226	6.931855	-3.676834	1.908185	-2.923375	-0.605225	0.928955	-0.438232	-20.730633	56.213046	22.116773
64513		-9.187115	5.908701	5.505007	-4.104066	1.940846	-3.290307	-0.623047	0.956543	-0.413574	-26.344806	56.479832	18.196236
64514		-8.630249	4.466882	4.922208	-4.798638	2.080687	-3.823998	-0.634766	0.988525	-0.367432	-32.846807	56.438173	13.689622
64515		-11.304214	7.582590	4.652825	-5.418694	2.239314	-3.472279	-0.656982	1.005371	-0.324951	-39.504015	56.299495	9.422352
64516		-14.590559	10.668215	3.984009	-4.918523	1.773565	-0.420181	-0.645996	1.034424	-0.276855	-43.605784	56.905567	7.878864
64517		-13.888779	8.545785	6.531254	-4.191557	0.877502	1.391993	-0.623535	1.049072	-0.239746	-45.671570	57.823643	8.275962
64518		-9.680639	8.529911	5.524401	-4.092877	0.389992	2.262390	-0.603271	1.059082	-0.202637	-46.807133	58.921321	9.689418
64519		-6.964273	5.820489	4.518373	-4.371359	0.406465	2.300712	-0.577881	1.074463	-0.162109	-48.089117	60.049882	11.106967
64520		-6.857732	2.157770	4.564531	-4.579215	0.542461	1.942623	-0.564697	1.081055	-0.123047	-49.812223	61.100787	12.133321
64521		-8.080756	-1.517231	5.472102	-4.311671	0.462722	1.547719	-0.538818	1.094727	-0.078613	-51.624539	61.954994	12.880361
64522		-8.741754	-3.589202	6.478544	-3.557030	0.144628	1.280278	-0.525391	1.097412	-0.044678	-52.909944	62.593112	13.722877
64523		-8.180771	-3.443063	7.095875	-2.641225	-0.257261	1.085190	-0.508789	1.099854	-0.020508	-53.467528	63.002587	14.795840
64524		-6.834686	-1.695021	7.227984	-1.941858	-0.582743	0.880276	-0.500977	1.098389	0.005371	-53.433431	63.215406	16.073676
64525		-6.126588	-0.117512	7.300331	-1.569372	-0.789854	0.688328	-0.493896	1.098145	0.021729	-53.144408	63.261035	17.402810
64526		-6.050133	0.735347	7.496248	-1.355612	-0.978611	0.581874	-0.497070	1.102051	0.022705	-52.608082	63.194066	18.865090
64527		-6.348867	1.172896	7.798268	-1.160669	-1.233323	0.611091	-0.485596	1.104004	0.033203	-51.747253	63.037294	20.574199
64528		-5.944476	1.759225	7.754438	-0.989732	-1.531796	0.777527	-0.479248	1.114990	0.045654	-50.399093	62.837056	22.715690
64529		-5.315106	2.585675	7.450826	-0.917101	-1.762568	0.981442	-0.461426	1.106201	0.054443	-48.724997	62.609964	25.188739
64530		-4.822763	2.735818	7.028849	-0.962768	-1.895133	1.196960	-0.454102	1.109131	0.064453	-46.812687	62.391261	27.956297
64531		-4.818639	2.428836	6.912554	-1.019796	-1.966825	1.393741	-0.436279	1.104004	0.074463	-44.797804	62.178175	30.890596
64532		-6.030498	1.769731	7.278643	-1.003268	-2.087667	1.600282	-0.408936	1.115479	0.081543	-42.528052	61.947479	34.099233
64533		-6.751538	1.544436	7.483513	-0.919521	-2.328992	1.827633	-0.387207	1.114746	0.081299	-39.945170	61.634133	37.626243
64534		-6.866770	2.122775	7.362638	-0.888447	-2.570487	2.007053	-0.362061	1.103271	0.086182	-37.081350	61.197001	41.455112
64535		-6.973105	2.428434	7.071362	-0.946443	-2.752754	2.144124	-0.334473	1.102783	0.085938	-34.174863	60.630350	45.399566
64536		-7.357992	2.426471	6.837910	-0.968801	-2.890566	2.286493	-0.298340	1.092285	0.090576	-31.192341	59.940314	49.459583
64537		-7.656068	2.388893	6.545496	-0.925991	-3.009682	2.433730	-0.282471	1.071533	0.086182	-28.208789	59.132885	53.534359
64538		-8.178609	3.312817	6.630912	-0.956203	-3.083908	2.490162	-0.244385	1.061279	0.072510	-25.320434	58.191494	57.543306
64539		-8.760503	3.374951	6.686321	-1.089553	-3.147222	2.462374	-0.224609	1.046143	0.070068	-22.748187	57.118720	61.324706
64540		-9.310899	2.888248	6.554343	-1.138259	-3.227464	2.437904	-0.197510	1.039551	0.061523	-20.374508	55.903658	64.937615
64541		-9.495100	2.463357	6.301106	-1.057644	-3.296717	2.454978	-0.173828	1.019531	0.058350	-18.166586	54.584343	68.360376
64542		-9.423205	2.610343	5.992256	-0.890236	-3.313276	2.525129	-0.165039	1.002930	0.044922	-15.984820	53.183955	71.676193
64543		-9.300283	3.146663	5.880265	-0.746294	-3.267698	2.654732	-0.143311	0.988037	0.037598	-13.868945	51.766236	74.880949
64544		-9.209726	3.693043	5.907460	-0.661764	-3.157654	2.846216	-0.115479	0.971191	0.031250	-11.754237	50.351532	78.069784
64545		-9.398542	3.853750	6.048081	-0.622059	-3.025432	3.076499	-0.098389	0.946777	0.028809	-9.689397	48.975873	81.243821
64546		-9.642594	3.874992	6.522157	-0.598325	-2.888204	3.304269	-0.066895	0.938232	0.017822	-7.625337	47.611241	84.449145
64547		-9.948446	3.506467	6.959795	-0.577897	-2.777221	3.506715	-0.045898	0.923584	0.007568	-5.622692	46.262005	87.640950
64548		-10.434499	3.109773	7.552071	-0.524118	-2.695494	3.654217	-0.006104	0.900391	-0.012451	-3.642260	44.876688	90.815294
64549		-10.667058	2.776970	8.045648	-0.482827	-2.646465	3.735656	0.033203	0.871582	-0.028809	-1.770602	43.462758	93.895834
64550		-10.921111	2.433777	8.520433	-0.439084	-2.608676	3.760312	0.065918	0.849854	-0.049561	0.010665	41.985118	96.871944
64551		-10.969602	1.661906	8.884587	-0.401315	-2.587908	3.720058	0.082520	0.823730	-0.079590	1.631469	40.471649	99.677403
64552		-10.847551	0.676590	8.963252	-0.306949	-2.556614	3.608161	0.112793	0.784180	-0.109131	3.138534	38.904983	102.292228
64553		-10.906814	0.114341	9.112960	-0.169934	-2.496703	3.397534	0.127441	0.760742	-0.142578	4.492531	37.347905	104.640268
64554		-11.512996	-0.058487	9.563758	-0.015114	-2.444989	3.146819	0.148193	0.736084	-0.160156	5.739718	35.774428	106.728067
64555		-12.400648	0.071899	9.941694	0.159240	-2.483056	2.896147	0.145020	0.699707	-0.194580	6.877002	34.177925	108.550068
64556		-12.856994	0.894276	9.871165	0.284791	-2.580794	2.646381	0.146484	0.683350	-0.222900	7.918501	32.499158	110.127672
64557		-13.048096	1.400956	9.290054	0.332921	-2.680731	2.414839	0.139160	0.657471	-0.252686	8.816462	30.778187	111.472892
64558		-12.925709	1.262607	8.255855	0.391869	-2.724312	2.234763	0.130615	0.637207	-0.286865	9.636580	29.015806	112.646341
64559		-12.418281	1.079564	6.961727	0.513554	-2.692138	2.120900	0.125244	0.616943	-0.321533	10.428819	27.285220	113.698633
64560		-11.925332	0.656678	5.565687	0.678509	-2.526171	2.051120	0.116943	0.603027	-0.350098	11.268018	25.627375	114.686771
64561		-11.874949	0.014466	4.419471	0.875581	-2.253050	2.003138	0.103760	0.579346	-0.366943	12.170726	24.130288	115.636421
64562		-12.217132	-0.955002	3.428906	1.107673	-1.943329	1.960256	0.099365	0.564697	-0.388184	13.185399	22.783867	116.566892
64563		-12.575676	-1.893621	2.487692	1.326904	-1.604517	1.888357	0.087891	0.534424	-0.411621	14.287112	21.633973	117.466273
64564		-14.159382	-2.857876	2.085128	1.479910	-1.301377	1.765341	0.084473	0.523438	-0.422852	15.448487	20.642032	118.311027
64565		-16.066738	-3.189180	1.714617	1.512549	-1.145605	1.563476	0.075684	0.504883	-0.444092	16.566830	19.764125	119.035628
64566		-16.953208	-3.213367	0.759450	1.271626	-1.100788	1.269471	0.073730	0.496094	-0.458008	17.483087	18.938887	119.578326
64567		-17.294336	-3.793454	-0.839715	0.829764	-1.045484	0.872412	0.071045	0.488525	-0.468262	18.058481	18.215954	119.887588
64568		-16.938880	-5.105116	-2.838316	0.403948	-0.905573	0.481695	0.074707	0.473877	-0.480713	18.329671	17.630710	119.993912
64569		-16.326531	-6.113147	-4.421409	0.160858	-0.633578	0.165661	0.058105	0.475830	-0.483643	18.415617	17.256347	119.968368
64570		-15.942627	-6.005349	-4.953264	0.065274	-0.290079	-0.101399	0.061279	0.475830	-0.492920	18.426128	17.114066	119.856558
64571		-15.553972	-5.243757	-4.219720	0.027647	0.062849	-0.312635	0.055176	0.479248	-0.500244	18.394431	17.204868	119.690555
64572		-15.426395	-4.063206	-2.635255	-0.024051	0.353805	-0.447270	0.050781	0.486328	-0.490967	18.330215	17.478072	119.503450
64573		-11.573227	4.710766	0.932845	-0.417516	0.613565	-0.541284	0.057617	0.499023	-0.491211	18.033421	17.908902	119.309284
64574		-5.232000	-1.870257	1.544755	-1.810257	1.727823	-1.395915	0.075684	0.511963	-0.473389	16.845687	19.095433	118.818471
64575		1.504003	-3.765164	15.246054	-0.676788	1.705901	-0.845531	0.075684	0.524902	-0.466553	16.393455	20.170634	118.622383
64576		4.998315	11.180730	16.194091	-0.330710	1.801173	-0.132556	0.086670	0.525635	-0.449707	16.290609	21.184527	118.855666
64577		2.211371	7.999616	8.601036	-0.654459	2.802029	0.208808	0.114258	0.537598	-0.435303	16.143913	22.692752	119.462833
64578		0.264619	1.506056	3.637365	-0.633192	4.062817	0.549024	0.143311	0.538086	-0.398193	16.205345	24.841475	120.502690
64579		-14.770551	-3.477678	11.329994	-0.587939	4.665729	0.274880	0.169678	0.540771	-0.363281	16.310692	27.363875	121.504365
64580		-25.210765	-4.360448	18.140276	-1.555121	3.579210	-1.876162	0.176025	0.560303	-0.324219	15.164867	29.630412	120.961415
64581		-23.055210	-1.310794	14.175677	-0.706273	1.628292	-1.368769	0.179932	0.577148	-0.323730	14.459357	30.732916	120.360211
64582		-14.512497	9.939846	7.155522	-0.679799	0.949435	-0.923032	0.177490	0.588867	-0.311035	13.844699	31.393135	119.917816
64583		-9.160499	4.470551	10.087071	-1.049099	0.647823	-0.759663	0.176514	0.596924	-0.296387	13.037467	31.855377	119.521945
64584		-7.053413	-3.195359	10.687442	-0.854371	0.503562	-0.718190	0.171875	0.611816	-0.290527	12.340826	32.231418	119.124526
64585		-7.657968	0.416225	8.164059	-0.555901	0.220163	-0.481438	0.178711	0.615967	-0.288086	11.869823	32.412664	118.836627
64586		-6.783442	1.824706	8.496661	-0.522207	0.078757	-0.388293	0.183350	0.624268	-0.286377	11.441513	32.506122	118.590268
64587		-6.195957	1.647262	8.469766	-0.495896	-0.034269	-0.370234	0.173828	0.625488	-0.291992	11.023722	32.528244	118.338943
64588		-6.028514	1.737070	8.317523	-0.481439	-0.103693	-0.353756	0.172363	0.634033	-0.287354	10.617415	32.512276	118.090623
64589		-5.397320	0.847670	8.533582	-0.425941	-0.096989	-0.305410	0.176025	0.641113	-0.287842	10.258731	32.489387	117.874594
64590		-5.738517	0.899961	8.592019	-0.342854	-0.045885	-0.262173	0.176270	0.639160	-0.277832	9.968587	32.494136	117.694727
64591		-5.692669	1.214056	8.501539	-0.287894	-0.028917	-0.217046	0.167969	0.640381	-0.282227	9.725198	32.499138	117.546051
64592		-5.316055	1.016164	8.577699	-0.249191	0.015554	-0.189614	0.167236	0.644775	-0.268555	9.518338	32.530245	117.421641
64593		-5.315530	0.669413	8.434078	-0.197454	0.056101	-0.152550	0.173096	0.654297	-0.270264	9.354942	32.576342	117.325555
64594		-5.293605	0.495859	8.400141	-0.142183	0.117655	-0.107411	0.175537	0.658691	-0.266602	9.244646	32.656834	117.267145
64595		-5.537095	1.115516	8.376350	-0.097599	0.161583	-0.078441	0.169922	0.645020	-0.277344	9.171165	32.755471	117.231983
64596		-5.612780	1.481869	8.311084	-0.104489	0.166808	-0.079692	0.170166	0.655518	-0.269531	9.094919	32.860984	117.197084
64597		-5.674063	1.185513	8.300526	-0.108105	0.162253	-0.081258	0.171387	0.648926	-0.274170	9.014106	32.960175	117.159700
64598		-5.725037	1.054686	8.277978	-0.093215	0.163508	-0.072255	0.177734	0.659180	-0.268311	8.946488	33.062984	117.129042
64599		-5.568613	1.307624	8.316676	-0.082458	0.169630	-0.071090	0.177979	0.658203	-0.263672	8.884234	33.165371	117.098937
64600		-5.664593	1.345822	8.273782	-0.086036	0.174241	-0.076619	0.180420	0.657715	-0.267090	8.819380	33.274494	117.066086
64601		-5.629290	1.313892	8.222598	-0.093637	0.164036	-0.078829	0.176025	0.656250	-0.265625	8.747232	33.374332	117.029797
64602		-5.599932	1.529891	8.214966	-0.105331	0.156207	-0.084566	0.170166	0.649902	-0.271240	8.666966	33.473770	116.989265
64603		-5.658868	1.612736	8.109150	-0.126456	0.134311	-0.095209	0.170898	0.660889	-0.265625	8.567841	33.558087	116.938357
64604		-5.711860	1.511828	8.066075	-0.165133	0.107278	-0.113082	0.174805	0.659668	-0.251709	8.439466	33.632004	116.872965
64605		-5.692814	1.498316	8.093653	-0.190623	0.082971	-0.120884	0.165527	0.662842	-0.254150	8.290632	33.689171	116.798899
64606		-5.731897	1.450039	8.010586	-0.212917	0.056933	-0.131933	0.170898	0.665039	-0.252197	8.124599	33.735724	116.715180
64607		-5.752942	1.149001	8.034145	-0.224503	0.039892	-0.133801	0.175049	0.663330	-0.257568	7.948790	33.769132	116.627678
64608		-5.766154	0.903603	8.038771	-0.225915	0.015925	-0.137617	0.165283	0.666504	-0.244873	7.770684	33.792372	116.535817
64609		-5.740247	0.740224	8.106981	-0.203266	-0.002035	-0.121396	0.172119	0.661621	-0.250977	7.609390	33.800581	116.452637
64610		-5.737377	0.666649	8.079618	-0.171928	-0.016000	-0.097604	0.158936	0.668213	-0.259033	7.475611	33.802200	116.385034
64611		-5.762912	0.603985	8.097815	-0.141752	-0.023733	-0.079103	0.171143	0.670166	-0.252930	7.364544	33.794626	116.328790
64612		-5.567874	0.685577	8.092849	-0.107124	-0.032914	-0.055936	0.164307	0.670166	-0.248291	7.282816	33.783321	116.288152
64613		-5.417340	0.901246	8.117602	-0.073574	-0.022267	-0.024791	0.171875	0.678955	-0.246826	7.231570	33.772516	116.269213
64614		-5.337220	1.165825	8.233995	-0.071606	-0.003002	-0.035589	0.168945	0.683838	-0.256836	7.179320	33.776598	116.245079
64615		-5.417399	1.169762	8.246830	-0.061128	0.016575	-0.033446	0.168213	0.669678	-0.250732	7.133779	33.788465	116.223577
64616		-5.608654	1.001101	8.147807	-0.059786	0.034030	-0.032110	0.172119	0.679688	-0.254639	7.091362	33.813211	116.204969
64617		-5.673083	0.831637	8.144170	-0.049851	0.043499	-0.027357	0.171631	0.682373	-0.242432	7.055844	33.839931	116.189891
64618		-5.644602	0.836446	8.148463	-0.041327	0.050468	-0.013939	0.169189	0.682861	-0.243164	7.031624	33.872666	116.185050
64619		-5.651339	0.939538	8.180881	-0.023510	0.060710	-0.000723	0.163818	0.682129	-0.241455	7.022147	33.907297	116.189632
64620		-5.407808	1.073779	8.109426	0.005235	0.078333	0.027245	0.168457	0.679932	-0.252441	7.041617	33.952926	116.215337
64621		-5.559816	0.691020	8.212419	0.114195	0.140401	0.168322	0.171875	0.673096	-0.247559	7.179689	34.020869	116.342715
64622		-5.515593	0.669397	8.258959	0.124233	0.157160	0.133444	0.177734	0.670410	-0.252930	7.312145	34.103466	116.448376
64623		-5.524418	0.688121	8.224929	0.118843	0.179042	0.096637	0.171875	0.669434	-0.245117	7.427824	34.198156	116.530583
64624		-5.571166	0.749370	8.211768	0.141533	0.215782	0.113356	0.181885	0.672607	-0.242432	7.565999	34.315090	116.628370
64625		-5.552276	0.780902	8.180665	0.175966	0.244182	0.127097	0.173584	0.658691	-0.244629	7.730351	34.444117	116.738333
64626		-5.644707	0.926297	8.162621	0.197382	0.276978	0.141300	0.172852	0.664551	-0.243408	7.915640	34.593073	116.862229
64627		-5.710831	1.079260	8.173077	0.187777	0.292632	0.112670	0.177002	0.660400	-0.240479	8.085000	34.750179	116.968285
64628		-5.694841	1.256745	8.100754	0.161879	0.302240	0.085596	0.190674	0.660889	-0.235107	8.230785	34.917328	117.057693
64629		-5.762552	1.243162	8.069955	0.153088	0.314684	0.067942	0.184814	0.667236	-0.230469	8.365108	35.090180	117.136440
64630		-5.751919	1.376644	8.066952	0.138318	0.318123	0.056977	0.177490	0.661621	-0.236328	8.488110	35.268329	117.208963
64631		-5.798684	1.401305	8.043119	0.113664	0.334838	0.035921	0.186768	0.669189	-0.230469	8.589304	35.455053	117.268802
64632		-5.848225	1.405847	7.966744	0.097952	0.345814	0.016360	0.182617	0.665527	-0.234863	8.675492	35.652108	117.317096
64633		-5.825618	1.265871	7.993305	0.088063	0.355575	0.009549	0.184326	0.661133	-0.225098	8.753476	35.852714	117.361747
64634		-5.865136	1.232603	8.065473	0.091742	0.374156	0.003474	0.182129	0.667236	-0.231689	8.833442	36.066785	117.405024
64635		-5.895965	1.438034	8.032863	0.088340	0.383283	-0.001652	0.190674	0.652344	-0.226318	8.909549	36.283967	117.445774
64636		-5.967017	1.362244	7.967933	0.092057	0.400826	0.007938	0.195068	0.665527	-0.229004	8.994158	36.512577	117.496119
64637		-6.003500	1.437240	8.022284	0.065818	0.421735	-0.052475	0.186279	0.658691	-0.218018	9.039358	36.755997	117.506260
64638		-5.935791	1.505037	7.949161	0.047709	0.438145	-0.076523	0.193359	0.660156	-0.212646	9.066064	37.013214	117.501889
64639		-5.899606	1.453573	7.985145	0.059477	0.456177	-0.087262	0.191650	0.662598	-0.215576	9.095400	37.279257	117.491654
64640		-5.945771	1.414481	8.027049	0.066215	0.490124	-0.098514	0.202637	0.660645	-0.208252	9.126966	37.567811	117.477867
64641		-5.906920	1.346808	8.111081	0.076880	0.538191	-0.149778	0.188477	0.666992	-0.197754	9.144752	37.885943	117.432597
64642		-5.975792	1.177333	8.133491	0.153194	0.594988	-0.191817	0.191650	0.663818	-0.195313	9.192348	38.242255	117.364186
64643		-5.692723	1.407307	8.172037	0.165156	0.689574	-0.220344	0.200195	0.672852	-0.193115	9.239683	38.652529	117.285814
64644		-5.634987	0.760075	8.261950	0.146896	0.845532	-0.214300	0.205078	0.664307	-0.190430	9.291232	39.152568	117.230728
64645		-5.958112	0.864890	8.047564	0.203581	0.960973	-0.212783	0.205566	0.672363	-0.179199	9.383817	39.715708	117.190587
64646		-5.738394	1.004159	8.207958	0.225494	1.088869	-0.198529	0.202881	0.668457	-0.164551	9.506889	40.351795	117.178112
64647		-5.635552	0.614834	8.500818	0.268342	1.266951	-0.151548	0.206787	0.671143	-0.155029	9.692548	41.082077	117.224821
64648		-5.625843	1.039806	8.668142	0.290847	1.487274	-0.131550	0.217529	0.667480	-0.147949	9.923955	41.936415	117.319798
64649		-5.422169	1.454072	8.533278	0.288532	1.730287	-0.129373	0.215088	0.667725	-0.141846	10.182157	42.925573	117.455324
64650		-5.357309	1.413926	8.451093	0.285461	1.927859	-0.199294	0.209961	0.683350	-0.121094	10.428556	44.034293	117.573124
64651		-5.659680	0.975531	8.494236	0.244866	2.218489	-0.260737	0.230957	0.674805	-0.098633	10.654972	45.311330	117.693555
64652		-5.112275	0.812423	8.540856	0.210251	2.470196	-0.279838	0.238037	0.681885	-0.082031	10.888272	46.732890	117.847942
64653		-5.301482	1.001072	8.562029	0.162633	2.857370	-0.313994	0.231934	0.681641	-0.061279	11.131641	48.374329	118.049495
64654		-5.299260	1.221606	8.343980	0.124993	3.276065	-0.368958	0.231934	0.677734	-0.033203	11.390291	50.257326	118.293948
64655		-5.279590	1.233231	8.478959	0.104437	3.684218	-0.432053	0.238037	0.693604	-0.007324	11.675722	52.375165	118.581045
64656		-5.281916	1.266036	8.566373	0.063393	4.149808	-0.472213	0.243164	0.702637	0.034424	12.016313	54.758072	118.957191
64657		-5.445619	2.211555	9.047549	0.033273	4.783530	-0.548295	0.246338	0.716309	0.083740	12.444465	57.503261	119.448004
64658		-6.752574	3.352555	9.489448	0.023635	5.480195	-0.676725	0.251953	0.711182	0.127441	12.981997	60.651270	120.056778
64659		-9.238793	3.858630	9.643928	0.102454	6.028347	-0.823385	0.240479	0.718750	0.181396	13.687658	64.121069	120.784924
64660		-12.787110	3.084063	9.709261	0.342880	6.363446	-0.940043	0.220947	0.729736	0.228271	14.721601	67.786824	121.699669
64661		-16.747685	2.471752	10.272951	0.684887	6.330264	-1.050213	0.208252	0.743652	0.288086	16.153082	71.443333	122.805914
64662		-17.406951	3.566422	10.350571	0.793738	6.100250	-1.281158	0.189941	0.764404	0.327148	17.651685	74.999471	123.893816
64663		-16.208248	4.301144	9.980052	0.762322	5.800498	-1.340533	0.163818	0.764893	0.360840	19.487230	78.394799	125.328906
64664		-14.021529	2.787606	9.229066	0.830497	5.558805	-1.408065	0.145508	0.792236	0.402832	22.108780	81.656733	127.504923
64665		-11.885925	2.612136	8.606949	0.942244	5.299394	-1.558862	0.113037	0.802490	0.437256	26.265210	84.794085	131.143949
64666		-9.464479	2.304259	7.911092	1.133754	5.052219	-1.678101	0.080566	0.815918	0.454834	38.145599	87.766597	142.392868
64667		-7.108308	2.408413	6.849053	1.380843	4.773820	-1.776751	0.053955	0.835938	0.479980	159.692186	88.943590	-96.835624
64668		-4.016093	1.603861	5.512628	1.561810	4.701111	-1.865208	0.026611	0.856201	0.501465	-168.678223	86.249758	-66.084878
64669		-7.343842	-0.016647	7.942060	1.768743	4.879112	-1.907079	-0.010986	0.869385	0.509277	-163.440638	83.271275	-61.846108
64670		-19.840053	3.084050	17.034680	2.038690	3.673197	-1.447582	-0.021240	0.887939	0.511963	-161.181775	81.019677	-60.746836
64671		-15.223250	4.041019	16.382891	2.325727	1.784837	-1.015273	-0.042725	0.892090	0.502441	-158.686622	79.859433	-59.569420
64672		-11.884926	5.926706	15.931682	2.266074	0.056546	-0.597277	-0.050293	0.909912	0.472168	-155.705247	79.705313	-57.860853
64673		-9.039189	7.392818	14.362636	1.775278	-1.352940	-0.276630	-0.046631	0.915771	0.439209	-151.934875	80.331149	-55.066860
64674		-6.230378	7.835837	12.037834	0.956402	-2.301896	-0.089875	-0.041260	0.918457	0.413818	-146.914898	81.452277	-50.539801
64675		-3.590026	6.891875	9.427409	0.085921	-2.851129	0.024134	-0.032959	0.910400	0.376465	-139.910490	82.774594	-43.520297
64676		-1.906353	5.256690	7.107949	-0.530631	-2.958075	0.108987	-0.032959	0.906494	0.352295	-130.187762	84.035225	-33.429757
64677		-1.564118	3.228587	5.809271	-0.871980	-3.025057	0.235705	-0.032715	0.905273	0.331543	-116.161226	85.105233	-18.840879
64678		-1.823858	1.166482	4.976901	-0.812602	-3.019302	0.455070	-0.032227	0.893311	0.304199	-96.282123	85.859999	1.563053
64679		-2.883615	0.235660	4.958798	-0.482874	-3.076915	0.738474	-0.030029	0.878906	0.275879	-70.775043	86.087431	27.406986
64680		-4.313506	0.439123	5.335827	-0.124145	-3.222166	1.000338	-0.025391	0.867920	0.250977	-44.805058	85.572921	53.511982
64681		-5.748001	1.352926	6.011078	0.097724	-3.453972	1.211451	-0.021240	0.868896	0.221680	-25.342476	84.334365	72.990078
64682		-6.615958	2.402707	6.436667	0.091550	-3.735341	1.336389	-0.021240	0.853516	0.202637	-12.803948	82.539859	85.553580
64683		-7.047268	3.061720	6.538821	-0.134393	-4.005009	1.382140	-0.021973	0.844727	0.160400	-5.260096	80.393159	93.256700
64684		-7.221724	2.744119	6.522754	-0.421118	-4.201351	1.373327	-0.023682	0.836670	0.146484	-0.685101	78.013453	98.155702
64685		-7.901283	1.864648	6.527471	-0.619289	-4.381536	1.354152	-0.020508	0.826904	0.120605	2.123841	75.492535	101.403711
64686		-8.231904	1.017556	6.370962	-0.669530	-4.563692	1.306797	-0.026123	0.799805	0.105957	3.912281	72.825690	103.657728
64687		-8.678101	0.654717	6.347618	-0.623983	-4.708272	1.233154	-0.021729	0.804199	0.080078	5.029107	70.080998	105.210936
64688		-9.291124	0.614716	6.385027	-0.519561	-4.847057	1.168805	-0.031006	0.793213	0.054199	5.782441	67.236531	106.335547
64689		-9.402058	1.153282	6.349097	-0.427563	-4.938507	1.125353	-0.035156	0.791260	0.028809	6.302733	64.354807	107.172787
64690		-9.717632	1.895067	6.678585	-0.378344	-4.945076	1.153109	-0.035156	0.775879	0.008301	6.749934	61.447920	107.914594
64691		-9.944108	2.653085	7.011685	-0.379833	-4.917686	1.276425	-0.040283	0.762451	-0.018066	7.198670	58.562339	108.682153
64692		-9.949780	3.524564	7.222046	-0.450354	-4.815460	1.472520	-0.037842	0.761475	-0.033691	7.690674	55.700180	109.570580
64693		-10.057871	4.158766	7.364536	-0.582020	-4.645387	1.706271	-0.038818	0.745605	-0.054932	8.194762	52.928975	110.599767
64694		-10.445874	4.268912	7.817103	-0.707487	-4.432058	1.917441	-0.036865	0.731201	-0.072266	8.696759	50.238587	111.752666
64695		-11.108044	4.045755	8.397830	-0.747069	-4.266330	2.079791	-0.033691	0.724609	-0.089844	9.185355	47.638601	112.966219
64696		-11.614783	4.411349	8.726273	-0.728610	-4.145939	2.187364	-0.025146	0.701660	-0.097412	9.662735	45.072849	114.197144
64697		-12.038198	4.910575	9.030135	-0.731221	-4.008537	2.243967	-0.017578	0.698975	-0.120361	10.083207	42.589638	115.406976
64698		-13.214856	5.353571	9.415211	-0.743857	-3.869029	2.275693	-0.006348	0.678467	-0.130859	10.444814	40.159117	116.592660
64699		-15.212198	5.357685	10.130326	-0.711502	-3.831409	2.313702	0.002197	0.674072	-0.156738	10.765529	37.757372	117.748647
64700		-16.664682	4.960001	10.304210	-0.610901	-3.921986	2.352258	0.011230	0.655029	-0.161865	11.085197	35.279326	118.867013
64701		-17.057864	4.564816	9.625453	-0.474638	-4.053082	2.306303	0.008789	0.637207	-0.194580	11.384025	32.744119	119.884665
64702		-16.795167	3.764491	8.055983	-0.324246	-4.087246	2.158618	0.009033	0.620850	-0.235352	11.658478	30.187528	120.758316
64703		-16.350148	2.394080	6.433217	-0.112261	-3.960819	1.960499	0.013916	0.608887	-0.253906	11.947249	27.736389	121.484377
64704		-16.150966	1.046956	5.051437	0.210438	-3.707695	1.795479	0.007080	0.590576	-0.286133	12.351887	25.429931	122.109848
64705		-16.284625	0.216575	3.889384	0.582403	-3.384088	1.705436	-0.005615	0.579590	-0.311035	12.926870	23.324210	122.690770
64706		-16.824035	-0.072998	2.966436	0.888302	-3.057622	1.673046	0.001709	0.563721	-0.333740	13.657972	21.387800	123.264475
64707		-17.507984	-0.290952	1.846404	1.016080	-2.776188	1.644900	-0.005615	0.551025	-0.364258	14.439125	19.616015	123.828283
64708		-18.025284	-0.738099	0.150156	0.966356	-2.527160	1.537564	-0.009033	0.530273	-0.384277	15.160547	17.982516	124.337592
64709		-18.197384	-1.885078	-2.158992	0.792787	-2.237437	1.337571	-0.010742	0.514160	-0.397461	15.739661	16.542784	124.753447
