// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08098		-5.926441	0.347325	7.939939	0.150724	0.592312	-0.091612	0.237549	0.594482	-0.101563	8.430062	39.529253	-168.805770
08099		-6.064584	0.654621	7.919287	0.197700	0.662979	-0.041638	0.237549	0.596191	-0.092041	8.571582	39.908644	-168.763989
08100		-6.071946	0.634066	7.826190	0.217571	0.742490	-0.019596	0.247070	0.597900	-0.088623	8.741834	40.331946	-168.695509
08101		-6.032567	0.799704	7.856538	0.242310	0.844367	-0.004354	0.240967	0.592041	-0.086914	8.943423	40.810548	-168.601402
08102		-5.913529	0.814669	8.060238	0.262641	0.956029	0.014653	0.243164	0.599609	-0.076172	9.177240	41.351124	-168.476748
08103		-5.915638	0.828694	8.403383	0.278679	1.133179	0.040176	0.254395	0.594727	-0.065186	9.451836	41.988287	-168.306219
08104		-5.691029	1.344682	8.561103	0.269784	1.319128	0.046473	0.255127	0.598389	-0.062012	9.746092	42.729907	-168.100955
08105		-5.669303	1.972978	8.254011	0.268376	1.514757	0.059824	0.260986	0.591309	-0.041016	10.072713	43.579142	-167.850508
08106		-5.750267	1.830394	8.268136	0.293160	1.691506	-0.004970	0.248779	0.597656	-0.031250	10.405509	44.534015	-167.615493
08107		-5.949540	0.965398	8.009868	0.282587	1.907293	-0.064655	0.254883	0.596436	-0.009521	10.733019	45.615263	-167.383807
08108		-5.585150	0.804330	8.510523	0.243087	2.142505	-0.094732	0.264893	0.597900	0.004395	11.059654	46.831405	-167.126268
08109		-5.762174	0.998729	8.170145	0.187846	2.417741	-0.087882	0.261963	0.596924	0.028320	11.409158	48.200137	-166.800414
08110		-5.777113	1.058825	8.028449	0.142851	2.699674	-0.178124	0.261719	0.606445	0.050293	11.733274	49.736169	-166.481034
08111		-5.709391	1.220704	7.722417	0.108096	3.027045	-0.252913	0.268555	0.596924	0.081299	12.058905	51.463370	-166.141828
08112		-6.124201	1.087122	7.737057	0.092288	3.394552	-0.295794	0.261719	0.614014	0.103027	12.433257	53.399939	-165.737921
08113		-6.114011	0.898673	7.319662	0.074555	3.742827	-0.333558	0.263428	0.613281	0.146240	12.873674	55.534428	-165.251209
08114		-6.923068	1.386619	7.219143	0.098707	4.122580	-0.302483	0.259277	0.614746	0.179443	13.493802	57.873472	-164.578570
08115		-7.575591	1.628321	7.138248	0.155274	4.454277	-0.275746	0.248535	0.612793	0.228271	14.354666	60.388897	-163.681324
08116		-8.646040	2.138543	6.869696	0.248457	4.744831	-0.254967	0.255859	0.625732	0.261719	15.538054	63.052753	-162.500939
08117		-9.771038	1.769228	6.649216	0.386867	4.963837	-0.291257	0.247070	0.618164	0.306641	17.096759	65.829599	-161.021077
08118		-11.993010	1.877788	6.852396	0.638687	5.074856	-0.289273	0.235107	0.625488	0.346680	19.248448	68.643570	-159.086506
08119		-13.521982	1.624270	6.516327	0.952536	4.987710	-0.339025	0.222412	0.641357	0.384033	22.067951	71.386937	-156.669579
08120		-14.054173	2.356787	6.484388	1.252228	4.825176	-0.441191	0.203125	0.650879	0.414063	25.631718	74.017697	-153.690699
08121		-13.417519	3.132255	5.572228	1.402756	4.643720	-0.555898	0.183838	0.651123	0.462402	30.095715	76.520363	-149.908763
08122		-14.370365	2.656879	5.846675	1.530906	4.392510	-0.617072	0.173584	0.668701	0.485107	35.885161	78.824998	-144.883057
08123		-13.224893	2.053634	5.265847	1.736803	4.060613	-0.776100	0.154297	0.683105	0.500244	43.258436	80.905281	-138.406792
08124		-11.884429	2.316966	4.925255	1.919816	3.815687	-0.905106	0.130127	0.702881	0.520264	53.322577	82.751761	-129.353529
08125		-10.526916	2.277068	4.724395	2.058506	3.558594	-1.024502	0.113525	0.717529	0.532959	67.591127	84.278232	-116.183714
08126		-9.758169	2.062285	4.280501	2.169354	3.284956	-1.184425	0.093750	0.727295	0.540039	87.557902	85.360007	-97.386497
08127		-8.601644	2.159670	3.857244	2.247976	3.049113	-1.338828	0.069092	0.752930	0.542236	113.078895	85.812289	-73.085409
08128		-7.779808	2.148260	3.605685	2.239369	2.936274	-1.484635	0.052002	0.787109	0.560547	139.033984	85.504008	-48.345821
08129		-5.479640	1.867480	5.174687	2.134429	2.878166	-1.676840	0.021973	0.801270	0.557129	159.553240	84.563527	-28.980471
08130		-18.088347	3.177811	14.207714	2.105329	2.260520	-1.485686	0.006348	0.814453	0.553467	171.742162	83.517820	-17.940066
08131		-18.014017	5.629469	17.043404	1.944798	0.246570	-1.196776	0.003906	0.840332	0.534180	178.940521	83.432506	-11.817977
08132		-11.922244	5.585343	14.712674	1.608690	-1.261129	-1.005707	-0.000244	0.848633	0.519531	-174.603530	84.138641	-6.252021
08133		-8.683947	5.038750	12.637526	1.199501	-2.399132	-0.879111	0.016357	0.858154	0.477051	-165.933837	85.411232	1.761525
08134		-6.071632	4.012600	10.291409	0.910069	-3.139924	-0.823564	0.018555	0.874023	0.444824	-148.465002	86.910066	18.744219
08135		-3.228650	2.818078	7.855252	0.769853	-3.515988	-0.779837	0.025146	0.881104	0.410889	-106.273845	87.838251	60.531530
08136		-1.665467	2.176554	6.027569	0.694577	-3.543129	-0.673764	0.029785	0.885986	0.371582	-59.501476	87.149567	106.943852
08137		-1.265474	1.993962	5.151535	0.617706	-3.417997	-0.510471	0.033691	0.888184	0.333496	-38.650400	85.621031	127.477625
08138		-1.792703	2.066061	5.219974	0.529103	-3.269468	-0.319568	0.041992	0.894287	0.294678	-28.569579	83.948204	137.293426
08139		-3.190090	1.971572	6.077753	0.442005	-3.218575	-0.077314	0.049805	0.898438	0.252930	-22.118911	82.260052	143.533657
08140		-4.472745	1.853952	6.966131	0.363549	-3.353442	0.188859	0.046875	0.886963	0.213867	-16.963758	80.476732	148.535013
08141		-5.191577	1.931694	7.450633	0.293389	-3.606718	0.432734	0.057861	0.881592	0.175049	-12.648932	78.540919	152.749982
08142		-5.219807	2.031157	7.300765	0.160820	-3.873781	0.604991	0.053955	0.885498	0.131104	-9.112284	76.417278	156.276064
08143		-4.849168	1.968639	6.936848	0.000659	-4.024474	0.693688	0.046387	0.879150	0.099609	-6.422200	74.185708	159.054609
08144		-5.016694	1.594138	6.732182	-0.149278	-4.048502	0.739695	0.047852	0.873535	0.056641	-4.390007	71.906455	161.266207
08145		-5.532043	1.165932	6.823839	-0.195855	-4.038137	0.788915	0.046143	0.859863	0.021729	-2.793270	69.625447	163.074195
08146		-6.667371	0.834747	7.453571	-0.126079	-4.069817	0.890058	0.034668	0.853516	-0.004639	-1.348242	67.303151	164.702874
08147		-7.250776	1.247403	7.948435	-0.016179	-4.172103	1.025333	0.024414	0.838135	-0.041504	0.031620	64.919532	166.220122
08148		-7.210367	1.972900	8.230407	-0.008518	-4.229562	1.141677	0.006104	0.832275	-0.069580	1.302521	62.477747	167.640574
08149		-7.553081	2.373147	8.542849	-0.084616	-4.217362	1.232070	-0.012207	0.826660	-0.098145	2.399204	60.039821	168.944581
08150		-8.031527	2.405605	8.858294	-0.172340	-4.181966	1.284104	-0.020996	0.815918	-0.119141	3.324766	57.598540	170.138987
08151		-8.693808	2.489189	9.153788	-0.215543	-4.140697	1.328952	-0.033447	0.810791	-0.144775	4.113957	55.181744	171.232790
08152		-9.279961	2.927445	9.611014	-0.231419	-4.115898	1.377163	-0.045654	0.799316	-0.163818	4.817062	52.757430	172.263033
08153		-9.597460	3.793943	9.809403	-0.289905	-4.103409	1.448877	-0.059082	0.793213	-0.176025	5.428983	50.341691	173.254320
08154		-9.643220	4.534113	9.914041	-0.401395	-4.064918	1.528742	-0.059082	0.774902	-0.185303	5.945513	47.925284	174.237896
08155		-9.732181	4.954245	9.966495	-0.526251	-3.992286	1.638305	-0.063965	0.765625	-0.194580	6.375977	45.550434	175.240767
08156		-9.709564	5.129933	9.947899	-0.598226	-3.888833	1.778688	-0.075684	0.758789	-0.205811	6.779687	43.208038	176.303827
08157		-9.798786	5.160883	9.964379	-0.609796	-3.764950	1.922672	-0.083740	0.752686	-0.223145	7.181864	40.933069	177.423016
08158		-9.961766	5.152481	10.238411	-0.545834	-3.618134	2.080646	-0.077393	0.734863	-0.232422	7.637205	38.711396	178.617337
08159		-10.659599	5.074654	10.696564	-0.405400	-3.498072	2.254163	-0.082764	0.718750	-0.244385	8.179861	36.548577	179.883816
08160		-11.176974	5.199594	11.168426	-0.241379	-3.406398	2.434913	-0.076172	0.699951	-0.254150	8.824176	34.399942	-178.773544
08161		-11.683558	5.733966	11.596506	-0.141333	-3.349855	2.599759	-0.078613	0.673340	-0.262451	9.510658	32.267880	-177.380021
08162		-12.163660	5.931802	11.788349	-0.151843	-3.288853	2.724332	-0.065186	0.665771	-0.278320	10.164813	30.132706	-175.956179
08163		-12.453722	5.509501	11.636172	-0.211966	-3.244955	2.805359	-0.068115	0.643555	-0.297119	10.736099	28.012847	-174.534013
08164		-12.479881	4.762187	11.068687	-0.235752	-3.173850	2.840786	-0.056641	0.617432	-0.310791	11.241838	25.906163	-173.128551
08165		-12.516731	4.054955	10.627659	-0.211606	-3.071399	2.837253	-0.048340	0.607178	-0.312988	11.698635	23.858353	-171.758649
08166		-12.551307	2.928792	9.869254	-0.142557	-2.948075	2.824793	-0.049316	0.586670	-0.334229	12.141558	21.860860	-170.417407
08167		-12.293538	0.061316	8.957061	0.036375	-2.791760	2.865431	-0.047363	0.565186	-0.354492	12.645179	19.946327	-169.068900
08168		-11.992052	-0.711718	8.965369	0.351172	-2.637058	2.870565	-0.041504	0.542480	-0.369141	13.285534	18.095434	-167.731280
08169		-12.383247	1.072971	8.898121	0.334790	-2.457755	2.689810	-0.039551	0.519531	-0.382568	13.841048	16.365236	-166.508950
08170		-12.340778	1.086818	8.080675	0.013596	-2.295584	2.385617	-0.047363	0.504395	-0.407959	14.132360	14.750315	-165.461662
08171		-12.458764	-0.822009	6.802101	-0.185628	-2.174968	2.042103	-0.046631	0.496582	-0.419678	14.234206	13.255642	-164.607676
08172		-12.382363	-2.783124	5.436179	-0.054262	-2.078853	1.660872	-0.045654	0.480225	-0.424805	14.345329	11.859616	-163.963847
08173		-11.978912	-3.557751	4.007149	0.300972	-1.952496	1.226059	-0.046143	0.461670	-0.442627	14.598798	10.601077	-163.555822
08174		-11.917945	-3.402831	3.030544	0.672167	-1.785554	0.734439	-0.050293	0.452393	-0.458496	15.011344	9.499077	-163.408059
08175		-12.241278	-2.932884	2.716076	0.960237	-1.624868	0.242854	-0.058350	0.449707	-0.470703	15.545358	8.564566	-163.520946
08176		-11.857837	-2.177990	2.348441	1.128298	-1.508763	-0.177896	-0.074707	0.441162	-0.480957	16.145090	7.756958	-163.858478
08177		-11.197934	-1.125671	1.972614	1.132333	-1.340674	-0.519124	-0.082764	0.434570	-0.495605	16.729820	7.104604	-164.365765
08178		-10.638827	-0.288112	1.877217	0.986700	-1.135262	-0.770713	-0.083740	0.430908	-0.507813	17.222475	6.609089	-164.982567
08179		-10.248242	0.096795	1.722067	0.802842	-0.917547	-0.933604	-0.101318	0.438965	-0.508057	17.608627	6.267812	-165.654932
08180		-9.658424	0.246235	1.512785	0.664252	-0.700534	-1.035019	-0.098877	0.435791	-0.515869	17.915866	6.065506	-166.346370
08181		-9.170679	0.475116	1.431520	0.591981	-0.466709	-1.111721	-0.098389	0.439209	-0.528809	18.183743	6.008868	-167.039071
08182		-8.649381	0.927968	1.569377	0.563518	-0.232591	-1.168977	-0.109375	0.440430	-0.526611	18.435669	6.093012	-167.720949
08183		-8.353894	1.525520	2.057548	0.545683	-0.028855	-1.189772	-0.110596	0.440186	-0.526123	18.679128	6.294543	-168.376663
08184		-7.795189	2.294550	2.644304	0.471924	0.156829	-1.157328	-0.114014	0.450928	-0.526367	18.882833	6.594445	-168.979804
08185		-7.074830	3.016851	3.102414	0.333352	0.336856	-1.055288	-0.109131	0.454346	-0.521729	19.014760	6.973586	-169.492972
08186		-6.683049	3.363532	3.680372	0.146183	0.499631	-0.883833	-0.108643	0.455566	-0.530273	19.051022	7.411618	-169.881971
08187		-6.362542	3.562413	4.196652	-0.078000	0.629808	-0.688859	-0.107910	0.462158	-0.525391	18.973512	7.881618	-170.140248
08188		-6.397154	3.475592	4.728836	-0.331865	0.727959	-0.487265	-0.094727	0.467773	-0.521973	18.766289	8.369633	-170.271522
08189		-6.768451	3.218236	5.088089	-0.583063	0.773149	-0.301420	-0.100098	0.469238	-0.515381	18.430316	8.844812	-170.294564
08190		-7.129690	2.769040	5.000232	-0.802901	0.784211	-0.120723	-0.090332	0.475830	-0.509766	17.983802	9.297049	-170.219703
08191		-7.796247	1.923889	5.034127	-0.954791	0.790343	0.033137	-0.086182	0.489990	-0.498291	17.464351	9.722852	-170.061979
08192		-8.089149	1.196975	4.911199	-1.074598	0.765086	0.120343	-0.077148	0.498047	-0.492920	16.884527	10.125970	-169.864557
08193		-8.549557	0.413199	5.086558	-1.262927	0.763377	0.064878	-0.064697	0.505371	-0.481445	16.191586	10.534912	-169.702181
08194		-7.029051	-0.606981	6.884661	-1.518164	0.734701	-0.195879	-0.074219	0.522949	-0.477539	15.324560	10.976156	-169.696728
08195		11.717408	-4.470696	20.108303	-1.137014	1.043892	-1.663573	-0.064941	0.539551	-0.460449	14.520056	11.799773	-170.479520
08196		3.529226	1.705225	22.782652	-0.125662	0.263035	-1.762648	-0.070557	0.551758	-0.471924	14.248708	12.201585	-171.442327
08197		14.207065	6.040799	15.714860	-0.260326	0.164364	-1.124714	-0.067139	0.556152	-0.465576	13.969464	12.450228	-172.058957
08198		8.779413	10.292654	5.948796	-0.299078	1.304679	-0.351660	-0.069092	0.571045	-0.462402	13.794826	13.227344	-172.076426
08199		-1.296003	9.993422	4.507700	-0.290900	2.747935	0.538669	-0.048340	0.566162	-0.434326	13.797382	14.683009	-171.381138
08200		-11.769641	3.316752	8.887327	-0.088649	3.146673	1.403917	-0.025391	0.568848	-0.417725	14.084432	16.241392	-170.121109
08201		-11.327308	-5.296525	13.313838	-0.003099	2.869629	1.317452	0.011230	0.554199	-0.404541	14.430395	17.649298	-168.933451
08202		-10.373923	-10.459480	15.093981	0.401860	2.375626	0.341249	0.015869	0.552734	-0.387207	14.838059	18.920337	-168.372828
08203		-9.224241	-5.211454	12.917299	0.844723	2.061972	-0.379304	0.018311	0.549561	-0.380615	15.358183	20.117809	-168.269375
08204		-7.974419	5.798621	10.930563	0.925745	1.894935	-0.332204	0.036621	0.544678	-0.362061	15.929476	21.218869	-168.153551
08205		-7.710334	12.031473	10.413407	0.430424	1.857141	0.032578	0.048584	0.555176	-0.355469	16.302343	22.236172	-167.816721
08206		-7.390701	8.165841	8.730848	-0.119124	1.830553	0.155530	0.050293	0.546875	-0.340088	16.394045	23.222142	-167.405017
08207		-6.988733	3.311901	9.323498	-0.367253	1.719680	-0.126204	0.058594	0.548096	-0.328857	16.276207	24.188246	-167.178574
08208		-5.311517	3.074322	8.616770	-0.420643	1.521603	-0.334574	0.070801	0.557129	-0.315918	16.063051	25.083929	-167.115036
08209		-3.806813	5.276854	7.790641	-0.564904	1.564275	-0.413236	0.071289	0.568848	-0.302246	15.749309	26.010996	-167.095597
08210		-4.490459	4.199197	8.049349	-0.770735	1.638694	-0.537491	0.083740	0.569580	-0.282227	15.286204	27.003049	-167.147439
08211		-6.961843	1.593247	9.174682	-0.787759	1.510193	-0.644505	0.087158	0.579102	-0.277344	14.767399	27.934704	-167.297001
08212		-6.530263	1.992256	8.778370	-0.736103	1.214439	-0.646735	0.084717	0.577881	-0.263672	14.247504	28.706262	-167.507467
08213		-6.089266	2.987147	8.312348	-0.753939	1.068285	-0.631207	0.089355	0.596924	-0.248291	13.704036	29.387788	-167.740273
08214		-5.849014	2.215131	8.499756	-0.817167	0.987993	-0.636931	0.087891	0.602051	-0.234619	13.109418	30.028305	-167.998863
08215		-5.873858	1.799126	8.384494	-0.887083	0.866114	-0.687495	0.088867	0.611328	-0.234131	12.442016	30.599583	-168.317209
08216		-5.942054	2.340431	8.432160	-0.991164	0.747776	-0.706767	0.080322	0.619385	-0.217773	11.692232	31.108539	-168.675202
08217		-6.968912	1.531347	8.971714	-1.090300	0.573907	-0.714191	0.082764	0.632813	-0.209961	10.863856	31.511241	-169.070112
08218		-7.075895	0.415434	8.992996	-1.086754	0.320789	-0.704798	0.091309	0.641113	-0.202148	10.018110	31.770598	-169.498567
08219		-7.180393	-0.052351	9.249165	-0.994218	0.087667	-0.676710	0.092285	0.635498	-0.200439	9.217682	31.885090	-169.939108
08220		-6.694174	-0.356246	9.179073	-0.860963	-0.041913	-0.610512	0.083008	0.645752	-0.195557	8.507684	31.920828	-170.351863
08221		-5.977623	-0.138253	8.705862	-0.728679	-0.156531	-0.535988	0.077637	0.665039	-0.197998	7.894318	31.876044	-170.725452
08222		-5.596226	0.611158	8.598324	-0.671991	-0.131209	-0.502712	0.075928	0.662598	-0.188477	7.326067	31.845311	-171.074757
08223		-5.186036	1.087768	8.230200	-0.659960	-0.109325	-0.475536	0.070557	0.671143	-0.194580	6.776590	31.816763	-171.402573
08224		-5.789128	0.648250	8.376319	-0.595340	-0.027434	-0.376575	0.076172	0.674316	-0.182617	6.301626	31.831328	-171.658459
08225		-5.684357	-0.194817	8.503334	-0.511217	-0.042001	-0.342297	0.071777	0.678223	-0.172363	5.887363	31.828383	-171.891499
08226		-5.339614	0.572191	8.529484	-0.428130	-0.033952	-0.282619	0.066650	0.677490	-0.180420	5.540954	31.830784	-172.084999
08227		-5.569029	0.597479	8.553093	-0.380179	-0.024461	-0.262678	0.061523	0.685547	-0.180664	5.230576	31.831114	-172.263415
08228		-5.541403	0.697838	8.493119	-0.357477	-0.057708	-0.256811	0.067139	0.689697	-0.178955	4.933011	31.816827	-172.440971
08229		-5.380734	0.775368	8.389054	-0.326254	-0.058103	-0.238233	0.065430	0.695801	-0.188232	4.661280	31.795221	-172.604807
08230		-5.369079	0.582750	8.454909	-0.302943	-0.049640	-0.221633	0.064941	0.699951	-0.175537	4.407859	31.782510	-172.758013
08231		-5.217089	0.390938	8.508589	-0.244584	-0.048353	-0.193167	0.063965	0.699707	-0.169189	4.199359	31.763337	-172.890785
08232		-5.265324	0.400718	8.464434	-0.191920	0.002430	-0.139955	0.055176	0.692383	-0.172119	4.039875	31.776056	-172.986397
08233		-5.338659	0.091596	8.504746	-0.172864	0.030604	-0.133370	0.055420	0.696777	-0.179932	3.895620	31.798983	-173.075163
08234		-5.311780	0.545059	8.373514	-0.149695	0.034328	-0.107548	0.055908	0.702637	-0.171387	3.772395	31.828270	-173.147654
08235		-5.524339	-0.135110	8.502026	-0.130185	0.070239	-0.120497	0.058105	0.699219	-0.170166	3.657902	31.873047	-173.226202
08236		-5.361127	-0.012228	8.494735	-0.131030	0.058690	-0.132195	0.070801	0.703125	-0.165527	3.536889	31.916893	-173.314473
08237		-5.336211	0.069780	8.409129	-0.096710	0.051978	-0.099809	0.053711	0.702881	-0.164795	3.448310	31.950245	-173.380106
08238		-5.224170	0.037890	8.378802	-0.044883	0.064279	-0.056566	0.065674	0.702393	-0.158447	3.403464	31.994459	-173.417411
08239		-5.144703	0.116051	8.373616	-0.006146	0.102019	-0.033436	0.057373	0.705811	-0.163330	3.391424	32.054086	-173.436394
08240		-5.101357	0.205065	8.369955	0.027281	0.119563	-0.007395	0.059326	0.702881	-0.165283	3.406561	32.128201	-173.438385
08241		-4.907400	0.268138	8.369380	0.067886	0.166458	0.021014	0.053711	0.703857	-0.171387	3.457885	32.222824	-173.417953
08242		-5.207254	0.055171	8.434086	0.103293	0.218580	0.047479	0.062500	0.701172	-0.165527	3.538622	32.351587	-173.378602
08243		-5.241004	0.270373	8.417954	0.135254	0.251348	0.062512	0.063477	0.704346	-0.155762	3.645826	32.493215	-173.326079
08244		-5.179531	0.342395	8.436262	0.152530	0.287949	0.067416	0.058838	0.694824	-0.164551	3.764172	32.660738	-173.269517
08245		-5.369900	0.244876	8.388747	0.170987	0.301450	0.082347	0.064697	0.703369	-0.156494	3.901110	32.830061	-173.200335
08246		-5.511483	0.142087	8.319148	0.206235	0.313459	0.115270	0.070801	0.700195	-0.168213	4.069487	33.009979	-173.108825
08247		-5.532733	0.191475	8.302425	0.231730	0.318482	0.148158	0.065674	0.690674	-0.155273	4.267358	33.185950	-172.992446
08248		-5.548091	0.368122	8.273862	0.254604	0.331774	0.167217	0.071777	0.691406	-0.163330	4.484875	33.373522	-172.862705
08249		-5.601102	0.426349	8.325850	0.264015	0.344101	0.176530	0.074951	0.697266	-0.156982	4.714508	33.562082	-172.723412
08250		-5.669247	0.515730	8.326967	0.265827	0.349086	0.181905	0.074951	0.693604	-0.158203	4.946584	33.757948	-172.580295
08251		-5.687549	0.698406	8.225933	0.258283	0.342067	0.175754	0.074951	0.695068	-0.144287	5.174704	33.944446	-172.439215
08252		-5.740233	0.684301	8.221208	0.254066	0.331162	0.169809	0.075195	0.683105	-0.155518	5.396920	34.129762	-172.303107
08253		-5.788199	0.869891	8.155744	0.236177	0.326315	0.160687	0.083984	0.682617	-0.156982	5.608012	34.307194	-172.171118
08254		-5.801839	0.943056	8.171229	0.212169	0.313441	0.131818	0.079346	0.685547	-0.143555	5.792666	34.483746	-172.060313
08255		-5.863018	1.051705	8.069386	0.179844	0.293547	0.114948	0.073730	0.682861	-0.151123	5.953954	34.644474	-171.960376
08256		-5.871834	1.042020	8.101470	0.155863	0.273620	0.090831	0.074219	0.680908	-0.145996	6.090008	34.800284	-171.879267
08257		-5.864422	1.028708	8.048292	0.134092	0.254796	0.075701	0.083740	0.682861	-0.151123	6.209035	34.940947	-171.808165
08258		-5.864055	0.889544	8.009989	0.118661	0.237686	0.065370	0.083740	0.677002	-0.144287	6.313042	35.077604	-171.746431
08259		-5.852004	0.868435	8.097325	0.116817	0.229803	0.063729	0.089844	0.675781	-0.143799	6.417039	35.204576	-171.684724
08260		-5.807236	0.841738	8.115461	0.110305	0.228188	0.058845	0.087891	0.683350	-0.138916	6.513895	35.336060	-171.627512
08261		-5.890610	0.720273	8.029219	0.108890	0.222651	0.059647	0.080078	0.679199	-0.145752	6.612016	35.459053	-171.568498
08262		-5.943038	0.814620	8.035013	0.111235	0.225954	0.057021	0.087158	0.675537	-0.137207	6.709171	35.589213	-171.512039
08263		-5.949462	0.874502	8.022471	0.107045	0.205495	0.058335	0.093018	0.677246	-0.149658	6.805484	35.702369	-171.454671
08264		-5.882413	0.943162	8.010299	0.105337	0.208052	0.055240	0.088867	0.683350	-0.141846	6.898241	35.822308	-171.400289
08265		-5.937309	0.938059	7.996913	0.099241	0.202877	0.051764	0.090088	0.679443	-0.141602	6.987800	35.934278	-171.347136
08266		-5.874978	0.979625	8.053860	0.087653	0.199370	0.044787	0.095947	0.671631	-0.137207	7.066207	36.049862	-171.300257
08267		-5.925264	1.072981	7.956880	0.073777	0.198269	0.032071	0.086426	0.677002	-0.133789	7.133256	36.160488	-171.260835
08268		-5.979402	1.063501	7.909609	0.051479	0.191844	0.007798	0.092285	0.677490	-0.137939	7.175576	36.274324	-171.240236
08269		-5.994157	1.066526	7.898025	0.028264	0.180953	-0.012037	0.092529	0.679688	-0.138672	7.197512	36.378220	-171.233156
08270		-6.042039	1.073142	7.921888	0.006350	0.165056	-0.035894	0.092285	0.676270	-0.131348	7.194406	36.479942	-171.245652
08271		-6.045596	1.193571	7.897770	-0.012298	0.152625	-0.050302	0.091064	0.674561	-0.121338	7.175515	36.570478	-171.268153
08272		-6.040216	1.108309	7.956844	-0.029336	0.134424	-0.055629	0.093506	0.678955	-0.134277	7.141939	36.656179	-171.297447
08273		-5.993474	1.041077	7.879541	-0.041199	0.128592	-0.060396	0.093506	0.670898	-0.126221	7.100783	36.733748	-171.329409
08274		-6.080341	0.925617	7.851857	-0.050019	0.120932	-0.074429	0.087158	0.673584	-0.131836	7.046484	36.813052	-171.373440
08275		-6.029299	0.876885	7.913912	-0.049480	0.123051	-0.081322	0.087402	0.674805	-0.126465	6.991160	36.888889	-171.420996
08276		-6.024984	0.938540	7.943249	-0.052710	0.126840	-0.086323	0.101318	0.683350	-0.127197	6.930266	36.972298	-171.473262
08277		-6.047541	0.956790	7.919166	-0.049627	0.130857	-0.099267	0.093018	0.679199	-0.115967	6.867280	37.053730	-171.533229
08278		-6.026487	0.766281	7.873280	-0.049693	0.132212	-0.095787	0.096680	0.686768	-0.124023	6.803994	37.140724	-171.592118
08279		-5.877126	0.771912	7.920354	-0.028711	0.149259	-0.080333	0.085449	0.687988	-0.120117	6.761756	37.231248	-171.637344
08280		-5.874984	0.761699	7.962742	-0.001286	0.182244	-0.060238	0.096191	0.684326	-0.118164	6.743800	37.344210	-171.666891
08281		-5.952957	0.722209	7.965438	0.022657	0.231035	-0.038512	0.084717	0.680908	-0.117920	6.753140	37.478426	-171.675431
08282		-5.902354	0.730352	8.021351	0.043859	0.270034	-0.041204	0.098633	0.686035	-0.115967	6.773736	37.640003	-171.683943
08283		-5.963665	0.640722	8.017510	0.071418	0.318491	-0.022526	0.093994	0.685791	-0.110840	6.822671	37.822896	-171.673373
08284		-5.961954	0.615469	7.997058	0.096892	0.354102	-0.010198	0.098633	0.684570	-0.107666	6.891963	38.030119	-171.651974
08285		-5.983616	0.670950	8.009503	0.127385	0.407955	-0.005640	0.094482	0.687012	-0.110107	6.985822	38.262706	-171.620687
08286		-5.982335	0.773357	8.002975	0.162861	0.464363	-0.021395	0.088623	0.686768	-0.114990	7.094683	38.533286	-171.596599
08287		-5.820060	0.840305	8.033049	0.172163	0.558103	-0.041402	0.096924	0.680908	-0.106934	7.207565	38.853691	-171.576297
08288		-5.556901	0.858441	8.150628	0.190448	0.646575	-0.020503	0.099854	0.692139	-0.097656	7.344578	39.227583	-171.532923
08289		-5.902616	0.716126	7.934952	0.230456	0.750441	0.021566	0.102783	0.687012	-0.091797	7.533691	39.652506	-171.445522
08290		-6.228785	0.709774	8.040833	0.232567	0.860579	-0.034278	0.103516	0.684570	-0.085938	7.704558	40.148618	-171.387752
08291		-6.001284	0.713791	7.953017	0.233258	0.948669	-0.059112	0.109131	0.685791	-0.084961	7.873553	40.691915	-171.335623
08292		-6.124606	0.688520	7.886748	0.238344	1.054924	-0.046706	0.098633	0.691406	-0.070557	8.059007	41.298893	-171.261901
08293		-6.087508	0.780749	7.794651	0.262287	1.151936	-0.023839	0.111572	0.672607	-0.066895	8.281804	41.954323	-171.155067
08294		-6.021375	0.870818	7.702425	0.298109	1.215317	0.045744	0.111816	0.680420	-0.059570	8.568035	42.643845	-170.984318
08295		-6.439690	0.656730	7.790909	0.298266	1.381082	-0.017126	0.112549	0.691406	-0.049561	8.842858	43.427696	-170.834307
08296		-5.958705	0.887008	7.602868	0.322868	1.427037	0.047520	0.109375	0.680420	-0.036865	9.175464	44.235393	-170.621883
08297		-6.288554	0.722135	7.967061	0.311246	1.575378	0.028743	0.125000	0.689453	-0.032959	9.515953	45.123549	-170.393476
08298		-6.009900	0.855598	8.101972	0.273827	1.763974	0.013458	0.120361	0.679688	-0.021484	9.853106	46.122746	-170.141966
08299		-6.296937	1.209563	7.744960	0.239621	2.002403	-0.013262	0.124756	0.681396	-0.004883	10.195415	47.254039	-169.862357
