// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05525		-11.615193	11.011564	15.024178	-1.711921	-2.645580	3.115827	0.441895	-0.805420	0.730957	-163.572396	75.227145	147.858224
05526		-7.807807	6.561720	11.431331	-2.548455	-3.533196	3.174007	0.436523	-0.843262	0.695801	-170.593221	77.641461	142.142785
05527		-4.886721	2.066738	8.436049	-2.820715	-4.011031	2.980651	0.438232	-0.878418	0.643799	-179.904441	80.082509	134.301750
05528		-3.155714	-1.486413	6.297684	-2.560695	-4.250258	2.750882	0.436768	-0.911621	0.580322	166.420940	82.356001	121.956003
05529		-2.271553	-4.256248	4.846712	-1.943889	-4.309486	2.496948	0.436523	-0.936768	0.532959	145.798099	84.061349	102.313306
05530		-2.860058	-4.975203	4.613296	-1.261949	-4.298365	2.050330	0.433594	-0.956299	0.487305	117.385804	84.843554	74.501535
05531		-5.354101	-4.013429	5.555774	-0.831208	-4.431633	1.435668	0.425293	-0.960693	0.432129	87.825900	84.585027	45.298326
05532		-7.288471	-3.249347	6.853033	-0.632567	-4.804206	0.809564	0.424072	-0.971191	0.387939	62.859151	83.381162	20.564330
05533		-8.138101	-2.346716	7.570102	-0.500598	-5.331540	0.306391	0.424072	-0.968750	0.336426	44.794480	81.408401	2.633136
05534		-7.720786	-1.490727	7.312656	-0.406352	-5.837507	-0.025255	0.418701	-0.958008	0.298340	32.497755	78.748772	-9.609736
05535		-6.496498	-0.639982	6.204943	-0.338413	-6.173370	-0.177388	0.416992	-0.953857	0.237061	24.471700	75.676615	-17.638324
05536		-5.610193	-0.338422	4.990966	-0.225548	-6.248177	-0.178232	0.407959	-0.957031	0.181885	19.364732	72.348083	-22.816515
05537		-5.266659	-0.483709	4.175343	-0.046563	-6.064854	-0.013608	0.397705	-0.950195	0.139648	16.283791	69.036925	-26.052191
05538		-5.380874	0.048922	4.123424	0.155818	-5.722266	0.284053	0.375244	-0.943115	0.089844	14.672007	65.791809	-27.898602
05539		-5.990572	0.746016	4.800576	0.253881	-5.333458	0.676582	0.350098	-0.930420	0.060791	14.029122	62.731067	-28.774397
05540		-7.448634	1.258338	6.329091	0.256630	-5.043358	1.114157	0.320557	-0.932129	0.033447	14.050054	59.731544	-28.924632
05541		-8.367654	2.053312	7.789057	0.113294	-4.858564	1.521459	0.298340	-0.923096	0.008545	14.379418	56.814878	-28.614781
05542		-9.316091	2.404875	9.161620	-0.161087	-4.734303	1.793292	0.258301	-0.925049	-0.025391	14.757201	53.889357	-28.050916
05543		-11.090815	1.879363	10.479191	-0.436674	-4.698823	1.931624	0.220459	-0.930176	-0.043457	15.001751	50.999079	-27.427982
05544		-12.281136	1.369072	11.036296	-0.572354	-4.795878	1.956876	0.197021	-0.926270	-0.062500	15.120022	48.012173	-26.849326
05545		-13.103312	1.338170	10.896257	-0.603026	-4.916570	1.872800	0.163330	-0.912109	-0.079834	15.094913	45.008765	-26.408850
05546		-13.574210	2.365539	10.463554	-0.609962	-4.981067	1.709719	0.129639	-0.906738	-0.091309	14.952409	41.956742	-26.116507
05547		-14.111336	3.918074	9.939052	-0.688660	-4.962680	1.541316	0.108154	-0.900391	-0.103516	14.668100	38.977971	-25.947769
05548		-15.480170	5.041668	9.917172	-0.765210	-4.928333	1.476081	0.089844	-0.891846	-0.115723	14.325518	35.992002	-25.800119
05549		-16.754708	5.833080	9.573619	-0.787010	-4.939122	1.550616	0.078125	-0.896729	-0.126953	13.992683	33.026669	-25.592993
05550		-17.497999	5.774975	8.621663	-0.783780	-4.881788	1.717799	0.054932	-0.896484	-0.133789	13.728593	30.037080	-25.252243
05551		-18.159756	4.979780	7.402411	-0.754058	-4.701694	1.840460	0.034180	-0.898438	-0.140625	13.511065	27.166576	-24.805768
05552		-18.765462	3.624193	5.839874	-0.650217	-4.434909	1.863827	0.017578	-0.909912	-0.162109	13.364726	24.412106	-24.303025
05553		-19.088404	2.203965	3.829906	-0.468253	-4.092997	1.768520	-0.015625	-0.916748	-0.154785	13.288372	21.892509	-23.816910
05554		-19.839964	0.670649	1.641361	-0.187393	-3.716142	1.570719	-0.025146	-0.930176	-0.171387	13.336165	19.582927	-23.400472
05555		-20.357522	-0.919861	-1.024723	0.215250	-3.331893	1.275783	-0.038818	-0.934326	-0.173584	13.550567	17.552200	-23.117072
05556		-21.363165	-2.538041	-3.391661	0.733031	-2.936332	0.906295	-0.041260	-0.941406	-0.169189	14.010111	15.769733	-23.005453
05557		-22.906436	-3.683659	-5.647068	1.293613	-2.592200	0.519372	-0.050293	-0.956299	-0.166260	14.730990	14.253055	-23.087114
05558		-23.211179	-3.892423	-7.944528	1.690914	-2.250035	0.107741	-0.061768	-0.976807	-0.163818	15.640204	12.974592	-23.370401
05559		-22.892156	-3.188891	-10.003771	1.710658	-1.779818	-0.301805	-0.072266	-0.982910	-0.145752	16.521956	12.038515	-23.828535
05560		-22.012059	-1.875127	-11.239257	1.333673	-1.132356	-0.686796	-0.065918	-0.993408	-0.148682	17.175715	11.520706	-24.402878
05561		-20.709914	0.122675	-11.195299	0.728513	-0.385286	-0.995789	-0.056885	-0.989990	-0.137695	17.470019	11.475697	-25.024485
05562		-20.513995	1.470149	-14.517975	-0.518644	1.231846	-1.668094	-0.044434	-0.988525	-0.138916	17.031987	12.429074	-25.740968
05563		-12.422545	-4.957942	-7.432256	-0.333740	2.103113	-1.960742	-0.022461	-0.981445	-0.137451	16.672052	13.903883	-26.485061
05564		-7.178375	6.868051	14.428575	0.088058	1.708982	-1.674967	-0.007813	-0.976807	-0.132324	16.565448	15.117988	-27.142740
05565		4.766590	13.585215	23.624489	-0.009361	1.354608	-1.035049	0.010498	-0.969238	-0.131104	16.464287	16.026552	-27.502571
05566		8.725055	16.439692	15.956781	-0.417976	1.913614	-0.016111	0.020508	-0.975830	-0.125000	16.323926	17.081122	-27.185444
05567		2.982694	9.000634	3.360281	-0.796973	3.142708	0.779716	0.022705	-0.965332	-0.122803	16.169420	18.680776	-26.204055
05568		-4.943730	-0.572241	1.631044	-0.600457	4.042469	1.280540	0.032959	-0.974609	-0.128906	16.322178	20.696389	-24.762836
05569		-15.170196	-7.870134	13.345752	-0.148328	4.092361	1.006099	0.028320	-0.984863	-0.111084	16.724783	22.776324	-23.448622
05570		-19.137451	-8.055162	17.836026	-0.136601	3.022454	-0.324418	0.057373	-0.977051	-0.096680	16.798481	24.486812	-23.092708
05571		-14.111277	2.395163	10.721440	0.029602	2.121736	-1.153732	0.060791	-0.977051	-0.094727	16.683982	25.837229	-23.403762
05572		-9.439036	15.227616	7.205030	-0.324949	2.131560	-0.888685	0.080322	-0.971680	-0.092773	16.437358	27.154522	-23.555460
05573		-13.157134	5.637276	11.011657	-0.795468	1.927876	-0.806056	0.084717	-0.973633	-0.089355	15.911612	28.339914	-23.707444
05574		-11.118906	-2.118185	10.873283	-0.777744	1.255998	-0.966013	0.099854	-0.962402	-0.096436	15.291493	29.184794	-24.088642
05575		-8.240721	3.476663	8.445589	-0.619068	0.967873	-0.672524	0.103271	-0.953125	-0.091064	14.809337	29.816282	-24.349092
05576		-7.241879	2.914769	8.590019	-0.731940	0.863233	-0.587081	0.113770	-0.955322	-0.096191	14.284523	30.383543	-24.575734
05577		-7.437959	0.009518	9.374782	-0.643344	0.659457	-0.538165	0.122314	-0.938232	-0.098633	13.794892	30.820828	-24.815036
05578		-6.167747	2.032408	8.719096	-0.565440	0.510696	-0.487122	0.123291	-0.945557	-0.108643	13.360188	31.175320	-25.045268
05579		-5.978511	1.767246	8.654579	-0.553054	0.491861	-0.425991	0.134277	-0.953369	-0.097900	12.939378	31.501223	-25.246647
05580		-6.038638	1.471773	8.515101	-0.514795	0.431224	-0.418821	0.128662	-0.942139	-0.101563	12.544636	31.799840	-25.451377
05581		-5.447709	2.213183	8.325177	-0.534006	0.407175	-0.422825	0.138672	-0.928711	-0.112305	12.124021	32.075474	-25.669629
05582		-6.015695	1.733988	8.470104	-0.564435	0.371507	-0.445852	0.146729	-0.929932	-0.108398	11.681649	32.341233	-25.906886
05583		-5.778296	1.197340	8.314759	-0.532445	0.304043	-0.436103	0.145508	-0.928223	-0.110840	11.244759	32.557619	-26.154061
05584		-5.473050	1.040916	8.533750	-0.462929	0.290535	-0.398853	0.146729	-0.916504	-0.109131	10.866858	32.769724	-26.376275
05585		-5.910806	0.956578	8.389053	-0.385386	0.261354	-0.345748	0.146729	-0.921143	-0.110352	10.540204	32.949677	-26.572831
05586		-5.747077	0.539094	8.309337	-0.297354	0.241770	-0.279500	0.154785	-0.923096	-0.117188	10.294071	33.119808	-26.724623
05587		-5.785512	0.474498	8.227594	-0.199104	0.240970	-0.213548	0.154785	-0.924072	-0.113525	10.119171	33.273407	-26.837177
05588		-5.746910	0.423171	8.133901	-0.121635	0.245488	-0.165214	0.156982	-0.925293	-0.117920	10.014280	33.433416	-26.913284
05589		-5.180548	0.457777	8.205948	-0.052175	0.274449	-0.121007	0.160400	-0.915771	-0.112305	9.959211	33.596348	-26.960335
05590		-5.216333	0.762584	8.189688	0.045657	0.315721	-0.052386	0.157715	-0.910156	-0.110107	9.996136	33.784624	-26.952324
05591		-5.117304	0.902158	8.289665	0.143025	0.403578	0.038177	0.157715	-0.918457	-0.107666	10.121685	34.004523	-26.875580
05592		-5.443470	0.818801	8.214067	0.238473	0.448761	0.114799	0.168213	-0.923340	-0.108154	10.342509	34.250585	-26.736428
05593		-5.547301	1.340086	8.099207	0.262152	0.493076	0.143923	0.162598	-0.923828	-0.106934	10.585300	34.509451	-26.573885
05594		-6.110793	1.398815	8.103323	0.297254	0.493697	0.162265	0.158936	-0.928711	-0.097656	10.864348	34.774626	-26.393134
05595		-6.270250	1.260636	7.830100	0.342757	0.438612	0.193406	0.163818	-0.925781	-0.093018	11.172057	34.996133	-26.199897
05596		-5.971095	1.013076	7.891075	0.386873	0.392484	0.224807	0.163818	-0.927490	-0.088135	11.522758	35.195809	-25.985756
05597		-5.850407	1.517080	7.972317	0.407722	0.378976	0.239221	0.161865	-0.936768	-0.078857	11.884497	35.376620	-25.765337
05598		-5.693406	1.820508	7.970471	0.397565	0.389329	0.241337	0.159912	-0.933838	-0.090576	12.250977	35.570291	-25.536386
05599		-5.850264	1.822619	7.735491	0.372046	0.425545	0.225509	0.166016	-0.936279	-0.077393	12.594341	35.776578	-25.314505
05600		-5.990745	2.107317	7.562067	0.332510	0.445950	0.192381	0.156006	-0.938721	-0.068604	12.912635	36.005740	-25.106502
05601		-6.161153	1.867060	7.475808	0.286936	0.435698	0.153888	0.154785	-0.940430	-0.067871	13.182778	36.224980	-24.928467
05602		-6.104481	2.171838	7.403258	0.241204	0.417519	0.107767	0.161133	-0.943115	-0.067871	13.414929	36.447828	-24.779822
05603		-6.174277	2.032346	7.594420	0.188140	0.398867	0.065183	0.171387	-0.948242	-0.057617	13.591153	36.657266	-24.666275
05604		-6.152084	2.130035	7.528312	0.153947	0.366352	0.029622	0.165771	-0.939697	-0.062012	13.738103	36.861432	-24.577983
05605		-6.053077	2.220478	7.434467	0.120730	0.345184	-0.007601	0.157227	-0.943848	-0.056885	13.841506	37.050479	-24.522384
05606		-6.080202	2.302157	7.402330	0.069169	0.325810	-0.056685	0.169922	-0.941895	-0.057617	13.900642	37.243665	-24.499908
05607		-6.051958	2.388204	7.391442	0.018556	0.315570	-0.111564	0.173828	-0.943115	-0.058838	13.899029	37.430465	-24.521423
05608		-6.146276	2.411872	7.275261	-0.045338	0.284379	-0.156573	0.173096	-0.943359	-0.054932	13.845803	37.614283	-24.575979
05609		-6.384660	1.714703	7.262059	-0.090111	0.258304	-0.184599	0.172852	-0.938477	-0.051758	13.744041	37.779165	-24.659278
05610		-6.419796	1.393316	7.435189	-0.083757	0.231187	-0.169582	0.175293	-0.938477	-0.050293	13.656739	37.935025	-24.733048
05611		-6.444227	1.606696	7.393495	-0.077877	0.210309	-0.153348	0.174561	-0.933838	-0.050537	13.569555	38.068756	-24.803485
05612		-6.395992	1.221451	7.449273	-0.052598	0.187358	-0.131665	0.180664	-0.928955	-0.055664	13.511088	38.194990	-24.858786
05613		-6.399890	1.583131	7.365933	-0.038124	0.188255	-0.108755	0.180420	-0.929932	-0.061035	13.463321	38.310352	-24.901954
05614		-6.492469	1.657789	7.249729	-0.061819	0.178124	-0.131007	0.177002	-0.931641	-0.043457	13.398186	38.431288	-24.958948
05615		-6.568900	1.525406	7.184035	-0.095844	0.153544	-0.146562	0.181641	-0.936035	-0.054443	13.296501	38.532218	-25.035402
05616		-6.332045	1.745404	7.036382	-0.152083	0.136929	-0.183877	0.183350	-0.933838	-0.059570	13.151067	38.637006	-25.137799
05617		-6.181556	2.083911	7.250437	-0.245580	0.126887	-0.242059	0.185059	-0.936768	-0.049805	12.917356	38.735067	-25.287880
05618		-5.949152	2.196775	6.999060	-0.326753	0.095728	-0.311416	0.187012	-0.927246	-0.057129	12.609262	38.832321	-25.489692
05619		-5.752938	2.414854	7.527664	-0.367068	0.087139	-0.345742	0.189209	-0.930176	-0.055176	12.253754	38.919693	-25.722305
05620		-6.200390	1.934379	7.376438	-0.389634	0.095998	-0.363262	0.187988	-0.927002	-0.059814	11.884535	39.021257	-25.963285
05621		-6.177342	1.210400	7.619196	-0.380985	0.130752	-0.391985	0.193359	-0.924561	-0.061768	11.502134	39.136128	-26.224894
05622		-6.148902	1.219779	7.826727	-0.361712	0.182140	-0.417965	0.195068	-0.918945	-0.061279	11.129260	39.289681	-26.495523
05623		-6.221199	1.256959	7.810988	-0.334052	0.232440	-0.406375	0.201172	-0.917480	-0.062988	10.773232	39.460681	-26.756296
05624		-6.410799	0.885035	7.688675	-0.296238	0.275902	-0.377261	0.196289	-0.908936	-0.067139	10.461133	39.660030	-26.988122
05625		-6.388803	0.546847	7.894447	-0.241232	0.323075	-0.327151	0.202881	-0.913574	-0.060547	10.199351	39.871784	-27.182554
05626		-6.344105	0.692353	7.854681	-0.178303	0.368157	-0.283869	0.209961	-0.912842	-0.061279	10.002671	40.112075	-27.337427
05627		-6.242177	0.888768	7.904996	-0.120935	0.426556	-0.254246	0.208740	-0.912842	-0.061035	9.849908	40.373972	-27.467879
05628		-6.287493	0.745146	7.912388	-0.062696	0.499978	-0.218394	0.214111	-0.906006	-0.064209	9.758804	40.681523	-27.560168
05629		-6.128123	0.938368	7.979339	-0.020596	0.600411	-0.196775	0.215088	-0.907471	-0.057129	9.703542	41.035691	-27.627830
05630		-6.223423	0.954316	7.838928	0.029311	0.703140	-0.171973	0.222656	-0.914551	-0.054932	9.703070	41.453153	-27.660979
05631		-6.154576	0.967293	7.813649	0.071058	0.830176	-0.151423	0.223633	-0.900635	-0.047363	9.741571	41.932680	-27.665514
05632		-6.245207	0.700217	7.830530	0.132803	0.956626	-0.116171	0.232422	-0.900146	-0.042725	9.851044	42.487617	-27.622414
05633		-6.062232	0.875053	7.877111	0.173167	1.115147	-0.098442	0.221924	-0.906982	-0.040527	10.003282	43.122752	-27.545570
05634		-6.061437	0.693556	7.921308	0.222460	1.297327	-0.084440	0.239258	-0.906006	-0.027832	10.217562	43.866190	-27.425569
05635		-5.965906	0.740421	8.234131	0.269418	1.491917	-0.050742	0.233398	-0.902832	-0.020752	10.496455	44.708327	-27.248389
05636		-5.687088	0.809841	8.476136	0.278116	1.734218	-0.011404	0.239502	-0.907471	-0.010742	10.842735	45.688692	-26.990567
05637		-5.686306	1.225164	8.732135	0.262804	2.035891	-0.012426	0.240967	-0.913818	0.000732	11.221871	46.830992	-26.675349
05638		-5.710574	1.289369	8.762645	0.238599	2.377197	-0.067467	0.251953	-0.914795	0.012939	11.619854	48.175654	-26.326111
05639		-5.352058	1.232012	8.669960	0.223945	2.775351	-0.100309	0.254395	-0.903564	0.026123	12.061068	49.739768	-25.912359
05640		-5.011362	1.338161	8.839475	0.210576	3.210774	-0.097696	0.274414	-0.903076	0.042725	12.602754	51.549921	-25.372463
05641		-5.319280	1.426187	8.649222	0.191731	3.687937	-0.137183	0.263672	-0.909424	0.067139	13.232934	53.623034	-24.718502
05642		-5.950520	1.887822	8.862050	0.210858	4.256874	-0.189203	0.276123	-0.913330	0.093018	14.029043	56.018724	-23.896433
05643		-5.815736	2.149231	8.934900	0.302473	4.710546	-0.299852	0.283447	-0.921143	0.113770	15.001614	58.670576	-22.948361
05644		-7.918416	2.812625	8.418070	0.371667	5.214454	-0.419218	0.291504	-0.907959	0.149658	16.222897	61.611156	-21.789464
05645		-9.452959	2.337222	8.225526	0.500618	5.578521	-0.551079	0.299561	-0.915527	0.182129	17.764146	64.756211	-20.385418
05646		-12.899468	2.096231	8.782533	0.762116	5.737677	-0.627947	0.302490	-0.916260	0.214844	19.858369	67.981544	-18.579791
05647		-15.286531	1.940724	9.193477	1.084677	5.505105	-0.687836	0.307373	-0.912109	0.258545	22.555425	71.061005	-16.366049
05648		-15.543072	2.925473	8.352598	1.267057	5.174984	-0.836697	0.303711	-0.902588	0.288086	25.759290	73.959119	-13.771221
05649		-15.685104	4.073357	8.721398	1.426540	4.794381	-0.881136	0.304688	-0.901611	0.327393	29.751623	76.621882	-10.490593
05650		-15.503965	3.659528	8.878538	1.544624	4.226362	-0.938952	0.305664	-0.907715	0.358398	34.498459	78.954231	-6.542027
05651		-14.042091	2.810955	7.394411	1.695047	3.581328	-1.017682	0.307129	-0.891846	0.390137	39.842997	80.938719	-2.102144
05652		-10.949869	2.081994	5.264919	1.882324	2.898581	-1.019398	0.304443	-0.893066	0.418213	45.756221	82.547876	2.781420
05653		-4.446703	0.104724	5.418504	2.092919	2.348817	-1.089727	0.299561	-0.889404	0.440918	52.028063	83.900251	7.888510
05654		-15.725513	5.688870	20.953196	2.170812	1.025188	-0.985700	0.312988	-0.888184	0.444336	54.602464	84.695558	9.224846
05655		-15.516718	10.569698	18.880471	1.291007	-1.434419	-0.865383	0.316162	-0.889893	0.449951	45.253015	84.541128	-0.909548
05656		2.282534	6.977509	7.851140	0.142953	-1.839578	-1.072122	0.330322	-0.883545	0.440430	33.798206	84.103128	-12.503117
05657		2.708704	2.608573	4.082354	-0.602439	-1.354381	-1.268691	0.332275	-0.888916	0.433350	23.927773	83.768930	-22.082485
05658		-1.460361	-0.897604	4.562033	-0.495599	-1.068015	-1.130238	0.345215	-0.891846	0.432373	16.398114	83.401883	-29.374434
05659		-3.302195	-1.494577	5.405264	0.151550	-1.222892	-0.730429	0.349854	-0.897705	0.413574	11.727705	82.819328	-34.166983
05660		-3.661667	0.678443	6.374651	0.694306	-1.607482	-0.263152	0.347168	-0.908691	0.410645	9.784751	81.927236	-36.529440
05661		-3.429498	2.657883	6.657287	0.739877	-1.983662	0.049925	0.348633	-0.906250	0.402588	9.174872	80.797506	-37.575873
05662		-2.559901	3.053618	5.986857	0.437160	-2.197556	0.148157	0.354004	-0.917236	0.387695	8.816400	79.524095	-38.194925
05663		-2.716247	2.312126	5.399565	0.054390	-2.257613	0.112947	0.362793	-0.928955	0.379395	8.209475	78.231320	-38.846006
05664		-3.692953	0.793921	5.384791	-0.148552	-2.320077	0.100541	0.359619	-0.944336	0.369629	7.592371	76.888994	-39.392108
05665		-4.848784	-0.028237	5.487402	-0.099098	-2.479828	0.185034	0.348389	-0.955811	0.349121	7.226937	75.462473	-39.710771
05666		-5.039488	0.192790	5.019604	0.017886	-2.662550	0.348864	0.353027	-0.970703	0.328613	7.288395	73.905256	-39.659265
05667		-5.080665	0.777019	4.550382	0.031729	-2.735536	0.507253	0.353027	-0.984131	0.304199	7.594387	72.309590	-39.359344
05668		-5.777207	0.564711	4.392702	-0.016731	-2.746623	0.666322	0.341797	-1.006104	0.296387	8.097742	70.679030	-38.820285
05669		-6.712325	-0.130741	4.593512	0.002523	-2.767294	0.812459	0.338135	-1.013916	0.279297	8.728261	69.038509	-38.151161
05670		-7.491352	-0.384567	4.961838	0.036015	-2.853946	0.868935	0.321289	-1.032471	0.256836	9.354779	67.325333	-37.500528
05671		-8.147031	-0.466627	5.184833	0.016772	-2.963325	0.822821	0.309082	-1.045654	0.246582	9.788188	65.568762	-37.039146
05672		-9.193019	-0.961799	5.641396	0.023331	-3.102673	0.724059	0.307129	-1.064941	0.221191	10.033620	63.725799	-36.784347
05673		-10.240507	-0.737184	6.243498	0.078694	-3.326730	0.643207	0.297119	-1.077637	0.199707	10.139315	61.780681	-36.717094
05674		-10.656346	0.545125	6.648820	0.049200	-3.603715	0.611011	0.280518	-1.082275	0.177246	10.145739	59.666083	-36.744047
05675		-10.598829	1.785744	6.607575	-0.162921	-3.831853	0.630455	0.265625	-1.100342	0.151611	10.009449	57.437299	-36.795302
05676		-10.731171	2.100397	6.318614	-0.431343	-4.014018	0.721480	0.242188	-1.104004	0.132324	9.790542	55.080251	-36.763748
05677		-9.907053	1.539536	4.707559	-0.619086	-4.101385	0.849413	0.233887	-1.117920	0.093750	9.555430	52.678021	-36.616652
05678		-9.564420	0.121108	2.434488	-0.560083	-3.911544	0.988223	0.219482	-1.134033	0.079102	9.480374	50.354228	-36.305699
05679		-11.941046	0.028689	2.427282	-0.231080	-3.585574	1.109762	0.181885	-1.139893	0.053223	9.682131	48.218712	-35.865967
05680		-13.858990	1.902810	3.040294	0.023984	-3.413379	1.285288	0.155273	-1.155273	0.045166	10.124008	46.147071	-35.285879
05681		-14.792318	3.548511	3.112869	-0.027137	-3.299454	1.488130	0.134033	-1.166260	0.030518	10.611990	44.130041	-34.576741
05682		-15.395782	3.462250	2.807332	-0.274969	-3.155100	1.668292	0.102051	-1.171631	0.017090	11.024215	42.158651	-33.748171
05683		-15.638345	2.158308	2.506257	-0.499316	-2.979768	1.789793	0.074219	-1.177979	0.003662	11.331829	40.280923	-32.848496
05684		-15.766625	0.498093	2.248340	-0.575330	-2.812100	1.817527	0.042480	-1.187500	-0.012207	11.584819	38.481124	-31.936040
05685		-15.604951	-0.420015	2.129527	-0.552402	-2.640976	1.698290	0.017334	-1.194824	-0.022217	11.769126	36.798295	-31.117344
05686		-15.071568	-0.695104	1.965664	-0.515862	-2.441994	1.485543	-0.014648	-1.193359	-0.030029	11.877561	35.243586	-30.436636
05687		-14.211567	-0.532827	1.624293	-0.503651	-2.221882	1.249156	-0.034668	-1.196289	-0.041992	11.892596	33.846408	-29.902658
05688		-12.902532	-0.567397	1.016147	-0.491181	-1.937328	1.003618	-0.045898	-1.207275	-0.048096	11.836367	32.634070	-29.498381
05689		-11.724873	-0.502067	0.862221	-0.407803	-1.614753	0.777824	-0.063721	-1.200928	-0.045166	11.759751	31.633296	-29.204651
05690		-10.080445	-0.356171	0.530743	-0.232325	-1.262661	0.604127	-0.078613	-1.203369	-0.050293	11.748302	30.849392	-28.976922
05691		-11.287148	6.438894	-1.318614	-0.354750	-0.624414	0.411873	-0.098389	-1.196777	-0.052246	11.640793	30.447215	-28.790670
05692		-7.585597	-2.530144	-10.757802	-1.080943	0.980178	-0.175698	-0.081543	-1.194824	-0.059326	11.034811	31.014994	-28.773110
05693		-13.778168	1.649775	-10.071531	-0.973601	2.415266	0.155842	-0.090088	-1.190186	-0.067871	10.693947	32.353223	-28.361529
05694		-32.456893	-3.334677	7.607448	-2.235009	3.566765	-1.152816	-0.075684	-1.188965	-0.074707	9.224351	34.481507	-28.713202
05695		-32.247329	-12.276281	16.763548	-0.974636	0.489910	-0.818515	-0.082764	-1.178711	-0.081543	8.377339	34.826736	-29.222125
05696		-1.637303	-2.798431	5.293856	-0.106548	-0.269065	-0.598681	-0.065430	-1.183350	-0.080566	8.069211	34.730137	-29.659952
05697		-6.214835	8.620271	10.823247	-0.198368	0.282421	-0.124845	-0.063477	-1.182373	-0.081299	7.924090	34.896437	-29.716473
05698		-4.161447	-0.753469	9.233122	-0.322596	0.325828	-0.111870	-0.064453	-1.172607	-0.086182	7.717104	35.096501	-29.760299
05699		-7.886638	-0.297424	9.105110	-0.210800	0.294590	-0.175913	-0.068848	-1.175293	-0.092773	7.543869	35.273298	-29.852729
05700		-6.535485	2.369206	7.684655	-0.152768	0.240106	-0.095791	-0.072754	-1.181885	-0.092529	7.434390	35.423070	-29.895055
05701		-6.396620	0.157139	8.234844	-0.128722	0.204576	-0.078823	-0.068359	-1.176025	-0.091553	7.341657	35.541246	-29.929139
05702		-6.020004	0.227763	8.177532	-0.057226	0.194020	-0.048758	-0.059814	-1.180908	-0.088623	7.303171	35.661341	-29.943350
05703		-6.130786	0.408566	8.014332	0.012150	0.197087	0.023089	-0.062256	-1.181885	-0.093018	7.332124	35.767790	-29.907055
05704		-6.418968	0.343889	7.935142	0.054810	0.181002	0.052795	-0.056885	-1.171387	-0.093994	7.398541	35.872982	-29.851345
05705		-6.394116	0.558553	7.783203	0.088348	0.145405	0.085965	-0.061279	-1.182373	-0.086670	7.494565	35.945333	-29.775301
05706		-6.277536	0.791934	7.747152	0.096313	0.100742	0.105917	-0.062988	-1.174316	-0.091797	7.602513	36.000835	-29.689390
05707		-6.198536	1.060956	7.715129	0.092609	0.050280	0.111627	-0.072998	-1.179932	-0.077881	7.706647	36.016986	-29.603885
05708		-6.172991	1.210482	7.626289	0.071170	0.001467	0.100799	-0.066406	-1.177490	-0.082520	7.792683	36.016285	-29.530821
05709		-6.043712	1.097524	7.698249	0.049229	-0.041633	0.088672	-0.063721	-1.180420	-0.084961	7.857303	35.981850	-29.470236
05710		-6.044872	1.062426	7.754398	0.040060	-0.076077	0.081096	-0.065430	-1.179688	-0.080811	7.912917	35.938532	-29.418588
05711		-5.891063	1.039044	7.796960	0.029381	-0.091179	0.073608	-0.078369	-1.176514	-0.089111	7.956970	35.877078	-29.373547
05712		-5.717094	1.086957	7.857545	0.021885	-0.107392	0.060370	-0.066895	-1.180420	-0.087646	7.991681	35.817516	-29.339667
05713		-5.745531	1.130128	7.913011	0.011032	-0.098659	0.044627	-0.063477	-1.184570	-0.089355	8.012768	35.754087	-29.315789
05714		-5.840936	1.028510	7.887262	0.004452	-0.096181	0.038210	-0.070068	-1.182617	-0.081543	8.028956	35.702515	-29.296417
05715		-5.865664	0.788999	7.914182	0.008709	-0.087648	0.037839	-0.071289	-1.183350	-0.086670	8.046496	35.645864	-29.276277
05716		-5.831518	0.890740	7.958021	0.018280	-0.079973	0.043934	-0.068115	-1.182373	-0.087158	8.073717	35.602930	-29.251430
05717		-5.877165	0.985151	7.984759	0.025751	-0.061839	0.040573	-0.068848	-1.182129	-0.087158	8.103543	35.560686	-29.226909
05718		-5.813477	1.025650	7.979402	0.030425	-0.056497	0.048434	-0.072021	-1.182373	-0.082031	8.140753	35.530590	-29.196722
05719		-5.889153	1.002930	8.016423	0.031291	-0.033404	0.045611	-0.073975	-1.183838	-0.083740	8.177372	35.504038	-29.165934
05720		-5.941703	1.114598	7.941505	0.034791	-0.031169	0.042565	-0.067139	-1.184570	-0.086426	8.216072	35.488660	-29.137401
05721		-5.906386	1.039313	7.970277	0.036038	-0.021988	0.045206	-0.071777	-1.185791	-0.086914	8.255864	35.468581	-29.105802
05722		-5.844853	0.980256	7.970062	0.041275	-0.016307	0.046147	-0.079834	-1.181396	-0.078369	8.300529	35.461230	-29.073342
05723		-5.796206	0.974470	7.966511	0.042779	-0.008016	0.043265	-0.072266	-1.181885	-0.081055	8.344188	35.449195	-29.041718
