// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28428		-6.852668	10.966793	8.334065	-3.638531	-4.149162	-1.333405	0.443115	-0.874512	0.664551	13.574088	85.543111	-96.414269
28429		-6.561999	8.564229	7.925180	-3.686649	-4.405248	-1.024676	0.469971	-0.894043	0.609375	2.140851	83.111563	-105.779371
28430		-6.506058	6.635150	7.773029	-3.370485	-4.595613	-0.753603	0.493896	-0.893799	0.552490	-2.637127	80.458056	-108.659172
28431		-6.792775	5.532992	7.834711	-2.859482	-4.732750	-0.577115	0.518066	-0.892578	0.489990	-5.032797	77.727293	-109.430843
28432		-7.024088	5.555392	8.064777	-2.376506	-4.838312	-0.521230	0.532715	-0.895264	0.436523	-6.427830	74.920412	-109.471095
28433		-7.084095	5.879984	8.352504	-2.082206	-4.924479	-0.556857	0.555664	-0.895508	0.369629	-7.523374	72.078138	-109.370203
28434		-7.430122	6.293756	8.631857	-1.982967	-4.952345	-0.629720	0.556885	-0.891113	0.322510	-8.509160	69.198091	-109.218680
28435		-7.935828	6.079209	8.816776	-1.973690	-4.969303	-0.663638	0.572266	-0.888428	0.257568	-9.463299	66.323642	-109.028608
28436		-8.921404	5.621998	9.218811	-1.975466	-4.993029	-0.662161	0.566650	-0.888184	0.198730	-10.308655	63.419211	-108.722465
28437		-9.983924	4.880283	9.624542	-1.949726	-5.055381	-0.629395	0.576416	-0.878174	0.137695	-11.075887	60.503343	-108.326992
28438		-11.020933	4.126819	9.992003	-1.859733	-5.115247	-0.594055	0.561279	-0.857910	0.085693	-11.700630	57.541246	-107.826002
28439		-11.701313	3.628735	10.370036	-1.752758	-5.159702	-0.562614	0.558838	-0.852295	0.038574	-12.256547	54.579736	-107.286647
28440		-12.543336	3.168674	10.659913	-1.670273	-5.159679	-0.560129	0.550049	-0.842041	-0.022949	-12.748977	51.601844	-106.721926
28441		-13.228832	2.588549	10.777871	-1.606667	-5.132476	-0.557775	0.537842	-0.830322	-0.076660	-13.246058	48.661975	-106.171344
28442		-14.065851	2.180257	10.780231	-1.568544	-5.034739	-0.550556	0.525391	-0.818604	-0.124512	-13.722205	45.761026	-105.615369
28443		-15.238662	1.814025	10.561015	-1.539139	-4.891331	-0.528051	0.508789	-0.806152	-0.176270	-14.225526	42.965788	-105.075250
28444		-16.263483	2.079632	9.882392	-1.517829	-4.703692	-0.472257	0.483398	-0.790527	-0.215576	-14.704403	40.267148	-104.510662
28445		-17.655753	3.026793	8.922585	-1.575522	-4.488804	-0.375448	0.467285	-0.777588	-0.267090	-15.234149	37.724427	-103.919382
28446		-19.366138	4.840125	7.088417	-1.721170	-4.290992	-0.246069	0.431396	-0.771240	-0.296143	-15.809355	35.298185	-103.257169
28447		-20.007318	6.011671	4.039192	-1.907117	-4.138473	-0.100234	0.414063	-0.755615	-0.346436	-16.489135	33.002130	-102.523176
28448		-20.138094	6.374977	-0.186930	-1.933551	-3.945252	0.043778	0.382324	-0.737061	-0.378662	-17.150183	30.829387	-101.712741
28449		-19.224515	5.145789	-5.041177	-1.586688	-3.604969	0.204004	0.361328	-0.729492	-0.399414	-17.638048	28.890861	-100.868524
28450		-18.234749	1.974230	-10.449901	-0.748994	-3.149494	0.467177	0.332031	-0.719971	-0.418457	-17.615507	27.240434	-99.949396
28451		-18.914351	-1.593621	-15.592106	0.377716	-2.691071	1.046411	0.311768	-0.735352	-0.445557	-16.881014	25.943215	-98.794283
28452		-19.174177	10.882893	-15.622813	0.571731	-1.944549	1.547622	0.284912	-0.748291	-0.443604	-15.974523	25.118766	-97.492755
28453		-16.917092	16.795494	-14.864110	-1.035411	-0.943767	1.426070	0.282959	-0.751465	-0.454590	-16.130076	24.822557	-96.458189
28454		-12.123073	6.552413	-15.501668	-1.649082	0.676855	1.341866	0.278809	-0.739258	-0.457031	-16.756265	25.411319	-95.753810
28455		-0.700057	2.009489	5.162018	-1.488878	1.937155	1.721675	0.286377	-0.740479	-0.456299	-17.304245	26.759044	-95.062084
28456		-12.877187	-6.427978	25.359304	-1.665503	1.134855	1.600205	0.277832	-0.744385	-0.457764	-17.884573	27.656921	-94.287631
28457		4.231796	-17.497559	18.561076	-1.988658	-0.225051	0.864738	0.278564	-0.726807	-0.467773	-18.753461	27.687882	-93.707149
28458		2.072205	-19.577415	0.463662	-1.260876	0.439323	0.422176	0.276611	-0.721191	-0.458252	-19.374191	28.003438	-93.529274
28459		-5.775835	-15.162713	0.688978	-0.470698	1.989501	0.158717	0.294922	-0.723145	-0.463867	-19.802512	29.105574	-93.863095
28460		-13.563021	-13.090252	6.610552	0.142460	2.005798	-0.582771	0.308838	-0.722656	-0.450439	-20.102016	30.070411	-94.664022
28461		-8.823641	-5.668614	8.615984	0.704120	1.614438	-0.477181	0.314697	-0.720215	-0.441650	-20.033349	30.843196	-95.326324
28462		-6.319285	2.622861	9.534914	0.807132	1.588329	0.128321	0.329102	-0.728760	-0.426758	-19.698709	31.724018	-95.596475
28463		-10.363594	4.651080	10.720296	0.576370	1.397552	0.568179	0.339111	-0.721436	-0.418701	-19.340771	32.585221	-95.546222
28464		-11.223068	0.790462	9.812648	0.260369	0.940435	0.651584	0.334473	-0.744629	-0.418701	-19.057687	33.217445	-95.325001
28465		-8.855073	-3.130024	8.013982	0.129564	0.725576	0.464454	0.333984	-0.741211	-0.415771	-18.903423	33.694801	-95.181562
28466		-8.485629	-1.976731	8.250643	0.144260	0.685929	0.339646	0.328613	-0.736572	-0.406250	-18.761086	34.130995	-95.099436
28467		-8.117016	0.526175	8.829246	0.003784	0.504836	0.220084	0.352539	-0.743164	-0.405273	-18.737739	34.443096	-95.063530
28468		-7.340310	-1.268154	8.046321	-0.163347	0.343251	0.137200	0.335938	-0.745361	-0.410889	-18.801833	34.656522	-95.036378
28469		-6.869139	-4.033286	7.120773	-0.134236	0.244598	0.082398	0.342285	-0.751221	-0.406250	-18.875947	34.802078	-95.033135
28470		-7.099954	-3.727849	7.270725	-0.032770	0.166876	0.059638	0.343262	-0.740479	-0.401611	-18.872026	34.905820	-95.017745
28471		-6.849444	-3.069776	7.675413	0.021277	0.083885	0.099647	0.340088	-0.743408	-0.399658	-18.829727	34.967427	-94.966830
28472		-6.580859	-2.900597	7.919355	0.054235	0.053679	0.119277	0.345703	-0.750732	-0.399170	-18.738957	35.020967	-94.886399
28473		-6.482727	-2.358532	7.830252	0.062958	0.025325	0.118452	0.345947	-0.753906	-0.399414	-18.657854	35.054135	-94.809620
28474		-5.998736	-2.397992	7.713067	0.072016	0.031598	0.168810	0.348633	-0.748047	-0.400391	-18.535057	35.104607	-94.691159
28475		-5.633940	-2.888679	7.495926	0.106401	0.031748	0.214452	0.340820	-0.752686	-0.396484	-18.392923	35.158429	-94.551757
28476		-5.552886	-3.159565	7.275592	0.174478	0.041183	0.275685	0.347412	-0.751709	-0.404053	-18.171326	35.232747	-94.363846
28477		-5.101865	-3.355593	7.289372	0.273636	0.050809	0.367272	0.339844	-0.757080	-0.390625	-17.876133	35.323169	-94.125837
28478		-4.655837	-3.825117	7.002971	0.401822	0.090093	0.456378	0.348389	-0.764160	-0.393799	-17.459332	35.453818	-93.826168
28479		-4.956096	-3.780443	7.106108	0.571804	0.148444	0.536558	0.337402	-0.770752	-0.391113	-16.936682	35.623549	-93.492271
28480		-5.653216	-2.519091	7.468730	0.668499	0.168447	0.607297	0.330078	-0.773438	-0.385498	-16.313570	35.817249	-93.102596
28481		-5.935324	-2.023947	7.700722	0.686403	0.149612	0.622853	0.333984	-0.778564	-0.393066	-15.685807	35.995532	-92.704395
28482		-6.996773	-1.723117	8.248642	0.665121	0.128869	0.561111	0.338379	-0.796631	-0.386230	-15.073017	36.153381	-92.332070
28483		-5.934956	-0.940049	7.934705	0.565409	0.040174	0.466369	0.327393	-0.793457	-0.384766	-14.561128	36.241422	-92.015456
28484		-6.617548	-1.929117	7.961843	0.507032	0.043914	0.422487	0.323975	-0.804932	-0.376953	-14.082673	36.326931	-91.719066
28485		-6.128115	-1.221895	7.759094	0.453555	0.054901	0.351265	0.325439	-0.811768	-0.377197	-13.681321	36.403159	-91.482051
28486		-6.004152	-1.130307	8.009500	0.412296	0.069652	0.323713	0.326660	-0.817383	-0.376953	-13.298431	36.486384	-91.256251
28487		-5.745704	-1.333496	7.852496	0.371187	0.077155	0.291542	0.324463	-0.819092	-0.375244	-12.969548	36.564756	-91.062601
28488		-5.651971	-1.665764	7.869533	0.345525	0.087349	0.283447	0.327148	-0.825439	-0.367188	-12.641728	36.650528	-90.865917
28489		-5.952167	-1.532423	7.861011	0.332468	0.092419	0.254371	0.323242	-0.823975	-0.370605	-12.350594	36.731092	-90.699066
28490		-6.370505	-1.117868	7.687490	0.306726	0.089977	0.223830	0.315430	-0.825195	-0.366943	-12.068947	36.809392	-90.543006
28491		-6.253152	-0.858917	7.787830	0.251945	0.086738	0.188950	0.321777	-0.832275	-0.361328	-11.849803	36.877748	-90.419865
28492		-6.147845	-0.880968	8.023162	0.190859	0.103776	0.118761	0.322021	-0.834229	-0.361572	-11.679034	36.950611	-90.338447
28493		-6.352811	-0.707438	8.000052	0.127116	0.120602	0.054202	0.329834	-0.834229	-0.359131	-11.590639	37.021842	-90.314159
28494		-6.350851	-0.408640	8.010150	0.053144	0.142515	-0.007449	0.322998	-0.838379	-0.361328	-11.555087	37.101750	-90.326559
28495		-6.201638	-0.301431	8.050458	-0.028953	0.170545	-0.083367	0.322266	-0.833496	-0.362549	-11.618827	37.185165	-90.406222
28496		-6.132761	-0.641695	8.010264	-0.099223	0.202350	-0.132789	0.324951	-0.834717	-0.361084	-11.729208	37.284142	-90.515705
28497		-6.112774	-1.058257	7.894221	-0.142134	0.226042	-0.167937	0.315918	-0.828613	-0.360596	-11.899530	37.388508	-90.663828
28498		-6.121542	-1.299429	7.713166	-0.176596	0.260213	-0.189067	0.333496	-0.830322	-0.359619	-12.084533	37.512735	-90.822621
28499		-6.146832	-1.599553	7.584973	-0.197142	0.276057	-0.196616	0.331787	-0.828125	-0.352783	-12.304704	37.640855	-90.999995
28500		-6.131238	-1.609105	7.582255	-0.207335	0.288356	-0.206137	0.338379	-0.819336	-0.351563	-12.519108	37.777825	-91.176930
28501		-6.157610	-1.543864	7.677460	-0.222725	0.300222	-0.221290	0.344482	-0.816162	-0.352051	-12.768844	37.915255	-91.377524
28502		-6.168729	-1.414173	7.738924	-0.242877	0.308695	-0.250405	0.340576	-0.817871	-0.356689	-13.027076	38.056746	-91.591255
28503		-6.134227	-1.582044	7.780072	-0.264913	0.313544	-0.284947	0.347656	-0.816162	-0.353516	-13.332458	38.191804	-91.841590
28504		-5.767738	-1.754329	7.416509	-0.268208	0.342785	-0.281809	0.345459	-0.813721	-0.356201	-13.625149	38.346374	-92.086011
28505		-5.801688	-2.504688	7.383095	-0.225111	0.385394	-0.180552	0.352295	-0.809082	-0.352783	-13.872195	38.533673	-92.277451
28506		-5.842365	-2.518450	7.216372	-0.150566	0.398537	-0.086320	0.348633	-0.815674	-0.348877	-14.020041	38.744594	-92.395481
28507		-6.054854	-2.626989	7.258978	-0.091214	0.411777	-0.004053	0.355469	-0.805908	-0.350098	-14.116930	38.970298	-92.468128
28508		-6.030174	-2.393620	7.282838	-0.050454	0.421616	0.043107	0.355469	-0.803467	-0.348877	-14.153801	39.211778	-92.499449
28509		-5.963717	-2.226914	7.422658	-0.039152	0.443395	0.060380	0.362061	-0.802246	-0.345703	-14.196292	39.463981	-92.532592
28510		-5.977234	-2.145197	7.465282	-0.027638	0.482536	0.086214	0.359131	-0.809326	-0.341309	-14.208273	39.745241	-92.544618
28511		-5.931097	-2.366685	7.409111	-0.024050	0.535191	0.118487	0.362061	-0.806641	-0.333008	-14.226507	40.056586	-92.553045
28512		-6.101509	-2.180409	7.447146	-0.011024	0.593008	0.160958	0.359131	-0.815918	-0.333252	-14.207511	40.409578	-92.531295
28513		-6.412158	-1.813802	7.389413	-0.013888	0.658438	0.187745	0.371582	-0.805176	-0.327393	-14.201877	40.799119	-92.511874
28514		-6.470034	-1.521509	7.481195	-0.066045	0.715845	0.217252	0.369873	-0.811768	-0.327148	-14.201942	41.228149	-92.471141
28515		-6.308952	-1.757137	7.585777	-0.114293	0.804551	0.230643	0.375000	-0.813965	-0.319824	-14.250704	41.704884	-92.447321
28516		-6.178896	-1.505062	7.696570	-0.167689	0.905508	0.259719	0.379639	-0.801025	-0.317871	-14.311569	42.245138	-92.410941
28517		-6.044393	-1.467365	7.930293	-0.251236	1.008015	0.296365	0.383789	-0.817871	-0.312256	-14.432377	42.844192	-92.378123
28518		-6.351196	-1.187641	8.031975	-0.491652	1.101308	0.379604	0.394531	-0.810303	-0.312500	-14.644071	43.510096	-92.291513
28519		-6.025637	-2.627380	7.352435	-0.492710	1.233531	0.410767	0.386963	-0.814941	-0.298340	-14.876783	44.250947	-92.221339
28520		-5.470235	-0.300761	8.204046	-0.368066	1.553521	0.295512	0.393799	-0.808838	-0.292480	-15.132307	45.154768	-92.299670
28521		-6.315610	-1.145387	7.964517	-0.466694	1.795178	0.221660	0.405029	-0.817627	-0.275635	-15.548757	46.177764	-92.509367
28522		-5.939550	-1.061469	8.106965	-0.429508	2.023855	0.184239	0.410645	-0.811279	-0.276855	-15.999135	47.322314	-92.804050
28523		-6.153951	-0.086932	8.141467	-0.483800	2.338148	0.169741	0.426025	-0.810791	-0.263428	-16.585410	48.633001	-93.221336
28524		-5.662257	-0.750429	7.960504	-0.482711	2.697845	0.201184	0.434814	-0.810059	-0.249512	-17.233118	50.145159	-93.723586
28525		-5.577812	-0.759008	7.932220	-0.467656	3.122895	0.313212	0.441650	-0.804443	-0.217529	-17.953243	51.902621	-94.306359
28526		-5.705657	-0.816673	8.145912	-0.442270	3.566261	0.420007	0.462402	-0.801025	-0.196045	-18.727822	53.917289	-94.971897
28527		-5.882433	-1.275964	8.404061	-0.411537	3.980265	0.481192	0.472412	-0.809814	-0.171875	-19.657995	56.159441	-95.820135
28528		-4.766495	-1.694246	7.974178	-0.390146	4.530359	0.432945	0.491211	-0.823242	-0.143311	-20.893984	58.679458	-97.032263
28529		-6.237969	-2.290193	8.415493	-0.517258	5.368106	0.441988	0.508301	-0.817627	-0.106445	-22.767687	61.626942	-98.851187
28530		-7.305190	-3.014590	9.699719	-0.715472	5.882102	0.203175	0.519775	-0.810547	-0.065674	-25.665858	64.748235	-101.647074
28531		-6.075555	-3.686262	9.898035	-0.870950	6.348822	0.197700	0.529541	-0.814453	-0.020264	-29.800193	68.020736	-105.613643
28532		-7.106554	-3.146496	9.510757	-1.007082	6.855638	0.354300	0.549561	-0.808594	0.028320	-35.615335	71.439326	-111.201723
28533		-10.209096	-2.751109	8.496646	-1.151335	7.417822	0.512152	0.551514	-0.809570	0.083984	-44.576716	74.888085	-119.870592
28534		-14.643100	-2.356177	6.849605	-1.333497	7.877206	0.703679	0.557861	-0.815430	0.149902	-58.989835	78.024098	-133.906302
28535		-19.293078	-1.173067	5.646235	-1.613320	8.126487	0.907743	0.555908	-0.824951	0.203369	-81.852657	80.114585	-156.236857
28536		-20.957438	-2.526599	5.308699	-2.068873	7.971097	0.989327	0.549072	-0.820313	0.251221	-109.794949	80.233735	176.619350
28537		-20.150255	-4.166206	5.476653	-2.257908	7.505859	0.942207	0.541260	-0.832764	0.305908	-132.271341	78.451878	155.075688
28538		-16.697919	-4.552407	6.798785	-2.294144	7.015481	0.901883	0.514648	-0.840332	0.349609	-146.729016	75.732516	141.596918
28539		-15.026953	-1.959106	7.370485	-2.504922	6.444792	0.969590	0.504883	-0.844971	0.386475	-156.159021	72.751078	133.293333
28540		-10.696094	-2.359945	7.209821	-2.971959	6.061693	0.896069	0.483887	-0.857910	0.409912	-162.871780	69.695155	128.003477
28541		-6.452591	-2.428207	6.301466	-3.461909	5.896174	0.744519	0.461426	-0.868896	0.439453	-168.002169	66.535255	124.613255
28542		-3.692155	-1.655578	4.882584	-3.857584	5.924639	0.735514	0.452637	-0.884521	0.453613	-172.353750	63.283911	122.250377
28543		-7.574155	4.754252	6.124338	-4.638419	5.920945	1.166674	0.422852	-0.911865	0.467285	-176.839170	59.972725	120.173808
28544		-22.434786	-1.572272	9.283120	-5.110522	5.163682	1.369530	0.403564	-0.919678	0.476318	178.849334	57.051481	118.554351
28545		-20.485907	-7.133713	10.960072	-5.207491	3.132886	1.132563	0.386230	-0.939697	0.465576	175.039502	55.227693	117.558774
28546		-18.936513	-10.023892	10.758711	-4.721640	1.027688	0.772055	0.379883	-0.953857	0.440918	171.789402	54.619631	116.894658
28547		-16.771322	-14.402731	10.302655	-3.599767	-1.171437	0.204487	0.384521	-0.958252	0.404297	169.402809	55.265443	116.497628
28548		-14.373771	-15.624915	8.764529	-1.932191	-3.044341	-0.410111	0.390137	-0.958984	0.371338	168.120655	57.054359	116.286471
28549		-11.977006	-14.211912	6.678747	-0.148852	-4.529925	-0.830138	0.393066	-0.941650	0.342041	167.911942	59.694705	116.140457
28550		-10.712166	-11.196501	4.825356	1.307473	-5.720865	-1.043749	0.412598	-0.927979	0.304443	168.498924	63.061722	115.952767
28551		-9.903050	-8.691631	3.754757	2.333213	-6.700083	-1.145081	0.422852	-0.910645	0.284668	169.652191	66.958021	115.748740
28552		-10.272943	-6.655021	3.153495	3.004510	-7.510687	-1.172219	0.433838	-0.904785	0.235840	171.232949	71.351607	115.593678
28553		-9.987370	-5.152298	2.252516	3.390038	-8.231052	-1.099241	0.440918	-0.895508	0.199219	173.103993	76.112158	115.517309
28554		-8.618194	-3.157741	1.217510	3.479595	-8.690942	-0.956853	0.436768	-0.883057	0.148926	175.310991	81.161603	115.729651
28555		-6.156576	-0.195210	0.341915	3.146429	-8.815061	-0.815207	0.428467	-0.875000	0.104492	179.082072	86.232731	117.705848
28556		-2.810367	2.959642	-0.151371	2.282737	-8.471458	-0.776476	0.411865	-0.879395	0.063232	-20.189532	88.794075	-82.863969
28557		-1.819882	6.454783	0.468682	0.887407	-7.564412	-1.024227	0.408691	-0.870605	0.018799	-10.063698	84.439158	-73.237993
28558		-3.631794	5.273044	1.236125	-0.594082	-6.564294	-1.352395	0.399170	-0.854248	-0.041016	-10.928909	80.560202	-73.770746
28559		-5.879615	0.841782	1.660137	-1.593619	-5.914741	-1.639288	0.381592	-0.839355	-0.090820	-12.930419	77.047525	-74.880450
28560		-8.119139	-3.848747	2.311652	-1.754936	-5.597987	-1.785255	0.375488	-0.823486	-0.126953	-14.760688	73.649521	-75.737203
28561		-9.394949	-7.391976	3.270587	-1.175977	-5.475815	-1.804837	0.365234	-0.817383	-0.185791	-15.937472	70.347763	-76.266675
28562		-10.180800	-8.277332	4.355268	-0.229551	-5.399851	-1.789721	0.340820	-0.801270	-0.228271	-16.362603	67.051947	-76.587067
28563		-11.019705	-6.839672	5.520147	0.590398	-5.347446	-1.860457	0.323975	-0.786377	-0.252197	-16.365551	63.809403	-76.963253
28564		-11.656849	-4.252707	6.599169	0.966750	-5.304727	-2.067432	0.295654	-0.774414	-0.279785	-16.326817	60.520510	-77.551321
28565		-12.170719	-2.643260	7.498931	0.924294	-5.224792	-2.388883	0.270508	-0.773438	-0.307617	-16.562179	57.259375	-78.445678
28566		-12.418338	-2.613386	8.065753	0.737235	-5.104669	-2.714687	0.237061	-0.762451	-0.339111	-17.063828	53.970921	-79.571853
28567		-12.989945	-3.215502	8.673268	0.631068	-4.929828	-2.982950	0.216553	-0.764160	-0.348877	-17.717749	50.762049	-80.854960
28568		-14.055039	-3.874729	9.411900	0.669842	-4.769510	-3.155930	0.193115	-0.752197	-0.372559	-18.329799	47.565821	-82.179857
28569		-15.095814	-4.159043	9.921168	0.808877	-4.661999	-3.240689	0.178467	-0.752441	-0.388428	-18.804217	44.439996	-83.484570
28570		-15.986800	-4.153381	10.507277	0.982070	-4.587909	-3.250996	0.159668	-0.748047	-0.403564	-19.069968	41.312292	-84.713842
28571		-17.297806	-3.852537	11.085145	1.094366	-4.587357	-3.214046	0.144775	-0.738770	-0.418457	-19.170825	38.223321	-85.853040
28572		-17.927838	-3.520127	11.161208	1.121347	-4.684441	-3.116071	0.113281	-0.743164	-0.438477	-19.113039	35.067502	-86.848421
28573		-17.784099	-3.314356	10.466653	1.066965	-4.809166	-2.921733	0.091553	-0.736816	-0.443604	-18.951129	31.914421	-87.664567
28574		-17.151756	-3.131608	9.519405	0.906170	-4.904846	-2.590684	0.059326	-0.732178	-0.449463	-18.708241	28.743417	-88.232788
28575		-16.418868	-2.783310	8.345122	0.596159	-4.908008	-2.149436	0.026123	-0.741699	-0.457031	-18.502834	25.683039	-88.532701
28576		-15.926511	-1.682127	7.213433	0.074355	-4.802685	-1.693589	-0.008057	-0.736572	-0.477539	-18.467670	22.736625	-88.578024
28577		-15.962864	0.396353	6.340084	-0.727046	-4.612755	-1.371941	-0.031006	-0.726318	-0.472412	-18.842744	19.978799	-88.466517
28578		-16.201605	2.448446	5.453582	-1.750652	-4.397409	-1.252112	-0.059570	-0.721436	-0.484863	-19.779690	17.338276	-88.295747
28579		-15.836558	2.681608	3.821143	-2.692908	-4.158449	-1.290471	-0.100830	-0.706055	-0.507568	-21.279654	14.845529	-88.143349
28580		-14.889416	0.840627	1.379455	-3.086373	-3.837245	-1.319435	-0.118408	-0.674561	-0.520020	-23.003163	12.502789	-88.006062
28581		-14.405431	-1.298897	-1.347925	-2.773846	-3.403439	-1.215526	-0.144775	-0.667725	-0.529541	-24.560742	10.435528	-87.850489
28582		-15.557985	-1.009770	-4.046733	-2.038856	-2.989523	-1.013297	-0.160889	-0.650879	-0.536621	-25.682005	8.620838	-87.641811
28583		-16.621750	0.902752	-7.030559	-1.319849	-2.607638	-0.860217	-0.172119	-0.633057	-0.546875	-26.407478	7.060197	-87.423085
28584		-16.524316	2.781278	-9.738349	-0.788174	-2.151101	-0.696947	-0.203857	-0.636230	-0.539795	-26.825083	5.766595	-87.222940
28585		-16.324480	3.356181	-10.848211	-0.414714	-1.561195	-0.447910	-0.214355	-0.633545	-0.541992	-27.045031	4.851037	-87.042238
28586		-15.136533	2.079368	-9.967325	-0.073641	-0.942429	-0.129819	-0.229492	-0.625000	-0.541992	-27.061551	4.328187	-86.858875
28587		-14.948060	-0.638383	-7.213865	0.394170	-0.421452	0.247043	-0.229248	-0.634033	-0.532715	-26.816979	4.175198	-86.619098
28588		-15.820196	-2.894785	-3.898166	1.026159	-0.209139	0.535906	-0.241699	-0.643066	-0.536865	-26.194732	4.200977	-86.286596
28589		-11.101203	-0.011352	-0.901103	1.444192	0.284808	0.963268	-0.238525	-0.659424	-0.527832	-25.333305	4.585918	-85.855723
28590		-4.850708	-0.030497	-2.361729	0.509664	1.101717	1.749332	-0.244873	-0.658936	-0.531494	-24.974800	5.582727	-85.210809
28591		-5.784810	-12.943683	11.199938	1.490723	1.493721	1.736798	-0.235840	-0.663330	-0.525879	-24.059757	6.772346	-84.653895
28592		5.547040	-8.027223	20.421882	1.172850	0.868833	1.438314	-0.241943	-0.673096	-0.516357	-23.309349	7.559618	-84.091138
28593		8.746979	-13.658558	12.586449	1.061225	1.752115	0.441864	-0.235840	-0.683838	-0.516846	-22.722476	8.580493	-84.248789
28594		-0.837522	-6.744827	5.083554	1.088492	3.153151	-0.296661	-0.218262	-0.693359	-0.510498	-22.230994	10.182627	-85.104127
28595		-5.540965	2.121623	7.104373	0.966817	4.233951	-0.552615	-0.180420	-0.688965	-0.498291	-21.914991	12.309653	-86.329247
28596		-11.713348	11.118329	17.838816	0.193012	4.469357	-0.382337	-0.154541	-0.698730	-0.493408	-22.074313	14.600520	-87.519789
28597		-12.350077	13.513017	16.427125	-0.670555	3.942475	0.229551	-0.138916	-0.689209	-0.505127	-22.663711	16.737379	-88.282757
28598		-10.852044	8.313603	12.907171	-1.428290	3.575564	0.949091	-0.117432	-0.687256	-0.489502	-23.566213	18.836158	-88.596129
28599		-6.676860	-3.686238	9.197179	-1.767942	3.535401	1.020270	-0.101563	-0.671631	-0.490723	-24.683555	20.921761	-88.905526
28600		-3.593716	-13.508431	4.683344	-1.330448	3.879758	0.676917	-0.073242	-0.663818	-0.488037	-25.670503	23.101345	-89.539382
28601		-2.825561	-15.219117	3.815369	-0.372105	4.328726	0.602517	-0.064697	-0.655273	-0.484863	-26.231002	25.480655	-90.385664
28602		-9.184193	-11.400022	6.993257	0.347374	4.483073	1.037792	-0.026123	-0.664551	-0.474609	-26.323486	28.049957	-91.054456
28603		-21.007721	-8.018350	7.227395	0.695662	3.368405	1.373424	-0.011719	-0.675293	-0.465088	-26.002451	30.127251	-91.215992
28604		-17.713541	-9.768172	6.237933	0.916907	2.043307	1.506616	-0.012695	-0.685791	-0.451904	-25.303042	31.561344	-90.892244
28605		-11.546610	-6.955817	7.108998	1.254896	1.534919	1.425165	-0.001709	-0.700439	-0.450439	-24.347329	32.700380	-90.449039
28606		-12.047787	-1.156867	9.205679	1.214669	1.202694	1.333250	-0.002930	-0.711426	-0.438232	-23.365891	33.646357	-89.939873
28607		-9.082742	-2.619029	7.894695	1.052749	0.784206	1.210999	0.007324	-0.721436	-0.440186	-22.446463	34.328221	-89.375880
28608		-8.839261	-4.212701	7.300714	1.018516	0.562189	1.095606	-0.011230	-0.730469	-0.422852	-21.532703	34.869527	-88.807270
28609		-6.858151	-2.429710	7.943494	0.980028	0.331857	1.043640	-0.008789	-0.740723	-0.428467	-20.624271	35.259807	-88.205084
28610		-6.026149	-1.749571	8.103139	0.915891	0.271771	0.985800	-0.008057	-0.748535	-0.422852	-19.748464	35.608565	-87.612250
28611		-6.794485	-1.230738	7.822219	0.825611	0.236396	0.870543	-0.009766	-0.752930	-0.411865	-18.965620	35.899386	-87.083680
28612		-6.354057	-1.019217	8.221108	0.737042	0.249012	0.752832	-0.016113	-0.764648	-0.414307	-18.266334	36.179830	-86.625983
28613		-6.360758	-0.407823	8.308672	0.620934	0.258898	0.623457	-0.013672	-0.765381	-0.404053	-17.691271	36.428813	-86.257212
28614		-6.854330	-0.860882	7.948308	0.508543	0.266325	0.514863	-0.013184	-0.774902	-0.405273	-17.211708	36.670236	-85.954944
28615		-7.050700	-1.088604	7.807536	0.420439	0.224265	0.410173	-0.013916	-0.770996	-0.404053	-16.827703	36.859467	-85.717433
28616		-7.234919	-0.559893	8.011484	0.297754	0.180924	0.302687	-0.019775	-0.782471	-0.400391	-16.540528	37.015989	-85.537603
28617		-7.171161	-0.281384	7.789712	0.147465	0.137733	0.159222	-0.013672	-0.785156	-0.395752	-16.403536	37.115078	-85.452077
28618		-6.664829	-0.669081	7.527044	0.017877	0.108842	0.030305	-0.011963	-0.781494	-0.400146	-16.379345	37.187413	-85.443720
28619		-6.220025	-1.212464	7.622733	-0.074185	0.108510	-0.054928	-0.013916	-0.777344	-0.395752	-16.454783	37.235698	-85.499751
28620		-5.682117	-2.128370	7.497834	-0.114308	0.107682	-0.085196	-0.014404	-0.769775	-0.396729	-16.554222	37.288682	-85.570878
28621		-5.630542	-2.983517	7.348032	-0.093983	0.118245	-0.060557	-0.014893	-0.777832	-0.396973	-16.644819	37.341248	-85.633069
28622		-5.796939	-3.106927	7.127568	-0.036902	0.103802	-0.001474	-0.011475	-0.779053	-0.402832	-16.664817	37.405548	-85.645942
