// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25121		-7.348916	-4.275769	11.296727	-0.543006	6.524641	1.613240	0.480469	0.020508	0.686523	-15.265406	66.051549	-177.144479
25122		-8.824955	-3.957227	10.583573	-0.597881	7.054379	1.627140	0.450928	0.001221	0.744141	-16.083739	70.192495	-177.657699
25123		-14.214029	-3.186491	9.486708	-0.729202	7.246961	1.735726	0.425049	-0.011230	0.791748	-17.211852	74.445120	-178.406474
25124		-17.609042	-0.035555	7.843871	-1.188185	7.153817	1.625775	0.379395	-0.030029	0.845215	-19.592074	78.626506	179.846567
25125		-19.327360	-3.111888	7.600160	-1.512110	7.063580	1.808559	0.341309	-0.052734	0.892334	-23.604444	82.761583	176.658037
25126		-18.609496	-4.500400	7.959835	-1.561951	6.649649	1.835531	0.307129	-0.075928	0.933838	-34.482386	86.615941	166.637248
25127		-12.996354	-3.424630	5.199119	-1.559633	6.447545	1.828896	0.269775	-0.099365	0.974365	-136.056609	88.735745	65.918082
25128		-11.775036	-0.877527	6.156761	-1.836781	6.365942	1.585248	0.226074	-0.114258	1.011230	178.965094	85.437575	21.956662
25129		-9.179853	1.445175	6.626627	-2.420040	6.152614	1.358100	0.180420	-0.145508	1.031250	172.818949	81.879597	17.169020
25130		-6.185533	0.682081	7.082830	-3.137108	5.951498	1.149520	0.137451	-0.174316	1.067383	170.160850	78.412645	16.295461
25131		-3.154329	0.268158	6.545595	-3.692869	5.826358	1.075696	0.089355	-0.220947	1.094238	168.116966	75.036663	16.368884
25132		-4.438429	1.725369	5.100720	-4.172364	5.975562	1.280732	0.038330	-0.260254	1.121338	165.898840	71.538500	16.548656
25133		-17.506884	-3.258439	8.277158	-4.270427	5.752206	1.222659	-0.012207	-0.304688	1.139160	163.926574	68.194073	17.053948
25134		-17.133863	-7.596692	10.035065	-4.087783	4.234910	0.982971	-0.042480	-0.337402	1.138184	161.983716	65.711740	17.487120
25135		-17.104607	-10.978554	10.288825	-3.431319	2.524901	0.632180	-0.068359	-0.374023	1.145020	160.272260	64.249772	17.767253
25136		-15.427985	-14.688282	10.291228	-2.061783	0.615022	-0.065967	-0.067627	-0.386963	1.150391	159.408163	63.934276	18.118864
25137		-13.192178	-14.299632	9.572674	-0.377636	-1.097168	-0.773897	-0.060059	-0.399170	1.153564	159.590779	64.707638	18.559381
25138		-11.537545	-11.021128	8.846961	1.044402	-2.527653	-1.333001	-0.024658	-0.384766	1.148193	160.679779	66.331519	19.097304
25139		-9.298723	-7.683210	7.683688	1.985521	-3.653268	-1.772837	0.011963	-0.376465	1.138672	162.551043	68.672109	19.887607
25140		-7.891347	-4.783989	6.717981	2.475112	-4.462123	-2.094968	0.062744	-0.344971	1.128662	165.182723	71.464160	21.176775
25141		-7.594969	-2.786769	6.214671	2.611355	-5.073478	-2.300791	0.113770	-0.326416	1.114502	168.751959	74.630756	23.338772
25142		-7.313876	-1.702089	5.710284	2.571253	-5.570375	-2.394320	0.164551	-0.296143	1.092041	173.796893	77.997997	27.011760
25143		-6.825872	-0.815952	5.045128	2.460184	-5.950626	-2.365994	0.229736	-0.254150	1.069580	-177.928604	81.498603	33.979775
25144		-6.233880	0.344846	4.286405	2.238162	-6.249931	-2.233630	0.294434	-0.231201	1.028076	-160.554446	84.814202	50.177387
25145		-5.466224	0.951719	3.745978	1.878023	-6.431395	-2.028175	0.360352	-0.191650	0.990723	-110.866817	86.843555	98.891403
25146		-4.799482	1.706084	3.518340	1.410061	-6.417253	-1.780363	0.402832	-0.173096	0.949951	-56.693270	85.264490	152.360628
25147		-4.849322	2.271444	3.656617	0.817472	-6.255425	-1.524119	0.465576	-0.158691	0.897217	-37.537310	82.110952	171.148262
25148		-6.048326	2.250244	3.963876	0.183563	-6.028468	-1.352604	0.502441	-0.141357	0.851074	-29.841909	78.798281	178.840537
25149		-7.398878	0.719802	4.341616	-0.324815	-5.882999	-1.256630	0.544189	-0.133789	0.793701	-25.859724	75.440271	-176.890516
25150		-8.453228	-1.461320	4.647913	-0.592471	-5.824220	-1.218519	0.584473	-0.124512	0.758301	-23.569901	72.114093	-174.154275
25151		-9.287974	-3.754092	5.126375	-0.557852	-5.806601	-1.186244	0.624512	-0.108887	0.702148	-21.996297	68.742477	-172.150999
25152		-10.479035	-5.528035	5.841525	-0.282013	-5.783875	-1.186547	0.668457	-0.094727	0.643555	-20.787403	65.406436	-170.664608
25153		-11.944685	-6.354830	6.630277	0.068590	-5.769809	-1.268767	0.700195	-0.067383	0.573486	-19.790311	62.012019	-169.601665
25154		-13.754011	-6.696608	7.443698	0.361178	-5.807693	-1.465092	0.723877	-0.038574	0.504639	-19.025929	58.592247	-168.961379
25155		-14.688868	-7.041631	7.904561	0.582973	-5.875772	-1.743212	0.744629	-0.014160	0.427734	-18.473148	55.041510	-168.704466
25156		-15.349905	-7.584879	8.286001	0.756718	-5.888203	-2.042937	0.747314	0.022949	0.336426	-18.104780	51.468554	-168.787150
25157		-16.597664	-8.195344	8.492806	0.935853	-5.791450	-2.334741	0.755371	0.055176	0.259033	-17.854197	47.858052	-169.165551
25158		-18.125535	-8.506481	8.645994	1.145745	-5.636102	-2.603536	0.718994	0.089111	0.178711	-17.646545	44.325328	-169.789818
25159		-19.474553	-7.310463	8.377801	1.294399	-5.411910	-2.838652	0.690918	0.119629	0.101074	-17.465867	40.838320	-170.621904
25160		-21.065571	-3.640195	7.951507	1.191364	-5.118339	-3.062135	0.648438	0.155273	0.041992	-17.427142	37.512112	-171.642562
25161		-23.023548	-1.586748	6.414359	0.763237	-4.847089	-3.132940	0.606445	0.183105	-0.004639	-17.619358	34.286168	-172.719784
25162		-24.303979	-0.909252	3.679839	0.360045	-4.651043	-2.873843	0.553955	0.207031	-0.037354	-17.896284	31.243615	-173.614173
25163		-24.820253	0.864856	-0.018349	-0.005198	-4.506057	-2.321715	0.515869	0.216309	-0.073975	-18.161137	28.344897	-174.147118
25164		-25.602846	4.438657	-4.681313	-0.528960	-4.361935	-1.654449	0.481445	0.233154	-0.099609	-18.519476	25.671998	-174.270749
25165		-24.878094	7.913762	-9.746760	-1.288996	-4.005794	-1.060369	0.454346	0.237793	-0.106201	-19.177148	23.278716	-174.083906
25166		-24.140304	9.524193	-14.398930	-2.052332	-3.358773	-0.606465	0.431152	0.250244	-0.114258	-20.218914	21.347508	-173.732855
25167		-23.317696	8.302353	-18.298438	-2.390066	-2.551318	-0.109575	0.418701	0.252441	-0.118896	-21.408871	19.942176	-173.236380
25168		-23.839098	6.888242	-20.378165	-2.145387	-1.667211	0.393616	0.409180	0.264160	-0.107422	-22.435152	19.138049	-172.632396
25169		-24.024951	3.768260	-20.598858	-1.406929	-0.783430	0.775815	0.407959	0.256348	-0.106201	-23.034621	18.887731	-172.011072
25170		-23.879218	-10.057056	-25.104187	1.770753	0.831562	1.125989	0.421875	0.246582	-0.114258	-21.873407	19.572330	-171.568761
25171		-4.468434	15.904551	-5.010430	2.289654	2.161035	1.807012	0.428223	0.233398	-0.105225	-20.366739	21.100550	-171.010998
25172		-10.599529	-1.255948	26.621589	0.767178	2.841377	-0.222051	0.434326	0.228760	-0.093018	-20.198920	22.581248	-171.743979
25173		6.215861	-18.464046	31.949085	0.833800	1.101420	-0.270575	0.436035	0.226074	-0.090576	-19.868180	23.122318	-172.132054
25174		4.794767	2.590636	8.292761	0.687277	1.457743	-0.094934	0.438477	0.231445	-0.082275	-19.616994	23.887787	-172.491967
25175		1.851380	7.678995	1.565031	0.250942	3.427506	-0.236593	0.446045	0.239502	-0.055176	-19.832798	25.688071	-173.357988
25176		-10.765130	8.775288	8.275206	-0.225062	4.300552	-0.338690	0.447510	0.240234	-0.030029	-20.480387	27.932143	-174.509675
25177		-14.011862	4.664022	15.534128	-0.423121	3.970165	0.301156	0.453857	0.243652	0.002686	-21.072147	30.118729	-175.241716
25178		-18.546789	-1.843505	14.889520	-0.258183	2.838256	1.462312	0.476074	0.235840	0.019043	-21.098810	31.935261	-175.008295
25179		-15.535680	-9.506122	3.356548	-0.343165	2.060401	1.082079	0.479736	0.218506	0.036621	-21.186196	33.260560	-174.819481
25180		-18.650793	-12.768461	2.523527	0.177398	1.775904	0.747941	0.492432	0.217773	0.045166	-21.059228	34.361934	-174.775676
25181		-13.342612	-4.566145	8.529199	0.567688	0.904055	0.662610	0.497314	0.215332	0.050049	-20.607147	34.984679	-174.561434
25182		-6.589566	-1.832009	8.877403	0.521140	0.603277	0.678955	0.496582	0.205322	0.049805	-20.132806	35.441871	-174.258290
25183		-9.566395	-3.412677	7.285870	0.510662	0.454548	0.546953	0.495605	0.204102	0.046143	-19.683676	35.797740	-173.997960
25184		-9.215405	-2.901697	7.609468	0.554422	0.193580	0.524788	0.494385	0.196777	0.046631	-19.184169	36.000070	-173.689446
25185		-7.104243	-3.072136	8.073403	0.561243	0.038787	0.531996	0.507813	0.193359	0.047852	-18.648976	36.124870	-173.334718
25186		-6.318575	-2.501854	8.001507	0.575174	-0.036018	0.546863	0.506104	0.195068	0.047363	-18.094026	36.201673	-172.954350
25187		-6.537835	-1.327536	8.313183	0.496100	0.024432	0.489581	0.511230	0.183594	0.034180	-17.608197	36.305882	-172.621625
25188		-6.282528	-1.609417	8.178561	0.400326	0.030277	0.421586	0.510986	0.185303	0.036621	-17.209745	36.392284	-172.337951
25189		-6.230425	-2.157096	7.996964	0.332742	0.045782	0.371870	0.510986	0.175537	0.035645	-16.865000	36.484601	-172.087131
25190		-6.068242	-2.123818	7.988813	0.307031	0.082439	0.355651	0.512451	0.171387	0.041260	-16.551259	36.585966	-171.857206
25191		-6.114663	-1.837950	7.785917	0.285251	0.103657	0.326157	0.517822	0.170166	0.034912	-16.257456	36.700393	-171.647475
25192		-6.159300	-1.995296	7.597413	0.266621	0.130237	0.324150	0.521240	0.170166	0.032227	-15.983602	36.821156	-171.446725
25193		-6.076542	-2.419203	7.269020	0.292644	0.144367	0.337379	0.511475	0.170410	0.031006	-15.683649	36.958076	-171.235132
25194		-6.174365	-2.424038	7.160637	0.356070	0.140678	0.352691	0.528564	0.164307	0.030029	-15.345763	37.087270	-171.014373
25195		-6.090404	-2.155772	7.245577	0.411646	0.136829	0.349876	0.520752	0.157227	0.031494	-14.969286	37.219910	-170.790088
25196		-6.068977	-1.983271	7.361224	0.438670	0.149715	0.368627	0.523193	0.158447	0.028809	-14.575813	37.354146	-170.557034
25197		-6.082473	-1.844486	7.539316	0.430065	0.162494	0.345510	0.529541	0.155762	0.027344	-14.190829	37.497987	-170.337459
25198		-6.276076	-1.117694	7.815646	0.362006	0.186145	0.286781	0.529541	0.148926	0.032959	-13.877409	37.638699	-170.165148
25199		-6.462593	-1.097327	7.741367	0.264925	0.186946	0.212428	0.533203	0.145020	0.034424	-13.644210	37.776086	-170.040595
25200		-6.329979	-0.949590	7.709638	0.182104	0.204211	0.152116	0.535645	0.150635	0.024170	-13.492091	37.907643	-169.964255
25201		-6.380752	-1.175519	7.604853	0.118611	0.207965	0.116469	0.535156	0.140625	0.036865	-13.385065	38.043434	-169.909545
25202		-6.274511	-1.381833	7.433250	0.083673	0.219700	0.097999	0.529541	0.139404	0.032959	-13.313767	38.176236	-169.873234
25203		-6.380171	-1.551377	7.303718	0.068051	0.217669	0.093187	0.539063	0.148438	0.033691	-13.246203	38.314276	-169.835931
25204		-6.307925	-1.774324	7.153271	0.061209	0.201514	0.099587	0.546875	0.144775	0.035400	-13.184728	38.437074	-169.794923
25205		-6.122903	-2.029139	7.208581	0.066186	0.199272	0.106831	0.539307	0.135254	0.033691	-13.109849	38.566602	-169.744307
25206		-6.034985	-1.946129	7.424745	0.064537	0.214585	0.102624	0.530518	0.138428	0.040771	-13.045997	38.697012	-169.702775
25207		-6.008749	-1.430042	7.684454	0.048799	0.239156	0.079343	0.534424	0.137207	0.042480	-12.997173	38.845110	-169.677971
25208		-6.246681	-1.128214	7.857809	0.007086	0.284306	0.063524	0.541260	0.139404	0.041504	-12.990694	39.009359	-169.675627
25209		-6.408284	-1.123376	7.807594	-0.047675	0.334417	0.026423	0.536621	0.141357	0.049805	-13.030810	39.203694	-169.704487
25210		-6.437999	-1.100172	7.525736	-0.090451	0.382455	0.008346	0.544922	0.136475	0.051758	-13.116011	39.415573	-169.758665
25211		-6.531530	-1.428065	7.394991	-0.118010	0.422681	0.003617	0.541504	0.140381	0.046631	-13.216968	39.656075	-169.819673
25212		-6.580857	-1.614288	7.250732	-0.131051	0.446085	0.001759	0.537842	0.135254	0.051270	-13.336664	39.902420	-169.890872
25213		-6.593526	-1.679778	7.219677	-0.129860	0.457676	0.006378	0.543457	0.140137	0.067139	-13.448494	40.162622	-169.957546
25214		-6.473507	-1.930775	7.159644	-0.133571	0.458082	0.012762	0.538086	0.141113	0.071289	-13.567472	40.416900	-170.024651
25215		-6.348554	-2.133750	7.204412	-0.111166	0.479206	0.044203	0.539795	0.137939	0.063477	-13.654793	40.693990	-170.069233
25216		-6.327042	-2.475637	7.089432	-0.077476	0.514751	0.113214	0.548584	0.136719	0.079590	-13.701433	40.993273	-170.074120
25217		-6.320953	-2.619645	7.175267	-0.024030	0.539235	0.197201	0.550781	0.147705	0.085449	-13.672700	41.324384	-170.017373
25218		-6.338756	-2.540800	7.173548	0.028084	0.575907	0.283602	0.544678	0.141602	0.079590	-13.582056	41.680724	-169.906295
25219		-6.573960	-2.240292	7.283431	0.053550	0.619990	0.360245	0.553223	0.131104	0.088867	-13.435603	42.078361	-169.740214
25220		-6.531348	-1.838216	7.325750	0.051756	0.665361	0.409692	0.554199	0.121338	0.088623	-13.274625	42.500857	-169.546456
25221		-6.409848	-1.859518	7.383815	0.024993	0.734157	0.440387	0.559082	0.139404	0.092773	-13.111762	42.971831	-169.334622
25222		-6.393936	-1.319087	7.647439	0.008838	0.857139	0.463888	0.556396	0.119629	0.104492	-12.963628	43.507580	-169.127160
25223		-5.842120	-1.757630	7.766383	0.006847	1.063146	0.483748	0.565186	0.117676	0.114014	-12.820230	44.166772	-168.932672
25224		-6.615389	-1.492536	8.072594	0.007890	1.293581	0.426019	0.566406	0.119385	0.125488	-12.738879	44.940903	-168.824513
25225		-5.856302	-0.903708	7.820365	-0.023612	1.471085	0.363655	0.566895	0.121094	0.138184	-12.723780	45.812107	-168.790916
25226		-6.327252	-0.737271	7.955408	-0.006972	1.735232	0.418293	0.567871	0.116211	0.162354	-12.708066	46.832018	-168.764975
25227		-6.526638	-0.857538	8.005588	-0.049494	1.956040	0.343418	0.574707	0.113525	0.171875	-12.784904	47.971211	-168.837332
25228		-6.078244	-0.699725	7.796613	-0.058568	2.221775	0.322782	0.570313	0.110596	0.183838	-12.930993	49.250765	-168.988578
25229		-5.938912	-1.151431	7.864951	-0.097639	2.435236	0.268963	0.583496	0.102051	0.207275	-13.170401	50.646998	-169.234509
25230		-5.859295	-1.508754	7.880079	-0.083838	2.879665	0.420358	0.580322	0.100830	0.242188	-13.395475	52.305481	-169.461982
25231		-5.650848	-1.541653	8.153294	-0.098849	3.236423	0.502814	0.576416	0.087891	0.253906	-13.643522	54.177279	-169.706658
25232		-5.551987	-1.406039	8.836940	-0.110494	3.677705	0.644081	0.577637	0.083496	0.288574	-13.908148	56.309098	-169.952796
25233		-4.608842	-2.105061	9.284466	-0.095387	4.181627	0.835132	0.572754	0.085205	0.320557	-14.129451	58.749990	-170.155515
25234		-4.229400	-3.428630	8.997173	-0.068140	4.964743	1.100528	0.570557	0.072510	0.379150	-14.315344	61.659718	-170.325763
25235		-5.764504	-3.654116	9.438215	-0.133371	5.903017	1.398556	0.572021	0.060059	0.424072	-14.503919	65.133658	-170.455472
25236		-7.073919	-3.653721	10.430518	-0.305100	6.686151	1.616050	0.552979	0.048828	0.475342	-14.847855	69.071574	-170.639909
25237		-8.436218	-3.186966	10.907700	-0.461359	7.247437	1.936465	0.539795	0.031006	0.542969	-15.089022	73.366491	-170.618642
25238		-13.127486	-3.115617	9.110877	-0.604598	7.632443	2.239877	0.513184	0.014893	0.601563	-15.017876	77.920280	-170.188755
25239		-18.463656	-2.973673	6.554650	-0.708170	7.808899	2.438724	0.496338	-0.016602	0.662354	-14.034673	82.596841	-168.782859
25240		-23.114273	-3.474722	6.279717	-0.840299	7.729177	2.461298	0.457031	-0.039063	0.721680	-8.803567	87.219887	-163.053048
25241		-22.509408	-2.736036	7.466394	-0.907543	7.306646	2.462693	0.427246	-0.057373	0.768799	145.415005	88.265267	-8.297862
25242		-17.796553	-2.186542	6.965132	-0.938076	6.896607	2.462998	0.391602	-0.089111	0.827637	155.606995	84.114544	2.447513
25243		-15.594067	-2.014741	7.893711	-1.164515	6.517455	2.224700	0.344482	-0.110596	0.877197	157.241965	80.189332	4.769406
25244		-10.371844	-1.605481	8.525159	-1.594953	6.225700	1.909526	0.296143	-0.131348	0.908691	157.991896	76.476168	6.466744
25245		-7.445477	-1.227304	9.063583	-2.102954	5.865436	1.768376	0.260254	-0.152832	0.939697	157.936615	72.991984	7.657811
25246		-2.804822	-0.037564	7.696488	-2.545724	5.590011	1.745975	0.220703	-0.182617	0.974121	157.336910	69.651537	8.563502
25247		-10.642030	2.423817	7.247083	-3.161584	5.600215	1.757692	0.169678	-0.218750	1.000244	156.336097	66.319306	9.438219
25248		-23.184840	-4.773044	12.908198	-3.506942	4.376088	1.276475	0.125244	-0.254883	1.019287	155.102399	63.735129	10.292964
25249		-17.742181	-7.704088	11.710036	-3.588141	2.384561	0.750467	0.109863	-0.291016	1.030029	153.433179	62.336100	10.727502
25250		-15.784497	-11.557501	11.001486	-3.030388	0.713840	0.203423	0.097900	-0.316406	1.028076	151.850783	61.921134	10.900521
25251		-13.084334	-14.216560	9.422464	-1.790998	-0.844210	-0.499084	0.093994	-0.322510	1.021240	150.845854	62.506752	10.924678
25252		-10.897041	-12.959437	8.105009	-0.333833	-2.060213	-1.081210	0.101318	-0.331787	1.018066	150.574819	63.841043	10.834250
25253		-9.305039	-9.923235	6.966048	0.857104	-3.078223	-1.569941	0.121338	-0.328125	1.003906	150.889318	65.848429	10.638247
25254		-8.128548	-7.237475	5.958950	1.628099	-3.902748	-1.979908	0.146240	-0.303955	1.004883	151.623644	68.356255	10.421623
25255		-7.335492	-5.172320	5.231136	2.074381	-4.556938	-2.308197	0.172363	-0.282715	0.972656	152.662838	71.315076	10.260974
25256		-6.686486	-3.532198	4.557200	2.276548	-5.059900	-2.527720	0.208008	-0.266113	0.954102	153.927507	74.557600	10.218112
25257		-6.341520	-2.316430	4.032969	2.294708	-5.407603	-2.650559	0.239990	-0.233643	0.931885	155.421879	78.042507	10.400996
25258		-6.446449	-1.482896	3.391278	2.199038	-5.658606	-2.687634	0.271973	-0.205322	0.908936	157.277795	81.632118	11.004777
25259		-6.470564	-0.639813	2.653373	2.007838	-5.873504	-2.682019	0.303223	-0.187256	0.884033	160.289460	85.362133	12.875074
25260		-6.445894	0.080843	2.571296	1.699809	-5.965334	-2.617447	0.338135	-0.167480	0.850586	178.694292	89.041459	30.316326
25261		-6.606826	1.004058	2.852852	1.265907	-5.967960	-2.558113	0.378906	-0.148438	0.812988	-29.946860	87.107992	-179.040365
25262		-6.989531	1.043770	3.000395	0.786384	-5.868637	-2.493606	0.405518	-0.127686	0.790527	-25.729430	83.463697	-175.263736
25263		-7.322558	0.177675	3.042435	0.424565	-5.791935	-2.382202	0.434082	-0.111816	0.748291	-24.298416	79.842451	-174.066216
25264		-7.521334	-0.960262	3.180753	0.255035	-5.716308	-2.198235	0.481201	-0.096191	0.710693	-23.328258	76.335406	-173.225458
25265		-8.299766	-2.158493	3.723807	0.299710	-5.658996	-1.969276	0.501221	-0.082764	0.666992	-22.337761	72.872143	-172.379260
25266		-9.293969	-2.533634	4.515843	0.433998	-5.624443	-1.779884	0.520996	-0.068359	0.635010	-21.338010	69.499237	-171.587197
25267		-10.363144	-2.620894	5.405678	0.521910	-5.602400	-1.689093	0.543945	-0.051758	0.593994	-20.435020	66.117713	-170.937883
25268		-11.290701	-2.553352	6.266360	0.529393	-5.590402	-1.722210	0.568848	-0.044434	0.545898	-19.759891	62.768333	-170.527072
25269		-12.176273	-2.762959	7.048642	0.457265	-5.566436	-1.836291	0.595459	-0.032227	0.512451	-19.350120	59.373191	-170.360963
25270		-13.006671	-3.475770	7.812823	0.386110	-5.543506	-1.990845	0.616455	-0.020020	0.461182	-19.168866	55.996192	-170.409434
25271		-14.110591	-4.463918	8.580703	0.403806	-5.498674	-2.156992	0.637939	0.002197	0.392578	-19.116539	52.577190	-170.632727
25272		-15.627958	-5.178491	9.392820	0.519376	-5.459646	-2.328556	0.652832	0.012695	0.330078	-19.104812	49.182308	-171.002349
25273		-17.259838	-5.727481	9.943546	0.676137	-5.437856	-2.515492	0.658447	0.030762	0.261230	-19.084356	45.729804	-171.503408
25274		-19.291421	-6.097420	10.283738	0.857459	-5.425877	-2.677805	0.645752	0.041748	0.202881	-19.009867	42.288152	-172.104622
25275		-21.006477	-5.764176	9.964163	1.024511	-5.440143	-2.773247	0.620361	0.068848	0.136230	-18.838230	38.789225	-172.747135
25276		-22.700147	-4.596889	9.158392	1.061221	-5.446695	-2.758899	0.588379	0.082031	0.087158	-18.600927	35.323898	-173.363951
25277		-23.607491	-3.424383	7.322866	0.914839	-5.451149	-2.561847	0.564941	0.094727	0.045410	-18.339371	31.864728	-173.842832
25278		-23.498928	-2.471406	4.165757	0.577995	-5.403105	-2.157622	0.535400	0.109131	0.007568	-18.124987	28.535244	-174.076966
25279		-23.076714	-0.465850	0.303637	0.038561	-5.205257	-1.635667	0.508545	0.117432	-0.023926	-18.080516	25.382668	-174.032621
25280		-23.452733	3.901407	-3.480713	-0.880309	-4.786221	-1.194522	0.489990	0.130127	-0.051270	-18.488996	22.561734	-173.798735
25281		-23.527060	8.590639	-7.378430	-2.210245	-4.199530	-0.978719	0.476074	0.148926	-0.051758	-19.651688	20.084520	-173.519931
25282		-22.275022	9.639201	-11.685552	-3.398863	-3.389725	-0.896418	0.463623	0.151611	-0.064209	-21.527242	18.083641	-173.302490
25283		-22.320327	6.517781	-15.935680	-3.706482	-2.469757	-0.636187	0.459961	0.161377	-0.052002	-23.581461	16.624983	-173.082508
25284		-23.540079	2.736304	-19.146823	-2.885848	-1.614242	-0.148450	0.447021	0.183105	-0.057373	-25.144769	15.745377	-172.762327
25285		-23.802849	1.336523	-20.608376	-1.367376	-0.838779	0.343848	0.456543	0.170898	-0.046631	-25.816953	15.392389	-172.359172
25286		-23.330372	2.926027	-19.624925	0.034230	-0.004407	0.673541	0.458252	0.179199	-0.041260	-25.698901	15.555888	-171.993764
25287		-22.733171	4.829501	-16.849140	0.765131	0.864621	0.874021	0.463867	0.166992	-0.043213	-25.190273	16.222627	-171.741210
25288		-9.002652	-4.718720	-5.850451	1.829606	2.265031	1.055974	0.474121	0.156982	-0.035889	-24.137408	17.652456	-171.728933
25289		-2.018583	-7.459630	15.468691	2.032588	2.532206	1.020394	0.487305	0.144775	-0.029541	-22.986659	19.225395	-171.771950
25290		-0.885715	-16.758817	35.880766	2.016607	2.371703	-0.021044	0.491211	0.140869	-0.024170	-22.020792	20.474054	-172.333132
25291		12.414953	-16.141838	16.173271	1.895529	0.954688	-0.488429	0.500488	0.131348	-0.023682	-21.108482	20.886658	-172.823006
25292		9.237647	4.254568	-2.653666	1.935263	2.885452	-0.328791	0.497803	0.147217	-0.006836	-20.298908	22.364306	-173.637699
25293		-1.557105	9.774237	2.093678	1.574747	5.220112	-0.252221	0.509277	0.146240	0.029297	-19.909106	25.126067	-174.906184
25294		-20.525195	13.998049	13.104296	0.819187	5.148908	-0.181392	0.520508	0.142578	0.059326	-19.987559	27.861542	-176.136153
25295		-12.850404	15.002211	15.114294	0.298655	4.104998	0.889266	0.532227	0.137207	0.085693	-19.993105	30.251110	-176.504029
25296		-12.661753	6.103386	14.031468	0.170885	3.592800	2.690017	0.547363	0.118164	0.105469	-19.428843	32.706612	-175.613013
25297		-19.813983	-19.661038	7.989015	0.502750	2.704593	2.806780	0.568359	0.083496	0.134521	-18.451637	34.700967	-174.382413
25298		-15.138662	-21.877620	-1.709964	1.626981	2.076453	1.921955	0.574219	0.073730	0.152100	-17.027764	36.167257	-173.536164
25299		-31.141069	2.189123	12.826170	2.138845	0.931776	1.968584	0.580566	0.048340	0.146973	-15.103499	37.001343	-172.366177
25300		-6.165133	9.183246	8.122005	1.171779	-0.893640	1.335941	0.585205	0.037354	0.128906	-13.777680	36.693792	-171.276507
25301		-9.450222	-4.431835	9.286060	0.961647	-0.345802	0.807625	0.588379	0.038574	0.125244	-12.850178	36.618993	-170.652460
25302		-7.243334	0.624318	8.811492	0.864171	-0.335615	0.674448	0.589844	0.023438	0.117676	-12.041269	36.511812	-170.127357
25303		-6.171208	-1.286189	8.518435	0.660512	-0.202582	0.532574	0.597412	0.021973	0.105713	-11.416645	36.471698	-169.720433
25304		-6.198713	-2.416125	8.069065	0.581983	-0.087829	0.532317	0.605469	0.020020	0.108154	-10.851683	36.478466	-169.332591
25305		-5.812180	-0.339449	8.409946	0.497640	0.036902	0.488889	0.594482	0.012207	0.114014	-10.357756	36.562027	-168.988876
25306		-6.816913	0.381713	8.130424	0.343716	0.152351	0.388614	0.605713	0.015625	0.115723	-10.006328	36.684502	-168.731488
25307		-6.132814	-1.090043	8.073433	0.265362	0.227662	0.347759	0.602539	0.017578	0.115967	-9.715801	36.858215	-168.508024
25308		-6.676194	-0.202157	7.941218	0.206532	0.288958	0.309446	0.598633	0.010010	0.119629	-9.483656	37.048195	-168.320281
25309		-6.694088	-0.627648	7.804876	0.128048	0.310067	0.250114	0.601807	0.005615	0.114746	-9.316309	37.257847	-168.172822
25310		-6.552031	-0.543162	7.840228	0.083397	0.327009	0.210142	0.598145	0.001953	0.124512	-9.197726	37.459290	-168.057706
25311		-6.553375	0.305475	8.069097	0.003654	0.356397	0.130513	0.603516	-0.003174	0.129639	-9.154738	37.683767	-167.998985
25312		-6.105101	-1.030525	8.121377	-0.065590	0.428748	0.069951	0.606201	0.002930	0.130859	-9.188879	37.929818	-167.994920
25313		-6.299707	-1.421434	7.707345	-0.071484	0.491489	0.077675	0.604980	-0.003418	0.127930	-9.221178	38.225757	-167.989435
25314		-6.186017	-1.711437	7.582297	-0.074927	0.523475	0.098688	0.605225	-0.000732	0.142578	-9.254873	38.528026	-167.976084
25315		-6.243826	-1.675588	7.509357	-0.060220	0.530724	0.108333	0.611816	0.000000	0.141357	-9.270054	38.848860	-167.953381
25316		-6.402990	-1.168176	7.420719	-0.058128	0.533179	0.109599	0.601807	-0.006348	0.145752	-9.289844	39.157632	-167.933412
25317		-6.399092	-1.053399	7.436947	-0.060699	0.533889	0.095519	0.615234	0.000732	0.150391	-9.311441	39.478981	-167.920530
25318		-6.630975	-1.095896	7.211756	-0.064724	0.518824	0.081829	0.611084	-0.006592	0.165527	-9.346844	39.777070	-167.919380
25319		-6.697610	-1.109024	7.116130	-0.070897	0.496941	0.071422	0.611084	-0.003906	0.162842	-9.382919	40.075245	-167.920065
25320		-6.732484	-1.295399	6.948621	-0.064049	0.460355	0.086408	0.615967	-0.002441	0.161133	-9.411409	40.340713	-167.908817
