// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39604		-9.021779	7.858812	10.013452	-4.093762	4.888839	0.854415	0.348877	-1.021484	0.223389	136.518479	76.650306	67.949535
39605		-22.333309	0.974526	13.861505	-5.268740	3.237391	0.518906	0.346436	-1.032715	0.202881	137.599719	75.096199	72.179055
39606		-11.277553	-4.223798	9.979405	-5.682405	1.668145	0.417259	0.343750	-1.021484	0.174072	136.078907	74.236269	73.977093
39607		-9.276926	-7.698795	8.660248	-5.263196	0.595719	0.417181	0.340820	-1.019287	0.137939	133.271300	73.837069	74.196174
39608		-8.374468	-9.809644	7.691183	-4.299272	-0.414238	0.360269	0.340088	-1.022705	0.110596	129.710063	73.840094	73.052077
39609		-7.506008	-10.814069	6.806497	-3.048577	-1.228624	0.151113	0.329834	-1.006104	0.085938	125.778763	74.215351	70.783030
39610		-6.353529	-10.338586	6.260105	-1.691115	-1.881707	-0.151484	0.335938	-1.002197	0.055176	121.726945	74.886664	67.583734
39611		-6.137750	-8.408044	6.450013	-0.556739	-2.438533	-0.499423	0.343750	-0.988281	0.041748	117.224191	75.837628	63.263563
39612		-5.546693	-5.918218	6.461771	0.186227	-2.927673	-0.886304	0.335205	-0.994141	0.027344	111.871148	76.997044	57.646271
39613		-4.726788	-3.244406	6.088553	0.493747	-3.299825	-1.272189	0.336914	-0.979248	0.003662	104.914088	78.300149	50.239811
39614		-4.239286	-0.897892	5.599028	0.377782	-3.537862	-1.621035	0.346191	-0.966797	-0.013428	95.751632	79.580161	40.683819
39615		-4.250510	0.376185	5.319053	-0.015510	-3.641474	-1.947860	0.345703	-0.950439	-0.039063	83.538221	80.695152	28.302581
39616		-4.521758	0.371799	4.924201	-0.423927	-3.655853	-2.232121	0.344482	-0.929688	-0.062988	68.339169	81.430164	13.164100
39617		-5.699700	-0.075243	4.814389	-0.717655	-3.673445	-2.428172	0.352051	-0.912354	-0.098877	50.852312	81.558591	-4.094342
39618		-6.550439	-1.327924	4.839061	-0.781369	-3.760669	-2.500585	0.345947	-0.890869	-0.131592	34.042423	80.925131	-20.647559
39619		-7.406588	-2.381939	5.176966	-0.579954	-3.864318	-2.465602	0.352539	-0.876221	-0.157227	20.375901	79.572677	-34.170536
39620		-8.675918	-2.326003	5.863827	-0.254576	-4.024574	-2.384471	0.341309	-0.856445	-0.191162	10.607085	77.704971	-43.984545
39621		-9.315497	-1.821270	6.305277	0.016536	-4.235053	-2.310769	0.335693	-0.843750	-0.213867	3.795137	75.434118	-50.992088
39622		-9.469020	-1.100580	6.478865	0.156961	-4.417175	-2.284786	0.320068	-0.828369	-0.240967	-0.949749	72.930923	-56.016759
39623		-9.299247	-0.741844	6.418417	0.194020	-4.510525	-2.287349	0.311279	-0.813965	-0.277832	-4.426398	70.259229	-59.793121
39624		-9.051535	-0.694615	6.367598	0.171487	-4.469371	-2.303176	0.291992	-0.799072	-0.298096	-7.062172	67.575435	-62.723450
39625		-9.368392	-0.899062	6.587471	0.163160	-4.354398	-2.325636	0.281006	-0.786621	-0.320801	-9.170630	64.888627	-65.125308
39626		-9.851899	-1.207499	7.053690	0.189329	-4.213049	-2.372026	0.269775	-0.769287	-0.347900	-10.902763	62.271650	-67.181089
39627		-11.027331	-1.468109	7.888221	0.240483	-4.095392	-2.473516	0.248047	-0.758545	-0.375244	-12.412170	59.658238	-69.061569
39628		-12.248614	-1.930898	8.560709	0.325381	-4.058244	-2.602809	0.230225	-0.750732	-0.393799	-13.724340	57.053161	-70.822564
39629		-12.846997	-2.469980	8.902389	0.469947	-4.068364	-2.743177	0.197021	-0.736084	-0.408691	-14.843371	54.377435	-72.500119
39630		-13.090846	-2.822252	9.045061	0.675433	-4.069590	-2.860432	0.177734	-0.729004	-0.430908	-15.735184	51.693367	-74.101437
39631		-13.048506	-3.016559	9.127072	0.910000	-4.038260	-2.909989	0.159424	-0.719971	-0.445313	-16.370417	48.980082	-75.602336
39632		-13.564315	-2.981359	9.441798	1.110202	-3.978369	-2.893633	0.130127	-0.724121	-0.452148	-16.760408	46.319980	-76.991803
39633		-14.209406	-2.983777	9.680298	1.248719	-3.967385	-2.809759	0.111328	-0.725098	-0.452393	-16.921338	43.649856	-78.231360
39634		-14.394673	-3.019015	9.773312	1.329047	-3.994486	-2.639940	0.089600	-0.723877	-0.459961	-16.868579	41.017902	-79.285089
39635		-14.335640	-2.891703	9.557673	1.334982	-4.024006	-2.367184	0.066650	-0.719727	-0.473389	-16.624516	38.392284	-80.101794
39636		-14.037069	-2.548149	9.282938	1.229048	-4.020084	-2.024479	0.039795	-0.733887	-0.479980	-16.265442	35.852353	-80.675278
39637		-14.070843	-1.859445	8.925842	0.936147	-3.980452	-1.675164	0.019775	-0.738770	-0.481934	-15.923197	33.369350	-81.019983
39638		-13.997695	-1.461638	8.285117	0.474312	-3.933051	-1.388109	-0.002686	-0.738770	-0.497314	-15.743080	30.981910	-81.193912
39639		-13.865540	-1.579852	7.378349	-0.085922	-3.840057	-1.159006	-0.034180	-0.738281	-0.503174	-15.809990	28.660064	-81.233903
39640		-13.344215	-2.041663	6.125303	-0.523796	-3.703652	-0.998504	-0.072754	-0.728271	-0.507324	-16.090306	26.460050	-81.193114
39641		-12.479825	-1.728085	4.934374	-0.827734	-3.479359	-0.904493	-0.094482	-0.728271	-0.506348	-16.529611	24.379305	-81.117438
39642		-11.637468	-0.947482	3.928487	-1.033119	-3.169012	-0.886885	-0.124756	-0.713867	-0.514160	-17.102432	22.491823	-81.071661
39643		-11.038489	-0.683657	3.312506	-1.125016	-2.792759	-0.918971	-0.138916	-0.711182	-0.519775	-17.751295	20.787743	-81.090517
39644		-11.013011	-1.010594	2.900377	-1.036757	-2.420354	-0.949182	-0.159668	-0.706299	-0.525391	-18.374985	19.298362	-81.179784
39645		-10.881916	-1.207442	2.591486	-0.787547	-2.100366	-0.946682	-0.170410	-0.703857	-0.520996	-18.865209	17.967262	-81.311054
39646		-10.781251	-0.867264	2.407578	-0.492852	-1.824344	-0.924906	-0.189941	-0.697754	-0.523193	-19.195775	16.804032	-81.475470
39647		-10.356715	-0.241426	2.241925	-0.266610	-1.623588	-0.863308	-0.194580	-0.701172	-0.529785	-19.390477	15.747369	-81.636303
39648		-9.015000	0.251179	1.828522	-0.122558	-1.423999	-0.760804	-0.202881	-0.702881	-0.521729	-19.496976	14.830634	-81.777507
39649		-8.295831	0.323416	1.851307	-0.062858	-1.171136	-0.616452	-0.213379	-0.707520	-0.525879	-19.556289	14.067001	-81.884620
39650		-8.125680	0.046394	2.195661	-0.072862	-0.963001	-0.487571	-0.218262	-0.704346	-0.519775	-19.615439	13.451260	-81.961818
39651		-7.867940	-0.836061	2.828621	-0.104910	-0.799359	-0.429327	-0.227783	-0.703613	-0.523193	-19.688943	12.925817	-82.036751
39652		-7.673545	-1.961750	3.340656	-0.062353	-0.720316	-0.463886	-0.235107	-0.702637	-0.519775	-19.747953	12.445377	-82.147143
39653		-6.631191	-3.001337	3.712850	0.106779	-0.666995	-0.550453	-0.239258	-0.708008	-0.518555	-19.718409	11.969375	-82.314301
39654		-6.260204	-3.018963	4.431107	0.359371	-0.591061	-0.690040	-0.244873	-0.702637	-0.510742	-19.564607	11.515273	-82.575030
39655		-6.355840	-2.286657	4.989252	0.521553	-0.577127	-0.888496	-0.235352	-0.710693	-0.511230	-19.335181	11.025406	-82.947892
39656		-6.249366	-1.942521	5.252173	0.599524	-0.587855	-1.097032	-0.250488	-0.720703	-0.509521	-19.081858	10.498259	-83.435983
39657		-6.209434	-1.417297	5.142962	0.647633	-0.642494	-1.226392	-0.254150	-0.713379	-0.496094	-18.804692	9.914608	-83.985745
39658		-5.632028	-0.688109	4.416070	0.672165	-0.663666	-1.232703	-0.252686	-0.722412	-0.486816	-18.510869	9.326072	-84.537812
39659		-6.157522	0.218400	3.646826	0.627852	-0.613266	-1.139447	-0.258789	-0.734375	-0.495850	-18.227872	8.780672	-85.049185
39660		-7.401437	0.955890	2.715342	0.516957	-0.554788	-0.983458	-0.254395	-0.729248	-0.493652	-17.995828	8.301037	-85.487596
39661		-9.222167	1.219568	1.773193	0.382732	-0.504836	-0.834761	-0.264404	-0.735840	-0.495117	-17.823922	7.873983	-85.853766
39662		-10.060150	1.032532	0.587816	0.333601	-0.470091	-0.684057	-0.260742	-0.732666	-0.491943	-17.670686	7.495625	-86.144382
39663		-10.494476	0.781438	-0.429005	0.456591	-0.321648	-0.466942	-0.273438	-0.735352	-0.477295	-17.429967	7.236638	-86.342222
39664		-11.589545	0.544031	0.007250	0.741832	-0.194369	-0.156147	-0.276367	-0.754639	-0.483643	-17.010175	7.101386	-86.391942
39665		-4.804457	0.431593	2.898077	1.378803	0.770870	0.587468	-0.271484	-0.757080	-0.478027	-16.189803	7.620618	-86.190963
39666		10.341247	4.043526	12.287105	0.639973	1.027596	0.600683	-0.266846	-0.764404	-0.469482	-15.798183	8.278966	-86.017579
39667		3.569228	-4.230883	22.094916	0.181411	1.151496	0.157690	-0.264648	-0.762451	-0.471680	-15.702170	8.937393	-86.107588
39668		8.831982	-5.090051	12.629478	0.033702	1.684312	-0.145107	-0.258789	-0.758789	-0.469482	-15.737862	9.841340	-86.450584
39669		4.478787	-2.038323	5.695885	-0.059498	3.240660	-0.329207	-0.235596	-0.764404	-0.465576	-15.895793	11.573388	-87.146675
39670		-7.269011	4.563488	10.858549	-0.567602	4.448846	-0.734158	-0.211182	-0.754395	-0.471436	-16.471354	13.901768	-88.285944
39671		-11.901795	5.230509	13.545211	-1.119772	4.463069	-0.876468	-0.174561	-0.736328	-0.473389	-17.435435	16.198620	-89.551171
39672		-10.046959	6.823178	13.100151	-1.572851	4.266373	-0.324115	-0.155273	-0.734131	-0.468506	-18.626052	18.463231	-90.525350
39673		-12.063237	1.590989	11.958104	-1.914392	3.969635	0.147805	-0.130859	-0.723633	-0.476563	-19.951497	20.637191	-91.232579
39674		-7.676589	-5.810916	8.280327	-1.976446	3.812909	0.239924	-0.116943	-0.697754	-0.484619	-21.336905	22.727805	-91.919423
39675		-8.406583	-12.249064	6.417651	-1.523058	3.949173	0.067686	-0.082275	-0.695068	-0.479492	-22.555789	24.841902	-92.798317
39676		-7.697161	-13.129344	5.509759	-0.684362	3.888999	0.302631	-0.051514	-0.685547	-0.479248	-23.289272	26.959676	-93.581759
39677		-10.346247	-11.129773	6.697558	-0.140726	3.518478	0.901230	-0.039551	-0.688721	-0.465088	-23.534952	29.016535	-93.946574
39678		-13.192639	-10.342403	6.365965	0.259419	2.835479	1.307840	-0.023193	-0.692871	-0.461670	-23.359794	30.803124	-93.895338
39679		-15.558390	-8.427704	7.031527	0.675086	2.007783	1.373060	-0.023438	-0.703857	-0.460205	-22.798507	32.172674	-93.570300
39680		-12.266562	-4.432792	7.611205	0.950191	1.297272	1.328157	-0.023438	-0.702881	-0.443115	-21.981420	33.147689	-93.066861
39681		-10.633289	-3.515710	8.126441	1.051869	0.833378	1.252892	-0.023438	-0.717041	-0.439453	-21.045690	33.859389	-92.471190
39682		-8.711030	-3.338450	7.425378	1.110745	0.551394	1.199461	-0.026123	-0.728516	-0.438721	-20.045083	34.394205	-91.823764
39683		-7.416189	-2.577785	7.755488	1.143360	0.397776	1.163329	-0.027588	-0.741699	-0.438232	-19.001927	34.836500	-91.148253
39684		-6.937528	-1.917538	7.924071	1.100142	0.278465	1.126818	-0.029053	-0.743164	-0.420166	-17.974874	35.190229	-90.458517
39685		-7.565387	-1.560051	8.227398	1.022280	0.165939	1.033931	-0.028320	-0.764404	-0.418701	-17.001614	35.463701	-89.796169
39686		-6.923472	-0.684439	8.067358	0.897075	0.060593	0.901100	-0.044189	-0.767822	-0.408447	-16.137843	35.641786	-89.196256
39687		-6.104266	-1.016671	8.166872	0.791632	0.043612	0.798638	-0.034424	-0.764160	-0.416748	-15.364625	35.794861	-88.657149
39688		-5.838630	-1.216850	8.048733	0.724806	0.068733	0.723496	-0.056641	-0.773682	-0.414551	-14.664076	35.937776	-88.171901
39689		-6.335827	-0.893144	8.089814	0.659781	0.064934	0.651462	-0.048340	-0.779785	-0.413574	-14.021713	36.070916	-87.731070
39690		-6.599016	-0.682894	8.119459	0.578640	0.047583	0.559529	-0.047119	-0.786377	-0.410400	-13.464495	36.170981	-87.349857
39691		-6.165384	-0.654871	7.894380	0.504406	0.005903	0.472316	-0.059570	-0.782227	-0.403809	-12.974543	36.240723	-87.018952
39692		-6.311221	-1.041744	7.867945	0.445836	0.002055	0.392870	-0.056152	-0.795410	-0.402832	-12.555103	36.288977	-86.743328
39693		-6.422381	-0.994048	7.923807	0.405609	-0.004284	0.319314	-0.062012	-0.793457	-0.395508	-12.182057	36.330261	-86.515425
39694		-6.349055	-0.916388	7.764691	0.331651	-0.041458	0.246237	-0.056152	-0.802002	-0.395264	-11.883806	36.333773	-86.334366
39695		-6.139239	-0.956473	7.777845	0.270209	-0.048605	0.198727	-0.061523	-0.800293	-0.393066	-11.633715	36.334162	-86.183411
39696		-5.955507	-1.044109	7.960429	0.220921	-0.054239	0.152526	-0.069092	-0.806152	-0.391113	-11.436516	36.318496	-86.065814
39697		-5.938660	-1.103410	7.892129	0.179333	-0.043023	0.119181	-0.063477	-0.803223	-0.389648	-11.271786	36.312110	-85.971140
39698		-5.841298	-1.121789	7.860177	0.154183	-0.023619	0.097685	-0.063721	-0.804199	-0.394043	-11.138090	36.307002	-85.896164
39699		-5.883089	-1.539483	7.813364	0.137588	-0.008854	0.089958	-0.059814	-0.810059	-0.389893	-11.012137	36.316118	-85.826610
39700		-5.671238	-1.866785	7.687325	0.147922	0.004601	0.088785	-0.072998	-0.811768	-0.387939	-10.887966	36.325646	-85.761677
39701		-5.688720	-2.147007	7.669697	0.168609	0.014632	0.107779	-0.065430	-0.807617	-0.382324	-10.738830	36.349482	-85.682835
39702		-5.845077	-2.155347	7.628172	0.209463	0.013691	0.117786	-0.071045	-0.813721	-0.387207	-10.567998	36.366931	-85.598728
39703		-5.898303	-1.888933	7.670484	0.236878	0.012021	0.128194	-0.066162	-0.805908	-0.387207	-10.371228	36.390870	-85.505224
39704		-5.800247	-1.454192	7.835161	0.243309	0.011243	0.127207	-0.067871	-0.815186	-0.381592	-10.176745	36.407452	-85.414023
39705		-5.723624	-1.262410	7.906215	0.227919	0.048095	0.142757	-0.065430	-0.812500	-0.389893	-9.981708	36.452521	-85.314667
39706		-5.961139	-1.143309	7.916593	0.201992	0.063606	0.126255	-0.069336	-0.814941	-0.389404	-9.814877	36.498083	-85.230325
39707		-5.997697	-0.923663	7.916261	0.175216	0.072074	0.112680	-0.065674	-0.823486	-0.385498	-9.664033	36.553116	-85.154599
39708		-6.040421	-0.840802	7.913527	0.139542	0.084838	0.099513	-0.074219	-0.815430	-0.380127	-9.545336	36.607767	-85.091193
39709		-6.214153	-0.889655	7.903777	0.103521	0.097398	0.079526	-0.070068	-0.817871	-0.380859	-9.450956	36.673561	-85.041414
39710		-6.083690	-1.098457	7.778017	0.074782	0.100245	0.059112	-0.063721	-0.820557	-0.377686	-9.387163	36.732968	-85.007971
39711		-6.022292	-1.209420	7.794490	0.049358	0.110785	0.057589	-0.074219	-0.824463	-0.381104	-9.333837	36.804053	-84.974981
39712		-6.273202	-1.177849	7.746109	0.039668	0.110214	0.050598	-0.073242	-0.825684	-0.377686	-9.294284	36.868257	-84.948514
39713		-6.327686	-1.179373	7.688884	0.022113	0.096522	0.036167	-0.067139	-0.824463	-0.377197	-9.264646	36.929120	-84.928898
39714		-6.211202	-1.404504	7.671674	0.020074	0.086497	0.035619	-0.071045	-0.830322	-0.375244	-9.240928	36.978510	-84.910170
39715		-6.275377	-1.348873	7.618760	0.020706	0.072524	0.032740	-0.066895	-0.814453	-0.379150	-9.211984	37.025353	-84.890198
39716		-6.287171	-1.247433	7.654985	0.017402	0.051461	0.016549	-0.068115	-0.815918	-0.380859	-9.195446	37.053166	-84.880885
39717		-6.212976	-1.249353	7.629910	0.011050	0.036221	0.006552	-0.067139	-0.821533	-0.374756	-9.180847	37.076953	-84.875340
39718		-6.127972	-1.283699	7.670968	0.013501	0.024633	0.001606	-0.078369	-0.821289	-0.377930	-9.171060	37.088223	-84.873528
39719		-6.093523	-1.244290	7.655743	0.010656	0.019387	0.000255	-0.072266	-0.820313	-0.378418	-9.158381	37.101774	-84.870582
39720		-6.024057	-1.260440	7.663578	0.007812	0.014143	-0.001094	-0.060547	-0.817871	-0.377197	-9.152283	37.106864	-84.869480
39721		-6.066349	-1.217810	7.671483	0.009090	0.005983	-0.005177	-0.067139	-0.816406	-0.380859	-9.142068	37.112180	-84.868920
39722		-6.066652	-1.217913	7.671227	0.002086	0.004689	-0.012321	-0.066895	-0.831299	-0.376953	-9.143403	37.110900	-84.874701
39723		-6.091523	-1.195220	7.713671	0.002585	-0.001898	-0.019392	-0.069092	-0.830566	-0.381104	-9.142616	37.110309	-84.883388
39724		-6.156150	-1.148972	7.719346	-0.004388	-0.004775	-0.027613	-0.073730	-0.825195	-0.384033	-9.153551	37.102282	-84.898934
39725		-6.226613	-1.126548	7.733608	-0.018748	-0.009233	-0.049818	-0.068848	-0.823242	-0.377197	-9.177636	37.094617	-84.928413
39726		-6.258185	-1.094805	7.665989	-0.029705	-0.017660	-0.070302	-0.072998	-0.830566	-0.380859	-9.220422	37.075380	-84.972732
39727		-6.315957	-1.015519	7.709484	-0.050995	-0.027654	-0.093301	-0.062744	-0.824707	-0.380615	-9.280372	37.053140	-85.030922
39728		-6.258285	-1.024789	7.685516	-0.067565	-0.036408	-0.121380	-0.066406	-0.817627	-0.381348	-9.365249	37.018487	-85.109158
39729		-6.184049	-1.149222	7.732518	-0.084910	-0.044672	-0.143950	-0.073486	-0.822754	-0.381104	-9.464973	36.981642	-85.201101
39730		-6.101260	-1.271230	7.725575	-0.092766	-0.047712	-0.156343	-0.058350	-0.813965	-0.376709	-9.578127	36.937071	-85.302491
39731		-5.851047	-1.356716	7.866085	-0.096091	-0.037856	-0.156617	-0.066650	-0.814209	-0.380615	-9.689995	36.902455	-85.403973
39732		-5.785689	-1.562889	7.837013	-0.098497	-0.018768	-0.149094	-0.062988	-0.812500	-0.386719	-9.805179	36.874612	-85.503441
39733		-5.892777	-1.565579	7.932252	-0.083686	0.011205	-0.126446	-0.067139	-0.817139	-0.385986	-9.900742	36.870153	-85.589466
39734		-5.988351	-1.269426	8.041564	-0.091426	0.063430	-0.120569	-0.067627	-0.822266	-0.382568	-10.005812	36.891237	-85.678850
39735		-6.034065	-1.746058	7.922971	-0.109649	0.117142	-0.115053	-0.071045	-0.821533	-0.383057	-10.119608	36.947254	-85.770165
39736		-6.051686	-1.643068	7.789414	-0.097506	0.146287	-0.093266	-0.062500	-0.819824	-0.384521	-10.223138	37.017556	-85.850987
39737		-6.109583	-1.551116	7.736608	-0.092651	0.167995	-0.080226	-0.061035	-0.812256	-0.379395	-10.316920	37.105386	-85.924689
39738		-6.016908	-1.698670	7.650066	-0.084069	0.176865	-0.062318	-0.052734	-0.811768	-0.391113	-10.402395	37.195899	-85.988049
39739		-6.106867	-1.517628	7.588662	-0.075918	0.175242	-0.046432	-0.052734	-0.812012	-0.385010	-10.473341	37.291020	-86.039324
39740		-6.056294	-1.255786	7.555773	-0.074197	0.164111	-0.045963	-0.052002	-0.808105	-0.384766	-10.545550	37.375925	-86.089872
39741		-6.031169	-1.234007	7.509026	-0.078944	0.157377	-0.053935	-0.054932	-0.819580	-0.391357	-10.620514	37.459983	-86.144549
39742		-6.001682	-1.267451	7.535923	-0.082067	0.147538	-0.055902	-0.055908	-0.805664	-0.386230	-10.700532	37.534395	-86.200329
39743		-6.052435	-1.347270	7.524385	-0.084693	0.145038	-0.058000	-0.055420	-0.811523	-0.387695	-10.779972	37.610843	-86.256642
39744		-5.977316	-1.439950	7.497670	-0.090100	0.137279	-0.061505	-0.049316	-0.810791	-0.380859	-10.866518	37.678754	-86.315388
39745		-6.007128	-1.658353	7.487380	-0.075773	0.129511	-0.045002	-0.049561	-0.809570	-0.380371	-10.934326	37.747638	-86.360727
39746		-5.983734	-1.759860	7.463759	-0.054756	0.112178	-0.032897	-0.055176	-0.808838	-0.386475	-10.986326	37.804434	-86.395963
39747		-6.044009	-1.682294	7.423145	-0.034087	0.095144	-0.017974	-0.051025	-0.807373	-0.379883	-11.015893	37.856764	-86.417576
39748		-6.034808	-1.695313	7.474623	-0.019381	0.069460	-0.001980	-0.040527	-0.812256	-0.382813	-11.030587	37.892892	-86.424982
39749		-6.045346	-1.623496	7.443472	0.005920	0.058528	0.011247	-0.047852	-0.807129	-0.382080	-11.021506	37.927718	-86.420787
39750		-6.051752	-1.604568	7.486448	0.016025	0.036992	0.024181	-0.052979	-0.812744	-0.380371	-11.001678	37.948451	-86.405029
39751		-6.065822	-1.495385	7.548601	0.020388	0.039127	0.031610	-0.048340	-0.810303	-0.391357	-10.973815	37.974482	-86.383635
39752		-6.019588	-1.454483	7.613852	0.019917	0.031809	0.031736	-0.049805	-0.808105	-0.379150	-10.947969	37.993111	-86.361736
39753		-6.025309	-1.434349	7.657643	0.014436	0.039038	0.026709	-0.048828	-0.812256	-0.381348	-10.925705	38.018435	-86.343813
39754		-6.017634	-1.481712	7.674296	0.007584	0.052772	0.024701	-0.040039	-0.810059	-0.382080	-10.911765	38.048082	-86.329795
39755		-6.145207	-1.484474	7.639500	0.005728	0.062122	0.023004	-0.044189	-0.804199	-0.380859	-10.898119	38.085869	-86.317684
39756		-6.215669	-1.444751	7.617308	0.004002	0.077462	0.022857	-0.048584	-0.800537	-0.382813	-10.889110	38.129202	-86.308352
39757		-6.271120	-1.480812	7.545266	-0.005292	0.077083	0.022568	-0.041992	-0.811035	-0.385010	-10.883281	38.175267	-86.298605
39758		-6.184449	-1.492260	7.576447	-0.004466	0.084097	0.019628	-0.046875	-0.812012	-0.380371	-10.881092	38.221983	-86.292475
39759		-6.220931	-1.311687	7.527876	-0.004771	0.092388	0.006797	-0.047852	-0.811035	-0.380127	-10.883317	38.274880	-86.296144
39760		-6.279321	-1.491745	7.429590	-0.015185	0.083141	0.001458	-0.049561	-0.814941	-0.375977	-10.895251	38.319092	-86.302908
39761		-6.240808	-1.485930	7.477013	-0.007766	0.073563	0.001168	-0.047363	-0.815430	-0.385986	-10.900161	38.360726	-86.308058
39762		-6.228562	-1.514042	7.483894	-0.009353	0.066503	-0.000019	-0.046143	-0.812256	-0.385742	-10.908005	38.395416	-86.313604
39763		-6.274282	-1.481901	7.465055	-0.005671	0.057941	-0.001477	-0.045410	-0.811523	-0.375488	-10.911642	38.427911	-86.318536
39764		-6.301706	-1.477199	7.458254	-0.004805	0.045716	-0.003260	-0.048584	-0.809326	-0.378906	-10.916550	38.450554	-86.323543
39765		-6.306100	-1.469354	7.478479	-0.006565	0.034251	-0.004903	-0.051025	-0.811523	-0.378906	-10.920264	38.469296	-86.327690
39766		-6.338467	-1.384491	7.468657	-0.006477	0.023587	-0.009695	-0.044922	-0.810791	-0.375977	-10.927105	38.478790	-86.334259
39767		-6.277926	-1.463034	7.448247	-0.003543	0.007494	-0.017863	-0.045654	-0.815186	-0.383789	-10.932632	38.481025	-86.344035
39768		-6.303058	-1.450938	7.467215	-0.008857	0.001458	-0.020223	-0.046875	-0.802734	-0.377930	-10.943634	38.476924	-86.355100
39769		-6.256813	-1.454923	7.497091	-0.008834	-0.007645	-0.023933	-0.045898	-0.811523	-0.380127	-10.953654	38.469933	-86.367158
39770		-6.242639	-1.515406	7.494222	-0.007695	-0.016996	-0.026324	-0.043945	-0.808594	-0.386963	-10.965115	38.454784	-86.380035
39771		-6.186001	-1.514054	7.471595	-0.003017	-0.022667	-0.024286	-0.045654	-0.812012	-0.376709	-10.970710	38.439249	-86.390272
39772		-6.206004	-1.462840	7.529958	-0.003882	-0.019562	-0.026225	-0.041992	-0.807861	-0.385742	-10.979707	38.422665	-86.402710
39773		-6.196192	-1.395096	7.583907	-0.011435	-0.025115	-0.031232	-0.047119	-0.810791	-0.385742	-10.993056	38.404937	-86.417603
39774		-6.226933	-1.454709	7.551664	-0.018106	-0.016100	-0.036533	-0.042236	-0.814209	-0.382813	-11.015081	38.389168	-86.437903
39775		-6.189570	-1.419136	7.539929	-0.020094	-0.012752	-0.039795	-0.050781	-0.807861	-0.380615	-11.038298	38.377391	-86.460658
39776		-6.172190	-1.442589	7.574350	-0.029662	-0.005856	-0.044346	-0.037109	-0.808838	-0.382568	-11.071292	38.366510	-86.487974
39777		-6.171416	-1.448017	7.573945	-0.034508	0.003948	-0.052803	-0.041260	-0.805176	-0.392334	-11.110031	38.362617	-86.522392
39778		-6.174116	-1.493649	7.535201	-0.044343	0.007966	-0.056748	-0.040283	-0.810059	-0.390381	-11.158146	38.358103	-86.560526
39779		-6.141702	-1.444414	7.566990	-0.047905	0.021935	-0.063419	-0.039551	-0.806641	-0.383057	-11.210898	38.363045	-86.605103
39780		-6.178038	-1.397806	7.541869	-0.062133	0.032888	-0.071112	-0.044434	-0.806885	-0.386230	-11.277799	38.370875	-86.657076
39781		-6.236024	-1.458686	7.501635	-0.066705	0.043953	-0.081291	-0.033203	-0.807373	-0.372803	-11.351288	38.386050	-86.717646
39782		-6.205819	-1.412809	7.531234	-0.073307	0.049777	-0.088801	-0.035400	-0.811279	-0.384033	-11.434026	38.401258	-86.784779
39783		-6.228653	-1.436409	7.477854	-0.088114	0.047398	-0.097964	-0.038818	-0.803467	-0.388184	-11.527616	38.416292	-86.857882
39784		-6.145276	-1.531210	7.457058	-0.090104	0.057675	-0.108308	-0.043457	-0.808838	-0.385986	-11.629470	38.433520	-86.940242
39785		-6.079797	-1.693360	7.459087	-0.093217	0.058578	-0.105460	-0.034912	-0.802490	-0.390869	-11.730481	38.453724	-87.020477
39786		-6.082334	-1.800737	7.488505	-0.085420	0.056826	-0.096228	-0.035156	-0.810547	-0.386719	-11.824307	38.471664	-87.094177
39787		-6.041348	-1.711034	7.501833	-0.076162	0.063691	-0.084688	-0.040039	-0.805664	-0.381836	-11.906960	38.496927	-87.160452
39788		-6.084448	-1.792067	7.493244	-0.074915	0.066777	-0.074326	-0.029053	-0.798340	-0.389648	-11.986057	38.522872	-87.220086
39789		-6.106835	-1.915284	7.449874	-0.053998	0.071050	-0.052237	-0.030762	-0.798340	-0.383545	-12.042420	38.555941	-87.264386
39790		-6.118793	-1.935212	7.475353	-0.033456	0.068072	-0.030000	-0.031982	-0.806885	-0.387695	-12.078203	38.587825	-87.292567
39791		-6.198182	-1.812045	7.471597	-0.019079	0.068616	-0.000836	-0.035400	-0.807129	-0.382324	-12.091520	38.625604	-87.299770
39792		-6.260858	-1.761423	7.418091	-0.008025	0.070385	0.006051	-0.034180	-0.804688	-0.382813	-12.096865	38.663099	-87.302501
39793		-6.205839	-1.631619	7.527907	0.000805	0.064069	0.016213	-0.035645	-0.797363	-0.382324	-12.090781	38.700344	-87.296810
39794		-6.299241	-1.446645	7.528608	-0.003874	0.068104	0.013048	-0.032471	-0.799316	-0.380371	-12.090389	38.737401	-87.294165
39795		-6.302987	-1.502421	7.440364	-0.013979	0.062694	-0.001625	-0.029297	-0.803711	-0.386719	-12.100668	38.771702	-87.301072
