// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30241		9.354956	-0.728679	-0.097807	0.064185	-0.006959	-0.103238	-0.547363	0.254395	-0.548340	-135.201500	-86.862553	-152.559050
30242		9.386393	-0.802432	-0.187716	0.045910	0.006731	-0.109734	-0.545654	0.260742	-0.541016	-135.954875	-86.907542	-151.774933
30243		9.358362	-0.831922	-0.297811	0.048714	0.020543	-0.109569	-0.542480	0.255859	-0.541016	-136.517492	-86.962125	-151.181581
30244		9.405662	-0.878794	-0.483518	0.071678	0.040445	-0.108938	-0.543457	0.253662	-0.545654	-137.043537	-87.019975	-150.610399
30245		9.395911	-0.952842	-0.563259	0.085121	0.048838	-0.106719	-0.555908	0.253906	-0.543213	-137.390355	-87.084721	-150.212349
30246		9.465285	-0.957185	-0.580869	0.091354	0.052475	-0.104572	-0.548340	0.245605	-0.541504	-137.817249	-87.145538	-149.729221
30247		9.425457	-0.902147	-0.671308	0.111658	0.057917	-0.106642	-0.541992	0.236328	-0.550049	-138.113182	-87.213750	-149.366982
30248		9.471822	-0.792779	-0.642276	0.128838	0.073256	-0.106958	-0.549805	0.241455	-0.545166	-138.412906	-87.284078	-148.989725
30249		9.410012	-0.714885	-0.680603	0.131370	0.067961	-0.120014	-0.544189	0.241943	-0.551270	-138.775365	-87.361382	-148.549666
30250		9.361973	-0.688328	-0.725738	0.127813	0.055891	-0.137110	-0.542236	0.244385	-0.549805	-139.552460	-87.435187	-147.695179
30251		9.355919	-0.660334	-0.777080	0.129479	0.051962	-0.148751	-0.558350	0.242188	-0.549316	-140.405831	-87.515453	-146.764901
30252		9.275049	-0.581064	-0.742926	0.115680	0.053309	-0.157275	-0.546387	0.230713	-0.550049	-141.530549	-87.594129	-145.569535
30253		9.152768	-0.468457	-0.694756	0.113681	0.055590	-0.160750	-0.547852	0.233154	-0.548340	-142.628947	-87.678612	-144.403224
30254		9.141133	-0.346530	-0.553306	0.120400	0.087814	-0.169029	-0.548340	0.230713	-0.551758	-143.754834	-87.775114	-143.204129
30255		9.143352	-0.276188	-0.414370	0.098460	0.124500	-0.172108	-0.554443	0.231201	-0.556885	-144.579167	-87.893533	-142.320988
30256		9.175854	-0.198473	-0.369480	0.077717	0.126265	-0.175740	-0.547852	0.229248	-0.560791	-145.687528	-88.008644	-141.164081
30257		9.276040	-0.188545	-0.474669	0.067036	0.150856	-0.183105	-0.545410	0.226807	-0.554688	-146.671040	-88.141820	-140.139835
30258		9.299335	-0.283659	-0.646725	0.073709	0.185800	-0.185740	-0.556885	0.218994	-0.552979	-147.642913	-88.287164	-139.121957
30259		9.358240	-0.340322	-0.758622	0.102831	0.199725	-0.194875	-0.553467	0.223877	-0.554932	-148.632599	-88.446357	-138.071199
30260		9.381962	-0.423194	-0.695926	0.153976	0.193905	-0.205321	-0.546143	0.216064	-0.567871	-150.279734	-88.600025	-136.331986
30261		9.347498	-0.531445	-0.528226	0.104183	0.216966	-0.212344	-0.546143	0.215576	-0.560303	-152.066248	-88.770807	-134.483598
30262		9.290925	-0.458125	-0.639421	0.080075	0.279980	-0.244127	-0.539063	0.215088	-0.565430	-154.713752	-88.975130	-131.786417
30263		9.073900	-0.569999	-0.714607	0.159014	0.282543	-0.263761	-0.544189	0.213135	-0.562256	-159.087405	-89.186982	-127.319439
30264		8.975939	-0.595540	-0.990596	0.126074	0.245518	-0.275274	-0.545166	0.203613	-0.563965	-167.774577	-89.365556	-118.556066
30265		8.957554	-0.571789	-1.183007	0.169542	0.226497	-0.277673	-0.542969	0.209961	-0.572998	177.455483	-89.513930	-103.686701
30266		8.910582	-0.579661	-1.257230	0.228361	0.208286	-0.275345	-0.539795	0.209229	-0.568848	154.266819	-89.591450	-80.363230
30267		8.996769	-0.631985	-1.296045	0.279598	0.188985	-0.268625	-0.541260	0.202637	-0.572510	127.961478	-89.583743	-53.895484
30268		9.045356	-0.743890	-1.313854	0.301267	0.193449	-0.269910	-0.543457	0.192871	-0.581543	107.094883	-89.496496	-32.852340
30269		9.117575	-0.777569	-1.353711	0.315022	0.233957	-0.286511	-0.544189	0.187256	-0.581787	91.026996	-89.356982	-16.601681
30270		9.229580	-0.816311	-1.282670	0.310444	0.253295	-0.307002	-0.547119	0.187744	-0.581299	80.988239	-89.171728	-6.380948
30271		9.272174	-0.840269	-1.191429	0.272363	0.223859	-0.338672	-0.540771	0.188721	-0.588867	75.594722	-88.956864	-0.829232
30272		9.339490	-0.883683	-1.153928	0.232360	0.149722	-0.365196	-0.540283	0.179443	-0.578125	74.371985	-88.733847	0.530191
30273		9.495739	-0.836708	-1.338112	0.232376	0.077532	-0.373986	-0.548340	0.179688	-0.588379	74.906293	-88.516705	0.130244
30274		9.646817	-0.641116	-1.318809	0.258066	0.055937	-0.383857	-0.544189	0.160400	-0.591797	75.975202	-88.297083	-0.787878
30275		9.967372	-0.376405	-1.244494	0.140977	0.026502	-0.414545	-0.541016	0.170654	-0.589600	77.197664	-88.064017	-1.928879
30276		10.546697	-0.166307	-1.156063	-0.138613	-0.054742	-0.442516	-0.544678	0.167236	-0.586914	79.443431	-87.823270	-4.252277
30277		11.345911	0.041927	-0.978045	-0.322786	-0.113619	-0.433314	-0.545898	0.170166	-0.593994	81.780490	-87.590773	-6.775081
30278		12.167440	0.487114	-0.494539	-0.328329	-0.063752	-0.402958	-0.543213	0.161621	-0.591797	83.138472	-87.367814	-8.319394
30279		12.815969	1.365940	0.068394	-0.400151	-0.087696	-0.377023	-0.551270	0.164307	-0.592773	84.373381	-87.160679	-9.784052
30280		13.139532	2.289278	-0.039745	-0.494245	-0.289252	-0.329000	-0.552002	0.169678	-0.584473	87.613818	-86.985192	-13.308982
30281		13.359579	2.879634	-0.317806	-0.431395	-0.519157	-0.231713	-0.561279	0.162842	-0.574951	92.827930	-86.853589	-18.776884
30282		13.137039	3.363369	0.439167	-0.045437	-0.492254	-0.100299	-0.561523	0.170410	-0.577881	97.783063	-86.771018	-23.762474
30283		12.188833	3.461683	1.216878	0.034101	-0.186141	-0.020042	-0.555420	0.164795	-0.577881	99.585491	-86.746220	-25.546763
30284		10.726636	2.397904	0.690275	-0.293447	-0.131391	0.132187	-0.556885	0.166016	-0.570068	101.006529	-86.807951	-27.135166
30285		10.893587	3.250982	-1.719727	-0.427443	-0.314628	0.057450	-0.559570	0.162842	-0.568359	103.995811	-86.803704	-30.372759
30286		10.675781	1.570614	0.253185	-0.170717	-0.027934	0.011771	-0.561523	0.171631	-0.583496	104.239877	-86.806889	-30.711887
30287		10.336963	0.272671	0.639909	-0.375110	0.046825	-0.051932	-0.557617	0.171143	-0.569580	103.387322	-86.786910	-30.071471
30288		10.421334	-0.879986	0.166028	-0.348874	-0.105623	-0.100274	-0.561523	0.171875	-0.563721	104.017447	-86.717316	-30.899537
30289		10.689514	-1.632860	-0.546436	-0.433151	-0.252649	-0.144793	-0.572266	0.173584	-0.566406	105.759321	-86.602607	-32.891259
30290		10.502654	-1.977957	-0.539432	-0.488200	-0.300444	-0.178656	-0.568848	0.180908	-0.562256	107.743217	-86.455413	-35.155745
30291		10.080253	-2.052948	-0.258869	-0.549413	-0.151643	-0.205154	-0.566162	0.180420	-0.567871	108.130976	-86.319878	-35.858146
30292		9.611429	-1.822572	0.137812	-0.674059	0.004523	-0.196136	-0.571045	0.177246	-0.558105	107.214358	-86.214029	-35.323321
30293		9.131786	-1.520600	-0.092588	-0.816668	0.215246	-0.186464	-0.566162	0.180420	-0.562744	104.500631	-86.148204	-33.071161
30294		8.926197	-1.227330	-1.063633	-0.521267	0.182067	-0.124203	-0.571777	0.187012	-0.565186	102.487489	-86.103910	-31.349471
30295		9.011736	-1.020801	-1.145814	0.031107	0.069181	-0.045572	-0.567383	0.171875	-0.572510	101.825557	-86.090039	-30.666923
30296		9.126669	-0.811643	-0.129526	0.448076	0.046867	0.046137	-0.563232	0.173096	-0.555420	101.804045	-86.122028	-30.384751
30297		8.940977	-0.555958	1.203641	0.543598	0.077094	0.121155	-0.563232	0.188477	-0.570068	101.650424	-86.202353	-29.917501
30298		8.550826	-0.173547	1.823902	0.417773	0.080722	0.168188	-0.562500	0.169189	-0.563721	101.522694	-86.306667	-29.546334
30299		8.251199	0.273801	1.611353	0.368556	0.082573	0.186445	-0.563477	0.170898	-0.563721	101.301595	-86.424174	-29.112147
30300		8.200549	0.621019	1.616476	0.437760	0.089625	0.188568	-0.562744	0.168945	-0.565918	101.105409	-86.540770	-28.661013
30301		8.368719	0.869461	1.969039	0.476300	0.096381	0.190952	-0.563232	0.163086	-0.573975	100.774273	-86.662060	-28.054873
30302		8.621258	1.229038	2.141945	0.435520	0.144212	0.175886	-0.550537	0.164063	-0.573486	99.954925	-86.776721	-26.980952
30303		8.955702	1.557832	2.121842	0.425974	0.195365	0.157863	-0.564697	0.160889	-0.585693	98.413885	-86.887112	-25.192048
30304		9.261864	1.768715	2.139260	0.437630	0.220247	0.137568	-0.554688	0.157471	-0.587891	96.553961	-86.982459	-23.075073
30305		9.644879	1.914476	2.295825	0.453133	0.204266	0.116681	-0.563477	0.156738	-0.584473	94.638564	-87.063294	-20.895976
30306		10.064597	1.960235	2.440388	0.435204	0.147742	0.093887	-0.556152	0.161377	-0.587891	93.333255	-87.123691	-19.336028
30307		10.432408	1.835916	2.328831	0.389921	0.088696	0.057556	-0.564941	0.156006	-0.586426	92.503120	-87.161735	-18.279955
30308		10.658692	1.676810	2.180607	0.330986	0.028854	0.015728	-0.547852	0.149170	-0.584473	92.402095	-87.172332	-17.985651
30309		10.617350	1.428639	1.966413	0.242999	-0.038201	-0.022921	-0.556885	0.147217	-0.591309	92.895699	-87.160542	-18.339179
30310		10.434153	1.101719	1.818723	0.151067	-0.099126	-0.041518	-0.560059	0.144287	-0.583008	94.126119	-87.134177	-19.481179
30311		10.191858	0.863960	1.571845	0.041588	-0.151579	-0.052019	-0.555664	0.145020	-0.590820	95.742231	-87.099413	-21.074168
30312		9.856282	0.663186	1.137471	-0.059608	-0.167281	-0.058271	-0.561279	0.151855	-0.587891	97.533023	-87.055935	-22.898207
30313		9.535301	0.652844	0.880681	-0.075404	-0.140668	-0.069864	-0.557861	0.143066	-0.586182	98.846676	-87.007433	-24.255569
30314		9.319597	0.698444	0.874234	-0.060024	-0.107777	-0.090618	-0.559570	0.145508	-0.581055	99.841612	-86.946864	-25.283048
30315		9.200783	0.811733	0.771272	-0.065664	-0.073647	-0.119015	-0.563232	0.155518	-0.590332	100.285118	-86.875065	-25.763560
30316		9.233607	0.925852	0.496266	-0.049946	-0.063554	-0.146197	-0.557617	0.140381	-0.581299	100.662064	-86.786733	-26.166460
30317		9.293213	1.066240	0.501689	-0.005804	-0.065377	-0.170381	-0.565430	0.143311	-0.580322	100.919509	-86.686552	-26.426324
30318		9.441139	1.236712	0.562660	0.033956	-0.080886	-0.182860	-0.568359	0.144531	-0.585449	101.399066	-86.575429	-26.883938
30319		9.501965	1.347492	0.556059	0.046612	-0.109875	-0.196632	-0.567627	0.138672	-0.589111	102.003413	-86.455056	-27.461287
30320		9.501146	1.375126	0.432363	0.026147	-0.136287	-0.190982	-0.560059	0.139404	-0.581787	102.884589	-86.331971	-28.325915
30321		9.480124	1.400009	0.381555	0.004881	-0.150375	-0.174150	-0.569092	0.135742	-0.582764	103.767183	-86.217754	-29.206171
30322		9.367137	1.462052	0.436052	-0.070165	-0.126368	-0.149510	-0.566162	0.141602	-0.582520	104.492101	-86.117554	-29.969720
30323		9.375820	1.340843	0.390597	-0.003375	-0.167418	-0.125160	-0.563232	0.131348	-0.584961	105.518268	-86.026215	-30.998786
30324		9.229535	1.248871	0.381967	-0.022235	-0.173753	-0.085498	-0.580566	0.132324	-0.576904	106.703946	-85.952010	-32.196859
30325		9.191973	1.087015	0.384438	-0.025957	-0.175569	-0.039428	-0.577637	0.135986	-0.583008	107.896079	-85.903369	-33.405416
30326		9.107868	0.940141	0.367560	-0.027196	-0.164882	0.001525	-0.574951	0.133301	-0.575928	109.158538	-85.874591	-34.683466
30327		9.082167	0.723572	0.421095	-0.024852	-0.156119	0.045133	-0.579102	0.129150	-0.577393	110.386710	-85.871625	-35.927570
30328		9.129418	0.612073	0.345841	-0.032305	-0.132377	0.070952	-0.578613	0.135010	-0.572510	111.580683	-85.882760	-37.139910
30329		9.238560	0.644429	0.204376	-0.027135	-0.105688	0.087779	-0.577393	0.131104	-0.582764	112.566522	-85.909706	-38.142318
30330		9.340063	0.670262	0.229373	0.014067	-0.099863	0.099455	-0.575195	0.134277	-0.580566	113.655672	-85.939930	-39.222861
30331		9.390338	0.719326	0.432655	0.033368	-0.106006	0.105404	-0.583252	0.125000	-0.575195	114.765614	-85.973310	-40.314834
30332		9.385411	0.853536	0.487722	0.034876	-0.108250	0.105227	-0.577637	0.131592	-0.574707	115.981802	-86.001408	-41.510692
30333		9.384015	0.998222	0.576470	0.024133	-0.088048	0.096953	-0.578857	0.129883	-0.568848	116.957245	-86.031967	-42.473036
30334		9.395157	1.072323	0.597069	-0.005941	-0.069931	0.090558	-0.573730	0.127441	-0.573242	117.843398	-86.059731	-43.361429
30335		9.442711	1.053711	0.498868	-0.038974	-0.064289	0.085598	-0.574951	0.130127	-0.574951	118.589534	-86.088916	-44.130062
30336		9.468111	1.076734	0.372163	-0.063612	-0.075702	0.075943	-0.584473	0.132813	-0.569824	119.448381	-86.106011	-45.024151
30337		9.466868	1.035096	0.213366	-0.089597	-0.073977	0.076294	-0.575195	0.133057	-0.575684	120.216893	-86.126287	-45.844196
30338		9.466557	0.984182	0.166944	-0.113387	-0.060729	0.077286	-0.579834	0.137451	-0.570068	120.959297	-86.146737	-46.650119
30339		9.422266	0.909693	0.205765	-0.134254	-0.051137	0.080438	-0.578125	0.137939	-0.570801	121.570453	-86.174410	-47.338008
30340		9.430552	0.791008	0.291519	-0.231878	-0.000260	0.093195	-0.573242	0.138428	-0.562988	121.892591	-86.219747	-47.790721
30341		9.293197	0.761166	-0.006308	-0.283415	0.115823	0.081339	-0.582275	0.139893	-0.566406	121.195655	-86.297673	-47.253255
30342		9.299348	0.770032	-0.270133	-0.243660	0.118560	0.094476	-0.582031	0.146729	-0.568848	120.611336	-86.379034	-46.804348
30343		9.385309	0.800057	-0.459767	-0.188890	0.078159	0.100344	-0.573486	0.143311	-0.572510	120.307031	-86.454707	-46.606074
30344		9.506802	0.891485	-0.331510	-0.139248	0.043958	0.115108	-0.573486	0.148193	-0.572266	120.449606	-86.524384	-46.825565
30345		9.544817	0.973725	-0.195237	-0.127659	0.021377	0.119330	-0.579346	0.134521	-0.563965	120.733570	-86.592843	-47.181452
30346		9.568543	1.039817	-0.072670	-0.136341	0.006393	0.119082	-0.581299	0.146729	-0.565918	121.231507	-86.653247	-47.755225
30347		9.589397	1.020047	-0.033566	-0.144934	0.017843	0.119027	-0.575684	0.152100	-0.565186	121.564400	-86.720145	-48.169926
30348		9.542913	1.040759	-0.158879	-0.176636	0.052553	0.112869	-0.573975	0.147217	-0.571289	121.643947	-86.791006	-48.347685
30349		9.562246	1.120852	-0.286004	-0.193845	0.077925	0.112130	-0.582764	0.148682	-0.576904	121.403113	-86.872430	-48.215723
30350		9.528981	1.191767	-0.386429	-0.169216	0.060665	0.110322	-0.582275	0.149658	-0.569336	121.403581	-86.944503	-48.310003
30351		9.557229	1.257410	-0.458880	-0.138592	0.010255	0.118674	-0.574463	0.151855	-0.572021	121.853536	-87.008725	-48.838028
30352		9.520239	1.251793	-0.419914	-0.131652	-0.031735	0.129410	-0.579102	0.153809	-0.567871	122.879364	-87.061602	-49.937480
30353		9.431954	1.202090	-0.365910	-0.148667	-0.031007	0.143507	-0.579834	0.155518	-0.572021	123.926730	-87.123704	-51.069315
30354		9.414686	1.185236	-0.291062	-0.167200	-0.007118	0.153214	-0.576172	0.157227	-0.571045	124.938667	-87.193721	-52.175131
30355		9.294537	1.081664	-0.181700	-0.165605	-0.013134	0.163136	-0.575684	0.153564	-0.562988	126.041745	-87.268713	-53.372231
30356		9.319140	0.978157	-0.053357	-0.140121	-0.038441	0.164311	-0.584717	0.150635	-0.569580	127.572949	-87.330740	-54.982228
30357		9.444733	0.917480	-0.002418	-0.138144	-0.036678	0.163996	-0.580811	0.160645	-0.566650	129.066659	-87.394751	-56.554413
30358		9.532563	0.842251	-0.032081	-0.159968	-0.005911	0.155331	-0.573730	0.163086	-0.570801	130.341897	-87.460812	-57.919403
30359		9.598537	0.734912	-0.136381	-0.182773	0.053939	0.153665	-0.572510	0.157959	-0.569824	130.965759	-87.551113	-58.646266
30360		9.526892	0.734223	-0.248727	-0.201134	0.107880	0.153899	-0.570557	0.170166	-0.565674	131.167335	-87.657906	-58.960080
30361		9.410766	0.694960	-0.162904	-0.183517	0.146855	0.156054	-0.575684	0.171387	-0.566406	130.887962	-87.783932	-58.783248
30362		9.288683	0.712747	-0.089918	-0.171155	0.148313	0.171170	-0.573730	0.163574	-0.566895	130.838189	-87.913412	-58.828293
30363		9.272160	0.794892	-0.169741	-0.195343	0.146605	0.190839	-0.575439	0.181152	-0.564697	130.892650	-88.054354	-58.992251
30364		9.221014	0.781291	-0.241881	-0.166046	0.109517	0.221603	-0.574707	0.172852	-0.573730	131.983827	-88.190769	-60.175921
30365		9.147257	0.751875	-0.280273	-0.031665	0.000529	0.262834	-0.570068	0.173340	-0.566650	135.289139	-88.303353	-63.498323
30366		9.184007	0.556811	-0.321974	0.128729	-0.189846	0.294716	-0.579590	0.177002	-0.565674	142.194542	-88.332459	-70.329628
30367		9.318968	0.422020	-0.698974	0.036244	-0.111108	0.304486	-0.580566	0.177002	-0.572266	148.440274	-88.383076	-76.554460
30368		9.410871	0.304493	-0.935094	-0.160976	0.128898	0.279380	-0.570801	0.184814	-0.565674	152.210508	-88.525704	-80.415049
30369		9.422040	0.294254	-1.080975	-0.313380	0.259960	0.255265	-0.571777	0.181641	-0.569824	154.679951	-88.728062	-83.062056
30370		9.457966	0.301212	-1.259046	-0.362524	0.310495	0.223487	-0.575684	0.191406	-0.566650	156.685344	-88.941935	-85.272336
30371		9.391063	0.337399	-1.339098	-0.390890	0.343609	0.183985	-0.567871	0.190918	-0.572754	157.697548	-89.167904	-86.505866
30372		9.409410	0.382621	-1.424236	-0.416225	0.392133	0.145466	-0.557129	0.191895	-0.564697	156.770218	-89.406280	-85.813686
30373		9.420742	0.400242	-1.462204	-0.455765	0.404895	0.122074	-0.563965	0.196289	-0.578369	151.892709	-89.649311	-81.194303
30374		9.493692	0.344341	-1.489243	-0.439306	0.372533	0.124975	-0.552734	0.196289	-0.576904	136.001957	-89.865343	-65.551866
30375		9.599176	0.289612	-1.470360	-0.382106	0.323147	0.146101	-0.558594	0.197998	-0.575195	5.541220	-89.907900	64.692943
30376		9.778398	0.268685	-1.397846	-0.322914	0.303398	0.169322	-0.546875	0.210449	-0.578613	-18.765712	-89.721354	88.818228
30377		9.957116	0.244601	-1.325457	-0.292903	0.303035	0.178279	-0.551270	0.214111	-0.574219	-23.761794	-89.519167	93.649564
30378		10.149947	0.233237	-1.240222	-0.357691	0.267441	0.176841	-0.552490	0.205566	-0.583008	-26.749927	-89.338285	96.436167
30379		10.312072	0.194676	-1.188421	-0.478928	0.164211	0.171007	-0.552246	0.215088	-0.579346	-30.226097	-89.205842	99.641217
30380		10.383319	0.165784	-1.021661	-0.496846	0.007264	0.183416	-0.553711	0.215820	-0.577881	-36.562434	-89.145203	105.696785
30381		10.515543	0.097897	-0.813085	-0.419402	-0.094471	0.170775	-0.550537	0.215332	-0.580811	-43.981747	-89.120513	112.879696
30382		10.738870	-0.157457	-0.436035	-0.348946	-0.004576	0.138925	-0.546875	0.224365	-0.572266	-47.906240	-89.065489	116.608002
30383		11.094755	-0.565223	0.136687	-0.345086	0.273976	0.080699	-0.545898	0.222412	-0.577393	-43.480515	-88.920110	111.986949
30384		11.479542	-1.026112	0.595173	-0.400166	0.662980	0.005027	-0.544189	0.230713	-0.578857	-32.935917	-88.619139	101.213919
30385		11.654901	-1.323661	0.903985	-0.404198	0.991552	-0.051921	-0.548828	0.224854	-0.579834	-22.859551	-88.126185	90.904970
30386		11.540122	-1.262229	1.134482	-0.002121	0.684860	-0.018603	-0.532227	0.234131	-0.586426	-18.735884	-87.764011	86.780737
30387		11.114997	-1.385410	0.646807	0.156989	0.160205	0.036953	-0.541260	0.232910	-0.583008	-18.420208	-87.667408	86.557777
30388		10.802292	-1.313008	-0.367171	-0.022351	0.204399	0.067008	-0.534180	0.226318	-0.589111	-18.448490	-87.545326	86.576547
30389		10.476407	-1.008241	-0.711880	0.181781	0.349462	0.113936	-0.532227	0.226318	-0.593750	-18.323656	-87.331906	86.558695
30390		10.355782	-0.797020	-0.394322	0.556448	0.307279	0.158822	-0.532715	0.222412	-0.590088	-18.661006	-87.137233	87.218912
30391		10.208981	-0.697899	-0.074862	0.690054	0.318439	0.165413	-0.527100	0.223145	-0.597900	-18.870671	-86.931271	87.827559
30392		10.229824	-0.478807	-0.027706	0.790705	0.389579	0.150602	-0.519531	0.208496	-0.606201	-18.618729	-86.693322	88.032252
30393		10.316240	-0.378131	-0.216158	0.997972	0.499644	0.168877	-0.526611	0.208008	-0.610107	-18.080181	-86.388516	88.068341
30394		10.326497	-0.164713	-0.105236	1.289698	0.511262	0.238100	-0.515625	0.205078	-0.611816	-17.952637	-86.068922	88.684351
30395		10.367415	0.387374	0.329712	1.563726	0.209287	0.357601	-0.512939	0.193115	-0.616455	-19.276729	-85.887340	90.912670
30396		10.603455	1.134106	1.599956	1.681677	-0.198766	0.489671	-0.520752	0.180420	-0.617920	-22.544958	-85.894691	95.158613
30397		10.768148	1.755961	3.631505	1.201251	-0.288474	0.542386	-0.524902	0.179199	-0.618652	-26.760903	-85.912854	100.078304
30398		10.475079	2.069511	2.775063	0.465644	-0.162482	0.521246	-0.524414	0.181396	-0.625732	-30.772472	-85.851584	104.371017
30399		9.521419	1.636512	0.850704	0.200260	-0.135889	0.469836	-0.519531	0.181396	-0.625977	-34.315526	-85.769919	108.041771
30400		8.774278	0.774477	0.760945	0.218663	0.081807	0.366285	-0.513916	0.174805	-0.627930	-36.125669	-85.611278	109.985970
30401		8.662820	0.248722	2.172393	0.145201	0.219378	0.311447	-0.517822	0.174316	-0.617920	-36.900021	-85.401788	110.849506
30402		9.158307	0.233822	2.873751	-0.158469	0.294513	0.337312	-0.504639	0.180176	-0.628662	-37.632862	-85.151114	111.497027
30403		9.688607	0.190154	1.972939	-0.238897	0.335335	0.396652	-0.514160	0.181885	-0.625732	-38.446269	-84.857409	112.179565
30404		9.990293	-0.151078	1.540897	-0.035709	0.322797	0.441817	-0.520996	0.184326	-0.614746	-39.354644	-84.555099	113.074572
30405		9.986628	-0.714386	2.273844	0.106812	0.347395	0.440824	-0.508789	0.187012	-0.630371	-39.963874	-84.238341	113.751740
30406		9.767783	-1.322644	2.672059	0.113591	0.400679	0.424300	-0.500977	0.201660	-0.634521	-40.277766	-83.906694	114.136045
30407		9.703544	-1.804791	2.301340	0.163097	0.414562	0.404098	-0.495605	0.200439	-0.630371	-40.376093	-83.573366	114.332492
30408		9.199828	-2.332501	1.973871	0.195364	0.447920	0.403353	-0.491211	0.186768	-0.643066	-40.360957	-83.228702	114.433236
30409		9.230176	-2.190888	1.755432	0.395019	0.412407	0.376728	-0.489502	0.181885	-0.646729	-40.217529	-82.906342	114.520176
30410		8.952259	-2.432732	1.987567	0.525725	0.258496	0.414358	-0.491699	0.192139	-0.643066	-40.595216	-82.640223	115.207820
30411		8.928470	-2.054634	2.189899	0.625322	0.177807	0.427211	-0.489746	0.189941	-0.651855	-41.125696	-82.400402	116.107522
30412		9.049175	-1.698960	2.386704	0.717396	0.060851	0.425867	-0.484863	0.187012	-0.648438	-41.905691	-82.213075	117.312677
30413		9.270971	-1.396194	2.478588	0.759928	-0.009545	0.441659	-0.485352	0.181152	-0.642578	-42.835388	-82.043889	118.694008
30414		9.485087	-1.071039	2.371205	0.773072	-0.071616	0.462925	-0.483887	0.177246	-0.648438	-43.967094	-81.891906	120.287560
30415		9.570105	-0.843749	2.231501	0.785226	-0.120347	0.474792	-0.491455	0.174561	-0.653809	-45.187084	-81.747421	121.977863
30416		9.634059	-0.757120	2.076559	0.808056	-0.148345	0.463219	-0.479248	0.165039	-0.645020	-46.415326	-81.616775	123.690377
30417		9.393208	-0.795540	1.857713	0.843143	-0.183002	0.437549	-0.482178	0.171631	-0.653809	-47.585350	-81.502369	125.364890
30418		9.247237	-0.880350	1.670982	0.876895	-0.201164	0.392624	-0.484131	0.170410	-0.652100	-48.662563	-81.412114	126.965561
30419		9.062922	-1.075276	1.749478	0.880172	-0.179693	0.333319	-0.484619	0.158936	-0.654541	-49.478724	-81.332843	128.304492
30420		8.937324	-1.229704	1.819580	0.897899	-0.163308	0.277135	-0.488525	0.162109	-0.654297	-50.109920	-81.272235	129.466788
30421		8.930147	-1.316184	1.772413	0.915203	-0.184263	0.228377	-0.493896	0.149414	-0.659424	-50.639146	-81.236436	130.536147
30422		8.943398	-1.333813	1.622344	0.924208	-0.242929	0.191354	-0.491699	0.144775	-0.665527	-51.267453	-81.239198	131.710974
30423		8.859280	-1.347655	1.639184	0.936005	-0.278851	0.157479	-0.491211	0.134521	-0.657471	-51.890916	-81.265530	132.887725
30424		8.791837	-1.336220	1.607561	0.871576	-0.275193	0.123065	-0.496826	0.134766	-0.649414	-52.494831	-81.306667	134.007217
30425		8.819779	-1.229012	1.739136	0.823147	-0.235475	0.087136	-0.494629	0.127441	-0.659180	-52.906192	-81.346524	134.903743
30426		8.845076	-1.131242	1.689494	0.855071	-0.209603	0.055403	-0.502441	0.120850	-0.653076	-53.182953	-81.393520	135.682518
30427		8.856563	-1.155721	1.508302	0.902079	-0.178474	0.028015	-0.497314	0.109863	-0.657471	-53.252784	-81.439768	136.279151
30428		8.865934	-1.205602	1.418444	0.952058	-0.153122	0.001954	-0.498779	0.110107	-0.650635	-53.188778	-81.491556	136.769340
30429		8.952441	-1.374921	1.652139	1.007778	-0.130489	-0.018796	-0.499756	0.098145	-0.657959	-52.948611	-81.543013	137.113598
30430		9.015072	-1.631270	1.784164	1.062459	-0.135317	-0.035097	-0.501465	0.094971	-0.659668	-52.683735	-81.606061	137.464532
30431		9.010608	-1.833200	1.785886	1.117528	-0.139041	-0.043149	-0.504883	0.087158	-0.658203	-52.350670	-81.672091	137.778283
30432		9.157407	-1.921471	1.687453	1.163878	-0.139426	-0.050545	-0.510742	0.075928	-0.652100	-52.004032	-81.744143	138.105193
30433		9.218363	-1.996369	1.411114	1.236325	-0.202448	-0.041607	-0.506104	0.066650	-0.656494	-51.805368	-81.832392	138.623290
30434		9.301791	-2.014439	1.292537	1.319699	-0.280927	-0.031424	-0.503418	0.058350	-0.658447	-51.868568	-81.946207	139.454212
30435		9.282039	-1.958014	1.332477	1.390138	-0.318386	-0.017800	-0.513184	0.042969	-0.665527	-52.028657	-82.064643	140.423189
30436		9.316948	-1.784181	1.397770	1.471454	-0.353873	-0.008285	-0.512939	0.033936	-0.658203	-52.332813	-82.192911	141.584646
