// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19589		-5.707195	0.939510	8.137513	-0.008307	-0.031047	-0.011004	-0.726318	0.344482	-1.163330	6.165292	35.145685	20.586204
19590		-5.601123	0.814949	8.128537	-0.005174	-0.017626	-0.004864	-0.730225	0.344238	-1.166504	6.160782	35.136118	20.580870
19591		-5.698662	0.903690	8.139346	-0.005172	-0.017626	-0.004863	-0.724121	0.336914	-1.159424	6.156302	35.126567	20.575701
19592		-5.864563	0.793124	8.005415	0.001199	-0.018541	0.003645	-0.733154	0.335693	-1.156494	6.158816	35.115955	20.576227
19593		-5.799440	0.731452	8.120483	0.008544	-0.025104	0.008092	-0.729492	0.343994	-1.163818	6.167065	35.101345	20.579022
19594		-5.714134	0.745803	8.114030	0.011363	-0.024432	0.013587	-0.724121	0.342285	-1.161865	6.179124	35.086764	20.586022
19595		-5.632229	0.915751	8.178433	0.011402	-0.016204	0.013544	-0.723633	0.339600	-1.162354	6.191558	35.076899	20.593849
19596		-5.679790	0.874876	8.203181	0.017307	-0.000519	0.013610	-0.726318	0.343994	-1.163574	6.208064	35.075936	20.602664
19597		-5.702465	0.942988	8.225249	0.016080	0.009475	0.012317	-0.726563	0.339600	-1.162354	6.223806	35.080767	20.611477
19598		-5.768076	0.936875	8.130522	0.014825	0.010922	0.013381	-0.720947	0.342041	-1.155518	6.239300	35.086330	20.621002
19599		-5.782742	0.815128	8.080726	0.010722	0.003150	0.011311	-0.725830	0.339111	-1.162354	6.251296	35.087611	20.628609
19600		-5.756907	0.925878	8.078427	0.017600	0.003683	0.016612	-0.728516	0.339844	-1.166504	6.269357	35.088845	20.639834
19601		-5.716729	0.880946	8.124176	0.016048	0.001245	0.012369	-0.729736	0.335938	-1.160156	6.284749	35.088973	20.647746
19602		-5.697347	0.972258	8.172501	0.014783	0.003010	0.011120	-0.730225	0.340820	-1.154785	6.298970	35.090164	20.655097
19603		-5.779563	1.014554	8.129904	0.010987	0.008305	0.007372	-0.726074	0.341064	-1.156494	6.309768	35.094597	20.659995
19604		-5.763271	0.966934	8.077417	0.011488	0.009751	0.004163	-0.725586	0.338135	-1.160889	6.319617	35.100064	20.663025
19605		-5.733877	0.988747	8.124338	0.004558	0.001306	-0.003402	-0.729980	0.337891	-1.162354	6.322120	35.101210	20.660250
19606		-5.770733	0.897615	8.037524	0.006291	-0.007558	-0.002999	-0.729736	0.335205	-1.152588	6.325357	35.097270	20.656960
19607		-5.646429	0.880733	8.106249	0.006310	-0.008191	0.001626	-0.729736	0.343994	-1.158203	6.330459	35.092678	20.656459
19608		-5.692560	0.909335	8.111156	0.009132	-0.007517	0.007121	-0.722168	0.335449	-1.153076	6.339375	35.088123	20.660216
19609		-5.790667	0.720884	8.120275	0.012183	-0.010233	0.011038	-0.725586	0.334717	-1.163086	6.351510	35.081783	20.666786
19610		-5.800102	0.791273	8.121962	0.019076	-0.010016	0.018654	-0.723145	0.331543	-1.156982	6.370621	35.075071	20.678370
19611		-5.738507	0.856131	8.106761	0.025952	-0.009166	0.021646	-0.727539	0.332520	-1.158936	6.394937	35.068676	20.691648
19612		-5.728801	0.999939	8.126549	0.021648	-0.005001	0.018794	-0.731445	0.333008	-1.163330	6.415797	35.064803	20.703713
19613		-5.787276	1.011238	8.122224	0.019865	-0.004050	0.016130	-0.725830	0.331543	-1.158691	6.434638	35.061652	20.713605
19614		-5.651609	0.930282	8.049553	0.014952	-0.017156	0.011973	-0.724365	0.343994	-1.154785	6.448384	35.051291	20.719967
19615		-5.637657	1.001776	8.149105	0.008370	-0.004309	0.002665	-0.725098	0.340576	-1.156738	6.455240	35.048860	20.721236
19616		-5.725988	1.006881	8.127674	0.004819	-0.003037	0.001959	-0.720947	0.342773	-1.160400	6.459816	35.047181	20.721741
19617		-5.656451	0.930198	8.131015	0.000736	-0.002264	-0.002476	-0.731201	0.343262	-1.156982	6.460343	35.046249	20.719771
19618		-5.661516	0.981267	8.161528	0.002544	0.005644	-0.004494	-0.724609	0.336670	-1.161621	6.461430	35.049928	20.716472
19619		-5.661204	1.017515	8.080845	0.000293	0.013695	-0.006320	-0.731445	0.332031	-1.153564	6.460893	35.058314	20.712692
19620		-5.658857	0.929509	8.129419	0.000554	0.018847	-0.010267	-0.727051	0.336670	-1.157715	6.459130	35.069882	20.706417
19621		-5.666023	0.946415	8.098737	0.003154	0.022916	-0.003193	-0.730713	0.336670	-1.160889	6.461905	35.083307	20.705044
19622		-5.747983	0.811774	8.094639	-0.000945	0.024318	-0.012253	-0.729736	0.333252	-1.154053	6.458733	35.098118	20.697817
19623		-5.626834	0.777185	8.131380	0.006744	0.030188	-0.004851	-0.730469	0.340576	-1.164307	6.463227	35.115791	20.696007
19624		-5.648458	1.001441	8.141663	0.008561	0.038095	-0.006863	-0.732666	0.335938	-1.157959	6.468281	35.138099	20.693617
19625		-5.709639	1.063517	8.084583	0.003799	0.049358	-0.008875	-0.724365	0.324951	-1.162598	6.470340	35.166943	20.690787
19626		-5.644455	1.037297	8.174840	0.002862	0.064500	-0.014119	-0.729248	0.334961	-1.161133	6.470417	35.204752	20.685428
19627		-5.672964	1.085424	8.163031	-0.003665	0.076711	-0.018791	-0.728760	0.335693	-1.162354	6.465477	35.249814	20.677275
19628		-5.737038	0.900565	8.163373	-0.004106	0.084122	-0.020241	-0.725098	0.336182	-1.158447	6.459977	35.299188	20.669186
19629		-5.803386	0.873621	8.093771	-0.001282	0.086057	-0.023970	-0.728760	0.340820	-1.159424	6.454707	35.349889	20.658822
19630		-5.808726	0.942590	8.068872	-0.001022	0.082347	-0.023218	-0.722900	0.334717	-1.166260	6.449666	35.398444	20.648492
19631		-5.844900	0.919816	8.016843	-0.004083	0.076201	-0.022453	-0.720459	0.331055	-1.161133	6.442924	35.443437	20.638492
19632		-5.866226	0.741218	8.013783	-0.003890	0.063951	-0.019352	-0.724854	0.331543	-1.162598	6.436939	35.481268	20.629390
19633		-5.855477	0.917009	8.009443	-0.001933	0.051068	-0.015899	-0.718750	0.333984	-1.161621	6.432921	35.511537	20.621391
19634		-5.866123	0.879694	8.027362	-0.003530	0.039139	-0.010858	-0.707031	0.335449	-1.173340	6.429442	35.534694	20.616260
19635		-5.830780	0.989605	8.002407	-0.006160	0.026211	-0.013279	-0.717285	0.332520	-1.150146	6.422922	35.550677	20.608751
19636		-5.728780	0.915626	8.081882	-0.007701	0.023453	-0.015219	-0.720459	0.336914	-1.162842	6.414552	35.565182	20.599324
19637		-5.748252	0.929118	8.072078	-0.006668	0.025396	-0.014692	-0.718750	0.331787	-1.158447	6.407107	35.580748	20.590578
19638		-5.835676	0.844442	8.097584	-0.004830	0.032989	-0.014368	-0.712891	0.335693	-1.153564	6.401155	35.600625	20.582488
19639		-5.845243	0.773182	8.056069	-0.002029	0.033669	-0.008858	-0.719727	0.340088	-1.162109	6.399120	35.620537	20.578372
19640		-5.856392	0.877476	7.975288	0.000708	0.026123	-0.003313	-0.716064	0.328857	-1.164307	6.400531	35.635799	20.577482
19641		-5.740348	0.877787	8.013865	0.008023	0.019884	-0.001144	-0.722168	0.342285	-1.164307	6.406770	35.647375	20.577636
19642		-5.718284	0.967765	8.120686	0.008831	0.025533	-0.001344	-0.716309	0.343994	-1.162842	6.413614	35.662175	20.578081
19643		-5.796889	0.974799	8.075401	0.010158	0.032311	-0.002435	-0.715332	0.338379	-1.162598	6.421113	35.680903	20.578714
19644		-5.806179	0.905166	8.033878	0.009644	0.031182	-0.001540	-0.716064	0.332275	-1.159180	6.428606	35.698932	20.579473
19645		-5.819381	0.990594	8.063087	0.002800	0.030951	-0.009187	-0.712646	0.335449	-1.166504	6.429078	35.717319	20.574752
19646		-5.844349	1.021913	8.023317	-0.003308	0.027830	-0.014689	-0.711670	0.343262	-1.157471	6.423611	35.734283	20.566025
19647		-5.765174	0.963168	8.034778	-0.006848	0.029095	-0.015410	-0.711182	0.330811	-1.161865	6.415918	35.752016	20.557120
19648		-5.844026	1.001890	8.049732	-0.007120	0.025203	-0.020720	-0.710449	0.334473	-1.156982	6.405663	35.767868	20.543945
19649		-5.828471	0.967878	8.027043	-0.014787	0.018378	-0.021241	-0.708252	0.328857	-1.163086	6.390535	35.779865	20.529672
19650		-5.844152	0.909946	8.097182	-0.011241	0.017113	-0.020515	-0.719971	0.337891	-1.157227	6.377619	35.791092	20.515992
19651		-5.855983	0.941863	8.037210	-0.015291	0.017563	-0.022655	-0.715820	0.330566	-1.162354	6.361571	35.802703	20.500767
19652		-5.921395	0.964487	8.001949	-0.023475	0.009606	-0.022289	-0.710693	0.336670	-1.159180	6.340563	35.809761	20.485244
19653		-5.847019	0.850558	8.005428	-0.022786	-0.000881	-0.024734	-0.710449	0.334229	-1.165527	6.318519	35.810998	20.467184
19654		-5.869803	0.913576	8.027904	-0.020814	-0.006165	-0.016719	-0.713135	0.337891	-1.163330	6.300603	35.808715	20.454341
19655		-5.952171	0.897481	8.035741	-0.026241	-0.020406	-0.020056	-0.716797	0.329834	-1.154053	6.277620	35.798535	20.438170
19656		-5.932665	0.861913	8.016021	-0.034691	-0.032571	-0.022692	-0.726563	0.337402	-1.163818	6.248117	35.781578	20.419103
19657		-6.046495	0.823523	7.918799	-0.040995	-0.061955	-0.016566	-0.718262	0.340820	-1.154785	6.216267	35.747491	20.401979
19658		-6.003870	0.826226	7.860752	-0.041952	-0.092919	-0.011660	-0.711182	0.334229	-1.157471	6.184478	35.695459	20.386092
19659		-5.826188	0.828757	8.022883	-0.039505	-0.112899	-0.009079	-0.719971	0.340820	-1.151855	6.154354	35.631904	20.370730
19660		-5.845095	0.925199	8.052952	-0.038992	-0.120635	-0.005288	-0.722412	0.333496	-1.151367	6.125726	35.563680	20.357310
19661		-5.795022	0.857621	8.076677	-0.040224	-0.126469	-0.011084	-0.727539	0.339111	-1.164795	6.093876	35.492499	20.339477
19662		-5.736560	0.931085	8.120489	-0.033315	-0.126567	-0.001107	-0.712158	0.340088	-1.153320	6.070030	35.420630	20.328648
19663		-5.811116	0.827499	8.124899	-0.036521	-0.120471	-0.003388	-0.719727	0.336426	-1.167969	6.043780	35.352396	20.316803
19664		-5.797247	0.703224	8.121093	-0.031143	-0.123009	0.002329	-0.727783	0.334229	-1.165527	6.022794	35.282340	20.308729
19665		-5.756421	0.742388	8.065837	-0.025247	-0.124737	0.009457	-0.728760	0.338867	-1.158203	6.008063	35.210900	20.305346
19666		-5.697703	0.817661	8.109296	-0.024433	-0.127318	0.009329	-0.728760	0.331543	-1.160400	5.993603	35.137965	20.301899
19667		-5.785335	0.958884	8.077105	-0.027162	-0.128638	0.008503	-0.731201	0.343750	-1.157471	5.977256	35.064347	20.297635
19668		-5.799974	0.865091	8.116763	-0.026100	-0.134608	0.006795	-0.729248	0.339844	-1.157715	5.960564	34.987408	20.291950
19669		-5.759462	0.833744	8.081918	-0.032369	-0.143216	0.007635	-0.734131	0.336914	-1.160645	5.940324	34.905538	20.286550
19670		-5.794706	0.842471	8.065354	-0.029491	-0.150464	0.010903	-0.729492	0.344971	-1.159424	5.922720	34.819317	20.282646
19671		-5.722925	0.832353	8.078627	-0.029160	-0.162092	0.009426	-0.733887	0.346436	-1.148193	5.904320	34.726596	20.277044
19672		-5.601509	0.915565	8.157877	-0.028573	-0.160646	0.006286	-0.736816	0.343262	-1.151367	5.885060	34.634841	20.269288
19673		-5.577102	0.879096	8.225529	-0.026686	-0.153379	0.008955	-0.739502	0.337402	-1.153564	5.868296	34.547095	20.264499
19674		-5.552809	0.896657	8.242767	-0.023085	-0.137865	0.007285	-0.735840	0.347900	-1.155273	5.853554	34.468262	20.259133
19675		-5.394942	0.866164	8.243843	-0.016217	-0.111993	0.007803	-0.745117	0.338623	-1.150146	5.844060	34.404185	20.256102
19676		-5.338696	0.888288	8.334187	-0.009666	-0.074173	0.007512	-0.740234	0.341309	-1.157715	5.839669	34.361640	20.255433
19677		-5.374523	0.952195	8.322117	0.000855	-0.035834	0.002352	-0.738281	0.346191	-1.160156	5.840887	34.341267	20.253468
19678		-5.506101	0.792167	8.316006	0.003083	-0.002723	0.003886	-0.742188	0.341064	-1.151367	5.845236	34.339660	20.255344
19679		-5.563881	0.629913	8.209860	0.012510	0.018652	0.013753	-0.746094	0.339844	-1.156250	5.859743	34.349684	20.265793
19680		-5.640750	0.743035	8.207552	0.022697	0.029539	0.021196	-0.743896	0.337402	-1.166504	5.883368	34.365449	20.281909
19681		-5.665109	0.849145	8.149046	0.024772	0.024870	0.024581	-0.743896	0.335938	-1.159180	5.909388	34.378364	20.299027
19682		-5.678301	0.850054	8.168966	0.022494	0.016459	0.022892	-0.743164	0.334229	-1.151611	5.933046	34.386563	20.315398
19683		-5.666240	0.925979	8.127246	0.020213	0.008049	0.021202	-0.742920	0.339355	-1.157471	5.954465	34.390064	20.328513
19684		-5.623842	0.968633	8.182666	0.015367	0.003172	0.017030	-0.744629	0.336914	-1.157227	5.971218	34.391031	20.339887
19685		-5.617728	0.989902	8.132045	0.002682	-0.005146	0.014037	-0.746338	0.334961	-1.162842	5.979258	34.387436	20.347662
19686		-5.623726	0.953761	8.152752	-0.004306	-0.004387	-0.000453	-0.745850	0.341064	-1.148682	5.977612	34.385136	20.346417
19687		-5.629310	0.916740	8.173844	-0.008602	-0.017008	-0.000849	-0.735352	0.333252	-1.157471	5.972895	34.375651	20.342882
19688		-5.627929	0.915703	8.174911	-0.013195	-0.017361	-0.004344	-0.737305	0.337891	-1.162598	5.964112	34.366188	20.338015
19689		-5.622806	0.829729	8.084823	-0.016241	-0.023194	-0.005865	-0.746826	0.341553	-1.157959	5.952858	34.353556	20.331038
19690		-5.602008	0.846822	8.154728	-0.012938	-0.028984	-0.005863	-0.748291	0.336914	-1.165527	5.943165	34.337559	20.324293
19691		-5.634801	0.838407	8.220341	-0.014166	-0.027863	-0.002478	-0.745850	0.328857	-1.158203	5.934203	34.322001	20.318525
19692		-5.656651	0.852541	8.154566	-0.015444	-0.026096	-0.003715	-0.750488	0.338379	-1.158691	5.924033	34.307521	20.313477
19693		-5.600990	0.823562	8.210356	-0.005220	-0.031680	0.003836	-0.746338	0.336182	-1.156494	5.922513	34.289405	20.310930
19694		-5.627394	0.835832	8.225676	-0.009491	-0.036392	0.005702	-0.748779	0.342773	-1.155762	5.919003	34.268501	20.311645
19695		-5.649165	0.797350	8.209920	-0.004664	-0.031194	0.007561	-0.744385	0.342529	-1.162354	5.919241	34.250442	20.313602
19696		-5.615405	0.872506	8.209067	-0.001023	-0.033433	0.015170	-0.746826	0.339600	-1.160400	5.924373	34.230663	20.321055
19697		-5.618493	0.890612	8.181656	-0.000525	-0.032300	0.014271	-0.743652	0.341797	-1.163574	5.929547	34.211613	20.327795
19698		-5.597583	0.893004	8.221530	-0.001833	-0.030209	0.010723	-0.749268	0.343262	-1.155518	5.932615	34.193935	20.332408
19699		-5.540666	0.935841	8.257561	0.000142	-0.025674	0.007113	-0.743408	0.337402	-1.157227	5.935653	34.179073	20.335123
19700		-5.569203	0.914939	8.211996	-0.006996	-0.022813	0.003460	-0.751709	0.340088	-1.151855	5.933246	34.166039	20.335259
19701		-5.581079	0.824935	8.223766	-0.003487	-0.015524	0.001761	-0.752686	0.346436	-1.161865	5.932546	34.157254	20.334520
19702		-5.621274	0.818517	8.229246	-0.001127	-0.015996	0.008128	-0.749756	0.339355	-1.152100	5.935581	34.147829	20.338359
19703		-5.625285	0.852820	8.230989	-0.003697	-0.012459	0.005651	-0.752930	0.340820	-1.159668	5.936371	34.140550	20.340806
19704		-5.638385	0.783610	8.132548	-0.002601	-0.019398	0.010840	-0.755615	0.344727	-1.152832	5.939471	34.129025	20.346267
19705		-5.564579	0.811617	8.175940	0.001971	-0.018724	0.012015	-0.750977	0.344971	-1.161133	5.945707	34.117786	20.352361
19706		-5.579057	0.861127	8.229399	0.006021	-0.018860	0.011782	-0.748291	0.340088	-1.157471	5.954128	34.106511	20.358505
19707		-5.607378	0.857989	8.213650	0.002467	-0.017590	0.011114	-0.752197	0.350342	-1.157471	5.960360	34.096013	20.364392
19708		-5.606536	0.842324	8.184444	0.004833	-0.018064	0.017482	-0.742432	0.343750	-1.152344	5.970325	34.084851	20.374510
19709		-5.495854	0.928328	8.253995	0.006769	-0.013205	0.011554	-0.742432	0.341064	-1.155273	5.979342	34.076822	20.382572
19710		-5.532865	0.855296	8.197793	0.003226	-0.004024	0.013134	-0.748779	0.337891	-1.154297	5.987271	34.073917	20.390705
19711		-5.500086	0.964767	8.255302	0.009033	0.003438	0.013170	-0.744141	0.342773	-1.163330	5.998913	34.075283	20.399118
19712		-5.549596	0.906051	8.249541	0.001566	0.018575	0.006408	-0.752930	0.333496	-1.153076	6.004215	34.085656	20.404257
19713		-5.612209	0.828075	8.234475	0.007187	0.020867	0.010398	-0.745850	0.340332	-1.154541	6.014450	34.097104	20.411381
19714		-5.591245	0.780522	8.240097	0.013826	0.025101	0.014893	-0.749756	0.340820	-1.156982	6.030321	34.110685	20.422840
19715		-5.549035	0.893190	8.274692	0.015370	0.027854	0.016808	-0.747803	0.340576	-1.158936	6.047990	34.125711	20.435796
19716		-5.619008	0.817381	8.199563	0.020441	0.029658	0.017083	-0.754150	0.336426	-1.148926	6.068697	34.141749	20.449108
19717		-5.567582	0.845693	8.201822	0.019512	0.034979	0.023457	-0.744873	0.336182	-1.158691	6.091610	34.160387	20.466436
19718		-5.609608	0.929330	8.214996	0.018676	0.030292	0.016755	-0.746582	0.341553	-1.160889	6.111223	34.176798	20.479590
19719		-5.649047	0.874454	8.186654	0.016935	0.030605	0.018736	-0.749512	0.342529	-1.150146	6.130694	34.193276	20.493757
19720		-5.598102	0.885684	8.158946	0.018225	0.028835	0.019981	-0.746826	0.336914	-1.156006	6.151253	34.208651	20.509043
19721		-5.600119	0.888195	8.157289	0.017941	0.024635	0.016999	-0.748291	0.333008	-1.160400	6.170362	34.221771	20.522004
19722		-5.618115	0.939330	8.208042	0.018470	0.025444	0.018411	-0.747314	0.337646	-1.149902	6.190328	34.235303	20.535973
19723		-5.637467	0.956704	8.198535	0.015152	0.023328	0.016161	-0.740234	0.344482	-1.156250	6.207497	34.247732	20.546925
19724		-5.663923	0.920360	8.179495	0.010055	0.021849	0.013572	-0.742188	0.341797	-1.156982	6.220625	34.259510	20.557304
19725		-5.617237	0.964424	8.153375	0.006443	0.015533	0.008333	-0.745850	0.337646	-1.158691	6.229430	34.268030	20.565495
19726		-5.577708	0.918163	8.197649	0.006241	0.018601	0.012225	-0.743652	0.336914	-1.153809	6.239719	34.278039	20.574708
19727		-5.613179	0.965874	8.210916	0.000353	0.011791	0.007549	-0.746338	0.331543	-1.156982	6.244594	34.284441	20.579607
19728		-5.681178	0.904624	8.166906	-0.005008	0.014025	0.004218	-0.739746	0.335205	-1.153809	6.245138	34.292341	20.582959
19729		-5.659434	0.855552	8.173458	-0.001163	0.008716	0.007948	-0.750000	0.337891	-1.159668	6.249192	34.296975	20.586869
19730		-5.653217	0.892438	8.152678	-0.000116	0.002103	0.010832	-0.736328	0.338379	-1.150635	6.254602	34.297672	20.593882
19731		-5.618174	0.863224	8.168627	0.004721	-0.000942	0.012755	-0.751465	0.336182	-1.157715	6.263455	34.296500	20.602125
19732		-5.588142	0.868594	8.185430	0.007549	0.000041	0.015915	-0.743164	0.334473	-1.158691	6.275144	34.295702	20.612486
19733		-5.605015	0.901939	8.207359	0.007787	0.004884	0.014275	-0.745850	0.333984	-1.161621	6.286604	34.297731	20.620296
19734		-5.539101	0.948129	8.220058	0.010386	0.009257	0.019012	-0.743896	0.342285	-1.160645	6.301517	34.301984	20.633494
19735		-5.543770	1.017377	8.280342	0.005206	0.016978	0.009410	-0.746826	0.326660	-1.156982	6.310131	34.311238	20.640002
19736		-5.577747	0.946824	8.141932	0.003926	0.018748	0.008167	-0.737305	0.336914	-1.163330	6.317541	34.321575	20.646450
19737		-5.602677	0.942786	8.183451	-0.001930	0.019852	0.005737	-0.744141	0.337402	-1.159912	6.320810	34.332709	20.648983
19738		-5.634055	0.938780	8.165554	-0.002980	0.018232	0.002917	-0.739014	0.335938	-1.160400	6.322202	34.343083	20.651774
19739		-5.605555	0.942631	8.181497	-0.004527	0.015480	0.001000	-0.746826	0.336426	-1.159180	6.321923	34.352021	20.652719
19740		-5.554475	0.897232	8.204687	-0.003503	0.017421	0.001508	-0.739746	0.336182	-1.154541	6.322433	34.362022	20.654476
19741		-5.562999	0.880777	8.114108	-0.002451	0.019041	0.004331	-0.742676	0.339844	-1.160889	6.324776	34.372731	20.657866
19742		-5.465455	0.825108	8.161576	0.006235	0.035705	0.007491	-0.738281	0.344727	-1.163086	6.333988	34.392766	20.665153
19743		-5.522329	0.835513	8.214373	0.029971	0.069055	0.015351	-0.743896	0.337158	-1.155029	6.361370	34.431304	20.682146
19744		-5.602589	0.950514	8.208617	0.033220	0.081504	0.028406	-0.733643	0.334229	-1.160400	6.396238	34.476081	20.707439
19745		-5.645556	0.914372	8.207282	0.034978	0.081503	0.024141	-0.731934	0.341309	-1.155273	6.430549	34.521093	20.729671
19746		-5.763636	0.955528	8.144354	0.031430	0.074546	0.023534	-0.740967	0.322998	-1.163330	6.462258	34.562197	20.751144
19747		-5.686477	0.954693	8.101387	0.024546	0.065477	0.020655	-0.745117	0.332764	-1.157715	6.488605	34.598299	20.768545
19748		-5.606847	1.020558	8.179239	0.018665	0.067222	0.013590	-0.740967	0.331299	-1.164307	6.508825	34.635862	20.782627
19749		-5.712072	1.058974	8.235622	0.017121	0.073338	0.006989	-0.740479	0.335205	-1.156250	6.525914	34.677229	20.789628
19750		-5.702098	0.994462	8.149197	0.007436	0.071521	0.000866	-0.738770	0.329346	-1.164795	6.534918	34.718063	20.795280
19751		-5.786712	0.914359	8.092741	0.002290	0.062135	-0.004001	-0.733887	0.325684	-1.159424	6.538693	34.753780	20.794865
19752		-5.751572	0.850190	8.105039	0.002303	0.053264	0.000694	-0.734131	0.333252	-1.156250	6.543874	34.784232	20.798961
19753		-5.718125	0.924448	8.158967	0.000476	0.045991	-0.001907	-0.732666	0.330078	-1.156738	6.546725	34.810658	20.799757
19754		-5.737696	0.992918	8.098385	-0.002080	0.040980	-0.002031	-0.727783	0.341553	-1.159180	6.547764	34.834294	20.800993
19755		-5.701280	0.928227	8.111747	-0.003866	0.041937	-0.004689	-0.735840	0.331787	-1.157471	6.546808	34.858621	20.802952
19756		-5.665941	1.055484	8.116316	-0.003336	0.042747	-0.003270	-0.732422	0.334961	-1.156982	6.546718	34.883345	20.803470
19757		-5.676064	1.035327	8.164462	-0.008145	0.045794	-0.005211	-0.725830	0.333252	-1.160156	6.543278	34.909845	20.802887
19758		-5.593913	0.925013	8.142792	-0.011210	0.048840	-0.011432	-0.728760	0.337891	-1.162109	6.535708	34.938569	20.798219
19759		-5.595188	0.836253	8.188754	-0.002655	0.068563	-0.004292	-0.730469	0.325684	-1.159668	6.536839	34.978055	20.801718
19760		-5.704926	0.960282	8.195218	0.005085	0.083274	-0.001555	-0.721191	0.332520	-1.160400	6.544110	35.025736	20.806654
19761		-5.769775	1.005769	8.105948	-0.002213	0.089536	-0.003668	-0.723633	0.336426	-1.155029	6.546743	35.077102	20.809523
19762		-5.789483	0.969150	8.061860	-0.004780	0.085161	-0.008418	-0.735596	0.331787	-1.160645	6.545716	35.126305	20.809847
19763		-5.803315	0.898187	8.017611	-0.005603	0.070962	-0.005837	-0.729492	0.335205	-1.162598	6.544625	35.167157	20.811310
19764		-5.739630	0.837275	8.046799	-0.006084	0.069511	-0.002613	-0.726318	0.328369	-1.163086	6.544459	35.207072	20.814425
19765		-5.666293	0.917523	8.096316	0.004782	0.062288	-0.002073	-0.720703	0.324707	-1.158203	6.550466	35.242780	20.816443
19766		-5.735258	0.977053	8.119017	-0.002096	0.062409	-0.012004	-0.722900	0.334961	-1.168457	6.548485	35.279266	20.812449
19767		-5.721004	1.065218	8.164183	-0.008125	0.066583	-0.010571	-0.731445	0.328369	-1.167480	6.543902	35.318022	20.809175
19768		-5.759098	1.146829	8.094250	-0.018391	0.056684	-0.025081	-0.718262	0.337646	-1.151611	6.527030	35.352101	20.795584
19769		-5.897701	0.967062	8.052534	-0.027886	0.042608	-0.028198	-0.727051	0.332764	-1.158936	6.502834	35.378278	20.779100
19770		-5.879850	1.038067	7.929493	-0.036423	0.022565	-0.033082	-0.726318	0.332764	-1.161377	6.470791	35.393442	20.757170
19771		-5.877818	0.945219	7.978278	-0.042660	0.002053	-0.031571	-0.722656	0.339355	-1.155273	6.434887	35.396732	20.734446
19772		-5.771399	0.970665	8.099914	-0.045582	-0.015705	-0.032391	-0.714844	0.330322	-1.163818	6.396118	35.390039	20.709967
19773		-5.817063	0.942130	8.015614	-0.053510	-0.027356	-0.031261	-0.721924	0.333252	-1.165527	6.352820	35.376624	20.686800
19774		-5.889566	0.767627	8.013367	-0.055608	-0.039789	-0.029965	-0.723389	0.333252	-1.156982	6.308229	35.356034	20.662171
19775		-5.818419	0.665221	8.129333	-0.041416	-0.046175	-0.017889	-0.724121	0.335205	-1.166016	6.276469	35.331025	20.645332
19776		-5.899405	0.806708	8.071663	-0.040193	-0.056496	-0.014301	-0.725342	0.336426	-1.161133	6.246334	35.299917	20.630402
19777		-5.748853	0.752822	8.181466	-0.034564	-0.054860	-0.005603	-0.729004	0.331299	-1.157227	6.223097	35.269198	20.621850
19778		-5.699554	0.897856	8.141966	-0.022847	-0.048836	-0.000678	-0.731934	0.332764	-1.167725	6.208759	35.241597	20.617045
19779		-5.708110	0.893737	8.165710	-0.020732	-0.036727	0.000357	-0.722412	0.339355	-1.160400	6.196663	35.220800	20.612483
19780		-5.674420	0.966590	8.165454	-0.021659	-0.021887	-0.002514	-0.725586	0.337402	-1.155518	6.183455	35.208662	20.608453
19781		-5.713819	0.978267	8.060288	-0.024893	-0.006569	-0.011776	-0.729492	0.336182	-1.163818	6.165401	35.205822	20.600423
19782		-5.716660	0.850787	8.129895	-0.032475	-0.005156	-0.012272	-0.723389	0.343506	-1.160400	6.142806	35.203812	20.590858
19783		-5.692095	0.869209	8.118414	-0.024377	-0.005436	-0.012665	-0.728516	0.337646	-1.156250	6.124747	35.201668	20.581964
19784		-5.810005	0.833654	8.019734	-0.027936	-0.013369	-0.006408	-0.720703	0.336914	-1.157227	6.106758	35.194616	20.575876
19785		-5.721694	0.739312	8.031933	-0.024207	-0.026581	-0.004979	-0.723877	0.339355	-1.166016	6.090984	35.179946	20.570153
19786		-5.568367	0.898576	8.081376	-0.022668	-0.023507	-0.005345	-0.724854	0.341309	-1.173828	6.076012	35.167050	20.564060
19787		-5.526596	0.898717	8.218690	-0.025112	-0.002858	-0.012474	-0.722900	0.345459	-1.159424	6.057757	35.166413	20.555270
19788		-5.582863	0.816791	8.262524	-0.019388	0.024437	-0.010770	-0.729736	0.338135	-1.156006	6.044532	35.181159	20.548948
19789		-5.801921	0.925403	8.122009	-0.013440	0.048674	-0.012966	-0.730469	0.342285	-1.157471	6.034904	35.209820	20.544137
19790		-5.814684	0.800013	8.128473	-0.006593	0.049839	-0.012286	-0.719971	0.334961	-1.162109	6.029470	35.239130	20.538619
