// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54475		-4.580854	3.425418	2.445069	1.879179	-6.141098	-1.215439	0.480225	0.285400	-0.038818	-13.129968	85.918364	95.356170
54476		-4.266267	5.090509	2.685573	0.985399	-5.771545	-1.126331	0.457520	0.298584	-0.080322	-11.727720	82.547465	96.196583
54477		-5.108681	4.536820	2.930905	0.027789	-5.338924	-1.133338	0.421387	0.318848	-0.124023	-11.776012	79.392506	96.131454
54478		-6.446984	2.722161	3.008393	-0.693395	-4.988062	-1.143306	0.400391	0.316650	-0.159424	-12.360059	76.458169	95.939626
54479		-7.798944	0.372734	3.414638	-1.036310	-4.813369	-1.136301	0.360107	0.335938	-0.186035	-13.046849	73.596797	95.843076
54480		-8.597905	-1.913806	3.977095	-1.009159	-4.744968	-1.092650	0.325195	0.355469	-0.211670	-13.563680	70.804510	95.906618
54481		-9.227984	-3.661474	4.538581	-0.669773	-4.706968	-1.052449	0.289551	0.368408	-0.236816	-13.798649	68.013565	96.065129
54482		-9.674390	-4.210835	5.119987	-0.190977	-4.663300	-1.073399	0.259033	0.373291	-0.259277	-13.807023	65.269612	96.174131
54483		-10.231257	-3.687737	5.861643	0.218238	-4.588784	-1.188204	0.211914	0.380371	-0.279541	-13.746864	62.525777	96.101728
54484		-11.373938	-2.861931	6.813613	0.413741	-4.526921	-1.421804	0.176514	0.382568	-0.303467	-13.818108	59.810133	95.748740
54485		-12.006302	-2.384197	7.434335	0.456661	-4.519005	-1.750587	0.123047	0.401123	-0.326416	-14.117814	57.027084	95.089846
54486		-12.284089	-2.580823	7.802838	0.468806	-4.497547	-2.050333	0.088135	0.405518	-0.347168	-14.574440	54.236910	94.210257
54487		-12.547219	-2.660047	8.141849	0.528787	-4.454125	-2.280644	0.035400	0.410156	-0.350342	-15.070701	51.407367	93.206810
54488		-12.747284	-2.415240	8.490404	0.602077	-4.386871	-2.407133	-0.009033	0.427490	-0.361816	-15.516862	48.616584	92.173204
54489		-13.152076	-2.191191	8.920565	0.658051	-4.315155	-2.443603	-0.061279	0.432617	-0.379395	-15.867864	45.830029	91.180039
54490		-13.589001	-2.099514	9.249390	0.698192	-4.259343	-2.378349	-0.115479	0.438232	-0.384766	-16.090339	43.106316	90.290151
54491		-14.196065	-2.078584	9.565301	0.708696	-4.203982	-2.229440	-0.157471	0.446533	-0.389648	-16.175784	40.410839	89.549434
54492		-15.337999	-2.224497	9.595569	0.674723	-4.177028	-2.015247	-0.206055	0.446045	-0.394287	-16.145619	37.788373	88.982784
54493		-16.601134	-2.447257	9.311575	0.562525	-4.212890	-1.764555	-0.256592	0.437012	-0.384766	-16.040246	35.163657	88.613583
54494		-17.711030	-2.431755	8.595675	0.354114	-4.293867	-1.491293	-0.296875	0.438477	-0.382080	-15.930822	32.560887	88.444071
54495		-17.791820	-1.990349	7.025040	0.008188	-4.388634	-1.252107	-0.338135	0.448486	-0.365234	-15.919986	29.923091	88.450284
54496		-17.026323	-0.739542	4.883857	-0.486584	-4.326597	-1.082903	-0.380127	0.445068	-0.350098	-16.147865	27.366812	88.554530
54497		-16.245650	1.382051	2.390358	-1.132358	-4.082940	-1.055323	-0.403564	0.452148	-0.330811	-16.750631	24.932143	88.651984
54498		-15.569922	2.668322	-0.313196	-1.815509	-3.634796	-1.153426	-0.435303	0.460693	-0.297607	-17.794214	22.744968	88.641546
54499		-15.231979	2.255725	-3.072266	-2.217320	-3.033759	-1.273450	-0.464355	0.476074	-0.263428	-19.115677	20.849065	88.494053
54500		-16.118014	0.719468	-5.301886	-2.086094	-2.382655	-1.284532	-0.484863	0.479736	-0.232910	-20.393376	19.313337	88.251308
54501		-17.456769	0.395237	-7.124800	-1.516584	-1.894606	-1.140166	-0.492676	0.487305	-0.216064	-21.332406	18.054428	88.019958
54502		-17.558932	1.845557	-8.998074	-0.870619	-1.517927	-0.903764	-0.507080	0.484863	-0.202148	-21.880210	17.053086	87.854395
54503		-16.518745	3.824916	-10.396769	-0.410021	-1.047679	-0.582892	-0.520264	0.489502	-0.200439	-22.135545	16.364322	87.770440
54504		-15.630752	4.382263	-10.504014	-0.186718	-0.441558	-0.171469	-0.520020	0.478516	-0.186768	-22.239249	16.090924	87.778687
54505		-15.956680	3.509629	-8.891616	-0.059706	0.181896	0.272435	-0.511963	0.484619	-0.188232	-22.238089	16.244006	87.892239
54506		-10.226054	-6.207005	-5.944308	0.883655	1.004839	0.657321	-0.506592	0.487305	-0.201904	-21.689937	16.916762	88.035479
54507		-6.442395	-0.403462	5.797285	1.453297	1.693800	1.242799	-0.505615	0.484863	-0.199707	-20.754753	18.080175	88.366904
54508		-3.249921	-4.524997	21.095349	0.778825	1.339040	0.314431	-0.493408	0.482666	-0.215820	-20.340037	18.859678	88.264327
54509		7.688243	-14.786690	19.384979	0.896518	0.535345	-0.028238	-0.491455	0.473633	-0.236328	-19.863222	19.143173	88.140756
54510		5.813564	-3.647530	8.708503	1.280980	1.387525	-0.130793	-0.481689	0.468506	-0.253906	-19.246401	19.865039	87.787006
54511		-0.874432	0.704018	4.311588	0.982882	2.385346	-0.372632	-0.483887	0.463623	-0.255859	-18.921680	21.084883	87.098562
54512		-6.115553	4.333326	7.082641	0.790001	3.016155	-0.466401	-0.472656	0.457520	-0.263916	-18.792272	22.631690	86.227782
54513		-8.984220	7.874173	12.340028	0.216047	3.002051	-0.351956	-0.457520	0.463623	-0.273682	-18.987152	24.192336	85.417482
54514		-7.941450	8.574690	13.212431	-0.430651	2.738067	0.000255	-0.445557	0.453857	-0.275391	-19.471570	25.671460	84.851440
54515		-7.576572	5.371965	11.683941	-1.003349	2.622957	0.347006	-0.438965	0.458496	-0.270508	-20.198250	27.152201	84.496821
54516		-9.065383	-2.454918	9.821556	-1.225279	2.558592	0.443761	-0.424316	0.462402	-0.261230	-21.044875	28.611653	84.185662
54517		-10.191085	-10.862208	7.755859	-0.794696	2.409842	0.422316	-0.402344	0.467529	-0.251953	-21.645391	29.986242	83.874780
54518		-8.343540	-12.892519	5.079061	-0.121296	2.348861	0.461280	-0.390381	0.465088	-0.263428	-21.862108	31.332092	83.584195
54519		-9.491309	-8.139241	6.146882	0.221506	2.361740	0.649755	-0.372314	0.470459	-0.266357	-21.825809	32.727889	83.404096
54520		-12.920761	-2.557125	8.925709	0.182963	1.749061	0.876677	-0.363770	0.465576	-0.262207	-21.655197	33.842737	83.522173
54521		-11.061112	-2.979115	8.240040	0.190869	1.075584	0.667000	-0.359619	0.463135	-0.264893	-21.450321	34.558646	83.684289
54522		-8.946911	-5.055021	7.067443	0.260964	0.862615	0.528500	-0.337158	0.467773	-0.272217	-21.226365	35.127105	83.812865
54523		-8.641774	-3.520052	7.709075	0.349696	0.710452	0.454190	-0.336426	0.463135	-0.283203	-20.949958	35.603640	83.937021
54524		-7.853771	-2.206355	7.962245	0.328051	0.508922	0.435371	-0.329834	0.464844	-0.276123	-20.665236	35.962708	84.100840
54525		-7.060414	-3.230173	7.371705	0.314945	0.384976	0.407308	-0.327881	0.457031	-0.283447	-20.373956	36.254566	84.281753
54526		-6.821982	-3.381233	7.405853	0.355854	0.314396	0.405615	-0.319336	0.462646	-0.276367	-20.051869	36.501754	84.479395
54527		-6.644684	-2.791403	7.643412	0.370025	0.228260	0.428343	-0.316650	0.453613	-0.287354	-19.693725	36.711752	84.717561
54528		-6.705246	-2.915122	7.505826	0.384893	0.160823	0.452725	-0.311035	0.441162	-0.288330	-19.309904	36.883014	84.988553
54529		-6.838355	-2.630943	7.506169	0.396756	0.110624	0.444856	-0.308105	0.452393	-0.297607	-18.909268	37.029931	85.269999
54530		-6.667142	-2.340453	7.644580	0.390207	0.070667	0.429926	-0.307373	0.459229	-0.299561	-18.515739	37.145072	85.550221
54531		-6.208996	-2.293420	7.707388	0.380508	0.060921	0.407124	-0.306641	0.449463	-0.306396	-18.130166	37.255147	85.820495
54532		-6.198504	-2.147426	7.800520	0.357937	0.090640	0.383654	-0.298828	0.454590	-0.295166	-17.774503	37.370027	86.067304
54533		-6.037553	-1.993797	7.715408	0.325607	0.109624	0.341628	-0.294678	0.442627	-0.299072	-17.451750	37.492626	86.284421
54534		-6.141034	-1.764091	7.856870	0.285165	0.162934	0.288153	-0.280273	0.450195	-0.306885	-17.185120	37.628582	86.452185
54535		-6.348432	-1.603914	7.747904	0.222243	0.178373	0.225846	-0.287842	0.446777	-0.308350	-16.977247	37.767682	86.576792
54536		-6.298963	-1.699419	7.675262	0.171541	0.194060	0.175550	-0.296875	0.443115	-0.308350	-16.825908	37.900973	86.661700
54537		-6.360388	-1.817753	7.610381	0.132377	0.208609	0.137616	-0.282227	0.440918	-0.311523	-16.709677	38.041534	86.720076
54538		-6.431950	-2.063614	7.530233	0.106540	0.200765	0.117664	-0.275879	0.444580	-0.309814	-16.620422	38.168716	86.764217
54539		-6.224131	-2.317357	7.342460	0.098577	0.185666	0.117007	-0.288330	0.446533	-0.317383	-16.528747	38.293163	86.813798
54540		-6.198425	-2.395128	7.352879	0.106566	0.171987	0.126316	-0.277832	0.443359	-0.309814	-16.431451	38.405828	86.870637
54541		-6.087085	-2.526623	7.317618	0.117562	0.159162	0.142133	-0.281738	0.443359	-0.315430	-16.314015	38.519601	86.943983
54542		-6.300072	-2.427625	7.262244	0.134034	0.147080	0.143249	-0.280029	0.441162	-0.317627	-16.189730	38.621102	87.018591
54543		-6.216533	-2.372892	7.251529	0.145736	0.132364	0.145272	-0.274170	0.440918	-0.311523	-16.050760	38.720335	87.100369
54544		-6.415710	-2.069415	7.282556	0.151149	0.107815	0.138690	-0.279053	0.443604	-0.314697	-15.913012	38.799213	87.180511
54545		-6.401326	-1.970612	7.241146	0.146636	0.091658	0.128929	-0.276123	0.437256	-0.318115	-15.775045	38.873139	87.259638
54546		-6.489508	-1.783601	7.351217	0.134873	0.083630	0.110421	-0.267822	0.437744	-0.313721	-15.655623	38.934000	87.325199
54547		-6.451417	-1.819071	7.287724	0.109064	0.075889	0.090074	-0.270996	0.432617	-0.319092	-15.554066	38.993002	87.380402
54548		-6.341902	-1.679282	7.343739	0.084637	0.075469	0.063464	-0.263184	0.438721	-0.321045	-15.483082	39.041984	87.414583
54549		-6.288832	-1.727332	7.402831	0.048810	0.090994	0.031201	-0.265625	0.435059	-0.318359	-15.444015	39.100241	87.425223
54550		-6.236147	-1.835037	7.439030	0.025541	0.107984	0.009458	-0.263672	0.438965	-0.322021	-15.435049	39.158906	87.414701
54551		-6.172332	-1.901598	7.416490	0.002596	0.121529	0.005523	-0.270264	0.445068	-0.318359	-15.437729	39.230074	87.401111
54552		-6.304914	-2.007554	7.374569	-0.008348	0.139917	-0.007372	-0.266113	0.438477	-0.329102	-15.459803	39.303804	87.372256
54553		-6.347293	-2.081082	7.303466	-0.005326	0.145373	-0.006528	-0.261230	0.424561	-0.322021	-15.475559	39.386244	87.345269
54554		-6.345594	-2.014699	7.285667	-0.009832	0.147422	-0.009654	-0.257324	0.434814	-0.322998	-15.500608	39.463754	87.313165
54555		-6.413656	-2.135351	7.224501	-0.005452	0.150980	-0.003511	-0.256836	0.431885	-0.315430	-15.515971	39.549717	87.287061
54556		-6.392679	-2.086572	7.227645	0.002782	0.154555	0.005680	-0.263184	0.428711	-0.320068	-15.527855	39.633500	87.264388
54557		-6.319266	-2.094694	7.271209	0.002836	0.156804	0.010736	-0.258301	0.435059	-0.327393	-15.532892	39.724846	87.247195
54558		-6.382841	-2.123871	7.226754	0.000884	0.161859	0.015725	-0.261230	0.433105	-0.313965	-15.542293	39.814198	87.230188
54559		-6.277807	-2.138100	7.261652	0.007327	0.168297	0.026594	-0.252197	0.436523	-0.324707	-15.539078	39.914289	87.221999
54560		-6.311981	-2.037860	7.300107	0.005669	0.179174	0.022214	-0.258057	0.437500	-0.319336	-15.545044	40.014195	87.206140
54561		-6.325539	-2.091623	7.266721	0.011192	0.202446	0.022714	-0.262451	0.429688	-0.315918	-15.545936	40.132485	87.188238
54562		-6.385810	-2.108936	7.165772	0.019755	0.216351	0.032630	-0.254639	0.432617	-0.324463	-15.543884	40.254511	87.172373
54563		-6.329906	-2.204662	7.165600	0.033027	0.228249	0.047509	-0.250488	0.434814	-0.325684	-15.524163	40.390810	87.167164
54564		-6.402207	-2.093458	7.208331	0.036891	0.246406	0.057569	-0.249268	0.430664	-0.321777	-15.504520	40.533257	87.163363
54565		-6.466221	-2.051445	7.126213	0.042730	0.254961	0.052736	-0.248535	0.435059	-0.313965	-15.480310	40.685058	87.156637
54566		-6.546543	-2.005557	7.198729	0.033116	0.259967	0.051687	-0.251221	0.425781	-0.323486	-15.467356	40.834097	87.145928
54567		-6.493784	-2.068277	7.168800	0.034666	0.267214	0.045734	-0.247559	0.437988	-0.319824	-15.452767	40.991572	87.131670
54568		-6.578824	-1.984708	7.112001	0.034548	0.270538	0.043863	-0.248535	0.436035	-0.317627	-15.444182	41.145259	87.113126
54569		-6.562246	-2.089855	6.967502	0.039699	0.282257	0.049339	-0.251953	0.430176	-0.330078	-15.427080	41.311568	87.098462
54570		-6.557530	-2.155496	6.973970	0.054594	0.290089	0.068228	-0.234863	0.434814	-0.323486	-15.397828	41.479772	87.093926
54571		-6.565751	-2.222125	6.932768	0.073669	0.308259	0.090960	-0.243652	0.437012	-0.327881	-15.344428	41.666763	87.104838
54572		-6.631702	-2.124330	6.967454	0.090038	0.327879	0.113905	-0.245117	0.430420	-0.323242	-15.277204	41.862768	87.126853
54573		-6.652678	-2.139868	6.999006	0.099074	0.332793	0.125131	-0.239746	0.435791	-0.332764	-15.195212	42.068424	87.158794
54574		-6.672236	-2.177969	6.981602	0.106372	0.333799	0.140444	-0.223389	0.432861	-0.329834	-15.105431	42.271629	87.200297
54575		-6.692081	-2.126882	6.957486	0.110249	0.334928	0.156097	-0.226318	0.432617	-0.324707	-15.000907	42.482962	87.256030
54576		-6.753695	-1.988988	6.986310	0.107917	0.328543	0.167829	-0.222656	0.426025	-0.331299	-14.894525	42.687195	87.320428
54577		-6.693880	-1.883898	6.940101	0.105302	0.336845	0.185151	-0.220947	0.421875	-0.339355	-14.776999	42.903657	87.399120
54578		-6.862404	-1.843293	6.998687	0.099546	0.336173	0.182647	-0.217529	0.429443	-0.324463	-14.667389	43.114087	87.474770
54579		-6.863220	-1.578345	7.002184	0.081506	0.336386	0.174077	-0.212646	0.425293	-0.328125	-14.567667	43.328436	87.546786
54580		-6.915580	-1.526213	7.082595	0.055955	0.343392	0.156671	-0.212646	0.432129	-0.326904	-14.496222	43.538952	87.602658
54581		-6.854441	-1.627459	7.000050	0.034474	0.353895	0.143802	-0.199951	0.424561	-0.330566	-14.440522	43.758510	87.649329
54582		-6.884385	-1.790655	6.990760	0.030697	0.356128	0.146050	-0.205566	0.427490	-0.340820	-14.389963	43.974494	87.695504
54583		-6.876822	-1.815844	7.012307	0.027098	0.364132	0.154759	-0.199951	0.425293	-0.330322	-14.333110	44.201174	87.749550
54584		-6.957368	-1.803210	6.897521	0.021971	0.377220	0.152620	-0.201416	0.425049	-0.331055	-14.286012	44.429737	87.797557
54585		-7.003219	-1.663706	7.013531	0.008997	0.394842	0.152431	-0.197510	0.422607	-0.330078	-14.244122	44.673012	87.844661
54586		-6.867075	-1.614274	7.174183	-0.019053	0.429568	0.151822	-0.197754	0.431396	-0.323975	-14.227427	44.930491	87.882467
54587		-6.847957	-2.030333	7.116329	-0.029028	0.474019	0.156173	-0.190430	0.422119	-0.326904	-14.215589	45.218144	87.917472
54588		-6.970740	-1.956523	7.017020	-0.031670	0.518338	0.165471	-0.183350	0.412354	-0.331787	-14.210454	45.526837	87.948818
54589		-7.018275	-1.806839	6.944378	-0.033343	0.554999	0.173813	-0.181641	0.424805	-0.334717	-14.202191	45.861807	87.982022
54590		-7.125365	-1.666942	6.978509	-0.037798	0.595076	0.162908	-0.170898	0.428711	-0.323975	-14.212677	46.212760	87.996191
54591		-7.079014	-1.576694	7.060738	-0.047403	0.657274	0.150699	-0.164063	0.431885	-0.326172	-14.240620	46.601182	87.990186
54592		-6.987578	-1.912258	7.113212	-0.043150	0.738291	0.162888	-0.164551	0.423828	-0.330078	-14.275768	47.031669	87.974556
54593		-6.814870	-2.078897	7.258650	-0.030355	0.848778	0.186981	-0.160400	0.425049	-0.322266	-14.302051	47.531381	87.957664
54594		-6.736866	-2.290954	7.266085	-0.014488	0.974979	0.233529	-0.152100	0.431396	-0.326660	-14.315309	48.103267	87.949662
54595		-6.586594	-2.391881	7.469930	0.006700	1.132705	0.273563	-0.147949	0.430664	-0.323730	-14.312412	48.772567	87.943880
54596		-6.614465	-2.300899	7.549249	0.012353	1.289613	0.328332	-0.131592	0.427246	-0.318359	-14.301204	49.532556	87.948055
54597		-6.526449	-2.100187	7.595156	0.014273	1.518651	0.352444	-0.128174	0.428223	-0.313721	-14.307164	50.426864	87.925398
54598		-6.542628	-1.892246	7.661888	-0.000960	1.732537	0.370377	-0.118896	0.424805	-0.320068	-14.352378	51.438698	87.866622
54599		-6.669669	-1.485131	7.681860	-0.038182	1.974866	0.383323	-0.092285	0.427246	-0.308594	-14.453016	52.590039	87.762787
54600		-7.006245	-1.072839	7.813670	-0.111510	2.209038	0.372584	-0.079834	0.427490	-0.308350	-14.661064	53.866289	87.581623
54601		-7.210586	-1.010117	7.743128	-0.205413	2.409753	0.356374	-0.069580	0.433105	-0.307373	-14.987624	55.253511	87.321545
54602		-7.545538	-0.817573	7.324746	-0.293183	2.598870	0.337006	-0.058594	0.417236	-0.296631	-15.453401	56.738594	86.961192
54603		-7.989596	-0.824513	6.987829	-0.394967	2.763940	0.326770	-0.036865	0.432373	-0.289063	-16.060821	58.313369	86.505901
54604		-8.504224	-1.311115	6.717386	-0.475255	2.872098	0.358503	-0.018066	0.429199	-0.279053	-16.775454	59.947569	85.989509
54605		-8.890852	-1.152633	6.313184	-0.581591	2.928926	0.393001	-0.007813	0.435547	-0.256592	-17.597540	61.616877	85.426095
54606		-9.660920	-0.818174	6.154673	-0.771920	2.944175	0.390423	0.012939	0.437500	-0.247803	-18.630661	63.287465	84.758711
54607		-10.421771	-0.658330	5.969004	-1.039914	2.884913	0.339829	0.031494	0.441162	-0.225830	-19.957510	64.911372	83.943011
54608		-9.877087	-0.834170	5.343970	-1.337771	2.800220	0.302014	0.043457	0.449219	-0.216309	-21.618291	66.470674	82.960797
54609		-9.494279	-0.913056	4.863972	-1.652715	2.745424	0.262633	0.056152	0.455078	-0.181641	-23.658447	67.980030	81.772282
54610		-10.095550	-0.482712	5.007612	-2.072473	2.663174	0.191032	0.062988	0.461914	-0.157959	-26.231879	69.407949	80.283770
54611		-10.984339	0.910791	4.882283	-2.680005	2.471716	0.052571	0.078125	0.470947	-0.124023	-29.494929	70.674010	78.443184
54612		-10.752864	0.543328	4.555994	-3.367504	2.203535	-0.101152	0.083740	0.487061	-0.090820	-33.495148	71.718944	76.254828
54613		-11.413807	1.079969	4.276562	-4.082507	1.831562	-0.291625	0.087402	0.491699	-0.047852	-38.127581	72.472997	73.841982
54614		-11.971287	0.435834	3.192445	-4.696651	1.354492	-0.416391	0.092041	0.512451	0.004639	-43.006258	72.906549	71.549573
54615		-10.494758	-0.885281	2.664701	-5.040217	0.811114	-0.434962	0.085938	0.524414	0.042725	-47.515302	73.058611	69.851043
54616		-8.776791	-1.047629	2.740358	-5.163328	0.200092	-0.300795	0.084961	0.538086	0.090332	-51.112911	73.002383	69.181691
54617		-6.048331	-2.207469	8.379340	-4.818999	-0.567570	0.150816	0.085938	0.531982	0.128418	-52.834752	72.872713	70.265564
54618		-13.131100	3.482744	15.619186	-4.195624	-2.051638	1.167333	0.092041	0.542480	0.171631	-50.910303	72.672824	74.796116
54619		-11.085690	5.111857	14.110785	-4.025333	-3.662631	2.165927	0.104004	0.537109	0.185547	-45.614076	72.200964	82.765429
54620		-1.905069	7.401855	10.165652	-4.222576	-4.133453	2.744437	0.134277	0.523438	0.212891	-39.586492	71.519362	91.651764
54621		-1.930887	7.506182	8.440729	-4.457783	-4.113960	3.040442	0.162598	0.509521	0.245850	-33.895922	70.666227	100.359772
54622		-2.728475	6.133614	7.667367	-4.537723	-4.013257	3.141227	0.186279	0.492432	0.264648	-28.904190	69.637423	108.428593
54623		-3.345493	4.728013	7.383120	-4.356227	-3.908076	3.098612	0.216797	0.479004	0.281006	-24.586481	68.426084	115.717750
54624		-4.116515	3.511158	7.950211	-3.976410	-3.863240	2.941466	0.244873	0.466797	0.299072	-20.965725	67.033694	122.090338
54625		-4.695258	2.867211	8.722303	-3.528629	-3.893245	2.709237	0.264648	0.445801	0.315430	-17.938121	65.433270	127.599457
54626		-4.839151	2.391447	9.258255	-3.091412	-3.965117	2.455916	0.290283	0.430176	0.321045	-15.496399	63.658551	132.263592
54627		-5.160694	2.679867	9.841335	-2.732150	-4.048509	2.193789	0.316406	0.422363	0.325195	-13.548690	61.711585	136.209024
54628		-5.903780	2.996011	10.163402	-2.530924	-4.157050	1.918595	0.330811	0.401123	0.319580	-12.141989	59.630492	139.484279
54629		-6.691924	2.728109	10.138577	-2.418311	-4.294992	1.669603	0.353027	0.383301	0.318359	-11.161075	57.394787	142.250124
54630		-7.311199	2.027491	9.923701	-2.295581	-4.415870	1.474097	0.371338	0.364502	0.302979	-10.518760	55.065622	144.603564
54631		-8.073938	1.357676	9.714234	-2.129218	-4.511010	1.361610	0.383789	0.357178	0.292480	-10.035062	52.641321	146.703042
54632		-8.971670	1.066170	9.698477	-1.982653	-4.553842	1.290604	0.401123	0.352051	0.279297	-9.692957	50.194458	148.592391
54633		-10.290801	1.198689	9.876905	-1.925706	-4.553661	1.223662	0.406982	0.336182	0.262451	-9.484866	47.717362	150.319971
54634		-11.382508	1.401796	10.025958	-2.008359	-4.537499	1.121911	0.426758	0.321777	0.253174	-9.511966	45.256418	151.867855
54635		-12.245333	1.479156	10.043836	-2.198641	-4.496494	1.008818	0.439453	0.307129	0.231445	-9.787657	42.792011	153.271368
54636		-12.935572	1.375505	9.626553	-2.417226	-4.426076	0.876699	0.440186	0.299316	0.217041	-10.337143	40.380078	154.528694
54637		-13.470547	1.126438	8.989492	-2.600029	-4.334533	0.759295	0.448975	0.289063	0.200439	-11.087585	37.999888	155.684554
54638		-13.820907	1.038998	8.186484	-2.677249	-4.241734	0.626346	0.451416	0.281006	0.187256	-11.990798	35.687839	156.734960
54639		-14.070436	1.252617	7.329882	-2.677735	-4.123145	0.487759	0.453613	0.275635	0.175293	-12.972119	33.422248	157.693674
54640		-14.438791	1.294397	6.463227	-2.589594	-3.978521	0.356950	0.464600	0.268555	0.161621	-13.990790	31.250711	158.561503
54641		-15.328671	1.386534	5.773979	-2.381246	-3.852408	0.258287	0.460938	0.270752	0.146973	-14.938198	29.133019	159.371733
54642		-15.948971	1.319651	4.763750	-2.037031	-3.833940	0.244168	0.468506	0.272217	0.129639	-15.720835	27.049052	160.186386
54643		-14.918041	1.255566	3.063338	-1.545901	-3.801122	0.368477	0.458252	0.271484	0.102783	-16.202607	24.998596	161.084606
54644		-14.146795	1.618042	1.340968	-1.029616	-3.637268	0.623528	0.467041	0.262451	0.084961	-16.376341	23.096047	162.103574
54645		-13.358102	1.085447	-1.998958	-0.643787	-3.462821	1.011999	0.479248	0.264160	0.066895	-16.278021	21.343282	163.312343
54646		-12.151440	-3.742704	-7.158444	-0.376219	-3.302891	1.721131	0.478027	0.239746	0.037842	-15.938814	19.796294	164.888376
54647		-15.774851	7.554419	-7.689201	-0.782514	-2.919604	2.335079	0.481201	0.231934	0.024414	-15.770365	18.543784	166.739242
54648		-16.976725	12.822535	-9.005152	-2.908764	-2.246165	2.126207	0.479492	0.226807	0.019775	-16.934679	17.649481	168.353432
54649		-13.551082	-17.030893	-14.966131	-3.074441	-1.397898	1.679271	0.492432	0.210205	0.037354	-18.320662	17.173189	169.573407
54650		-3.477067	-1.319859	-6.696123	0.653589	0.228168	1.840319	0.500000	0.207275	0.030518	-17.642599	17.620787	170.585451
54651		-8.258522	5.596876	17.446437	-0.997730	0.394738	0.924361	0.509766	0.194580	0.044922	-18.065819	17.996516	171.046636
54652		7.811265	-22.526658	17.629731	-1.226549	-0.573937	0.111834	0.508545	0.198730	0.041992	-18.713592	17.702433	171.222869
54653		10.767245	-11.290700	12.889844	0.108488	0.003386	0.312236	0.506592	0.195313	0.041748	-18.589389	17.758110	171.404488
54654		0.995648	-9.877765	3.861768	-0.047370	0.671433	0.048800	0.511963	0.193115	0.044189	-18.645709	18.129371	171.306622
54655		-4.198917	-5.852509	4.387514	0.355005	1.406013	-0.346069	0.513184	0.206055	0.055908	-18.584874	18.823903	170.841249
54656		-1.869264	-3.408337	7.141587	0.327966	1.711004	-0.634241	0.516602	0.205322	0.083252	-18.624097	19.634844	170.148664
54657		-0.383145	0.257975	9.341680	0.369279	2.109378	-0.409763	0.517822	0.203369	0.085205	-18.630362	20.699782	169.504340
54658		-2.146745	3.584816	10.158359	0.095683	2.389237	-0.107416	0.518066	0.198242	0.109375	-18.767527	21.974503	168.974049
54659		-6.203288	4.415859	10.511406	-0.351308	2.575274	0.037731	0.518311	0.204834	0.130615	-19.153313	23.371301	168.481130
54660		-8.654726	2.189018	10.619925	-0.718813	2.505429	0.109212	0.525391	0.201172	0.144287	-19.749842	24.743524	168.025800
54661		-8.901170	-1.136803	9.979165	-0.908595	2.342145	0.217180	0.525391	0.209717	0.166748	-20.424362	26.041890	167.650455
54662		-10.292441	-6.248741	9.575937	-0.748000	2.157829	0.361626	0.530518	0.195557	0.197510	-20.972393	27.269548	167.382067
54663		-10.302787	-9.439897	7.827837	-0.351287	1.843089	0.436671	0.532471	0.195068	0.221924	-21.241451	28.341264	167.221977
54664		-8.520707	-8.160668	6.630313	-0.014308	1.751577	0.424780	0.535889	0.197266	0.231934	-21.322593	29.362657	167.068805
54665		-8.298103	-5.153902	8.225503	0.128505	1.566664	0.553234	0.535156	0.193604	0.240967	-21.258209	30.311518	167.039312
54666		-7.881777	-3.549233	8.055809	0.141437	1.220562	0.725103	0.543213	0.187256	0.249023	-21.094170	31.111612	167.199922
54667		-7.442489	-5.332890	7.402331	0.278601	0.960093	0.732545	0.548096	0.179932	0.251221	-20.807018	31.773368	167.434679
54668		-6.591610	-5.341261	6.971810	0.469947	0.811402	0.719476	0.549072	0.175293	0.256836	-20.395484	32.351461	167.700854
54669		-6.992271	-3.017731	7.925019	0.571094	0.683973	0.752466	0.546875	0.168213	0.264893	-19.888154	32.866071	168.026878
54670		-6.366970	-2.323891	7.836663	0.581206	0.527294	0.807839	0.559570	0.154785	0.267578	-19.334051	33.303834	168.430117
54671		-5.666355	-3.150728	7.479051	0.633122	0.472812	0.860278	0.554199	0.137695	0.263672	-18.713598	33.718996	168.888900
54672		-5.331628	-3.061196	7.332429	0.737809	0.478850	0.914191	0.566650	0.142822	0.262207	-18.011440	34.142147	169.387738
54673		-6.200000	-2.636024	7.813117	0.807360	0.457050	0.962059	0.560791	0.135498	0.263428	-17.236519	34.556893	169.933790
54674		-6.106250	-2.194762	7.434072	0.864731	0.390632	0.999506	0.579834	0.134766	0.273682	-16.402605	34.934508	170.525927
