// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49474		-19.506802	-1.522839	5.346600	-0.953156	6.742075	1.028076	-0.044678	0.598389	0.782959	-62.897835	84.210300	77.590980
49475		-20.606005	-2.936896	7.098206	-1.040965	6.356060	1.034050	-0.075195	0.576172	0.829590	-102.895756	85.311984	38.036186
49476		-16.469825	-4.010179	5.591727	-0.816464	5.998575	1.063033	-0.105469	0.568115	0.862793	-138.837741	84.010324	2.416419
49477		-15.539568	-2.283355	7.639657	-0.683922	5.731053	1.063741	-0.147461	0.560303	0.890381	-157.085681	81.518613	-15.579081
49478		-13.517484	-1.237658	7.923161	-0.896549	5.406849	0.984339	-0.171143	0.544189	0.923096	-166.276955	78.750180	-24.386702
49479		-11.237213	-0.764235	8.237391	-1.273145	5.145900	0.845344	-0.205322	0.535156	0.949707	-171.634089	75.946293	-29.130584
49480		-8.796498	-0.526180	6.433330	-1.694717	4.742423	0.779470	-0.231689	0.509521	0.979248	-175.333872	73.302854	-31.962665
49481		-0.760002	2.312277	6.179061	-1.983443	4.403743	0.780354	-0.253906	0.481445	1.005615	-178.276457	70.807880	-33.863346
49482		-22.959381	3.454992	11.428291	-2.851220	3.690301	0.658096	-0.282959	0.456055	1.030029	179.033552	68.704414	-34.991752
49483		-23.472120	-2.863051	14.292154	-3.213780	1.049983	0.372767	-0.287598	0.425781	1.039063	176.715795	68.095100	-35.507004
49484		-14.248792	-5.259597	11.222569	-3.233368	-0.817604	0.309949	-0.269775	0.391357	1.037842	174.328562	68.562372	-36.085158
49485		-10.294050	-8.049125	9.158318	-2.610896	-2.139405	0.284006	-0.232178	0.362061	1.023682	172.032189	69.760050	-36.944399
49486		-7.905663	-8.946239	7.130255	-1.631938	-3.054016	0.266486	-0.202881	0.341064	1.001953	169.893051	71.482454	-38.223625
49487		-5.957661	-8.102230	5.679634	-0.630016	-3.649341	0.241791	-0.158447	0.330566	0.978027	167.827277	73.507443	-40.013702
49488		-4.559616	-6.988155	4.333611	0.237429	-3.997992	0.142441	-0.127686	0.322998	0.946045	165.782737	75.740357	-42.277674
49489		-3.578330	-5.883692	3.417670	0.945386	-4.201915	0.004334	-0.101807	0.330078	0.916504	163.589815	78.062519	-45.087560
49490		-2.687983	-3.946725	2.957474	1.381520	-4.282529	-0.160411	-0.063965	0.338135	0.872559	160.908586	80.451210	-48.623994
49491		-2.589418	-1.783729	2.886622	1.451449	-4.222592	-0.394710	-0.053223	0.356201	0.846680	157.330247	82.794274	-53.083387
49492		-3.092019	-0.313478	2.905746	1.230854	-4.100892	-0.707266	-0.023926	0.367676	0.819336	151.973989	85.118031	-59.179453
49493		-4.009416	0.568784	3.223637	0.813243	-3.969557	-1.024788	-0.011719	0.367676	0.787842	140.720398	87.348876	-70.924749
49494		-5.346036	0.785057	3.575082	0.308308	-3.902013	-1.318382	0.003174	0.385742	0.777344	77.498203	89.065757	-134.344779
49495		-6.101303	-0.155414	3.755176	-0.099748	-3.910926	-1.514023	0.021729	0.391846	0.743164	0.990419	87.556542	149.182528
49496		-6.470982	-1.563826	3.820532	-0.252210	-3.971095	-1.569913	0.033203	0.390869	0.726318	-10.433604	85.178976	137.880825
49497		-7.017473	-2.540955	3.918191	-0.152187	-4.045432	-1.519202	0.058105	0.400879	0.703613	-13.945009	82.728458	134.435561
49498		-8.125632	-2.682503	4.316786	0.070210	-4.147300	-1.419547	0.077148	0.405518	0.685547	-15.178841	80.198001	133.145346
49499		-9.562707	-2.385215	4.699584	0.273014	-4.315625	-1.341513	0.093994	0.416992	0.664551	-15.474412	77.609985	132.682081
49500		-10.311230	-2.022449	4.851567	0.412683	-4.530330	-1.308039	0.127686	0.425781	0.635742	-15.373298	74.881754	132.540588
49501		-10.397001	-2.075133	4.842632	0.507107	-4.705943	-1.291590	0.136719	0.431152	0.608643	-15.102882	72.085647	132.516719
49502		-10.119041	-2.119439	4.910363	0.590710	-4.773319	-1.283646	0.165527	0.435547	0.580566	-14.782303	69.226434	132.495598
49503		-10.182911	-2.302522	5.068472	0.675803	-4.733042	-1.284754	0.195557	0.447021	0.529297	-14.463701	66.416527	132.418537
49504		-10.382995	-2.552012	5.347430	0.770434	-4.643624	-1.300568	0.227295	0.460205	0.494141	-14.161927	63.626973	132.262373
49505		-11.013295	-2.839773	5.845349	0.870274	-4.533167	-1.347733	0.240967	0.465332	0.445801	-13.890971	60.919878	132.002084
49506		-11.637851	-2.909416	6.417699	0.959184	-4.462142	-1.424377	0.263184	0.484863	0.403809	-13.655545	58.215177	131.635713
49507		-12.290532	-3.045327	7.081153	1.015860	-4.406319	-1.525116	0.270264	0.501221	0.355225	-13.467718	55.555963	131.161832
49508		-12.939689	-3.345594	7.634477	1.055155	-4.392244	-1.608769	0.288330	0.510498	0.303711	-13.299293	52.867333	130.622085
49509		-13.584671	-3.731677	8.277244	1.103456	-4.419124	-1.655060	0.292725	0.534668	0.258545	-13.100357	50.185658	130.065188
49510		-14.178357	-3.833272	8.854732	1.143289	-4.484422	-1.648366	0.292725	0.546387	0.201904	-12.837854	47.443383	129.541321
49511		-14.649055	-3.775230	9.363495	1.114077	-4.579473	-1.624023	0.296387	0.568848	0.148926	-12.542165	44.679184	129.061719
49512		-14.818363	-4.060346	9.443330	1.023604	-4.656936	-1.540605	0.294678	0.585449	0.101318	-12.227983	41.858238	128.662030
49513		-15.347222	-4.410102	9.351424	0.872549	-4.678340	-1.390997	0.283691	0.602051	0.045166	-11.913188	39.070331	128.372526
49514		-16.269221	-4.240005	9.072571	0.632747	-4.664317	-1.201931	0.263916	0.608887	-0.003174	-11.649505	36.289612	128.208585
49515		-17.070537	-3.473428	8.510622	0.233515	-4.644159	-1.048820	0.262939	0.621582	-0.054443	-11.551425	33.562213	128.141464
49516		-17.137892	-2.183473	7.327438	-0.338265	-4.589590	-0.974557	0.231689	0.626221	-0.087402	-11.755157	30.852536	128.121244
49517		-16.856243	-0.694408	6.045658	-1.023014	-4.432927	-1.008238	0.206055	0.637207	-0.121582	-12.359026	28.248010	128.080047
49518		-16.680905	0.801036	4.513066	-1.723344	-4.183800	-1.137359	0.195801	0.649414	-0.142090	-13.397723	25.747891	127.965238
49519		-16.652195	1.603031	2.953750	-2.299676	-3.865943	-1.323697	0.167969	0.667480	-0.159668	-14.803132	23.414817	127.748191
49520		-16.734439	0.762646	1.074355	-2.551701	-3.513947	-1.450172	0.154053	0.686523	-0.173340	-16.370540	21.238303	127.466624
49521		-16.173378	-0.831317	-0.813671	-2.273690	-3.131565	-1.421679	0.140869	0.699219	-0.184326	-17.764292	19.283889	127.196394
49522		-15.638310	-1.608162	-2.679244	-1.605939	-2.767813	-1.164719	0.119873	0.712646	-0.186768	-18.728676	17.559394	127.050481
49523		-15.150149	-0.414244	-4.551789	-0.920559	-2.418026	-0.736141	0.101074	0.729736	-0.198975	-19.238198	16.111927	127.103129
49524		-15.279506	2.172516	-6.127538	-0.597628	-2.026584	-0.279176	0.094238	0.730469	-0.208252	-19.514504	14.958675	127.344896
49525		-15.600677	4.152952	-7.471494	-0.720075	-1.586433	0.099834	0.089844	0.721924	-0.215088	-19.831421	14.121818	127.715177
49526		-15.187058	3.811072	-8.619641	-1.035431	-1.037661	0.408553	0.089844	0.734375	-0.220947	-20.318656	13.643973	128.150286
49527		-14.724961	1.096872	-8.871778	-1.105551	-0.419487	0.693645	0.093750	0.727783	-0.203369	-20.839281	13.558424	128.618532
49528		-15.026266	-1.682149	-8.060410	-0.757108	0.189907	0.919093	0.100342	0.722656	-0.198242	-21.161574	13.853891	129.082672
49529		-15.689541	-3.118326	-6.459380	-0.148736	0.678150	0.974721	0.108887	0.718506	-0.196777	-21.148601	14.417561	129.473689
49530		-12.190989	-9.832332	-4.046112	0.665044	1.049184	0.870858	0.112549	0.721436	-0.192871	-20.701464	15.167261	129.731606
49531		-7.345264	-7.122260	5.635830	2.398665	1.983037	0.863140	0.118896	0.704590	-0.185303	-19.303281	16.403836	129.809156
49532		0.150420	-4.109069	19.022865	1.941452	1.551879	0.085763	0.127930	0.697754	-0.189941	-18.266204	17.273930	129.556061
49533		3.528688	-13.575742	22.835998	1.836039	1.224128	-1.028126	0.128174	0.701416	-0.181885	-17.456835	17.760656	128.741031
49534		9.704634	-5.633664	11.531120	2.321457	1.589605	-0.794377	0.119385	0.708008	-0.180664	-16.359697	18.509461	128.001323
49535		2.098177	6.002683	4.481669	2.062355	2.889707	-0.776866	0.135742	0.716309	-0.168457	-15.483783	19.979412	127.065385
49536		-7.156366	9.097614	7.948102	1.546057	3.767089	-0.603862	0.140381	0.714844	-0.148682	-14.946304	21.978537	126.098286
49537		-14.950637	13.481885	13.326311	0.687139	3.342290	-0.462413	0.147461	0.715820	-0.118652	-14.866278	23.760870	125.284238
49538		-8.793570	13.264808	13.091888	-0.126368	2.849914	0.007466	0.146729	0.719238	-0.104004	-15.129001	25.348535	124.821878
49539		-6.810935	9.789407	12.033712	-0.865553	2.856411	0.551204	0.164795	0.720459	-0.077148	-15.687069	27.010118	124.675001
49540		-9.737559	-1.212616	10.754335	-1.157656	2.824244	0.777104	0.165527	0.715332	-0.040771	-16.354678	28.698463	124.652930
49541		-11.909056	-14.955073	7.875835	-0.511494	2.547604	0.762234	0.170898	0.709717	-0.017090	-16.643507	30.221928	124.656090
49542		-6.503851	-17.211780	3.009421	0.359593	2.559612	0.703697	0.186035	0.698242	-0.005127	-16.452472	31.753849	124.618135
49543		-13.329670	-8.040302	6.514375	0.821970	2.724297	1.192864	0.192383	0.700928	0.011475	-15.837435	33.443122	124.880472
49544		-15.353927	0.224088	9.648912	0.942991	1.684939	1.300110	0.199707	0.679932	0.032959	-14.985739	34.584233	125.434180
49545		-9.809734	-3.267007	7.424415	0.982316	1.093194	1.183410	0.207031	0.665283	0.025879	-14.072005	35.360581	126.041644
49546		-8.627026	-4.468883	7.486411	1.162723	0.932844	1.010606	0.209961	0.669922	0.029053	-13.091186	36.030173	126.577164
49547		-9.020714	-0.004586	8.814502	1.175695	0.637653	0.987905	0.214844	0.648682	0.031982	-12.068946	36.510004	127.161867
49548		-10.527700	0.971652	9.465282	0.953244	0.253831	0.836230	0.223633	0.646240	0.031006	-11.194987	36.763740	127.707262
49549		-5.599100	-1.219410	7.970523	0.806204	0.066080	0.699018	0.224365	0.638672	0.021240	-10.442267	36.876117	128.187984
49550		-6.279180	-1.120579	8.474121	0.789620	0.071524	0.575726	0.225586	0.635010	0.025146	-9.749614	36.989291	128.582833
49551		-6.654928	0.612304	8.167230	0.716273	0.127749	0.485893	0.228027	0.635986	0.015381	-9.139378	37.107225	128.910047
49552		-7.588278	0.491542	8.018301	0.593840	0.132726	0.397720	0.223877	0.634766	0.015869	-8.635178	37.232523	129.175728
49553		-6.593377	-0.217302	8.233781	0.475543	0.136679	0.341837	0.227783	0.627441	0.018799	-8.222343	37.338771	129.402986
49554		-6.698032	-0.549236	8.134378	0.390507	0.188920	0.305472	0.236328	0.620117	0.018066	-7.874818	37.485537	129.600297
49555		-6.660946	-0.376104	7.987598	0.315615	0.207932	0.271374	0.231934	0.615723	0.021240	-7.586262	37.624597	129.772601
49556		-6.706498	-0.217774	7.997669	0.244746	0.228258	0.232936	0.236572	0.618408	0.020752	-7.353716	37.786699	129.916763
49557		-6.798961	-0.028447	7.952829	0.168612	0.234779	0.176804	0.240479	0.610107	0.016357	-7.190660	37.933062	130.020635
49558		-6.602406	-0.163021	7.981669	0.094670	0.224365	0.113487	0.237793	0.616211	0.022217	-7.094925	38.083794	130.080829
49559		-6.382583	-0.380036	8.003227	0.027764	0.242411	0.071391	0.232666	0.604736	0.019531	-7.059011	38.226774	130.108846
49560		-6.226341	-0.882709	8.002976	-0.001692	0.269507	0.045933	0.240234	0.600342	0.025391	-7.050487	38.398269	130.116702
49561		-6.255223	-1.265511	7.903736	-0.013248	0.300806	0.047500	0.241943	0.603516	0.034912	-7.051879	38.572764	130.122328
49562		-6.296640	-1.447973	7.738404	0.003247	0.313434	0.064185	0.242188	0.610352	0.027344	-7.034644	38.770352	130.139600
49563		-6.463899	-1.230391	7.586874	0.014492	0.309720	0.071445	0.233154	0.598877	0.035645	-7.009554	38.951591	130.162053
49564		-6.517249	-1.021791	7.488476	0.022204	0.294430	0.063011	0.241455	0.609375	0.041260	-6.980810	39.138174	130.180400
49565		-6.503390	-0.737885	7.568987	0.012233	0.275068	0.053000	0.239990	0.612549	0.038818	-6.963300	39.298407	130.192743
49566		-6.515210	-0.575707	7.617390	-0.004227	0.265806	0.026895	0.248047	0.605469	0.040283	-6.964703	39.466139	130.187313
49567		-6.483523	-0.492832	7.672924	-0.027041	0.265704	0.008816	0.239746	0.601807	0.047852	-6.989823	39.617973	130.167954
49568		-6.520404	-0.598413	7.571031	-0.050097	0.276112	-0.006491	0.246338	0.602051	0.052002	-7.033883	39.789137	130.136793
49569		-6.426837	-0.659886	7.592834	-0.062086	0.276189	-0.017703	0.241211	0.608398	0.053711	-7.092626	39.945042	130.096438
49570		-6.503914	-0.679947	7.523071	-0.079119	0.280813	-0.030708	0.241211	0.611084	0.051514	-7.165583	40.117006	130.046342
49571		-6.618770	-0.695112	7.423547	-0.089137	0.271694	-0.044173	0.241455	0.614258	0.054932	-7.252899	40.268373	129.985999
49572		-6.649714	-0.758923	7.408537	-0.101399	0.255727	-0.062368	0.249512	0.608887	0.065430	-7.353074	40.423580	129.913861
49573		-6.699291	-0.977394	7.385583	-0.106070	0.238049	-0.079598	0.239014	0.608398	0.062500	-7.466014	40.553051	129.829363
49574		-6.707866	-0.963489	7.286106	-0.104173	0.211730	-0.090268	0.244385	0.611816	0.072266	-7.579490	40.680905	129.739673
49575		-6.683885	-1.020234	7.253636	-0.105910	0.190583	-0.097270	0.243896	0.617676	0.068359	-7.698787	40.781817	129.645710
49576		-6.654594	-1.086990	7.255092	-0.097347	0.177412	-0.092319	0.239014	0.618652	0.071289	-7.808001	40.889712	129.557042
49577		-6.626453	-1.164906	7.217271	-0.080078	0.166180	-0.076700	0.241943	0.616943	0.070068	-7.901482	40.978115	129.480273
49578		-6.709211	-1.099901	7.274253	-0.068698	0.153253	-0.062145	0.237061	0.617676	0.072510	-7.978499	41.074406	129.416112
49579		-6.670008	-1.026583	7.338559	-0.066689	0.147776	-0.065089	0.237305	0.614990	0.071533	-8.057815	41.153129	129.349495
49580		-6.733437	-1.000628	7.363489	-0.072241	0.147719	-0.069749	0.229736	0.612061	0.072754	-8.140782	41.245456	129.279682
49581		-6.738003	-1.079856	7.329952	-0.072452	0.151686	-0.064279	0.239990	0.620361	0.075684	-8.223741	41.326320	129.212777
49582		-6.672778	-1.102960	7.379184	-0.077584	0.151718	-0.060675	0.240234	0.616943	0.079102	-8.306065	41.421427	129.148864
49583		-6.723368	-1.082488	7.345386	-0.066639	0.160040	-0.059825	0.237305	0.621826	0.075684	-8.384558	41.507253	129.083910
49584		-6.763478	-0.972712	7.356694	-0.076940	0.162856	-0.054630	0.242188	0.620361	0.082520	-8.464845	41.608941	129.022810
49585		-6.682382	-1.011858	7.380034	-0.085969	0.170604	-0.057797	0.237061	0.628418	0.082031	-8.554696	41.700785	128.957674
49586		-6.768865	-1.273003	7.403590	-0.091237	0.183762	-0.053515	0.244141	0.620605	0.084961	-8.644748	41.814164	128.894467
49587		-6.562495	-1.217017	7.406272	-0.088578	0.202743	-0.041248	0.242188	0.624756	0.087891	-8.730769	41.925492	128.837581
49588		-6.800845	-1.281491	7.341238	-0.091439	0.216978	-0.034327	0.240234	0.627686	0.094727	-8.814489	42.059066	128.784401
49589		-6.653375	-1.369705	7.300342	-0.088013	0.247210	-0.007570	0.239014	0.620605	0.092041	-8.887121	42.198415	128.747279
49590		-6.626416	-1.318442	7.278299	-0.078877	0.261223	0.010640	0.231201	0.620605	0.101807	-8.944822	42.360796	128.722488
49591		-6.595955	-1.299385	7.280159	-0.080797	0.289377	0.029910	0.240479	0.622314	0.103027	-8.997911	42.527301	128.708422
49592		-6.595162	-1.339490	7.299212	-0.075355	0.326222	0.053043	0.240234	0.616699	0.100830	-9.037417	42.730071	128.707776
49593		-6.629426	-1.248744	7.306796	-0.076105	0.351085	0.070069	0.236084	0.611328	0.100342	-9.072265	42.935097	128.716688
49594		-6.647760	-1.160572	7.327774	-0.077284	0.390931	0.082191	0.246826	0.625732	0.122803	-9.103222	43.176925	128.730260
49595		-6.622217	-1.362190	7.301020	-0.074382	0.442490	0.098922	0.237305	0.619141	0.123047	-9.129625	43.436286	128.749967
49596		-6.561288	-1.255073	7.369483	-0.066010	0.493200	0.125053	0.241455	0.620361	0.118408	-9.139934	43.739663	128.784033
49597		-6.487959	-1.282454	7.534647	-0.076571	0.563450	0.139605	0.242920	0.611572	0.124023	-9.155898	44.071162	128.820386
49598		-6.376665	-1.109688	7.649414	-0.105142	0.670025	0.158833	0.237305	0.613525	0.130859	-9.185360	44.477363	128.858751
49599		-6.320460	-1.197665	7.673534	-0.084784	0.823592	0.162028	0.243896	0.617432	0.144043	-9.216649	44.958073	128.879487
49600		-6.362194	-1.118762	7.785349	-0.094569	0.959033	0.178015	0.248291	0.616699	0.150635	-9.255396	45.529101	128.895591
49601		-6.393369	-0.944024	7.918539	-0.084690	1.130396	0.177459	0.245850	0.607666	0.159912	-9.306955	46.184741	128.887603
49602		-6.347241	-0.837997	7.961689	-0.119245	1.316732	0.167836	0.247070	0.612061	0.169922	-9.401673	46.956569	128.845708
49603		-6.448064	-0.861529	8.098288	-0.129601	1.527363	0.154790	0.245605	0.606934	0.181641	-9.536235	47.834397	128.760115
49604		-6.507847	-0.443761	8.151388	-0.160245	1.763359	0.131832	0.242432	0.600342	0.205566	-9.731386	48.854316	128.616349
49605		-6.532888	-0.201003	8.097578	-0.202799	2.008878	0.089481	0.237305	0.606445	0.227539	-10.018117	49.997097	128.388297
49606		-6.430442	0.065056	8.304051	-0.246634	2.268674	0.049885	0.235107	0.603027	0.248779	-10.402763	51.291959	128.068154
49607		-6.237794	-0.283934	8.355376	-0.272528	2.568446	0.041986	0.239502	0.604248	0.272461	-10.875794	52.742737	127.662739
49608		-6.018645	-1.068556	8.252643	-0.251976	2.922686	0.097073	0.229248	0.605225	0.298584	-11.380432	54.406223	127.209608
49609		-5.928468	-1.041007	8.175660	-0.218285	3.307819	0.173631	0.225830	0.602051	0.331543	-11.917583	56.282521	126.705449
49610		-5.889223	-0.778237	8.484089	-0.218360	3.768315	0.232497	0.220215	0.595459	0.364014	-12.549927	58.429373	126.098085
49611		-5.719510	-1.170289	8.976487	-0.231129	4.314746	0.293185	0.208252	0.605225	0.404297	-13.348889	60.876322	125.322798
49612		-5.801228	-1.501008	9.503381	-0.262126	4.896700	0.357879	0.188477	0.589844	0.448975	-14.396103	63.656444	124.304939
49613		-6.346951	-2.680138	9.494746	-0.342527	5.520216	0.440953	0.179443	0.588867	0.493896	-15.852238	66.775778	122.914854
49614		-7.383684	-3.950503	9.264412	-0.409280	6.123077	0.586328	0.144287	0.584717	0.555176	-17.849897	70.236390	121.016705
49615		-10.548974	-4.166141	8.507938	-0.522991	6.521851	0.792062	0.117920	0.581543	0.610107	-20.635147	73.914656	118.402976
49616		-13.765799	-3.500398	7.422310	-0.571640	6.704291	0.999298	0.088379	0.574951	0.667480	-24.730153	77.684891	114.515622
49617		-17.813583	-1.471713	6.338298	-0.703656	6.731202	1.149849	0.054932	0.553223	0.721191	-31.915947	81.398675	107.619718
49618		-19.895848	-1.851711	6.460475	-0.941945	6.552558	1.125066	0.010986	0.535156	0.770264	-48.343797	84.718543	91.619473
49619		-18.996086	-2.669402	7.057363	-0.952355	6.156390	1.072644	-0.024658	0.535889	0.822510	-90.812505	86.652466	49.590609
49620		-15.832522	-3.191216	6.773507	-0.816072	5.875825	1.047134	-0.061035	0.515869	0.855225	-141.476598	85.608915	-0.707396
49621		-14.802113	-1.486411	7.858742	-0.869897	5.555886	0.947668	-0.104492	0.515137	0.901611	-162.011605	83.021366	-20.838550
49622		-12.667817	-0.619690	8.069976	-1.119345	5.166410	0.834291	-0.141846	0.497803	0.929199	-170.582051	80.254318	-28.852932
49623		-10.305628	0.303216	7.211017	-1.467461	4.678616	0.721014	-0.176025	0.488281	0.956543	-175.210875	77.643430	-32.714067
49624		-1.754658	1.172311	6.042070	-1.765373	4.181371	0.649130	-0.224121	0.462891	0.984375	-178.320418	75.277442	-34.874235
49625		-14.865447	4.496175	11.050529	-2.487317	3.777582	0.534759	-0.261963	0.438965	1.014893	179.125676	73.114903	-36.049769
49626		-25.678898	-1.780260	15.478118	-2.918808	1.375620	0.274892	-0.266357	0.417725	1.033447	177.033488	72.330553	-36.491965
49627		-12.535896	-4.854714	11.299548	-2.997813	-0.544378	0.296391	-0.263184	0.385498	1.041260	174.715522	72.629245	-37.124336
49628		-7.779281	-7.149475	8.979097	-2.386155	-1.579285	0.416338	-0.253174	0.360840	1.046387	172.234866	73.515593	-38.290749
49629		-5.850450	-7.415060	7.243703	-1.480190	-2.247389	0.492017	-0.230957	0.357666	1.050293	169.704265	74.743115	-40.042596
49630		-4.366652	-6.196252	6.050757	-0.677385	-2.612859	0.488814	-0.208252	0.350098	1.048340	167.105135	76.171284	-42.329048
49631		-3.283971	-5.125531	4.914946	-0.066563	-2.795294	0.357885	-0.189453	0.348877	1.042969	164.530448	77.674271	-44.935652
49632		-3.363004	-4.406205	4.101679	0.378269	-2.900987	0.141781	-0.150879	0.353516	1.043213	162.027433	79.263108	-47.713265
49633		-3.476701	-3.377782	3.743326	0.678938	-3.012426	-0.120779	-0.128906	0.379150	1.039307	159.550197	80.916480	-50.625368
49634		-3.565342	-2.202181	3.624268	0.776981	-3.080888	-0.423538	-0.097168	0.391113	1.034912	157.028831	82.668229	-53.624038
49635		-3.912974	-1.455889	3.545016	0.713953	-3.107725	-0.736883	-0.075195	0.407715	1.018799	154.365896	84.465771	-56.717864
49636		-4.644942	-0.977040	3.576070	0.558630	-3.139346	-1.033154	-0.036621	0.443359	1.021729	150.895734	86.358637	-60.521382
49637		-5.645882	-0.518200	3.816334	0.325700	-3.214090	-1.314468	-0.017090	0.454346	1.014893	143.126310	88.318606	-68.487538
49638		-6.734697	-0.545748	4.032894	0.065602	-3.353276	-1.570033	0.021729	0.484863	1.010254	9.627529	89.393379	157.967909
49639		-7.443295	-1.339680	4.076185	-0.105128	-3.544200	-1.750266	0.061523	0.519043	1.005127	-18.987574	87.220676	129.403314
49640		-7.966400	-2.327744	4.053770	-0.085667	-3.758945	-1.822816	0.101563	0.538818	0.992432	-22.187399	84.811798	126.243602
49641		-8.606771	-2.712077	4.027141	0.089960	-3.987352	-1.807018	0.144531	0.571289	0.978760	-22.864433	82.304537	125.507847
49642		-8.898786	-2.637034	3.907515	0.329579	-4.202120	-1.736150	0.200195	0.608887	0.958496	-22.584020	79.674080	125.598243
49643		-9.021886	-2.254201	3.969222	0.533013	-4.358902	-1.654489	0.259521	0.637207	0.932129	-21.948185	77.003368	125.932745
49644		-9.464400	-1.770430	4.140198	0.656076	-4.448823	-1.588781	0.328369	0.683838	0.885010	-21.209972	74.272156	126.304168
49645		-9.936423	-1.597518	4.361376	0.709798	-4.496635	-1.543890	0.385742	0.719727	0.836182	-20.509760	71.549415	126.608266
49646		-10.264884	-1.687769	4.589731	0.728901	-4.515087	-1.507940	0.445068	0.756592	0.749756	-19.860437	68.796886	126.851809
49647		-10.539176	-1.963881	4.910421	0.738227	-4.492898	-1.463603	0.490234	0.806152	0.669678	-19.265294	66.090247	127.035182
49648		-10.932076	-2.386024	5.230327	0.775311	-4.465596	-1.420969	0.537354	0.847900	0.559814	-18.685453	63.379618	127.182192
49649		-11.603528	-2.706299	5.670615	0.831333	-4.437779	-1.390425	0.546631	0.866943	0.453369	-18.120844	60.715315	127.278964
49650		-12.356520	-2.964792	6.101469	0.886320	-4.440488	-1.392168	0.535645	0.896729	0.342041	-17.574945	58.022955	127.320105
49651		-12.899542	-3.247573	6.572380	0.938921	-4.462350	-1.413555	0.517090	0.924316	0.242920	-17.055036	55.340890	127.295162
49652		-13.438783	-3.579127	7.058851	0.981548	-4.494769	-1.448326	0.480713	0.942627	0.145752	-16.558155	52.610071	127.210931
49653		-14.136203	-3.971531	7.475224	1.024577	-4.547488	-1.484111	0.427734	0.933105	0.068359	-16.074856	49.870480	127.074326
49654		-14.505144	-4.297232	7.751982	1.060039	-4.618648	-1.503402	0.378418	0.936768	0.002441	-15.585667	47.064932	126.913138
49655		-14.653857	-4.758949	7.756304	1.097491	-4.652964	-1.495483	0.325684	0.927246	-0.050293	-15.079800	44.267209	126.737353
49656		-15.135271	-5.039613	7.576756	1.113710	-4.641849	-1.436258	0.288330	0.912354	-0.095215	-14.547126	41.462384	126.579149
49657		-15.805329	-4.930244	7.141605	1.052782	-4.596261	-1.329893	0.247314	0.893799	-0.138428	-14.017069	38.722274	126.461242
49658		-16.337210	-4.465420	6.541585	0.862111	-4.531938	-1.202115	0.213135	0.875732	-0.158691	-13.560357	36.015242	126.397264
49659		-16.649121	-3.609548	5.547674	0.502540	-4.432697	-1.084717	0.181152	0.856934	-0.190674	-13.281106	33.400550	126.377191
49660		-16.892137	-2.445850	4.297000	-0.010443	-4.288363	-1.014649	0.164063	0.839844	-0.215088	-13.287611	30.857687	126.374404
49661		-17.051128	-1.018870	2.717654	-0.622585	-4.086353	-1.050636	0.145508	0.834229	-0.226318	-13.665147	28.440508	126.326979
49662		-16.869314	0.164996	0.791732	-1.238968	-3.802753	-1.152836	0.115479	0.834717	-0.248291	-14.432637	26.152635	126.199670
49663		-16.690882	0.777981	-1.163076	-1.683260	-3.410406	-1.276186	0.095703	0.836426	-0.254639	-15.489835	24.076015	125.975045
49664		-16.709869	0.487153	-3.422110	-1.857906	-2.920578	-1.325761	0.081787	0.837158	-0.252441	-16.667784	22.248641	125.683827
49665		-16.331587	-0.628724	-5.503645	-1.607361	-2.368654	-1.226039	0.070068	0.830811	-0.261963	-17.693100	20.744426	125.391831
49666		-16.264655	-1.162830	-7.278657	-0.990913	-1.813468	-0.925782	0.060791	0.835938	-0.255615	-18.327771	19.588455	125.194998
49667		-16.055766	-0.026913	-8.351901	-0.342531	-1.317191	-0.493922	0.052490	0.836914	-0.260498	-18.532233	18.782820	125.161826
49668		-16.302580	1.925078	-8.427510	0.007504	-0.812821	-0.058069	0.052734	0.835938	-0.263184	-18.489408	18.332288	125.282399
49669		-16.464582	3.170358	-7.944060	-0.047159	-0.322793	0.271200	0.045166	0.826660	-0.267090	-18.446211	18.205907	125.497783
49670		-16.018489	-6.167769	-11.432889	0.818232	0.565598	0.640336	0.048340	0.814697	-0.271729	-17.895450	18.635530	125.756257
49671		-9.514222	2.569733	-10.303106	1.779394	1.803008	1.339161	0.076172	0.805420	-0.250977	-16.725283	19.849930	126.205019
49672		-8.019895	3.250641	8.415195	1.208238	2.379875	0.821171	0.086182	0.789307	-0.241943	-16.009857	21.302845	126.273648
49673		-7.062573	-6.857734	22.445911	0.771552	1.774257	0.020166	0.093018	0.786621	-0.245605	-15.672170	22.283852	125.985210
49674		3.468124	-5.122757	19.143915	1.009023	1.340286	-0.092984	0.098633	0.780762	-0.235107	-15.202204	23.022230	125.704919
