// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33286		-11.045404	0.385221	9.582422	0.273777	-4.650097	2.715501	0.454590	0.222412	0.053955	9.838490	49.774785	-106.669085
33287		-11.923017	0.473395	10.064880	0.355785	-4.503140	2.856626	0.439453	0.216553	0.018066	11.321768	46.933609	-104.958628
33288		-12.648461	2.129994	10.491330	0.344833	-4.360534	2.910515	0.434570	0.200684	-0.012695	12.662785	44.117923	-103.365013
33289		-14.055118	3.418742	11.150540	0.144139	-4.192092	2.931463	0.427734	0.192871	-0.049561	13.752092	41.391415	-101.883690
33290		-16.535564	3.515895	12.153990	-0.042643	-4.153911	3.005912	0.417236	0.177490	-0.076172	14.647335	38.636600	-100.462004
33291		-18.527842	3.374578	12.409235	-0.119081	-4.319597	3.118171	0.402100	0.159424	-0.092773	15.403938	35.778688	-99.099704
33292		-19.263959	3.532728	11.510455	-0.217035	-4.504344	3.131894	0.395752	0.140381	-0.116211	15.987463	32.784594	-97.851559
33293		-19.788747	3.094485	10.022711	-0.387117	-4.602231	2.950984	0.391846	0.125732	-0.135254	16.308380	29.777136	-96.808097
33294		-20.350448	2.099930	8.040768	-0.518198	-4.598377	2.624742	0.382568	0.103760	-0.152832	16.393765	26.803387	-96.010148
33295		-20.687309	1.191581	5.916212	-0.508125	-4.516654	2.229930	0.369629	0.088867	-0.171875	16.339558	23.956078	-95.459215
33296		-20.613390	0.754703	3.690310	-0.367154	-4.371263	1.842815	0.361084	0.073730	-0.188232	16.262431	21.236181	-95.121855
33297		-20.613715	-0.210149	1.381979	-0.084737	-4.160550	1.505968	0.356934	0.053467	-0.205322	16.273406	18.701814	-94.949846
33298		-20.250428	-1.780562	-1.122558	0.386212	-3.880938	1.243690	0.335693	0.040527	-0.236084	16.516058	16.350903	-94.890152
33299		-20.171662	-3.158478	-3.719963	0.949755	-3.501075	1.022325	0.324219	0.028564	-0.251953	17.056295	14.256966	-94.908216
33300		-20.787558	-3.481901	-6.019223	1.392667	-3.043494	0.803811	0.316895	0.012451	-0.265381	17.837687	12.442107	-94.993142
33301		-21.544633	-3.187896	-8.360092	1.485113	-2.522496	0.552260	0.302734	0.000244	-0.279297	18.658124	10.966124	-95.147394
33302		-21.557734	-2.720750	-10.670467	1.135302	-1.877714	0.215104	0.280029	-0.009766	-0.291992	19.268654	9.899087	-95.383535
33303		-22.177109	-3.141132	-11.974098	0.563047	-1.117415	-0.174357	0.286377	-0.009766	-0.300781	19.540213	9.324078	-95.693908
33304		-22.257533	-3.868032	-12.111441	0.086477	-0.368038	-0.479308	0.276611	-0.005371	-0.295166	19.539086	9.211559	-96.026619
33305		-21.842971	-3.555109	-10.998765	-0.203638	0.320148	-0.720152	0.274170	0.000244	-0.302979	19.369249	9.517607	-96.358094
33306		-19.932876	0.823615	-9.232016	-0.779715	1.417210	-1.245532	0.276611	0.015137	-0.288818	18.853446	10.516774	-96.771598
33307		-9.376210	-3.261947	-2.601045	-0.767681	2.334263	-1.926080	0.285889	0.029541	-0.272217	18.290340	12.131732	-97.403021
33308		-4.902433	6.819547	19.503117	-0.509676	1.927388	-1.374738	0.278076	0.034424	-0.260254	17.909508	13.426951	-97.817332
33309		10.481116	16.900284	24.924055	-0.698300	1.633263	-0.939143	0.279053	0.054199	-0.249756	17.453678	14.477661	-98.051642
33310		8.551924	15.946044	12.781109	-1.303057	2.658206	-0.033710	0.305176	0.059082	-0.237549	16.828065	15.938166	-97.603813
33311		-0.217567	5.324571	0.366301	-1.262693	4.038056	1.033286	0.323730	0.062744	-0.203369	16.480845	17.980863	-96.316500
33312		-12.293337	-3.969191	4.252267	-0.724338	4.695538	1.659585	0.347168	0.059570	-0.174805	16.653920	20.286731	-94.537542
33313		-17.410434	-10.603615	17.062409	-0.416199	4.295879	0.723762	0.361816	0.054443	-0.155762	16.850418	22.519901	-93.347925
33314		-20.547362	-8.590416	18.506296	-0.433750	3.150227	-1.121909	0.377197	0.073242	-0.129639	16.564042	24.433279	-93.451061
33315		-14.555568	9.295475	8.923730	-0.299370	2.346802	-1.419058	0.369385	0.081299	-0.114746	16.205308	25.948372	-93.892651
33316		-11.917601	12.603192	8.792041	-0.797853	2.346334	-1.079130	0.389160	0.093750	-0.098877	15.638307	27.412354	-94.142857
33317		-13.075233	-2.723320	11.989188	-0.966629	1.768954	-1.017277	0.383545	0.104980	-0.075195	14.929135	28.539426	-94.475585
33318		-9.760324	1.211949	9.232423	-0.719220	1.083416	-0.959757	0.380371	0.107422	-0.071533	14.313777	29.281472	-94.901552
33319		-7.530469	5.981498	7.717767	-0.836044	0.978383	-0.697093	0.377686	0.125244	-0.062012	13.693187	29.917804	-95.189727
33320		-8.647449	0.380312	9.784329	-0.918947	0.746370	-0.685339	0.379395	0.128174	-0.057617	13.006276	30.427655	-95.514311
33321		-7.382972	1.085272	9.045550	-0.738308	0.483167	-0.621218	0.372803	0.136475	-0.050537	12.415552	30.771823	-95.845284
33322		-6.466863	2.236960	8.594912	-0.716986	0.419509	-0.544078	0.380615	0.130615	-0.038086	11.856475	31.075815	-96.138515
33323		-6.217521	0.868091	8.731175	-0.686404	0.322172	-0.539283	0.367188	0.152100	-0.036865	11.304027	31.314506	-96.447311
33324		-6.038845	1.834475	8.584859	-0.671451	0.255531	-0.572528	0.370605	0.145020	-0.031250	10.743662	31.524544	-96.788632
33325		-6.166499	1.765510	8.655547	-0.698802	0.173124	-0.608855	0.367432	0.158691	-0.029297	10.145005	31.681195	-97.168470
33326		-5.612646	1.001665	8.618291	-0.671497	0.116745	-0.612071	0.359375	0.161377	-0.029541	9.557469	31.810801	-97.558080
33327		-5.311804	1.249518	8.545875	-0.640782	0.107490	-0.604554	0.364014	0.169189	-0.020752	8.985788	31.923286	-97.946969
33328		-5.334145	1.200033	8.528607	-0.636932	0.124588	-0.614184	0.362061	0.178223	-0.014648	8.414107	32.050787	-98.341115
33329		-5.400431	1.136850	8.430300	-0.636949	0.148046	-0.615240	0.356445	0.185059	-0.019775	7.839519	32.180521	-98.736913
33330		-5.482033	1.106240	8.235355	-0.629095	0.176028	-0.586308	0.349365	0.176025	-0.017334	7.280973	32.328406	-99.111725
33331		-5.394821	0.830004	8.252298	-0.593241	0.180883	-0.540365	0.352783	0.190674	-0.000244	6.756052	32.465061	-99.458498
33332		-5.467061	0.908447	8.124133	-0.554455	0.172513	-0.500489	0.348145	0.188965	-0.003906	6.267388	32.599512	-99.779840
33333		-5.485658	0.705138	8.067497	-0.493972	0.153272	-0.452832	0.350342	0.203369	0.005371	5.826926	32.710168	-100.073055
33334		-5.314891	0.431525	8.081817	-0.437331	0.139867	-0.410436	0.347168	0.196045	0.003174	5.434333	32.816741	-100.338693
33335		-5.613389	0.418190	8.164260	-0.388777	0.129809	-0.354339	0.346191	0.204834	0.007080	5.087424	32.905439	-100.568936
33336		-5.549521	0.369779	7.988837	-0.306572	0.099430	-0.276886	0.345947	0.196777	0.004150	4.815959	32.979645	-100.748109
33337		-5.500272	0.516816	8.053456	-0.229166	0.095475	-0.199949	0.343506	0.204590	0.008545	4.615469	33.039620	-100.876534
33338		-5.609504	0.656766	7.979717	-0.236094	0.082780	-0.222796	0.340332	0.213135	0.007813	4.403099	33.100705	-101.020654
33339		-4.976211	0.753479	7.900871	-0.159148	0.088981	-0.152659	0.337646	0.207031	0.016357	4.259597	33.154200	-101.117803
33340		-5.363600	0.323363	8.101961	-0.135377	0.117548	-0.144473	0.339600	0.211914	0.011963	4.134585	33.231166	-101.207263
33341		-5.803845	0.555925	7.943922	-0.084653	0.118040	-0.115842	0.336914	0.211182	0.019043	4.047923	33.299422	-101.278247
33342		-5.889785	0.220599	8.008740	-0.028077	0.095513	-0.070823	0.338135	0.203857	0.021240	4.011036	33.360601	-101.318802
33343		-5.815798	0.257078	7.994206	0.000539	0.077388	-0.048022	0.338867	0.201172	0.017090	3.997414	33.402818	-101.345531
33344		-5.881518	0.623208	8.069216	0.016910	0.063342	-0.047368	0.328857	0.207275	0.019043	3.994116	33.444685	-101.371684
33345		-5.692801	0.565869	8.043321	-0.006767	0.062656	-0.075817	0.336670	0.214111	0.016113	3.965363	33.479578	-101.418205
33346		-5.572393	0.528687	8.092560	-0.002866	0.060727	-0.066988	0.337891	0.211914	0.017334	3.943171	33.520722	-101.457992
33347		-5.491461	0.707774	8.187996	-0.016232	0.072946	-0.087003	0.340088	0.215576	0.020508	3.904924	33.561897	-101.511784
33348		-5.366465	0.872666	8.232997	-0.006838	0.091077	-0.068883	0.341797	0.213623	0.018066	3.880410	33.620393	-101.551548
33349		-5.342529	0.917681	8.291858	-0.017389	0.117726	-0.081446	0.339600	0.211914	0.015381	3.844611	33.686905	-101.599571
33350		-5.484758	0.787565	8.271225	-0.036841	0.152434	-0.111114	0.340088	0.214844	0.017822	3.788230	33.781965	-101.665683
33351		-5.622401	0.574778	8.205438	-0.041699	0.183577	-0.120764	0.338623	0.220459	0.019287	3.724825	33.887527	-101.738041
33352		-5.476165	0.696906	8.213367	-0.018339	0.211776	-0.105660	0.342285	0.218018	0.022705	3.682204	34.016158	-101.798126
33353		-5.558138	0.431301	8.311414	-0.008545	0.271564	-0.120520	0.344727	0.217773	0.030518	3.639554	34.171921	-101.866862
33354		-5.515335	0.588758	8.288714	-0.006568	0.330912	-0.154600	0.339111	0.224609	0.035156	3.586980	34.370302	-101.956077
33355		-5.416274	0.751084	8.320222	0.011353	0.396083	-0.170714	0.335938	0.222168	0.029541	3.538308	34.598960	-102.054902
33356		-5.432013	0.731476	8.296022	0.034256	0.460161	-0.169846	0.339355	0.214844	0.032715	3.505135	34.871590	-102.150065
33357		-5.494909	0.595511	8.260951	0.081307	0.544391	-0.151163	0.339355	0.225342	0.033936	3.506720	35.184298	-102.229819
33358		-5.550452	0.630500	8.310693	0.098902	0.658273	-0.183076	0.334961	0.218994	0.039063	3.508789	35.570572	-102.326574
33359		-5.672192	0.472920	8.327702	0.132792	0.785013	-0.194597	0.336670	0.221191	0.043701	3.526789	36.022426	-102.427206
33360		-5.478353	0.837664	8.494820	0.137945	0.925091	-0.188997	0.338135	0.229004	0.052246	3.553885	36.561439	-102.517315
33361		-5.597400	0.732315	8.561490	0.145287	1.077917	-0.228482	0.341797	0.216309	0.052734	3.570231	37.182060	-102.630098
33362		-5.820935	-0.132851	8.433771	0.228440	1.208409	-0.263964	0.336670	0.226807	0.053467	3.622014	37.885681	-102.762238
33363		-5.784063	0.130563	8.388540	0.313298	1.350050	-0.330581	0.342285	0.232178	0.062012	3.693707	38.665788	-102.937538
33364		-4.978635	0.040130	8.844885	0.281640	1.566563	-0.297745	0.340332	0.236328	0.077393	3.767548	39.575534	-103.078268
33365		-5.702749	-0.631726	8.349405	0.308047	1.811676	-0.270442	0.339600	0.231201	0.083496	3.874613	40.617638	-103.187277
33366		-5.317350	0.094617	8.430586	0.377148	2.063098	-0.290627	0.345947	0.236328	0.094971	4.019788	41.811037	-103.296575
33367		-5.108118	-0.204785	8.486359	0.414370	2.351670	-0.290359	0.341553	0.236084	0.107666	4.196268	43.162960	-103.387953
33368		-5.181082	0.217309	8.733726	0.441006	2.682363	-0.303204	0.338867	0.242920	0.116211	4.396272	44.710827	-103.465274
33369		-5.102737	0.139371	9.144770	0.445124	3.061720	-0.353880	0.348877	0.236816	0.133545	4.588051	46.471601	-103.554929
33370		-4.653633	0.422393	9.317333	0.434511	3.520589	-0.435817	0.347656	0.236572	0.148926	4.748003	48.504121	-103.676865
33371		-3.989164	0.938409	9.445344	0.347342	4.051184	-0.552167	0.352539	0.248535	0.175537	4.806464	50.839601	-103.862247
33372		-3.729560	0.986128	9.275594	0.274532	4.745466	-0.723595	0.342285	0.247559	0.194824	4.725989	53.584518	-104.164112
33373		-3.702728	1.144961	9.205528	0.223243	5.505055	-0.884587	0.330566	0.253174	0.238770	4.495759	56.765280	-104.601205
33374		-4.293533	1.765890	9.856344	0.192412	6.498622	-1.080957	0.326904	0.257324	0.269531	4.052182	60.524470	-105.250404
33375		-7.107299	3.336211	10.086059	0.156832	7.444037	-1.281576	0.313232	0.262451	0.317139	3.254148	64.823937	-106.250032
33376		-9.398926	3.312067	10.089537	0.168846	8.124856	-1.438020	0.299316	0.273193	0.351563	1.899314	69.510684	-107.824786
33377		-14.733483	2.828659	9.918514	0.328258	8.505086	-1.427032	0.271973	0.279297	0.407715	-0.192575	74.392590	-110.221473
33378		-20.088072	3.120304	11.112709	0.635752	8.341071	-1.346495	0.247070	0.281494	0.443604	-3.804082	79.142828	-114.303375
33379		-21.809588	3.248438	10.922979	0.623365	7.908482	-1.363574	0.228271	0.300293	0.468750	-12.810316	83.525049	-123.768500
33380		-19.037399	1.876679	10.343576	0.591718	7.571795	-1.281241	0.196533	0.297119	0.502197	-47.015936	87.079163	-158.408195
33381		-17.374999	2.486426	11.443024	1.032553	7.223850	-1.110683	0.170898	0.306396	0.529785	-127.360109	86.513115	120.567159
33382		-15.246936	3.160821	11.669701	1.416690	6.497498	-1.059257	0.147217	0.309326	0.553955	-149.315408	83.271353	97.719390
33383		-10.740706	2.366274	11.262504	1.852952	5.720739	-1.088410	0.119629	0.313721	0.553711	-154.961592	80.081057	90.941828
33384		-6.883581	1.124290	9.276431	1.949298	5.397269	-1.469133	0.083008	0.328125	0.570068	-156.349273	76.925049	88.385729
33385		-26.028417	8.257345	22.125443	2.329851	3.955598	-0.434757	0.075195	0.327881	0.565430	-157.619067	74.745521	85.698887
33386		-19.306902	11.995251	22.259226	1.973603	1.138939	0.134205	0.069336	0.331543	0.552002	-157.643695	74.184156	84.498645
33387		-10.651925	13.459521	18.683165	0.842171	-0.693070	0.489060	0.074951	0.328369	0.552002	-157.549249	74.662457	84.094961
33388		-4.873706	9.685414	13.807963	-0.326695	-1.622805	0.684909	0.088867	0.325195	0.560303	-157.783415	75.689677	84.045266
33389		-2.394035	4.863832	10.454661	-0.801578	-1.959073	0.893709	0.102783	0.319336	0.557617	-158.479354	76.926471	83.800909
33390		-1.773584	1.090049	8.426341	-0.607921	-2.127653	1.179314	0.120361	0.305176	0.558350	-159.739961	78.327136	82.865782
33391		-2.414024	-0.924927	7.705968	-0.016709	-2.365016	1.514312	0.140625	0.302734	0.554443	-161.684350	79.897286	80.894902
33392		-3.291027	-0.754912	7.565780	0.543177	-2.721758	1.779070	0.158447	0.293213	0.533203	-164.637403	81.707845	77.587254
33393		-3.714147	0.456617	7.700146	0.748811	-3.124656	1.844959	0.180664	0.295166	0.523926	-169.080606	83.697607	72.675188
33394		-4.068549	1.796589	7.995596	0.536200	-3.500404	1.704070	0.214600	0.290771	0.508301	-176.748263	85.835749	64.667139
33395		-4.642867	2.363748	8.224935	0.045304	-3.859828	1.438695	0.233887	0.294189	0.495361	163.155654	87.970550	44.518918
33396		-5.577007	2.037922	8.402448	-0.473348	-4.255723	1.191915	0.258301	0.288818	0.475586	67.871601	88.612251	-50.519800
33397		-6.420996	0.985347	8.411955	-0.783454	-4.689886	1.052990	0.280762	0.280762	0.450928	30.197299	86.268059	-87.773266
33398		-7.056627	0.004075	8.202157	-0.811623	-5.135667	1.030892	0.299316	0.278564	0.418457	21.474136	83.327775	-96.064455
33399		-7.587275	-0.332749	7.855605	-0.641036	-5.549317	1.109480	0.317383	0.272461	0.394043	17.870222	80.114198	-99.334549
33400		-7.844531	0.063145	7.373832	-0.418688	-5.920922	1.213760	0.341797	0.276123	0.374023	16.065719	76.638355	-100.933364
33401		-7.960719	0.856098	6.971987	-0.286896	-6.188126	1.308801	0.354004	0.263184	0.331055	15.062019	73.017260	-101.803308
33402		-7.927595	1.085111	6.528808	-0.249260	-6.318096	1.397670	0.384033	0.264893	0.299805	14.494069	69.284141	-102.254920
33403		-7.874045	0.787619	6.006141	-0.189780	-6.279245	1.507894	0.386230	0.260254	0.262451	14.253846	65.580305	-102.398036
33404		-7.555950	0.482023	5.565499	-0.054197	-6.060367	1.620464	0.404053	0.269287	0.223633	14.318517	61.957196	-102.294420
33405		-8.262497	1.058857	6.245778	0.046483	-5.722902	1.669209	0.417725	0.266113	0.198975	14.539234	58.539087	-102.071870
33406		-10.195107	2.266963	7.709049	0.009399	-5.479669	1.730132	0.442139	0.261963	0.158447	14.802139	55.221523	-101.767766
33407		-11.661736	3.158653	8.825591	-0.183675	-5.382759	1.882492	0.457520	0.261963	0.123047	15.035991	51.959437	-101.347529
33408		-11.952852	3.399463	9.360353	-0.454656	-5.311697	2.082380	0.471680	0.251953	0.083008	15.211684	48.680827	-100.784354
33409		-12.537207	2.873693	9.857362	-0.610535	-5.188680	2.265706	0.489258	0.261719	0.046387	15.367452	45.466536	-100.095098
33410		-13.498186	2.962276	10.661546	-0.652432	-5.081115	2.391251	0.501465	0.243408	0.007324	15.521452	42.266368	-99.336992
33411		-14.086424	3.746072	11.259427	-0.688639	-4.999929	2.424682	0.507568	0.232178	-0.023193	15.618384	39.129542	-98.584573
33412		-15.003517	4.910960	11.904393	-0.813471	-4.941065	2.339472	0.504150	0.211426	-0.064453	15.562702	36.013905	-97.914671
33413		-16.280245	5.698846	12.248198	-1.010637	-4.927536	2.193951	0.514404	0.202148	-0.099609	15.301467	32.953654	-97.354653
33414		-17.922510	5.492907	11.848803	-1.135881	-4.974924	2.070584	0.515137	0.187012	-0.125732	14.898731	29.865270	-96.881908
33415		-19.379479	4.624345	10.652158	-1.073711	-5.047176	1.976057	0.520264	0.168457	-0.158203	14.479924	26.776627	-96.469423
33416		-20.048965	4.396596	8.615525	-0.881215	-5.052496	1.838374	0.512207	0.145996	-0.184570	14.121081	23.686208	-96.130810
33417		-20.277741	4.151116	6.051856	-0.680681	-4.894096	1.613631	0.504883	0.116211	-0.208496	13.822227	20.737607	-95.891604
33418		-20.453977	3.581774	3.176349	-0.424489	-4.585563	1.345319	0.497070	0.104004	-0.247559	13.625377	17.980641	-95.757688
33419		-20.905265	1.921796	0.046124	-0.047607	-4.168004	1.091354	0.493652	0.086670	-0.269043	13.612939	15.508241	-95.708875
33420		-21.985833	-0.619358	-3.165018	0.552650	-3.710724	0.915930	0.486084	0.068115	-0.297607	13.933146	13.300669	-95.704213
33421		-22.532590	-2.526230	-6.589463	1.220994	-3.212434	0.750853	0.472656	0.044189	-0.329102	14.625729	11.406612	-95.740830
33422		-24.288150	-2.820786	-9.364247	1.648308	-2.608423	0.567843	0.455566	0.033691	-0.351563	15.558522	9.866158	-95.816133
33423		-26.173696	-2.690550	-12.202705	1.644431	-2.040727	0.331732	0.447266	0.015381	-0.371094	16.478852	8.685598	-95.956767
33424		-26.129729	-2.464414	-15.335696	1.224768	-1.364278	0.015670	0.454834	-0.005127	-0.391357	17.151238	7.927691	-96.175545
33425		-25.730651	-2.983448	-16.904643	0.633211	-0.486087	-0.331334	0.449219	-0.005859	-0.396240	17.478687	7.714008	-96.441071
33426		-25.184494	-3.231727	-15.856303	0.184151	0.452717	-0.610759	0.450195	0.001953	-0.386475	17.551583	8.065635	-96.697920
33427		-20.280868	0.731448	-13.160493	-0.725415	1.981375	-1.246760	0.459961	0.014648	-0.364014	17.084154	9.357759	-97.044871
33428		-7.983418	-2.872477	0.165552	-0.457817	2.703174	-1.507957	0.475586	0.017334	-0.342773	16.757488	11.095238	-97.425124
33429		-2.507686	9.855046	27.903369	0.069747	2.112754	-0.940772	0.480225	0.035400	-0.334473	16.763712	12.405485	-97.594602
33430		14.723070	20.668162	27.004839	-0.758345	2.017021	-0.517701	0.499023	0.042969	-0.320313	16.342902	13.602468	-97.546735
33431		7.236540	10.681630	6.978466	-1.356727	3.292690	0.328986	0.516602	0.047852	-0.292236	15.748031	15.359183	-96.819911
33432		-5.839050	1.054388	-1.467844	-0.949937	4.730896	1.314617	0.544434	0.037598	-0.253662	15.643411	17.766285	-95.296152
33433		-17.596970	-8.085957	9.884564	-0.259303	4.898886	1.688821	0.582764	0.018066	-0.209961	16.080176	20.197737	-93.499446
33434		-20.386122	-12.114791	21.088049	-0.086996	4.027555	0.270058	0.599365	0.025879	-0.175537	16.344708	22.373565	-92.645912
33435		-20.293862	-3.752504	15.507888	0.117695	2.812541	-1.240599	0.606689	0.037598	-0.157471	16.315028	24.115605	-92.893935
33436		-11.385629	17.580814	6.587894	-0.026431	2.499704	-1.030613	0.613770	0.040283	-0.129395	16.225600	25.661855	-93.074339
33437		-13.647547	8.342678	10.796585	-0.731075	2.372206	-0.755004	0.615723	0.055176	-0.109619	15.787718	27.083344	-93.118821
33438		-13.055904	-5.604131	11.899730	-0.582123	1.584902	-0.797183	0.618164	0.059814	-0.102539	15.356764	28.087967	-93.336975
33439		-8.505464	4.938255	7.991185	-0.376599	1.085046	-0.573397	0.627441	0.070801	-0.083252	15.059089	28.769807	-93.510632
33440		-7.477740	3.677977	8.623690	-0.495234	1.061824	-0.358768	0.638916	0.075195	-0.083496	14.756271	29.418935	-93.555730
33441		-8.150514	-0.012369	9.732920	-0.371490	0.773525	-0.333941	0.631104	0.079590	-0.066895	14.503249	29.891846	-93.638490
33442		-6.375699	3.435313	8.626352	-0.300505	0.599944	-0.295935	0.627441	0.085693	-0.055908	14.289693	30.275736	-93.726364
33443		-5.781322	2.317958	8.823610	-0.308916	0.574949	-0.245424	0.633301	0.083984	-0.048584	14.081553	30.625340	-93.789349
33444		-5.884212	2.055248	8.695468	-0.248966	0.502936	-0.250806	0.627441	0.084229	-0.050781	13.901760	30.948564	-93.867276
33445		-5.890213	2.755659	8.367885	-0.270886	0.433884	-0.274960	0.624512	0.090576	-0.044189	13.691635	31.223334	-93.975144
33446		-5.999699	2.341046	8.474488	-0.299273	0.354758	-0.308220	0.630615	0.089844	-0.042236	13.449123	31.471281	-94.116954
33447		-5.502441	1.867816	8.431452	-0.308256	0.319349	-0.340239	0.627930	0.090820	-0.036377	13.183412	31.690023	-94.288558
33448		-5.548127	1.847987	8.347209	-0.292306	0.313995	-0.323789	0.630615	0.100342	-0.033936	12.933521	31.916147	-94.449989
33449		-5.700038	1.850042	8.255031	-0.283982	0.316727	-0.305787	0.632324	0.099365	-0.034424	12.690789	32.127752	-94.602368
33450		-5.502780	1.547066	8.253307	-0.253424	0.337105	-0.261859	0.628174	0.107178	-0.024658	12.484160	32.357918	-94.722328
33451		-5.641147	0.876314	8.140600	-0.195842	0.346401	-0.216968	0.630859	0.112061	-0.021240	12.323518	32.574270	-94.814000
33452		-5.500164	0.920453	8.074920	-0.138677	0.365448	-0.167820	0.633545	0.116943	-0.021729	12.216526	32.808274	-94.869417
33453		-5.336485	1.087372	8.102058	-0.094819	0.383762	-0.141844	0.627930	0.108154	-0.009766	12.142514	33.036166	-94.907064
33454		-5.324747	1.834860	7.946563	-0.107710	0.383255	-0.173899	0.633301	0.124023	-0.013916	12.051218	33.280691	-94.965186
33455		-5.078381	2.610771	7.702060	-0.183732	0.376616	-0.215430	0.634277	0.116455	-0.005371	11.897599	33.513210	-95.054433
33456		-5.402242	2.020129	7.845645	-0.241502	0.394012	-0.229169	0.631836	0.126953	-0.001709	11.708567	33.769890	-95.149979
33457		-5.853974	1.576812	7.867243	-0.225793	0.359342	-0.219983	0.628906	0.121582	0.003906	11.525913	33.992771	-95.246952
33458		-5.724345	1.269764	7.903388	-0.188078	0.325207	-0.184985	0.628662	0.112793	0.003418	11.377036	34.205260	-95.324308
33459		-5.849785	1.153132	7.934972	-0.138057	0.309275	-0.141040	0.635254	0.124756	0.016846	11.269428	34.390717	-95.376275
33460		-5.998957	1.295387	7.751760	-0.087158	0.309526	-0.104621	0.635742	0.127930	0.019775	11.206900	34.585166	-95.402287
33461		-5.963977	1.323846	7.648498	-0.052638	0.312940	-0.089017	0.627686	0.120361	0.020020	11.168023	34.766797	-95.418973
33462		-5.933282	1.517578	7.519097	-0.017032	0.325923	-0.081485	0.640381	0.132080	0.013916	11.155539	34.967902	-95.427364
33463		-5.825781	1.492313	7.565188	-0.021865	0.347698	-0.074821	0.629639	0.131348	0.030029	11.142375	35.167490	-95.429823
33464		-5.890984	1.690788	7.672032	-0.051992	0.343707	-0.116230	0.638672	0.133545	0.022461	11.097245	35.382442	-95.459943
33465		-5.830746	2.099697	7.657423	-0.101816	0.343263	-0.173045	0.635254	0.132324	0.029053	10.998272	35.590317	-95.531282
33466		-5.930382	2.442894	7.587887	-0.175369	0.332243	-0.229843	0.635742	0.134521	0.032227	10.834892	35.811026	-95.642653
33467		-6.114474	2.271660	7.477636	-0.230044	0.298266	-0.260794	0.632324	0.129883	0.032471	10.621723	36.002602	-95.782711
33468		-6.360809	2.049228	7.476509	-0.276929	0.262572	-0.297281	0.635254	0.140137	0.038330	10.365249	36.190412	-95.952468
33469		-6.276148	1.814797	7.351644	-0.298366	0.220384	-0.313869	0.628662	0.138428	0.048828	10.082842	36.342465	-96.142196
33470		-6.170721	1.496967	7.593078	-0.299456	0.190778	-0.339476	0.622314	0.144531	0.045654	9.788264	36.492639	-96.353152
33471		-5.976363	1.733681	7.796028	-0.313860	0.147629	-0.362766	0.627930	0.148193	0.046387	9.469003	36.606682	-96.588591
33472		-6.166048	1.475836	7.777052	-0.304301	0.141047	-0.347855	0.621826	0.154053	0.041504	9.162384	36.727638	-96.813761
33473		-6.033669	1.215275	7.859426	-0.322831	0.120769	-0.416592	0.617676	0.157959	0.054932	8.811296	36.829172	-97.092513
33474		-5.871117	1.261887	7.952793	-0.296357	0.126760	-0.414071	0.618164	0.157715	0.049805	8.477993	36.945566	-97.368414
33475		-5.588464	1.277101	8.007444	-0.223031	0.172192	-0.345535	0.621338	0.169922	0.059082	8.215436	37.067841	-97.593606
33476		-5.785246	0.761505	8.178879	-0.176509	0.255176	-0.354487	0.619873	0.171631	0.054443	7.981767	37.250012	-97.816380
33477		-5.671787	0.849835	8.058258	-0.127088	0.357317	-0.336992	0.616211	0.170166	0.059326	7.786483	37.475226	-98.019464
33478		-5.722446	0.629890	8.120178	-0.026026	0.487866	-0.288009	0.628662	0.178955	0.070557	7.678594	37.783074	-98.174816
33479		-5.664848	0.750876	8.310029	0.072203	0.615198	-0.252709	0.618652	0.181396	0.083984	7.646827	38.147658	-98.294963
33480		-5.889738	0.625928	8.317247	0.170046	0.755660	-0.286570	0.622803	0.177002	0.083008	7.664998	38.607088	-98.425405
33481		-5.844906	0.850331	8.257380	0.211240	0.913746	-0.369791	0.618652	0.176514	0.082275	7.675276	39.150164	-98.603093
33482		-5.749605	0.454602	8.257909	0.274550	1.089671	-0.359085	0.621582	0.182861	0.095703	7.737407	39.804680	-98.755269
33483		-5.370387	0.062511	8.441853	0.264633	1.317418	-0.274045	0.616943	0.185303	0.107910	7.846338	40.569762	-98.822635
33484		-5.995256	0.040970	8.293498	0.349680	1.547102	-0.212971	0.615234	0.174805	0.113770	8.051780	41.472435	-98.816953
33485		-5.579762	0.125933	8.263723	0.349058	1.783105	-0.164922	0.612793	0.194092	0.121094	8.300704	42.493059	-98.744977
33486		-5.684803	-0.116497	8.247703	0.406621	2.058095	-0.096869	0.626221	0.195557	0.138916	8.648259	43.675092	-98.578934
33487		-5.651668	0.131541	8.170467	0.483678	2.312949	-0.026807	0.622070	0.183838	0.168701	9.112853	44.982707	-98.311800
