// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22103		3.074538	-5.261433	12.086911	0.003800	1.319414	0.111122	0.255127	0.396240	-0.234863	-12.648853	23.050815	101.914517
22104		2.526382	-3.212399	7.959814	0.099103	2.189190	-0.042399	0.259277	0.391602	-0.212646	-12.720534	24.272430	101.586267
22105		-6.505220	-0.105907	8.221317	-0.016752	2.873249	-0.364296	0.273438	0.402100	-0.182617	-12.994597	25.830930	100.955625
22106		-9.647453	0.065367	8.836166	-0.143391	2.863610	-0.534963	0.286133	0.399414	-0.162598	-13.411319	27.361226	100.201167
22107		-7.442121	1.691411	9.739574	-0.223360	2.827011	-0.249368	0.288574	0.407471	-0.136719	-13.815605	28.901802	99.609703
22108		-8.449024	0.447831	10.397022	-0.291372	2.816686	0.192278	0.303955	0.408447	-0.110840	-14.140981	30.498019	99.282500
22109		-10.204359	-5.251625	9.294274	-0.048743	2.664522	0.571713	0.305420	0.402344	-0.087402	-14.201339	32.058338	99.215039
22110		-11.354306	-10.663075	7.414527	0.495749	2.444301	0.804855	0.304932	0.387451	-0.069092	-13.844765	33.532883	99.342053
22111		-12.202690	-8.410229	6.629920	0.873908	2.214055	0.818931	0.316406	0.381836	-0.047119	-13.234248	34.875975	99.532706
22112		-14.394848	-0.596160	8.318969	0.942776	1.720169	0.960833	0.317383	0.374512	-0.032715	-12.467093	35.964263	99.919917
22113		-12.024615	-0.721936	7.727254	0.850304	1.020242	0.874777	0.326416	0.367432	-0.013428	-11.708280	36.640796	100.374291
22114		-8.968406	-2.310535	7.840334	0.869060	0.744220	0.732686	0.332275	0.357666	-0.022705	-10.962838	37.147469	100.781817
22115		-10.564225	1.159418	9.311925	0.783161	0.438341	0.627466	0.327637	0.349365	-0.023926	-10.278709	37.460596	101.165960
22116		-8.042009	1.042456	7.967627	0.549208	0.109486	0.469177	0.336914	0.341553	-0.021240	-9.767397	37.575701	101.483744
22117		-7.234835	-1.475528	7.740768	0.491527	0.019934	0.382465	0.337158	0.332275	-0.005859	-9.319368	37.623342	101.752214
22118		-6.430259	-0.321015	8.183258	0.475594	-0.032586	0.331705	0.331787	0.332031	-0.020264	-8.897808	37.641751	101.990877
22119		-6.395043	-0.196421	8.293546	0.397953	-0.039850	0.275439	0.331787	0.333984	-0.014893	-8.545374	37.643180	102.190350
22120		-6.233415	-0.409040	8.309317	0.337992	-0.029071	0.208411	0.339111	0.328369	-0.020020	-8.256322	37.650884	102.340755
22121		-6.511804	0.118363	8.349723	0.250522	0.013962	0.135541	0.332764	0.329834	-0.020508	-8.052888	37.669900	102.434532
22122		-6.741922	0.108754	8.200358	0.154688	0.028455	0.059297	0.337402	0.327637	-0.015381	-7.937363	37.697462	102.472467
22123		-6.506825	-0.324547	8.129979	0.081113	0.052285	-0.003250	0.339111	0.327637	-0.018066	-7.894066	37.726966	102.463024
22124		-6.534297	-0.494974	8.117858	0.020245	0.083234	-0.051290	0.326660	0.326416	-0.022461	-7.907196	37.776859	102.416330
22125		-6.502847	-0.656459	7.894776	-0.019659	0.098311	-0.083690	0.332031	0.326416	-0.018311	-7.959896	37.826117	102.344485
22126		-6.303271	-0.914877	7.815049	-0.035678	0.105965	-0.096617	0.334229	0.325439	-0.017822	-8.026531	37.885232	102.262824
22127		-6.158049	-1.108934	7.826451	-0.034462	0.129164	-0.083572	0.329834	0.327148	-0.022949	-8.089860	37.951880	102.187673
22128		-6.002532	-1.491182	7.757276	-0.009172	0.154986	-0.049330	0.335205	0.334229	-0.015137	-8.123796	38.042458	102.134733
22129		-6.067197	-1.715887	7.737754	0.031715	0.178073	0.001428	0.326904	0.326660	-0.008301	-8.114863	38.143663	102.115545
22130		-6.193287	-1.840507	7.707531	0.073016	0.182941	0.043503	0.335449	0.329590	-0.012207	-8.062391	38.257524	102.126572
22131		-6.072662	-1.573673	7.689018	0.110582	0.184322	0.080516	0.343506	0.328613	-0.010742	-7.973163	38.368621	102.164106
22132		-6.184865	-1.419788	7.706611	0.137427	0.186860	0.112199	0.333008	0.324463	-0.009766	-7.852926	38.490035	102.224892
22133		-6.288398	-1.161641	7.676521	0.154903	0.180814	0.121237	0.333008	0.326660	-0.005127	-7.719116	38.602181	102.293025
22134		-6.300196	-0.947074	7.693001	0.150439	0.182068	0.126470	0.334473	0.324951	-0.003906	-7.583954	38.721698	102.365512
22135		-6.478184	-0.798083	7.779347	0.132318	0.172983	0.102574	0.343018	0.321045	0.000000	-7.470373	38.827753	102.421669
22136		-6.421483	-0.579095	7.690268	0.100072	0.161745	0.064768	0.333984	0.322021	-0.000732	-7.390370	38.930901	102.451873
22137		-6.382539	-0.545032	7.766652	0.065963	0.163649	0.039466	0.337891	0.323975	-0.002686	-7.342772	39.026894	102.463327
22138		-6.422949	-0.658815	7.648605	0.041685	0.154373	0.016528	0.333252	0.312744	0.003418	-7.317673	39.122255	102.459277
22139		-6.355296	-0.776794	7.736364	0.024344	0.147018	0.002265	0.333008	0.321289	0.006348	-7.310033	39.206075	102.445172
22140		-6.371355	-0.967780	7.633094	0.015010	0.140002	-0.008759	0.342773	0.320313	0.008789	-7.311042	39.291392	102.423983
22141		-6.386480	-1.139000	7.635009	0.022655	0.127004	-0.003788	0.335693	0.311523	0.000488	-7.306039	39.363397	102.407295
22142		-6.455110	-1.040354	7.546162	0.024917	0.108868	-0.008173	0.345459	0.315918	0.008789	-7.299330	39.431026	102.389428
22143		-6.393592	-1.035419	7.573493	0.031641	0.100880	-0.012714	0.334229	0.315430	0.010742	-7.291826	39.487539	102.368620
22144		-6.475878	-0.943362	7.606904	0.025969	0.087421	-0.023663	0.336426	0.319580	0.007568	-7.290559	39.541826	102.341335
22145		-6.506412	-0.846873	7.588458	0.021807	0.084009	-0.041814	0.339355	0.319824	0.009277	-7.301389	39.586632	102.300635
22146		-6.487381	-0.703462	7.658042	0.006974	0.076820	-0.062130	0.336426	0.319824	0.003418	-7.328534	39.632056	102.245918
22147		-6.497797	-0.635435	7.656208	-0.006638	0.071377	-0.091229	0.346924	0.325928	0.008789	-7.378279	39.666030	102.169844
22148		-6.483129	-0.667538	7.667849	-0.029565	0.063853	-0.123063	0.338867	0.322021	0.011719	-7.454393	39.699475	102.071267
22149		-6.433613	-0.702084	7.713563	-0.050567	0.074576	-0.152306	0.334473	0.319824	0.014893	-7.558515	39.730538	101.949589
22150		-6.481088	-0.839242	7.617325	-0.069533	0.072073	-0.174195	0.339111	0.324463	0.012207	-7.682389	39.764457	101.812236
22151		-6.409123	-0.946323	7.572968	-0.072603	0.078456	-0.172892	0.337646	0.331787	0.009766	-7.809405	39.795741	101.674677
22152		-6.470644	-0.895521	7.587813	-0.080636	0.076376	-0.184456	0.337402	0.327148	0.012695	-7.945103	39.830788	101.529003
22153		-6.483628	-1.015192	7.629614	-0.090138	0.075856	-0.195405	0.329590	0.336670	0.012207	-8.092976	39.858294	101.374756
22154		-6.432384	-1.073408	7.500773	-0.087042	0.077543	-0.191735	0.337646	0.327393	0.017578	-8.236226	39.892813	101.223246
22155		-6.434138	-1.117527	7.528098	-0.079755	0.082734	-0.181516	0.333984	0.338379	0.017578	-8.372379	39.924778	101.078202
22156		-6.481279	-1.237480	7.534650	-0.078753	0.081010	-0.175336	0.332031	0.340576	0.012695	-8.503740	39.962051	100.938081
22157		-6.433308	-1.248765	7.511646	-0.074392	0.069520	-0.162326	0.340332	0.341064	0.021484	-8.627098	39.987660	100.808367
22158		-6.500926	-1.126305	7.565083	-0.072372	0.061306	-0.166521	0.333496	0.340332	0.015381	-8.749555	40.014029	100.676654
22159		-6.505756	-1.117236	7.527080	-0.084918	0.055581	-0.169634	0.340820	0.348389	0.025879	-8.881625	40.030670	100.542901
22160		-6.348776	-1.169390	7.537858	-0.081355	0.057371	-0.172764	0.333008	0.344482	0.019043	-9.012141	40.053767	100.406812
22161		-6.427172	-1.122310	7.570745	-0.090859	0.066646	-0.170454	0.328857	0.349854	0.026123	-9.149041	40.076120	100.270963
22162		-6.496667	-1.169638	7.529306	-0.096329	0.067894	-0.171508	0.328857	0.340332	0.026855	-9.288602	40.104738	100.134323
22163		-6.313464	-1.142101	7.474171	-0.095494	0.074452	-0.168525	0.332275	0.352051	0.033447	-9.428106	40.131179	99.998702
22164		-6.430704	-1.248915	7.549424	-0.093085	0.090978	-0.156219	0.335449	0.356934	0.021729	-9.560673	40.173739	99.870232
22165		-6.459943	-1.364373	7.502437	-0.089440	0.092746	-0.151111	0.328613	0.361084	0.025146	-9.690213	40.211699	99.744886
22166		-6.482668	-1.211028	7.504427	-0.091929	0.092477	-0.145143	0.327393	0.356201	0.034912	-9.817380	40.255687	99.624020
22167		-6.539627	-1.233962	7.513814	-0.096253	0.098738	-0.146650	0.337158	0.363037	0.023193	-9.949572	40.297036	99.500824
22168		-6.507555	-1.268201	7.436441	-0.110306	0.089524	-0.154173	0.333740	0.358154	0.025635	-10.091747	40.337991	99.373271
22169		-6.571720	-1.222509	7.484655	-0.114757	0.082533	-0.154059	0.330322	0.361328	0.026855	-10.237089	40.368991	99.246336
22170		-6.612648	-1.221706	7.478957	-0.127792	0.075040	-0.166960	0.329834	0.361328	0.031250	-10.394520	40.399939	99.110897
22171		-6.556081	-1.308840	7.451725	-0.141330	0.067448	-0.173058	0.329834	0.355957	0.034424	-10.563170	40.419929	98.971641
22172		-6.524512	-1.329061	7.480597	-0.144354	0.060526	-0.173542	0.332031	0.374512	0.033203	-10.732226	40.441382	98.833059
22173		-6.375152	-1.451392	7.400199	-0.140871	0.065521	-0.160082	0.334473	0.371826	0.030762	-10.894439	40.461063	98.703435
22174		-6.410808	-1.360498	7.521469	-0.137549	0.082117	-0.153072	0.330811	0.363281	0.027344	-11.052044	40.496247	98.576661
22175		-6.503388	-1.511193	7.469905	-0.133950	0.093781	-0.146206	0.333740	0.368652	0.036621	-11.206577	40.532806	98.452924
22176		-6.499895	-1.456980	7.484260	-0.135855	0.088508	-0.135587	0.339355	0.380127	0.035156	-11.355802	40.572967	98.337774
22177		-6.561668	-1.432905	7.461531	-0.143484	0.087837	-0.134166	0.337891	0.367920	0.037354	-11.509805	40.607056	98.223438
22178		-6.627712	-1.504665	7.380284	-0.150443	0.080636	-0.136380	0.338135	0.383545	0.036865	-11.667364	40.642193	98.108519
22179		-6.688905	-1.333996	7.351706	-0.160011	0.060110	-0.147573	0.326416	0.379150	0.034912	-11.834837	40.658682	97.988183
22180		-6.778291	-1.339365	7.294582	-0.173114	0.032717	-0.160720	0.333496	0.380127	0.041260	-12.012492	40.663548	97.862457
22181		-6.790489	-1.385907	7.237386	-0.176060	-0.002140	-0.174769	0.331543	0.372803	0.037354	-12.195911	40.641333	97.731762
22182		-6.770479	-1.256677	7.179015	-0.186138	-0.035959	-0.185947	0.332764	0.385498	0.033691	-12.385839	40.604080	97.598545
22183		-6.776651	-1.456107	7.165846	-0.186940	-0.054307	-0.187515	0.325928	0.383545	0.039795	-12.575715	40.550452	97.467309
22184		-6.921193	-1.492422	7.044526	-0.175605	-0.096484	-0.184387	0.318359	0.392578	0.039551	-12.751787	40.478930	97.345825
22185		-6.857191	-1.906044	7.053623	-0.181346	-0.158352	-0.174624	0.324463	0.386719	0.037109	-12.920295	40.368202	97.242184
22186		-6.775044	-1.769243	7.024975	-0.171721	-0.210814	-0.157793	0.330566	0.390625	0.039307	-13.068149	40.235797	97.160406
22187		-6.905440	-1.714200	7.044331	-0.172317	-0.275685	-0.148586	0.326904	0.383789	0.036133	-13.205200	40.062580	97.096943
22188		-6.635558	-1.763131	7.199071	-0.169089	-0.333697	-0.140893	0.322754	0.395264	0.034668	-13.328980	39.863626	97.049768
22189		-6.720063	-1.602732	7.218969	-0.177016	-0.382800	-0.138470	0.322021	0.395996	0.033203	-13.450999	39.631834	97.013491
22190		-6.732844	-1.564350	7.318133	-0.182063	-0.418290	-0.150308	0.327881	0.397705	0.024902	-13.576003	39.384360	96.975632
22191		-6.450436	-1.380956	7.603601	-0.218599	-0.443115	-0.183759	0.324463	0.399902	0.021973	-13.734498	39.112735	96.918976
22192		-6.672186	-1.188620	7.741771	-0.259903	-0.468337	-0.228510	0.318604	0.400635	0.018066	-13.932098	38.826546	96.836106
22193		-6.844421	-0.849206	7.864554	-0.340992	-0.503551	-0.306601	0.315186	0.404053	0.017334	-14.206302	38.503913	96.705773
22194		-7.125772	-0.710202	7.942934	-0.432021	-0.549576	-0.414009	0.321289	0.412354	0.012939	-14.571166	38.145635	96.510854
22195		-7.450843	-0.631906	7.904078	-0.527359	-0.598616	-0.508084	0.316895	0.414551	0.000732	-15.023041	37.739589	96.263132
22196		-7.441280	-0.873562	7.932123	-0.623464	-0.685258	-0.604525	0.311523	0.421143	-0.001465	-15.554541	37.275301	95.970814
22197		-7.045251	-1.201604	7.849202	-0.703483	-0.751490	-0.689287	0.312256	0.425049	-0.010254	-16.153888	36.753099	95.640466
22198		-6.669565	-1.652629	7.868499	-0.758449	-0.798527	-0.734469	0.309326	0.433105	-0.012695	-16.788018	36.200920	95.298349
22199		-5.541568	-2.224577	7.900235	-0.790586	-0.810554	-0.760293	0.299316	0.448975	-0.021484	-17.442026	35.628725	94.951207
22200		-4.910896	-2.502157	8.086918	-0.794969	-0.753463	-0.742358	0.305664	0.453125	-0.026123	-18.088577	35.093664	94.614459
22201		-4.748372	-2.778026	8.050748	-0.786108	-0.683066	-0.709422	0.291260	0.471191	-0.030518	-18.719901	34.593801	94.293266
22202		-3.963268	-3.630183	7.577781	-0.745560	-0.602213	-0.647923	0.299561	0.466553	-0.030762	-19.307420	34.152228	94.002614
22203		-4.009354	-4.013717	7.603678	-0.649375	-0.455146	-0.585072	0.289063	0.473145	-0.031738	-19.831866	33.794016	93.725276
22204		-5.024205	-3.620931	7.729664	-0.559579	-0.374732	-0.504832	0.294678	0.479492	-0.023682	-20.281765	33.498390	93.485594
22205		-5.158558	-3.811902	7.531692	-0.491622	-0.347340	-0.433648	0.291748	0.486572	-0.038574	-20.669243	33.224801	93.288479
22206		-4.739804	-3.964370	7.542358	-0.403154	-0.298429	-0.381061	0.288330	0.490234	-0.038818	-20.991328	32.992466	93.115596
22207		-4.749736	-3.818750	7.809104	-0.329209	-0.224440	-0.318600	0.289307	0.493408	-0.042236	-21.258483	32.806471	92.966228
22208		-4.650762	-3.818263	7.946922	-0.258654	-0.162518	-0.289109	0.284668	0.497803	-0.034180	-21.481929	32.664326	92.821228
22209		-3.989210	-4.033295	8.063958	-0.142811	-0.072587	-0.258946	0.286621	0.498535	-0.036377	-21.640624	32.570859	92.673797
22210		-4.010455	-3.804930	8.199192	-0.034011	0.030234	-0.195736	0.286621	0.507324	-0.038818	-21.728821	32.550182	92.540531
22211		-5.053696	-3.396809	8.238695	0.051791	0.108790	-0.160478	0.293945	0.503418	-0.039551	-21.766778	32.573739	92.410042
22212		-4.817733	-3.202486	8.543722	0.102516	0.130860	-0.132079	0.278076	0.504395	-0.032471	-21.768933	32.619740	92.291566
22213		-4.615333	-3.035286	8.845327	0.092914	0.183594	-0.094261	0.281250	0.505615	-0.033203	-21.771200	32.697130	92.183895
22214		-4.587332	-2.861880	8.810859	0.064056	0.246679	-0.053797	0.290527	0.503662	-0.034912	-21.784786	32.821152	92.085490
22215		-4.388794	-2.149805	9.204226	0.004463	0.323186	-0.008653	0.278076	0.502197	-0.030273	-21.828075	32.990962	91.996315
22216		-4.387743	-1.321877	9.389413	-0.242705	0.386782	0.123032	0.286865	0.506104	-0.028564	-21.976325	33.226806	91.973818
22217		-4.547789	-0.015274	9.787581	-0.658855	0.539295	0.149338	0.292236	0.505859	-0.015381	-22.376843	33.544958	91.927259
22218		-4.618650	0.581748	9.804452	-1.151672	0.773540	0.045267	0.282227	0.494629	-0.014648	-23.132609	33.967345	91.748302
22219		-4.338375	0.691830	10.304829	-1.612306	0.982732	-0.105905	0.282715	0.511963	0.010498	-24.246398	34.458260	91.405769
22220		-5.201011	0.119208	10.078963	-2.175065	1.240545	-0.247003	0.281494	0.516357	0.032959	-25.786532	35.045838	90.882873
22221		-5.530314	-0.420847	9.716159	-2.623212	1.434847	-0.378107	0.286865	0.519043	0.045654	-27.687789	35.682173	90.190318
22222		-5.920282	-0.666639	9.586698	-2.973038	1.638068	-0.474155	0.285645	0.528809	0.076172	-29.888741	36.376996	89.336591
22223		-6.206892	-1.473179	9.183405	-3.253485	1.772862	-0.616481	0.287109	0.529541	0.097900	-32.368590	37.063393	88.302548
22224		-5.787470	-1.681881	8.940912	-3.502015	1.933454	-0.800335	0.276611	0.544189	0.131104	-35.132051	37.732732	87.048005
22225		-6.253105	-1.283816	9.456672	-3.841086	2.028818	-0.927980	0.277344	0.542969	0.172363	-38.208200	38.346928	85.623430
22226		-6.607707	-1.605133	9.547765	-4.316074	1.973247	-1.000036	0.272461	0.557617	0.198486	-41.605148	38.849532	84.133708
22227		-6.467767	-2.624494	8.652704	-4.731152	1.896091	-0.972972	0.255371	0.562988	0.229492	-45.248735	39.254487	82.649172
22228		-6.648498	-3.514682	7.598839	-5.081917	1.836663	-0.887817	0.264160	0.564941	0.280762	-49.072586	39.599930	81.203857
22229		-7.004069	-3.630965	6.863274	-5.450601	1.758983	-0.762477	0.256836	0.556152	0.304443	-53.074186	39.892331	79.825800
22230		-7.574012	-3.649727	6.104792	-5.934513	1.651687	-0.651205	0.239990	0.558105	0.338379	-57.298098	40.129290	78.535246
22231		-7.914316	-3.310875	5.423024	-6.431469	1.465725	-0.514889	0.239014	0.533447	0.376953	-61.719697	40.300055	77.390438
22232		-8.156243	-3.394593	4.464523	-6.927808	1.278304	-0.354244	0.230957	0.529785	0.416016	-66.316434	40.441827	76.412044
22233		-8.123449	-3.511043	3.276676	-7.398973	1.102186	-0.209870	0.226563	0.503662	0.454346	-71.093583	40.557846	75.579951
22234		-7.936192	-3.812170	2.033844	-7.868662	0.971769	-0.097165	0.228027	0.466309	0.482422	-76.064993	40.665732	74.858623
22235		-7.601402	-4.353961	0.770423	-8.247104	0.808149	-0.015896	0.222656	0.453369	0.511963	-81.180134	40.746740	74.256842
22236		-6.825161	-6.174520	-0.509634	-8.367133	0.650505	0.147316	0.228760	0.418457	0.550049	-86.277565	40.875740	73.782650
22237		-7.934315	-10.126154	-0.624700	-7.764248	0.409448	0.695384	0.230225	0.377197	0.562988	-90.919750	41.278218	73.484093
22238		-16.406369	-14.338643	1.577900	-5.835772	-0.534334	1.785535	0.229248	0.337158	0.559814	-94.021096	42.317752	73.838361
22239		-14.402123	-13.610708	3.397228	-3.906886	-1.747282	2.214263	0.232910	0.293457	0.551758	-95.424579	43.663036	75.059216
22240		-12.791062	-10.086024	3.994126	-2.601983	-2.552592	2.393402	0.250488	0.264893	0.535156	-95.608277	45.173230	76.917184
22241		-10.018801	-5.454197	4.404039	-2.063882	-3.050838	2.380790	0.262451	0.237793	0.503418	-95.122051	46.693529	79.235848
22242		-7.199168	-1.695051	3.778136	-2.250877	-3.131583	2.329008	0.280273	0.213135	0.469727	-94.575487	48.179598	81.718618
22243		-6.003056	-0.576038	3.111011	-2.722696	-2.929736	2.346991	0.289307	0.185791	0.444824	-94.333424	49.649372	84.105912
22244		-6.421036	-1.119289	2.643042	-3.011062	-2.680346	2.484087	0.295166	0.146973	0.416260	-94.321747	51.189195	86.349086
22245		-7.143048	-2.384415	2.566099	-2.951815	-2.531333	2.752748	0.299805	0.106445	0.389648	-94.309664	52.869781	88.506420
22246		-7.706409	-3.503552	2.940128	-2.554616	-2.487845	3.105174	0.305908	0.069824	0.365479	-93.989094	54.752038	90.706916
22247		-7.883191	-3.664152	3.675001	-2.034186	-2.508686	3.359082	0.304932	0.027344	0.336670	-93.222508	56.762088	93.040741
22248		-7.622374	-3.361766	4.448684	-1.597226	-2.525618	3.430212	0.303467	0.005127	0.301758	-91.964519	58.795266	95.599330
22249		-7.820869	-3.259860	4.914790	-1.302947	-2.570215	3.285181	0.304199	-0.036621	0.278076	-90.246078	60.704641	98.449424
22250		-7.648587	-3.391766	5.063175	-1.075064	-2.666371	3.031159	0.300781	-0.057129	0.249512	-87.965745	62.421022	101.733140
22251		-7.591976	-3.382942	5.211209	-0.913539	-2.771680	2.717964	0.299072	-0.083252	0.216797	-85.170953	63.879708	105.448888
22252		-6.965144	-3.794348	5.074080	-0.733819	-2.894436	2.428061	0.298340	-0.113525	0.180176	-81.778279	65.075759	109.664422
22253		-6.101482	-4.135780	4.738426	-0.496368	-2.942615	2.211386	0.284180	-0.126953	0.152588	-77.918621	66.025102	114.213311
22254		-5.487569	-4.246341	4.617060	-0.195258	-2.904186	2.051326	0.276367	-0.149902	0.116211	-73.644162	66.755665	118.990552
22255		-5.397961	-3.767278	4.772329	0.105414	-2.825430	1.902927	0.275879	-0.160156	0.089355	-69.144490	67.271613	123.809403
22256		-5.878010	-2.933961	5.238463	0.283647	-2.763113	1.723636	0.265381	-0.188232	0.064453	-64.511852	67.553531	128.641345
22257		-6.443749	-2.343367	5.584014	0.298046	-2.760757	1.504686	0.251465	-0.193848	0.035400	-59.976433	67.578662	133.360139
22258		-6.848634	-2.306313	5.855103	0.230307	-2.818956	1.268625	0.245605	-0.198242	0.018799	-55.583113	67.326527	137.964721
22259		-6.905869	-2.790249	5.816617	0.172932	-2.901487	1.067674	0.247803	-0.217285	-0.018799	-51.461832	66.828740	142.328577
22260		-6.937775	-3.353371	5.766446	0.199087	-2.969721	0.906660	0.219482	-0.228271	-0.043701	-47.567351	66.110680	146.442272
22261		-6.929518	-3.628112	5.782116	0.304113	-3.009766	0.785343	0.218506	-0.222900	-0.074707	-43.965567	65.228827	150.200688
22262		-7.036461	-3.450508	5.865847	0.417457	-3.023038	0.675239	0.216553	-0.235596	-0.097900	-40.623957	64.197513	153.622239
22263		-7.259349	-3.101771	5.957926	0.476244	-3.022968	0.560080	0.197266	-0.248291	-0.125000	-37.643978	63.055490	156.640632
22264		-7.502949	-2.760557	6.129006	0.452624	-3.004063	0.449915	0.189697	-0.244385	-0.145264	-35.008799	61.809592	159.311010
22265		-7.712078	-2.673788	6.255864	0.393066	-2.965390	0.333300	0.174316	-0.248047	-0.168945	-32.775070	60.504908	161.600771
22266		-8.082218	-2.960256	6.414191	0.338406	-2.912530	0.224715	0.157715	-0.242920	-0.205078	-30.858488	59.141893	163.583562
22267		-8.706156	-3.161393	6.683934	0.319894	-2.870170	0.116529	0.148926	-0.247070	-0.222168	-29.239698	57.751251	165.264899
22268		-9.417457	-3.293891	6.951634	0.323960	-2.870843	-0.002220	0.142822	-0.235840	-0.252197	-27.826195	56.291970	166.718389
22269		-10.018589	-3.440933	7.186268	0.343848	-2.920374	-0.128186	0.120117	-0.242676	-0.272949	-26.608929	54.769912	167.952618
22270		-10.291000	-3.528378	7.292958	0.376335	-2.996092	-0.232810	0.106689	-0.244385	-0.299072	-25.505011	53.155161	169.040467
22271		-10.506837	-3.687471	7.439580	0.414525	-3.065747	-0.303261	0.090820	-0.237061	-0.333252	-24.509101	51.489432	169.995280
22272		-10.663113	-3.741464	7.347806	0.466457	-3.136224	-0.335971	0.073730	-0.235352	-0.355713	-23.549779	49.755648	170.879388
22273		-10.475679	-3.659353	7.327993	0.519278	-3.186424	-0.339108	0.051758	-0.230225	-0.368408	-22.635769	47.999708	171.694171
22274		-10.310874	-3.401527	7.343637	0.539564	-3.190050	-0.317888	0.030273	-0.235107	-0.388672	-21.751678	46.224373	172.467073
22275		-10.389925	-3.176099	7.459993	0.507208	-3.150854	-0.296842	0.008545	-0.234619	-0.410156	-20.954779	44.480784	173.174932
22276		-10.740833	-3.374552	7.486953	0.461844	-3.104129	-0.279711	-0.016357	-0.237549	-0.429199	-20.225178	42.745500	173.836533
22277		-10.988642	-3.674296	7.487444	0.433729	-3.066923	-0.263506	-0.029297	-0.230469	-0.449707	-19.566267	41.041548	174.447143
22278		-11.348284	-3.951699	7.392179	0.434991	-3.042148	-0.239643	-0.041992	-0.230957	-0.469238	-18.930165	39.337104	175.033447
22279		-11.591862	-4.042498	7.125919	0.439734	-3.030406	-0.217647	-0.069824	-0.231445	-0.478027	-18.329615	37.651751	175.589228
22280		-11.467282	-3.902581	6.804463	0.431990	-3.009530	-0.189069	-0.091553	-0.232178	-0.487061	-17.749615	35.965703	176.130324
22281		-11.345453	-3.629445	6.313085	0.363097	-2.961194	-0.170777	-0.116211	-0.229248	-0.505615	-17.246589	34.317985	176.638204
22282		-11.194610	-3.343783	5.744421	0.262244	-2.875866	-0.166389	-0.131836	-0.229004	-0.519043	-16.827928	32.702574	177.109867
22283		-10.864746	-3.031822	5.165902	0.135595	-2.753778	-0.170881	-0.156006	-0.229248	-0.532959	-16.524814	31.162898	177.531090
22284		-10.530579	-2.741197	4.614276	-0.009637	-2.599832	-0.174787	-0.173096	-0.224365	-0.542725	-16.330926	29.694850	177.909560
22285		-10.232946	-2.379957	4.076951	-0.156981	-2.411901	-0.173062	-0.194336	-0.228760	-0.550293	-16.256816	28.340489	178.242378
22286		-9.732260	-2.057418	3.549861	-0.300464	-2.210996	-0.162728	-0.206055	-0.218018	-0.565674	-16.281680	27.088565	178.542982
22287		-9.469110	-1.822897	3.166298	-0.435294	-1.979907	-0.119705	-0.223633	-0.211182	-0.568359	-16.402714	25.980568	178.824514
22288		-9.569510	-1.859361	2.860244	-0.541068	-1.760396	-0.052528	-0.238037	-0.211182	-0.583984	-16.582474	24.996423	179.110218
22289		-10.046312	-2.038760	2.583400	-0.580462	-1.587750	0.021024	-0.251709	-0.205322	-0.584717	-16.788488	24.128335	179.408442
22290		-9.977013	-2.278551	2.277781	-0.542192	-1.464216	0.114333	-0.268311	-0.195557	-0.589111	-16.957385	23.337439	179.743078
22291		-9.585278	-2.328266	2.147387	-0.460478	-1.334017	0.229952	-0.279297	-0.201416	-0.604248	-17.070903	22.644963	-179.878739
22292		-9.243034	-2.210862	2.121654	-0.377001	-1.201178	0.341254	-0.284424	-0.191895	-0.601074	-17.120249	22.038960	-179.458063
22293		-8.504119	-2.063671	2.143747	-0.310951	-1.037458	0.416921	-0.289551	-0.199951	-0.610840	-17.135161	21.541104	-179.025294
22294		-8.208106	-2.167516	2.251449	-0.278920	-0.843849	0.456278	-0.313721	-0.197021	-0.614502	-17.135343	21.151738	-178.604449
22295		-8.373130	-2.531013	2.500515	-0.236328	-0.675448	0.460190	-0.320801	-0.193848	-0.605957	-17.128195	20.859428	-178.214027
22296		-8.282415	-2.901880	2.707150	-0.176562	-0.561091	0.449161	-0.325684	-0.191650	-0.609863	-17.094449	20.624740	-177.850369
22297		-7.843557	-3.451426	2.978511	-0.041714	-0.467104	0.424032	-0.322754	-0.204102	-0.612305	-16.999925	20.439948	-177.520147
22298		-7.225700	-3.698607	3.381902	0.160971	-0.389665	0.402110	-0.326904	-0.195313	-0.605713	-16.796317	20.291282	-177.216451
22299		-6.933412	-3.497758	3.860270	0.405469	-0.326041	0.366307	-0.338623	-0.200439	-0.596191	-16.468125	20.172230	-176.946737
22300		-7.077954	-2.937369	4.349087	0.572783	-0.288631	0.306279	-0.344238	-0.206055	-0.610107	-16.056326	20.061545	-176.718844
22301		-7.121571	-2.833640	4.672384	0.672011	-0.271678	0.233133	-0.339111	-0.213135	-0.604248	-15.606988	19.948119	-176.538483
