// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06698		-6.448376	1.704274	8.898241	-0.473537	0.515626	-0.388590	-0.741455	0.426514	-0.910889	13.166472	32.024493	41.655161
06699		-6.340614	1.866042	8.862798	-0.439604	0.426543	-0.285228	-0.739746	0.442871	-0.903809	12.855107	32.303429	41.534767
06700		-6.558946	0.833132	8.879999	-0.339350	0.283198	-0.225103	-0.740723	0.441406	-0.908203	12.604944	32.490177	41.428058
06701		-6.014348	1.913980	8.353643	-0.277287	0.208013	-0.182954	-0.743408	0.441406	-0.908936	12.402951	32.633243	41.339807
06702		-5.740003	1.680034	8.518438	-0.251234	0.174710	-0.158802	-0.733154	0.441895	-0.907715	12.217059	32.750496	41.259477
06703		-5.692025	1.487077	8.513274	-0.194906	0.158381	-0.132649	-0.740723	0.444580	-0.905029	12.075395	32.859140	41.196261
06704		-5.707472	1.605410	8.422033	-0.150539	0.151091	-0.112082	-0.730957	0.447266	-0.908447	11.961569	32.957238	41.142854
06705		-5.837681	1.484486	8.329870	-0.121219	0.142180	-0.098668	-0.735596	0.440674	-0.914551	11.872515	33.052450	41.099308
06706		-5.908200	1.368466	8.281343	-0.089616	0.135847	-0.078888	-0.734131	0.452637	-0.915527	11.804151	33.137956	41.065499
06707		-5.812581	1.217058	8.271839	-0.056531	0.133357	-0.055505	-0.728027	0.454590	-0.902344	11.766818	33.223007	41.049189
06708		-5.596004	1.301681	8.243608	-0.016007	0.142757	-0.034200	-0.735107	0.441650	-0.903564	11.757407	33.307132	41.046124
06709		-5.446812	1.515685	8.296348	0.008004	0.176301	-0.022306	-0.727783	0.447754	-0.913574	11.772316	33.412295	41.057920
06710		-5.618113	1.591837	8.284666	0.026973	0.206473	-0.013141	-0.727783	0.446777	-0.913330	11.800281	33.529693	41.077989
06711		-5.688848	1.680426	8.205028	0.030428	0.215089	-0.011004	-0.718750	0.450195	-0.910400	11.835241	33.655148	41.102914
06712		-5.683607	1.633586	8.110938	0.034381	0.216702	-0.005512	-0.726318	0.441162	-0.912109	11.871303	33.777364	41.129795
06713		-5.722845	1.817523	8.040826	0.021376	0.208429	-0.009576	-0.718506	0.449951	-0.909668	11.901186	33.898790	41.154912
06714		-5.756775	1.900976	8.061699	0.000861	0.194879	-0.024114	-0.712646	0.458740	-0.909668	11.909494	34.010951	41.166320
06715		-5.714264	1.992927	8.040171	-0.027434	0.172370	-0.045678	-0.721191	0.450195	-0.905518	11.894896	34.116322	41.161914
06716		-5.628308	2.011709	8.075105	-0.060859	0.147841	-0.069273	-0.707520	0.451172	-0.911865	11.846899	34.207436	41.135967
06717		-5.640358	1.947880	8.042347	-0.076813	0.142607	-0.087334	-0.714111	0.454346	-0.906738	11.785528	34.300880	41.098831
06718		-5.665759	1.757284	7.993132	-0.090538	0.128542	-0.094365	-0.707764	0.450684	-0.904541	11.709137	34.384049	41.052817
06719		-5.622229	1.596565	7.975168	-0.101843	0.129812	-0.095496	-0.714355	0.450928	-0.912109	11.628876	34.471062	41.007912
06720		-5.632999	1.435713	7.999381	-0.101614	0.131188	-0.091282	-0.715332	0.452881	-0.908936	11.547213	34.555255	40.963993
06721		-5.661598	1.452666	7.999899	-0.087885	0.136809	-0.085189	-0.710449	0.457520	-0.905273	11.479018	34.644798	40.926626
06722		-5.711540	1.551974	7.944853	-0.091219	0.145692	-0.080009	-0.704102	0.452393	-0.905762	11.408523	34.735764	40.892060
06723		-5.780146	1.437774	7.893525	-0.097905	0.153680	-0.074775	-0.708252	0.457520	-0.910889	11.339535	34.833420	40.863710
06724		-5.849677	1.479530	7.954490	-0.090554	0.147100	-0.072315	-0.710205	0.450684	-0.912598	11.272253	34.924244	40.834260
06725		-5.807305	1.374912	7.961294	-0.086713	0.131617	-0.061496	-0.700684	0.456787	-0.907471	11.212768	35.007870	40.811594
06726		-5.756693	1.549047	7.923723	-0.080634	0.131024	-0.057434	-0.707520	0.459473	-0.905518	11.155542	35.087952	40.789882
06727		-5.772420	1.451194	7.938991	-0.077050	0.130991	-0.045527	-0.703857	0.456787	-0.908203	11.107536	35.169321	40.777788
06728		-5.832392	1.477642	7.925781	-0.064121	0.144969	-0.041943	-0.701416	0.456299	-0.910156	11.066831	35.255507	40.768408
06729		-5.735350	1.478617	7.976999	-0.064290	0.149280	-0.046821	-0.692871	0.454834	-0.907715	11.026789	35.347187	40.757637
06730		-5.764926	1.500254	7.975998	-0.063170	0.152371	-0.045391	-0.700684	0.465088	-0.907471	10.985703	35.437902	40.746701
06731		-5.858475	1.485042	7.975883	-0.061868	0.163489	-0.052253	-0.700195	0.457031	-0.908691	10.945725	35.538043	40.733829
06732		-5.819472	1.578038	7.924575	-0.065583	0.173257	-0.059072	-0.685059	0.458252	-0.903564	10.899230	35.641980	40.716026
06733		-5.834267	1.615829	7.887756	-0.076990	0.183830	-0.067887	-0.687988	0.457764	-0.909912	10.845569	35.755139	40.694736
06734		-5.810423	1.683029	7.904284	-0.090406	0.187534	-0.078276	-0.688965	0.467773	-0.917236	10.777930	35.869147	40.665200
06735		-5.819410	1.753036	7.819679	-0.104079	0.192561	-0.087944	-0.693604	0.468506	-0.911865	10.700873	35.989222	40.630692
06736		-5.948643	1.642011	7.858983	-0.118545	0.196539	-0.092701	-0.687012	0.466797	-0.908691	10.611518	36.109763	40.591819
06737		-6.011685	1.512959	7.870734	-0.127874	0.185069	-0.102878	-0.689209	0.467529	-0.905762	10.513595	36.227008	40.545324
06738		-5.951445	1.415779	7.875487	-0.125778	0.175777	-0.104634	-0.684570	0.472900	-0.908447	10.413081	36.336987	40.494812
06739		-5.805482	1.512145	7.886329	-0.104526	0.183711	-0.078506	-0.681396	0.469727	-0.900635	10.337959	36.450747	40.464550
06740		-6.005220	1.234775	7.937837	-0.087956	0.198652	-0.071231	-0.682861	0.466797	-0.905273	10.274315	36.570085	40.439859
06741		-6.123739	1.106549	7.899862	-0.097739	0.193480	-0.110303	-0.681396	0.467529	-0.897217	10.190027	36.692437	40.387994
06742		-6.020198	1.181213	7.822027	-0.060610	0.185478	-0.066199	-0.681885	0.468994	-0.910645	10.142831	36.803787	40.364742
06743		-6.093658	0.889251	7.837298	-0.018027	0.206070	-0.029084	-0.674805	0.476807	-0.899658	10.138983	36.924911	40.371247
06744		-6.128370	0.916166	7.919298	0.006221	0.209839	-0.027002	-0.677002	0.474609	-0.901123	10.148426	37.046039	40.378621
06745		-6.112847	1.007078	7.865885	0.040281	0.212022	0.003352	-0.674072	0.470215	-0.907227	10.192209	37.167171	40.408825
06746		-6.045942	1.156733	7.886867	0.069003	0.225873	0.019176	-0.669678	0.466553	-0.911133	10.258818	37.292634	40.451190
06747		-6.096951	1.222482	7.797080	0.087224	0.229211	0.029085	-0.668213	0.468506	-0.902344	10.342171	37.420692	40.502229
06748		-6.094532	1.345283	7.694018	0.101668	0.228289	0.055176	-0.666748	0.471680	-0.906250	10.443761	37.543697	40.571080
06749		-6.162656	1.248218	7.752380	0.098534	0.233360	0.043876	-0.665771	0.463867	-0.904297	10.540877	37.672350	40.633842
06750		-6.025373	1.475629	7.725576	0.097732	0.241940	0.030530	-0.654785	0.461914	-0.907959	10.631292	37.805452	40.687720
06751		-5.937225	1.634927	7.778698	0.082027	0.263104	-0.001008	-0.654053	0.462891	-0.909424	10.702355	37.955394	40.723141
06752		-6.016433	1.497441	7.794086	0.090871	0.285065	-0.021133	-0.649414	0.466064	-0.907471	10.770317	38.118175	40.746600
06753		-6.020095	1.468703	7.802687	0.110658	0.307136	-0.039092	-0.661865	0.458984	-0.912598	10.845141	38.296835	40.761366
06754		-5.947649	1.496089	7.865965	0.118138	0.341375	-0.056227	-0.643555	0.460938	-0.904053	10.918419	38.495047	40.768044
06755		-5.980237	1.408505	7.896924	0.151352	0.397551	-0.074214	-0.648438	0.464355	-0.899170	11.009113	38.728274	40.770805
06756		-5.938854	1.426267	7.953000	0.190595	0.469542	-0.091972	-0.641357	0.464844	-0.904297	11.119644	39.002468	40.770624
06757		-5.810591	1.232674	8.140374	0.230590	0.557768	-0.092640	-0.634766	0.461182	-0.909668	11.262529	39.327686	40.784177
06758		-5.913971	1.240350	8.084530	0.272846	0.693174	-0.076620	-0.624756	0.451660	-0.911621	11.449269	39.725768	40.829692
06759		-5.797578	1.370083	8.254892	0.312350	0.830340	-0.086601	-0.625000	0.444824	-0.907227	11.669959	40.203098	40.891322
06760		-5.646428	1.425370	8.334521	0.305390	1.011841	-0.070940	-0.599121	0.447754	-0.911865	11.913516	40.778967	40.994715
06761		-5.842610	1.298722	8.160201	0.321744	1.205032	-0.072680	-0.605469	0.454346	-0.913574	12.190672	41.463995	41.132669
06762		-5.856201	1.496406	8.104271	0.323114	1.372240	-0.071161	-0.585693	0.445068	-0.910156	12.492052	42.240833	41.304730
06763		-5.932122	1.107394	8.078068	0.327594	1.554717	-0.063704	-0.568848	0.441406	-0.907959	12.829395	43.118916	41.522489
06764		-5.924311	1.309550	8.055771	0.304155	1.735496	-0.034858	-0.553467	0.436768	-0.907471	13.199819	44.092295	41.804793
06765		-6.078440	1.308947	8.112912	0.281667	1.932603	-0.010734	-0.545166	0.426758	-0.910645	13.611099	45.171634	42.157712
06766		-6.008775	1.587184	7.875800	0.237745	2.113535	0.003132	-0.507324	0.427490	-0.912354	14.047748	46.347130	42.575022
06767		-5.841455	1.386777	8.050987	0.202404	2.373815	-0.015346	-0.480713	0.425781	-0.904541	14.516801	47.667947	43.055147
06768		-5.455758	1.631032	8.500761	0.145705	2.647326	-0.047788	-0.459717	0.424561	-0.900391	15.007260	49.141735	43.597357
06769		-5.374270	2.326022	9.050165	0.118418	3.075479	-0.098801	-0.432861	0.431152	-0.890625	15.565939	50.856745	44.235681
06770		-5.039412	2.845969	9.146542	0.062972	3.520663	-0.215613	-0.398682	0.425537	-0.887939	16.153856	52.830999	44.935523
06771		-5.495541	3.144206	9.175976	0.150871	3.989550	-0.243101	-0.354248	0.420410	-0.875244	16.953903	55.061667	45.815841
06772		-5.851933	2.921633	8.353296	0.259558	4.486573	-0.374546	-0.316162	0.429443	-0.860596	17.953954	57.578444	46.836881
06773		-7.565693	2.549391	8.336265	0.413033	4.999233	-0.497484	-0.274658	0.424805	-0.847900	19.264094	60.383488	48.087075
06774		-8.894631	1.297594	8.179059	0.652051	5.392634	-0.595245	-0.224121	0.426758	-0.828125	21.032652	63.401956	49.666233
06775		-12.441577	1.217342	8.469683	0.944074	5.658802	-0.670033	-0.183350	0.415283	-0.801514	23.443716	66.547790	51.727431
06776		-14.087183	0.793054	8.290712	1.278401	5.634515	-0.717241	-0.128906	0.411621	-0.777344	26.652166	69.647347	54.393220
06777		-13.727164	1.982468	6.686348	1.556035	5.620636	-0.850173	-0.089844	0.407227	-0.750977	30.836701	72.705263	57.869211
06778		-15.156528	3.390625	8.068071	1.628650	5.404058	-0.973527	-0.044434	0.389893	-0.710693	36.154121	75.597452	62.423360
06779		-12.964183	3.614676	7.159015	1.687661	5.143817	-1.092596	-0.002930	0.393066	-0.692871	43.151057	78.268389	68.610084
06780		-11.642098	4.366491	6.704737	1.638567	4.902093	-1.201797	0.034668	0.381104	-0.655518	52.850117	80.666678	77.516228
06781		-9.781574	3.646741	5.755615	1.536933	4.697410	-1.340632	0.062012	0.393799	-0.626953	67.055664	82.691375	90.978174
06782		-8.604446	2.573385	4.217905	1.536890	4.536891	-1.528740	0.080078	0.401367	-0.595215	88.417991	84.122469	111.590175
06783		-6.290606	2.253512	2.398548	1.694866	4.422235	-1.602891	0.114258	0.392090	-0.565918	116.405298	84.484304	138.734101
06784		-4.645618	1.255651	1.642402	1.929587	4.475555	-1.604228	0.129639	0.388672	-0.541260	142.196519	83.549644	163.548319
06785		-5.087595	0.712767	1.578868	2.131418	4.610578	-1.714966	0.145264	0.385010	-0.513184	159.969343	81.694484	-179.767290
06786		-6.036445	1.660567	3.399557	2.226015	4.687516	-1.918701	0.172363	0.397461	-0.476807	171.597968	79.351259	-169.275531
06787		-13.720159	3.956623	9.412245	2.180350	4.432486	-1.857831	0.190186	0.401611	-0.448242	178.892853	76.907672	-163.100687
06788		-20.768727	6.457637	16.160088	2.054201	2.676739	-1.382299	0.197266	0.407715	-0.431396	-176.831726	75.359412	-159.911143
06789		-17.191139	7.616162	16.058250	1.783811	0.465912	-0.754177	0.187256	0.401123	-0.444092	-174.261708	75.064090	-158.310990
06790		-14.999259	8.758538	15.806859	1.374475	-1.744271	-0.029288	0.165771	0.387939	-0.457031	-172.976397	76.055380	-157.798484
06791		-13.217910	9.832835	13.940117	0.675176	-3.661012	0.619389	0.148193	0.381104	-0.499512	-173.020822	78.187085	-158.241518
06792		-11.349883	10.239819	11.308915	-0.372381	-5.102941	1.107795	0.106201	0.381104	-0.533203	-175.026987	81.161370	-160.064635
06793		-9.667204	9.141622	8.290413	-1.634703	-5.994597	1.314904	0.064453	0.393799	-0.581299	178.890983	84.630700	-165.247764
06794		-5.677980	5.220334	3.899090	-2.522001	-6.373981	1.304460	0.008789	0.403564	-0.622070	151.138334	88.055194	168.403204
06795		-2.717083	0.946775	1.131107	-2.739186	-6.213352	1.116459	-0.041016	0.419678	-0.655762	39.760821	87.529347	58.555325
06796		-0.417764	-4.128818	-1.441010	-2.157354	-5.693002	1.046505	-0.095215	0.429199	-0.689209	22.034697	84.390089	42.029775
06797		-1.954712	-5.577095	-1.161176	-1.115160	-5.009369	1.108120	-0.140381	0.438965	-0.718018	18.241046	81.466570	38.850914
06798		-4.609732	-3.952916	0.647825	-0.132570	-4.564842	1.238506	-0.182617	0.442627	-0.743408	17.443786	78.759485	38.117492
06799		-6.347183	-0.396578	2.719681	0.288134	-4.464329	1.280102	-0.227539	0.427979	-0.760010	17.324619	76.090619	37.825079
06800		-7.152370	2.851392	4.393810	-0.043720	-4.513308	1.183611	-0.269287	0.426270	-0.780273	16.888023	73.419648	37.397149
06801		-7.252057	3.491758	5.230255	-0.789199	-4.585223	0.973032	-0.305176	0.442627	-0.793701	15.807161	70.733037	36.735314
06802		-7.128089	1.872221	4.994018	-1.386278	-4.609827	0.746542	-0.356445	0.464355	-0.795166	14.288432	68.071340	35.960213
06803		-7.435129	-0.467941	4.879780	-1.457658	-4.639615	0.618645	-0.411621	0.469727	-0.808350	12.810046	65.395089	35.258811
06804		-7.199572	-1.112699	4.609130	-1.124513	-4.653970	0.611818	-0.458008	0.494385	-0.806885	11.707275	62.714974	34.747620
06805		-7.002682	0.377209	4.697928	-0.765465	-4.578745	0.678839	-0.506836	0.500732	-0.808838	11.023364	60.057540	34.466556
06806		-7.267870	2.664096	5.374722	-0.647144	-4.407186	0.818828	-0.550293	0.512207	-0.806641	10.631518	57.489289	34.440320
06807		-7.958995	4.495053	5.948167	-0.745377	-4.268516	1.065849	-0.583496	0.524170	-0.804443	10.436875	54.964422	34.717943
06808		-8.192514	5.646244	6.233864	-0.973085	-4.128304	1.430013	-0.620605	0.536377	-0.795898	10.396036	52.489951	35.357011
06809		-8.629054	5.696368	6.285138	-1.172362	-3.931974	1.897313	-0.656006	0.548096	-0.784180	10.550269	50.068191	36.413116
06810		-9.592666	5.460460	6.317651	-1.260699	-3.720830	2.381337	-0.677979	0.565430	-0.775879	10.910837	47.719464	37.848192
06811		-11.260449	5.567509	6.525978	-1.318511	-3.514176	2.760981	-0.697998	0.584473	-0.772217	11.387203	45.429254	39.541299
06812		-13.598515	5.826250	6.608132	-1.447089	-3.382137	2.984810	-0.721680	0.598389	-0.754395	11.814435	43.186962	41.337618
06813		-15.565714	5.622873	6.275618	-1.649369	-3.326129	3.023267	-0.725098	0.631348	-0.733643	12.046705	40.955870	43.091359
06814		-16.901437	4.755333	5.566687	-1.797668	-3.263336	2.906516	-0.748535	0.639404	-0.721680	12.052309	38.779578	44.704554
06815		-17.837259	3.700977	4.760651	-1.775583	-3.192590	2.717737	-0.755127	0.663330	-0.704834	11.922108	36.659377	46.151013
06816		-18.404108	3.078144	3.453595	-1.604484	-3.079690	2.522853	-0.765869	0.680908	-0.694580	11.759146	34.635766	47.446280
06817		-18.955996	2.989410	2.314669	-1.352725	-2.876181	2.374312	-0.784912	0.689697	-0.677734	11.651985	32.740017	48.646334
06818		-19.392983	3.329505	1.371106	-1.100089	-2.660496	2.289352	-0.791260	0.711426	-0.662842	11.630382	30.982340	49.796703
06819		-18.915865	3.831097	-0.189120	-0.961420	-2.433219	2.245785	-0.791504	0.728271	-0.653564	11.651411	29.352826	50.929852
06820		-18.017171	3.555374	-2.216151	-0.880862	-2.099216	2.200025	-0.792725	0.728027	-0.641113	11.689351	27.919956	52.059068
06821		-17.755372	2.651979	-4.212265	-0.726438	-1.670409	2.146581	-0.782715	0.742676	-0.642578	11.797806	26.729982	53.195999
06822		-20.941964	1.118178	-7.960627	-0.419365	-0.850688	2.088698	-0.785400	0.743408	-0.635254	12.089340	26.005490	54.390139
06823		-16.973981	0.252050	-15.818794	0.021217	0.281937	1.872760	-0.769287	0.751709	-0.633057	12.632309	25.933175	55.595245
06824		-23.247442	0.904179	-14.956824	0.029790	1.494126	1.759625	-0.757568	0.751709	-0.636475	13.229555	26.542012	56.904254
06825		-15.253725	-1.558643	-9.981123	-0.195463	2.462963	1.532846	-0.719971	0.756348	-0.637695	13.727666	27.711925	58.234354
06826		-11.667798	0.061697	10.955736	-0.167539	2.645480	1.204287	-0.700928	0.761230	-0.631836	14.192067	29.016555	59.410814
06827		-15.553970	0.895878	24.539437	-0.656964	1.798747	-0.081403	-0.691406	0.763916	-0.629883	13.935893	30.031069	59.647599
06828		-7.405717	-10.380547	18.796223	-0.565232	0.194939	-0.791467	-0.688477	0.766357	-0.621338	13.372916	30.246712	59.168484
06829		-0.548774	3.021885	5.786669	-0.106643	0.338963	-0.714070	-0.685303	0.775146	-0.628906	13.107040	30.532916	58.758732
06830		-6.352328	9.941312	4.861535	-0.366893	1.087859	-0.602302	-0.682373	0.782959	-0.628174	12.780621	31.217731	58.529485
06831		-10.273909	2.689934	8.279391	-0.675914	0.925375	-0.460044	-0.683350	0.766113	-0.621582	12.309578	31.795905	58.363491
06832		-10.453486	-4.734851	11.535486	-0.474229	0.416509	-0.506248	-0.673584	0.774658	-0.618164	11.893638	32.090109	58.088166
06833		-6.782711	1.900444	9.042760	-0.148516	0.008947	-0.183202	-0.678711	0.780762	-0.616211	11.747632	32.120423	57.968589
06834		-5.291573	4.268872	8.073276	-0.215664	0.280440	-0.152218	-0.679932	0.784424	-0.614258	11.592145	32.295478	57.905994
06835		-6.651871	0.897554	9.281997	-0.236182	0.248744	-0.167501	-0.675781	0.783936	-0.625000	11.418260	32.458073	57.828851
06836		-6.235029	2.454572	8.233936	-0.231142	0.269503	-0.147384	-0.680420	0.797852	-0.613281	11.253768	32.626128	57.766575
06837		-6.218036	2.742939	8.173284	-0.280870	0.203547	-0.159055	-0.683594	0.786133	-0.602539	11.052941	32.762018	57.687673
06838		-6.179680	1.832020	8.400024	-0.315053	0.139501	-0.181600	-0.677734	0.792236	-0.610840	10.817748	32.860287	57.584098
06839		-5.784864	1.994994	8.248720	-0.316172	0.108164	-0.181652	-0.679688	0.798096	-0.610596	10.580944	32.944383	57.476560
06840		-5.350062	2.044941	8.424963	-0.338520	0.116990	-0.215026	-0.680176	0.798828	-0.606201	10.317639	33.032700	57.346544
06841		-5.164123	1.731512	8.495864	-0.330326	0.160251	-0.200506	-0.682861	0.802490	-0.608398	10.068389	33.147248	57.231567
06842		-5.848833	1.288505	8.406945	-0.287406	0.199163	-0.170672	-0.680420	0.795166	-0.605713	9.854994	33.276610	57.139978
06843		-5.240752	2.221292	7.765229	-0.064888	0.325131	0.072413	-0.669678	0.793213	-0.603027	9.868835	33.456847	57.227707
06844		-6.223207	0.423927	8.906260	-0.163586	0.229977	-0.136581	-0.674561	0.804199	-0.606201	9.740286	33.600069	57.162055
06845		-5.709888	1.451448	8.184256	-0.203022	0.188629	-0.165013	-0.671387	0.799316	-0.595215	9.577023	33.726271	57.072428
06846		-5.897221	1.228035	8.144224	-0.209416	0.190266	-0.169183	-0.677246	0.806396	-0.604980	9.406496	33.849831	56.978955
06847		-5.805829	1.422847	8.200384	-0.221581	0.162654	-0.197743	-0.681641	0.807617	-0.602783	9.217552	33.963927	56.862967
06848		-5.825706	1.336650	8.136030	-0.234149	0.142364	-0.212295	-0.671143	0.805176	-0.598389	9.012469	34.063787	56.733599
06849		-5.801206	1.271970	8.098765	-0.243708	0.116541	-0.223316	-0.676514	0.809570	-0.590820	8.797228	34.153358	56.593958
06850		-5.769068	1.342508	8.116499	-0.252625	0.099826	-0.228399	-0.679199	0.810059	-0.592529	8.571869	34.229710	56.447939
06851		-5.794613	1.252941	8.186638	-0.271640	0.080694	-0.254899	-0.679199	0.812012	-0.588135	8.325421	34.300695	56.281892
06852		-5.747013	1.148654	8.063612	-0.275971	0.059519	-0.257720	-0.681641	0.818604	-0.589600	8.072222	34.355558	56.110734
06853		-5.818610	0.894880	8.108311	-0.257727	0.043019	-0.242068	-0.672363	0.812744	-0.590820	7.835854	34.402952	55.948948
06854		-5.796619	0.779016	8.092303	-0.234557	0.030260	-0.227916	-0.685059	0.820313	-0.585205	7.615793	34.437739	55.794839
06855		-5.696356	0.654361	8.123694	-0.196430	0.025303	-0.190820	-0.680664	0.816406	-0.577393	7.433052	34.470222	55.666165
06856		-5.811295	0.714281	8.200310	-0.176793	0.042863	-0.178409	-0.686768	0.821533	-0.579834	7.265670	34.507706	55.546907
06857		-5.788994	0.702668	8.147136	-0.157410	0.031249	-0.166955	-0.680908	0.817383	-0.581055	7.114519	34.541227	55.434861
06858		-5.719399	0.869631	8.090875	-0.146529	0.034201	-0.160079	-0.680664	0.824951	-0.583740	6.970928	34.571971	55.327182
06859		-5.715099	0.975532	8.124679	-0.143255	0.015856	-0.159649	-0.681885	0.824951	-0.583740	6.829718	34.595757	55.218602
06860		-5.857604	0.842861	8.084410	-0.138575	0.002403	-0.152276	-0.686035	0.828369	-0.588623	6.692061	34.607445	55.113470
06861		-5.768957	0.798942	8.033938	-0.139015	-0.002031	-0.140351	-0.685059	0.825928	-0.581543	6.559876	34.619340	55.016623
06862		-5.638846	0.828901	8.124987	-0.121669	-0.011802	-0.129400	-0.685303	0.825439	-0.582520	6.440183	34.621065	54.926109
06863		-5.719478	0.738462	8.136177	-0.114668	0.000877	-0.126864	-0.693359	0.831543	-0.583496	6.327286	34.633406	54.838740
06864		-5.626661	0.740031	8.177206	-0.091915	0.003941	-0.111268	-0.688721	0.819336	-0.582031	6.232417	34.642673	54.761950
06865		-5.639028	0.824077	8.218820	-0.080092	0.030697	-0.108789	-0.688721	0.831787	-0.570068	6.147602	34.670620	54.689246
06866		-5.648874	0.752288	8.210962	-0.076222	0.048924	-0.109739	-0.694580	0.839600	-0.576416	6.064125	34.705230	54.616769
06867		-5.713136	0.768025	8.185475	-0.077293	0.065025	-0.106204	-0.688965	0.824951	-0.576660	5.983171	34.752378	54.548203
06868		-5.735064	0.646006	8.192218	-0.065032	0.061368	-0.100128	-0.694336	0.830811	-0.575195	5.910224	34.793343	54.483102
06869		-5.692206	0.772194	8.282861	-0.050666	0.067873	-0.089116	-0.696045	0.830078	-0.578857	5.851171	34.840950	54.426377
06870		-5.769977	0.719112	8.093682	-0.049599	0.092050	-0.085805	-0.683105	0.828125	-0.578857	5.793802	34.898456	54.373215
06871		-5.730873	0.645277	8.096057	-0.043050	0.090840	-0.073939	-0.690186	0.829590	-0.584717	5.745857	34.958171	54.328461
06872		-5.725842	0.662622	8.138194	-0.024692	0.097943	-0.057125	-0.689697	0.823975	-0.578857	5.714239	35.017324	54.295478
06873		-5.752451	0.708974	8.136506	-0.019826	0.110775	-0.058045	-0.693115	0.835205	-0.568359	5.686549	35.087439	54.263010
06874		-5.793287	0.879845	8.113527	-0.018811	0.105364	-0.058072	-0.687256	0.833984	-0.577148	5.658082	35.150850	54.229754
06875		-5.672065	1.040780	8.078822	0.010814	0.087645	0.001115	-0.693359	0.827637	-0.578125	5.670672	35.204397	54.236846
06876		-6.047836	0.455353	8.041174	0.032328	0.111024	0.030768	-0.696045	0.827881	-0.582764	5.707441	35.265997	54.265972
06877		-5.826452	0.546517	8.028232	-0.023523	0.075266	-0.048409	-0.680908	0.836426	-0.576172	5.679897	35.315293	54.237645
06878		-5.845055	0.652296	8.034836	-0.029272	0.066997	-0.046219	-0.679932	0.835449	-0.574707	5.648530	35.356155	54.209914
06879		-5.827268	0.588118	8.004881	-0.023006	0.055116	-0.043470	-0.676270	0.839355	-0.577881	5.622351	35.393654	54.183542
06880		-5.827938	0.724099	8.005794	-0.020469	0.052913	-0.039506	-0.690430	0.842529	-0.568115	5.598116	35.426088	54.159467
06881		-5.744245	0.745623	8.067161	-0.021467	0.048041	-0.040906	-0.689453	0.827637	-0.581055	5.573489	35.459384	54.134330
06882		-5.707681	0.697876	8.062879	-0.024145	0.052310	-0.039708	-0.683105	0.841797	-0.576416	5.546988	35.491468	54.110018
06883		-5.751304	0.777046	8.153755	-0.020767	0.061949	-0.044580	-0.691406	0.833496	-0.577393	5.521739	35.532856	54.083187
06884		-5.814407	0.720136	8.129137	-0.014613	0.071445	-0.034705	-0.692627	0.825684	-0.577637	5.503431	35.575561	54.063620
06885		-5.901031	0.655536	8.101392	-0.018130	0.077390	-0.041696	-0.688721	0.831299	-0.576172	5.481391	35.625556	54.039782
06886		-5.923922	0.621949	8.103740	-0.020704	0.071382	-0.041909	-0.683838	0.837402	-0.579590	5.456581	35.668606	54.015092
06887		-5.823730	0.525100	8.131059	-0.019746	0.068044	-0.036749	-0.688965	0.835449	-0.571289	5.435173	35.712976	53.994014
06888		-5.716101	0.575036	8.108325	-0.010018	0.077735	-0.028817	-0.687988	0.832031	-0.572998	5.422038	35.758926	53.978883
06889		-5.684020	0.677638	8.128733	-0.003264	0.092115	-0.023134	-0.686279	0.836182	-0.575195	5.416508	35.816254	53.968912
06890		-5.492798	0.699493	8.559623	-0.037232	0.131895	-0.014619	-0.684570	0.833496	-0.575928	5.395694	35.892326	53.967335
06891		-5.800403	0.424644	8.311298	-0.065385	0.177087	0.017881	-0.679199	0.833252	-0.575195	5.374771	35.995844	53.991841
06892		-5.760492	0.660690	8.440964	-0.085132	0.220925	0.030172	-0.679688	0.829346	-0.579590	5.348536	36.120305	54.027690
06893		-5.746723	0.933910	8.416317	-0.128154	0.294025	0.039316	-0.679443	0.840576	-0.568604	5.305177	36.289359	54.074998
06894		-5.700649	0.704969	8.414278	-0.161701	0.356270	0.047934	-0.679688	0.835205	-0.564697	5.247917	36.490145	54.132216
06895		-5.689254	0.566896	8.581162	-0.179245	0.441713	0.065906	-0.666016	0.833496	-0.567627	5.192488	36.742076	54.207902
06896		-5.593808	0.300623	8.758552	-0.081089	0.553119	0.032106	-0.667236	0.837891	-0.575439	5.182693	37.056078	54.266568
06897		-5.616284	1.552854	8.959375	-0.061875	0.694657	-0.014887	-0.671631	0.841797	-0.566895	5.170254	37.456454	54.301143
06898		-5.605489	0.897708	8.817720	-0.032389	0.847743	-0.050846	-0.655029	0.842773	-0.568115	5.164479	37.942873	54.319688
