// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29339		-12.296635	-1.537729	3.597265	-1.212173	4.954558	0.547778	0.123291	0.798340	-0.182861	-149.152224	79.753991	-140.370041
29340		-10.322051	-0.922586	3.234958	-1.259770	4.745787	0.533617	0.130859	0.806152	-0.153076	-157.304442	77.458172	-147.950421
29341		-9.361413	0.089800	3.537947	-1.490729	4.609484	0.430352	0.140625	0.802246	-0.104980	-162.781493	75.062314	-152.711092
29342		-7.621895	0.714372	2.478616	-1.883653	4.469476	0.310151	0.154541	0.803711	-0.058105	-166.768766	72.636577	-155.740394
29343		-5.600407	0.580548	0.767337	-2.316022	4.546143	0.172106	0.156006	0.810059	-0.006592	-169.933907	70.110555	-157.682323
29344		-5.212491	-0.199308	0.941697	-2.623127	4.743169	0.115351	0.157715	0.813232	0.048828	-172.658071	67.433613	-158.994574
29345		-8.227211	1.354129	2.354852	-3.017232	4.695161	0.128993	0.166260	0.822021	0.095215	-175.188713	64.772401	-159.874012
29346		-21.552082	-1.995969	5.621596	-3.249159	3.759880	-0.049713	0.156982	0.820557	0.142822	-177.274002	62.620632	-160.126126
29347		-16.509353	-4.155305	5.551713	-3.198099	2.029481	-0.285334	0.157471	0.827881	0.180176	-178.865877	61.460572	-159.856850
29348		-13.665178	-5.527212	4.744406	-2.915496	0.707510	-0.443875	0.146729	0.830811	0.203125	179.925761	61.052564	-159.332788
29349		-12.204726	-7.874009	3.954459	-2.164676	-0.570960	-0.528829	0.140625	0.840576	0.194824	179.241151	61.391197	-158.702368
29350		-10.743652	-8.379562	2.926344	-1.049790	-1.716527	-0.526074	0.136230	0.846680	0.186768	179.183819	62.378478	-158.088383
29351		-9.733936	-7.120559	1.949532	0.079407	-2.667646	-0.492398	0.122070	0.862549	0.161133	179.771176	63.919927	-157.485202
29352		-9.314117	-5.332151	0.920946	0.996251	-3.496582	-0.445970	0.115723	0.864990	0.120605	-179.080365	65.921460	-156.850472
29353		-9.007966	-3.817965	0.224539	1.621495	-4.226264	-0.393306	0.108643	0.862549	0.070068	-177.425067	68.346001	-156.066816
29354		-8.899164	-2.666840	0.055914	2.042259	-4.805840	-0.336273	0.098145	0.880615	0.015381	-175.252125	71.081298	-155.001020
29355		-9.145071	-1.688913	-0.039743	2.315212	-5.264124	-0.279637	0.075928	0.879395	-0.041504	-172.355804	74.073839	-153.360536
29356		-8.791630	-0.938057	-0.300620	2.444412	-5.635026	-0.199462	0.060059	0.885742	-0.103516	-168.394351	77.238122	-150.721339
29357		-8.194352	-0.101620	-0.366821	2.407915	-5.866763	-0.082223	0.042725	0.875977	-0.160889	-162.437368	80.492432	-146.062010
29358		-7.088870	0.863524	-0.468244	2.195555	-5.958139	0.022545	0.008301	0.878418	-0.221680	-151.685651	83.651336	-136.483698
29359		-5.150177	2.219842	-0.523016	1.764175	-5.836780	0.085148	-0.014404	0.870850	-0.274170	-125.748580	86.264809	-111.473255
29360		-3.473976	3.695784	-0.570441	1.083663	-5.447511	0.031867	-0.048340	0.868652	-0.310791	-72.218678	86.827795	-58.484440
29361		-3.643445	3.921996	-0.378155	0.256193	-4.844560	-0.121207	-0.079346	0.873291	-0.340088	-39.393678	85.132175	-25.736131
29362		-4.721596	2.758545	-0.275612	-0.441722	-4.254204	-0.296407	-0.102539	0.881104	-0.361816	-27.988211	82.998213	-14.019793
29363		-6.310804	0.834472	-0.010216	-0.866299	-3.839599	-0.405949	-0.133789	0.887939	-0.372559	-23.223296	80.899739	-8.709823
29364		-7.886437	-1.291699	0.508648	-0.955360	-3.616057	-0.445015	-0.160645	0.903564	-0.386230	-20.751030	78.882139	-5.645648
29365		-8.874892	-3.128197	1.100134	-0.721020	-3.551780	-0.426035	-0.184814	0.910400	-0.395508	-19.003733	76.873195	-3.439061
29366		-9.578750	-4.311592	1.643139	-0.243683	-3.564058	-0.381228	-0.222412	0.911377	-0.410400	-17.434535	74.864813	-1.679878
29367		-10.382712	-4.511704	2.227752	0.309339	-3.623248	-0.358733	-0.241943	0.922607	-0.424805	-15.881581	72.805144	-0.250432
29368		-10.995604	-3.802018	2.818998	0.746229	-3.701575	-0.391544	-0.280029	0.918457	-0.435059	-14.430721	70.699232	0.824068
29369		-11.412817	-2.845869	3.436616	0.979726	-3.781328	-0.504796	-0.309570	0.915039	-0.462402	-13.232178	68.514738	1.501258
29370		-11.663777	-1.975845	3.929555	1.010420	-3.843311	-0.650734	-0.340332	0.916748	-0.466064	-12.356093	66.284756	1.820163
29371		-11.599277	-1.484856	4.209178	0.902744	-3.873075	-0.789123	-0.366699	0.916260	-0.485596	-11.792150	64.008805	1.869205
29372		-11.072620	-1.432747	4.374171	0.742139	-3.856243	-0.885375	-0.407959	0.917236	-0.499512	-11.467660	61.742437	1.753058
29373		-10.608527	-1.435382	4.483002	0.585202	-3.764754	-0.908286	-0.443848	0.919434	-0.505371	-11.283358	59.514051	1.577353
29374		-10.676069	-1.398644	4.848291	0.449343	-3.637917	-0.880729	-0.468018	0.921143	-0.510254	-11.170845	57.371322	1.404185
29375		-10.894753	-1.289896	5.206169	0.322956	-3.519940	-0.821715	-0.512451	0.918701	-0.514893	-11.094727	55.290844	1.270771
29376		-10.986562	-1.397509	5.526331	0.200244	-3.433375	-0.732540	-0.531494	0.917236	-0.518799	-11.027443	53.279693	1.209110
29377		-11.080056	-1.533803	5.876865	0.126473	-3.369124	-0.618533	-0.559814	0.924072	-0.523438	-10.929200	51.306814	1.239016
29378		-11.564068	-1.331387	6.401235	0.040167	-3.313767	-0.508899	-0.596191	0.914307	-0.509521	-10.818693	49.387263	1.349242
29379		-12.426357	-1.052754	6.949962	-0.080956	-3.320662	-0.438136	-0.622803	0.922119	-0.505127	-10.741457	47.461407	1.511702
29380		-12.888872	-0.865850	7.185313	-0.235154	-3.385281	-0.417190	-0.639404	0.923096	-0.498291	-10.741739	45.511236	1.693487
29381		-12.692489	-0.874496	7.078134	-0.386943	-3.434298	-0.416929	-0.666260	0.925293	-0.492188	-10.831378	43.524362	1.878852
29382		-12.185961	-0.760032	6.846375	-0.501835	-3.405145	-0.406657	-0.692871	0.927979	-0.482666	-10.988756	41.564536	2.067486
29383		-11.817877	-0.427624	6.535697	-0.586787	-3.293137	-0.415365	-0.720947	0.945068	-0.470215	-11.212767	39.658752	2.236563
29384		-11.578857	-0.060893	6.263881	-0.675350	-3.113669	-0.437330	-0.739502	0.947266	-0.467773	-11.513354	37.860355	2.370365
29385		-11.530590	0.001581	5.891453	-0.745345	-2.903754	-0.452948	-0.743896	0.938232	-0.450928	-11.876469	36.171025	2.472798
29386		-11.683899	-0.053825	5.499109	-0.773093	-2.692962	-0.444360	-0.776855	0.942871	-0.434814	-12.265534	34.608931	2.561365
29387		-11.894843	-0.175180	5.095589	-0.757718	-2.526140	-0.396706	-0.787109	0.955322	-0.432861	-12.637552	33.140135	2.668414
29388		-11.737674	-0.264607	4.588937	-0.692924	-2.395783	-0.292114	-0.804688	0.962891	-0.409180	-12.943462	31.764426	2.833353
29389		-11.758956	0.001868	4.178652	-0.617558	-2.280949	-0.150689	-0.812744	0.966309	-0.397705	-13.168007	30.466629	3.078504
29390		-11.252896	0.828403	3.689129	-0.612094	-2.161513	0.007325	-0.826172	0.961670	-0.396729	-13.351509	29.262103	3.409045
29391		-10.654552	1.697629	3.172668	-0.739679	-2.010786	0.154468	-0.831787	0.969727	-0.381592	-13.579098	28.158490	3.811669
29392		-9.921753	2.450342	2.694082	-0.968880	-1.817859	0.304125	-0.849365	0.976074	-0.356934	-13.913847	27.188111	4.280569
29393		-10.278330	2.564438	2.226251	-1.273592	-1.583660	0.474920	-0.837158	0.981201	-0.353271	-14.395754	26.372399	4.823420
29394		-10.531447	2.275767	1.845594	-1.523053	-1.419955	0.649056	-0.844238	0.987061	-0.335449	-14.990116	25.679667	5.451707
29395		-10.464322	1.442096	1.229787	-1.646582	-1.299705	0.844153	-0.844727	0.992432	-0.309326	-15.615738	25.088072	6.184487
29396		-9.806330	0.805970	0.599572	-1.587515	-1.171213	1.054542	-0.841064	1.004639	-0.303467	-16.169208	24.607997	7.025739
29397		-9.325876	0.560202	0.189112	-1.406436	-0.978798	1.265654	-0.829102	1.008789	-0.283203	-16.583500	24.274898	7.962545
29398		-9.548133	0.401300	0.079730	-1.184626	-0.744735	1.445088	-0.822998	1.024414	-0.275146	-16.848961	24.104239	8.964774
29399		-9.734584	0.328999	0.284374	-0.960949	-0.546362	1.602906	-0.804199	1.029297	-0.264404	-16.962360	24.073715	10.025905
29400		-9.842129	0.081181	0.566530	-0.725401	-0.402621	1.764740	-0.796875	1.037842	-0.252930	-16.913064	24.147467	11.157619
29401		-9.667180	0.142673	0.890354	-0.534450	-0.258050	1.896371	-0.774658	1.036377	-0.257813	-16.728014	24.323738	12.344014
29402		-7.017111	-5.924430	1.289487	-0.305896	-0.095354	2.003734	-0.757813	1.042480	-0.250977	-16.393652	24.598482	13.568434
29403		-0.593378	-4.798960	8.897689	1.388487	0.660972	2.231785	-0.740967	1.036377	-0.268066	-15.069526	25.314226	14.811513
29404		-2.323325	0.520976	18.230360	0.686602	0.631667	1.811578	-0.730957	1.043945	-0.265381	-14.236538	25.926873	15.822020
29405		0.843311	-9.890785	15.069220	0.286685	0.116196	0.527195	-0.723633	1.042969	-0.274658	-13.933399	26.068614	16.128933
29406		5.082276	-8.056813	6.993032	0.817045	0.861386	0.481282	-0.713135	1.033447	-0.279541	-13.388430	26.613257	16.296200
29407		-1.813810	-2.675787	5.412878	0.852092	1.808439	0.089272	-0.708252	1.027588	-0.279785	-12.993135	27.635928	16.085070
29408		-4.206320	-1.037865	6.116259	0.809165	2.194758	-0.294248	-0.699463	1.035400	-0.288818	-12.766418	28.824180	15.578702
29409		-2.532928	1.364278	7.446087	0.816127	2.554912	-0.098104	-0.682373	1.027832	-0.299561	-12.508840	30.242438	15.146094
29410		-2.011590	3.790869	8.358702	0.728162	2.895833	0.458082	-0.668457	1.021484	-0.299316	-12.148886	31.919379	15.030085
29411		-2.798871	4.089957	8.490370	0.532468	3.254646	1.077916	-0.648193	1.027588	-0.299561	-11.698847	33.873395	15.289822
29412		-7.420559	-1.680718	9.342748	0.587858	3.566073	1.645112	-0.619629	1.019043	-0.300537	-10.995191	36.062145	15.925142
29413		-34.001966	-13.205899	15.841233	1.069565	2.801563	1.727692	-0.593994	1.020264	-0.312744	-9.864838	37.821797	16.778974
29414		-9.578833	-6.707014	1.844672	1.351965	0.464602	0.828514	-0.585205	1.009277	-0.327148	-8.756520	38.161344	17.316832
29415		-23.936171	7.883313	9.342116	1.153259	0.674520	0.892309	-0.571777	1.009521	-0.347412	-7.736703	38.620927	17.889976
29416		-4.231918	2.747595	5.844991	0.526453	-0.441019	0.566232	-0.583252	1.005859	-0.331543	-7.151541	38.412506	18.341061
29417		-9.183175	-0.461218	10.410091	0.512343	-0.016685	0.339677	-0.570313	1.000977	-0.346436	-6.700220	38.431475	18.588299
29418		-6.147852	2.248834	8.787346	0.369296	0.019596	0.262751	-0.572754	1.003906	-0.341064	-6.369471	38.459890	18.775737
29419		-7.011182	1.537235	8.108420	0.195896	0.040300	0.117959	-0.567383	0.995605	-0.352295	-6.201751	38.495229	18.857768
29420		-6.523854	-0.225376	8.174805	0.114695	0.053654	0.042574	-0.569092	0.998535	-0.343018	-6.117931	38.528547	18.882647
29421		-6.382038	-0.512591	7.998499	0.074374	0.032353	-0.012332	-0.568115	0.998291	-0.354248	-6.078043	38.551238	18.870787
29422		-5.996092	-0.083032	7.879849	0.044832	0.025362	-0.043160	-0.563232	0.992676	-0.346191	-6.071753	38.563210	18.835474
29423		-6.481415	-0.153934	7.488007	0.021571	0.013834	-0.081544	-0.564697	0.999512	-0.352539	-6.092568	38.571102	18.774676
29424		-6.605633	-0.926616	7.467317	0.007750	0.006346	-0.083188	-0.569092	1.001465	-0.346191	-6.124801	38.569783	18.711664
29425		-6.115159	-1.823899	7.629783	0.031403	-0.005472	-0.038485	-0.573486	1.002686	-0.352783	-6.119460	38.569326	18.683755
29426		-6.351233	-1.983449	7.590125	0.087904	-0.016220	0.015933	-0.570557	0.995361	-0.356445	-6.059644	38.561192	18.694724
29427		-6.577532	-1.440162	7.489688	0.136599	-0.045884	0.059628	-0.562988	0.997314	-0.351318	-5.947821	38.543604	18.741235
29428		-6.388169	-0.908953	7.636540	0.150063	-0.072374	0.076322	-0.558594	0.993164	-0.363770	-5.822393	38.506984	18.800372
29429		-6.380060	-0.764557	7.729139	0.147669	-0.085151	0.079206	-0.564453	0.996582	-0.354736	-5.693803	38.468004	18.863799
29430		-5.971464	-0.643532	7.953306	0.145871	-0.069049	0.077800	-0.558838	0.997559	-0.348877	-5.570484	38.433158	18.923505
29431		-6.037922	-0.595668	8.063514	0.125815	-0.037905	0.062737	-0.560059	0.992920	-0.363037	-5.464153	38.419963	18.971335
29432		-6.351147	-0.507378	7.952195	0.123255	-0.024438	0.057394	-0.570801	0.988525	-0.365479	-5.365089	38.409283	19.012907
29433		-6.436763	-0.162121	7.915644	0.087740	-0.009960	0.039271	-0.571533	0.989746	-0.364746	-5.292391	38.410599	19.041690
29434		-6.485300	-0.073053	7.947876	0.053841	0.002417	0.004161	-0.561768	0.989014	-0.360840	-5.258325	38.412358	19.042663
29435		-6.515805	-0.182055	7.906257	0.014440	0.006738	-0.031583	-0.573486	0.988770	-0.359375	-5.260251	38.419449	19.018800
29436		-6.384078	-0.393580	7.934951	-0.014981	0.023736	-0.061566	-0.570557	0.980225	-0.359619	-5.296255	38.429907	18.970472
29437		-6.298874	-0.544345	7.895333	-0.041876	0.038480	-0.077467	-0.562744	0.987061	-0.361572	-5.352503	38.452642	18.911063
29438		-6.156905	-0.628401	7.916344	-0.050889	0.061535	-0.086140	-0.573242	0.990723	-0.360596	-5.421897	38.483266	18.842181
29439		-6.303572	-0.681657	7.842280	-0.056952	0.075890	-0.094558	-0.564941	0.993164	-0.362793	-5.496275	38.526258	18.767606
29440		-6.219730	-0.771994	7.842328	-0.067666	0.075791	-0.092175	-0.572998	0.992920	-0.357910	-5.578835	38.564537	18.693139
29441		-6.148038	-0.906702	7.825292	-0.066312	0.088175	-0.088646	-0.569092	0.991455	-0.357422	-5.656690	38.614673	18.621757
29442		-6.333397	-0.746409	7.776202	-0.066611	0.094326	-0.094321	-0.578125	0.997803	-0.356201	-5.740708	38.663234	18.544139
29443		-6.456854	-0.560880	7.754662	-0.080931	0.091980	-0.112656	-0.569824	0.996582	-0.361816	-5.838392	38.713951	18.454643
29444		-6.501404	-0.526652	7.786454	-0.099402	0.083780	-0.141410	-0.568115	0.991211	-0.357910	-5.962527	38.753513	18.343096
29445		-6.483842	-0.368701	7.793107	-0.128402	0.075204	-0.187322	-0.564697	0.993652	-0.350098	-6.121078	38.789870	18.199977
29446		-6.444291	-0.497131	7.747362	-0.160730	0.067433	-0.236392	-0.579834	0.995117	-0.357666	-6.323384	38.813734	18.019922
29447		-6.474644	-0.306880	7.884169	-0.203868	0.058544	-0.284510	-0.574219	1.001221	-0.352539	-6.569140	38.833573	17.806790
29448		-6.461064	-0.418687	7.850823	-0.250395	0.051449	-0.340360	-0.579590	0.996826	-0.341553	-6.869891	38.840153	17.551813
29449		-6.463955	-0.260432	7.945373	-0.309580	0.042206	-0.386192	-0.575439	0.997803	-0.348633	-7.221988	38.841815	17.265708
29450		-6.506079	-0.605315	7.956862	-0.364563	0.027638	-0.426695	-0.589111	1.006348	-0.344971	-7.626256	38.826032	16.949950
29451		-6.548104	-0.490907	7.875740	-0.444005	0.009130	-0.469251	-0.586914	1.008057	-0.336670	-8.090919	38.799246	16.606892
29452		-6.420272	-0.942281	7.751436	-0.460863	-0.009949	-0.492859	-0.593506	1.009521	-0.338867	-8.577352	38.752756	16.247644
29453		-6.565639	-0.751602	7.858764	-0.482806	-0.030350	-0.506032	-0.592041	1.007080	-0.328613	-9.077025	38.695875	15.883489
29454		-6.460186	-1.062303	7.529607	-0.514326	-0.020819	-0.512450	-0.609619	1.018799	-0.327148	-9.600575	38.636514	15.513000
29455		-6.028606	-1.561123	7.424948	-0.472309	-0.017335	-0.484476	-0.603271	1.015381	-0.325928	-10.083719	38.584095	15.164796
29456		-5.891045	-1.743482	7.512406	-0.415458	0.003091	-0.431149	-0.606689	1.024414	-0.322021	-10.514356	38.541702	14.851646
29457		-6.001819	-2.054826	7.471776	-0.352241	0.021304	-0.382478	-0.608154	1.011719	-0.319336	-10.885089	38.517775	14.573016
29458		-5.893558	-2.019723	7.476778	-0.303643	0.026311	-0.337721	-0.616943	1.020508	-0.315918	-11.211038	38.495500	14.324726
29459		-5.913487	-2.023801	7.523250	-0.254211	0.043911	-0.298715	-0.615723	1.018066	-0.315674	-11.489937	38.491187	14.103405
29460		-6.027910	-1.884938	7.483419	-0.216325	0.044731	-0.264712	-0.619385	1.025879	-0.311523	-11.734684	38.485758	13.905104
29461		-6.187128	-1.845326	7.514139	-0.184422	0.039028	-0.247863	-0.622803	1.029541	-0.313965	-11.950526	38.483144	13.720985
29462		-6.007865	-1.937693	7.454186	-0.158005	0.029945	-0.217192	-0.625000	1.023438	-0.308594	-12.139209	38.473939	13.559041
29463		-6.019785	-1.812083	7.611515	-0.113937	0.028905	-0.193785	-0.622070	1.020996	-0.306885	-12.289666	38.471244	13.415190
29464		-5.980289	-1.911090	7.588798	-0.085667	0.040789	-0.168423	-0.627686	1.030762	-0.302002	-12.416204	38.473406	13.286492
29465		-6.000845	-1.966403	7.623395	-0.053994	0.067704	-0.139616	-0.631104	1.030762	-0.314941	-12.512148	38.498565	13.175190
29466		-5.875214	-1.989468	7.531166	-0.016961	0.094683	-0.101070	-0.627686	1.026855	-0.308350	-12.574813	38.538914	13.085976
29467		-5.980609	-2.022227	7.629265	0.023418	0.132953	-0.068511	-0.624756	1.024658	-0.305420	-12.601553	38.609178	13.014860
29468		-6.266860	-1.927599	7.522946	0.044441	0.149579	-0.047159	-0.624268	1.018799	-0.309082	-12.610715	38.686887	12.955235
29469		-6.295877	-1.819429	7.525655	0.059996	0.145572	-0.040651	-0.630127	1.018799	-0.307617	-12.605630	38.767624	12.901832
29470		-6.247907	-1.690210	7.572650	0.061563	0.151698	-0.041047	-0.623535	1.030029	-0.310059	-12.602657	38.847284	12.846124
29471		-6.329688	-1.567134	7.563588	0.054226	0.166233	-0.041383	-0.627930	1.019531	-0.311035	-12.603526	38.939467	12.788742
29472		-6.099257	-1.752309	7.631949	0.071287	0.196969	-0.032939	-0.630127	1.032715	-0.306152	-12.596119	39.045457	12.731448
29473		-6.261864	-1.740008	7.722855	0.076654	0.224626	-0.022417	-0.622314	1.015869	-0.311035	-12.581718	39.172635	12.678187
29474		-6.318327	-1.807978	7.583670	0.069104	0.237943	-0.008444	-0.621582	1.017822	-0.312744	-12.568830	39.304613	12.631838
29475		-6.417023	-1.545993	7.630073	0.048913	0.234361	-0.014829	-0.620117	1.026611	-0.308594	-12.568156	39.438152	12.582339
29476		-6.501185	-1.618325	7.565624	0.023523	0.220508	-0.019025	-0.615479	1.016357	-0.314453	-12.584743	39.559060	12.530964
29477		-6.667276	-1.324248	7.554404	-0.024928	0.195752	-0.033823	-0.622559	1.025879	-0.310303	-12.631509	39.668594	12.473667
29478		-6.529228	-1.464201	7.479337	-0.059972	0.166269	-0.048524	-0.619141	1.017090	-0.313721	-12.704380	39.755411	12.409307
29479		-6.516822	-1.571525	7.498913	-0.080958	0.152986	-0.044918	-0.627197	1.034912	-0.317627	-12.784306	39.839553	12.350529
29480		-6.574340	-1.600384	7.366360	-0.106027	0.146637	-0.040230	-0.623535	1.024902	-0.314697	-12.878056	39.916317	12.294984
29481		-6.479926	-1.708159	7.291397	-0.109994	0.129621	-0.030594	-0.624268	1.020020	-0.318115	-12.965822	39.989109	12.250095
29482		-6.360651	-1.941861	7.310762	-0.106103	0.131778	-0.000335	-0.612061	1.027100	-0.304199	-13.039682	40.062593	12.225715
29483		-6.437844	-1.953292	7.337364	-0.096175	0.117256	0.024330	-0.614990	1.021484	-0.307617	-13.092721	40.135498	12.222644
29484		-6.496367	-1.810584	7.320212	-0.092441	0.097448	0.031055	-0.618408	1.029297	-0.308350	-13.140402	40.193870	12.226786
29485		-6.412241	-1.721369	7.430228	-0.095563	0.083113	0.034895	-0.615967	1.022217	-0.304199	-13.184503	40.249085	12.237080
29486		-6.563023	-1.521660	7.442701	-0.115537	0.065122	0.013776	-0.612061	1.026855	-0.304443	-13.250072	40.287168	12.234012
29487		-6.730293	-1.636507	7.314256	-0.129337	0.041881	-0.000503	-0.620850	1.021240	-0.299561	-13.325716	40.314723	12.225424
29488		-6.795625	-1.467492	7.297882	-0.131588	0.015163	-0.024362	-0.621094	1.031982	-0.300293	-13.412993	40.319898	12.203020
29489		-6.832345	-1.511401	7.319983	-0.135397	-0.024519	-0.049613	-0.621582	1.030273	-0.298584	-13.507845	40.303923	12.170080
29490		-6.826671	-1.608165	7.263277	-0.145456	-0.052741	-0.058375	-0.614746	1.028076	-0.303223	-13.611393	40.266650	12.134787
29491		-6.787199	-1.745814	7.227945	-0.124712	-0.106385	-0.060496	-0.624023	1.036865	-0.304688	-13.695735	40.203589	12.108552
29492		-6.967612	-1.786123	7.071332	-0.111160	-0.150141	-0.044885	-0.627686	1.035400	-0.300049	-13.761925	40.113859	12.100623
29493		-7.144732	-1.824176	6.919450	-0.101389	-0.221732	-0.025026	-0.626465	1.025879	-0.297607	-13.802862	39.991483	12.120987
29494		-7.122400	-1.833808	6.764272	-0.088694	-0.314763	0.002577	-0.629883	1.027588	-0.297363	-13.815120	39.816641	12.177024
29495		-6.795476	-1.796105	6.993393	-0.087434	-0.412403	0.013422	-0.622559	1.030762	-0.293945	-13.808793	39.593605	12.259031
29496		-6.798687	-1.528137	7.208253	-0.091709	-0.474002	0.000736	-0.622559	1.023682	-0.291016	-13.806261	39.329909	12.341581
29497		-6.339999	-1.636501	7.410632	-0.119874	-0.531936	-0.033119	-0.624268	1.027588	-0.286865	-13.827225	39.034094	12.410685
29498		-6.042095	-1.584516	7.845265	-0.149356	-0.508039	-0.078116	-0.629639	1.031738	-0.288818	-13.890205	38.740699	12.442515
29499		-6.422291	-1.103391	7.897480	-0.202262	-0.481945	-0.137419	-0.635254	1.036133	-0.292969	-14.010464	38.458344	12.428926
29500		-6.054509	-1.472787	7.651925	-0.251026	-0.472455	-0.174808	-0.639893	1.042236	-0.290283	-14.177532	38.171337	12.387227
29501		-5.304664	-2.048451	7.797845	-0.267560	-0.379591	-0.206447	-0.636719	1.040283	-0.288574	-14.374941	37.935974	12.308836
29502		-5.671179	-1.719112	8.064801	-0.283163	-0.295432	-0.227268	-0.645752	1.036133	-0.282227	-14.600763	37.739430	12.200929
29503		-5.760096	-1.690784	7.921922	-0.318934	-0.251225	-0.260144	-0.643799	1.043945	-0.274658	-14.862830	37.566711	12.064166
29504		-5.613143	-1.918851	7.984122	-0.343407	-0.197799	-0.294589	-0.654297	1.034424	-0.279785	-15.160653	37.413437	11.893818
29505		-6.094659	-1.666596	7.897776	-0.357185	-0.161065	-0.311472	-0.660645	1.040527	-0.280273	-15.474360	37.281546	11.707064
29506		-6.237080	-1.867071	7.875404	-0.380270	-0.160903	-0.334938	-0.654541	1.037842	-0.272461	-15.812207	37.140914	11.504370
29507		-5.705634	-2.787852	7.846716	-0.335219	-0.143457	-0.338131	-0.660400	1.044189	-0.267334	-16.124187	37.012820	11.298370
29508		-5.318692	-3.286817	8.089654	-0.214416	-0.101527	-0.317890	-0.663086	1.041992	-0.268066	-16.364880	36.905896	11.098032
29509		-4.966163	-3.408823	7.546022	-0.156937	0.017722	-0.234263	-0.667969	1.046875	-0.273926	-16.550075	36.881648	10.932469
29510		-4.429941	-3.575959	8.547083	-0.048613	0.147191	-0.158558	-0.658203	1.046875	-0.268799	-16.659922	36.936370	10.791588
29511		-4.818341	-3.688356	8.433486	0.021178	0.263703	-0.007648	-0.666504	1.042480	-0.267090	-16.680442	37.083544	10.730889
29512		-4.696522	-2.759216	8.607654	-0.116745	0.365955	0.236843	-0.659424	1.039795	-0.270020	-16.692877	37.323220	10.816630
29513		-4.102202	-2.488709	8.717987	-0.229988	0.443446	0.455171	-0.651123	1.052002	-0.272461	-16.686035	37.644781	11.038252
29514		-4.796782	-2.405047	8.401792	-0.324620	0.614903	0.579498	-0.651123	1.054199	-0.256836	-16.702014	38.077488	11.311006
29515		-4.450483	-1.480084	8.841352	-0.439673	0.839122	0.585465	-0.637451	1.051025	-0.258789	-16.806375	38.637395	11.542717
29516		-3.718993	-0.189166	9.886760	-0.766482	1.117066	0.588559	-0.628418	1.047852	-0.254639	-17.134255	39.347839	11.715429
29517		-5.035312	-0.115423	9.626226	-1.197705	1.471997	0.567947	-0.618896	1.053467	-0.241211	-17.769033	40.252222	11.789470
29518		-5.824679	0.493047	9.115099	-1.523105	1.667604	0.339322	-0.614014	1.061523	-0.221436	-18.739136	41.220319	11.636207
29519		-6.316442	0.937854	8.934009	-1.940527	1.924447	0.131930	-0.595947	1.063477	-0.198975	-20.110298	42.287135	11.240036
29520		-6.809026	1.017529	8.890688	-2.209363	2.147552	-0.167858	-0.593750	1.074219	-0.178467	-21.867015	43.401252	10.514482
29521		-7.443251	0.927233	8.819810	-2.413595	2.318866	-0.483896	-0.599121	1.073486	-0.163574	-23.989803	44.518573	9.441364
29522		-7.453171	0.918796	8.641506	-2.586582	2.460766	-0.755460	-0.586182	1.092529	-0.136963	-26.465477	45.609209	8.034190
29523		-7.978557	0.922129	8.722545	-2.765802	2.574421	-1.016724	-0.602539	1.097168	-0.106689	-29.296439	46.642398	6.297713
29524		-8.270332	1.183874	8.443251	-2.913069	2.622998	-1.316810	-0.604248	1.095947	-0.077881	-32.491384	47.544248	4.211267
29525		-8.581943	1.097418	8.211399	-3.172844	2.653470	-1.606138	-0.613525	1.105469	-0.035889	-36.091421	48.283968	1.801857
29526		-8.108947	0.202374	7.928846	-3.460226	2.665193	-1.871525	-0.631592	1.117432	-0.010010	-40.095790	48.823632	-0.898405
29527		-7.866073	-0.382705	8.231888	-3.855970	2.717931	-2.064980	-0.641357	1.128662	0.020996	-44.508119	49.181730	-3.825826
29528		-8.021921	-1.508309	7.948007	-4.386137	2.723544	-2.174612	-0.665283	1.134766	0.067139	-49.331625	49.336686	-6.878023
29529		-8.599738	-2.507635	7.592793	-4.972162	2.703535	-2.219109	-0.678223	1.126709	0.111328	-54.500245	49.294450	-9.946133
29530		-8.752563	-3.767660	6.713685	-5.531848	2.627845	-2.109332	-0.701660	1.129150	0.171387	-59.892920	49.093209	-12.886003
29531		-9.002431	-3.269350	6.139713	-6.232205	2.514120	-1.980616	-0.713867	1.114746	0.228760	-65.517447	48.748977	-15.620008
29532		-10.086675	-3.552333	5.435184	-7.071295	2.416315	-1.846196	-0.736816	1.106445	0.300537	-71.462370	48.271231	-18.150494
29533		-9.992596	-3.513645	4.514406	-7.734371	2.216255	-1.650299	-0.754883	1.100586	0.369385	-77.520260	47.704298	-20.349731
29534		-9.262992	-2.715115	3.533610	-8.347659	2.026134	-1.385283	-0.773682	1.077637	0.440918	-83.687795	47.109468	-22.233751
