// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11193		7.345048	2.312265	-0.045134	1.586791	0.156594	0.100271	-0.472656	0.434326	-0.437500	90.170368	-86.473955	121.433836
11194		7.544869	2.513927	-0.131132	1.508186	0.122128	0.129340	-0.469727	0.429199	-0.437500	89.916440	-86.548311	122.557521
11195		7.773525	2.697685	-0.145914	1.484328	0.075300	0.143484	-0.474365	0.418213	-0.450928	90.087555	-86.623507	123.237608
11196		8.059350	2.873561	-0.506542	1.459796	0.036387	0.135311	-0.472656	0.420410	-0.449951	90.604428	-86.701344	123.561234
11197		8.317039	3.003854	-0.718753	1.423960	0.006535	0.119198	-0.466797	0.414063	-0.458252	91.423622	-86.762412	123.557331
11198		8.523601	3.135096	-0.722106	1.417671	-0.002244	0.094618	-0.471924	0.401123	-0.470459	92.321427	-86.816698	123.475210
11199		8.676468	3.308575	-0.603590	1.421740	-0.045519	0.076606	-0.470215	0.403320	-0.473389	93.698122	-86.851535	122.911563
11200		8.821336	3.494714	-0.775086	1.380097	-0.093473	0.065668	-0.472900	0.395752	-0.472412	95.551777	-86.884791	121.850608
11201		8.957082	3.637898	-0.943263	1.349410	-0.200929	0.080455	-0.472168	0.394775	-0.484131	98.581916	-86.908284	119.589456
11202		9.041739	3.629833	-1.009800	1.316657	-0.241926	0.100380	-0.468018	0.378662	-0.486572	102.098621	-86.939909	116.826709
11203		8.970784	3.618161	-1.127274	1.259265	-0.251179	0.123878	-0.470459	0.386475	-0.489990	105.797037	-86.965442	113.844537
11204		8.933250	3.472927	-1.126538	1.176280	-0.268450	0.152645	-0.470703	0.370117	-0.491943	109.790180	-87.001447	110.524303
11205		8.913071	3.207057	-0.959071	1.234470	-0.390046	0.196556	-0.477295	0.371338	-0.499512	115.281095	-87.010641	105.732901
11206		9.061142	2.788276	-1.533986	1.012027	-0.185135	0.176126	-0.478027	0.363037	-0.489990	118.597926	-87.052036	102.995794
11207		9.167513	2.641893	-1.426511	0.836977	0.028061	0.144428	-0.475586	0.363770	-0.513428	119.584825	-87.122652	102.486380
11208		9.275094	2.595246	-1.138908	0.810858	0.020936	0.128549	-0.471436	0.371094	-0.506592	120.616595	-87.191788	101.922049
11209		9.407449	2.470940	-1.177007	0.810586	-0.020984	0.140081	-0.472656	0.360107	-0.504395	122.139113	-87.244259	100.861207
11210		9.573791	2.301018	-1.288965	0.744339	-0.065755	0.157474	-0.471680	0.359131	-0.518066	124.296840	-87.298430	99.131541
11211		9.621984	2.157959	-1.269907	0.667349	-0.128499	0.183018	-0.468750	0.351807	-0.525879	127.231917	-87.330500	96.574411
11212		9.663237	2.155304	-1.327622	0.580972	-0.176721	0.204728	-0.469971	0.350586	-0.514160	130.885053	-87.356978	93.254130
11213		9.726702	2.178154	-1.576820	0.482396	-0.214522	0.215066	-0.474365	0.350098	-0.525879	134.873478	-87.353626	89.536423
11214		9.680884	2.282724	-1.625453	0.445964	-0.254057	0.227494	-0.473877	0.349609	-0.527344	139.353618	-87.334671	85.310815
11215		9.720760	2.277695	-1.689723	0.447075	-0.239602	0.206730	-0.482910	0.347412	-0.535645	143.325057	-87.291632	81.589600
11216		9.985434	2.409084	-1.729853	0.439274	-0.104770	0.161227	-0.470947	0.347168	-0.529297	145.931011	-87.295021	79.236253
11217		10.342956	2.625481	-1.657293	0.410780	0.069407	0.093812	-0.476563	0.341309	-0.534424	146.546696	-87.348212	78.853559
11218		10.713938	2.778842	-1.394518	0.434151	0.148402	0.031520	-0.474609	0.348145	-0.537598	146.117437	-87.427822	79.535825
11219		10.962860	2.838865	-1.399116	0.457227	0.085959	-0.019518	-0.471191	0.338623	-0.538330	145.445570	-87.452160	80.468546
11220		10.984170	2.805002	-1.928587	0.436241	-0.049771	-0.049681	-0.474854	0.340820	-0.544189	145.559140	-87.411382	80.608613
11221		10.693937	2.709893	-2.595945	0.432906	-0.201331	-0.039705	-0.476563	0.324463	-0.551270	146.682149	-87.292517	79.730528
11222		10.453463	2.793098	-2.956907	0.412681	-0.268176	-0.056911	-0.475342	0.331543	-0.547607	148.082045	-87.144325	78.569261
11223		10.141870	3.173881	-2.367311	0.355809	-0.119984	-0.090757	-0.486328	0.328369	-0.552246	148.028368	-87.047801	78.824843
11224		10.121184	3.120424	-1.221170	0.270786	0.079838	-0.107096	-0.482422	0.328613	-0.557373	146.724927	-87.052060	80.288920
11225		10.451838	2.400675	-0.404896	0.319800	0.144175	-0.082868	-0.486816	0.318848	-0.560059	145.138593	-87.082662	82.058390
11226		11.468049	1.668291	-0.628208	0.527221	0.087046	-0.077327	-0.485107	0.318604	-0.558105	144.186522	-87.096583	83.317707
11227		12.604796	0.779734	-1.404199	0.749092	-0.058929	-0.109316	-0.480713	0.309082	-0.559814	143.922615	-87.020889	84.009234
11228		13.387865	0.376899	-1.725926	0.915191	-0.293529	-0.165212	-0.486816	0.292969	-0.568848	144.860297	-86.827908	83.598874
11229		13.297409	0.815241	-0.442266	1.051477	-0.475765	-0.177712	-0.489502	0.293213	-0.562988	146.576741	-86.533633	82.480542
11230		12.276457	1.602954	1.876005	0.903857	-0.582684	-0.126796	-0.500488	0.283447	-0.570313	148.953363	-86.211251	80.621623
11231		10.682130	1.883206	2.625244	0.488382	-0.665943	-0.003946	-0.502197	0.272217	-0.565674	151.844681	-85.867036	78.001230
11232		9.512730	1.031442	1.368379	0.016525	-0.768380	0.112074	-0.504639	0.275391	-0.557861	155.230362	-85.500082	74.618993
11233		8.731546	-0.315291	-0.115525	-0.200349	-0.645035	0.185088	-0.513184	0.278076	-0.562012	158.025657	-85.192479	71.696323
11234		8.008829	-0.439833	0.974501	-0.329161	-0.255508	0.247266	-0.506592	0.281006	-0.551025	160.025469	-85.105117	69.503610
11235		7.429587	0.130129	2.837143	-0.516159	0.133314	0.261863	-0.520752	0.276367	-0.551514	161.007489	-85.217584	68.218291
11236		7.542103	0.523741	2.683733	-0.588125	0.300441	0.195762	-0.511230	0.277344	-0.550537	161.299346	-85.415341	67.590915
11237		8.774837	0.575298	1.496456	-0.460445	0.272774	0.123641	-0.508057	0.292236	-0.557129	161.144516	-85.577096	67.478549
11238		10.169279	0.107512	1.310756	-0.388000	0.288696	0.077519	-0.505859	0.287842	-0.545898	160.776990	-85.746560	67.627742
11239		11.238798	-0.278214	1.624839	-0.422060	0.335180	0.059643	-0.512939	0.284424	-0.551758	159.978168	-85.930095	68.183185
11240		11.571689	-0.671918	1.476011	-0.424709	0.267063	0.063072	-0.505127	0.294434	-0.552979	159.474707	-86.084781	68.447494
11241		11.361680	-0.822381	1.267895	-0.331744	0.084029	0.069673	-0.510010	0.287109	-0.550537	159.465916	-86.135267	68.262832
11242		10.798506	-0.822226	1.142636	-0.223284	-0.045617	0.080841	-0.508789	0.295898	-0.550293	160.128205	-86.125362	67.474359
11243		10.331767	-0.792459	1.017620	-0.129500	-0.018611	0.121392	-0.517334	0.297852	-0.547119	160.952457	-86.130341	66.570949
11244		10.001684	-0.938150	0.948311	0.028519	0.071326	0.178401	-0.506348	0.279297	-0.563721	162.236836	-86.200001	65.303620
11245		10.129320	-1.042779	1.095722	0.172285	0.128395	0.229790	-0.504883	0.291992	-0.555420	163.797915	-86.301286	63.835288
11246		10.637667	-1.280551	1.197061	0.282220	0.152041	0.280756	-0.512451	0.285889	-0.551514	166.060248	-86.425819	61.733973
11247		11.066407	-1.501382	1.226694	0.339808	0.165328	0.327691	-0.509277	0.295410	-0.564209	168.758138	-86.552588	59.223349
11248		10.956115	-1.878448	1.252406	0.337154	0.085088	0.385469	-0.509766	0.282471	-0.568115	172.490711	-86.635224	55.681245
11249		10.355667	-1.903877	1.054711	0.209321	-0.012799	0.410000	-0.506592	0.279053	-0.561035	176.443537	-86.645323	51.839154
11250		9.660140	-1.561529	1.145421	0.104771	-0.065187	0.395419	-0.498291	0.284180	-0.562500	-179.625592	-86.612730	47.965160
11251		9.058692	-1.032614	1.122924	0.010319	-0.024316	0.338554	-0.503174	0.281250	-0.559570	-176.530395	-86.588526	44.867932
11252		8.740004	-0.582320	0.818487	-0.144065	0.077680	0.266506	-0.503662	0.282959	-0.562744	-173.981813	-86.618714	42.235732
11253		8.613376	-0.094031	0.384988	-0.352981	0.190557	0.202605	-0.506348	0.280518	-0.564453	-172.153846	-86.710443	40.199633
11254		8.544749	0.297393	0.369172	-0.381237	0.180439	0.172079	-0.508301	0.293213	-0.558105	-170.374576	-86.796119	38.202272
11255		8.466363	0.462316	0.250825	-0.346491	0.123611	0.147031	-0.505615	0.289795	-0.564941	-169.036708	-86.848893	36.661090
11256		8.380747	0.523170	0.033023	-0.359313	0.089748	0.128689	-0.504150	0.292725	-0.557129	-167.732958	-86.882875	35.152759
11257		8.244361	0.411425	-0.081568	-0.415143	0.055194	0.113233	-0.506104	0.298340	-0.558594	-166.868910	-86.898212	34.046785
11258		8.069848	0.228360	-0.255109	-0.481923	0.067389	0.106481	-0.509521	0.303711	-0.549316	-165.878116	-86.919826	32.781575
11259		7.816552	-0.010749	-0.395607	-0.484702	0.094270	0.103584	-0.509521	0.292480	-0.560547	-165.023795	-86.956433	31.645485
11260		7.734601	-0.267962	-0.541230	-0.431516	0.139682	0.108640	-0.513184	0.294922	-0.553223	-163.723794	-87.015214	30.099652
11261		7.776398	-0.565766	-0.458202	-0.366232	0.224711	0.126141	-0.499268	0.297363	-0.549316	-162.051199	-87.116801	28.212385
11262		7.829706	-0.829679	-0.329961	-0.291351	0.326913	0.128581	-0.498779	0.301270	-0.551270	-159.545960	-87.267984	25.540555
11263		7.981147	-1.120936	-0.277706	-0.241391	0.398828	0.129481	-0.505615	0.305420	-0.552979	-156.564331	-87.453000	22.415091
11264		8.319781	-1.465321	-0.244159	-0.230728	0.450301	0.095764	-0.497070	0.302246	-0.561523	-152.961260	-87.661620	18.679983
11265		8.566319	-1.677631	0.034949	-0.207012	0.460422	0.048162	-0.496582	0.302734	-0.554932	-149.452186	-87.881573	15.047556
11266		8.835038	-1.832780	0.304074	-0.184731	0.406199	-0.009110	-0.493164	0.298828	-0.557617	-146.181693	-88.080009	11.672676
11267		8.956600	-1.798392	-0.117077	-0.050876	0.275454	-0.065782	-0.496094	0.301270	-0.554688	-144.692821	-88.234295	10.152088
11268		9.005863	-2.077065	-0.726903	0.420773	-0.337935	-0.101220	-0.496582	0.296875	-0.551025	-149.289160	-88.102006	14.995527
11269		8.819253	-2.123076	-0.041522	-0.044809	-0.054893	-0.114099	-0.495605	0.297607	-0.562256	-151.796259	-88.108636	17.476690
11270		8.779377	-1.770268	0.032613	0.061768	-0.124347	-0.120825	-0.498535	0.299072	-0.553467	-154.591826	-88.074795	20.312766
11271		8.746773	-1.620152	-0.737851	0.083198	-0.221634	-0.118561	-0.506592	0.288330	-0.562012	-158.114500	-87.986459	23.883747
11272		8.488844	-1.334732	-1.357727	0.021916	-0.172605	-0.127407	-0.504883	0.291260	-0.558105	-160.987546	-87.917769	26.774739
11273		8.292981	-1.062759	-1.491724	0.022993	-0.267461	-0.146421	-0.508057	0.282959	-0.554932	-164.580818	-87.795688	30.382374
11274		8.298093	-0.823776	-1.524943	0.022709	-0.312908	-0.173153	-0.512695	0.282227	-0.547607	-168.054473	-87.643350	33.875347
11275		8.356533	-0.679112	-2.061124	0.041954	-0.337850	-0.204355	-0.510986	0.282471	-0.549072	-171.745229	-87.471371	37.592278
11276		8.504019	-0.731907	-2.461999	0.037144	-0.336598	-0.240075	-0.516602	0.279297	-0.547119	-175.189760	-87.293787	41.065254
11277		8.757502	-0.860013	-2.355083	0.000500	-0.254548	-0.264158	-0.514648	0.267822	-0.534180	-178.649718	-87.152969	44.528436
11278		9.128410	-1.043370	-1.964951	-0.021096	-0.129298	-0.291044	-0.524658	0.271240	-0.545166	178.044630	-87.076442	47.829728
11279		9.952608	-1.071791	-1.696584	0.008409	0.016734	-0.312257	-0.527588	0.263428	-0.543701	174.384308	-87.069661	51.498695
11280		10.624476	-1.337934	-1.252168	0.195392	-0.097964	-0.318605	-0.524902	0.266602	-0.541504	171.153105	-86.989468	54.849894
11281		11.180521	-1.471062	-0.964454	0.148004	-0.018258	-0.347137	-0.528320	0.259521	-0.545654	167.450928	-86.936610	58.641417
11282		11.416892	-1.474660	-0.990362	0.036639	0.018174	-0.380895	-0.532227	0.260254	-0.539551	163.518839	-86.890529	62.603787
11283		11.064153	-1.626634	-1.340594	-0.023374	-0.255415	-0.417868	-0.531250	0.253662	-0.542480	160.159056	-86.670205	65.954872
11284		10.321812	-1.791080	-1.067690	-0.036366	-0.537478	-0.444682	-0.537109	0.247314	-0.542236	158.068499	-86.290230	68.032043
11285		9.818149	-1.721870	-0.582935	0.052803	-0.742215	-0.476730	-0.545898	0.238525	-0.531982	156.737908	-85.785615	69.395703
11286		9.871958	-1.427110	0.117111	0.070101	-0.807964	-0.493820	-0.554932	0.239502	-0.530518	155.860955	-85.246659	70.319183
11287		11.048415	-1.164689	0.526024	-0.195534	-0.620655	-0.593509	-0.554688	0.235596	-0.520264	153.895703	-84.773169	72.179083
11288		12.301706	-0.315903	-1.314268	-0.439920	-0.457273	-0.573632	-0.560791	0.233154	-0.526367	151.832773	-84.388783	74.001636
11289		12.952715	0.826169	-3.039889	-0.130260	-0.428590	-0.417408	-0.560059	0.226074	-0.519531	150.807019	-84.051350	74.957324
11290		13.371703	1.336728	-1.424247	0.976162	-0.453787	-0.157402	-0.569580	0.217773	-0.515137	151.807311	-83.778726	74.517400
11291		13.688796	1.586999	1.802222	1.779390	-0.521671	0.167083	-0.576416	0.205078	-0.513916	154.767164	-83.547432	72.564832
11292		12.887800	2.437283	3.467011	1.552427	-0.497934	0.365828	-0.572021	0.188965	-0.520996	158.333980	-83.367734	69.873522
11293		11.937799	3.174138	3.661649	1.188172	-0.504965	0.441349	-0.581055	0.188232	-0.514893	161.819698	-83.175434	67.048460
11294		11.337551	3.328568	4.622235	1.049929	-0.430365	0.449189	-0.574219	0.186035	-0.521973	165.047118	-83.011015	64.406992
11295		11.156407	2.921527	4.757193	0.768166	-0.310540	0.380850	-0.589844	0.183105	-0.503662	167.488890	-82.884743	62.388877
11296		10.998325	2.211112	2.348149	0.517312	-0.379275	0.330543	-0.581055	0.182129	-0.505859	169.602851	-82.707886	60.560432
11297		10.594601	1.359724	0.488810	0.413508	-0.463972	0.281592	-0.592529	0.179443	-0.504395	171.344515	-82.468276	59.041357
11298		10.430854	0.412433	0.253032	0.336561	-0.495062	0.219954	-0.582520	0.183594	-0.499023	172.762889	-82.203266	57.808352
11299		10.374644	-0.469988	0.426376	0.170648	-0.341564	0.136276	-0.595215	0.183594	-0.500977	173.533308	-82.014713	57.127444
11300		10.371434	-1.035413	0.428115	-0.076722	-0.128123	0.036748	-0.592285	0.180664	-0.500732	173.701924	-81.942597	56.916349
11301		10.549246	-1.097161	0.185164	-0.383651	0.065820	-0.080379	-0.595947	0.182129	-0.499268	173.074269	-81.971531	57.326439
11302		10.820204	-0.574091	-0.598966	-0.503922	0.214219	-0.207691	-0.593750	0.175293	-0.497803	171.835001	-82.076090	58.289845
11303		11.277736	0.029072	-0.965147	-0.345868	0.170264	-0.232411	-0.589111	0.176025	-0.497803	170.526348	-82.148829	59.409251
11304		11.651161	0.626549	-0.600253	-0.080130	0.080097	-0.163000	-0.595215	0.175537	-0.493896	169.761786	-82.176581	60.138255
11305		11.348327	1.054275	0.052627	0.083189	-0.004707	-0.066287	-0.591309	0.166504	-0.497070	169.488684	-82.163760	60.460365
11306		10.419043	1.360378	0.130669	0.156464	-0.061724	-0.022538	-0.593750	0.168945	-0.493164	169.539963	-82.125163	60.502675
11307		9.281667	1.638100	0.229604	0.268390	-0.065633	-0.025105	-0.593994	0.168701	-0.486572	169.587525	-82.082416	60.608107
11308		8.262073	1.817701	0.143153	0.359918	0.015001	-0.073189	-0.593506	0.158447	-0.486328	169.493006	-82.081783	60.915317
11309		7.675080	1.926088	-0.093538	0.465078	0.098108	-0.149189	-0.593506	0.162109	-0.489014	169.023830	-82.117980	61.656050
11310		7.411489	1.918387	0.098078	0.597703	0.164310	-0.226478	-0.591797	0.154785	-0.491455	168.316376	-82.183333	62.719470
11311		7.278849	1.816507	0.336220	0.636664	0.198560	-0.290196	-0.599365	0.139893	-0.500732	167.258502	-82.256049	64.153236
11312		7.402592	1.669022	0.160411	0.612601	0.181563	-0.314484	-0.592529	0.137695	-0.487549	166.145998	-82.314401	65.633678
11313		7.522288	1.534554	-0.047089	0.592272	0.108474	-0.304828	-0.593018	0.129639	-0.502441	165.057382	-82.327565	67.072327
11314		7.650343	1.424031	-0.168453	0.531158	0.087338	-0.280730	-0.597168	0.128662	-0.491211	164.119626	-82.331637	68.329204
11315		7.681166	1.401089	-0.291429	0.420729	0.005805	-0.239125	-0.599365	0.130615	-0.495605	163.320522	-82.292527	69.376466
11316		7.722907	1.306426	-0.410522	0.284253	-0.048909	-0.194352	-0.594971	0.124023	-0.491455	162.767892	-82.231837	70.102112
11317		7.802646	1.294949	-0.595435	0.139139	-0.078052	-0.147806	-0.603271	0.121826	-0.490479	162.297548	-82.159689	70.654885
11318		7.722263	1.237327	-0.617296	0.003606	-0.102139	-0.086777	-0.601318	0.106689	-0.487793	162.095109	-82.087369	70.864917
11319		7.646491	1.079753	-0.718292	-0.130034	-0.115428	-0.019783	-0.607666	0.115723	-0.481934	162.030969	-82.016838	70.851932
11320		7.584059	0.958926	-0.783977	-0.235691	-0.098029	0.043940	-0.594727	0.119873	-0.474854	162.197167	-81.969721	70.551305
11321		7.632923	0.770689	-0.952741	-0.300758	-0.066780	0.102990	-0.605957	0.120117	-0.486084	162.446547	-81.947157	70.122839
11322		7.756273	0.693715	-0.968986	-0.330130	-0.021859	0.149061	-0.601807	0.125000	-0.479492	162.868612	-81.959256	69.509126
11323		7.993082	0.631895	-0.975821	-0.327950	0.033122	0.166769	-0.596924	0.125000	-0.468018	163.230702	-82.001410	68.951118
11324		8.228498	0.731447	-0.925783	-0.283783	0.079256	0.151469	-0.599121	0.122559	-0.473389	163.577896	-82.068304	68.439942
11325		8.484796	0.961105	-1.028337	-0.218717	0.124567	0.108776	-0.598145	0.125977	-0.467041	163.677707	-82.150645	68.210096
11326		8.776631	1.157659	-0.997080	-0.119994	0.127031	0.064384	-0.590332	0.129150	-0.470947	163.726294	-82.229441	68.095236
11327		8.911662	1.273626	-1.052562	-0.024406	0.104382	0.019514	-0.596436	0.131348	-0.471436	163.604330	-82.286294	68.201632
11328		8.947663	1.260314	-1.248847	0.057211	0.068495	-0.010134	-0.589600	0.124512	-0.468994	163.521935	-82.320878	68.321428
11329		8.786639	1.211974	-1.335224	0.138178	0.018630	-0.036334	-0.599365	0.126953	-0.471436	163.366042	-82.321412	68.556004
11330		8.572753	1.206600	-1.454665	0.115588	-0.010218	-0.043277	-0.593750	0.125488	-0.461670	163.276967	-82.307276	68.716289
11331		8.425394	1.036236	-1.565288	0.069436	-0.033041	-0.019617	-0.593018	0.128418	-0.460938	163.212666	-82.282014	68.818672
11332		8.476576	0.757575	-1.816987	-0.012542	-0.051633	0.030144	-0.595215	0.125000	-0.453857	163.398190	-82.257228	68.627771
11333		8.681975	0.513526	-2.291866	-0.104840	-0.080145	0.094033	-0.600830	0.129639	-0.459473	163.747834	-82.224470	68.211623
11334		9.023792	0.510456	-2.416989	-0.136961	-0.112529	0.151074	-0.594482	0.132080	-0.449951	164.414621	-82.184788	67.462988
11335		9.476484	0.808782	-2.233173	-0.113188	-0.074030	0.179029	-0.597168	0.128662	-0.459229	165.086584	-82.166928	66.716655
11336		9.945510	1.360139	-2.122836	-0.096027	-0.012730	0.197711	-0.594727	0.138672	-0.446045	165.850794	-82.186857	65.893306
11337		10.395078	1.943828	-2.158431	-0.107269	0.034389	0.213825	-0.592773	0.144531	-0.453369	166.558553	-82.231389	65.114328
11338		10.709555	2.330672	-2.597784	-0.059590	0.069652	0.213792	-0.595947	0.147217	-0.442627	167.344077	-82.296475	64.290708
11339		10.936484	2.485381	-2.718293	0.053276	0.133824	0.188415	-0.594727	0.139404	-0.438721	167.967471	-82.390682	63.689835
11340		11.048153	2.650678	-2.115417	0.067505	0.220215	0.165069	-0.589600	0.141357	-0.444580	168.518975	-82.532021	63.176112
11341		10.783077	2.479397	-1.405630	-0.094157	0.173870	0.187365	-0.584229	0.140137	-0.439941	169.050677	-82.646814	62.582760
11342		10.460827	1.869795	-1.015265	-0.220618	-0.108044	0.272788	-0.583252	0.150635	-0.440430	170.206269	-82.612584	61.293657
11343		10.967264	1.170322	-0.581177	-0.072539	-0.324194	0.376608	-0.594727	0.147949	-0.442383	171.934089	-82.459180	59.506223
11344		11.999570	-0.069778	-0.785745	0.359349	-0.322079	0.410782	-0.581299	0.156738	-0.432617	174.061138	-82.303191	57.571536
11345		13.123537	-1.093558	0.039820	0.616059	-0.254098	0.317673	-0.593262	0.145508	-0.439697	175.762413	-82.171711	56.207750
11346		13.584145	-1.473966	2.239316	0.154128	-0.323500	0.116253	-0.583008	0.153320	-0.424316	176.424988	-81.989808	55.631532
11347		13.200669	-1.584524	2.169775	-0.786336	-0.427773	-0.059541	-0.586670	0.164795	-0.420410	175.781364	-81.741079	55.823569
11348		12.460783	-0.909600	0.478786	-1.195958	-0.326124	-0.000228	-0.583740	0.166748	-0.416260	175.201045	-81.553279	55.721110
11349		10.762629	-0.659378	0.478624	-0.772441	-0.161074	0.314347	-0.587402	0.173584	-0.415527	175.942916	-81.473935	54.520544
11350		10.071206	-1.036519	1.862971	-0.338600	-0.117638	0.318445	-0.579346	0.176758	-0.407227	176.992666	-81.416380	53.266381
11351		10.070719	-1.003611	2.362975	-0.206080	0.203279	0.207079	-0.583008	0.179932	-0.412354	177.562974	-81.537975	52.567339
11352		10.044490	-0.935521	2.439163	-0.138717	0.426439	0.102112	-0.579590	0.187500	-0.414307	177.820521	-81.782941	52.230293
11353		10.369833	-0.881973	2.020323	-0.172345	0.363447	0.008550	-0.574951	0.186035	-0.417725	177.630395	-81.991587	52.319698
11354		10.991310	-0.809101	1.530723	-0.310481	0.273965	-0.065661	-0.577881	0.183105	-0.411133	177.136848	-82.145153	52.641978
11355		11.240113	-0.517936	1.167399	-0.362590	0.234442	-0.123304	-0.576416	0.198975	-0.407715	176.287665	-82.276007	53.286548
11356		11.083431	0.111447	0.664049	-0.228248	0.134039	-0.134838	-0.567627	0.191162	-0.408691	175.551518	-82.345598	53.900986
11357		10.782695	0.785760	0.291255	0.020322	-0.044998	-0.108617	-0.567383	0.193848	-0.413574	175.047904	-82.315795	54.418048
11358		10.321277	1.071955	-0.110887	0.269572	-0.211476	-0.053987	-0.566650	0.195557	-0.408691	175.058645	-82.190901	54.566660
11359		10.031215	0.939092	-0.402862	0.367923	-0.150159	0.030924	-0.570068	0.189941	-0.409180	175.379838	-82.107804	54.452256
11360		9.962515	0.702594	-0.006884	0.342019	0.024029	0.089813	-0.571289	0.197998	-0.413574	175.944682	-82.123909	54.083430
11361		10.177110	0.379615	0.196318	0.312519	0.107702	0.119398	-0.571045	0.195801	-0.407227	176.519446	-82.191427	53.680958
11362		10.473614	-0.194827	0.174391	0.242274	0.118638	0.155627	-0.573975	0.197266	-0.408691	177.289304	-82.262597	53.047637
11363		10.321277	-0.893375	0.132493	0.077957	0.075452	0.187735	-0.563965	0.193848	-0.416260	178.043219	-82.312085	52.328896
11364		9.792683	-1.530250	0.352547	-0.123327	0.009873	0.209535	-0.560303	0.198730	-0.408203	178.866276	-82.319448	51.430654
11365		8.992303	-1.937049	0.525266	-0.312001	-0.048442	0.218785	-0.561523	0.204102	-0.414795	179.549137	-82.295895	50.558314
11366		8.219385	-2.075915	0.427806	-0.375366	-0.063420	0.206280	-0.566895	0.206543	-0.418213	-179.788756	-82.258270	49.676684
11367		7.733221	-1.938570	0.319993	-0.434513	-0.022886	0.188082	-0.563232	0.213379	-0.401855	-179.311582	-82.247320	48.941155
11368		7.595557	-1.591204	0.184676	-0.462252	0.032442	0.173481	-0.555420	0.216553	-0.404053	-178.838602	-82.262763	48.200107
11369		7.564615	-1.252315	-0.023446	-0.426657	0.127532	0.169339	-0.558350	0.222656	-0.404541	-178.415114	-82.336924	47.523564
11370		7.609112	-0.944258	-0.348223	-0.354035	0.214535	0.166906	-0.556885	0.224121	-0.400879	-177.867417	-82.455138	46.769935
11371		7.712595	-0.677333	-0.579058	-0.274173	0.247419	0.154115	-0.550537	0.225098	-0.405273	-177.369002	-82.596876	46.106455
11372		7.853743	-0.487258	-0.676455	-0.196864	0.233181	0.127765	-0.555176	0.228516	-0.409180	-176.857352	-82.725081	45.480424
11373		7.891339	-0.408453	-0.778572	-0.156568	0.190654	0.086665	-0.545410	0.233643	-0.407715	-176.568794	-82.835267	45.096905
11374		7.977261	-0.391653	-0.886671	-0.156552	0.125995	0.051804	-0.551270	0.231445	-0.407715	-176.381754	-82.903950	44.821580
11375		7.949239	-0.453795	-1.065475	-0.137894	0.048165	0.027403	-0.555420	0.241455	-0.410400	-176.383307	-82.934553	44.741393
11376		7.970677	-0.557067	-1.080818	-0.120628	0.039229	0.021496	-0.546143	0.241699	-0.407227	-176.337161	-82.954657	44.628821
11377		7.983295	-0.623764	-1.015461	-0.087693	0.073992	0.011109	-0.546387	0.236572	-0.411133	-176.376222	-83.000593	44.615511
11378		8.087564	-0.662417	-0.866361	-0.046107	0.128331	-0.000903	-0.544678	0.242920	-0.400635	-176.364321	-83.072462	44.580476
11379		8.357957	-0.700855	-0.618569	-0.025222	0.182539	-0.006372	-0.548584	0.246582	-0.404541	-176.416906	-83.181085	44.616956
11380		8.727157	-0.836285	-0.451463	-0.035530	0.236527	-0.019895	-0.535889	0.248779	-0.407471	-176.457750	-83.315506	44.641153
11381		9.035878	-1.043994	-0.230855	-0.068071	0.268594	-0.028438	-0.543213	0.246094	-0.410889	-176.620836	-83.474154	44.764257
11382		9.308618	-1.001278	-0.304782	-0.052627	0.240653	-0.053341	-0.540039	0.240967	-0.413818	-176.846588	-83.612011	44.964669
11383		9.340242	-1.340647	-0.281492	-0.027374	0.070482	-0.038799	-0.533936	0.243164	-0.412354	-177.106926	-83.657613	45.209153
11384		9.285972	-1.331620	-0.559568	-0.316116	0.140373	-0.032566	-0.532715	0.242920	-0.417725	-177.417264	-83.737297	45.342718
11385		9.008786	-1.170628	-0.964584	-0.334010	0.075632	-0.021622	-0.530029	0.248535	-0.411621	-177.769075	-83.785243	45.502565
11386		8.665857	-1.104640	-1.561322	-0.231830	-0.104592	-0.011035	-0.531982	0.253906	-0.402588	-177.975059	-83.724050	45.579720
11387		8.284344	-0.883627	-2.097401	-0.157451	-0.167165	-0.013851	-0.523926	0.251709	-0.405518	-178.226558	-83.632604	45.740581
11388		8.030553	-0.668861	-2.759826	-0.093455	-0.275351	-0.035321	-0.531250	0.266846	-0.400879	-178.494101	-83.473943	45.959504
11389		8.077713	-0.456243	-3.196052	-0.023613	-0.352195	-0.063624	-0.520264	0.248047	-0.406006	-178.917676	-83.276685	46.371019
11390		8.235723	-0.482531	-2.989246	0.017689	-0.338230	-0.103356	-0.532959	0.255615	-0.398682	-179.421004	-83.082231	46.891708
