// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36253		-6.483972	-1.189519	7.266240	-0.029534	0.415367	0.182844	0.234131	0.736572	0.014893	-10.442678	42.975154	139.438119
36254		-6.388387	-1.392663	7.346729	-0.042439	0.477843	0.206176	0.236328	0.735596	0.021729	-10.401443	43.267964	139.528586
36255		-6.415391	-1.517112	7.430967	-0.041111	0.541342	0.216976	0.232666	0.735107	0.017822	-10.360848	43.595444	139.617995
36256		-6.363927	-1.303441	7.600628	-0.050844	0.628634	0.214828	0.225586	0.736816	0.020752	-10.332893	43.973882	139.695209
36257		-6.460097	-1.559611	7.569297	-0.061592	0.722593	0.228098	0.235596	0.733643	0.026367	-10.314060	44.404607	139.769008
36258		-6.414255	-1.256408	7.642839	-0.073714	0.835113	0.242598	0.240967	0.740967	0.044678	-10.302833	44.902051	139.839939
36259		-6.425494	-1.329813	7.701987	-0.093314	0.955023	0.259327	0.243164	0.739746	0.043945	-10.306473	45.466984	139.906396
36260		-6.388819	-1.132475	7.828337	-0.100744	1.100769	0.273221	0.242676	0.723633	0.053467	-10.319051	46.117103	139.964382
36261		-6.555191	-0.782522	7.914772	-0.122808	1.271476	0.266650	0.241211	0.732178	0.071045	-10.367739	46.861189	139.990572
36262		-6.546507	-0.586114	7.883252	-0.147077	1.451783	0.239230	0.239258	0.729980	0.078613	-10.465996	47.705407	139.966652
36263		-6.567681	-0.376041	7.979491	-0.166249	1.657748	0.196213	0.237793	0.722412	0.091553	-10.631029	48.659742	139.869431
36264		-6.681549	0.063811	8.031965	-0.203233	1.892954	0.121152	0.246582	0.717285	0.110840	-10.900167	49.739262	139.662921
36265		-6.707267	-0.153798	8.124492	-0.232524	2.124887	0.057581	0.245117	0.720947	0.136475	-11.275861	50.940327	139.344504
36266		-6.629687	0.116154	8.214264	-0.233162	2.390064	0.009969	0.248047	0.720703	0.164307	-11.744068	52.284091	138.912877
36267		-6.568660	0.065934	8.301532	-0.228635	2.683995	-0.018943	0.249268	0.720459	0.186523	-12.314323	53.785839	138.359824
36268		-6.571609	-0.410689	8.145186	-0.208738	3.012103	-0.025437	0.251465	0.720703	0.204834	-12.982704	55.466963	137.682189
36269		-6.481615	-0.748481	8.033919	-0.217616	3.348391	-0.018017	0.242676	0.724121	0.237549	-13.790604	57.330890	136.858822
36270		-6.268134	-0.822808	7.975201	-0.229668	3.733004	-0.006080	0.233154	0.717529	0.280029	-14.780753	59.402734	135.846132
36271		-6.370932	-0.866270	7.933547	-0.253475	4.174795	-0.050115	0.227051	0.724365	0.315186	-16.103201	61.700729	134.491483
36272		-6.486598	-1.480787	8.296701	-0.261665	4.726603	-0.117975	0.216553	0.726074	0.356445	-17.930593	64.270241	132.604851
36273		-7.124536	-1.881586	8.294180	-0.342448	5.241515	-0.154501	0.208740	0.732422	0.395752	-20.499345	67.077417	129.999102
36274		-7.934462	-2.284663	8.078518	-0.466237	5.752677	-0.202651	0.182129	0.738770	0.442871	-24.233916	70.081588	126.271937
36275		-9.475195	-2.892306	7.984689	-0.596339	6.229502	-0.129121	0.157959	0.731445	0.490723	-29.657774	73.232708	120.917408
36276		-11.730382	-4.006964	7.525148	-0.717952	6.634275	0.046889	0.135254	0.725586	0.559814	-37.766210	76.415319	112.942603
36277		-15.338639	-3.839786	7.381110	-0.818991	6.911799	0.339319	0.104736	0.714111	0.612061	-50.490983	79.410010	100.413088
36278		-17.866330	-2.665759	6.601775	-1.074820	6.994210	0.618395	0.064453	0.706787	0.657959	-71.208680	81.705626	80.041651
36279		-20.814383	-4.273646	8.661739	-1.349657	6.648116	0.705892	0.025879	0.691162	0.718262	-99.277111	82.444269	52.491430
36280		-17.309582	-4.988959	7.304717	-1.357801	6.200680	0.784802	-0.007568	0.687988	0.750244	-124.783892	81.507300	27.523361
36281		-16.278192	-4.179453	8.216505	-1.140171	5.839162	0.963740	-0.053223	0.660889	0.792725	-142.335671	79.579440	10.395335
36282		-14.845019	-3.492960	8.389955	-1.054995	5.459158	1.123303	-0.088379	0.657471	0.826172	-153.689034	77.260608	-0.576663
36283		-12.758133	-2.701630	8.931953	-1.076696	5.049051	1.167570	-0.125000	0.634521	0.848877	-161.253891	74.839376	-7.736251
36284		-8.278678	-1.243559	7.068073	-1.243963	4.587847	1.030600	-0.159424	0.610840	0.870117	-166.387832	72.483354	-12.345866
36285		-2.118131	2.221568	5.405356	-1.452074	4.451220	0.983867	-0.190674	0.600098	0.895996	-170.361981	70.097415	-15.665210
36286		-28.035353	0.131823	13.475084	-2.008604	3.495782	0.527697	-0.222900	0.578613	0.910889	-173.046354	68.166004	-17.309709
36287		-20.411017	-3.652756	13.857281	-2.284875	0.893087	0.235795	-0.239746	0.558594	0.907959	-174.813875	67.671058	-17.807256
36288		-11.795366	-5.715968	11.127474	-2.214928	-0.652495	0.163595	-0.235596	0.543945	0.914063	-176.230982	68.061266	-17.971061
36289		-7.366844	-7.125825	9.181961	-1.574995	-1.649338	0.210733	-0.232178	0.518799	0.902100	-177.298052	69.011232	-18.150848
36290		-4.871159	-7.197597	7.585238	-0.785866	-2.198215	0.335083	-0.215332	0.517090	0.886475	-178.116435	70.289249	-18.547656
36291		-3.004469	-5.933639	6.589059	-0.061979	-2.476382	0.450838	-0.204346	0.500977	0.865967	-178.783660	71.714310	-19.218542
36292		-2.417100	-4.594857	6.134958	0.416543	-2.576729	0.468131	-0.182129	0.512695	0.843750	-179.298159	73.207795	-20.012583
36293		-3.107720	-3.840475	5.820718	0.691210	-2.690718	0.358969	-0.180664	0.510498	0.827881	-179.557079	74.751196	-20.696753
36294		-3.889551	-3.114074	5.430308	0.822803	-2.901101	0.170260	-0.157715	0.507324	0.801025	-179.383986	76.427777	-21.008814
36295		-4.547993	-2.341934	5.287531	0.804026	-3.148625	-0.064075	-0.140869	0.518066	0.783447	-178.610478	78.230610	-20.690997
36296		-5.088045	-1.295918	5.325882	0.590659	-3.394959	-0.343767	-0.133301	0.522217	0.764160	-176.800341	80.180529	-19.196893
36297		-5.536847	-0.955943	5.171142	0.258505	-3.607689	-0.629398	-0.124268	0.516357	0.737305	-173.151862	82.208641	-15.658089
36298		-6.579088	-1.212078	4.937370	-0.067225	-3.820809	-0.872807	-0.114014	0.521484	0.713867	-165.550906	84.286045	-7.970480
36299		-7.495174	-1.707346	4.637696	-0.291141	-4.081902	-1.051820	-0.097656	0.530762	0.697266	-147.816461	86.218090	9.986237
36300		-8.111862	-2.356116	4.483661	-0.383427	-4.346120	-1.138446	-0.078857	0.542725	0.672363	-104.847312	87.245190	53.233543
36301		-8.519400	-2.878941	4.268174	-0.323331	-4.578358	-1.163057	-0.070068	0.531982	0.645996	-60.246798	86.160868	98.081752
36302		-8.687186	-3.158430	4.054179	-0.156056	-4.745275	-1.136701	-0.047363	0.547119	0.620605	-40.797506	83.882325	117.685342
36303		-9.160851	-2.943387	4.061128	0.055201	-4.858436	-1.102451	-0.028809	0.540771	0.599854	-31.995388	81.258439	126.524776
36304		-9.778549	-2.497426	4.010451	0.222344	-4.947908	-1.098147	-0.018799	0.546631	0.572754	-27.091035	78.462838	131.372127
36305		-10.379554	-2.091544	4.210917	0.322086	-5.009851	-1.111834	-0.007080	0.553711	0.547607	-24.027150	75.597135	134.323102
36306		-11.132385	-1.910540	4.397283	0.360000	-5.059799	-1.148987	0.007324	0.559082	0.519043	-21.962721	72.654059	136.250444
36307		-11.329747	-2.119445	4.497374	0.399247	-5.066674	-1.188135	0.027344	0.563965	0.487549	-20.511702	69.701162	137.538446
36308		-11.496054	-2.295175	4.712504	0.472297	-5.005454	-1.215269	0.048340	0.578125	0.458252	-19.424284	66.751082	138.413837
36309		-11.892942	-2.358830	4.946850	0.555007	-4.912795	-1.268955	0.061279	0.584229	0.413330	-18.606993	63.852712	138.960202
36310		-12.497233	-2.499043	5.355449	0.655874	-4.792452	-1.340306	0.067139	0.586914	0.395996	-17.974963	60.988114	139.245227
36311		-13.229869	-2.722263	5.854040	0.765479	-4.683977	-1.426767	0.078369	0.605957	0.354248	-17.470852	58.182721	139.317973
36312		-14.019164	-2.793713	6.438605	0.877681	-4.618167	-1.512852	0.098389	0.625244	0.319336	-17.031651	55.382678	139.237706
36313		-14.501894	-3.072624	6.878915	0.985753	-4.603070	-1.586399	0.095459	0.635498	0.284180	-16.612997	52.594957	139.053641
36314		-14.741773	-3.180194	7.360586	1.100616	-4.608189	-1.612391	0.095215	0.652588	0.247559	-16.156091	49.785898	138.826281
36315		-14.830953	-3.121084	7.633311	1.169823	-4.620063	-1.583566	0.108154	0.661865	0.199951	-15.650469	46.991357	138.602381
36316		-14.581678	-2.904345	7.843818	1.179204	-4.628271	-1.505390	0.110352	0.681152	0.163330	-15.103581	44.191174	138.417294
36317		-14.310189	-2.584956	7.925885	1.089256	-4.595402	-1.376520	0.107666	0.696289	0.130371	-14.559973	41.443929	138.294780
36318		-14.411275	-2.377318	7.973670	0.900446	-4.542951	-1.218519	0.108887	0.690674	0.083008	-14.069278	38.735557	138.250259
36319		-14.713217	-2.302347	7.923574	0.620802	-4.475955	-1.036426	0.108643	0.704834	0.050537	-13.682477	36.103357	138.296924
36320		-15.142325	-2.410231	7.645999	0.305403	-4.454511	-0.853883	0.103027	0.711914	0.017334	-13.419928	33.495040	138.444473
36321		-14.962836	-2.513976	7.151526	-0.009211	-4.429373	-0.683355	0.106934	0.722900	-0.022217	-13.294036	30.935306	138.685434
36322		-14.791209	-2.120862	6.473136	-0.336947	-4.349409	-0.572602	0.106445	0.731934	-0.061279	-13.339565	28.423687	138.977048
36323		-14.526945	-1.443175	5.475883	-0.702101	-4.208086	-0.552096	0.098633	0.728271	-0.096680	-13.609237	26.005201	139.261206
36324		-14.221657	-0.698636	4.520329	-1.079304	-3.974263	-0.624116	0.093506	0.732422	-0.126953	-14.133330	23.699457	139.478626
36325		-14.643674	-0.114361	3.360317	-1.417145	-3.688645	-0.759114	0.088379	0.747559	-0.139160	-14.898029	21.544368	139.594761
36326		-14.491484	-0.614390	1.844305	-1.608454	-3.408843	-0.859730	0.062256	0.761475	-0.170166	-15.801475	19.523111	139.638064
36327		-14.019315	-1.535105	0.051955	-1.472269	-3.089958	-0.841116	0.043945	0.769531	-0.190430	-16.632237	17.688407	139.669956
36328		-13.445392	-1.854815	-1.669268	-1.054050	-2.744239	-0.657944	0.039551	0.771973	-0.200195	-17.204352	16.069105	139.769687
36329		-13.596627	-0.443598	-3.133141	-0.635341	-2.368250	-0.372333	0.025635	0.765381	-0.225830	-17.510729	14.710159	139.976853
36330		-14.065411	1.625961	-4.270201	-0.512956	-1.971143	-0.094826	0.016113	0.773438	-0.232178	-17.729247	13.614191	140.274487
36331		-15.215925	2.586829	-5.211840	-0.682203	-1.583935	0.125112	0.008545	0.773438	-0.238281	-18.036464	12.772319	140.629295
36332		-16.153406	1.751793	-6.185199	-0.880533	-1.250830	0.287285	0.009033	0.783936	-0.241699	-18.454554	12.142585	141.017688
36333		-16.140586	-0.531018	-7.251287	-0.774693	-0.967959	0.431545	0.000000	0.770752	-0.240234	-18.809190	11.695826	141.436760
36334		-15.004803	-1.967791	-7.794292	-0.268666	-0.565049	0.568720	0.006836	0.768311	-0.248535	-18.876274	11.496802	141.856846
36335		-16.066927	-1.794129	-7.152159	0.323604	-0.049919	0.627452	0.014404	0.764648	-0.256836	-18.617084	11.585035	142.212208
36336		-18.148454	-1.720665	-5.884629	0.833399	0.321972	0.640641	0.012939	0.769043	-0.255127	-18.077813	11.880492	142.507249
36337		-13.756007	-4.642015	-2.968306	1.359838	0.521347	0.751660	0.020752	0.760498	-0.267334	-17.227816	12.295539	142.832820
36338		-3.942359	-0.895749	10.416692	2.020121	1.511422	1.339353	0.034424	0.748535	-0.273193	-15.958421	13.352080	143.331896
36339		5.299649	-3.570854	25.683391	1.105117	0.912469	0.623335	0.051025	0.740967	-0.287598	-15.273540	13.951582	143.539531
36340		15.411426	-12.943956	23.980167	1.197475	0.522006	-0.038438	0.044434	0.736572	-0.275635	-14.610847	14.241542	143.436558
36341		9.840249	-3.560965	7.138938	1.657864	2.020280	-0.372178	0.058594	0.737305	-0.272461	-13.788058	15.311292	142.927611
36342		-2.222423	2.150930	4.072388	1.461865	3.490884	-0.763507	0.062012	0.739014	-0.270264	-13.209751	17.157956	141.996597
36343		-11.108806	8.750197	9.755723	0.841860	4.048137	-1.020620	0.074463	0.746826	-0.232666	-13.086308	19.283538	140.840182
36344		-12.211953	12.300837	13.860188	0.002348	3.718131	-0.809645	0.083496	0.758789	-0.218994	-13.430810	21.255337	139.836365
36345		-8.298996	14.109101	13.860377	-0.774130	3.456398	0.004312	0.086182	0.771729	-0.192139	-14.063570	23.179478	139.329050
36346		-9.789236	6.404830	12.259672	-1.495284	3.332688	0.510800	0.096436	0.762451	-0.159668	-15.004090	25.106804	139.113422
36347		-10.097505	-8.454233	8.635958	-1.501653	3.221408	0.436915	0.111328	0.755127	-0.128906	-15.985587	26.952175	138.831531
36348		-9.857184	-17.929683	6.263987	-0.590015	3.181379	0.169221	0.117188	0.755371	-0.109375	-16.539865	28.735415	138.358722
36349		-9.809477	-12.939934	5.415669	0.336025	3.155334	0.224230	0.126221	0.756592	-0.086426	-16.568325	30.504802	137.906197
36350		-15.148927	-1.569409	9.266360	0.514675	2.733640	0.794930	0.133545	0.752930	-0.072998	-16.275509	32.142749	137.897460
36351		-12.601834	-2.740115	8.335881	0.474083	1.877223	0.932062	0.137695	0.745605	-0.064453	-15.863629	33.323961	138.151840
36352		-10.078883	-8.641962	6.300204	0.794716	1.539755	0.851012	0.154541	0.734131	-0.055420	-15.250546	34.312608	138.430625
36353		-10.592553	-3.063389	8.167527	1.113292	1.216332	0.941372	0.157471	0.722168	-0.063965	-14.373127	35.124122	138.846483
36354		-8.888321	-0.638553	8.576073	1.066926	0.795155	0.944364	0.169922	0.717285	-0.057129	-13.465458	35.705108	139.354286
36355		-8.371925	-3.033467	7.889859	1.073990	0.562137	0.886749	0.174805	0.712891	-0.057373	-12.542375	36.133178	139.874264
36356		-8.059746	-1.036520	8.460036	1.068900	0.318971	0.843652	0.181152	0.704102	-0.061035	-11.610026	36.421984	140.411124
36357		-7.311327	0.505071	8.467036	0.916543	0.118188	0.743717	0.186768	0.694336	-0.062500	-10.783743	36.571126	140.912924
36358		-7.295466	0.241557	8.330528	0.770176	0.053523	0.612261	0.185791	0.690430	-0.068604	-10.088626	36.673985	141.334074
36359		-7.223433	0.858545	8.596706	0.610362	0.017099	0.465787	0.182373	0.684326	-0.069580	-9.542545	36.729140	141.658156
36360		-6.608678	0.787224	8.590764	0.436661	0.028492	0.326668	0.179199	0.688232	-0.075195	-9.154283	36.784919	141.883865
36361		-6.418719	0.469445	8.558355	0.294857	0.101466	0.218865	0.187012	0.683594	-0.085449	-8.897856	36.862034	142.025358
36362		-6.416190	0.174410	8.361718	0.168026	0.178438	0.129368	0.194580	0.673828	-0.086182	-8.755729	36.983678	142.096110
36363		-6.218967	-0.231733	8.162669	0.071112	0.235763	0.061888	0.196289	0.679199	-0.074219	-8.702424	37.122610	142.112505
36364		-6.091844	-0.717769	8.075247	0.008566	0.278016	0.015102	0.189941	0.676270	-0.071777	-8.706449	37.290577	142.091870
36365		-6.261742	-0.723994	7.957645	-0.046476	0.293976	-0.025192	0.190918	0.670410	-0.065918	-8.761947	37.454900	142.039891
36366		-6.367120	-0.819461	7.878684	-0.094035	0.294725	-0.079470	0.192871	0.681885	-0.066406	-8.867333	37.623935	141.949443
36367		-6.273184	-0.966367	7.820899	-0.135861	0.286410	-0.122484	0.199707	0.671875	-0.065430	-9.016919	37.775160	141.827739
36368		-6.140860	-1.527245	7.710893	-0.145588	0.278336	-0.129628	0.190186	0.682861	-0.061768	-9.173956	37.929994	141.701867
36369		-5.948790	-1.742744	7.690710	-0.116986	0.273238	-0.102848	0.195313	0.682373	-0.064453	-9.304533	38.075076	141.594298
36370		-6.021598	-2.007073	7.497943	-0.070534	0.263620	-0.062322	0.188477	0.688721	-0.057129	-9.389079	38.227340	141.517156
36371		-6.072860	-1.915712	7.437205	-0.015023	0.242750	-0.021762	0.187012	0.683350	-0.047607	-9.423823	38.362533	141.470654
36372		-6.198766	-1.694940	7.409953	0.021978	0.224080	0.008075	0.187012	0.682373	-0.056152	-9.421676	38.498907	141.448400
36373		-6.219785	-1.247919	7.551229	0.042350	0.215375	0.007242	0.193115	0.676758	-0.039795	-9.408725	38.621339	141.425947
36374		-6.234816	-0.822494	7.656257	0.019349	0.211870	-0.014621	0.184570	0.682617	-0.047363	-9.417623	38.748647	141.388636
36375		-6.238486	-0.907597	7.742312	-0.011230	0.238092	-0.023683	0.194580	0.678467	-0.043701	-9.451310	38.881009	141.340879
36376		-6.324162	-1.070203	7.642695	-0.025074	0.260142	-0.027107	0.191162	0.685059	-0.046631	-9.495302	39.034333	141.288374
36377		-6.385740	-1.197988	7.574527	-0.035610	0.267189	-0.027485	0.190918	0.681641	-0.037842	-9.547424	39.182720	141.233837
36378		-6.516936	-1.303778	7.497012	-0.037727	0.274861	-0.012321	0.188965	0.687256	-0.044434	-9.593541	39.345656	141.189770
36379		-6.530102	-1.408340	7.440030	-0.028198	0.264475	0.002121	0.189697	0.687256	-0.043213	-9.628030	39.495275	141.156676
36380		-6.525456	-1.553649	7.345686	-0.014210	0.254409	0.023012	0.194824	0.679443	-0.033691	-9.643051	39.649993	141.140602
36381		-6.377717	-1.741160	7.304582	0.006509	0.243024	0.054284	0.193115	0.676514	-0.036621	-9.631747	39.792487	141.148258
36382		-6.429591	-1.892121	7.357599	0.038279	0.234481	0.087477	0.197266	0.676270	-0.032959	-9.584840	39.942094	141.182085
36383		-6.427472	-1.763964	7.346079	0.077790	0.210500	0.099683	0.203857	0.676025	-0.031982	-9.508334	40.070515	141.227591
36384		-6.389083	-1.631298	7.523344	0.099674	0.204406	0.114157	0.199951	0.677734	-0.032471	-9.410764	40.205527	141.285389
36385		-6.603231	-1.279241	7.542856	0.106432	0.193970	0.100594	0.194580	0.684814	-0.035400	-9.315488	40.324576	141.334301
36386		-6.629937	-1.081449	7.537617	0.086481	0.201181	0.099633	0.196289	0.679932	-0.026611	-9.231566	40.456223	141.382444
36387		-6.611886	-0.875376	7.666305	0.056070	0.199882	0.082154	0.198242	0.681641	-0.023193	-9.173954	40.576821	141.417546
36388		-6.676683	-0.808358	7.641880	0.022590	0.215951	0.061239	0.200684	0.670898	-0.023193	-9.145873	40.713204	141.435839
36389		-6.642505	-0.702612	7.677279	-0.011748	0.227649	0.050760	0.194092	0.674561	-0.023926	-9.144299	40.846624	141.444448
36390		-6.713120	-0.704046	7.718177	-0.049078	0.242401	0.024346	0.205078	0.680664	-0.023193	-9.177228	40.994555	141.432072
36391		-6.655524	-0.931949	7.565823	-0.079490	0.261348	0.017553	0.203857	0.677979	-0.012207	-9.233590	41.143997	141.411525
36392		-6.668661	-1.039741	7.508639	-0.094746	0.276089	0.003999	0.196289	0.675293	-0.017090	-9.305717	41.309027	141.379361
36393		-6.675585	-1.039177	7.470597	-0.106396	0.285102	0.001331	0.199219	0.677002	-0.020996	-9.388004	41.470351	141.343050
36394		-6.653894	-1.315701	7.333853	-0.110532	0.291624	0.007534	0.196045	0.679932	-0.009033	-9.469301	41.644375	141.310881
36395		-6.694846	-1.247419	7.265119	-0.103100	0.291331	0.016204	0.203125	0.675781	-0.003174	-9.543417	41.810550	141.284250
36396		-6.677374	-1.259796	7.206423	-0.102966	0.295006	0.019423	0.199951	0.686035	0.000000	-9.615325	41.987513	141.259899
36397		-6.667987	-1.250927	7.183456	-0.102309	0.302649	0.025773	0.210205	0.670898	0.001221	-9.685684	42.160948	141.238377
36398		-6.548386	-1.223116	7.257027	-0.099353	0.314612	0.034426	0.200195	0.682373	0.006348	-9.750146	42.350350	141.222213
36399		-6.522631	-1.288710	7.280659	-0.104219	0.340526	0.044425	0.204590	0.676758	0.008789	-9.815898	42.546951	141.209294
36400		-6.568364	-1.411099	7.287093	-0.096155	0.374503	0.075929	0.206299	0.676025	0.010254	-9.862861	42.774120	141.216387
36401		-6.540422	-1.445486	7.359115	-0.091661	0.410045	0.108873	0.209473	0.674805	0.012695	-9.894409	43.016280	141.243255
36402		-6.551339	-1.537018	7.272397	-0.080466	0.459336	0.145131	0.206543	0.674561	0.026123	-9.903762	43.298046	141.292167
36403		-6.385689	-1.552862	7.366508	-0.073831	0.528460	0.190445	0.201172	0.677490	0.024414	-9.892233	43.615084	141.366532
36404		-6.148008	-1.730402	7.654247	-0.085010	0.628479	0.242524	0.207031	0.673584	0.021484	-9.866596	44.001747	141.469220
36405		-6.096437	-1.705190	7.745206	-0.061745	0.762922	0.265165	0.212158	0.669434	0.043701	-9.827772	44.458416	141.571752
36406		-6.318151	-1.234265	7.838147	-0.080030	0.912969	0.280280	0.215576	0.673096	0.043701	-9.803014	45.009023	141.667523
36407		-6.410988	-1.155989	7.932924	-0.094813	1.066752	0.299218	0.212402	0.666016	0.055176	-9.790456	45.640491	141.757805
36408		-6.567029	-0.505784	7.921975	-0.098123	1.238422	0.275842	0.215332	0.660156	0.065674	-9.808235	46.374108	141.806740
36409		-6.650511	-0.384534	7.908217	-0.144478	1.418239	0.234433	0.213379	0.654541	0.084229	-9.897032	47.197703	141.794806
36410		-6.631822	-0.325152	7.932865	-0.158269	1.621107	0.185992	0.218750	0.663574	0.097656	-10.046633	48.138167	141.710558
36411		-6.712606	-0.039648	7.903175	-0.202439	1.822973	0.126180	0.218262	0.654785	0.125000	-10.290318	49.179008	141.536914
36412		-6.738865	-0.129700	7.827356	-0.234310	2.039477	0.064300	0.218750	0.650635	0.134766	-10.629777	50.341690	141.263521
36413		-6.641302	0.046575	7.955652	-0.250810	2.265382	0.005468	0.218018	0.656738	0.152832	-11.070326	51.617029	140.878021
36414		-6.582796	-0.000950	8.028092	-0.268484	2.521249	-0.034146	0.212646	0.650635	0.188721	-11.614012	53.036015	140.380944
36415		-6.345048	-0.624748	7.907642	-0.245373	2.822038	-0.026218	0.213867	0.653076	0.213867	-12.230888	54.614911	139.787660
36416		-6.358638	-0.943875	7.870256	-0.204463	3.156926	0.021268	0.214355	0.650146	0.241943	-12.900252	56.388962	139.113244
36417		-6.347229	-0.691928	8.146886	-0.198543	3.505891	0.056243	0.197510	0.644775	0.268799	-13.686095	58.351237	138.312154
36418		-6.416955	-0.586493	8.375732	-0.232860	3.926961	0.063766	0.190186	0.651367	0.297363	-14.690813	60.546822	137.296380
36419		-6.344860	-0.825368	8.543058	-0.270754	4.402832	0.020335	0.172607	0.638428	0.339844	-16.071312	62.982225	135.902827
36420		-6.699125	-1.001692	8.910466	-0.376079	4.988387	-0.030299	0.165771	0.636719	0.390137	-18.065360	65.714047	133.926445
36421		-7.616097	-2.164998	8.697640	-0.545314	5.484668	-0.041191	0.143311	0.631104	0.440430	-20.926268	68.669056	131.159975
36422		-8.832322	-4.432491	8.173478	-0.632960	5.962510	-0.018535	0.117432	0.630615	0.493896	-25.027624	71.815111	127.185544
36423		-11.313611	-5.030400	8.113231	-0.649726	6.315030	0.226477	0.100586	0.626221	0.541992	-30.710071	75.077624	121.645682
36424		-14.408119	-4.039367	7.486551	-0.690738	6.571680	0.563788	0.065186	0.621094	0.597656	-39.123371	78.360126	113.408929
36425		-18.206013	-2.937379	7.151846	-0.861109	6.612298	0.851348	0.028076	0.607422	0.650146	-53.020593	81.359828	99.796466
36426		-19.568102	-4.041459	8.508095	-1.067694	6.451064	1.026534	-0.010742	0.591553	0.697021	-77.162223	83.495952	76.066711
36427		-17.800803	-4.885723	7.783824	-1.035331	6.139436	1.057812	-0.042969	0.578613	0.757813	-110.306462	83.885935	43.325594
36428		-16.391790	-3.945862	8.890260	-0.894102	5.934515	1.165658	-0.078857	0.573486	0.798340	-137.793558	82.497138	16.165439
36429		-14.781909	-3.077499	9.004329	-0.953028	5.581218	1.232606	-0.117188	0.545410	0.828857	-154.027249	80.222052	0.300511
36430		-11.828677	-2.457253	9.347913	-1.053096	5.264796	1.204701	-0.159180	0.525146	0.866699	-163.508428	77.655153	-8.745279
36431		-7.504902	-0.867446	7.862656	-1.270339	4.885739	1.142404	-0.197754	0.513916	0.902344	-169.545456	75.081934	-14.209337
36432		-3.675264	2.581725	6.990583	-1.642826	4.576826	1.133219	-0.241943	0.491699	0.925293	-173.990388	72.583723	-17.859283
36433		-26.402106	0.570933	14.121065	-2.277736	3.280084	0.644429	-0.269775	0.465820	0.957031	-176.851781	70.739336	-19.501372
36434		-19.938125	-3.139540	14.059778	-2.775632	0.809562	0.295436	-0.280273	0.440918	0.963379	-178.961537	70.290785	-20.055555
36435		-10.812626	-5.941339	10.919974	-2.740309	-0.715431	0.208636	-0.275879	0.403320	0.981934	179.139442	70.700614	-20.407354
36436		-6.718891	-7.637511	8.926625	-2.096560	-1.655352	0.202576	-0.265869	0.386719	0.974121	177.526354	71.657904	-20.845949
36437		-5.497743	-7.365311	7.450699	-1.294862	-2.230931	0.191086	-0.249023	0.363037	0.968750	176.231244	72.928107	-21.429416
36438		-4.359713	-6.177527	6.536920	-0.591613	-2.635381	0.115971	-0.226318	0.368164	0.970215	175.300304	74.443980	-22.049875
36439		-4.559440	-5.504853	5.841629	-0.098881	-2.951121	-0.042794	-0.205811	0.351563	0.966064	174.788626	76.130531	-22.523041
36440		-5.122263	-5.289641	5.039477	0.335464	-3.302053	-0.273981	-0.174561	0.349609	0.950684	174.947810	78.045546	-22.560617
36441		-4.670315	-4.314176	4.392436	0.698882	-3.646241	-0.508745	-0.143799	0.350586	0.936768	176.012557	80.151053	-21.886982
36442		-4.097388	-2.441725	4.045772	0.800793	-3.845212	-0.739708	-0.109619	0.356934	0.921387	178.597181	82.389780	-19.740299
36443		-3.938102	-1.152214	3.771686	0.640765	-3.898334	-0.983220	-0.078857	0.360596	0.897217	-175.554580	84.609879	-14.227564
36444		-4.418036	-0.413121	3.653273	0.338600	-3.873110	-1.217959	-0.044678	0.367188	0.882324	-160.086931	86.666593	1.083963
36445		-5.496132	-0.374506	3.706139	-0.022170	-3.880226	-1.416522	-0.009033	0.376953	0.870605	-115.104302	87.849904	46.120870
36446		-6.905479	-1.136583	3.835630	-0.311393	-3.973161	-1.553958	0.018799	0.387207	0.838135	-64.211727	86.839906	97.234418
36447		-7.491521	-2.327734	3.623915	-0.383001	-4.150838	-1.599492	0.055420	0.393311	0.809570	-45.274170	84.687602	116.436946
36448		-7.549356	-3.329999	3.346454	-0.229039	-4.293065	-1.543619	0.091797	0.401367	0.780762	-37.024078	82.226851	124.867306
36449		-7.809976	-3.359073	3.157816	0.069529	-4.378213	-1.430626	0.111572	0.409180	0.755859	-32.262990	79.694311	129.643973
36450		-7.954068	-2.691459	3.232601	0.348801	-4.405840	-1.326127	0.147705	0.427490	0.703369	-28.965358	77.112254	132.801677
36451		-8.363570	-1.637813	3.463262	0.486860	-4.368929	-1.261381	0.175049	0.439453	0.667969	-26.599059	74.559846	134.951109
36452		-8.982593	-0.894730	3.816828	0.464846	-4.290549	-1.239439	0.195801	0.447021	0.613281	-24.898113	72.014740	136.444851
