// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21976		-5.355944	-3.257620	7.258926	0.012892	-0.010862	0.045713	-0.690430	1.034668	-0.290283	-16.476238	35.395058	76.868071
21977		-5.696964	-3.011543	7.460883	0.087591	-0.017842	0.121387	-0.689697	1.034424	-0.287842	-16.374922	35.404763	76.951646
21978		-5.688959	-2.454960	7.617833	0.125116	-0.012806	0.175323	-0.690186	1.035645	-0.293213	-16.225096	35.431678	77.074059
21979		-5.693885	-2.577799	7.628926	0.142165	-0.013549	0.219565	-0.682861	1.036865	-0.290527	-16.054418	35.459044	77.223226
21980		-5.321384	-2.624124	7.444008	0.157812	-0.009813	0.252127	-0.680420	1.034912	-0.295654	-15.855901	35.499036	77.397198
21981		-5.183633	-2.491109	7.954615	0.171758	0.035920	0.252834	-0.681396	1.027832	-0.292725	-15.660270	35.558047	77.559824
21982		-5.240500	-1.961501	8.156528	0.103310	0.091309	0.178858	-0.677979	1.022461	-0.299805	-15.532614	35.641495	77.665360
21983		-5.303569	-1.914288	8.215880	0.040937	0.165602	0.129003	-0.687744	1.028809	-0.298828	-15.474553	35.752551	77.720010
21984		-5.843525	-1.804107	8.111079	-0.013895	0.221689	0.091725	-0.682129	1.030762	-0.294922	-15.462466	35.894272	77.742183
21985		-6.287201	-1.376875	8.074857	-0.093840	0.237737	0.025295	-0.678711	1.034180	-0.291992	-15.530861	36.029275	77.712645
21986		-5.477830	-1.943067	8.053759	-0.143072	0.261551	-0.015953	-0.675537	1.031006	-0.286377	-15.640529	36.176429	77.653494
21987		-5.871276	-2.033898	8.073552	-0.151680	0.317593	-0.019546	-0.680908	1.033203	-0.293457	-15.769845	36.348435	77.577200
21988		-5.651022	-1.930152	8.025487	-0.180484	0.328001	-0.016088	-0.672607	1.034180	-0.289307	-15.909562	36.531850	77.504024
21989		-5.367219	-2.820215	7.954043	-0.152125	0.385642	-0.018201	-0.678711	1.034180	-0.289063	-16.047795	36.741255	77.413887
21990		-5.236762	-2.916783	8.372514	-0.103748	0.455215	-0.005925	-0.664063	1.028076	-0.285400	-16.155911	36.995857	77.320978
21991		-4.703407	-2.612988	8.551192	-0.125396	0.539218	0.038204	-0.660889	1.035400	-0.284180	-16.275600	37.298478	77.237254
21992		-5.903215	-2.176579	8.738677	-0.184232	0.612157	0.133948	-0.664551	1.028564	-0.286133	-16.392444	37.661199	77.207315
21993		-5.758645	-1.608808	8.403929	-0.301363	0.672909	0.217147	-0.653809	1.030273	-0.277588	-16.555790	38.066046	77.218077
21994		-5.434738	0.217223	9.032283	-0.438469	0.805060	0.182751	-0.657471	1.036621	-0.285889	-16.824377	38.542261	77.178793
21995		-5.408112	0.225761	9.143156	-0.665136	0.985110	0.055078	-0.653076	1.046875	-0.272461	-17.312957	39.090917	77.002991
21996		-4.945909	2.000369	10.012880	-1.091057	1.288332	-0.094843	-0.640625	1.046387	-0.260742	-18.156622	39.781425	76.647191
21997		-5.636066	2.350544	10.186768	-1.639648	1.598379	-0.347148	-0.645508	1.049316	-0.242432	-19.503248	40.583802	76.011970
21998		-6.149734	2.856434	10.254579	-2.211811	1.931481	-0.683650	-0.642822	1.054688	-0.218750	-21.415971	41.487343	75.016177
21999		-6.473742	4.129305	10.761588	-2.996142	2.277277	-1.070255	-0.648926	1.072266	-0.204102	-24.093911	42.453098	73.574907
22000		-7.361266	3.743029	10.440865	-3.661688	2.550663	-1.460981	-0.647461	1.080078	-0.168945	-27.471495	43.408612	71.682637
22001		-7.580098	4.789435	11.197513	-4.260250	2.798630	-1.910693	-0.659424	1.095459	-0.116699	-31.584838	44.263895	69.264635
22002		-6.429477	2.482227	11.650342	-4.647900	3.056877	-2.291797	-0.670410	1.112793	-0.082520	-36.272678	44.988632	66.367739
22003		-5.462360	0.390757	12.101965	-4.776108	3.427594	-2.539438	-0.685303	1.117676	-0.033691	-41.398041	45.605442	63.004055
22004		-6.247271	-1.084985	11.851210	-4.847968	3.825324	-2.742803	-0.708496	1.114990	0.013184	-46.892081	46.088722	59.203114
22005		-6.823777	0.050846	12.569617	-5.419580	4.337308	-3.014748	-0.737305	1.130615	0.063721	-53.143008	46.361167	54.844765
22006		-9.310039	0.498655	14.072834	-6.554323	4.726224	-3.181542	-0.762451	1.123047	0.118164	-60.300699	46.329115	50.127444
22007		-12.363172	-1.112173	13.395570	-7.943147	4.796192	-3.303731	-0.781006	1.122559	0.193848	-68.274721	45.814440	45.374124
22008		-14.767898	0.319376	11.980874	-9.507735	4.519847	-3.243306	-0.825684	1.107666	0.268066	-76.763296	44.828460	41.080742
22009		-14.661407	1.510903	10.354000	-11.105956	4.020740	-2.934510	-0.861572	1.075684	0.376953	-85.587374	43.519182	37.548103
22010		-12.778186	4.184803	7.566930	-12.584500	3.359344	-2.346071	-0.878418	1.033447	0.476074	-94.557919	42.186020	34.939141
22011		-8.460698	4.990155	2.892670	-14.043336	2.613927	-1.794681	-0.906250	0.978516	0.596436	-103.766975	40.931808	33.183401
22012		-14.889100	-18.711540	-1.409877	-13.100833	1.830640	0.265650	-0.912842	0.902100	0.680420	-112.152384	40.769984	31.815118
22013		-30.965204	-27.084086	7.737546	-8.435580	-1.384652	2.045944	-0.883789	0.858643	0.751709	-116.773711	42.163669	32.131369
22014		-14.939720	-20.235964	6.339240	-4.487544	-3.608586	2.381006	-0.837402	0.838379	0.796387	-118.182642	44.345465	33.801458
22015		-10.260309	-11.348621	7.448342	-2.180391	-4.621316	2.781875	-0.792725	0.821289	0.818359	-117.801021	46.994609	36.077254
22016		-4.476691	-2.864710	6.670511	-1.119524	-4.791389	3.189023	-0.725586	0.811279	0.833740	-116.591028	49.891054	38.523805
22017		-2.743872	2.712229	6.435851	-1.080780	-4.433303	3.485140	-0.672607	0.809570	0.848145	-115.448049	52.798828	40.776290
22018		-3.993598	4.622822	5.966239	-1.561439	-3.967205	3.617397	-0.620605	0.784668	0.866943	-114.654443	55.654403	42.831812
22019		-6.258280	3.794546	5.718666	-2.058508	-3.730650	3.605667	-0.564209	0.770264	0.865479	-114.144800	58.417677	44.841420
22020		-8.200048	2.027605	5.602814	-2.285993	-3.826467	3.487530	-0.505371	0.752197	0.880371	-113.330424	61.144896	47.276817
22021		-8.254636	0.401338	5.639817	-2.229983	-4.131901	3.331826	-0.455566	0.718262	0.898438	-111.814852	63.815815	50.422698
22022		-7.359538	-0.893551	5.552175	-1.965287	-4.437977	3.177946	-0.399902	0.700439	0.888428	-109.097537	66.425410	54.637740
22023		-6.029872	-1.823241	5.405311	-1.578175	-4.657503	3.038130	-0.332275	0.675537	0.884033	-105.034004	68.873676	60.004539
22024		-5.035076	-2.043340	5.266879	-1.166878	-4.734896	2.859231	-0.279297	0.653320	0.866699	-99.266713	71.057591	66.834334
22025		-5.042138	-2.161892	5.365988	-0.776489	-4.705226	2.593043	-0.220703	0.630615	0.854492	-91.922190	72.801856	75.022852
22026		-6.295352	-2.053395	5.379128	-0.437892	-4.709127	2.192978	-0.181641	0.610107	0.827393	-82.814348	73.934462	84.770804
22027		-6.628318	-2.133904	5.407694	-0.107624	-4.796885	1.713031	-0.131348	0.598389	0.809814	-72.684742	74.310629	95.361180
22028		-6.502945	-1.904422	5.494410	0.176876	-4.866814	1.235522	-0.087646	0.591797	0.769775	-62.446013	73.883151	105.883567
22029		-6.367008	-1.055705	5.680659	0.389133	-4.862335	0.798857	-0.062012	0.581787	0.739746	-53.511418	72.789597	114.972228
22030		-6.595477	-0.465165	5.891951	0.486197	-4.802162	0.390140	-0.028564	0.579346	0.707031	-46.225617	71.157600	122.323514
22031		-6.659517	-0.165423	6.172681	0.538344	-4.726503	0.048901	-0.001709	0.587158	0.674561	-40.689724	69.208112	127.875766
22032		-7.931974	-0.261482	6.681526	0.571116	-4.648663	-0.196612	0.024902	0.592285	0.646973	-36.383511	67.021350	132.146243
22033		-9.206513	-0.967608	7.034037	0.662433	-4.669564	-0.363102	0.061279	0.591309	0.614746	-32.987538	64.701445	135.447819
22034		-10.168118	-1.846085	7.343623	0.879193	-4.760091	-0.448123	0.078125	0.593506	0.571289	-30.020165	62.206662	138.183426
22035		-10.377081	-2.338279	7.487227	1.196245	-4.887469	-0.471499	0.112305	0.599854	0.531982	-27.344000	59.619383	140.457580
22036		-10.111070	-2.036075	7.722141	1.435334	-4.935661	-0.461761	0.142334	0.613281	0.488525	-24.856262	56.926771	142.395987
22037		-10.296992	-1.827199	8.069227	1.534005	-4.904677	-0.449459	0.165039	0.611816	0.431152	-22.667346	54.250515	143.979885
22038		-10.366920	-2.129214	8.250902	1.506329	-4.827804	-0.477064	0.185303	0.618408	0.371582	-20.757158	51.542130	145.271915
22039		-10.713385	-3.202220	8.503703	1.456224	-4.690414	-0.515908	0.199463	0.641357	0.318604	-19.153425	48.914887	146.268915
22040		-12.047714	-4.566813	8.869559	1.476773	-4.540368	-0.550449	0.205811	0.644531	0.255859	-17.708829	46.309586	147.056681
22041		-14.665041	-5.766424	9.557560	1.524118	-4.487857	-0.601434	0.206543	0.655762	0.198975	-16.408793	43.750101	147.655720
22042		-17.641993	-6.686664	9.874173	1.544738	-4.628054	-0.713732	0.201172	0.657715	0.136963	-15.202195	41.050244	148.108505
22043		-19.617897	-7.336978	9.229269	1.517557	-4.908635	-0.826792	0.198730	0.669678	0.080566	-14.120999	38.209393	148.435770
22044		-19.206963	-7.329413	7.343948	1.438687	-5.160260	-0.880370	0.181885	0.680908	0.023193	-13.125120	35.182106	148.697156
22045		-18.021097	-6.314785	4.912640	1.222019	-5.126727	-0.872960	0.167725	0.697266	-0.034912	-12.317070	32.206631	148.886379
22046		-18.106755	-5.302291	2.724074	0.832156	-4.824050	-0.835420	0.142578	0.708008	-0.085693	-11.760743	29.371658	149.014314
22047		-19.438491	-4.671005	0.523611	0.345126	-4.422279	-0.836169	0.129150	0.717773	-0.125000	-11.538408	26.793305	149.060699
22048		-20.544944	-3.575232	-1.541409	-0.161036	-4.043037	-0.878420	0.107666	0.731934	-0.159180	-11.631137	24.395272	149.030140
22049		-21.308994	-1.700566	-3.529232	-0.706511	-3.641439	-0.985781	0.092285	0.735596	-0.179443	-12.087354	22.237312	148.893519
22050		-20.797134	-0.280969	-5.749965	-1.198960	-3.182721	-1.118833	0.070313	0.758301	-0.197998	-12.852965	20.296325	148.644041
22051		-20.486088	-0.596670	-7.839178	-1.419705	-2.686319	-1.101469	0.048584	0.773193	-0.203857	-13.756193	18.653195	148.366746
22052		-20.271992	-1.182482	-9.580018	-1.208161	-2.209628	-0.883951	0.033447	0.782471	-0.213379	-14.496394	17.285918	148.174626
22053		-19.809442	-1.174049	-10.901568	-0.785396	-1.739945	-0.482314	0.020752	0.797852	-0.230957	-14.948329	16.251400	148.158538
22054		-19.581107	-0.583268	-11.555354	-0.369841	-1.275333	0.092413	0.019287	0.790283	-0.236572	-15.081809	15.549488	148.407794
22055		-19.214272	0.623079	-11.331890	-0.180613	-0.754969	0.735422	0.022217	0.799805	-0.244629	-15.039992	15.241153	148.944876
22056		-19.462854	0.614735	-10.479457	-0.227938	-0.229724	1.240209	0.014648	0.789551	-0.247803	-14.965072	15.293878	149.691022
22057		-15.347517	-4.691722	-7.927028	-0.145035	0.313574	1.581589	0.035645	0.775391	-0.249023	-14.815842	15.700270	150.550364
22058		-7.003508	-1.090941	3.568714	0.476839	1.390929	1.731479	0.060059	0.777588	-0.243652	-14.314188	16.721937	151.341111
22059		-3.125110	-7.209458	20.790572	-0.223232	1.265683	0.398924	0.064453	0.773682	-0.241943	-14.427084	17.481060	151.382904
22060		9.271414	-16.510866	22.048760	0.230860	0.468588	-0.041017	0.060547	0.771240	-0.230713	-14.316039	17.736382	151.288681
22061		10.363347	-8.684774	6.852110	0.817732	1.568977	-0.102106	0.071289	0.774170	-0.229492	-13.935875	18.593787	150.996511
22062		1.994210	-3.317876	3.459576	0.975420	3.305397	-0.375405	0.083984	0.778809	-0.206543	-13.605732	20.379346	150.295592
22063		-12.756337	2.190064	10.121285	0.742493	3.925254	-0.725201	0.090576	0.782715	-0.179688	-13.543774	22.467973	149.293119
22064		-13.901449	7.077289	12.155218	0.276089	3.320396	-0.743785	0.090088	0.790527	-0.169678	-13.753087	24.214326	148.352337
22065		-8.241487	11.594788	12.152477	-0.315088	3.048046	-0.108456	0.104736	0.804199	-0.148926	-14.156693	25.894124	147.819245
22066		-11.031713	6.507498	13.048377	-0.978449	2.897321	0.448375	0.121582	0.797119	-0.119141	-14.792793	27.565515	147.633754
22067		-15.433936	-7.705404	11.125873	-0.777713	2.336818	0.702915	0.119629	0.804688	-0.100830	-15.213691	28.962913	147.680216
22068		-12.040114	-15.700201	5.004764	-0.247055	1.969688	0.342527	0.132813	0.802002	-0.087891	-15.407987	30.104625	147.556450
22069		-12.442855	-8.180518	6.995802	0.254818	2.053864	0.289371	0.139648	0.795898	-0.079102	-15.350511	31.283111	147.377701
22070		-13.701369	3.185382	11.383951	0.146084	1.387468	0.432427	0.152588	0.799072	-0.060547	-15.242951	32.118162	147.412250
22071		-8.334256	-0.624156	8.947881	-0.150375	0.933113	0.319104	0.153320	0.801025	-0.051025	-15.304782	32.681955	147.452581
22072		-7.259203	-6.472988	7.142532	-0.027335	0.888101	0.123728	0.155273	0.794678	-0.047363	-15.356484	33.195299	147.374491
22073		-7.493402	-2.767690	8.297112	0.128573	0.802531	0.170265	0.162109	0.799316	-0.039307	-15.299208	33.664425	147.339807
22074		-6.510555	-1.368193	8.767266	0.080502	0.628850	0.184474	0.166016	0.794678	-0.039307	-15.242381	34.043937	147.348730
22075		-5.677919	-3.395024	8.117085	0.086030	0.587284	0.173195	0.166260	0.800049	-0.032715	-15.186312	34.394554	147.355948
22076		-6.225060	-2.878706	8.079409	0.145103	0.560976	0.191060	0.168701	0.793213	-0.039307	-15.082374	34.737393	147.382737
22077		-6.788002	-2.450959	7.917228	0.165663	0.487437	0.239095	0.165771	0.786621	-0.027344	-14.943952	35.042512	147.454042
22078		-6.711957	-2.786087	7.836211	0.191635	0.413018	0.253501	0.170410	0.784912	-0.028076	-14.772425	35.312472	147.551826
22079		-6.868015	-1.934324	8.203069	0.204744	0.347421	0.242930	0.177246	0.789307	-0.030029	-14.593565	35.540203	147.653321
22080		-6.894959	-1.534401	8.234838	0.167660	0.285617	0.204032	0.168701	0.793701	-0.027100	-14.440414	35.731945	147.742292
22081		-6.783634	-1.355481	8.185732	0.131176	0.250763	0.141387	0.174805	0.785645	-0.020264	-14.332749	35.891145	147.793203
22082		-6.621415	-0.960454	8.250432	0.069717	0.241999	0.075777	0.168457	0.787109	-0.022949	-14.281699	36.040271	147.803090
22083		-6.439860	-1.206294	8.107036	-0.000925	0.246846	0.011608	0.172363	0.784424	-0.022217	-14.301361	36.178872	147.766015
22084		-6.129089	-1.399635	7.967841	-0.045678	0.257881	-0.039907	0.174072	0.786133	-0.011230	-14.365006	36.320379	147.693505
22085		-6.050121	-1.399755	7.913195	-0.085956	0.272597	-0.082609	0.183105	0.791748	-0.014648	-14.475081	36.459759	147.586400
22086		-5.994119	-1.808045	7.779816	-0.104639	0.287165	-0.104449	0.174072	0.787109	-0.013184	-14.602937	36.607911	147.463229
22087		-6.042826	-1.916068	7.726209	-0.105969	0.292153	-0.102986	0.175049	0.795166	-0.005859	-14.736136	36.754797	147.337342
22088		-5.850362	-2.093063	7.511174	-0.093458	0.287494	-0.094097	0.173096	0.791260	0.002930	-14.854716	36.904089	147.219937
22089		-5.789563	-2.565354	7.249963	-0.049152	0.287600	-0.052915	0.178711	0.792725	-0.004150	-14.935235	37.055430	147.128380
22090		-5.893815	-2.800633	7.154432	0.014568	0.287138	0.006493	0.176270	0.796875	0.004150	-14.951033	37.219018	147.079822
22091		-6.184596	-2.339809	7.221798	0.065065	0.270487	0.053067	0.173340	0.794189	-0.002930	-14.920212	37.376484	147.064677
22092		-6.264888	-2.296041	7.164972	0.098560	0.245428	0.087376	0.174561	0.791016	0.007568	-14.849391	37.528841	147.080120
22093		-6.195690	-2.200099	7.120508	0.129562	0.229400	0.115854	0.179443	0.788330	0.000244	-14.750014	37.672764	147.116875
22094		-6.028435	-2.030218	7.135721	0.152077	0.222150	0.138636	0.179199	0.791504	0.006104	-14.623623	37.819587	147.173135
22095		-5.961393	-2.047241	7.363633	0.160887	0.227768	0.151370	0.172852	0.792725	0.005127	-14.490073	37.967594	147.236064
22096		-6.130939	-2.182133	7.434492	0.188502	0.245463	0.185091	0.180908	0.787598	0.001465	-14.324443	38.133663	147.321894
22097		-6.208845	-1.828665	7.478442	0.205348	0.241255	0.189154	0.182129	0.784180	0.008057	-14.149296	38.294205	147.410438
22098		-6.267795	-1.953578	7.426994	0.204846	0.250399	0.206228	0.191406	0.775391	0.009521	-13.964238	38.465445	147.511979
22099		-6.313373	-2.376330	7.315933	0.237887	0.254126	0.239194	0.185303	0.781982	0.003662	-13.748154	38.639547	147.635637
22100		-6.205485	-2.309439	7.179661	0.287404	0.269037	0.290318	0.190430	0.784912	0.003906	-13.478565	38.831806	147.796072
22101		-6.307714	-2.530732	7.083374	0.355755	0.271454	0.334059	0.191406	0.772461	0.008057	-13.151700	39.027167	147.987545
22102		-6.514685	-2.268223	7.057501	0.421643	0.275960	0.340403	0.188965	0.781494	0.006104	-12.780281	39.228233	148.186388
22103		-6.204104	-1.939206	7.069943	0.479326	0.315442	0.315697	0.190674	0.766846	0.012451	-12.391746	39.443988	148.361792
22104		-6.150371	-1.876429	7.413603	0.490540	0.385728	0.328475	0.202393	0.766602	0.009033	-11.993337	39.702943	148.539365
22105		-6.284184	-1.726484	7.602696	0.495436	0.404094	0.320100	0.198975	0.762939	-0.000244	-11.597712	39.967043	148.709590
22106		-6.510321	-1.455331	7.612464	0.451466	0.432466	0.348035	0.198730	0.756348	0.013672	-11.211876	40.252431	148.900529
22107		-6.809183	-0.949399	7.750604	0.367527	0.411964	0.325556	0.206299	0.754395	0.015137	-10.882589	40.519825	149.079547
22108		-6.877508	-0.601794	7.880468	0.285993	0.401322	0.300096	0.201172	0.753174	0.017578	-10.606676	40.780780	149.245147
22109		-6.739538	-0.812045	7.928019	0.207465	0.376729	0.275635	0.205811	0.757813	0.018799	-10.385923	41.021791	149.396602
22110		-6.721094	-0.897582	7.847396	0.156241	0.394035	0.258859	0.211914	0.744141	0.018066	-10.200170	41.273326	149.536362
22111		-6.345359	-1.092228	7.868863	0.121776	0.439491	0.281832	0.207520	0.751221	0.026611	-10.027786	41.549592	149.687381
22112		-6.196957	-1.338600	7.887667	0.087919	0.506461	0.308684	0.211914	0.742188	0.029541	-9.862794	41.868711	149.853180
22113		-6.118669	-1.287502	8.035819	0.045357	0.594995	0.355370	0.214355	0.744629	0.031250	-9.706686	42.239283	150.043381
22114		-6.298557	-1.489255	7.937749	-0.013988	0.705664	0.403779	0.220703	0.738037	0.036377	-9.563933	42.679122	150.260380
22115		-6.178333	-1.164907	8.148149	-0.096686	0.831727	0.446993	0.218750	0.739258	0.039795	-9.456242	43.191461	150.495813
22116		-5.695260	-1.279009	8.301342	-0.134019	1.030888	0.423907	0.233398	0.729004	0.048828	-9.393485	43.816150	150.692359
22117		-6.079609	-0.390732	8.264225	-0.077873	1.295536	0.352362	0.232422	0.725342	0.064453	-9.360741	44.581444	150.799429
22118		-6.159781	-1.048508	8.013596	-0.154582	1.524766	0.366523	0.233887	0.730225	0.077881	-9.380263	45.479465	150.890981
22119		-6.014212	-0.605452	8.285341	-0.104633	1.783454	0.363866	0.236572	0.722656	0.083984	-9.398671	46.521662	150.944952
22120		-6.318912	-0.364640	8.267260	-0.107567	2.051268	0.342239	0.238281	0.728760	0.110840	-9.455198	47.714687	150.946070
22121		-6.291260	0.121103	8.257203	-0.122279	2.331193	0.289736	0.243652	0.722168	0.131836	-9.588658	49.059449	150.857648
22122		-6.313464	0.266489	8.353267	-0.173710	2.605263	0.242263	0.235352	0.723633	0.153809	-9.819674	50.555282	150.679790
22123		-6.273547	0.245180	8.297303	-0.200209	2.909889	0.214221	0.250732	0.719971	0.195068	-10.144046	52.218583	150.408030
22124		-6.147691	0.211941	8.261242	-0.211493	3.259851	0.203067	0.243896	0.718506	0.219482	-10.555357	54.077466	150.039858
22125		-6.099944	0.191959	8.256902	-0.195350	3.667567	0.202906	0.245117	0.715820	0.257568	-11.068422	56.163344	149.547663
22126		-6.017530	0.093355	8.473509	-0.158649	4.154522	0.201777	0.227539	0.715576	0.285889	-11.710436	58.519719	148.887746
22127		-5.798672	-0.401255	8.404906	-0.145794	4.691819	0.161356	0.225098	0.714600	0.323486	-12.613192	61.167120	147.937425
22128		-5.893285	-0.636895	8.424823	-0.231342	5.246040	0.116972	0.217773	0.715820	0.375244	-13.947765	64.107361	146.579296
22129		-6.355108	-1.105689	8.663768	-0.378961	5.863081	0.099014	0.202637	0.713623	0.424316	-15.968233	67.367817	144.599163
22130		-7.190569	-1.983511	8.940414	-0.521661	6.476272	0.087875	0.189697	0.709717	0.477051	-19.065920	70.921117	141.601013
22131		-8.813582	-2.672299	8.479058	-0.599080	7.030343	0.103850	0.153076	0.708740	0.541992	-24.015350	74.692675	136.779531
22132		-12.502465	-3.691678	7.711232	-0.687651	7.451086	0.251608	0.124756	0.702637	0.600342	-32.342920	78.531103	128.625523
22133		-15.948901	-3.895431	6.521723	-0.772493	7.709132	0.557609	0.091309	0.708740	0.661865	-48.175278	82.140687	113.022055
22134		-20.143093	-2.068312	5.879957	-1.022328	7.750402	0.770276	0.063721	0.697998	0.723145	-82.038720	84.508873	79.533108
22135		-22.855337	-3.499438	7.924852	-1.246543	7.320087	0.775947	0.012451	0.685303	0.775635	-124.990368	83.919719	37.096713
22136		-18.612602	-3.455857	6.782938	-1.316305	6.827124	0.659825	-0.030762	0.670166	0.810059	-148.610637	81.277982	14.046206
22137		-16.219541	-1.325514	8.590782	-1.433288	6.505042	0.591212	-0.085449	0.658936	0.856934	-159.979680	78.051814	3.327184
22138		-14.266573	0.132800	8.971386	-1.832419	6.188879	0.512612	-0.124756	0.636475	0.893799	-166.419301	74.745072	-2.218930
22139		-11.177004	0.639996	9.626123	-2.426593	5.917222	0.332054	-0.165771	0.625977	0.931396	-170.637191	71.458779	-5.175221
22140		-7.183089	0.472590	7.907512	-3.181806	5.793083	0.203226	-0.204102	0.606689	0.956543	-173.977071	68.194135	-6.793934
22141		-5.171751	2.145086	7.734748	-3.777390	5.791135	0.268609	-0.258789	0.571045	0.991211	-177.085671	64.897820	-7.825165
22142		-21.129108	1.784674	8.547405	-4.508432	5.295484	0.427507	-0.299805	0.524658	1.022705	179.708281	61.881457	-8.525014
22143		-23.867206	-4.966435	12.619098	-4.547436	2.988337	0.190030	-0.333740	0.484619	1.031738	177.000231	60.166761	-8.645120
22144		-17.618327	-7.216387	11.183982	-4.264405	0.825690	0.022556	-0.338623	0.453857	1.036621	174.599750	59.708995	-8.600166
22145		-14.106189	-10.150355	10.521019	-3.383740	-0.961641	-0.159563	-0.327637	0.414063	1.026123	172.718231	60.266564	-8.537206
22146		-10.582305	-10.934363	8.855473	-2.141118	-2.339671	-0.288120	-0.315430	0.406250	1.013184	171.462179	61.635350	-8.576078
22147		-8.065198	-10.013678	7.532361	-0.798977	-3.241679	-0.381275	-0.288818	0.400879	0.986816	170.876476	63.504166	-8.723201
22148		-7.063933	-8.111201	6.672779	0.352779	-3.862175	-0.480253	-0.265625	0.401367	0.959229	170.927021	65.753272	-8.896896
22149		-7.112685	-6.048174	6.071906	1.154941	-4.395226	-0.613316	-0.233398	0.423828	0.929199	171.507253	68.295618	-8.988466
22150		-6.804050	-4.471465	5.664082	1.640504	-4.906907	-0.755462	-0.198975	0.434082	0.882568	172.573086	71.161986	-8.860344
22151		-6.804591	-3.217795	5.400553	1.852666	-5.357277	-0.876507	-0.178955	0.453125	0.854980	174.100897	74.268898	-8.375276
22152		-7.221270	-2.188018	4.643344	1.854706	-5.805133	-0.991177	-0.145752	0.473145	0.816162	176.350955	77.653952	-7.157663
22153		-6.809465	-1.431291	3.947792	1.680975	-6.200758	-1.078085	-0.116211	0.492432	0.776123	-179.962791	81.225186	-4.392068
22154		-6.186588	0.088526	3.403687	1.348524	-6.414074	-1.194194	-0.095459	0.503174	0.729248	-171.173397	84.867999	3.674429
22155		-5.521919	1.138304	2.930365	0.834660	-6.386343	-1.340800	-0.070313	0.512695	0.685791	-131.571688	87.885257	42.854867
22156		-5.645697	1.252918	2.657548	0.300121	-6.149568	-1.481917	-0.045654	0.521729	0.652344	-48.606246	86.750257	125.702848
22157		-6.768850	1.045054	2.638361	-0.148725	-5.857516	-1.601888	-0.027588	0.535400	0.622803	-31.466069	83.553365	142.979832
22158		-8.019917	-0.033169	2.756808	-0.446973	-5.642741	-1.669712	-0.013184	0.524902	0.586914	-26.546624	80.234002	148.200267
22159		-9.214670	-1.471622	3.145332	-0.469590	-5.523624	-1.700152	-0.003662	0.534180	0.555908	-24.427296	76.956911	150.633050
22160		-9.988092	-2.587717	3.450156	-0.217330	-5.493751	-1.693429	0.005615	0.546143	0.530518	-23.088021	73.659918	152.140331
22161		-10.283348	-3.179388	3.713668	0.181787	-5.457858	-1.641332	0.019775	0.550293	0.496338	-21.969126	70.410675	153.203759
22162		-10.421347	-3.123378	3.950481	0.592522	-5.369220	-1.584699	0.042480	0.560547	0.468750	-20.902585	67.190359	153.977702
22163		-10.604525	-2.757683	4.448434	0.920203	-5.203237	-1.556708	0.049805	0.574707	0.434570	-19.925253	64.084980	154.468486
22164		-11.940999	-2.306732	5.384529	1.108133	-5.035273	-1.606791	0.068604	0.586182	0.398438	-19.100679	61.033536	154.676378
22165		-13.501610	-2.494874	6.354710	1.210415	-4.957142	-1.733309	0.072021	0.596191	0.364014	-18.451132	58.024602	154.622042
22166		-14.571281	-3.068238	7.011200	1.337756	-4.971248	-1.875453	0.077881	0.613281	0.322266	-17.880908	54.959100	154.380545
22167		-15.014052	-3.583761	7.498630	1.502897	-5.016290	-1.989515	0.080566	0.636719	0.286133	-17.312237	51.874686	154.012863
22168		-14.880050	-3.748835	7.792453	1.681114	-5.025262	-2.036803	0.093506	0.647217	0.234619	-16.675262	48.756696	153.582191
22169		-14.646172	-3.495750	8.110455	1.805510	-4.988263	-1.998383	0.082275	0.656494	0.192383	-15.959279	45.691937	153.144395
22170		-14.707946	-3.129395	8.550342	1.801427	-4.926439	-1.870161	0.092773	0.679199	0.145752	-15.189023	42.662892	152.760992
22171		-15.614924	-3.276791	9.059102	1.636682	-4.866170	-1.636817	0.084473	0.694580	0.104980	-14.419732	39.727622	152.500865
22172		-17.588426	-3.635020	9.232346	1.347376	-4.921167	-1.312290	0.074219	0.706787	0.063232	-13.678519	36.788766	152.442569
22173		-18.671973	-4.254938	8.447022	0.959680	-5.081150	-0.905703	0.078857	0.711670	0.022705	-13.008571	33.836249	152.645346
22174		-19.156657	-4.293463	6.931514	0.446458	-5.228803	-0.456671	0.077637	0.711182	-0.021729	-12.491733	30.837455	153.124294
22175		-19.554595	-2.956444	4.711989	-0.233653	-5.250386	-0.096955	0.073975	0.718750	-0.056885	-12.291022	27.887279	153.800947
