// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25651		12.809656	1.838945	-1.593631	1.798351	-1.371928	-0.068730	-0.548340	-0.531738	-0.377441	57.490753	-89.129078	-6.202378
25652		12.454218	1.771172	3.018856	1.722432	-1.060394	-0.037613	-0.555420	-0.542236	-0.361572	101.467422	-89.226502	-49.192781
25653		11.352953	1.811302	2.421875	0.972294	-0.373623	-0.107446	-0.549805	-0.549805	-0.347900	114.348094	-89.086136	-61.516576
25654		10.533716	1.397822	-0.463852	0.790396	-0.545934	-0.158643	-0.550537	-0.552246	-0.347656	127.227677	-88.846379	-73.941889
25655		10.538548	0.991695	-0.616283	0.970268	-0.530130	-0.150818	-0.555664	-0.553223	-0.343994	135.010678	-88.567736	-81.166020
25656		10.586482	0.934705	0.932612	0.995799	-0.306510	-0.089602	-0.554443	-0.563232	-0.333740	138.762166	-88.403809	-84.344679
25657		10.395743	1.037745	1.743265	0.804803	-0.186186	-0.020654	-0.563965	-0.560303	-0.319336	140.925837	-88.303539	-86.047869
25658		10.078171	1.117648	1.622206	0.714699	-0.178561	0.024638	-0.563965	-0.559814	-0.319580	143.818347	-88.230401	-88.528636
25659		9.827870	0.888864	1.668995	0.684070	-0.130989	0.064489	-0.557129	-0.561768	-0.315674	146.176965	-88.179536	-90.493303
25660		9.595392	0.548472	1.656900	0.604693	-0.003776	0.090939	-0.559570	-0.565430	-0.310303	147.991670	-88.205213	-91.958889
25661		9.472824	0.178223	1.808518	0.523516	0.108469	0.097780	-0.552246	-0.566406	-0.309814	148.376292	-88.278015	-92.041988
25662		9.641450	-0.061510	1.949425	0.460949	0.149214	0.104514	-0.558350	-0.569824	-0.304688	148.916195	-88.381324	-92.314519
25663		9.939833	-0.176583	1.881367	0.418449	0.146246	0.128774	-0.559082	-0.573975	-0.305908	149.452065	-88.481726	-92.607744
25664		10.158263	-0.367669	1.544591	0.390123	0.127148	0.159052	-0.554199	-0.552734	-0.301514	151.422996	-88.589168	-94.352336
25665		10.279272	-0.608834	1.449368	0.371216	0.090985	0.170227	-0.559326	-0.562500	-0.297852	153.718913	-88.672356	-96.435045
25666		10.187064	-0.827390	1.353345	0.380679	0.091584	0.158443	-0.557373	-0.568604	-0.295898	156.685642	-88.757091	-99.180966
25667		10.271280	-0.827806	1.144094	0.496217	0.025549	0.146861	-0.560303	-0.559814	-0.299805	159.748944	-88.794862	-101.956674
25668		9.428457	-1.344098	1.114155	0.607966	-0.144726	0.144503	-0.559326	-0.566895	-0.286621	164.985129	-88.739726	-106.842265
25669		9.560783	-1.368074	1.267622	0.506896	0.166590	0.139407	-0.559814	-0.570313	-0.292480	167.213144	-88.846967	-108.778747
25670		9.705791	-1.584825	1.238850	0.578819	0.219848	0.162994	-0.558838	-0.567627	-0.293213	171.201723	-88.987005	-112.432951
25671		9.725456	-1.718537	0.951782	0.625917	0.239666	0.220589	-0.562500	-0.569092	-0.295166	177.566879	-89.134012	-118.440199
25672		9.613229	-1.720860	0.704023	0.716081	0.122549	0.272824	-0.558838	-0.565430	-0.275635	-170.992314	-89.193987	-129.468504
25673		9.499758	-1.618673	0.731869	0.785823	0.007245	0.320703	-0.561768	-0.570068	-0.279297	-159.081306	-89.152926	-140.929720
25674		9.288526	-1.353949	0.858744	0.809362	-0.066994	0.355039	-0.557129	-0.558350	-0.279541	-148.204765	-89.026148	-151.340447
25675		8.867365	-1.059759	0.971155	0.783348	-0.136615	0.360363	-0.561768	-0.573242	-0.261475	-141.661581	-88.850313	-157.437837
25676		8.605387	-0.705960	0.898076	0.679361	-0.112005	0.349238	-0.569824	-0.562988	-0.262451	-136.262527	-88.668870	-162.445428
25677		8.522596	-0.369535	0.660656	0.596677	-0.039631	0.322332	-0.570313	-0.568848	-0.258545	-131.769183	-88.528687	-166.594489
25678		8.555384	-0.106392	0.395131	0.551556	-0.009735	0.290686	-0.571777	-0.572754	-0.250244	-127.669273	-88.395540	-170.376355
25679		8.626465	0.089916	0.367297	0.510976	0.010639	0.276625	-0.569824	-0.572754	-0.249756	-124.316753	-88.280544	-173.432862
25680		8.843739	0.204248	0.205122	0.458876	0.035997	0.259153	-0.570557	-0.562500	-0.255127	-120.936627	-88.165259	-176.548184
25681		8.992826	0.199753	0.078087	0.413731	0.053530	0.249298	-0.577637	-0.561523	-0.252197	-117.981409	-88.066637	-179.266334
25682		9.044804	0.141945	0.045014	0.359984	0.054078	0.234249	-0.572021	-0.575439	-0.235352	-115.267278	-87.959299	178.227669
25683		9.106991	-0.064133	0.029827	0.309544	0.060339	0.218158	-0.569092	-0.564209	-0.237549	-113.016358	-87.870594	176.157294
25684		9.134036	-0.410633	-0.179130	0.248408	0.108997	0.203114	-0.572510	-0.573242	-0.237061	-110.237534	-87.784278	173.522288
25685		9.161036	-0.664487	-0.279667	0.211097	0.150874	0.186929	-0.569092	-0.560303	-0.234619	-107.318923	-87.722433	170.729349
25686		9.113789	-0.870531	-0.184602	0.218829	0.186518	0.165914	-0.572510	-0.550049	-0.242920	-104.030672	-87.658745	167.567295
25687		9.127313	-0.964943	-0.046134	0.253461	0.189826	0.137039	-0.578369	-0.562744	-0.239990	-101.003668	-87.617753	164.685348
25688		9.252886	-0.999989	-0.053189	0.283842	0.165888	0.110530	-0.570068	-0.562988	-0.236816	-98.384106	-87.570439	162.229636
25689		9.350983	-0.881323	-0.176815	0.276797	0.145567	0.078064	-0.568115	-0.556641	-0.240723	-96.234284	-87.549003	160.240367
25690		9.431184	-0.742843	-0.248447	0.265438	0.136435	0.055050	-0.576904	-0.564209	-0.235840	-94.233578	-87.523940	158.393423
25691		9.470007	-0.575145	-0.511679	0.216155	0.133656	0.038302	-0.575439	-0.562988	-0.234863	-92.371685	-87.518735	156.656138
25692		9.434217	-0.397760	-0.765788	0.256514	0.033770	0.028715	-0.578613	-0.559082	-0.232178	-91.794556	-87.502290	156.228961
25693		9.331564	-0.271853	-0.767096	0.245867	-0.018803	0.015544	-0.571777	-0.561768	-0.232422	-91.953994	-87.505363	156.533354
25694		9.237467	-0.222010	-0.675697	0.164116	-0.038366	-0.001227	-0.567627	-0.559814	-0.232666	-92.392923	-87.504523	157.070208
25695		9.119543	-0.222183	-0.633203	0.096486	-0.081673	-0.010783	-0.574951	-0.559082	-0.230469	-93.483610	-87.520406	158.219849
25696		9.005964	-0.268443	-0.619792	0.018798	-0.100117	-0.023969	-0.568359	-0.563965	-0.231201	-94.847356	-87.529181	159.599036
25697		8.948557	-0.351801	-0.619077	-0.070226	-0.108792	-0.031067	-0.571045	-0.565918	-0.229736	-96.450891	-87.552625	161.166164
25698		8.801329	-0.494403	-0.752466	-0.140433	-0.134324	-0.037299	-0.569580	-0.563965	-0.228516	-98.412875	-87.563031	163.052783
25699		8.728493	-0.692695	-0.953126	-0.179780	-0.143264	-0.044996	-0.574463	-0.562256	-0.227295	-100.631475	-87.586408	165.173556
25700		8.650587	-0.835271	-1.251124	-0.172874	-0.110507	-0.056367	-0.568115	-0.559326	-0.225586	-102.387787	-87.604500	166.835666
25701		8.525642	-0.985893	-1.537596	-0.140363	-0.088792	-0.065477	-0.571289	-0.558838	-0.216553	-103.994361	-87.640479	168.366762
25702		8.468191	-1.087117	-1.562197	-0.104540	-0.098936	-0.089496	-0.571533	-0.552490	-0.230957	-105.740958	-87.674504	170.058259
25703		8.469181	-1.215319	-1.326712	-0.077068	-0.132397	-0.123536	-0.575928	-0.562256	-0.221924	-108.262450	-87.730477	172.541278
25704		8.674993	-1.287418	-0.908760	-0.012922	-0.133154	-0.162547	-0.560303	-0.567871	-0.213135	-110.932146	-87.791554	175.208990
25705		9.101890	-1.352712	-0.658854	0.036065	-0.094645	-0.198596	-0.570557	-0.561523	-0.221436	-113.589506	-87.885891	177.895538
25706		9.555864	-1.417903	-0.659053	0.000809	-0.017923	-0.231042	-0.567383	-0.565918	-0.221191	-115.402457	-88.000930	179.713506
25707		9.919307	-1.507512	-0.887287	-0.094351	-0.008090	-0.256047	-0.562744	-0.569824	-0.211914	-117.760962	-88.138851	-177.976717
25708		10.283802	-1.786791	-1.200945	-0.176600	-0.118588	-0.271927	-0.560547	-0.572754	-0.216309	-122.211343	-88.238642	-173.621965
25709		10.479386	-1.980003	-1.394102	-0.251334	-0.260656	-0.273387	-0.560547	-0.570801	-0.215332	-129.692218	-88.284788	-166.275083
25710		10.523408	-2.131461	-1.544825	-0.278564	-0.356600	-0.263638	-0.556152	-0.576416	-0.213867	-138.203418	-88.250208	-157.916298
25711		10.302600	-2.162497	-1.370982	-0.237553	-0.442290	-0.258061	-0.560303	-0.561768	-0.213135	-147.300271	-88.141293	-148.945337
25712		10.064119	-1.913862	-1.343173	-0.134075	-0.562241	-0.283570	-0.564209	-0.569336	-0.211182	-156.018619	-87.932751	-140.295382
25713		10.027246	-1.660452	-1.442604	0.008841	-0.663751	-0.348286	-0.554199	-0.569824	-0.201416	-164.491418	-87.641657	-131.807217
25714		10.376020	-1.470796	-1.163231	0.139813	-0.705233	-0.425524	-0.561523	-0.572510	-0.204346	-171.685701	-87.294400	-124.522383
25715		11.181199	-1.109730	-0.341473	0.234168	-0.671624	-0.499898	-0.557617	-0.576416	-0.196045	-178.099596	-86.933219	-117.961859
25716		12.485076	-0.417163	0.158117	0.174515	-0.557185	-0.549234	-0.555664	-0.587891	-0.194824	176.515204	-86.607887	-112.464590
25717		13.789637	0.270402	-0.067182	0.045260	-0.303925	-0.489589	-0.548096	-0.590576	-0.182129	172.097587	-86.402032	-108.008913
25718		13.885278	0.689088	-0.575920	0.141389	-0.193351	-0.344378	-0.539795	-0.596436	-0.184814	169.435422	-86.259704	-105.256717
25719		13.139878	1.371156	-0.520194	0.565044	-0.389942	-0.239983	-0.543213	-0.595459	-0.175293	168.269061	-86.008068	-103.757590
25720		12.590587	1.851058	0.355945	0.808999	-0.658924	-0.155765	-0.544434	-0.594971	-0.168701	168.588682	-85.619061	-103.609910
25721		12.200631	1.680224	2.153642	0.734791	-0.838195	-0.067478	-0.549072	-0.605713	-0.151367	169.554272	-85.134347	-104.150868
25722		11.510994	1.255249	3.641230	0.560625	-0.870116	0.034185	-0.542480	-0.603271	-0.152832	171.044008	-84.644938	-105.320643
25723		10.287965	0.578732	3.594351	0.401802	-0.661380	0.115879	-0.547363	-0.590088	-0.139893	172.416251	-84.274231	-106.461572
25724		8.922731	0.009643	1.690246	0.124098	-0.505879	0.127096	-0.552246	-0.603027	-0.140137	173.546981	-83.994129	-107.523371
25725		7.845630	-0.238513	-0.188219	0.054955	-0.482394	0.094723	-0.549805	-0.594971	-0.136230	174.263676	-83.720799	-108.206791
25726		7.189679	-0.610009	-0.091131	0.279719	-0.470152	0.060889	-0.550049	-0.589355	-0.129883	174.968267	-83.454545	-108.751133
25727		7.117202	-1.017030	1.066824	0.335386	-0.317818	0.033998	-0.553223	-0.599121	-0.129639	175.377436	-83.270842	-108.964283
25728		7.415439	-1.123852	0.577326	0.048457	-0.141785	0.012020	-0.549805	-0.601563	-0.121338	175.527121	-83.189060	-109.083652
25729		8.076169	-1.036360	-1.064061	-0.109714	0.258603	-0.015992	-0.553955	-0.595215	-0.117920	175.206965	-83.332262	-108.818540
25730		8.890814	-0.855700	-1.247634	0.015588	0.336279	-0.017582	-0.552734	-0.597168	-0.124756	174.996095	-83.522030	-108.593878
25731		9.902766	-0.535385	-0.773514	0.210149	0.265857	-0.004956	-0.538086	-0.601318	-0.128418	174.890579	-83.669547	-108.359910
25732		11.015362	0.004994	-0.204851	0.289731	0.325917	0.030691	-0.542236	-0.594727	-0.130127	175.077964	-83.855766	-108.378014
25733		11.983320	0.792532	0.206812	0.389033	0.417352	0.075391	-0.542236	-0.598145	-0.130371	175.436449	-84.094060	-108.508624
25734		12.460887	1.728770	0.869774	0.717223	0.503335	0.129232	-0.542725	-0.595703	-0.120361	176.386587	-84.385644	-109.047155
25735		12.079020	2.234140	1.900544	0.896010	0.565710	0.137841	-0.533691	-0.599121	-0.124268	177.447306	-84.710238	-109.590712
25736		11.159098	2.570031	2.020698	0.455670	0.124632	0.059823	-0.544189	-0.599609	-0.127930	178.061514	-84.781559	-109.941933
25737		9.969789	3.111612	0.989415	0.241235	-0.376152	-0.054468	-0.537354	-0.601074	-0.113525	177.846129	-84.562313	-109.580767
25738		8.997529	3.121027	0.851689	0.152796	-0.316417	-0.155731	-0.544434	-0.598633	-0.115723	177.106336	-84.375888	-108.746160
25739		8.477813	2.712430	1.029518	-0.002987	-0.198315	-0.228199	-0.536865	-0.594238	-0.108887	175.766407	-84.251162	-107.393814
25740		8.415583	2.167573	0.816985	-0.163724	-0.036968	-0.236896	-0.530762	-0.607178	-0.109863	174.362446	-84.217038	-106.073596
25741		8.521397	1.538657	0.497776	-0.255476	0.118306	-0.226569	-0.538818	-0.598633	-0.110596	172.762756	-84.266112	-104.604121
25742		8.709969	1.106073	0.173669	-0.280090	0.102285	-0.211073	-0.526367	-0.599121	-0.114014	171.336007	-84.306129	-103.328129
25743		8.944684	0.810234	-0.075501	-0.241990	0.006528	-0.207519	-0.531250	-0.601074	-0.109619	169.917663	-84.286359	-102.033169
25744		8.974611	0.587704	-0.175657	-0.229786	-0.081602	-0.215827	-0.534180	-0.610107	-0.115234	168.677636	-84.216192	-100.915796
25745		8.930082	0.473342	-0.265188	-0.265496	-0.108258	-0.229344	-0.524170	-0.612549	-0.119141	167.297911	-84.123502	-99.671801
25746		8.717339	0.367927	-0.382568	-0.300273	-0.093231	-0.225073	-0.522461	-0.615723	-0.118164	166.046733	-84.040578	-98.583482
25747		8.545050	0.321397	-0.487099	-0.329996	-0.058409	-0.197839	-0.523438	-0.606689	-0.120605	164.802245	-83.974807	-97.512437
25748		8.379358	0.305111	-0.794455	-0.352311	0.011175	-0.134847	-0.520508	-0.610352	-0.125977	163.893057	-83.958953	-96.797766
25749		8.199892	0.303323	-1.040291	-0.331883	0.112049	-0.042959	-0.519287	-0.607666	-0.124512	163.218016	-84.008709	-96.301385
25750		8.034318	0.362802	-1.005975	-0.268288	0.172783	0.049952	-0.516357	-0.607910	-0.125000	163.064941	-84.110599	-96.298629
25751		7.924167	0.420963	-0.782595	-0.196875	0.166512	0.129787	-0.528809	-0.604736	-0.128662	163.288014	-84.218411	-96.626691
25752		7.836442	0.547997	-0.414785	-0.156602	0.201571	0.185107	-0.524414	-0.613281	-0.128174	163.903024	-84.357996	-97.331541
25753		7.777520	0.677755	-0.028393	-0.205171	0.210221	0.208704	-0.522217	-0.607422	-0.136719	164.533856	-84.501546	-98.073620
25754		7.688875	0.867131	-0.040140	-0.274905	0.226568	0.206742	-0.519775	-0.604248	-0.127441	165.238663	-84.656575	-98.936408
25755		7.649556	0.949530	-0.162619	-0.279360	0.241300	0.186927	-0.526611	-0.605713	-0.130127	165.724589	-84.812638	-99.574626
25756		7.627301	0.915210	-0.338417	-0.255313	0.213009	0.164285	-0.517822	-0.602783	-0.138428	166.282861	-84.952625	-100.278603
25757		7.681120	0.801163	-0.510529	-0.233024	0.203063	0.145091	-0.525146	-0.606934	-0.140869	166.653419	-85.080548	-100.772812
25758		7.775140	0.849025	-0.670263	-0.238063	0.229658	0.139071	-0.520264	-0.598145	-0.143799	167.094424	-85.225575	-101.348891
25759		7.854342	0.916140	-0.774015	-0.246507	0.216254	0.133884	-0.517822	-0.591553	-0.137451	167.411274	-85.358996	-101.797127
25760		7.981704	1.067250	-0.815399	-0.278788	0.208794	0.139433	-0.527588	-0.603271	-0.147461	167.922742	-85.491701	-102.467077
25761		8.101230	1.283019	-0.730603	-0.264062	0.126209	0.159250	-0.525635	-0.592773	-0.152100	168.599976	-85.576602	-103.285494
25762		8.254196	1.407362	-0.707562	-0.287137	0.109302	0.182469	-0.522217	-0.589111	-0.149658	169.635838	-85.656589	-104.485999
25763		8.392803	1.535037	-0.832409	-0.274016	0.092337	0.211995	-0.525635	-0.590820	-0.149658	170.813490	-85.725488	-105.812822
25764		8.586949	1.553393	-1.054253	-0.196882	-0.036874	0.242933	-0.515381	-0.588867	-0.155518	172.598621	-85.723366	-107.712658
25765		8.594799	1.420474	-1.250318	0.025231	-0.382813	0.270666	-0.524170	-0.583496	-0.143066	174.802871	-85.518822	-109.896034
25766		8.785857	1.183127	-1.538524	-0.119079	-0.365689	0.290841	-0.528564	-0.590332	-0.148438	177.009036	-85.320337	-112.174311
25767		9.028977	0.868446	-1.596425	-0.394419	-0.001057	0.295286	-0.528076	-0.583252	-0.152344	178.715782	-85.322894	-114.099358
25768		9.279202	0.377173	-1.583263	-0.580999	0.189381	0.309306	-0.527832	-0.581787	-0.156738	-179.422057	-85.431113	-116.298171
25769		9.557029	-0.118482	-1.751155	-0.584218	0.177326	0.319752	-0.530762	-0.577637	-0.153076	-177.546273	-85.525773	-118.502919
25770		9.784593	-0.594200	-1.988593	-0.566263	0.139208	0.321152	-0.523193	-0.571045	-0.166992	-175.432049	-85.592690	-120.945532
25771		10.020659	-0.697261	-2.147234	-0.599723	0.119759	0.307316	-0.524902	-0.564697	-0.159424	-173.546376	-85.642814	-123.168886
25772		10.160826	-0.493321	-2.296708	-0.571029	0.066432	0.281548	-0.530518	-0.571289	-0.162354	-171.696193	-85.658372	-125.349135
25773		10.215077	-0.342986	-2.332935	-0.508291	-0.092967	0.263107	-0.537109	-0.569092	-0.168213	-170.296432	-85.581319	-127.031936
25774		10.307530	-0.102661	-2.442951	-0.380374	-0.296525	0.243050	-0.533203	-0.577637	-0.168945	-169.154592	-85.387798	-128.392548
25775		10.314519	0.268528	-2.565424	-0.186339	-0.455934	0.237825	-0.530518	-0.567139	-0.159424	-168.397156	-85.104567	-129.247024
25776		10.196001	0.698261	-2.815492	0.016249	-0.572186	0.251250	-0.537842	-0.565186	-0.156494	-167.563272	-84.752420	-130.071433
25777		10.057975	1.177795	-3.373599	0.237701	-0.659973	0.256664	-0.530029	-0.569824	-0.147461	-166.915481	-84.350520	-130.571942
25778		10.032614	1.786143	-3.867340	0.549825	-0.699452	0.249259	-0.534180	-0.552490	-0.142334	-166.150293	-83.926003	-131.021060
25779		9.884817	2.286035	-3.958566	0.855164	-0.651180	0.243046	-0.541992	-0.563721	-0.133789	-165.370956	-83.529249	-131.298546
25780		9.927269	2.426601	-3.688270	1.015887	-0.490146	0.232198	-0.541992	-0.566162	-0.136719	-164.309896	-83.221871	-131.777351
25781		10.589365	1.919331	-3.225846	1.081213	-0.164021	0.216031	-0.545166	-0.562744	-0.107910	-163.018820	-83.095984	-132.440815
25782		12.252820	0.929058	-2.703055	1.084805	0.228416	0.183663	-0.539063	-0.570313	-0.115967	-161.225614	-83.186701	-133.617505
25783		14.896842	-0.804551	-2.374870	1.113572	0.742069	0.190723	-0.542969	-0.563721	-0.115967	-158.554718	-83.547426	-135.648636
25784		17.501297	-2.967863	0.314339	0.772546	1.389476	-0.051667	-0.536865	-0.571045	-0.115723	-155.443732	-84.290466	-138.328609
25785		20.043672	-3.543563	6.687300	0.172820	2.266058	-0.308219	-0.529541	-0.568848	-0.135986	-150.632493	-85.529803	-143.046971
25786		19.820762	-6.291126	14.935269	0.278170	0.395614	-0.269420	-0.525391	-0.571289	-0.123291	-150.784323	-85.801473	-142.731471
25787		17.607636	-9.198748	11.452484	-1.354268	-1.402332	-0.354564	-0.524902	-0.570557	-0.123291	-158.379083	-85.164223	-135.880726
25788		12.277562	-6.706044	-0.727637	-1.028285	-0.197804	-0.228880	-0.519043	-0.573242	-0.124268	-160.870656	-85.102087	-133.968034
25789		9.059887	-3.161587	-6.379079	1.077311	0.510984	0.055302	-0.528564	-0.580811	-0.131348	-158.789947	-85.368116	-135.425719
25790		7.096964	-0.611305	-1.394340	2.070307	-0.665110	0.143809	-0.530273	-0.584961	-0.117188	-158.340381	-84.981736	-134.683066
25791		7.378391	1.865012	3.688542	1.354288	-1.900939	0.097158	-0.526367	-0.580322	-0.091064	-161.015319	-83.942182	-131.207022
25792		8.725753	4.322652	6.104792	-0.095173	-0.598890	0.061412	-0.524902	-0.586670	-0.089600	-161.762925	-83.604213	-130.506427
25793		9.560296	5.579493	2.834888	-0.066826	0.492654	0.045616	-0.527344	-0.581299	-0.096680	-160.832080	-83.864983	-131.470014
25794		10.140241	4.313406	0.226065	0.404458	0.688915	0.110717	-0.518555	-0.580566	-0.098389	-158.718877	-84.211940	-133.358290
25795		10.899156	2.562625	1.025804	0.230841	0.933018	0.178885	-0.520752	-0.577637	-0.101318	-155.579765	-84.667733	-136.366918
25796		12.550945	0.490498	2.967822	0.024557	0.944322	0.097802	-0.514648	-0.571533	-0.109863	-152.337909	-85.127895	-139.604108
25797		13.517843	-1.197204	3.431926	0.000415	0.488377	-0.050039	-0.513916	-0.575195	-0.107422	-151.154671	-85.392085	-140.778277
25798		13.047138	-1.651239	2.298781	-0.208060	0.177374	-0.154643	-0.518311	-0.579102	-0.109863	-151.638408	-85.522183	-140.409201
25799		11.015314	-1.685912	1.608084	-0.407446	0.097881	-0.121159	-0.509521	-0.573730	-0.116455	-152.436889	-85.608629	-139.828567
25800		9.118759	-1.875408	1.886795	-0.277670	0.120033	0.016845	-0.505615	-0.583984	-0.111084	-152.062006	-85.663453	-140.360696
25801		8.426296	-2.223809	2.264315	-0.128715	0.291999	0.161500	-0.508545	-0.578857	-0.116699	-150.083940	-85.769924	-142.404295
25802		8.225048	-2.725805	2.304334	-0.089980	0.517391	0.251716	-0.499756	-0.589111	-0.130371	-146.284329	-85.944354	-146.262139
25803		8.752243	-2.945480	2.240571	-0.134719	0.604578	0.283923	-0.515381	-0.583496	-0.127441	-141.615514	-86.134897	-151.005881
25804		8.771077	-2.780365	1.774332	-0.228160	0.659529	0.284864	-0.512939	-0.574951	-0.124268	-136.119830	-86.310878	-156.641116
25805		8.920571	-2.511803	1.152662	-0.125688	0.589747	0.249091	-0.509521	-0.577637	-0.128662	-130.846706	-86.447119	-161.982712
25806		8.858000	-2.192088	1.026369	0.012805	0.398586	0.248131	-0.507324	-0.567139	-0.137451	-126.525186	-86.477523	-166.301727
25807		8.519513	-1.837488	1.576929	0.101409	0.271919	0.263707	-0.521484	-0.570557	-0.146729	-123.059337	-86.450097	-169.702287
25808		8.081333	-1.543744	1.966706	0.083971	0.233245	0.270050	-0.510254	-0.567627	-0.134521	-119.909333	-86.386629	-172.806848
25809		7.853849	-1.201857	1.853524	0.034257	0.212268	0.266478	-0.517090	-0.563965	-0.134033	-117.104350	-86.318605	-175.584995
25810		7.833214	-0.831328	1.991338	-0.010912	0.181857	0.263238	-0.511719	-0.567871	-0.130371	-114.672090	-86.227188	-178.025275
25811		8.076632	-0.441974	2.072362	-0.060270	0.238036	0.250393	-0.511963	-0.564941	-0.136230	-111.993828	-86.157663	179.270834
25812		8.344591	-0.290522	1.857894	-0.072250	0.302563	0.238783	-0.512695	-0.554443	-0.143555	-108.944733	-86.088983	176.176657
25813		8.730715	-0.373999	1.902192	-0.052605	0.344631	0.243474	-0.510498	-0.558350	-0.145996	-105.641447	-86.022870	172.849788
25814		9.017834	-0.520533	1.796890	-0.067341	0.335084	0.236599	-0.514648	-0.559326	-0.142334	-102.573675	-85.937185	169.739176
25815		9.190216	-0.834973	1.743694	-0.042176	0.351072	0.241993	-0.514893	-0.556396	-0.147949	-99.466257	-85.847932	166.614678
25816		9.287698	-1.239184	1.882017	-0.041173	0.348134	0.235794	-0.510742	-0.559570	-0.148926	-96.561477	-85.741080	163.681807
25817		9.216722	-1.468199	1.952921	-0.052306	0.361123	0.210723	-0.513916	-0.560059	-0.153076	-93.684238	-85.647503	160.782039
25818		9.108541	-1.593111	1.657120	-0.050978	0.364225	0.178154	-0.513916	-0.553955	-0.152588	-90.963750	-85.553236	158.027622
25819		9.106461	-1.581355	1.613594	-0.037156	0.363810	0.146107	-0.515381	-0.552979	-0.159912	-88.296199	-85.476014	155.346564
25820		9.149197	-1.468408	1.885625	-0.031005	0.392023	0.119547	-0.523926	-0.557373	-0.163818	-85.564785	-85.394986	152.592045
25821		9.184901	-1.423551	1.938684	-0.020696	0.418692	0.100033	-0.504150	-0.555664	-0.157715	-82.659527	-85.320674	149.680749
25822		9.302043	-1.439696	1.978875	-0.000461	0.408117	0.098465	-0.517334	-0.553467	-0.172852	-79.980515	-85.229154	146.995745
25823		9.440259	-1.404834	2.040163	-0.001596	0.399014	0.117231	-0.514648	-0.554932	-0.165527	-77.421258	-85.125220	144.442434
25824		9.395069	-1.422400	2.157410	-0.013887	0.386442	0.114196	-0.510986	-0.553711	-0.166992	-75.130999	-85.008802	142.139082
25825		9.386811	-1.378966	1.943505	-0.019387	0.341857	0.107100	-0.508057	-0.551758	-0.168213	-73.135115	-84.902466	140.141357
25826		9.289432	-1.517838	1.617125	-0.021861	0.295957	0.098199	-0.508057	-0.546631	-0.175049	-71.557735	-84.797219	138.548414
25827		9.164050	-1.610819	1.291430	-0.005728	0.266057	0.098012	-0.515869	-0.548096	-0.173096	-70.128062	-84.699818	137.125979
25828		8.946137	-1.791959	1.076435	0.032028	0.230216	0.097920	-0.505127	-0.550049	-0.174072	-69.011882	-84.601071	136.026756
25829		8.762949	-1.970908	1.075590	0.073670	0.202731	0.081110	-0.511719	-0.548828	-0.177002	-67.946986	-84.520486	135.016193
25830		8.656786	-2.264472	1.309657	0.092486	0.209502	0.063675	-0.512939	-0.553223	-0.173828	-66.904491	-84.440650	134.025490
25831		8.642221	-2.518434	1.530401	0.072956	0.218928	0.035956	-0.512939	-0.553955	-0.166260	-65.706987	-84.376158	132.881054
25832		8.527963	-2.749265	1.097223	0.094753	0.149250	0.010525	-0.510498	-0.550781	-0.172363	-64.904346	-84.334943	132.132466
25833		8.675052	-2.773118	0.741125	0.187243	0.018616	-0.001452	-0.513184	-0.555176	-0.178467	-64.631363	-84.335613	131.984077
25834		8.696761	-2.694646	0.791360	0.286694	-0.060300	-0.008495	-0.512207	-0.543701	-0.170654	-64.773791	-84.354784	132.295679
25835		8.624782	-2.627816	1.025157	0.357688	-0.102518	-0.031502	-0.502197	-0.552734	-0.172607	-64.964048	-84.400058	132.708867
25836		8.622801	-2.424118	1.171622	0.410071	-0.108453	-0.055481	-0.506592	-0.559082	-0.168457	-65.181809	-84.455072	133.167142
25837		8.721730	-2.177210	1.349935	0.504254	-0.144138	-0.102618	-0.508789	-0.553467	-0.162354	-65.348437	-84.546776	133.640808
25838		8.876092	-1.865461	1.761944	0.573298	-0.168690	-0.139675	-0.502441	-0.550293	-0.165039	-65.612217	-84.659685	134.239110
25839		9.106215	-1.510513	2.031538	0.589806	-0.216747	-0.198264	-0.510254	-0.556641	-0.148926	-65.926833	-84.817854	134.909955
25840		9.582676	-1.216291	2.063228	0.579418	-0.157800	-0.218049	-0.507813	-0.565186	-0.153809	-65.962776	-84.968764	135.282754
25841		9.921480	-0.752757	2.629669	0.508436	-0.081014	-0.242011	-0.506348	-0.562988	-0.152588	-65.427833	-85.117909	135.055224
25842		10.899152	-0.438911	2.263392	0.391057	-0.000684	-0.227124	-0.498291	-0.569824	-0.145752	-64.571121	-85.236015	134.423731
25843		11.399210	-0.314064	2.215928	0.276946	0.184754	-0.160012	-0.500977	-0.572510	-0.152832	-62.697756	-85.274480	132.719928
