// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33900		-5.579170	0.724770	8.197240	-0.128813	0.025313	-0.155268	-0.732910	0.806396	-0.594482	5.482508	33.762995	76.266577
33901		-5.553217	0.604298	8.186922	-0.120198	0.031957	-0.147094	-0.742676	0.813721	-0.583252	5.362591	33.794471	76.168610
33902		-5.622403	0.593979	8.217317	-0.112790	0.031016	-0.140270	-0.740967	0.803711	-0.595947	5.246784	33.819773	76.073985
33903		-5.498539	0.674916	8.195190	-0.098989	0.034030	-0.149445	-0.739990	0.813232	-0.588135	5.137932	33.852198	75.974297
33904		-5.550821	0.875222	8.292253	-0.098431	0.052033	-0.153736	-0.746826	0.813721	-0.591309	5.025716	33.889872	75.871511
33905		-5.566688	0.607495	8.304034	-0.104096	0.049111	-0.154560	-0.747803	0.803955	-0.590576	4.912216	33.930796	75.768971
33906		-5.563219	0.367756	8.216616	-0.088990	0.074259	-0.138475	-0.738037	0.807861	-0.593750	4.811724	33.980090	75.677715
33907		-5.655523	0.340641	8.264711	-0.074696	0.094013	-0.128197	-0.739990	0.812012	-0.587646	4.726284	34.045061	75.595595
33908		-5.586347	0.334704	8.307276	-0.064266	0.098982	-0.116354	-0.747314	0.808350	-0.590088	4.648953	34.107206	75.520677
33909		-5.566732	0.254201	8.263053	-0.056689	0.131797	-0.095645	-0.743652	0.808350	-0.596436	4.587181	34.192042	75.462751
33910		-5.649917	0.363552	8.329018	-0.036251	0.147509	-0.075373	-0.743408	0.812500	-0.587891	4.542992	34.279901	75.418518
33911		-5.591230	0.199472	8.351380	-0.029657	0.161323	-0.051567	-0.740234	0.810547	-0.587158	4.514414	34.379492	75.392372
33912		-5.589022	0.372568	8.438155	-0.021384	0.181548	-0.036469	-0.739502	0.818115	-0.587158	4.494780	34.485005	75.376723
33913		-5.655727	0.664259	8.317821	-0.024749	0.203957	-0.033305	-0.746826	0.806885	-0.590820	4.477253	34.608056	75.365363
33914		-5.671788	0.911475	8.317184	-0.041311	0.210962	-0.049323	-0.741455	0.819092	-0.593018	4.441893	34.730934	75.342234
33915		-5.687033	0.815967	8.311352	-0.064306	0.235641	-0.070670	-0.731689	0.814209	-0.590820	4.387679	34.873672	75.306373
33916		-5.769178	0.975746	8.346057	-0.083987	0.247000	-0.092780	-0.741699	0.810791	-0.590576	4.311311	35.018990	75.254499
33917		-5.788020	1.048375	8.302810	-0.119208	0.262291	-0.090152	-0.740723	0.805908	-0.593994	4.218161	35.177660	75.205870
33918		-5.879118	0.926954	8.298476	-0.159293	0.290428	-0.101697	-0.740479	0.819336	-0.584473	4.095622	35.348021	75.149165
33919		-5.842278	1.130023	8.239284	-0.192341	0.299807	-0.120297	-0.729004	0.815430	-0.577393	3.948611	35.529133	75.080267
33920		-5.893978	0.765438	8.130173	-0.203426	0.311403	-0.152261	-0.732666	0.818848	-0.579346	3.779596	35.713199	74.987676
33921		-5.798002	0.472725	8.319991	-0.197689	0.325707	-0.206285	-0.734131	0.817871	-0.583740	3.593476	35.911922	74.857762
33922		-5.567837	0.632039	8.557794	-0.164635	0.365236	-0.187310	-0.729004	0.822754	-0.575928	3.431870	36.127538	74.740865
33923		-5.724284	-0.109593	8.733262	-0.132686	0.468051	-0.095688	-0.727539	0.825195	-0.580078	3.330871	36.403287	74.693339
33924		-5.555495	-0.146135	8.982861	-0.127482	0.595377	-0.117508	-0.724609	0.828613	-0.580322	3.223705	36.747872	74.633612
33925		-5.511386	-0.012928	9.233626	-0.126472	0.758264	-0.147793	-0.724854	0.825928	-0.578857	3.109093	37.191005	74.558501
33926		-5.624824	0.816521	9.063081	-0.184336	0.928898	-0.203446	-0.708984	0.818359	-0.583740	2.937065	37.728798	74.446900
33927		-5.643122	0.823719	9.033828	-0.245030	1.076954	-0.258561	-0.707275	0.825684	-0.580566	2.708064	38.356856	74.298300
33928		-5.353461	1.302302	9.444289	-0.278034	1.231857	-0.314552	-0.693604	0.824951	-0.576660	2.431073	39.070193	74.107789
33929		-5.568449	1.532179	9.623615	-0.365563	1.443945	-0.400702	-0.689453	0.826172	-0.585693	2.062810	39.910086	73.853373
33930		-5.615882	2.276737	9.940147	-0.512962	1.682376	-0.607735	-0.688477	0.832764	-0.571533	1.499460	40.884540	73.435383
33931		-5.887623	3.663213	9.985016	-0.680787	1.898129	-0.900380	-0.676758	0.830566	-0.560547	0.676109	41.985570	72.776017
33932		-6.089562	4.824455	10.045538	-0.934898	2.118976	-1.301567	-0.669922	0.849121	-0.551025	-0.542666	43.200710	71.764609
33933		-6.258140	5.664750	10.527742	-1.195005	2.307941	-1.798370	-0.658691	0.854248	-0.552002	-2.243314	44.501255	70.293355
33934		-5.619078	6.326129	10.927911	-1.589994	2.523553	-2.306801	-0.666748	0.856445	-0.541016	-4.567665	45.866376	68.299255
33935		-6.480185	7.372796	10.708677	-2.134662	2.793158	-2.728128	-0.672363	0.874756	-0.524414	-7.607066	47.295433	65.793774
33936		-8.297492	8.771616	10.811899	-2.891794	3.122963	-3.273127	-0.669678	0.897461	-0.502930	-11.651186	48.746400	62.581517
33937		-9.400566	9.198847	10.214357	-3.605729	3.315106	-3.694612	-0.670410	0.915771	-0.471924	-16.647946	50.074599	58.717388
33938		-10.052318	8.775008	10.221480	-4.212006	3.375457	-4.035764	-0.683350	0.933105	-0.439209	-22.502817	51.122741	54.263457
33939		-9.406956	8.213326	9.444448	-4.752827	3.404939	-4.208357	-0.699951	0.964844	-0.408447	-29.010665	51.836715	49.421284
33940		-10.987982	7.957606	9.336781	-5.180202	3.559056	-4.184087	-0.714111	0.989990	-0.363770	-35.977534	52.269111	44.350724
33941		-10.299672	8.314939	7.797589	-5.952533	3.682562	-4.405340	-0.730225	1.012207	-0.322754	-43.630959	52.280056	38.981550
33942		-10.252199	8.492997	7.537924	-7.388770	3.872545	-4.842919	-0.752686	1.034180	-0.252930	-52.351896	51.702599	33.287888
33943		-17.359355	19.757284	4.695783	-8.420837	3.404473	-2.221158	-0.756836	1.066162	-0.186768	-60.115230	51.736974	29.537620
33944		-19.786042	20.798547	3.421117	-7.199896	1.528854	3.402928	-0.714111	1.091797	-0.118408	-64.057080	53.869327	29.766562
33945		-17.219526	14.923411	4.356551	-6.870908	0.209998	5.665012	-0.661865	1.112549	-0.050537	-66.156270	56.876200	31.990891
33946		-10.986345	4.969342	0.752326	-7.176788	0.108898	5.603046	-0.604980	1.119385	0.016357	-68.346129	59.860609	34.247107
33947		-12.587649	-8.404377	3.168612	-7.255233	0.405570	3.610647	-0.564209	1.119873	0.081787	-71.598999	61.897121	35.273253
33948		-13.246379	-7.435989	6.928699	-5.776693	-0.210409	2.828129	-0.541504	1.126709	0.140869	-73.752565	63.407789	36.573447
33949		-13.091488	-8.288829	9.675917	-3.716306	-1.246511	2.336682	-0.515869	1.113525	0.182373	-73.681190	64.505431	39.014036
33950		-9.660076	-4.051074	9.603171	-2.096710	-2.124941	1.828291	-0.500488	1.112793	0.199219	-71.745612	65.143925	42.478410
33951		-6.587689	-0.668334	8.520877	-1.138273	-2.605611	1.343485	-0.471191	1.108887	0.202393	-68.746299	65.374345	46.489208
33952		-5.097459	1.771906	7.488622	-0.556676	-2.889426	1.085581	-0.459961	1.099609	0.203613	-65.215252	65.299208	50.723750
33953		-4.366748	3.337481	6.837162	-0.131712	-3.077249	1.112094	-0.443848	1.095703	0.207031	-61.220342	65.081361	55.196840
33954		-3.909029	4.658283	6.493022	0.130101	-3.229238	1.355935	-0.424805	1.098877	0.204102	-56.895591	64.795997	59.886659
33955		-3.856545	5.336228	6.444791	0.238906	-3.352572	1.713681	-0.397705	1.095947	0.201904	-52.206027	64.486624	64.912028
33956		-4.032368	5.413728	6.450363	0.244736	-3.442243	2.110170	-0.361816	1.085938	0.194336	-47.309558	64.134940	70.187577
33957		-4.793450	5.030142	6.587554	0.214526	-3.513889	2.484962	-0.322510	1.088623	0.176758	-42.171268	63.708124	75.757014
33958		-5.400976	4.925935	6.729221	0.119025	-3.632613	2.790677	-0.302979	1.084229	0.176025	-36.987070	63.121974	81.475192
33959		-6.238609	4.737961	7.091935	-0.082814	-3.760334	3.034371	-0.256592	1.066406	0.153320	-31.837067	62.323202	87.306941
33960		-7.159013	3.592984	7.284311	-0.263705	-3.918678	3.182587	-0.215820	1.046875	0.135254	-26.967776	61.261185	93.000981
33961		-7.033364	2.291962	6.890533	-0.322362	-4.052184	3.250481	-0.186279	1.027832	0.118408	-22.379726	59.919916	98.462351
33962		-6.822237	0.758256	6.543107	-0.234888	-4.089258	3.201222	-0.152100	0.998535	0.099854	-18.271186	58.358662	103.402375
33963		-7.426274	0.011496	6.927843	-0.021739	-4.079105	3.044128	-0.128174	0.980225	0.066650	-14.579339	56.597208	107.777253
33964		-8.485035	0.302539	7.878189	0.216237	-4.113322	2.841400	-0.109619	0.960938	0.048584	-11.360261	54.665127	111.524311
33965		-9.099484	1.471827	8.521602	0.385624	-4.221389	2.686617	-0.093506	0.943115	0.027588	-8.480565	52.532279	114.808222
33966		-9.043158	2.924520	8.531083	0.454513	-4.294408	2.617738	-0.069580	0.933350	0.015137	-5.966405	50.279388	117.689041
33967		-9.293494	4.426328	8.598563	0.447485	-4.260886	2.705674	-0.056641	0.912109	-0.010742	-3.657020	47.959257	120.383241
33968		-9.819897	5.795382	8.693889	0.386702	-4.155059	2.976612	-0.029053	0.904785	-0.047119	-1.504695	45.657422	123.028668
33969		-10.347889	6.767926	8.666723	0.244497	-4.005914	3.407740	0.001221	0.874512	-0.076904	0.600759	43.358501	125.808653
33970		-10.863781	6.214686	8.476129	0.038526	-3.776002	3.885533	0.027832	0.844727	-0.106934	2.591037	41.133420	128.733068
33971		-11.828360	4.315709	8.589417	-0.078889	-3.488344	4.304748	0.062256	0.823730	-0.141602	4.536044	38.964573	131.799930
33972		-13.788110	2.634735	9.328813	-0.070621	-3.260034	4.608488	0.095459	0.776123	-0.176758	6.405601	36.853045	134.905283
33973		-15.596192	1.360994	9.927379	-0.042951	-3.125833	4.783866	0.106201	0.743896	-0.212158	8.198201	34.706513	137.985759
33974		-17.060680	0.166264	9.828760	-0.052374	-3.039781	4.789741	0.127686	0.688721	-0.249268	9.791907	32.556849	140.913843
33975		-19.130732	-0.667812	9.676930	-0.110082	-2.960688	4.628134	0.138672	0.649414	-0.280762	11.154245	30.385176	143.616254
33976		-21.224729	-0.944983	9.428335	-0.214284	-2.996104	4.345143	0.133057	0.619141	-0.315674	12.205854	28.199923	146.012897
33977		-21.422136	-1.381424	7.783434	-0.379693	-3.074880	3.993763	0.131104	0.585449	-0.348877	12.948766	25.962138	148.094593
33978		-20.943451	-2.801982	4.946667	-0.453797	-3.040206	3.536270	0.119629	0.560547	-0.368408	13.420928	23.804032	149.830879
33979		-21.206094	-4.195938	1.459441	-0.326027	-2.897623	2.891004	0.110107	0.538330	-0.399414	13.759011	21.783758	151.156750
33980		-21.995390	-6.365145	-1.964113	0.054108	-2.690743	2.104336	0.089111	0.529541	-0.416748	14.096452	19.997372	152.011886
33981		-23.045173	-9.270663	-4.783461	0.785154	-2.457353	1.328103	0.086426	0.514404	-0.451660	14.691653	18.430850	152.423383
33982		-23.065580	-10.919160	-7.242319	1.696840	-2.205469	0.664082	0.065186	0.503662	-0.471680	15.676925	17.111900	152.461205
33983		-22.512180	-10.060511	-8.987960	2.336622	-1.805426	0.161808	0.052246	0.483643	-0.491455	16.964229	16.084168	152.251710
33984		-22.084460	-7.486134	-9.501473	2.319320	-1.260410	-0.181344	0.047119	0.481201	-0.513672	18.205029	15.427382	151.921903
33985		-21.058643	-3.032391	-8.705529	1.630238	-0.587982	-0.336701	0.032227	0.469727	-0.515869	19.067129	15.165607	151.621534
33986		-22.780273	6.402879	-11.813639	-1.104717	0.874906	-0.643624	0.037109	0.479004	-0.501221	18.383485	15.758973	151.425937
33987		-18.152541	-13.806107	-10.847667	-1.894597	2.113879	-1.048716	0.057861	0.493164	-0.492676	17.246959	17.096225	151.217023
33988		-1.415860	-6.533926	8.066886	-0.529564	2.234141	-0.501895	0.065674	0.506836	-0.475586	16.977523	18.404464	151.323715
33989		-2.083747	12.347694	24.680299	-0.397445	2.180166	-0.233098	0.084229	0.516846	-0.457520	16.837654	19.640813	151.573897
33990		1.983463	10.093091	19.387308	-0.655976	1.854932	-0.021653	0.092529	0.512939	-0.452148	16.570934	20.662553	151.886419
33991		1.866294	3.624319	3.590388	-0.724872	2.662134	0.311715	0.097412	0.520264	-0.429688	16.399593	22.075190	152.536592
33992		-3.596528	-3.936281	2.816408	-0.607626	4.004270	0.522807	0.126221	0.527100	-0.387695	16.452756	24.191401	153.554256
33993		-17.522853	-3.745043	15.772111	-0.852999	4.245543	-0.367310	0.147217	0.530518	-0.354980	16.200222	26.585483	154.089457
33994		-21.737894	-4.012956	18.406467	-1.078654	2.844462	-1.450375	0.156250	0.546143	-0.341064	15.398366	28.380147	153.688092
33995		-11.573042	0.797751	7.826825	-0.473782	1.648587	-1.166144	0.162598	0.558838	-0.321045	14.912794	29.469145	153.235010
33996		-12.503845	12.534190	8.023587	-0.545369	1.566691	-0.820666	0.168701	0.572998	-0.298828	14.470689	30.456915	152.972549
33997		-9.351791	4.301329	8.950801	-0.976870	1.133107	-0.796728	0.168701	0.578613	-0.295654	13.748045	31.201616	152.643466
33998		-8.189888	-0.686939	10.294342	-0.892665	0.735976	-0.762478	0.161865	0.586670	-0.286865	13.037669	31.713234	152.259505
33999		-6.957883	2.002051	8.402751	-0.837387	0.454362	-0.679727	0.165283	0.591797	-0.271729	12.363827	32.057131	151.881668
34000		-8.804047	1.426485	9.124667	-0.870023	0.215797	-0.602256	0.168213	0.607422	-0.280273	11.670690	32.250116	151.513165
34001		-7.228196	-0.061286	9.011022	-0.715091	-0.117874	-0.498031	0.161133	0.612305	-0.278076	11.082654	32.244932	151.168813
34002		-6.104495	1.217163	8.970179	-0.603029	-0.178338	-0.429380	0.155762	0.619385	-0.267578	10.574097	32.190992	150.860242
34003		-5.636903	0.521716	8.841966	-0.498038	-0.113922	-0.364104	0.152832	0.625488	-0.272217	10.158439	32.169262	150.605892
34004		-5.552088	0.605926	8.636420	-0.386905	-0.041563	-0.303216	0.152344	0.631592	-0.268799	9.827851	32.176155	150.398607
34005		-5.402465	1.067007	8.560050	-0.327693	0.013910	-0.269165	0.157471	0.634766	-0.270996	9.551148	32.214938	150.222391
34006		-5.067002	1.365474	8.581513	-0.298303	0.053452	-0.250856	0.157715	0.619629	-0.270264	9.295280	32.268879	150.060405
34007		-5.284904	1.340943	8.502594	-0.309086	0.109875	-0.257650	0.157227	0.633057	-0.260986	9.038174	32.359483	149.901623
34008		-5.670250	0.962137	8.376996	-0.329364	0.114406	-0.261150	0.155518	0.642578	-0.258301	8.763391	32.447589	149.738270
34009		-5.603142	1.541375	8.374271	-0.373638	0.105591	-0.300194	0.154297	0.651855	-0.252197	8.452506	32.538105	149.549139
34010		-5.675962	2.296170	8.400230	-0.462960	0.071322	-0.368200	0.145508	0.652588	-0.256104	8.058930	32.609030	149.308074
34011		-5.886955	2.104610	8.190575	-0.515684	0.036364	-0.393253	0.148926	0.661621	-0.260010	7.628178	32.665415	149.048190
34012		-5.857812	1.294707	8.137795	-0.485148	0.000512	-0.351475	0.138428	0.660889	-0.259033	7.223451	32.691921	148.810707
34013		-5.788822	0.620791	8.349914	-0.388489	0.011710	-0.271936	0.147461	0.656250	-0.244629	6.908031	32.722846	148.629758
34014		-5.571364	0.431215	8.350276	-0.351113	-0.007002	-0.268363	0.142090	0.670654	-0.245850	6.609727	32.737144	148.447400
34015		-5.460971	0.280431	8.355742	-0.271463	0.031887	-0.218772	0.140625	0.659668	-0.244629	6.381157	32.774637	148.303515
34016		-5.228994	0.489608	8.255348	-0.209916	0.034894	-0.172341	0.151855	0.670166	-0.253418	6.200376	32.805513	148.189079
34017		-5.346902	0.592007	8.195895	-0.157867	0.090543	-0.137077	0.145752	0.679199	-0.244629	6.068696	32.870643	148.104404
34018		-5.529500	0.586254	8.272315	-0.144906	0.101469	-0.146226	0.143066	0.677002	-0.237549	5.937001	32.937406	148.012113
34019		-5.488970	0.659134	8.203576	-0.121960	0.100179	-0.123456	0.144043	0.681885	-0.239014	5.830787	33.006920	147.936878
34020		-5.444069	0.804874	8.155103	-0.110558	0.106606	-0.112574	0.144775	0.675049	-0.240967	5.731013	33.074369	147.867375
34021		-5.371978	0.869983	8.128353	-0.074467	0.107103	-0.063972	0.150391	0.679443	-0.238525	5.673983	33.144253	147.832715
34022		-5.446964	0.692339	8.187154	-0.082950	0.116042	-0.083268	0.144775	0.680908	-0.231201	5.600988	33.215286	147.783499
34023		-5.279275	0.739831	8.292461	-0.075913	0.131611	-0.082819	0.145508	0.684082	-0.230713	5.536739	33.300121	147.737364
34024		-5.322098	0.767858	8.250142	-0.059438	0.155318	-0.066107	0.139404	0.680420	-0.235840	5.484803	33.392518	147.702169
34025		-5.426305	0.731621	8.356419	-0.049798	0.181050	-0.064558	0.143066	0.683838	-0.232178	5.443864	33.504440	147.671464
34026		-5.558787	0.771508	8.209540	-0.038399	0.190656	-0.057424	0.141846	0.687744	-0.227783	5.408290	33.616479	147.644259
34027		-5.201400	1.480479	7.961297	0.018404	0.181699	0.018584	0.146484	0.685547	-0.227295	5.437824	33.724230	147.670403
34028		-6.158926	0.007259	8.381868	0.342622	0.331748	0.398541	0.155518	0.673584	-0.229492	5.800072	33.891217	147.966002
34029		-5.669582	0.970098	8.115692	0.055021	0.210868	0.045480	0.150635	0.676758	-0.225098	5.862709	34.013881	148.013663
34030		-5.695280	0.847471	8.181814	-0.023295	0.194882	-0.050263	0.150146	0.676514	-0.230225	5.838986	34.128076	147.992524
34031		-5.495294	0.979554	8.183919	-0.019148	0.195743	-0.038976	0.154541	0.683594	-0.221680	5.826073	34.247044	147.981072
34032		-5.532909	0.838098	8.212072	-0.021267	0.214227	-0.044954	0.152100	0.686279	-0.218994	5.806189	34.371946	147.964813
34033		-5.601947	0.763808	8.268851	-0.036043	0.245414	-0.087909	0.151123	0.673096	-0.225098	5.766307	34.522012	147.922879
34034		-5.448589	0.609952	8.287638	-0.019051	0.289484	-0.089086	0.155518	0.678711	-0.224609	5.733111	34.692334	147.881068
34035		-5.537068	0.532264	8.359932	0.026448	0.344077	-0.066727	0.146729	0.686035	-0.219238	5.740895	34.897353	147.860378
34036		-5.601200	0.556161	8.354691	0.077557	0.418866	-0.034762	0.146729	0.680908	-0.208496	5.789634	35.138314	147.865320
34037		-5.677509	0.695038	8.399361	0.094255	0.485016	-0.051045	0.159180	0.676270	-0.209717	5.848279	35.422716	147.865815
34038		-5.649203	0.765028	8.312175	0.121834	0.545908	-0.055639	0.150391	0.676270	-0.204346	5.919630	35.737300	147.865950
34039		-5.779182	0.639997	8.223888	0.143952	0.605202	-0.045756	0.157715	0.681641	-0.202148	6.014604	36.089803	147.879913
34040		-5.650183	0.724111	8.344699	0.171180	0.674722	-0.045319	0.164307	0.683838	-0.193359	6.125025	36.477151	147.898290
34041		-5.547492	0.886206	8.471044	0.190384	0.757715	-0.015569	0.161621	0.673096	-0.179932	6.267664	36.914535	147.947349
34042		-5.546279	0.841323	8.629288	0.213669	0.860966	-0.031158	0.163086	0.680908	-0.176758	6.419233	37.406967	147.993172
34043		-5.732598	0.911523	8.580669	0.261024	0.969933	-0.089719	0.165771	0.687500	-0.175537	6.583203	37.969576	148.009886
34044		-4.611655	0.822797	8.774890	0.291710	1.132497	-0.026607	0.174072	0.681885	-0.168213	6.799359	38.615990	148.086619
34045		-6.137637	-0.253501	8.531951	0.331060	1.365777	-0.040342	0.170166	0.676514	-0.165039	7.052174	39.399914	148.180354
34046		-5.220521	0.571219	8.487694	0.366546	1.537507	-0.101514	0.180664	0.681885	-0.135498	7.307175	40.281389	148.248275
34047		-5.177687	0.312900	8.793592	0.428029	1.813271	-0.112862	0.188232	0.675293	-0.136719	7.618671	41.323979	148.343673
34048		-4.517474	1.192169	8.902151	0.486756	2.048299	-0.078030	0.186768	0.688477	-0.126465	8.002214	42.492945	148.498135
34049		-4.530763	1.377308	9.577401	0.454367	2.488183	-0.188085	0.194092	0.687988	-0.108398	8.358015	43.922924	148.632057
34050		-4.689179	1.206603	9.347916	0.412859	2.881539	-0.275154	0.195801	0.680908	-0.075928	8.683771	45.579252	148.756644
34051		-3.746109	1.339560	9.114445	0.331936	3.367927	-0.459381	0.208984	0.693359	-0.057129	8.916325	47.529221	148.809958
34052		-3.262960	1.042535	9.384220	0.265650	4.028516	-0.635170	0.202881	0.696533	-0.022949	9.071324	49.866098	148.811695
34053		-3.451863	1.356924	9.624937	0.180299	4.705366	-0.795706	0.213623	0.703369	0.011475	9.151227	52.601927	148.777265
34054		-2.271024	2.303347	9.984083	0.025826	5.528985	-0.978764	0.211914	0.703369	0.070313	9.095877	55.818842	148.689012
34055		-4.075031	2.972550	9.792215	-0.104556	6.626735	-1.200350	0.200928	0.728516	0.134033	8.907122	59.676761	148.532952
34056		-5.580466	3.029297	10.389200	-0.108036	7.586029	-1.428525	0.186279	0.737793	0.191162	8.567685	64.097336	148.216898
34057		-9.817666	3.179714	10.036469	-0.014286	8.315226	-1.557905	0.176758	0.755615	0.254639	8.127123	68.939470	147.742599
34058		-16.217556	2.976913	9.915097	0.218352	8.765085	-1.605791	0.150635	0.781006	0.331055	7.579944	74.040391	147.032709
34059		-22.031197	2.757337	10.154150	0.422946	8.736821	-1.639944	0.118408	0.790527	0.395752	6.500206	79.121598	145.671957
34060		-25.077649	4.199307	12.273298	0.321346	8.142599	-1.699381	0.075684	0.809082	0.447266	2.695497	83.853083	141.640580
34061		-19.978315	2.661004	10.602520	0.349846	7.506175	-1.591515	0.049072	0.817383	0.499023	-18.103812	88.060481	120.601133
34062		-17.283188	3.810553	11.558782	0.527503	6.967215	-1.637990	0.010254	0.839844	0.544434	-144.250669	87.360154	-5.885498
34063		-14.174352	4.609127	12.701559	0.725189	6.239859	-1.679689	-0.029785	0.853760	0.573486	-156.055859	83.767430	-18.138585
34064		-10.164529	3.703164	12.259492	1.053868	5.274392	-1.711746	-0.068604	0.860107	0.584473	-157.553802	80.602642	-20.260875
34065		-1.809389	1.277452	8.492192	1.285391	4.604688	-1.924295	-0.093750	0.887207	0.601318	-156.858483	77.754031	-20.304413
34066		-16.219414	-0.342603	14.380552	1.896981	4.478522	-1.688591	-0.129639	0.894775	0.598877	-156.313558	75.014626	-20.863611
34067		-24.540836	7.689992	23.894903	2.590699	1.410067	-0.859883	-0.143311	0.920898	0.578613	-154.431170	74.088635	-20.452188
34068		-14.193263	12.787165	20.437892	2.232859	-1.001694	-0.491960	-0.140869	0.933838	0.545654	-151.328889	74.470755	-18.559965
34069		-7.392180	13.329314	16.049808	0.797571	-2.517491	-0.253159	-0.129883	0.944824	0.521484	-147.656505	75.661003	-15.234369
34070		-4.162957	9.617961	11.936068	-0.462170	-3.142257	-0.180059	-0.113281	0.939697	0.494629	-143.361085	77.087375	-10.544075
34071		-1.706029	5.455569	8.554897	-1.065321	-3.394792	-0.046328	-0.102295	0.928955	0.466797	-138.142278	78.603819	-4.584773
34072		-0.468106	1.807168	6.380153	-0.988543	-3.468624	0.172520	-0.080322	0.923340	0.441406	-131.587886	80.078462	2.658670
34073		-0.431569	-0.346591	5.425869	-0.421778	-3.565234	0.494753	-0.074951	0.915283	0.413086	-122.734995	81.568056	11.866037
34074		-1.060604	-0.747270	5.019434	0.294546	-3.696976	0.836561	-0.071045	0.909180	0.369385	-110.158950	82.948470	24.384145
34075		-2.194603	0.023076	4.656745	0.868048	-3.866674	1.076411	-0.054688	0.903564	0.334229	-91.371101	83.999428	42.786537
34076		-3.233067	0.832341	4.957937	1.162617	-4.018755	1.153436	-0.043701	0.896484	0.280518	-67.406617	84.229537	66.203336
34077		-4.835936	1.694201	5.732958	1.247486	-4.228924	1.169483	-0.041504	0.883789	0.244385	-44.293055	83.405416	88.724006
34078		-6.313197	2.605947	6.435651	1.155964	-4.522451	1.155829	-0.041260	0.879395	0.192139	-27.831343	81.684073	104.653003
34079		-7.532731	3.315340	7.074658	0.949204	-4.839651	1.182452	-0.051025	0.866943	0.155029	-17.039176	79.351463	115.034185
34080		-8.277769	3.337453	7.311926	0.728422	-5.215306	1.236221	-0.040771	0.852539	0.112793	-10.091113	76.608316	121.707455
34081		-8.162648	3.311367	6.834414	0.550786	-5.437623	1.282333	-0.047852	0.844482	0.084229	-5.382239	73.592638	126.244364
34082		-8.459983	2.558275	6.340477	0.436563	-5.613746	1.352607	-0.050049	0.834961	0.043457	-2.101804	70.432596	129.427481
34083		-8.722496	1.902623	5.935151	0.461638	-5.685481	1.444211	-0.057129	0.813477	0.011230	0.465866	67.158388	131.887721
34084		-9.054985	1.557036	5.533766	0.568970	-5.664849	1.545293	-0.065918	0.808105	-0.022217	2.550108	63.890224	133.817039
34085		-9.102275	1.955444	5.449955	0.688607	-5.543796	1.683807	-0.061768	0.792725	-0.043945	4.443364	60.631032	135.498817
34086		-9.263902	2.887024	5.814689	0.742513	-5.331120	1.873863	-0.060791	0.788330	-0.083740	6.181957	57.490170	137.027386
34087		-9.617630	3.782448	6.423561	0.676174	-5.066970	2.144970	-0.070557	0.761230	-0.110352	7.876994	54.427765	138.592292
34088		-10.171850	4.322913	7.199286	0.544932	-4.800047	2.529357	-0.065674	0.749268	-0.128418	9.537297	51.489767	140.278656
34089		-11.090543	4.575133	8.106674	0.372394	-4.515326	2.946223	-0.064941	0.737549	-0.146729	11.200075	48.609619	142.154536
34090		-12.105013	4.817189	8.871396	0.169234	-4.274870	3.325200	-0.049072	0.712891	-0.158691	12.762904	45.817998	144.149202
34091		-13.169847	4.860417	9.757094	-0.063572	-4.061231	3.599395	-0.034424	0.687500	-0.187012	14.179827	43.042602	146.209269
34092		-14.883201	4.796466	10.792264	-0.308560	-3.913328	3.767016	-0.021484	0.666748	-0.200684	15.354148	40.324224	148.238146
34093		-16.526989	4.446761	11.453424	-0.516075	-3.862081	3.867824	-0.009033	0.649658	-0.222900	16.308494	37.558807	150.210293
34094		-18.212085	4.015539	11.682174	-0.668612	-3.860821	3.882065	0.005127	0.619385	-0.243408	17.021373	34.801719	152.063866
34095		-20.290827	3.570225	11.248625	-0.813892	-3.919279	3.764053	0.007813	0.585938	-0.260742	17.485489	31.986825	153.737359
34096		-22.173631	3.309236	9.935356	-0.950871	-3.997872	3.469339	0.011719	0.574219	-0.285889	17.653734	29.203110	155.135249
34097		-23.747793	2.738749	7.696789	-1.071866	-4.058007	2.982057	0.013184	0.557617	-0.316650	17.537671	26.442679	156.184612
34098		-24.271413	1.838785	4.510132	-1.065922	-4.092162	2.380013	0.002686	0.537354	-0.332764	17.210186	23.798029	156.848450
34099		-23.882541	-0.132828	0.567877	-0.804729	-4.006561	1.810307	-0.002197	0.537109	-0.356934	16.889862	21.276434	157.194954
34100		-23.805931	-3.154715	-3.453915	-0.154212	-3.793684	1.346625	-0.003906	0.526855	-0.387939	16.842364	18.972680	157.309458
34101		-23.612355	-6.316437	-7.212196	0.827677	-3.440308	0.985073	-0.016357	0.515381	-0.417969	17.311872	16.905971	157.269078
