// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34635		-17.072899	-1.401210	10.337530	0.856460	-5.436369	-2.520321	0.070801	-0.749023	-0.448730	-15.823826	37.284089	-81.713579
34636		-15.682549	-0.865195	9.206990	0.766183	-5.439588	-2.292971	0.049805	-0.755127	-0.460693	-15.681156	33.925332	-82.224194
34637		-14.410185	-0.722936	8.088952	0.581066	-5.280579	-1.849731	0.012451	-0.760498	-0.463135	-15.468377	30.693988	-82.463600
34638		-14.361368	-0.225991	7.599713	0.261633	-5.054786	-1.325301	-0.022217	-0.759766	-0.482666	-15.295592	27.697647	-82.418741
34639		-15.330912	-0.129600	7.405927	-0.277265	-4.876169	-0.891983	-0.058838	-0.758301	-0.482422	-15.322578	24.838174	-82.139589
34640		-15.599834	-1.653484	6.726642	-0.856134	-4.760718	-0.599536	-0.104492	-0.750488	-0.497314	-15.638440	22.115265	-81.703432
34641		-15.434468	-2.035586	5.391214	-1.285447	-4.604893	-0.476371	-0.138428	-0.735107	-0.496582	-16.189779	19.476491	-81.205103
34642		-14.310613	-1.708997	3.445976	-1.619022	-4.340929	-0.550972	-0.161621	-0.738037	-0.507080	-16.981299	17.000282	-80.772884
34643		-12.473488	-1.642706	1.265802	-1.711900	-3.889219	-0.759622	-0.190918	-0.723877	-0.517090	-17.881489	14.720862	-80.506154
34644		-11.489876	-1.908498	-0.339707	-1.468923	-3.272935	-1.008827	-0.217529	-0.707275	-0.515625	-18.711702	12.756643	-80.461761
34645		-11.801354	-1.426958	-1.175855	-1.014520	-2.690808	-1.250178	-0.236816	-0.709961	-0.521240	-19.321699	11.046030	-80.636478
34646		-11.711505	-0.405047	-1.725356	-0.525960	-2.210001	-1.411912	-0.244873	-0.702148	-0.514893	-19.683360	9.580105	-80.978560
34647		-10.708569	1.035855	-1.991744	-0.158640	-1.819635	-1.430646	-0.250977	-0.703857	-0.513184	-19.832575	8.305665	-81.399052
34648		-9.430113	2.225548	-1.468331	0.040273	-1.436056	-1.253568	-0.270264	-0.712402	-0.507080	-19.862343	7.285640	-81.795666
34649		-9.289316	2.818187	-0.055536	0.046604	-1.147509	-1.000887	-0.280518	-0.708984	-0.514648	-19.865994	6.459324	-82.110422
34650		-8.210162	1.739628	1.025502	0.025683	-1.005673	-0.735943	-0.281250	-0.713623	-0.506104	-19.871480	5.771865	-82.309010
34651		-7.659288	-0.142985	2.038048	0.160172	-0.899453	-0.587146	-0.291016	-0.709961	-0.501221	-19.785145	5.162396	-82.447998
34652		-7.608911	-1.671477	2.577534	0.467389	-0.882937	-0.611390	-0.299316	-0.723633	-0.503662	-19.529706	4.565902	-82.605008
34653		-7.450101	-2.410872	2.312616	0.843609	-0.886341	-0.782633	-0.296387	-0.723877	-0.495361	-19.057449	3.929957	-82.858000
34654		-8.917937	-1.718279	1.871841	1.124496	-0.900111	-1.077190	-0.305176	-0.734619	-0.491211	-18.438227	3.240926	-83.274266
34655		-8.923200	-0.521870	0.218175	1.272421	-0.876954	-1.308389	-0.318604	-0.742920	-0.480469	-17.729861	2.524301	-83.828669
34656		-9.932342	1.622309	-1.096341	1.262824	-0.681566	-1.407801	-0.316162	-0.760254	-0.472656	-17.030500	1.908296	-84.479112
34657		-10.273148	2.687399	-2.268453	1.170281	-0.410764	-1.265258	-0.312988	-0.773438	-0.457520	-16.371236	1.470752	-85.103374
34658		-9.027320	5.792689	-3.475341	0.958089	0.969270	-0.431737	-0.308838	-0.763672	-0.460205	-15.832877	1.933259	-85.492115
34659		13.080778	1.391466	2.915652	-0.008053	1.912215	-0.068266	-0.298828	-0.772217	-0.462646	-15.844065	2.975290	-85.826378
34660		-2.963521	-4.662681	23.988658	0.133261	2.000205	-0.159145	-0.287598	-0.772949	-0.470947	-15.791126	4.050613	-86.224126
34661		10.478065	-8.428052	14.885727	-0.052571	2.425275	-0.303240	-0.271484	-0.764404	-0.467529	-15.857806	5.337497	-86.769059
34662		4.432843	-1.977662	8.627883	-0.202750	4.328127	-0.496468	-0.246338	-0.768555	-0.469482	-16.081411	7.640964	-87.727774
34663		-12.702091	1.687561	12.834642	-0.832306	5.516078	-1.128110	-0.212158	-0.757080	-0.461426	-16.792023	10.485108	-89.257381
34664		-17.057479	6.651453	15.479146	-1.188287	5.278560	-1.175865	-0.180908	-0.745605	-0.470215	-17.794466	13.170285	-90.829754
34665		-13.816048	10.391046	15.327289	-1.725751	4.896926	-0.295735	-0.149170	-0.742920	-0.464600	-19.043656	15.777805	-91.906718
34666		-14.976261	4.995342	13.887618	-2.225634	4.251896	0.458038	-0.127686	-0.724609	-0.471924	-20.493157	18.156882	-92.506490
34667		-7.306013	-4.164812	7.448000	-2.362311	3.904453	0.713728	-0.105957	-0.698242	-0.478027	-21.983636	20.391997	-92.955199
34668		-3.684950	-11.873565	5.032698	-1.984779	4.147585	0.582981	-0.068359	-0.687744	-0.478271	-23.358770	22.711427	-93.604945
34669		-2.082314	-14.529058	3.668004	-1.205362	4.484210	0.522449	-0.055908	-0.682617	-0.469238	-24.377480	25.184691	-94.436315
34670		-4.614861	-15.627675	4.474949	-0.316484	4.686649	1.090322	-0.031738	-0.684814	-0.454346	-24.830861	27.884298	-95.047172
34671		-18.817246	-13.815119	7.718138	0.254397	4.180563	1.619212	-0.006592	-0.685547	-0.457031	-24.766259	30.450148	-95.226848
34672		-24.433692	-7.356798	6.635345	0.777344	2.429572	1.515619	-0.002930	-0.689209	-0.438232	-24.188126	32.074911	-94.972979
34673		-15.106265	-6.842525	7.120966	1.071239	1.387524	1.379394	-0.004883	-0.704590	-0.434814	-23.308371	33.125889	-94.488432
34674		-9.355148	-3.384535	8.191621	1.170771	1.098950	1.226768	0.001709	-0.718018	-0.425537	-22.366821	33.976921	-94.000326
34675		-7.830592	-3.125396	7.760154	1.144018	0.813509	1.233270	0.005615	-0.734131	-0.413330	-21.374304	34.678466	-93.410737
34676		-6.574139	-5.100992	6.723629	1.221489	0.693223	1.257221	0.008301	-0.743408	-0.414307	-20.298807	35.303722	-92.757393
34677		-7.604961	-2.928159	7.884177	1.281310	0.534860	1.264319	-0.003906	-0.752197	-0.412842	-19.143248	35.842189	-92.040433
34678		-7.444731	0.368880	8.381145	1.120996	0.359842	1.103587	-0.010986	-0.757813	-0.406982	-18.109597	36.237214	-91.376878
34679		-7.221800	1.051686	8.604065	0.884526	0.293056	0.851035	-0.020996	-0.771973	-0.393799	-17.289867	36.550779	-90.857252
34680		-7.421073	0.365597	8.841105	0.649284	0.267054	0.604541	-0.010742	-0.773682	-0.388428	-16.701186	36.795953	-90.496080
34681		-7.451346	0.489945	8.675501	0.418259	0.240187	0.379315	-0.004883	-0.778320	-0.390625	-16.325473	36.994850	-90.278060
34682		-7.257836	-0.165199	8.142172	0.217139	0.222217	0.204418	-0.003906	-0.779541	-0.386475	-16.139677	37.147393	-90.177814
34683		-6.750916	-1.087757	7.720793	0.098978	0.221546	0.095152	-0.010254	-0.790771	-0.381348	-16.060371	37.289559	-90.149585
34684		-6.508602	-1.368208	7.594850	0.027998	0.212915	0.032520	-0.013916	-0.788574	-0.385498	-16.053081	37.409493	-90.165587
34685		-6.805964	-1.141262	7.557715	-0.045192	0.193189	-0.025104	-0.010742	-0.782715	-0.384033	-16.103448	37.516817	-90.214927
34686		-6.805135	-1.314787	7.318308	-0.127882	0.147636	-0.100723	-0.004639	-0.780518	-0.385254	-16.234077	37.579544	-90.310612
34687		-6.119294	-2.244161	7.319989	-0.159537	0.120490	-0.130020	-0.003906	-0.775146	-0.386719	-16.385868	37.629768	-90.418633
34688		-6.055640	-2.462995	7.385690	-0.143550	0.108667	-0.117229	-0.002197	-0.774902	-0.385498	-16.528046	37.668020	-90.518312
34689		-5.890599	-2.725370	7.269038	-0.115461	0.092267	-0.081938	-0.001709	-0.778564	-0.399414	-16.631277	37.709965	-90.587674
34690		-5.928937	-2.969605	7.263222	-0.063874	0.079596	-0.034550	0.003174	-0.785889	-0.386719	-16.689277	37.745562	-90.624212
34691		-6.171430	-2.825283	7.135192	-0.012763	0.055460	0.009912	-0.008545	-0.780762	-0.379395	-16.690492	37.782029	-90.622510
34692		-6.078015	-2.791034	7.103692	0.039036	0.032816	0.046123	-0.002197	-0.778809	-0.388916	-16.649285	37.805204	-90.593325
34693		-6.056802	-2.509108	7.216813	0.072838	0.018119	0.063616	-0.004395	-0.779785	-0.382324	-16.574161	37.829727	-90.546697
34694		-6.285481	-2.020587	7.368035	0.078743	0.014750	0.059833	-0.010010	-0.781738	-0.387939	-16.501996	37.845161	-90.504162
34695		-6.365364	-1.868500	7.363903	0.065918	-0.000973	0.037454	-0.008789	-0.781494	-0.383057	-16.439752	37.854621	-90.471852
34696		-6.307823	-1.811974	7.429556	0.042872	0.002744	0.021286	-0.009033	-0.777832	-0.392334	-16.403051	37.857145	-90.453634
34697		-6.219170	-1.780246	7.556134	0.017681	0.026468	0.000012	-0.007568	-0.783447	-0.391113	-16.388006	37.875397	-90.453071
34698		-6.199428	-1.789069	7.558559	-0.012680	0.050472	-0.022251	-0.008057	-0.786377	-0.388916	-16.407749	37.897106	-90.474947
34699		-6.228081	-1.970570	7.485331	-0.036372	0.072076	-0.039286	-0.004883	-0.781738	-0.384766	-16.446368	37.933821	-90.511192
34700		-6.311536	-1.965721	7.494932	-0.060604	0.082144	-0.059311	-0.005859	-0.776611	-0.389404	-16.513520	37.966883	-90.565476
34701		-6.301091	-1.978382	7.412698	-0.085971	0.080798	-0.079671	0.002441	-0.782471	-0.390869	-16.599261	38.001510	-90.631873
34702		-6.157179	-2.228527	7.294416	-0.092220	0.084446	-0.086613	-0.008789	-0.773193	-0.389893	-16.696693	38.031229	-90.705832
34703		-6.189571	-2.304582	7.307462	-0.083147	0.084079	-0.079347	0.000488	-0.772705	-0.379395	-16.781467	38.067331	-90.772968
34704		-6.241717	-2.440587	7.184844	-0.066259	0.079528	-0.066508	-0.001221	-0.778076	-0.384277	-16.854923	38.097513	-90.832061
34705		-6.157831	-2.473158	7.221236	-0.045614	0.069232	-0.048802	0.002197	-0.771973	-0.393555	-16.903520	38.130220	-90.875053
34706		-6.081457	-2.532418	7.242237	-0.021939	0.071050	-0.027070	0.006348	-0.773682	-0.388916	-16.933619	38.162249	-90.904978
34707		-6.116470	-2.458783	7.260488	-0.000106	0.070692	-0.010049	-0.001709	-0.775635	-0.391113	-16.939974	38.201972	-90.921461
34708		-6.092249	-2.436776	7.277293	0.017508	0.080364	0.011901	0.003174	-0.772705	-0.389160	-16.931931	38.245603	-90.926220
34709		-6.203788	-2.362761	7.264586	0.038531	0.086111	0.029094	-0.001465	-0.775391	-0.386719	-16.901496	38.300091	-90.918759
34710		-6.279438	-2.421328	7.224707	0.053394	0.079284	0.043927	0.002197	-0.781494	-0.379883	-16.858848	38.348462	-90.900859
34711		-6.299993	-2.287593	7.253349	0.060459	0.079703	0.048601	0.002197	-0.782959	-0.385742	-16.806662	38.402475	-90.878390
34712		-6.406220	-2.171484	7.280668	0.062398	0.067196	0.052254	0.009277	-0.774902	-0.390869	-16.753538	38.445567	-90.851975
34713		-6.414854	-2.209265	7.215893	0.064355	0.057752	0.051334	0.005615	-0.786133	-0.384033	-16.695089	38.487787	-90.822896
34714		-6.399068	-2.069447	7.221551	0.068328	0.041961	0.044951	0.007813	-0.773682	-0.384033	-16.638345	38.515786	-90.796166
34715		-6.321519	-1.930948	7.311556	0.060100	0.037721	0.031814	0.005371	-0.784668	-0.379883	-16.588292	38.543620	-90.776541
34716		-6.234090	-2.001759	7.371573	0.044631	0.044638	0.019581	0.000244	-0.782959	-0.381836	-16.556509	38.568910	-90.768108
34717		-6.258848	-2.033003	7.405800	0.031999	0.047760	0.005276	0.000488	-0.775879	-0.378906	-16.535542	38.597745	-90.769218
34718		-6.392592	-1.997768	7.326807	0.023456	0.055495	-0.012894	0.003662	-0.783936	-0.381104	-16.531525	38.623699	-90.785850
34719		-6.411258	-1.960088	7.334784	0.008081	0.052288	-0.029694	-0.000244	-0.777832	-0.373779	-16.540308	38.649165	-90.812539
34720		-6.465871	-1.975509	7.305483	-0.005808	0.038334	-0.045738	0.000732	-0.783447	-0.380371	-16.565269	38.660328	-90.848703
34721		-6.539280	-1.992979	7.248720	-0.020702	0.024745	-0.063115	0.005615	-0.781494	-0.384521	-16.601748	38.665060	-90.893209
34722		-6.557697	-2.042485	7.260722	-0.027915	0.002810	-0.081978	0.003662	-0.778076	-0.385498	-16.650647	38.650743	-90.947414
34723		-6.510661	-2.066829	7.270707	-0.034649	-0.015235	-0.089778	0.004395	-0.770020	-0.383301	-16.701645	38.628991	-91.002285
34724		-6.561617	-2.134441	7.183030	-0.036834	-0.033432	-0.093901	0.008057	-0.782959	-0.381836	-16.756027	38.592745	-91.057145
34725		-6.455132	-2.216327	7.091196	-0.030728	-0.063137	-0.097589	0.007568	-0.775635	-0.385742	-16.801869	38.543252	-91.107313
34726		-6.213747	-2.362292	7.244672	-0.018332	-0.071994	-0.084771	0.003906	-0.778564	-0.379395	-16.836416	38.487303	-91.147457
34727		-6.351694	-2.483418	7.119907	-0.007860	-0.087666	-0.066464	0.008545	-0.781006	-0.383057	-16.852336	38.429368	-91.170552
34728		-6.177958	-2.556948	7.218567	0.016427	-0.093469	-0.039188	-0.000244	-0.770264	-0.377930	-16.844203	38.369197	-91.174150
34729		-6.234921	-2.432625	7.356888	0.033445	-0.088132	-0.011012	0.001465	-0.773438	-0.387451	-16.812468	38.320090	-91.158445
34730		-6.294219	-2.634305	7.325347	0.050167	-0.084014	0.012127	0.000244	-0.768311	-0.379639	-16.764053	38.273600	-91.128245
34731		-6.156892	-2.536954	7.364070	0.071456	-0.076981	0.034340	0.001465	-0.773682	-0.384277	-16.692620	38.237943	-91.083403
34732		-6.115135	-2.573894	7.364272	0.095998	-0.062269	0.057392	-0.000732	-0.774658	-0.386475	-16.601326	38.210761	-91.026294
34733		-6.277180	-2.402584	7.299000	0.115203	-0.066265	0.077948	0.005127	-0.783936	-0.382080	-16.487654	38.187856	-90.953460
34734		-6.308127	-2.075593	7.373232	0.120504	-0.066949	0.089537	-0.003662	-0.782227	-0.381348	-16.367977	38.163140	-90.873084
34735		-6.386986	-1.999382	7.376523	0.106782	-0.082874	0.083095	-0.003662	-0.779053	-0.383789	-16.255058	38.131599	-90.793480
34736		-6.365622	-1.935591	7.393118	0.098873	-0.087457	0.073939	-0.004150	-0.773193	-0.380127	-16.152123	38.092859	-90.720038
34737		-6.298649	-1.889770	7.419517	0.083879	-0.092488	0.060130	0.000732	-0.788574	-0.386230	-16.061296	38.052074	-90.654808
34738		-6.322335	-1.902429	7.406126	0.066449	-0.099575	0.044301	-0.002441	-0.787354	-0.377686	-15.988437	38.001792	-90.599892
34739		-6.313584	-1.903734	7.390826	0.056535	-0.103389	0.032546	-0.006104	-0.785889	-0.381592	-15.924052	37.950444	-90.552006
34740		-6.306082	-1.932829	7.463317	0.040697	-0.117059	0.024586	-0.000488	-0.790771	-0.381592	-15.872492	37.887338	-90.507604
34741		-6.342212	-1.913004	7.461929	0.021306	-0.127917	0.009718	-0.003906	-0.785156	-0.380127	-15.835323	37.818758	-90.471011
34742		-6.268659	-2.017158	7.488060	0.002650	-0.137771	0.003863	0.000244	-0.788574	-0.385010	-15.812109	37.740952	-90.437156
34743		-6.353639	-1.993997	7.610764	-0.010180	-0.139337	-0.000159	-0.003662	-0.780762	-0.381104	-15.796019	37.664439	-90.405368
34744		-6.285008	-1.910539	7.618512	-0.036800	-0.135948	-0.018631	-0.015625	-0.782959	-0.383789	-15.805326	37.584118	-90.387640
34745		-6.358108	-1.782477	7.753213	-0.067585	-0.132654	-0.036739	-0.007568	-0.783447	-0.389404	-15.838548	37.505512	-90.382654
34746		-6.455632	-1.573940	7.776655	-0.115810	-0.134868	-0.076179	-0.011719	-0.779297	-0.382568	-15.917536	37.416784	-90.404996
34747		-6.841621	-1.150953	7.932514	-0.198937	-0.155756	-0.150218	-0.012939	-0.780762	-0.383789	-16.070766	37.307494	-90.473757
34748		-7.015382	-0.690998	7.933112	-0.307194	-0.188623	-0.258596	0.002686	-0.773682	-0.386475	-16.328664	37.159932	-90.610675
34749		-7.148548	-0.717301	7.562523	-0.416066	-0.238360	-0.369577	-0.002197	-0.776855	-0.386963	-16.685808	36.969085	-90.812015
34750		-6.893451	-1.424151	7.247123	-0.502141	-0.287983	-0.478049	-0.011230	-0.776123	-0.395508	-17.130632	36.729148	-91.075596
34751		-6.578713	-1.772379	7.193239	-0.551985	-0.332030	-0.555593	-0.002930	-0.774658	-0.397949	-17.624912	36.452910	-91.378723
34752		-6.009253	-2.144248	7.031623	-0.579057	-0.381077	-0.573541	-0.007813	-0.758057	-0.400879	-18.133864	36.141873	-91.679632
34753		-4.756954	-3.327493	6.919749	-0.534304	-0.375850	-0.524677	-0.008301	-0.757080	-0.407471	-18.592691	35.843256	-91.943972
34754		-3.817663	-4.114559	7.084256	-0.415769	-0.284178	-0.409598	-0.003906	-0.749268	-0.410645	-18.949774	35.611275	-92.149167
34755		-3.593166	-4.160596	7.299523	-0.264960	-0.180658	-0.258998	-0.010498	-0.750244	-0.411133	-19.172690	35.465262	-92.275669
34756		-3.689165	-4.253929	7.363479	-0.119847	-0.089249	-0.094092	-0.004150	-0.748291	-0.416260	-19.262337	35.396955	-92.313507
34757		-3.996590	-4.600220	6.990110	0.034107	0.002994	0.070399	-0.004639	-0.748779	-0.406250	-19.211514	35.411832	-92.263257
34758		-4.741033	-4.418207	6.894769	0.198186	0.088110	0.207070	-0.004150	-0.753906	-0.412598	-19.026650	35.496109	-92.141963
34759		-5.421034	-3.387595	7.233151	0.309507	0.143729	0.289638	-0.006836	-0.750244	-0.403809	-18.751858	35.627482	-91.977642
34760		-5.950309	-2.587774	7.575706	0.343485	0.161093	0.328489	-0.011719	-0.761719	-0.416504	-18.444758	35.772677	-91.790267
34761		-6.310373	-2.197588	7.646504	0.335012	0.155342	0.322662	-0.014648	-0.756836	-0.407959	-18.142004	35.914846	-91.604156
34762		-6.380889	-2.079342	7.641785	0.300537	0.140754	0.287321	-0.012695	-0.758301	-0.404541	-17.870978	36.040087	-91.437550
34763		-6.435339	-1.927800	7.779113	0.260964	0.131292	0.241039	-0.005371	-0.774658	-0.400146	-17.638038	36.153453	-91.299118
34764		-6.442805	-1.653598	7.771798	0.196561	0.114062	0.181157	-0.018066	-0.764160	-0.393799	-17.464132	36.244695	-91.196967
34765		-6.297491	-1.855081	7.776626	0.142592	0.099363	0.138818	-0.004883	-0.764893	-0.406006	-17.334871	36.322409	-91.119857
34766		-6.254658	-1.982160	7.644316	0.100020	0.091680	0.091715	-0.002441	-0.765869	-0.397705	-17.248840	36.385799	-91.073014
34767		-6.065957	-2.044003	7.575539	0.068599	0.075634	0.065299	-0.007568	-0.775391	-0.389404	-17.188237	36.437855	-91.040451
34768		-5.956459	-2.276850	7.481270	0.053506	0.079329	0.048501	-0.009277	-0.777588	-0.398193	-17.144582	36.487094	-91.020188
34769		-5.931176	-2.352751	7.430815	0.055544	0.078563	0.051098	-0.009277	-0.767822	-0.396484	-17.097445	36.538289	-90.997763
34770		-5.896866	-2.406571	7.373932	0.060840	0.073743	0.055527	0.001221	-0.775391	-0.393799	-17.045932	36.585623	-90.971411
34771		-5.864360	-2.451400	7.340434	0.079145	0.080924	0.061935	-0.013916	-0.783691	-0.399658	-16.981078	36.639863	-90.941955
34772		-5.901218	-2.401028	7.425587	0.094890	0.081178	0.083137	-0.006348	-0.774658	-0.396240	-16.899573	36.695833	-90.898113
34773		-6.001328	-2.348631	7.428854	0.104293	0.076453	0.087183	-0.011719	-0.775635	-0.392578	-16.809294	36.751716	-90.850253
34774		-6.027553	-2.281450	7.484712	0.112550	0.071966	0.096585	-0.007813	-0.773926	-0.391357	-16.710781	36.804742	-90.795017
34775		-6.121491	-2.189633	7.527356	0.103163	0.068920	0.100499	-0.000732	-0.773682	-0.395020	-16.614529	36.858525	-90.736198
34776		-6.239080	-2.082464	7.588381	0.092703	0.060700	0.088253	-0.014648	-0.775146	-0.396973	-16.529184	36.903857	-90.684088
34777		-6.222303	-2.079074	7.591185	0.071525	0.047101	0.079279	-0.019531	-0.779297	-0.389404	-16.456918	36.942050	-90.635150
34778		-6.066757	-2.107035	7.510932	0.060470	0.040536	0.070796	0.000488	-0.777344	-0.391113	-16.394628	36.973367	-90.590762
34779		-5.980817	-2.227839	7.483882	0.055599	0.045061	0.070277	-0.011230	-0.778809	-0.392578	-16.334828	37.008884	-90.547459
34780		-6.004365	-2.165449	7.539797	0.055412	0.047985	0.072340	-0.013916	-0.775391	-0.385254	-16.275582	37.044470	-90.503385
34781		-5.992925	-2.202401	7.503640	0.058750	0.049558	0.082331	-0.014404	-0.774170	-0.389893	-16.209404	37.084289	-90.452549
34782		-6.064726	-2.176586	7.465222	0.061526	0.055905	0.084795	-0.014648	-0.775146	-0.383789	-16.142292	37.126142	-90.401321
34783		-6.111909	-2.166912	7.408582	0.056310	0.039784	0.088336	-0.011230	-0.783936	-0.383545	-16.073692	37.161418	-90.344230
34784		-5.919875	-2.365001	7.366355	0.070990	0.040438	0.101538	-0.006836	-0.781982	-0.389648	-15.992145	37.197302	-90.278176
34785		-5.863920	-2.414701	7.340648	0.095170	0.045083	0.122425	-0.014893	-0.784180	-0.387695	-15.887514	37.240708	-90.198384
34786		-5.990169	-2.324994	7.409004	0.119064	0.054105	0.146393	-0.005371	-0.783447	-0.388184	-15.761010	37.290941	-90.103705
34787		-6.091553	-2.222461	7.371511	0.131148	0.052560	0.157481	-0.012939	-0.788086	-0.386963	-15.621651	37.343598	-90.000746
34788		-6.046531	-2.189295	7.396386	0.146169	0.057458	0.164371	-0.009766	-0.789307	-0.384521	-15.472027	37.398078	-89.893790
34789		-6.024997	-2.244071	7.373816	0.156078	0.061133	0.169249	-0.013672	-0.788574	-0.386230	-15.313985	37.456820	-89.783817
34790		-6.072093	-2.201030	7.467679	0.168396	0.060726	0.185288	-0.009521	-0.791992	-0.389404	-15.142632	37.515781	-89.662362
34791		-6.190156	-2.045843	7.463761	0.176013	0.057837	0.185007	-0.014404	-0.782227	-0.380127	-14.965582	37.574506	-89.540192
34792		-6.224399	-1.856614	7.505001	0.163891	0.054685	0.170596	-0.011719	-0.789795	-0.379883	-14.801813	37.627379	-89.427252
34793		-6.255728	-1.851766	7.587352	0.149055	0.055429	0.158309	-0.014893	-0.788818	-0.378174	-14.650807	37.680322	-89.322734
34794		-6.140688	-1.818866	7.538653	0.135840	0.048543	0.135604	-0.013184	-0.788330	-0.381592	-14.516956	37.724272	-89.232695
34795		-6.116784	-1.780000	7.558048	0.123483	0.060477	0.118263	-0.017090	-0.793701	-0.381836	-14.397941	37.773888	-89.156745
34796		-6.200199	-1.759602	7.549107	0.117362	0.062665	0.110317	-0.019775	-0.801270	-0.375488	-14.286787	37.821787	-89.086657
34797		-6.223906	-1.762393	7.473937	0.103560	0.062011	0.087807	-0.017822	-0.796875	-0.378662	-14.192173	37.867722	-89.032059
34798		-6.135870	-1.702855	7.487269	0.099258	0.067905	0.085567	-0.017578	-0.799316	-0.378174	-14.102392	37.914878	-88.980029
34799		-6.155647	-1.801167	7.473214	0.093647	0.072940	0.077026	-0.016602	-0.796143	-0.378174	-14.019076	37.965247	-88.934705
34800		-6.131037	-1.810706	7.533051	0.093854	0.076002	0.065765	-0.011230	-0.799316	-0.385986	-13.941645	38.014044	-88.897823
34801		-6.241418	-1.833987	7.456602	0.089356	0.074671	0.061097	-0.018555	-0.793701	-0.381104	-13.867701	38.063072	-88.863819
34802		-6.247748	-1.823782	7.453803	0.087170	0.066670	0.054998	-0.014893	-0.806885	-0.377686	-13.797616	38.105126	-88.832716
34803		-6.307910	-1.818035	7.448636	0.085368	0.062957	0.049296	-0.010254	-0.796387	-0.380371	-13.729708	38.145961	-88.804847
34804		-6.309251	-1.719782	7.464893	0.074741	0.047693	0.041521	-0.012207	-0.802979	-0.375000	-13.670487	38.175566	-88.779854
34805		-6.276853	-1.758993	7.457994	0.070365	0.044918	0.035866	-0.010010	-0.805908	-0.372559	-13.615036	38.204502	-88.758272
34806		-6.288443	-1.782015	7.441308	0.060669	0.035280	0.026855	-0.020264	-0.807617	-0.373535	-13.568918	38.225182	-88.741458
34807		-6.265227	-1.695418	7.463589	0.052889	0.026362	0.021491	-0.017578	-0.804932	-0.378662	-13.527775	38.241828	-88.726834
34808		-6.291545	-1.673473	7.480325	0.040375	0.026602	0.011968	-0.018799	-0.805908	-0.374512	-13.498871	38.255663	-88.719056
34809		-6.258822	-1.708345	7.497046	0.033973	0.021591	0.008306	-0.017090	-0.809814	-0.376953	-13.473828	38.267880	-88.712950
34810		-6.240090	-1.705486	7.523997	0.025353	0.021784	0.005048	-0.020020	-0.794678	-0.375488	-13.456052	38.278102	-88.709247
34811		-6.232084	-1.682730	7.515431	0.016733	0.026481	-0.001799	-0.011719	-0.805176	-0.373535	-13.445832	38.291690	-88.711134
34812		-6.268821	-1.750833	7.432900	0.005899	0.027376	-0.001065	-0.011963	-0.806396	-0.369629	-13.442477	38.304213	-88.712716
34813		-6.279784	-1.813485	7.481479	0.007662	0.023876	-0.004423	-0.011719	-0.801270	-0.374756	-13.438334	38.315999	-88.716023
34814		-6.245662	-1.818110	7.432597	0.011701	0.020865	-0.000178	-0.015625	-0.801514	-0.370361	-13.430578	38.325012	-88.715868
34815		-6.247052	-1.817497	7.431578	0.006220	0.016957	-0.001513	-0.014404	-0.807373	-0.373047	-13.425268	38.333332	-88.715944
34816		-6.248346	-1.817023	7.430606	0.007127	0.018052	0.000809	-0.014404	-0.804932	-0.369873	-13.419400	38.340908	-88.714608
34817		-6.260147	-1.795670	7.394452	0.007289	0.015095	-0.001208	-0.014648	-0.803467	-0.371582	-13.413164	38.348231	-88.714161
34818		-6.256723	-1.747701	7.454385	0.003789	0.010424	0.000086	-0.016357	-0.808594	-0.369141	-13.408724	38.351459	-88.712045
34819		-6.233380	-1.764995	7.436262	0.003414	0.010646	-0.003881	-0.011963	-0.807861	-0.373291	-13.405428	38.355951	-88.712751
34820		-6.228491	-1.791588	7.367676	0.001972	0.008231	-0.004560	-0.007080	-0.811279	-0.373047	-13.403846	38.357341	-88.713564
34821		-6.231988	-1.815698	7.455295	0.004940	0.007084	-0.000617	-0.013916	-0.806152	-0.378662	-13.397873	38.360284	-88.711356
34822		-6.210597	-1.782407	7.417644	-0.000292	-0.001256	-0.004975	-0.017822	-0.804688	-0.366211	-13.396776	38.356331	-88.710857
34823		-6.181367	-1.794160	7.503496	0.004118	0.000012	-0.000353	-0.010010	-0.804688	-0.377441	-13.390429	38.355366	-88.707274
34824		-6.190317	-1.782155	7.445372	0.000448	0.007294	-0.004231	-0.015869	-0.802979	-0.366455	-13.389477	38.356277	-88.707694
34825		-6.174747	-1.829403	7.412184	0.004324	0.007244	0.002035	-0.017334	-0.801270	-0.365723	-13.382728	38.359652	-88.703643
34826		-6.160698	-1.909061	7.444205	0.005891	0.013870	0.009704	-0.015137	-0.803467	-0.374512	-13.373200	38.366076	-88.695269
