// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48482		-6.603801	-1.661763	7.058422	0.039158	0.076452	0.066883	0.703369	-0.126953	0.251221	-11.997189	41.593549	-179.129776
48483		-6.535602	-1.375490	7.192229	0.033211	0.089916	0.054271	0.708252	-0.131348	0.252930	-11.956446	41.659082	-179.099571
48484		-6.533746	-1.388961	7.317937	0.020522	0.113091	0.058796	0.704102	-0.139160	0.263672	-11.923709	41.726810	-179.069474
48485		-6.504883	-1.442437	7.330403	0.016726	0.132908	0.062243	0.705811	-0.135254	0.256836	-11.892741	41.817238	-179.039896
48486		-6.548310	-1.489368	7.288576	0.007867	0.163798	0.071627	0.701660	-0.129395	0.263916	-11.865981	41.914887	-179.007991
48487		-6.578726	-1.567337	7.243964	0.007421	0.180906	0.075356	0.703613	-0.141846	0.265625	-11.838567	42.033612	-178.975893
48488		-6.575996	-1.531808	7.167034	0.009209	0.195964	0.087834	0.713379	-0.135254	0.265381	-11.805980	42.151178	-178.936583
48489		-6.614735	-1.440051	7.149348	0.010908	0.215546	0.096509	0.705811	-0.133057	0.269531	-11.769181	42.291654	-178.893637
48490		-6.606205	-1.556220	7.196143	0.007217	0.241049	0.094638	0.702637	-0.144043	0.275391	-11.738674	42.435270	-178.855926
48491		-6.616383	-1.621855	7.213651	0.012391	0.263051	0.102506	0.707520	-0.140381	0.269043	-11.702553	42.602935	-178.815487
48492		-6.713315	-1.572033	7.165535	0.017505	0.285113	0.110328	0.696533	-0.138916	0.281982	-11.662292	42.773061	-178.772314
48493		-6.721164	-1.594121	7.145617	0.022376	0.292876	0.120038	0.703125	-0.141602	0.279541	-11.613987	42.959316	-178.722616
48494		-6.792068	-1.585274	7.064905	0.031001	0.308375	0.134631	0.701904	-0.147705	0.280762	-11.555102	43.145239	-178.663784
48495		-6.822441	-1.538739	7.067400	0.039800	0.319924	0.138162	0.702148	-0.147461	0.278076	-11.489382	43.348565	-178.603565
48496		-6.806767	-1.565948	7.141719	0.047286	0.336757	0.146262	0.705811	-0.152588	0.287109	-11.417073	43.551651	-178.539212
48497		-6.788096	-1.531738	7.151380	0.057942	0.359207	0.144462	0.706543	-0.148438	0.290771	-11.340756	43.777524	-178.479146
48498		-6.738904	-1.559193	7.261798	0.076028	0.401449	0.141863	0.702637	-0.147949	0.293213	-11.260128	44.016338	-178.427070
48499		-6.814216	-1.658996	7.344911	0.099360	0.470449	0.132480	0.704346	-0.150635	0.302979	-11.177362	44.303115	-178.392324
48500		-6.604744	-1.056688	7.526562	0.085162	0.544852	0.139451	0.701416	-0.161621	0.299072	-11.107046	44.622173	-178.362969
48501		-6.727133	-1.909428	7.229392	0.025721	0.625486	0.190921	0.701660	-0.155518	0.306641	-11.049498	45.002280	-178.304569
48502		-6.849938	-1.414479	7.293988	0.046071	0.686293	0.208763	0.709229	-0.153564	0.312500	-10.976646	45.408423	-178.240458
48503		-6.896769	-1.373712	7.342521	0.036462	0.758222	0.222354	0.706543	-0.159912	0.325195	-10.907567	45.866308	-178.175309
48504		-6.905691	-1.294522	7.286992	0.036138	0.846700	0.213990	0.714355	-0.162598	0.333740	-10.852939	46.363165	-178.129574
48505		-6.849445	-1.277540	7.393068	0.028976	0.944028	0.207890	0.700684	-0.164307	0.341064	-10.815352	46.923743	-178.102946
48506		-6.807779	-1.433195	7.441853	0.020383	1.082463	0.222122	0.701416	-0.162109	0.359619	-10.790132	47.554119	-178.085809
48507		-6.654630	-1.571156	7.520733	0.006039	1.223028	0.241208	0.710449	-0.166504	0.359131	-10.776582	48.274993	-178.074400
48508		-6.524544	-1.689020	7.771605	-0.003775	1.405127	0.272852	0.699219	-0.172852	0.368408	-10.771018	49.092410	-178.065390
48509		-6.468416	-1.626664	7.796509	-0.015928	1.637061	0.325220	0.701904	-0.165283	0.386719	-10.765891	50.054898	-178.048737
48510		-6.440525	-1.658029	7.849676	-0.032342	1.891636	0.373084	0.699463	-0.176025	0.405518	-10.770845	51.156885	-178.032410
48511		-6.510469	-1.638487	7.975328	-0.039946	2.134561	0.458920	0.703369	-0.180176	0.428955	-10.750310	52.413168	-177.979095
48512		-6.531140	-1.425186	7.866587	-0.059018	2.395906	0.560301	0.692627	-0.190430	0.449951	-10.699438	53.818987	-177.874422
48513		-6.993570	-1.267527	8.026404	-0.084491	2.660206	0.668591	0.680176	-0.193604	0.480713	-10.608765	55.392766	-177.705677
48514		-7.229899	-1.370770	8.172493	-0.150685	2.871676	0.766276	0.682373	-0.196289	0.503174	-10.494900	57.087990	-177.466044
48515		-7.609120	-1.623478	7.634185	-0.180350	3.066430	0.849294	0.677490	-0.212158	0.528320	-10.333972	58.908288	-177.156268
48516		-8.386706	-1.527164	7.156202	-0.194942	3.248013	0.917214	0.659912	-0.217773	0.570801	-10.117945	60.830287	-176.778501
48517		-9.416674	-1.405972	6.737638	-0.265124	3.326658	0.989676	0.663818	-0.234131	0.588135	-9.836264	62.809465	-176.288373
48518		-10.182624	-1.493363	6.077690	-0.377338	3.362226	1.057883	0.641357	-0.246094	0.621094	-9.488299	64.807560	-175.660797
48519		-10.856354	-1.849497	5.578080	-0.511656	3.313108	1.108685	0.639160	-0.251709	0.649414	-9.058366	66.786718	-174.869727
48520		-10.562840	-1.874797	4.922618	-0.640078	3.225733	1.188291	0.629150	-0.269043	0.677246	-8.460463	68.714333	-173.828635
48521		-10.381327	-1.488886	4.342903	-0.874757	3.147535	1.237545	0.604736	-0.286133	0.702637	-7.743433	70.602747	-172.531002
48522		-9.903419	-1.365346	3.913831	-1.155159	3.093628	1.279112	0.596680	-0.308350	0.734619	-6.896232	72.451494	-170.941128
48523		-9.811245	-0.457480	3.453518	-1.515873	3.021187	1.283663	0.584473	-0.321533	0.759033	-5.955600	74.256811	-169.054422
48524		-9.288371	0.234804	2.936469	-2.004573	2.971047	1.226345	0.569580	-0.352783	0.772705	-5.074384	76.016058	-166.955557
48525		-9.126529	0.777049	2.466058	-2.533319	2.929815	1.091247	0.554932	-0.372070	0.797363	-4.432052	77.743342	-164.807210
48526		-8.991636	1.364689	2.327122	-3.110337	2.921515	0.943516	0.532227	-0.391602	0.826904	-4.148625	79.450214	-162.701177
48527		-8.987927	1.561323	2.304536	-3.656548	2.876550	0.764024	0.510742	-0.433594	0.840820	-4.382387	81.128555	-160.814407
48528		-8.981275	1.583886	2.255614	-4.104640	2.776653	0.591869	0.495117	-0.463379	0.848633	-5.275800	82.739403	-159.342420
48529		-8.692120	1.877095	1.700288	-4.473972	2.681642	0.444886	0.481445	-0.491699	0.866455	-7.010101	84.296070	-158.509436
48530		-8.237310	2.684042	1.268830	-4.809967	2.619780	0.271868	0.469727	-0.524902	0.880859	-10.609947	85.800348	-159.357266
48531		-8.266073	3.548660	1.254150	-5.170886	2.574539	0.082903	0.445068	-0.554932	0.877686	-18.904653	87.242592	-164.699999
48532		-8.745057	3.662885	1.038010	-5.468044	2.503341	-0.056544	0.437256	-0.590820	0.888672	-42.347788	88.477982	174.976308
48533		-8.847152	3.403909	0.931561	-5.635500	2.426343	-0.165741	0.424072	-0.630615	0.886475	-106.040810	88.818615	114.497298
48534		-9.523233	2.925203	0.902843	-5.638541	2.327027	-0.265680	0.405762	-0.666748	0.876953	-144.534258	87.884067	79.221085
48535		-10.218530	2.452695	0.588525	-5.457495	2.182264	-0.295037	0.393555	-0.696533	0.875244	-157.512998	86.708891	69.357763
48536		-10.829387	2.232137	0.118657	-5.106414	1.970976	-0.289581	0.388184	-0.733398	0.859375	-163.701513	85.592020	66.086923
48537		-10.428432	2.103101	-0.357440	-4.632439	1.682957	-0.299186	0.373779	-0.757080	0.854736	-167.329993	84.619481	65.108170
48538		-8.668874	1.073110	3.371350	-4.030203	1.185908	-0.373318	0.370850	-0.782959	0.851807	-168.959606	83.914181	65.790161
48539		-24.447312	-0.973375	14.786722	-3.382849	-0.534052	-0.654313	0.377930	-0.795166	0.816650	-166.862650	84.139705	69.846438
48540		-18.678029	-0.394775	13.139091	-2.733375	-3.256205	-0.901122	0.405762	-0.801758	0.782471	-156.187529	85.758583	82.132992
48541		-9.490984	2.441241	10.817968	-2.304935	-4.431884	-0.926079	0.437744	-0.812988	0.747803	-122.438568	87.426841	117.255894
48542		-5.934775	4.045643	9.274526	-2.043606	-4.995970	-0.811077	0.474365	-0.818848	0.688232	-61.427981	86.999994	179.496292
48543		-4.226411	4.371904	8.321544	-1.840429	-5.221935	-0.539996	0.492920	-0.829346	0.642334	-34.307234	84.694845	-152.265325
48544		-2.469190	4.962798	7.674772	-1.652079	-5.259694	-0.174185	0.522217	-0.825684	0.590332	-23.472449	81.992055	-140.408599
48545		-1.605152	5.644802	7.424591	-1.567442	-5.163456	0.236426	0.536865	-0.833008	0.534180	-17.274816	79.253681	-133.222926
48546		-2.040087	6.345242	7.270555	-1.596008	-5.027181	0.617423	0.548584	-0.843750	0.481445	-13.060249	76.561000	-127.979907
48547		-2.809064	7.190153	7.269707	-1.757439	-4.928531	0.901471	0.550781	-0.856934	0.429443	-9.957199	73.884819	-123.735799
48548		-3.881934	7.704995	7.471851	-2.096424	-4.854252	1.021873	0.553467	-0.864258	0.373535	-7.931274	71.224527	-120.354867
48549		-5.189731	6.827983	7.824064	-2.498553	-4.829531	1.013246	0.550049	-0.867920	0.319580	-6.781772	68.540908	-117.613600
48550		-6.272916	4.712994	8.032565	-2.722337	-4.880509	0.969584	0.550293	-0.877197	0.261230	-6.267102	65.822504	-115.364381
48551		-7.239836	2.346761	8.048984	-2.655444	-4.979881	0.967031	0.553711	-0.886230	0.192627	-5.967984	63.029348	-113.355033
48552		-8.197939	0.696400	8.107830	-2.359953	-5.118857	0.988465	0.542480	-0.889404	0.154053	-5.720100	60.166172	-111.537390
48553		-8.965696	-0.062935	8.170719	-2.018283	-5.231886	0.978598	0.526855	-0.891602	0.077881	-5.451800	57.220814	-109.880260
48554		-10.101100	0.031426	8.432536	-1.772183	-5.283091	0.883286	0.520508	-0.893066	0.038818	-5.306198	54.251486	-108.476838
48555		-11.338835	0.253141	8.750040	-1.681696	-5.279858	0.689866	0.497070	-0.895752	-0.021240	-5.360015	51.258990	-107.345601
48556		-12.395260	0.016306	8.960038	-1.677934	-5.237121	0.431480	0.487305	-0.891602	-0.072021	-5.685066	48.293083	-106.513438
48557		-13.539877	-0.542961	9.274229	-1.662994	-5.203933	0.172448	0.466553	-0.892334	-0.124268	-6.185806	45.320521	-105.906385
48558		-14.487029	-0.967651	9.542205	-1.530813	-5.135136	0.004802	0.437500	-0.893799	-0.170410	-6.738689	42.394416	-105.439724
48559		-15.125268	-0.548683	9.532202	-1.424091	-5.091666	-0.089601	0.422363	-0.876953	-0.215576	-7.273489	39.476205	-105.025609
48560		-15.058645	0.634473	9.026148	-1.398761	-5.003711	-0.089565	0.396973	-0.860352	-0.256104	-7.817120	36.624533	-104.608759
48561		-15.025721	1.968648	8.274886	-1.578188	-4.883270	-0.020121	0.372070	-0.848145	-0.295410	-8.434838	33.837958	-104.129752
48562		-15.026792	2.476635	7.241482	-1.909672	-4.751282	0.129770	0.342285	-0.834229	-0.343262	-9.213604	31.156526	-103.544273
48563		-14.941060	1.450027	5.713959	-2.231669	-4.643590	0.399251	0.311523	-0.828613	-0.375244	-10.092065	28.558633	-102.762139
48564		-14.088929	-0.974429	3.383703	-2.369188	-4.499619	0.832257	0.267090	-0.819580	-0.412109	-10.961459	26.108323	-101.701079
48565		-14.078851	-0.844360	1.674146	-2.399287	-4.233600	1.239271	0.235107	-0.802002	-0.449951	-11.775342	23.858911	-100.398995
48566		-14.089075	1.214067	-0.076164	-2.736437	-3.858966	1.356435	0.197510	-0.790527	-0.475830	-12.822467	21.861528	-99.060722
48567		-13.734217	1.307716	-2.594118	-3.222578	-3.353491	1.203876	0.164551	-0.764893	-0.504150	-14.226124	20.145941	-97.855121
48568		-13.742026	-0.621744	-5.416226	-3.419638	-2.745099	0.935762	0.142822	-0.745850	-0.528564	-15.856445	18.763700	-96.869922
48569		-14.461828	-3.067855	-8.479882	-3.042659	-2.113711	0.685448	0.123535	-0.733398	-0.548096	-17.349601	17.709585	-96.103643
48570		-15.368995	-3.770253	-11.025154	-2.204328	-1.435945	0.429022	0.111328	-0.709473	-0.562500	-18.458515	16.999953	-95.590270
48571		-13.288124	-12.749040	-13.032656	-0.841896	-0.708171	0.159000	0.104248	-0.704590	-0.574707	-18.864997	16.642538	-95.359015
48572		-6.423699	-0.552675	-6.198352	1.369728	0.788281	0.315135	0.109863	-0.721924	-0.557129	-18.069707	17.125838	-95.326205
48573		-2.976737	1.291244	17.002553	0.512852	1.050987	-0.131635	0.119629	-0.713867	-0.553223	-17.848160	17.675724	-95.590800
48574		3.381726	-13.855074	23.884404	0.356936	-0.020889	-0.642144	0.122559	-0.708984	-0.548828	-17.751730	17.549535	-95.951168
48575		12.835035	-5.315966	14.875461	0.864395	-0.020228	-0.327465	0.126221	-0.729736	-0.552246	-17.303459	17.480859	-96.130083
48576		2.986325	0.715780	4.896456	0.523871	0.892263	-0.367024	0.130127	-0.734619	-0.550049	-17.113664	17.904635	-96.496380
48577		-4.900741	2.143285	6.386393	0.553329	1.557329	-0.434838	0.137939	-0.730957	-0.539307	-16.953211	18.681410	-97.017585
48578		-4.848657	5.943576	9.951276	0.135569	1.553779	-0.557031	0.156982	-0.727295	-0.522461	-17.068912	19.436981	-97.612701
48579		-1.812546	5.496413	11.208642	-0.273047	1.685425	-0.283921	0.167480	-0.726807	-0.524658	-17.374734	20.308510	-98.076275
48580		-3.665836	5.358488	11.518082	-0.761648	1.776822	0.039249	0.174805	-0.720459	-0.525635	-17.918042	21.283138	-98.380076
48581		-5.077374	1.126666	9.432947	-1.131480	1.839712	0.178853	0.185059	-0.706299	-0.525879	-18.647355	22.313480	-98.624757
48582		-4.631903	-3.566938	7.779496	-1.247725	1.940240	0.205275	0.204102	-0.693115	-0.520752	-19.466095	23.400376	-98.894507
48583		-6.437757	-7.460970	8.023450	-1.078383	2.187801	0.105625	0.219238	-0.687500	-0.512695	-20.235197	24.597754	-99.290799
48584		-7.668294	-8.109080	7.928184	-0.771422	2.149780	0.021844	0.236328	-0.681885	-0.501709	-20.872469	25.753311	-99.752050
48585		-7.980525	-6.538406	8.107905	-0.440313	2.003995	0.136468	0.245605	-0.682129	-0.493652	-21.280662	26.851291	-100.123787
48586		-7.702052	-5.340195	8.280332	-0.236623	1.794267	0.311440	0.256348	-0.679688	-0.488037	-21.521719	27.871442	-100.355366
48587		-7.024086	-5.406008	8.001148	-0.068167	1.608097	0.477078	0.270752	-0.687500	-0.484375	-21.594541	28.827917	-100.443520
48588		-6.551812	-5.772691	7.287289	0.098013	1.461710	0.630118	0.273682	-0.689209	-0.473633	-21.519826	29.737379	-100.407547
48589		-6.557967	-6.011480	7.043429	0.251751	1.401182	0.810363	0.284180	-0.687988	-0.466797	-21.283139	30.653689	-100.238564
48590		-6.546811	-5.045830	7.304357	0.400985	1.261985	0.926484	0.287842	-0.706543	-0.464111	-20.908749	31.517224	-99.960298
48591		-6.823728	-3.621229	7.792812	0.528510	1.142388	0.956242	0.300781	-0.709229	-0.448486	-20.419557	32.322567	-99.620689
48592		-7.782166	-2.863519	8.112663	0.565030	0.958555	0.941161	0.287354	-0.718994	-0.445313	-19.889466	33.021761	-99.240231
48593		-6.857179	-2.744103	7.700368	0.614817	0.788623	0.956308	0.295654	-0.725586	-0.438477	-19.286350	33.630904	-98.795737
48594		-6.546955	-3.357191	7.770095	0.706078	0.686471	0.986698	0.302002	-0.736328	-0.429199	-18.605087	34.184210	-98.301448
48595		-6.915691	-3.030978	7.717403	0.803522	0.571745	1.003240	0.292480	-0.746582	-0.419189	-17.829561	34.674835	-97.755546
48596		-6.931828	-2.445866	7.782829	0.864345	0.471575	1.006215	0.290039	-0.753418	-0.417969	-17.003964	35.102864	-97.179669
48597		-6.834231	-1.948169	7.998375	0.883355	0.399046	0.965860	0.293945	-0.768066	-0.415039	-16.157510	35.479660	-96.601633
48598		-6.309139	-1.713672	8.064683	0.891806	0.349160	0.883686	0.280762	-0.777832	-0.414307	-15.332845	35.807169	-96.064977
48599		-6.484466	-1.482150	8.178434	0.867547	0.332856	0.793904	0.292969	-0.791992	-0.400146	-14.541340	36.108329	-95.574452
48600		-7.274211	-0.695504	8.706489	0.773419	0.276203	0.667773	0.284912	-0.801514	-0.398682	-13.851685	36.353066	-95.158987
48601		-8.653856	0.515289	8.606306	0.567209	0.122522	0.419432	0.290283	-0.800781	-0.391113	-13.355004	36.477408	-94.880790
48602		-6.633197	-1.451855	7.709605	0.453704	0.118175	0.284151	0.278564	-0.812988	-0.392822	-12.985892	36.577861	-94.699009
48603		-6.231696	-1.834404	7.713917	0.409371	0.105429	0.218016	0.288330	-0.813965	-0.383545	-12.658856	36.664264	-94.555292
48604		-6.389510	-1.540983	7.776404	0.414264	0.117118	0.187867	0.283936	-0.821045	-0.392334	-12.350825	36.750478	-94.438660
48605		-6.345646	-1.769981	7.680388	0.403979	0.067408	0.177390	0.277100	-0.822510	-0.387939	-12.039314	36.809468	-94.316177
48606		-6.044817	-1.284525	7.861074	0.369366	0.052582	0.129975	0.289063	-0.822754	-0.375244	-11.774618	36.851677	-94.229257
48607		-5.861085	-1.363021	7.864347	0.325959	0.080105	0.152835	0.290039	-0.828613	-0.379150	-11.518602	36.914051	-94.125010
48608		-5.846607	-1.467656	7.844216	0.308091	0.080660	0.172365	0.284424	-0.833496	-0.382080	-11.273000	36.976207	-94.011678
48609		-5.920775	-1.403675	7.926456	0.301321	0.074968	0.195734	0.274170	-0.831055	-0.381836	-11.011826	37.039668	-93.875691
48610		-6.047044	-1.279192	7.785600	0.283293	0.070155	0.192073	0.276367	-0.840576	-0.374268	-10.770480	37.097247	-93.746172
48611		-6.229030	-0.944792	7.840206	0.249993	0.054950	0.172074	0.279297	-0.833496	-0.370850	-10.546477	37.145988	-93.623384
48612		-6.245222	-0.948552	7.769379	0.198339	0.044282	0.141696	0.267822	-0.842285	-0.378174	-10.372684	37.182969	-93.525401
48613		-6.028192	-1.151035	7.825208	0.163235	0.059781	0.114714	0.276855	-0.842285	-0.372314	-10.222795	37.227973	-93.443286
48614		-5.952711	-1.200152	7.840291	0.127155	0.063550	0.079967	0.278564	-0.839600	-0.364502	-10.117419	37.269181	-93.391142
48615		-6.164942	-1.199191	7.721525	0.115484	0.075311	0.074434	0.278076	-0.845703	-0.364014	-10.013094	37.318625	-93.339231
48616		-6.173010	-1.293742	7.655845	0.106297	0.075319	0.075496	0.278076	-0.843750	-0.365234	-9.922266	37.365884	-93.291481
48617		-6.109415	-1.248858	7.652961	0.103943	0.071918	0.078378	0.276855	-0.840576	-0.367432	-9.822407	37.413683	-93.236099
48618		-6.112830	-1.223672	7.618085	0.098267	0.065503	0.072716	0.272949	-0.848389	-0.374268	-9.736435	37.455004	-93.188869
48619		-5.897843	-1.437120	7.674999	0.096629	0.068965	0.068450	0.274658	-0.847656	-0.367676	-9.644677	37.500053	-93.139968
48620		-5.851020	-1.320689	7.718468	0.094343	0.087583	0.072786	0.274170	-0.847168	-0.363525	-9.562350	37.553739	-93.095131
48621		-5.862188	-1.322260	7.746049	0.086153	0.102621	0.070722	0.270264	-0.843018	-0.360840	-9.477936	37.617866	-93.048449
48622		-5.900038	-1.305124	7.759297	0.079193	0.115636	0.079008	0.280029	-0.853760	-0.359375	-9.403368	37.687891	-93.002231
48623		-6.085660	-1.205115	7.678936	0.075028	0.125247	0.092906	0.272705	-0.845947	-0.356201	-9.317052	37.766722	-92.942084
48624		-6.196744	-1.269499	7.576635	0.077211	0.124016	0.107678	0.283691	-0.850586	-0.364502	-9.231329	37.844026	-92.875974
48625		-6.324440	-1.317010	7.572162	0.076943	0.124627	0.110636	0.274902	-0.849854	-0.354492	-9.135740	37.923985	-92.802646
48626		-6.162910	-1.291759	7.568564	0.085297	0.118657	0.109586	0.276855	-0.858887	-0.358398	-9.043742	37.998262	-92.734097
48627		-6.211121	-1.382456	7.573572	0.094408	0.113171	0.123105	0.275391	-0.854004	-0.356445	-8.931460	38.072679	-92.650057
48628		-6.101398	-1.351292	7.586330	0.110279	0.104187	0.138462	0.277100	-0.855957	-0.352295	-8.810881	38.141109	-92.558612
48629		-6.036401	-1.521737	7.571585	0.123318	0.109388	0.151296	0.273438	-0.859375	-0.351563	-8.668824	38.215549	-92.453337
48630		-6.132191	-1.350665	7.672380	0.142122	0.114851	0.181283	0.274658	-0.857910	-0.349609	-8.511029	38.293331	-92.331549
48631		-6.256288	-1.316992	7.585046	0.164928	0.108304	0.206234	0.277832	-0.862793	-0.365234	-8.319892	38.371266	-92.185786
48632		-6.257586	-1.236131	7.640094	0.177457	0.093138	0.218808	0.268066	-0.863525	-0.350098	-8.122768	38.439192	-92.033684
48633		-6.345456	-1.009871	7.666675	0.177151	0.089567	0.229339	0.273438	-0.859375	-0.349854	-7.912249	38.507546	-91.868358
48634		-6.364117	-0.862307	7.633077	0.163267	0.091289	0.210530	0.276855	-0.875244	-0.348877	-7.726047	38.572940	-91.721188
48635		-6.292486	-0.826746	7.586150	0.151245	0.084852	0.200732	0.279297	-0.870361	-0.350586	-7.542240	38.635584	-91.575328
48636		-6.191854	-0.725742	7.623530	0.135371	0.091582	0.188902	0.271973	-0.877930	-0.342773	-7.381129	38.698815	-91.443143
48637		-6.123843	-0.828733	7.691934	0.123429	0.106845	0.185241	0.266113	-0.871582	-0.348877	-7.220890	38.772163	-91.309892
48638		-6.118690	-0.882845	7.641534	0.106549	0.117451	0.188658	0.272461	-0.878174	-0.339355	-7.077187	38.849520	-91.179545
48639		-5.979420	-0.946381	7.677130	0.097492	0.154996	0.183838	0.270508	-0.884521	-0.338623	-6.934409	38.949576	-91.050868
48640		-5.996574	-1.006103	7.731005	0.090178	0.195994	0.188957	0.268555	-0.880615	-0.337646	-6.803418	39.071134	-90.926376
48641		-6.050712	-0.882460	7.716518	0.075857	0.234399	0.184352	0.282227	-0.880859	-0.335693	-6.676138	39.215862	-90.803196
48642		-6.204467	-0.650497	7.763927	0.060802	0.280849	0.177056	0.274414	-0.879639	-0.340820	-6.570872	39.384512	-90.693519
48643		-6.059373	-0.969429	7.830684	0.053140	0.307618	0.189695	0.272461	-0.874023	-0.341064	-6.456649	39.570826	-90.571225
48644		-6.180157	-1.149529	7.745484	0.038489	0.342521	0.195519	0.268066	-0.880859	-0.330566	-6.357264	39.775449	-90.451595
48645		-6.155084	-1.008167	7.758428	0.032344	0.398705	0.213911	0.272461	-0.887939	-0.325439	-6.246594	40.014717	-90.317188
48646		-6.298910	-1.090863	7.699498	0.019151	0.440520	0.221474	0.278564	-0.886719	-0.329346	-6.149012	40.276430	-90.184344
48647		-6.336893	-1.075752	7.670404	0.002965	0.484316	0.230027	0.276855	-0.888428	-0.327637	-6.049575	40.565002	-90.042593
48648		-6.330698	-1.078843	7.657554	-0.024047	0.534625	0.253440	0.283936	-0.887451	-0.324951	-5.963401	40.881913	-89.890860
48649		-6.370705	-1.392984	7.613833	-0.038514	0.590247	0.268087	0.274414	-0.885498	-0.323486	-5.871538	41.232678	-89.726090
48650		-6.295663	-1.467893	7.730224	0.000117	0.660163	0.214621	0.281250	-0.888428	-0.321289	-5.794167	41.618534	-89.610706
48651		-6.372776	-0.957868	7.694247	0.019532	0.764112	0.346694	0.286377	-0.892822	-0.321289	-5.633885	42.072350	-89.395486
48652		-6.426902	-0.769547	7.872513	0.009800	0.859577	0.388891	0.282471	-0.897949	-0.303955	-5.466327	42.581153	-89.156414
48653		-6.338401	-0.635540	8.054968	-0.005907	0.954687	0.357000	0.277344	-0.903076	-0.299561	-5.317195	43.143177	-88.940143
48654		-6.228753	0.055023	8.444113	-0.088217	1.101839	0.448927	0.285400	-0.897217	-0.294189	-5.176247	43.792407	-88.663189
48655		-6.426305	-0.664793	8.057253	-0.189418	1.269463	0.504790	0.293457	-0.897705	-0.293701	-5.056378	44.540569	-88.343085
48656		-5.904964	-0.952996	8.308001	-0.042611	1.535638	0.493801	0.286133	-0.902100	-0.275635	-4.871591	45.438642	-88.048543
48657		-6.291324	0.751121	8.462446	-0.062368	1.754624	0.489766	0.299561	-0.914551	-0.267578	-4.692994	46.461395	-87.757575
48658		-6.170942	-0.269716	8.300831	-0.093172	1.974843	0.486753	0.311768	-0.912354	-0.266113	-4.541996	47.608696	-87.479602
48659		-5.952256	0.121676	8.638625	-0.017671	2.247858	0.433657	0.322998	-0.913574	-0.254639	-4.373979	48.909112	-87.247764
48660		-5.980217	0.131704	8.509635	-0.007745	2.537658	0.387168	0.329346	-0.905762	-0.234131	-4.242691	50.372644	-87.070922
48661		-5.948504	-0.074148	8.509966	-0.001077	2.889968	0.413734	0.339111	-0.915283	-0.224854	-4.085007	52.037776	-86.874245
48662		-5.500384	-0.556770	8.457727	0.010120	3.213169	0.424516	0.351074	-0.908936	-0.194580	-3.923703	53.888270	-86.680665
48663		-5.631227	-0.686770	8.515320	0.012271	3.641461	0.558563	0.359863	-0.918213	-0.178223	-3.642740	55.986951	-86.351784
48664		-5.678834	-0.556295	8.387408	-0.017973	4.016571	0.670635	0.367920	-0.918213	-0.147705	-3.269053	58.304236	-85.895924
48665		-6.595347	-0.802283	8.258622	-0.119878	4.392636	0.828909	0.382080	-0.932129	-0.122070	-2.737834	60.837224	-85.205240
48666		-6.437711	-1.665913	9.203031	-0.247055	4.523617	1.033933	0.384521	-0.933838	-0.106689	-1.954481	63.448162	-84.160438
48667		-8.026638	-2.422477	6.769244	-0.223927	4.766100	1.290194	0.401855	-0.941162	-0.059570	-0.622076	66.188581	-82.550736
48668		-9.563748	-2.113108	6.609424	-0.197118	5.198381	1.650596	0.403320	-0.945068	-0.029053	1.639259	69.156029	-79.985955
48669		-12.756666	-1.606025	6.611544	-0.224991	5.538829	1.680753	0.404541	-0.950928	-0.004150	4.788320	72.264236	-76.517243
48670		-15.155893	-1.870854	6.910779	-0.324726	5.620530	1.651898	0.400146	-0.964355	0.035156	9.196532	75.344563	-71.736006
48671		-14.827957	-1.986434	6.717336	-0.382739	5.583116	1.614376	0.406250	-0.975098	0.066406	15.809905	78.263627	-64.722624
48672		-14.764880	-1.242830	6.644330	-0.419485	5.465258	1.635223	0.404785	-0.983643	0.102295	26.465504	80.854598	-53.648085
48673		-13.685616	-1.145924	5.968596	-0.455945	5.373203	1.746485	0.390625	-0.995605	0.134766	44.385590	82.797444	-35.286931
48674		-12.926098	-0.639078	5.340003	-0.546963	5.314717	1.716297	0.384033	-1.008057	0.166992	70.301112	83.630950	-8.881006
48675		-11.544040	-0.181152	4.620163	-0.699714	5.276264	1.606465	0.366455	-1.009521	0.197998	96.666269	83.036808	18.060044
48676		-10.683867	0.626795	5.212640	-1.027987	5.100427	1.412736	0.362549	-1.013916	0.219971	115.129346	81.434127	37.282456
48677		-8.000896	0.822845	4.244877	-1.354136	4.710083	1.310656	0.351563	-1.027100	0.239746	125.830113	79.408979	48.918930
48678		-4.931160	0.681572	3.218059	-1.598200	4.475613	1.286632	0.344482	-1.035156	0.247803	132.283279	77.216348	56.441176
48679		-3.941246	2.727886	2.151131	-1.996328	4.509247	1.170030	0.334717	-1.040039	0.261230	136.638461	74.930550	62.106472
