// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29402		-6.369085	-1.707393	7.691535	-0.182726	0.615910	0.102594	0.269287	0.587891	0.097900	-9.237446	41.907987	-115.628799
29403		-6.314569	-1.702182	7.679244	-0.173817	0.683738	0.159178	0.265625	0.584961	0.101807	-9.304218	42.311611	-115.590128
29404		-6.212092	-1.171195	7.899645	-0.176505	0.780595	0.192029	0.272705	0.576172	0.107422	-9.370816	42.770825	-115.543380
29405		-5.895715	-1.037506	7.912328	-0.224384	0.938858	0.193225	0.275146	0.578857	0.122070	-9.471160	43.321690	-115.511964
29406		-6.169316	-0.710985	7.938998	-0.172651	1.132060	0.157152	0.276123	0.574463	0.140137	-9.586364	43.976305	-115.539788
29407		-6.072482	-0.940924	7.934232	-0.176381	1.289358	0.151054	0.270996	0.577881	0.148438	-9.716441	44.720861	-115.590975
29408		-6.184631	-0.500956	8.041049	-0.165311	1.483323	0.146046	0.276611	0.579590	0.166016	-9.872238	45.572619	-115.681255
29409		-6.086443	-0.704897	7.977599	-0.164983	1.705979	0.133683	0.276855	0.577881	0.175049	-10.055026	46.549980	-115.813209
29410		-6.173943	-0.354094	8.058361	-0.164629	1.953512	0.118276	0.271240	0.568359	0.193848	-10.289084	47.663655	-116.007915
29411		-6.200223	-0.432642	7.951109	-0.186184	2.222588	0.114481	0.275879	0.574951	0.213135	-10.572662	48.928904	-116.253901
29412		-6.078851	-0.366045	8.090396	-0.175670	2.515937	0.124916	0.279053	0.576904	0.248291	-10.905594	50.358527	-116.562524
29413		-6.026439	-0.426598	8.056664	-0.176136	2.829114	0.155493	0.268799	0.572266	0.272949	-11.275065	51.966816	-116.915904
29414		-5.944284	-0.852918	7.930858	-0.164600	3.188928	0.205145	0.261230	0.572998	0.300537	-11.697002	53.780745	-117.330428
29415		-5.845344	-0.587119	8.016737	-0.140404	3.572919	0.236903	0.264404	0.571777	0.329102	-12.178385	55.811490	-117.829104
29416		-5.685432	-0.741337	8.106007	-0.133774	4.037315	0.252294	0.249512	0.573975	0.364746	-12.806861	58.101192	-118.490753
29417		-5.778864	-0.545164	8.418468	-0.149275	4.576284	0.242679	0.248535	0.561523	0.414063	-13.666076	60.684420	-119.396847
29418		-5.730032	-0.768685	8.873336	-0.175907	5.211400	0.186332	0.229004	0.563965	0.464600	-14.968654	63.604090	-120.758969
29419		-5.932366	-2.212566	9.077412	-0.215483	5.911246	0.162114	0.210205	0.568848	0.515625	-16.900001	66.884735	-122.755588
29420		-6.523700	-3.452992	9.252871	-0.261136	6.604795	0.203893	0.187500	0.562500	0.574463	-19.825262	70.514087	-125.736241
29421		-7.900721	-3.925183	9.082509	-0.344937	7.278717	0.344555	0.155762	0.559570	0.636719	-24.399072	74.451843	-130.327856
29422		-11.039639	-3.612087	8.958735	-0.533102	7.879557	0.615778	0.117432	0.556641	0.701660	-32.381518	78.600456	-138.219146
29423		-15.273683	-4.943806	6.730604	-0.661817	8.283425	1.031841	0.069824	0.550781	0.769775	-48.727662	82.627277	-154.394541
29424		-20.037010	-3.382280	4.999444	-0.605946	8.457761	1.471350	0.008789	0.533691	0.822266	-90.022212	85.291305	164.456038
29425		-24.807658	-3.589271	8.399707	-0.735338	8.180851	1.596545	-0.029541	0.518799	0.876953	-141.208380	83.966681	113.495023
29426		-21.327040	-3.662969	7.601378	-0.875273	7.386928	1.400117	-0.082764	0.513916	0.931641	-161.868105	80.574195	93.161809
29427		-18.731439	-2.990926	7.975659	-0.836214	6.798919	1.407543	-0.128174	0.498535	0.965088	-170.918785	76.978246	84.424856
29428		-15.870500	-2.187346	8.651720	-0.898781	6.175912	1.440979	-0.191895	0.480957	0.995117	-176.071577	73.552631	79.628801
29429		-11.814840	-1.215931	10.566430	-1.060054	5.827673	1.376366	-0.228271	0.470703	1.023926	-179.486039	70.259689	76.674060
29430		-8.556385	-0.828717	8.535726	-1.486909	5.617034	1.257035	-0.269287	0.458740	1.031006	177.937410	67.031279	74.820183
29431		-6.505672	6.569855	10.412973	-2.259062	5.388470	1.401651	-0.310059	0.427002	1.061523	175.285372	63.919062	73.326074
29432		-27.036231	4.074199	12.427017	-3.413527	4.302996	1.485883	-0.335449	0.388428	1.080322	172.217758	61.375469	72.071721
29433		-24.644255	-4.255114	15.127880	-3.860096	1.493284	1.016628	-0.348389	0.364258	1.086670	169.215699	60.459281	71.166043
29434		-17.619863	-8.119350	12.484224	-3.691251	-0.778026	0.852313	-0.326172	0.332520	1.075684	166.089650	60.790358	70.002427
29435		-12.322203	-12.601815	10.142529	-2.628623	-2.390793	0.769765	-0.293213	0.303467	1.061768	163.131009	62.022532	68.346844
29436		-8.841003	-12.535741	7.858298	-1.088201	-3.346220	0.602796	-0.258057	0.298584	1.040771	160.710374	63.738370	66.324765
29437		-7.060052	-10.436638	6.515994	0.298823	-3.886994	0.312925	-0.219727	0.305664	1.016846	158.887160	65.799379	64.118370
29438		-6.140100	-7.950423	5.573145	1.225616	-4.265772	-0.072779	-0.183838	0.326904	0.976318	157.556254	68.085198	61.905897
29439		-5.812526	-5.679482	5.087030	1.749842	-4.593989	-0.511620	-0.157227	0.346191	0.947266	156.540204	70.658690	59.747336
29440		-5.187274	-3.916273	4.987171	1.915687	-4.889485	-0.942079	-0.118164	0.373779	0.901123	155.665488	73.439409	57.671408
29441		-4.810846	-2.509263	4.678771	1.799909	-5.077705	-1.325752	-0.094482	0.398682	0.854492	154.700919	76.435869	55.603033
29442		-4.842080	-1.569485	3.920883	1.513613	-5.231251	-1.674611	-0.068604	0.417236	0.801025	153.477264	79.552028	53.462970
29443		-4.890242	-1.020753	3.510611	1.120639	-5.324314	-1.978471	-0.048096	0.447021	0.772217	151.451420	82.819270	50.761743
29444		-5.513599	-0.802753	3.343291	0.697051	-5.347733	-2.221745	-0.028076	0.460449	0.724365	146.966608	86.106563	45.853649
29445		-6.342693	-1.324243	3.274669	0.349708	-5.362952	-2.394547	-0.009277	0.469971	0.690430	102.182544	89.248180	0.847922
29446		-7.427754	-2.400140	3.154376	0.176117	-5.402380	-2.461554	0.000977	0.491943	0.648682	-12.931368	86.987266	-114.387738
29447		-8.455119	-3.356488	3.154218	0.239157	-5.485515	-2.441458	0.012695	0.503418	0.615967	-18.686681	83.537735	-120.301815
29448		-9.269999	-3.564599	3.450787	0.459222	-5.585507	-2.364313	0.024414	0.522949	0.573242	-19.955682	80.068973	-121.852068
29449		-9.916222	-3.006568	3.841334	0.704801	-5.679396	-2.271390	0.028076	0.538086	0.538330	-20.057464	76.525915	-122.373372
29450		-10.372669	-1.985414	4.299858	0.847093	-5.740354	-2.185461	0.036377	0.550049	0.489746	-19.782843	73.006850	-122.594859
29451		-10.835826	-0.981161	4.804010	0.827088	-5.759310	-2.123679	0.047119	0.565674	0.457520	-19.409144	69.449729	-122.706713
29452		-11.150155	-0.562276	5.025858	0.690086	-5.725560	-2.093738	0.047363	0.575684	0.420898	-19.135552	65.956895	-122.841584
29453		-11.469780	-0.933837	5.330122	0.572822	-5.634705	-2.064519	0.054688	0.588623	0.389648	-18.928945	62.479044	-122.983768
29454		-12.195207	-1.615002	5.876831	0.553195	-5.525118	-2.029325	0.059082	0.606689	0.351074	-18.751537	59.107301	-123.147029
29455		-13.132488	-2.279020	6.453192	0.651743	-5.442076	-1.992424	0.062500	0.610352	0.322510	-18.500040	55.748278	-123.300253
29456		-14.260210	-2.902460	7.087791	0.818997	-5.384180	-1.983625	0.064697	0.634033	0.279053	-18.179330	52.462253	-123.487306
29457		-15.729025	-3.277309	7.577306	1.034508	-5.372101	-2.027768	0.068604	0.645996	0.236816	-17.765593	49.137208	-123.728387
29458		-17.269613	-3.801590	7.635519	1.256991	-5.407147	-2.100981	0.069336	0.660400	0.202148	-17.278660	45.820296	-124.048995
29459		-18.614826	-4.200668	7.181949	1.496651	-5.454484	-2.160094	0.072998	0.666016	0.158447	-16.673424	42.432892	-124.423375
29460		-20.003271	-4.181461	6.344905	1.686048	-5.469603	-2.150763	0.064941	0.690674	0.098389	-15.965909	39.078912	-124.824102
29461		-20.996443	-4.002500	5.167034	1.781145	-5.451263	-1.998529	0.052002	0.710693	0.054688	-15.138520	35.728928	-125.156340
29462		-21.707380	-3.583992	3.398292	1.707018	-5.364325	-1.665703	0.045166	0.719971	0.003906	-14.255515	32.513759	-125.331378
29463		-22.060715	-3.034352	1.275798	1.454118	-5.210471	-1.219745	0.047607	0.723633	-0.040527	-13.392560	29.418348	-125.289864
29464		-22.628009	-2.109084	-1.173543	0.976775	-4.948798	-0.769556	0.036133	0.733398	-0.079102	-12.718545	26.556534	-125.052719
29465		-23.122412	-0.668179	-4.322735	0.276950	-4.590098	-0.421716	0.026855	0.734619	-0.108154	-12.393932	23.913149	-124.681377
29466		-22.943583	1.334461	-7.546892	-0.557638	-4.040815	-0.215971	0.012451	0.733643	-0.137451	-12.552016	21.625801	-124.271826
29467		-23.130287	3.197767	-10.677167	-1.427199	-3.289969	-0.178031	0.010986	0.739014	-0.146240	-13.241553	19.748628	-123.928882
29468		-23.502811	3.290465	-13.329771	-1.999726	-2.424551	-0.268546	0.008057	0.747070	-0.158447	-14.322286	18.362746	-123.738512
29469		-23.708097	1.616297	-15.335600	-1.907987	-1.556813	-0.339614	0.010254	0.750000	-0.155518	-15.395444	17.441335	-123.696388
29470		-23.743838	-0.137013	-16.400951	-1.117755	-0.745485	-0.236035	0.010498	0.758545	-0.153320	-16.037918	16.993411	-123.713173
29471		-23.725053	0.132140	-15.807478	-0.033057	-0.017412	0.053179	0.020752	0.761719	-0.151367	-16.041225	16.990793	-123.680514
29472		-19.524072	2.286446	-12.127604	0.662675	0.632687	0.454453	0.019531	0.755127	-0.151367	-15.612151	17.410433	-123.523392
29473		-13.565394	5.778087	-2.519577	0.367252	1.922334	1.247813	0.026855	0.748291	-0.135010	-15.267754	18.668141	-123.107940
29474		0.224450	-4.888640	17.087179	-0.075401	2.041808	0.833017	0.041016	0.744873	-0.113281	-15.255179	19.922270	-122.947998
29475		3.929309	-11.343118	28.214916	-0.134614	1.300862	0.621619	0.052979	0.745850	-0.114258	-15.271947	20.741871	-122.791430
29476		10.249339	-8.876613	10.584158	0.094439	1.734556	-0.024327	0.059814	0.752197	-0.097656	-15.322539	21.696693	-123.088783
29477		7.021110	-3.339550	1.167210	0.413012	3.672784	-0.332089	0.070801	0.757080	-0.070068	-15.391383	23.678207	-123.892673
29478		-12.250691	0.896886	7.900376	0.170614	4.847476	-0.744426	0.077393	0.760254	-0.039063	-15.830568	26.238358	-125.171783
29479		-19.188164	3.652819	12.464937	-0.027657	4.159660	-0.739190	0.081787	0.773682	-0.003906	-16.394491	28.413379	-126.375182
29480		-15.671506	3.037729	12.450797	0.116658	3.320201	0.625838	0.091553	0.762695	0.021484	-16.434590	30.339362	-126.599127
29481		-23.428937	-5.723091	10.102643	-0.123352	2.376151	1.130817	0.109619	0.763184	0.041504	-16.356051	31.834035	-126.321926
29482		-17.445391	-12.760764	3.541383	0.343986	1.500081	0.771341	0.111816	0.757080	0.059082	-16.040249	32.782541	-126.105302
29483		-14.242399	-5.209247	8.757453	0.869537	1.066863	0.834391	0.115234	0.749756	0.049072	-15.345631	33.509660	-125.753944
29484		-7.875786	1.901352	10.456812	0.787471	0.707231	0.832676	0.124512	0.741699	0.051758	-14.654557	34.024437	-125.327628
29485		-8.650984	-0.421994	8.339269	0.585314	0.537377	0.641863	0.130615	0.742676	0.053467	-14.124655	34.424450	-124.989940
29486		-9.195958	-0.735233	7.982416	0.493190	0.386038	0.443329	0.136475	0.735107	0.048828	-13.707022	34.700148	-124.757030
29487		-7.880343	-0.633103	8.912536	0.369942	0.224264	0.339920	0.132813	0.735840	0.054688	-13.379542	34.881790	-124.563375
29488		-5.821340	-1.940781	8.499471	0.279785	0.209210	0.258241	0.139404	0.728516	0.062500	-13.135937	35.032332	-124.423094
29489		-6.067142	-1.366893	8.736221	0.231660	0.239933	0.210376	0.136963	0.726318	0.055420	-12.937240	35.204640	-124.317530
29490		-6.123681	-0.911140	8.579995	0.127544	0.234863	0.143435	0.139404	0.725830	0.059326	-12.826885	35.354088	-124.258050
29491		-6.155287	-2.151849	8.147633	0.075400	0.245595	0.104507	0.145264	0.726074	0.062012	-12.758820	35.515650	-124.224547
29492		-6.429542	-2.190170	8.012872	0.089589	0.239836	0.103524	0.145264	0.732422	0.063477	-12.685930	35.662706	-124.192527
29493		-6.550227	-1.312670	8.045935	0.077271	0.240910	0.093450	0.147461	0.728516	0.062500	-12.620471	35.820172	-124.165396
29494		-6.646099	-1.436494	8.006959	0.028763	0.250852	0.050528	0.146240	0.716309	0.056396	-12.604460	35.966706	-124.171184
29495		-6.458772	-2.004591	7.775600	0.022332	0.245239	0.035586	0.151123	0.717773	0.068848	-12.594022	36.119414	-124.184390
29496		-6.198109	-1.884795	7.837020	0.044361	0.247056	0.040115	0.139893	0.720703	0.064941	-12.572970	36.262528	-124.196736
29497		-6.162470	-1.707233	7.887024	0.041309	0.262900	0.033520	0.138672	0.720947	0.070801	-12.554259	36.424870	-124.214099
29498		-6.014510	-1.686108	7.847212	0.048812	0.290994	0.028703	0.147217	0.730957	0.069824	-12.539448	36.591144	-124.241127
29499		-5.975110	-1.584049	7.796939	0.065284	0.317238	0.034421	0.143799	0.719482	0.072754	-12.511735	36.783935	-124.266237
29500		-6.077614	-1.771876	7.566320	0.082392	0.332217	0.050166	0.145264	0.730957	0.069824	-12.472608	36.975949	-124.284574
29501		-6.196694	-1.868187	7.343717	0.105251	0.317699	0.066777	0.145752	0.712402	0.083252	-12.408399	37.172958	-124.286857
29502		-6.331552	-1.832754	7.208736	0.131513	0.290483	0.088465	0.150391	0.717773	0.085449	-12.320755	37.346346	-124.271384
29503		-6.268558	-2.035785	7.155203	0.169482	0.252703	0.116880	0.148682	0.726074	0.082275	-12.191896	37.513097	-124.227693
29504		-6.208661	-1.952484	7.151963	0.214786	0.219021	0.142925	0.156982	0.724365	0.086426	-12.025744	37.652940	-124.161840
29505		-6.264796	-1.952808	7.209989	0.242652	0.184036	0.159241	0.151123	0.718018	0.081055	-11.829498	37.786038	-124.076629
29506		-6.272196	-1.725728	7.322687	0.258540	0.153655	0.163823	0.149170	0.725586	0.082764	-11.622161	37.891292	-123.984883
29507		-6.187695	-1.529365	7.377497	0.256865	0.139258	0.163075	0.154785	0.722900	0.089600	-11.411095	37.999207	-123.889127
29508		-6.226278	-1.438529	7.462316	0.251093	0.134760	0.164598	0.151367	0.721680	0.078613	-11.205001	38.093401	-123.792901
29509		-6.373637	-1.115978	7.452857	0.229968	0.145447	0.157775	0.155518	0.717285	0.077881	-11.011228	38.203636	-123.700642
29510		-6.396321	-0.996541	7.511223	0.200900	0.145266	0.150821	0.152100	0.710938	0.085449	-10.839967	38.301736	-123.614668
29511		-6.465792	-1.014754	7.562209	0.157995	0.158843	0.131308	0.153320	0.714600	0.088135	-10.699303	38.416246	-123.542127
29512		-6.620698	-1.116484	7.576706	0.123151	0.149207	0.112704	0.160400	0.718506	0.091064	-10.589184	38.512198	-123.483232
29513		-6.394674	-1.383833	7.462804	0.097915	0.147804	0.096225	0.155518	0.710693	0.083740	-10.496986	38.616592	-123.433674
29514		-6.263539	-1.510068	7.670372	0.094982	0.162786	0.101305	0.162842	0.713379	0.090332	-10.408752	38.718857	-123.384236
29515		-6.298533	-1.440966	7.669153	0.087372	0.178430	0.105144	0.162109	0.708252	0.091553	-10.320645	38.841244	-123.331765
29516		-6.125136	-1.550881	7.729016	0.079885	0.201247	0.107794	0.163330	0.711670	0.083740	-10.240773	38.965738	-123.282121
29517		-6.266004	-1.460030	7.833136	0.068167	0.238030	0.122489	0.161133	0.708740	0.092041	-10.160114	39.123246	-123.224252
29518		-6.281608	-1.187504	7.808063	0.048979	0.282556	0.117405	0.164795	0.713379	0.089111	-10.099603	39.294466	-123.177548
29519		-6.205901	-1.202726	7.851839	0.023133	0.340778	0.120172	0.159668	0.705322	0.091309	-10.053533	39.509459	-123.133969
29520		-6.263150	-1.277706	7.826954	0.004942	0.412808	0.135345	0.165771	0.699219	0.092041	-10.019964	39.755899	-123.090365
29521		-6.179470	-1.335177	7.823680	-0.007971	0.488581	0.162833	0.169434	0.699463	0.107666	-9.983113	40.058312	-123.033863
29522		-6.139337	-1.841363	7.811670	-0.006053	0.578586	0.201970	0.170898	0.709961	0.109863	-9.937058	40.404862	-122.961715
29523		-6.122610	-1.925391	7.975986	0.002001	0.661576	0.255439	0.167480	0.699707	0.120117	-9.863013	40.813732	-122.857555
29524		-6.054659	-1.800402	8.196486	-0.008868	0.759625	0.311873	0.165527	0.694824	0.118408	-9.777864	41.273095	-122.724595
29525		-6.196536	-1.353543	8.348826	-0.060952	0.890012	0.365790	0.170654	0.687256	0.134277	-9.701165	41.821089	-122.563813
29526		-5.847585	-0.982276	8.531679	-0.145798	1.054638	0.424362	0.173584	0.696045	0.139160	-9.658250	42.457665	-122.379703
29527		-5.230185	-1.399764	8.714171	-0.178182	1.327565	0.418759	0.185547	0.692139	0.152100	-9.654077	43.257258	-122.230878
29528		-5.915398	-0.837001	8.727822	-0.079506	1.631815	0.385223	0.178711	0.684570	0.166992	-9.639908	44.216019	-122.148723
29529		-5.838785	-0.359529	8.789268	-0.108395	1.915539	0.366931	0.176758	0.677979	0.176025	-9.673698	45.342062	-122.115704
29530		-5.830162	-0.219529	8.750353	-0.129548	2.247405	0.320809	0.181885	0.682617	0.198242	-9.784335	46.642304	-122.170388
29531		-5.899335	0.359367	8.635653	-0.142585	2.597483	0.258948	0.183594	0.677979	0.230469	-9.978966	48.142040	-122.330881
29532		-5.842983	0.315543	8.652437	-0.189726	2.962027	0.226948	0.179199	0.678223	0.256592	-10.282634	49.835592	-122.593090
29533		-5.666145	0.007631	8.618579	-0.202025	3.351085	0.232075	0.178467	0.676514	0.276123	-10.659254	51.755159	-122.936628
29534		-5.532555	-0.404678	8.566568	-0.156467	3.772506	0.271460	0.177490	0.675293	0.315918	-11.084335	53.907200	-123.361151
29535		-5.508150	-0.388543	8.807175	-0.112867	4.264502	0.305700	0.174072	0.668213	0.352051	-11.584284	56.343731	-123.898129
29536		-5.355844	-0.569107	8.938308	-0.061984	4.834479	0.319258	0.166504	0.668945	0.392334	-12.241243	59.091810	-124.636430
29537		-5.424516	-1.478647	9.001208	-0.047702	5.458514	0.291014	0.149414	0.666016	0.433594	-13.195195	62.184504	-125.705189
29538		-5.876135	-1.663785	9.190945	-0.156334	6.106992	0.338069	0.145264	0.666016	0.487549	-14.618713	65.627730	-127.193066
29539		-6.366157	-2.985676	9.528835	-0.266448	6.807844	0.396326	0.121826	0.661621	0.548828	-16.787589	69.448435	-129.378623
29540		-8.311005	-4.099916	9.580464	-0.327370	7.485198	0.491234	0.082764	0.657227	0.608154	-20.258465	73.606006	-132.840902
29541		-12.451065	-4.691427	9.307470	-0.421122	8.008884	0.794028	0.052734	0.652588	0.673584	-25.961710	78.012042	-138.474416
29542		-17.301165	-4.067013	7.765883	-0.490717	8.329568	1.201901	0.024414	0.639160	0.733887	-37.438977	82.455418	-149.828410
29543		-22.628195	-3.438248	7.183332	-0.653867	8.389327	1.507401	-0.025879	0.621338	0.790283	-72.695626	86.084467	175.138366
29544		-25.043645	-4.605364	9.742338	-0.844050	7.835022	1.469972	-0.057373	0.602295	0.841064	-139.191003	85.577620	108.985667
29545		-19.877952	-3.298288	9.412744	-0.880023	7.228605	1.385215	-0.102539	0.592285	0.890869	-164.674990	82.219587	83.875658
29546		-17.554756	-1.750261	10.779889	-1.138037	6.693703	1.282175	-0.144775	0.572266	0.924316	-173.822791	78.577990	75.261285
29547		-13.749674	-0.806073	12.347035	-1.551061	6.250582	1.185169	-0.180420	0.546875	0.954102	-178.610620	75.054007	71.255905
29548		-10.827794	-0.108350	11.297004	-2.185294	5.776589	1.046134	-0.219238	0.522461	0.989258	178.176164	71.741278	69.207653
29549		-2.685523	4.355084	10.788492	-2.921963	5.448700	1.084835	-0.250244	0.492188	1.020752	175.276984	68.599983	67.903571
29550		-26.927682	3.905148	14.202236	-4.093431	4.651081	1.017197	-0.279541	0.446777	1.037842	172.246847	65.887568	67.158513
29551		-25.658784	-5.753412	16.996503	-4.508470	1.752320	0.538025	-0.283936	0.395996	1.041016	169.347803	64.863252	66.809050
29552		-16.278605	-11.345799	13.366958	-4.077304	-0.490172	0.451800	-0.283936	0.356445	1.045654	166.349314	65.083341	66.074836
29553		-10.319205	-14.371493	10.759031	-2.564000	-2.027851	0.405999	-0.261719	0.314453	1.027100	163.722342	66.168661	64.801215
29554		-6.690601	-12.549635	8.843403	-0.843520	-2.840286	0.245323	-0.239502	0.310059	1.006348	161.798203	67.681557	63.232084
29555		-4.483904	-8.969913	7.872401	0.431175	-3.228537	-0.005466	-0.211182	0.312256	0.975098	160.535782	69.460757	61.607656
29556		-3.201771	-5.400531	7.257851	1.070721	-3.372632	-0.362410	-0.191650	0.322266	0.958252	159.866582	71.349600	60.243155
29557		-2.716519	-2.950742	6.992574	1.199432	-3.422697	-0.776556	-0.174072	0.329590	0.932861	159.742757	73.373721	59.389232
29558		-3.009445	-1.618274	6.643699	1.014003	-3.458310	-1.208318	-0.165527	0.354004	0.915527	160.233315	75.472707	59.292274
29559		-3.495744	-1.232748	6.236241	0.735227	-3.532719	-1.566354	-0.148193	0.358398	0.900391	161.427756	77.711215	60.084025
29560		-4.289014	-1.138625	5.801916	0.471008	-3.673384	-1.829257	-0.129395	0.370361	0.882080	163.573200	80.034155	61.992118
29561		-5.137125	-1.348856	5.551197	0.260616	-3.870348	-1.976144	-0.111084	0.374512	0.870605	167.240113	82.500051	65.546841
29562		-6.236263	-1.687491	5.369080	0.150719	-4.107733	-2.048793	-0.093750	0.389404	0.864014	174.538834	85.014753	72.797414
29563		-6.988643	-2.068162	5.203646	0.170646	-4.379518	-2.054876	-0.065186	0.397461	0.842041	-163.452825	87.475430	94.745240
29564		-7.722955	-2.250785	5.107204	0.287244	-4.628672	-2.014578	-0.038330	0.404053	0.829102	-82.868570	88.107882	175.203072
29565		-8.801303	-1.873166	5.262035	0.435810	-4.844631	-1.954042	0.007324	0.417969	0.806396	-44.504814	85.716885	-146.643477
29566		-9.776372	-1.245293	5.418136	0.536276	-5.036938	-1.913828	0.038086	0.427979	0.778564	-34.394483	82.780116	-136.797286
29567		-10.737310	-0.690950	5.735087	0.560421	-5.230703	-1.893803	0.074707	0.438477	0.745361	-29.679652	79.625289	-132.357739
29568		-11.421421	-0.240312	5.857949	0.515536	-5.406136	-1.884609	0.118408	0.453857	0.702393	-26.947009	76.385006	-129.870160
29569		-11.622896	-0.249304	5.891161	0.453530	-5.562127	-1.876810	0.156494	0.474609	0.660400	-25.083509	73.011426	-128.213633
29570		-11.594606	-0.500355	5.728859	0.431834	-5.647105	-1.855018	0.189941	0.485352	0.608643	-23.744357	69.625358	-127.064855
29571		-11.492988	-0.877754	5.793422	0.461866	-5.631041	-1.831697	0.215332	0.506836	0.549316	-22.704032	66.208525	-126.234221
29572		-11.799575	-1.510562	6.072809	0.564621	-5.532115	-1.810161	0.244141	0.522461	0.500000	-21.871224	62.881972	-125.673739
29573		-12.939584	-2.091247	6.675921	0.728669	-5.406257	-1.808033	0.256104	0.542969	0.428955	-21.128477	59.582369	-125.309873
29574		-14.237808	-2.708784	7.340223	0.933709	-5.333140	-1.855385	0.265137	0.560791	0.379395	-20.447975	56.348079	-125.141891
29575		-15.747604	-3.170226	8.100675	1.169596	-5.329782	-1.935456	0.268066	0.585449	0.312988	-19.755185	53.061882	-125.122322
29576		-16.822889	-3.642362	8.543684	1.427354	-5.407881	-2.004279	0.265625	0.606445	0.255371	-19.005229	49.757692	-125.213133
29577		-17.369105	-3.876092	8.925129	1.699406	-5.506730	-2.009273	0.253418	0.625977	0.196045	-18.118186	46.364099	-125.339286
29578		-17.649578	-3.553549	9.251861	1.893166	-5.597752	-1.935215	0.241943	0.649902	0.134277	-17.116874	42.971528	-125.462467
29579		-18.097009	-3.312734	9.336168	1.931091	-5.701709	-1.765605	0.229004	0.663574	0.076172	-16.033989	39.517639	-125.509751
29580		-18.489943	-3.533384	8.794168	1.822146	-5.810900	-1.504555	0.213867	0.668701	0.032227	-14.942672	36.078866	-125.437885
29581		-19.612922	-3.905335	7.657810	1.568555	-5.886754	-1.165039	0.188232	0.675293	-0.016846	-13.903054	32.614522	-125.201837
29582		-20.761273	-4.318867	5.899392	1.175186	-5.930331	-0.776682	0.187012	0.693848	-0.069824	-13.013115	29.206361	-124.786446
29583		-21.468980	-4.107347	3.775863	0.655983	-5.891260	-0.402028	0.169922	0.688965	-0.102051	-12.361108	25.835237	-124.203717
29584		-22.106993	-1.923061	1.023994	-0.096986	-5.729450	-0.167079	0.149414	0.701904	-0.148193	-12.143087	22.606884	-123.544204
29585		-21.673851	0.793955	-2.309110	-1.069615	-5.346259	-0.183085	0.141357	0.710938	-0.177002	-12.537655	19.570110	-122.953111
29586		-21.451887	2.659795	-6.068789	-2.041815	-4.689504	-0.454327	0.121826	0.720459	-0.199951	-13.588793	16.893897	-122.582360
29587		-21.137196	1.715389	-9.907099	-2.506933	-3.819902	-0.817181	0.119385	0.739990	-0.211670	-14.995424	14.642017	-122.493362
29588		-21.966059	-0.510841	-13.020674	-2.150356	-2.869173	-1.031286	0.103516	0.760986	-0.214600	-16.255983	12.899607	-122.624943
29589		-23.583538	-1.401900	-15.054061	-1.101416	-2.068752	-0.985223	0.098877	0.772217	-0.228027	-16.926230	11.594029	-122.833439
29590		-24.382005	0.209401	-15.810872	0.115803	-1.457983	-0.695685	0.089111	0.779297	-0.228271	-16.884515	10.678693	-122.976130
29591		-24.723995	3.484055	-14.900674	0.893282	-0.977152	-0.244046	0.089844	0.784668	-0.239746	-16.364545	10.101590	-122.951003
29592		-24.239124	6.108102	-13.618587	0.977263	-0.533148	0.319314	0.084961	0.769043	-0.260498	-15.756153	9.858516	-122.688258
29593		-23.306112	6.222873	-12.009166	0.623221	0.007107	0.944337	0.092041	0.772705	-0.245361	-15.304347	10.014504	-122.161657
29594		-12.775033	-1.506484	-5.553295	0.455394	0.663902	1.477442	0.112549	0.761719	-0.249268	-14.910162	10.602263	-121.433342
29595		-4.155019	-0.184699	16.890203	0.590303	1.956069	2.084127	0.132080	0.745850	-0.243164	-14.393843	12.001394	-120.545837
29596		12.309608	-5.249298	34.826313	-0.260141	1.043282	1.097042	0.125977	0.749268	-0.212158	-14.439446	12.736729	-120.076561
29597		19.755166	-15.707146	16.255589	0.017502	1.444773	0.056865	0.142822	0.749512	-0.202148	-14.465192	13.556341	-120.257585
29598		6.575782	-7.398069	1.407602	0.678990	3.726648	-0.413361	0.151123	0.750000	-0.164063	-14.270844	15.565930	-121.043629
29599		-10.390966	0.813152	4.377929	0.351254	5.188000	-1.106129	0.162354	0.764160	-0.127686	-14.479030	18.293453	-122.458364
29600		-19.921240	5.543868	11.223203	-0.159622	5.158011	-1.441344	0.157715	0.770508	-0.082031	-15.121914	20.939847	-124.108964
29601		-12.991588	10.877807	14.194300	-0.569192	4.484489	-0.538095	0.168457	0.795410	-0.030273	-15.845041	23.342548	-125.171731
