// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39877		-5.689646	1.084755	8.108833	-0.007297	-0.038593	0.011143	-0.453857	-0.535400	-0.212402	8.082777	34.924751	-107.831067
39878		-5.730107	1.066602	8.060111	-0.000498	-0.024729	0.016748	-0.456787	-0.536621	-0.209473	8.089024	34.909543	-107.822238
39879		-5.679043	1.020119	8.131239	0.000912	-0.020043	0.015283	-0.451172	-0.535400	-0.220459	8.094786	34.900805	-107.815130
39880		-5.702340	1.089986	8.128043	0.003213	-0.013335	0.016896	-0.444824	-0.532227	-0.207764	8.103853	34.892047	-107.805084
39881		-5.731977	1.015586	8.064741	0.002868	-0.008083	0.014594	-0.458252	-0.538330	-0.212646	8.111116	34.890116	-107.797284
39882		-5.719235	1.049949	8.113363	0.004220	-0.006036	0.015410	-0.455078	-0.535400	-0.208496	8.120580	34.885615	-107.787549
39883		-5.671468	1.066903	8.091059	0.005572	-0.003989	0.016226	-0.448975	-0.531006	-0.217773	8.130248	34.885851	-107.778227
39884		-5.764501	1.066957	8.053469	0.004322	0.000227	0.014647	-0.453613	-0.531738	-0.214111	8.139822	34.884963	-107.768402
39885		-5.695434	1.092787	8.056256	0.000324	-0.003275	0.009918	-0.454102	-0.538818	-0.210938	8.144016	34.886092	-107.763376
39886		-5.742411	1.077744	8.078875	0.000827	0.000374	0.009173	-0.455566	-0.536865	-0.209473	8.149431	34.885730	-107.757322
39887		-5.754494	1.089904	8.061508	-0.003172	-0.003129	0.004442	-0.452881	-0.537354	-0.207764	8.149457	34.887366	-107.756069
39888		-5.772993	1.092575	8.077000	-0.005428	-0.006210	0.004353	-0.452637	-0.531250	-0.207275	8.149009	34.883661	-107.754000
39889		-5.734576	1.086592	8.047115	-0.010287	-0.007122	0.001870	-0.450928	-0.526367	-0.213135	8.143707	34.883229	-107.754923
39890		-5.736756	1.118694	8.038121	-0.012532	-0.011191	-0.002025	-0.444336	-0.529541	-0.218506	8.136385	34.877215	-107.757756
39891		-5.761052	1.066089	8.056052	-0.013480	-0.015851	-0.002819	-0.451172	-0.536133	-0.209717	8.126905	34.872198	-107.762782
39892		-5.738017	1.073966	8.082500	-0.016180	-0.019943	-0.004446	-0.452148	-0.536377	-0.218262	8.116044	34.861416	-107.768149
39893		-5.726961	1.048621	8.060750	-0.015283	-0.017920	-0.001363	-0.452393	-0.542969	-0.213135	8.105980	34.855091	-107.772373
39894		-5.703830	1.056618	8.087228	-0.013974	-0.019498	-0.002068	-0.449463	-0.538818	-0.212402	8.097353	34.844368	-107.776047
39895		-5.749302	1.039875	8.111151	-0.012271	-0.022703	0.001053	-0.448486	-0.532227	-0.214844	8.089687	34.835115	-107.779072
39896		-5.738190	1.059915	8.120353	-0.014872	-0.020532	-0.001337	-0.452148	-0.540527	-0.209229	8.080779	34.823745	-107.782337
39897		-5.698726	1.053347	8.091253	-0.010459	-0.020631	-0.000396	-0.456299	-0.539307	-0.213379	8.073683	34.815764	-107.786161
39898		-5.678348	1.094726	8.108172	-0.012666	-0.020088	0.001040	-0.447510	-0.534912	-0.212891	8.067005	34.804455	-107.787737
39899		-5.724180	1.078046	8.131846	-0.011211	-0.012765	-0.002716	-0.456299	-0.544434	-0.213135	8.058995	34.801096	-107.792392
39900		-5.710983	1.020147	8.119045	-0.011124	-0.005518	0.000326	-0.457275	-0.534424	-0.214844	8.053734	34.798109	-107.793032
39901		-5.694752	1.049828	8.094507	-0.005767	-0.000960	0.002057	-0.459961	-0.541016	-0.213135	8.051369	34.801041	-107.793239
39902		-5.660873	1.046696	8.137157	-0.006568	0.003282	-0.001787	-0.450439	-0.537109	-0.211182	8.048376	34.803216	-107.794479
39903		-5.714393	1.051562	8.109329	-0.004675	0.012599	-0.000198	-0.450439	-0.533936	-0.212891	8.046488	34.813994	-107.794924
39904		-5.693744	1.060627	8.133881	-0.000265	0.012499	0.000739	-0.454346	-0.537598	-0.217773	8.048617	34.821195	-107.793518
39905		-5.741136	1.074918	8.073037	-0.004622	0.015239	-0.002482	-0.451660	-0.537598	-0.212891	8.045991	34.833628	-107.795287
39906		-5.692268	1.057133	8.059219	-0.002868	0.014671	-0.001649	-0.452393	-0.535400	-0.212646	8.045808	34.842252	-107.795320
39907		-5.703011	1.080686	8.081454	-0.002867	0.014671	-0.001649	-0.453369	-0.533447	-0.214844	8.044476	34.854279	-107.796572
39908		-5.722711	1.037791	8.065169	-0.009125	0.009078	-0.002655	-0.457520	-0.532471	-0.217041	8.039997	34.859811	-107.797848
39909		-5.732845	1.015870	8.056878	-0.006468	0.009545	-0.002549	-0.452393	-0.535156	-0.215088	8.035948	34.868982	-107.800227
39910		-5.745909	1.071993	8.070029	-0.007861	0.003877	-0.004886	-0.448730	-0.533203	-0.208984	8.031020	34.871742	-107.803554
39911		-5.774537	1.052661	8.077249	-0.007861	0.003877	-0.004885	-0.450439	-0.533203	-0.215820	8.024917	34.877870	-107.808110
39912		-5.734086	1.058485	8.087331	-0.006214	-0.001971	0.000514	-0.450195	-0.530273	-0.210938	8.022742	34.876881	-107.808274
39913		-5.721700	1.045875	8.104910	-0.009263	-0.000808	-0.003416	-0.458008	-0.537598	-0.212646	8.016144	34.880218	-107.812275
39914		-5.743213	1.035862	8.079837	-0.006660	-0.002980	-0.001026	-0.449219	-0.529297	-0.215088	8.013048	34.878779	-107.813602
39915		-5.724056	1.032434	8.064902	-0.009315	-0.003448	-0.001132	-0.451904	-0.525391	-0.210205	8.007161	34.880417	-107.816285
39916		-5.702209	1.040981	8.090399	-0.005757	-0.001944	-0.001752	-0.450439	-0.537354	-0.214600	8.004353	34.879623	-107.818013
39917		-5.733132	1.054991	8.088463	-0.008465	-0.005052	0.000426	-0.447754	-0.535400	-0.212402	7.999466	34.880207	-107.819780
39918		-5.720339	0.997567	8.075246	-0.006669	-0.001997	0.002782	-0.453857	-0.532471	-0.212646	7.997925	34.879021	-107.818377
39919		-5.739239	1.044948	8.121551	-0.004460	-0.002539	0.001347	-0.454834	-0.528809	-0.213379	7.995819	34.880939	-107.819270
39920		-5.738885	1.044775	8.121823	-0.002304	-0.005721	0.002195	-0.454590	-0.530762	-0.220459	7.996340	34.877687	-107.818635
39921		-5.731879	1.053936	8.089489	-0.003163	-0.003134	0.004445	-0.455566	-0.532715	-0.212891	7.996156	34.879000	-107.817448
39922		-5.691088	1.060571	8.099695	0.000394	-0.001631	0.003824	-0.453369	-0.538086	-0.213379	7.999095	34.877939	-107.815289
39923		-5.709677	1.018562	8.084041	0.001297	-0.000595	0.003098	-0.453125	-0.538086	-0.219238	8.001065	34.880776	-107.814788
39924		-5.734137	1.042650	8.049279	0.000394	-0.001631	0.003824	-0.448486	-0.538574	-0.214111	8.004004	34.879715	-107.812629
39925		-5.712571	1.097040	8.105505	-0.000456	-0.000027	0.002267	-0.453857	-0.529541	-0.218018	8.004658	34.882924	-107.812653
39926		-5.727828	1.142061	8.078511	-0.001761	0.001551	0.002976	-0.456055	-0.532715	-0.213623	8.006204	34.883736	-107.810771
39927		-5.731302	1.054558	8.089817	-0.005757	-0.001943	-0.001751	-0.455566	-0.540283	-0.213867	8.002131	34.886157	-107.813754
39928		-5.728548	1.065821	8.130381	-0.007912	0.001239	-0.002598	-0.458496	-0.535156	-0.218506	7.997930	34.887236	-107.815758
39929		-5.759490	1.034658	8.097414	-0.009313	-0.003446	-0.001129	-0.455811	-0.533203	-0.217529	7.991971	34.888733	-107.818459
39930		-5.712030	1.049639	8.075155	-0.007561	-0.004014	-0.000298	-0.455078	-0.534668	-0.217773	7.988590	34.886649	-107.819382
39931		-5.711714	1.049168	8.075439	-0.005361	-0.003574	0.002074	-0.452148	-0.527832	-0.210449	7.986143	34.887800	-107.819885
39932		-5.727326	1.018499	8.100487	-0.006263	-0.004610	0.002800	-0.452881	-0.534180	-0.216064	7.984698	34.885131	-107.818723
39933		-5.758125	1.032943	8.098604	-0.004064	-0.004170	0.005171	-0.463867	-0.535156	-0.208008	7.984173	34.885677	-107.817145
39934		-5.729319	1.051331	8.091641	-0.004563	-0.007820	0.005914	-0.456055	-0.538330	-0.209961	7.984756	34.880939	-107.814140
39935		-5.709908	1.048649	8.076784	-0.000954	-0.003676	0.003009	-0.450439	-0.531494	-0.203125	7.985173	34.881922	-107.814015
39936		-5.715899	1.039645	8.109804	-0.001959	-0.009993	0.008302	-0.447998	-0.534424	-0.222656	7.988070	34.875760	-107.809569
39937		-5.717957	1.072921	8.100854	-0.003711	-0.009424	0.007472	-0.453369	-0.531738	-0.214600	7.988342	34.873104	-107.806918
39938		-5.760314	1.054598	8.051025	-0.003754	-0.013046	0.005949	-0.452637	-0.536377	-0.211182	7.989110	34.865398	-107.804397
39939		-5.753499	1.033658	8.101800	-0.001554	-0.012607	0.008320	-0.455566	-0.536377	-0.210693	7.990770	34.860854	-107.801470
39940		-5.708086	1.082834	8.070459	-0.000702	-0.014211	0.009878	-0.457031	-0.532227	-0.215820	7.994774	34.852173	-107.796347
39941		-5.741560	1.055633	8.111367	-0.002951	-0.017290	0.009793	-0.456543	-0.531738	-0.220947	7.995946	34.844837	-107.792859
39942		-5.718371	1.065305	8.137610	-0.000749	-0.016851	0.012165	-0.457764	-0.538086	-0.208984	8.000678	34.834475	-107.786414
39943		-5.707271	1.042109	8.115562	-0.000343	-0.019464	0.012183	-0.446533	-0.531738	-0.216309	8.004156	34.825694	-107.781489
39944		-5.715286	1.021917	8.108557	0.002851	-0.010746	0.016875	-0.453857	-0.542480	-0.210693	8.013144	34.818419	-107.771198
39945		-5.745296	1.038051	8.107057	0.007211	-0.013491	0.020094	-0.457275	-0.534180	-0.214844	8.024386	34.812373	-107.760234
39946		-5.703339	1.046313	8.117785	0.008066	-0.015095	0.021654	-0.455811	-0.530518	-0.217773	8.038000	34.802245	-107.747070
39947		-5.733100	1.018298	8.085377	0.013825	-0.012174	0.027211	-0.464355	-0.532471	-0.211914	8.055892	34.796351	-107.731071
39948		-5.722198	1.042173	8.093924	0.014185	-0.017426	0.029519	-0.459961	-0.538330	-0.214844	8.075972	34.784261	-107.712713
39949		-5.710950	1.066661	8.102613	0.023412	-0.019268	0.035217	-0.451416	-0.534668	-0.206299	8.102087	34.773673	-107.691899
39950		-5.725030	0.995398	8.097329	0.023422	-0.018282	0.039035	-0.461426	-0.532227	-0.209229	8.131142	34.760316	-107.667073
39951		-5.725738	1.033214	8.088701	0.031260	-0.023821	0.050027	-0.458740	-0.530273	-0.211670	8.167288	34.745907	-107.636515
39952		-5.751554	1.065423	8.128047	0.033934	-0.023355	0.050144	-0.459229	-0.536133	-0.205322	8.206420	34.728741	-107.604555
39953		-5.720653	1.089361	8.121672	0.033454	-0.026997	0.050910	-0.460205	-0.534912	-0.214355	8.243940	34.712412	-107.573749
39954		-5.732855	1.139670	8.096034	0.028554	-0.031516	0.046932	-0.460938	-0.539063	-0.213867	8.278224	34.690849	-107.544862
39955		-5.736142	1.135253	8.130328	0.023650	-0.036035	0.042954	-0.453613	-0.534424	-0.208496	8.306447	34.670009	-107.520488
39956		-5.726103	1.103436	8.068864	0.018699	-0.043189	0.041271	-0.459473	-0.537842	-0.211914	8.332154	34.642273	-107.496722
39957		-5.721828	1.152066	8.102077	0.014692	-0.046675	0.036563	-0.458984	-0.544678	-0.213867	8.352089	34.615902	-107.477865
39958		-5.729566	1.166657	8.087556	0.003955	-0.056744	0.029333	-0.452637	-0.534912	-0.209961	8.363860	34.581463	-107.463730
39959		-5.712283	1.156483	8.108181	-0.001343	-0.057659	0.029151	-0.468750	-0.542480	-0.215576	8.371053	34.549466	-107.451112
39960		-5.678788	1.176048	8.104047	-0.003595	-0.061715	0.025280	-0.459961	-0.536621	-0.209473	8.376605	34.512545	-107.440293
39961		-5.679880	1.167625	8.140384	-0.011124	-0.064053	0.018919	-0.462891	-0.537354	-0.220459	8.373826	34.477760	-107.435370
39962		-5.684032	1.146300	8.136452	-0.017297	-0.064349	0.013366	-0.458984	-0.540283	-0.203857	8.366727	34.440340	-107.433015
39963		-5.669303	1.121534	8.117338	-0.019988	-0.068424	0.011775	-0.465088	-0.534912	-0.211426	8.355844	34.403655	-107.433430
39964		-5.704274	1.114294	8.111787	-0.023062	-0.068899	0.013976	-0.456787	-0.537354	-0.215088	8.345425	34.363606	-107.431101
39965		-5.701426	1.116224	8.189242	-0.017831	-0.075222	0.011156	-0.447998	-0.540283	-0.210205	8.335156	34.323108	-107.432609
39966		-5.641775	1.139569	8.137982	-0.024419	-0.074548	0.011707	-0.458496	-0.538574	-0.212646	8.322768	34.280045	-107.432389
39967		-5.635472	1.137898	8.142581	-0.030622	-0.077472	0.008475	-0.464600	-0.536377	-0.208252	8.304020	34.238476	-107.435934
39968		-5.629126	1.135852	8.147255	-0.029262	-0.076413	0.005487	-0.470947	-0.535645	-0.213623	8.286370	34.194870	-107.440134
39969		-5.622629	1.133450	8.152075	-0.035054	-0.081946	0.002291	-0.460693	-0.530273	-0.217773	8.262477	34.151254	-107.448319
39970		-5.606320	1.151689	8.164799	-0.036781	-0.081364	0.001496	-0.465820	-0.544922	-0.210938	8.238741	34.105165	-107.455699
39971		-5.597028	1.115599	8.179165	-0.038025	-0.077141	-0.000066	-0.465820	-0.539307	-0.210693	8.212548	34.064442	-107.464962
39972		-5.556264	1.109475	8.225985	-0.038404	-0.074523	-0.000066	-0.469482	-0.542969	-0.217041	8.187702	34.022355	-107.472681
39973		-5.521949	1.124351	8.222725	-0.038385	-0.072862	-0.006158	-0.462891	-0.536377	-0.215088	8.159244	33.984520	-107.485632
39974		-5.538515	1.111854	8.202021	-0.036510	-0.064542	-0.008412	-0.467529	-0.537598	-0.221924	8.132879	33.948766	-107.498026
39975		-5.533463	1.108237	8.205920	-0.038232	-0.061326	-0.011517	-0.459717	-0.539795	-0.221436	8.103132	33.917864	-107.513454
39976		-5.529051	1.104519	8.209394	-0.036323	-0.049392	-0.012271	-0.465088	-0.533447	-0.218506	8.076263	33.891006	-107.526962
39977		-5.506512	1.098095	8.196970	-0.034116	-0.049937	-0.013715	-0.465088	-0.531006	-0.220215	8.048686	33.866698	-107.542737
39978		-5.468079	1.091242	8.241996	-0.036725	-0.045115	-0.018384	-0.463867	-0.527344	-0.216309	8.019522	33.842745	-107.559970
39979		-5.549979	1.063083	8.185643	-0.034463	-0.039408	-0.020627	-0.449707	-0.531494	-0.224121	7.989707	33.824913	-107.579410
39980		-5.575343	1.041110	8.195908	-0.032609	-0.035390	-0.014480	-0.463623	-0.537842	-0.226318	7.964934	33.806153	-107.593009
39981		-5.551036	1.001825	8.192031	-0.029107	-0.037514	-0.016649	-0.463379	-0.536621	-0.219238	7.939813	33.789048	-107.609525
39982		-5.529093	1.040892	8.209693	-0.024599	-0.030404	-0.012737	-0.461914	-0.538818	-0.215576	7.920574	33.772970	-107.621436
39983		-5.561455	1.041146	8.169735	-0.025511	-0.032408	-0.015798	-0.459717	-0.534668	-0.221924	7.898107	33.758663	-107.636869
39984		-5.542821	1.037710	8.229312	-0.028568	-0.030253	-0.015887	-0.459717	-0.534424	-0.216553	7.875423	33.742911	-107.650898
39985		-5.581042	1.028602	8.222184	-0.024162	-0.035649	-0.010390	-0.465332	-0.543701	-0.214355	7.855615	33.726312	-107.662928
39986		-5.559774	1.023427	8.208702	-0.022351	-0.032611	-0.008062	-0.456055	-0.539063	-0.217773	7.839351	33.708602	-107.671820
39987		-5.523038	1.048886	8.170147	-0.019697	-0.032152	-0.007987	-0.457275	-0.535889	-0.212891	7.823194	33.693779	-107.681869
39988		-5.495361	1.022590	8.206217	-0.020570	-0.030543	-0.009540	-0.466309	-0.534912	-0.219971	7.807512	33.677353	-107.691560
39989		-5.530276	1.026077	8.239205	-0.016536	-0.024440	-0.007172	-0.459473	-0.530762	-0.225098	7.793876	33.666818	-107.700320
39990		-5.559550	1.039102	8.239284	-0.017836	-0.022862	-0.006449	-0.459717	-0.529541	-0.224365	7.781336	33.654509	-107.707174
39991		-5.536311	1.001504	8.234303	-0.013881	-0.021341	-0.009402	-0.459473	-0.536865	-0.223633	7.768536	33.645882	-107.717159
39992		-5.544505	0.979175	8.227673	-0.011121	-0.015332	-0.000207	-0.458740	-0.540039	-0.222656	7.762595	33.637362	-107.719049
39993		-5.505499	1.017781	8.228425	-0.007132	-0.012841	0.000646	-0.464355	-0.530273	-0.217773	7.757879	33.632762	-107.721395
39994		-5.517128	1.029450	8.212106	-0.003604	-0.011351	-0.000033	-0.460693	-0.535889	-0.227539	7.756517	33.626488	-107.722795
39995		-5.516449	1.029333	8.212577	-0.001764	-0.004706	0.003793	-0.465576	-0.530762	-0.217529	7.756474	33.626240	-107.722240
39996		-5.493969	1.038409	8.237497	0.000038	0.000970	0.003810	-0.467285	-0.528320	-0.223877	7.759283	33.626664	-107.719876
39997		-5.502993	1.062156	8.260829	-0.002185	0.003185	-0.000836	-0.462891	-0.540527	-0.217773	7.757650	33.631230	-107.721744
39998		-5.484916	1.059468	8.244861	0.000537	0.008222	0.004547	-0.463867	-0.534668	-0.224854	7.761397	33.635714	-107.718204
39999		-5.523581	1.020485	8.244389	0.004065	0.012352	0.001565	-0.465088	-0.530029	-0.223145	7.764722	33.645269	-107.717579
40000		-5.527882	1.053934	8.234182	0.003225	0.020212	-0.000785	-0.466309	-0.536621	-0.218506	7.768614	33.656973	-107.716558
40001		-5.495263	1.081932	8.192561	0.004529	0.015995	0.000798	-0.454346	-0.535889	-0.215576	7.772097	33.668632	-107.716117
40002		-5.512278	1.051833	8.216481	0.002346	0.019180	-0.000037	-0.458252	-0.537598	-0.220215	7.775716	33.679692	-107.714680
40003		-5.532344	1.054577	8.231103	-0.000757	0.017723	-0.001635	-0.463379	-0.530029	-0.217773	7.775341	33.692496	-107.715734
40004		-5.521910	0.997575	8.216019	0.000547	0.016146	-0.002354	-0.463623	-0.532227	-0.222168	7.776896	33.702013	-107.716160
40005		-5.563395	1.036298	8.237042	0.004113	0.018606	0.000779	-0.466553	-0.532471	-0.218994	7.780262	33.715110	-107.715485
40006		-5.602698	1.072893	8.184820	0.001045	0.018118	0.002990	-0.461426	-0.535156	-0.218750	7.784230	33.725332	-107.712078
40007		-5.582417	1.037378	8.177583	0.004072	0.012354	0.001574	-0.459473	-0.542480	-0.224121	7.787549	33.734806	-107.711443
40008		-5.601729	1.040293	8.192674	-0.002566	0.006766	0.002951	-0.465820	-0.532959	-0.223877	7.788846	33.738586	-107.709122
40009		-5.545646	1.076849	8.176763	-0.001303	0.001577	0.000721	-0.465576	-0.534180	-0.218750	7.788198	33.742001	-107.710077
40010		-5.542164	1.088319	8.217124	-0.004368	0.003730	0.000629	-0.460205	-0.540527	-0.223145	7.787425	33.744238	-107.709624
40011		-5.552033	1.066887	8.209243	-0.005710	0.001696	-0.000160	-0.461914	-0.539063	-0.230713	7.783929	33.747770	-107.711164
40012		-5.583288	1.081011	8.207834	-0.008391	0.000270	-0.004038	-0.458496	-0.534180	-0.217773	7.778901	33.748405	-107.714220
40013		-5.586264	1.037927	8.249896	-0.003529	-0.001489	0.000676	-0.464844	-0.531738	-0.218994	7.776809	33.750048	-107.715483
40014		-5.548994	1.032164	8.218781	-0.006598	-0.001978	0.002886	-0.461182	-0.528564	-0.225098	7.775319	33.748870	-107.714022
40015		-5.526704	1.040554	8.243727	-0.008355	0.001240	-0.000227	-0.462646	-0.535645	-0.228271	7.770252	33.752115	-107.715649
40016		-5.536555	1.019011	8.235864	-0.004367	0.003730	0.000630	-0.465332	-0.533447	-0.222656	7.769480	33.754352	-107.715195
40017		-5.537015	1.018841	8.235575	-0.001682	0.007798	0.002209	-0.455811	-0.530762	-0.218262	7.769492	33.761106	-107.714550
40018		-5.534917	0.985972	8.244239	0.001923	0.013868	0.006854	-0.463135	-0.523926	-0.222412	7.775211	33.768616	-107.708901
40019		-5.585913	1.004385	8.257461	0.007715	0.019393	0.010036	-0.463135	-0.533691	-0.218506	7.784166	33.781323	-107.701832
40020		-5.556308	1.066230	8.206435	0.005962	0.022611	0.006925	-0.445557	-0.545654	-0.219727	7.792685	33.793789	-107.695314
40021		-5.573561	1.036912	8.230090	0.009905	0.018850	0.008575	-0.466309	-0.531006	-0.217041	7.802311	33.806281	-107.689289
40022		-5.559549	1.068550	8.203938	0.008188	0.023038	0.009276	-0.459473	-0.528320	-0.221924	7.813027	33.818805	-107.681118
40023		-5.580384	1.027859	8.187128	0.010362	0.017211	0.012414	-0.451660	-0.530762	-0.218750	7.824293	33.830047	-107.672616
40024		-5.571707	1.049914	8.194131	0.000580	0.009195	0.008369	-0.462158	-0.533447	-0.218750	7.829588	33.834782	-107.666358
40025		-5.594658	1.041785	8.168652	0.006332	0.011109	0.010044	-0.462158	-0.536865	-0.221924	7.837322	33.842730	-107.660047
40026		-5.594526	1.087489	8.199322	0.002759	0.006009	0.009206	-0.463867	-0.537109	-0.217529	7.844019	33.845590	-107.653515
40027		-5.582321	1.075909	8.216093	0.000078	0.004583	0.005324	-0.463135	-0.538818	-0.225098	7.846033	33.850191	-107.651041
40028		-5.579372	1.118700	8.173969	-0.000390	0.000940	0.006090	-0.463623	-0.539063	-0.214111	7.849475	33.850417	-107.647115
40029		-5.566838	1.106337	8.191070	-0.011426	0.000757	0.001973	-0.460449	-0.539063	-0.212891	7.843429	33.853094	-107.647285
40030		-5.576288	1.084465	8.183525	-0.008442	-0.005980	-0.003258	-0.467529	-0.532959	-0.222168	7.838336	33.850124	-107.650399
40031		-5.572837	1.050432	8.193295	-0.010211	-0.008044	-0.001771	-0.464600	-0.537354	-0.223877	7.831106	33.848082	-107.653950
40032		-5.556623	1.004275	8.220272	-0.009794	-0.010655	-0.001748	-0.459961	-0.536865	-0.219727	7.825570	33.842339	-107.656471
40033		-5.571250	1.048566	8.194614	-0.011978	-0.010109	-0.000283	-0.458984	-0.529785	-0.221191	7.817777	33.838991	-107.659200
40034		-5.567461	1.014625	8.204583	-0.008455	-0.011262	0.001344	-0.458008	-0.534912	-0.213135	7.814153	33.832662	-107.659662
40035		-5.556977	1.035165	8.213008	-0.006650	-0.008228	0.003670	-0.463135	-0.534668	-0.222656	7.811009	33.830058	-107.659514
40036		-5.540592	1.065426	8.188638	-0.002243	-0.008349	0.004553	-0.451904	-0.533691	-0.223389	7.812318	33.825132	-107.657510
40037		-5.505895	1.017425	8.199795	-0.005729	-0.006225	0.006740	-0.466064	-0.534424	-0.223145	7.810970	33.823406	-107.655076
40038		-5.545489	1.055982	8.222072	-0.003076	-0.003128	0.004509	-0.470459	-0.532959	-0.216797	7.812057	33.821448	-107.652612
40039		-5.535683	1.076787	8.230002	-0.007015	0.000636	0.002862	-0.465576	-0.530518	-0.219727	7.808850	33.823895	-107.652184
40040		-5.570375	1.079349	8.188227	-0.008856	-0.003367	-0.003275	-0.461182	-0.535645	-0.228271	7.803652	33.822408	-107.655062
40041		-5.532143	1.117551	8.188603	-0.012845	-0.005855	-0.004134	-0.459961	-0.533936	-0.222900	7.794108	33.821695	-107.660017
40042		-5.553303	1.076139	8.246698	-0.018170	-0.007734	-0.008083	-0.467773	-0.531738	-0.213623	7.781519	33.818101	-107.666588
40043		-5.571921	1.107644	8.180554	-0.019964	-0.008124	-0.012706	-0.461914	-0.530029	-0.228027	7.764529	33.816740	-107.677602
40044		-5.555908	1.059672	8.207555	-0.026587	-0.008425	-0.015929	-0.456787	-0.531006	-0.221924	7.744100	33.813357	-107.689594
40045		-5.587235	1.027214	8.175575	-0.016013	-0.009245	-0.013356	-0.458740	-0.531494	-0.213623	7.729076	33.811389	-107.701148
40046		-5.571128	0.979629	8.202533	-0.022599	-0.008578	-0.012765	-0.459961	-0.536621	-0.217041	7.712129	33.807669	-107.710990
40047		-5.535494	1.049601	8.194128	-0.019994	-0.011732	-0.014209	-0.457764	-0.537598	-0.221191	7.694364	33.804338	-107.723358
40048		-5.544367	1.026226	8.187123	-0.019532	-0.010732	-0.012673	-0.457764	-0.534668	-0.214600	7.679103	33.799384	-107.733332
40049		-5.577745	0.996296	8.228397	-0.018192	-0.011342	-0.009582	-0.458008	-0.535400	-0.212402	7.664151	33.795897	-107.742496
40050		-5.549393	0.968071	8.190108	-0.014670	-0.012496	-0.007961	-0.457275	-0.538330	-0.223145	7.653379	33.789577	-107.749409
40051		-5.585431	0.971857	8.222301	-0.014672	-0.015140	-0.005662	-0.462891	-0.529785	-0.219482	7.641728	33.783617	-107.756245
40052		-5.598770	1.060239	8.228619	-0.017355	-0.021849	-0.004942	-0.455078	-0.531982	-0.230225	7.630092	33.771753	-107.761947
40053		-5.560119	1.053242	8.198591	-0.016431	-0.017206	-0.004169	-0.454590	-0.527588	-0.226318	7.617894	33.764493	-107.767948
40054		-5.589589	0.990593	8.249598	-0.017388	-0.025456	-0.006451	-0.467285	-0.531982	-0.227051	7.605490	33.750694	-107.775003
40055		-5.584341	1.031613	8.209517	-0.015205	-0.031287	-0.003322	-0.460449	-0.528564	-0.227295	7.593605	33.735356	-107.781702
40056		-5.597326	1.075050	8.185372	-0.025764	-0.033110	-0.003571	-0.470703	-0.531006	-0.224365	7.577116	33.716989	-107.787476
40057		-5.588584	1.006486	8.205863	-0.023153	-0.036260	-0.005015	-0.466309	-0.538086	-0.224609	7.559802	33.698945	-107.795764
40058		-5.566073	1.046021	8.224044	-0.027619	-0.043352	-0.008904	-0.459961	-0.531982	-0.220459	7.539728	33.675159	-107.806089
40059		-5.558764	1.054727	8.267297	-0.028487	-0.044383	-0.008149	-0.460449	-0.531006	-0.219482	7.517783	33.652722	-107.817225
40060		-5.537469	1.004681	8.222960	-0.026294	-0.044922	-0.009611	-0.457520	-0.533447	-0.222412	7.498145	33.628090	-107.828147
40061		-5.540430	0.947992	8.227007	-0.023639	-0.047109	-0.007244	-0.456787	-0.534668	-0.218506	7.479207	33.604014	-107.838880
40062		-5.544661	1.014286	8.284766	-0.016130	-0.045776	-0.004779	-0.455078	-0.534912	-0.226318	7.467194	33.578532	-107.846560
40063		-5.513445	0.986635	8.248244	-0.012174	-0.049538	-0.003142	-0.459473	-0.530518	-0.217773	7.456261	33.552750	-107.854694
40064		-5.540563	0.924916	8.300506	-0.001117	-0.043109	0.000139	-0.466553	-0.527100	-0.218750	7.454848	33.528416	-107.858769
40065		-5.525650	0.944565	8.237334	0.011699	-0.037259	0.004218	-0.462891	-0.527100	-0.229492	7.460961	33.509043	-107.860790
40066		-5.487235	0.943014	8.281057	0.020983	-0.041796	0.012073	-0.459961	-0.535400	-0.219482	7.476762	33.484567	-107.856623
40067		-5.490947	0.967373	8.233290	0.024158	-0.033130	0.016688	-0.456787	-0.537842	-0.227051	7.494880	33.466591	-107.849799
40068		-5.512351	0.963795	8.283216	0.029949	-0.030259	0.022147	-0.463379	-0.526123	-0.226318	7.520156	33.447912	-107.837759
40069		-5.466057	1.016302	8.251756	0.030375	-0.030221	0.019876	-0.462158	-0.531982	-0.223389	7.543148	33.431327	-107.828528
40070		-5.501345	0.980650	8.253170	0.030004	-0.026649	0.023672	-0.462402	-0.534424	-0.223633	7.569187	33.414574	-107.815149
40071		-5.473557	1.036263	8.237318	0.035318	-0.031024	0.028396	-0.459473	-0.534912	-0.222168	7.598140	33.396862	-107.800218
