// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12691		-6.146614	0.850952	7.795345	0.348950	0.956444	0.063383	0.260010	0.578369	-0.093750	11.400766	41.020156	-161.829637
12692		-5.999659	0.999852	8.101664	0.360629	1.086339	0.094172	0.266846	0.578613	-0.081299	11.764694	41.620331	-161.593622
12693		-5.963643	1.439637	8.182614	0.358469	1.265563	0.100931	0.272217	0.566406	-0.076172	12.157287	42.317925	-161.316002
12694		-5.957677	2.127430	8.057971	0.327159	1.443573	0.067750	0.273438	0.569092	-0.057861	12.543990	43.118709	-161.024402
12695		-5.733243	2.360560	8.108149	0.291748	1.516902	0.049935	0.271240	0.574463	-0.048584	12.920837	43.960367	-160.722259
12696		-6.295575	1.484118	8.109027	0.266641	1.698123	0.054840	0.291504	0.573486	-0.033447	13.321085	44.901720	-160.370874
12697		-6.122834	1.495802	8.041827	0.215700	1.834044	0.018251	0.291016	0.576416	-0.017822	13.705205	45.921238	-160.007234
12698		-6.103264	1.658531	7.880637	0.129892	2.028700	0.051424	0.291504	0.572021	0.006836	14.104779	47.043215	-159.560858
12699		-6.083529	1.757268	7.710966	0.069326	2.238156	0.044426	0.299072	0.573730	0.020264	14.520592	48.279723	-159.054185
12700		-6.083722	1.523978	7.725709	0.028771	2.474374	0.057904	0.296631	0.570801	0.041260	14.989528	49.642796	-158.456257
12701		-6.002664	1.481967	7.611693	-0.008706	2.753814	0.063622	0.295898	0.573486	0.070801	15.530087	51.155648	-157.750289
12702		-6.284789	1.741829	7.902978	0.024029	3.071297	0.139254	0.300537	0.572266	0.091309	16.259363	52.826591	-156.844035
12703		-6.411600	2.051454	7.705736	0.060893	3.362361	0.122485	0.302734	0.569580	0.140381	17.141696	54.651965	-155.795116
12704		-6.798748	1.912516	7.430322	0.171583	3.688954	0.137560	0.298340	0.565674	0.162842	18.291415	56.641479	-154.523413
12705		-7.971785	2.137677	7.249212	0.339353	4.018575	0.115245	0.295166	0.570313	0.205811	19.774419	58.796976	-153.001429
12706		-9.010605	1.604333	7.009271	0.590256	4.265581	0.045118	0.300537	0.568848	0.233154	21.648042	61.073910	-151.229265
12707		-11.336932	1.902001	8.137695	0.901100	4.382507	-0.032812	0.286377	0.572998	0.274658	23.982121	63.396357	-149.177270
12708		-12.006940	1.916817	7.819547	1.028072	4.328564	-0.247070	0.283203	0.583252	0.315186	26.525222	65.699807	-147.015122
12709		-12.281708	1.457660	6.788191	1.274090	4.346837	-0.469599	0.272949	0.591797	0.347900	29.434998	68.026250	-144.647035
12710		-12.804914	2.443177	6.598462	1.612360	4.253684	-0.595594	0.261475	0.600586	0.375244	32.904205	70.288337	-141.925373
12711		-13.201011	3.156005	6.041429	1.859710	4.066352	-0.707567	0.245850	0.621338	0.398438	36.939777	72.431837	-138.793340
12712		-12.348521	3.428325	5.440983	2.091083	3.936268	-0.828000	0.226563	0.627441	0.426270	41.711740	74.477554	-135.067133
12713		-12.159031	4.604922	5.881920	2.168012	3.726824	-0.970416	0.211914	0.643311	0.451416	47.183271	76.393017	-130.699856
12714		-11.355974	4.256379	6.351079	2.000839	3.432121	-1.200477	0.194580	0.662354	0.461670	53.061034	78.182476	-125.851584
12715		-10.020703	3.034311	5.631175	1.898037	3.122286	-1.456119	0.182129	0.688721	0.479248	59.432324	79.872374	-120.471807
12716		-8.515153	2.959993	4.221462	1.971704	2.929046	-1.569770	0.156982	0.698242	0.490967	67.211988	81.431287	-113.734336
12717		-7.117919	2.415357	3.590532	2.095930	2.875574	-1.623613	0.140869	0.724121	0.501465	77.761298	82.819362	-104.299671
12718		-5.129004	-0.313435	7.132472	2.279841	2.768064	-1.756762	0.113281	0.744629	0.501709	91.936799	83.971121	-91.346973
12719		-20.968335	0.645030	15.748148	2.389387	1.760702	-1.970581	0.097412	0.770264	0.497070	105.356440	84.941501	-79.242205
12720		-15.628576	4.396747	15.839568	2.276330	-0.110460	-2.020950	0.087891	0.784912	0.473633	110.364074	86.064612	-75.528454
12721		-10.096570	4.312354	13.033356	1.897546	-1.337260	-2.094219	0.082275	0.814209	0.447754	105.010768	87.443153	-81.980441
12722		-5.778573	3.512182	10.031280	1.515624	-2.065780	-2.169328	0.065186	0.837891	0.409912	67.870885	88.676276	-120.007781
12723		-3.950333	2.226340	7.954320	1.382245	-2.366437	-2.220917	0.062500	0.853516	0.378174	-0.939075	88.153754	170.368681
12724		-2.547514	1.550387	6.320537	1.433081	-2.460489	-2.174100	0.048828	0.884033	0.340820	-20.714894	86.502148	149.750789
12725		-1.786490	1.940211	5.440634	1.552794	-2.422103	-1.990793	0.033936	0.888672	0.303467	-26.290005	84.771803	143.266358
12726		-2.148635	3.060489	5.546848	1.577560	-2.394207	-1.686498	0.028564	0.905518	0.269775	-27.596965	83.105112	141.041846
12727		-2.515959	4.123742	5.959103	1.437815	-2.429955	-1.314213	0.023438	0.916748	0.228027	-27.001618	81.522461	140.809724
12728		-2.934438	4.914736	6.446597	1.162584	-2.495859	-0.895351	0.014893	0.920166	0.189941	-25.257878	80.006666	141.899559
12729		-3.517474	4.713094	6.830906	0.842252	-2.634458	-0.471815	0.008545	0.927979	0.163818	-22.834494	78.517770	143.873180
12730		-4.198573	3.984865	7.168818	0.613562	-2.826563	-0.067161	0.005859	0.915283	0.126953	-19.899108	76.988463	146.514706
12731		-4.812984	3.137867	7.381911	0.513509	-3.086264	0.312778	0.002686	0.918701	0.096436	-16.659086	75.365004	149.546412
12732		-4.924116	2.909377	7.443691	0.460714	-3.329138	0.642058	-0.000244	0.906982	0.046875	-13.313175	73.609040	152.741871
12733		-5.444902	2.613837	7.773460	0.416625	-3.517811	0.934283	-0.002930	0.898193	0.026123	-10.083121	71.743223	155.873230
12734		-5.872564	2.502292	7.823975	0.338000	-3.713788	1.146275	-0.016113	0.886963	-0.010742	-7.102594	69.727700	158.822017
12735		-5.899473	2.597468	7.661767	0.200010	-3.852209	1.275140	-0.022949	0.878418	-0.033691	-4.552332	67.605670	161.434666
12736		-5.935400	2.616779	7.526334	0.031306	-3.896325	1.322620	-0.033203	0.871582	-0.075195	-2.464896	65.413315	163.687581
12737		-6.208784	2.562241	7.532836	-0.147854	-3.873018	1.323649	-0.043213	0.862305	-0.090088	-0.839490	63.216845	165.583119
12738		-6.946402	2.455902	7.915526	-0.263697	-3.833080	1.338156	-0.055664	0.844971	-0.107666	0.483185	61.011959	167.246708
12739		-7.611100	2.416937	8.369997	-0.289607	-3.826139	1.404124	-0.058594	0.842529	-0.130371	1.636295	58.805182	168.769148
12740		-8.246590	2.968215	8.880393	-0.274796	-3.849281	1.524354	-0.066895	0.831543	-0.147949	2.735419	56.556335	170.251950
12741		-8.469870	3.889990	9.254698	-0.331275	-3.864968	1.659252	-0.073730	0.817627	-0.164795	3.742255	54.291674	171.703138
12742		-8.650149	4.502099	9.449677	-0.472464	-3.838040	1.803138	-0.073486	0.803223	-0.181396	4.640643	52.010830	173.159533
12743		-8.832023	4.416422	9.622441	-0.614787	-3.776574	1.945724	-0.087646	0.793701	-0.191162	5.421867	49.757580	174.618193
12744		-9.033063	4.394252	9.747735	-0.730223	-3.695266	2.060018	-0.093506	0.781006	-0.193604	6.103625	47.519936	176.078864
12745		-9.292637	4.224972	10.039066	-0.823059	-3.584497	2.123186	-0.094482	0.773926	-0.203369	6.664081	45.343674	177.500903
12746		-10.028991	3.930069	10.747709	-0.831895	-3.504179	2.148798	-0.089111	0.766602	-0.214844	7.150393	43.189583	178.874874
12747		-10.460077	3.939115	11.255453	-0.789040	-3.472562	2.159397	-0.085693	0.753174	-0.222412	7.578515	41.057838	-179.815287
12748		-10.873355	3.855474	11.719554	-0.687026	-3.447746	2.172922	-0.088867	0.746582	-0.227051	8.001176	38.918966	-178.551223
12749		-11.398422	3.790219	12.094858	-0.530833	-3.435656	2.220967	-0.094971	0.723877	-0.237305	8.458109	36.788684	-177.313670
12750		-11.834771	4.036269	12.319929	-0.361008	-3.432308	2.280210	-0.087402	0.712891	-0.240234	8.971089	34.634019	-176.087312
12751		-12.237040	4.505985	12.428191	-0.235001	-3.429768	2.343968	-0.085449	0.692871	-0.263184	9.507745	32.478865	-174.875861
12752		-12.641430	4.716430	12.358115	-0.181198	-3.407562	2.386283	-0.077393	0.680176	-0.276611	10.029282	30.310280	-173.683117
12753		-13.032022	4.743163	12.068500	-0.158670	-3.380614	2.397831	-0.081299	0.665527	-0.278809	10.503146	28.159603	-172.530094
12754		-13.098636	4.456017	11.474097	-0.152460	-3.337110	2.381747	-0.065918	0.641602	-0.305908	10.924679	26.015318	-171.421471
12755		-12.958705	3.963776	10.668654	-0.118779	-3.259207	2.352392	-0.068848	0.626221	-0.327881	11.306225	23.923255	-170.360243
12756		-12.656058	3.315698	9.746883	-0.045548	-3.141326	2.319454	-0.070557	0.615723	-0.338867	11.683438	21.883691	-169.334474
12757		-11.953026	1.878459	8.562265	0.057906	-2.968351	2.315631	-0.065918	0.591797	-0.356445	12.080393	19.946372	-168.319950
12758		-11.318461	-0.862705	7.919457	0.297344	-2.699734	2.379934	-0.067627	0.578857	-0.371094	12.600678	18.133956	-167.259513
12759		-11.487702	0.174913	8.240570	0.508339	-2.466949	2.346802	-0.067383	0.553223	-0.391846	13.203239	16.456121	-166.217812
12760		-12.146854	0.988443	8.196449	0.345881	-2.269768	2.207421	-0.064453	0.538818	-0.404785	13.665363	14.888694	-165.253395
12761		-12.540773	0.055396	7.231760	0.129749	-2.164878	1.989766	-0.063965	0.520752	-0.418213	13.945663	13.412291	-164.417350
12762		-12.240347	-1.321947	5.794893	0.056529	-2.071293	1.693180	-0.066895	0.513916	-0.433594	14.128573	12.018424	-163.747331
12763		-11.792541	-2.270254	4.362857	0.130951	-1.914918	1.329338	-0.073975	0.508301	-0.443115	14.299566	10.768043	-163.269418
12764		-11.839771	-2.618050	3.502495	0.262309	-1.699687	0.908644	-0.083496	0.490967	-0.459473	14.499708	9.689672	-163.003037
12765		-11.958624	-2.825349	2.761985	0.425711	-1.509836	0.471373	-0.079102	0.486816	-0.476807	14.752080	8.784665	-162.960017
12766		-11.618341	-2.541150	2.212362	0.579859	-1.323525	0.077944	-0.088623	0.489014	-0.483398	15.063901	8.036401	-163.113703
12767		-11.167432	-1.894244	1.966748	0.691339	-1.111225	-0.234578	-0.091309	0.480469	-0.491699	15.421089	7.457682	-163.413928
12768		-10.692151	-0.948633	1.936764	0.698009	-0.875037	-0.456895	-0.105713	0.473877	-0.492188	15.773481	7.042832	-163.804218
12769		-10.299154	-0.264055	2.101994	0.600198	-0.646364	-0.601566	-0.099854	0.476563	-0.504150	16.066370	6.781475	-164.240845
12770		-9.380855	0.077138	2.179078	0.452547	-0.403950	-0.717885	-0.112549	0.473877	-0.508545	16.273006	6.672897	-164.703870
12771		-8.680991	0.160437	2.651367	0.343708	-0.131140	-0.829776	-0.113525	0.479248	-0.505371	16.415325	6.734825	-165.184936
12772		-7.709412	0.647869	3.552638	0.288797	0.107768	-0.931830	-0.105957	0.482910	-0.511719	16.522937	6.945852	-165.683408
12773		-6.777319	1.115039	4.581555	0.252140	0.291809	-0.996784	-0.112305	0.489746	-0.507324	16.606585	7.269176	-166.187444
12774		-6.179270	1.457089	5.739256	0.256218	0.374844	-1.036842	-0.111816	0.487793	-0.511230	16.688328	7.646574	-166.699934
12775		-5.307109	1.782621	6.776759	0.315070	0.373684	-1.058975	-0.109131	0.492676	-0.503418	16.798861	8.026646	-167.224592
12776		-4.266623	2.503667	7.640063	0.381075	0.321548	-1.047453	-0.115967	0.500488	-0.511475	16.943438	8.379274	-167.751408
12777		-3.054365	3.105797	8.159537	0.408943	0.242488	-0.959082	-0.120605	0.500000	-0.508789	17.106556	8.673260	-168.241999
12778		-2.531258	3.471647	8.580291	0.391901	0.141892	-0.780532	-0.114502	0.509521	-0.505371	17.270163	8.885581	-168.650612
12779		-2.010276	3.607408	8.605958	0.317893	0.035914	-0.562170	-0.117188	0.500000	-0.517334	17.406362	9.001461	-168.956072
12780		-1.659268	3.404350	8.307452	0.193773	-0.009351	-0.332013	-0.110596	0.509277	-0.524902	17.489731	9.055995	-169.142079
12781		-1.796522	3.156642	7.982230	0.024951	0.000882	-0.134491	-0.112061	0.509277	-0.513428	17.493802	9.079887	-169.216769
12782		-2.544098	2.408475	7.698409	-0.138384	0.007605	0.015962	-0.113037	0.507080	-0.513184	17.417652	9.083943	-169.207237
12783		-3.534477	1.637585	7.455165	-0.200129	-0.011206	0.131983	-0.109619	0.511475	-0.515381	17.315682	9.055492	-169.136510
12784		-3.917411	1.297837	7.033098	-0.184683	-0.046681	0.192826	-0.104980	0.506348	-0.521240	17.226855	9.000047	-169.038381
12785		-4.372610	1.123714	6.576449	-0.185869	-0.046226	0.214065	-0.104004	0.506104	-0.525146	17.139100	8.938757	-168.928096
12786		-4.699769	1.073371	6.165401	-0.201291	-0.021096	0.225195	-0.099609	0.511475	-0.522949	17.043925	8.892628	-168.807552
12787		-5.152939	1.135871	5.860607	-0.257257	0.033519	0.211610	-0.105957	0.507568	-0.523682	16.917012	8.875832	-168.684930
12788		-5.799787	0.936399	5.600168	-0.352875	0.086326	0.182129	-0.100098	0.519531	-0.516602	16.733957	8.896904	-168.570093
12789		-6.030221	0.607424	5.051180	-0.435393	0.147471	0.141415	-0.095459	0.517334	-0.515137	16.501965	8.954940	-168.467462
12790		-6.434849	0.596010	4.805247	-0.569094	0.254506	0.035592	-0.097656	0.519775	-0.511963	16.186684	9.093822	-168.406923
12791		-7.277963	0.407244	4.642801	-0.731957	0.350038	-0.103811	-0.093750	0.532471	-0.513428	15.768461	9.303242	-168.409350
12792		-8.035583	0.071212	4.545324	-0.885157	0.405954	-0.230275	-0.085205	0.537598	-0.508057	15.251535	9.568253	-168.476094
12793		-8.617156	-0.135162	4.218509	-0.971744	0.432259	-0.331615	-0.078613	0.546143	-0.501465	14.675767	9.856810	-168.597873
12794		-8.719819	-0.205453	3.497110	-1.012769	0.484471	-0.377084	-0.082031	0.558105	-0.497070	14.071490	10.186086	-168.741473
12795		-0.504448	0.489951	7.088174	-1.049720	0.603673	-0.407962	-0.082764	0.562500	-0.488525	13.444985	10.577852	-168.889097
12796		13.167986	-1.092545	23.506779	-0.146542	1.334232	-1.430437	-0.075195	0.575195	-0.475586	13.240305	11.518099	-169.522994
12797		10.504687	9.881029	24.280218	0.337977	0.165737	-0.860017	-0.074219	0.594727	-0.484131	13.341277	11.724016	-169.990737
12798		16.948541	13.356045	12.280587	-0.371736	0.624650	-0.268957	-0.068115	0.590332	-0.472412	13.114175	12.112278	-170.061303
12799		7.988938	10.002414	2.297723	-0.787168	2.341858	0.272342	-0.060303	0.589111	-0.457031	12.766986	13.385262	-169.597760
12800		-7.909186	3.730774	5.032309	-0.643596	3.198217	1.162635	-0.027100	0.595703	-0.437012	12.666747	15.028438	-168.511960
12801		-5.677738	-2.370838	5.732194	-0.552829	3.382107	1.277680	0.000488	0.592285	-0.409912	12.675823	16.758740	-167.327873
12802		-3.642836	-8.507830	10.458128	-0.444315	3.755139	0.321435	0.032715	0.587402	-0.389160	12.632018	18.820779	-166.644810
12803		-4.684171	-8.360812	11.680380	-0.216505	3.796954	-0.838525	0.042725	0.600342	-0.366943	12.511009	21.048899	-166.640387
12804		-3.236622	-1.353187	8.191569	-0.097231	4.072634	-1.562698	0.053711	0.614014	-0.332520	12.302334	23.523461	-167.044678
12805		-9.023938	12.614348	12.318596	-0.761806	4.537098	-1.906605	0.069580	0.635986	-0.293945	11.620991	26.293217	-167.629352
12806		-22.103228	21.488999	15.514498	-1.862481	3.934469	-1.819317	0.072510	0.652832	-0.258057	10.243856	28.707627	-168.302235
12807		-17.853319	1.436270	8.399863	-2.497493	2.707316	-1.586785	0.083008	0.685791	-0.223145	8.448328	30.386030	-169.044334
12808		-24.384068	-9.991078	16.127945	-1.743231	1.175963	-1.405397	0.072266	0.695068	-0.213623	7.030317	31.167259	-169.868079
12809		-5.982275	-3.213847	5.974202	-0.773132	0.058864	-0.695508	0.078857	0.707031	-0.198975	6.351231	31.247352	-170.326757
12810		-5.827214	-0.117052	10.329511	-0.523048	0.517659	-0.332601	0.081787	0.713623	-0.200928	5.955571	31.569069	-170.513015
12811		-4.063955	-1.656489	9.257980	-0.515283	0.706536	-0.350629	0.086914	0.711426	-0.193604	5.562927	31.992159	-170.700899
12812		-6.424594	1.716608	8.355558	-0.529438	0.597333	-0.344391	0.088623	0.718262	-0.185547	5.155961	32.357556	-170.896940
12813		-7.079826	0.182785	8.236115	-0.522337	0.415447	-0.362003	0.086670	0.728760	-0.180420	4.739440	32.612745	-171.118115
12814		-6.029017	-0.727109	8.354429	-0.452254	0.306332	-0.367001	0.084717	0.721191	-0.168457	4.354465	32.810755	-171.352456
12815		-6.326238	0.643203	8.420547	-0.393134	0.277898	-0.346005	0.076660	0.733398	-0.168457	4.010078	32.984160	-171.574653
12816		-6.620223	0.845367	8.290522	-0.374634	0.210621	-0.357833	0.077881	0.734131	-0.169189	3.667205	33.124734	-171.810943
12817		-6.331086	0.194561	8.128245	-0.320630	0.164166	-0.331791	0.071777	0.736328	-0.161621	3.364454	33.230417	-172.031305
12818		-6.295067	0.141664	8.065219	-0.270784	0.110166	-0.294561	0.082764	0.738281	-0.157715	3.100664	33.309507	-172.230500
12819		-6.170384	0.151479	8.167252	-0.249575	0.045826	-0.276670	0.081787	0.755127	-0.161865	2.855713	33.344101	-172.418886
12820		-6.075486	-0.456526	8.176386	-0.222794	-0.017195	-0.242723	0.076172	0.751953	-0.155762	2.635822	33.347560	-172.587719
12821		-5.758169	-0.583508	8.172057	-0.174626	-0.048914	-0.191320	0.080322	0.753174	-0.150635	2.464155	33.324572	-172.720844
12822		-5.521924	-0.233245	8.320193	-0.141261	-0.030095	-0.153834	0.074219	0.753174	-0.156006	2.324116	33.317700	-172.829182
12823		-5.610226	-0.024325	8.372115	-0.117334	-0.013165	-0.132869	0.080811	0.746338	-0.156494	2.207935	33.313305	-172.921124
12824		-5.503817	-0.046713	8.367858	-0.094760	0.007503	-0.118268	0.070801	0.750732	-0.157471	2.108385	33.326798	-173.004105
12825		-5.454311	-0.121166	8.322116	-0.078006	0.020935	-0.095385	0.069092	0.750977	-0.152344	2.029293	33.340887	-173.069514
12826		-5.503154	0.005661	8.358302	-0.065542	0.038711	-0.096366	0.072266	0.752686	-0.154785	1.954983	33.371579	-173.136835
12827		-5.480974	0.098016	8.299213	-0.050033	0.054723	-0.083301	0.063721	0.754883	-0.161865	1.896812	33.404648	-173.193260
12828		-5.463791	0.329216	8.380361	-0.039747	0.075187	-0.078059	0.074219	0.754395	-0.150879	1.844461	33.455733	-173.247344
12829		-5.617843	0.319027	8.345614	-0.037912	0.079562	-0.074975	0.076172	0.750977	-0.147217	1.796538	33.502788	-173.297644
12830		-5.600367	0.283372	8.301286	-0.037542	0.094783	-0.080579	0.061523	0.759033	-0.156982	1.744566	33.565028	-173.353199
12831		-5.633560	0.303491	8.335593	-0.042952	0.095775	-0.084983	0.070557	0.758301	-0.149658	1.689957	33.621464	-173.410212
12832		-5.635050	0.149243	8.257644	-0.037569	0.085417	-0.071256	0.065918	0.761230	-0.149414	1.641222	33.678080	-173.459738
12833		-5.666436	-0.008694	8.284349	-0.032120	0.097354	-0.065537	0.070801	0.754883	-0.145996	1.600067	33.735025	-173.503523
12834		-5.717462	-0.109530	8.318901	-0.022068	0.099083	-0.053426	0.067383	0.756836	-0.148682	1.566982	33.799114	-173.540678
12835		-5.701272	-0.136645	8.239563	-0.008856	0.099079	-0.038929	0.066650	0.764404	-0.147705	1.549234	33.856592	-173.566221
12836		-5.677086	0.026792	8.273702	0.007623	0.098385	-0.009102	0.073730	0.754395	-0.138916	1.550018	33.919567	-173.572938
12837		-5.434297	0.483407	8.168728	0.059874	0.087701	0.066185	0.068604	0.763428	-0.141846	1.612003	33.968876	-173.526136
12838		-5.841464	-0.224043	8.264275	0.063176	0.109461	0.064144	0.071777	0.758057	-0.153320	1.673112	34.036971	-173.481916
12839		-5.470606	0.420946	8.215566	0.058286	0.124512	0.050649	0.080566	0.760010	-0.145508	1.728789	34.107545	-173.444904
12840		-5.941678	-0.067365	8.324047	0.041561	0.125429	0.001922	0.069824	0.755615	-0.143555	1.753730	34.185785	-173.443208
12841		-5.664293	0.189011	8.276501	0.032953	0.116408	-0.002671	0.068604	0.754883	-0.135742	1.774196	34.252624	-173.443139
12842		-5.716078	0.057358	8.217296	0.038160	0.114350	0.000540	0.070557	0.755859	-0.142822	1.796528	34.324533	-173.442588
12843		-5.622288	0.109327	8.198036	0.046410	0.116340	0.021410	0.074951	0.761963	-0.143311	1.834172	34.390896	-173.425742
12844		-5.775712	0.058072	8.168520	0.052618	0.117609	0.028570	0.072510	0.754883	-0.135010	1.875866	34.464127	-173.405572
12845		-5.771804	0.109378	8.167546	0.041435	0.126744	0.007803	0.076416	0.758545	-0.143799	1.905549	34.536687	-173.397808
12846		-5.669980	0.309098	8.168217	0.030208	0.118210	-0.004893	0.075195	0.762451	-0.139648	1.921290	34.610877	-173.400794
12847		-5.661987	0.433594	8.160363	0.016994	0.122931	-0.017122	0.069580	0.760254	-0.139404	1.927109	34.681729	-173.410403
12848		-5.618500	0.497600	8.126769	0.005410	0.119200	-0.036998	0.073486	0.755127	-0.138916	1.915946	34.757072	-173.435713
12849		-5.696411	0.388607	8.106061	-0.007061	0.128514	-0.051270	0.081299	0.761475	-0.144287	1.894423	34.831768	-173.469051
12850		-5.717205	0.275450	8.171201	-0.010649	0.126874	-0.059744	0.071289	0.758545	-0.132568	1.865008	34.911886	-173.510151
12851		-5.716923	0.375800	8.126024	-0.009509	0.119677	-0.061680	0.080078	0.755615	-0.134033	1.837645	34.981689	-173.551109
12852		-5.831450	0.197979	8.113590	-0.008566	0.124200	-0.054197	0.080811	0.767822	-0.125977	1.811453	35.060111	-173.588546
12853		-5.916236	0.073280	8.020630	-0.006558	0.126356	-0.067476	0.073486	0.764648	-0.139893	1.783354	35.133811	-173.633569
12854		-5.865273	0.147369	8.058881	-0.010015	0.111688	-0.067788	0.082764	0.770264	-0.132568	1.750497	35.205274	-173.680974
12855		-5.911008	0.075316	8.060926	-0.012245	0.105005	-0.064018	0.078613	0.758057	-0.125732	1.720087	35.266647	-173.724201
12856		-5.918499	0.196285	8.072055	-0.008700	0.097404	-0.067358	0.075684	0.757568	-0.135254	1.687774	35.329876	-173.771784
12857		-5.915960	0.171470	8.011712	-0.003334	0.078667	-0.045351	0.077881	0.758545	-0.129883	1.669590	35.375816	-173.802582
12858		-5.938396	0.170071	8.025226	-0.014776	0.065426	-0.058311	0.080811	0.762207	-0.125244	1.636957	35.420545	-173.844587
12859		-5.959470	0.167667	8.039758	-0.020624	0.044022	-0.054978	0.073730	0.766846	-0.124512	1.604457	35.446774	-173.882929
12860		-5.865832	0.188079	8.023824	-0.021302	0.022935	-0.053098	0.073486	0.765381	-0.120361	1.569635	35.467045	-173.922189
12861		-5.980037	0.294896	8.003322	-0.028805	0.012459	-0.056223	0.079834	0.760498	-0.136719	1.531537	35.475178	-173.962065
12862		-5.993638	0.122155	7.945718	-0.027670	-0.017291	-0.043117	0.076660	0.764160	-0.135254	1.496688	35.472215	-173.995081
12863		-5.985221	0.009711	7.967369	-0.034010	-0.032602	-0.052892	0.075928	0.764893	-0.128662	1.456492	35.454447	-174.033441
12864		-5.988255	-0.014512	7.932726	-0.034703	-0.059630	-0.045216	0.072998	0.769287	-0.129639	1.416328	35.427243	-174.068665
12865		-5.925804	-0.123645	7.835732	-0.028467	-0.097379	-0.023104	0.077393	0.766113	-0.131592	1.390855	35.371914	-174.087150
12866		-5.827476	-0.012285	7.944563	-0.014080	-0.112928	-0.002189	0.062012	0.764648	-0.130615	1.379501	35.313580	-174.093012
12867		-5.797437	0.032682	8.131992	-0.015935	-0.122070	0.004037	0.074951	0.766846	-0.126221	1.372034	35.243727	-174.092809
12868		-5.721007	0.013393	8.136186	-0.012180	-0.123949	0.013766	0.072998	0.771729	-0.131592	1.368110	35.178846	-174.087650
12869		-5.870619	-0.171948	8.153242	0.003200	-0.120736	0.025839	0.073975	0.764404	-0.125244	1.380411	35.109457	-174.072151
12870		-5.788644	-0.151080	8.057712	0.002831	-0.117230	0.036322	0.074219	0.761475	-0.133057	1.394148	35.048084	-174.051140
12871		-5.662360	0.058381	8.178771	0.005946	-0.099032	0.047168	0.076904	0.759521	-0.141602	1.416729	34.990821	-174.020420
12872		-5.628346	0.014737	8.281130	0.005530	-0.061366	0.049750	0.067871	0.775879	-0.145752	1.437835	34.961213	-173.989144
12873		-5.608339	-0.113940	8.282561	0.016017	-0.029164	0.062474	0.066895	0.759277	-0.140625	1.472946	34.943724	-173.946574
12874		-5.647519	-0.117075	8.247653	0.031163	0.001029	0.080546	0.077393	0.758057	-0.136719	1.521631	34.949300	-173.892713
12875		-5.612390	-0.175797	8.289311	0.057001	0.034030	0.109941	0.074219	0.761230	-0.132813	1.599904	34.967200	-173.815804
12876		-5.558325	-0.185062	8.143597	0.100558	0.062684	0.163980	0.078369	0.763428	-0.133301	1.722501	35.006518	-173.702364
12877		-5.608729	-0.270493	8.247070	0.128124	0.110860	0.183631	0.075684	0.765625	-0.133789	1.872261	35.066832	-173.572065
12878		-5.567721	-0.009180	8.254604	0.150179	0.148357	0.191593	0.074707	0.761963	-0.130371	2.035936	35.154136	-173.436900
12879		-5.632525	0.211197	8.236699	0.175632	0.186517	0.197393	0.087646	0.763916	-0.133057	2.220326	35.256858	-173.294293
12880		-5.661397	0.315862	8.235013	0.177529	0.228865	0.184349	0.077393	0.747070	-0.132324	2.399026	35.389664	-173.160958
12881		-5.767809	0.300642	8.145658	0.194942	0.255559	0.188054	0.085693	0.751709	-0.127197	2.593147	35.531390	-173.021542
12882		-5.962554	0.501376	8.377475	0.183015	0.279179	0.169278	0.088623	0.754150	-0.137207	2.771239	35.692634	-172.895647
12883		-5.807555	0.144752	7.912769	0.198638	0.282651	0.174581	0.084229	0.743896	-0.130371	2.964074	35.849510	-172.763104
12884		-5.798693	1.022344	8.192348	0.193377	0.299250	0.140707	0.085693	0.753418	-0.143066	3.138332	36.022416	-172.654886
12885		-5.895640	0.869914	8.098126	0.164072	0.323559	0.102822	0.086670	0.759277	-0.128662	3.284036	36.204349	-172.569794
12886		-6.024644	1.014898	8.126764	0.126079	0.306775	0.047085	0.086426	0.749756	-0.129150	3.382197	36.384191	-172.526117
12887		-5.971083	1.104531	8.100692	0.092290	0.308106	-0.009407	0.091553	0.745361	-0.123535	3.440066	36.560871	-172.520322
12888		-5.929070	1.031371	8.125963	0.066598	0.305639	-0.057886	0.096680	0.748047	-0.124268	3.460218	36.743571	-172.550804
12889		-6.047454	0.966903	8.027569	0.048971	0.310067	-0.094779	0.090088	0.753906	-0.125244	3.456902	36.924319	-172.605717
12890		-5.880843	0.765846	8.094478	0.041006	0.327069	-0.125298	0.097412	0.753662	-0.124756	3.433745	37.121544	-172.683671
12891		-5.964474	0.578459	8.224494	0.034654	0.369957	-0.145672	0.086914	0.745117	-0.117188	3.401087	37.338252	-172.773023
