// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15823		-6.100211	-0.839674	7.930281	0.018560	0.197726	0.062964	0.277588	0.471924	0.157715	-6.950352	39.117344	-91.586132
15824		-6.094289	-0.808227	7.963887	-0.003166	0.256556	0.061767	0.266602	0.474365	0.164551	-6.931263	39.268362	-91.562630
15825		-6.055386	-0.999473	7.937086	-0.019032	0.316588	0.068366	0.278564	0.474121	0.166260	-6.926560	39.453290	-91.542725
15826		-6.022251	-0.924135	8.018361	-0.037356	0.379771	0.078300	0.276855	0.472412	0.167725	-6.926114	39.675423	-91.517882
15827		-6.026014	-1.076492	8.014295	-0.055528	0.454163	0.091652	0.278564	0.472656	0.171631	-6.939021	39.940211	-91.493007
15828		-6.182041	-1.104612	8.020151	-0.075030	0.533165	0.114564	0.276123	0.473389	0.179932	-6.951552	40.251955	-91.454995
15829		-6.252100	-1.265645	7.961457	-0.089024	0.612365	0.143998	0.289551	0.471924	0.182129	-6.967394	40.610361	-91.405372
15830		-6.284049	-1.311073	7.849220	-0.094384	0.686987	0.180922	0.279785	0.473389	0.191406	-6.967247	41.014072	-91.331401
15831		-6.314155	-1.527285	7.837070	-0.095440	0.751506	0.234195	0.276123	0.472656	0.198242	-6.949332	41.457872	-91.225789
15832		-6.083116	-1.595779	7.935428	-0.064779	0.833411	0.287223	0.277588	0.466797	0.201416	-6.885694	41.952013	-91.082958
15833		-5.982185	-1.278620	8.283988	-0.038649	0.936856	0.348023	0.282227	0.463867	0.216309	-6.784592	42.508847	-90.904026
15834		-6.228424	-1.638793	8.049935	-0.002529	1.053533	0.404467	0.283447	0.456787	0.222168	-6.631851	43.135412	-90.685381
15835		-5.825367	-0.275688	8.522557	0.003778	1.242881	0.412530	0.283447	0.462158	0.232910	-6.482554	43.870010	-90.475985
15836		-5.945283	-0.424354	8.545938	0.051601	1.520580	0.360584	0.284180	0.448975	0.252441	-6.341287	44.758487	-90.323957
15837		-6.268678	0.077690	8.438101	-0.001843	1.752269	0.339780	0.275146	0.444580	0.267578	-6.256850	45.777916	-90.207816
15838		-6.144355	0.012341	8.491072	-0.012031	2.025730	0.301306	0.273682	0.446777	0.288330	-6.209361	46.949637	-90.140324
15839		-6.042654	0.482976	8.523869	-0.070629	2.334844	0.263282	0.275391	0.442627	0.314209	-6.243273	48.296028	-90.135486
15840		-5.806886	-0.023429	8.482118	-0.131429	2.661252	0.260351	0.276611	0.444336	0.331055	-6.333073	49.826618	-90.162091
15841		-5.693097	-0.262565	8.454828	-0.152078	3.022067	0.273260	0.265869	0.440186	0.359619	-6.464875	51.564948	-90.223655
15842		-5.476922	-0.172448	8.755857	-0.144715	3.425901	0.306891	0.260010	0.433594	0.395752	-6.603724	53.533013	-90.301082
15843		-5.365332	-0.082639	8.829007	-0.140316	3.867740	0.374140	0.247070	0.427490	0.417236	-6.746400	55.759103	-90.381074
15844		-5.207030	-0.968779	8.763636	-0.097119	4.355464	0.477492	0.244385	0.423096	0.462891	-6.829504	58.266336	-90.420261
15845		-5.254219	-1.144834	8.700285	-0.026387	4.886440	0.646465	0.218018	0.416016	0.513184	-6.782851	61.090364	-90.352173
15846		-5.672500	-0.830652	8.748327	-0.005824	5.462462	0.800833	0.208496	0.415771	0.555420	-6.600888	64.247896	-90.149358
15847		-6.278435	-1.129148	9.057875	-0.022469	6.068384	0.906908	0.179199	0.400146	0.614014	-6.334240	67.761386	-89.846797
15848		-7.698286	-2.523047	8.896650	-0.058525	6.655124	1.038398	0.147949	0.391846	0.662842	-5.852178	71.610273	-89.302182
15849		-10.633541	-3.780683	8.190814	-0.093811	7.090725	1.163171	0.114014	0.386475	0.724609	-4.948908	75.717978	-88.308626
15850		-14.640752	-3.726471	7.173204	-0.144059	7.279706	1.348817	0.069092	0.375732	0.774902	-2.742986	79.924833	-85.972942
15851		-18.698009	-4.151718	6.751681	-0.195571	7.297165	1.545846	0.026367	0.360840	0.823486	3.708346	84.105465	-79.352801
15852		-21.684248	-3.983260	6.994228	-0.102311	7.078481	1.816246	-0.022461	0.347412	0.872314	37.614284	87.681419	-45.324583
15853		-21.682945	-3.639063	8.526897	0.013900	6.593839	1.939680	-0.059570	0.337158	0.904785	127.544789	86.815485	44.659430
15854		-18.316453	-3.182545	8.486168	0.169447	6.145286	2.022724	-0.100342	0.330322	0.940186	146.002993	83.420919	63.075703
15855		-16.549063	-2.805332	9.846938	0.107865	5.730251	1.907073	-0.138916	0.326172	0.981689	151.395557	80.044756	68.456993
15856		-13.942275	-1.571903	10.249993	-0.232057	5.295014	1.657152	-0.195557	0.311768	0.996094	153.943189	76.925631	71.189505
15857		-9.118685	-0.048850	8.887883	-0.687671	4.802783	1.382059	-0.223145	0.301514	1.010986	155.349527	74.099831	73.045403
15858		-0.742780	6.811374	9.709539	-1.467971	4.670977	1.304342	-0.262207	0.276367	1.034180	155.864563	71.369760	74.463581
15859		-27.594221	4.023994	15.865007	-2.929107	3.738114	0.779174	-0.287598	0.259033	1.043945	155.519809	69.234355	75.876760
15860		-20.561882	-3.551174	15.260418	-3.702969	1.279665	0.361540	-0.294922	0.222656	1.053223	153.713327	68.503233	76.214018
15861		-12.037520	-8.162589	11.990437	-3.481246	-0.287900	0.302607	-0.288574	0.191406	1.047119	151.140595	68.569636	75.589612
15862		-8.276122	-9.581511	10.023281	-2.508110	-1.334876	0.278803	-0.270996	0.173096	1.034424	148.333223	69.175033	74.120129
15863		-6.015707	-8.750343	8.718522	-1.471623	-1.929023	0.169295	-0.233398	0.160889	1.029053	145.658172	70.049793	72.162760
15864		-3.687434	-7.028422	7.596749	-0.608447	-2.233731	-0.080243	-0.214844	0.163086	1.008301	143.283579	71.146886	70.014551
15865		-2.833884	-5.144540	6.973567	-0.033655	-2.341257	-0.403191	-0.190186	0.169434	0.993164	141.338949	72.350552	67.984206
15866		-3.107482	-3.615879	6.853661	0.236673	-2.453484	-0.773129	-0.167480	0.177979	0.979980	139.630973	73.747623	66.056812
15867		-3.658186	-2.706922	6.785552	0.300669	-2.632672	-1.150393	-0.143066	0.189453	0.959961	138.014992	75.317928	64.198441
15868		-4.372817	-2.238703	6.688470	0.271999	-2.884168	-1.497650	-0.114014	0.208740	0.944092	136.090935	77.144210	62.057035
15869		-5.249045	-2.067654	6.775863	0.193579	-3.195836	-1.795026	-0.078613	0.227783	0.926758	133.467642	79.165504	59.260738
15870		-6.320257	-2.087075	6.749942	0.123359	-3.561909	-2.050611	-0.050049	0.253906	0.904785	128.995032	81.427919	54.651936
15871		-6.719620	-2.415645	6.555845	0.125854	-3.964141	-2.230473	-0.004639	0.272461	0.876221	120.267591	83.778342	45.777676
15872		-6.755414	-2.888398	6.272437	0.234929	-4.310803	-2.330792	0.023682	0.304199	0.844238	99.140328	85.930220	24.434391
15873		-7.130428	-3.006436	6.196829	0.437764	-4.575618	-2.354035	0.060791	0.338379	0.801758	53.777260	86.688718	-21.266703
15874		-7.801719	-2.802860	6.142591	0.670202	-4.799896	-2.346954	0.093506	0.359863	0.768066	15.805955	85.086188	-59.711870
15875		-8.511251	-2.283128	6.165892	0.872586	-4.999480	-2.327366	0.135498	0.405762	0.713379	0.481828	82.414408	-75.628206
15876		-9.149233	-1.447039	6.275307	1.005162	-5.177397	-2.303566	0.172607	0.443115	0.651611	-6.293795	79.339634	-83.073113
15877		-9.598557	-0.551183	6.490341	1.013045	-5.312557	-2.273722	0.190430	0.481201	0.594727	-9.706994	76.142188	-87.161483
15878		-9.759036	0.045015	6.731716	0.921628	-5.388012	-2.214896	0.199219	0.516113	0.533691	-11.631529	72.831581	-89.708414
15879		-10.194009	0.240937	6.938559	0.768116	-5.408102	-2.137419	0.206299	0.551758	0.464355	-12.783794	69.543726	-91.393218
15880		-10.614963	0.001107	7.177372	0.635177	-5.383395	-2.047540	0.196289	0.581543	0.410889	-13.508914	66.231165	-92.571721
15881		-11.334314	-0.437476	7.474854	0.560586	-5.342954	-1.959911	0.189697	0.598877	0.349365	-13.955536	62.990677	-93.424675
15882		-12.579664	-1.207484	8.078389	0.559786	-5.319524	-1.913189	0.173340	0.621826	0.295166	-14.221670	59.725389	-94.097549
15883		-13.661816	-2.020561	8.537722	0.651143	-5.334328	-1.907076	0.152100	0.642822	0.252197	-14.338470	56.493856	-94.677912
15884		-14.600487	-2.772209	8.972460	0.825038	-5.354273	-1.944503	0.143066	0.651611	0.200195	-14.316989	53.203741	-95.235125
15885		-15.639237	-3.132616	9.314532	1.028965	-5.372289	-2.029770	0.111084	0.669189	0.170410	-14.191816	49.933963	-95.831705
15886		-16.396730	-3.437236	9.360433	1.225040	-5.384476	-2.126570	0.094727	0.672363	0.128906	-13.968660	46.603893	-96.479869
15887		-16.754938	-3.549959	9.246913	1.389235	-5.349072	-2.180297	0.080078	0.670898	0.089111	-13.652175	43.329420	-97.162615
15888		-17.346689	-3.488631	9.156277	1.466205	-5.255562	-2.152842	0.057373	0.692383	0.049316	-13.251239	40.074226	-97.831132
15889		-18.307743	-3.583288	8.895460	1.421050	-5.151449	-1.999598	0.045898	0.695557	0.015381	-12.794155	36.940369	-98.409615
15890		-19.611442	-3.791828	8.058292	1.238474	-5.088214	-1.721931	0.023193	0.691895	-0.028320	-12.312565	33.843174	-98.813716
15891		-20.561722	-4.032512	6.675804	0.937628	-5.097995	-1.351036	0.010498	0.697754	-0.059570	-11.865188	30.824896	-98.987446
15892		-20.734880	-3.795881	4.607773	0.495424	-5.104602	-0.980022	-0.006348	0.701904	-0.077393	-11.551382	27.813721	-98.938032
15893		-20.334120	-2.349694	2.041555	-0.134254	-5.004990	-0.695448	-0.013184	0.692383	-0.110596	-11.535184	24.924342	-98.735118
15894		-20.061534	0.331989	-0.847491	-0.997910	-4.666618	-0.602220	-0.032227	0.697266	-0.126709	-12.011944	22.207887	-98.509703
15895		-19.852450	2.409893	-3.872124	-1.940603	-4.138576	-0.706762	-0.033691	0.701660	-0.141846	-13.075651	19.805324	-98.383204
15896		-19.415095	2.762806	-6.980901	-2.586257	-3.453759	-0.896218	-0.044922	0.711670	-0.151123	-14.561788	17.738224	-98.411925
15897		-20.038175	1.378449	-9.659641	-2.605637	-2.709145	-1.016417	-0.056885	0.717773	-0.151611	-16.098317	16.087208	-98.571707
15898		-21.114110	-0.674499	-11.891115	-1.882551	-2.045142	-0.927212	-0.065674	0.727783	-0.155518	-17.220015	14.795518	-98.752514
15899		-22.374793	-0.493131	-13.049616	-0.732574	-1.517948	-0.617294	-0.068604	0.741455	-0.157227	-17.656800	13.859621	-98.833428
15900		-22.911885	2.109760	-13.845325	0.261468	-1.139104	-0.190902	-0.066895	0.737305	-0.160645	-17.481083	13.194433	-98.739598
15901		-22.711139	5.227483	-13.717657	0.656249	-0.681565	0.278967	-0.072021	0.730713	-0.169434	-17.040321	12.868783	-98.465643
15902		-22.694546	6.345228	-12.815222	0.443400	-0.110251	0.777163	-0.072754	0.730225	-0.168945	-16.681075	12.934768	-98.011192
15903		-14.241014	-4.463099	-9.333698	0.807105	0.834465	1.226315	-0.057861	0.725098	-0.168457	-16.088924	13.591542	-97.458855
15904		-2.426066	2.845865	6.440789	1.114439	2.048544	1.828359	-0.041748	0.711426	-0.156494	-15.271401	15.007799	-96.746999
15905		0.121253	-2.324117	28.692834	0.219676	2.107096	0.450933	-0.037598	0.705078	-0.147705	-15.161896	16.240465	-96.818832
15906		12.746437	-13.144933	19.644614	0.332491	2.035012	-0.204666	-0.020752	0.704346	-0.133545	-15.093258	17.337556	-97.256128
15907		7.097876	-0.700492	3.786306	0.658404	3.782206	-0.416791	-0.013916	0.711426	-0.110596	-14.976558	19.368413	-98.093047
15908		-6.111695	6.172006	5.432010	0.157294	5.398901	-0.722441	-0.007813	0.716553	-0.067871	-15.342801	22.244361	-99.387237
15909		-18.475509	7.784954	11.859538	-0.460235	5.340240	-0.822750	0.002930	0.720703	-0.034180	-16.167007	25.061186	-100.791141
15910		-10.548096	8.436824	12.511676	-0.703059	4.791074	0.231888	0.010986	0.728271	0.006592	-16.888735	27.731594	-101.521027
15911		-14.323165	-2.889826	11.452806	-0.586947	4.572218	1.658109	0.022949	0.709961	0.034668	-17.143997	30.514465	-101.360568
15912		-18.684850	-25.378349	4.668928	0.213982	3.927484	1.661104	0.034668	0.706299	0.062500	-16.857810	32.947276	-101.063092
15913		-27.443040	-16.834643	3.805068	1.731810	2.917114	1.640279	0.050781	0.699707	0.072754	-15.570955	34.814469	-100.540219
15914		-24.155475	6.719250	11.235332	1.711862	0.934515	1.528821	0.058594	0.686279	0.071289	-14.088446	35.562804	-99.674078
15915		-9.110211	4.705489	10.455293	0.868403	0.269806	0.858797	0.063232	0.675049	0.076172	-13.271832	35.829326	-99.132389
15916		-8.420928	-0.960651	8.036313	0.599492	0.149484	0.456281	0.065430	0.673340	0.072510	-12.753652	35.980478	-98.842259
15917		-7.395256	-2.135670	8.413622	0.535425	0.121144	0.381411	0.062012	0.677734	0.066650	-12.300813	36.095615	-98.599059
15918		-6.577598	-2.240778	8.659269	0.515863	0.125512	0.396010	0.070801	0.674805	0.079590	-11.849669	36.222589	-98.343294
15919		-6.632304	0.211800	8.713892	0.455522	0.154027	0.348115	0.072754	0.668457	0.059326	-11.456545	36.349312	-98.125074
15920		-7.478344	1.740493	8.433114	0.193451	0.205824	0.164191	0.078125	0.667725	0.067871	-11.290062	36.492635	-98.039573
15921		-6.006754	-2.377478	8.237491	0.100395	0.218074	0.087836	0.069580	0.672363	0.068115	-11.212231	36.625015	-98.010487
15922		-6.276900	-0.227869	8.484078	0.075224	0.293250	0.066308	0.070313	0.666016	0.068359	-11.160438	36.806438	-98.004595
15923		-6.960605	0.016850	8.251775	-0.072257	0.345691	-0.055646	0.070068	0.665039	0.070313	-11.252453	36.994548	-98.093862
15924		-6.458875	-2.245839	7.764460	-0.108131	0.364827	-0.096907	0.073486	0.668213	0.075928	-11.380909	37.197869	-98.213190
15925		-6.542424	-0.939236	7.760491	-0.096687	0.362004	-0.095370	0.074707	0.666504	0.083252	-11.506689	37.390326	-98.334273
15926		-6.404432	-0.956023	8.032865	-0.158751	0.381491	-0.139481	0.073975	0.669434	0.079590	-11.685821	37.597659	-98.488001
15927		-6.123670	-2.077057	7.884075	-0.162694	0.417827	-0.144430	0.072998	0.666504	0.086914	-11.877720	37.815116	-98.654223
15928		-6.188391	-2.346403	7.558394	-0.128752	0.445281	-0.107099	0.064453	0.671631	0.080322	-12.033949	38.061204	-98.797046
15929		-6.133838	-2.485822	7.355263	-0.064440	0.438196	-0.053739	0.076416	0.666260	0.091797	-12.134167	38.300254	-98.904271
15930		-6.250859	-2.383960	7.180111	-0.000836	0.412269	0.014327	0.065918	0.666748	0.103516	-12.162539	38.542043	-98.957369
15931		-6.340350	-2.215386	7.122155	0.055732	0.384592	0.071475	0.075439	0.660645	0.093262	-12.133986	38.766070	-98.967554
15932		-6.421975	-2.171427	7.018199	0.099124	0.345455	0.116386	0.073486	0.667236	0.094238	-12.053192	38.982710	-98.937125
15933		-6.488979	-1.986258	7.078883	0.132663	0.292475	0.146878	0.066895	0.669189	0.103760	-11.936954	39.164110	-98.878036
15934		-6.573973	-1.659235	7.045349	0.143124	0.238288	0.152655	0.070557	0.675049	0.104492	-11.803319	39.324873	-98.803951
15935		-6.644719	-1.490837	7.103190	0.131605	0.200878	0.151911	0.071533	0.672119	0.106689	-11.675514	39.455270	-98.726079
15936		-6.642334	-1.409463	7.135469	0.123813	0.152018	0.146232	0.069580	0.653076	0.099365	-11.546732	39.566675	-98.642610
15937		-6.615301	-1.352882	7.126128	0.112247	0.114588	0.141766	0.083008	0.662842	0.104980	-11.425727	39.647197	-98.558362
15938		-6.594549	-1.299259	7.209760	0.100697	0.083547	0.128046	0.070068	0.662109	0.098877	-11.311532	39.717862	-98.477323
15939		-6.576189	-1.051772	7.402169	0.080285	0.064170	0.100580	0.076904	0.661621	0.109131	-11.222875	39.765194	-98.415267
15940		-6.625980	-0.838355	7.469139	0.046919	0.064924	0.062321	0.077148	0.659424	0.099609	-11.168080	39.817899	-98.379175
15941		-6.545112	-0.857831	7.479488	0.010252	0.082249	0.024068	0.082275	0.667480	0.106934	-11.156896	39.866820	-98.375542
15942		-6.502828	-1.075958	7.508279	-0.025281	0.100003	-0.003500	0.084473	0.661133	0.109863	-11.177351	39.931910	-98.392539
15943		-6.603061	-1.316557	7.409402	-0.044732	0.112910	-0.011104	0.075684	0.659424	0.103271	-11.217111	39.994151	-98.419182
15944		-6.553300	-1.318563	7.387468	-0.057150	0.119632	-0.018583	0.076172	0.657959	0.110107	-11.264840	40.068532	-98.450199
15945		-6.634887	-1.416984	7.487488	-0.075715	0.128584	-0.030160	0.078613	0.659424	0.106934	-11.333028	40.137405	-98.493339
15946		-6.589898	-1.555550	7.507766	-0.081691	0.128495	-0.034979	0.078857	0.662842	0.108398	-11.403674	40.214820	-98.537977
15947		-6.500387	-1.510777	7.450112	-0.082343	0.142070	-0.030771	0.072754	0.662842	0.111816	-11.477540	40.291115	-98.583893
15948		-6.380407	-1.572094	7.465086	-0.085831	0.176300	-0.015707	0.082031	0.661865	0.116455	-11.546388	40.397417	-98.621876
15949		-6.328087	-1.503703	7.538599	-0.093366	0.224397	0.008785	0.077637	0.666748	0.123291	-11.616088	40.524385	-98.651445
15950		-6.290405	-1.610536	7.617474	-0.110445	0.283688	0.029561	0.071533	0.660400	0.113525	-11.688396	40.695988	-98.672820
15951		-6.269890	-1.564126	7.766431	-0.127317	0.344948	0.047195	0.077881	0.661133	0.121826	-11.771584	40.894999	-98.693059
15952		-6.300493	-1.507801	7.800889	-0.152840	0.415674	0.057808	0.078369	0.655273	0.128662	-11.868534	41.143694	-98.714744
15953		-6.302786	-1.629141	7.712134	-0.171236	0.493200	0.082214	0.079102	0.660889	0.125977	-11.975873	41.429907	-98.733250
15954		-6.238915	-1.448825	7.792757	-0.195617	0.581537	0.101387	0.081299	0.663818	0.142090	-12.094357	41.776465	-98.750166
15955		-6.184623	-1.115588	7.852364	-0.246534	0.707626	0.109784	0.077393	0.657959	0.143311	-12.255697	42.186039	-98.784653
15956		-5.909560	-1.225040	8.005373	-0.284370	0.864664	0.099065	0.079102	0.650391	0.144775	-12.459939	42.690422	-98.853078
15957		-5.885773	-1.333294	8.089830	-0.328478	1.042352	0.109712	0.090576	0.646240	0.158936	-12.710785	43.286970	-98.949318
15958		-5.656582	-2.084680	7.999108	-0.292570	1.250381	0.162805	0.083008	0.653564	0.172607	-12.938284	44.014092	-99.043142
15959		-5.821988	-1.881476	8.159668	-0.242194	1.483188	0.229832	0.084229	0.655762	0.192871	-13.137861	44.871660	-99.134243
15960		-5.959657	-2.114930	8.044709	-0.205424	1.716585	0.303663	0.088623	0.651367	0.194336	-13.306926	45.876233	-99.213132
15961		-5.948079	-1.912439	8.207908	-0.142062	1.976890	0.355561	0.084229	0.649658	0.216797	-13.454297	47.025260	-99.308267
15962		-5.983355	-1.623658	8.218100	-0.108205	2.259002	0.401578	0.088379	0.644531	0.224854	-13.598230	48.344203	-99.425370
15963		-5.842966	-1.428506	8.202488	-0.074494	2.578861	0.443460	0.078857	0.634766	0.252930	-13.758126	49.839906	-99.584394
15964		-5.683882	-1.192867	8.399976	-0.055472	2.948736	0.465350	0.083252	0.642578	0.282715	-13.963114	51.550085	-99.814174
15965		-5.505025	-0.861615	8.630910	-0.040133	3.385957	0.479283	0.078613	0.639404	0.296387	-14.254724	53.498455	-100.156352
15966		-5.326586	-0.592470	8.910937	-0.032030	3.898096	0.469537	0.075195	0.632813	0.332031	-14.686724	55.733338	-100.669276
15967		-5.138593	-0.324693	9.520401	-0.070999	4.523608	0.460609	0.068115	0.628906	0.363281	-15.369885	58.304919	-101.438533
15968		-5.021438	-0.599092	9.661785	-0.085989	5.251292	0.387463	0.053711	0.624512	0.403564	-16.463187	61.263131	-102.651649
15969		-5.370074	-0.938873	9.730069	-0.168787	6.032692	0.339987	0.042725	0.625488	0.444824	-18.213199	64.620861	-104.510638
15970		-5.668622	-1.890559	10.084829	-0.321299	6.820276	0.306500	0.017578	0.619141	0.496582	-21.026882	68.363983	-107.381398
15971		-6.666936	-4.032467	9.932188	-0.387069	7.603383	0.358025	-0.011475	0.613037	0.551758	-25.564101	72.449196	-111.961953
15972		-9.774488	-3.589654	9.674208	-0.496883	8.295447	0.550601	-0.046631	0.614258	0.607422	-33.334891	76.753168	-119.724519
15973		-14.758631	-4.128235	8.273704	-0.636862	8.744529	0.796507	-0.076416	0.598145	0.667236	-48.625650	80.869820	-134.929305
15974		-20.189576	-3.222034	5.707281	-0.709077	8.980037	1.120456	-0.137939	0.592285	0.716553	-82.066542	83.718531	-168.241963
15975		-25.176107	-3.269845	6.727903	-0.973132	8.826844	1.263070	-0.186035	0.589355	0.766357	-127.616887	83.071364	146.492872
15976		-24.277482	-5.387346	8.644551	-1.057755	7.942150	1.193645	-0.222412	0.564209	0.801514	-151.666031	79.985270	122.803857
15977		-19.675231	-4.656646	9.255345	-0.884977	7.180759	1.288014	-0.274414	0.556885	0.841064	-163.046471	76.455024	111.700411
15978		-16.992036	-2.379841	10.578576	-1.008328	6.489612	1.367641	-0.293701	0.546143	0.874023	-169.630610	73.029412	105.474647
15979		-13.678276	-1.084403	12.164170	-1.333294	5.970894	1.229270	-0.344482	0.535889	0.896973	-173.912213	69.742169	101.761557
15980		-7.825292	0.162739	9.139863	-1.985237	5.511213	1.131509	-0.387451	0.499756	0.917480	-177.267068	66.654789	99.371209
15981		-10.907633	10.620709	11.799709	-3.236149	5.141132	1.672505	-0.423828	0.469727	0.949951	178.730226	63.720801	97.002221
15982		-32.277261	-0.671415	16.669279	-4.124172	2.951540	1.604656	-0.436523	0.435059	0.971436	174.763901	61.995637	95.198643
15983		-21.493151	-6.430633	14.634701	-4.452633	0.091257	1.399491	-0.436279	0.386963	0.982178	170.740190	61.842474	93.526328
15984		-14.218935	-11.624927	11.612006	-3.704174	-1.795825	1.418472	-0.415039	0.360352	0.991943	166.716990	62.715649	91.377225
15985		-9.180306	-13.272348	8.711035	-2.237274	-2.993205	1.379446	-0.386475	0.327881	1.000244	163.019002	64.165287	88.673157
15986		-5.995127	-11.715332	6.887328	-0.727028	-3.533195	1.212301	-0.344971	0.310059	0.991455	159.801760	65.890507	85.581920
15987		-3.833482	-9.125737	5.841366	0.415984	-3.724858	0.876873	-0.314209	0.303955	0.987793	157.129231	67.692231	82.411989
15988		-3.078566	-6.506038	5.356353	1.101681	-3.776971	0.429272	-0.277100	0.312988	0.974609	154.932531	69.600271	79.374097
15989		-3.084621	-4.295730	5.298585	1.332164	-3.813664	-0.100379	-0.236816	0.317627	0.979492	153.133481	71.590853	76.654665
15990		-3.108062	-3.027681	5.133119	1.251518	-3.875585	-0.640210	-0.193848	0.322754	0.963135	151.576388	73.759968	74.271273
15991		-3.249046	-2.596818	4.735995	1.043993	-3.944258	-1.114783	-0.152100	0.339111	0.954346	150.173982	76.045838	72.196438
15992		-4.018463	-2.492330	4.317878	0.806381	-4.044307	-1.486119	-0.094238	0.355225	0.925293	148.629552	78.506647	70.138429
15993		-5.086609	-2.492801	4.122238	0.600135	-4.194443	-1.743131	-0.064209	0.356445	0.898682	146.509091	81.071857	67.632007
15994		-6.175746	-2.380789	4.205766	0.424101	-4.388724	-1.936772	-0.018799	0.373291	0.855469	142.482796	83.798141	63.324662
15995		-7.261736	-2.572289	4.087028	0.280500	-4.609065	-2.078424	0.026367	0.390625	0.821289	131.660901	86.556377	52.303416
15996		-8.048360	-3.205927	3.761635	0.240905	-4.826478	-2.139572	0.050537	0.401367	0.767334	69.274003	88.574907	-10.261802
15997		-8.766178	-3.262750	3.617659	0.309084	-5.009738	-2.134689	0.073975	0.411865	0.726074	1.956153	86.626255	-77.798552
15998		-9.613056	-2.779051	3.780358	0.398481	-5.137528	-2.097289	0.090088	0.426758	0.675537	-9.620222	83.557448	-89.644868
15999		-11.024919	-1.939992	4.100231	0.404326	-5.271328	-2.077401	0.092773	0.439941	0.643311	-13.390217	80.358512	-93.687737
16000		-12.345529	-1.439668	4.396166	0.334412	-5.445141	-2.088318	0.106934	0.460205	0.608887	-15.161687	77.002597	-95.691926
16001		-13.061055	-1.454283	4.482362	0.235182	-5.646476	-2.109060	0.125488	0.464355	0.578125	-16.137799	73.561085	-96.843079
16002		-12.769497	-1.964344	4.310274	0.203123	-5.791183	-2.108125	0.136475	0.481934	0.543457	-16.694535	69.999762	-97.554797
16003		-12.293850	-2.415775	4.229817	0.276140	-5.786727	-2.078616	0.156006	0.505371	0.516602	-16.986751	66.481196	-98.042821
16004		-12.166875	-2.712693	4.412847	0.430287	-5.638810	-2.047145	0.172607	0.505127	0.476563	-17.108980	63.011722	-98.454168
16005		-12.740884	-2.988263	4.919326	0.625961	-5.421395	-2.048184	0.203369	0.518311	0.433838	-17.129569	59.697508	-98.889628
16006		-13.710848	-3.113592	5.677808	0.837920	-5.238943	-2.070332	0.219727	0.534180	0.393066	-17.051783	56.443626	-99.367698
16007		-14.993204	-3.107136	6.610633	1.039274	-5.117310	-2.116665	0.235596	0.558350	0.354980	-16.887844	53.285158	-99.898995
16008		-16.439644	-2.909043	7.531876	1.201519	-5.083836	-2.171340	0.250244	0.583984	0.301514	-16.641322	50.102189	-100.466834
16009		-17.631142	-2.744720	8.175444	1.296743	-5.133336	-2.212502	0.258301	0.596436	0.237549	-16.327901	46.922043	-101.044287
16010		-18.606550	-2.481344	8.599253	1.325090	-5.249575	-2.228402	0.259033	0.614746	0.182861	-15.959177	43.644434	-101.599674
16011		-18.954950	-2.696023	8.641956	1.299729	-5.381814	-2.163450	0.247070	0.639404	0.119141	-15.533505	40.340095	-102.081080
16012		-19.222106	-3.082151	8.031054	1.241143	-5.489128	-1.982703	0.242676	0.651611	0.063232	-15.031578	36.975901	-102.423455
16013		-19.648055	-3.596006	6.808443	1.122614	-5.538398	-1.660445	0.233398	0.664307	-0.003662	-14.465850	33.664920	-102.562885
16014		-20.103272	-3.786270	5.152804	0.921941	-5.527658	-1.218212	0.219238	0.676758	-0.061279	-13.871913	30.395712	-102.447701
16015		-20.437787	-2.891391	3.232640	0.531513	-5.454321	-0.759313	0.200195	0.683105	-0.109375	-13.392493	27.256057	-102.091464
16016		-20.645720	-0.124762	0.999857	-0.173138	-5.255816	-0.424314	0.183838	0.672607	-0.152588	-13.267847	24.246661	-101.584829
16017		-21.019913	3.229638	-2.034881	-1.248678	-4.907613	-0.337334	0.161377	0.689941	-0.184814	-13.783090	21.467535	-101.076897
16018		-20.693916	4.582266	-5.455884	-2.355482	-4.341166	-0.463613	0.136230	0.699951	-0.211914	-14.996722	18.974848	-100.693892
16019		-21.022049	3.430633	-8.989321	-2.917325	-3.612317	-0.638101	0.125977	0.713867	-0.221924	-16.597469	16.883740	-100.473163
16020		-21.268795	0.591806	-12.269426	-2.635699	-2.866107	-0.689299	0.098145	0.727295	-0.219971	-18.071647	15.187497	-100.357740
16021		-21.730062	-1.240600	-14.484652	-1.568476	-2.141096	-0.514953	0.099365	0.742188	-0.229980	-18.939329	13.930348	-100.246190
