// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06854		9.258925	1.751133	0.718528	1.454393	0.256729	-0.113953	-0.560547	0.590820	0.022705	69.250636	-83.321172	-108.980561
06855		9.274156	1.686335	0.804663	1.462202	0.217359	-0.077110	-0.556396	0.585205	0.022949	69.240207	-83.236949	-108.122770
06856		9.294465	1.628075	0.693354	1.460415	0.191727	-0.032145	-0.556641	0.589355	0.007080	69.242115	-83.181274	-107.281221
06857		9.281567	1.531899	0.476788	1.466185	0.159528	-0.001988	-0.549316	0.582275	-0.005615	69.379240	-83.149138	-106.569539
06858		9.160973	1.499577	0.273103	1.519327	0.131979	0.020482	-0.549072	0.590332	-0.016602	69.600237	-83.133961	-105.914531
06859		9.063227	1.496636	0.295507	1.576417	0.127412	0.036435	-0.551270	0.585938	-0.030518	69.882047	-83.129487	-105.284915
06860		8.926943	1.509583	0.312290	1.588649	0.120977	0.054081	-0.552490	0.590088	-0.045654	70.137577	-83.135106	-104.624640
06861		8.852926	1.648217	0.256092	1.571482	0.135231	0.064871	-0.546143	0.584717	-0.051514	70.334653	-83.145102	-103.912538
06862		8.819345	1.806180	0.314777	1.556721	0.138710	0.081202	-0.546875	0.583984	-0.061523	70.447535	-83.162304	-103.127012
06863		8.889792	1.944410	0.670994	1.546290	0.136280	0.105575	-0.552979	0.587158	-0.074951	70.556758	-83.194478	-102.341024
06864		9.090789	2.114278	1.142605	1.535753	0.169410	0.130149	-0.546631	0.575928	-0.083496	70.433455	-83.232211	-101.329821
06865		9.337445	2.233620	1.048322	1.473001	0.193133	0.154366	-0.547607	0.586914	-0.086670	70.151602	-83.279379	-100.192443
06866		9.548510	2.354123	0.630337	1.462318	0.242026	0.172633	-0.545654	0.592529	-0.106201	69.565513	-83.324066	-98.757833
06867		9.669744	2.468239	0.319656	1.463435	0.283039	0.185513	-0.536865	0.576172	-0.111572	68.788054	-83.366994	-97.127216
06868		9.699114	2.427903	0.276638	1.481491	0.234336	0.189664	-0.544922	0.586670	-0.121094	68.189728	-83.418122	-95.669459
06869		9.636231	2.447254	0.441493	1.517415	0.162071	0.195863	-0.540039	0.579834	-0.135742	67.950331	-83.488778	-94.549659
06870		9.458524	2.403644	0.644506	1.510045	0.149561	0.198988	-0.531006	0.578369	-0.145996	67.713106	-83.561019	-93.439200
06871		9.316547	2.369972	0.679547	1.467164	0.154297	0.208731	-0.532959	0.577393	-0.165283	67.425378	-83.639071	-92.300062
06872		9.238605	2.351247	0.518148	1.412919	0.149868	0.222595	-0.532471	0.567383	-0.167480	67.050559	-83.722178	-91.107474
06873		9.132514	2.412943	0.367199	1.380474	0.124037	0.239096	-0.533447	0.578369	-0.167480	66.757044	-83.821556	-90.012858
06874		9.090045	2.522550	0.172730	1.337295	0.110502	0.255336	-0.527100	0.578613	-0.179688	66.416772	-83.929118	-88.898999
06875		8.984262	2.619835	0.173416	1.276100	0.099124	0.275543	-0.528076	0.568359	-0.190674	66.056799	-84.051972	-87.798138
06876		8.866887	2.701244	0.133777	1.203904	0.074647	0.296186	-0.531982	0.573975	-0.205078	65.671268	-84.187564	-86.716061
06877		8.705083	2.798981	0.115180	1.145904	0.042535	0.310505	-0.516602	0.573242	-0.209473	65.380194	-84.340642	-85.759958
06878		8.602346	2.862595	0.055737	1.095710	0.030736	0.315828	-0.514648	0.574951	-0.214844	65.046238	-84.495500	-84.792500
06879		8.543439	3.026989	-0.127714	1.026972	0.026403	0.326209	-0.506592	0.575928	-0.220703	64.660685	-84.659520	-83.810454
06880		8.470665	3.129701	-0.170520	0.988804	-0.006304	0.326514	-0.516846	0.578857	-0.216309	64.366695	-84.827640	-82.945108
06881		8.433637	3.143125	-0.075931	0.975522	-0.039451	0.334137	-0.514404	0.563477	-0.235107	64.227884	-85.011206	-82.240910
06882		8.521568	3.181995	0.059274	0.952547	-0.056307	0.337782	-0.506348	0.577148	-0.239990	64.108166	-85.196892	-81.571753
06883		8.603698	3.196132	-0.054166	0.919070	-0.062342	0.341300	-0.513184	0.571289	-0.245850	63.992849	-85.389617	-80.923976
06884		8.767049	3.225570	-0.205994	0.907039	-0.068098	0.332912	-0.512451	0.561523	-0.251709	63.876262	-85.575277	-80.284438
06885		8.953109	3.220119	-0.151787	0.915979	-0.045360	0.317592	-0.505127	0.567871	-0.252686	63.655322	-85.751251	-79.532842
06886		9.136446	2.981653	0.170348	0.927887	-0.068660	0.313646	-0.499756	0.572021	-0.263672	63.555745	-85.926627	-78.898640
06887		9.266233	2.669438	0.121172	0.860331	-0.083933	0.311828	-0.505127	0.568604	-0.261719	63.531498	-86.109268	-78.376513
06888		9.272809	2.419891	-0.227509	0.797853	-0.064496	0.308887	-0.502197	0.564697	-0.267090	63.277768	-86.280753	-77.662739
06889		9.207400	2.263010	-0.191253	0.810406	-0.064397	0.307896	-0.498535	0.568848	-0.274170	63.013201	-86.456072	-76.928683
06890		9.158327	2.179578	0.107095	0.854839	-0.042487	0.301010	-0.498779	0.561279	-0.279297	62.542769	-86.617088	-75.965328
06891		9.293896	2.211960	0.479488	0.927848	-0.004816	0.288008	-0.489502	0.564941	-0.283936	61.791980	-86.765579	-74.677088
06892		9.542292	2.172504	0.425090	0.964438	0.022634	0.271817	-0.489502	0.557617	-0.296387	60.777394	-86.892258	-73.106124
06893		9.832895	2.053090	0.074537	0.999260	0.043313	0.255006	-0.489990	0.563965	-0.291260	59.589911	-87.007973	-71.339919
06894		10.165017	1.967605	-0.399665	1.013790	0.060580	0.241120	-0.496582	0.555664	-0.297363	58.199204	-87.104468	-69.364338
06895		10.274956	1.965354	-0.503154	0.986931	0.110535	0.222900	-0.483643	0.555420	-0.306641	56.320756	-87.178941	-66.913686
06896		10.225252	1.765577	0.161356	0.995385	0.148364	0.219980	-0.484863	0.555420	-0.321533	53.991701	-87.229848	-64.009393
06897		10.428397	1.544889	1.175212	1.020922	0.231779	0.205365	-0.490234	0.554932	-0.319824	50.913399	-87.243508	-60.338191
06898		11.032534	1.040980	1.665919	0.976952	0.346464	0.183577	-0.480469	0.554932	-0.328125	46.989654	-87.188366	-55.847915
06899		11.835469	0.922190	1.138577	0.805909	0.348167	0.133286	-0.486328	0.548828	-0.336670	43.531405	-87.103434	-51.919360
06900		12.348181	0.960771	-0.437815	0.784727	0.352587	0.059188	-0.473145	0.537109	-0.344482	40.898072	-86.972500	-48.830811
06901		12.375758	0.668348	-2.135765	1.212673	0.186200	0.033713	-0.484375	0.546387	-0.351807	40.022820	-86.905130	-47.254813
06902		11.800080	0.671686	-1.119912	1.668497	-0.177769	0.055755	-0.487061	0.532471	-0.364502	41.810795	-86.999156	-48.086383
06903		11.560678	1.074163	2.088252	1.662837	-0.153297	0.085753	-0.472900	0.532227	-0.369141	43.212315	-87.098382	-48.532072
06904		11.487326	1.481340	2.929149	1.418894	0.146868	0.096518	-0.481201	0.524170	-0.386230	42.142374	-87.070115	-46.645114
06905		11.169513	1.308582	1.659953	1.170210	0.123636	0.059400	-0.477539	0.513184	-0.387451	41.401551	-87.041232	-45.228254
06906		10.938959	0.848745	1.464012	0.992387	0.047249	-0.018761	-0.482178	0.514404	-0.401123	41.816318	-87.009830	-45.072693
06907		11.266179	0.446598	2.000120	0.859123	0.109213	-0.105143	-0.483643	0.498291	-0.398926	42.360705	-86.924293	-45.121221
06908		11.177500	0.524139	2.507007	0.776236	0.159295	-0.136826	-0.483398	0.500732	-0.408203	42.767379	-86.799909	-45.081612
06909		10.729824	0.927435	2.963619	0.718253	0.108774	-0.123921	-0.472900	0.495850	-0.411377	43.344017	-86.707179	-45.243294
06910		10.332869	1.337067	2.703956	0.631351	0.014863	-0.087919	-0.480225	0.498291	-0.419678	44.261983	-86.661824	-45.799082
06911		9.844269	1.366589	2.394374	0.508091	-0.082272	-0.047764	-0.482910	0.489014	-0.414795	45.459196	-86.677221	-46.703021
06912		9.225319	1.084367	2.198522	0.359372	-0.148072	-0.023597	-0.497070	0.485107	-0.424805	46.915679	-86.721588	-47.954426
06913		8.673147	0.680269	1.856369	0.251993	-0.206747	0.010674	-0.486328	0.492920	-0.413818	48.540253	-86.807094	-49.433289
06914		8.478265	0.108642	1.869864	0.344833	-0.212982	0.050767	-0.482178	0.481445	-0.416504	50.099219	-86.903876	-50.795580
06915		8.915094	-0.519668	2.066489	0.483132	-0.206902	0.098553	-0.486084	0.484619	-0.421387	51.437633	-87.023889	-51.854979
06916		9.853389	-0.984404	2.374003	0.624529	-0.183205	0.122463	-0.486084	0.473145	-0.428467	52.587621	-87.138881	-52.647083
06917		11.069118	-1.491537	2.598136	0.699455	-0.174751	0.135021	-0.481934	0.479492	-0.425049	53.682150	-87.262138	-53.337993
06918		11.414390	-2.034376	2.517604	0.609288	-0.175988	0.152105	-0.493408	0.466309	-0.419678	54.699040	-87.386889	-54.005495
06919		11.063406	-2.375241	2.319892	0.441080	-0.055144	0.173015	-0.481689	0.471680	-0.419434	54.244788	-87.487219	-53.294126
06920		10.385269	-2.623938	1.912292	0.341858	0.045347	0.227466	-0.486084	0.469482	-0.427002	52.153585	-87.571210	-51.003926
06921		9.645646	-2.640822	1.399310	0.426827	0.032695	0.300936	-0.486084	0.469727	-0.434082	49.413302	-87.694290	-48.012854
06922		8.988474	-2.467086	1.401215	0.622841	0.006473	0.359410	-0.488281	0.476563	-0.442383	46.159874	-87.839746	-44.398783
06923		8.763933	-2.122435	1.794635	0.787576	-0.002441	0.384554	-0.489014	0.468994	-0.442383	42.293866	-87.995828	-40.074992
06924		8.938848	-1.757547	1.913454	0.870487	0.011851	0.396691	-0.483398	0.469727	-0.451904	37.526502	-88.132102	-34.804791
06925		9.166951	-1.288772	1.963403	0.921036	-0.004546	0.413922	-0.486084	0.466553	-0.453125	31.881756	-88.270713	-28.625609
06926		9.357609	-0.898600	1.993133	0.961006	-0.079192	0.426678	-0.484131	0.458740	-0.454346	25.814435	-88.424348	-22.003836
06927		9.569617	-0.662947	1.876245	0.950657	-0.135226	0.439266	-0.475586	0.461426	-0.458496	18.503135	-88.592563	-14.141515
06928		9.532482	-0.480223	1.762662	0.873087	-0.131290	0.444750	-0.473877	0.454590	-0.463379	9.308332	-88.723360	-4.442744
06929		9.332849	-0.421483	1.580904	0.790031	-0.077420	0.436822	-0.476563	0.451172	-0.470947	-1.646943	-88.785531	6.971549
06930		9.076039	-0.490132	1.566428	0.771102	-0.062192	0.423244	-0.474121	0.443604	-0.475830	-12.620127	-88.787865	18.390166
06931		8.828741	-0.630836	1.539757	0.713066	-0.064571	0.395101	-0.470215	0.443848	-0.475830	-22.856599	-88.754460	29.041317
06932		8.664177	-0.510279	1.187306	0.729617	-0.088660	0.367585	-0.477295	0.444092	-0.479980	-31.722725	-88.701289	38.328845
06933		8.562813	-0.622228	1.364349	0.756507	-0.073364	0.342128	-0.470703	0.445068	-0.485596	-39.223453	-88.621656	46.268864
06934		8.546617	-0.642590	1.465794	0.765555	-0.062476	0.318955	-0.472168	0.439697	-0.487305	-45.001304	-88.525091	52.488362
06935		8.521864	-0.654960	1.268958	0.756662	-0.087976	0.309152	-0.471191	0.437744	-0.488525	-50.495165	-88.427547	58.421537
06936		8.673163	-0.832022	1.196069	0.743362	-0.046646	0.300421	-0.472412	0.434814	-0.494629	-54.325765	-88.307760	62.680879
06937		8.774618	-0.983094	1.290530	0.734920	-0.008333	0.293373	-0.465820	0.429932	-0.488525	-57.148964	-88.171101	65.930372
06938		8.923042	-1.113557	1.407849	0.745386	0.006489	0.269670	-0.463623	0.436035	-0.490479	-58.949778	-88.038818	68.160604
06939		9.140859	-1.260314	1.365145	0.743953	0.037779	0.240869	-0.472168	0.429688	-0.512939	-60.008151	-87.908477	69.649847
06940		9.274001	-1.299750	1.276513	0.736602	0.040613	0.208909	-0.458984	0.423584	-0.511719	-60.499150	-87.793924	70.564681
06941		9.469834	-1.233148	1.211017	0.724574	0.024504	0.178839	-0.461670	0.419189	-0.518066	-61.070080	-87.697156	71.555214
06942		9.669161	-1.149669	1.219193	0.706385	0.026501	0.152997	-0.463623	0.412598	-0.516113	-61.252238	-87.613968	72.143772
06943		9.717164	-1.044980	1.179224	0.697588	0.016367	0.150658	-0.461914	0.406738	-0.521240	-61.656224	-87.533164	72.951857
06944		9.708699	-0.919201	0.999600	0.692953	0.016490	0.150216	-0.458740	0.403564	-0.523193	-61.884970	-87.453792	73.579437
06945		9.656919	-0.853403	0.897161	0.680146	0.026007	0.159418	-0.457031	0.401123	-0.530762	-62.174052	-87.365625	74.262598
06946		9.570652	-0.701913	0.829908	0.678966	0.027815	0.159783	-0.461182	0.405273	-0.532959	-62.288075	-87.278150	74.767420
06947		9.515414	-0.579223	0.877894	0.676253	0.026723	0.159087	-0.466553	0.392578	-0.539795	-62.514762	-87.189764	75.385977
06948		9.417586	-0.519963	0.631348	0.687313	0.029373	0.151726	-0.458984	0.389404	-0.532715	-62.524926	-87.105876	75.791698
06949		9.367064	-0.458534	0.524655	0.695719	0.024830	0.148823	-0.461670	0.382324	-0.541260	-62.664900	-87.023109	76.334687
06950		9.254685	-0.462315	0.524717	0.687252	0.023291	0.139684	-0.453613	0.388672	-0.537842	-62.647692	-86.946959	76.713049
06951		9.182804	-0.381598	0.666690	0.676513	-0.009128	0.130730	-0.451904	0.380859	-0.550049	-62.999424	-86.882190	77.457159
06952		9.058476	-0.381079	0.589619	0.658722	-0.034576	0.116926	-0.459717	0.379883	-0.544922	-63.401588	-86.832502	78.239220
06953		9.014602	-0.308108	0.372630	0.661011	-0.072096	0.100638	-0.455566	0.372314	-0.549561	-64.164296	-86.798477	79.386115
06954		8.959062	-0.169156	0.252576	0.645720	-0.111396	0.078315	-0.457031	0.364990	-0.547852	-65.076231	-86.786669	80.671348
06955		8.958220	-0.119524	0.218894	0.586450	-0.110981	0.062667	-0.459229	0.369629	-0.555664	-66.051566	-86.779705	81.988454
06956		8.938193	-0.209932	0.191770	0.506239	-0.051333	0.046141	-0.460205	0.362305	-0.562256	-66.339384	-86.768998	82.568568
06957		8.758321	-0.218876	0.370765	0.444519	-0.004440	0.020538	-0.462891	0.356934	-0.559814	-66.226337	-86.758655	82.714129
06958		8.693313	-0.145187	0.480300	0.400851	-0.012669	-0.009804	-0.460938	0.355469	-0.554932	-65.985157	-86.768409	82.703938
06959		8.773524	-0.134672	0.488542	0.364289	-0.052913	-0.040003	-0.460938	0.355469	-0.561035	-66.120970	-86.801073	83.052707
06960		8.873470	-0.099761	0.215743	0.333129	-0.104379	-0.067269	-0.456787	0.347168	-0.558594	-66.549367	-86.862140	83.674253
06961		8.958050	-0.270737	0.245949	0.239226	-0.112671	-0.088751	-0.457764	0.347656	-0.566162	-67.156275	-86.933669	84.423009
06962		8.956808	-0.399322	0.345494	0.072892	0.012273	-0.114423	-0.462891	0.345703	-0.565674	-66.411197	-86.993000	83.720034
06963		8.901134	-0.498262	0.510543	-0.019603	0.048848	-0.147396	-0.465576	0.347656	-0.563477	-65.284571	-87.058025	82.584331
06964		8.928591	-0.629539	0.461027	-0.029025	-0.035518	-0.179308	-0.462646	0.341309	-0.562012	-64.705954	-87.161420	81.989658
06965		9.003656	-0.745352	-0.025778	0.002694	-0.101450	-0.192404	-0.466309	0.341553	-0.560791	-64.840302	-87.285356	82.129398
06966		9.149337	-0.859980	-0.430267	0.068583	-0.133928	-0.204113	-0.469727	0.339355	-0.563721	-65.126747	-87.425433	82.456820
06967		9.232401	-0.881635	-0.530781	0.130448	-0.157150	-0.214819	-0.473633	0.330566	-0.564209	-65.779680	-87.574223	83.188875
06968		9.309451	-0.998095	-0.331674	0.164027	-0.198961	-0.237287	-0.471924	0.337158	-0.560547	-66.782498	-87.746307	84.287946
06969		9.377313	-1.186638	-0.353727	0.157763	-0.210515	-0.254881	-0.475342	0.334229	-0.560303	-68.187923	-87.926796	85.788515
06970		9.405664	-1.362518	-0.417419	0.145370	-0.185874	-0.273491	-0.470703	0.327881	-0.558594	-69.192673	-88.113389	86.878583
06971		9.544445	-1.467845	-0.327482	0.123560	-0.151422	-0.293453	-0.479736	0.330566	-0.557373	-69.872360	-88.300593	87.633119
06972		9.780043	-1.522835	-0.330878	0.101795	-0.146335	-0.323953	-0.482178	0.322754	-0.564941	-70.207797	-88.505582	88.028446
06973		10.011282	-1.509266	-0.612121	0.052225	-0.177653	-0.371023	-0.481689	0.315918	-0.555664	-71.302666	-88.739161	89.157246
06974		10.202573	-1.483446	-0.815253	-0.074937	-0.184377	-0.425166	-0.486084	0.321533	-0.559570	-72.371283	-89.005478	90.184571
06975		10.199024	-1.314839	-0.610940	-0.290413	-0.083805	-0.497245	-0.486328	0.316406	-0.559082	-69.384038	-89.289810	87.034278
06976		10.120021	-0.961109	-0.878344	-0.224282	-0.295760	-0.594442	-0.493408	0.312988	-0.555420	-75.556691	-89.667965	93.080125
06977		10.221755	-0.679476	-1.002502	-0.179070	-0.566688	-0.702101	-0.500977	0.303467	-0.548584	161.799940	-89.744310	-144.374798
06978		10.608731	-0.355923	-0.648884	-0.270720	-0.492210	-0.783161	-0.502686	0.304932	-0.544189	134.375542	-89.255133	-117.103283
06979		11.355410	0.261806	0.197119	-0.273383	-0.424732	-0.830323	-0.510986	0.299805	-0.541504	127.102502	-88.735080	-109.982177
06980		12.445026	1.134952	0.788162	-0.281577	-0.376869	-0.800238	-0.517090	0.294434	-0.542725	123.439807	-88.235390	-106.478226
06981		13.104161	1.549594	0.592418	-0.366129	-0.312788	-0.659308	-0.519287	0.296143	-0.538574	121.744932	-87.820961	-104.988571
06982		12.974046	1.890727	-0.177995	-0.299351	-0.344424	-0.444841	-0.528809	0.300049	-0.540527	122.260706	-87.499549	-105.675162
06983		12.712853	2.358011	-0.557998	-0.083382	-0.442186	-0.272511	-0.522461	0.290771	-0.535889	124.950644	-87.229593	-108.412076
06984		12.395474	2.042086	0.815676	0.196704	-0.524626	-0.161761	-0.528809	0.291992	-0.529297	128.637201	-86.974730	-111.989320
06985		11.950897	0.842632	3.398470	0.342549	-0.653300	-0.069675	-0.533691	0.286865	-0.520264	133.493672	-86.698732	-116.652924
06986		11.688417	-0.096759	4.253831	0.209597	-0.681959	-0.000765	-0.540527	0.283447	-0.525635	138.064425	-86.418533	-121.110611
06987		11.057437	-0.763377	2.837813	-0.078268	-0.537187	0.024750	-0.542236	0.285400	-0.518311	141.295810	-86.192976	-124.389959
06988		10.101114	-1.126495	1.147034	-0.186636	-0.564839	0.001226	-0.549805	0.291016	-0.509521	143.983596	-85.937507	-127.190442
06989		9.123963	-1.404770	0.624259	-0.094510	-0.557262	-0.031937	-0.546631	0.282227	-0.504395	146.234323	-85.664997	-129.497820
06990		8.482827	-1.611372	0.934740	-0.050404	-0.437388	-0.051733	-0.550293	0.284912	-0.504883	147.587579	-85.440903	-130.883308
06991		8.178163	-1.693314	0.963839	-0.091928	-0.299984	-0.064697	-0.549561	0.285400	-0.506592	148.291275	-85.275400	-131.638466
06992		7.902635	-1.323217	0.294060	-0.157217	-0.225622	-0.063681	-0.560547	0.280029	-0.495850	148.586702	-85.148659	-132.024493
06993		8.261500	-0.781691	-0.615390	0.072860	0.071624	-0.055299	-0.549072	0.279541	-0.502930	148.074729	-85.166784	-131.465093
06994		8.949812	-0.219132	0.153393	0.365301	0.258443	-0.006836	-0.559082	0.275391	-0.504883	147.245011	-85.292378	-130.421574
06995		9.884519	0.346380	1.395275	0.493643	0.280908	0.058480	-0.554443	0.268555	-0.507568	146.813221	-85.445505	-129.700911
06996		10.793687	0.998278	2.233371	0.456929	0.254261	0.132300	-0.551514	0.266357	-0.507568	146.811244	-85.611553	-129.435442
06997		11.302620	1.535747	2.567711	0.398444	0.144109	0.190365	-0.548828	0.267578	-0.522217	147.682667	-85.739862	-130.076714
06998		11.050641	2.025769	2.258706	0.324868	0.052262	0.189793	-0.548584	0.263428	-0.518555	148.847114	-85.825529	-131.056909
06999		10.313805	2.277323	1.394838	0.214427	-0.095513	0.134363	-0.551270	0.261719	-0.518555	150.279240	-85.817150	-132.365973
07000		9.587611	2.347918	1.186099	0.183445	-0.181476	0.046897	-0.547119	0.261230	-0.513428	151.324148	-85.742847	-133.307700
07001		9.080068	2.134925	1.566881	0.133604	-0.195080	-0.027090	-0.556396	0.265869	-0.500732	151.944722	-85.636877	-133.849573
07002		8.861894	1.762416	1.758670	0.034963	-0.142105	-0.085005	-0.563721	0.264893	-0.510498	151.838746	-85.545662	-133.722715
07003		8.856647	1.436278	1.418380	-0.100582	-0.035366	-0.120467	-0.549316	0.254150	-0.506104	151.150390	-85.494675	-133.086360
07004		8.940645	1.227075	0.929647	-0.182112	0.051922	-0.140825	-0.558350	0.260010	-0.510742	149.900603	-85.484473	-131.937021
07005		9.185351	1.090387	0.626175	-0.178656	0.071615	-0.162213	-0.549316	0.249512	-0.500244	148.542999	-85.471978	-130.674165
07006		9.353260	1.008714	0.542107	-0.137434	0.038731	-0.179752	-0.548828	0.249023	-0.503662	147.145524	-85.439399	-129.351022
07007		9.496298	0.878919	0.565556	-0.107438	0.009312	-0.192601	-0.555664	0.251221	-0.504150	145.920187	-85.382865	-128.179804
07008		9.556842	0.766996	0.531171	-0.103111	-0.021328	-0.206170	-0.559082	0.250244	-0.508789	144.678866	-85.308846	-126.993470
07009		9.442629	0.654827	0.387977	-0.116928	-0.071451	-0.206709	-0.559814	0.250732	-0.506104	143.761563	-85.206311	-126.136544
07010		9.248071	0.605617	0.284221	-0.117858	-0.108515	-0.191134	-0.560791	0.250000	-0.501465	143.020936	-85.094270	-125.460910
07011		9.030566	0.510489	0.212506	-0.096462	-0.117012	-0.163496	-0.559082	0.250000	-0.492920	142.591562	-84.984193	-125.081700
07012		8.908194	0.476918	0.288153	-0.079357	-0.128861	-0.119905	-0.572266	0.239990	-0.500977	142.366645	-84.886962	-124.901481
07013		8.790033	0.478551	0.259727	-0.099737	-0.112900	-0.069802	-0.562744	0.248047	-0.498291	142.414109	-84.811278	-125.002815
07014		8.792459	0.514175	0.225452	-0.139505	-0.050463	-0.022270	-0.561279	0.244141	-0.489502	142.346333	-84.783857	-125.014983
07015		8.820295	0.621239	0.135454	-0.198754	0.009363	0.024150	-0.563232	0.252197	-0.496338	142.334622	-84.796526	-125.113874
07016		8.872539	0.793052	0.066067	-0.214080	0.051877	0.043211	-0.557617	0.243408	-0.499756	142.155507	-84.838546	-125.057159
07017		9.002147	0.946531	0.031042	-0.199211	0.081195	0.057518	-0.558350	0.246094	-0.492432	142.030846	-84.895473	-125.042896
07018		9.063926	1.164385	0.089886	-0.163770	0.088397	0.060215	-0.566162	0.254150	-0.493408	141.816804	-84.960010	-124.922191
07019		9.137527	1.273812	0.175038	-0.140724	0.061064	0.061507	-0.566895	0.244629	-0.496826	141.823943	-85.009276	-125.006599
07020		9.185691	1.379130	0.163748	-0.127005	0.035142	0.059946	-0.562744	0.250977	-0.492676	141.841268	-85.049750	-125.097029
07021		9.190591	1.414148	0.063738	-0.139840	0.010726	0.069013	-0.572998	0.251953	-0.488037	142.096748	-85.078929	-125.430183
07022		9.117376	1.457031	0.007932	-0.136120	-0.011921	0.079676	-0.558838	0.244629	-0.502930	142.408110	-85.104966	-125.820995
07023		9.035324	1.364989	-0.143997	-0.147456	-0.041289	0.099143	-0.567383	0.252441	-0.496338	143.038748	-85.120506	-126.535031
07024		8.888074	1.355391	-0.358391	-0.162168	-0.041590	0.111201	-0.556641	0.253906	-0.493896	143.631894	-85.143064	-127.223623
07025		8.835191	1.220296	-0.492378	-0.173633	-0.029932	0.123019	-0.560059	0.259277	-0.477783	144.343359	-85.170565	-128.033781
07026		8.810982	1.193830	-0.712474	-0.174661	-0.012212	0.130468	-0.561523	0.252930	-0.485840	144.933997	-85.211884	-128.726973
07027		8.766263	1.168812	-0.799556	-0.195861	-0.011152	0.143302	-0.572021	0.255859	-0.491211	145.694191	-85.253257	-129.598720
07028		8.683875	1.088183	-0.824637	-0.223750	-0.023886	0.155782	-0.563232	0.254150	-0.482910	146.471466	-85.295595	-130.507295
07029		8.682491	1.043455	-0.797928	-0.251034	-0.038131	0.169654	-0.568359	0.264160	-0.479248	147.486446	-85.330113	-131.666299
07030		8.650682	1.029354	-0.714397	-0.258842	-0.057935	0.194264	-0.559814	0.257813	-0.477295	148.631689	-85.364920	-132.964101
07031		8.604681	1.001817	-0.604874	-0.225603	-0.114143	0.213025	-0.558105	0.263916	-0.476563	150.229611	-85.370493	-134.693248
07032		8.571588	0.895803	-0.503310	-0.203311	-0.178492	0.238951	-0.556152	0.263672	-0.477051	152.118290	-85.351344	-136.704952
07033		8.712954	0.758898	-0.555484	-0.195584	-0.201169	0.265703	-0.565186	0.272705	-0.471191	154.327180	-85.316744	-139.029923
07034		8.870248	0.586940	-0.713803	-0.227818	-0.164798	0.287650	-0.559082	0.270508	-0.473145	156.426875	-85.304503	-141.267554
07035		9.082609	0.447660	-0.906703	-0.273656	-0.030842	0.299357	-0.564941	0.277100	-0.468750	158.310089	-85.353833	-143.310661
07036		9.330459	0.461618	-1.072667	-0.284118	0.105875	0.293546	-0.561035	0.279785	-0.472168	159.761726	-85.475999	-144.930114
07037		9.500039	0.593229	-0.979020	-0.189879	0.154635	0.265551	-0.562744	0.284668	-0.471924	161.131418	-85.609986	-146.409387
07038		9.718838	0.691467	-0.669659	-0.070156	0.126798	0.237644	-0.565430	0.280029	-0.470703	162.424664	-85.727153	-147.746407
07039		9.961922	0.594828	-0.447883	-0.004482	0.076733	0.207352	-0.555176	0.282471	-0.467285	163.804976	-85.803243	-149.129379
07040		10.220413	0.228641	-0.387443	-0.008905	0.056328	0.174013	-0.554932	0.282959	-0.476563	164.924604	-85.867022	-150.256797
07041		10.499999	-0.055753	-0.616684	-0.022109	-0.030444	0.136896	-0.553711	0.289795	-0.467041	166.043717	-85.869253	-151.387834
07042		10.595837	0.080312	-1.337769	-0.053527	-0.185374	0.114099	-0.554443	0.283691	-0.469971	167.151796	-85.787146	-152.529276
07043		10.336813	0.427190	-2.429527	-0.068132	-0.292939	0.110910	-0.558350	0.284424	-0.459229	168.433559	-85.635937	-153.850089
07044		10.101029	0.777873	-2.899291	0.044930	-0.290906	0.141192	-0.556641	0.287354	-0.458496	169.826657	-85.493613	-155.221154
07045		9.964902	0.947852	-2.222655	0.284544	-0.122639	0.169272	-0.560791	0.282715	-0.452148	171.359312	-85.439494	-156.591381
07046		10.242162	0.402984	-0.701465	0.489204	0.236678	0.176284	-0.568115	0.282227	-0.464111	172.615498	-85.593895	-157.569783
07047		11.017765	-0.793275	0.518116	0.528782	0.585576	0.114470	-0.556396	0.280518	-0.468750	173.258928	-85.934233	-157.907479
07048		12.462046	-1.466395	-0.018216	0.480556	0.825838	-0.008616	-0.551270	0.277832	-0.474609	172.517432	-86.409312	-156.887813
07049		13.605278	-1.127182	-2.260763	0.410940	0.792393	-0.044039	-0.542969	0.281494	-0.474121	171.262809	-86.854586	-155.391482
07050		13.196250	0.229521	-4.713954	1.147540	0.334991	0.037683	-0.545898	0.275879	-0.475098	171.700751	-87.053512	-155.170905
07051		12.912918	1.340661	-1.799283	2.207830	-0.551076	0.210483	-0.541748	0.260498	-0.481201	175.838806	-86.751925	-158.044466
