// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13385		-6.673735	-0.708198	7.428820	-0.159078	0.136810	-0.168888	-0.166748	-0.338867	-0.417480	-6.306126	42.137947	-166.618990
13386		-6.627099	-0.798094	7.406341	-0.163417	0.153684	-0.166199	-0.162842	-0.331543	-0.405762	-6.493151	42.214973	-166.761962
13387		-6.650181	-0.951398	7.418639	-0.160460	0.174674	-0.148318	-0.160156	-0.333008	-0.412598	-6.665725	42.307623	-166.890759
13388		-6.599387	-1.180367	7.367370	-0.146592	0.199072	-0.124964	-0.159912	-0.330078	-0.411621	-6.825544	42.412608	-167.007157
13389		-6.648048	-1.218402	7.247976	-0.136280	0.207722	-0.090531	-0.163330	-0.334229	-0.410645	-6.957450	42.527463	-167.095615
13390		-6.667208	-1.265551	7.297334	-0.110787	0.220500	-0.059714	-0.156738	-0.326660	-0.417969	-7.065101	42.648797	-167.164734
13391		-6.789832	-1.121167	7.206043	-0.096658	0.232842	-0.042049	-0.144043	-0.330322	-0.408447	-7.151556	42.781087	-167.219097
13392		-6.814536	-1.043009	7.214968	-0.089486	0.231763	-0.028033	-0.155762	-0.330811	-0.408691	-7.231827	42.910936	-167.265564
13393		-6.839943	-1.137763	7.189573	-0.081263	0.229292	-0.015324	-0.149658	-0.326172	-0.409668	-7.295828	43.043024	-167.299566
13394		-6.828493	-1.121761	7.131480	-0.067890	0.227845	-0.000160	-0.155762	-0.337158	-0.405273	-7.349199	43.172602	-167.324549
13395		-6.840250	-1.017964	7.189665	-0.064174	0.228901	0.008811	-0.147949	-0.322510	-0.402100	-7.391028	43.306185	-167.340209
13396		-6.837243	-1.032202	7.123328	-0.059794	0.237637	0.014584	-0.143799	-0.329102	-0.399414	-7.432880	43.442388	-167.355050
13397		-6.819714	-0.906549	7.212774	-0.066822	0.242572	0.018657	-0.141846	-0.328369	-0.401367	-7.472226	43.584434	-167.364752
13398		-6.749250	-1.011565	7.288371	-0.072350	0.260952	0.013129	-0.140381	-0.330811	-0.397705	-7.524022	43.733757	-167.383499
13399		-6.736276	-1.115389	7.339796	-0.070337	0.289802	0.024856	-0.139404	-0.331787	-0.403320	-7.565736	43.903034	-167.393609
13400		-6.784621	-1.151070	7.326818	-0.074660	0.315828	0.037353	-0.139404	-0.325684	-0.407959	-7.609959	44.085334	-167.399434
13401		-6.853358	-0.956461	7.291768	-0.077578	0.339771	0.040232	-0.135986	-0.332275	-0.400879	-7.651444	44.284062	-167.403105
13402		-6.907385	-0.753414	7.344068	-0.085961	0.371944	0.029158	-0.132568	-0.322998	-0.399414	-7.711253	44.497592	-167.421912
13403		-6.934341	-0.705765	7.390375	-0.102509	0.414721	0.010601	-0.130859	-0.317139	-0.392334	-7.789772	44.736504	-167.457925
13404		-6.739771	-0.687100	7.462824	-0.118137	0.471450	-0.009067	-0.129150	-0.321045	-0.395020	-7.898185	45.003485	-167.519335
13405		-6.559309	-0.534183	7.705860	-0.171220	0.569361	-0.030533	-0.126221	-0.322998	-0.395264	-8.053272	45.326664	-167.607476
13406		-6.788191	-0.949936	7.605604	-0.186628	0.673450	-0.037157	-0.126953	-0.317871	-0.386719	-8.236260	45.705702	-167.717724
13407		-6.750619	-0.913236	7.548624	-0.192913	0.768493	-0.027565	-0.122559	-0.322266	-0.384521	-8.422760	46.141438	-167.831152
13408		-6.721984	-1.108505	7.593662	-0.193945	0.873007	-0.023245	-0.117432	-0.323730	-0.377686	-8.624515	46.634214	-167.959920
13409		-6.796421	-1.113711	7.561517	-0.180372	0.986369	-0.008617	-0.109863	-0.318115	-0.378662	-8.818637	47.194233	-168.091697
13410		-6.834717	-1.084246	7.499033	-0.169329	1.104488	0.004723	-0.103760	-0.310059	-0.370117	-9.018884	47.819894	-168.235216
13411		-6.760224	-1.113160	7.538349	-0.166769	1.226844	0.022498	-0.093994	-0.318359	-0.368896	-9.218596	48.517915	-168.382244
13412		-6.791830	-1.236061	7.529866	-0.155832	1.370965	0.044242	-0.095947	-0.317139	-0.357666	-9.424223	49.297211	-168.540058
13413		-6.831347	-1.096544	7.562071	-0.153682	1.517236	0.073118	-0.084473	-0.322266	-0.345459	-9.627218	50.163123	-168.697644
13414		-6.892835	-1.059792	7.449101	-0.161715	1.678237	0.092751	-0.081787	-0.313232	-0.330811	-9.853610	51.119858	-168.873964
13415		-6.944271	-0.925181	7.355213	-0.161072	1.849993	0.105859	-0.072266	-0.302490	-0.326172	-10.096240	52.175641	-169.072314
13416		-7.142977	-0.904216	7.179033	-0.149710	2.014287	0.119313	-0.068359	-0.314453	-0.314697	-10.362475	53.323573	-169.302270
13417		-7.088446	-0.997871	7.069603	-0.139257	2.186963	0.135798	-0.059082	-0.314453	-0.305908	-10.644542	54.570810	-169.558798
13418		-7.192942	-0.912173	6.950957	-0.122914	2.386853	0.156207	-0.044678	-0.319580	-0.294189	-10.957266	55.930943	-169.856829
13419		-7.338811	-1.109885	6.857214	-0.128917	2.565172	0.181554	-0.032959	-0.311768	-0.275146	-11.300535	57.393783	-170.185273
13420		-7.583222	-1.032083	6.747745	-0.148826	2.743136	0.194367	-0.032227	-0.312012	-0.261475	-11.715064	58.956114	-170.575807
13421		-7.657424	-1.087691	6.379408	-0.191348	2.906145	0.213249	-0.020020	-0.320801	-0.234619	-12.204912	60.610681	-171.021374
13422		-7.852847	-1.240342	6.017886	-0.220357	3.055106	0.231150	-0.004150	-0.312988	-0.212402	-12.790524	62.348301	-171.547061
13423		-8.321481	-1.031183	5.736875	-0.231139	3.204533	0.234355	-0.002197	-0.318848	-0.187256	-13.484204	64.166793	-172.180658
13424		-8.590062	-1.201611	5.316275	-0.269975	3.322580	0.224842	0.006592	-0.323242	-0.181885	-14.357108	66.045549	-172.975184
13425		-8.840746	-1.302417	5.316763	-0.313883	3.467479	0.222716	0.013184	-0.311523	-0.154297	-15.442793	67.998031	-173.963762
13426		-9.424679	-1.562285	5.268352	-0.391338	3.593661	0.239496	0.017822	-0.310547	-0.129150	-16.815593	70.014108	-175.196568
13427		-10.228525	-1.854419	5.076324	-0.443603	3.734836	0.276245	0.046387	-0.311768	-0.098633	-18.513296	72.100715	-176.726884
13428		-11.487578	-1.534899	5.134132	-0.532153	3.829829	0.295091	0.041260	-0.312256	-0.081299	-20.729534	74.224499	-178.726146
13429		-11.547703	-1.557596	4.847327	-0.701168	3.915834	0.322272	0.043213	-0.320557	-0.053223	-23.702302	76.371066	178.612320
13430		-12.450687	-2.349526	4.861765	-0.810532	3.946574	0.399102	0.039063	-0.324219	-0.030029	-27.643733	78.508770	175.048112
13431		-12.295613	-2.093350	4.950310	-0.841050	3.928817	0.491721	0.054688	-0.325439	-0.006592	-32.951877	80.595274	170.137804
13432		-12.980376	-2.179822	5.030537	-0.916695	3.834906	0.550616	0.058838	-0.327148	0.011963	-40.669258	82.546703	162.865815
13433		-12.116169	-2.643043	4.348335	-0.854532	3.803194	0.648413	0.049805	-0.336914	0.027100	-52.712944	84.319684	151.234073
13434		-12.540871	-2.063655	4.409926	-0.793676	3.762379	0.727267	0.055908	-0.322754	0.061768	-73.064218	85.692547	131.262102
13435		-12.122067	-1.762601	4.087266	-0.780265	3.672886	0.814319	0.045898	-0.332764	0.085449	-103.434176	86.242529	101.265647
13436		-11.345882	-1.894295	3.488637	-0.733864	3.602376	0.889453	0.042725	-0.349365	0.113770	-133.356721	85.689552	71.691281
13437		-10.255634	-1.128903	3.203830	-0.724841	3.587586	0.884354	0.036133	-0.355469	0.130615	-152.646628	84.338309	52.744868
13438		-9.871988	-0.575064	2.991065	-0.825488	3.535883	0.890436	0.038086	-0.349121	0.152344	-163.850868	82.637356	41.942938
13439		-7.911973	-0.933958	2.303361	-0.879719	3.490908	0.891916	0.025391	-0.366211	0.166504	-170.791674	80.800530	35.436872
13440		-5.819428	-0.524089	1.916772	-0.909032	3.534404	0.866906	0.017334	-0.370605	0.188477	-175.406139	78.848074	31.275902
13441		-11.202529	-0.467165	3.218237	-0.993620	3.623819	0.678593	0.010498	-0.376709	0.212891	-178.299639	76.801897	28.896389
13442		-18.755938	-1.847551	6.925141	-1.047409	2.668346	0.342018	0.000977	-0.379639	0.217285	-179.782373	75.276174	27.984350
13443		-13.792320	-1.746675	6.243095	-1.121240	1.653676	0.086712	0.001465	-0.382568	0.224854	179.407468	74.336456	27.808443
13444		-11.768185	-2.463420	5.847931	-1.074832	0.842668	-0.118128	-0.004150	-0.379395	0.221436	179.059623	73.854310	28.084397
13445		-10.599180	-2.854571	5.145066	-0.844261	0.098445	-0.240378	0.005127	-0.376709	0.217041	179.059764	73.810124	28.586131
13446		-9.294637	-2.772937	4.460731	-0.537597	-0.531135	-0.277378	-0.005371	-0.380859	0.212158	179.297186	74.116412	29.150952
13447		-8.146493	-2.275689	3.862913	-0.254497	-0.995534	-0.286566	-0.005371	-0.376953	0.208740	179.731334	74.699704	29.750993
13448		-7.859960	-1.710316	3.460220	-0.033807	-1.378728	-0.308325	-0.000488	-0.369629	0.197754	-179.613123	75.489185	30.446700
13449		-7.298774	-1.292699	3.033778	0.108039	-1.723773	-0.333736	0.000977	-0.367188	0.183838	-178.714519	76.486592	31.306952
13450		-6.695450	-1.033183	2.843223	0.198042	-1.996452	-0.360846	0.005127	-0.367432	0.174072	-177.529963	77.622786	32.403243
13451		-6.441949	-0.729849	2.845632	0.242419	-2.201441	-0.383320	0.006592	-0.374023	0.169189	-175.974231	78.883145	33.848233
13452		-6.465710	-0.328809	2.901257	0.209833	-2.373143	-0.436005	0.007568	-0.365967	0.142090	-173.839956	80.215089	35.893464
13453		-6.126962	-0.414817	2.812115	0.147963	-2.525718	-0.488363	0.009277	-0.361572	0.121338	-170.776630	81.626115	38.907500
13454		-5.951063	-0.596460	2.893642	0.093376	-2.637764	-0.533882	0.020264	-0.351807	0.099365	-166.243709	83.046730	43.424276
13455		-6.248300	-0.669367	2.919725	0.060546	-2.746150	-0.582973	0.016602	-0.357422	0.086426	-158.919229	84.464489	50.754806
13456		-6.258136	-1.079684	2.847173	0.053217	-2.851639	-0.613103	0.010498	-0.357422	0.068604	-146.424215	85.761483	63.261042
13457		-6.371089	-1.527184	2.813185	0.122266	-2.960759	-0.619026	0.024658	-0.349121	0.045654	-123.910382	86.742431	85.748750
13458		-6.680539	-1.905492	2.926841	0.254280	-3.062930	-0.593660	0.021973	-0.350342	0.027588	-91.069427	86.952437	118.488249
13459		-7.092711	-2.028255	3.163791	0.411553	-3.181380	-0.562623	0.016113	-0.345947	0.008545	-61.970233	86.182993	147.398523
13460		-7.390373	-2.021431	3.358036	0.564279	-3.309960	-0.526110	0.011475	-0.347412	-0.024414	-44.614101	84.791339	164.479657
13461		-7.884932	-1.842969	3.734381	0.662518	-3.428465	-0.510372	0.010498	-0.349854	-0.040771	-34.497037	83.069316	174.268471
13462		-8.437179	-1.468412	4.037403	0.685211	-3.562658	-0.524889	0.009033	-0.353760	-0.070068	-28.283269	81.167183	-179.858415
13463		-8.648127	-1.323657	4.304312	0.634322	-3.674440	-0.552590	0.000732	-0.343750	-0.090820	-24.167929	79.120558	-176.053143
13464		-9.043048	-1.290784	4.327023	0.554092	-3.761990	-0.580470	0.000732	-0.346924	-0.122559	-21.360091	77.003498	-173.510874
13465		-9.149551	-1.520914	4.271966	0.466588	-3.815639	-0.600130	-0.017090	-0.350586	-0.145508	-19.332467	74.816031	-171.698564
13466		-9.134476	-1.844571	4.174780	0.419748	-3.804272	-0.589439	-0.024414	-0.345703	-0.173828	-17.812551	72.641966	-170.368747
13467		-9.363467	-2.108744	4.180890	0.410991	-3.746694	-0.572293	-0.036133	-0.346191	-0.199463	-16.601735	70.476002	-169.343103
13468		-9.647507	-2.502121	4.314560	0.429593	-3.675536	-0.558173	-0.050293	-0.344971	-0.222412	-15.618854	68.363867	-168.559081
13469		-10.314855	-2.625199	4.495479	0.473900	-3.605380	-0.558928	-0.068604	-0.348633	-0.245605	-14.783889	66.267978	-167.950803
13470		-10.680117	-2.793261	4.562181	0.518744	-3.560631	-0.592701	-0.088623	-0.343262	-0.265869	-14.097284	64.207565	-167.524958
13471		-10.808307	-2.907617	4.668730	0.569037	-3.510224	-0.637609	-0.106201	-0.343750	-0.284668	-13.518584	62.148902	-167.244150
13472		-11.042596	-2.799167	4.920872	0.606460	-3.424383	-0.693486	-0.131836	-0.345947	-0.300293	-13.054645	60.148032	-167.114212
13473		-11.403705	-2.648682	5.260145	0.599944	-3.329135	-0.761969	-0.131836	-0.343750	-0.316406	-12.707686	58.173135	-167.112731
13474		-12.064763	-2.249963	5.831417	0.524981	-3.244781	-0.840001	-0.150879	-0.342041	-0.326904	-12.505845	56.253762	-167.233543
13475		-12.777249	-2.004424	6.230531	0.379920	-3.221655	-0.928970	-0.177490	-0.339600	-0.346436	-12.459006	54.318782	-167.443749
13476		-12.856015	-2.037668	6.410008	0.241073	-3.225679	-1.001141	-0.198242	-0.342529	-0.358398	-12.535521	52.390238	-167.714484
13477		-12.801876	-2.284439	6.437804	0.154769	-3.217602	-1.034093	-0.209717	-0.336670	-0.372070	-12.664122	50.444777	-167.995159
13478		-12.657890	-2.214565	6.498652	0.149447	-3.185477	-1.039250	-0.229492	-0.345215	-0.381348	-12.786914	48.533263	-168.272686
13479		-12.774829	-2.000415	6.571842	0.164355	-3.123745	-1.037234	-0.245850	-0.346436	-0.381592	-12.888303	46.639918	-168.540703
13480		-12.770318	-1.761013	6.590573	0.197875	-3.063976	-1.007014	-0.255615	-0.336182	-0.396240	-12.948114	44.799793	-168.786219
13481		-12.860648	-1.571576	6.595660	0.226302	-2.994405	-0.963112	-0.269531	-0.340820	-0.408691	-12.962288	42.988827	-168.997396
13482		-12.825209	-1.440212	6.468000	0.261145	-2.930980	-0.885374	-0.286621	-0.347412	-0.411865	-12.918400	41.238510	-169.158949
13483		-12.992381	-1.256423	6.443542	0.270629	-2.856535	-0.789868	-0.302490	-0.345215	-0.420410	-12.824847	39.528121	-169.258329
13484		-13.420734	-1.175228	6.131676	0.243190	-2.831138	-0.686737	-0.314453	-0.348389	-0.438721	-12.704410	37.859119	-169.292736
13485		-12.981724	-1.490266	5.606642	0.203606	-2.826074	-0.574492	-0.330566	-0.341064	-0.447998	-12.559192	36.194587	-169.250590
13486		-12.699845	-1.441690	5.034930	0.162712	-2.800411	-0.460775	-0.347168	-0.345947	-0.448730	-12.401235	34.570906	-169.143316
13487		-12.003813	-1.328804	4.309311	0.065962	-2.727388	-0.383458	-0.364990	-0.341553	-0.457764	-12.279972	32.986564	-168.999168
13488		-11.469319	-1.124191	3.650219	-0.067269	-2.581674	-0.345993	-0.384766	-0.345215	-0.463135	-12.240921	31.498992	-168.858612
13489		-11.077829	-0.705691	2.995281	-0.253399	-2.385660	-0.336088	-0.395752	-0.349609	-0.474854	-12.321431	30.113409	-168.738979
13490		-10.886793	-0.458325	2.330957	-0.481086	-2.180139	-0.343080	-0.421875	-0.347900	-0.482422	-12.551772	28.851236	-168.652201
13491		-10.597449	-0.690888	1.782947	-0.667834	-1.941192	-0.365046	-0.425049	-0.342285	-0.490234	-12.908812	27.713138	-168.605689
13492		-10.918505	-1.099481	1.398924	-0.730842	-1.707969	-0.357304	-0.444336	-0.335693	-0.502686	-13.314114	26.713576	-168.581967
13493		-10.407017	-1.181440	1.243751	-0.658770	-1.499503	-0.323115	-0.454834	-0.332275	-0.509766	-13.678060	25.829815	-168.559613
13494		-9.466184	-0.799777	1.274110	-0.513579	-1.262656	-0.261961	-0.463623	-0.334229	-0.502686	-13.957568	25.091396	-168.531340
13495		-9.158566	-0.377382	1.740467	-0.391403	-1.017949	-0.186933	-0.475830	-0.320557	-0.503906	-14.161130	24.496375	-168.490553
13496		-8.496870	0.094806	2.292917	-0.309665	-0.823383	-0.104174	-0.484863	-0.334229	-0.506592	-14.310424	24.024349	-168.428417
13497		-7.545332	-0.057788	3.013400	-0.258362	-0.644348	-0.004018	-0.481445	-0.333252	-0.504150	-14.415631	23.664542	-168.331796
13498		-7.439166	-0.512166	3.891271	-0.180765	-0.513515	0.101380	-0.495850	-0.331787	-0.507080	-14.460822	23.394018	-168.192076
13499		-7.260311	-1.098388	4.663269	-0.081859	-0.470908	0.176528	-0.502686	-0.330566	-0.516602	-14.433164	23.157622	-168.013404
13500		-6.788839	-1.564514	5.153466	0.032087	-0.479231	0.201313	-0.510010	-0.329834	-0.500977	-14.336294	22.920230	-167.819506
13501		-6.919145	-1.724341	5.882354	0.108776	-0.480472	0.177238	-0.520752	-0.336670	-0.503662	-14.200625	22.679112	-167.640537
13502		-7.270089	-1.750016	6.249557	0.154944	-0.552575	0.108707	-0.520996	-0.333984	-0.505859	-14.052754	22.387217	-167.493119
13503		-6.813068	-1.910111	5.981200	0.226303	-0.649442	0.087084	-0.517578	-0.336426	-0.505615	-13.863253	22.039709	-167.345415
13504		-6.757079	-1.505518	5.305010	0.310788	-0.708910	0.104938	-0.532959	-0.345215	-0.498779	-13.621079	21.659385	-167.180161
13505		-6.883464	-0.711802	4.410343	0.370210	-0.672865	0.149716	-0.540283	-0.349121	-0.505859	-13.337411	21.306958	-166.995655
13506		-7.806168	-0.223203	3.623559	0.378727	-0.572678	0.186042	-0.550049	-0.346924	-0.496582	-13.049243	21.011783	-166.805688
13507		-7.954535	-0.663261	2.326919	0.587928	0.019113	0.464514	-0.543213	-0.348389	-0.497314	-12.609964	21.085238	-166.532108
13508		1.777721	2.587027	2.307538	0.303418	0.561394	0.640257	-0.550537	-0.349609	-0.501953	-12.321626	21.478472	-166.223837
13509		-5.374852	-0.524703	12.059303	-0.008398	0.972202	0.128669	-0.550781	-0.351318	-0.498535	-12.341328	22.042527	-166.276229
13510		0.193246	-3.071316	14.857655	-0.144252	0.688755	-0.089162	-0.546875	-0.355225	-0.486328	-12.477044	22.416933	-166.423370
13511		2.098823	-3.041225	11.339792	-0.100323	0.955734	-0.208636	-0.538086	-0.355469	-0.493408	-12.628920	22.928957	-166.680496
13512		0.811595	-1.121566	7.998802	-0.045981	1.704708	-0.198327	-0.529053	-0.347656	-0.485840	-12.794246	23.856711	-167.037083
13513		-5.995382	-0.185147	9.006054	-0.193518	2.169587	-0.342247	-0.523682	-0.346680	-0.486328	-13.114638	25.026514	-167.554568
13514		-9.088481	0.133069	9.927314	-0.344328	2.046213	-0.456557	-0.501465	-0.344971	-0.483887	-13.561222	26.106899	-168.138215
13515		-6.527260	0.748352	9.708784	-0.475932	1.946278	-0.379436	-0.497314	-0.340820	-0.488037	-14.068804	27.140839	-168.673621
13516		-6.932558	0.041540	10.020218	-0.607612	1.999188	-0.181404	-0.478516	-0.333252	-0.485840	-14.616843	28.224769	-169.109465
13517		-8.858282	-2.242432	9.776271	-0.628742	1.882438	-0.041114	-0.477051	-0.330322	-0.486084	-15.136425	29.264459	-169.452433
13518		-8.971754	-5.455259	8.618728	-0.457108	1.720874	0.042906	-0.460938	-0.335693	-0.484619	-15.532038	30.221748	-169.727168
13519		-9.909865	-7.568561	8.033871	-0.092886	1.532081	0.060734	-0.456299	-0.333984	-0.488037	-15.700813	31.080501	-169.964247
13520		-8.798539	-6.397656	7.424450	0.245243	1.302416	0.078878	-0.459961	-0.331055	-0.465820	-15.655323	31.811071	-170.151379
13521		-8.584901	-3.428444	7.931358	0.355398	1.159263	0.228430	-0.444580	-0.341797	-0.474365	-15.481170	32.490701	-170.214941
13522		-8.868719	-2.030190	8.359325	0.295390	0.911837	0.358834	-0.447998	-0.345215	-0.470215	-15.271858	33.048859	-170.145729
13523		-7.734184	-2.664024	7.954758	0.247929	0.706190	0.384944	-0.443604	-0.343262	-0.453857	-15.056386	33.502331	-170.019768
13524		-6.858389	-3.049920	7.724840	0.277007	0.601396	0.390614	-0.442139	-0.349121	-0.462158	-14.811086	33.892853	-169.868394
13525		-6.400749	-2.301445	7.977720	0.308960	0.517400	0.398731	-0.443115	-0.346191	-0.456787	-14.532403	34.243043	-169.694422
13526		-6.469947	-1.849372	7.994062	0.310791	0.460494	0.406611	-0.443848	-0.352051	-0.454590	-14.243140	34.556426	-169.502214
13527		-6.471148	-1.931399	7.891724	0.310209	0.399853	0.388332	-0.438721	-0.346191	-0.444580	-13.951628	34.838472	-169.309798
13528		-6.420145	-1.700334	7.935556	0.311882	0.350394	0.368284	-0.445557	-0.350830	-0.443115	-13.661610	35.083729	-169.120066
13529		-6.430422	-1.564015	7.916716	0.301911	0.308305	0.357313	-0.449707	-0.362549	-0.441895	-13.374290	35.309091	-168.929176
13530		-6.285281	-1.696912	7.863542	0.310054	0.268379	0.336328	-0.433350	-0.361084	-0.442383	-13.086790	35.502838	-168.744059
13531		-6.001360	-1.452531	8.094441	0.308471	0.250023	0.320811	-0.447754	-0.358643	-0.443115	-12.801634	35.689454	-168.565350
13532		-5.776805	-1.347417	8.040620	0.289605	0.256225	0.306350	-0.444824	-0.370850	-0.432129	-12.533970	35.871148	-168.395803
13533		-5.941928	-1.571955	7.918822	0.286386	0.272590	0.288794	-0.439453	-0.362793	-0.432861	-12.273665	36.065011	-168.239641
13534		-5.916258	-1.563812	7.788035	0.300684	0.286123	0.295248	-0.442627	-0.364502	-0.433594	-12.004208	36.260839	-168.079365
13535		-5.940635	-1.560814	7.837845	0.310780	0.292865	0.301275	-0.447266	-0.367432	-0.433594	-11.723820	36.466295	-167.914448
13536		-5.857360	-1.824245	7.699793	0.331198	0.285878	0.311225	-0.448486	-0.374023	-0.424316	-11.427385	36.662540	-167.739752
13537		-5.982856	-1.865924	7.696158	0.376514	0.291668	0.340050	-0.446533	-0.383301	-0.422363	-11.089920	36.870188	-167.543957
13538		-7.076754	-1.121882	8.119204	0.383878	0.232255	0.345493	-0.450928	-0.376953	-0.421631	-10.741240	37.038354	-167.334148
13539		-7.245699	-0.902294	7.930318	0.314960	0.126627	0.304013	-0.446045	-0.382324	-0.424072	-10.438019	37.147435	-167.138199
13540		-6.610094	-1.759811	7.743231	0.291800	0.072015	0.276656	-0.454346	-0.385742	-0.417969	-10.156668	37.216400	-166.953602
13541		-6.294096	-1.811609	7.758721	0.302413	0.035057	0.275301	-0.447021	-0.386963	-0.421631	-9.864521	37.269467	-166.764841
13542		-6.227698	-1.624506	7.704507	0.334563	0.028405	0.279970	-0.449463	-0.390381	-0.411377	-9.553058	37.312609	-166.571447
13543		-6.030563	-1.630743	7.750833	0.358658	0.028470	0.280927	-0.460938	-0.393311	-0.420654	-9.225088	37.360823	-166.377072
13544		-5.980778	-1.586743	7.771140	0.398425	0.051588	0.279793	-0.449219	-0.386719	-0.408691	-8.877927	37.415299	-166.185574
13545		-6.264985	-1.522314	7.796717	0.414577	0.053170	0.263446	-0.456055	-0.402832	-0.392578	-8.526360	37.474058	-166.005476
13546		-6.196028	-1.108048	7.875284	0.401598	0.043101	0.265245	-0.460205	-0.395996	-0.402100	-8.182206	37.520656	-165.822381
13547		-6.241694	-0.871103	8.039839	0.373318	0.047326	0.255431	-0.462158	-0.400146	-0.406494	-7.856540	37.573711	-165.646395
13548		-6.358716	-0.632752	7.916098	0.332908	0.053793	0.226495	-0.458252	-0.397705	-0.402344	-7.568517	37.621770	-165.491211
13549		-6.399886	-0.428476	7.886012	0.281814	0.048663	0.198811	-0.471191	-0.415527	-0.398682	-7.319303	37.669940	-165.355089
13550		-6.367381	-0.508294	7.914898	0.232605	0.058132	0.169696	-0.460938	-0.405029	-0.396973	-7.113294	37.715311	-165.240383
13551		-6.409697	-0.600670	7.912299	0.187937	0.057021	0.139484	-0.470215	-0.412598	-0.393311	-6.943750	37.763283	-165.147029
13552		-6.466664	-0.653204	7.897400	0.148853	0.049558	0.116530	-0.464111	-0.415283	-0.398926	-6.808282	37.799590	-165.069367
13553		-6.346949	-0.574496	7.872934	0.118882	0.045454	0.093546	-0.466064	-0.409180	-0.392578	-6.697571	37.837524	-165.007715
13554		-6.233997	-0.662812	7.842774	0.093982	0.056893	0.084395	-0.470459	-0.419434	-0.398926	-6.607897	37.875633	-164.953575
13555		-6.188963	-0.817803	7.851379	0.075041	0.066939	0.071579	-0.468262	-0.416260	-0.393799	-6.532863	37.924174	-164.909318
13556		-6.195149	-0.807997	7.847515	0.064337	0.076169	0.068489	-0.466553	-0.411865	-0.395020	-6.468023	37.972110	-164.868050
13557		-6.248769	-0.915110	7.771263	0.059077	0.078419	0.064361	-0.465088	-0.418213	-0.390381	-6.405732	38.026594	-164.829745
13558		-6.158139	-0.922421	7.786548	0.055816	0.081639	0.063961	-0.473633	-0.412354	-0.385742	-6.347889	38.077286	-164.792004
13559		-6.121122	-0.828254	7.754646	0.048610	0.084818	0.059315	-0.469971	-0.414063	-0.392822	-6.294021	38.134992	-164.757688
13560		-6.086521	-0.814317	7.818184	0.041044	0.098204	0.051473	-0.469971	-0.406738	-0.388428	-6.250878	38.194283	-164.730136
13561		-6.208969	-0.802420	7.777763	0.031860	0.100419	0.043081	-0.467529	-0.415527	-0.385010	-6.214501	38.259761	-164.708659
13562		-6.303726	-0.739987	7.792745	0.021964	0.099346	0.030858	-0.458008	-0.419922	-0.389648	-6.191483	38.318399	-164.696018
13563		-6.355800	-0.798634	7.716442	0.012545	0.091316	0.019881	-0.463867	-0.416260	-0.398682	-6.176078	38.377208	-164.690568
13564		-6.360328	-0.742396	7.712339	0.009901	0.088383	0.007165	-0.470215	-0.419189	-0.391602	-6.170078	38.428137	-164.694229
13565		-6.334605	-0.742160	7.670353	-0.002300	0.077207	0.005381	-0.467529	-0.421387	-0.400146	-6.169027	38.477999	-164.698192
13566		-6.327701	-0.831578	7.710252	-0.007042	0.072523	0.002467	-0.462158	-0.422119	-0.396240	-6.174094	38.519604	-164.704028
13567		-6.286637	-0.877063	7.682165	-0.002478	0.070167	0.000887	-0.462646	-0.412598	-0.393799	-6.174858	38.565160	-164.710725
13568		-6.405959	-0.870972	7.642530	-0.004947	0.065535	0.002980	-0.460205	-0.415527	-0.382080	-6.178161	38.602816	-164.715648
13569		-6.346317	-0.896662	7.662968	-0.004608	0.053449	0.002947	-0.454834	-0.414063	-0.387939	-6.178433	38.638956	-164.719551
13570		-6.302567	-0.932000	7.669577	0.000027	0.039941	0.000057	-0.466064	-0.418213	-0.389404	-6.178964	38.661853	-164.724591
13571		-6.279600	-0.899992	7.657063	0.001183	0.034382	0.001911	-0.463379	-0.413574	-0.387695	-6.175498	38.687043	-164.727769
13572		-6.355848	-0.906252	7.622644	0.004972	0.027408	0.001663	-0.454590	-0.415771	-0.382568	-6.171849	38.702899	-164.730648
13573		-6.282273	-0.879299	7.719913	0.003373	0.016259	0.001102	-0.466553	-0.418701	-0.388916	-6.166647	38.717691	-164.733006
13574		-6.337435	-0.811550	7.735620	0.000831	0.019016	-0.001957	-0.464355	-0.410889	-0.388916	-6.166609	38.728545	-164.737865
13575		-6.417702	-0.752143	7.663984	-0.011146	0.010551	-0.014113	-0.474365	-0.416260	-0.390869	-6.176423	38.739109	-164.750895
13576		-6.310671	-0.728385	7.725396	-0.016073	0.006251	-0.026705	-0.464844	-0.423828	-0.392334	-6.196753	38.741162	-164.772822
13577		-6.289486	-0.799081	7.744571	-0.025183	0.008493	-0.035153	-0.458252	-0.417236	-0.395752	-6.224129	38.749220	-164.801065
