// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22817		9.162989	-1.538872	1.592898	-0.188108	0.191550	0.216910	-0.512695	-0.569580	-0.124512	-60.410253	-84.924234	-2.842240
22818		8.996243	-1.321598	1.628205	-0.159638	0.180666	0.202199	-0.514648	-0.563965	-0.119873	-60.033328	-84.773272	-3.313646
22819		8.800219	-1.191410	1.491134	-0.115781	0.180791	0.181968	-0.527588	-0.563721	-0.118652	-59.710065	-84.631596	-3.701535
22820		8.699384	-1.176907	1.271751	-0.057573	0.176082	0.163121	-0.508057	-0.568848	-0.118408	-59.223745	-84.500527	-4.224307
22821		8.639532	-1.265992	1.326575	-0.029417	0.220491	0.150842	-0.514404	-0.567871	-0.122070	-58.600078	-84.361797	-4.864483
22822		8.609272	-1.426542	1.490441	-0.032736	0.274245	0.133327	-0.512695	-0.562744	-0.119385	-57.588776	-84.214209	-5.900788
22823		8.672444	-1.533451	1.552627	-0.034889	0.299614	0.101716	-0.515137	-0.562012	-0.126709	-56.523739	-84.072504	-6.988123
22824		8.876140	-1.732463	1.669070	-0.068259	0.304308	0.059690	-0.510498	-0.553955	-0.118408	-55.274159	-83.946181	-8.284997
22825		9.206747	-1.941793	1.696636	-0.087290	0.310991	0.024766	-0.512939	-0.562256	-0.122559	-54.052757	-83.832162	-9.560291
22826		9.396522	-2.060878	1.638775	-0.054686	0.302843	-0.010772	-0.509033	-0.570068	-0.133301	-52.680452	-83.732665	-10.973369
22827		9.484687	-2.098393	1.742149	-0.031026	0.263104	-0.040953	-0.513184	-0.573486	-0.133057	-51.500085	-83.659236	-12.175413
22828		9.455025	-2.071009	1.883853	-0.038467	0.221552	-0.066742	-0.506836	-0.558838	-0.133301	-50.334383	-83.607330	-13.371700
22829		9.367823	-2.065651	1.834311	-0.041656	0.201193	-0.093078	-0.509033	-0.563477	-0.135742	-49.276483	-83.574406	-14.456882
22830		9.314594	-1.951126	1.774054	-0.017849	0.164879	-0.117849	-0.502686	-0.560791	-0.135010	-48.175371	-83.560666	-15.576507
22831		9.287589	-1.849633	1.749521	0.010988	0.128370	-0.148027	-0.501465	-0.564453	-0.137207	-47.188440	-83.574648	-16.559966
22832		9.364604	-1.710952	1.853158	0.021445	0.075282	-0.174012	-0.504639	-0.563721	-0.130127	-46.201945	-83.614912	-17.541617
22833		9.480826	-1.623189	1.751854	0.058018	0.028239	-0.203965	-0.508057	-0.560791	-0.134521	-45.339976	-83.688198	-18.372070
22834		9.491072	-1.583493	1.573214	0.145616	0.001646	-0.221508	-0.502686	-0.567627	-0.132813	-44.345416	-83.773854	-19.290103
22835		9.511506	-1.436128	1.706105	0.239014	-0.013009	-0.247519	-0.501221	-0.568115	-0.135742	-43.318673	-83.878322	-20.181706
22836		9.520358	-1.243493	1.400116	0.253766	-0.062971	-0.270924	-0.499512	-0.572021	-0.132568	-42.243420	-84.006637	-21.118308
22837		9.600611	-1.234039	1.062143	0.287853	-0.100227	-0.300653	-0.495850	-0.573242	-0.128418	-41.214850	-84.165075	-21.983186
22838		9.548568	-1.218173	1.576369	0.367545	-0.120179	-0.309057	-0.504883	-0.585449	-0.132813	-40.025560	-84.328680	-22.968454
22839		9.603236	-1.039819	1.619477	0.355926	-0.173669	-0.352261	-0.493408	-0.585205	-0.127197	-38.880439	-84.534738	-23.910723
22840		10.201425	-1.009413	1.153898	0.277675	-0.148373	-0.341504	-0.484863	-0.582520	-0.114990	-37.552442	-84.718226	-25.086522
22841		10.308751	-1.031502	1.299467	0.218386	-0.098973	-0.303545	-0.488770	-0.591553	-0.120850	-36.284278	-84.869056	-26.230914
22842		10.304094	-0.737472	1.452108	0.158576	-0.156997	-0.256906	-0.497559	-0.584473	-0.122803	-35.342331	-85.023411	-27.087151
22843		10.267375	-0.405751	1.267462	0.110559	-0.186153	-0.227695	-0.490234	-0.583008	-0.117432	-34.756666	-85.186703	-27.608002
22844		10.033538	-0.038749	1.162995	0.103590	-0.199598	-0.211254	-0.484863	-0.588379	-0.123291	-34.172437	-85.344553	-28.136589
22845		9.795326	0.203606	1.108582	0.107968	-0.186441	-0.191159	-0.487061	-0.584229	-0.119629	-33.731381	-85.495408	-28.513621
22846		9.498452	0.219535	1.044740	0.105135	-0.178489	-0.184437	-0.497559	-0.591309	-0.113281	-33.153466	-85.633952	-29.034831
22847		9.187126	0.127796	1.046528	0.106759	-0.177806	-0.176052	-0.486816	-0.588379	-0.107666	-32.713363	-85.775391	-29.411457
22848		8.884463	-0.014490	1.026255	0.103544	-0.188969	-0.171465	-0.477783	-0.592529	-0.114746	-32.198766	-85.914358	-29.869964
22849		8.753807	-0.258721	1.101180	0.082584	-0.176507	-0.166765	-0.475830	-0.595703	-0.107422	-31.771768	-86.051860	-30.247205
22850		8.717385	-0.442122	1.104675	0.050498	-0.171656	-0.154615	-0.473145	-0.593262	-0.107422	-31.267441	-86.176778	-30.725794
22851		8.761127	-0.558317	1.016525	0.003857	-0.160558	-0.136918	-0.482666	-0.590088	-0.114990	-30.979448	-86.297205	-31.008820
22852		8.795562	-0.633678	1.042569	-0.035861	-0.159466	-0.122002	-0.478516	-0.597412	-0.101318	-30.666337	-86.406111	-31.345314
22853		8.850445	-0.660489	1.071601	-0.063619	-0.167322	-0.097635	-0.483643	-0.604736	-0.110107	-30.729567	-86.518238	-31.315112
22854		8.920522	-0.681102	1.061337	-0.098987	-0.166554	-0.075482	-0.480469	-0.598633	-0.104980	-30.848453	-86.616909	-31.255040
22855		8.960291	-0.599755	1.077441	-0.128912	-0.168245	-0.050097	-0.488281	-0.604248	-0.098633	-31.369767	-86.715401	-30.803457
22856		9.049836	-0.459346	1.110884	-0.144901	-0.172346	-0.031728	-0.481934	-0.595215	-0.097656	-31.954487	-86.803584	-30.303213
22857		9.081243	-0.333155	1.149236	-0.153272	-0.183196	-0.018112	-0.476807	-0.601563	-0.106445	-32.922402	-86.898841	-29.418415
22858		9.142649	-0.197734	1.200515	-0.163873	-0.198367	-0.005479	-0.480713	-0.591553	-0.105469	-33.989991	-86.990154	-28.445634
22859		9.276486	-0.172474	1.222377	-0.173197	-0.212194	-0.000318	-0.486572	-0.597656	-0.100586	-35.443691	-87.091259	-27.085990
22860		9.379656	-0.174243	1.287162	-0.177415	-0.208828	0.003297	-0.476318	-0.605957	-0.099365	-36.820797	-87.181836	-25.811296
22861		9.563012	-0.219454	1.341573	-0.181108	-0.198592	0.005112	-0.480469	-0.594971	-0.097168	-38.426792	-87.271180	-24.303939
22862		9.754452	-0.313991	1.372960	-0.194589	-0.175424	0.012775	-0.479492	-0.596436	-0.096924	-39.825458	-87.339920	-23.017755
22863		9.999111	-0.446341	1.447132	-0.201073	-0.164207	0.024530	-0.488281	-0.598145	-0.099365	-41.531577	-87.403056	-21.421798
22864		10.267141	-0.627634	1.550147	-0.220635	-0.138508	0.036451	-0.494141	-0.598389	-0.104980	-42.992658	-87.443461	-20.088261
22865		10.459654	-0.718560	1.617921	-0.226864	-0.106090	0.043393	-0.480957	-0.593506	-0.092529	-44.498429	-87.471058	-18.707748
22866		10.620856	-0.698542	1.626610	-0.249318	-0.077087	0.044260	-0.474365	-0.589600	-0.104736	-45.553426	-87.480288	-17.797265
22867		10.698745	-0.791667	1.686561	-0.266332	-0.069817	0.042456	-0.481689	-0.591553	-0.112305	-46.772856	-87.491268	-16.726035
22868		10.663642	-0.754729	1.721349	-0.282967	-0.067974	0.038618	-0.483887	-0.590088	-0.110840	-47.723597	-87.497552	-15.939292
22869		10.541043	-0.723619	1.690904	-0.294561	-0.082454	0.034098	-0.485596	-0.589111	-0.112061	-49.028202	-87.515098	-14.799013
22870		10.381695	-0.620203	1.555530	-0.307226	-0.102036	0.036927	-0.483887	-0.593262	-0.098145	-50.337022	-87.533058	-13.667868
22871		10.118232	-0.556473	1.415949	-0.306013	-0.136412	0.037307	-0.492188	-0.593994	-0.110840	-52.278488	-87.565939	-11.896751
22872		9.845455	-0.433784	1.208876	-0.297488	-0.159716	0.035123	-0.483887	-0.592285	-0.109131	-54.246583	-87.601219	-10.100277
22873		9.502343	-0.324648	1.079517	-0.292630	-0.188581	0.034173	-0.486328	-0.594482	-0.108643	-56.859281	-87.646799	-7.649774
22874		9.308668	-0.259342	0.914618	-0.281693	-0.212720	0.025611	-0.479980	-0.580811	-0.106445	-59.517740	-87.695949	-5.153469
22875		9.177960	-0.252428	0.740662	-0.272865	-0.221620	0.013115	-0.490234	-0.591553	-0.114258	-62.594509	-87.751303	-2.227368
22876		9.123799	-0.293460	0.519509	-0.252204	-0.217963	0.003364	-0.487793	-0.592285	-0.115723	-65.395369	-87.802611	0.428142
22877		9.104393	-0.344772	0.493344	-0.217604	-0.218464	-0.006970	-0.489502	-0.590576	-0.105713	-68.554223	-87.855572	3.467864
22878		9.207863	-0.398523	0.370578	-0.200770	-0.218165	-0.022521	-0.484619	-0.598389	-0.110107	-71.455343	-87.909705	6.252999
22879		9.213484	-0.451176	0.289533	-0.194688	-0.227669	-0.032320	-0.487061	-0.591553	-0.104492	-74.924945	-87.965323	9.616596
22880		9.258972	-0.533056	0.228631	-0.187309	-0.230464	-0.045946	-0.481201	-0.585449	-0.107666	-78.238913	-88.021914	12.822353
22881		9.243703	-0.696218	0.277490	-0.184683	-0.224118	-0.059022	-0.486084	-0.588135	-0.109863	-81.930291	-88.077325	16.413359
22882		9.251160	-0.782688	0.309040	-0.181681	-0.221691	-0.067095	-0.483154	-0.586670	-0.112061	-85.424011	-88.130983	19.801979
22883		9.303706	-0.866896	0.371422	-0.181290	-0.225443	-0.070788	-0.486084	-0.587158	-0.125488	-89.520474	-88.176991	23.800009
22884		9.433758	-0.868821	0.375453	-0.179788	-0.211956	-0.072438	-0.488770	-0.585693	-0.108154	-93.211062	-88.218191	27.386484
22885		9.520371	-0.891742	0.405956	-0.173914	-0.195283	-0.066905	-0.485352	-0.591309	-0.110352	-97.077178	-88.245918	31.158114
22886		9.640449	-0.853584	0.404235	-0.172292	-0.194480	-0.063839	-0.491943	-0.591553	-0.115479	-100.681039	-88.268512	34.661984
22887		9.756540	-0.762354	0.462305	-0.160121	-0.205623	-0.053296	-0.488037	-0.590332	-0.110352	-104.844247	-88.271644	38.738670
22888		9.846805	-0.649202	0.517212	-0.154903	-0.217032	-0.050515	-0.482178	-0.589111	-0.110596	-108.868475	-88.268012	42.673019
22889		9.927117	-0.496016	0.564579	-0.145712	-0.221317	-0.045557	-0.484375	-0.591553	-0.109619	-113.189312	-88.246039	46.915693
22890		9.963223	-0.390728	0.660323	-0.132978	-0.223629	-0.038479	-0.481445	-0.600098	-0.099854	-117.073104	-88.217384	50.722151
22891		9.974952	-0.296987	0.637273	-0.125680	-0.219771	-0.037734	-0.484375	-0.590576	-0.107422	-121.007403	-88.174146	54.589721
22892		9.992211	-0.276042	0.610987	-0.125090	-0.200472	-0.038784	-0.480225	-0.592285	-0.107422	-124.236370	-88.137676	57.745647
22893		10.005805	-0.261000	0.552831	-0.101160	-0.181986	-0.042853	-0.486572	-0.584961	-0.113037	-127.331789	-88.095488	60.788113
22894		9.962465	-0.232556	0.481673	-0.076673	-0.179815	-0.046153	-0.487549	-0.588135	-0.109375	-130.073468	-88.059135	63.484334
22895		9.848127	-0.255026	0.480337	-0.067648	-0.189141	-0.045051	-0.483643	-0.585449	-0.108643	-132.995214	-88.005364	66.372386
22896		9.799078	-0.284848	0.419939	-0.056161	-0.195896	-0.044914	-0.486328	-0.591797	-0.099121	-135.652569	-87.953347	68.996111
22897		9.731196	-0.279334	0.425896	-0.032198	-0.191541	-0.051550	-0.493408	-0.593750	-0.111328	-138.348860	-87.891909	71.679080
22898		9.688594	-0.354845	0.338295	-0.031666	-0.196972	-0.057300	-0.475830	-0.588867	-0.102539	-140.865614	-87.835696	74.176305
22899		9.651039	-0.371705	0.239168	-0.033006	-0.198394	-0.054891	-0.479492	-0.590820	-0.105713	-143.362045	-87.763912	76.659018
22900		9.688996	-0.403523	0.204287	-0.023593	-0.206251	-0.050343	-0.492920	-0.587646	-0.103760	-145.591506	-87.693313	78.873553
22901		9.665958	-0.429521	0.121484	-0.022588	-0.214371	-0.040293	-0.482178	-0.588379	-0.098145	-147.727884	-87.601957	81.002145
22902		9.631538	-0.441916	0.054771	-0.009738	-0.214756	-0.035168	-0.483154	-0.591064	-0.095459	-149.553930	-87.516431	82.821096
22903		9.539410	-0.468223	-0.002666	0.001740	-0.223380	-0.033370	-0.488525	-0.588867	-0.096924	-151.361279	-87.413045	84.634580
22904		9.539554	-0.464677	-0.023813	0.003248	-0.220231	-0.040977	-0.487305	-0.594482	-0.094482	-153.023469	-87.321595	86.297215
22905		9.455350	-0.504195	0.009024	-0.000900	-0.223899	-0.042747	-0.480225	-0.593506	-0.091797	-154.674795	-87.215748	87.953269
22906		9.503697	-0.551042	-0.044884	-0.006601	-0.234042	-0.045861	-0.488525	-0.598877	-0.094971	-156.232782	-87.113997	89.506195
22907		9.559302	-0.480288	-0.016295	-0.015078	-0.243224	-0.044075	-0.490967	-0.597412	-0.095215	-157.754104	-86.994087	91.024246
22908		9.596864	-0.460812	-0.100659	-0.017298	-0.244543	-0.035810	-0.487061	-0.592285	-0.090332	-159.043083	-86.880747	92.301952
22909		9.625903	-0.447306	-0.005618	-0.022406	-0.233782	-0.029359	-0.479492	-0.596680	-0.083740	-160.180618	-86.759537	93.431751
22910		9.641550	-0.348363	-0.101612	-0.014392	-0.243098	-0.018861	-0.487061	-0.595703	-0.080322	-161.132688	-86.641109	94.373943
22911		9.666204	-0.237779	-0.130268	0.002502	-0.232532	-0.015264	-0.482666	-0.596680	-0.092041	-161.974880	-86.515972	95.222443
22912		9.633790	-0.220037	-0.079606	0.015360	-0.218575	-0.007929	-0.486328	-0.593750	-0.083008	-162.624661	-86.407477	95.879079
22913		9.690130	-0.231307	0.018089	0.027952	-0.206021	-0.007753	-0.485596	-0.604248	-0.088379	-163.217806	-86.294424	96.492846
22914		9.705604	-0.212402	-0.007841	0.023375	-0.214927	-0.009474	-0.483154	-0.598145	-0.081055	-163.792814	-86.187337	97.079299
22915		9.721824	-0.246092	-0.096183	0.037045	-0.226140	-0.012474	-0.487305	-0.593506	-0.087402	-164.395730	-86.063164	97.708241
22916		9.783813	-0.225250	-0.095873	0.040075	-0.229555	-0.006671	-0.489990	-0.585693	-0.079590	-164.904789	-85.946807	98.238326
22917		9.747971	-0.292956	-0.117173	0.033403	-0.215896	-0.010213	-0.488770	-0.592529	-0.075439	-165.402966	-85.827211	98.760348
22918		9.759423	-0.384916	-0.086820	0.029793	-0.207381	-0.006345	-0.486084	-0.595459	-0.078369	-165.816793	-85.722495	99.189174
22919		9.754362	-0.416944	-0.117712	0.026925	-0.202822	-0.001155	-0.496338	-0.592529	-0.075684	-166.178333	-85.608373	99.570594
22920		9.732886	-0.415015	-0.187676	0.028209	-0.203449	-0.001686	-0.489502	-0.592041	-0.072998	-166.513569	-85.504804	99.919793
22921		9.675504	-0.428845	-0.195262	0.032235	-0.198153	0.002103	-0.479248	-0.593506	-0.072021	-166.806708	-85.392529	100.235760
22922		9.690928	-0.490343	-0.258329	0.035391	-0.187071	0.006471	-0.488281	-0.605225	-0.075195	-167.026435	-85.296756	100.473292
22923		9.664529	-0.548100	-0.314170	0.041588	-0.175528	0.013023	-0.489014	-0.597656	-0.071045	-167.182136	-85.195530	100.656815
22924		9.701466	-0.559404	-0.263497	0.037829	-0.161397	0.015289	-0.496582	-0.594727	-0.068115	-167.287518	-85.112851	100.781062
22925		9.680353	-0.532369	-0.244805	0.043703	-0.153143	0.016432	-0.489014	-0.598877	-0.067383	-167.376035	-85.023650	100.898416
22926		9.685637	-0.527393	-0.226016	0.048354	-0.154971	0.008798	-0.483643	-0.589355	-0.068115	-167.499221	-84.945315	101.046620
22927		9.667720	-0.467870	-0.302811	0.022428	-0.158261	0.002954	-0.479736	-0.596680	-0.070801	-167.683098	-84.854865	101.247506
22928		9.687567	-0.417475	-0.313806	0.008004	-0.168287	-0.003095	-0.492920	-0.593506	-0.067139	-167.909421	-84.770414	101.476092
22929		9.693968	-0.327085	-0.437401	-0.010733	-0.165663	-0.006720	-0.485107	-0.589111	-0.063477	-168.166161	-84.676828	101.731125
22930		9.667883	-0.250909	-0.391528	-0.030429	-0.157302	-0.006090	-0.486084	-0.599365	-0.060303	-168.403019	-84.598685	101.948238
22931		9.673313	-0.243828	-0.372546	-0.042989	-0.139256	-0.006789	-0.491455	-0.606201	-0.059326	-168.631079	-84.519741	102.155965
22932		9.680851	-0.209984	-0.268393	-0.039791	-0.128086	-0.002532	-0.491455	-0.600830	-0.052490	-168.806160	-84.457443	102.305676
22933		9.709864	-0.226408	-0.353777	-0.037145	-0.114662	-0.005220	-0.487549	-0.588379	-0.066162	-168.983670	-84.392025	102.466023
22934		9.732834	-0.169611	-0.432932	-0.030501	-0.106519	-0.009984	-0.490234	-0.603027	-0.060303	-169.164637	-84.342575	102.627018
22935		9.667631	-0.219860	-0.367724	-0.020728	-0.097852	-0.016254	-0.497314	-0.591064	-0.059570	-169.369749	-84.287698	102.824588
22936		9.685603	-0.278787	-0.315517	-0.033554	-0.092548	-0.009898	-0.492188	-0.590576	-0.058594	-169.531028	-84.245989	102.964058
22937		9.664987	-0.327551	-0.329118	-0.045863	-0.090605	-0.022045	-0.489258	-0.597168	-0.067383	-169.768564	-84.195663	103.179775
22938		9.662290	-0.351688	-0.421919	-0.046287	-0.092077	-0.029124	-0.491455	-0.595703	-0.057129	-170.037091	-84.156036	103.419725
22939		9.663135	-0.374484	-0.408160	-0.038265	-0.086254	-0.036469	-0.487305	-0.591553	-0.068359	-170.337536	-84.109373	103.703091
22940		9.672947	-0.384688	-0.433444	-0.048358	-0.079937	-0.044106	-0.487305	-0.599365	-0.048584	-170.670066	-84.077749	104.006216
22941		9.647300	-0.463141	-0.456692	-0.049186	-0.076034	-0.041759	-0.483154	-0.590332	-0.057129	-170.987914	-84.037029	104.300828
22942		9.714967	-0.485385	-0.471771	-0.026410	-0.067563	-0.043501	-0.478516	-0.598145	-0.062988	-171.286675	-84.011988	104.582674
22943		9.709748	-0.513369	-0.488642	-0.011977	-0.053711	-0.044690	-0.486328	-0.593018	-0.053955	-171.573866	-83.983847	104.867927
22944		9.709979	-0.430295	-0.455161	-0.008823	-0.057038	-0.039030	-0.486328	-0.602051	-0.056641	-171.824939	-83.964089	105.111970
22945		9.706296	-0.405894	-0.410546	-0.005998	-0.063626	-0.042387	-0.492920	-0.601074	-0.065430	-172.098990	-83.929864	105.387481
22946		9.757620	-0.420182	-0.441480	-0.005077	-0.071340	-0.041205	-0.493408	-0.593018	-0.057617	-172.365288	-83.901900	105.649006
22947		9.723316	-0.373975	-0.503748	-0.005997	-0.080114	-0.039147	-0.488281	-0.591553	-0.058838	-172.627661	-83.857797	105.912808
22948		9.729525	-0.364038	-0.478047	-0.005543	-0.076731	-0.037447	-0.495605	-0.602539	-0.055176	-172.872028	-83.826228	106.152038
22949		9.695026	-0.318399	-0.540409	-0.001815	-0.078475	-0.032022	-0.486816	-0.595459	-0.064453	-173.086966	-83.782321	106.370573
22950		9.668301	-0.293432	-0.546883	0.001090	-0.076285	-0.024277	-0.482178	-0.603516	-0.045654	-173.253187	-83.749900	106.535034
22951		9.637871	-0.327634	-0.541398	0.003332	-0.071907	-0.019794	-0.490234	-0.595215	-0.060791	-173.392852	-83.708776	106.680842
22952		9.647507	-0.339790	-0.564899	0.003467	-0.059153	-0.023176	-0.479980	-0.602783	-0.050537	-173.538234	-83.685919	106.825735
22953		9.602589	-0.360093	-0.646965	0.000293	-0.057805	-0.023397	-0.490967	-0.603760	-0.054932	-173.686768	-83.652975	106.978730
22954		9.616959	-0.371669	-0.563454	0.007201	-0.058943	-0.023168	-0.481934	-0.601318	-0.054932	-173.827126	-83.630124	107.120738
22955		9.608317	-0.381520	-0.529260	0.012671	-0.055845	-0.022132	-0.491943	-0.596436	-0.060303	-173.958296	-83.598138	107.263413
22956		9.674424	-0.379565	-0.565660	0.027048	-0.056521	-0.021928	-0.481445	-0.597656	-0.049561	-174.077148	-83.576499	107.395238
22957		9.672346	-0.430365	-0.632051	0.038034	-0.050248	-0.023535	-0.485596	-0.593262	-0.051758	-174.195602	-83.547718	107.539756
22958		9.680470	-0.416602	-0.676153	0.040841	-0.044268	-0.019306	-0.488281	-0.595947	-0.051025	-174.285011	-83.532830	107.649921
22959		9.667135	-0.411915	-0.516400	0.044078	-0.030974	-0.024230	-0.488525	-0.596924	-0.052979	-174.392150	-83.515020	107.786547
22960		9.660373	-0.416166	-0.552832	0.047473	-0.037934	-0.022409	-0.482666	-0.601318	-0.049072	-174.488849	-83.503847	107.907872
22961		9.635400	-0.386499	-0.628228	0.059396	-0.039373	-0.022840	-0.490967	-0.592285	-0.056152	-174.583075	-83.481118	108.040343
22962		9.636810	-0.379272	-0.704559	0.064762	-0.034451	-0.019901	-0.486572	-0.597900	-0.050049	-174.654451	-83.471730	108.146164
22963		9.582194	-0.338885	-0.632664	0.061292	-0.040230	-0.021944	-0.487549	-0.597656	-0.052734	-174.742308	-83.448423	108.273326
22964		9.562278	-0.308658	-0.602026	0.057000	-0.042063	-0.021676	-0.484863	-0.602539	-0.054932	-174.829301	-83.434716	108.390402
22965		9.543855	-0.272990	-0.644274	0.043634	-0.036402	-0.020427	-0.479248	-0.597900	-0.050049	-174.916747	-83.413470	108.506976
22966		9.548773	-0.239142	-0.636630	0.043885	-0.029341	-0.014937	-0.488770	-0.595703	-0.050293	-174.971291	-83.406620	108.583835
22967		9.555132	-0.200320	-0.701576	0.041226	-0.026456	-0.011741	-0.481201	-0.598633	-0.052002	-175.012150	-83.390590	108.652128
22968		9.566523	-0.239929	-0.698299	0.039681	-0.020390	-0.009035	-0.484131	-0.596924	-0.052734	-175.035728	-83.388513	108.695408
22969		9.622735	-0.225170	-0.714253	0.042694	-0.018043	-0.008650	-0.487549	-0.598145	-0.046631	-175.056650	-83.377124	108.744480
22970		9.634177	-0.265125	-0.710270	0.038757	-0.014620	-0.004817	-0.490234	-0.592529	-0.042236	-175.057341	-83.378096	108.764189
22971		9.629046	-0.297245	-0.721723	0.034010	-0.005256	-0.007764	-0.483154	-0.595215	-0.042969	-175.073372	-83.373961	108.803328
22972		9.607695	-0.352628	-0.652636	0.037971	0.003981	-0.007722	-0.481201	-0.602783	-0.039551	-175.080734	-83.385656	108.829338
22973		9.594515	-0.396266	-0.623088	0.030668	-0.000191	-0.007838	-0.486572	-0.604492	-0.052002	-175.096943	-83.384415	108.866727
22974		9.572849	-0.420057	-0.649844	0.024062	-0.004554	-0.013767	-0.494385	-0.602539	-0.048584	-175.145428	-83.391505	108.926073
22975		9.590828	-0.421777	-0.707600	0.029430	-0.014214	-0.009297	-0.495361	-0.604248	-0.047119	-175.175374	-83.382322	108.976577
22976		9.605670	-0.402795	-0.715655	0.031532	-0.018706	-0.012232	-0.486816	-0.599854	-0.039795	-175.217484	-83.381219	109.033807
22977		9.557389	-0.404363	-0.743083	0.029242	-0.023185	-0.012999	-0.476563	-0.605957	-0.039551	-175.269192	-83.367082	109.106113
22978		9.596918	-0.381586	-0.775568	0.038572	-0.023605	-0.008494	-0.488770	-0.601074	-0.039795	-175.290411	-83.362950	109.146465
22979		9.577092	-0.352483	-0.743236	0.047772	-0.020267	-0.007504	-0.488525	-0.605957	-0.047363	-175.303078	-83.350213	109.190157
22980		9.608517	-0.341915	-0.735499	0.043280	-0.018423	-0.003431	-0.489746	-0.602051	-0.044922	-175.294296	-83.348762	109.202989
22981		9.646763	-0.324969	-0.694403	0.028801	-0.015916	-0.001710	-0.493408	-0.602783	-0.046875	-175.287656	-83.338238	109.216299
22982		9.624904	-0.349643	-0.722934	0.016198	-0.026915	-0.002959	-0.488281	-0.605957	-0.042725	-175.295197	-83.331882	109.229963
22983		9.664266	-0.327687	-0.756817	0.006971	-0.044913	0.001307	-0.484863	-0.602295	-0.040039	-175.297923	-83.304658	109.240112
22984		9.696676	-0.312858	-0.824724	0.011192	-0.043189	0.008368	-0.491211	-0.598633	-0.041016	-175.259450	-83.288434	109.204603
22985		9.637061	-0.307155	-0.764196	0.020626	-0.045445	0.010968	-0.483887	-0.599854	-0.040771	-175.207977	-83.260448	109.168056
22986		9.590590	-0.257714	-0.733125	0.028061	-0.045042	0.014598	-0.488281	-0.598877	-0.034912	-175.130725	-83.242817	109.103300
22987		9.590256	-0.259502	-0.736849	0.032544	-0.034257	0.018024	-0.482666	-0.599609	-0.043945	-175.034707	-83.220859	109.028767
22988		9.591775	-0.287291	-0.717020	0.032312	-0.028669	0.016406	-0.486816	-0.601318	-0.041748	-174.940086	-83.212428	108.948941
22989		9.551941	-0.311092	-0.689245	0.026812	-0.031830	0.019083	-0.472412	-0.600586	-0.049805	-174.842184	-83.191772	108.869200
22990		9.574834	-0.393316	-0.680635	0.030997	-0.026221	0.011629	-0.486572	-0.604736	-0.040771	-174.770413	-83.184930	108.811613
22991		9.623870	-0.387439	-0.731389	0.035261	-0.039072	0.016630	-0.487793	-0.596191	-0.042480	-174.683385	-83.160245	108.747694
22992		9.640242	-0.396797	-0.718872	0.038955	-0.036936	0.011190	-0.491211	-0.601807	-0.033936	-174.613988	-83.147269	108.697076
22993		9.624195	-0.385818	-0.811221	0.030020	-0.033173	0.015675	-0.483398	-0.602539	-0.032471	-174.532719	-83.125979	108.635927
22994		9.601631	-0.337401	-0.729831	0.023856	-0.034122	0.011421	-0.483154	-0.597900	-0.037109	-174.469817	-83.114542	108.583174
22995		9.601312	-0.338544	-0.733495	0.025552	-0.043941	0.008624	-0.483887	-0.595215	-0.034424	-174.429968	-83.087487	108.561165
22996		9.592137	-0.320273	-0.793460	0.023583	-0.041240	0.005993	-0.487061	-0.592773	-0.032227	-174.396197	-83.072254	108.537672
22997		9.601555	-0.335312	-0.813930	0.023120	-0.030050	0.002727	-0.486572	-0.609619	-0.030273	-174.379339	-83.053447	108.537418
22998		9.623194	-0.311245	-0.790584	0.012589	-0.032923	0.009743	-0.493164	-0.597412	-0.039307	-174.330472	-83.042705	108.492301
22999		9.615042	-0.323481	-0.753957	0.000298	-0.036730	0.006668	-0.486084	-0.596191	-0.030518	-174.311589	-83.019866	108.476832
23000		9.602463	-0.363248	-0.801381	0.001991	-0.046554	0.003876	-0.483887	-0.606445	-0.032959	-174.302450	-83.001648	108.465682
23001		9.536167	-0.363203	-0.774054	0.007161	-0.050599	0.003084	-0.486328	-0.605469	-0.038330	-174.302811	-82.971105	108.473563
23002		9.567420	-0.353000	-0.769649	0.007740	-0.048977	-0.000829	-0.486328	-0.601074	-0.037598	-174.313005	-82.951735	108.485151
23003		9.530923	-0.391056	-0.866180	0.007831	-0.036191	-0.004359	-0.477539	-0.602539	-0.040283	-174.340507	-82.929829	108.520769
23004		9.523560	-0.397358	-0.902255	0.016179	-0.026971	-0.006567	-0.492676	-0.601318	-0.031738	-174.361757	-82.923285	108.548498
23005		9.481394	-0.397244	-0.823734	0.018192	-0.029608	-0.011253	-0.491699	-0.595947	-0.030029	-174.411662	-82.905514	108.612674
