// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65418		-9.768375	0.894956	3.616635	-0.763459	-3.148350	1.351236	-0.508789	0.505371	-0.814941	8.982897	60.161616	85.212247
65419		-9.517757	0.792064	3.773047	-0.502433	-3.076368	1.382295	-0.542969	0.516846	-0.811279	9.534255	58.286585	86.187407
65420		-9.323317	1.212750	4.008919	-0.311485	-2.985185	1.377846	-0.563965	0.526855	-0.812256	10.116021	56.466700	87.088105
65421		-9.293710	1.642497	4.443908	-0.210906	-2.875549	1.350103	-0.579346	0.526855	-0.801025	10.674194	54.698901	87.909547
65422		-9.779715	1.871850	5.125629	-0.175066	-2.792062	1.333696	-0.625000	0.533936	-0.802002	11.186535	52.983447	88.666350
65423		-10.204759	2.124404	5.713479	-0.159800	-2.796317	1.373405	-0.642334	0.539307	-0.795654	11.680320	51.249606	89.406229
65424		-10.202882	2.488165	5.930451	-0.203231	-2.830760	1.439845	-0.658691	0.539063	-0.790283	12.135615	49.492540	90.146467
65425		-9.940922	2.664999	5.991050	-0.320708	-2.823696	1.495383	-0.678467	0.537109	-0.786133	12.511874	47.721853	90.891050
65426		-10.165613	2.555037	6.284328	-0.450450	-2.770784	1.530501	-0.698242	0.549561	-0.783936	12.796695	45.980937	91.633000
65427		-10.479427	2.321074	6.473601	-0.550061	-2.748528	1.565316	-0.726563	0.565918	-0.775635	13.008158	44.238689	92.374247
65428		-10.527462	2.266031	6.597355	-0.619886	-2.735681	1.584163	-0.734619	0.576904	-0.764404	13.154277	42.506676	93.101893
65429		-10.609058	2.247123	6.637958	-0.680667	-2.717863	1.568722	-0.760498	0.583252	-0.766846	13.228343	40.778868	93.798012
65430		-10.539090	2.256497	6.597680	-0.747948	-2.677657	1.506288	-0.770508	0.589600	-0.754883	13.210648	39.088160	94.435623
65431		-10.381131	2.147730	6.362662	-0.793500	-2.614406	1.425767	-0.782471	0.596680	-0.737793	13.116172	37.437473	95.014755
65432		-10.158656	2.223859	6.237880	-0.815237	-2.513029	1.339133	-0.800537	0.612061	-0.735107	12.964733	35.861812	95.540965
65433		-10.358313	2.479778	6.254350	-0.798446	-2.403086	1.264244	-0.807129	0.609131	-0.723145	12.789790	34.352653	96.029470
65434		-10.901522	2.706320	6.349941	-0.740289	-2.349986	1.222626	-0.827393	0.631348	-0.713623	12.624341	32.885291	96.493930
65435		-10.571417	2.969937	5.953795	-0.672145	-2.329078	1.208932	-0.840576	0.635010	-0.709961	12.483850	31.427380	96.950294
65436		-9.776114	2.963469	5.278762	-0.627961	-2.243719	1.183024	-0.852295	0.646240	-0.694824	12.354492	30.026321	97.398260
65437		-9.252747	2.559059	4.644875	-0.573580	-2.075324	1.122021	-0.864014	0.645020	-0.678223	12.238989	28.723579	97.828795
65438		-9.336855	1.876493	4.347211	-0.423533	-1.876920	1.093294	-0.870850	0.664063	-0.671875	12.203275	27.540140	98.264419
65439		-9.636993	1.711711	4.297378	-0.170985	-1.729984	1.114983	-0.875732	0.659668	-0.671875	12.318260	26.432643	98.729033
65440		-9.529392	2.163559	4.035773	0.047769	-1.581157	1.152406	-0.880615	0.673584	-0.664307	12.565491	25.405915	99.228453
65441		-9.397521	2.575731	3.743746	0.192862	-1.406704	1.214115	-0.890625	0.670898	-0.661865	12.911178	24.464060	99.780923
65442		-9.684130	2.922548	3.621908	0.258663	-1.255951	1.291662	-0.888428	0.673340	-0.666260	13.309352	23.595535	100.390940
65443		-9.530085	3.255691	3.342232	0.253911	-1.104552	1.376453	-0.900635	0.676514	-0.656982	13.722616	22.794510	101.064410
65444		-9.196412	3.518370	2.862414	0.147960	-0.899963	1.444157	-0.891846	0.677246	-0.656250	14.089385	22.095318	101.798918
65445		-9.122196	3.396185	2.715129	-0.020430	-0.644783	1.487231	-0.884033	0.680420	-0.647705	14.374820	21.527331	102.590880
65446		-9.387333	3.001611	2.839236	-0.173000	-0.398734	1.548805	-0.879150	0.682373	-0.649902	14.589911	21.084411	103.451366
65447		-9.180865	2.828866	2.835499	-0.296426	-0.204323	1.604567	-0.872803	0.693115	-0.647949	14.751858	20.738903	104.371832
65448		-8.673414	2.995284	3.037553	-0.416623	0.027642	1.664938	-0.867920	0.695557	-0.645508	14.863191	20.510620	105.361155
65449		-8.537936	3.092277	3.583641	-0.552164	0.236886	1.726479	-0.849365	0.701416	-0.647217	14.919928	20.389084	106.418763
65450		-8.336640	3.042844	4.030662	-0.661343	0.385727	1.820308	-0.840088	0.718018	-0.641357	14.937557	20.334156	107.553998
65451		-7.505700	3.109440	4.214196	-0.741450	0.520573	1.914001	-0.823486	0.719971	-0.635742	14.937982	20.341976	108.766149
65452		-6.838792	2.926707	4.355525	-0.804365	0.682534	1.979729	-0.810791	0.729492	-0.631836	14.923233	20.427802	110.042450
65453		-6.101940	2.599064	4.540833	-0.808541	0.885395	2.000638	-0.791504	0.745605	-0.635010	14.927980	20.625644	111.364848
65454		-1.540996	2.602507	7.762723	-0.924584	1.259036	1.871683	-0.774902	0.759277	-0.628906	14.864641	21.047324	112.671723
65455		-0.312545	3.786722	13.063391	-0.828941	1.303946	1.802331	-0.748047	0.762695	-0.621582	14.857665	21.507531	113.948778
65456		-2.026936	4.277793	14.283956	-1.011652	1.160660	1.552088	-0.728271	0.769043	-0.622559	14.689420	21.924014	115.056451
65457		-1.443597	-1.873543	11.088399	-1.115003	1.096862	1.079372	-0.716797	0.777832	-0.620117	14.363264	22.379470	115.873461
65458		-3.413707	-4.564369	8.959467	-0.901604	1.161892	0.781634	-0.709717	0.785156	-0.608887	14.097462	22.914881	116.520719
65459		-4.071611	-5.400045	7.986104	-0.688871	1.371879	0.492834	-0.689453	0.785156	-0.609863	13.906282	23.611202	117.026209
65460		-5.364079	-5.530227	9.789133	-0.392970	1.551466	0.186032	-0.682861	0.795654	-0.604248	13.823615	24.448893	117.372306
65461		-7.647402	-4.946131	11.555896	-0.048332	1.461669	-0.030425	-0.664307	0.790771	-0.596680	13.883806	25.268314	117.574557
65462		-7.330812	-3.858975	10.859785	0.292227	1.239006	-0.173542	-0.658936	0.792725	-0.600342	14.088622	25.981405	117.657399
65463		-6.116623	-1.571906	9.693279	0.504355	1.175183	-0.322935	-0.646240	0.791748	-0.610840	14.372449	26.682056	117.641455
65464		-6.327069	2.319149	9.978686	0.519029	1.203433	-0.385310	-0.641846	0.787354	-0.612793	14.650282	27.405103	117.595037
65465		-8.978152	7.376888	10.587503	0.064841	1.123528	-0.486014	-0.637451	0.784912	-0.615723	14.632622	28.100993	117.473800
65466		-4.619276	7.245676	7.062745	-0.213089	0.959612	-0.383127	-0.632080	0.798828	-0.605957	14.471690	28.688538	117.388863
65467		-4.442442	4.489243	7.091916	-0.499405	1.227513	-0.559996	-0.629639	0.792236	-0.614990	14.111342	29.452116	117.231418
65468		-6.348260	4.479183	8.930755	-0.685247	1.178349	-0.719024	-0.623779	0.803711	-0.597900	13.583340	30.206444	116.956143
65469		-6.804524	3.720565	8.868859	-0.770704	1.008588	-0.740829	-0.623291	0.807129	-0.604736	12.978863	30.869245	116.630465
65470		-7.402588	2.829187	8.725455	-0.785695	0.755119	-0.702736	-0.617920	0.811523	-0.592041	12.350067	31.379844	116.281903
65471		-6.583445	2.078875	8.482980	-0.789627	0.586258	-0.720399	-0.625000	0.823730	-0.583496	11.695084	31.797411	115.890013
65472		-6.524822	1.821609	8.580000	-0.771645	0.463363	-0.663659	-0.631348	0.825439	-0.583252	11.054312	32.132868	115.511850
65473		-6.294485	0.950203	8.687551	-0.719935	0.355356	-0.595342	-0.625000	0.833984	-0.579102	10.456882	32.399747	115.160356
65474		-6.128658	0.525835	8.548488	-0.649953	0.228513	-0.518514	-0.634766	0.830078	-0.568115	9.914307	32.581328	114.840658
65475		-5.827036	0.334217	8.467436	-0.551373	0.210496	-0.402863	-0.637207	0.841309	-0.564941	9.468005	32.742348	114.594293
65476		-6.403584	0.016306	8.597933	-0.468349	0.204850	-0.302533	-0.631592	0.840088	-0.569092	9.102853	32.886323	114.412790
65477		-5.867591	0.588972	8.237009	-0.319073	0.140304	-0.175592	-0.634277	0.840088	-0.563232	8.866001	32.984789	114.309007
65478		-6.076390	0.479248	8.508750	-0.201247	0.175172	-0.067579	-0.633789	0.844727	-0.561768	8.737081	33.090068	114.281190
65479		-5.966424	0.377976	8.377065	-0.162011	0.118533	-0.084262	-0.625000	0.841797	-0.560547	8.621853	33.167897	114.236023
65480		-5.563751	0.745464	8.283791	-0.104664	0.061807	-0.063438	-0.630127	0.842773	-0.562256	8.543115	33.208506	114.198898
65481		-5.506476	0.811145	8.357725	-0.047567	0.077701	-0.018485	-0.636963	0.846924	-0.561279	8.515246	33.257537	114.193787
65482		-5.333968	1.064310	8.398130	-0.029900	0.093624	-0.026482	-0.625244	0.848633	-0.557373	8.494752	33.313002	114.184832
65483		-5.412699	1.233552	8.225125	0.000920	0.094455	-0.002241	-0.631348	0.840820	-0.563721	8.501565	33.370122	114.192376
65484		-5.692151	0.982089	8.258874	0.031254	0.125290	0.017534	-0.628174	0.849854	-0.558105	8.534316	33.439797	114.216519
65485		-5.522562	1.682486	8.245359	0.024415	0.110163	0.005972	-0.621582	0.849854	-0.567871	8.558582	33.505106	114.231302
65486		-5.482015	1.839387	8.157476	0.005376	0.104839	-0.009125	-0.625000	0.845703	-0.565674	8.565441	33.565452	114.235333
65487		-5.650966	2.012741	8.068911	-0.034021	0.080896	-0.030810	-0.622070	0.841064	-0.551514	8.540863	33.617293	114.222182
65488		-5.832232	1.718570	8.174495	-0.092174	0.041862	-0.085179	-0.625488	0.845459	-0.563721	8.459578	33.648396	114.167972
65489		-5.838161	1.400572	8.166508	-0.149326	0.000166	-0.130122	-0.627197	0.843262	-0.560059	8.326961	33.662768	114.078961
65490		-5.572028	1.208975	8.239369	-0.178545	-0.030729	-0.159883	-0.627686	0.847656	-0.552979	8.163885	33.658647	113.966508
65491		-5.528457	1.266276	8.307181	-0.175186	-0.019607	-0.154467	-0.626221	0.850342	-0.561035	8.006146	33.663375	113.858914
65492		-5.802457	1.033686	8.376160	-0.183118	-0.022054	-0.169670	-0.629639	0.850830	-0.559570	7.837216	33.664421	113.740637
65493		-5.797998	0.762177	8.343427	-0.164725	-0.018219	-0.153124	-0.625732	0.861572	-0.556885	7.686010	33.669323	113.634060
65494		-5.754552	0.881786	8.352252	-0.158438	-0.017510	-0.152786	-0.640869	0.854736	-0.552002	7.537819	33.671136	113.527705
65495		-5.486768	0.914876	8.310313	-0.157550	-0.008427	-0.166271	-0.629883	0.860107	-0.555420	7.386131	33.682127	113.412969
65496		-5.584699	1.072235	8.400389	-0.158496	0.008215	-0.172111	-0.635010	0.852051	-0.548096	7.231784	33.699500	113.295633
65497		-5.635205	1.045942	8.336204	-0.158176	0.012916	-0.171869	-0.632568	0.860596	-0.546387	7.078485	33.722490	113.178792
65498		-5.662200	1.006209	8.318636	-0.151619	0.020994	-0.171699	-0.638916	0.858154	-0.551270	6.928662	33.746581	113.062641
65499		-5.614125	1.103965	8.302226	-0.147158	0.025909	-0.165753	-0.632813	0.860107	-0.541260	6.784385	33.776031	112.950854
65500		-5.640400	0.864098	8.274247	-0.147030	0.039703	-0.169071	-0.637451	0.859375	-0.547607	6.638807	33.810100	112.837785
65501		-5.572233	0.755516	8.260960	-0.135887	0.039556	-0.163939	-0.639648	0.860596	-0.539551	6.502017	33.846727	112.728066
65502		-5.564812	0.875535	8.307125	-0.126319	0.050556	-0.167626	-0.644287	0.861816	-0.543701	6.369040	33.886428	112.616533
65503		-5.606115	0.667939	8.267549	-0.119992	0.058243	-0.155831	-0.641113	0.856689	-0.541504	6.244921	33.932753	112.513488
65504		-5.637179	0.702508	8.280175	-0.101643	0.067973	-0.144584	-0.648926	0.862549	-0.547852	6.135320	33.980555	112.418754
65505		-5.605857	0.705509	8.275737	-0.086733	0.070036	-0.129871	-0.637451	0.864014	-0.541504	6.040342	34.031685	112.334071
65506		-5.567096	0.564348	8.236402	-0.072275	0.077218	-0.116431	-0.639893	0.869629	-0.540771	5.958478	34.082808	112.259065
65507		-5.564395	0.755250	8.223322	-0.053904	0.093545	-0.107977	-0.633057	0.859375	-0.538086	5.891360	34.145827	112.190833
65508		-5.607152	0.781023	8.195776	-0.051910	0.096886	-0.106677	-0.647461	0.871582	-0.536621	5.825446	34.207436	112.123679
65509		-5.680177	0.673522	8.105699	-0.049221	0.099295	-0.099139	-0.645020	0.859863	-0.541748	5.764367	34.273078	112.061666
65510		-5.679554	0.680392	8.138842	-0.042297	0.088697	-0.087135	-0.643311	0.863281	-0.540527	5.710976	34.328782	112.007175
65511		-5.729333	0.660799	8.102078	-0.049446	0.075818	-0.081046	-0.637451	0.873535	-0.541260	5.655640	34.379914	111.955793
65512		-5.648891	0.636430	8.100666	-0.052416	0.063000	-0.076367	-0.640381	0.862061	-0.538330	5.599479	34.420274	111.906799
65513		-5.658843	0.766195	8.165811	-0.052003	0.064416	-0.078036	-0.641113	0.870361	-0.540771	5.543223	34.464658	111.856544
65514		-5.763206	0.702499	8.145824	-0.053122	0.054178	-0.074722	-0.636475	0.871582	-0.539307	5.486829	34.499817	111.807954
65515		-5.783913	0.599665	8.123825	-0.056515	0.039924	-0.068415	-0.645020	0.863770	-0.532959	5.430690	34.529622	111.762587
65516		-5.883737	0.628981	8.144581	-0.055198	0.017468	-0.057109	-0.645508	0.869629	-0.539307	5.378555	34.542813	111.723674
65517		-5.844627	0.602203	8.081283	-0.061204	-0.012298	-0.052580	-0.640137	0.866455	-0.536133	5.323928	34.541927	111.685789
65518		-5.721270	0.853410	8.073098	-0.065016	-0.028162	-0.051858	-0.643066	0.873535	-0.544922	5.266553	34.528747	111.647554
65519		-5.643177	0.850702	8.102272	-0.081905	-0.032961	-0.065597	-0.645996	0.868164	-0.531982	5.194224	34.516697	111.599357
65520		-5.700343	0.740852	8.143817	-0.082746	-0.046084	-0.076051	-0.644043	0.875000	-0.533691	5.116611	34.494459	111.543302
65521		-5.788305	0.597526	8.128813	-0.084555	-0.055232	-0.071822	-0.649414	0.878906	-0.536865	5.039620	34.469903	111.489498
65522		-5.792816	0.545478	8.214016	-0.087933	-0.069520	-0.065578	-0.651367	0.864746	-0.540283	4.962438	34.433641	111.439382
65523		-5.748102	0.392994	8.143613	-0.080187	-0.081042	-0.047247	-0.643799	0.870117	-0.533936	4.896779	34.393034	111.401153
65524		-5.732808	0.431377	8.159316	-0.076512	-0.102701	-0.033954	-0.644287	0.876709	-0.526367	4.837534	34.336195	111.371110
65525		-5.778424	0.472404	8.221277	-0.067018	-0.122031	-0.004615	-0.648682	0.875977	-0.535645	4.794766	34.270080	111.360082
65526		-5.660713	0.594702	8.137223	-0.075892	-0.147633	-0.003742	-0.652588	0.877197	-0.533447	4.746307	34.186104	111.348477
65527		-5.649155	0.749439	8.221222	-0.077976	-0.157627	-0.002428	-0.650879	0.866211	-0.534180	4.697049	34.099548	111.337071
65528		-5.638006	0.810762	8.266145	-0.091943	-0.172647	-0.014455	-0.652832	0.875000	-0.536865	4.634618	34.001770	111.316885
65529		-5.505887	0.721570	8.203697	-0.098139	-0.179044	-0.028478	-0.651611	0.871826	-0.524902	4.563320	33.904149	111.286623
65530		-5.564046	0.578763	8.300212	-0.094427	-0.169910	-0.033607	-0.660400	0.878174	-0.523193	4.492450	33.808760	111.253743
65531		-5.507127	0.419548	8.266533	-0.086222	-0.163086	-0.032274	-0.660400	0.876709	-0.530273	4.427281	33.720343	111.222086
65532		-5.466628	0.296872	8.314596	-0.069858	-0.143313	-0.020625	-0.652832	0.877197	-0.535889	4.376472	33.639519	111.199843
65533		-5.385603	0.342681	8.377516	-0.052820	-0.114701	-0.010554	-0.664063	0.873535	-0.532227	4.340237	33.577729	111.185838
65534		-5.444045	0.465666	8.317299	-0.036760	-0.089243	-0.011683	-0.656494	0.875000	-0.530029	4.313459	33.527385	111.172690
65535		-5.352308	0.200368	8.296889	-0.021218	-0.062410	0.002640	-0.656006	0.875000	-0.525146	4.301829	33.494859	111.170489
00000		-5.292783	0.404968	8.359416	-0.005980	-0.029789	0.011330	-0.657227	0.873291	-0.530762	4.303109	33.477490	111.176206
00001		-5.283649	0.731612	8.367691	0.005053	0.006366	-0.002425	-0.659424	0.879395	-0.534424	4.306511	33.484433	111.174057
00002		-5.271317	0.893570	8.422813	0.000622	0.029609	-0.033421	-0.648926	0.888184	-0.525146	4.296344	33.502923	111.152176
00003		-5.387214	0.802031	8.452057	0.003646	0.060180	-0.057542	-0.657471	0.867920	-0.523682	4.279637	33.542915	111.115037
00004		-5.342046	0.670436	8.532951	0.021056	0.110528	-0.069167	-0.666504	0.871826	-0.536377	4.269871	33.609158	111.072759
00005		-5.345241	0.689171	8.654777	0.031096	0.170909	-0.081267	-0.657227	0.883057	-0.529541	4.262907	33.713360	111.024942
00006		-5.405499	0.929803	8.727902	0.044117	0.231112	-0.085160	-0.651855	0.876709	-0.526367	4.263485	33.849176	110.977731
00007		-5.314923	0.986413	8.711227	0.025323	0.261835	-0.075531	-0.661133	0.882813	-0.531738	4.257776	34.005002	110.938389
00008		-5.409231	0.459500	8.593237	0.008981	0.376640	-0.088965	-0.658447	0.875488	-0.532227	4.240582	34.224122	110.895790
00009		-5.313961	0.544179	8.646082	0.003429	0.425068	-0.087550	-0.654541	0.880127	-0.531006	4.221961	34.473625	110.856211
00010		-5.029176	0.565236	8.958045	-0.004795	0.507026	-0.049660	-0.648926	0.869385	-0.529785	4.215635	34.765572	110.847182
00011		-5.037721	0.542017	8.990093	-0.074314	0.643507	0.079579	-0.649902	0.876465	-0.534668	4.225095	35.132698	110.935011
00012		-4.975158	2.065006	8.594117	-0.138037	0.909201	0.070178	-0.638428	0.883545	-0.530762	4.202938	35.649406	111.030635
00013		-5.603148	-0.453657	9.349610	-0.203368	1.128110	0.021156	-0.628906	0.877197	-0.526123	4.130712	36.295765	111.102945
00014		-5.377934	-0.693245	9.085552	0.094081	1.133566	-0.085288	-0.625732	0.874512	-0.523682	4.184627	36.947220	111.100360
00015		-5.500696	1.124593	9.271664	0.093420	1.337540	-0.212685	-0.614990	0.878174	-0.527100	4.189279	37.722829	111.017084
00016		-5.341338	0.158486	9.235399	0.121887	1.496436	-0.231592	-0.613770	0.872559	-0.527344	4.205666	38.587773	110.928057
00017		-5.641504	0.584223	9.031384	0.134476	1.690773	-0.289471	-0.594727	0.873779	-0.537354	4.207209	39.568219	110.805723
00018		-5.434593	0.748271	9.183201	0.133520	1.879377	-0.346908	-0.593018	0.879150	-0.532959	4.184274	40.656817	110.648983
00019		-5.482139	1.312541	9.136205	0.093869	2.067535	-0.415210	-0.580078	0.871338	-0.527832	4.106096	41.857392	110.446463
00020		-5.759728	1.757397	8.897119	-0.008725	2.223863	-0.482628	-0.566162	0.871582	-0.522461	3.931294	43.147956	110.192857
00021		-6.123844	2.457669	8.887112	-0.190017	2.368582	-0.661611	-0.559814	0.880127	-0.516602	3.545359	44.528410	109.790436
00022		-6.693349	3.410917	8.681793	-0.467620	2.437743	-0.853510	-0.549561	0.875000	-0.513672	2.864904	45.950435	109.207338
00023		-7.340078	4.029273	8.805912	-0.836133	2.496614	-1.139852	-0.544434	0.883789	-0.500732	1.756717	47.407302	108.340014
00024		-7.857105	4.315727	8.460885	-1.225331	2.471250	-1.404588	-0.537598	0.895508	-0.495850	0.184876	48.836823	107.169939
00025		-8.273847	4.150371	8.079065	-1.600930	2.406196	-1.629354	-0.532471	0.906006	-0.479736	-1.846924	50.202863	105.701740
00026		-8.620321	4.235911	8.069368	-1.955587	2.391980	-1.800802	-0.536377	0.922363	-0.452393	-4.323142	51.516045	103.952016
00027		-9.152876	3.955750	7.986951	-2.383254	2.366816	-1.987724	-0.533203	0.935547	-0.439453	-7.318982	52.750713	101.883592
00028		-8.987019	3.603658	7.579864	-2.808718	2.321613	-2.146021	-0.526611	0.952393	-0.418213	-10.838899	53.870425	99.499377
00029		-8.909821	2.930374	7.237355	-3.124541	2.298049	-2.221922	-0.543945	0.973877	-0.377197	-14.763415	54.873538	96.870025
00030		-9.069079	2.488409	6.972484	-3.305749	2.275976	-2.222933	-0.540283	0.991455	-0.354492	-18.964694	55.752180	94.062682
00031		-8.231230	2.283655	6.019820	-3.498385	2.286852	-2.298692	-0.551270	1.013672	-0.319092	-23.498360	56.498050	91.012524
00032		-8.608909	1.769369	5.744589	-3.822385	2.435749	-2.519147	-0.555420	1.028076	-0.288574	-28.607336	57.118024	87.523301
00033		-7.917685	0.792098	5.002684	-4.135998	2.549724	-2.679616	-0.578369	1.049561	-0.234863	-34.202212	57.566879	83.688768
00034		-7.666892	0.633829	4.981738	-4.494677	2.695748	-2.923267	-0.596924	1.060059	-0.206299	-40.362095	57.781195	79.445837
00035		-7.999868	-0.276332	4.577020	-4.537458	2.737688	-2.700851	-0.617920	1.088867	-0.153564	-46.454059	57.859839	75.315997
00036		-7.429162	1.510436	1.814157	-4.579713	2.922498	-2.236012	-0.622559	1.095215	-0.104736	-52.436172	57.974940	71.351554
00037		-8.317664	3.583281	0.586455	-4.288230	3.299682	-0.790503	-0.616211	1.105225	-0.064697	-57.819381	58.687934	67.909285
00038		-11.419218	1.687198	2.600807	-3.570141	3.272973	0.495017	-0.604980	1.109375	-0.039307	-62.361716	59.868813	65.003613
00039		-12.072374	0.295915	3.856748	-2.862085	2.964498	1.280828	-0.587402	1.117188	-0.011475	-66.139425	61.272850	62.544879
00040		-11.342707	0.184401	4.424791	-2.390517	2.711078	1.527955	-0.571533	1.111816	0.014893	-69.591546	62.668932	60.184332
00041		-11.051450	-0.301527	4.933041	-2.177337	2.481975	1.345348	-0.558350	1.114746	0.041992	-73.012561	63.861164	57.746515
00042		-11.266017	-1.380056	5.466461	-1.969875	2.191898	1.001177	-0.541260	1.115234	0.065674	-76.342503	64.746053	55.302120
00043		-11.440866	-2.046528	6.099726	-1.619756	1.770941	0.681714	-0.540039	1.112549	0.086182	-79.212578	65.349503	53.155855
00044		-11.157512	-2.020790	6.439538	-1.160208	1.260628	0.456368	-0.531494	1.113525	0.090088	-81.344155	65.728817	51.542724
00045		-10.512925	-1.250297	6.578414	-0.709793	0.729222	0.306303	-0.526367	1.119629	0.106689	-82.605308	65.968291	50.601702
00046		-9.738943	-0.137677	6.630361	-0.412777	0.261524	0.205204	-0.522705	1.107422	0.108887	-83.142316	66.103127	50.271153
00047		-9.122432	0.690665	6.564925	-0.280162	-0.148734	0.163008	-0.519043	1.110107	0.111572	-83.069816	66.193489	50.520925
00048		-8.904848	1.479049	6.577644	-0.242581	-0.555875	0.206807	-0.519287	1.115479	0.120605	-82.456261	66.270499	51.341513
00049		-8.663968	2.236144	6.698787	-0.283551	-0.963588	0.364074	-0.520508	1.119873	0.121094	-81.284015	66.407262	52.793084
00050		-8.786010	2.685592	6.709155	-0.374455	-1.394657	0.626142	-0.500488	1.115967	0.128906	-79.546185	66.627577	54.920026
00051		-8.916893	3.147959	6.785022	-0.499069	-1.859141	0.956924	-0.489258	1.116943	0.127686	-77.114926	66.957663	57.869942
00052		-8.996131	3.328006	6.633492	-0.662123	-2.313114	1.308860	-0.483398	1.116211	0.140625	-74.002036	67.353177	61.657555
00053		-9.049596	3.858741	6.547147	-0.910348	-2.726798	1.595049	-0.465088	1.120361	0.147705	-70.211840	67.751087	66.315174
00054		-9.041400	3.178780	6.052661	-1.222005	-3.053807	1.802728	-0.436768	1.112061	0.161865	-65.961231	68.056298	71.656222
00055		-8.462081	2.057997	5.298923	-1.385626	-3.314953	1.961269	-0.413818	1.112549	0.164063	-61.226315	68.224517	77.604426
00056		-7.488893	1.384186	4.376812	-1.492345	-3.453943	1.948195	-0.385498	1.105225	0.168457	-56.402858	68.154314	83.718404
00057		-6.321018	-0.092655	3.365300	-1.482052	-3.419232	1.818580	-0.358887	1.093750	0.180664	-51.763867	67.851903	89.627612
00058		-5.953113	-1.293195	2.922392	-1.227836	-3.275371	1.662688	-0.333984	1.099365	0.181885	-47.497062	67.361405	95.001080
00059		-6.867639	-1.542764	3.420384	-0.797086	-3.155927	1.571426	-0.304932	1.083740	0.178955	-43.373503	66.733620	99.964846
00060		-8.328874	-0.825933	4.321454	-0.306738	-3.166796	1.588898	-0.278076	1.081299	0.166016	-39.250071	65.970918	104.655927
00061		-9.373470	1.021296	5.185542	0.060130	-3.335132	1.728837	-0.259277	1.067871	0.157715	-34.908575	65.040154	109.377921
00062		-9.368357	2.932504	5.402198	0.139591	-3.492748	1.934044	-0.232666	1.069092	0.138428	-30.602922	63.955745	114.057322
00063		-8.989926	4.083356	5.444914	-0.080893	-3.535710	2.094135	-0.204834	1.042969	0.120117	-26.577282	62.744928	118.601222
00064		-8.649880	3.538435	5.169690	-0.431603	-3.476841	2.181901	-0.184814	1.036621	0.114258	-23.099104	61.461358	122.814151
00065		-8.966346	1.682266	5.269703	-0.594329	-3.348384	2.256935	-0.168701	1.007568	0.095459	-19.989111	60.143470	126.753786
00066		-9.987523	0.007371	5.784994	-0.453592	-3.313870	2.386012	-0.155273	0.993896	0.087402	-17.028470	58.776254	130.490684
00067		-10.240672	0.133647	6.148350	-0.200116	-3.371108	2.541356	-0.130615	0.975830	0.076660	-14.032808	57.294797	134.142943
00068		-9.757724	1.390463	6.386502	-0.148617	-3.369169	2.645521	-0.115479	0.962646	0.058350	-11.241671	55.742164	137.588987
00069		-9.464117	2.144790	6.669113	-0.352526	-3.286218	2.715053	-0.097656	0.954346	0.041992	-8.765133	54.146111	140.846463
00070		-9.533107	1.809164	6.867535	-0.602117	-3.191650	2.815554	-0.072510	0.945801	0.043945	-6.630948	52.549541	143.934209
00071		-9.532918	1.379310	7.005785	-0.722322	-3.146968	2.985273	-0.055176	0.927246	0.026123	-4.637197	50.909611	146.985447
00072		-9.237665	1.210834	7.026814	-0.722943	-3.078219	3.211367	-0.015625	0.906006	0.006348	-2.719493	49.267183	150.023079
00073		-9.302082	1.195937	7.000647	-0.624632	-3.007617	3.464969	0.013184	0.896484	-0.007080	-0.758843	47.590191	153.106192
00074		-9.409815	2.043944	7.217977	-0.538552	-2.917275	3.693875	0.048828	0.857666	-0.027588	1.177538	45.910593	156.185589
00075		-9.661222	2.975741	7.391475	-0.554530	-2.825090	3.876379	0.077148	0.834961	-0.054443	3.042787	44.195431	159.253607
00076		-9.994450	3.430450	7.706828	-0.645993	-2.719361	3.998447	0.105469	0.795654	-0.065918	4.731519	42.485288	162.250561
00077		-10.592602	3.568919	8.119788	-0.766524	-2.655945	4.032080	0.120605	0.771240	-0.094971	6.222125	40.733547	165.140064
00078		-11.057593	3.066653	8.304705	-0.845582	-2.652947	3.985612	0.144043	0.731445	-0.116211	7.479739	38.951733	167.856288
00079		-11.306776	2.671184	8.544838	-0.844813	-2.666232	3.878172	0.163086	0.697998	-0.159912	8.563948	37.112376	170.384929
00080		-11.601191	2.328392	8.827445	-0.798966	-2.702569	3.732982	0.170654	0.666260	-0.180664	9.474985	35.247639	172.700669
00081		-11.421675	1.948273	8.738116	-0.742275	-2.743499	3.561923	0.170410	0.641602	-0.203125	10.249023	33.333192	174.812503
00082		-11.559641	1.614467	8.893161	-0.681950	-2.735051	3.350598	0.179932	0.613770	-0.235840	10.874571	31.440782	176.706668
