// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39926		8.903166	0.029357	-0.135387	-0.442957	0.239769	0.159757	-0.552979	0.259766	-0.539307	166.746966	-87.093937	1.116611
39927		8.781712	-0.142687	-0.196380	-0.518703	0.403937	0.140371	-0.552490	0.258789	-0.552490	166.951687	-87.345871	0.614906
39928		8.608928	-0.294057	-0.797158	-0.618020	0.505443	0.104887	-0.540527	0.257568	-0.538818	166.434930	-87.640328	0.780900
39929		8.536133	-0.419078	-1.430763	-0.649765	0.486005	0.070655	-0.544922	0.265137	-0.547363	165.286107	-87.928416	1.558859
39930		8.564614	-0.399116	-2.079444	-0.630514	0.360352	0.059223	-0.542236	0.269043	-0.544922	164.334356	-88.135397	2.152882
39931		8.679626	-0.088061	-2.577781	-0.587879	0.262747	0.066293	-0.547119	0.270264	-0.550537	163.802128	-88.298452	2.349301
39932		8.844417	0.376214	-2.879722	-0.580697	0.227000	0.092062	-0.545166	0.272949	-0.547363	164.020244	-88.436888	1.801428
39933		9.093785	0.908588	-3.122387	-0.541490	0.121064	0.158920	-0.547607	0.284424	-0.546631	166.333276	-88.534725	-0.821712
39934		9.494692	1.289692	-3.076488	-0.441294	-0.192733	0.308806	-0.542969	0.284668	-0.543457	173.488125	-88.455590	-8.228770
39935		9.912921	1.873929	-3.225161	-0.217658	-0.568796	0.443580	-0.552246	0.284912	-0.545654	-177.646786	-88.145154	-17.221225
39936		10.154171	2.034306	-3.230735	-0.052226	-0.930625	0.574702	-0.547852	0.289063	-0.537109	-170.375741	-87.577919	-24.523996
39937		10.410057	1.745216	-3.382282	-0.091671	-1.065104	0.626054	-0.552979	0.293945	-0.527588	-165.718687	-86.912221	-29.237448
39938		10.553244	1.439263	-3.595586	-0.255682	-0.957921	0.601647	-0.559814	0.290283	-0.518555	-162.780788	-86.288694	-32.324045
39939		10.422104	0.940805	-3.834452	-0.501879	-0.793429	0.488010	-0.559326	0.298340	-0.511963	-161.225318	-85.775406	-34.169769
39940		9.985571	0.352846	-4.206081	-0.776924	-0.807898	0.337674	-0.564453	0.308838	-0.510010	-161.228449	-85.273376	-34.609944
39941		9.497314	-0.052571	-4.812283	-0.952606	-0.827658	0.188410	-0.569092	0.320801	-0.507080	-162.277384	-84.794197	-34.103038
39942		9.271918	-0.530524	-5.338796	-1.090475	-0.591950	0.079863	-0.571533	0.316406	-0.495605	-163.493080	-84.455092	-33.506338
39943		9.071665	-0.868624	-6.027637	-1.205476	-0.118433	0.004093	-0.574707	0.319824	-0.491211	-164.332525	-84.393598	-33.354836
39944		8.896284	-0.534702	-7.034681	-1.090259	0.341341	-0.014974	-0.567383	0.320801	-0.491699	-164.492777	-84.582797	-33.818219
39945		9.015102	0.063451	-8.142351	-0.683652	0.562191	0.037197	-0.577637	0.332031	-0.490234	-163.682529	-84.890184	-35.023047
39946		10.148242	-0.067641	-8.063413	0.006211	0.658212	0.088309	-0.571777	0.325439	-0.496094	-161.820039	-85.233899	-36.885702
39947		12.822929	-1.854697	-5.283036	1.032788	0.812340	-0.009925	-0.564209	0.323975	-0.508301	-159.327080	-85.677076	-38.790463
39948		19.150415	-5.763344	2.117146	1.698044	1.686438	-0.660586	-0.558594	0.312256	-0.529541	-158.422022	-86.713292	-38.719254
39949		22.467849	-2.525871	9.833312	-1.747054	4.636916	-0.888515	-0.533447	0.312988	-0.546631	-121.677261	-89.212500	-76.476683
39950		22.942933	-9.677136	22.332060	-0.847652	4.091285	-0.635721	-0.515137	0.306152	-0.563965	-9.235807	-88.049696	170.586959
39951		19.796348	-14.025449	26.364213	-1.984585	0.988042	-0.435879	-0.520752	0.315430	-0.567139	-2.508597	-87.505803	162.718411
39952		9.057152	-7.177329	-7.008141	-0.913359	-0.490822	-0.641153	-0.514160	0.316406	-0.566162	6.096548	-87.777638	153.585450
39953		10.107708	-0.361395	-13.450599	3.535254	1.301928	0.296693	-0.506104	0.300537	-0.578125	2.983289	-87.040944	158.730320
39954		5.042813	4.050369	1.618602	3.139334	-0.576312	0.717727	-0.506592	0.281250	-0.581055	-3.703219	-87.370819	167.228758
39955		5.408809	9.488789	15.161537	-0.663768	-3.520991	0.506605	-0.531494	0.284668	-0.553711	-37.845261	-89.228165	-158.998435
39956		10.861355	7.667918	8.300543	1.294665	-0.129355	0.563166	-0.530762	0.272949	-0.558105	-55.512863	-89.042369	-140.583825
39957		14.157240	3.931994	5.508059	2.576676	1.802326	0.882238	-0.513184	0.275391	-0.582520	-38.265468	-87.951480	-156.358203
39958		17.957810	5.077691	2.365781	2.825192	0.747458	0.594760	-0.507324	0.254150	-0.598877	-36.895114	-87.404987	-156.106445
39959		19.964215	2.600102	1.439772	1.314300	1.037180	-0.075267	-0.504150	0.243896	-0.612305	-28.821422	-86.921807	-163.434551
39960		16.122224	-0.175334	3.313832	-0.108519	1.801365	-0.494892	-0.495850	0.244629	-0.621338	-17.922477	-86.084053	-174.412521
39961		11.596970	-2.229617	6.182849	1.074714	0.925079	-0.501785	-0.492676	0.231934	-0.632813	-11.569836	-85.636830	179.837078
39962		9.582195	-3.563688	4.814627	1.309443	0.332534	-0.399132	-0.483643	0.214600	-0.628174	-7.513690	-85.488039	176.524446
39963		8.537875	-3.042043	4.368958	1.161213	0.504999	-0.310597	-0.496094	0.209717	-0.637695	-4.295819	-85.210397	173.964592
39964		8.784528	-2.466566	4.789889	0.950944	0.608178	-0.222362	-0.484619	0.196533	-0.638184	-2.066834	-84.870847	172.277331
39965		9.268748	-2.161126	3.823105	0.767975	0.649599	-0.063832	-0.479980	0.190918	-0.641846	-1.122047	-84.491249	171.771255
39966		9.548925	-1.478907	3.121492	0.805930	0.549505	0.141741	-0.476563	0.190430	-0.649902	-1.411725	-84.176041	172.529579
39967		9.521615	-0.743975	3.181204	0.873186	0.484963	0.300096	-0.474121	0.179688	-0.654785	-2.464084	-83.883655	174.091468
39968		8.312407	-0.180910	3.299444	0.888751	0.374775	0.387159	-0.478027	0.177246	-0.657959	-3.878472	-83.658288	176.029691
39969		7.701954	0.128448	3.093833	0.827264	0.357626	0.379807	-0.467529	0.175049	-0.665527	-5.172761	-83.427763	177.810027
39970		7.000004	0.139032	2.715251	0.844852	0.211972	0.347348	-0.469482	0.168701	-0.662354	-6.288375	-83.288340	179.423714
39971		6.372539	0.133977	2.795266	0.891167	0.179257	0.256558	-0.465576	0.160889	-0.662598	-6.897201	-83.160221	-179.448175
39972		5.995673	0.180857	3.022447	0.942402	0.159902	0.127022	-0.471436	0.152100	-0.673096	-6.867629	-83.061833	-178.930877
39973		6.100858	0.267837	2.839196	0.980669	0.085926	-0.004011	-0.460938	0.154053	-0.673340	-6.228896	-83.003807	-179.007500
39974		6.425464	0.138257	2.853282	1.046531	0.009374	-0.070653	-0.473145	0.138916	-0.682373	-5.299582	-83.003835	-179.336465
39975		6.804580	-0.243353	2.802034	1.124125	-0.057936	-0.067455	-0.468262	0.134766	-0.679688	-4.351712	-83.030605	-179.641777
39976		7.018302	-0.647413	2.575669	1.147101	-0.106732	-0.026267	-0.468262	0.113525	-0.678711	-3.608596	-83.093983	-179.725083
39977		7.145782	-1.039669	2.564348	1.185185	-0.135992	0.011780	-0.459473	0.117920	-0.687500	-3.010924	-83.161677	-179.642419
39978		7.266708	-1.368405	2.498880	1.222486	-0.113131	0.041772	-0.477783	0.107422	-0.674316	-2.539593	-83.226604	-179.408489
39979		7.316234	-1.559115	2.303990	1.244328	-0.083818	0.044116	-0.467529	0.099854	-0.681396	-2.044717	-83.263759	-179.188284
39980		7.367917	-1.475250	2.112014	1.292178	-0.104788	0.030129	-0.465820	0.084961	-0.682373	-1.469146	-83.324595	-179.019156
39981		7.681734	-1.300683	2.098765	1.359217	-0.124258	0.021426	-0.475342	0.073486	-0.682617	-0.797428	-83.385647	-178.910845
39982		8.134635	-1.074361	2.266036	1.443257	-0.108247	0.023669	-0.474854	0.068848	-0.679199	-0.094416	-83.448929	-178.782909
39983		8.582812	-0.802531	2.332253	1.527185	-0.108495	0.041981	-0.471924	0.055664	-0.683594	0.582321	-83.501259	-178.582875
39984		9.040460	-0.491657	2.273202	1.638113	-0.135176	0.063270	-0.477783	0.045410	-0.679688	1.209386	-83.580649	-178.266181
39985		9.302693	-0.184873	2.303948	1.736857	-0.154382	0.085459	-0.476074	0.031250	-0.674316	1.797754	-83.660378	-177.856444
39986		9.320533	0.000650	2.253723	1.833354	-0.188025	0.099748	-0.481445	0.020508	-0.692871	2.363132	-83.771506	-177.365257
39987		9.262016	0.087823	2.185433	1.878171	-0.179370	0.103720	-0.479736	0.008789	-0.683350	2.947181	-83.866911	-176.869908
39988		9.132033	0.151006	2.040283	1.880728	-0.155929	0.091996	-0.481689	-0.003906	-0.683838	3.577085	-83.960513	-176.416499
39989		9.134277	0.168406	1.966181	1.896733	-0.123413	0.067136	-0.482422	-0.021240	-0.683838	4.359896	-84.023695	-176.110483
39990		9.165786	0.184503	1.947157	1.909159	-0.076472	0.028241	-0.491211	-0.032227	-0.675781	5.333085	-84.070141	-175.985953
39991		9.236679	0.215516	1.896514	1.897955	-0.049742	-0.005248	-0.486328	-0.045410	-0.684082	6.492822	-84.088154	-176.058243
39992		9.463818	0.256748	1.893533	1.893803	-0.042264	-0.014016	-0.486328	-0.061768	-0.680908	7.682865	-84.112632	-176.160580
39993		9.683637	0.344531	1.813771	1.879626	-0.008802	0.012942	-0.484863	-0.074219	-0.685303	8.711030	-84.108649	-176.111169
39994		9.687943	0.358854	1.538935	1.896630	0.008386	0.052092	-0.488037	-0.095459	-0.679932	9.504142	-84.110083	-175.812837
39995		9.649755	0.449277	1.424350	1.939527	0.014818	0.092984	-0.488770	-0.100586	-0.680420	10.109808	-84.100801	-175.304166
39996		9.454551	0.663455	1.495349	1.984517	0.040215	0.124311	-0.485840	-0.113037	-0.672119	10.528985	-84.092352	-174.579275
39997		9.303073	0.805393	1.458881	2.016118	0.035328	0.144557	-0.492920	-0.126465	-0.673340	10.882248	-84.077946	-173.772671
39998		9.164299	0.890777	1.286420	2.028507	0.008196	0.167182	-0.482910	-0.143555	-0.671631	11.128123	-84.093088	-172.848197
39999		9.118942	0.985671	1.296932	2.026414	0.002384	0.172149	-0.489746	-0.157959	-0.669922	11.375054	-84.101200	-171.928724
40000		9.148059	1.034463	1.314343	2.013906	0.025001	0.179860	-0.491699	-0.169678	-0.663330	11.523176	-84.109084	-170.914420
40001		9.215549	1.180968	1.092489	1.997878	0.031379	0.168495	-0.491943	-0.181641	-0.664307	11.745619	-84.101279	-169.986714
40002		9.300840	1.308838	0.915996	1.999770	0.030768	0.152420	-0.498047	-0.196289	-0.661865	12.029077	-84.103487	-169.116604
40003		9.281984	1.441834	0.913754	2.018195	0.044571	0.135974	-0.490967	-0.206543	-0.648193	12.430108	-84.085536	-168.356638
40004		9.200477	1.533639	1.014269	2.008067	0.051367	0.114235	-0.495361	-0.224609	-0.651123	12.902990	-84.072647	-167.672152
40005		9.077382	1.598797	1.097074	1.967431	0.043959	0.105537	-0.486572	-0.226807	-0.650391	13.445924	-84.052563	-167.083976
40006		8.910504	1.571543	1.063164	1.872190	0.040540	0.091269	-0.492432	-0.248779	-0.644043	13.979093	-84.043872	-166.538339
40007		8.664588	1.488377	0.830582	1.775424	0.023635	0.080182	-0.490967	-0.258789	-0.640381	14.578409	-84.032853	-166.117370
40008		8.541388	1.495160	0.603888	1.729507	-0.000919	0.060336	-0.493164	-0.272705	-0.638916	15.251652	-84.043745	-165.794755
40009		8.434560	1.494227	0.671750	1.705207	0.013602	0.037123	-0.491211	-0.279297	-0.629150	16.055551	-84.032884	-165.619867
40010		8.381281	1.484840	0.688417	1.679558	0.043599	0.012460	-0.488770	-0.284424	-0.626953	16.886124	-84.012444	-165.484208
40011		8.351886	1.514189	0.667118	1.656132	0.062610	-0.000909	-0.493652	-0.304932	-0.627930	17.783131	-83.969052	-165.431138
40012		8.452600	1.628617	0.767729	1.645355	0.082891	-0.014661	-0.493408	-0.318604	-0.614990	18.662787	-83.922810	-165.364524
40013		8.641786	1.651929	1.123785	1.638487	0.119948	-0.030299	-0.487549	-0.320557	-0.618896	19.590544	-83.843273	-165.352475
40014		8.839229	1.350770	0.890105	1.587642	0.078621	-0.029450	-0.497803	-0.335449	-0.604736	20.506178	-83.796672	-165.355296
40015		9.045776	1.009669	0.280894	1.547853	0.008271	-0.028648	-0.490967	-0.344971	-0.607178	21.564800	-83.777464	-165.527078
40016		9.250279	0.891518	0.053675	1.526424	0.021624	-0.042070	-0.484131	-0.359131	-0.598389	22.603962	-83.758424	-165.689445
40017		9.280508	0.886814	0.081265	1.495487	0.080067	-0.070825	-0.490967	-0.361816	-0.603027	23.682957	-83.691537	-165.911858
40018		9.341160	0.875501	0.149748	1.457515	0.102733	-0.095316	-0.487305	-0.379395	-0.596680	24.752008	-83.616958	-166.144059
40019		9.510229	0.978239	0.222305	1.403971	0.095034	-0.121001	-0.483154	-0.387451	-0.587158	25.951592	-83.529440	-166.540579
40020		9.724131	1.085595	0.093297	1.347460	0.091644	-0.134946	-0.485352	-0.392090	-0.577148	27.127906	-83.449421	-166.944281
40021		9.984824	1.144751	0.008817	1.290872	0.075455	-0.138998	-0.486084	-0.405518	-0.575439	28.348093	-83.365554	-167.426833
40022		10.159746	1.188717	-0.106894	1.237374	0.040717	-0.129171	-0.489746	-0.405518	-0.572266	29.519261	-83.310829	-167.888981
40023		10.198057	1.225160	-0.146674	1.213804	0.009552	-0.120794	-0.483643	-0.421387	-0.564697	30.743902	-83.262917	-168.420519
40024		10.103123	1.245534	-0.309881	1.211893	-0.077545	-0.116561	-0.489258	-0.431152	-0.556396	32.121839	-83.267490	-169.105641
40025		10.030956	1.323939	-0.519557	1.169422	-0.114026	-0.126916	-0.486572	-0.431396	-0.548584	33.653574	-83.274506	-169.971954
40026		10.072892	1.615656	-1.011851	1.069385	-0.062453	-0.166603	-0.491699	-0.446045	-0.552734	35.109718	-83.251612	-170.818049
40027		10.495878	2.378310	-1.131407	1.106748	0.222360	-0.231370	-0.485596	-0.457764	-0.550781	36.067232	-83.062600	-171.142283
40028		11.154942	3.443866	-0.803969	1.514227	0.333194	-0.221691	-0.479980	-0.462402	-0.534424	36.849390	-82.835047	-171.052998
40029		11.999825	4.350873	0.811538	1.848667	0.604813	-0.184055	-0.474854	-0.467529	-0.531982	36.990787	-82.486561	-170.125916
40030		12.444226	4.819740	2.870445	1.770767	0.823655	-0.087672	-0.471436	-0.485107	-0.529785	36.231520	-82.079217	-168.332663
40031		12.106788	4.565216	3.753714	1.353009	0.528748	0.042216	-0.476074	-0.487793	-0.521729	35.654997	-81.840059	-166.965660
40032		11.503886	4.166703	2.744489	1.084298	0.048944	0.162799	-0.479736	-0.486816	-0.520264	35.637615	-81.873104	-166.317305
40033		10.827433	3.487930	2.075473	1.008803	-0.139001	0.229648	-0.478760	-0.500000	-0.504395	35.838616	-82.006301	-165.934724
40034		10.099934	2.659371	2.432956	0.948658	-0.207943	0.242422	-0.473145	-0.505127	-0.514893	36.081703	-82.185773	-165.628180
40035		9.596555	1.756956	2.375889	0.855604	-0.317358	0.211009	-0.487793	-0.502930	-0.500244	36.702147	-82.395415	-165.757826
40036		9.337225	0.727314	2.347276	0.786742	-0.446812	0.150124	-0.482178	-0.510742	-0.500732	37.818156	-82.652711	-166.425561
40037		9.244812	-0.384693	2.751331	0.679752	-0.580744	0.089698	-0.489014	-0.516846	-0.497070	39.589259	-82.935816	-167.816573
40038		9.387184	-1.199523	2.670075	0.462469	-0.657437	0.031554	-0.483398	-0.513428	-0.481201	41.772669	-83.234742	-169.745853
40039		9.462907	-1.816356	2.333696	0.259404	-0.616668	-0.006987	-0.495850	-0.514160	-0.480469	44.062173	-83.481752	-171.899802
40040		9.492108	-2.143527	1.611057	0.086736	-0.240600	-0.025597	-0.490723	-0.509033	-0.474854	45.064280	-83.571090	-172.855125
40041		9.344216	-1.905997	0.440801	-0.035394	0.218271	0.002404	-0.497559	-0.516602	-0.473389	44.305310	-83.474165	-172.110407
40042		8.864454	-1.168407	-1.160312	0.538065	0.023615	0.126199	-0.489258	-0.521973	-0.475098	44.083912	-83.516281	-171.574091
40043		8.681400	-0.287163	-1.114133	1.408116	0.102932	0.262160	-0.490967	-0.523682	-0.469971	43.618161	-83.569367	-170.292027
40044		8.723921	0.405269	0.411848	2.009762	0.265367	0.407190	-0.492432	-0.528320	-0.458008	42.333553	-83.618598	-167.837408
40045		8.586448	1.002439	1.533734	2.176353	0.368408	0.474574	-0.496582	-0.539063	-0.451660	40.557561	-83.632551	-164.794098
40046		8.912662	1.626300	1.725117	2.186662	0.395477	0.504650	-0.489258	-0.543457	-0.439453	38.523158	-83.643337	-161.483269
40047		9.334310	2.206959	1.978236	2.172913	0.358266	0.504280	-0.493652	-0.548340	-0.427246	36.647378	-83.649666	-158.341584
40048		10.056270	2.864706	2.431780	2.087814	0.247843	0.474536	-0.502686	-0.555420	-0.423584	35.112079	-83.695441	-155.590122
40049		10.729905	3.391264	2.411910	1.957858	0.199324	0.412161	-0.498291	-0.565674	-0.412109	33.948732	-83.728393	-153.289519
40050		10.877148	3.565114	2.019183	1.814195	0.152522	0.340009	-0.501465	-0.568604	-0.397461	33.070965	-83.764568	-151.357623
40051		10.397829	3.396465	1.844612	1.642289	0.042812	0.274013	-0.505127	-0.571777	-0.397705	32.752326	-83.822650	-150.088954
40052		9.887976	3.142629	1.674756	1.453412	-0.048740	0.209798	-0.500244	-0.584717	-0.381348	32.790314	-83.912684	-149.286428
40053		9.509657	2.711691	1.717181	1.330458	-0.027314	0.146865	-0.506348	-0.586182	-0.374512	33.048091	-83.964930	-148.777469
40054		9.464451	2.292517	1.727424	1.262084	0.011633	0.099579	-0.513428	-0.588623	-0.367920	33.289318	-83.992050	-148.289706
40055		9.635212	2.013602	1.555701	1.218648	0.085589	0.053647	-0.511719	-0.589111	-0.364502	33.571745	-83.961395	-147.870020
40056		9.991566	1.926244	1.404121	1.183102	0.196533	0.008834	-0.499512	-0.594482	-0.356689	33.630847	-83.871888	-147.244555
40057		10.193149	1.802297	1.333110	1.143899	0.282608	-0.032519	-0.496094	-0.607666	-0.341553	33.686301	-83.720180	-146.639480
40058		10.063272	1.618857	1.128955	1.186355	0.137241	-0.044412	-0.494873	-0.602051	-0.345947	34.165875	-83.642212	-146.434903
40059		9.867358	1.428338	0.968087	1.268869	-0.023278	-0.054310	-0.501465	-0.617432	-0.335205	35.272164	-83.628841	-146.814923
40060		9.540539	1.208281	0.688529	1.313081	-0.112118	-0.041096	-0.504883	-0.605225	-0.327393	36.540252	-83.668536	-147.330659
40061		9.161103	1.095280	0.104375	1.334140	-0.114749	-0.004877	-0.508789	-0.621582	-0.311279	37.765928	-83.712507	-147.793136
40062		8.940235	1.169234	-0.497264	1.406598	-0.050642	0.050878	-0.501221	-0.623779	-0.308105	38.532810	-83.754790	-147.750665
40063		8.799292	1.441845	-0.703951	1.606638	0.102844	0.110550	-0.496826	-0.629150	-0.303955	38.749782	-83.741718	-147.041224
40064		8.767349	1.775915	-0.437647	1.778550	0.209578	0.167746	-0.507080	-0.634033	-0.292969	38.411006	-83.709237	-145.672035
40065		8.834913	2.206253	0.100600	1.869587	0.247979	0.206962	-0.505371	-0.635010	-0.277832	37.933275	-83.664723	-144.111863
40066		8.860198	2.654725	0.625252	1.836149	0.247228	0.233769	-0.502686	-0.640625	-0.266357	37.261337	-83.635667	-142.374051
40067		8.806054	3.007961	0.976818	1.657618	0.192616	0.244321	-0.500488	-0.639648	-0.256592	36.706098	-83.626113	-140.857850
40068		8.778994	3.206695	0.996522	1.381183	0.158973	0.246760	-0.502197	-0.648682	-0.248535	35.999369	-83.638030	-139.347265
40069		8.640833	3.214932	0.818193	1.140747	0.143372	0.251566	-0.504639	-0.650635	-0.251709	35.267955	-83.649978	-137.951809
40070		8.478483	3.005496	0.580206	0.995006	0.081516	0.266607	-0.503906	-0.653809	-0.234619	34.472105	-83.700470	-136.574302
40071		8.471150	2.807432	0.309723	0.868233	0.036989	0.267860	-0.507813	-0.650146	-0.234131	33.806699	-83.764150	-135.402567
40072		8.549484	2.549667	0.227351	0.737365	0.032757	0.259375	-0.518311	-0.650146	-0.235596	32.997836	-83.831781	-134.160779
40073		8.682668	2.300412	0.134741	0.612506	0.043326	0.232211	-0.512695	-0.648438	-0.223389	32.291658	-83.878134	-133.095664
40074		8.812937	2.058656	-0.020659	0.509164	0.037932	0.203710	-0.512695	-0.647217	-0.220703	31.553866	-83.922895	-132.057086
40075		8.921134	1.949021	-0.177242	0.435819	0.018395	0.183585	-0.510254	-0.647705	-0.227539	31.017141	-83.964394	-131.264318
40076		8.961035	1.842069	-0.211247	0.370485	-0.018136	0.177323	-0.514404	-0.644775	-0.221191	30.454478	-84.026745	-130.481914
40077		8.900605	1.735122	-0.296644	0.345740	-0.043097	0.192607	-0.521240	-0.643799	-0.211670	29.972092	-84.099868	-129.795804
40078		8.870397	1.561429	-0.111692	0.383248	-0.053397	0.217730	-0.512695	-0.643555	-0.215088	29.286339	-84.189634	-128.882525
40079		8.820006	1.481996	0.150718	0.432163	-0.053420	0.255515	-0.518799	-0.641357	-0.203857	28.533671	-84.283896	-127.875173
40080		8.751898	1.407279	0.222707	0.469134	-0.069388	0.292001	-0.514160	-0.650879	-0.207031	27.504511	-84.399093	-126.567671
40081		8.641800	1.409941	0.057372	0.488213	-0.092781	0.333926	-0.518311	-0.643066	-0.199463	26.403086	-84.530468	-125.178060
40082		8.725127	1.522175	-0.086475	0.492123	-0.056554	0.373808	-0.524658	-0.636719	-0.192383	24.796118	-84.653750	-123.277493
40083		8.746814	1.699630	-0.137371	0.471569	-0.043498	0.394092	-0.525635	-0.639893	-0.194336	23.085183	-84.766262	-121.285898
40084		8.754479	1.929076	0.141808	0.385963	-0.078885	0.388478	-0.532959	-0.636475	-0.189209	21.218762	-84.893574	-119.186622
40085		8.737589	2.246169	0.198598	0.220213	-0.118445	0.352704	-0.527832	-0.643799	-0.187744	19.613866	-85.026686	-117.446848
40086		8.625047	2.642355	-0.449578	0.069810	-0.174896	0.287988	-0.530518	-0.637451	-0.185303	18.213040	-85.176477	-115.997555
40087		8.694749	2.928002	-0.727991	0.025102	-0.173845	0.219282	-0.530762	-0.640381	-0.183594	17.314594	-85.309319	-115.079622
40088		8.859556	2.974936	-0.329865	-0.068921	-0.212244	0.175791	-0.535156	-0.634033	-0.197266	16.520921	-85.456467	-114.319796
40089		9.155781	2.754986	0.968181	-0.087197	-0.170795	0.153415	-0.533691	-0.636963	-0.172607	15.916454	-85.575035	-113.761675
40090		10.283763	1.880235	3.427217	0.070106	-0.303127	0.167606	-0.536621	-0.629150	-0.177246	15.353368	-85.769658	-113.153511
40091		13.038006	0.221526	4.361946	0.041745	-0.543227	0.165496	-0.537109	-0.629883	-0.175293	15.446362	-86.094903	-113.221047
40092		15.640694	-0.682754	2.136860	-0.346512	-0.520321	0.071902	-0.534668	-0.625488	-0.169434	15.869132	-86.394570	-113.840505
40093		16.375136	-1.021728	1.039985	-0.478917	-0.425870	0.034916	-0.533203	-0.625244	-0.169678	16.619667	-86.633894	-114.865849
40094		14.979872	-1.801865	0.944326	-0.241086	-0.528886	0.244223	-0.539551	-0.633789	-0.175049	15.579423	-86.965340	-113.959151
40095		12.482643	-1.859720	0.257647	0.046474	-0.155488	0.377410	-0.545410	-0.623291	-0.170410	12.218280	-87.103806	-110.565414
40096		10.287695	-1.050430	-0.633707	0.657747	-0.296900	0.441499	-0.550049	-0.613281	-0.166260	8.094842	-87.317481	-106.056608
40097		9.270676	-0.326592	0.813438	1.101814	-0.602459	0.484721	-0.546631	-0.618896	-0.160156	3.471318	-87.691365	-100.795409
40098		9.599917	-0.084599	4.489002	0.625782	-0.290769	0.470992	-0.550537	-0.620605	-0.145996	-3.122313	-87.860469	-93.834831
40099		10.525901	0.207150	4.472235	-0.052090	0.146885	0.463798	-0.556641	-0.619629	-0.153564	-9.502285	-87.751894	-87.478803
40100		11.749263	0.417175	2.518106	-0.161100	0.118165	0.486117	-0.550537	-0.607178	-0.148438	-15.977858	-87.625440	-81.087171
40101		12.895174	0.564017	2.168190	-0.018619	-0.041253	0.484130	-0.566406	-0.607422	-0.148438	-22.163746	-87.563538	-74.905389
40102		12.754195	0.406560	2.132143	0.008131	-0.050539	0.417975	-0.572510	-0.610107	-0.142334	-27.497678	-87.490156	-69.558650
40103		11.427736	0.006680	2.226793	-0.057883	-0.041021	0.315241	-0.568115	-0.605957	-0.138184	-31.129306	-87.430231	-65.955620
40104		10.060913	-0.097746	2.422502	-0.068793	-0.071996	0.175234	-0.565186	-0.599609	-0.145264	-33.566852	-87.412184	-63.551878
40105		9.248476	-0.200352	2.181330	-0.002446	-0.148400	0.040509	-0.564453	-0.607422	-0.143799	-34.872839	-87.477988	-62.245062
40106		9.011096	-0.085447	1.963934	0.028692	-0.129985	-0.052391	-0.558350	-0.605957	-0.145020	-35.303893	-87.556954	-61.793970
40107		9.169630	0.016149	1.760555	0.058586	-0.024292	-0.091292	-0.562744	-0.597900	-0.145996	-34.232839	-87.606615	-62.831539
40108		9.487797	0.001402	1.670961	0.108038	0.054462	-0.082423	-0.553955	-0.605225	-0.147217	-32.843592	-87.607500	-64.156864
40109		9.818327	-0.182569	1.717943	0.143688	0.095920	-0.035665	-0.560547	-0.608154	-0.145020	-31.434788	-87.579658	-65.483709
40110		10.121558	-0.519278	2.111481	0.154825	0.126360	0.028842	-0.553711	-0.608154	-0.143311	-30.828607	-87.509997	-65.998477
40111		9.889389	-1.071062	2.051396	0.114759	0.193789	0.095202	-0.559082	-0.602539	-0.142822	-30.336744	-87.394031	-66.424223
40112		9.498191	-1.719972	1.755969	0.129600	0.136951	0.165521	-0.552734	-0.593018	-0.140625	-31.175042	-87.278962	-65.507505
40113		9.079024	-2.073559	1.677673	0.189608	0.097877	0.224185	-0.562744	-0.606201	-0.133057	-32.517842	-87.170849	-64.053565
40114		8.587157	-2.231265	1.797129	0.243974	0.018783	0.254306	-0.566650	-0.596924	-0.140869	-34.699218	-87.082018	-61.726301
40115		8.276974	-2.179964	1.787112	0.256761	-0.038151	0.249078	-0.567871	-0.599121	-0.132080	-36.884829	-87.023885	-59.389678
40116		8.096674	-1.842812	1.739855	0.244223	-0.069025	0.221650	-0.567383	-0.595703	-0.139160	-39.141707	-86.977525	-56.986402
40117		8.108930	-1.445114	1.835312	0.205795	-0.076091	0.174892	-0.571289	-0.595215	-0.132813	-40.854916	-86.954409	-55.151917
40118		8.310235	-1.033786	1.918261	0.171755	-0.055439	0.126559	-0.560303	-0.593262	-0.129395	-42.189631	-86.930738	-53.713570
40119		8.600743	-0.670316	1.718278	0.150288	-0.019890	0.089698	-0.566162	-0.599854	-0.130615	-42.814497	-86.912381	-53.000813
40120		8.923894	-0.389672	1.341756	0.144542	-0.015394	0.072478	-0.568604	-0.593262	-0.130859	-43.425455	-86.891014	-52.302842
40121		9.115952	-0.260819	1.089438	0.157169	-0.031431	0.061990	-0.561035	-0.601563	-0.125977	-43.904338	-86.887470	-51.732350
