// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24923		-5.778721	0.825504	8.259061	0.188242	0.492657	-0.056381	-0.620117	0.433105	-0.876465	6.825271	37.295953	51.820971
24924		-5.710482	0.685125	8.232179	0.229776	0.547410	-0.048418	-0.620117	0.421631	-0.867188	6.965963	37.610817	51.833435
24925		-5.729723	1.049680	8.345966	0.283278	0.621835	-0.082091	-0.616699	0.423828	-0.875000	7.134124	37.974849	51.833741
24926		-5.547453	0.560724	8.601058	0.269293	0.767960	-0.106838	-0.610352	0.422607	-0.873779	7.285372	38.419221	51.826453
24927		-5.389507	0.354602	8.600267	0.247615	0.952102	-0.077898	-0.596436	0.422363	-0.876953	7.455950	38.970416	51.863495
24928		-5.569917	0.792629	8.567816	0.308339	1.110516	-0.081439	-0.589844	0.421387	-0.873291	7.664547	39.607464	51.911610
24929		-5.327915	0.638456	8.722172	0.318676	1.313450	-0.085492	-0.575439	0.408203	-0.866455	7.899925	40.363890	51.985412
24930		-5.197555	0.668139	8.861323	0.376458	1.542364	-0.073395	-0.560547	0.403809	-0.878174	8.187706	41.244952	52.093478
24931		-4.951366	1.170595	9.126693	0.391975	1.837472	-0.115649	-0.535645	0.407715	-0.864502	8.498192	42.299975	52.214673
24932		-4.758315	1.959178	9.226807	0.400662	2.230218	-0.196316	-0.513428	0.399902	-0.867188	8.804411	43.580342	52.325035
24933		-4.421002	1.914739	9.409164	0.346737	2.611832	-0.371882	-0.493164	0.395752	-0.870605	9.032397	45.094873	52.359781
24934		-3.995668	1.392437	9.345664	0.330029	3.131477	-0.521034	-0.464600	0.392578	-0.858398	9.212076	46.913881	52.344645
24935		-3.364855	1.190655	10.136182	0.276365	3.782550	-0.663080	-0.426270	0.397705	-0.863525	9.350979	49.116291	52.312006
24936		-3.073887	2.019254	10.762665	0.158136	4.566854	-0.818897	-0.370850	0.394043	-0.842285	9.398350	51.774555	52.254033
24937		-3.069484	2.359372	11.404612	0.008902	5.458592	-1.008096	-0.333008	0.389160	-0.831787	9.330933	54.955359	52.158187
24938		-4.562012	2.499417	11.068939	-0.073214	6.422845	-1.233585	-0.281250	0.397461	-0.814697	9.125609	58.701268	51.961383
24939		-7.757874	2.652279	10.962131	-0.023164	7.228775	-1.314754	-0.217529	0.408447	-0.774414	8.957195	62.909346	51.779270
24940		-12.307419	2.004386	10.474769	0.143463	7.738503	-1.272513	-0.144775	0.412598	-0.740234	8.977609	67.402801	51.709581
24941		-17.868650	1.592556	11.310073	0.449250	7.790087	-1.137946	-0.090576	0.413330	-0.701416	9.441929	71.911224	51.926446
24942		-19.267664	2.025786	10.414893	0.493686	7.379420	-1.178395	-0.027100	0.423340	-0.660645	9.879449	76.192833	52.085529
24943		-17.989546	3.375807	10.247789	0.372823	6.925405	-1.146485	0.011719	0.429688	-0.616455	10.360843	80.211646	52.356228
24944		-14.134520	2.632330	10.210916	0.264911	6.466700	-1.185072	0.066162	0.427979	-0.581055	10.544942	83.978663	52.387308
24945		-10.574534	3.211626	9.454440	0.164787	6.062711	-1.328410	0.105713	0.444336	-0.537109	8.227237	87.526323	49.967746
24946		-7.693352	2.766447	8.055132	0.174715	5.704633	-1.429168	0.129150	0.458252	-0.499512	-150.527552	89.057739	-108.895974
24947		-5.022359	2.178824	6.526820	0.345831	5.371160	-1.445073	0.148438	0.467773	-0.453613	-161.604939	85.901230	-120.179503
24948		-2.615504	0.444448	6.155733	0.503925	5.176148	-1.517485	0.179688	0.472412	-0.426025	-162.256979	82.811801	-121.126047
24949		-14.822550	-1.411314	16.364616	1.249239	4.648506	-1.182622	0.195801	0.477783	-0.404541	-162.618234	80.076388	-122.215870
24950		-26.219033	4.026446	25.972895	2.107342	1.408792	-0.416011	0.197754	0.471680	-0.402344	-161.527056	79.234848	-122.335533
24951		-13.369053	7.929485	21.250922	2.262805	-1.407530	-0.018791	0.178223	0.461914	-0.424316	-158.694333	80.003243	-120.774789
24952		-7.154688	9.986398	17.156024	1.414418	-3.194503	0.096872	0.161133	0.450684	-0.471436	-153.598904	81.700639	-116.436634
24953		-3.200546	9.278875	12.734162	0.254780	-3.940126	0.006274	0.131592	0.454346	-0.519775	-144.417291	83.662859	-107.329994
24954		-0.829669	6.360678	9.040167	-0.620162	-4.163013	-0.054933	0.094971	0.459473	-0.556152	-127.133408	85.370228	-89.614328
24955		-0.292034	3.150913	6.917704	-0.890347	-4.202309	0.044553	0.045898	0.463623	-0.596191	-96.342297	86.339405	-58.238527
24956		-0.797671	1.228767	5.943568	-0.651091	-4.294695	0.330828	0.008057	0.468262	-0.622803	-59.562831	85.992877	-21.009983
24957		-2.070711	0.945329	5.601321	-0.228121	-4.429107	0.646165	-0.034180	0.477783	-0.666504	-33.966949	84.481084	4.797140
24958		-3.632529	1.962389	5.642028	0.028576	-4.613451	0.910869	-0.077148	0.464844	-0.697510	-19.572139	82.339158	19.266221
24959		-4.785085	2.778572	5.636921	-0.000322	-4.774737	1.032407	-0.121826	0.467041	-0.726318	-11.187965	79.834298	27.746342
24960		-5.789978	2.988493	5.904214	-0.168024	-4.905028	1.064882	-0.176025	0.457520	-0.748047	-6.229891	77.146120	32.901386
24961		-6.743528	2.712404	6.341120	-0.337919	-5.065263	1.079576	-0.238281	0.464600	-0.776123	-3.022893	74.280912	36.404096
24962		-7.029899	2.091806	6.272784	-0.393232	-5.268887	1.114222	-0.288330	0.475342	-0.799316	-0.857973	71.284843	38.904091
24963		-6.545750	1.502148	5.608819	-0.317335	-5.414337	1.176993	-0.350830	0.468506	-0.820068	0.826333	68.159325	40.886362
24964		-6.250969	1.031078	4.926092	-0.141840	-5.361365	1.206641	-0.400879	0.482178	-0.823730	2.159501	65.070394	42.425238
24965		-6.971319	0.837863	4.885550	0.073407	-5.160121	1.209436	-0.460693	0.476563	-0.829834	3.336425	62.059720	43.684579
24966		-8.118290	1.355098	5.388926	0.285440	-4.972326	1.266748	-0.508545	0.481445	-0.840820	4.443900	59.168141	44.765826
24967		-8.844844	2.223885	6.230328	0.439894	-4.816363	1.417187	-0.576660	0.481934	-0.842529	5.616102	56.323239	45.844794
24968		-9.441571	2.855150	7.110628	0.498031	-4.657997	1.657973	-0.617676	0.484375	-0.845215	6.836248	53.567158	46.984536
24969		-10.110031	3.367729	7.963377	0.491398	-4.503786	1.949863	-0.658936	0.484619	-0.850586	8.130799	50.837964	48.256215
24970		-10.289261	3.620184	8.501619	0.403591	-4.326899	2.237054	-0.696045	0.483887	-0.834717	9.404801	48.192435	49.624853
24971		-10.786206	3.773409	8.846047	0.279361	-4.064642	2.485047	-0.735596	0.487305	-0.826660	10.645649	45.625692	51.093477
24972		-12.381933	4.168050	9.597268	0.123012	-3.789418	2.701725	-0.764893	0.499023	-0.812744	11.791271	43.194837	52.627353
24973		-14.821042	4.355806	10.491488	-0.019393	-3.609729	2.940331	-0.792236	0.513672	-0.797119	12.876938	40.788843	54.254611
24974		-17.401318	4.739323	10.723683	-0.152540	-3.592199	3.173154	-0.810791	0.518555	-0.792725	13.859800	38.366049	55.931738
24975		-19.166104	5.373463	9.931664	-0.397306	-3.644503	3.298511	-0.839111	0.528564	-0.779541	14.640011	35.852114	57.589455
24976		-21.022985	5.667379	8.693417	-0.771976	-3.648005	3.235023	-0.850098	0.555176	-0.758301	15.065591	33.356694	59.114839
24977		-22.767872	5.689374	6.710884	-1.148977	-3.680773	2.994657	-0.872314	0.568359	-0.737061	15.111757	30.851208	60.426498
24978		-23.157821	5.454250	3.445890	-1.427470	-3.685193	2.627793	-0.890137	0.594482	-0.724609	14.812578	28.422746	61.472502
24979		-23.465289	4.401829	-0.274287	-1.446458	-3.570133	2.260615	-0.908203	0.610840	-0.710205	14.373365	26.097987	62.306165
24980		-22.784986	2.047762	-3.949910	-1.089057	-3.383384	1.976488	-0.924072	0.624023	-0.683838	14.041024	23.940977	62.992352
24981		-20.903813	-0.715840	-7.312031	-0.354050	-3.011791	1.767743	-0.935547	0.636719	-0.682373	14.086403	22.006903	63.606938
24982		-20.022732	-2.628410	-9.560553	0.488364	-2.429510	1.573772	-0.944824	0.640869	-0.670410	14.573091	20.435206	64.174324
24983		-20.844442	-3.154863	-10.428773	1.177309	-1.813068	1.424955	-0.955566	0.640381	-0.671875	15.444127	19.211414	64.729012
24984		-21.392143	1.332780	-10.861155	1.315050	-1.191192	1.316700	-0.954346	0.625977	-0.668701	16.382082	18.348412	65.297449
24985		-21.462866	2.207452	-16.604885	-0.292037	0.309109	0.843653	-0.943848	0.629883	-0.665527	16.394680	18.378257	65.840984
24986		-23.626321	-5.601772	-18.507288	-1.104126	1.741481	0.542799	-0.928711	0.655029	-0.666748	15.959924	19.250093	66.450009
24987		-10.327898	-7.791624	-11.951756	-0.948667	2.733490	0.219358	-0.907471	0.654785	-0.665527	15.625611	20.725315	67.034960
24988		-2.588074	0.826163	13.683534	-0.511123	3.116580	0.095849	-0.880859	0.663086	-0.670654	15.544795	22.430778	67.607530
24989		-3.480519	1.955374	27.419913	-0.641916	2.899216	-0.267190	-0.858643	0.671387	-0.674072	15.313003	24.076344	67.930795
24990		-2.267961	-4.423889	15.990745	-0.314734	2.677291	-0.166234	-0.842285	0.664551	-0.682861	15.278767	25.581301	68.275227
24991		-8.662986	0.356006	9.240218	-0.534927	3.470580	-0.694998	-0.805420	0.674561	-0.676758	15.048146	27.606892	68.429703
24992		-16.469716	3.427588	8.908656	-1.300266	3.193632	-1.617068	-0.800537	0.686279	-0.678223	14.066131	29.611029	67.931902
24993		-21.270296	1.276579	11.693367	-0.804961	2.251624	-1.224082	-0.789795	0.697998	-0.669434	13.393385	31.034502	67.500316
24994		-18.063072	2.126898	10.108695	-0.592456	0.742875	-1.086130	-0.793457	0.702637	-0.668701	12.745065	31.590022	66.903207
24995		-6.584278	7.054698	8.725004	-0.738500	0.357212	-0.937467	-0.779053	0.701660	-0.669678	12.032018	31.911629	66.340795
24996		-5.636208	0.676694	10.809491	-0.855094	0.663171	-0.836666	-0.794189	0.699219	-0.670410	11.296658	32.380849	65.876806
24997		-6.889309	-3.926981	8.625390	-0.515114	0.547184	-0.533651	-0.783936	0.710938	-0.661865	10.856273	32.753700	65.595383
24998		-7.110289	2.251826	8.378522	-0.320390	0.584295	-0.321984	-0.786133	0.709961	-0.661621	10.596972	33.117138	65.453407
24999		-6.272690	4.860518	8.351489	-0.396673	0.487534	-0.366554	-0.787109	0.714600	-0.663818	10.274560	33.436653	65.269693
25000		-6.795981	2.164339	7.902524	-0.415859	0.459222	-0.325966	-0.780762	0.713867	-0.659424	9.946200	33.728640	65.104181
25001		-7.074925	0.539193	8.046616	-0.395791	0.281090	-0.348797	-0.778320	0.717773	-0.650635	9.613494	33.928202	64.903161
25002		-6.098981	2.348158	8.238960	-0.344687	0.219060	-0.292739	-0.781494	0.721436	-0.658936	9.319638	34.079761	64.728237
25003		-6.020834	1.324790	8.427760	-0.368879	0.185824	-0.336368	-0.778320	0.726807	-0.653809	8.998365	34.222634	64.521906
25004		-6.364589	0.469672	8.244554	-0.358787	0.177220	-0.378986	-0.786621	0.723877	-0.658203	8.658424	34.356464	64.280802
25005		-5.763973	1.263886	8.564076	-0.325864	0.163723	-0.377142	-0.777832	0.724854	-0.650391	8.342200	34.488348	64.041529
25006		-6.118258	0.880193	8.155440	-0.313533	0.154647	-0.382014	-0.781494	0.726318	-0.640381	8.023389	34.607371	63.793543
25007		-6.085090	0.203913	8.205061	-0.261795	0.135641	-0.332947	-0.792236	0.734619	-0.649170	7.757401	34.717722	63.579707
25008		-6.053373	0.348360	8.141580	-0.218725	0.125662	-0.310249	-0.784180	0.731689	-0.649658	7.517741	34.812871	63.376624
25009		-5.864462	1.262779	8.158492	-0.187575	0.116702	-0.287189	-0.791016	0.726074	-0.642822	7.309578	34.907653	63.191028
25010		-5.788577	1.155444	8.247974	-0.185970	0.125645	-0.251514	-0.773438	0.737549	-0.646729	7.110718	34.997322	63.027355
25011		-5.885176	0.567048	8.109192	-0.158462	0.116766	-0.219111	-0.786621	0.734131	-0.646973	6.945212	35.086304	62.887899
25012		-5.930924	0.784502	7.988780	-0.100770	0.107225	-0.156935	-0.784668	0.737549	-0.641357	6.831173	35.158241	62.787498
25013		-5.935729	0.952475	8.203418	-0.102558	0.125691	-0.184203	-0.786621	0.743896	-0.641357	6.711230	35.249429	62.672271
25014		-5.892054	0.597797	8.052283	-0.105466	0.102946	-0.183567	-0.791016	0.737793	-0.638184	6.583012	35.320350	62.552384
25015		-5.920998	0.511828	8.081263	-0.102305	0.105522	-0.200893	-0.786865	0.743652	-0.646973	6.454763	35.400709	62.423151
25016		-5.794723	0.503545	8.138814	-0.089347	0.110322	-0.198278	-0.790039	0.737549	-0.642090	6.329535	35.476332	62.292947
25017		-5.784544	0.552157	8.254387	-0.069885	0.123667	-0.181184	-0.796143	0.744385	-0.647217	6.227827	35.565319	62.178160
25018		-5.915218	0.580176	8.073017	-0.054165	0.129713	-0.162869	-0.784180	0.736816	-0.634766	6.137389	35.649414	62.073622
25019		-5.946962	0.449069	8.084440	-0.035073	0.129222	-0.129154	-0.788574	0.740723	-0.645264	6.076398	35.738067	61.995112
25020		-5.908346	0.457333	7.931990	-0.034701	0.123680	-0.129680	-0.792236	0.734375	-0.638428	6.009947	35.816516	61.912959
25021		-5.928884	0.706717	7.971720	-0.032644	0.119228	-0.128950	-0.789551	0.743408	-0.643799	5.949415	35.899302	61.833372
25022		-5.968272	0.663986	7.884966	-0.031070	0.111829	-0.124734	-0.790527	0.733643	-0.646729	5.886177	35.970559	61.753461
25023		-6.079672	0.698208	7.890598	-0.036754	0.102255	-0.113752	-0.784180	0.738037	-0.643799	5.828389	36.042632	61.682949
25024		-6.069267	0.517253	7.926400	-0.028224	0.079978	-0.098340	-0.792969	0.736328	-0.645264	5.776062	36.094073	61.619055
25025		-6.139312	0.408268	7.845393	-0.030296	0.064809	-0.073127	-0.790527	0.738281	-0.640137	5.736936	36.142371	61.574240
25026		-6.121112	0.255042	7.723337	-0.028062	0.039676	-0.045263	-0.772949	0.745117	-0.640137	5.704956	36.167732	61.544811
25027		-5.925087	0.458252	7.818086	-0.027661	0.024156	-0.021842	-0.775391	0.745117	-0.638916	5.686766	36.189929	61.533161
25028		-5.962607	0.571391	7.886073	-0.035530	0.024374	-0.013199	-0.787354	0.739990	-0.646240	5.663210	36.204729	61.525270
25029		-5.968281	0.544376	7.888642	-0.035912	0.019015	0.000402	-0.787598	0.739014	-0.638184	5.649235	36.222712	61.528890
25030		-5.978040	0.535350	7.834727	-0.030650	0.003047	0.010328	-0.783936	0.748047	-0.638428	5.637410	36.224023	61.536126
25031		-6.021917	0.550894	7.896121	-0.024756	-0.009206	0.025516	-0.789307	0.742676	-0.636475	5.639050	36.224483	61.555459
25032		-5.926571	0.644383	7.959121	-0.030073	-0.026160	0.028381	-0.781250	0.736816	-0.641846	5.633890	36.208125	61.573415
25033		-5.985148	0.699426	7.930999	-0.030643	-0.035458	0.034606	-0.790039	0.744629	-0.643555	5.634777	36.193075	61.597280
25034		-6.012613	0.746953	7.888454	-0.038834	-0.051637	0.031460	-0.787598	0.742676	-0.641357	5.624820	36.162020	61.615630
25035		-6.045621	0.704900	7.914956	-0.051133	-0.068575	0.028842	-0.790527	0.741211	-0.643311	5.610140	36.128391	61.633080
25036		-6.007117	0.614718	7.869614	-0.048199	-0.086177	0.030843	-0.786377	0.739014	-0.642578	5.593134	36.077682	61.648605
25037		-5.926404	0.814093	7.961221	-0.041068	-0.105199	0.032514	-0.785645	0.746094	-0.648438	5.584174	36.022959	61.666072
25038		-5.879402	0.944224	8.056855	-0.044831	-0.112041	0.013864	-0.779785	0.752441	-0.640869	5.561001	35.958452	61.667862
25039		-5.985002	0.860743	8.071484	-0.052588	-0.121825	-0.004039	-0.788818	0.743896	-0.643555	5.529651	35.896232	61.658463
25040		-5.902829	0.818950	8.082467	-0.064547	-0.127240	-0.013076	-0.793213	0.740234	-0.637207	5.483521	35.824539	61.640353
25041		-5.951354	0.839845	8.041500	-0.068817	-0.122381	-0.024020	-0.790527	0.747070	-0.637451	5.434713	35.763036	61.616984
25042		-5.861248	0.750416	8.089585	-0.070825	-0.119075	-0.025700	-0.798096	0.740723	-0.635010	5.380262	35.696657	61.590728
25043		-5.778594	0.626237	8.063789	-0.063335	-0.098070	-0.030760	-0.789795	0.744873	-0.630371	5.332883	35.649304	61.564381
25044		-5.762589	0.626277	8.122296	-0.046733	-0.067688	-0.034155	-0.796387	0.739990	-0.635010	5.290868	35.612654	61.535714
25045		-5.716910	0.579089	8.224000	-0.031280	-0.047396	-0.028081	-0.792236	0.746338	-0.645508	5.264876	35.593976	61.514592
25046		-5.695870	0.218897	8.197761	-0.015800	-0.010555	-0.008050	-0.805664	0.749756	-0.634521	5.253440	35.588531	61.507986
25047		-5.698759	0.153364	8.261197	-0.005660	0.029066	0.027408	-0.786377	0.749756	-0.631348	5.267537	35.610467	61.530669
25048		-5.630400	0.343227	8.424275	0.004422	0.068948	0.052962	-0.788574	0.738525	-0.644043	5.295633	35.647165	61.572041
25049		-5.588208	0.681154	8.549336	-0.037502	0.113434	0.063742	-0.793213	0.740967	-0.634521	5.309454	35.715179	61.625686
25050		-5.554842	1.270039	8.698558	-0.076208	0.180885	0.049998	-0.790527	0.751709	-0.633301	5.294534	35.815882	61.672365
25051		-5.503068	1.210271	8.926102	-0.146022	0.282713	0.026446	-0.787842	0.750488	-0.634521	5.237478	35.982274	61.710861
25052		-5.482456	1.595404	8.976880	-0.218129	0.420965	-0.011468	-0.783447	0.748779	-0.628906	5.124908	36.223231	61.729441
25053		-5.471215	1.162496	8.945017	-0.248369	0.579618	-0.047803	-0.781006	0.744629	-0.630127	4.989161	36.562670	61.733553
25054		-5.329840	0.438925	9.133189	-0.078650	0.764728	-0.179754	-0.779541	0.755615	-0.629395	4.896897	37.008225	61.652292
25055		-5.240519	1.410497	9.607659	-0.044894	0.982986	-0.314620	-0.767334	0.753174	-0.632080	4.775592	37.590549	61.487865
25056		-5.144555	0.754770	9.921545	-0.040224	1.285533	-0.365993	-0.757568	0.751221	-0.634766	4.637907	38.341981	61.299151
25057		-5.014405	1.113066	10.267922	-0.041270	1.630794	-0.454170	-0.746826	0.755859	-0.629150	4.470385	39.299513	61.063256
25058		-4.915168	2.115791	11.047441	-0.053446	2.032991	-0.609800	-0.740234	0.755859	-0.639648	4.223600	40.487618	60.723963
25059		-4.556645	5.512510	11.012016	-0.204077	2.368655	-0.808404	-0.732910	0.752686	-0.634766	3.790778	41.878541	60.238187
25060		-7.051549	5.677545	11.462769	-0.558627	2.698667	-1.198564	-0.715088	0.756348	-0.637207	2.923406	43.462501	59.428660
25061		-7.016804	8.464431	11.711520	-1.174751	2.845473	-1.990604	-0.712646	0.756348	-0.626953	1.202136	45.136933	57.921523
25062		-7.718180	10.033130	12.331627	-2.017927	2.927566	-2.641662	-0.689453	0.780273	-0.623535	-1.523978	46.810406	55.736636
25063		-9.028097	12.538427	11.787211	-2.992041	2.912372	-3.118321	-0.692627	0.805908	-0.597656	-5.290054	48.373822	52.950909
25064		-10.746542	13.703406	11.320079	-4.075456	2.871328	-3.591052	-0.688721	0.826416	-0.576904	-10.230246	49.726617	49.501006
25065		-9.975087	12.341013	10.319157	-5.011105	2.836222	-3.961703	-0.703857	0.864258	-0.544434	-16.192348	50.794552	45.473252
25066		-9.311383	11.273558	8.804215	-5.669201	2.884962	-3.974304	-0.707275	0.895020	-0.493164	-22.795929	51.593292	41.167340
25067		-8.082782	10.260786	7.148844	-6.297609	3.094263	-3.997388	-0.727295	0.931152	-0.453125	-30.005524	52.169333	36.580467
25068		-8.063627	8.426228	5.631443	-7.630268	3.428938	-4.559367	-0.736328	0.971680	-0.386230	-38.594719	52.320278	31.247401
25069		-10.834348	17.822013	1.829464	-9.090655	3.693156	-3.478216	-0.739502	1.015625	-0.315186	-47.552112	52.514307	26.507181
25070		-13.519103	15.890833	-1.112563	-8.480407	3.140466	0.913744	-0.714844	1.048340	-0.257568	-53.832292	54.058862	24.733154
25071		-16.682990	9.521191	2.453253	-7.060720	2.417690	3.676119	-0.675293	1.072754	-0.187988	-57.797861	56.593123	24.818541
25072		-14.452834	6.491767	3.512618	-6.120181	1.745832	4.883037	-0.619873	1.087891	-0.123047	-60.375480	59.506879	25.912225
25073		-11.708575	2.957588	3.487924	-5.811360	1.497128	4.550052	-0.571289	1.103027	-0.065186	-62.799234	62.224267	26.937955
25074		-10.569288	1.001253	4.164898	-5.684183	1.367535	3.676311	-0.538086	1.108887	-0.010742	-65.635848	64.461318	27.406855
25075		-11.424752	-3.153803	6.069151	-5.134501	0.964324	2.624913	-0.516113	1.109619	0.040527	-68.363315	66.078748	27.632243
25076		-11.541807	-5.858422	7.774641	-4.073064	0.261265	1.729925	-0.487793	1.110107	0.071289	-70.210286	67.058567	28.161163
25077		-10.578615	-5.809375	8.636501	-2.638104	-0.577700	1.101902	-0.472900	1.108398	0.092285	-70.417832	67.557896	29.563915
25078		-9.389025	-2.463017	9.099277	-1.360488	-1.398473	0.755683	-0.464844	1.108643	0.112549	-69.006195	67.686027	31.931889
25079		-8.227112	2.368693	9.036717	-0.659375	-2.111148	0.626765	-0.456787	1.106445	0.111328	-66.275762	67.571866	35.281365
25080		-7.529607	6.349925	8.651723	-0.545475	-2.701604	0.763893	-0.447021	1.104248	0.120361	-62.770338	67.300830	39.413962
25081		-6.907785	8.364213	7.830011	-0.765195	-3.201050	1.205274	-0.428955	1.106445	0.125732	-58.541109	67.014838	44.464762
25082		-6.080816	9.011313	6.731414	-1.065787	-3.584797	1.830365	-0.419434	1.104248	0.135498	-53.785057	66.741780	50.297917
25083		-5.466643	8.797118	5.540464	-1.362779	-3.768480	2.459484	-0.379395	1.092773	0.145264	-48.552386	66.491937	56.832630
25084		-5.509343	7.733899	4.657641	-1.625939	-3.823222	2.994812	-0.342773	1.081543	0.157959	-43.162223	66.197100	63.731544
25085		-5.904328	6.518758	4.216472	-1.781427	-3.828113	3.417479	-0.303467	1.077393	0.165283	-37.556590	65.793129	70.966172
25086		-5.903472	5.566532	3.892861	-1.857827	-3.855743	3.746698	-0.254150	1.065430	0.170410	-31.982132	65.201452	78.259035
25087		-5.745633	4.425011	3.743930	-1.899123	-3.801167	3.927836	-0.207520	1.046875	0.157715	-26.552292	64.392629	85.442284
25088		-6.076759	2.557880	3.996518	-1.820913	-3.690570	3.989547	-0.164551	1.020020	0.155029	-21.572373	63.392280	92.146811
25089		-7.046165	0.720063	4.665597	-1.507672	-3.634308	3.938823	-0.117188	0.994385	0.144043	-16.888626	62.152758	98.364726
25090		-7.964351	0.200886	5.567524	-1.048204	-3.697091	3.789657	-0.086914	0.952148	0.131592	-12.643718	60.656327	103.880420
25091		-8.198826	1.151411	6.267226	-0.669468	-3.783626	3.563755	-0.057129	0.934814	0.121338	-8.832193	58.884591	108.714708
25092		-8.678658	2.361124	6.856092	-0.470188	-3.819832	3.302827	-0.041260	0.908203	0.093750	-5.664168	56.951243	112.768967
25093		-9.648281	3.611771	7.533871	-0.390575	-3.865253	3.101306	-0.019775	0.895508	0.073242	-2.976896	54.851166	116.262834
25094		-10.632002	4.623630	7.918837	-0.378526	-3.950167	3.041744	0.004639	0.864502	0.064209	-0.717058	52.644662	119.331491
25095		-11.000138	5.274231	7.864470	-0.388834	-4.039501	3.177219	0.027832	0.852539	0.037842	1.369107	50.291921	122.259953
25096		-10.803608	5.229629	7.366382	-0.461596	-4.017396	3.411936	0.056152	0.833008	0.020020	3.254330	47.912662	125.101207
25097		-10.878305	4.215996	7.047708	-0.521635	-3.834007	3.637116	0.086182	0.798096	-0.005615	5.028137	45.541487	127.922822
25098		-11.764077	2.349099	7.210253	-0.491508	-3.570913	3.820653	0.119385	0.776123	-0.032959	6.677258	43.282566	130.678946
25099		-13.525657	0.932495	7.728067	-0.348318	-3.330190	3.932868	0.142334	0.737061	-0.073486	8.304149	41.066331	133.373229
25100		-15.557085	0.178770	8.175886	-0.204064	-3.161609	3.967353	0.167725	0.704346	-0.106445	9.832434	38.918974	135.930172
25101		-18.081289	-0.208650	8.474807	-0.144732	-3.079225	3.905983	0.181885	0.651367	-0.148926	11.230155	36.744865	138.318259
25102		-20.210761	-0.307372	8.122413	-0.218095	-3.126126	3.735571	0.195068	0.627930	-0.187988	12.347036	34.554121	140.445968
25103		-21.190568	-0.379475	6.803413	-0.446653	-3.184925	3.424285	0.197021	0.588135	-0.222412	13.107092	32.313205	142.264430
25104		-21.707832	-1.583259	4.816591	-0.694043	-3.170477	2.989475	0.195068	0.568359	-0.248779	13.468505	30.151662	143.725358
25105		-22.133510	-3.053057	2.414909	-0.739852	-3.118790	2.464279	0.184326	0.546875	-0.292480	13.590846	28.058707	144.822652
25106		-22.433803	-4.101486	-0.875956	-0.511835	-3.025663	1.918430	0.176514	0.534180	-0.316162	13.636631	26.115276	145.563989
25107		-22.705350	-5.012093	-4.685661	-0.027410	-2.813503	1.408742	0.164307	0.520508	-0.340088	13.822665	24.337177	146.010957
25108		-23.071128	-6.354949	-8.278179	0.661482	-2.454558	0.952465	0.136475	0.515869	-0.372559	14.285104	22.840585	146.215739
25109		-22.337404	-7.291907	-11.033057	1.419626	-1.954331	0.610983	0.135254	0.511963	-0.391846	15.131788	21.653978	146.276727
25110		-21.422282	-0.282108	-12.393083	1.648971	-1.153547	0.443953	0.129150	0.496826	-0.402588	16.104115	20.949168	146.348471
25111		-21.743879	-1.330321	-18.315309	-0.246944	0.589698	-0.030773	0.126465	0.496094	-0.398193	16.002886	21.270179	146.432716
25112		-28.344271	-9.048235	-17.600270	-1.231671	2.002124	0.128530	0.137695	0.502686	-0.379395	15.451369	22.354599	146.843766
25113		-8.721174	-15.321434	-12.752421	-0.729583	2.912824	0.461838	0.154297	0.497070	-0.362061	15.342208	23.892076	147.605756
25114		-7.676320	-1.193729	15.017383	0.023579	4.036674	0.391430	0.175537	0.492432	-0.326172	15.746499	26.060467	148.527597
25115		-12.414751	1.896682	30.800249	-0.122686	2.951699	-0.461451	0.192627	0.496338	-0.308594	15.788986	27.760275	148.760255
25116		-13.980924	7.923210	19.404041	-0.459949	1.637708	-0.668243	0.188232	0.506348	-0.289307	15.464457	28.767258	148.628375
25117		-6.824591	6.440743	4.715481	-1.553306	1.852363	-1.413120	0.188477	0.528564	-0.270264	14.295452	30.001321	148.045841
25118		-12.773812	-2.782405	5.365915	-1.163798	2.431926	-1.092783	0.198242	0.536621	-0.255859	13.467180	31.504415	147.727317
25119		-24.792557	-4.722329	14.610238	-0.655509	1.048923	-0.719594	0.200439	0.545410	-0.246094	12.935956	32.185577	147.419482
25120		-7.138252	3.180823	7.321304	-0.383116	-0.108971	-0.518215	0.205078	0.559814	-0.244141	12.526823	32.190296	147.060772
25121		-5.521493	5.697341	9.243047	-0.586207	0.356224	-0.349174	0.197754	0.561768	-0.237061	12.102288	32.436255	146.883757
25122		-7.143268	-2.733346	9.055717	-0.490573	0.161342	-0.310500	0.197266	0.565430	-0.227295	11.723801	32.563612	146.699744
25123		-7.393090	0.721611	8.117520	-0.251758	0.014854	-0.168214	0.202637	0.571045	-0.230957	11.527565	32.595348	146.592424
