// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46737		-17.805822	-5.768899	7.167984	0.300077	-4.627608	-1.185354	-0.200439	-0.200928	-0.523926	-17.260888	29.217043	-146.798714
46738		-18.473472	-5.064608	4.988895	0.102054	-4.591506	-1.293573	-0.231445	-0.191895	-0.543213	-17.163219	26.484643	-146.720632
46739		-18.813115	-4.148639	2.090168	-0.077213	-4.359614	-1.369653	-0.253662	-0.190674	-0.565430	-17.198838	23.840370	-146.733101
46740		-19.258050	-3.667231	-1.068291	-0.167094	-3.909679	-1.431775	-0.277100	-0.177246	-0.573242	-17.341875	21.457578	-146.862867
46741		-20.471426	-3.215806	-4.046789	-0.137209	-3.336241	-1.467336	-0.301758	-0.178711	-0.582520	-17.493382	19.361418	-147.108470
46742		-21.349581	-2.699150	-6.695110	0.000904	-2.798808	-1.437538	-0.306885	-0.169678	-0.593018	-17.591545	17.583967	-147.428383
46743		-21.355981	-1.055247	-8.835431	0.136408	-2.282500	-1.238797	-0.326416	-0.166016	-0.582764	-17.587419	16.108932	-147.723000
46744		-21.555662	1.272187	-10.624411	0.056671	-1.805842	-0.856191	-0.330566	-0.165771	-0.597900	-17.595736	14.974215	-147.885286
46745		-22.870084	2.229327	-11.632520	-0.215139	-1.336271	-0.353797	-0.344971	-0.164063	-0.599365	-17.698745	14.176396	-147.845634
46746		-23.129871	1.128610	-12.432635	-0.306864	-0.956203	0.204230	-0.354248	-0.165283	-0.609131	-17.803141	13.690118	-147.560203
46747		-21.630913	0.393034	-13.676193	0.102395	-0.091176	0.859647	-0.353027	-0.168457	-0.609375	-17.616533	13.790858	-147.061070
46748		-8.762620	2.727353	-8.671975	0.142077	0.993633	1.384546	-0.346191	-0.164795	-0.606445	-17.384872	14.572213	-146.458797
46749		-13.133226	-6.565574	16.400522	0.005733	0.981732	1.012927	-0.348145	-0.179688	-0.598145	-17.269856	15.287620	-146.058659
46750		9.098461	-11.915168	24.084752	0.148709	-0.350292	0.660172	-0.350586	-0.177979	-0.606445	-17.067688	15.207357	-145.624168
46751		20.691758	-8.482422	12.249407	0.506832	0.670017	0.479534	-0.354492	-0.180420	-0.600342	-16.727789	15.658817	-145.467303
46752		7.655895	-6.257834	4.382679	0.623474	2.712216	0.073200	-0.326660	-0.181396	-0.587158	-16.487243	17.159827	-145.889910
46753		-6.634858	-3.447292	7.418380	0.628563	3.770108	-0.392441	-0.301270	-0.184082	-0.581543	-16.392224	19.167599	-146.760808
46754		-12.041085	3.208240	9.314880	0.229333	3.690231	-0.790378	-0.266602	-0.182129	-0.561523	-16.637865	21.065908	-147.864767
46755		-10.377172	7.445073	12.111222	-0.144804	3.571677	-0.382203	-0.244385	-0.183105	-0.544678	-17.038589	22.962628	-148.730280
46756		-12.918802	6.252949	14.070363	-0.606274	3.157810	0.377044	-0.227539	-0.181152	-0.535400	-17.530465	24.754244	-149.094096
46757		-12.049359	-3.742641	10.880410	-0.740621	2.655042	0.803439	-0.211426	-0.172607	-0.529297	-17.957127	26.346677	-149.120598
46758		-10.819844	-15.180820	6.385177	-0.331115	2.498337	0.642817	-0.205322	-0.177490	-0.524902	-18.192962	27.821569	-149.227782
46759		-9.565533	-13.137556	5.470653	0.396332	2.577266	0.652133	-0.186523	-0.181152	-0.503662	-18.014786	29.345881	-149.344921
46760		-13.517398	-1.900165	9.944701	0.596491	2.183325	0.927688	-0.177246	-0.190918	-0.496338	-17.599773	30.699276	-149.203953
46761		-11.744143	-0.143483	9.306963	0.450647	1.425536	0.941150	-0.169434	-0.192627	-0.481689	-17.171922	31.645796	-148.887227
46762		-7.805552	-7.160679	6.825731	0.573305	1.147475	0.875721	-0.167236	-0.202393	-0.473633	-16.660987	32.420652	-148.548339
46763		-6.363943	-5.886635	6.989343	0.915089	1.116843	0.966960	-0.161377	-0.205322	-0.466797	-15.903908	33.196942	-148.128589
46764		-6.019657	-1.899149	8.228502	1.067785	0.994508	1.129743	-0.156006	-0.230225	-0.455078	-14.977116	33.918411	-147.563658
46765		-5.058489	-3.239568	7.600166	1.154142	0.919830	1.233734	-0.162354	-0.238525	-0.452148	-13.934051	34.611842	-146.894308
46766		-5.350365	-3.971897	7.438000	1.335645	0.933370	1.240887	-0.162354	-0.249512	-0.441650	-12.769859	35.296299	-146.202759
46767		-7.043722	-1.480000	8.153838	1.407931	0.814510	1.227538	-0.158936	-0.255371	-0.421387	-11.536621	35.906892	-145.477884
46768		-8.677072	0.543372	9.153506	1.287594	0.630671	1.121798	-0.161865	-0.270996	-0.416504	-10.386513	36.383868	-144.783355
46769		-9.340202	3.179607	9.375238	0.950614	0.228207	0.645202	-0.164551	-0.291016	-0.415771	-9.584299	36.583160	-144.358360
46770		-6.965037	0.939867	8.339712	0.677436	0.225891	0.402878	-0.165283	-0.292969	-0.401367	-9.040555	36.748275	-144.102301
46771		-6.685894	0.441639	8.276304	0.530054	0.201032	0.276967	-0.166992	-0.296631	-0.411377	-8.626539	36.893046	-143.927536
46772		-6.942036	1.266077	8.375644	0.378321	0.239518	0.172072	-0.165527	-0.297852	-0.402588	-8.350025	37.043391	-143.832662
46773		-6.260917	0.537375	8.327507	0.219447	0.288637	0.089497	-0.171387	-0.300537	-0.408447	-8.197185	37.220926	-143.797596
46774		-6.408754	0.003490	8.173117	0.098253	0.327873	0.022081	-0.163330	-0.296143	-0.399170	-8.150113	37.408744	-143.817257
46775		-6.354505	-0.665917	8.073205	0.023531	0.354346	-0.015427	-0.160156	-0.300049	-0.402100	-8.158469	37.614768	-143.863174
46776		-6.284148	-1.037581	7.917609	-0.017293	0.354178	-0.038129	-0.162109	-0.302490	-0.395508	-8.205858	37.812592	-143.928852
46777		-6.234716	-1.364527	7.747821	-0.029041	0.348073	-0.040558	-0.156250	-0.291992	-0.390381	-8.255768	38.012756	-143.992832
46778		-6.384560	-1.553173	7.643965	-0.017412	0.342309	-0.036752	-0.156738	-0.288574	-0.392822	-8.302681	38.203876	-144.057052
46779		-6.459111	-1.533415	7.567945	-0.000269	0.318908	-0.017302	-0.155762	-0.298828	-0.392334	-8.324868	38.389183	-144.102019
46780		-6.666621	-1.405777	7.473544	0.016707	0.289151	-0.004373	-0.152344	-0.299316	-0.389160	-8.334794	38.552810	-144.137695
46781		-6.606280	-1.272835	7.511732	0.031962	0.256059	0.007518	-0.152100	-0.303711	-0.390381	-8.323775	38.704427	-144.158411
46782		-6.383456	-1.288027	7.553620	0.038367	0.236890	0.016288	-0.149170	-0.297852	-0.382324	-8.308613	38.840144	-144.173608
46783		-6.312926	-1.131542	7.650708	0.037753	0.233383	0.022914	-0.138184	-0.287109	-0.378174	-8.286009	38.980055	-144.180805
46784		-6.319073	-1.033744	7.716376	0.025590	0.245322	0.014353	-0.144531	-0.310303	-0.378174	-8.279654	39.120400	-144.198269
46785		-6.469109	-0.880869	7.736165	0.009992	0.257027	0.000482	-0.142090	-0.301025	-0.382080	-8.285088	39.271679	-144.224471
46786		-6.582711	-0.776653	7.788888	-0.005722	0.265341	-0.005314	-0.143799	-0.297852	-0.381592	-8.307316	39.421745	-144.258611
46787		-6.735733	-1.017008	7.417996	-0.028318	0.268218	-0.013695	-0.135010	-0.298584	-0.383789	-8.342431	39.578016	-144.296730
46788		-6.697958	-0.897139	7.506510	-0.040556	0.249323	-0.021138	-0.141846	-0.297119	-0.374268	-8.391330	39.717651	-144.341173
46789		-6.596768	-1.105420	7.466274	-0.048614	0.238976	-0.033131	-0.137207	-0.297363	-0.375732	-8.445777	39.855579	-144.390984
46790		-6.528534	-1.249780	7.481750	-0.052711	0.228811	-0.033532	-0.139648	-0.291260	-0.375000	-8.506564	39.982477	-144.442850
46791		-6.537186	-1.206982	7.489940	-0.045996	0.216415	-0.036030	-0.140625	-0.297119	-0.379639	-8.559972	40.107168	-144.492943
46792		-6.534099	-1.139687	7.520185	-0.047137	0.211524	-0.045443	-0.133789	-0.301025	-0.373535	-8.622519	40.223173	-144.552223
46793		-6.549429	-1.049955	7.533099	-0.054170	0.214208	-0.055981	-0.129639	-0.294434	-0.366455	-8.690683	40.344667	-144.617494
46794		-6.636479	-0.947393	7.537843	-0.071544	0.219209	-0.067857	-0.129639	-0.300537	-0.380127	-8.779159	40.462960	-144.694913
46795		-6.695442	-0.836263	7.459498	-0.091815	0.217635	-0.090192	-0.138916	-0.292725	-0.367188	-8.886471	40.583095	-144.786830
46796		-6.784228	-0.977654	7.350787	-0.106989	0.213126	-0.102989	-0.131104	-0.292969	-0.366211	-9.012656	40.694591	-144.890593
46797		-6.696516	-1.075277	7.323350	-0.113829	0.201240	-0.112237	-0.129395	-0.303955	-0.370605	-9.143026	40.803064	-144.998027
46798		-6.694464	-1.187468	7.300697	-0.115970	0.191324	-0.116563	-0.129883	-0.289795	-0.372559	-9.280216	40.900624	-145.110302
46799		-6.713476	-1.252577	7.262994	-0.119066	0.181293	-0.118964	-0.122559	-0.287109	-0.371826	-9.416326	40.996714	-145.221367
46800		-6.712047	-1.312919	7.211705	-0.109159	0.165890	-0.112840	-0.126465	-0.289795	-0.367432	-9.546576	41.079851	-145.328595
46801		-6.629501	-1.406167	7.133852	-0.101346	0.158278	-0.101047	-0.121338	-0.291992	-0.374756	-9.662739	41.164187	-145.424240
46802		-6.630610	-1.309093	7.293796	-0.091035	0.155766	-0.089978	-0.128906	-0.287354	-0.370850	-9.771154	41.243484	-145.513730
46803		-6.624143	-1.389470	7.241756	-0.089896	0.158866	-0.080641	-0.115967	-0.285400	-0.375488	-9.871484	41.329772	-145.594864
46804		-6.646066	-1.452711	7.239918	-0.074947	0.158340	-0.064587	-0.120117	-0.285400	-0.365723	-9.958873	41.412793	-145.666192
46805		-6.629843	-1.364042	7.296314	-0.067600	0.161964	-0.050810	-0.123047	-0.287842	-0.362305	-10.032535	41.503502	-145.725924
46806		-6.572622	-1.457962	7.267001	-0.062292	0.178230	-0.034525	-0.126221	-0.292236	-0.371582	-10.099901	41.600614	-145.777743
46807		-6.595511	-1.488210	7.232338	-0.051045	0.180492	-0.013974	-0.113281	-0.281738	-0.365479	-10.147839	41.705263	-145.812692
46808		-6.600855	-1.539742	7.215007	-0.039498	0.190860	0.005027	-0.114746	-0.283691	-0.362549	-10.183772	41.813429	-145.836714
46809		-6.659194	-1.554310	7.263688	-0.028624	0.191498	0.024066	-0.114746	-0.278320	-0.364502	-10.201077	41.927992	-145.844729
46810		-6.768338	-1.412900	7.163885	-0.023519	0.198122	0.037021	-0.110596	-0.282715	-0.366699	-10.212480	42.043489	-145.845661
46811		-6.783795	-1.331917	7.089300	-0.020488	0.190270	0.039104	-0.115723	-0.290039	-0.364746	-10.217565	42.158786	-145.842249
46812		-6.841379	-1.191738	7.103000	-0.028399	0.192732	0.035213	-0.108643	-0.282471	-0.361084	-10.232230	42.271060	-145.843870
46813		-6.928582	-1.249745	7.052844	-0.026230	0.189650	0.036056	-0.109619	-0.287842	-0.363037	-10.242204	42.385633	-145.842788
46814		-6.924519	-1.148541	7.054518	-0.033477	0.184152	0.031790	-0.109619	-0.276123	-0.360840	-10.260799	42.492720	-145.845915
46815		-6.858190	-1.291222	7.108460	-0.038008	0.182245	0.021915	-0.115723	-0.287598	-0.364258	-10.284255	42.601629	-145.854749
46816		-6.727111	-1.328371	7.203967	-0.040364	0.188494	0.016334	-0.112305	-0.281006	-0.358887	-10.315333	42.709578	-145.870462
46817		-6.653951	-1.520397	7.253302	-0.041934	0.196361	0.013749	-0.102539	-0.281494	-0.354492	-10.346857	42.825514	-145.887767
46818		-6.517424	-1.517163	7.460406	-0.036560	0.217511	0.022105	-0.103760	-0.280518	-0.354248	-10.375706	42.950399	-145.903339
46819		-6.706962	-1.394559	7.411297	-0.038370	0.249157	0.031292	-0.111328	-0.288086	-0.353271	-10.401381	43.097734	-145.914880
46820		-6.806070	-1.129036	7.322431	-0.047936	0.289877	0.028610	-0.101807	-0.281982	-0.350098	-10.440578	43.264060	-145.935962
46821		-6.749987	-1.361450	7.251451	-0.059048	0.339735	0.039392	-0.106689	-0.286133	-0.354004	-10.482996	43.463134	-145.954526
46822		-6.896597	-1.381899	7.219333	-0.055955	0.370089	0.048617	-0.099854	-0.284912	-0.346680	-10.524461	43.676716	-145.972083
46823		-6.738421	-1.353187	7.213353	-0.054049	0.414667	0.058486	-0.107178	-0.287354	-0.346924	-10.561767	43.919871	-145.987185
46824		-6.643692	-1.345750	7.332983	-0.060705	0.463149	0.067797	-0.102051	-0.288086	-0.338867	-10.605471	44.187865	-146.003895
46825		-6.534266	-1.210137	7.434250	-0.088563	0.531772	0.082211	-0.095947	-0.283447	-0.340576	-10.662224	44.499310	-146.018325
46826		-6.583084	-1.445091	7.489650	-0.115218	0.605239	0.091474	-0.093750	-0.283203	-0.343994	-10.739726	44.849794	-146.038497
46827		-6.640042	-1.451930	7.478633	-0.123862	0.689789	0.100398	-0.086914	-0.291504	-0.333740	-10.824500	45.251893	-146.063723
46828		-6.692982	-1.425722	7.396470	-0.116798	0.785188	0.106567	-0.089355	-0.284912	-0.328369	-10.915498	45.705217	-146.101273
46829		-6.777451	-1.138790	7.406850	-0.120677	0.877655	0.112578	-0.086914	-0.286621	-0.330322	-11.014486	46.214047	-146.148354
46830		-6.832314	-1.256110	7.276798	-0.130414	0.985232	0.114126	-0.079590	-0.286865	-0.333496	-11.134681	46.780589	-146.214761
46831		-6.847579	-1.276504	7.252690	-0.128234	1.094870	0.125058	-0.072754	-0.280029	-0.311768	-11.260023	47.412560	-146.291011
46832		-7.021050	-1.142543	7.166368	-0.136758	1.195444	0.122704	-0.071045	-0.281250	-0.303955	-11.409614	48.097947	-146.390877
46833		-7.080184	-0.919783	7.115998	-0.153733	1.284029	0.107901	-0.065674	-0.288086	-0.304199	-11.591331	48.833682	-146.521254
46834		-7.155059	-0.703999	7.091710	-0.164712	1.390478	0.079178	-0.055664	-0.279053	-0.299316	-11.820631	49.622984	-146.702971
46835		-7.140426	-0.679069	7.118022	-0.179477	1.508680	0.051531	-0.056885	-0.279053	-0.283691	-12.099162	50.477045	-146.937362
46836		-7.140850	-0.633197	7.139363	-0.187244	1.642650	0.025538	-0.052246	-0.288818	-0.275635	-12.434323	51.399804	-147.234300
46837		-7.074997	-0.958680	7.273772	-0.175938	1.803956	0.017626	-0.038574	-0.286133	-0.268799	-12.806787	52.412692	-147.584594
46838		-6.969421	-1.489734	7.316677	-0.144343	1.995583	0.029354	-0.029785	-0.283936	-0.246582	-13.208174	53.530478	-147.987133
46839		-6.921490	-1.604853	7.397482	-0.110555	2.224773	0.069585	-0.028320	-0.281006	-0.244629	-13.623348	54.781360	-148.426069
46840		-6.792410	-1.745178	7.450863	-0.068156	2.472198	0.109810	-0.013428	-0.279785	-0.226807	-14.065764	56.171668	-148.918885
46841		-6.919787	-1.438545	7.690187	-0.056511	2.777811	0.142677	-0.012939	-0.283691	-0.211670	-14.577737	57.735237	-149.495637
46842		-6.818639	-1.490752	8.039439	-0.072974	3.150651	0.168355	0.003662	-0.290283	-0.186768	-15.227620	59.504447	-150.210956
46843		-6.757786	-1.730228	8.237006	-0.112413	3.576259	0.209304	0.016113	-0.284668	-0.165771	-16.060869	61.510569	-151.098512
46844		-7.027599	-1.931874	8.185246	-0.203981	3.999809	0.245512	0.025146	-0.288574	-0.130859	-17.183934	63.746720	-152.234348
46845		-7.377701	-2.234802	7.946930	-0.329178	4.423820	0.342110	0.024658	-0.294922	-0.108154	-18.639261	66.218759	-153.635949
46846		-8.401842	-2.263561	7.845836	-0.484846	4.801913	0.417628	0.037842	-0.294434	-0.081055	-20.609527	68.890710	-155.469480
46847		-10.190184	-2.444883	7.781987	-0.630058	5.144486	0.509611	0.043945	-0.287109	-0.042236	-23.288661	71.733326	-157.934438
46848		-11.872229	-2.332300	7.396388	-0.718758	5.419972	0.620641	0.053223	-0.295654	-0.010010	-27.012140	74.696414	-161.394939
46849		-15.308001	-1.915024	7.482208	-0.894475	5.595950	0.707967	0.059326	-0.298828	0.029785	-32.568689	77.681689	-166.590559
46850		-16.822254	-2.615979	7.105300	-1.168796	5.638645	0.743015	0.057617	-0.305908	0.066650	-41.607631	80.522681	-175.112925
46851		-18.014195	-3.358810	8.282889	-1.184075	5.409579	0.860078	0.049805	-0.314453	0.096436	-56.149724	82.948220	170.879328
46852		-15.427226	-4.253133	6.551399	-0.987660	5.193716	1.034053	0.054688	-0.314941	0.120361	-80.275775	84.637486	147.184068
46853		-15.103033	-3.271981	7.693484	-0.815161	5.009522	1.124063	0.043457	-0.332764	0.158936	-113.254043	84.951376	114.542439
46854		-13.425239	-1.930728	7.620265	-0.892961	4.651859	1.121371	0.026855	-0.344238	0.188965	-139.742755	83.852943	88.443678
46855		-10.550566	-0.596205	6.701749	-1.102159	4.322876	0.989707	0.025635	-0.351563	0.210938	-155.050952	82.061351	73.655446
46856		-6.729580	0.813966	4.925583	-1.404855	3.923989	0.868419	0.010742	-0.359375	0.233887	-163.860441	80.125127	65.552036
46857		-1.582153	2.680398	5.138946	-1.776074	3.688714	0.760720	0.005371	-0.362549	0.235596	-169.606637	78.172922	60.735292
46858		-27.373622	-0.557772	13.870957	-2.328482	2.467215	0.316007	-0.012939	-0.365967	0.237305	-172.717038	76.803283	58.913249
46859		-18.615115	-4.184391	12.254895	-2.374020	-0.094183	0.119098	-0.003906	-0.378418	0.224121	-174.328843	76.873781	58.651892
46860		-7.782723	-6.450495	8.523318	-1.910725	-1.406975	0.068167	-0.009033	-0.383057	0.199219	-175.263176	77.679722	58.813614
46861		-4.144361	-5.649032	6.838454	-1.074855	-2.065615	0.026946	-0.003662	-0.379883	0.185059	-175.472509	78.872226	59.225715
46862		-3.125190	-3.907369	5.470070	-0.476598	-2.328115	-0.069444	-0.012939	-0.387695	0.157471	-174.915575	80.197754	60.066974
46863		-2.407584	-2.367956	4.488411	-0.093875	-2.431565	-0.229442	-0.004639	-0.386719	0.138428	-173.221568	81.582637	61.833913
46864		-3.018179	-1.066972	3.956536	0.081225	-2.515278	-0.459253	-0.003418	-0.386719	0.120117	-169.661962	82.968753	65.376146
46865		-3.537041	-0.468713	3.775417	0.113526	-2.678852	-0.688554	-0.004883	-0.390381	0.104980	-162.769062	84.380357	72.242166
46866		-3.707535	-0.087533	3.563672	0.107498	-2.861942	-0.848370	-0.005371	-0.382324	0.070801	-149.963946	85.695069	85.029693
46867		-3.831447	0.143799	3.356805	0.099609	-3.025533	-0.916734	-0.002686	-0.383057	0.053955	-126.371788	86.664877	108.611785
46868		-4.341892	0.590147	3.512630	0.042368	-3.183188	-0.921228	-0.005859	-0.372314	0.026855	-92.754188	86.781778	142.254295
46869		-5.234701	0.993340	3.784988	-0.101470	-3.389683	-0.891548	-0.006592	-0.370605	0.001221	-64.281760	85.859300	170.837260
46870		-6.001465	1.080605	3.913214	-0.274221	-3.651382	-0.851444	-0.011475	-0.370361	-0.021729	-47.503207	84.263744	-172.169197
46871		-6.440120	0.749020	4.043247	-0.426955	-3.933235	-0.793188	-0.018799	-0.362305	-0.057617	-37.589662	82.274429	-161.945812
46872		-6.521864	0.013533	4.138778	-0.485308	-4.185823	-0.704103	-0.027100	-0.361084	-0.101318	-31.281322	80.063992	-155.284499
46873		-6.664585	-0.387319	4.204307	-0.442216	-4.398754	-0.597208	-0.038574	-0.361084	-0.136230	-26.807312	77.676763	-150.471178
46874		-7.067006	-0.576006	4.277604	-0.363526	-4.556892	-0.504397	-0.066162	-0.353760	-0.170654	-23.502645	75.189060	-146.861039
46875		-7.625498	-0.670395	4.387089	-0.277343	-4.669498	-0.453524	-0.081055	-0.349121	-0.202637	-20.974691	72.597090	-144.068763
46876		-8.084966	-0.743081	4.307081	-0.197650	-4.749395	-0.459439	-0.099854	-0.347656	-0.231445	-19.070192	69.949561	-141.941648
46877		-8.693783	-1.065289	4.222067	-0.098177	-4.758820	-0.503390	-0.119629	-0.350342	-0.258057	-17.627079	67.253740	-140.335429
46878		-9.728619	-1.298898	4.110882	0.031177	-4.721339	-0.574462	-0.146484	-0.349609	-0.277100	-16.535947	64.570974	-139.163073
46879		-11.237158	-1.222199	3.993808	0.146848	-4.670154	-0.681101	-0.166504	-0.348145	-0.304688	-15.716781	61.875271	-138.343810
46880		-12.322213	-1.485694	3.671640	0.267718	-4.616106	-0.802019	-0.175293	-0.348633	-0.328613	-15.103225	59.203277	-137.818580
46881		-13.432608	-1.641241	3.506982	0.401429	-4.541736	-0.910237	-0.203857	-0.359131	-0.340088	-14.609414	56.538181	-137.511197
46882		-14.723042	-1.716682	3.262148	0.505720	-4.465906	-1.007176	-0.231689	-0.354248	-0.364990	-14.206961	53.916208	-137.377379
46883		-15.451919	-1.823155	2.924194	0.576756	-4.386782	-1.082577	-0.242920	-0.349121	-0.376709	-13.862722	51.312406	-137.364389
46884		-15.748633	-2.156593	2.337503	0.653715	-4.269004	-1.092251	-0.262695	-0.341797	-0.402832	-13.521837	48.787759	-137.411889
46885		-15.739161	-2.085698	1.888911	0.742689	-4.102050	-1.041012	-0.299316	-0.338623	-0.415283	-13.135266	46.350011	-137.469302
46886		-16.089229	-1.716813	1.663180	0.734413	-3.874278	-0.973732	-0.314697	-0.347900	-0.428467	-12.759885	44.061601	-137.537153
46887		-16.125128	-1.335435	1.223556	0.656932	-3.595758	-0.899190	-0.336914	-0.346680	-0.427734	-12.430526	41.927485	-137.610978
46888		-15.910217	-0.937816	1.053200	0.503971	-3.247332	-0.851140	-0.357422	-0.349121	-0.452148	-12.209294	40.005661	-137.718107
46889		-16.355412	-1.051044	0.581306	0.300580	-2.873083	-0.848832	-0.378418	-0.352539	-0.456787	-12.138741	38.285249	-137.884321
46890		-16.710134	-1.453533	-0.120529	0.171865	-2.503584	-0.878787	-0.388184	-0.348145	-0.450195	-12.184656	36.776887	-138.125749
46891		-16.811529	-1.736479	-0.939753	0.133445	-2.140510	-0.933181	-0.403320	-0.347900	-0.458252	-12.297177	35.459006	-138.451750
46892		-16.469854	-1.753923	-1.678677	0.168169	-1.782468	-0.974941	-0.413330	-0.345947	-0.465576	-12.427267	34.341775	-138.852225
46893		-15.189148	-1.637252	-2.656411	0.208750	-1.364508	-0.995711	-0.425293	-0.349365	-0.466797	-12.566063	33.452068	-139.320843
46894		-15.430133	-0.282176	-8.215802	0.622752	-0.398062	-0.642655	-0.437256	-0.350586	-0.450439	-12.411268	33.149727	-139.693699
46895		-12.306449	2.216929	-12.436623	0.507826	0.866179	-0.332057	-0.424316	-0.348389	-0.451904	-12.311029	33.594105	-140.045243
46896		-14.078732	1.328011	-13.369512	0.769825	1.986502	0.164011	-0.424316	-0.351807	-0.456787	-11.968311	34.726564	-140.225231
46897		-5.849080	1.706404	-5.249410	0.936006	3.115580	0.681692	-0.408203	-0.365479	-0.431152	-11.415812	36.557927	-140.201916
46898		-18.014950	-8.152663	13.048032	1.516993	3.628731	1.415388	-0.406250	-0.382324	-0.410645	-10.231554	38.752336	-139.690842
46899		-39.066509	1.114965	23.967176	1.291775	0.855271	1.418404	-0.402344	-0.387207	-0.402832	-8.906479	39.376260	-138.766303
46900		-2.409312	6.230348	6.038100	0.263131	-1.038949	0.159846	-0.411377	-0.386719	-0.404053	-8.607044	38.801923	-138.534795
46901		2.575371	1.402578	4.800831	0.455627	0.643997	0.609772	-0.408691	-0.385742	-0.403809	-8.106979	39.224850	-138.160714
46902		-22.079691	0.944794	14.416866	0.240304	0.434310	0.012708	-0.405029	-0.401123	-0.399170	-7.990443	39.472333	-138.198323
46903		0.117846	-2.440429	4.959290	0.196310	-0.528076	-0.030291	-0.415527	-0.400635	-0.399902	-7.854777	39.177628	-138.168048
46904		-11.043452	0.418356	8.545904	0.228451	0.113950	0.018307	-0.408447	-0.398682	-0.397461	-7.721111	39.243816	-138.167926
46905		-5.965474	-0.620080	7.951532	0.100716	-0.101356	-0.025106	-0.408203	-0.397705	-0.398193	-7.665621	39.191620	-138.177730
46906		-7.185658	-0.091092	8.390454	0.020520	-0.000190	-0.057414	-0.411865	-0.395020	-0.400391	-7.678918	39.187204	-138.221645
46907		-6.630125	-0.180133	7.841945	-0.055894	0.016491	-0.083249	-0.400635	-0.394531	-0.400879	-7.747267	39.197365	-138.285620
46908		-6.646320	-0.831129	7.635443	-0.093384	0.024369	-0.115092	-0.405273	-0.396729	-0.394775	-7.854089	39.202328	-138.374243
46909		-6.582591	-1.010337	7.597440	-0.106488	0.020953	-0.125332	-0.410645	-0.398193	-0.395020	-7.971119	39.211518	-138.469474
46910		-6.749385	-1.299741	7.358463	-0.109888	0.007615	-0.123358	-0.410400	-0.397461	-0.401367	-8.090162	39.206038	-138.562455
46911		-6.680978	-1.555640	7.345105	-0.083194	-0.030627	-0.109101	-0.406738	-0.396240	-0.401855	-8.182986	39.187017	-138.640458
46912		-6.522654	-1.585878	7.378374	-0.058352	-0.050521	-0.078471	-0.402588	-0.398682	-0.402832	-8.247789	39.152013	-138.694392
46913		-6.469577	-1.568997	7.408135	-0.024505	-0.064915	-0.049021	-0.404297	-0.396973	-0.405273	-8.276993	39.118379	-138.724800
46914		-6.400200	-1.519388	7.585868	0.006057	-0.069572	-0.022688	-0.402344	-0.395020	-0.402100	-8.277796	39.077129	-138.735851
46915		-6.351181	-1.315431	7.574927	0.028383	-0.076017	-0.001703	-0.401367	-0.392090	-0.401367	-8.254274	39.041066	-138.730578
46916		-6.374593	-1.171615	7.616878	0.040665	-0.076022	0.010216	-0.412109	-0.398682	-0.411133	-8.219703	38.998866	-138.716957
46917		-6.295338	-0.968244	7.643664	0.035919	-0.066427	0.007608	-0.410156	-0.399170	-0.399658	-8.188321	38.968953	-138.705998
46918		-6.339200	-0.935116	7.752837	0.024846	-0.055631	0.005673	-0.406494	-0.397461	-0.399414	-8.166296	38.937935	-138.697897
46919		-6.348554	-1.064172	7.628991	0.013623	-0.047174	-0.010957	-0.407471	-0.398682	-0.403809	-8.157463	38.917367	-138.702518
46920		-6.491330	-1.111586	7.714311	0.001620	-0.036548	-0.010949	-0.409912	-0.399658	-0.398682	-8.157623	38.895819	-138.708544
46921		-6.275753	-1.090715	7.672113	0.001984	-0.034704	-0.014208	-0.409668	-0.396729	-0.406006	-8.157773	38.882024	-138.716850
46922		-6.239718	-1.143327	7.704188	-0.005073	-0.012551	-0.011977	-0.412598	-0.394043	-0.394531	-8.163808	38.874002	-138.726128
46923		-6.319764	-1.033211	7.748562	-0.011905	0.003153	-0.010222	-0.404541	-0.400146	-0.406494	-8.172592	38.881936	-138.735496
46924		-6.401006	-1.084966	7.713839	-0.016788	0.018918	-0.007527	-0.406250	-0.399658	-0.399170	-8.185372	38.892122	-138.744826
46925		-6.361388	-1.128085	7.674959	-0.021935	0.025359	-0.011809	-0.411133	-0.393311	-0.405762	-8.202099	38.912466	-138.757688
46926		-6.440728	-1.228291	7.631608	-0.016390	0.036530	-0.003327	-0.411865	-0.388672	-0.404053	-8.213903	38.932979	-138.765820
46927		-6.383375	-1.266425	7.576872	-0.008413	0.036182	0.010076	-0.410156	-0.398682	-0.402100	-8.213620	38.961213	-138.763900
46928		-6.301109	-1.287666	7.597442	0.003178	0.044014	0.025964	-0.413574	-0.396729	-0.404541	-8.201277	38.988366	-138.751459
