// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12638		-5.809413	-0.775649	7.962496	-0.073115	0.129328	-0.183460	0.551514	0.224609	0.110840	-3.205107	35.703019	-156.272584
12639		-5.897814	-0.808473	7.954161	-0.055584	0.140715	-0.156653	0.543457	0.234375	0.097900	-3.302956	35.780845	-156.385976
12640		-5.891197	-0.894318	7.931258	-0.033720	0.144792	-0.123881	0.544922	0.223877	0.116211	-3.374324	35.856117	-156.476220
12641		-5.856458	-0.934329	7.927234	-0.022101	0.135392	-0.110595	0.543213	0.221680	0.111084	-3.434391	35.932068	-156.557364
12642		-5.755130	-0.768991	7.993666	-0.009827	0.137002	-0.091495	0.539795	0.230713	0.108643	-3.478834	36.003852	-156.624752
12643		-5.884541	-0.814971	7.968410	-0.009501	0.139214	-0.076611	0.541016	0.222168	0.109131	-3.518057	36.082893	-156.682356
12644		-5.782207	-0.751524	7.956613	0.011252	0.140470	-0.053469	0.545654	0.226563	0.118896	-3.534929	36.157934	-156.723213
12645		-5.904292	-0.728854	7.897309	0.016354	0.148220	-0.035384	0.538818	0.224121	0.117432	-3.542595	36.243376	-156.752196
12646		-5.910914	-0.781587	7.876606	0.030787	0.147216	-0.018458	0.543945	0.221191	0.123779	-3.533907	36.323507	-156.768616
12647		-5.863285	-0.771559	7.860811	0.053964	0.140197	0.003210	0.545654	0.233643	0.120605	-3.503680	36.405570	-156.769881
12648		-5.819932	-0.896435	7.757208	0.065982	0.129863	0.028863	0.541748	0.227051	0.113770	-3.454393	36.477435	-156.751841
12649		-5.820981	-0.797306	7.749951	0.082999	0.125292	0.056033	0.545898	0.228027	0.113525	-3.384733	36.552621	-156.714737
12650		-5.697258	-0.688302	7.858843	0.090113	0.133604	0.074412	0.541748	0.229004	0.116699	-3.302186	36.628113	-156.664157
12651		-5.779216	-0.832328	7.870156	0.109809	0.154393	0.092633	0.539795	0.224609	0.119629	-3.202015	36.720879	-156.601802
12652		-5.825014	-0.806678	7.854953	0.133687	0.165188	0.121746	0.543701	0.226074	0.125488	-3.074610	36.815779	-156.518200
12653		-5.837630	-0.728829	7.835037	0.154204	0.178935	0.145918	0.548340	0.222168	0.118896	-2.926165	36.923794	-156.418026
12654		-5.842297	-0.758998	7.867881	0.187292	0.194773	0.185888	0.550537	0.222900	0.127930	-2.740269	37.037082	-156.288660
12655		-5.895977	-0.832193	7.795943	0.224446	0.207211	0.240013	0.553467	0.215820	0.121826	-2.510407	37.163061	-156.120747
12656		-5.949569	-0.512027	7.843394	0.252820	0.229888	0.250818	0.552734	0.209961	0.129150	-2.257978	37.297186	-155.944211
12657		-6.089982	-0.233696	7.798774	0.264929	0.257086	0.250583	0.554199	0.213623	0.123779	-1.999300	37.450631	-155.768087
12658		-6.081088	0.343732	7.919700	0.233512	0.256867	0.190968	0.552734	0.218018	0.128418	-1.782622	37.597859	-155.633265
12659		-6.148428	0.316547	7.876170	0.192478	0.250131	0.138034	0.552246	0.204834	0.133057	-1.612980	37.744222	-155.536249
12660		-6.167067	0.033732	7.764820	0.167242	0.236695	0.108325	0.570801	0.208984	0.127441	-1.469211	37.877967	-155.459289
12661		-6.137494	0.079653	7.745557	0.154818	0.217232	0.098229	0.561279	0.206787	0.123535	-1.337278	38.004408	-155.389254
12662		-6.080226	-0.114544	7.760338	0.151656	0.215253	0.099590	0.550781	0.213623	0.128906	-1.205219	38.125473	-155.317238
12663		-6.148885	-0.538333	7.605531	0.200313	0.211895	0.136013	0.559814	0.207275	0.124023	-1.029209	38.248877	-155.218540
12664		-6.223722	-0.601719	7.633746	0.244504	0.209759	0.188664	0.560791	0.214111	0.136475	-0.802617	38.367255	-155.080233
12665		-6.239710	-0.127050	7.745252	0.242642	0.208735	0.181482	0.562744	0.204102	0.128906	-0.580484	38.488480	-154.946817
12666		-6.212390	-0.018034	7.737832	0.223926	0.205069	0.164910	0.560791	0.199219	0.133545	-0.375056	38.603225	-154.824273
12667		-6.288166	0.087540	7.695831	0.202748	0.203910	0.152113	0.570313	0.197510	0.128418	-0.187816	38.720738	-154.710857
12668		-6.184046	0.261509	7.701670	0.185156	0.195137	0.148929	0.565186	0.201904	0.131348	-0.010713	38.829141	-154.598683
12669		-6.312682	0.275628	7.754013	0.181642	0.195388	0.130845	0.571533	0.191895	0.134766	0.155822	38.941129	-154.499632
12670		-6.065071	-0.030704	7.553198	0.140302	0.181055	0.098718	0.561279	0.196777	0.135498	0.284944	39.041085	-154.423393
12671		-6.389832	0.839649	7.924686	0.147098	0.233125	0.052023	0.571777	0.191650	0.129395	0.396042	39.174490	-154.381384
12672		-6.220661	0.371682	7.744729	0.116508	0.210679	0.010274	0.565430	0.199219	0.138916	0.470978	39.291580	-154.369658
12673		-6.440307	0.241509	7.554621	0.091018	0.202321	-0.017427	0.572266	0.198242	0.128418	0.517850	39.407473	-154.378638
12674		-6.359166	0.325956	7.565146	0.069232	0.176503	-0.040974	0.567139	0.200928	0.131348	0.541605	39.505239	-154.404882
12675		-6.312871	0.277129	7.485849	0.053562	0.157210	-0.051791	0.568359	0.198975	0.138916	0.550656	39.595402	-154.439581
12676		-6.333257	0.022648	7.474433	0.064726	0.147180	-0.043400	0.572510	0.196777	0.135254	0.570478	39.676393	-154.467843
12677		-6.253577	-0.092200	7.605156	0.085040	0.143924	-0.032651	0.560547	0.199951	0.137939	0.606557	39.758770	-154.488377
12678		-6.249396	-0.161220	7.586416	0.104642	0.157832	-0.005956	0.573975	0.196777	0.130371	0.667163	39.845653	-154.488555
12679		-6.270952	-0.379110	7.607000	0.138832	0.178142	0.036345	0.568848	0.203613	0.147461	0.767349	39.947072	-154.457083
12680		-6.282704	-0.501074	7.622320	0.179095	0.211540	0.076606	0.563965	0.202637	0.138428	0.910946	40.064032	-154.394523
12681		-6.241333	-0.418969	7.668398	0.216010	0.243821	0.123644	0.570801	0.200928	0.138184	1.098563	40.201977	-154.296069
12682		-6.283001	-0.459055	7.711705	0.241688	0.283773	0.165617	0.567871	0.197021	0.141602	1.323011	40.358923	-154.164280
12683		-6.341528	-0.446851	7.598297	0.281004	0.318853	0.219356	0.576660	0.197266	0.144043	1.597070	40.537732	-153.990527
12684		-6.276791	-0.246024	7.641673	0.332303	0.364199	0.267871	0.566162	0.189941	0.151123	1.927288	40.737960	-153.777014
12685		-6.296750	-0.389639	7.561378	0.382349	0.417726	0.334551	0.575195	0.190430	0.149902	2.321577	40.969286	-153.509579
12686		-6.274195	-0.110023	7.595915	0.420630	0.479269	0.387300	0.578125	0.181885	0.145996	2.769250	41.230108	-153.196359
12687		-6.269087	0.082913	7.630612	0.419902	0.547539	0.394833	0.584961	0.187988	0.153809	3.225131	41.530689	-152.871044
12688		-6.310683	0.637724	7.649584	0.395485	0.613746	0.355220	0.588623	0.176758	0.163818	3.654153	41.865810	-152.567893
12689		-6.375837	0.813741	7.565855	0.369920	0.665260	0.301608	0.585693	0.173340	0.164795	4.046547	42.233479	-152.298887
12690		-6.351767	0.947466	7.456338	0.342635	0.701471	0.248287	0.577148	0.168213	0.169434	4.402224	42.620107	-152.063811
12691		-6.555153	1.015999	7.374759	0.317043	0.740263	0.195573	0.584717	0.170410	0.165039	4.720637	43.032815	-151.863145
12692		-6.510616	1.107723	7.425884	0.305644	0.772248	0.143717	0.595703	0.161865	0.176514	5.010886	43.462964	-151.696234
12693		-6.512426	1.037856	7.488111	0.284476	0.812858	0.106537	0.591064	0.165771	0.175049	5.273951	43.920045	-151.551997
12694		-6.503083	1.009225	7.642632	0.266877	0.890755	0.073704	0.596680	0.161621	0.187012	5.516997	44.420422	-151.423738
12695		-6.419783	1.098461	7.739419	0.251494	1.000131	0.042394	0.589844	0.161865	0.194824	5.742894	44.986833	-151.308160
12696		-6.454451	0.955116	7.694407	0.261369	1.132938	0.039355	0.593506	0.165771	0.198975	5.985077	45.626487	-151.179221
12697		-6.171003	0.985207	7.714926	0.273533	1.280732	0.020927	0.591064	0.161377	0.217041	6.237375	46.353154	-151.047098
12698		-6.362131	0.644566	7.700436	0.288975	1.452790	0.039036	0.597168	0.166016	0.223633	6.527791	47.174107	-150.876792
12699		-6.265745	0.376623	7.894634	0.320650	1.648412	0.041915	0.595947	0.163818	0.233887	6.860869	48.107380	-150.675435
12700		-6.285289	0.336701	7.866085	0.319270	1.827909	0.046353	0.590576	0.165771	0.252197	7.222354	49.139730	-150.438517
12701		-6.261053	0.436516	7.652836	0.309707	2.063230	0.025196	0.585205	0.157227	0.268311	7.599070	50.307856	-150.178019
12702		-6.251382	0.370159	7.434682	0.324930	2.292412	0.049129	0.601807	0.164307	0.285400	8.042994	51.601432	-149.847158
12703		-6.742289	0.274472	7.270339	0.369654	2.492097	0.135419	0.592529	0.171143	0.303223	8.624323	53.000361	-149.380755
12704		-6.572207	0.187915	6.990152	0.367680	2.729339	0.204809	0.598145	0.156982	0.323486	9.329226	54.522840	-148.769008
12705		-6.960440	0.250843	6.935956	0.344262	2.988471	0.271642	0.595459	0.164795	0.352539	10.170371	56.181113	-147.986896
12706		-7.293046	0.330319	6.873737	0.332851	3.239578	0.280744	0.594482	0.150879	0.379639	11.138550	57.971647	-147.061723
12707		-7.843368	1.145319	6.444553	0.324442	3.511563	0.308391	0.583984	0.155518	0.399902	12.292149	59.902651	-145.932615
12708		-8.039695	0.952039	6.702713	0.493452	3.718158	0.455894	0.577148	0.154785	0.433838	13.903369	61.914559	-144.413501
12709		-9.043583	0.876091	6.663519	0.663696	3.922323	0.490538	0.577393	0.150879	0.462158	15.952368	64.010289	-142.540831
12710		-10.069939	0.490890	6.541603	0.895491	4.092311	0.378656	0.562988	0.146729	0.499756	18.407359	66.182583	-140.401197
12711		-12.831970	1.489308	8.047854	1.265553	4.098883	0.426244	0.557861	0.153809	0.530273	21.596090	68.302490	-137.730587
12712		-11.783623	0.725662	6.589091	1.558801	3.931019	0.358209	0.552002	0.149658	0.551270	25.364566	70.283007	-134.658153
12713		-12.200914	1.739647	5.724615	1.915622	3.899552	0.306763	0.535889	0.150146	0.578857	29.972827	72.176856	-130.951340
12714		-12.422233	1.944178	4.981865	2.217432	3.779270	0.239977	0.528076	0.164307	0.593018	35.465256	73.921305	-126.539307
12715		-12.365279	2.277105	4.550500	2.491432	3.684973	0.134326	0.522949	0.164795	0.613037	41.941801	75.518132	-121.306422
12716		-12.617792	3.087620	4.710026	2.551850	3.541149	-0.064135	0.502197	0.178711	0.617676	49.216547	76.962226	-115.323761
12717		-11.375123	3.488568	4.687866	2.423505	3.400982	-0.335115	0.484863	0.189941	0.627197	57.182383	78.281376	-108.591194
12718		-9.991441	2.422082	4.377444	2.280549	3.336583	-0.531443	0.477051	0.199951	0.647705	66.311289	79.453599	-100.620736
12719		-9.405756	1.735229	3.958669	2.265480	3.242419	-0.652880	0.454834	0.226318	0.660645	76.850207	80.395237	-91.236464
12720		-7.634610	1.509368	2.996998	2.345737	3.158377	-0.717331	0.445313	0.241211	0.667236	88.857642	81.028198	-80.433260
12721		-6.968043	1.591120	2.056784	2.469978	3.164305	-0.714532	0.432373	0.239258	0.673340	102.092932	81.262629	-68.472028
12722		-6.055011	0.963324	1.514033	2.608294	3.248486	-0.742235	0.410645	0.263916	0.688232	115.793601	81.058445	-56.121143
12723		-8.562109	-1.020860	1.938041	2.858758	3.419594	-0.954873	0.394775	0.280029	0.691162	129.376225	80.462483	-44.021211
12724		-13.852783	0.551077	4.641839	2.898419	3.198163	-1.166490	0.363770	0.296387	0.686523	141.084809	79.629921	-33.821752
12725		-12.221301	1.863310	5.247238	2.868041	2.631845	-1.282381	0.355225	0.319824	0.687744	150.352187	78.800399	-26.061502
12726		-11.059604	2.466359	4.949911	2.741479	2.130071	-1.368218	0.325684	0.352051	0.695313	157.950280	78.044999	-19.910225
12727		-10.576709	3.701318	5.684777	2.442699	1.582369	-1.378235	0.318359	0.361084	0.682617	164.125478	77.450274	-15.023675
12728		-9.698947	4.534720	5.965100	2.009673	1.010592	-1.351213	0.301270	0.383301	0.671387	169.187516	77.068255	-11.015291
12729		-9.036518	5.176651	6.332553	1.464849	0.464410	-1.280864	0.290283	0.392822	0.666992	173.324812	76.925175	-7.630637
12730		-8.583293	5.657705	6.736693	0.870463	-0.068394	-1.156851	0.293213	0.405762	0.654785	176.652981	77.025479	-4.727316
12731		-8.751428	6.345549	7.161866	0.237837	-0.628878	-0.947313	0.286865	0.416504	0.649170	179.103097	77.415812	-2.354747
12732		-8.851493	6.938607	7.241802	-0.463825	-1.237370	-0.676372	0.289551	0.406738	0.654541	-179.392495	78.129385	-0.544318
12733		-9.058379	6.957309	7.282789	-1.192207	-1.857745	-0.371262	0.307129	0.410645	0.654541	-178.961660	79.202359	0.591746
12734		-9.630351	6.316753	7.209783	-1.836553	-2.514747	-0.084382	0.307373	0.402100	0.646240	-179.656087	80.646084	0.954442
12735		-10.007732	5.569847	6.987562	-2.340121	-3.169502	0.160336	0.338135	0.386475	0.653809	178.188119	82.473740	0.130724
12736		-10.234678	4.287548	6.397996	-2.654042	-3.799014	0.346852	0.350586	0.367676	0.645020	173.492866	84.634417	-3.064078
12737		-8.830201	2.651241	5.189531	-2.672631	-4.338393	0.458679	0.378418	0.359863	0.634277	160.694160	87.022871	-14.358666
12738		-6.945613	0.905375	3.655284	-2.370202	-4.665534	0.560225	0.407715	0.354248	0.625977	94.507579	88.654254	-79.219391
12739		-5.467134	-0.599226	2.187772	-1.812326	-4.724766	0.721294	0.438721	0.328613	0.604736	33.318513	86.835987	-139.402409
12740		-4.666609	-0.332682	1.610580	-1.203934	-4.534831	0.930170	0.456543	0.322998	0.578857	22.910632	84.279723	-149.147856
12741		-5.279712	1.122449	2.073395	-0.800364	-4.254805	1.132253	0.483643	0.316895	0.550293	20.079963	81.756935	-151.537323
12742		-6.294230	3.001745	3.235141	-0.737620	-4.037908	1.306319	0.509033	0.300781	0.505371	19.224547	79.322292	-151.976695
12743		-7.182114	4.479046	4.511962	-1.011531	-3.920620	1.415617	0.530029	0.282715	0.486572	18.810502	76.917745	-151.807813
12744		-7.856840	4.274748	5.221102	-1.423548	-3.903540	1.450849	0.552246	0.265625	0.458740	18.299766	74.528824	-151.493936
12745		-8.075169	2.881286	5.453313	-1.668833	-3.920217	1.419051	0.568848	0.253174	0.436768	17.615261	72.124439	-151.210652
12746		-8.268114	1.399057	5.515875	-1.623773	-3.974469	1.378103	0.580322	0.223633	0.407471	16.914839	69.711438	-150.968071
12747		-7.973876	0.308710	5.292309	-1.343443	-4.020594	1.332255	0.587402	0.212402	0.378174	16.330214	67.268361	-150.769351
12748		-7.974737	0.308847	5.452298	-0.946698	-3.992926	1.295994	0.603027	0.202148	0.345215	15.964749	64.860276	-150.576543
12749		-8.407809	0.989384	5.801221	-0.622606	-3.951272	1.264747	0.608154	0.190674	0.311279	15.766493	62.467006	-150.399801
12750		-8.051544	1.878148	5.855322	-0.445655	-3.862560	1.220334	0.610352	0.178711	0.286377	15.649277	60.143227	-150.243202
12751		-8.348260	2.539183	6.233348	-0.382274	-3.705325	1.163011	0.616455	0.169434	0.253906	15.548825	57.901644	-150.104853
12752		-8.761798	2.852963	6.801805	-0.376245	-3.561534	1.129935	0.619141	0.162598	0.220459	15.455967	55.758193	-149.959161
12753		-9.257307	3.049090	7.441824	-0.360665	-3.456295	1.139118	0.628174	0.143066	0.201660	15.394567	53.657933	-149.781165
12754		-10.028743	3.144198	8.152946	-0.320202	-3.443735	1.178435	0.618896	0.137939	0.161133	15.380318	51.572347	-149.569178
12755		-10.223241	3.647686	8.476739	-0.292792	-3.486470	1.227296	0.627686	0.124268	0.134766	15.392681	49.442056	-149.335738
12756		-10.333033	4.254609	8.556536	-0.336199	-3.510953	1.256027	0.612305	0.110107	0.110596	15.382400	47.307539	-149.092835
12757		-10.298766	4.440046	8.600651	-0.454036	-3.515643	1.260270	0.626465	0.109619	0.084473	15.293718	45.156339	-148.855469
12758		-10.380267	4.006627	8.618037	-0.553340	-3.514823	1.248928	0.626221	0.093506	0.058350	15.135604	43.021249	-148.628139
12759		-10.504562	3.487730	8.671923	-0.584812	-3.526444	1.236781	0.631104	0.083984	0.031006	14.945264	40.868689	-148.411879
12760		-10.193044	3.231982	8.704196	-0.601159	-3.521431	1.210695	0.625732	0.072510	-0.000244	14.730867	38.736670	-148.209903
12761		-9.878761	2.904245	8.575887	-0.619321	-3.470178	1.174544	0.610596	0.070313	-0.021484	14.492532	36.625997	-148.019666
12762		-9.807441	2.588417	8.621282	-0.631216	-3.390468	1.124336	0.613525	0.055908	-0.050781	14.234368	34.580303	-147.843168
12763		-9.820934	2.305228	8.721187	-0.633286	-3.301584	1.063065	0.598877	0.059570	-0.071533	13.958728	32.580870	-147.685890
12764		-10.034362	2.170159	8.954731	-0.618824	-3.211105	0.982784	0.598633	0.047363	-0.094238	13.671926	30.655804	-147.558059
12765		-10.535161	2.044305	9.097292	-0.590819	-3.141086	0.906781	0.593994	0.046875	-0.117188	13.382212	28.768835	-147.459911
12766		-11.045537	2.156974	9.177008	-0.542125	-3.111260	0.810888	0.587158	0.041748	-0.135986	13.096342	26.923203	-147.408524
12767		-11.021994	2.315618	8.900173	-0.512898	-3.100434	0.692040	0.577148	0.037842	-0.154297	12.797493	25.088419	-147.420119
12768		-10.748919	2.125389	8.258826	-0.484432	-3.054995	0.550790	0.569092	0.044922	-0.180176	12.487557	23.307433	-147.500913
12769		-10.510612	1.785242	7.673216	-0.382827	-2.986225	0.419551	0.559082	0.034180	-0.210205	12.214732	21.571105	-147.641444
12770		-10.159685	1.615058	7.104253	-0.224341	-2.892021	0.289315	0.551514	0.041504	-0.222168	12.017188	19.912255	-147.838408
12771		-9.996347	1.651568	6.756795	-0.030470	-2.787649	0.179662	0.536865	0.048584	-0.243164	11.920547	18.316169	-148.080939
12772		-9.326926	1.978362	6.221105	0.123304	-2.670521	0.088623	0.528320	0.045654	-0.267822	11.908201	16.804595	-148.358546
12773		-8.873628	2.000453	5.736353	0.225151	-2.502137	0.019142	0.516357	0.059326	-0.293457	11.955562	15.388728	-148.654375
12774		-8.881117	1.644075	5.455439	0.343992	-2.325807	-0.026954	0.509033	0.055420	-0.317139	12.076881	14.084593	-148.955282
12775		-8.619851	1.782824	5.317836	0.447712	-2.153924	-0.046254	0.499268	0.052979	-0.325439	12.265729	12.874140	-149.247977
12776		-8.967570	2.028228	5.417016	0.493328	-2.000764	-0.040756	0.489746	0.054443	-0.346436	12.490860	11.755473	-149.521314
12777		-8.759895	2.159364	5.248718	0.463902	-1.894167	-0.038100	0.480713	0.062012	-0.354248	12.706469	10.692743	-149.782878
12778		-7.829078	1.861953	4.509783	0.392641	-1.749846	-0.049718	0.468750	0.057373	-0.372559	12.887493	9.717389	-150.035250
12779		-7.288684	1.353540	4.010271	0.330663	-1.524026	-0.089851	0.466309	0.059326	-0.385498	13.037832	8.870944	-150.283098
12780		-7.058561	1.026582	3.780450	0.340081	-1.286905	-0.142204	0.454834	0.062500	-0.395264	13.196717	8.167345	-150.531075
12781		-6.891975	0.979632	3.712075	0.368681	-1.060441	-0.182329	0.449707	0.077881	-0.406006	13.375729	7.594157	-150.773241
12782		-6.546988	1.170543	3.833977	0.380518	-0.847608	-0.235840	0.437500	0.067627	-0.418945	13.563065	7.149351	-151.018376
12783		-6.704929	1.262927	4.189740	0.377385	-0.658508	-0.269660	0.435791	0.072266	-0.419678	13.751181	6.814441	-151.257977
12784		-6.533574	1.407763	4.439560	0.350503	-0.531087	-0.299550	0.429199	0.071289	-0.422607	13.924870	6.556029	-151.497640
12785		-5.947732	1.563181	4.536632	0.284752	-0.389930	-0.325831	0.425537	0.074707	-0.430664	14.062574	6.380720	-151.732944
12786		-6.010727	1.335917	4.674048	0.223063	-0.255710	-0.354544	0.429688	0.080322	-0.437256	14.165471	6.284157	-151.965723
12787		-5.586219	1.302252	4.714514	0.185871	-0.126832	-0.378302	0.429199	0.084473	-0.437256	14.248156	6.264211	-152.193701
12788		-5.493721	1.271917	4.744852	0.166291	0.009860	-0.406650	0.431641	0.089355	-0.437256	14.319602	6.323157	-152.418088
12789		-5.432785	1.260501	4.697801	0.159910	0.143533	-0.428678	0.429199	0.102539	-0.441162	14.388099	6.461920	-152.635671
12790		-5.558688	1.339703	4.504314	0.152252	0.295812	-0.476145	0.422607	0.093262	-0.433350	14.450661	6.689986	-152.857791
12791		-6.340968	1.579766	4.610944	0.115012	0.438836	-0.554491	0.425781	0.105469	-0.441162	14.488403	7.011915	-153.103023
12792		-7.371934	1.687957	4.509536	0.064794	0.528059	-0.605813	0.437012	0.113525	-0.437988	14.493574	7.387682	-153.364089
12793		-7.513121	2.219336	4.263796	0.015501	0.598437	-0.610988	0.434570	0.113525	-0.427490	14.470000	7.807423	-153.618217
12794		-2.703827	6.747489	5.301784	-0.832016	1.205469	-0.771635	0.446777	0.133057	-0.411377	13.956948	8.581504	-153.878498
12795		-3.508376	-0.089935	7.668026	-0.710447	1.406007	-0.758893	0.453613	0.150635	-0.409180	13.515087	9.468289	-154.111121
12796		0.100539	4.248464	12.437203	-0.456335	1.058965	-0.407035	0.459717	0.155273	-0.386475	13.239711	10.108533	-154.197459
12797		4.100662	5.899842	12.402436	-0.494324	1.193291	-0.193438	0.467041	0.158447	-0.377441	12.967036	10.800539	-154.148174
12798		5.010057	5.262013	11.659054	-0.663243	1.644446	0.149349	0.478516	0.169189	-0.362793	12.646208	11.696354	-153.848668
12799		1.680969	3.658056	10.126761	-0.696270	2.228912	0.535255	0.499023	0.171631	-0.339111	12.375212	12.876329	-153.257580
12800		-2.390498	1.319701	8.102690	-0.709200	2.687068	0.734450	0.511963	0.167969	-0.314453	12.148322	14.287468	-152.496635
12801		-4.702949	-2.200584	8.081891	-0.568033	3.004180	0.637789	0.535889	0.182373	-0.288818	12.019128	15.893389	-151.751658
12802		-8.385583	-4.667402	11.614232	-0.250488	3.037358	0.373183	0.553711	0.178467	-0.265137	12.048647	17.546902	-151.152893
12803		-9.007936	-4.552453	12.050159	0.053067	2.728401	0.027277	0.569824	0.179199	-0.233643	12.194611	19.071979	-150.789353
12804		-7.583028	-1.631689	10.636713	0.292659	2.596154	-0.262030	0.587158	0.185059	-0.223145	12.425020	20.553310	-150.606591
12805		-7.508565	3.279611	10.811574	0.331667	2.529782	-0.318601	0.591064	0.188965	-0.196533	12.669195	22.008563	-150.458387
12806		-8.398517	8.372509	11.657316	-0.030294	2.427419	-0.204095	0.607666	0.195801	-0.167725	12.733412	23.387075	-150.248982
12807		-8.648746	8.318558	10.062683	-0.510457	2.206633	-0.048483	0.618408	0.199463	-0.147461	12.553794	24.628055	-149.974019
12808		-9.556999	3.870981	9.589413	-0.747393	1.970842	-0.071082	0.624023	0.212158	-0.119385	12.222224	25.735743	-149.748637
12809		-8.192908	0.294611	9.383160	-0.761092	1.678240	-0.309474	0.633057	0.211670	-0.101318	11.801914	26.715090	-149.716853
12810		-6.432003	1.275824	8.967834	-0.715704	1.494801	-0.505005	0.634277	0.220459	-0.078857	11.336083	27.608230	-149.840662
12811		-6.583057	2.156311	8.741050	-0.697195	1.358071	-0.588953	0.636475	0.237793	-0.068359	10.842483	28.439109	-150.044161
12812		-7.093737	1.188169	8.814715	-0.652198	1.206007	-0.557984	0.632568	0.243164	-0.049316	10.367579	29.173215	-150.255804
12813		-7.361187	0.992602	8.957054	-0.640966	0.994400	-0.651082	0.639404	0.254150	-0.041504	9.851698	29.802289	-150.560633
12814		-6.074235	2.309016	8.570484	-0.685046	0.846536	-0.667127	0.634521	0.261230	-0.019775	9.289389	30.340231	-150.901035
12815		-6.004835	1.904798	8.522386	-0.717393	0.779128	-0.573203	0.633301	0.275146	-0.017578	8.730453	30.835469	-151.194357
12816		-6.947481	0.146606	8.911896	-0.719621	0.671180	-0.559794	0.629395	0.280762	-0.006348	8.162985	31.259115	-151.496674
12817		-6.751648	-0.422146	8.936012	-0.605612	0.509502	-0.446611	0.628418	0.280518	0.005127	7.688185	31.586571	-151.744195
12818		-6.096939	-0.209536	8.703631	-0.464142	0.415540	-0.351157	0.631836	0.283936	0.017090	7.320087	31.845070	-151.939989
12819		-6.296959	-0.233292	8.718851	-0.313532	0.392903	-0.203012	0.638184	0.285156	0.021729	7.088147	32.086106	-152.040513
12820		-6.448217	-0.409673	8.679530	-0.190687	0.328735	-0.159863	0.634521	0.288818	0.024414	6.938087	32.280422	-152.118558
12821		-5.727775	0.297926	8.398989	-0.098789	0.282297	-0.090486	0.631348	0.292480	0.024658	6.862969	32.450359	-152.154364
12822		-5.977298	0.421848	8.444646	-0.030484	0.258273	-0.027792	0.632568	0.292969	0.028320	6.848643	32.595377	-152.149947
12823		-5.878685	0.449756	8.361288	0.007599	0.187074	-0.034676	0.634766	0.288818	0.035156	6.850203	32.707227	-152.156119
12824		-5.571179	0.913302	8.271016	0.024158	0.189284	-0.002205	0.632324	0.289551	0.038818	6.873543	32.811249	-152.139980
12825		-5.471486	1.328760	8.304106	0.008476	0.165927	-0.027937	0.635010	0.296631	0.036377	6.877086	32.910501	-152.143298
12826		-5.537881	1.707376	8.194607	-0.026756	0.141066	-0.046604	0.635742	0.294189	0.040527	6.852812	32.990133	-152.161150
12827		-5.458290	1.690157	8.184655	-0.091602	0.106113	-0.085401	0.635986	0.298096	0.046143	6.775167	33.059099	-152.208387
12828		-5.250489	1.402202	8.206560	-0.152034	0.100411	-0.134647	0.631592	0.302979	0.041016	6.644500	33.121450	-152.289571
12829		-5.510626	1.254133	8.306629	-0.194357	0.095630	-0.178471	0.629395	0.306885	0.039063	6.472728	33.190172	-152.401266
12830		-5.458089	0.953964	8.189699	-0.221212	0.077434	-0.204483	0.629883	0.307861	0.052002	6.274976	33.243482	-152.532282
12831		-5.530645	0.784794	8.358728	-0.210899	0.078036	-0.215810	0.631836	0.303223	0.049072	6.078518	33.303683	-152.671361
12832		-5.665867	0.744172	8.323395	-0.201424	0.081588	-0.217834	0.624512	0.306152	0.050537	5.886712	33.359408	-152.811792
12833		-5.576653	0.764786	8.198119	-0.187767	0.078161	-0.213205	0.624512	0.312744	0.055908	5.703861	33.418586	-152.949723
12834		-5.511320	0.584001	8.220571	-0.177613	0.083941	-0.207717	0.629883	0.318359	0.058105	5.529024	33.474334	-153.083692
12835		-5.431199	0.770934	8.213061	-0.171201	0.102123	-0.197345	0.617432	0.317627	0.050537	5.361896	33.545446	-153.209818
12836		-5.421077	0.757051	8.214835	-0.174489	0.120469	-0.198553	0.624268	0.319336	0.057617	5.192998	33.620890	-153.335806
12837		-5.459915	0.717424	8.226039	-0.181658	0.140314	-0.207033	0.620361	0.315186	0.058838	5.016796	33.713475	-153.466944
12838		-5.571247	0.830449	8.111153	-0.199393	0.139563	-0.215551	0.628418	0.315918	0.054688	4.827000	33.800001	-153.604289
12839		-5.511888	0.977442	8.121139	-0.237711	0.128616	-0.243335	0.626221	0.326416	0.069824	4.603521	33.886699	-153.762035
12840		-5.439063	1.016914	7.995392	-0.268722	0.139053	-0.249526	0.629883	0.334229	0.067139	4.359986	33.973575	-153.923872
12841		-5.451043	0.648940	7.920400	-0.277463	0.146791	-0.241563	0.623291	0.336670	0.076416	4.113936	34.069314	-154.080595
