// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21068		9.578191	1.831314	0.522184	0.875285	0.133689	-0.320069	-0.560059	0.584229	0.012207	90.665139	-83.715883	-57.447311
21069		9.534373	1.753222	0.654266	0.896681	0.167398	-0.319191	-0.558350	0.584229	0.001953	90.324261	-83.534407	-56.583907
21070		9.471499	1.698276	0.688885	0.880184	0.209951	-0.321779	-0.567627	0.585205	-0.010010	89.755049	-83.350678	-55.502907
21071		9.364093	1.565652	0.674611	0.886147	0.232041	-0.296698	-0.561523	0.577393	-0.008545	89.167543	-83.180039	-54.396617
21072		9.221615	1.466561	0.527763	0.873152	0.257885	-0.270703	-0.558350	0.586182	-0.017578	88.448526	-83.022232	-53.168066
21073		9.065926	1.376226	0.628579	0.828198	0.318264	-0.231955	-0.563232	0.577881	-0.026367	87.503121	-82.883612	-51.733879
21074		8.881506	1.602900	0.601520	0.754731	0.444407	-0.215392	-0.565430	0.575928	-0.036133	85.950669	-82.745946	-49.732961
21075		8.878380	1.520483	0.106275	0.900611	0.348697	-0.172797	-0.562500	0.570068	-0.042725	84.990834	-82.632182	-48.241564
21076		8.846220	1.539579	0.101274	1.072922	0.269883	-0.130214	-0.562012	0.572998	-0.056152	84.451417	-82.543503	-47.077365
21077		8.924113	1.510431	0.642734	1.203804	0.232080	-0.098383	-0.564941	0.572754	-0.066162	84.192451	-82.475001	-46.117047
21078		8.977463	1.455710	0.907632	1.224838	0.237248	-0.066961	-0.567139	0.574951	-0.067139	83.881742	-82.422365	-45.095383
21079		9.041047	1.418443	0.655836	1.179985	0.247854	-0.032929	-0.558350	0.566406	-0.083252	83.529638	-82.388807	-44.054643
21080		9.030727	1.393678	0.333255	1.196755	0.215575	0.008140	-0.568115	0.565674	-0.088867	83.271156	-82.378702	-43.101770
21081		9.021546	1.443088	0.191043	1.257745	0.167174	0.050468	-0.566162	0.570313	-0.096191	83.269592	-82.396973	-42.369693
21082		9.033335	1.538300	0.352024	1.289707	0.160278	0.080846	-0.565186	0.557617	-0.101074	83.260601	-82.431510	-41.614832
21083		9.104137	1.701079	0.262672	1.268920	0.190913	0.099876	-0.556885	0.562500	-0.107422	83.131573	-82.476154	-40.747831
21084		9.140380	1.817044	0.124306	1.273349	0.216562	0.119289	-0.561523	0.555420	-0.118408	82.839765	-82.527959	-39.717299
21085		9.275044	1.947557	0.158289	1.311474	0.237929	0.140183	-0.552246	0.562744	-0.128906	82.492485	-82.591016	-38.605815
21086		9.339763	1.991963	0.322345	1.349698	0.238859	0.156764	-0.559570	0.559814	-0.140869	82.102842	-82.660573	-37.432775
21087		9.424775	2.000806	0.351068	1.364019	0.228803	0.172360	-0.547607	0.553223	-0.148682	81.778204	-82.740790	-36.314120
21088		9.477424	1.946182	0.231461	1.362794	0.231614	0.191485	-0.556396	0.555420	-0.161133	81.373243	-82.828517	-35.118466
21089		9.420336	1.861595	0.027474	1.367004	0.236714	0.206334	-0.551514	0.551025	-0.179199	80.954198	-82.925340	-33.903381
21090		9.289408	1.792007	-0.057932	1.383942	0.235902	0.219677	-0.544434	0.553711	-0.177490	80.478118	-83.026149	-32.624315
21091		9.123382	1.767623	0.198387	1.407653	0.221176	0.238988	-0.543945	0.552490	-0.186768	80.080126	-83.140580	-31.407516
21092		9.077435	1.706560	0.361267	1.391137	0.221459	0.250230	-0.549561	0.544678	-0.204346	79.596577	-83.257482	-30.117328
21093		9.118191	1.720012	0.210710	1.349385	0.246372	0.252878	-0.538086	0.545898	-0.210693	78.972318	-83.374489	-28.706917
21094		9.206698	1.702713	0.053365	1.300807	0.267410	0.253497	-0.543213	0.544189	-0.222656	78.142818	-83.484377	-27.121155
21095		9.288241	1.731756	-0.026898	1.265953	0.254771	0.257207	-0.534180	0.543945	-0.231934	77.348001	-83.598337	-25.587844
21096		9.350555	1.701347	-0.113900	1.256336	0.186229	0.267416	-0.530518	0.543213	-0.233643	76.803348	-83.721499	-24.314982
21097		9.298166	1.675082	-0.157604	1.220276	0.153864	0.277358	-0.526367	0.541016	-0.246338	76.392665	-83.856611	-23.195133
21098		9.174799	1.745050	-0.128383	1.193757	0.128214	0.288890	-0.527344	0.543701	-0.252686	76.015833	-83.997342	-22.127676
21099		9.108230	1.721067	-0.124662	1.181984	0.106855	0.301538	-0.527344	0.540527	-0.256592	75.731959	-84.150920	-21.157969
21100		9.154776	1.803829	-0.134724	1.158184	0.104747	0.313468	-0.534180	0.539063	-0.270996	75.358327	-84.307181	-20.114736
21101		9.131967	1.880142	-0.075612	1.143947	0.084144	0.318421	-0.520508	0.535400	-0.276123	75.083234	-84.472281	-19.176288
21102		9.131017	1.908499	0.070970	1.129759	0.041412	0.333965	-0.522705	0.535156	-0.276367	74.952456	-84.648132	-18.393905
21103		9.208162	1.890208	0.254218	1.085797	0.010554	0.332422	-0.520508	0.534912	-0.287354	74.993481	-84.831510	-17.806916
21104		9.215312	1.746903	0.297890	1.030589	-0.008912	0.335150	-0.510254	0.527588	-0.293213	75.063116	-85.015305	-17.283202
21105		9.272489	1.514849	0.027672	0.975767	-0.027787	0.337890	-0.510986	0.526611	-0.303711	75.242032	-85.207507	-16.898218
21106		9.343757	1.249062	-0.414967	0.918770	-0.065490	0.350377	-0.518066	0.532959	-0.299561	75.576242	-85.408077	-16.704520
21107		9.293238	1.043750	-0.683306	0.898685	-0.093275	0.365179	-0.515381	0.532715	-0.305664	76.121237	-85.624997	-16.731261
21108		9.306084	1.041062	-0.717167	0.909078	-0.089519	0.372942	-0.504395	0.528320	-0.305908	76.616246	-85.841545	-16.704415
21109		9.293830	1.149988	-0.687448	0.910266	-0.058215	0.381174	-0.504395	0.530762	-0.316162	76.913799	-86.062727	-16.476428
21110		9.306963	1.308778	-0.603972	0.893111	-0.047028	0.385205	-0.498291	0.524902	-0.318848	77.055834	-86.280582	-16.104923
21111		9.490072	1.460957	-0.648850	0.879134	-0.058040	0.400365	-0.501953	0.530762	-0.328369	77.292178	-86.512573	-15.833597
21112		9.641522	1.517541	-0.673688	0.882406	-0.063096	0.417806	-0.493896	0.529053	-0.331055	77.489792	-86.750733	-15.524033
21113		9.813765	1.531435	-0.603131	0.850307	-0.057891	0.433198	-0.493408	0.525146	-0.329834	77.620435	-87.001184	-15.163524
21114		9.881971	1.448052	-0.524362	0.804062	-0.040128	0.442944	-0.494141	0.515869	-0.336426	77.415890	-87.250484	-14.496326
21115		9.850495	1.358824	-0.479964	0.767653	-0.026597	0.450887	-0.491455	0.527100	-0.337646	76.964223	-87.506720	-13.600464
21116		9.797837	1.295084	-0.620594	0.723090	-0.011946	0.446813	-0.485352	0.525391	-0.341553	76.078204	-87.753692	-12.297858
21117		9.667717	1.282013	-0.863527	0.680796	0.019830	0.424070	-0.488281	0.516602	-0.346436	74.558108	-87.986872	-10.382949
21118		9.667353	1.291126	-0.954796	0.643826	0.084363	0.393017	-0.477051	0.523438	-0.351318	71.567903	-88.184566	-7.020749
21119		9.743544	1.286091	-0.871068	0.565046	0.175105	0.358083	-0.473877	0.518555	-0.367188	66.422160	-88.341452	-1.545325
21120		9.892377	1.271718	-0.730599	0.431234	0.237593	0.326421	-0.470947	0.522949	-0.365234	59.327289	-88.442244	5.800823
21121		10.106258	1.477887	-0.885746	0.468446	0.185638	0.283470	-0.477051	0.520020	-0.367676	52.889583	-88.519284	12.512707
21122		10.537954	1.224559	-0.631886	0.712737	0.090937	0.249241	-0.477051	0.518066	-0.372559	48.156855	-88.592810	17.656812
21123		10.907112	0.990023	-0.515827	0.778747	-0.030765	0.206296	-0.468018	0.513672	-0.369385	45.778195	-88.692810	20.485880
21124		11.161995	0.807571	-0.272230	0.738722	-0.041591	0.155317	-0.467773	0.518311	-0.369873	44.211376	-88.769110	22.477859
21125		11.193352	0.659303	0.179568	0.729974	0.004693	0.113787	-0.468262	0.510254	-0.382568	42.327625	-88.813435	24.783793
21126		11.077173	0.652629	0.656318	0.840223	0.012124	0.101008	-0.461670	0.509521	-0.379883	40.577622	-88.843206	27.017110
21127		10.886167	0.663960	0.964865	0.989101	0.022587	0.115451	-0.470215	0.497559	-0.395020	38.193926	-88.876818	29.971530
21128		10.664449	0.638456	1.075895	1.069478	0.026727	0.112441	-0.465820	0.505859	-0.389648	35.817669	-88.900181	32.962539
21129		10.724858	0.823854	1.611960	1.014491	0.054320	0.095755	-0.460205	0.502686	-0.408447	33.139937	-88.907258	36.225553
21130		10.674033	0.958716	1.483400	0.835772	0.051674	0.068099	-0.464355	0.506104	-0.406738	31.226307	-88.899935	38.619871
21131		10.635688	1.215529	0.852360	0.733446	-0.008595	0.036020	-0.463135	0.491211	-0.407227	30.872380	-88.916493	39.397598
21132		10.314666	1.464080	0.821792	0.685078	0.012920	-0.003878	-0.461914	0.496826	-0.411865	31.330257	-88.905918	39.333573
21133		10.066500	1.606717	1.348747	0.585733	0.037098	-0.020120	-0.462646	0.489990	-0.424561	31.621000	-88.883463	39.381866
21134		9.933908	1.850627	1.531937	0.463600	-0.047431	0.006415	-0.468262	0.489502	-0.421631	32.642040	-88.905158	38.627596
21135		9.882650	2.008469	1.320299	0.423293	-0.159561	0.046806	-0.462646	0.484863	-0.420898	34.448752	-88.997860	37.066578
21136		9.884295	1.915505	1.061412	0.430557	-0.219598	0.097393	-0.471680	0.483154	-0.417236	36.580932	-89.129050	35.182033
21137		9.704163	1.570113	1.020073	0.456353	-0.207505	0.128718	-0.464111	0.491943	-0.421875	37.822312	-89.269996	34.205455
21138		9.423529	1.049380	1.194057	0.447031	-0.211790	0.145188	-0.462891	0.474609	-0.421875	39.262095	-89.412769	33.022843
21139		9.168698	0.445441	1.221550	0.461830	-0.214862	0.147731	-0.463867	0.482178	-0.431641	41.272603	-89.563053	31.280302
21140		9.069042	-0.046586	1.409048	0.509855	-0.206443	0.142428	-0.463135	0.471436	-0.433350	45.381678	-89.700840	27.464338
21141		9.080764	-0.474031	1.643492	0.527887	-0.161587	0.130253	-0.459229	0.471436	-0.436035	50.316402	-89.819926	22.835460
21142		9.100441	-0.818011	1.827270	0.522065	-0.086988	0.122025	-0.468018	0.473389	-0.423340	48.296150	-89.900812	25.155869
21143		9.211524	-1.098110	1.930350	0.487313	0.006281	0.105561	-0.460938	0.476563	-0.432129	11.107554	-89.930953	62.627135
21144		9.431931	-1.281366	2.077212	0.455325	0.082540	0.094584	-0.472168	0.468506	-0.440674	-16.996469	-89.878020	90.993097
21145		9.778780	-1.374836	2.337070	0.433579	0.156615	0.082888	-0.452393	0.468506	-0.441406	-22.048724	-89.778792	96.297222
21146		9.687513	-1.542551	1.791786	0.449951	0.165895	0.068638	-0.467285	0.469971	-0.447021	-21.083753	-89.676025	95.591073
21147		9.859454	-1.375933	1.701371	0.536966	0.089657	0.057997	-0.460938	0.464111	-0.453613	-22.842656	-89.617222	97.661100
21148		9.955037	-1.093752	1.442730	0.806212	-0.089559	0.054623	-0.470459	0.459717	-0.462646	-29.550007	-89.649827	104.831569
21149		10.015945	-1.177526	2.297014	0.698706	-0.008075	0.081350	-0.457275	0.460205	-0.447998	-35.999226	-89.629485	111.684677
21150		10.028041	-0.912810	2.070697	0.621515	0.054797	0.093567	-0.458496	0.457520	-0.444336	-38.370005	-89.573134	114.412668
21151		10.073818	-0.860863	1.449598	0.715537	-0.042182	0.123513	-0.456543	0.445313	-0.466553	-47.038782	-89.543588	123.495112
21152		10.049536	-0.801820	1.216530	0.767678	-0.072644	0.146547	-0.453125	0.445068	-0.469727	-56.290658	-89.505515	133.188207
21153		10.087446	-0.694119	1.161010	0.804113	-0.090824	0.165147	-0.453857	0.449707	-0.473389	-66.014503	-89.447769	143.376623
21154		10.056428	-0.581652	1.146289	0.841467	-0.060833	0.172480	-0.457764	0.441406	-0.474609	-71.791623	-89.371262	149.637251
21155		9.996083	-0.496844	1.086938	0.894220	-0.068189	0.175605	-0.451172	0.436279	-0.485840	-76.943660	-89.284649	155.305451
21156		9.921929	-0.431331	1.020468	0.936244	-0.068309	0.168333	-0.459229	0.435059	-0.484375	-80.510267	-89.201480	159.409905
21157		9.811894	-0.235704	1.139140	0.938065	-0.072119	0.165730	-0.461670	0.441650	-0.487793	-83.750268	-89.112655	163.191211
21158		9.620971	-0.115437	1.306222	0.907606	-0.079801	0.169066	-0.466797	0.426025	-0.493896	-86.382449	-89.024203	166.344888
21159		9.524735	-0.001120	1.356057	0.873927	-0.084233	0.171227	-0.462158	0.419678	-0.496826	-88.894191	-88.927603	169.361261
21160		9.398040	0.060261	1.336826	0.861040	-0.075842	0.179139	-0.458008	0.414551	-0.500000	-90.526911	-88.829586	171.488773
21161		9.243134	0.173659	1.314145	0.857617	-0.087180	0.184255	-0.454834	0.413818	-0.515625	-92.321342	-88.722145	173.778530
21162		9.109419	0.204485	1.448265	0.829313	-0.024838	0.188644	-0.451660	0.406006	-0.509277	-92.179901	-88.618190	174.113368
21163		9.081624	0.127117	1.446478	0.803567	0.001109	0.192795	-0.453369	0.414063	-0.514893	-91.608877	-88.507154	174.006146
21164		9.013952	-0.056505	1.209556	0.805904	0.000608	0.199672	-0.449219	0.408447	-0.518311	-90.950998	-88.397451	173.810956
21165		8.978466	-0.196142	1.074928	0.813294	0.017462	0.203108	-0.451904	0.405029	-0.521973	-90.153510	-88.280563	173.482740
21166		8.959816	-0.432798	1.047566	0.799281	0.076043	0.200336	-0.451904	0.388916	-0.520996	-88.256473	-88.169820	172.043987
21167		8.863232	-0.548294	1.181527	0.781546	0.112085	0.191816	-0.450195	0.395264	-0.525879	-86.073228	-88.056342	170.311022
21168		8.867444	-0.689680	1.396760	0.763143	0.113309	0.180418	-0.453125	0.395264	-0.535156	-83.951615	-87.952173	168.626685
21169		8.916234	-0.779186	1.321266	0.751346	0.088609	0.165008	-0.444824	0.384766	-0.537598	-82.491891	-87.851889	167.600188
21170		8.989569	-0.803629	1.115830	0.750273	0.061264	0.147505	-0.447998	0.385742	-0.537109	-81.376609	-87.767576	166.915356
21171		9.043935	-0.717912	1.070558	0.746454	0.030225	0.134110	-0.445801	0.377441	-0.544678	-80.855970	-87.688639	166.825758
21172		9.126536	-0.652198	1.017158	0.725165	0.013619	0.119826	-0.448242	0.377441	-0.544678	-80.440492	-87.623839	166.826873
21173		9.157249	-0.493021	1.014728	0.692689	0.008867	0.108082	-0.454590	0.376953	-0.549316	-80.208985	-87.561618	166.995823
21174		9.170512	-0.437988	0.974929	0.645204	-0.000368	0.089815	-0.447998	0.366943	-0.556641	-79.967916	-87.515154	167.125667
21175		9.309132	-0.412514	0.908014	0.579730	0.018479	0.075243	-0.452881	0.362061	-0.559814	-79.607738	-87.470542	167.101053
21176		9.396618	-0.515189	0.703739	0.530603	0.074505	0.055476	-0.438721	0.366699	-0.554688	-78.415672	-87.435353	166.213255
21177		9.499126	-0.567288	0.494710	0.508434	0.114407	0.039103	-0.447754	0.365723	-0.563965	-76.845755	-87.399183	164.936779
21178		9.582387	-0.601635	0.520071	0.501357	0.151212	0.014986	-0.437256	0.356934	-0.564453	-74.679838	-87.373509	163.057327
21179		9.638535	-0.580776	0.538518	0.505911	0.153496	-0.014594	-0.437500	0.359863	-0.567139	-72.539289	-87.356590	161.208114
21180		9.612176	-0.494972	0.567720	0.517134	0.155320	-0.052597	-0.442383	0.349854	-0.570557	-70.115954	-87.360320	159.080012
21181		9.541340	-0.358782	0.480318	0.497523	0.135037	-0.100421	-0.439453	0.353271	-0.572021	-67.840889	-87.386295	157.091342
21182		9.573008	-0.182511	0.478178	0.625703	0.110426	-0.147109	-0.437500	0.348145	-0.574707	-65.356894	-87.441894	154.964902
21183		9.569509	-0.216547	0.412289	0.515449	0.068532	-0.157843	-0.441406	0.342529	-0.574219	-63.407993	-87.506627	153.313153
21184		9.536454	-0.187707	0.231985	0.441998	0.092539	-0.156748	-0.438232	0.334961	-0.579102	-60.982916	-87.564434	151.140537
21185		9.565086	-0.097403	0.198240	0.358894	0.123865	-0.158972	-0.440186	0.335938	-0.585449	-58.269241	-87.607440	148.633694
21186		9.522236	-0.143538	0.237285	0.324141	0.075205	-0.162858	-0.444824	0.324951	-0.583984	-55.859309	-87.665070	146.408824
21187		9.564956	-0.194223	0.303661	0.265589	0.015093	-0.168780	-0.439941	0.327148	-0.590576	-54.187085	-87.739791	144.890976
21188		9.605864	-0.331651	0.342438	0.188698	0.036435	-0.174379	-0.444336	0.329102	-0.584229	-51.974492	-87.809577	142.786152
21189		9.647871	-0.471319	0.420523	0.143002	0.109643	-0.189781	-0.443848	0.328613	-0.589600	-48.822744	-87.853896	139.717568
21190		9.703086	-0.582622	0.437634	0.131214	0.156016	-0.212918	-0.441650	0.317627	-0.599365	-44.608907	-87.883303	135.577305
21191		9.732201	-0.739546	0.557738	0.335464	0.147489	-0.245234	-0.438721	0.321289	-0.590820	-40.069994	-87.916289	131.231107
21192		9.546520	-1.057600	0.527971	0.228144	0.124069	-0.264826	-0.443115	0.315186	-0.601318	-35.250370	-87.953766	126.540439
21193		9.417178	-1.036686	0.286046	0.122033	0.181285	-0.286569	-0.446777	0.314453	-0.598389	-29.773568	-87.955468	121.133542
21194		9.374539	-0.962397	0.118937	0.193085	0.183994	-0.297888	-0.437500	0.309570	-0.598389	-23.932203	-87.938449	115.400455
21195		9.251698	-1.122603	0.222440	0.252478	0.061025	-0.280360	-0.440186	0.310547	-0.603760	-19.277933	-87.966392	110.891394
21196		9.290683	-0.795152	-0.148051	0.280814	-0.041714	-0.283985	-0.439941	0.298584	-0.599365	-14.707157	-88.035921	106.480191
21197		9.239497	-0.835367	0.035085	0.381803	-0.080626	-0.257630	-0.442383	0.290527	-0.603271	-10.526012	-88.114739	102.518995
21198		9.223553	-0.639165	-0.129912	0.343598	-0.092158	-0.268721	-0.452881	0.298340	-0.605957	-5.683889	-88.187151	97.872706
21199		9.182212	-0.498494	-0.092671	0.390967	-0.096391	-0.268873	-0.441162	0.293701	-0.602295	-0.626089	-88.252416	93.040009
21200		9.168070	-0.374628	-0.092121	0.400026	-0.084554	-0.275797	-0.443604	0.287354	-0.613770	5.052064	-88.292406	87.589979
21201		9.198191	-0.370770	-0.064359	0.422663	-0.055136	-0.287616	-0.450195	0.288330	-0.605957	10.925305	-88.302488	81.959849
21202		9.254798	-0.265025	-0.027507	0.489494	-0.006520	-0.307038	-0.455566	0.282959	-0.614014	17.058754	-88.260415	76.105643
21203		9.189773	-0.315824	0.126768	0.494697	0.013485	-0.316193	-0.447510	0.269043	-0.609619	22.764077	-88.193106	70.684594
21204		9.355913	-0.243809	-0.026994	0.389637	0.025168	-0.329174	-0.453857	0.261963	-0.622559	28.153724	-88.095197	65.516913
21205		9.520772	-0.112804	-0.143482	0.436104	0.026028	-0.338381	-0.445068	0.263428	-0.617188	33.071554	-87.985245	60.849653
21206		9.627630	-0.214655	0.040367	0.481385	-0.009660	-0.345285	-0.451904	0.260010	-0.620850	37.960309	-87.870618	56.235142
21207		9.643128	-0.246183	-0.050659	0.365315	-0.049081	-0.369570	-0.459229	0.253906	-0.620605	42.889228	-87.756247	51.515528
21208		9.703854	-0.445613	-0.358633	0.203454	-0.074078	-0.413676	-0.449219	0.251709	-0.621582	47.917461	-87.612757	46.601314
21209		9.661586	-0.780447	-0.550450	0.099042	-0.112612	-0.432375	-0.462402	0.248779	-0.623779	52.830801	-87.464464	41.743673
21210		9.674923	-0.892556	-0.413633	0.086220	-0.187597	-0.443476	-0.463867	0.240234	-0.616943	58.008514	-87.311654	36.611519
21211		9.942489	-0.873764	-0.079572	-0.022438	-0.252501	-0.506704	-0.459717	0.230713	-0.622314	63.545051	-87.130023	31.059038
21212		10.289253	-0.746957	0.153507	-0.361413	-0.426967	-0.613268	-0.474365	0.235352	-0.621338	70.301958	-86.897846	24.087119
21213		11.090986	-0.278189	-0.241391	-0.631868	-0.850202	-0.667936	-0.471680	0.235840	-0.605957	80.076350	-86.652426	13.938150
21214		12.275452	0.543913	-1.117366	-0.486579	-1.076438	-0.642011	-0.477051	0.227051	-0.607666	90.322773	-86.332138	3.394772
21215		13.066621	1.279186	-1.624278	-0.031368	-0.743368	-0.527718	-0.493896	0.234863	-0.600830	96.419357	-86.005300	-2.729996
21216		13.222278	1.996453	-1.238528	0.608256	-0.173254	-0.365948	-0.500244	0.225586	-0.606689	97.756023	-85.781312	-3.719292
21217		12.621791	2.004084	0.180266	0.660160	0.082443	-0.099645	-0.497070	0.217285	-0.605713	97.427746	-85.731347	-3.007395
21218		12.216877	3.691702	-0.177112	0.202234	-0.213338	-0.015427	-0.497070	0.213379	-0.607422	99.119280	-85.701215	-4.586086
21219		11.959505	4.165106	0.811473	0.609549	-0.549266	0.050887	-0.500977	0.212646	-0.603760	103.660123	-85.667901	-8.786154
21220		11.397731	3.220507	3.149478	0.541948	-0.235135	-0.046016	-0.499268	0.208252	-0.605225	105.563245	-85.604444	-10.382155
21221		10.372200	2.009076	2.345597	-0.129297	-0.071842	-0.124541	-0.502197	0.201172	-0.605957	105.777285	-85.524768	-10.667708
21222		10.678400	1.564681	0.081478	-0.124149	-0.309214	-0.193842	-0.499756	0.203369	-0.609619	107.404764	-85.363753	-12.370634
21223		10.570551	0.266680	0.306015	-0.140785	-0.367523	-0.164706	-0.512207	0.188965	-0.601563	109.410106	-85.207756	-14.460281
21224		10.357591	-0.444482	1.241826	-0.172760	-0.313891	-0.148771	-0.511475	0.198730	-0.597656	110.913985	-85.061997	-16.067916
21225		10.211889	-1.058156	1.991993	-0.220312	-0.193531	-0.175484	-0.522949	0.195801	-0.594727	111.575055	-84.928081	-16.854791
21226		10.073615	-1.357221	1.941383	-0.394183	-0.130677	-0.207068	-0.515381	0.193359	-0.591309	111.601561	-84.786882	-17.107161
21227		9.920542	-1.254642	1.837962	-0.457164	-0.064360	-0.230579	-0.516602	0.192627	-0.591797	111.211544	-84.650399	-16.975095
21228		9.308191	-1.207673	1.122322	-0.409375	0.042586	-0.245421	-0.515137	0.194580	-0.595215	110.176038	-84.524514	-16.169545
21229		9.083176	-0.986253	0.339388	-0.173059	0.142593	-0.196322	-0.509766	0.199463	-0.591797	108.911038	-84.445867	-14.994840
21230		8.888237	-0.722136	0.360368	0.272565	0.128866	-0.093542	-0.513428	0.192627	-0.596680	108.140868	-84.415716	-14.063045
21231		8.814011	-0.443507	0.873193	0.585097	0.086505	0.002623	-0.521973	0.186035	-0.598877	108.019392	-84.432601	-13.600721
21232		8.877597	-0.020281	1.360236	0.700327	0.157066	0.082829	-0.514648	0.185303	-0.605469	107.652598	-84.502673	-12.827961
21233		8.948866	0.557017	1.434803	0.753151	0.236971	0.132345	-0.513916	0.174561	-0.601563	106.981776	-84.615581	-11.717187
21234		9.102845	1.176114	1.706594	0.820513	0.245458	0.176077	-0.510254	0.171387	-0.611816	106.278274	-84.749818	-10.537372
21235		9.330273	1.866350	2.634874	0.779122	0.143903	0.192368	-0.507324	0.169189	-0.609863	106.214681	-84.878834	-10.021840
21236		9.484012	2.429665	3.332838	0.543179	0.151198	0.166372	-0.507324	0.166260	-0.608398	105.842689	-84.991579	-9.334892
21237		9.470953	2.699056	2.939042	0.285370	0.176787	0.114964	-0.505127	0.161377	-0.610596	105.107721	-85.082244	-8.429601
21238		9.326423	2.691341	2.314173	0.176211	0.067785	0.082800	-0.507568	0.159180	-0.616943	104.866551	-85.135111	-8.085295
21239		9.130827	2.479642	2.067905	0.123888	-0.040740	0.045632	-0.509766	0.159180	-0.613037	105.306692	-85.154445	-8.452346
21240		9.078546	2.113956	2.033822	0.062073	-0.076756	0.004259	-0.507813	0.159180	-0.617432	105.797088	-85.141890	-8.908016
21241		9.069867	1.792828	1.685432	-0.017866	-0.064222	-0.038034	-0.514648	0.156494	-0.603760	106.155061	-85.110951	-9.274124
21242		9.230098	1.550696	1.429349	-0.023514	-0.058922	-0.076601	-0.514893	0.156250	-0.610107	106.320583	-85.056247	-9.453086
21243		9.454436	1.429562	1.426902	-0.020318	-0.056696	-0.109069	-0.507568	0.151367	-0.618408	106.487341	-84.987251	-9.628724
21244		9.685316	1.391941	1.422354	-0.031691	-0.067420	-0.127466	-0.514160	0.146973	-0.613525	106.596478	-84.903130	-9.755902
21245		9.807705	1.324820	1.250263	-0.034937	-0.109563	-0.131749	-0.510498	0.149658	-0.606445	107.024281	-84.812828	-10.202094
21246		9.815269	1.296234	1.098424	-0.025928	-0.168360	-0.106746	-0.509521	0.146240	-0.605469	107.758015	-84.722607	-10.953279
21247		9.702572	1.254288	1.021327	-0.020944	-0.187238	-0.088205	-0.517090	0.142822	-0.609863	108.692903	-84.641120	-11.900821
21248		9.495591	1.150995	0.934948	-0.021053	-0.177068	-0.068021	-0.517578	0.152344	-0.602051	109.502990	-84.568260	-12.726162
21249		9.358569	1.122666	0.931227	-0.046635	-0.151089	-0.048524	-0.516113	0.145508	-0.605713	110.250710	-84.512701	-13.500691
21250		9.122855	1.061696	0.904979	-0.148136	-0.120383	-0.023106	-0.522461	0.146729	-0.608154	110.728989	-84.473502	-14.066042
21251		9.177665	1.228955	0.890826	-0.099212	-0.089082	-0.037453	-0.521973	0.145264	-0.605225	111.105547	-84.435225	-14.498043
21252		9.162621	1.330312	0.989926	-0.121860	-0.057844	-0.044817	-0.519775	0.145508	-0.600342	111.197159	-84.396780	-14.659877
21253		9.193718	1.406491	1.104480	-0.134584	-0.058839	-0.052904	-0.520020	0.143311	-0.602051	111.348431	-84.356282	-14.885923
21254		9.256550	1.376069	1.129323	-0.154331	-0.086167	-0.056794	-0.531006	0.147461	-0.594238	111.542085	-84.305471	-15.169080
21255		9.304887	1.323339	1.118861	-0.182298	-0.104739	-0.038601	-0.524170	0.143555	-0.597656	111.933450	-84.262666	-15.663931
21256		9.263831	1.200619	0.976545	-0.199082	-0.110544	-0.022593	-0.526611	0.145264	-0.592041	112.290919	-84.224485	-16.137610
21257		9.185475	1.042369	0.853718	-0.197240	-0.122438	0.003297	-0.521729	0.144043	-0.599609	112.844640	-84.199247	-16.804316
21258		9.185257	0.928585	0.862051	-0.198032	-0.114630	0.030643	-0.535645	0.141846	-0.598145	113.329433	-84.187487	-17.405457
21259		9.055609	0.962330	0.712337	-0.231560	-0.052789	0.042207	-0.526123	0.146729	-0.591797	113.584656	-84.197546	-17.791915
21260		9.030033	0.988434	0.451458	-0.134024	-0.062559	0.047792	-0.537109	0.144287	-0.591309	113.874357	-84.206203	-18.160113
21261		9.155697	1.084228	0.520052	-0.019915	-0.118283	0.066940	-0.527588	0.146973	-0.591309	114.648145	-84.213213	-18.945897
21262		9.282042	1.178519	0.584169	0.006596	-0.139493	0.083706	-0.533691	0.133057	-0.595215	115.500736	-84.220999	-19.798889
21263		9.271939	1.296313	0.729549	-0.022436	-0.138467	0.099278	-0.525146	0.150879	-0.587158	116.460640	-84.237217	-20.773162
21264		9.190962	1.418418	0.726752	-0.059707	-0.129174	0.107407	-0.532227	0.146484	-0.587891	117.289030	-84.257124	-21.639998
21265		9.069505	1.499050	0.555336	-0.091041	-0.129839	0.111733	-0.531250	0.147217	-0.591797	118.210293	-84.278927	-22.614874
21266		9.042915	1.557313	0.461709	-0.097908	-0.131681	0.113102	-0.535889	0.148438	-0.584229	119.055582	-84.298357	-23.520663
