// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14031		7.716396	0.491354	-1.326422	-0.397942	0.037409	0.227384	-0.508789	0.536621	0.444092	170.324482	-83.875425	-38.522251
14032		7.900303	0.449280	-1.398385	-0.397816	0.045920	0.263864	-0.518311	0.532471	0.442383	171.462617	-83.923878	-39.892598
14033		8.320089	0.356448	-1.694006	-0.370440	-0.031330	0.323537	-0.506104	0.528320	0.451660	172.965774	-83.930807	-41.614790
14034		8.710442	0.304741	-1.971430	-0.362499	-0.105999	0.375677	-0.503418	0.533691	0.445068	174.832701	-83.891806	-43.697682
14035		8.993508	0.291611	-1.843547	-0.285008	-0.146719	0.406409	-0.498535	0.535645	0.450195	176.850745	-83.824641	-45.888641
14036		9.304289	0.355355	-1.793115	-0.189026	-0.158273	0.405305	-0.506104	0.540039	0.454834	178.910112	-83.741085	-48.065633
14037		9.502155	0.345970	-1.735683	-0.113796	-0.139530	0.384408	-0.491699	0.535889	0.446289	-179.190741	-83.661701	-50.038863
14038		9.707631	0.279248	-1.934272	-0.071258	-0.157963	0.340675	-0.492188	0.543457	0.448242	-177.506277	-83.564070	-51.771428
14039		9.960942	0.118176	-2.346110	-0.047507	-0.183111	0.298298	-0.485596	0.540039	0.448975	-176.117386	-83.450013	-53.193571
14040		10.084665	-0.037899	-2.757672	-0.015079	-0.195016	0.268144	-0.481201	0.550781	0.454102	-174.875669	-83.325016	-54.448797
14041		10.125951	-0.002889	-3.204772	0.046877	-0.175432	0.254632	-0.476807	0.549316	0.455811	-173.734311	-83.210783	-55.567822
14042		10.252804	0.081372	-3.200942	0.182663	-0.074683	0.259415	-0.474365	0.551514	0.453613	-172.434769	-83.148865	-56.767717
14043		10.685858	0.235214	-2.121843	0.281815	0.198570	0.260472	-0.476563	0.550049	0.445801	-170.928728	-83.240130	-58.118461
14044		11.553919	-0.001467	-0.639774	0.368647	0.613689	0.287856	-0.473389	0.552246	0.442871	-168.775969	-83.555692	-60.069450
14045		12.990479	-0.963695	0.397423	0.757790	0.760540	0.387007	-0.478027	0.563477	0.441650	-165.519201	-83.931881	-62.905489
14046		14.508342	-2.032804	0.781139	1.319963	0.425991	0.428521	-0.482178	0.576904	0.427002	-161.859817	-84.095697	-65.820997
14047		15.136781	-1.173903	1.341942	1.216231	0.212115	0.278389	-0.463379	0.568115	0.418213	-159.342345	-84.158427	-67.647912
14048		15.047998	-0.279892	3.001810	0.447754	-0.197860	0.222910	-0.459473	0.584229	0.411133	-158.330996	-84.005080	-68.403262
14049		14.662403	-0.331469	1.615505	-0.118769	-0.401547	0.243318	-0.466797	0.577393	0.416748	-158.021630	-83.741153	-68.779807
14050		13.322952	-0.800534	-0.221981	0.416628	-0.037388	0.257627	-0.465332	0.584961	0.407715	-156.623198	-83.662968	-69.943069
14051		11.667295	0.071406	2.908895	0.739564	0.130498	0.193490	-0.459961	0.591064	0.414795	-155.040025	-83.687572	-71.106713
14052		10.670871	0.728772	3.975003	0.512798	-0.130552	0.045134	-0.457520	0.588379	0.400391	-154.820575	-83.607370	-71.028391
14053		10.285359	0.865142	1.010941	0.388600	-0.314445	-0.056287	-0.453857	0.601563	0.404541	-155.551151	-83.459546	-70.066495
14054		9.948179	1.021275	0.336899	0.352354	-0.255100	-0.055012	-0.450928	0.600342	0.401611	-156.114543	-83.337600	-69.292610
14055		9.424679	0.678964	1.499571	0.221963	-0.129003	-0.061364	-0.449463	0.590332	0.400879	-156.542899	-83.286292	-68.730828
14056		8.844096	0.232746	1.268371	0.124151	0.130342	-0.073594	-0.453125	0.592285	0.402344	-156.547882	-83.370083	-68.650690
14057		8.984119	-0.408989	0.998967	0.148885	0.352971	-0.117036	-0.456299	0.590576	0.394287	-156.321664	-83.584738	-68.790227
14058		9.677423	-0.828207	1.077734	0.219269	0.443732	-0.161723	-0.452881	0.594238	0.391357	-156.032998	-83.853244	-68.950745
14059		10.536352	-1.329612	1.410516	0.333272	0.571836	-0.219791	-0.462891	0.593262	0.381592	-155.690439	-84.206381	-69.100997
14060		11.046620	-1.697854	1.741628	0.491143	0.629212	-0.266656	-0.462891	0.593262	0.380615	-155.302309	-84.596295	-69.204737
14061		11.186017	-1.928208	1.499218	0.635308	0.520475	-0.281160	-0.462646	0.594971	0.372803	-155.206351	-84.937377	-68.933550
14062		11.051288	-2.003309	1.590280	0.710296	0.458154	-0.268207	-0.465576	0.598145	0.360840	-155.140792	-85.238652	-68.587389
14063		10.381322	-2.013243	1.761817	0.788481	0.506229	-0.241500	-0.467041	0.603027	0.358154	-154.757145	-85.562940	-68.517203
14064		9.670681	-2.152373	1.590156	0.947434	0.413660	-0.217536	-0.471680	0.603027	0.349609	-154.358801	-85.829021	-68.368808
14065		9.593893	-2.040602	1.407206	1.020867	0.342571	-0.212230	-0.461914	0.600830	0.339355	-154.155658	-86.061684	-67.984408
14066		9.493151	-1.739039	1.360281	1.071601	0.243541	-0.199016	-0.468262	0.603516	0.328369	-154.165388	-86.235487	-67.355797
14067		9.361932	-1.481532	1.330637	1.106922	0.147474	-0.155165	-0.473389	0.616455	0.317139	-154.240786	-86.353348	-66.643176
14068		9.137500	-1.243515	1.111120	1.167745	0.061001	-0.096052	-0.472412	0.598633	0.310303	-154.117236	-86.407295	-66.093080
14069		8.935873	-1.008277	1.037142	1.220788	0.015750	-0.031644	-0.464600	0.603760	0.308838	-153.656209	-86.426529	-65.852802
14070		8.670110	-0.857350	1.092961	1.234726	0.030012	0.021016	-0.473389	0.624512	0.291748	-152.655607	-86.434957	-66.143042
14071		8.565546	-0.736324	0.946618	1.269861	0.069184	0.041475	-0.470215	0.613037	0.289063	-151.330539	-86.462076	-66.740417
14072		8.492269	-0.643518	0.698804	1.317633	0.101343	0.039274	-0.465332	0.621094	0.272217	-149.797597	-86.500132	-67.516395
14073		8.532096	-0.665972	0.736249	1.374944	0.101568	0.000418	-0.476807	0.624756	0.264160	-148.554391	-86.553418	-67.971470
14074		8.653240	-0.659352	0.534504	1.435972	0.104847	-0.060371	-0.465820	0.626709	0.250244	-147.698314	-86.621265	-68.001369
14075		8.641235	-0.699223	0.469465	1.499500	0.088999	-0.120153	-0.473389	0.635010	0.244873	-147.406594	-86.704746	-67.431860
14076		8.611084	-0.746913	0.507907	1.545464	0.046779	-0.164345	-0.472656	0.632324	0.238525	-147.670365	-86.776477	-66.277257
14077		8.571157	-0.821401	0.444015	1.603621	0.020526	-0.176261	-0.473389	0.637695	0.219727	-148.219363	-86.843526	-64.806126
14078		8.534663	-0.873683	0.326108	1.672813	-0.008022	-0.185389	-0.470215	0.638916	0.202393	-148.968506	-86.893522	-63.092494
14079		8.603453	-0.960030	0.374950	1.723954	-0.015132	-0.175220	-0.473877	0.647461	0.199219	-149.714976	-86.940631	-61.354771
14080		8.639940	-0.920844	0.248911	1.774920	-0.018568	-0.169511	-0.477051	0.639893	0.184326	-150.388686	-86.978450	-59.658238
14081		8.804283	-0.861449	0.105819	1.827297	-0.017625	-0.168460	-0.475830	0.644531	0.174072	-151.095371	-87.020055	-57.901249
14082		8.914010	-0.741486	-0.071538	1.875375	-0.022667	-0.163853	-0.477783	0.644287	0.152344	-151.738990	-87.052106	-56.177333
14083		9.145858	-0.640842	-0.156548	1.939277	-0.020443	-0.155162	-0.470947	0.647705	0.147461	-152.326833	-87.086532	-54.475238
14084		9.362073	-0.464391	-0.209438	1.999214	0.010641	-0.140895	-0.478516	0.649170	0.125244	-152.547342	-87.127822	-53.104037
14085		9.453771	-0.361198	-0.022083	2.033188	0.035121	-0.120718	-0.478760	0.643066	0.115234	-152.493071	-87.180533	-51.991110
14086		9.499395	-0.244842	-0.074667	2.037698	0.036839	-0.104819	-0.479004	0.647217	0.104980	-152.220002	-87.225625	-51.092114
14087		9.504067	-0.142775	-0.166956	2.046172	0.029149	-0.078579	-0.479980	0.654541	0.091553	-151.778663	-87.264386	-50.359358
14088		9.522435	0.005275	-0.262469	2.062606	0.013855	-0.046252	-0.474365	0.657715	0.070313	-151.012293	-87.282580	-49.939987
14089		9.527023	0.183645	-0.378551	2.069380	0.008725	-0.011706	-0.475098	0.650879	0.062744	-149.969089	-87.293097	-49.796489
14090		9.552912	0.417697	-0.358461	2.084949	0.014922	0.006758	-0.469727	0.658691	0.044189	-148.619519	-87.297027	-49.948161
14091		9.481841	0.709463	-0.394037	2.088498	0.014892	0.010853	-0.473389	0.660156	0.029785	-147.288634	-87.303879	-50.081692
14092		9.402788	0.976720	-0.265346	2.085104	-0.008600	0.004954	-0.473389	0.651855	0.017334	-146.110300	-87.296784	-50.061849
14093		9.339954	1.220252	-0.192784	2.080730	-0.029890	-0.002376	-0.466797	0.661377	-0.003418	-145.222476	-87.286405	-49.756291
14094		9.253706	1.441868	-0.235565	2.062749	-0.046376	-0.008403	-0.475342	0.649414	-0.007813	-144.455104	-87.266057	-49.337843
14095		9.279988	1.612522	-0.277771	2.035448	-0.074793	-0.034059	-0.472656	0.646973	-0.030029	-144.220996	-87.245661	-48.403823
14096		9.307227	1.680335	-0.332410	1.989460	-0.070974	-0.042626	-0.470703	0.662842	-0.041748	-143.994921	-87.225646	-47.485473
14097		9.290374	1.677169	-0.331171	1.937974	-0.036698	-0.065516	-0.472656	0.649170	-0.055664	-143.852923	-87.233802	-46.515175
14098		9.323568	1.557756	-0.475566	1.877493	-0.029367	-0.079041	-0.474365	0.647949	-0.069092	-143.751765	-87.245583	-45.535994
14099		9.381291	1.402016	-0.512886	1.801332	-0.027559	-0.089012	-0.472900	0.641602	-0.081787	-143.865688	-87.265968	-44.387923
14100		9.421058	1.248753	-0.444474	1.722660	-0.026811	-0.084001	-0.472900	0.643311	-0.096436	-143.895707	-87.280543	-43.366257
14101		9.418133	1.133789	-0.723588	1.639344	-0.047794	-0.082541	-0.466797	0.652344	-0.098633	-144.202697	-87.289071	-42.117879
14102		9.396031	1.134394	-0.937889	1.603811	-0.056654	-0.071809	-0.469971	0.640137	-0.102539	-144.399142	-87.285327	-40.997783
14103		9.452163	1.251512	-0.687493	1.580270	-0.037169	-0.060749	-0.476563	0.635010	-0.127197	-144.459268	-87.291046	-40.030440
14104		9.343045	1.150657	-0.775988	1.507333	-0.037066	-0.041461	-0.467529	0.630615	-0.138916	-144.275004	-87.286232	-39.346821
14105		9.244917	1.049043	-1.163565	1.479148	-0.079522	-0.032726	-0.465332	0.629883	-0.145020	-144.416623	-87.262851	-38.355902
14106		9.168937	1.065187	-1.495749	1.521492	-0.105414	-0.044028	-0.476563	0.635010	-0.151611	-144.709761	-87.226872	-37.186182
14107		9.093626	1.150808	-1.517146	1.587366	-0.071153	-0.078181	-0.471191	0.637451	-0.159912	-145.155063	-87.221736	-35.829081
14108		9.066634	1.210969	-1.270143	1.607600	-0.030634	-0.106308	-0.470947	0.630615	-0.174072	-145.485814	-87.240557	-34.572297
14109		9.057745	1.173983	-1.042933	1.552300	0.007694	-0.140135	-0.471924	0.623779	-0.183105	-146.058874	-87.291600	-33.107430
14110		9.156250	1.167539	-1.094840	1.480449	0.033117	-0.162476	-0.465088	0.615723	-0.196045	-146.653726	-87.357562	-31.659287
14111		9.289969	1.068102	-1.267349	1.410669	0.019137	-0.170192	-0.472900	0.611816	-0.206543	-147.648872	-87.421605	-29.853268
14112		9.371990	0.967515	-1.583193	1.364684	0.002403	-0.161086	-0.469238	0.604980	-0.216553	-148.617074	-87.470074	-28.097937
14113		9.448156	0.962177	-1.829683	1.321626	-0.020263	-0.140360	-0.470459	0.605713	-0.221191	-149.717909	-87.502835	-26.237296
14114		9.460902	1.124133	-2.081701	1.318716	-0.036656	-0.123355	-0.473145	0.601074	-0.240967	-150.621277	-87.518323	-24.573310
14115		9.389930	1.345383	-1.998124	1.334481	-0.015287	-0.111714	-0.469238	0.595703	-0.246582	-151.412491	-87.542716	-23.015205
14116		9.187528	1.501809	-1.691192	1.320156	-0.048479	-0.124358	-0.478027	0.589844	-0.247314	-152.435918	-87.550277	-21.230269
14117		9.011023	1.476307	-1.565747	1.246255	-0.140196	-0.149679	-0.484375	0.578125	-0.258301	-154.502992	-87.517202	-18.445692
14118		9.027343	1.451671	-1.851479	1.173526	-0.187851	-0.192477	-0.467041	0.576904	-0.263428	-157.136627	-87.462669	-15.133021
14119		9.310948	1.691956	-2.069195	1.128460	-0.067530	-0.238666	-0.475098	0.586182	-0.273682	-159.858032	-87.476414	-11.760890
14120		9.959042	2.131206	-1.329193	1.108011	0.156606	-0.307905	-0.482422	0.566162	-0.275879	-162.445552	-87.616857	-8.532091
14121		11.018436	2.659283	0.203491	0.995433	0.392187	-0.362440	-0.478271	0.576904	-0.280273	-165.579703	-87.888864	-4.823853
14122		12.021910	2.936474	1.773350	0.818648	0.561436	-0.343867	-0.482422	0.573486	-0.292725	-168.677339	-88.244984	-1.251671
14123		12.521672	2.654269	1.360566	0.790797	0.233617	-0.235577	-0.472900	0.569824	-0.303223	-172.273327	-88.397276	2.799896
14124		12.712284	2.292050	0.025588	1.118856	-0.219383	-0.112445	-0.473877	0.563232	-0.304443	-174.335683	-88.278379	5.507927
14125		12.797956	2.184204	0.613508	1.276419	-0.277373	-0.063101	-0.483643	0.559570	-0.311768	-175.445676	-88.120514	7.350713
14126		12.136714	1.769306	2.534151	1.214288	-0.014918	-0.080101	-0.484131	0.545410	-0.322266	-176.152826	-88.113821	8.757837
14127		11.470703	0.892541	3.739369	1.311563	0.124805	-0.105957	-0.479736	0.545898	-0.334229	-177.393959	-88.185631	10.751806
14128		11.449886	-0.087655	3.885577	1.411717	0.056500	-0.158654	-0.473877	0.533447	-0.338379	-179.441050	-88.218990	13.612637
14129		11.434205	-1.196432	3.867011	1.351764	0.065977	-0.223896	-0.484863	0.536377	-0.357910	176.899584	-88.250561	18.048691
14130		11.760900	-2.454982	4.182633	1.156789	0.377805	-0.285643	-0.484619	0.531250	-0.361816	171.148061	-88.447643	24.469135
14131		11.825773	-3.234739	2.660385	0.940048	0.181314	-0.216151	-0.490967	0.521729	-0.370605	166.069852	-88.520741	30.087901
14132		11.031368	-3.457009	0.779851	1.075088	0.072618	-0.169189	-0.488281	0.515625	-0.373779	162.648278	-88.533298	34.130269
14133		10.483606	-3.332749	1.055123	1.217763	-0.067245	-0.114134	-0.481445	0.502930	-0.382080	161.205787	-88.471418	36.271322
14134		9.454183	-2.629204	-0.436131	1.363539	-0.061133	-0.047689	-0.489258	0.502197	-0.382080	161.475674	-88.428146	36.786353
14135		9.154474	-1.821321	-1.213023	1.627263	0.215762	0.057686	-0.490967	0.491943	-0.397705	161.924165	-88.550899	37.270663
14136		8.882990	-1.029828	-0.922689	1.928996	0.316355	0.184239	-0.481689	0.487549	-0.419678	165.184410	-88.753286	35.118540
14137		9.148720	-0.194804	-0.256031	2.127967	0.438905	0.267021	-0.480225	0.476318	-0.422607	171.187781	-89.026337	30.334002
14138		9.581900	0.664081	0.841120	2.118524	0.505142	0.298518	-0.482422	0.472168	-0.437256	-176.648944	-89.323432	19.386943
14139		10.278123	1.512446	1.670366	1.922524	0.308072	0.283152	-0.468994	0.461426	-0.453369	-157.546095	-89.458823	1.385140
14140		10.758328	2.155231	1.558073	1.836171	0.123009	0.243727	-0.466797	0.464355	-0.458740	-140.182839	-89.445368	-14.923324
14141		10.781470	2.452586	1.163154	1.815153	0.129294	0.174760	-0.463623	0.445557	-0.474121	-127.380957	-89.426404	-26.685439
14142		10.156641	2.435265	0.520776	1.801765	0.195225	0.071084	-0.471436	0.435303	-0.483154	-114.542960	-89.448123	-38.488186
14143		9.375098	2.207452	0.661318	1.938503	0.212351	-0.016790	-0.465820	0.427979	-0.493896	-101.760812	-89.500645	-50.159984
14144		8.591598	1.754332	1.256970	2.008086	0.202583	-0.088357	-0.463135	0.409424	-0.510498	-87.116776	-89.560116	-63.650439
14145		7.988732	1.222221	1.366117	1.996925	0.157451	-0.150847	-0.462402	0.400879	-0.519287	-71.372658	-89.636310	-78.250731
14146		7.675988	0.863278	1.001630	1.931783	0.060738	-0.213758	-0.461670	0.385010	-0.519043	-54.823947	-89.731078	-93.689361
14147		7.570525	0.597714	0.232518	1.856012	0.041827	-0.256566	-0.462158	0.373535	-0.537842	-19.504862	-89.811857	-127.945337
14148		7.644834	0.533994	-0.105683	1.856189	0.058180	-0.261496	-0.467285	0.364014	-0.554199	23.382470	-89.772395	-169.765920
14149		7.885542	0.686260	-0.483481	1.881412	0.096857	-0.240740	-0.470947	0.346680	-0.558105	42.999236	-89.648794	171.695005
14150		8.210014	0.977970	-0.807398	1.917205	0.172680	-0.194014	-0.456055	0.335205	-0.561035	45.623319	-89.501612	170.172838
14151		8.522264	1.348948	-0.607365	1.972472	0.227189	-0.116263	-0.464355	0.328613	-0.576660	43.203038	-89.360589	173.723405
14152		8.706521	1.718815	-0.013899	1.958268	0.160264	-0.019404	-0.465332	0.305420	-0.585693	39.940966	-89.285780	178.111267
14153		8.732727	1.992818	0.095887	1.784138	0.077670	0.055659	-0.462646	0.300537	-0.584961	37.460768	-89.270678	-178.386100
14154		8.636138	2.323274	-0.069799	1.592549	0.055761	0.094273	-0.466064	0.290771	-0.594238	33.491773	-89.277409	-173.500771
14155		8.524476	2.524371	-0.256623	1.473961	0.046547	0.099871	-0.458252	0.282959	-0.600830	30.037713	-89.285736	-169.202062
14156		8.435766	2.604372	-0.365670	1.389462	0.047349	0.083574	-0.463379	0.270264	-0.604248	26.459773	-89.285967	-164.824200
14157		8.453516	2.646493	-0.154895	1.273899	0.070821	0.041925	-0.467529	0.264160	-0.609863	24.800406	-89.261721	-162.435107
14158		8.585113	2.540159	0.019496	1.079660	0.081164	-0.004762	-0.466553	0.260986	-0.611328	24.183168	-89.219761	-161.195683
14159		8.800515	2.411507	-0.173489	0.891953	0.067736	-0.043799	-0.463623	0.252930	-0.616455	25.803170	-89.176114	-162.305250
14160		9.021224	2.318943	-0.657789	0.789925	0.062987	-0.054050	-0.456055	0.238525	-0.618652	27.077264	-89.131489	-163.123361
14161		9.214853	2.081105	-0.725714	0.781707	0.029204	-0.030706	-0.465820	0.233887	-0.625977	28.651034	-89.110219	-164.250009
14162		9.300525	1.770455	-0.732289	0.732637	-0.014667	0.002745	-0.465820	0.236816	-0.626465	29.280212	-89.119792	-164.455963
14163		9.291095	1.624374	-0.930886	0.653478	-0.021120	0.029781	-0.463379	0.230469	-0.626709	29.716429	-89.140315	-164.518496
14164		9.125651	1.532625	-0.802954	0.622541	-0.001109	0.059293	-0.463135	0.220459	-0.627197	28.126789	-89.158763	-162.568473
14165		8.960493	1.524742	-0.445259	0.604677	-0.008438	0.092098	-0.455078	0.213135	-0.636230	26.058368	-89.189245	-160.154141
14166		8.887780	1.733496	-0.047653	0.564270	-0.003752	0.117898	-0.467529	0.209229	-0.625000	22.028863	-89.220248	-155.797435
14167		8.897556	2.043214	-0.400922	0.428212	0.003395	0.165946	-0.469482	0.212646	-0.625488	16.211700	-89.253175	-149.735279
14168		8.758530	2.282325	-1.273449	0.262218	-0.055500	0.227442	-0.471924	0.203369	-0.635742	6.659387	-89.311928	-140.028491
14169		8.655270	2.349628	-1.261888	0.175935	-0.131304	0.289417	-0.464600	0.197510	-0.625977	-7.261031	-89.393660	-126.007427
14170		8.404867	2.394753	-0.910375	0.052763	-0.251560	0.333408	-0.475098	0.203613	-0.635254	-30.412228	-89.471320	-102.821419
14171		8.343355	2.378941	-1.196176	-0.138616	-0.390563	0.353677	-0.470703	0.197998	-0.620361	-64.061913	-89.486017	-69.251092
14172		8.580155	2.466215	-1.343583	-0.272412	-0.400513	0.348538	-0.473633	0.197754	-0.624268	-90.662679	-89.337481	-42.801605
14173		8.977379	2.482728	-1.503122	-0.394283	-0.375733	0.311120	-0.473145	0.211182	-0.618164	-105.642971	-89.136596	-28.047441
14174		9.651823	2.555811	-1.635065	-0.448516	-0.333170	0.269435	-0.477783	0.206299	-0.617676	-113.553613	-88.925892	-20.389223
14175		10.320253	2.488344	-1.548660	-0.448314	-0.305168	0.263199	-0.483643	0.216309	-0.617676	-118.719341	-88.718455	-15.481062
14176		10.809600	2.130911	-1.151746	-0.452084	-0.333161	0.303924	-0.479980	0.224121	-0.609619	-122.136587	-88.470525	-12.318420
14177		11.118381	1.512324	-0.084282	-0.489091	-0.337240	0.352933	-0.490234	0.220703	-0.603516	-124.531338	-88.199434	-10.204979
14178		11.593535	0.534832	1.555785	-0.433870	-0.245623	0.366244	-0.494629	0.223389	-0.605713	-124.707569	-87.945702	-10.273898
14179		12.954878	-1.126943	2.740253	-0.273421	-0.410937	0.336771	-0.487549	0.228516	-0.592041	-127.172178	-87.655080	-7.966419
14180		15.242398	-2.575115	2.443940	-0.244935	-0.758433	0.220418	-0.493164	0.239990	-0.587402	-133.007724	-87.276961	-2.262194
14181		16.843506	-2.519849	1.415235	-0.521428	-0.778091	0.140499	-0.500977	0.234619	-0.593506	-138.515170	-86.903077	2.950941
14182		15.564607	-2.262117	0.965958	-0.597158	-0.385063	0.397947	-0.498535	0.238281	-0.578857	-138.437969	-86.585426	2.534400
14183		12.061252	-2.882013	2.316924	-0.392391	-0.142666	0.545468	-0.507568	0.246338	-0.584473	-136.035901	-86.315036	-0.099747
14184		9.690677	-2.494073	3.193330	-0.465989	-0.421578	0.493647	-0.505615	0.246094	-0.577148	-135.793005	-85.943468	-0.607313
14185		9.316125	-1.479332	2.286134	-0.763236	-0.439396	0.386823	-0.507813	0.249756	-0.563477	-136.566586	-85.610667	-0.272300
14186		8.966471	-0.719793	1.850223	-1.174828	-0.139927	0.319410	-0.514648	0.258789	-0.563965	-136.260968	-85.425126	-1.250558
14187		8.524875	0.135160	1.352441	-1.142586	0.145635	0.294115	-0.509521	0.262939	-0.560547	-134.820056	-85.369448	-3.355107
14188		8.391620	0.744299	1.372389	-0.767479	0.317284	0.237095	-0.505127	0.269043	-0.558594	-132.477584	-85.395391	-6.142880
14189		9.296033	0.860073	1.203683	-0.461486	0.308564	0.139068	-0.511230	0.278076	-0.561279	-130.547311	-85.456820	-8.346831
14190		10.618349	0.631685	1.015087	-0.405712	0.296220	0.028655	-0.499268	0.277100	-0.560303	-128.996051	-85.551604	-10.132562
14191		11.926071	0.184457	1.133811	-0.391555	0.268406	-0.052040	-0.502930	0.278076	-0.560791	-128.015093	-85.675451	-11.343725
14192		12.624611	-0.194736	1.136964	-0.176115	0.071092	-0.103001	-0.510742	0.274658	-0.552490	-128.184182	-85.745870	-11.271863
14193		12.428643	-0.387370	0.890307	0.088835	-0.256604	-0.139174	-0.502930	0.271240	-0.556885	-130.459161	-85.719255	-8.941899
14194		11.560690	-0.548812	0.758575	0.223974	-0.492483	-0.146201	-0.517334	0.269043	-0.547607	-133.833442	-85.590734	-5.425714
14195		10.783967	-0.743147	0.797085	0.232487	-0.465750	-0.107905	-0.516846	0.269043	-0.550049	-136.779756	-85.448426	-2.339237
14196		10.499800	-0.979130	1.204212	0.062055	-0.253255	-0.010153	-0.520508	0.270508	-0.546631	-138.023754	-85.344239	-1.052055
14197		10.600430	-0.779959	-0.171771	0.337486	-0.353338	0.126412	-0.520020	0.269287	-0.549805	-138.909142	-85.148174	0.027895
14198		9.141411	-2.101642	0.871882	0.332790	-0.401512	0.243447	-0.517822	0.262451	-0.543701	-139.243249	-84.881653	0.558160
14199		9.079263	-1.979088	1.231688	-0.065788	0.081585	0.291502	-0.521240	0.267822	-0.549805	-137.657164	-84.809345	-1.074714
14200		8.775100	-2.327829	0.711945	-0.055500	-0.142424	0.350724	-0.522217	0.268066	-0.542725	-136.701396	-84.611594	-2.063011
14201		8.199313	-2.515243	0.246591	-0.139693	-0.044796	0.364519	-0.530518	0.266357	-0.536621	-135.490008	-84.452173	-3.362735
14202		7.469591	-2.463075	0.553866	-0.145090	0.023958	0.334755	-0.524414	0.274170	-0.536621	-134.103961	-84.324465	-4.835491
14203		7.165033	-2.171428	0.947468	-0.197014	0.100707	0.279796	-0.524414	0.269531	-0.542236	-132.781522	-84.252007	-6.280197
14204		7.071873	-1.762008	1.001598	-0.252193	0.160273	0.217888	-0.520020	0.271973	-0.542480	-131.427569	-84.219729	-7.782765
14205		7.179454	-1.294822	0.757947	-0.274133	0.209902	0.182303	-0.521484	0.272705	-0.539307	-130.090067	-84.223827	-9.287046
14206		7.329756	-0.881536	0.446287	-0.286397	0.217470	0.156336	-0.516357	0.276611	-0.539307	-128.745392	-84.232568	-10.800007
14207		7.581418	-0.653720	0.109628	-0.265913	0.224494	0.146229	-0.518311	0.281738	-0.529785	-127.456991	-84.251163	-12.250065
14208		7.713098	-0.638782	-0.108264	-0.211664	0.221311	0.136546	-0.521240	0.274414	-0.532471	-126.109430	-84.263301	-13.722813
14209		7.809716	-0.814223	-0.148017	-0.148991	0.205898	0.121394	-0.515869	0.275635	-0.533936	-124.907558	-84.280778	-15.018444
14210		7.939323	-1.070773	-0.033195	-0.092985	0.182651	0.090289	-0.520996	0.281250	-0.539063	-123.812530	-84.296050	-16.168982
14211		8.140009	-1.385465	0.117639	-0.047345	0.164864	0.056357	-0.520996	0.286621	-0.535400	-122.939966	-84.326915	-17.074980
14212		8.352675	-1.614965	0.201949	-0.032354	0.141325	0.025367	-0.522461	0.281250	-0.538818	-122.198567	-84.357203	-17.835143
14213		8.546788	-1.755829	0.109743	-0.015330	0.127697	0.008286	-0.516602	0.285889	-0.534912	-121.619478	-84.397849	-18.427602
14214		8.626464	-1.789763	-0.072045	0.027026	0.092198	-0.005662	-0.508789	0.276855	-0.535645	-121.168534	-84.427106	-18.861646
14215		8.666563	-1.664995	-0.164677	0.087833	0.028555	-0.006031	-0.518311	0.278076	-0.541992	-121.059878	-84.444524	-18.921875
14216		8.606758	-1.442539	-0.311152	0.147910	-0.017388	-0.006311	-0.513428	0.276123	-0.534424	-121.090329	-84.441455	-18.802640
14217		8.514898	-1.261990	-0.611013	0.208049	-0.073903	-0.020013	-0.516846	0.263672	-0.534912	-121.470602	-84.435152	-18.302330
14218		8.452716	-1.254347	-0.836072	0.190481	-0.095237	-0.036808	-0.520264	0.263916	-0.534180	-121.959214	-84.423370	-17.698251
14219		8.546851	-1.203560	-1.007920	0.111703	-0.088302	-0.060119	-0.518555	0.269775	-0.538818	-122.589938	-84.431134	-17.001687
14220		8.673836	-1.255196	-1.000568	0.055430	-0.148691	-0.067331	-0.520264	0.257568	-0.530762	-123.512952	-84.415941	-16.038881
14221		8.803134	-1.338501	-0.913147	-0.027407	-0.175720	-0.076753	-0.522705	0.268066	-0.533203	-124.701757	-84.401215	-14.861569
14222		8.815023	-1.372453	-0.988123	-0.073087	-0.175532	-0.091284	-0.526611	0.265381	-0.527100	-125.894971	-84.384681	-13.701202
14223		8.715584	-1.195878	-1.427259	-0.095106	-0.183992	-0.116218	-0.528809	0.273193	-0.532471	-127.285129	-84.380204	-12.360422
14224		8.603510	-1.028812	-2.174320	-0.116599	-0.220240	-0.148248	-0.523682	0.260742	-0.521240	-128.898926	-84.368047	-10.802450
14225		8.591286	-0.817588	-2.760164	-0.127129	-0.304990	-0.196545	-0.533203	0.257324	-0.513916	-131.134187	-84.346221	-8.630770
14226		8.733836	-0.800527	-2.573646	-0.164987	-0.352945	-0.238772	-0.539063	0.260986	-0.517822	-133.667049	-84.309647	-6.176952
