// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15868		8.157892	1.800977	-0.034307	-0.048961	-0.015615	-0.308143	-0.603516	0.134033	-0.483154	-175.337053	-81.200319	112.788133
15869		7.961516	1.441312	-0.189421	-0.060301	-0.029756	-0.299057	-0.599609	0.132813	-0.480469	-176.578576	-81.190410	114.010159
15870		7.851465	1.114935	-0.340521	-0.093571	-0.030942	-0.270065	-0.603027	0.140869	-0.475342	-177.635965	-81.178518	115.030032
15871		7.852690	0.742168	-0.459133	-0.129079	-0.034969	-0.231355	-0.593506	0.131836	-0.478271	-178.662127	-81.157394	115.994271
15872		7.835187	0.440990	-0.647860	-0.180889	-0.024360	-0.200524	-0.606445	0.133057	-0.476807	-179.506088	-81.143252	116.747608
15873		7.998687	0.223046	-0.998186	-0.249984	0.003659	-0.195421	-0.605713	0.134277	-0.482178	179.537752	-81.139669	117.570940
15874		8.176102	0.174597	-1.094148	-0.316530	0.068459	-0.196927	-0.611816	0.124512	-0.468750	178.626537	-81.175034	118.313674
15875		8.378175	0.281093	-0.914744	-0.408170	0.147135	-0.191116	-0.604248	0.130615	-0.473145	177.572383	-81.249570	119.144325
15876		8.569028	0.373594	-0.798533	-0.521617	0.220713	-0.164848	-0.595215	0.130127	-0.473877	176.614198	-81.369007	119.815399
15877		8.637868	0.467027	-0.590868	-0.609338	0.254239	-0.124656	-0.597168	0.135254	-0.470703	175.630652	-81.503123	120.457650
15878		8.695298	0.620672	-0.531689	-0.637741	0.251455	-0.068974	-0.602783	0.131348	-0.464844	174.919391	-81.641361	120.811381
15879		8.624722	0.657387	-0.575842	-0.620154	0.232974	-0.035902	-0.597656	0.136719	-0.468750	174.238561	-81.765805	121.141059
15880		8.630400	0.663836	-0.695542	-0.567734	0.199625	-0.011767	-0.601563	0.143066	-0.459229	173.783851	-81.876751	121.275902
15881		8.676602	0.528253	-0.884067	-0.497765	0.209146	-0.003760	-0.596924	0.136719	-0.467285	173.286838	-81.989062	121.490599
15882		8.695280	0.424183	-1.065920	-0.426113	0.207932	-0.007990	-0.599365	0.144531	-0.465576	172.908071	-82.104673	121.630616
15883		8.732919	0.372004	-1.151177	-0.419305	0.196299	-0.007495	-0.599121	0.149170	-0.463135	172.428383	-82.209100	121.873135
15884		8.741755	0.447701	-1.152174	-0.440628	0.176044	-0.000211	-0.589355	0.143799	-0.469238	172.075543	-82.306910	121.978523
15885		8.653840	0.634599	-1.247648	-0.442313	0.144403	0.006026	-0.600586	0.156250	-0.457520	171.653750	-82.382649	122.149264
15886		8.568764	0.760162	-1.253943	-0.393562	0.123827	0.013253	-0.598877	0.154053	-0.455078	171.406830	-82.451817	122.174964
15887		8.504774	0.888299	-1.273187	-0.293548	0.106992	0.007668	-0.592773	0.143799	-0.456543	171.092088	-82.506346	122.323672
15888		8.499751	1.045669	-1.486509	-0.206997	0.109594	0.005299	-0.591309	0.160400	-0.454346	170.922203	-82.566713	122.379479
15889		8.548530	1.187890	-1.604682	-0.177130	0.129150	0.005321	-0.590088	0.158203	-0.453125	170.641524	-82.633402	122.561077
15890		8.536620	1.385888	-1.347556	-0.210086	0.148347	0.026325	-0.592773	0.152100	-0.456299	170.529559	-82.717590	122.556685
15891		8.438421	1.470290	-1.336722	-0.289380	0.147853	0.050648	-0.590576	0.159424	-0.458496	170.363758	-82.798997	122.557600
15892		8.454984	1.410221	-1.628371	-0.395437	0.136590	0.084528	-0.593506	0.165527	-0.442871	170.414114	-82.882112	122.282580
15893		8.504951	1.235653	-1.895952	-0.480373	0.107754	0.129930	-0.586426	0.160156	-0.449219	170.528533	-82.948402	121.890853
15894		8.532072	0.942467	-2.036628	-0.528567	0.072704	0.171752	-0.590332	0.168457	-0.440918	170.960212	-83.003214	121.154853
15895		8.715568	0.700172	-1.918939	-0.529984	0.040319	0.190008	-0.581299	0.172119	-0.444336	171.383717	-83.036006	120.423190
15896		8.905684	0.555138	-1.650949	-0.486250	0.032473	0.186987	-0.579102	0.175537	-0.443848	171.953161	-83.067817	119.572950
15897		9.139209	0.624570	-1.442625	-0.430879	0.017695	0.162705	-0.579590	0.176514	-0.440674	172.330289	-83.084152	118.945300
15898		9.401126	0.680889	-1.559482	-0.391745	-0.017849	0.124574	-0.576904	0.179199	-0.442627	172.700164	-83.081193	118.350694
15899		9.696563	0.821092	-1.961941	-0.403524	-0.068297	0.082975	-0.577393	0.193604	-0.438965	172.771246	-83.042153	118.047105
15900		9.947127	0.763622	-2.412547	-0.455913	-0.098491	0.048646	-0.572754	0.188965	-0.427734	172.793572	-82.987557	117.765519
15901		10.025357	0.742090	-2.649012	-0.484935	-0.105023	0.024195	-0.578369	0.189209	-0.429199	172.564444	-82.923358	117.717330
15902		9.809587	0.788017	-3.374042	-0.448757	-0.160335	0.012878	-0.582275	0.198975	-0.420166	172.461812	-82.831122	117.565722
15903		9.498526	1.182117	-4.318683	-0.321484	-0.215826	0.014836	-0.581055	0.201416	-0.421143	172.351273	-82.703142	117.492349
15904		9.317428	1.765303	-4.091761	-0.245668	-0.221207	0.012665	-0.578613	0.204102	-0.414063	172.396730	-82.576367	117.308672
15905		9.710331	2.146581	-3.161233	-0.327772	-0.058342	0.002377	-0.587402	0.197266	-0.414795	172.134795	-82.536425	117.384281
15906		10.896695	1.746244	-1.572740	-0.230921	0.197493	-0.019670	-0.571045	0.199951	-0.411865	171.795517	-82.644774	117.597077
15907		12.873044	0.416282	-1.028668	0.345782	0.215161	-0.084666	-0.572754	0.206055	-0.413574	171.355676	-82.752254	118.241108
15908		14.943087	-1.347624	-1.159050	1.311773	-0.124365	-0.181826	-0.573242	0.197998	-0.406494	171.386456	-82.664048	118.971878
15909		15.886243	-2.037827	-0.334114	1.959371	-0.635480	-0.188832	-0.570068	0.183594	-0.412598	171.980866	-82.280553	119.505536
15910		15.411632	-1.708726	1.534779	1.705921	-0.972198	-0.044516	-0.579590	0.186035	-0.404053	173.287083	-81.722741	119.177611
15911		13.932123	-1.542665	3.280380	0.676269	-0.915489	0.138736	-0.583496	0.176514	-0.402832	174.472747	-81.202747	118.371100
15912		12.098768	-1.624496	2.236605	-0.125055	-0.736542	0.236607	-0.584961	0.187744	-0.392578	175.487014	-80.792110	117.275745
15913		10.904846	-1.218877	1.378213	-0.206020	-0.554766	0.257610	-0.581055	0.190430	-0.389404	176.308414	-80.480088	116.323996
15914		10.358856	-0.455725	3.053448	-0.271370	-0.188636	0.194243	-0.580811	0.199707	-0.384277	176.850286	-80.376762	115.620902
15915		9.935979	0.674447	4.460518	-0.669116	0.258329	0.064033	-0.578369	0.198486	-0.381836	176.545010	-80.522137	115.542003
15916		10.275577	1.721911	2.605413	-0.842114	0.380717	-0.012972	-0.573730	0.201660	-0.382568	175.931124	-80.737234	115.679273
15917		11.276274	2.256292	0.412806	-0.792730	0.396834	0.024279	-0.580811	0.214355	-0.387451	175.361976	-80.961334	115.795962
15918		12.126121	1.957788	-0.211744	-0.769387	0.454983	0.116926	-0.570313	0.218750	-0.372559	175.210790	-81.224555	115.506885
15919		11.983643	1.242953	0.288678	-0.549301	0.417759	0.188630	-0.567139	0.220459	-0.390869	175.373153	-81.468746	115.024580
15920		11.429327	0.608963	0.000409	-0.325470	0.187490	0.152802	-0.560303	0.226074	-0.382813	175.716486	-81.580560	114.493011
15921		10.855191	-0.042176	0.045261	-0.072506	-0.048542	0.097409	-0.567383	0.232666	-0.385254	175.958747	-81.554213	114.206380
15922		10.446135	-0.705218	0.163303	0.097588	-0.132431	0.067070	-0.567383	0.228271	-0.384277	176.305940	-81.479020	113.915973
15923		10.153843	-1.178664	0.453644	0.324399	-0.033282	0.067319	-0.567139	0.226807	-0.387207	176.652870	-81.460139	113.753358
15924		10.163287	-1.403216	1.079674	0.576154	0.126882	0.087443	-0.561523	0.228271	-0.383545	177.291656	-81.533311	113.445349
15925		10.380170	-1.472061	1.080470	0.665899	0.266559	0.116457	-0.560303	0.228516	-0.390137	177.978914	-81.687012	113.136632
15926		10.277107	-1.618268	0.539565	0.598812	0.243554	0.178695	-0.554932	0.229492	-0.392822	179.002351	-81.827155	112.453279
15927		9.908129	-1.750476	0.381885	0.510985	0.107585	0.240187	-0.554688	0.225098	-0.396240	-179.851075	-81.888928	111.591205
15928		9.214992	-1.744200	0.631247	0.423700	-0.032598	0.291722	-0.561279	0.229736	-0.401611	-178.440732	-81.865737	110.415884
15929		8.348769	-1.610438	0.841999	0.336475	-0.091887	0.308486	-0.550293	0.225342	-0.397217	-177.133194	-81.806313	109.290200
15930		7.657017	-1.354927	0.781783	0.223050	-0.063937	0.310347	-0.557617	0.229980	-0.387451	-175.794250	-81.756796	108.070579
15931		7.372883	-1.224998	0.411083	0.105266	-0.001798	0.321621	-0.547852	0.227783	-0.400879	-174.566957	-81.741239	106.891911
15932		7.345719	-1.146906	0.192353	-0.016917	0.066454	0.350868	-0.549072	0.237549	-0.405273	-173.172892	-81.755688	105.477562
15933		7.420196	-1.054015	0.217108	-0.137634	0.140239	0.373442	-0.553955	0.242432	-0.397217	-171.806827	-81.809240	104.018239
15934		7.511289	-0.969385	0.120633	-0.218637	0.201546	0.379423	-0.545654	0.256104	-0.395020	-170.310856	-81.887642	102.384544
15935		7.662930	-0.821179	-0.210191	-0.209168	0.207423	0.347063	-0.543701	0.258545	-0.396484	-168.996428	-81.971634	100.936614
15936		7.752595	-0.688723	-0.405330	-0.125626	0.186427	0.315862	-0.539551	0.243164	-0.404297	-167.656813	-82.037788	99.515256
15937		7.800026	-0.601563	-0.433774	-0.015131	0.159431	0.269193	-0.527832	0.257813	-0.402588	-166.535424	-82.095920	98.375057
15938		7.678327	-0.637652	-0.652344	0.115921	0.104679	0.238591	-0.541260	0.258545	-0.406250	-165.412200	-82.119187	97.312235
15939		7.520177	-0.625283	-0.880874	0.215069	0.077975	0.203035	-0.532959	0.260010	-0.399414	-164.486587	-82.136186	96.503057
15940		7.427166	-0.755275	-0.808320	0.278382	0.092987	0.176568	-0.530273	0.254395	-0.406982	-163.520820	-82.157775	95.693247
15941		7.543400	-0.880226	-0.860389	0.296237	0.147767	0.147411	-0.525635	0.266113	-0.403564	-162.675635	-82.218638	95.012374
15942		7.733043	-1.000656	-0.767579	0.328055	0.233405	0.131019	-0.519531	0.261719	-0.402832	-161.665366	-82.321259	94.186613
15943		8.056031	-1.119949	-0.677139	0.370058	0.281717	0.120303	-0.522705	0.258057	-0.414551	-160.668584	-82.456524	93.395895
15944		8.369869	-1.193311	-0.642596	0.401353	0.296804	0.119356	-0.522705	0.256348	-0.414063	-159.513977	-82.591479	92.467405
15945		8.654132	-1.246077	-0.711726	0.417164	0.271626	0.119223	-0.518799	0.258545	-0.417969	-158.441443	-82.717373	91.628121
15946		8.814553	-1.241516	-0.906378	0.441503	0.194622	0.120379	-0.518311	0.262207	-0.419678	-157.363242	-82.793147	90.800324
15947		8.827234	-1.262395	-0.970196	0.462438	0.120331	0.108765	-0.514404	0.261719	-0.422852	-156.522936	-82.837598	90.221650
15948		8.758295	-1.270048	-0.981924	0.475022	0.052328	0.092345	-0.506348	0.262451	-0.420654	-155.777035	-82.842070	89.748276
15949		8.671231	-1.294922	-1.142905	0.472830	0.006120	0.080925	-0.510986	0.264648	-0.419434	-155.250733	-82.831578	89.492168
15950		8.591016	-1.348519	-1.404376	0.456914	-0.040977	0.085557	-0.511475	0.254639	-0.430420	-154.723682	-82.788050	89.228889
15951		8.486113	-1.272115	-1.857777	0.436513	-0.072822	0.081161	-0.509521	0.260010	-0.426514	-154.373511	-82.735884	89.129354
15952		8.380685	-1.361508	-2.067395	0.438997	-0.084927	0.081588	-0.509277	0.256592	-0.428467	-153.967124	-82.670216	88.977312
15953		8.346463	-1.432631	-1.922637	0.449713	-0.058103	0.067828	-0.506836	0.257568	-0.433105	-153.640069	-82.628481	88.908725
15954		8.292674	-1.411888	-1.484109	0.479332	0.032254	0.020890	-0.501709	0.261719	-0.424316	-153.226901	-82.638175	88.773124
15955		8.462747	-1.362561	-1.351189	0.508646	0.122822	-0.038886	-0.507080	0.256348	-0.435059	-152.928317	-82.716120	88.767355
15956		8.741343	-1.277081	-1.587909	0.527323	0.160250	-0.094051	-0.505127	0.248291	-0.442871	-152.681779	-82.820949	88.827480
15957		9.108519	-1.287070	-1.611781	0.499366	0.120488	-0.131014	-0.494873	0.243896	-0.442139	-152.763970	-82.921609	89.200176
15958		9.501334	-1.400390	-1.332298	0.387563	0.094562	-0.157207	-0.498047	0.248047	-0.438965	-153.000379	-83.009424	89.666199
15959		9.893424	-1.632274	-1.281668	0.258939	0.100762	-0.146258	-0.494385	0.252197	-0.436279	-153.341850	-83.103326	90.161239
15960		10.126071	-1.811816	-1.536252	0.235524	0.102156	-0.100270	-0.490479	0.250244	-0.447998	-153.425041	-83.179912	90.385026
15961		10.233325	-1.750042	-1.903071	0.286373	0.077222	-0.054666	-0.492188	0.251465	-0.447510	-153.420418	-83.237775	90.547277
15962		10.371837	-1.374471	-2.286542	0.298856	0.007465	-0.025420	-0.485596	0.244629	-0.455566	-153.352225	-83.246642	90.655115
15963		10.350962	-1.156166	-2.842559	0.246074	-0.096482	-0.034641	-0.499023	0.240234	-0.448730	-153.658434	-83.209954	91.107183
15964		10.263759	-1.197696	-3.235967	0.157524	-0.162933	-0.075811	-0.488037	0.253174	-0.440918	-154.245998	-83.143658	91.793915
15965		10.098862	-1.209889	-3.246645	0.047832	-0.200034	-0.161867	-0.494873	0.251709	-0.454590	-155.406367	-83.082625	92.992068
15966		10.239265	-1.717017	-2.778325	-0.222437	-0.227305	-0.281880	-0.491699	0.250732	-0.443359	-157.185953	-83.026736	94.660498
15967		10.833674	-2.251289	-1.569081	-0.406948	-0.281282	-0.301413	-0.491943	0.251465	-0.448975	-159.296286	-82.943263	96.553589
15968		11.765260	-1.729854	0.058162	-0.524552	-0.326387	-0.350103	-0.496826	0.254639	-0.442871	-161.620439	-82.832443	98.596963
15969		13.160671	-1.311463	0.702198	-0.723892	-0.245716	-0.449645	-0.494629	0.260254	-0.448242	-164.396349	-82.774433	100.978630
15970		13.805589	-0.578267	-0.489418	-0.866681	-0.194418	-0.546631	-0.496582	0.256348	-0.440186	-167.502306	-82.740611	103.613076
15971		13.599965	1.657792	-1.330916	-0.667779	-0.236541	-0.653687	-0.503174	0.258545	-0.441895	-171.040319	-82.677726	106.795924
15972		13.167178	3.967597	0.265996	-0.562803	-0.060652	-0.729615	-0.505371	0.256592	-0.438721	-174.632120	-82.693460	110.096152
15973		13.374647	3.789632	3.737706	-0.230292	0.103840	-0.492470	-0.494141	0.253174	-0.434082	-177.022854	-82.773017	112.374801
15974		13.059167	2.702404	4.911900	0.343373	-0.066372	-0.015781	-0.511475	0.255127	-0.440918	-176.915639	-82.733528	112.469128
15975		11.816203	1.742867	4.659670	0.453869	-0.486374	0.302847	-0.512207	0.266846	-0.442871	-175.552867	-82.444725	111.358436
15976		10.359142	0.495245	3.249324	0.234847	-0.842476	0.429604	-0.503418	0.253662	-0.445313	-173.955331	-81.939541	109.885873
15977		9.836041	-1.122098	1.333939	0.209836	-0.979654	0.430602	-0.512695	0.262451	-0.435547	-172.688229	-81.355549	108.727755
15978		9.947587	-2.915332	0.948619	0.151296	-0.825702	0.412388	-0.499756	0.267822	-0.431152	-171.523870	-80.852555	107.641072
15979		10.105409	-4.435214	0.301290	-0.134052	-0.522339	0.371160	-0.507568	0.273193	-0.431152	-170.667429	-80.527018	106.696329
15980		10.004011	-4.855771	-1.509209	-0.446454	-0.175144	0.291596	-0.512207	0.266113	-0.437012	-170.045318	-80.398215	105.810222
15981		9.608809	-3.685260	-2.638520	-0.263235	0.182404	0.181557	-0.511963	0.270752	-0.431152	-169.536018	-80.486029	105.141970
15982		9.601697	-2.103049	-1.561082	0.162895	0.432327	0.100113	-0.504150	0.276367	-0.437744	-168.824096	-80.716709	104.519070
15983		10.000766	-0.469119	-0.335980	0.325027	0.565821	0.003443	-0.503174	0.267822	-0.443359	-168.282377	-81.037440	104.160422
15984		10.689553	0.926090	0.748275	0.221037	0.675219	-0.091218	-0.497803	0.279785	-0.449219	-167.974788	-81.424953	103.981438
15985		11.542901	2.058877	1.825155	-0.020731	0.647238	-0.133312	-0.496582	0.271729	-0.452393	-168.032985	-81.807325	104.029728
15986		11.993131	2.743708	2.170137	-0.346376	0.354757	-0.080102	-0.492432	0.271240	-0.455566	-168.257743	-82.013842	104.060383
15987		11.440482	2.820410	0.805399	-0.435111	0.016087	0.018265	-0.498779	0.270996	-0.456543	-168.488550	-82.025236	104.043079
15988		10.119366	2.365073	0.050341	-0.302475	-0.189502	0.078141	-0.498047	0.273926	-0.461426	-168.508437	-81.908069	103.892230
15989		8.986276	2.077143	0.060498	-0.208546	-0.231033	0.046024	-0.500244	0.275879	-0.448730	-168.699079	-81.778005	103.965315
15990		8.358086	1.858771	0.087501	-0.139413	-0.189391	-0.024234	-0.500977	0.271973	-0.451660	-169.020510	-81.672368	104.213502
15991		8.160019	1.641423	0.088635	-0.117831	-0.131562	-0.124092	-0.506836	0.273926	-0.447754	-169.728144	-81.616458	104.861550
15992		8.083155	1.451909	-0.037639	-0.116607	-0.129515	-0.186853	-0.497070	0.280518	-0.454590	-170.597316	-81.559756	105.676731
15993		7.995229	1.202252	-0.245255	-0.100506	-0.140193	-0.222852	-0.509766	0.270996	-0.453613	-171.656779	-81.505072	106.690579
15994		7.961136	0.993422	-0.351161	-0.105681	-0.144278	-0.243421	-0.513916	0.274902	-0.463135	-172.716594	-81.440219	107.705108
15995		8.014116	0.783297	-0.302248	-0.152525	-0.099618	-0.260201	-0.506592	0.279785	-0.451904	-173.902244	-81.405627	108.816609
15996		8.149210	0.480919	-0.274258	-0.258508	-0.056198	-0.294966	-0.509766	0.274658	-0.456055	-175.184760	-81.387690	109.968017
15997		8.152161	0.183716	-0.331973	-0.392527	-0.022575	-0.308216	-0.507080	0.271240	-0.451660	-176.652791	-81.391754	111.226058
15998		8.050596	0.100573	-0.534599	-0.524865	-0.006521	-0.308139	-0.503906	0.270752	-0.458984	-178.121378	-81.394072	112.411318
15999		7.846712	0.085820	-0.755624	-0.639714	-0.018737	-0.268137	-0.513184	0.271973	-0.452148	-179.578580	-81.390437	113.515115
16000		7.535812	0.177558	-0.740894	-0.717854	0.003887	-0.204416	-0.516846	0.280029	-0.456299	179.235656	-81.390277	114.302501
16001		7.360316	0.206936	-0.644956	-0.791867	0.065566	-0.140014	-0.510254	0.274170	-0.455566	178.170443	-81.429722	114.921630
16002		7.366872	0.208940	-0.575939	-0.812809	0.179352	-0.099679	-0.514404	0.281738	-0.455078	177.296308	-81.528082	115.338714
16003		7.561142	0.195369	-0.417378	-0.799936	0.304673	-0.081013	-0.517090	0.293457	-0.454590	176.381403	-81.703373	115.800933
16004		7.911423	0.114245	-0.341477	-0.805067	0.384322	-0.076839	-0.516113	0.278076	-0.454346	175.506607	-81.917825	116.222810
16005		8.248952	0.124696	-0.464623	-0.798644	0.390649	-0.084506	-0.506592	0.282715	-0.462402	174.484310	-82.140024	116.793804
16006		8.464237	0.136572	-0.503502	-0.759917	0.353620	-0.083503	-0.506592	0.288086	-0.457764	173.545012	-82.334440	117.306448
16007		8.476518	0.322928	-0.505423	-0.736158	0.276508	-0.060502	-0.509033	0.298340	-0.452148	172.636948	-82.490861	117.797860
16008		8.417047	0.406069	-0.520432	-0.739243	0.199981	-0.040925	-0.508545	0.304443	-0.450439	171.918620	-82.599135	118.099230
16009		8.308160	0.514037	-0.519685	-0.742180	0.119283	-0.012389	-0.509521	0.298340	-0.456055	171.274390	-82.668947	118.320915
16010		8.180039	0.455157	-0.669941	-0.702266	0.058359	0.011482	-0.510010	0.298828	-0.452637	170.882990	-82.700873	118.313940
16011		8.129299	0.425711	-1.042363	-0.624865	0.006877	0.025732	-0.515625	0.309814	-0.458252	170.545586	-82.710394	118.294035
16012		8.024766	0.443469	-1.183774	-0.544481	-0.029127	0.040955	-0.512939	0.306641	-0.450439	170.436783	-82.695680	118.093298
16013		8.019573	0.497202	-1.282379	-0.519561	-0.015110	0.059856	-0.509521	0.303223	-0.455322	170.326783	-82.696123	117.904970
16014		8.058918	0.506242	-1.686774	-0.545725	0.021751	0.094903	-0.507813	0.311523	-0.453125	170.417575	-82.715372	117.502292
16015		8.096437	0.377330	-2.307307	-0.589577	0.050318	0.154166	-0.509521	0.313232	-0.447510	170.639160	-82.761611	116.939314
16016		8.300894	0.243026	-2.660548	-0.611404	0.084304	0.212635	-0.506592	0.305176	-0.446533	171.180718	-82.826429	116.044430
16017		8.639685	0.176082	-2.561602	-0.600661	0.120475	0.247855	-0.506104	0.322266	-0.445557	171.790908	-82.919001	115.083687
16018		9.061437	0.115323	-2.347004	-0.522491	0.153133	0.254272	-0.511963	0.323486	-0.452393	172.565624	-83.023637	114.005554
16019		9.617883	0.140216	-2.046807	-0.406359	0.176790	0.231812	-0.503906	0.328125	-0.453125	173.228283	-83.143951	113.104655
16020		10.205940	0.185960	-1.781146	-0.325313	0.152820	0.183440	-0.513672	0.328613	-0.450928	173.833810	-83.240690	112.311195
16021		10.812948	0.188435	-1.660608	-0.301418	0.087625	0.125077	-0.504395	0.337891	-0.449707	174.131819	-83.301606	111.838460
16022		11.216361	0.122397	-1.926106	-0.289406	-0.000058	0.065136	-0.507813	0.333740	-0.456055	174.281661	-83.303239	111.524709
16023		11.287596	-0.012498	-2.172239	-0.249225	-0.095021	0.019471	-0.510986	0.336670	-0.447021	174.191669	-83.253636	111.472819
16024		10.944464	0.008207	-2.698978	-0.120979	-0.244341	-0.015138	-0.514648	0.333984	-0.442627	174.168460	-83.111380	111.430462
16025		10.387768	0.239462	-3.625900	0.007395	-0.358322	-0.034526	-0.506348	0.329834	-0.450684	174.100121	-82.908331	111.504868
16026		10.010161	0.806178	-4.276125	-0.044946	-0.366157	-0.046296	-0.519287	0.330566	-0.442139	174.036940	-82.694819	111.546677
16027		10.124175	1.234824	-3.839395	-0.135607	-0.150999	-0.038371	-0.516602	0.320068	-0.445313	173.782291	-82.609078	111.726394
16028		11.025014	1.133743	-1.999716	-0.083792	0.250025	-0.037582	-0.530029	0.333252	-0.446533	173.443737	-82.746942	112.023412
16029		12.626389	-0.205076	-0.759133	0.306948	0.376619	-0.053302	-0.511719	0.325684	-0.450684	173.094136	-82.959814	112.554344
16030		14.629546	-1.901634	-0.324990	1.128626	0.131504	-0.120551	-0.513916	0.318359	-0.454102	173.109341	-83.024209	113.194627
16031		15.685638	-2.387465	0.441339	1.673820	-0.184922	-0.139289	-0.516602	0.305176	-0.460693	173.444728	-82.911787	113.824392
16032		15.234767	-1.640623	1.852031	1.340587	-0.497861	-0.002024	-0.520752	0.301758	-0.463135	174.440842	-82.625903	113.598634
16033		13.679094	-1.543809	2.820961	0.371796	-0.598045	0.139215	-0.532471	0.306641	-0.464600	175.410227	-82.294435	112.837024
16034		12.213649	-1.170164	1.939367	-0.092098	-0.440644	0.229326	-0.531738	0.307129	-0.459961	176.440954	-82.049844	111.747428
16035		11.503331	-1.007070	2.258843	-0.009787	-0.092900	0.237353	-0.528809	0.304443	-0.457275	177.359893	-82.007930	110.815144
16036		10.877069	-0.093197	4.187516	-0.293265	0.267151	0.091896	-0.530762	0.298340	-0.456787	177.520331	-82.161129	110.487607
16037		10.381606	0.959298	3.760822	-0.679718	0.311400	0.007123	-0.528076	0.308350	-0.461426	177.032306	-82.344400	110.588344
16038		10.371468	1.963480	1.682459	-0.661263	0.182586	0.009762	-0.524414	0.306885	-0.455811	176.651381	-82.447089	110.594497
16039		10.872159	2.182401	0.453626	-0.542086	0.167378	0.075951	-0.526855	0.313477	-0.453857	176.557498	-82.550966	110.377069
16040		11.169521	1.573693	0.320120	-0.501189	0.346459	0.150948	-0.525635	0.314453	-0.458740	176.850526	-82.752044	109.796161
16041		11.059881	0.731906	0.952517	-0.294964	0.447272	0.160363	-0.523682	0.312500	-0.450928	177.235304	-83.018705	109.239217
16042		10.861057	0.303880	0.841085	0.001504	0.263869	0.091710	-0.524414	0.315186	-0.454346	177.612102	-83.170034	108.864614
16043		10.661741	0.013585	0.527310	0.143355	0.054256	0.012458	-0.530762	0.311523	-0.463135	177.664546	-83.207843	108.895654
16044		10.401964	-0.396462	0.581542	0.242456	-0.040873	-0.019320	-0.525146	0.305420	-0.465088	177.717151	-83.181934	108.986658
16045		10.267118	-0.792832	0.996665	0.381260	-0.014874	-0.008739	-0.530762	0.311035	-0.457764	177.818568	-83.179929	109.105637
16046		10.366917	-1.108714	1.144589	0.488039	0.032168	0.034218	-0.529053	0.305908	-0.474854	178.255314	-83.196961	108.951479
16047		10.418621	-1.361616	1.010391	0.524043	0.059108	0.102271	-0.525879	0.302734	-0.474854	178.965056	-83.239370	108.540235
16048		10.142409	-1.517300	0.702496	0.498041	-0.007367	0.180606	-0.526611	0.307617	-0.468506	-179.878895	-83.233933	107.667521
16049		9.584637	-1.728022	0.529817	0.442774	-0.087092	0.246656	-0.530029	0.308105	-0.469238	-178.515522	-83.189776	106.551193
16050		8.929566	-1.836242	0.797643	0.357399	-0.120570	0.289390	-0.525879	0.290771	-0.470459	-176.956893	-83.112189	105.191689
16051		8.243957	-1.807332	0.992664	0.246716	-0.090094	0.306074	-0.533447	0.305420	-0.474609	-175.464768	-83.057443	103.832298
16052		7.710735	-1.666712	0.815157	0.122725	-0.047899	0.315726	-0.529785	0.302979	-0.468994	-173.944400	-83.011460	102.375545
16053		7.415326	-1.437638	0.533532	0.028737	-0.002964	0.314414	-0.522461	0.306641	-0.475586	-172.527979	-82.997534	100.966462
16054		7.216359	-1.246017	0.266951	-0.046431	0.030508	0.317888	-0.522949	0.311523	-0.474609	-171.072025	-82.986948	99.476828
16055		7.070155	-1.150291	0.020914	-0.112754	0.028162	0.310929	-0.522461	0.306885	-0.464355	-169.737045	-82.982610	98.068167
16056		6.965322	-0.994661	-0.074669	-0.154696	0.067220	0.308717	-0.521973	0.314697	-0.471924	-168.360199	-82.984963	96.595712
16057		7.044909	-0.847654	-0.024710	-0.148095	0.141764	0.294253	-0.517090	0.307129	-0.468262	-167.003869	-83.038139	95.145332
16058		7.316757	-0.813876	-0.054925	-0.087672	0.239737	0.265676	-0.526367	0.315918	-0.470703	-165.571952	-83.133708	93.656407
16059		7.611975	-0.898490	-0.450095	0.047362	0.218910	0.240250	-0.516846	0.317383	-0.479980	-164.199188	-83.228993	92.302892
16060		7.825890	-0.993584	-0.572301	0.190057	0.190870	0.211595	-0.514648	0.306885	-0.479736	-162.850393	-83.297746	91.058452
16061		7.964626	-1.184876	-0.593500	0.317474	0.163072	0.190909	-0.514648	0.314453	-0.476074	-161.568648	-83.363524	89.952914
16062		8.128790	-1.337463	-0.551757	0.432462	0.145199	0.169718	-0.513184	0.319092	-0.477783	-160.301627	-83.408713	88.930924
16063		8.223501	-1.564176	-0.275944	0.523632	0.160522	0.151059	-0.515137	0.306396	-0.490723	-159.048425	-83.475191	87.973364
16064		8.326539	-1.753069	-0.079175	0.576221	0.178989	0.140173	-0.518311	0.311035	-0.482910	-157.738990	-83.539350	86.991834
