// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08921		8.855763	0.497867	0.504340	0.965168	-0.292017	0.000011	-0.580811	-0.518311	-0.348877	148.478763	-84.675486	-117.042090
08922		8.803875	0.700870	0.021614	0.581424	-0.282932	0.025265	-0.590088	-0.513672	-0.345215	149.844117	-84.542924	-118.074692
08923		8.864293	0.815508	-0.530530	0.352573	-0.283802	0.054325	-0.593018	-0.520020	-0.337646	151.125055	-84.415476	-119.155796
08924		9.043589	1.038020	-0.629776	0.303387	-0.271468	0.075238	-0.592773	-0.512207	-0.336670	152.446293	-84.297935	-120.304586
08925		9.221738	1.351445	-0.343292	0.366607	-0.226884	0.076824	-0.595459	-0.516113	-0.331299	153.601991	-84.200887	-121.252186
08926		9.745745	1.631825	0.074677	0.420657	-0.211353	0.071173	-0.601563	-0.515625	-0.326172	154.734892	-84.108742	-122.144521
08927		10.242185	1.528926	-0.044978	0.481727	-0.282382	0.068013	-0.586914	-0.523926	-0.329102	155.967566	-83.976893	-123.103576
08928		10.819600	0.959833	-0.351487	0.556128	-0.354829	0.076451	-0.597900	-0.511475	-0.318115	157.430553	-83.806515	-124.250248
08929		11.047489	0.431647	-0.431797	0.642828	-0.387258	0.078746	-0.591553	-0.521973	-0.316650	158.899231	-83.616433	-125.354498
08930		10.889791	-0.042500	-0.197409	0.766183	-0.421441	0.077153	-0.595703	-0.520508	-0.304688	160.455622	-83.404293	-126.474889
08931		10.811407	-0.439731	-0.167437	0.959131	-0.581024	0.077641	-0.603271	-0.522217	-0.302490	162.234992	-83.102392	-127.710520
08932		10.302622	-1.009051	0.246638	0.930784	-0.610251	0.072312	-0.599609	-0.515381	-0.288086	163.924397	-82.778802	-128.871231
08933		10.164344	-1.110793	0.462659	0.848765	-0.401871	0.045855	-0.610107	-0.526855	-0.278320	165.062312	-82.563474	-129.525420
08934		10.035966	-1.306266	0.291152	0.885799	-0.407775	0.036970	-0.600586	-0.530273	-0.273926	166.175866	-82.341240	-130.132520
08935		9.865969	-1.382079	0.098962	0.855527	-0.350276	0.042678	-0.602295	-0.528564	-0.267090	167.158972	-82.151321	-130.627157
08936		9.741748	-1.329721	0.138109	0.818736	-0.298587	0.051302	-0.605469	-0.531982	-0.268066	168.109703	-81.989289	-131.109208
08937		9.701324	-1.190601	0.080606	0.796586	-0.280429	0.063061	-0.611816	-0.537842	-0.263916	169.019690	-81.838865	-131.564443
08938		9.608489	-1.067318	-0.061987	0.786299	-0.255649	0.074449	-0.605957	-0.542725	-0.244873	169.956834	-81.701376	-132.051905
08939		9.616413	-0.915761	-0.193936	0.811967	-0.224019	0.080657	-0.607422	-0.539063	-0.241699	170.859271	-81.582569	-132.490859
08940		9.617267	-0.899983	-0.319833	0.819823	-0.227907	0.081863	-0.612061	-0.543945	-0.235352	171.783579	-81.459272	-132.946233
08941		9.624920	-0.901944	-0.475049	0.829686	-0.206382	0.083306	-0.616211	-0.538574	-0.241455	172.660305	-81.348751	-133.349142
08942		9.515740	-0.949401	-0.554737	0.847168	-0.208601	0.092897	-0.612305	-0.535400	-0.224365	173.595008	-81.235138	-133.799457
08943		9.528724	-1.037844	-0.704028	0.818817	-0.222768	0.107435	-0.613281	-0.535889	-0.220703	174.527290	-81.114841	-134.265091
08944		9.663987	-1.212433	-0.998585	0.738181	-0.188450	0.136838	-0.610840	-0.543945	-0.210693	175.517017	-81.012722	-134.834597
08945		9.857342	-1.412842	-1.120559	0.679811	-0.119292	0.165655	-0.615723	-0.548340	-0.215088	176.517843	-80.951510	-135.450471
08946		10.035313	-1.539228	-0.997107	0.679412	-0.029608	0.187890	-0.620605	-0.543457	-0.210205	177.597284	-80.938706	-136.145107
08947		10.022104	-1.626769	-0.606213	0.718043	0.027794	0.189284	-0.620361	-0.552490	-0.199951	178.671587	-80.958629	-136.813190
08948		9.990551	-1.553583	-0.286230	0.757042	0.024791	0.165828	-0.611572	-0.544189	-0.195801	179.711358	-80.972750	-137.422581
08949		9.934852	-1.458548	-0.229857	0.763841	0.002319	0.133979	-0.613525	-0.539551	-0.194580	-179.381202	-80.974461	-137.895008
08950		9.915947	-1.323301	-0.398529	0.732858	-0.031202	0.108368	-0.619629	-0.548828	-0.185303	-178.563461	-80.954022	-138.293612
08951		9.856893	-1.219695	-0.624123	0.715884	-0.046098	0.085109	-0.614258	-0.553711	-0.183105	-177.865434	-80.926818	-138.581775
08952		9.737704	-1.054208	-0.845058	0.724557	-0.064135	0.082023	-0.614502	-0.548584	-0.185547	-177.157702	-80.886594	-138.873852
08953		9.536182	-0.923048	-0.984364	0.740993	-0.060215	0.082078	-0.621094	-0.552490	-0.180664	-176.464923	-80.850311	-139.142133
08954		9.456405	-0.736627	-0.942959	0.736828	-0.026847	0.082074	-0.623535	-0.557373	-0.182373	-175.749310	-80.830281	-139.435125
08955		9.329104	-0.527878	-0.736382	0.736781	0.017967	0.087907	-0.619873	-0.556152	-0.162109	-175.022401	-80.837315	-139.740408
08956		9.248163	-0.382874	-0.451526	0.719046	0.064113	0.089100	-0.616211	-0.553955	-0.164551	-174.264754	-80.867613	-140.086285
08957		9.265855	-0.201364	-0.549410	0.682824	0.072955	0.084618	-0.620117	-0.559326	-0.165283	-173.556732	-80.904934	-140.403667
08958		9.337920	-0.075577	-0.727348	0.613491	0.064392	0.082384	-0.625244	-0.547852	-0.155273	-172.876165	-80.934467	-140.732666
08959		9.374132	-0.085666	-0.930629	0.547185	0.033937	0.090708	-0.609619	-0.558594	-0.152344	-172.235004	-80.947989	-141.060964
08960		9.354534	-0.152925	-1.088796	0.495174	0.017006	0.095254	-0.621094	-0.549561	-0.158447	-171.595201	-80.948418	-141.417304
08961		9.311531	-0.363899	-1.236390	0.445912	0.030302	0.102444	-0.624756	-0.553711	-0.148193	-170.970151	-80.957710	-141.788017
08962		9.287242	-0.592321	-1.277284	0.403826	0.051180	0.107377	-0.626953	-0.554443	-0.147705	-170.318867	-80.975086	-142.208961
08963		9.280412	-0.876017	-1.181761	0.371976	0.086075	0.105866	-0.625977	-0.560303	-0.143799	-169.685958	-81.014182	-142.630455
08964		9.306997	-1.070798	-0.920249	0.353702	0.091185	0.101495	-0.622314	-0.564453	-0.145508	-169.052061	-81.053233	-143.062793
08965		9.362732	-1.246085	-0.839241	0.341134	0.072295	0.093674	-0.625732	-0.546387	-0.145264	-168.481075	-81.084503	-143.439365
08966		9.435937	-1.376364	-0.984966	0.335824	0.067073	0.085175	-0.625488	-0.556396	-0.142334	-167.925795	-81.110563	-143.802420
08967		9.444782	-1.329750	-1.061684	0.369868	0.016521	0.074982	-0.617432	-0.548340	-0.146240	-167.442782	-81.111782	-144.073191
08968		9.500387	-1.234575	-1.036420	0.397332	-0.045293	0.067002	-0.622314	-0.561279	-0.139648	-167.005267	-81.076394	-144.281376
08969		9.373970	-1.180618	-1.160347	0.388693	-0.049969	0.051030	-0.621094	-0.555908	-0.137939	-166.652611	-81.043004	-144.409268
08970		9.355608	-1.156249	-1.275955	0.399515	0.019003	0.027258	-0.628662	-0.551758	-0.141357	-166.303766	-81.048341	-144.526449
08971		9.304058	-1.099774	-1.307694	0.407004	0.063566	0.013725	-0.623779	-0.558105	-0.134766	-165.975596	-81.082961	-144.618899
08972		9.396039	-1.031592	-1.354499	0.417131	0.094300	0.006370	-0.621094	-0.557617	-0.129639	-165.621943	-81.132841	-144.730711
08973		9.441386	-0.978731	-1.419217	0.423207	0.159356	-0.000765	-0.616455	-0.554688	-0.127441	-165.243124	-81.222451	-144.864963
08974		9.423803	-0.974995	-1.387313	0.448376	0.209452	-0.018121	-0.623779	-0.552002	-0.123047	-164.842424	-81.339462	-145.006208
08975		9.410733	-0.993323	-1.265884	0.479512	0.184385	-0.032889	-0.622070	-0.563721	-0.127686	-164.512200	-81.447442	-145.058577
08976		9.308272	-1.025828	-1.133394	0.494969	0.154215	-0.054275	-0.629150	-0.561279	-0.132324	-164.262655	-81.539296	-145.019913
08977		9.222665	-1.023165	-1.116340	0.517939	0.147205	-0.076331	-0.627197	-0.551514	-0.120605	-164.103854	-81.633460	-144.876682
08978		9.135789	-1.112504	-1.136895	0.515456	0.138776	-0.095147	-0.620361	-0.561035	-0.119873	-164.010368	-81.723271	-144.668455
08979		9.065809	-1.188578	-1.256035	0.503168	0.132438	-0.103462	-0.624268	-0.563232	-0.110596	-163.980205	-81.813617	-144.403835
08980		8.970839	-1.292934	-1.219286	0.515306	0.129831	-0.103496	-0.614990	-0.571533	-0.112793	-163.932305	-81.899878	-144.149738
08981		8.923080	-1.380669	-1.159968	0.511450	0.124262	-0.103771	-0.621582	-0.562256	-0.114502	-163.912380	-81.985769	-143.870072
08982		8.992579	-1.388490	-1.113218	0.497945	0.132270	-0.097797	-0.609375	-0.560791	-0.109375	-163.853980	-82.072512	-143.636729
08983		9.089689	-1.427542	-1.100689	0.491231	0.135006	-0.099083	-0.614014	-0.572021	-0.104004	-163.819443	-82.163579	-143.383599
08984		9.263849	-1.349921	-1.098510	0.498025	0.132088	-0.092589	-0.608887	-0.568359	-0.105957	-163.744483	-82.249445	-143.167026
08985		9.384466	-1.248385	-1.110356	0.497335	0.120531	-0.099916	-0.617432	-0.569336	-0.106445	-163.731069	-82.332697	-142.889120
08986		9.445736	-1.158820	-1.177589	0.483302	0.115767	-0.102351	-0.616699	-0.573730	-0.110352	-163.728320	-82.411181	-142.608286
08987		9.408230	-1.021953	-1.126668	0.494020	0.110204	-0.118760	-0.615723	-0.576416	-0.097412	-163.813383	-82.491707	-142.233041
08988		9.391281	-0.868636	-0.915950	0.498375	0.101706	-0.139439	-0.611572	-0.564697	-0.101318	-163.982461	-82.568235	-141.770301
08989		9.356477	-0.655088	-0.934828	0.462974	0.109795	-0.155204	-0.608643	-0.572754	-0.095703	-164.252318	-82.653917	-141.226765
08990		9.282435	-0.506771	-1.171280	0.422317	0.138150	-0.168969	-0.605957	-0.581543	-0.099854	-164.564818	-82.754566	-140.663548
08991		9.173290	-0.399597	-1.381742	0.411941	0.121516	-0.173900	-0.607178	-0.577148	-0.097900	-164.953747	-82.848738	-140.029690
08992		9.115861	-0.352390	-1.547132	0.413149	0.102961	-0.175282	-0.600098	-0.579102	-0.097656	-165.366153	-82.929878	-139.371318
08993		8.967175	-0.331752	-1.496926	0.423328	0.102279	-0.178920	-0.603516	-0.581299	-0.090332	-165.819867	-83.012869	-138.665855
08994		8.825668	-0.351737	-1.452726	0.414716	0.138332	-0.189449	-0.603271	-0.579102	-0.082764	-166.282856	-83.114357	-137.955869
08995		8.718894	-0.412391	-1.552711	0.363228	0.166140	-0.198202	-0.601318	-0.585693	-0.088623	-166.822322	-83.233975	-137.199020
08996		8.759202	-0.588144	-1.588198	0.315238	0.159770	-0.204044	-0.602295	-0.581543	-0.088135	-167.428482	-83.347677	-136.402602
08997		9.011428	-0.853715	-1.637108	0.303482	0.128261	-0.210991	-0.604004	-0.600098	-0.089111	-168.151373	-83.445604	-135.495928
08998		9.158078	-1.123573	-1.590837	0.350618	0.125614	-0.215435	-0.591309	-0.586426	-0.088867	-168.876129	-83.539140	-134.560067
08999		9.269240	-1.317750	-1.503584	0.368242	0.126565	-0.232582	-0.590576	-0.590088	-0.077881	-169.720982	-83.635548	-133.493660
09000		9.367213	-1.492814	-1.540051	0.340855	0.068403	-0.258126	-0.590088	-0.589844	-0.077148	-170.769402	-83.697675	-132.238096
09001		9.415241	-1.557616	-1.684401	0.291413	-0.011789	-0.283128	-0.600586	-0.599121	-0.082275	-172.076194	-83.715445	-130.751465
09002		9.459124	-1.530601	-2.156389	0.240067	-0.014145	-0.298504	-0.591309	-0.592773	-0.070313	-173.479735	-83.727377	-129.196866
09003		9.481600	-1.411716	-2.498487	0.314303	0.079793	-0.297941	-0.598633	-0.590820	-0.077393	-174.819236	-83.790344	-127.664289
09004		9.435823	-1.384472	-2.411160	0.395625	0.081149	-0.286193	-0.579590	-0.597168	-0.069580	-176.056696	-83.848241	-126.187382
09005		9.435214	-1.304755	-2.341671	0.450499	-0.024462	-0.278183	-0.589600	-0.610840	-0.061768	-177.290531	-83.843365	-124.682853
09006		9.463927	-1.117784	-2.174104	0.513052	-0.067385	-0.271639	-0.578125	-0.607666	-0.055176	-178.436006	-83.809118	-123.230815
09007		9.393095	-0.897705	-2.079819	0.556763	-0.010856	-0.282792	-0.588379	-0.607178	-0.062744	-179.618826	-83.805324	-121.716252
09008		9.297919	-0.706585	-2.011785	0.577721	0.038226	-0.307947	-0.585449	-0.605469	-0.056152	179.095317	-83.824993	-120.085711
09009		9.232748	-0.529803	-1.992260	0.578739	0.034111	-0.342673	-0.572021	-0.614258	-0.053467	177.598704	-83.838376	-118.242949
09010		9.163435	-0.374041	-2.031584	0.582604	-0.006091	-0.373358	-0.571533	-0.605713	-0.038574	175.971512	-83.821510	-116.266315
09011		9.103497	-0.282750	-1.971055	0.569004	-0.037690	-0.400701	-0.569580	-0.624023	-0.042480	174.202312	-83.779651	-114.154877
09012		9.037577	-0.205513	-2.059426	0.578361	-0.061234	-0.414357	-0.562012	-0.618164	-0.041504	172.432166	-83.715844	-112.036571
09013		8.982730	-0.162581	-2.079973	0.684920	-0.051124	-0.423103	-0.565186	-0.618164	-0.038330	170.691736	-83.650435	-109.886806
09014		8.975625	-0.090023	-2.005688	0.748842	-0.011735	-0.408204	-0.566895	-0.629150	-0.028076	169.084189	-83.601486	-107.833326
09015		8.958393	-0.335222	-1.977189	0.658337	0.015145	-0.406493	-0.554688	-0.625244	-0.023682	167.414282	-83.561519	-105.769447
09016		8.947726	-0.758455	-2.033795	0.478367	0.037078	-0.423919	-0.551758	-0.620361	-0.029541	165.572289	-83.524250	-103.635651
09017		9.144186	-0.833609	-2.143821	0.482951	0.159617	-0.464717	-0.555420	-0.635498	-0.013428	163.367032	-83.539902	-101.133931
09018		10.265019	-0.373696	-1.644432	0.503159	0.467088	-0.527673	-0.547119	-0.633789	-0.021973	160.356045	-83.699079	-97.809892
09019		12.071084	0.121296	-1.041674	0.207104	0.758525	-0.547444	-0.546875	-0.645264	-0.020020	156.282789	-83.985943	-93.589807
09020		13.428251	0.507347	-0.409054	-0.038781	0.721255	-0.459151	-0.539307	-0.637939	-0.028076	152.237700	-84.243185	-89.541441
09021		13.436190	0.804126	0.995779	0.035987	0.276231	-0.361160	-0.538086	-0.638916	-0.018066	149.693694	-84.279820	-86.960000
09022		12.778341	1.318854	1.290450	-0.314831	-0.303638	-0.395869	-0.542236	-0.651123	-0.029297	148.505017	-84.013267	-85.942218
09023		12.556173	1.706140	0.115634	-0.624056	-0.302271	-0.413099	-0.538574	-0.646484	-0.022949	147.139892	-83.739444	-84.924946
09024		12.387938	1.868009	0.379933	-0.510638	-0.262644	-0.386292	-0.536133	-0.651855	-0.033691	145.956052	-83.491159	-84.023909
09025		12.002960	2.101570	0.708678	-0.046990	-0.404063	-0.320138	-0.531494	-0.647705	-0.036621	145.741568	-83.195475	-83.831162
09026		11.445926	2.301310	0.480849	0.284260	-0.098161	-0.268577	-0.531250	-0.658447	-0.025391	145.134497	-83.061172	-83.051435
09027		10.919480	2.256937	-0.005991	0.219522	0.286790	-0.234920	-0.532715	-0.657715	-0.016846	143.566294	-83.115162	-81.341152
09028		10.714061	1.838269	-0.184694	0.071903	0.264282	-0.204913	-0.532471	-0.654541	-0.028809	142.086516	-83.164264	-79.804994
09029		10.618492	0.990417	0.312868	0.034589	-0.063074	-0.143740	-0.520752	-0.649170	-0.028564	141.751244	-83.083894	-79.443430
09030		10.727301	-0.047962	0.679915	0.029051	-0.351362	-0.104676	-0.525146	-0.653809	-0.020996	142.405865	-82.887627	-80.081999
09031		10.810798	-0.859032	0.300216	-0.086333	-0.335517	-0.123719	-0.525879	-0.663086	-0.015381	142.831078	-82.690843	-80.556547
09032		10.607917	-1.445485	-0.423014	-0.243486	-0.232694	-0.227404	-0.522705	-0.662842	-0.025635	142.532315	-82.505212	-80.391733
09033		10.090310	-1.896797	-0.451496	-0.227183	-0.313448	-0.309563	-0.521240	-0.659668	-0.025879	142.170887	-82.253866	-80.154459
09034		9.607872	-1.941560	-0.015893	-0.205513	-0.365185	-0.340575	-0.516113	-0.668213	-0.013672	141.887519	-81.968267	-79.983034
09035		9.196315	-1.820011	-0.013143	-0.274279	-0.302777	-0.300412	-0.514893	-0.659668	-0.019775	141.537604	-81.724849	-79.784301
09036		8.828299	-1.462387	-1.010589	-0.296126	0.006066	-0.259653	-0.511230	-0.672852	-0.018555	140.576813	-81.633474	-78.980531
09037		8.561595	-0.808907	-1.444513	-0.039059	0.127544	-0.188024	-0.505859	-0.673340	-0.024902	139.675604	-81.620053	-78.088183
09038		8.340021	-0.080781	-1.285982	0.376089	0.086729	-0.105609	-0.493896	-0.663330	-0.017334	139.374704	-81.618051	-77.561994
09039		8.280062	0.596280	-0.472062	0.726583	0.161555	-0.048944	-0.506104	-0.673096	-0.021729	139.237353	-81.669532	-76.998332
09040		8.256527	1.204388	1.227695	0.820255	0.230470	-0.009479	-0.503906	-0.663330	-0.007324	139.101146	-81.765382	-76.381534
09041		8.409078	2.003368	2.256084	0.629014	0.186788	0.020537	-0.509277	-0.669922	-0.004639	139.037580	-81.853581	-75.949117
09042		8.734984	2.741425	1.956972	0.493720	0.369067	0.008235	-0.504883	-0.661865	-0.004150	138.376212	-82.015077	-74.991206
09043		9.026551	3.136241	1.426414	0.464559	0.463993	-0.018324	-0.503418	-0.663086	-0.002441	137.297854	-82.204810	-73.629736
09044		9.229069	3.213005	1.018416	0.507554	0.271548	-0.040409	-0.492920	-0.664551	-0.003906	136.700165	-82.302355	-72.728833
09045		9.442272	3.038305	1.049149	0.459859	0.066569	-0.054491	-0.500977	-0.666260	0.000244	136.598955	-82.308329	-72.356755
09046		9.408046	2.658779	1.357492	0.303084	-0.019726	-0.061834	-0.498779	-0.662354	-0.002197	136.655810	-82.275340	-72.234666
09047		9.275630	2.196916	1.361055	0.091946	-0.038142	-0.072765	-0.492920	-0.666992	0.003906	136.591339	-82.230497	-72.112376
09048		9.257114	1.805208	1.140101	-0.087093	-0.042422	-0.088286	-0.501953	-0.656982	0.005371	136.411624	-82.177607	-71.977126
09049		9.308326	1.514339	0.777255	-0.227526	-0.074889	-0.118544	-0.503906	-0.663086	0.001709	136.134525	-82.099394	-71.824944
09050		9.391440	1.305519	0.596500	-0.332470	-0.099319	-0.148640	-0.491455	-0.662842	0.002197	135.804605	-81.998863	-71.679935
09051		9.538880	1.148178	0.479047	-0.426726	-0.115698	-0.174041	-0.494629	-0.662598	0.000732	135.377927	-81.881547	-71.491887
09052		9.585336	1.036344	0.336827	-0.518177	-0.130531	-0.194639	-0.491699	-0.673828	-0.007568	134.913616	-81.749472	-71.318517
09053		9.581929	0.990749	0.059609	-0.579076	-0.134965	-0.189245	-0.489014	-0.672852	-0.006348	134.429564	-81.617905	-71.160588
09054		9.537177	0.942340	-0.092776	-0.572932	-0.124052	-0.181063	-0.495361	-0.666992	-0.003662	133.972525	-81.493605	-71.026172
09055		9.561569	1.020896	-0.240616	-0.514020	-0.121845	-0.163836	-0.498779	-0.674072	-0.017822	133.574540	-81.377508	-70.917491
09056		9.489176	1.104761	-0.280343	-0.442841	-0.108717	-0.143721	-0.485840	-0.673828	-0.013184	133.261320	-81.274531	-70.853077
09057		9.404021	1.263148	-0.188828	-0.368254	-0.077526	-0.129340	-0.485840	-0.669922	-0.020752	132.925376	-81.190105	-70.722616
09058		9.274901	1.407346	-0.133994	-0.297687	-0.071140	-0.118200	-0.493896	-0.667236	-0.013184	132.666118	-81.112384	-70.628615
09059		9.198414	1.467125	0.070751	-0.235038	-0.082426	-0.114027	-0.488037	-0.676025	-0.025635	132.464337	-81.032393	-70.556654
09060		9.187445	1.495433	0.179501	-0.212682	-0.075474	-0.115152	-0.492676	-0.674805	-0.018066	132.278076	-80.954185	-70.487208
09061		9.220066	1.474461	0.146720	-0.226402	-0.070684	-0.108072	-0.482178	-0.676270	-0.017334	132.068448	-80.881219	-70.402271
09062		9.152561	1.478220	0.112641	-0.258677	-0.072920	-0.089722	-0.481934	-0.671875	-0.018799	131.913916	-80.814748	-70.391629
09063		9.156805	1.550368	0.070326	-0.288419	-0.042218	-0.070228	-0.489746	-0.678223	-0.017578	131.686434	-80.768791	-70.324581
09064		9.153757	1.621224	0.161792	-0.325100	-0.037580	-0.041867	-0.477295	-0.671387	-0.017822	131.515550	-80.736258	-70.335927
09065		9.059425	1.584626	0.235717	-0.382064	-0.043932	-0.019513	-0.477051	-0.678711	-0.018555	131.358347	-80.711427	-70.394453
09066		9.040707	1.534328	0.228812	-0.434559	-0.024875	-0.001367	-0.480225	-0.673584	-0.024414	131.185935	-80.701147	-70.467801
09067		9.134540	1.433625	0.202855	-0.450753	0.002245	0.008309	-0.481934	-0.670410	-0.036133	130.931716	-80.705851	-70.467909
09068		9.286668	1.255234	0.104059	-0.433211	0.036952	0.020066	-0.481934	-0.675537	-0.035889	130.645681	-80.728111	-70.425342
09069		9.428487	1.083616	0.046563	-0.414469	0.057664	0.030648	-0.478027	-0.669922	-0.031006	130.314227	-80.763250	-70.326131
09070		9.517600	0.890367	0.006747	-0.392318	0.035014	0.057506	-0.487061	-0.667969	-0.036377	130.140571	-80.801102	-70.373683
09071		9.457338	0.783936	-0.075030	-0.390665	0.015048	0.068504	-0.481201	-0.666260	-0.041748	130.022156	-80.837108	-70.476469
09072		9.281534	0.760135	-0.172858	-0.402054	-0.001559	0.064073	-0.472168	-0.665283	-0.032715	129.957003	-80.864407	-70.639564
09073		9.113995	0.793682	-0.220241	-0.399749	-0.020622	0.067173	-0.478027	-0.671631	-0.037598	129.927849	-80.886856	-70.837995
09074		9.075956	0.845729	-0.296073	-0.389688	-0.012158	0.059956	-0.480713	-0.670898	-0.044922	129.890013	-80.908487	-71.021559
09075		9.194701	1.022648	-0.332615	-0.371463	0.031787	0.047415	-0.483398	-0.667725	-0.051758	129.687861	-80.941628	-71.028349
09076		9.332529	1.250157	-0.352030	-0.361473	0.065095	0.043914	-0.478027	-0.674805	-0.050049	129.415289	-80.984538	-70.957824
09077		9.484348	1.415674	-0.431083	-0.350912	0.028641	0.051233	-0.486084	-0.668945	-0.056641	129.240666	-81.018299	-70.980559
09078		9.543383	1.543135	-0.370620	-0.341824	-0.026057	0.072679	-0.477783	-0.676758	-0.055420	129.299714	-81.040855	-71.234376
09079		9.554739	1.552483	-0.354678	-0.345325	-0.067203	0.098354	-0.481201	-0.666504	-0.056885	129.506700	-81.060651	-71.640181
09080		9.534251	1.527944	-0.403410	-0.373005	-0.072588	0.123968	-0.489746	-0.669678	-0.055908	129.800230	-81.088555	-72.149407
09081		9.440446	1.406589	-0.577603	-0.375648	-0.107161	0.135680	-0.481934	-0.663086	-0.056885	130.192786	-81.109400	-72.760577
09082		9.385707	1.208903	-0.662392	-0.385720	-0.133416	0.149161	-0.484131	-0.662598	-0.057617	130.713519	-81.124570	-73.507079
09083		9.358207	0.935757	-0.688259	-0.425646	-0.109203	0.149686	-0.490479	-0.664063	-0.065674	131.121389	-81.149227	-74.162678
09084		9.398319	0.805942	-0.712116	-0.446488	-0.057240	0.147421	-0.483398	-0.654541	-0.062500	131.397666	-81.190806	-74.696919
09085		9.400366	0.757869	-0.751445	-0.458076	-0.021013	0.137644	-0.486816	-0.659180	-0.068115	131.519883	-81.242859	-75.082122
09086		9.487895	0.740916	-0.800563	-0.458711	-0.020393	0.132826	-0.488770	-0.667969	-0.067383	131.657746	-81.291725	-75.483271
09087		9.443141	0.762499	-0.800561	-0.435542	-0.052468	0.126136	-0.491699	-0.654541	-0.080322	131.858186	-81.326617	-75.934436
09088		9.362021	0.771571	-0.957528	-0.414004	-0.096087	0.120844	-0.482422	-0.650879	-0.068359	132.208414	-81.340872	-76.524420
09089		9.246392	0.790800	-1.141402	-0.391282	-0.121897	0.121105	-0.486084	-0.654053	-0.076172	132.618983	-81.346079	-77.162432
09090		9.149773	0.916440	-1.214803	-0.343312	-0.123529	0.116278	-0.480469	-0.656250	-0.083008	133.075897	-81.346458	-77.819342
09091		9.153766	1.137347	-1.442717	-0.347954	-0.047395	0.106157	-0.490479	-0.649414	-0.078613	133.269794	-81.373373	-78.213053
09092		9.184715	1.411615	-1.429209	-0.317516	-0.009023	0.093176	-0.485840	-0.642578	-0.080811	133.369647	-81.408318	-78.493807
09093		9.244574	1.644411	-1.246695	-0.255670	-0.102331	0.096072	-0.487061	-0.647705	-0.077637	133.744712	-81.408928	-79.017221
09094		9.275176	1.756113	-1.130601	-0.174330	-0.244594	0.113325	-0.490479	-0.651367	-0.086426	134.621638	-81.357445	-80.000948
09095		9.204615	1.783310	-1.217224	-0.176799	-0.331250	0.133671	-0.492676	-0.651367	-0.069580	135.741690	-81.277928	-81.232414
09096		9.110687	1.724776	-1.436184	-0.258961	-0.339544	0.153550	-0.484863	-0.642578	-0.078857	136.892558	-81.197564	-82.542761
09097		8.950431	1.649611	-1.665533	-0.372785	-0.302746	0.178134	-0.486572	-0.642822	-0.080566	137.908213	-81.140119	-83.782731
09098		8.972463	1.452240	-1.825286	-0.463977	-0.281348	0.200980	-0.497314	-0.642578	-0.076660	138.892693	-81.095532	-85.043989
09099		9.018194	1.248746	-1.921813	-0.518007	-0.300694	0.214968	-0.497070	-0.652588	-0.084229	139.895292	-81.046066	-86.355317
09100		9.160631	1.070401	-2.002730	-0.518235	-0.336367	0.228784	-0.492188	-0.645020	-0.083984	141.027594	-80.980332	-87.798069
09101		9.209063	0.935697	-1.949143	-0.510703	-0.277437	0.236720	-0.503906	-0.642090	-0.078125	142.015558	-80.941483	-89.090744
09102		9.275047	0.814570	-1.987659	-0.543665	-0.168556	0.228092	-0.500000	-0.634521	-0.085449	142.737259	-80.944171	-90.132748
09103		9.196116	0.792959	-2.038043	-0.540900	-0.042671	0.216132	-0.499023	-0.640869	-0.088135	143.134123	-81.000521	-90.844383
09104		8.968468	0.764871	-2.037751	-0.595556	0.049594	0.191535	-0.501953	-0.638184	-0.093994	143.256509	-81.088395	-91.309480
09105		8.707209	0.805137	-2.028006	-0.658403	0.062340	0.176025	-0.497559	-0.637451	-0.096680	143.252842	-81.178555	-91.683553
09106		8.433192	0.799820	-2.077110	-0.666402	0.037723	0.165859	-0.498535	-0.635254	-0.097900	143.294510	-81.252081	-92.107833
09107		8.332923	0.700393	-1.986714	-0.608301	0.053471	0.173679	-0.497559	-0.631348	-0.102539	143.340537	-81.337258	-92.502970
09108		8.253719	0.530741	-1.742754	-0.543576	0.170608	0.183990	-0.500244	-0.633057	-0.113037	143.215969	-81.478018	-92.687735
09109		8.314106	0.372391	-1.559650	-0.486008	0.362061	0.181038	-0.493164	-0.621338	-0.108398	142.644500	-81.707185	-92.387515
09110		8.378440	0.326506	-1.492725	-0.419851	0.547887	0.189075	-0.505859	-0.621826	-0.106201	141.670373	-82.020957	-91.642261
09111		8.452787	0.402230	-1.412538	-0.338780	0.652220	0.200901	-0.503174	-0.620361	-0.126465	140.406448	-82.384992	-90.558410
09112		8.478437	0.571731	-1.441441	-0.264899	0.621181	0.200235	-0.498291	-0.626709	-0.124512	139.182966	-82.730358	-89.473382
