// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16632		-5.790000	1.149149	7.933909	-0.019576	-0.030867	-0.016010	0.012939	-1.178467	-0.067383	7.764253	35.303660	2.387558
16633		-5.806848	1.100037	7.914523	-0.023332	-0.029780	-0.016524	0.014160	-1.175049	-0.066895	7.745866	35.287797	2.375883
16634		-5.781301	1.089427	7.940524	-0.021689	-0.027733	-0.016045	0.012939	-1.175781	-0.069336	7.727561	35.269215	2.364260
16635		-5.811074	1.073653	7.944059	-0.016765	-0.025895	-0.011692	0.014648	-1.177246	-0.072510	7.715097	35.255169	2.356326
16636		-5.809249	1.072368	7.945566	-0.003981	-0.022174	-0.004171	0.017090	-1.184326	-0.064697	7.712018	35.238827	2.353494
16637		-5.786647	1.060611	7.897742	0.003404	-0.019413	0.002358	0.011475	-1.172119	-0.066650	7.717094	35.227372	2.355937
16638		-5.753296	1.074604	7.897047	0.004723	-0.020094	0.005439	0.012451	-1.179443	-0.068604	7.722966	35.211471	2.359979
16639		-5.721865	1.146724	7.966719	0.003080	-0.017834	0.002046	0.013916	-1.169922	-0.065430	7.727806	35.200928	2.362344
16640		-5.726281	1.155113	7.926808	-0.006251	-0.019738	-0.000526	0.011230	-1.177002	-0.065674	7.725018	35.185689	2.362272
16641		-5.743908	1.107863	7.906601	-0.009859	-0.017948	-0.004710	0.015869	-1.176758	-0.072266	7.719739	35.175582	2.359936
16642		-5.709222	1.165888	7.944322	-0.015259	-0.018911	-0.005699	0.013916	-1.182373	-0.065674	7.709768	35.161210	2.356353
16643		-5.748047	1.129513	7.973072	-0.015091	-0.012569	-0.007539	0.018555	-1.179199	-0.063232	7.700658	35.154359	2.352566
16644		-5.778028	1.098665	7.870615	-0.011480	-0.014360	-0.003357	0.010010	-1.183838	-0.075439	7.694039	35.142390	2.351043
16645		-5.706336	1.073746	7.943740	-0.013616	-0.016863	-0.005221	0.009033	-1.171631	-0.071045	7.686473	35.132914	2.348466
16646		-5.713562	1.051470	7.970444	-0.005737	-0.009338	-0.000223	0.019043	-1.172119	-0.072998	7.684669	35.123557	2.349592
16647		-5.731743	1.092288	7.953079	-0.009331	-0.001905	-0.002568	0.015625	-1.178955	-0.066650	7.681415	35.122354	2.350255
16648		-5.755034	1.099562	7.929300	-0.005720	-0.003696	0.001613	0.011230	-1.174072	-0.071289	7.680659	35.116059	2.353184
16649		-5.690421	1.083918	7.960473	-0.007023	0.002627	0.000370	0.016602	-1.179932	-0.064209	7.680143	35.117192	2.356309
16650		-5.727025	1.124529	7.959401	-0.003074	0.009210	0.003787	0.010498	-1.172363	-0.069824	7.682466	35.118060	2.361957
16651		-5.742055	1.111670	7.943661	-0.003229	0.012821	0.004550	0.014648	-1.172607	-0.058594	7.686341	35.124644	2.368938
16652		-5.648376	1.064346	7.933749	0.003314	0.015386	0.004633	0.018555	-1.184082	-0.067627	7.692997	35.128952	2.375753
16653		-5.643595	1.144792	7.977071	0.008771	0.028957	0.014042	0.012939	-1.173096	-0.069336	7.708412	35.143951	2.390841
16654		-5.697732	1.128358	7.920929	0.006157	0.031646	0.012628	0.016846	-1.184570	-0.067871	7.720778	35.156874	2.404740
16655		-5.717795	1.129007	7.935901	0.008446	0.034846	0.010818	0.016602	-1.180176	-0.067871	7.735057	35.175436	2.418161
16656		-5.774746	1.082723	7.946209	0.007647	0.037301	0.013868	0.004883	-1.176025	-0.073975	7.749095	35.191469	2.433469
16657		-5.787800	1.146925	7.900342	0.007153	0.036849	0.012483	0.016846	-1.178467	-0.058838	7.763426	35.211023	2.448252
16658		-5.790430	1.148197	7.898231	0.007308	0.033236	0.011720	0.016357	-1.178467	-0.071045	7.776203	35.224908	2.461698
16659		-5.766013	1.129384	7.888236	0.010572	0.031694	0.010847	0.012939	-1.176025	-0.068115	7.791578	35.241654	2.474874
16660		-5.729412	1.181490	7.963847	0.007961	0.034382	0.009429	0.009277	-1.176758	-0.072266	7.803886	35.256363	2.486850
16661		-5.810543	1.184876	7.915417	0.008747	0.030594	0.001633	0.010010	-1.173340	-0.062012	7.814478	35.273184	2.493533
16662		-5.716904	1.183488	7.943060	0.000908	0.034353	0.000292	0.013672	-1.175049	-0.061035	7.819086	35.288585	2.499163
16663		-5.778611	1.102349	7.947339	-0.000084	0.029142	0.000434	0.015625	-1.174072	-0.064453	7.824074	35.304663	2.504886
16664		-5.810330	1.118880	7.880332	0.000432	0.035227	0.003651	0.012939	-1.170654	-0.065430	7.829815	35.320297	2.512943
16665		-5.771664	1.111901	7.885793	0.003348	0.025318	0.003550	0.015625	-1.177490	-0.066406	7.837815	35.333955	2.520473
16666		-5.753779	1.116705	7.940474	0.003026	0.026896	0.003237	0.012695	-1.179688	-0.067627	7.844420	35.344891	2.527450
16667		-5.764996	1.137990	7.930022	0.004167	0.024185	0.005247	0.002686	-1.180420	-0.068359	7.853516	35.357762	2.536057
16668		-5.807862	1.146006	7.921298	0.005638	0.024204	0.004656	0.013916	-1.177979	-0.066406	7.862045	35.367057	2.543769
16669		-5.774293	1.147662	7.886228	0.000886	0.020086	0.004281	0.011963	-1.176758	-0.067627	7.868652	35.377666	2.551318
16670		-5.757415	1.106770	7.902884	0.006780	0.021492	0.006667	0.009766	-1.172607	-0.069092	7.878500	35.385262	2.560174
16671		-5.799290	1.072920	7.929007	0.007434	0.022641	0.004378	0.014404	-1.180664	-0.063965	7.889047	35.397302	2.568043
16672		-5.792504	1.095245	7.901852	0.009068	0.020379	0.007775	0.014893	-1.172119	-0.067627	7.900596	35.404177	2.577568
16673		-5.789071	1.130133	7.906846	0.011355	0.019268	0.008884	0.017822	-1.182617	-0.065674	7.915015	35.413938	2.588250
16674		-5.825811	1.130493	7.939296	0.011850	0.019716	0.010269	0.011963	-1.172119	-0.064697	7.929133	35.420236	2.599453
16675		-5.824329	1.161603	7.871299	0.007095	0.015601	0.009892	0.015381	-1.183594	-0.058594	7.941318	35.427825	2.610487
16676		-5.816142	1.141825	7.879372	0.005937	0.012674	0.006049	0.011719	-1.181152	-0.073486	7.949952	35.430458	2.618073
16677		-5.744396	1.148435	7.884255	0.004789	0.014055	-0.000709	0.016357	-1.186523	-0.067871	7.956456	35.438006	2.621578
16678		-5.798598	1.147262	7.933838	0.003501	0.017391	0.005697	0.017822	-1.182129	-0.067383	7.963821	35.443341	2.629379
16679		-5.800353	1.189774	7.898229	0.002814	0.009279	0.001410	0.014404	-1.177979	-0.072266	7.969783	35.447999	2.633898
16680		-5.774265	1.169848	7.889753	0.002492	0.010858	0.001096	0.014893	-1.175781	-0.069092	7.974344	35.449992	2.637860
16681		-5.792897	1.169459	7.905863	0.001356	0.013566	-0.000917	0.012695	-1.177490	-0.070068	7.978783	35.457259	2.641181
16682		-5.785277	1.190618	7.879440	-0.002101	0.007444	-0.002955	0.012695	-1.176758	-0.065674	7.978883	35.457637	2.641988
16683		-5.780446	1.181701	7.919967	-0.003558	0.011731	-0.005283	0.013184	-1.189209	-0.069824	7.978645	35.464202	2.642094
16684		-5.777855	1.168739	7.887288	-0.003073	0.010852	-0.008642	0.007080	-1.176514	-0.064941	7.976083	35.466966	2.639272
16685		-5.769765	1.147337	7.895555	-0.003708	0.015337	-0.004525	0.011230	-1.177246	-0.067139	7.976276	35.475507	2.640261
16686		-5.779432	1.125463	7.920582	-0.001430	0.012898	-0.008159	0.009521	-1.176758	-0.062012	7.974966	35.479393	2.637975
16687		-5.827204	1.140603	7.871372	-0.005672	0.014867	-0.005323	0.016357	-1.185791	-0.061768	7.973684	35.487720	2.638362
16688		-5.817877	1.165130	7.917893	-0.000936	0.013346	-0.006773	0.014893	-1.180176	-0.061523	7.973241	35.491750	2.637084
16689		-5.788472	1.132238	7.877264	0.000857	0.011787	-0.007047	0.008057	-1.179199	-0.066650	7.974830	35.498463	2.635970
16690		-5.839647	1.159870	7.860198	-0.003557	0.011728	-0.005284	0.013428	-1.176270	-0.062012	7.973396	35.501456	2.635573
16691		-5.803195	1.164293	7.899071	-0.001764	0.010169	-0.005558	0.016357	-1.179932	-0.063232	7.973996	35.507131	2.635340
16692		-5.804035	1.163630	7.898551	-0.005691	0.009232	-0.007155	0.014404	-1.176025	-0.066406	7.970441	35.508856	2.633394
16693		-5.831466	1.182920	7.906115	-0.005389	0.002021	-0.008670	0.011963	-1.171387	-0.071045	7.967246	35.510147	2.630198
16694		-5.809972	1.128134	7.891787	-0.007654	0.008762	-0.007953	0.007324	-1.184082	-0.061523	7.962216	35.511670	2.627650
16695		-5.819612	1.147789	7.882637	-0.006050	-0.000456	-0.011129	0.005127	-1.182617	-0.070557	7.957509	35.511745	2.622501
16696		-5.787918	1.159988	7.881200	-0.008013	-0.000925	-0.011928	0.018555	-1.181152	-0.062744	7.950115	35.508085	2.616239
16697		-5.824626	1.111656	7.876624	-0.008992	-0.000497	-0.009954	0.014648	-1.181885	-0.069092	7.944199	35.508039	2.611907
16698		-5.819819	1.143890	7.883051	-0.008505	-0.001375	-0.013314	0.016113	-1.179443	-0.062012	7.935939	35.504232	2.604636
16699		-5.801324	1.101110	7.901242	-0.006877	-0.003633	-0.009914	0.013916	-1.177002	-0.068604	7.931072	35.502400	2.600026
16700		-5.772944	1.125779	7.932071	-0.006063	-0.004763	-0.008215	0.013916	-1.178223	-0.063965	7.926086	35.496267	2.595982
16701		-5.772844	1.124675	7.932300	-0.009971	-0.000070	-0.007981	0.023438	-1.178223	-0.058594	7.920425	35.496293	2.593065
16702		-5.772830	1.123734	7.932444	-0.001479	-0.002674	-0.008905	0.002686	-1.183350	-0.065430	7.917905	35.491399	2.588744
16703		-5.764370	1.144316	7.906758	-0.005066	0.000441	-0.008357	0.012451	-1.186279	-0.066406	7.914928	35.491732	2.585613
16704		-5.756230	1.164752	7.880865	-0.004561	0.005195	-0.009885	0.011963	-1.179443	-0.070313	7.910688	35.491380	2.581371
16705		-5.782913	1.141882	7.923216	-0.004561	0.005195	-0.009885	0.009033	-1.182129	-0.068848	7.907653	35.494519	2.577638
16706		-5.737715	1.167499	7.936571	-0.000466	0.008162	-0.007215	0.017822	-1.176270	-0.061768	7.907007	35.495641	2.575545
16707		-5.779583	1.173992	7.928624	-0.004870	0.011077	-0.013113	0.014404	-1.176025	-0.069824	7.902822	35.502357	2.570134
16708		-5.799563	1.126347	7.906444	-0.004212	0.012226	-0.015400	0.018555	-1.183838	-0.066406	7.896943	35.506429	2.562727
16709		-5.786669	1.138076	7.921021	-0.005681	0.013531	-0.010067	0.015869	-1.174316	-0.063721	7.893666	35.514288	2.559676
16710		-5.770078	1.137640	7.903557	-0.003397	0.011097	-0.013701	0.009277	-1.172119	-0.064209	7.888877	35.517585	2.553344
16711		-5.753578	1.136947	7.886066	-0.009270	0.015315	-0.014267	0.015625	-1.187012	-0.074951	7.881941	35.526775	2.547536
16712		-5.772819	1.134993	7.901936	-0.005499	0.019861	-0.011908	0.011230	-1.181396	-0.063721	7.877163	35.534904	2.543297
16713		-5.748185	1.155721	7.858425	-0.006325	0.015357	-0.015442	0.017090	-1.175781	-0.059570	7.871439	35.544196	2.536673
16714		-5.806441	1.164636	7.940030	-0.008118	0.016911	-0.015169	0.015381	-1.184570	-0.073730	7.863670	35.550906	2.529872
16715		-5.800515	1.138561	7.875061	-0.009756	0.014861	-0.015656	0.011230	-1.183838	-0.062256	7.855868	35.559922	2.523051
16716		-5.778510	1.128914	7.898647	-0.010413	0.012384	-0.018117	0.013184	-1.185059	-0.070313	7.845331	35.564292	2.513755
16717		-5.765797	1.139890	7.913252	-0.008604	0.015132	-0.021303	0.013184	-1.184082	-0.064209	7.835910	35.573894	2.503016
16718		-5.781145	1.124769	7.897310	-0.018090	0.012520	-0.020247	0.012939	-1.182617	-0.071289	7.820112	35.578504	2.492242
16719		-5.709685	1.128397	7.902777	-0.015465	0.012815	-0.026481	0.013428	-1.184814	-0.065674	7.804524	35.587176	2.477664
16720		-5.756873	1.099279	7.888284	-0.015620	0.016416	-0.025721	0.010742	-1.183594	-0.066650	7.788129	35.594418	2.463436
16721		-5.794835	1.137408	7.886251	-0.013322	0.019614	-0.027519	0.016357	-1.177734	-0.071289	7.773713	35.607007	2.448773
16722		-5.773359	1.126800	7.909612	-0.017412	0.017964	-0.025450	0.016846	-1.184570	-0.067627	7.756479	35.615101	2.434874
16723		-5.829314	1.076172	7.920566	-0.014790	0.019586	-0.026935	0.009766	-1.174072	-0.069336	7.741450	35.627611	2.420608
16724		-5.800475	1.041297	7.879619	-0.014135	0.022059	-0.024473	0.012695	-1.175537	-0.068359	7.726707	35.637948	2.407770
16725		-5.820008	1.126397	7.899024	-0.009574	0.021176	-0.017495	0.014160	-1.190674	-0.070313	7.718575	35.650622	2.400234
16726		-5.812497	1.103676	7.906966	-0.011200	0.017799	-0.022734	0.010010	-1.182129	-0.070313	7.705979	35.658403	2.388200
16727		-5.828160	1.088829	7.890656	-0.009248	0.019596	-0.017183	0.013184	-1.170166	-0.059570	7.698069	35.670147	2.380728
16728		-5.798048	1.100647	7.888311	-0.011543	0.016393	-0.015388	0.017334	-1.184570	-0.064697	7.688186	35.676563	2.373689
16729		-5.826406	1.118866	7.895378	-0.008925	0.012390	-0.018709	0.015381	-1.179443	-0.067627	7.679436	35.684322	2.364465
16730		-5.837732	1.091945	7.847338	-0.011868	0.012339	-0.017540	0.017090	-1.173096	-0.062744	7.668263	35.688598	2.355537
16731		-5.856584	1.089288	7.863533	-0.011543	0.010762	-0.017228	0.016846	-1.173828	-0.058105	7.658525	35.695314	2.347192
16732		-5.820319	1.092472	7.902767	-0.011879	0.008033	-0.014630	0.010986	-1.184082	-0.068848	7.648294	35.696921	2.339891
16733		-5.803222	1.091441	7.885786	-0.010244	0.004457	-0.015978	0.010254	-1.177734	-0.069336	7.639460	35.699955	2.331826
16734		-5.817876	1.076757	7.870151	-0.011217	0.009183	-0.016916	0.017334	-1.171387	-0.062500	7.628737	35.702387	2.323033
16735		-5.818399	1.075021	7.870002	-0.009269	-0.000272	-0.015041	0.020020	-1.174316	-0.072021	7.620583	35.702656	2.315178
16736		-5.799418	1.077806	7.926296	-0.009108	0.007380	-0.012126	0.019775	-1.176514	-0.069336	7.612924	35.703697	2.309565
16737		-5.846408	1.092124	7.877483	-0.008134	0.002652	-0.011189	0.019043	-1.182129	-0.070801	7.607148	35.705322	2.304677
16738		-5.825082	1.079473	7.828630	-0.007809	0.001076	-0.010877	0.017578	-1.175537	-0.063721	7.600400	35.702688	2.299348
16739		-5.828214	1.048277	7.895388	-0.005525	-0.000024	-0.009760	0.016846	-1.175049	-0.069092	7.596557	35.702684	2.295210
16740		-5.832891	1.101706	7.893002	-0.004389	-0.002725	-0.007747	0.024170	-1.176025	-0.067139	7.592839	35.697653	2.291716
16741		-5.832866	1.100681	7.893163	-0.009942	-0.000104	-0.008008	0.013916	-1.180176	-0.072266	7.587173	35.697464	2.288794
16742		-5.841230	1.078211	7.919035	-0.005050	-0.003878	-0.005463	0.019531	-1.173828	-0.064209	7.583947	35.691606	2.286792
16743		-5.823797	1.120317	7.868211	-0.005693	-0.011980	-0.009770	0.008545	-1.182617	-0.073242	7.579352	35.684798	2.281534
16744		-5.822410	1.076996	7.903351	-0.008305	-0.003679	-0.009356	0.021484	-1.175293	-0.069824	7.572685	35.679346	2.276830
16745		-5.776398	1.102245	7.917820	-0.009773	-0.009333	-0.010614	0.018066	-1.176514	-0.078613	7.565558	35.674099	2.271232
16746		-5.830919	1.095127	7.895374	-0.008305	-0.003680	-0.009356	0.013916	-1.178955	-0.066162	7.558893	35.668646	2.266530
16747		-5.835339	1.060377	7.889224	-0.007819	-0.003230	-0.007968	0.014648	-1.179443	-0.064453	7.554299	35.666653	2.263352
16748		-5.811795	1.051545	7.913868	-0.005695	-0.006355	-0.007929	0.012451	-1.175293	-0.059082	7.549568	35.659573	2.259402
16749		-5.793565	1.051456	7.897592	-0.006355	-0.007508	-0.005644	0.015381	-1.178955	-0.072021	7.546523	35.654969	2.257450
16750		-5.803280	1.113596	7.854579	-0.007341	-0.007086	-0.003671	0.024658	-1.175781	-0.065186	7.542546	35.647153	2.256409
16751		-5.787628	1.083310	7.905259	-0.007982	-0.015188	-0.007981	0.016846	-1.176514	-0.070801	7.537205	35.638354	2.252116
16752		-5.827768	1.089117	7.898531	-0.009771	-0.009336	-0.010615	0.015137	-1.172363	-0.068848	7.528889	35.629781	2.246017
16753		-5.795289	1.101489	7.897923	-0.009779	-0.013642	-0.007708	0.006836	-1.181641	-0.065674	7.522717	35.621832	2.242062
16754		-5.790393	1.088044	7.866789	-0.011896	-0.016146	-0.009590	0.015869	-1.175049	-0.069580	7.513239	35.609312	2.236055
16755		-5.810831	1.097755	7.916698	-0.012708	-0.015021	-0.011290	0.014893	-1.171875	-0.070313	7.503866	35.600839	2.229478
16756		-5.750998	1.089764	7.908485	-0.014665	-0.015500	-0.012094	0.021729	-1.175293	-0.066895	7.491823	35.588872	2.221788
16757		-5.767820	1.086973	7.926180	-0.016130	-0.011223	-0.014415	0.018311	-1.176270	-0.066406	7.479430	35.582774	2.213385
16758		-5.749361	1.085697	7.910234	-0.017115	-0.010803	-0.012442	0.017822	-1.175049	-0.070068	7.466100	35.573499	2.205891
16759		-5.826057	1.043582	7.898319	-0.010909	-0.006638	-0.012626	0.016602	-1.180176	-0.072266	7.457677	35.569854	2.199165
16760		-5.770481	1.047655	7.921866	-0.014329	-0.012773	-0.014692	0.008301	-1.173584	-0.069580	7.444928	35.559624	2.189925
16761		-5.792967	1.053792	7.898437	-0.010912	-0.010946	-0.009722	0.017334	-1.175781	-0.066895	7.437451	35.553306	2.184834
16762		-5.778402	1.065204	7.914463	-0.011566	-0.007795	-0.010342	0.014160	-1.173584	-0.075195	7.428321	35.545580	2.179091
16763		-5.801003	1.071557	7.890937	-0.012055	-0.012553	-0.008827	0.018799	-1.176758	-0.067139	7.420468	35.538273	2.174482
16764		-5.799143	1.027828	7.926255	-0.010911	-0.010948	-0.009723	0.018311	-1.169434	-0.072754	7.411802	35.528708	2.168888
16765		-5.766603	1.040185	7.925674	-0.011240	-0.013681	-0.007129	0.016357	-1.178467	-0.074463	7.405045	35.520627	2.165364
16766		-5.798362	1.067510	7.893426	-0.008625	-0.012046	-0.008610	0.015137	-1.174072	-0.066406	7.398085	35.510355	2.160452
16767		-5.829003	1.052526	7.895751	-0.008942	-0.016098	-0.010769	0.019531	-1.178223	-0.077881	7.391043	35.501160	2.154171
16768		-5.781114	1.035765	7.945250	-0.008795	-0.017062	-0.002034	0.023193	-1.169434	-0.074951	7.386390	35.487552	2.153398
16769		-5.804045	1.085120	7.887715	-0.007154	-0.020635	-0.003391	0.019287	-1.181396	-0.067139	7.383122	35.475229	2.151856
16770		-5.783455	1.042858	7.906854	-0.007143	-0.026265	-0.005242	0.013184	-1.171387	-0.065918	7.377637	35.456628	2.148017
16771		-5.786352	1.096312	7.906059	-0.008454	-0.024270	-0.003576	0.010010	-1.177979	-0.073486	7.373363	35.442248	2.146021
16772		-5.765556	1.054091	7.925313	-0.007310	-0.026975	-0.001570	0.015137	-1.184326	-0.068604	7.369235	35.422974	2.144684
16773		-5.782253	1.094529	7.909305	-0.012527	-0.027259	-0.006261	0.016846	-1.171387	-0.071777	7.361393	35.407085	2.140553
16774		-5.751991	1.031302	7.937444	-0.006652	-0.025821	-0.003856	0.011230	-1.179932	-0.071289	7.356783	35.388633	2.137731
16775		-5.782641	1.059210	7.906067	-0.007960	-0.028137	0.000712	0.022705	-1.179443	-0.072754	7.354332	35.371724	2.138388
16776		-5.690108	1.066237	7.896790	-0.009270	-0.026142	0.002379	0.008057	-1.172119	-0.081055	7.350723	35.352633	2.139885
16777		-5.718874	1.097504	7.938491	-0.007145	-0.024956	-0.000493	0.010010	-1.175049	-0.075439	7.348422	35.337609	2.139991
16778		-5.734820	1.095934	7.956654	-0.007478	-0.019068	-0.003702	0.014648	-1.175293	-0.065674	7.343758	35.322983	2.137890
16779		-5.679291	1.055311	7.941731	-0.008623	-0.016365	-0.005707	0.014160	-1.173096	-0.075195	7.338966	35.313206	2.135144
16780		-5.655003	1.046518	7.966642	-0.005370	-0.007939	-0.007621	0.012939	-1.176758	-0.073730	7.334512	35.305191	2.131315
16781		-5.709626	1.039828	7.944387	-0.004070	-0.004305	-0.007436	0.010254	-1.173340	-0.072021	7.332257	35.302369	2.128447
16782		-5.721673	1.029316	8.002228	-0.005063	0.004738	-0.011259	0.010498	-1.181641	-0.078125	7.327173	35.301823	2.123222
16783		-5.736252	1.015629	7.986559	-0.004422	0.008532	-0.004036	0.010498	-1.174316	-0.071289	7.326742	35.306028	2.123869
16784		-5.711144	1.037639	7.943583	-0.000341	0.010201	-0.006107	0.014648	-1.167969	-0.070068	7.326719	35.308210	2.122720
16785		-5.748420	1.077936	7.942281	0.000806	0.007497	-0.004103	0.015137	-1.177734	-0.071777	7.329195	35.311816	2.123224
16786		-5.700628	1.046637	7.884834	-0.001969	0.008143	-0.006601	0.011719	-1.176270	-0.075439	7.327934	35.312865	2.121548
16787		-5.691294	1.071000	7.931745	-0.000999	0.013354	-0.006723	0.019043	-1.171143	-0.076416	7.328627	35.319978	2.120753
16788		-5.686590	1.061861	7.972053	-0.001322	0.010619	-0.004131	0.017334	-1.171875	-0.068604	7.328858	35.322254	2.121018
16789		-5.752276	1.076025	7.939748	-0.004760	0.018730	-0.010145	0.013672	-1.179199	-0.071533	7.326298	35.332651	2.118324
16790		-5.745348	1.096713	7.913288	-0.000494	0.011166	-0.014843	0.009766	-1.167725	-0.071289	7.322716	35.336019	2.111176
16791		-5.800351	1.047466	7.924304	-0.006059	0.015094	-0.010331	0.021729	-1.177246	-0.074219	7.319154	35.344354	2.108029
16792		-5.769888	1.060168	7.922138	-0.003433	0.011103	-0.013668	0.018066	-1.183105	-0.069336	7.314356	35.347600	2.101693
16793		-5.688792	1.045182	7.936269	-0.004903	0.011071	-0.013081	0.011963	-1.175537	-0.077637	7.310138	35.353845	2.096268
16794		-5.717127	1.063817	7.943545	-0.006875	0.016218	-0.012029	0.015625	-1.175781	-0.079834	7.304292	35.359877	2.091529
16795		-5.726869	1.041018	7.968248	-0.004263	0.017856	-0.013511	0.009033	-1.177002	-0.072266	7.300615	35.369990	2.086411
16796		-5.770793	1.089118	7.925376	-0.003937	0.020589	-0.016103	0.018066	-1.170898	-0.072510	7.295032	35.378803	2.079220
16797		-5.767529	1.033661	7.926568	-0.002791	0.017886	-0.014099	0.012207	-1.178711	-0.069336	7.291962	35.388962	2.073694
16798		-5.736451	1.004170	7.958448	-0.003461	0.022355	-0.009960	0.014893	-1.177734	-0.072754	7.289220	35.398331	2.070940
16799		-5.752722	1.078766	7.946069	0.005680	0.022288	-0.008416	0.011719	-1.172852	-0.077881	7.293515	35.410565	2.069763
16800		-5.741315	1.045805	7.921445	0.000297	0.021290	-0.009437	0.021240	-1.170410	-0.062012	7.293082	35.419291	2.067280
16801		-5.733809	1.024671	7.928925	0.003066	0.024955	-0.009836	0.011230	-1.182129	-0.076660	7.295446	35.433132	2.065353
16802		-5.772632	1.064970	7.926454	0.004850	0.029037	-0.008260	0.015381	-1.176514	-0.067383	7.298497	35.446175	2.064382
16803		-5.775128	1.064715	7.924669	0.003222	0.031286	-0.011656	0.016846	-1.171875	-0.076172	7.300539	35.463735	2.061752
16804		-5.794333	1.021168	7.973993	0.003207	0.032602	-0.006903	0.014893	-1.169922	-0.076416	7.303384	35.478705	2.062048
16805		-5.775347	1.010362	7.923164	0.011207	0.030929	-0.004458	0.020752	-1.170410	-0.074707	7.312897	35.495527	2.064411
16806		-5.804879	1.030758	7.929270	0.007937	0.028130	-0.000696	0.014893	-1.179199	-0.071289	7.320738	35.507503	2.068643
16807		-5.739063	1.004830	7.927023	0.011192	0.032243	0.000296	0.022705	-1.178955	-0.071533	7.332236	35.524716	2.074446
16808		-5.715172	1.073769	7.921296	0.012181	0.036129	-0.004581	0.010498	-1.173584	-0.078857	7.341356	35.541521	2.076692
16809		-5.749228	1.106326	7.959050	0.013810	0.038184	-0.004086	0.014648	-1.169678	-0.079590	7.352890	35.562410	2.079978
16810		-5.806774	1.013212	7.929430	0.012166	0.041748	-0.002732	0.022949	-1.180420	-0.071289	7.363054	35.582271	2.084031
16811		-5.847045	1.009025	7.887292	0.013639	0.037471	-0.000414	0.013916	-1.180176	-0.077637	7.375954	35.602470	2.089830
16812		-5.845351	1.043915	7.891639	0.014933	0.032491	0.005578	0.013428	-1.171631	-0.071533	7.390606	35.616458	2.098865
16813		-5.843306	1.078674	7.896257	0.009903	0.028597	0.000103	0.022705	-1.177002	-0.078369	7.401110	35.631576	2.104229
16814		-5.809136	1.127010	7.899998	0.012864	0.018731	-0.000009	0.022217	-1.171875	-0.075439	7.411582	35.638156	2.108118
16815		-5.806676	1.115607	7.866686	0.003726	0.018795	-0.001575	0.022217	-1.173340	-0.073486	7.417359	35.647822	2.111429
16816		-5.831086	1.123217	7.841521	-0.003263	0.010118	-0.004954	0.015869	-1.173584	-0.068604	7.416121	35.649873	2.111079
16817		-5.834686	1.092127	7.907756	-0.005019	0.004715	-0.011284	0.012207	-1.182373	-0.071045	7.412200	35.652257	2.106330
16818		-5.798337	1.050353	7.908833	-0.009898	-0.001455	-0.012775	0.017334	-1.172119	-0.069092	7.403359	35.648311	2.099458
16819		-5.811999	1.036037	7.893708	-0.008430	-0.005727	-0.010454	0.018799	-1.168213	-0.072754	7.397270	35.644692	2.094342
16820		-5.783797	1.060524	7.925152	-0.010872	-0.010964	-0.009748	0.010498	-1.181641	-0.061768	7.388604	35.635118	2.088726
16821		-5.787508	1.025545	7.919298	-0.008255	-0.009326	-0.011224	0.010010	-1.177490	-0.058594	7.382109	35.629499	2.082745
16822		-5.805650	1.065490	7.902232	-0.013815	-0.011030	-0.008583	0.016602	-1.171387	-0.069824	7.372232	35.619800	2.077942
16823		-5.818488	1.050949	7.887746	-0.014783	-0.016236	-0.008461	0.014404	-1.182861	-0.063477	7.362757	35.610041	2.073271
16824		-5.811841	1.040737	7.929820	-0.012345	-0.015303	-0.006264	0.011230	-1.176270	-0.069336	7.354446	35.597742	2.069708
16825		-5.842219	1.025506	7.932182	-0.012498	-0.017329	-0.007345	0.022217	-1.179688	-0.068115	7.346678	35.587273	2.065722
16826		-5.818835	1.013201	7.884721	-0.011511	-0.026358	-0.003514	0.012695	-1.173340	-0.063721	7.339387	35.568490	2.063090
16827		-5.811246	1.003543	7.927383	-0.008743	-0.027000	-0.001008	0.025879	-1.180664	-0.072266	7.335835	35.552058	2.062659
16828		-5.799978	1.069980	7.942421	-0.010521	-0.035391	0.000314	0.012207	-1.181885	-0.070557	7.330198	35.527862	2.061894
16829		-5.752256	1.050210	7.919960	-0.011815	-0.034720	-0.002776	0.011230	-1.173828	-0.072510	7.323762	35.507163	2.059537
16830		-5.722732	1.116943	7.918709	-0.018644	-0.041382	-0.005075	0.009277	-1.175537	-0.068115	7.310981	35.479956	2.054482
16831		-5.750806	1.146555	7.961241	-0.021895	-0.036888	-0.011872	0.022949	-1.174072	-0.072998	7.294991	35.458670	2.045601
16832		-5.752255	1.110005	7.957212	-0.029361	-0.041722	-0.019543	0.018311	-1.177979	-0.078613	7.270215	35.432318	2.030447
