// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14884		-13.182696	0.738053	-4.282158	-0.492940	-1.565957	0.665152	-0.563232	-0.348389	-0.519287	-12.849851	17.241421	-103.437081
14885		-15.587804	-2.850916	-8.739509	0.715828	-0.432929	1.483081	-0.567871	-0.349854	-0.513428	-12.156377	17.184947	-102.513002
14886		1.322036	10.431254	-9.598406	0.476285	0.731317	1.696627	-0.582275	-0.360840	-0.513428	-11.608633	17.795173	-101.607626
14887		-7.560613	2.057947	9.546330	-0.471427	2.048815	0.641987	-0.567871	-0.353271	-0.507080	-11.828010	19.023392	-101.479958
14888		0.242848	-4.904228	20.852602	-0.583171	1.788796	0.074122	-0.570801	-0.346436	-0.500977	-12.220938	20.034671	-101.663988
14889		6.272599	-6.487548	13.052853	-0.499275	2.158387	-0.141757	-0.556152	-0.348145	-0.510010	-12.626403	21.228592	-102.033262
14890		3.279309	-1.976054	4.892588	-0.323722	3.455090	-0.155810	-0.535400	-0.337402	-0.509277	-13.024465	23.139017	-102.603389
14891		-12.161006	-0.069403	7.694811	-0.569275	4.146418	-0.557476	-0.511963	-0.332764	-0.496826	-13.728452	25.378161	-103.546721
14892		-11.783037	0.689441	10.060039	-0.611083	3.745723	-0.515938	-0.496582	-0.325439	-0.489990	-14.478273	27.387586	-104.452099
14893		-7.952859	0.442821	10.272288	-0.557514	3.660392	0.250071	-0.472168	-0.326904	-0.494385	-15.000845	29.456021	-104.900400
14894		-13.972332	-7.929006	10.545641	-0.246431	3.421356	1.182272	-0.464355	-0.321045	-0.489258	-15.054232	31.524850	-104.732730
14895		-14.393816	-16.676937	5.125345	0.328375	2.868113	1.219148	-0.441895	-0.334717	-0.479004	-14.694691	33.297154	-104.431524
14896		-17.748516	-8.313038	6.585823	1.126421	2.245099	1.446034	-0.454834	-0.344482	-0.461914	-13.718408	34.747460	-103.845141
14897		-17.738055	-0.687921	9.011343	1.297950	1.043909	1.434106	-0.456299	-0.347900	-0.458008	-12.499556	35.523242	-103.032521
14898		-11.865018	-0.149610	9.484999	1.107806	0.465553	1.106550	-0.461182	-0.364014	-0.461914	-11.456967	35.915778	-102.338612
14899		-7.373613	1.550289	8.051399	0.874778	0.151721	0.857195	-0.457764	-0.368896	-0.455078	-10.609304	36.103607	-101.763091
14900		-7.742734	-1.181025	7.533175	0.825248	0.130321	0.715390	-0.461670	-0.370117	-0.432129	-9.849529	36.249943	-101.281614
14901		-6.779149	-0.030282	8.496529	0.805259	0.125171	0.639007	-0.472168	-0.386230	-0.435791	-9.122539	36.389814	-100.847647
14902		-6.945182	0.682035	8.613740	0.686941	0.144562	0.542481	-0.469971	-0.393066	-0.430420	-8.509773	36.519399	-100.483380
14903		-6.959771	0.238481	8.752816	0.524911	0.180187	0.420521	-0.471924	-0.392090	-0.432861	-8.033557	36.665034	-100.204164
14904		-6.553115	-0.636667	8.426196	0.411317	0.208681	0.346112	-0.468018	-0.400146	-0.430420	-7.661798	36.810679	-99.981218
14905		-6.632742	-0.320188	8.331528	0.323734	0.259407	0.300449	-0.463867	-0.393799	-0.433350	-7.352927	36.989300	-99.791148
14906		-6.699396	-0.735174	7.943174	0.254340	0.261656	0.245668	-0.469971	-0.395020	-0.422363	-7.114329	37.155885	-99.641624
14907		-6.652205	-0.780574	7.849520	0.217863	0.246757	0.224919	-0.472656	-0.406494	-0.420166	-6.895391	37.320705	-99.501588
14908		-6.744361	-0.207387	7.784813	0.170827	0.223494	0.185724	-0.476074	-0.405273	-0.421631	-6.726744	37.460623	-99.389548
14909		-6.487764	-0.358488	7.917589	0.120904	0.216554	0.145911	-0.479492	-0.403564	-0.424805	-6.594612	37.602386	-99.301888
14910		-6.414606	-0.745216	7.874430	0.092102	0.210829	0.125119	-0.470703	-0.404785	-0.421875	-6.495882	37.730721	-99.231150
14911		-6.347063	-1.091194	7.752111	0.087869	0.207999	0.125365	-0.471191	-0.409912	-0.412598	-6.390339	37.866008	-99.156597
14912		-6.341220	-1.124839	7.750123	0.092473	0.188679	0.130263	-0.477783	-0.406738	-0.412842	-6.287260	37.981853	-99.079538
14913		-6.312198	-1.085582	7.631300	0.103795	0.165042	0.137160	-0.470215	-0.415771	-0.410156	-6.164601	38.093140	-98.992263
14914		-6.466789	-0.730474	7.625657	0.106015	0.139142	0.131459	-0.477051	-0.410645	-0.414795	-6.050125	38.180590	-98.909680
14915		-6.362557	-0.556106	7.599853	0.090338	0.115909	0.118278	-0.466309	-0.406738	-0.411621	-5.940724	38.262453	-98.831646
14916		-6.338449	-0.543712	7.694615	0.076973	0.100474	0.101486	-0.478516	-0.407227	-0.416016	-5.854037	38.325861	-98.767341
14917		-6.362202	-0.393197	7.689324	0.062336	0.093772	0.081477	-0.473633	-0.412354	-0.415283	-5.775814	38.392746	-98.713969
14918		-6.223017	-0.436535	7.700690	0.044079	0.088032	0.061878	-0.477295	-0.396973	-0.410400	-5.725008	38.446658	-98.677252
14919		-6.279502	-0.538571	7.751195	0.025955	0.096593	0.052012	-0.475342	-0.412598	-0.407471	-5.680818	38.513341	-98.645288
14920		-6.180903	-0.667643	7.750926	0.013794	0.100988	0.040800	-0.471436	-0.409424	-0.414795	-5.657361	38.573407	-98.624713
14921		-6.286809	-0.760593	7.727899	0.009918	0.107816	0.038873	-0.476318	-0.414307	-0.406738	-5.628720	38.645643	-98.603017
14922		-6.350653	-0.767902	7.673821	0.006362	0.112609	0.035971	-0.474609	-0.405029	-0.405273	-5.612144	38.712050	-98.586701
14923		-6.380050	-0.724677	7.556585	0.006696	0.100164	0.030559	-0.460449	-0.422119	-0.403564	-5.588781	38.779386	-98.570470
14924		-6.476890	-0.715109	7.602363	0.007969	0.092020	0.026663	-0.476563	-0.415283	-0.403564	-5.574548	38.833526	-98.559405
14925		-6.484056	-0.644846	7.632664	0.002187	0.083137	0.021139	-0.477539	-0.402100	-0.411377	-5.557331	38.890598	-98.548827
14926		-6.397262	-0.761748	7.620544	-0.003265	0.079346	0.015215	-0.474121	-0.412354	-0.401123	-5.554190	38.936871	-98.545201
14927		-6.409898	-0.851173	7.605218	0.003924	0.073576	0.017717	-0.466797	-0.422607	-0.411621	-5.537155	38.988268	-98.536454
14928		-6.420114	-0.798814	7.620174	0.006892	0.069558	0.018697	-0.478271	-0.412842	-0.395996	-5.526124	39.029150	-98.529548
14929		-6.416653	-0.830244	7.612764	0.004979	0.067505	0.023369	-0.458984	-0.420166	-0.412109	-5.505668	39.077351	-98.516239
14930		-6.410477	-0.788686	7.599552	0.005613	0.063435	0.021426	-0.470703	-0.406982	-0.405029	-5.493800	39.114888	-98.506856
14931		-6.511223	-0.673459	7.644111	0.006096	0.058747	0.018044	-0.466553	-0.404053	-0.405762	-5.474843	39.157752	-98.496858
14932		-6.508479	-0.650108	7.614963	0.000494	0.054347	0.010677	-0.474121	-0.411133	-0.410645	-5.470469	39.189515	-98.494709
14933		-6.575830	-0.627049	7.567063	-0.008387	0.045603	-0.001128	-0.468506	-0.404541	-0.409912	-5.468176	39.223806	-98.497914
14934		-6.528684	-0.635282	7.595331	-0.011365	0.042494	-0.002688	-0.470215	-0.404053	-0.414551	-5.476289	39.248078	-98.504768
14935		-6.542766	-0.676300	7.601917	-0.008822	0.030088	-0.013712	-0.461426	-0.413574	-0.397461	-5.479477	39.272818	-98.516195
14936		-6.561735	-0.680319	7.570324	-0.018059	0.019529	-0.021269	-0.468750	-0.413330	-0.402588	-5.499076	39.282973	-98.535127
14937		-6.486387	-0.606916	7.540621	-0.021443	0.008030	-0.034848	-0.465820	-0.407715	-0.409912	-5.518450	39.293950	-98.560631
14938		-6.439050	-0.623483	7.613360	-0.029199	0.000930	-0.047559	-0.465820	-0.407715	-0.409912	-5.555872	39.292032	-98.597622
14939		-6.552888	-0.530897	7.573524	-0.036321	-0.010236	-0.062211	-0.468262	-0.417969	-0.403809	-5.595767	39.291017	-98.642026
14940		-6.480450	-0.539728	7.593688	-0.050599	-0.026034	-0.083819	-0.474365	-0.415283	-0.408936	-5.661110	39.271642	-98.703760
14941		-6.531198	-0.743600	7.597974	-0.058056	-0.028645	-0.089815	-0.468750	-0.411865	-0.410400	-5.725462	39.258477	-98.767143
14942		-6.586318	-0.781594	7.535892	-0.054796	-0.048934	-0.090955	-0.459961	-0.412842	-0.409668	-5.795365	39.225526	-98.832336
14943		-6.465494	-0.829905	7.514471	-0.052866	-0.061131	-0.096798	-0.459229	-0.409424	-0.411621	-5.858439	39.193318	-98.898386
14944		-6.374580	-0.971667	7.637324	-0.046172	-0.076455	-0.092066	-0.465088	-0.403809	-0.406250	-5.922430	39.144502	-98.962145
14945		-6.515105	-0.941538	7.565373	-0.035392	-0.087015	-0.086672	-0.468994	-0.408447	-0.408936	-5.969499	39.098003	-99.018687
14946		-6.500766	-0.778431	7.676581	-0.032540	-0.098774	-0.087737	-0.467285	-0.413330	-0.411133	-6.022374	39.036638	-99.077341
14947		-6.496554	-0.676319	7.638638	-0.039763	-0.107326	-0.100020	-0.473389	-0.412354	-0.402832	-6.077017	38.977662	-99.141968
14948		-6.526686	-0.558919	7.700420	-0.046482	-0.113442	-0.115119	-0.467285	-0.406982	-0.417236	-6.149496	38.906176	-99.219261
14949		-6.521240	-0.219357	7.947052	-0.084720	-0.098557	-0.147479	-0.463379	-0.406738	-0.417969	-6.251849	38.849112	-99.319025
14950		-6.210143	-0.899985	8.034874	-0.128206	-0.043535	-0.179326	-0.467773	-0.400879	-0.411621	-6.403730	38.813157	-99.448459
14951		-6.200011	-1.181018	7.948048	-0.124408	-0.014808	-0.183088	-0.463135	-0.396484	-0.417236	-6.549090	38.801012	-99.580711
14952		-6.280280	-0.918957	7.775973	-0.128558	0.029631	-0.163874	-0.472900	-0.397705	-0.414307	-6.697760	38.807200	-99.704775
14953		-6.309604	-1.121590	7.719848	-0.126946	0.047345	-0.150678	-0.463623	-0.394287	-0.412354	-6.833236	38.831991	-99.818723
14954		-6.314156	-1.305329	7.566628	-0.112178	0.055245	-0.136313	-0.465332	-0.396484	-0.414795	-6.961447	38.854182	-99.925027
14955		-6.345105	-1.160956	7.509025	-0.089445	0.046293	-0.113427	-0.457764	-0.403809	-0.422607	-7.058692	38.880549	-100.011950
14956		-6.356720	-1.079906	7.445500	-0.074309	0.034089	-0.097971	-0.458496	-0.400391	-0.419678	-7.146583	38.893131	-100.088489
14957		-6.378476	-0.957446	7.487161	-0.066550	0.015984	-0.092397	-0.448242	-0.393799	-0.415527	-7.219581	38.903549	-100.157465
14958		-6.321087	-0.952518	7.491480	-0.070007	0.006508	-0.096535	-0.462891	-0.397217	-0.416260	-7.302791	38.900394	-100.230449
14959		-6.337846	-1.099179	7.529306	-0.058695	-0.005375	-0.090729	-0.452148	-0.399658	-0.415527	-7.369369	38.898631	-100.296274
14960		-6.351569	-1.025792	7.553273	-0.053778	-0.015006	-0.087935	-0.454102	-0.390137	-0.414063	-7.438034	38.883746	-100.360919
14961		-6.361866	-0.946828	7.536276	-0.052188	-0.029616	-0.091085	-0.457275	-0.399902	-0.421143	-7.499662	38.868033	-100.424711
14962		-6.403075	-1.000380	7.486981	-0.051676	-0.045891	-0.093354	-0.459717	-0.402344	-0.421631	-7.567648	38.835084	-100.490249
14963		-6.392470	-1.133198	7.474401	-0.043667	-0.066613	-0.090249	-0.458252	-0.395752	-0.425293	-7.621723	38.798295	-100.549785
14964		-6.321034	-1.090795	7.517813	-0.036944	-0.082492	-0.087084	-0.450928	-0.390869	-0.423340	-7.675996	38.744938	-100.607017
14965		-6.276477	-1.162579	7.545367	-0.031717	-0.094769	-0.078152	-0.455566	-0.396729	-0.417725	-7.715922	38.692986	-100.654886
14966		-6.244993	-1.217643	7.560303	-0.025084	-0.096418	-0.065113	-0.452637	-0.399902	-0.419922	-7.752358	38.633350	-100.694579
14967		-6.298510	-1.177120	7.639966	-0.009110	-0.104249	-0.056735	-0.451904	-0.395264	-0.419678	-7.769006	38.577581	-100.725878
14968		-6.205104	-1.122573	7.673242	-0.008660	-0.106301	-0.049141	-0.457275	-0.387451	-0.421631	-7.788056	38.513549	-100.752874
14969		-6.232652	-1.123276	7.720538	-0.006012	-0.097278	-0.041221	-0.456787	-0.393311	-0.420166	-7.796363	38.462867	-100.773591
14970		-6.279634	-1.137301	7.679339	-0.005855	-0.096677	-0.039783	-0.457031	-0.394287	-0.421875	-7.810096	38.405017	-100.794685
14971		-6.293850	-1.080096	7.734711	-0.006802	-0.093869	-0.040712	-0.444824	-0.395264	-0.418701	-7.818874	38.356240	-100.815377
14972		-6.276496	-1.116173	7.736523	-0.010148	-0.087887	-0.040667	-0.454590	-0.400879	-0.415283	-7.835936	38.303303	-100.837923
14973		-6.245807	-1.094984	7.746199	-0.012694	-0.081460	-0.044413	-0.458496	-0.395996	-0.425781	-7.850536	38.261214	-100.862521
14974		-6.245287	-1.121926	7.776024	-0.017294	-0.073884	-0.048179	-0.455078	-0.397949	-0.420410	-7.875846	38.215625	-100.891823
14975		-6.227541	-1.080553	7.729751	-0.017779	-0.060864	-0.049790	-0.454102	-0.404541	-0.423828	-7.897050	38.184723	-100.922344
14976		-6.190955	-1.025849	7.771186	-0.025122	-0.059712	-0.050428	-0.461182	-0.389160	-0.425537	-7.928649	38.146980	-100.954612
14977		-6.213536	-1.073404	7.753201	-0.029872	-0.052749	-0.055638	-0.454102	-0.391602	-0.423584	-7.959887	38.120131	-100.990137
14978		-6.254831	-0.971323	7.796606	-0.036947	-0.045866	-0.063774	-0.454590	-0.397949	-0.419922	-8.004985	38.089151	-101.033343
14979		-6.300381	-0.894423	7.722374	-0.052415	-0.038877	-0.078806	-0.455566	-0.395264	-0.424072	-8.060282	38.068217	-101.086922
14980		-6.323573	-1.092821	7.711805	-0.066898	-0.034715	-0.092934	-0.451416	-0.399658	-0.422607	-8.136096	38.041141	-101.152168
14981		-6.229131	-1.095164	7.718695	-0.069818	-0.034014	-0.097790	-0.455811	-0.395508	-0.418457	-8.210038	38.021287	-101.219838
14982		-6.317141	-0.970025	7.705829	-0.076174	-0.031192	-0.107939	-0.452881	-0.387207	-0.422607	-8.297917	37.994834	-101.296115
14983		-6.300850	-1.083769	7.665538	-0.094718	-0.037030	-0.113829	-0.454102	-0.383057	-0.421875	-8.392957	37.971744	-101.374900
14984		-6.260776	-1.173704	7.629450	-0.097540	-0.031845	-0.120488	-0.448975	-0.390869	-0.432861	-8.498429	37.943665	-101.459962
14985		-6.136396	-1.204418	7.619265	-0.098914	-0.031529	-0.118631	-0.446289	-0.387939	-0.429688	-8.598278	37.923043	-101.542660
14986		-6.172889	-1.318903	7.590056	-0.096982	-0.033949	-0.112944	-0.454102	-0.385742	-0.430176	-8.699791	37.894183	-101.621893
14987		-6.079100	-1.401891	7.642141	-0.086542	-0.035841	-0.098895	-0.445801	-0.381836	-0.428955	-8.783522	37.872578	-101.689850
14988		-6.001171	-1.473682	7.723333	-0.074619	-0.033564	-0.088512	-0.447021	-0.383789	-0.436035	-8.861341	37.845895	-101.751441
14989		-6.029414	-1.469693	7.682113	-0.056418	-0.030877	-0.064067	-0.451172	-0.384277	-0.427246	-8.912874	37.829967	-101.794933
14990		-5.968033	-1.532483	7.692125	-0.041007	-0.034598	-0.045147	-0.446289	-0.383301	-0.427490	-8.952216	37.806464	-101.825237
14991		-5.761092	-1.566384	7.854567	-0.024253	-0.023172	-0.023804	-0.450684	-0.381348	-0.429932	-8.968281	37.798355	-101.840774
14992		-5.848722	-1.566563	7.908496	-0.001423	0.000333	0.001895	-0.445068	-0.386475	-0.430664	-8.966689	37.798808	-101.841307
14993		-6.096603	-1.568782	7.754703	0.017307	0.014522	0.020020	-0.449463	-0.383301	-0.428955	-8.942466	37.815781	-101.829760
14994		-6.095965	-1.317499	7.818005	0.026676	0.023209	0.035360	-0.444092	-0.385254	-0.430664	-8.911647	37.832157	-101.808887
14995		-6.148488	-1.138926	7.896254	0.021344	0.039310	0.031899	-0.456299	-0.392090	-0.426270	-8.881690	37.864119	-101.791632
14996		-6.193373	-1.167989	7.759234	0.011615	0.044221	0.025112	-0.448730	-0.384521	-0.430176	-8.865421	37.891469	-101.780427
14997		-6.194513	-1.227853	7.818872	0.005696	0.053384	0.017585	-0.449951	-0.387695	-0.429932	-8.851695	37.930054	-101.774986
14998		-6.281414	-1.127928	7.697600	0.002030	0.058131	0.014763	-0.453613	-0.385742	-0.436279	-8.846417	37.964363	-101.772740
14999		-6.317618	-1.113817	7.651810	-0.007164	0.053900	0.006263	-0.444580	-0.385254	-0.423828	-8.845125	38.002192	-101.775490
15000		-6.330750	-1.154814	7.656649	-0.011262	0.044584	-0.001311	-0.451416	-0.389648	-0.432129	-8.853639	38.027414	-101.783278
15001		-6.317882	-1.165745	7.624763	-0.016483	0.037478	-0.011241	-0.453125	-0.379883	-0.426514	-8.864350	38.054384	-101.796804
15002		-6.231592	-1.164369	7.669781	-0.020814	0.030791	-0.016346	-0.447266	-0.381348	-0.426514	-8.884064	38.070466	-101.813873
15003		-6.223312	-1.200087	7.663459	-0.026628	0.028329	-0.022798	-0.451904	-0.391602	-0.424805	-8.905147	38.091198	-101.834731
15004		-6.286316	-1.322416	7.584652	-0.025837	0.020402	-0.021586	-0.446777	-0.387451	-0.431396	-8.929363	38.100925	-101.854419
15005		-6.250184	-1.315956	7.600493	-0.021601	0.018744	-0.020095	-0.443359	-0.388916	-0.429443	-8.945794	38.116427	-101.872311
15006		-6.273743	-1.259375	7.649523	-0.019124	0.011702	-0.017855	-0.447754	-0.387939	-0.429688	-8.963914	38.121552	-101.888343
15007		-6.260026	-1.277309	7.661557	-0.016411	0.002036	-0.018086	-0.443359	-0.382324	-0.431396	-8.975401	38.127737	-101.902946
15008		-6.310239	-1.346751	7.634916	-0.015032	0.001044	-0.012811	-0.445801	-0.390381	-0.430664	-8.988191	38.127276	-101.914142
15009		-6.266962	-1.315474	7.627413	-0.008688	-0.005637	-0.008065	-0.445068	-0.382080	-0.428467	-8.990350	38.129978	-101.920708
15010		-6.256953	-1.276117	7.619847	-0.007331	-0.010469	-0.008181	-0.443604	-0.387451	-0.436035	-8.995863	38.123414	-101.927263
15011		-6.262524	-1.227361	7.641748	-0.007660	-0.016186	-0.009327	-0.448242	-0.383789	-0.432617	-8.997329	38.119999	-101.933577
15012		-6.259949	-1.301437	7.646536	-0.005418	-0.020603	-0.004616	-0.453369	-0.385010	-0.427002	-8.999448	38.108019	-101.936412
15013		-6.268569	-1.269503	7.652090	-0.003624	-0.022951	-0.007521	-0.443359	-0.390625	-0.432373	-8.997390	38.100900	-101.940692
15014		-6.302030	-1.268706	7.695072	-0.007369	-0.031098	-0.003558	-0.450195	-0.382568	-0.430420	-8.999419	38.083076	-101.941570
15015		-6.277733	-1.255062	7.643255	0.003085	-0.040043	0.001212	-0.444824	-0.385010	-0.429199	-8.988510	38.067031	-101.937664
15016		-6.303260	-1.303168	7.666253	0.001572	-0.048055	-0.000518	-0.443848	-0.385742	-0.427734	-8.982884	38.039883	-101.934434
15017		-6.302851	-1.319851	7.652800	0.009287	-0.059572	0.004096	-0.450195	-0.393066	-0.430176	-8.965860	38.013012	-101.926294
15018		-6.265459	-1.252951	7.653666	0.013661	-0.069019	0.012045	-0.449707	-0.385742	-0.435547	-8.946308	37.975118	-101.911690
15019		-6.164729	-1.297153	7.684271	0.015294	-0.072642	0.014837	-0.454590	-0.382324	-0.427734	-8.920295	37.941770	-101.894444
15020		-6.010676	-1.335647	7.803299	0.015598	-0.067588	0.023143	-0.454590	-0.386963	-0.427490	-8.894885	37.905661	-101.872091
15021		-6.038100	-1.319304	7.765067	0.017187	-0.055078	0.023091	-0.453369	-0.385010	-0.424561	-8.865486	37.882892	-101.850985
15022		-6.060977	-1.274418	7.801556	0.017547	-0.037123	0.024621	-0.446289	-0.383057	-0.433594	-8.840450	37.864144	-101.831035
15023		-6.086953	-1.241014	7.778431	0.010459	-0.026404	0.021922	-0.457031	-0.380859	-0.427002	-8.817483	37.857402	-101.814026
15024		-6.211858	-1.252070	7.715822	0.010293	-0.019276	0.022621	-0.453369	-0.382568	-0.428711	-8.798720	37.848571	-101.797516
15025		-6.197689	-1.192647	7.725809	0.004161	-0.015216	0.015424	-0.455566	-0.384521	-0.423340	-8.783049	37.847524	-101.786443
15026		-6.234080	-1.201240	7.709648	-0.001403	-0.016459	0.011906	-0.456055	-0.386719	-0.420410	-8.775899	37.839345	-101.777937
15027		-6.217098	-1.210378	7.681446	-0.006967	-0.017701	0.008389	-0.456055	-0.381348	-0.434326	-8.769576	37.836232	-101.771660
15028		-6.262254	-1.260460	7.673642	-0.009411	-0.026790	0.009004	-0.449219	-0.390381	-0.430908	-8.767594	37.821948	-101.764095
15029		-6.222821	-1.251091	7.692356	-0.007989	-0.027125	0.007107	-0.450195	-0.389404	-0.432617	-8.761844	37.813355	-101.757730
15030		-6.206574	-1.266498	7.706706	-0.004306	-0.031881	0.009910	-0.460693	-0.382080	-0.425293	-8.756200	37.796266	-101.748960
15031		-6.178279	-1.308115	7.675092	-0.001847	-0.031191	0.014296	-0.458740	-0.379639	-0.428223	-8.743570	37.785957	-101.737036
15032		-6.168336	-1.272734	7.710855	0.003816	-0.033188	0.013873	-0.447998	-0.385254	-0.427979	-8.731456	37.768471	-101.725293
15033		-6.092804	-1.258539	7.788805	0.001674	-0.028818	0.017798	-0.442383	-0.387207	-0.429688	-8.715518	37.759761	-101.711169
15034		-6.105778	-1.320962	7.823445	0.003426	-0.023432	0.017048	-0.454102	-0.387207	-0.431152	-8.702902	37.748070	-101.698238
15035		-6.101194	-1.307304	7.741115	0.009194	-0.017082	0.020246	-0.449219	-0.382568	-0.431396	-8.682447	37.746138	-101.683682
15036		-6.126193	-1.263129	7.775751	0.008970	-0.014455	0.022720	-0.460449	-0.392334	-0.429443	-8.664778	37.740016	-101.667680
15037		-6.143346	-1.262684	7.747291	0.010662	-0.013574	0.023740	-0.453369	-0.390137	-0.428711	-8.642258	37.740301	-101.651038
15038		-6.067470	-1.241542	7.782418	0.011808	-0.015127	0.018923	-0.451660	-0.378418	-0.429688	-8.624587	37.733463	-101.637689
15039		-6.034903	-1.253180	7.825173	0.008450	-0.005307	0.024435	-0.447998	-0.390137	-0.436035	-8.603642	37.738417	-101.621472
15040		-6.106351	-1.252845	7.808056	0.009630	0.005384	0.020009	-0.448242	-0.384033	-0.427979	-8.588105	37.743285	-101.609572
15041		-6.178128	-1.252586	7.790661	0.008574	0.003700	0.020891	-0.455566	-0.384521	-0.427734	-8.569291	37.752954	-101.596881
15042		-6.126421	-1.177770	7.774366	0.006311	0.008124	0.016194	-0.453369	-0.379883	-0.434814	-8.557506	37.759043	-101.588004
15043		-6.146902	-1.184427	7.786198	-0.000754	0.011120	0.011352	-0.449707	-0.387695	-0.430664	-8.548756	37.772043	-101.582961
15044		-6.189393	-1.210439	7.751521	-0.001113	0.013139	0.012366	-0.445313	-0.391113	-0.420654	-8.543230	37.780645	-101.577364
15045		-6.152096	-1.273444	7.771707	0.001162	0.009373	0.009899	-0.455811	-0.383545	-0.432861	-8.533947	37.792480	-101.573187
15046		-6.184930	-1.258984	7.729134	0.002580	0.009037	0.008003	-0.457764	-0.380371	-0.442871	-8.527948	37.798387	-101.570273
15047		-6.144455	-1.231431	7.762467	0.003129	0.011471	0.013838	-0.457520	-0.387939	-0.432861	-8.516008	37.811695	-101.563520
15048		-6.186868	-1.256957	7.727912	0.003626	0.010060	0.014282	-0.449463	-0.389404	-0.429443	-8.506713	37.818713	-101.556209
15049		-6.140064	-1.279056	7.740202	0.005541	0.008313	0.012830	-0.460205	-0.385010	-0.423828	-8.493682	37.830095	-101.549858
15050		-6.200504	-1.227546	7.772986	0.007646	0.011020	0.018227	-0.458008	-0.387451	-0.430420	-8.480404	37.837987	-101.539813
15051		-6.180348	-1.212289	7.718162	0.005458	0.011549	0.016760	-0.454102	-0.384277	-0.429443	-8.465959	37.851482	-101.531006
15052		-6.153280	-1.241852	7.742772	0.005818	0.009529	0.015746	-0.453125	-0.382813	-0.428467	-8.454717	37.858317	-101.522575
15053		-6.183953	-1.215392	7.758891	0.005819	0.009529	0.015746	-0.457275	-0.388184	-0.427734	-8.440429	37.870531	-101.514296
15054		-6.179355	-1.190907	7.733353	0.002213	0.010396	0.016174	-0.451660	-0.385742	-0.426758	-8.431115	37.877890	-101.505644
15055		-6.148525	-1.203497	7.774712	0.004333	0.013760	0.014409	-0.453857	-0.385986	-0.428711	-8.418587	37.892341	-101.498787
15056		-6.137879	-1.229370	7.727837	-0.001240	0.012530	0.010899	-0.455811	-0.386963	-0.426025	-8.413712	37.900465	-101.494145
15057		-6.174424	-1.226807	7.768557	0.000095	0.015429	0.012933	-0.452148	-0.389160	-0.434082	-8.404420	37.915681	-101.488538
15058		-6.188118	-1.204350	7.713178	0.002422	0.015506	0.015857	-0.460938	-0.386963	-0.429443	-8.395446	37.925907	-101.480645
15059		-6.171549	-1.201703	7.741727	-0.000040	0.014820	0.011473	-0.454102	-0.390381	-0.429443	-8.386885	37.940607	-101.476035
15060		-6.190676	-1.202760	7.711373	0.001241	0.013873	0.008119	-0.458984	-0.388672	-0.429932	-8.381895	37.949259	-101.473525
15061		-6.122684	-1.206510	7.769567	-0.002172	0.019195	0.015392	-0.452881	-0.390137	-0.437744	-8.373153	37.966720	-101.466576
15062		-6.171166	-1.255630	7.759476	-0.003149	0.014277	0.012344	-0.449707	-0.386230	-0.426270	-8.368833	37.975953	-101.461067
15063		-6.163024	-1.214556	7.750396	0.001161	0.017107	0.012047	-0.459229	-0.385498	-0.426758	-8.359576	37.991893	-101.456314
15064		-6.196428	-1.199886	7.707200	0.002223	0.018788	0.011165	-0.456299	-0.388672	-0.431885	-8.352989	38.003583	-101.452125
15065		-6.204119	-1.149218	7.727230	-0.002086	0.015957	0.011460	-0.455566	-0.383301	-0.424316	-8.345824	38.018775	-101.447686
15066		-6.232750	-1.190742	7.704928	-0.001235	0.012527	0.010893	-0.460449	-0.389404	-0.423828	-8.340927	38.026893	-101.443027
15067		-6.196356	-1.180947	7.721267	-0.003421	0.013059	0.009424	-0.449707	-0.397461	-0.424316	-8.335279	38.040235	-101.439760
15068		-6.181669	-1.190384	7.691236	-0.008225	0.011641	0.009272	-0.447510	-0.387939	-0.428955	-8.335045	38.047715	-101.436172
15069		-6.184403	-1.196416	7.732282	-0.005388	0.010964	0.005485	-0.451416	-0.388428	-0.429443	-8.332181	38.059499	-101.435535
15070		-6.179241	-1.246291	7.710347	-0.002495	0.014131	0.007084	-0.451172	-0.385254	-0.426514	-8.329795	38.068209	-101.433783
15071		-6.148948	-1.186888	7.747867	-0.004893	0.009553	0.005930	-0.448975	-0.391113	-0.426025	-8.326413	38.079183	-101.432697
15072		-6.161641	-1.238619	7.696395	-0.006729	0.015804	0.005603	-0.449951	-0.390625	-0.425293	-8.327219	38.088719	-101.432186
15073		-6.182425	-1.246293	7.707793	-0.003693	0.011842	0.006507	-0.449951	-0.389648	-0.428711	-8.323095	38.100986	-101.430942
15074		-6.157923	-1.210149	7.770187	-0.004679	0.014663	0.005614	-0.447266	-0.388916	-0.423340	-8.322646	38.109876	-101.430303
