// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08400		-5.079934	0.873219	8.826187	0.485832	3.502661	-0.000009	0.403320	0.216797	0.177979	7.940860	51.719267	-122.074340
08401		-4.055561	1.256292	8.684714	0.371266	4.024492	-0.083378	0.408203	0.219971	0.204346	8.536598	54.009043	-121.597848
08402		-4.662670	1.341586	8.872231	0.311365	4.830654	-0.272639	0.398438	0.226563	0.246338	9.110057	56.764114	-121.118988
08403		-5.313700	1.575892	9.030797	0.371714	5.680607	-0.296777	0.397217	0.220459	0.280029	9.935958	60.001568	-120.402891
08404		-4.681024	1.382092	10.170956	0.361053	6.494944	-0.420349	0.395264	0.228516	0.309814	10.966239	63.700991	-119.470515
08405		-5.790940	1.838750	10.279384	0.296252	7.327442	-0.593496	0.371826	0.234131	0.357910	12.290897	67.879373	-118.207818
08406		-10.885573	2.329502	9.409159	0.570031	8.004739	-0.587906	0.357910	0.236084	0.412598	14.678753	72.414595	-116.019107
08407		-16.575678	1.867188	8.569284	1.133974	8.500511	-0.471018	0.334473	0.238037	0.462158	19.692741	77.146071	-111.502608
08408		-20.365809	1.076322	9.280275	1.769086	8.515129	-0.337047	0.315186	0.239746	0.481201	30.946936	81.652819	-101.094643
08409		-20.087464	0.216150	9.711961	2.222646	8.266789	-0.239052	0.286133	0.254395	0.523438	61.204146	85.141657	-71.940524
08410		-20.999295	2.486352	12.235070	2.720977	7.733342	-0.232592	0.266602	0.257080	0.551758	117.982032	85.324863	-16.560082
08411		-20.919189	7.060054	13.181704	2.755864	7.034407	-0.577098	0.238037	0.261963	0.572510	149.686198	82.681474	13.714449
08412		-17.690614	6.337414	13.171489	2.549937	6.132466	-1.011757	0.203613	0.274902	0.587402	163.561174	79.670727	26.270332
08413		-12.463887	4.458928	11.545444	2.537575	5.086478	-1.332231	0.180908	0.278809	0.586670	171.614933	76.993579	33.007322
08414		-7.662154	2.547736	10.519438	2.476003	4.784690	-1.743749	0.149658	0.290283	0.598877	177.902952	74.355813	38.030285
08415		-30.148775	7.884312	26.750698	2.516341	2.745275	-1.150427	0.134033	0.301514	0.596680	-178.425742	72.800460	40.355276
08416		-17.480614	10.922619	22.983077	2.024396	-0.241968	-0.904580	0.125488	0.302002	0.583984	-175.570700	72.915486	42.128362
08417		-8.578965	10.639747	18.323157	0.932904	-1.910347	-0.767886	0.125000	0.311035	0.576660	-173.237836	73.986557	44.005721
08418		-3.807186	6.899451	13.255690	0.158005	-2.643088	-0.567366	0.125977	0.308838	0.570313	-171.225494	75.447195	45.996971
08419		-1.465532	3.916579	9.991674	-0.080705	-2.869176	-0.305581	0.134033	0.299561	0.560791	-169.481037	77.068986	47.841288
08420		-1.017465	2.305172	8.336619	0.004470	-2.899544	-0.000827	0.145752	0.303711	0.544922	-167.969993	78.702288	49.383144
08421		-2.231942	1.696891	8.039046	0.203627	-3.049101	0.334470	0.161621	0.305420	0.545166	-166.845858	80.482477	50.407691
08422		-2.994805	2.369495	8.120127	0.291043	-3.338648	0.608263	0.167480	0.294922	0.516357	-165.948499	82.427787	51.145558
08423		-3.518014	3.419312	8.106916	0.129738	-3.664738	0.765889	0.189209	0.294922	0.520508	-165.054842	84.606481	51.969801
08424		-3.633120	3.635507	7.891503	-0.191810	-3.985853	0.862360	0.207520	0.290039	0.501221	-163.145659	86.942676	53.993171
08425		-4.031452	3.305996	7.729512	-0.475045	-4.276827	0.950047	0.239258	0.289795	0.492676	-144.463949	89.455157	72.951046
08426		-5.140616	2.749390	7.753623	-0.626054	-4.604651	1.067305	0.255859	0.283936	0.473389	7.559596	87.782304	-134.662558
08427		-5.849280	2.479331	7.538159	-0.653667	-4.989156	1.210276	0.286865	0.275391	0.453125	10.868122	84.808402	-130.974424
08428		-6.389359	2.446160	7.171179	-0.615657	-5.351046	1.349575	0.302002	0.270020	0.431885	11.833306	81.646058	-129.648461
08429		-6.784282	2.617518	6.465686	-0.569348	-5.664073	1.454360	0.326904	0.275146	0.398193	12.326631	78.256103	-128.818614
08430		-6.928603	2.568575	5.704589	-0.516627	-5.851005	1.539544	0.347656	0.264404	0.365479	12.611748	74.788273	-128.222044
08431		-7.149349	2.330539	5.029884	-0.419195	-5.904686	1.622274	0.369629	0.258301	0.335449	12.921986	71.239917	-127.649716
08432		-7.129638	1.931372	4.316094	-0.264638	-5.808612	1.691805	0.389404	0.260254	0.303467	13.282871	67.774648	-127.103643
08433		-7.764868	1.886643	4.382247	-0.034940	-5.599421	1.779302	0.400391	0.248291	0.269287	13.822581	64.372818	-126.495321
08434		-9.084319	2.586450	5.093131	0.160875	-5.397224	1.901509	0.423584	0.251465	0.236572	14.500443	61.103743	-125.837653
08435		-10.293361	3.570743	6.222410	0.225730	-5.242757	2.070089	0.438232	0.252441	0.198486	15.279681	57.851762	-125.087915
08436		-11.465219	4.650288	7.681483	0.128383	-5.148307	2.263031	0.459473	0.236816	0.169189	16.033572	54.657343	-124.271044
08437		-12.539193	5.066915	8.971185	-0.064989	-5.109119	2.460417	0.491211	0.222656	0.134766	16.708675	51.407061	-123.384817
08438		-13.318771	5.069611	10.094045	-0.252980	-5.126706	2.608512	0.510010	0.223877	0.085449	17.242450	48.157076	-122.497333
08439		-14.018097	4.906485	10.816423	-0.384764	-5.181456	2.669555	0.524658	0.209717	0.052002	17.631064	44.822196	-121.663356
08440		-15.154951	4.941502	11.381991	-0.464919	-5.255610	2.614845	0.536621	0.197266	0.005615	17.844511	41.493458	-120.963234
08441		-16.013476	4.831083	11.423261	-0.549717	-5.366665	2.456791	0.553467	0.177246	-0.033447	17.867343	38.091688	-120.441704
08442		-16.788228	4.147835	10.868198	-0.586446	-5.442913	2.226434	0.550781	0.159668	-0.082520	17.725835	34.728307	-120.115356
08443		-17.679000	2.697837	9.962185	-0.464819	-5.459865	1.937781	0.552734	0.148193	-0.131836	17.537600	31.369248	-119.979546
08444		-18.729952	1.112956	9.044767	-0.083747	-5.418237	1.657842	0.542480	0.128662	-0.183838	17.475136	28.118728	-120.010321
08445		-20.052783	1.000892	8.349959	0.406982	-5.327749	1.369162	0.517578	0.111816	-0.229004	17.627592	24.933695	-120.200070
08446		-21.019466	1.064297	7.037001	0.807880	-5.169489	1.093344	0.506348	0.083496	-0.265869	17.958173	21.917887	-120.535032
08447		-22.108851	1.328197	5.280705	1.133629	-4.951978	0.842096	0.487549	0.060059	-0.290527	18.452854	19.038803	-120.989430
08448		-23.215270	0.594249	2.147853	1.397154	-4.673345	0.657555	0.458740	0.042725	-0.329102	19.093407	16.378200	-121.518300
08449		-24.378324	-0.759735	-1.999212	1.744339	-4.329299	0.585171	0.449951	0.018799	-0.360107	19.959166	13.901511	-122.047689
08450		-24.950033	-1.303302	-6.702267	1.967618	-3.843397	0.518409	0.436279	-0.006348	-0.387939	20.975832	11.730371	-122.550908
08451		-25.747474	-1.822595	-10.801161	1.888836	-3.139108	0.363845	0.424316	-0.024414	-0.406006	21.974417	9.961269	-123.022156
08452		-26.945275	-3.258245	-14.356355	1.611731	-2.312661	0.151686	0.413818	-0.038086	-0.419922	22.829098	8.698852	-123.451566
08453		-27.924838	-4.083550	-16.895403	1.237831	-1.408210	-0.072804	0.397949	-0.046387	-0.436279	23.492226	7.962971	-123.809779
08454		-28.143263	-3.580604	-16.929173	0.747090	-0.463227	-0.246037	0.401855	-0.052979	-0.433350	23.888620	7.772306	-124.046952
08455		-25.631809	6.641693	-16.552061	-0.845826	0.894732	-0.487916	0.416504	-0.050537	-0.432861	23.403743	8.352715	-124.096795
08456		-20.398744	-9.145056	-13.060981	-2.140131	2.734786	-1.103008	0.428955	-0.033691	-0.409180	22.182346	10.037822	-124.071208
08457		-16.501319	2.969034	14.063268	-1.116558	2.069936	-0.496377	0.438721	-0.017334	-0.391846	21.584466	11.250511	-123.888398
08458		8.779164	15.905665	30.299919	-1.541642	1.299986	-0.683349	0.451172	-0.006104	-0.375488	20.682206	12.082185	-123.986090
08459		17.566814	14.913767	25.193611	-2.542948	1.618827	-0.505021	0.458984	0.015869	-0.350342	19.243819	13.058560	-123.938309
08460		5.008193	0.930501	4.045780	-2.783472	2.993283	0.415564	0.474609	0.027344	-0.325439	17.839843	14.604647	-123.143013
08461		-9.258664	-8.250085	-0.489405	-1.772719	3.980460	1.041121	0.506348	0.028320	-0.293457	17.184327	16.601310	-121.837097
08462		-17.676296	-15.891981	14.681757	-0.714814	3.778032	0.756296	0.526855	0.030518	-0.256592	17.109146	18.537912	-120.732082
08463		-14.702043	-10.671968	18.822612	-0.291981	3.065835	-0.505774	0.548828	0.030273	-0.229248	17.031848	20.306694	-120.476659
08464		-14.020194	6.843369	11.664727	-0.084241	2.685141	-0.857268	0.549561	0.038574	-0.205322	16.977241	21.917410	-120.496492
08465		-11.065272	12.621785	8.339212	-0.349009	2.775281	-0.390189	0.569092	0.043945	-0.175049	16.885584	23.510747	-120.224268
08466		-11.831712	-3.189239	12.014651	-0.345670	2.605586	-0.374187	0.572021	0.056152	-0.161377	16.791301	24.997600	-119.973608
08467		-10.035984	-4.664144	10.878357	0.299048	2.000486	-0.329551	0.585205	0.050781	-0.152344	17.040562	26.157889	-119.801707
08468		-8.548794	6.620058	8.598953	0.526830	1.686373	0.111866	0.585449	0.040039	-0.131836	17.518286	27.057319	-119.410858
08469		-9.786260	4.644825	9.362042	0.298419	1.371803	0.185299	0.592041	0.052734	-0.122803	17.869999	27.783692	-119.025475
08470		-6.887923	2.222053	9.284622	0.266977	1.080266	0.178536	0.590332	0.041260	-0.107666	18.178358	28.336452	-118.696856
08471		-6.858724	3.585097	8.803410	0.256139	0.904239	0.167733	0.595215	0.044189	-0.109863	18.468164	28.808567	-118.405050
08472		-5.918945	3.813137	8.485977	0.157884	0.790561	0.096300	0.612793	0.043213	-0.098389	18.669081	29.216201	-118.178971
08473		-6.415916	2.675255	8.660891	0.117172	0.670135	0.067721	0.605957	0.041748	-0.099609	18.831524	29.577979	-117.992496
08474		-6.239920	3.164410	8.296466	0.116431	0.522942	0.042145	0.620850	0.035156	-0.093018	18.968119	29.849446	-117.853131
08475		-5.636304	4.043401	8.212506	0.042633	0.458635	-0.005846	0.609131	0.043945	-0.088379	19.045247	30.109831	-117.755298
08476		-5.688417	3.612017	8.063692	-0.061878	0.410437	-0.079910	0.610596	0.035889	-0.084961	19.030736	30.342882	-117.715300
08477		-5.884078	2.994693	7.997885	-0.112240	0.379633	-0.105024	0.614014	0.037842	-0.079834	18.980152	30.578959	-117.696260
08478		-5.583802	2.568634	8.041734	-0.136055	0.354043	-0.108342	0.611572	0.043701	-0.080322	18.907919	30.786794	-117.686632
08479		-4.939965	2.899947	7.963037	-0.168800	0.356184	-0.150309	0.614746	0.043457	-0.074951	18.807441	31.018630	-117.701840
08480		-4.221754	3.567504	7.787837	-0.270464	0.432463	-0.233420	0.614502	0.044434	-0.072021	18.625472	31.292048	-117.755595
08481		-4.774381	3.530112	7.986770	-0.402472	0.533817	-0.334353	0.620850	0.058105	-0.065430	18.348734	31.653475	-117.851879
08482		-5.626665	2.569840	7.888479	-0.446839	0.517659	-0.369864	0.612793	0.054688	-0.059570	18.026765	31.997233	-117.978468
08483		-5.696326	2.196640	7.851063	-0.430931	0.453444	-0.367085	0.620117	0.059326	-0.049805	17.709941	32.319532	-118.117614
08484		-5.538056	1.984195	7.889049	-0.395318	0.392769	-0.356298	0.612305	0.057861	-0.046631	17.404425	32.591517	-118.266356
08485		-5.703290	1.496323	7.997719	-0.335036	0.353232	-0.327158	0.620850	0.068604	-0.041748	17.141686	32.850941	-118.404570
08486		-5.740239	1.551531	7.912158	-0.251360	0.302802	-0.278355	0.614258	0.071045	-0.034180	16.933400	33.059408	-118.524193
08487		-5.713908	1.994917	7.716965	-0.214739	0.275396	-0.246710	0.618896	0.075195	-0.035645	16.757078	33.261914	-118.628206
08488		-5.584571	2.111184	7.502414	-0.194180	0.253885	-0.225996	0.620605	0.075439	-0.035645	16.593325	33.434284	-118.725168
08489		-5.791615	2.170897	7.576583	-0.186985	0.246472	-0.223474	0.608154	0.075195	-0.031982	16.436555	33.616599	-118.821332
08490		-5.559878	2.246298	7.515270	-0.185003	0.225427	-0.239943	0.614014	0.079834	-0.031006	16.268532	33.775115	-118.934584
08491		-5.712917	2.104353	7.719178	-0.190379	0.205331	-0.252956	0.617676	0.082031	-0.020264	16.093097	33.939006	-119.059789
08492		-5.227493	2.514458	7.779175	-0.209112	0.205965	-0.302948	0.615479	0.079834	-0.028320	15.884319	34.096143	-119.220254
08493		-5.313810	2.963291	7.821994	-0.277483	0.226254	-0.384724	0.627686	0.095459	-0.018799	15.610060	34.291144	-119.431283
08494		-5.575693	2.747798	7.677067	-0.361114	0.233397	-0.464808	0.614014	0.100830	-0.021973	15.253567	34.486810	-119.697561
08495		-5.434035	2.631322	7.488887	-0.438269	0.237642	-0.541188	0.614502	0.088623	-0.017822	14.825352	34.709032	-120.015395
08496		-5.634030	2.479214	7.662012	-0.510502	0.264083	-0.584913	0.607422	0.107910	0.000000	14.335559	34.935750	-120.362312
08497		-5.713253	2.133299	7.674436	-0.522257	0.276128	-0.584159	0.600098	0.113037	0.002197	13.840683	35.180857	-120.708734
08498		-5.781841	1.811148	7.750987	-0.504042	0.299503	-0.568551	0.607178	0.129395	0.002197	13.358155	35.420187	-121.045383
08499		-5.660448	1.496304	7.660070	-0.446300	0.350390	-0.506980	0.598877	0.126709	0.007813	12.937918	35.691889	-121.333823
08500		-5.560603	1.550735	7.668366	-0.383282	0.427436	-0.459961	0.602295	0.129883	0.008301	12.573676	35.984902	-121.582231
08501		-5.436632	1.347946	7.670294	-0.361997	0.562503	-0.443845	0.610352	0.132324	0.024170	12.240124	36.364335	-121.801046
08502		-5.308210	1.668995	7.646407	-0.330257	0.715211	-0.383684	0.600098	0.132568	0.027588	11.957114	36.807079	-121.959750
08503		-6.029950	1.050397	8.137353	-0.302953	0.848997	-0.411863	0.598633	0.141357	0.040771	11.689063	37.341377	-122.121223
08504		-6.115239	0.665219	8.213757	-0.251124	0.914280	-0.457579	0.605225	0.149902	0.051514	11.430208	37.903131	-122.310878
08505		-6.024483	0.883134	8.293354	-0.099345	0.959684	-0.471779	0.608398	0.152588	0.053711	11.254213	38.505086	-122.507548
08506		-6.237035	0.767328	8.156143	0.039099	1.035305	-0.435447	0.598633	0.147705	0.058594	11.174701	39.131478	-122.671413
08507		-6.036804	0.692662	8.238972	0.136867	1.129205	-0.416984	0.604980	0.161621	0.074219	11.167385	39.821942	-122.809832
08508		-5.930224	0.303709	8.307721	0.208520	1.294692	-0.340397	0.603760	0.160889	0.080811	11.249269	40.583517	-122.869316
08509		-5.905370	0.933710	8.375229	0.260806	1.483832	-0.299358	0.602539	0.152832	0.087891	11.401316	41.459924	-122.868285
08510		-5.702573	0.057369	8.451548	0.306543	1.717846	-0.206360	0.601563	0.163574	0.113525	11.651918	42.443953	-122.757363
08511		-5.895137	0.243399	8.236126	0.374445	1.993211	-0.088394	0.623291	0.158936	0.117188	12.042318	43.580645	-122.502021
08512		-5.724435	0.394028	8.280022	0.402379	2.270253	0.026949	0.614258	0.163818	0.137451	12.559547	44.844236	-122.092097
08513		-5.555857	0.540524	8.193465	0.431066	2.603568	0.093332	0.620361	0.173340	0.166992	13.202049	46.294520	-121.540284
08514		-5.777429	1.131989	8.516159	0.465567	2.986840	0.141251	0.612305	0.157471	0.183594	13.989127	47.934844	-120.831355
08515		-4.705260	1.358195	8.805754	0.457196	3.390928	0.138332	0.617432	0.158936	0.215088	14.897060	49.803749	-119.975656
08516		-4.625770	1.512815	9.111974	0.417534	3.940267	0.095472	0.618408	0.160400	0.244629	15.941963	51.961520	-118.938498
08517		-3.850440	1.701692	9.726692	0.441899	4.670784	0.148188	0.615723	0.161865	0.279297	17.333244	54.507304	-117.519935
08518		-3.124836	2.987884	10.417448	0.494174	5.531711	-0.021502	0.618164	0.161621	0.333252	19.070557	57.518141	-115.767856
08519		-3.846434	3.607730	10.734656	0.589457	6.554289	-0.178484	0.612061	0.158203	0.389160	21.441464	61.080948	-113.406286
08520		-6.129148	3.255563	10.631562	0.949704	7.512166	-0.254151	0.590332	0.159668	0.443848	25.074549	65.090263	-109.945641
08521		-9.798189	2.693081	10.077921	1.374783	8.332843	-0.521883	0.579834	0.175293	0.514160	30.559926	69.457555	-104.858799
08522		-17.516430	2.064655	10.013846	1.894546	8.841479	-0.754227	0.544189	0.183105	0.578125	39.343964	73.863465	-96.757227
08523		-21.962834	2.594168	10.737991	2.363449	8.771947	-0.982790	0.504150	0.204834	0.636719	53.618546	77.757619	-83.443585
08524		-24.036302	3.888965	12.586279	2.588808	8.217068	-1.173514	0.468506	0.214355	0.678467	75.805464	80.417192	-62.374370
08525		-23.810289	2.757900	14.472006	2.989646	7.049125	-1.207977	0.427979	0.241211	0.701904	102.587634	81.183806	-36.991112
08526		-20.370076	7.163436	14.072869	3.102074	5.911403	-1.508015	0.396973	0.271484	0.729248	125.910853	80.568800	-15.177428
08527		-14.352487	8.173513	12.475389	2.646168	5.197397	-1.983114	0.358154	0.289063	0.744873	143.828707	79.263951	1.476436
08528		-7.583299	6.592430	10.365049	2.195555	4.717371	-2.344107	0.323730	0.315674	0.765137	157.279486	77.562582	13.918442
08529		-20.210266	4.082578	20.031235	2.103911	3.659287	-2.134745	0.296875	0.344727	0.763428	166.193854	75.960825	21.836601
08530		-20.745909	10.831140	24.281953	1.740934	0.925157	-1.613696	0.284180	0.344482	0.761963	171.172734	75.625318	25.942624
08531		-9.504496	11.487916	18.665172	0.911825	-0.700255	-1.400013	0.277832	0.366699	0.748535	174.631857	76.141078	28.972018
08532		-3.615873	9.475485	13.407417	-0.070504	-1.385458	-1.145979	0.284668	0.361328	0.741699	177.082195	76.983856	31.531938
08533		-2.484957	6.362239	10.822093	-0.442854	-1.683903	-0.761463	0.288574	0.364258	0.727051	178.584917	77.988499	33.332835
08534		-1.466836	4.807218	8.793979	-0.542195	-1.880037	-0.354002	0.297119	0.364990	0.719482	179.157654	79.073036	34.233372
08535		-1.478033	3.601937	7.811943	-0.513470	-2.070317	-0.011515	0.314209	0.359863	0.721680	178.720550	80.286149	34.089894
08536		-1.608086	2.998159	7.312263	-0.429307	-2.323841	0.248429	0.331299	0.353027	0.713623	177.273887	81.615396	32.873350
08537		-1.769575	2.693996	7.019407	-0.401407	-2.590076	0.392154	0.345215	0.338623	0.695068	174.480294	83.108283	30.288779
08538		-2.140192	2.319703	6.936699	-0.406623	-2.851996	0.438244	0.371582	0.337891	0.672119	169.798966	84.697088	25.814781
08539		-2.974123	1.937463	7.141114	-0.366498	-3.164867	0.461000	0.387695	0.336670	0.647217	159.968225	86.412151	16.167900
08540		-3.586592	1.912949	7.487756	-0.300535	-3.539225	0.478155	0.412109	0.327637	0.626953	131.466112	87.982775	-12.192807
08541		-4.838314	1.919920	7.921554	-0.197528	-3.985490	0.511395	0.426758	0.321045	0.593262	61.562771	87.934157	-82.015605
08542		-5.192470	2.260448	7.971641	-0.107416	-4.494305	0.573376	0.441406	0.311035	0.553955	31.057841	85.840057	-112.497828
08543		-5.546485	2.999337	7.644851	-0.095814	-4.934683	0.626284	0.463379	0.303223	0.514404	21.368355	83.098043	-122.173326
08544		-6.210650	3.476516	7.373627	-0.180398	-5.300682	0.698079	0.474609	0.301514	0.483643	17.062519	80.092302	-126.420715
08545		-6.231543	3.597978	6.793210	-0.263690	-5.587852	0.805767	0.491455	0.289063	0.439209	14.791759	76.847028	-128.582529
08546		-6.637916	3.633057	6.460124	-0.328048	-5.745005	0.930650	0.499268	0.292725	0.400635	13.521025	73.520708	-129.702849
08547		-7.028651	3.128093	5.988176	-0.348410	-5.815082	1.052464	0.509521	0.272949	0.353516	12.813178	70.098588	-130.237671
08548		-7.287545	2.105913	5.533667	-0.224988	-5.779910	1.182261	0.526367	0.273193	0.315918	12.523815	66.714972	-130.410987
08549		-7.941496	1.268064	5.566366	0.102468	-5.672677	1.342402	0.532471	0.265137	0.263916	12.683906	63.334124	-130.300074
08550		-9.426672	1.905746	6.346455	0.483248	-5.556073	1.524586	0.545654	0.241943	0.221680	13.220362	60.031886	-130.006340
08551		-11.059479	3.494850	7.555567	0.666755	-5.485705	1.761578	0.538086	0.236084	0.180664	14.003493	56.698252	-129.536758
08552		-11.802367	5.322337	8.665130	0.517194	-5.447947	2.003574	0.552246	0.225830	0.133545	14.783553	53.385312	-128.947868
08553		-11.840289	5.966926	9.153097	0.139114	-5.344163	2.213061	0.555420	0.215088	0.093506	15.411662	50.057349	-128.251408
08554		-11.795971	5.209815	9.205301	-0.170870	-5.122795	2.411709	0.569580	0.194336	0.056396	15.923209	46.853918	-127.438486
08555		-13.223384	4.441774	9.856663	-0.221788	-4.807835	2.648627	0.569336	0.196045	0.014893	16.497907	43.743822	-126.453909
08556		-16.739364	4.592137	11.430898	-0.083252	-4.617266	2.888940	0.572266	0.167236	-0.027588	17.194588	40.727905	-125.348088
08557		-20.362838	5.212304	12.650241	0.012515	-4.719788	3.030668	0.579590	0.151855	-0.070068	17.890680	37.585903	-124.259606
08558		-22.602305	4.604998	12.003304	-0.036164	-4.974158	3.008390	0.578857	0.146240	-0.109863	18.415876	34.336495	-123.331720
08559		-24.590944	2.441467	9.834468	-0.048778	-5.180902	2.751183	0.571777	0.137939	-0.144287	18.742342	30.983491	-122.677089
08560		-26.320415	0.443021	6.855108	0.092286	-5.270385	2.270812	0.570801	0.132813	-0.183594	18.940713	27.701220	-122.381975
08561		-27.083282	-0.620428	3.153323	0.371195	-5.191660	1.648993	0.564453	0.135986	-0.227539	19.117572	24.549768	-122.464844
08562		-27.697220	-1.080979	-0.612285	0.708881	-4.933539	1.107754	0.549316	0.134033	-0.274414	19.383083	21.667659	-122.825366
08563		-27.833756	-1.344427	-5.040621	1.078328	-4.564277	0.795475	0.546387	0.130615	-0.315186	19.836171	19.027582	-123.301417
08564		-28.217212	-1.680640	-9.803606	1.397225	-4.036809	0.634308	0.522461	0.138428	-0.370117	20.490841	16.726938	-123.779525
08565		-29.030289	-2.815189	-14.645812	1.659315	-3.434759	0.486528	0.515381	0.127686	-0.411133	21.318913	14.774360	-124.236883
08566		-28.906400	-4.160536	-19.463504	1.855131	-2.697209	0.278288	0.500000	0.119873	-0.460693	22.276561	13.276040	-124.674793
08567		-29.264695	-4.878714	-21.785579	1.956651	-1.699927	0.130699	0.496826	0.109863	-0.485107	23.330277	12.344391	-124.990011
08568		-28.470511	4.669791	-20.300227	1.353228	-0.621501	0.192604	0.500977	0.102539	-0.493408	24.097513	11.969724	-125.032347
08569		-23.256177	4.344455	-25.487568	-1.942158	1.815056	-0.279542	0.521729	0.125244	-0.475098	23.049537	12.991962	-124.755905
08570		-15.946223	-11.775095	-10.706742	-1.736387	3.167065	-0.325769	0.541504	0.143799	-0.443115	22.185311	14.734529	-124.213717
08571		-4.863846	15.231737	20.839861	-0.860971	2.541572	0.406189	0.573486	0.167969	-0.434570	21.908376	16.008786	-123.422033
08572		16.628452	29.585550	37.890853	-2.520023	2.446711	-0.075828	0.600342	0.186279	-0.402344	20.605585	17.326772	-122.932773
08573		11.471413	6.438697	13.724652	-4.387225	3.149761	0.403673	0.638184	0.214600	-0.369629	18.370874	18.957662	-122.067307
08574		2.748974	-13.874377	-6.151426	-3.683734	4.981548	0.575647	0.677979	0.236328	-0.305420	16.694766	21.575736	-120.814321
08575		-28.033624	-13.997327	11.930431	-3.165038	5.552934	-0.693107	0.712402	0.265869	-0.254639	15.099937	24.748627	-120.278451
08576		-29.803134	-17.002231	17.204040	-2.298513	3.368128	-2.189371	0.725098	0.309814	-0.202637	13.425836	26.923908	-121.099266
08577		-12.692899	2.278462	9.950757	-1.305197	2.566258	-2.206195	0.727051	0.345947	-0.183838	12.203608	28.649055	-122.122063
08578		-13.232380	11.612724	10.261372	-1.667054	2.344551	-1.491367	0.724609	0.356934	-0.148682	10.930316	30.132438	-122.771780
08579		-14.944338	-4.077285	12.460570	-1.933897	1.779712	-1.396492	0.730713	0.395508	-0.120605	9.466418	31.290470	-123.475262
08580		-10.785792	-4.029050	10.396380	-1.362326	1.180454	-1.219634	0.725342	0.403809	-0.103271	8.326322	32.062837	-124.161419
08581		-9.817580	-0.893936	8.838333	-0.887914	0.701840	-0.826581	0.722412	0.415039	-0.095459	7.558501	32.540905	-124.649115
08582		-7.687288	0.304185	8.467209	-0.650599	0.497510	-0.704433	0.724121	0.432129	-0.087891	6.953822	32.870789	-125.079811
08583		-5.576185	2.417275	8.715701	-0.630349	0.451341	-0.657205	0.721924	0.451660	-0.079346	6.370579	33.186373	-125.488964
08584		-6.691868	1.181289	8.376699	-0.627686	0.436403	-0.623242	0.712891	0.454834	-0.070313	5.797023	33.469028	-125.879774
08585		-6.219474	-0.068064	8.522920	-0.534920	0.362541	-0.581846	0.724365	0.451416	-0.064209	5.285080	33.722958	-126.252824
08586		-6.078480	0.510843	8.188018	-0.387192	0.325798	-0.506275	0.717285	0.455566	-0.060791	4.882918	33.930810	-126.578183
08587		-5.779917	0.261857	8.221131	-0.321745	0.326648	-0.480973	0.720459	0.469971	-0.054688	4.524632	34.154887	-126.890055
08588		-6.481243	-0.205139	8.043820	-0.276678	0.356576	-0.394420	0.710205	0.477051	-0.051270	4.225500	34.372073	-127.141233
08589		-6.216314	0.477563	8.071509	-0.231550	0.349055	-0.346408	0.718994	0.481201	-0.043457	3.967526	34.600652	-127.363189
08590		-6.475446	-0.426202	8.041548	-0.208452	0.333616	-0.309909	0.710449	0.487305	-0.041748	3.736631	34.799556	-127.560398
08591		-6.036530	-0.936357	8.063651	-0.148162	0.308487	-0.256823	0.708740	0.489014	-0.034912	3.557714	35.000227	-127.724996
08592		-5.869870	-0.319334	8.265652	-0.090451	0.340083	-0.210520	0.714355	0.490967	-0.035645	3.431985	35.198343	-127.854929
08593		-5.739770	-0.505254	8.320915	-0.027572	0.378746	-0.155313	0.715088	0.491455	-0.039307	3.362463	35.435023	-127.947523
08594		-5.875271	-0.132820	8.224847	0.055432	0.413374	-0.088837	0.708740	0.497070	-0.032959	3.370241	35.670726	-127.990155
08595		-5.970116	-0.079579	7.999576	0.092492	0.430135	-0.056731	0.715088	0.487793	-0.029541	3.410144	35.933226	-128.011840
08596		-6.024198	-0.090783	7.803389	0.114172	0.426489	-0.020347	0.709473	0.486572	-0.025146	3.480198	36.174120	-128.005331
08597		-6.134370	0.519166	7.704582	0.109499	0.413952	-0.035276	0.711914	0.490479	-0.021729	3.538409	36.426510	-128.012105
08598		-6.198750	0.849982	7.636080	0.065813	0.372418	-0.073297	0.708252	0.492920	-0.011475	3.557289	36.638350	-128.045088
08599		-6.259297	1.020007	7.456389	0.027814	0.333529	-0.105553	0.718262	0.495361	-0.023682	3.536710	36.847155	-128.105393
08600		-6.300119	0.908958	7.421381	-0.004193	0.284860	-0.147853	0.714600	0.492432	-0.009521	3.480730	37.011518	-128.195908
08601		-6.363780	0.861414	7.458579	-0.035597	0.230033	-0.183807	0.715088	0.501465	-0.014648	3.386716	37.163677	-128.317460
08602		-6.385186	0.775508	7.530398	-0.065590	0.174587	-0.220332	0.715576	0.501465	-0.007324	3.260320	37.267137	-128.465641
