// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42810		-10.380981	-1.691035	11.502648	-6.719934	3.696526	-2.380391	-0.696289	1.135010	0.169189	-60.325065	48.122353	32.624640
42811		-11.430308	-1.148971	9.700103	-7.767611	3.533098	-2.211832	-0.728760	1.117676	0.250977	-67.412638	47.874955	29.073811
42812		-12.689219	-0.064602	8.615756	-8.979054	3.208004	-1.998111	-0.751465	1.102539	0.328613	-74.855375	47.390728	25.952332
42813		-12.538755	1.778661	7.472184	-10.445150	2.822209	-1.858788	-0.775391	1.076660	0.419189	-82.762228	46.658625	23.322444
42814		-11.555589	1.913828	4.775948	-11.589804	2.261978	-1.566111	-0.789551	1.032227	0.529785	-90.790524	45.842963	21.388232
42815		-7.976522	1.602857	1.266794	-12.483334	1.845963	-1.351459	-0.811523	0.975586	0.626709	-98.942579	44.980758	19.981325
42816		-4.173011	-15.675632	-2.004038	-11.897331	1.394581	-0.225148	-0.813232	0.916260	0.716797	-106.489130	44.688263	18.931820
42817		-31.033769	-24.145532	7.543335	-7.589896	-0.663654	1.972422	-0.791992	0.859375	0.770020	-110.836468	45.878908	18.930153
42818		-16.676282	-17.954795	8.127221	-3.923605	-3.309849	2.746551	-0.747559	0.831787	0.796387	-111.785398	48.043093	20.692487
42819		-10.206995	-9.491675	9.054543	-1.815294	-4.386525	3.481297	-0.684326	0.826660	0.818359	-110.937045	50.815256	23.174497
42820		-4.944291	-2.172530	8.545831	-1.047927	-4.676318	4.103897	-0.622803	0.820313	0.822998	-109.293697	53.953462	25.990314
42821		-4.255504	2.103821	8.094658	-1.271351	-4.424565	4.508977	-0.571289	0.807617	0.827637	-107.706293	57.207217	28.793379
42822		-5.595349	3.730555	7.377571	-1.935486	-4.110698	4.559743	-0.505127	0.783691	0.842041	-106.321033	60.402784	31.693669
42823		-6.920504	3.173446	6.725150	-2.677267	-3.933895	4.269519	-0.451172	0.756348	0.852783	-105.026714	63.366544	34.896510
42824		-7.166393	0.266862	5.938215	-3.140262	-3.915900	3.851493	-0.400146	0.725830	0.855957	-103.314970	66.063477	38.765377
42825		-5.980848	-3.200513	5.105443	-3.060063	-3.935848	3.454327	-0.341797	0.684326	0.870850	-100.786704	68.470186	43.403673
42826		-4.766600	-6.315615	4.517493	-2.404911	-3.859141	3.101494	-0.290039	0.643799	0.871338	-96.982521	70.573476	48.922042
42827		-4.730027	-7.548011	4.331064	-1.338639	-3.737253	2.720111	-0.243408	0.619141	0.859863	-91.740282	72.291390	55.257165
42828		-4.736975	-6.260076	4.924017	-0.311104	-3.661156	2.246081	-0.200684	0.605713	0.850586	-84.892139	73.516330	62.596066
42829		-5.360605	-3.824080	5.898463	0.288824	-3.606576	1.631288	-0.161621	0.592773	0.833252	-77.183855	74.117677	70.446181
42830		-5.523615	-2.354840	6.259280	0.499941	-3.608760	0.931844	-0.128418	0.590088	0.805908	-69.330796	74.023874	78.303532
42831		-5.330011	-1.709865	6.202089	0.500185	-3.597326	0.270701	-0.098145	0.594238	0.780273	-62.402617	73.320264	85.220616
42832		-5.505887	-1.824220	5.953360	0.505537	-3.563082	-0.263663	-0.073730	0.594727	0.759521	-56.626931	72.138093	90.954339
42833		-5.685274	-2.237863	5.799936	0.606877	-3.553729	-0.631998	-0.048584	0.604980	0.729248	-51.992921	70.653991	95.473458
42834		-6.320345	-2.301268	5.843329	0.785794	-3.552879	-0.831924	-0.031982	0.610840	0.696533	-48.076007	68.961708	99.155342
42835		-7.082051	-2.108929	6.157949	0.969828	-3.573140	-0.901425	-0.015381	0.618408	0.670410	-44.722492	67.174410	102.168033
42836		-7.882979	-1.825898	6.449830	1.103827	-3.638860	-0.897779	0.000488	0.628174	0.638916	-41.656958	65.280800	104.814107
42837		-8.632568	-1.734365	6.727388	1.178232	-3.741646	-0.830070	0.011475	0.635498	0.606445	-38.856161	63.336306	107.169544
42838		-9.421413	-1.769475	7.005325	1.212408	-3.868837	-0.734142	0.033691	0.638428	0.576904	-36.187217	61.298989	109.385416
42839		-10.282608	-1.929630	7.178916	1.226390	-4.014725	-0.627325	0.051758	0.656006	0.549316	-33.694059	59.206599	111.444049
42840		-10.740221	-2.272839	7.233587	1.229684	-4.159181	-0.515261	0.071777	0.662354	0.505615	-31.301447	57.013904	113.417455
42841		-10.932443	-2.520515	7.107203	1.251952	-4.264708	-0.414056	0.096191	0.664795	0.468506	-29.071412	54.781745	115.240545
42842		-10.705328	-2.670527	6.929079	1.268545	-4.302065	-0.328095	0.114258	0.677246	0.435547	-26.971703	52.492552	116.929619
42843		-10.600357	-2.876503	6.819689	1.272807	-4.257068	-0.268293	0.137695	0.673096	0.383789	-25.075256	50.232739	118.419961
42844		-10.843630	-2.996274	6.878304	1.246535	-4.143595	-0.255775	0.154297	0.680420	0.343506	-23.369129	47.982304	119.715396
42845		-11.313000	-3.329530	7.075994	1.174669	-4.008623	-0.284303	0.158936	0.686523	0.297363	-21.910839	45.799439	120.786985
42846		-12.360579	-3.847373	7.376262	1.127659	-3.900151	-0.357383	0.164551	0.694092	0.248779	-20.632537	43.617709	121.667903
42847		-13.554744	-4.416863	7.586225	1.100508	-3.879000	-0.451774	0.175049	0.707275	0.201172	-19.523609	41.441150	122.371369
42848		-13.900753	-5.039704	7.565486	1.110907	-3.935349	-0.522648	0.169678	0.711914	0.157715	-18.487932	39.187383	122.969416
42849		-13.872270	-5.247582	7.330460	1.138431	-3.977406	-0.537928	0.163818	0.718018	0.103516	-17.512137	36.924596	123.489631
42850		-13.731202	-5.046133	7.021648	1.118030	-3.979388	-0.481542	0.163818	0.717041	0.053711	-16.565796	34.640576	123.992350
42851		-14.400081	-4.813221	6.841595	0.998492	-3.954075	-0.398828	0.147705	0.722168	0.013672	-15.720012	32.400702	124.482842
42852		-15.144202	-4.958204	6.373359	0.807627	-4.000950	-0.286548	0.142822	0.732422	-0.031006	-14.972467	30.124953	125.010069
42853		-14.967484	-4.601475	5.422804	0.584412	-4.051291	-0.173080	0.131348	0.737061	-0.072510	-14.363141	27.854151	125.570654
42854		-14.331775	-3.825288	4.146636	0.308790	-4.011067	-0.103979	0.119385	0.734375	-0.107422	-13.921655	25.591612	126.135995
42855		-13.806026	-3.125729	2.669704	-0.003441	-3.832435	-0.103629	0.104248	0.742188	-0.142090	-13.708707	23.445035	126.647309
42856		-13.673317	-3.102997	1.273811	-0.226683	-3.554676	-0.144082	0.084717	0.740479	-0.160400	-13.663055	21.429752	127.082276
42857		-14.083659	-2.855024	0.052655	-0.306966	-3.243473	-0.198249	0.072754	0.748535	-0.183594	-13.713540	19.597197	127.432416
42858		-14.325496	-2.411668	-1.299838	-0.284397	-2.939695	-0.251517	0.059082	0.758789	-0.203857	-13.779481	17.912935	127.707020
42859		-13.914078	-1.959242	-2.830756	-0.206424	-2.593380	-0.246333	0.044434	0.751709	-0.236816	-13.828298	16.436194	127.933117
42860		-13.822019	-1.474099	-4.202418	-0.085655	-2.153724	-0.149992	0.034912	0.766846	-0.244141	-13.809695	15.206754	128.152069
42861		-14.299214	-0.771054	-5.133529	0.005130	-1.691706	0.026270	0.016846	0.765137	-0.254883	-13.739887	14.268855	128.404325
42862		-15.519010	-0.243946	-5.760970	0.049395	-1.258267	0.261776	0.014160	0.765137	-0.271484	-13.626009	13.596671	128.729293
42863		-16.442146	-0.129626	-6.114822	0.075205	-0.874968	0.510182	0.011719	0.761230	-0.276367	-13.484974	13.177753	129.140693
42864		-16.444963	-0.504618	-6.305651	0.149253	-0.525967	0.766923	0.024658	0.762695	-0.269287	-13.277333	12.982949	129.650208
42865		-16.597703	-1.015223	-6.172667	0.322646	-0.122240	1.051060	0.029785	0.751709	-0.278809	-12.950845	13.051310	130.267004
42866		-16.519677	-1.269693	-5.543976	0.558892	0.286419	1.344546	0.030518	0.742920	-0.290283	-12.456609	13.381387	131.000928
42867		-12.035562	-3.154031	-1.274824	0.795550	0.667007	1.608204	0.051758	0.720703	-0.293945	-11.798932	13.948579	131.843910
42868		-1.315725	2.424709	19.217722	0.531317	1.627079	1.748874	0.061279	0.718994	-0.276611	-11.283396	15.066201	132.664418
42869		1.661106	-4.710185	29.082121	-0.000617	0.218976	0.547028	0.071777	0.720459	-0.289063	-11.204797	15.250354	132.956056
42870		13.815429	-8.223352	16.117287	0.220037	-0.172863	0.047038	0.067383	0.714111	-0.291748	-11.060240	15.160583	133.002488
42871		6.992024	-4.273757	4.285754	0.446169	1.734255	-0.010482	0.074951	0.726318	-0.267578	-10.856873	16.134967	132.798696
42872		-7.063876	-1.388653	7.294270	0.384164	2.882384	-0.507356	0.084473	0.722656	-0.261963	-10.812998	17.701706	132.174831
42873		-8.442625	0.679137	9.996914	0.172110	2.965076	-0.807804	0.083740	0.729980	-0.242920	-10.971559	19.282524	131.355581
42874		-7.905208	6.142826	12.124088	-0.151447	2.972014	-0.571639	0.105469	0.746582	-0.213867	-11.290876	20.890565	130.662633
42875		-8.700009	8.298469	12.905977	-0.725373	2.846996	-0.180568	0.108643	0.750244	-0.194092	-11.874896	22.467762	130.199568
42876		-9.354675	4.846856	11.317005	-1.226799	2.620299	0.123101	0.125244	0.753906	-0.171875	-12.677843	23.951061	129.927291
42877		-8.415368	-2.447838	9.451905	-1.420919	2.499584	0.169412	0.123047	0.763184	-0.145020	-13.596027	25.367724	129.671552
42878		-7.882419	-8.320591	8.262044	-1.212335	2.455373	-0.080737	0.132080	0.770264	-0.126709	-14.471329	26.723518	129.242455
42879		-7.846967	-9.032170	7.615800	-0.707914	2.360088	-0.312409	0.146729	0.764893	-0.095215	-15.143334	27.984999	128.656900
42880		-9.400088	-7.236972	8.483578	-0.181503	2.223868	-0.200924	0.146729	0.778320	-0.082031	-15.484945	29.186252	128.147323
42881		-9.909810	-5.120970	8.090169	0.043502	1.855787	0.072837	0.152588	0.780762	-0.064697	-15.597744	30.221720	127.863960
42882		-9.407220	-4.635519	8.223773	0.098248	1.637275	0.260090	0.151611	0.775391	-0.054688	-15.600809	31.168774	127.737302
42883		-9.014010	-3.830490	8.306159	0.173527	1.370259	0.291011	0.155518	0.779053	-0.050537	-15.530337	31.969696	127.676857
42884		-8.393727	-3.229695	8.313606	0.252597	1.122449	0.363971	0.166016	0.771240	-0.041260	-15.362196	32.649140	127.711632
42885		-7.630549	-3.464913	7.854770	0.345836	0.926988	0.396299	0.170166	0.766602	-0.039063	-15.110790	33.221150	127.804629
42886		-7.138891	-2.966709	7.802171	0.423953	0.810646	0.428558	0.175537	0.765869	-0.022949	-14.785953	33.737563	127.944905
42887		-6.230767	-2.175456	7.965052	0.468663	0.715798	0.441051	0.182129	0.754639	-0.031982	-14.420627	34.198047	128.113335
42888		-6.247821	-2.123655	7.954401	0.487852	0.670088	0.456196	0.178955	0.753418	-0.029541	-14.028053	34.638832	128.305548
42889		-6.484794	-1.924649	8.217212	0.496742	0.608674	0.455456	0.192871	0.750732	-0.018066	-13.623390	35.039750	128.510975
42890		-5.813320	-1.643550	8.096201	0.500003	0.572437	0.452135	0.197021	0.748779	-0.022949	-13.208644	35.423258	128.725742
42891		-6.083465	-1.820248	8.099671	0.515925	0.556231	0.477438	0.192383	0.741699	-0.023682	-12.771794	35.795227	128.963699
42892		-6.209412	-1.731846	7.879491	0.557447	0.539938	0.480644	0.186279	0.746338	-0.015381	-12.301944	36.161239	129.212370
42893		-7.460429	-0.529685	8.621864	0.544176	0.496839	0.447721	0.197754	0.736328	-0.026855	-11.847864	36.493233	129.448015
42894		-8.005196	0.625480	8.726711	0.391016	0.357387	0.338097	0.211914	0.737061	-0.021240	-11.509487	36.737222	129.632268
42895		-7.271968	-0.454057	8.161528	0.241948	0.278334	0.198861	0.202637	0.735107	-0.021973	-11.309245	36.916062	129.730571
42896		-6.923541	-0.924685	7.992813	0.164752	0.249494	0.122062	0.201416	0.732666	-0.013184	-11.179605	37.074265	129.781315
42897		-6.486276	-1.019662	8.021089	0.100748	0.213677	0.065678	0.203369	0.732422	-0.020264	-11.110248	37.201642	129.796121
42898		-6.276167	-1.530579	7.848003	0.066477	0.226136	0.028924	0.205566	0.729248	-0.012207	-11.074123	37.336307	129.785033
42899		-5.979676	-1.503760	8.027578	0.051640	0.240164	0.011839	0.211182	0.733154	-0.018311	-11.058060	37.472641	129.758335
42900		-6.039822	-1.677993	7.909962	0.048062	0.262715	-0.004790	0.207275	0.734131	-0.019287	-11.050236	37.624044	129.718295
42901		-6.217395	-1.530910	7.815820	0.044083	0.276444	-0.002799	0.204346	0.727539	-0.001709	-11.048089	37.779178	129.676102
42902		-6.306252	-1.360767	7.760466	0.044243	0.284933	-0.016469	0.214111	0.726318	-0.009521	-11.049833	37.941664	129.624448
42903		-6.446602	-1.310495	7.680654	0.034868	0.287677	-0.026587	0.213623	0.731934	-0.002686	-11.064705	38.100496	129.563498
42904		-6.465344	-1.225910	7.637265	0.025774	0.280642	-0.034417	0.206787	0.735107	-0.001709	-11.085068	38.258501	129.499270
42905		-6.429901	-1.385957	7.591333	0.011230	0.267554	-0.041988	0.214355	0.727295	-0.000977	-11.119094	38.404283	129.429693
42906		-6.395816	-1.458223	7.487156	0.012755	0.254201	-0.036706	0.208984	0.725342	-0.000488	-11.146209	38.547062	129.367077
42907		-6.349802	-1.503405	7.402992	0.008840	0.247069	-0.026254	0.212402	0.732422	0.004150	-11.173283	38.683018	129.311264
42908		-6.279351	-1.720093	7.453537	0.017424	0.236479	-0.006061	0.208496	0.728760	0.011963	-11.182884	38.819141	129.272833
42909		-6.224197	-1.784090	7.367464	0.045081	0.231183	0.018198	0.207764	0.723877	0.010986	-11.167988	38.951092	129.251126
42910		-6.351600	-1.822103	7.383182	0.067211	0.223499	0.041524	0.201660	0.732178	0.008789	-11.126544	39.085117	129.248846
42911		-6.299111	-1.623182	7.471292	0.081962	0.204466	0.039135	0.201416	0.741699	0.006592	-11.078526	39.204378	129.246256
42912		-6.203780	-1.453036	7.514322	0.079153	0.229422	0.046535	0.213867	0.729492	0.014404	-11.028441	39.342205	129.246973
42913		-6.449679	-1.577546	7.500815	0.070891	0.226317	0.046845	0.206543	0.729980	0.005127	-10.985019	39.474602	129.247150
42914		-6.447587	-1.597937	7.393068	0.083743	0.234995	0.058822	0.212402	0.731445	0.005859	-10.926983	39.616808	129.256306
42915		-6.445342	-1.514499	7.297202	0.086462	0.234195	0.063538	0.213867	0.729736	0.017090	-10.867343	39.755446	129.267907
42916		-6.396963	-1.532299	7.288390	0.101697	0.238511	0.091445	0.214600	0.732666	0.015625	-10.783794	39.903065	129.300879
42917		-6.416181	-1.621091	7.262959	0.109343	0.239977	0.109607	0.217773	0.736328	0.021729	-10.689416	40.049849	129.346073
42918		-6.610825	-1.501422	7.355102	0.116720	0.218155	0.104853	0.211182	0.732178	0.018799	-10.588570	40.187276	129.392438
42919		-6.576663	-1.455394	7.426963	0.109517	0.211618	0.100967	0.218262	0.728760	0.019287	-10.494988	40.317062	129.435987
42920		-6.545921	-1.303363	7.476653	0.097435	0.201695	0.101873	0.214844	0.726074	0.016846	-10.404582	40.444732	129.483118
42921		-6.597273	-1.350705	7.444611	0.093746	0.205683	0.105980	0.221436	0.726318	0.022461	-10.316494	40.571583	129.531894
42922		-6.618207	-1.317418	7.469464	0.090747	0.215915	0.115784	0.222656	0.718262	0.017090	-10.223852	40.708510	129.588128
42923		-6.683791	-1.269313	7.465997	0.079193	0.208569	0.116397	0.215332	0.728027	0.024170	-10.138649	40.837927	129.644993
42924		-6.675132	-1.305148	7.322158	0.080731	0.211213	0.125293	0.218750	0.726074	0.014404	-10.046013	40.972960	129.709712
42925		-6.709513	-1.176162	7.375725	0.077761	0.212929	0.131467	0.223145	0.719971	0.030029	-9.953899	41.106200	129.778048
42926		-6.756471	-1.124500	7.387333	0.058659	0.207667	0.119840	0.214111	0.717773	0.025879	-9.875561	41.238494	129.839940
42927		-6.637025	-1.192517	7.349825	0.046764	0.219716	0.122852	0.223633	0.730469	0.033447	-9.805315	41.374578	129.901689
42928		-6.550047	-1.153492	7.396870	0.053050	0.228113	0.129456	0.225098	0.725342	0.034912	-9.726466	41.519178	129.968884
42929		-6.484277	-1.354584	7.262986	0.057330	0.248322	0.153827	0.222900	0.717529	0.029541	-9.636329	41.674273	130.051123
42930		-6.503292	-1.445131	7.270713	0.079249	0.265958	0.188103	0.218262	0.721191	0.031006	-9.515227	41.845594	130.158846
42931		-6.447855	-1.380155	7.302720	0.085009	0.298465	0.221265	0.240479	0.720947	0.040771	-9.377986	42.035118	130.287282
42932		-6.554286	-1.597754	7.319116	0.092225	0.323863	0.248931	0.220947	0.712402	0.040283	-9.221558	42.244329	130.435860
42933		-6.503872	-1.580955	7.360090	0.108683	0.350947	0.279509	0.234863	0.708984	0.039307	-9.042855	42.468312	130.604676
42934		-6.530437	-1.425593	7.559004	0.107316	0.397403	0.312003	0.237549	0.709961	0.041992	-8.848322	42.723974	130.795602
42935		-6.631823	-1.312015	7.512608	0.109516	0.433308	0.317619	0.232666	0.701416	0.047119	-8.652368	42.997082	130.987472
42936		-6.708727	-0.991933	7.533408	0.086777	0.474113	0.327240	0.233154	0.697754	0.047363	-8.463588	43.296418	131.185292
42937		-6.628940	-0.988932	7.593279	0.055543	0.531196	0.332020	0.238770	0.694336	0.046631	-8.294123	43.625298	131.381478
42938		-6.694461	-0.831507	7.692143	0.028835	0.603275	0.334485	0.241211	0.694824	0.063477	-8.139850	43.997478	131.574996
42939		-6.672156	-0.638585	7.713158	-0.020838	0.693630	0.331245	0.243652	0.691895	0.063721	-8.022072	44.417694	131.757171
42940		-6.257059	-0.503869	7.926226	-0.089775	0.830286	0.328582	0.235596	0.684326	0.072510	-7.951313	44.917482	131.925567
42941		-6.387097	-0.542088	7.934640	-0.088863	1.010280	0.288824	0.245605	0.688232	0.089600	-7.916361	45.513697	132.042751
42942		-6.524640	-0.545594	7.847003	-0.108904	1.166658	0.262850	0.252686	0.686523	0.095703	-7.916565	46.198778	132.124029
42943		-6.398235	-0.454931	7.871893	-0.117162	1.353561	0.244330	0.254883	0.684082	0.108154	-7.949110	46.986276	132.167926
42944		-6.360921	-0.379154	8.027163	-0.139359	1.556491	0.213250	0.248291	0.687744	0.135498	-8.028701	47.888398	132.162968
42945		-6.430040	-0.159929	8.220905	-0.174037	1.794075	0.166202	0.250732	0.685547	0.143799	-8.184452	48.919546	132.084445
42946		-6.274733	-0.123661	8.370397	-0.201214	2.057366	0.116191	0.254150	0.679688	0.166748	-8.418276	50.097222	131.923372
42947		-6.379306	0.115581	8.539852	-0.231375	2.362646	0.071573	0.250977	0.687988	0.179688	-8.747725	51.441931	131.665753
42948		-6.405854	0.256905	8.392055	-0.256880	2.677766	0.034025	0.255127	0.686523	0.203857	-9.174261	52.961650	131.307132
42949		-6.224061	-0.019657	8.239980	-0.246702	3.005483	0.036331	0.252197	0.682373	0.243408	-9.672274	54.663876	130.861948
42950		-6.331415	-0.065997	8.055120	-0.225302	3.371283	0.079675	0.242920	0.685791	0.263428	-10.218906	56.574977	130.351115
42951		-6.427835	-0.091781	8.172876	-0.181082	3.777736	0.104704	0.240723	0.677490	0.302979	-10.853993	58.713964	129.719064
42952		-6.192495	-0.735670	8.289774	-0.106093	4.251365	0.123668	0.239502	0.686035	0.342041	-11.608977	61.117054	128.912212
42953		-6.350989	-1.236182	8.679689	-0.099171	4.719972	0.143584	0.221191	0.683350	0.387451	-12.598802	63.778593	127.857126
42954		-6.541334	-2.146698	8.730104	-0.160764	5.253162	0.145869	0.206787	0.681641	0.432129	-14.012041	66.726330	126.398512
42955		-7.293636	-2.523405	8.530388	-0.277807	5.838676	0.208229	0.190918	0.684082	0.485596	-16.070420	69.988375	124.353270
42956		-9.663159	-3.111246	8.417170	-0.411645	6.295770	0.300525	0.174316	0.681641	0.531250	-19.106199	73.478372	121.402345
42957		-12.174181	-3.334028	7.754294	-0.522482	6.602844	0.473840	0.147217	0.678467	0.587158	-23.707893	77.102013	116.953917
42958		-16.124560	-2.816286	7.160604	-0.652206	6.789318	0.726252	0.115479	0.667969	0.648926	-31.385576	80.748517	109.512106
42959		-19.036457	-2.708681	6.191617	-0.867537	6.782851	0.956692	0.088623	0.663086	0.695801	-47.315450	84.131539	93.949804
42960		-21.060148	-4.125982	8.057356	-0.879479	6.401742	1.063073	0.059082	0.645020	0.750000	-85.625058	86.268368	56.023615
42961		-16.921558	-3.353065	7.001211	-0.752489	6.019169	1.073683	0.022949	0.638672	0.786621	-135.797183	85.556473	6.169459
42962		-15.224022	-1.796281	8.258224	-0.772437	5.817646	1.012620	-0.011230	0.626709	0.821533	-159.152898	83.010735	-16.852555
42963		-13.030898	-1.235896	8.408939	-0.990675	5.532560	0.914555	-0.050049	0.609375	0.854492	-168.975683	80.096223	-26.208324
42964		-10.363013	0.124101	8.649069	-1.330059	5.290467	0.787418	-0.089111	0.594971	0.889893	-174.157859	77.168364	-30.718178
42965		-6.660539	0.154907	7.669396	-1.795180	5.117835	0.656259	-0.124268	0.584961	0.906494	-177.491169	74.270278	-33.098176
42966		-2.162537	4.196041	6.446969	-2.310307	5.074698	0.669269	-0.163574	0.562256	0.944336	179.764935	71.379343	-34.586903
42967		-23.680773	2.679954	10.336571	-3.035323	4.409004	0.490869	-0.194580	0.540771	0.962158	177.426033	68.846863	-35.227132
42968		-21.525376	-1.982101	12.592542	-3.355136	2.019295	0.190243	-0.216797	0.508301	0.976807	175.415824	67.696419	-35.324512
42969		-14.907275	-4.093074	10.895931	-3.350714	0.247646	0.108534	-0.211914	0.480713	0.969482	173.385526	67.549019	-35.446901
42970		-11.284479	-6.521542	9.519937	-2.782204	-1.127515	0.071862	-0.198730	0.460449	0.960938	171.486740	68.198445	-35.778829
42971		-8.326497	-6.827357	8.001236	-1.926042	-2.063518	0.047710	-0.191406	0.440186	0.952148	169.825746	69.360595	-36.379645
42972		-6.250515	-5.374653	7.008254	-1.112301	-2.652172	-0.014372	-0.170898	0.429443	0.922852	168.425308	70.871312	-37.194228
42973		-4.981147	-3.862247	5.981123	-0.568240	-3.004875	-0.155204	-0.158203	0.435791	0.899902	167.272734	72.573211	-38.067877
42974		-4.185378	-2.994037	5.222325	-0.237199	-3.212936	-0.340989	-0.135254	0.436279	0.881836	166.370638	74.428617	-38.869933
42975		-3.727591	-2.198019	4.737576	-0.035488	-3.326924	-0.545977	-0.125488	0.450195	0.856689	165.762343	76.354154	-39.480233
42976		-3.548791	-1.349813	4.499206	0.049374	-3.365232	-0.770882	-0.097900	0.449707	0.822998	165.581194	78.351115	-39.697807
42977		-4.205251	-0.572357	4.591987	-0.010574	-3.371291	-1.016278	-0.088867	0.452881	0.804199	166.073189	80.366609	-39.193856
42978		-5.702449	0.100580	4.521656	-0.171945	-3.439476	-1.294194	-0.083252	0.463623	0.778320	167.830312	82.474381	-37.320496
42979		-6.517521	-0.061687	4.424765	-0.365499	-3.590309	-1.549314	-0.060791	0.473145	0.745605	172.232843	84.655848	-32.682864
42980		-7.018365	-0.688794	4.268843	-0.455544	-3.755592	-1.734419	-0.054443	0.473145	0.725098	-175.282211	86.867280	-19.907761
42981		-7.443660	-1.445192	4.244357	-0.393956	-3.906989	-1.827300	-0.055664	0.485352	0.701172	-124.362782	88.428223	31.268209
42982		-7.987549	-2.044627	4.130856	-0.186041	-4.054250	-1.836752	-0.041016	0.489746	0.670410	-58.362768	87.230983	97.406048
42983		-8.299418	-2.449057	4.103588	0.147027	-4.201307	-1.781640	-0.024414	0.512695	0.651123	-41.161977	84.869515	114.556442
42984		-8.993268	-2.114372	4.337552	0.492610	-4.341335	-1.685977	-0.012451	0.512695	0.612305	-34.110147	82.283964	121.363103
42985		-9.577626	-1.312939	4.390851	0.731781	-4.491287	-1.607831	-0.010010	0.527588	0.593750	-30.020402	79.612242	125.076008
42986		-9.760019	-0.742752	4.402218	0.842336	-4.616099	-1.528223	0.010986	0.538330	0.558105	-27.132662	76.847554	127.527905
42987		-9.956240	-0.381982	4.353354	0.847813	-4.680650	-1.436681	0.018555	0.555176	0.527832	-24.960061	74.075968	129.267143
42988		-10.105297	-0.498173	4.341108	0.800824	-4.680011	-1.329929	0.031982	0.559814	0.491943	-23.209457	71.293862	130.615379
42989		-10.588215	-0.738331	4.507512	0.760686	-4.608968	-1.207363	0.036133	0.566162	0.466797	-21.759222	68.588896	131.692018
42990		-11.499010	-1.102710	4.734567	0.725746	-4.535951	-1.090444	0.039063	0.564453	0.437012	-20.490401	65.916421	132.611973
42991		-12.300082	-1.709228	4.837243	0.704971	-4.483047	-1.002409	0.058838	0.575928	0.411865	-19.378993	63.305623	133.391833
42992		-13.046839	-2.454789	4.868290	0.737659	-4.443919	-0.958735	0.064697	0.579346	0.379639	-18.377675	60.695913	134.042070
42993		-13.525648	-3.206989	4.845528	0.839838	-4.424361	-0.957139	0.075439	0.585693	0.352539	-17.459514	58.114977	134.546354
42994		-13.919820	-3.808889	4.865493	0.992718	-4.400709	-0.996364	0.076416	0.592529	0.320068	-16.591427	55.514741	134.898800
42995		-14.045382	-4.096378	4.877054	1.163653	-4.359169	-1.048514	0.096436	0.603027	0.290527	-15.758965	52.948506	135.099559
42996		-14.137003	-4.023600	5.043051	1.286894	-4.296418	-1.104864	0.096924	0.614258	0.254150	-14.965016	50.385815	135.166631
42997		-14.204680	-3.893787	4.990429	1.309809	-4.241378	-1.161529	0.112305	0.619629	0.211182	-14.249398	47.866315	135.116835
42998		-14.054632	-3.922688	4.831230	1.247557	-4.152997	-1.190547	0.104248	0.630859	0.180420	-13.625596	45.372463	134.986591
42999		-14.062687	-3.820969	4.765827	1.142618	-4.020467	-1.191320	0.108643	0.645752	0.143066	-13.097570	42.973461	134.800881
43000		-14.251745	-3.605485	4.833981	0.966729	-3.864167	-1.175540	0.106201	0.650879	0.107178	-12.686532	40.646306	134.581610
43001		-14.776695	-3.027485	5.002696	0.699614	-3.734266	-1.165191	0.105713	0.650391	0.076660	-12.437864	38.412697	134.338245
43002		-14.909768	-2.528036	4.920224	0.338589	-3.643813	-1.160048	0.097656	0.669434	0.043457	-12.394240	36.213902	134.085165
43003		-14.678043	-2.243305	4.701016	-0.032409	-3.570436	-1.145847	0.093262	0.675049	0.021484	-12.551389	34.074631	133.839791
43004		-14.375358	-1.918596	4.488292	-0.372291	-3.478513	-1.113775	0.088379	0.685547	-0.003418	-12.882002	31.975041	133.619251
43005		-14.605381	-1.322157	4.100933	-0.695021	-3.379618	-1.085504	0.088379	0.700439	-0.008301	-13.377932	29.947940	133.424196
43006		-14.474857	-1.123206	3.254005	-0.967825	-3.282874	-1.065277	0.071045	0.708984	-0.042969	-14.011978	27.963200	133.254052
43007		-14.002488	-1.043973	2.140864	-1.122543	-3.138641	-1.021621	0.069092	0.717773	-0.064453	-14.714931	26.075809	133.116675
43008		-13.404947	-0.940945	1.210274	-1.134970	-2.905445	-0.932895	0.067383	0.733154	-0.077881	-15.402312	24.319100	133.022858
43009		-13.142195	-0.633066	0.396601	-1.036911	-2.633897	-0.791943	0.061035	0.737793	-0.091553	-16.006731	22.743382	132.990380
43010		-13.082374	-0.230367	-0.136817	-0.897623	-2.367459	-0.577610	0.061035	0.741943	-0.106201	-16.493721	21.340746	133.055704
