// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41320		8.017196	-0.502511	-0.230556	0.039826	0.275718	0.195434	-0.517334	0.262451	-0.419678	-165.760281	-82.990549	78.596525
41321		7.995535	-0.424192	-0.286627	0.052163	0.221753	0.166354	-0.522217	0.264893	-0.421875	-164.733263	-83.098545	77.593817
41322		8.060776	-0.431851	-0.515796	0.123134	0.198182	0.137264	-0.513184	0.272461	-0.425537	-163.775370	-83.185137	76.703954
41323		7.986046	-0.586115	-0.614126	0.244944	0.183317	0.108030	-0.503174	0.271729	-0.427734	-162.903063	-83.277544	75.968727
41324		7.836364	-0.693784	-0.444147	0.313358	0.165663	0.086938	-0.501221	0.267090	-0.434570	-162.073225	-83.351727	75.317850
41325		7.887217	-0.822691	-0.356721	0.342607	0.143444	0.067373	-0.497803	0.266602	-0.433350	-161.357545	-83.427237	74.796922
41326		7.886673	-0.952545	-0.335774	0.414320	0.149021	0.039239	-0.513184	0.272217	-0.428711	-160.691312	-83.499328	74.369141
41327		7.984641	-1.077370	-0.331549	0.470383	0.223689	0.015726	-0.500732	0.262207	-0.435059	-159.981851	-83.626611	73.928378
41328		8.135466	-1.198992	-0.218233	0.494805	0.280441	-0.020389	-0.496094	0.264648	-0.436523	-159.290272	-83.779982	73.521694
41329		8.459166	-1.306091	-0.052622	0.491730	0.326507	-0.030107	-0.493164	0.267090	-0.438232	-158.547115	-83.970393	73.059665
41330		8.834709	-1.317522	-0.050233	0.499921	0.332210	-0.030491	-0.497314	0.264404	-0.442627	-157.735200	-84.152232	72.535216
41331		9.109804	-1.339140	-0.182480	0.495082	0.293872	-0.015706	-0.499023	0.253418	-0.450195	-156.903638	-84.320760	71.986626
41332		9.228824	-1.344939	-0.520076	0.474742	0.216711	-0.003307	-0.495850	0.260254	-0.459961	-156.147407	-84.434094	71.503925
41333		9.188704	-1.277017	-0.630623	0.452256	0.140659	0.012263	-0.490479	0.255371	-0.449951	-155.490988	-84.514422	71.106925
41334		9.104897	-1.113777	-0.742968	0.432460	0.065638	0.010511	-0.494873	0.253662	-0.455566	-155.022679	-84.544753	70.889251
41335		9.009962	-1.023350	-0.865433	0.414049	0.024737	0.002680	-0.481934	0.260254	-0.463623	-154.715883	-84.566533	70.821565
41336		8.936330	-1.049119	-1.048938	0.384827	0.008515	-0.011356	-0.487549	0.261719	-0.458740	-154.536372	-84.572431	70.866592
41337		8.883016	-1.040300	-1.129321	0.352844	-0.002516	-0.025276	-0.488770	0.261230	-0.458496	-154.485984	-84.586828	71.021277
41338		8.841009	-1.083468	-1.160383	0.334583	0.008338	-0.033832	-0.483398	0.254883	-0.463379	-154.458508	-84.598196	71.190100
41339		8.825119	-1.149818	-1.364220	0.361982	0.023124	-0.044240	-0.489990	0.247314	-0.460938	-154.440392	-84.630374	71.382483
41340		8.686810	-1.210270	-1.425782	0.392326	0.002910	-0.058195	-0.481445	0.247803	-0.464111	-154.529768	-84.644944	71.701888
41341		8.638992	-1.108745	-1.591698	0.409194	-0.043942	-0.081719	-0.486084	0.246582	-0.478516	-154.869829	-84.651251	72.281208
41342		8.678447	-1.076285	-1.783094	0.443109	-0.086064	-0.129974	-0.484863	0.246582	-0.474854	-155.558629	-84.636398	73.231887
41343		8.764312	-1.155355	-1.997243	0.464780	-0.098090	-0.176443	-0.485596	0.237793	-0.467041	-156.529659	-84.634846	74.476969
41344		9.004485	-1.191470	-1.749725	0.451113	-0.111782	-0.224004	-0.493164	0.240234	-0.478516	-157.794472	-84.624315	76.010828
41345		9.316440	-1.387076	-1.093070	0.388069	-0.130342	-0.257817	-0.485107	0.238770	-0.475586	-159.336914	-84.617168	77.785737
41346		9.707950	-1.676055	-1.039932	0.354323	-0.037636	-0.255967	-0.486328	0.234375	-0.477783	-160.678849	-84.645710	79.341352
41347		10.043107	-1.834060	-1.182977	0.377797	0.026082	-0.226179	-0.488525	0.237305	-0.481689	-161.745300	-84.709722	80.632136
41348		10.258068	-1.790365	-1.409273	0.308132	-0.048130	-0.188341	-0.487793	0.235107	-0.485840	-162.769458	-84.714992	81.841833
41349		10.305687	-1.501604	-1.995404	0.265606	-0.294384	-0.173652	-0.491455	0.231934	-0.479492	-164.167864	-84.589422	83.401538
41350		10.293783	-1.610873	-2.254721	-0.099065	-0.429600	-0.167102	-0.489014	0.233887	-0.484619	-165.839884	-84.375051	85.028176
41351		10.110381	-1.446703	-2.783504	-0.388048	-0.495911	-0.187884	-0.487793	0.227051	-0.477295	-167.767913	-84.130350	86.744831
41352		9.911674	-1.520538	-3.045648	-0.486030	-0.643564	-0.268703	-0.501953	0.231445	-0.475342	-170.140890	-83.796510	88.854866
41353		9.717980	-1.787488	-2.575899	-0.482717	-0.724071	-0.342959	-0.498291	0.237305	-0.471436	-172.724683	-83.422246	91.178841
41354		9.834538	-1.902300	-1.122172	-0.444092	-0.684187	-0.396611	-0.505371	0.238525	-0.471436	-175.228606	-83.054791	93.447927
41355		10.849236	-1.428709	0.082508	-0.476532	-0.448896	-0.449212	-0.502930	0.235840	-0.467773	-177.722676	-82.820197	95.688267
41356		12.233644	-0.918937	0.099079	-0.626932	-0.023963	-0.464910	-0.504150	0.235596	-0.460693	179.808005	-82.809936	97.818952
41357		12.724171	-0.275849	-0.695745	-0.690694	0.186362	-0.398979	-0.507324	0.246094	-0.467041	177.545773	-82.917767	99.702289
41358		12.765622	1.318376	-1.280245	-0.392281	0.068250	-0.283068	-0.514160	0.247559	-0.462646	176.002751	-82.946318	101.034518
41359		13.191619	2.811296	-0.322393	0.090750	-0.228392	-0.132177	-0.509277	0.236328	-0.471680	175.503494	-82.816467	101.592268
41360		13.678370	3.203598	2.812489	0.509812	-0.303222	0.049058	-0.512939	0.243164	-0.474365	176.120451	-82.643886	101.268656
41361		13.651912	2.974216	4.737980	0.704510	-0.088125	0.235672	-0.508301	0.235107	-0.473877	177.560500	-82.607652	100.225670
41362		12.886755	2.463621	4.035784	0.699257	-0.251384	0.363286	-0.510254	0.230469	-0.470947	179.582301	-82.467467	98.594546
41363		11.998983	1.097514	3.003755	0.614357	-0.625511	0.422432	-0.512695	0.238770	-0.478271	-178.332967	-82.114405	96.847891
41364		11.372957	-0.272061	1.390438	0.483783	-0.764221	0.376121	-0.513184	0.231934	-0.468750	-176.674327	-81.666154	95.456382
41365		10.748918	-1.202857	0.161049	0.491678	-0.607012	0.283097	-0.514160	0.227539	-0.477539	-175.490901	-81.316885	94.546440
41366		10.114850	-1.945844	0.735990	0.530919	-0.388743	0.224268	-0.518555	0.235840	-0.473877	-174.481710	-81.082386	93.836937
41367		9.649058	-2.423997	1.084166	0.382741	-0.106708	0.200105	-0.518799	0.225098	-0.484619	-173.595110	-81.018837	93.163262
41368		9.450313	-2.332146	0.173430	0.158497	0.140507	0.162670	-0.516357	0.223877	-0.479248	-172.852486	-81.086400	92.507314
41369		9.613600	-1.702715	-0.490576	0.083806	0.250573	0.097585	-0.514648	0.223633	-0.485840	-172.341533	-81.231064	92.040772
41370		9.891509	-0.730566	-0.576755	0.070938	0.247649	0.047040	-0.512207	0.223633	-0.487305	-171.996638	-81.366579	91.736869
41371		10.060374	0.308129	-0.116329	0.037420	0.244573	0.000696	-0.519043	0.219482	-0.491455	-171.852624	-81.514862	91.614939
41372		10.263852	1.163823	0.570634	-0.063724	0.265497	-0.030827	-0.522705	0.222900	-0.482422	-171.858232	-81.666566	91.587586
41373		10.181911	1.658812	0.891690	-0.258812	0.211981	-0.017664	-0.515625	0.221436	-0.487549	-171.969903	-81.798104	91.552564
41374		9.928516	1.793564	0.669443	-0.643551	-0.027316	0.072916	-0.514160	0.223633	-0.492676	-172.063639	-81.775420	91.278607
41375		9.522210	2.379508	-0.192942	-0.594966	-0.097171	0.055848	-0.506104	0.226807	-0.489990	-172.251678	-81.726156	91.126048
41376		9.053247	2.375078	0.163369	-0.367388	-0.094316	0.001346	-0.513184	0.232178	-0.489014	-172.502590	-81.671109	91.170776
41377		8.515088	2.354217	-0.015452	-0.296251	-0.125315	-0.074722	-0.517334	0.229248	-0.484863	-173.039116	-81.615739	91.543273
41378		8.159374	2.212775	0.153065	-0.194539	-0.043335	-0.171894	-0.520752	0.229248	-0.480957	-173.829426	-81.600950	92.233353
41379		7.961434	1.883994	0.221968	-0.141631	0.001574	-0.232010	-0.517578	0.222900	-0.491943	-174.827652	-81.625587	93.161973
41380		7.949196	1.657717	0.084166	-0.163766	-0.010185	-0.251564	-0.521240	0.227295	-0.498291	-175.896896	-81.630040	94.151778
41381		8.151075	1.211837	0.078714	-0.112458	-0.017629	-0.277199	-0.520752	0.232178	-0.486572	-177.068748	-81.640357	95.272592
41382		8.183531	1.173103	0.041859	-0.157064	0.022461	-0.282013	-0.520020	0.224854	-0.487793	-178.250704	-81.658431	96.380142
41383		8.506201	0.832323	-0.075249	-0.273217	0.024755	-0.279779	-0.520996	0.224609	-0.493896	-179.529676	-81.686355	97.515900
41384		8.564349	0.539545	-0.238014	-0.403718	0.005860	-0.273461	-0.531738	0.229004	-0.495361	179.171372	-81.687845	98.598760
41385		8.561746	0.318968	-0.344853	-0.477791	-0.010487	-0.253580	-0.536865	0.214355	-0.488281	177.871712	-81.688655	99.636826
41386		8.234670	0.086644	-0.753881	-0.536768	-0.002165	-0.209003	-0.522705	0.218018	-0.483887	176.751331	-81.680428	100.462183
41387		7.916607	0.123987	-0.878889	-0.562660	0.021069	-0.136017	-0.521484	0.228271	-0.491943	175.856492	-81.697906	101.041937
41388		7.664727	0.100312	-0.677588	-0.577128	0.116635	-0.076062	-0.525391	0.220459	-0.487793	175.196574	-81.759766	101.378530
41389		7.691654	0.172251	-0.454572	-0.610331	0.243033	-0.026536	-0.525391	0.234131	-0.486084	174.619171	-81.907483	101.609794
41390		7.947698	0.272897	-0.413158	-0.652370	0.352293	-0.009754	-0.526855	0.224854	-0.489746	174.069866	-82.106439	101.790923
41391		8.327033	0.342536	-0.512700	-0.689849	0.407934	-0.000663	-0.527588	0.234619	-0.492920	173.447237	-82.349112	102.021653
41392		8.683804	0.394176	-0.657435	-0.692494	0.406013	-0.002846	-0.523438	0.231445	-0.489502	172.834294	-82.578527	102.243586
41393		8.871287	0.344411	-0.707564	-0.655979	0.380822	0.002462	-0.519287	0.237305	-0.494873	172.206147	-82.805391	102.499231
41394		8.895378	0.343967	-0.762841	-0.595099	0.322485	0.008427	-0.521729	0.240479	-0.496094	171.702456	-82.987671	102.667087
41395		8.793621	0.334470	-0.867619	-0.542956	0.263477	0.019613	-0.524902	0.240234	-0.488525	171.254164	-83.148922	102.806613
41396		8.651307	0.397676	-0.916899	-0.497107	0.213772	0.036865	-0.520752	0.248535	-0.492676	170.992603	-83.271854	102.787059
41397		8.607843	0.571871	-0.949214	-0.476735	0.167234	0.038381	-0.516357	0.250732	-0.493652	170.728514	-83.380178	102.779286
41398		8.520897	0.707754	-1.053631	-0.469813	0.143582	0.038504	-0.513184	0.247559	-0.488770	170.538906	-83.463598	102.703054
41399		8.595596	0.553735	-0.782150	-0.532951	0.091140	0.056714	-0.515625	0.249023	-0.490967	170.391045	-83.530630	102.545914
41400		8.426024	0.936462	-1.475999	-0.709542	-0.115957	0.084937	-0.520508	0.252441	-0.490723	170.509551	-83.471847	102.021344
41401		8.391503	0.949770	-0.927721	-0.459769	0.110541	0.066860	-0.521973	0.253906	-0.489258	170.439004	-83.550744	101.828622
41402		8.286565	0.589371	-1.525998	-0.399317	0.082007	0.109960	-0.520752	0.258057	-0.487549	170.701028	-83.606079	101.338576
41403		8.160660	0.347768	-1.852887	-0.379137	0.055090	0.166588	-0.515381	0.251953	-0.490967	171.237310	-83.662278	100.581838
41404		8.123154	0.188913	-1.863901	-0.402110	0.051246	0.217168	-0.515137	0.262695	-0.491211	172.087790	-83.708027	99.498235
41405		8.251863	0.163049	-1.921424	-0.447113	0.029876	0.257015	-0.520996	0.270020	-0.483643	173.096907	-83.753974	98.226876
41406		8.627902	0.275677	-1.799826	-0.477470	0.049896	0.247156	-0.523193	0.268311	-0.487793	174.090815	-83.796830	96.955749
41407		9.148093	0.526476	-1.661145	-0.507090	0.118993	0.222940	-0.524658	0.270996	-0.488525	174.877573	-83.886916	95.873846
41408		9.800172	0.849797	-1.667405	-0.543064	0.156344	0.179599	-0.521240	0.276367	-0.494385	175.466724	-83.983475	94.972342
41409		10.461371	1.028132	-1.741685	-0.578567	0.149087	0.142799	-0.515381	0.274658	-0.488770	175.814460	-84.084747	94.291134
41410		10.898343	0.978902	-1.928069	-0.586705	0.081980	0.124695	-0.518066	0.276123	-0.484131	176.143272	-84.135246	93.626500
41411		10.991866	0.769514	-2.362160	-0.540572	-0.047847	0.119400	-0.515137	0.284180	-0.488525	176.475732	-84.122047	92.982699
41412		10.764790	0.628228	-2.874579	-0.468333	-0.197745	0.122471	-0.516602	0.281250	-0.477783	176.949879	-84.011585	92.240083
41413		10.378974	0.736311	-3.258624	-0.444533	-0.223341	0.117214	-0.518555	0.300537	-0.476318	177.352611	-83.896613	91.580802
41414		10.180855	0.700881	-3.392180	-0.459592	-0.120064	0.106021	-0.516357	0.290039	-0.477539	177.687017	-83.829140	90.983490
41415		10.379026	0.653445	-2.620559	-0.405164	0.085685	0.085582	-0.519531	0.293945	-0.471924	177.858378	-83.889192	90.579557
41416		11.224108	0.331211	-1.210831	-0.253825	0.265026	0.072281	-0.523926	0.300781	-0.470703	178.058826	-84.041045	90.235616
41417		12.966819	-0.941156	-0.755501	0.303371	0.173199	0.061476	-0.517090	0.296387	-0.478027	178.509288	-84.150207	89.959453
41418		14.691567	-2.287885	-0.790782	1.292109	-0.138293	0.031434	-0.518799	0.284668	-0.479248	179.443254	-84.069928	89.768647
41419		15.480841	-2.542219	0.015195	1.788422	-0.429538	0.056976	-0.532227	0.275635	-0.487305	-179.258333	-83.832762	89.495390
41420		14.705500	-2.395768	2.380450	1.280187	-0.672500	0.144753	-0.528320	0.263916	-0.479492	-177.863246	-83.444099	88.833572
41421		13.350913	-2.715056	3.393117	0.256027	-0.673262	0.103982	-0.530273	0.269775	-0.487793	-177.370703	-83.065679	88.487305
41422		12.005307	-1.492185	1.831553	-0.330612	-0.297863	0.208857	-0.541748	0.274658	-0.479004	-176.657930	-82.887623	87.582159
41423		10.683686	-1.198757	2.477066	-0.349089	0.044259	0.319229	-0.528076	0.274658	-0.477539	-175.393502	-82.910455	86.108399
41424		9.791866	-0.356531	3.160557	-0.541601	0.070920	0.243306	-0.536621	0.270020	-0.478271	-174.552484	-82.937331	84.952104
41425		9.168473	0.702214	2.135651	-0.843490	0.076525	0.170258	-0.536377	0.280762	-0.480713	-174.224221	-82.982358	84.136398
41426		9.230180	1.870840	0.395548	-0.710354	0.118882	0.149339	-0.528320	0.289551	-0.470703	-173.875642	-83.039849	83.379032
41427		9.784713	2.345792	-0.182647	-0.331463	0.208435	0.144728	-0.532471	0.292480	-0.477539	-173.282739	-83.160590	82.592482
41428		10.073540	1.944455	0.024852	-0.130874	0.265602	0.158288	-0.529053	0.284668	-0.476807	-172.436856	-83.298933	81.669019
41429		10.320411	1.133548	0.276083	-0.143052	0.372348	0.133967	-0.534912	0.284912	-0.476074	-171.614608	-83.511104	80.760749
41430		10.516641	0.550758	0.521196	-0.143963	0.366114	0.079297	-0.530518	0.286865	-0.474121	-171.009901	-83.710220	80.073132
41431		10.517344	0.147672	0.290012	-0.025362	0.226912	0.003967	-0.524658	0.289063	-0.482910	-170.824423	-83.850020	79.873900
41432		10.345388	-0.356375	0.243312	0.043314	0.065887	-0.047738	-0.526123	0.289551	-0.474365	-170.992515	-83.890233	80.071784
41433		10.131399	-0.895230	0.144974	0.033939	-0.011278	-0.043448	-0.531738	0.288086	-0.486572	-171.221589	-83.899617	80.323665
41434		10.081695	-1.353070	0.454025	0.094961	0.010211	-0.011475	-0.532715	0.290283	-0.477783	-171.216543	-83.905016	80.377174
41435		10.151549	-1.642674	1.144875	0.263517	0.091069	0.035094	-0.530273	0.294189	-0.489258	-170.809256	-83.965446	80.121382
41436		10.339456	-1.954398	1.312242	0.424761	0.165713	0.078751	-0.524902	0.289307	-0.488770	-169.988280	-84.050153	79.544467
41437		10.467235	-2.372178	1.192032	0.432483	0.134255	0.125403	-0.521240	0.285156	-0.486572	-168.924280	-84.124938	78.725886
41438		10.122878	-2.559525	1.110618	0.329699	0.042619	0.184213	-0.523926	0.285889	-0.482422	-167.680345	-84.126070	77.669148
41439		9.600925	-2.477677	1.191817	0.191697	-0.047439	0.224022	-0.534912	0.282715	-0.487793	-166.410905	-84.083315	76.505438
41440		8.907600	-2.166195	1.168342	0.103272	-0.086207	0.256774	-0.523682	0.275635	-0.485352	-165.100280	-83.997863	75.251049
41441		8.305727	-1.701349	0.864876	0.063387	-0.067746	0.252644	-0.530029	0.282715	-0.490234	-163.826291	-83.934330	74.008631
41442		7.878043	-1.350453	0.608385	0.058658	0.002382	0.242429	-0.525879	0.287109	-0.485107	-162.540584	-83.894087	72.753301
41443		7.629068	-1.021625	0.275231	0.045792	0.081596	0.229997	-0.523438	0.281494	-0.489746	-161.181354	-83.910144	71.414952
41444		7.553892	-0.808605	-0.008898	0.064147	0.150393	0.214135	-0.526367	0.287598	-0.491211	-159.785799	-83.949030	70.052354
41445		7.544714	-0.671939	-0.285869	0.088523	0.204672	0.195416	-0.527344	0.289307	-0.485596	-158.311616	-84.031048	68.623331
41446		7.561567	-0.652151	-0.352056	0.093260	0.221499	0.179372	-0.518799	0.289063	-0.487305	-156.877864	-84.107882	67.239451
41447		7.581759	-0.637964	-0.261419	0.097313	0.220615	0.166525	-0.515625	0.282715	-0.487793	-155.431726	-84.197234	65.844176
41448		7.630553	-0.646901	-0.210094	0.121583	0.225199	0.154237	-0.520996	0.284668	-0.489014	-154.025448	-84.274887	64.504631
41449		7.792161	-0.733052	-0.208590	0.143143	0.225094	0.127604	-0.520752	0.283447	-0.499756	-152.657606	-84.369412	63.214903
41450		7.982417	-0.837321	-0.156498	0.182959	0.246793	0.090535	-0.509033	0.287598	-0.499512	-151.406842	-84.468694	62.067372
41451		8.149156	-0.947848	-0.188180	0.217897	0.286779	0.061734	-0.514404	0.282227	-0.500000	-150.065097	-84.606565	60.847405
41452		8.365256	-1.052778	-0.182407	0.244099	0.285780	0.029713	-0.519775	0.286865	-0.506836	-148.878567	-84.737705	59.800052
41453		8.536856	-1.183277	-0.160478	0.260264	0.279289	0.006330	-0.510010	0.279297	-0.506836	-147.706655	-84.883476	58.775566
41454		8.707834	-1.312285	-0.014831	0.271565	0.282340	0.002477	-0.516602	0.282715	-0.506592	-146.547234	-85.017343	57.771688
41455		8.838180	-1.345559	-0.097560	0.286181	0.283232	0.016777	-0.507813	0.279785	-0.518311	-145.158404	-85.157486	56.544852
41456		8.924534	-1.399658	-0.355786	0.330719	0.266780	0.016497	-0.512207	0.276855	-0.518555	-143.820461	-85.275222	55.396240
41457		8.977646	-1.410284	-0.470272	0.342200	0.217514	0.023101	-0.506348	0.279541	-0.519775	-142.497794	-85.377867	54.268450
41458		9.026921	-1.413743	-0.379927	0.333287	0.148727	0.016151	-0.501953	0.274170	-0.510010	-141.568723	-85.438183	53.531817
41459		9.077895	-1.418273	-0.416687	0.320986	0.104855	0.008363	-0.505371	0.276123	-0.524658	-140.772580	-85.492451	52.920261
41460		9.048471	-1.537827	-0.348015	0.288649	0.084144	0.001795	-0.504395	0.271484	-0.527344	-140.212550	-85.527841	52.528254
41461		8.997613	-1.532800	-0.320064	0.236499	0.036648	0.010660	-0.510986	0.270020	-0.525879	-139.749196	-85.550172	52.202030
41462		8.858666	-1.442587	-0.409810	0.178231	-0.036778	0.015691	-0.509521	0.269775	-0.522461	-139.739973	-85.527138	52.299064
41463		8.693719	-1.330038	-0.746390	0.136882	-0.084947	0.017957	-0.506104	0.269775	-0.523926	-139.866175	-85.493313	52.506970
41464		8.526098	-1.191426	-1.327288	0.143652	-0.124479	0.009493	-0.512695	0.273682	-0.523682	-140.314073	-85.433968	53.042695
41465		8.401705	-1.026200	-1.926104	0.183355	-0.164101	-0.017010	-0.507813	0.272217	-0.525635	-140.954035	-85.377313	53.792787
41466		8.408561	-0.922609	-2.396996	0.234156	-0.200452	-0.056777	-0.515625	0.263184	-0.525879	-142.015519	-85.306537	54.996250
41467		8.516864	-0.852713	-2.544840	0.314081	-0.209768	-0.114772	-0.516846	0.258301	-0.521484	-143.271400	-85.260639	56.439659
41468		8.773058	-1.059680	-2.288632	0.392063	-0.179908	-0.187715	-0.514404	0.262939	-0.522217	-144.827533	-85.239134	58.230420
41469		9.179551	-1.383160	-1.744972	0.442766	-0.080979	-0.271291	-0.516357	0.252441	-0.522217	-146.368091	-85.298362	60.033486
41470		9.755971	-1.780336	-1.632570	0.462060	0.043860	-0.325983	-0.518555	0.255615	-0.522705	-147.871616	-85.419642	61.811422
41471		10.391280	-2.194804	-1.700787	0.421246	0.111228	-0.335876	-0.524902	0.253662	-0.525146	-149.226155	-85.584079	63.414897
41472		11.015608	-2.401533	-1.492721	0.326999	-0.023597	-0.331332	-0.523682	0.240479	-0.527588	-151.284470	-85.665274	65.670986
41473		10.910005	-2.599024	-2.401093	0.208710	-0.563105	-0.306451	-0.525879	0.247314	-0.526611	-155.004624	-85.466298	69.524856
41474		10.594881	-2.734517	-1.801871	-0.133546	-0.756679	-0.349961	-0.522949	0.242188	-0.526367	-159.379886	-85.142821	73.841902
41475		10.686161	-2.486709	-1.213323	-0.361822	-0.699853	-0.351321	-0.531738	0.228027	-0.517334	-163.188904	-84.837188	77.460010
41476		10.532201	-2.112157	-1.778259	-0.224807	-0.653428	-0.361720	-0.542236	0.238525	-0.512939	-166.517364	-84.528469	80.677332
41477		10.549343	-1.548104	-1.700891	-0.095329	-0.632098	-0.401838	-0.542969	0.241455	-0.505371	-169.594055	-84.231435	83.716567
41478		11.114820	-0.642809	-0.293053	-0.125888	-0.474767	-0.436494	-0.547363	0.239502	-0.503906	-172.471845	-84.000261	86.540940
41479		12.024743	-0.025383	0.497434	-0.524794	-0.244259	-0.418467	-0.550537	0.237793	-0.493164	-175.143880	-83.896799	88.928093
41480		12.309244	0.322999	-0.144771	-0.812862	-0.243068	-0.323424	-0.549072	0.245605	-0.496338	-177.400496	-83.768468	90.733260
41481		12.340280	1.208386	-0.841448	-0.458822	-0.360636	-0.232302	-0.555176	0.249512	-0.495361	-178.909995	-83.576306	91.989930
41482		12.597928	2.346021	-0.000125	0.007115	-0.352011	-0.202763	-0.557129	0.239990	-0.491943	-179.934535	-83.374405	93.029118
41483		13.144680	3.067825	2.252229	0.221382	-0.300688	-0.134282	-0.556396	0.242920	-0.496094	179.549672	-83.212053	93.678510
41484		13.058702	2.740310	4.340649	0.388488	-0.178423	0.007691	-0.556641	0.237061	-0.486328	179.818720	-83.108466	93.635587
41485		12.404028	2.106152	3.624901	0.428260	-0.311280	0.164783	-0.553223	0.235352	-0.493652	-179.170108	-82.940533	92.866245
41486		11.278747	1.036764	2.150085	0.441001	-0.806063	0.300729	-0.570557	0.239014	-0.485840	-177.666636	-82.472698	91.609132
41487		10.311380	-0.126348	0.779984	0.446627	-0.969342	0.270400	-0.561035	0.236328	-0.479004	-176.484798	-81.921741	90.676654
41488		9.731968	-1.237799	0.100999	0.584698	-0.746806	0.216178	-0.576904	0.240234	-0.471436	-175.503369	-81.484848	90.027285
41489		9.475207	-2.125914	0.434997	0.679587	-0.282318	0.159859	-0.572021	0.226318	-0.482910	-174.596301	-81.327625	89.505859
41490		9.387932	-2.733800	0.577884	0.535281	0.075284	0.122699	-0.576660	0.235107	-0.487305	-173.797684	-81.362039	89.012155
41491		9.664589	-2.801396	-0.051219	0.250680	0.333758	0.084201	-0.568848	0.228027	-0.480225	-173.179911	-81.558570	88.534908
41492		9.904044	-2.309721	-0.928043	0.214165	0.267843	0.084618	-0.571045	0.235840	-0.485107	-172.597457	-81.703461	88.074098
41493		10.284385	-1.398830	-0.614281	0.269713	0.247550	0.061915	-0.565186	0.227783	-0.483154	-172.053471	-81.851270	87.682891
41494		10.526157	-0.376158	0.431424	0.180322	0.318059	0.013633	-0.560791	0.232910	-0.500977	-171.710414	-82.029185	87.444639
41495		10.569212	0.549245	0.970360	-0.008619	0.349858	-0.039075	-0.560791	0.227539	-0.491211	-171.648416	-82.242840	87.379357
41496		10.197284	1.243917	0.690464	-0.091833	0.164159	-0.041484	-0.566895	0.226807	-0.491211	-171.771246	-82.337950	87.454088
41497		9.737967	1.653125	0.396772	-0.051159	-0.069982	-0.014482	-0.563477	0.232422	-0.485352	-171.887436	-82.311811	87.543968
41498		9.150582	1.897453	0.243872	0.038426	-0.172903	0.007334	-0.571045	0.233887	-0.497314	-171.934003	-82.211749	87.617059
41499		8.744067	1.819308	-0.071475	-0.052276	-0.211656	0.010512	-0.564697	0.235840	-0.495117	-172.029966	-82.103402	87.685844
41500		8.459471	2.042027	-0.236617	0.189783	-0.070609	-0.097600	-0.564209	0.232422	-0.492920	-172.355889	-82.069526	88.128562
41501		8.474452	1.919840	-0.062191	0.402019	0.044924	-0.199517	-0.567383	0.236084	-0.494629	-172.908997	-82.122408	88.921588
41502		8.621537	1.842495	0.002067	0.476266	0.073409	-0.269506	-0.565918	0.223877	-0.501953	-173.709534	-82.180784	90.009034
41503		8.752319	1.545980	0.196237	0.445466	0.044419	-0.289508	-0.569580	0.217529	-0.499268	-174.637969	-82.235764	91.205664
41504		8.689246	1.259153	0.165776	0.350903	-0.008642	-0.263352	-0.564941	0.209717	-0.511719	-175.539158	-82.242358	92.321972
41505		8.631298	0.830885	-0.202391	0.220250	-0.083439	-0.228005	-0.576172	0.216064	-0.496582	-176.394722	-82.216791	93.314636
41506		8.580708	0.518321	-0.482211	0.108257	-0.139952	-0.207383	-0.567383	0.216553	-0.501709	-177.224699	-82.141948	94.218891
41507		8.508242	0.305061	-0.757767	0.051895	-0.155314	-0.200761	-0.571289	0.213623	-0.497070	-178.056240	-82.070691	95.090129
41508		8.457868	0.295806	-0.819078	-0.008658	-0.147284	-0.190442	-0.563477	0.207520	-0.493408	-178.851934	-81.987887	95.892454
41509		8.427945	0.292565	-0.914940	-0.047202	-0.117377	-0.177172	-0.567383	0.209473	-0.500732	-179.612718	-81.934818	96.635142
41510		8.285299	0.379320	-0.905441	-0.098005	-0.060073	-0.127948	-0.575439	0.201660	-0.496826	179.819271	-81.899145	97.156016
41511		8.144403	0.476414	-0.838562	-0.144546	-0.013168	-0.069400	-0.579102	0.203369	-0.498047	179.446870	-81.904047	97.450148
41512		8.115480	0.539025	-0.726335	-0.191707	0.062732	-0.025205	-0.565918	0.206543	-0.501465	179.237291	-81.938437	97.554767
41513		8.179583	0.592122	-0.719645	-0.247961	0.170945	-0.004962	-0.576660	0.210449	-0.494385	179.053092	-82.048954	97.598935
41514		8.369504	0.624511	-0.769219	-0.293124	0.256233	-0.001919	-0.576416	0.211670	-0.502441	178.862904	-82.194337	97.625266
41515		8.566952	0.609678	-0.867649	-0.342895	0.286026	-0.001885	-0.569824	0.215820	-0.498535	178.619117	-82.370718	97.674650
41516		8.789880	0.663927	-1.085928	-0.493785	0.226488	0.011163	-0.574951	0.218018	-0.505615	178.363750	-82.499227	97.650732
