// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42509		-14.549916	-1.506717	6.278212	-0.607250	6.034108	1.927767	0.354004	-0.171387	0.935547	67.694584	82.348824	-98.612852
42510		-13.388534	-1.082011	5.766509	-0.704598	5.956298	1.863125	0.302734	-0.189941	0.967285	92.977011	81.851943	-72.689828
42511		-12.168567	0.117515	5.791330	-1.026587	5.872890	1.686478	0.264160	-0.208252	1.010986	111.908224	80.156871	-52.935015
42512		-11.936276	1.192810	6.291026	-1.662965	5.529424	1.352096	0.223145	-0.225342	1.034912	123.576370	77.986876	-40.085263
42513		-8.917042	0.904521	4.992286	-2.266919	4.986418	1.184323	0.194336	-0.253174	1.061035	130.301004	75.721958	-31.848899
42514		-6.685662	1.628471	3.611435	-2.624804	4.575548	1.151712	0.157715	-0.283203	1.086914	134.192810	73.476695	-26.253326
42515		-5.908597	5.783320	9.156454	-3.326174	3.905826	0.858101	0.124268	-0.310303	1.102295	136.175185	71.542235	-22.178191
42516		-30.837202	-1.918414	18.754566	-4.315168	1.855418	-0.018352	0.113525	-0.362305	1.103760	135.854592	70.795047	-19.904334
42517		-15.009741	-8.306905	12.505237	-4.270440	-0.854083	-0.359001	0.139160	-0.397949	1.098145	132.796761	71.284696	-20.551424
42518		-7.522430	-10.818630	9.470529	-3.260831	-2.018611	-0.422068	0.155518	-0.424316	1.087402	128.705580	72.238358	-22.891008
42519		-5.660092	-10.186823	7.383161	-1.906920	-2.743745	-0.521032	0.187500	-0.446533	1.070801	124.079005	73.412012	-26.590562
42520		-5.081896	-8.232693	6.308897	-0.777448	-3.127937	-0.734198	0.214355	-0.448975	1.062744	118.994592	74.725987	-31.413291
42521		-4.018047	-5.770136	5.153533	0.028026	-3.403612	-1.025067	0.250488	-0.448486	1.043457	113.256644	76.113197	-37.358987
42522		-3.586574	-3.127752	4.738572	0.403848	-3.523658	-1.341441	0.297363	-0.441895	1.021973	106.396545	77.539301	-44.639747
42523		-3.807477	-1.209499	4.635326	0.390465	-3.581280	-1.732118	0.325684	-0.434326	1.005859	97.964179	78.944875	-53.480970
42524		-3.896233	-0.621100	4.307221	0.214909	-3.572788	-2.126498	0.361328	-0.413086	0.987793	87.075372	80.267591	-64.673257
42525		-4.829197	-0.338108	4.243086	0.054856	-3.541281	-2.460848	0.400391	-0.406982	0.961670	73.236696	81.314879	-78.723053
42526		-5.937732	-0.168982	4.553154	-0.066137	-3.569602	-2.718508	0.425293	-0.387695	0.935547	55.950212	81.846671	-96.155289
42527		-7.268382	-0.391144	4.988011	-0.117320	-3.682097	-2.889883	0.474854	-0.368896	0.911133	37.437904	81.597413	-114.792099
42528		-8.095112	-0.935816	5.420801	-0.029263	-3.884470	-2.941651	0.510010	-0.341553	0.875488	21.042033	80.447213	-131.370037
42529		-8.637684	-0.923960	5.786410	0.178266	-4.128093	-2.886576	0.539795	-0.322998	0.847900	9.171051	78.580634	-143.544393
42530		-9.158604	-0.210204	6.097503	0.357644	-4.372320	-2.767563	0.570801	-0.290771	0.811035	1.244331	76.196458	-151.874429
42531		-9.437185	0.768516	6.216108	0.390252	-4.581293	-2.657603	0.603271	-0.262207	0.763916	-3.925985	73.530399	-157.461438
42532		-9.297347	1.361552	6.132683	0.290868	-4.716799	-2.583509	0.646973	-0.236328	0.714600	-7.502434	70.662822	-161.394045
42533		-8.776879	1.187345	5.981142	0.160153	-4.734713	-2.504462	0.679688	-0.209717	0.672607	-10.048585	67.759194	-164.215732
42534		-8.943407	0.587376	6.247320	0.087188	-4.614100	-2.408272	0.708496	-0.189941	0.613037	-11.940366	64.870217	-166.336482
42535		-9.422757	-0.107327	6.747269	0.096642	-4.460537	-2.308482	0.730469	-0.153809	0.555420	-13.343671	62.084100	-167.967312
42536		-10.417317	-0.846860	7.362300	0.185317	-4.344469	-2.251488	0.752686	-0.118408	0.504639	-14.404006	59.327594	-169.306382
42537		-11.470998	-1.419862	7.989419	0.330888	-4.293617	-2.237676	0.768066	-0.090332	0.445068	-15.186150	56.619050	-170.453399
42538		-12.051203	-1.988976	8.390332	0.523382	-4.277618	-2.262916	0.771729	-0.059570	0.385498	-15.741561	53.880666	-171.496753
42539		-12.594474	-2.153598	8.832129	0.707041	-4.254427	-2.299659	0.781006	-0.023193	0.315674	-16.111785	51.172525	-172.474709
42540		-12.971436	-2.356859	9.183604	0.853261	-4.252209	-2.325197	0.760498	0.012939	0.244873	-16.326331	48.430879	-173.398990
42541		-13.201880	-2.780902	9.450512	0.977493	-4.216770	-2.313237	0.746338	0.042969	0.185547	-16.397714	45.736832	-174.262415
42542		-13.733203	-2.947117	9.883411	1.056283	-4.188748	-2.248908	0.716064	0.072754	0.132080	-16.335078	43.041538	-175.042454
42543		-14.024226	-3.194166	10.088899	1.049701	-4.172302	-2.130570	0.686768	0.091797	0.070068	-16.178123	40.402365	-175.711748
42544		-14.399543	-3.406178	10.109963	0.978852	-4.151509	-1.961388	0.661865	0.114014	0.020264	-15.954040	37.777191	-176.251319
42545		-14.635405	-3.376698	9.969220	0.818261	-4.157484	-1.749062	0.618652	0.130615	-0.021484	-15.714330	35.209604	-176.638215
42546		-14.515322	-3.341102	9.365175	0.569197	-4.134925	-1.514294	0.588135	0.135254	-0.053711	-15.515982	32.667448	-176.873396
42547		-14.219694	-3.240778	8.477104	0.237583	-4.068262	-1.276294	0.555176	0.152100	-0.084473	-15.427726	30.223413	-176.967007
42548		-14.150224	-2.798105	7.528413	-0.171785	-3.958484	-1.081754	0.525635	0.145508	-0.109619	-15.517158	27.847293	-176.955190
42549		-13.626862	-2.508767	6.212209	-0.626336	-3.801528	-0.951171	0.505859	0.147705	-0.121338	-15.841360	25.600471	-176.880153
42550		-13.124293	-1.910700	4.828213	-1.042252	-3.567747	-0.894438	0.466064	0.161133	-0.133789	-16.400151	23.471954	-176.794650
42551		-12.585407	-0.079268	3.877768	-1.425955	-3.256498	-0.977287	0.446045	0.166748	-0.143555	-17.213546	21.521513	-176.787496
42552		-12.093523	0.394280	3.164063	-1.794163	-2.887339	-1.168997	0.429688	0.183105	-0.148438	-18.287989	19.722144	-176.927373
42553		-12.143782	-1.023875	2.298945	-1.830662	-2.527309	-1.286754	0.410156	0.185791	-0.149414	-19.413661	18.111278	-177.166921
42554		-11.905786	-1.910982	1.310483	-1.477590	-2.219585	-1.275308	0.398682	0.202148	-0.148193	-20.336153	16.650230	-177.431015
42555		-11.261989	-1.213704	0.418403	-0.990079	-1.939971	-1.159599	0.382568	0.205566	-0.146973	-20.967464	15.373611	-177.666542
42556		-10.805517	0.382977	-0.175442	-0.649160	-1.642546	-0.997806	0.361084	0.211914	-0.152588	-21.387006	14.275810	-177.863313
42557		-10.725263	1.907928	-0.790619	-0.567127	-1.353138	-0.783916	0.356445	0.222656	-0.151367	-21.742860	13.387554	-177.996600
42558		-10.658939	2.507512	-1.454226	-0.675382	-1.064851	-0.542216	0.347412	0.222412	-0.146973	-22.140102	12.694701	-178.055288
42559		-10.410488	2.042937	-2.085755	-0.796044	-0.779574	-0.242431	0.330811	0.215088	-0.143799	-22.585338	12.226683	-178.009366
42560		-10.061124	0.940340	-2.177317	-0.789429	-0.474097	0.065813	0.330811	0.216064	-0.144531	-23.003663	11.982908	-177.862960
42561		-10.094917	-0.333248	-1.780692	-0.633127	-0.169634	0.313275	0.344727	0.228516	-0.141113	-23.321642	11.962098	-177.651726
42562		-9.953935	-1.490479	-0.995069	-0.373229	0.114395	0.443643	0.338867	0.209717	-0.128662	-23.487504	12.117948	-177.436470
42563		-10.419115	-2.334165	0.040324	-0.089002	0.369359	0.425514	0.350342	0.220947	-0.125732	-23.506545	12.407198	-177.290534
42564		-10.641428	-2.918880	0.676322	0.164696	0.537409	0.288711	0.343506	0.215576	-0.120361	-23.402384	12.752788	-177.257131
42565		-10.952139	-3.466546	1.111273	0.408677	0.675868	0.094880	0.354492	0.216797	-0.126709	-23.190209	13.127915	-177.359562
42566		-11.169725	-3.562142	1.395028	0.654538	0.768485	-0.119591	0.357178	0.212646	-0.123535	-22.868256	13.506161	-177.597778
42567		-11.000130	-3.154242	1.373394	0.889061	0.883419	-0.275616	0.345947	0.218262	-0.124268	-22.440182	13.910364	-177.944990
42568		-12.289878	-2.209711	1.597684	1.034712	0.984034	-0.374599	0.349609	0.216064	-0.121338	-21.949048	14.353689	-178.365888
42569		-11.259413	-2.421691	2.353241	1.086955	0.986794	-0.365203	0.355469	0.217529	-0.125000	-21.429337	14.799581	-178.779243
42570		0.666712	-5.418207	11.599980	1.478949	1.744541	-0.001953	0.357666	0.212158	-0.120117	-20.678720	15.736995	-179.148851
42571		6.157980	-6.767889	23.508774	1.209562	1.303841	-0.120793	0.364014	0.208252	-0.116211	-20.077429	16.410970	-179.483665
42572		7.855599	-7.209468	22.135081	1.131393	0.678397	-0.323580	0.362793	0.213135	-0.116943	-19.518572	16.716620	-179.799448
42573		9.590544	0.595712	7.546526	1.030100	1.373194	-0.209900	0.360352	0.210693	-0.110352	-19.041014	17.417291	179.813446
42574		2.073738	2.257719	3.156946	0.835774	2.763845	-0.022310	0.364746	0.203857	-0.087646	-18.732058	18.910860	179.264730
42575		-9.153722	3.492310	9.901584	0.541562	3.501452	-0.014029	0.389404	0.201904	-0.068848	-18.654622	20.806348	178.576443
42576		-12.740395	4.044853	12.963223	-0.017973	3.040830	-0.219522	0.384521	0.210449	-0.056641	-18.930729	22.415033	177.848480
42577		-7.275821	5.809515	11.477433	-0.432176	2.890574	-0.093515	0.386963	0.206055	-0.034912	-19.430789	23.959400	177.205014
42578		-8.221889	3.811307	11.538108	-0.888060	2.984299	0.158813	0.406494	0.206543	-0.013428	-20.161141	25.600355	176.666084
42579		-11.173576	-1.439647	11.279280	-1.058439	2.737625	0.318353	0.400635	0.208496	0.005615	-20.953391	27.130861	176.245655
42580		-10.421475	-7.666057	8.334954	-0.835680	2.503231	0.277059	0.410400	0.207520	0.037354	-21.620994	28.527402	175.829479
42581		-9.745875	-11.071965	6.585684	-0.344444	2.437238	0.408503	0.417725	0.204346	0.055420	-21.984077	29.908750	175.488045
42582		-9.452559	-7.920318	6.494251	-0.139553	2.331296	0.565452	0.423828	0.206299	0.066895	-22.176902	31.271865	175.258663
42583		-10.985963	-3.486384	8.214406	-0.042718	1.911631	0.731890	0.432373	0.205078	0.089600	-22.214183	32.442293	175.232590
42584		-10.077078	-3.670940	7.957838	0.072851	1.377940	0.548230	0.428711	0.200928	0.091797	-22.171251	33.296519	175.228941
42585		-8.067465	-4.913055	6.765548	0.152612	1.129496	0.435805	0.442383	0.195557	0.097656	-22.088934	33.987947	175.217962
42586		-7.783461	-4.215591	7.273583	0.255109	1.028438	0.406108	0.446777	0.190918	0.106445	-21.940571	34.626704	175.216831
42587		-7.792619	-3.442270	7.637487	0.303397	0.837901	0.426614	0.446045	0.185547	0.106201	-21.729740	35.161127	175.279828
42588		-7.168393	-3.959322	7.249732	0.364500	0.651869	0.454308	0.453125	0.183594	0.112305	-21.440984	35.609766	175.413289
42589		-7.199583	-3.922941	7.315299	0.446827	0.528381	0.495363	0.458740	0.185059	0.112305	-21.069998	35.992640	175.608192
42590		-6.770038	-3.038012	7.427287	0.512269	0.391701	0.543352	0.451904	0.176270	0.118896	-20.616863	36.318874	175.874675
42591		-6.940719	-2.788732	7.503245	0.522884	0.294956	0.558934	0.463379	0.174072	0.111572	-20.135598	36.586586	176.178828
42592		-7.012326	-2.613335	7.597711	0.534548	0.194710	0.552446	0.455078	0.165527	0.109375	-19.630297	36.804922	176.507825
42593		-6.783309	-2.618224	7.550678	0.537343	0.108853	0.548822	0.458740	0.169678	0.120850	-19.111941	36.965786	176.856903
42594		-6.480068	-2.352325	7.645681	0.542046	0.082935	0.533842	0.462891	0.165771	0.107666	-18.588903	37.115386	177.205451
42595		-6.638740	-1.556669	7.959669	0.503833	0.085598	0.491921	0.467773	0.150146	0.105957	-18.105625	37.248327	177.525870
42596		-6.553053	-1.052680	8.009777	0.409589	0.082526	0.407340	0.474365	0.161133	0.098633	-17.706883	37.370830	177.792072
42597		-6.313580	-1.205600	7.852931	0.307668	0.125711	0.296522	0.472168	0.148193	0.096924	-17.419883	37.488394	177.972664
42598		-6.706916	-1.399745	7.885347	0.209942	0.155116	0.213065	0.467041	0.141602	0.099121	-17.223956	37.615294	178.091757
42599		-6.606195	-1.330094	7.702245	0.138887	0.166895	0.133336	0.468506	0.149658	0.110596	-17.106421	37.726810	178.152302
42600		-6.496413	-1.704788	7.611887	0.060589	0.195841	0.072142	0.470215	0.155762	0.104492	-17.059895	37.851947	178.166216
42601		-6.500020	-2.191599	7.405257	0.024811	0.195909	0.044921	0.475342	0.147705	0.106934	-17.048745	37.964405	178.159667
42602		-6.402270	-2.444675	7.294823	0.024136	0.185903	0.039534	0.477783	0.153076	0.107178	-17.035551	38.078633	178.153215
42603		-6.254568	-2.444402	7.275458	0.033251	0.168459	0.044822	0.472168	0.142578	0.113281	-17.015982	38.176039	178.152503
42604		-6.201232	-2.694392	7.264279	0.054083	0.148986	0.070552	0.477051	0.136719	0.108398	-16.967426	38.275220	178.175615
42605		-6.261454	-2.651262	7.171445	0.093447	0.134266	0.099010	0.482910	0.143555	0.109619	-16.885254	38.362923	178.220245
42606		-6.304552	-2.581188	7.100555	0.122387	0.116280	0.131528	0.477783	0.145020	0.108887	-16.766608	38.454181	178.293281
42607		-6.429190	-2.419969	7.089381	0.152374	0.088495	0.146516	0.477539	0.144531	0.094971	-16.623502	38.524443	178.381402
42608		-6.395446	-2.206336	7.075041	0.175565	0.054670	0.175247	0.480225	0.142090	0.107178	-16.446774	38.588697	178.498638
42609		-6.469032	-2.048147	7.128041	0.184531	0.033049	0.186666	0.480957	0.134277	0.110107	-16.259897	38.634540	178.627140
42610		-6.470229	-2.029943	7.076579	0.199605	0.016007	0.205577	0.479736	0.136475	0.108887	-16.050541	38.681765	178.774294
42611		-6.371681	-2.082473	7.146012	0.213469	-0.008595	0.218363	0.483887	0.137695	0.104492	-15.827344	38.708925	178.934137
42612		-6.123711	-2.108946	7.214755	0.225641	-0.024780	0.224490	0.479492	0.135010	0.107422	-15.589157	38.735703	179.103308
42613		-6.110245	-2.079042	7.266391	0.234116	-0.008239	0.216732	0.486328	0.128662	0.097168	-15.354531	38.761793	179.262325
42614		-6.144691	-1.994102	7.204534	0.247249	0.008371	0.205483	0.483643	0.133545	0.108887	-15.116064	38.802876	179.411955
42615		-6.264693	-1.964740	7.276918	0.265506	0.026171	0.182828	0.483887	0.129395	0.091553	-14.882226	38.841958	179.540773
42616		-6.287791	-1.956747	7.259949	0.249747	0.043791	0.199363	0.500488	0.124023	0.108154	-14.648706	38.900766	179.679945
42617		-6.487062	-1.761214	7.383637	0.225552	0.056728	0.150597	0.482422	0.122559	0.100098	-14.455205	38.951369	179.780709
42618		-6.607797	-0.660565	7.654136	0.154369	0.072475	0.064371	0.483398	0.126221	0.099365	-14.339640	39.006146	179.818897
42619		-6.579506	-1.238398	7.665495	0.077341	0.098101	0.012260	0.493164	0.123535	0.096680	-14.297666	39.059796	179.813662
42620		-6.269101	-1.243802	7.698770	0.014863	0.117549	-0.033908	0.481201	0.121582	0.103760	-14.311097	39.125638	179.773617
42621		-6.353905	-1.447867	7.562799	-0.037103	0.150416	-0.059266	0.494141	0.129395	0.108643	-14.373113	39.198174	179.707561
42622		-6.308806	-1.723423	7.480544	-0.067304	0.181350	-0.066311	0.484375	0.133545	0.104248	-14.455838	39.294668	179.632376
42623		-6.193529	-2.026900	7.395623	-0.070814	0.224360	-0.055575	0.494141	0.123291	0.104492	-14.544636	39.408610	179.554811
42624		-6.280016	-2.288530	7.249795	-0.051939	0.258703	-0.026001	0.487305	0.131104	0.113037	-14.609986	39.553562	179.493534
42625		-6.371314	-2.242858	7.205319	-0.032922	0.280681	0.002093	0.488525	0.124268	0.116211	-14.658059	39.706934	179.446237
42626		-6.376990	-2.293634	7.051768	-0.008860	0.299679	0.024980	0.486084	0.125732	0.116455	-14.680932	39.881857	179.413357
42627		-6.457990	-2.295876	7.027745	0.016285	0.291213	0.045897	0.487061	0.133789	0.112061	-14.682213	40.047397	179.395345
42628		-6.583681	-2.214316	7.096866	0.032033	0.284901	0.043561	0.490479	0.123047	0.116699	-14.671621	40.216793	179.378472
42629		-6.613480	-1.815897	7.054500	0.026791	0.282210	0.017421	0.492676	0.126953	0.119385	-14.679279	40.373212	179.341415
42630		-6.525679	-1.857222	7.000890	0.029976	0.263102	0.038324	0.485352	0.125000	0.124512	-14.669853	40.529763	179.324778
42631		-6.559066	-2.019736	7.068124	0.036473	0.238863	0.042321	0.494385	0.125244	0.124268	-14.654974	40.665772	179.314057
42632		-6.528680	-1.896215	6.882297	0.045209	0.240087	0.060623	0.490723	0.125977	0.123535	-14.623397	40.812783	179.318157
42633		-6.521884	-2.104115	6.886129	0.075630	0.245016	0.106130	0.483887	0.123535	0.125000	-14.556140	40.961423	179.353243
42634		-6.601665	-2.140702	6.918633	0.089649	0.221287	0.118263	0.492676	0.123535	0.125977	-14.468715	41.106261	179.403701
42635		-6.553762	-2.011823	6.961112	0.108014	0.220044	0.137348	0.495361	0.123779	0.131836	-14.364007	41.245415	179.467286
42636		-6.510504	-2.088956	7.007471	0.118949	0.202535	0.165147	0.489502	0.120361	0.131836	-14.233899	41.386304	179.556793
42637		-6.500250	-2.220787	7.117928	0.147000	0.187786	0.204965	0.497070	0.120117	0.127197	-14.068708	41.516786	179.677656
42638		-6.605363	-2.073359	7.187839	0.150834	0.167708	0.194133	0.499268	0.123291	0.127686	-13.900666	41.641875	179.796450
42639		-6.506628	-1.822211	7.240448	0.147356	0.244203	0.230819	0.492188	0.111572	0.125488	-13.727872	41.806748	179.927782
42640		-6.588106	-1.550550	7.317471	0.131934	0.302923	0.224046	0.495361	0.118896	0.140625	-13.570622	42.010546	-179.954082
42641		-6.572635	-1.753060	7.312306	0.120221	0.354068	0.241994	0.502930	0.117676	0.135986	-13.418963	42.237575	-179.832097
42642		-6.523061	-1.800896	7.392162	0.100629	0.418063	0.255547	0.500244	0.116211	0.137939	-13.275227	42.509148	-179.708489
42643		-6.499412	-1.817210	7.447861	0.085032	0.492000	0.278203	0.504395	0.117432	0.141846	-13.139146	42.817398	-179.580991
42644		-6.530902	-1.910923	7.360299	0.077281	0.589365	0.316962	0.507568	0.109375	0.146729	-12.994447	43.191914	-179.437801
42645		-6.567371	-2.014035	7.392533	0.077856	0.690665	0.350200	0.513428	0.106934	0.154541	-12.844782	43.619858	-179.286311
42646		-6.376637	-1.960039	7.526588	0.090222	0.825051	0.399298	0.511475	0.099121	0.160156	-12.672234	44.135734	-179.115839
42647		-6.324248	-1.451504	7.861085	0.088243	0.979571	0.440316	0.511719	0.099854	0.169434	-12.496302	44.735831	-178.938134
42648		-5.748128	-0.989961	8.221106	-0.027899	1.205915	0.422502	0.510254	0.097412	0.174561	-12.417758	45.466689	-178.808483
42649		-6.196102	-1.221367	7.926299	-0.038093	1.436029	0.407813	0.522461	0.093506	0.189697	-12.382434	46.317805	-178.730226
42650		-6.169312	-1.247642	8.016564	-0.042496	1.736257	0.439130	0.517090	0.091309	0.205078	-12.364646	47.346897	-178.676287
42651		-6.001981	-0.658752	8.301731	-0.047957	2.053173	0.406034	0.520264	0.086182	0.218994	-12.415834	48.543147	-178.709507
42652		-6.208426	-1.014268	8.398764	-0.096163	2.277985	0.341960	0.528076	0.082764	0.232178	-12.568310	49.862769	-178.841947
42653		-6.147019	-0.590528	7.830000	-0.112755	2.588276	0.340633	0.520996	0.079346	0.256104	-12.792916	51.349780	-179.050206
42654		-6.106106	-0.421439	7.772930	-0.152157	2.868651	0.360407	0.518799	0.082031	0.273438	-13.085890	53.000282	-179.314471
42655		-6.305589	-0.202013	7.751689	-0.158881	3.213603	0.410333	0.523926	0.076416	0.311768	-13.437542	54.843773	-179.638067
42656		-6.633381	0.004639	8.277406	-0.190719	3.433781	0.460214	0.523438	0.071045	0.336426	-13.842300	56.819686	-179.998864
42657		-6.114778	-0.895175	7.540125	-0.177754	3.700735	0.574219	0.515381	0.060547	0.365967	-14.249846	58.953951	179.639160
42658		-5.677050	-1.728236	7.507604	-0.101985	4.301439	0.759507	0.505371	0.059082	0.397461	-14.633063	61.450236	179.261368
42659		-6.595675	-2.736879	7.782343	-0.104817	4.942302	0.870542	0.512695	0.057861	0.445068	-15.166880	64.312517	178.728196
42660		-8.284795	-3.677340	7.746100	-0.152625	5.460807	0.816373	0.494385	0.040283	0.477295	-16.117532	67.451815	177.779722
42661		-7.930751	-3.593276	7.710550	-0.237388	5.925078	0.814944	0.484619	0.036865	0.521484	-17.660764	70.833733	176.273507
42662		-10.017906	-3.483420	7.487270	-0.392096	6.263937	1.066597	0.467529	0.022949	0.572754	-19.689445	74.429146	174.381907
42663		-12.999516	-3.357328	6.513222	-0.600506	6.448294	1.356515	0.442627	0.012207	0.628174	-22.498588	78.154615	171.845060
42664		-16.626107	-2.915389	4.953575	-0.811482	6.554540	1.611376	0.417480	0.001465	0.673340	-27.143817	81.952020	167.601647
42665		-18.208217	-2.753985	5.578242	-0.993889	6.440508	1.814965	0.398438	-0.013672	0.720947	-37.866832	85.635952	157.393049
42666		-17.993132	-2.953397	6.258805	-1.048710	6.139219	2.000930	0.367676	-0.039551	0.762695	-93.295859	88.452674	102.515350
42667		-15.623393	-3.148125	5.511895	-1.028003	5.895340	1.980169	0.337402	-0.060547	0.805420	-173.583306	86.505148	22.769686
42668		-14.024342	-2.183571	6.210249	-1.134659	5.692993	1.835697	0.312500	-0.072510	0.831787	173.891302	83.234373	10.850715
42669		-11.333671	-1.312105	5.817039	-1.395932	5.461482	1.744812	0.267090	-0.098633	0.870605	169.438994	79.994518	7.159502
42670		-8.917681	-0.213250	6.233772	-1.832731	5.404433	1.568260	0.238770	-0.119141	0.908203	167.143765	76.786870	5.887992
42671		-5.935925	-0.214951	5.229681	-2.432185	5.171888	1.423063	0.204346	-0.142090	0.935547	165.401731	73.717395	5.527109
42672		-4.497303	-0.163026	4.303593	-3.012198	5.179286	1.322394	0.163330	-0.176270	0.968750	163.836969	70.663760	5.695696
42673		-6.223392	2.057012	5.653897	-3.607083	5.216938	1.262251	0.128174	-0.205566	1.001221	162.235639	67.596266	6.193075
42674		-26.515408	-3.264316	12.086660	-4.190837	4.210780	0.740497	0.087158	-0.245850	1.021484	160.658255	65.183907	7.091515
42675		-21.735635	-8.001776	12.425963	-4.240852	1.488143	0.042685	0.075928	-0.288086	1.030029	158.800854	64.377867	7.723227
42676		-16.668698	-10.730157	11.248418	-3.777586	-0.632262	-0.464635	0.077148	-0.322998	1.033691	156.857781	64.828791	7.967146
42677		-13.038029	-13.266693	9.449179	-2.630544	-2.404120	-0.777210	0.098633	-0.340332	1.020020	155.002594	66.270063	7.583933
42678		-9.858342	-12.902284	7.447815	-1.109737	-3.580888	-0.926449	0.122559	-0.350342	1.013672	153.364193	68.367654	6.496038
42679		-8.043880	-10.397295	6.318937	0.268384	-4.344664	-0.958531	0.159424	-0.350342	1.001709	151.733937	70.831975	4.592042
42680		-7.591553	-7.945591	5.544759	1.241922	-4.903765	-0.965342	0.188721	-0.341797	0.987061	149.653632	73.576131	1.659243
42681		-7.237672	-5.442492	4.953138	1.797755	-5.374310	-0.972612	0.236572	-0.330078	0.967041	146.332267	76.486316	-2.844653
42682		-6.685351	-2.839004	4.773849	1.905318	-5.767721	-0.978323	0.274902	-0.308594	0.936768	140.207159	79.500267	-10.220695
42683		-6.014650	-0.580406	4.421031	1.605328	-5.992525	-1.069960	0.315430	-0.295410	0.910156	128.360902	82.354993	-23.144384
42684		-5.086045	1.952463	3.894645	0.954983	-6.026214	-1.276218	0.362061	-0.294434	0.875244	104.298368	84.613000	-47.904243
42685		-4.727995	3.232892	3.373178	0.043530	-5.825844	-1.551623	0.401367	-0.288574	0.837158	65.221198	85.226386	-87.149262
42686		-4.976509	2.774253	3.106913	-0.858152	-5.494365	-1.836123	0.433350	-0.283203	0.812500	31.992975	83.867904	-120.023395
42687		-6.085255	1.155456	3.004977	-1.483135	-5.208879	-2.059290	0.470703	-0.277588	0.784668	13.555333	81.541369	-137.749679
42688		-6.802196	-1.594749	3.174485	-1.659698	-5.025183	-2.170285	0.497559	-0.276855	0.746338	3.008239	78.837401	-147.483741
42689		-7.491783	-4.020771	3.623402	-1.330063	-4.931595	-2.177074	0.530518	-0.265625	0.717285	-3.303024	76.001980	-153.168271
42690		-8.214133	-5.217825	4.317764	-0.682048	-4.899330	-2.135227	0.565186	-0.258789	0.676025	-7.195086	73.066824	-156.798464
42691		-9.114694	-4.879436	5.034840	-0.023825	-4.919452	-2.116965	0.589111	-0.243408	0.642090	-9.569864	70.097950	-159.287192
42692		-9.733607	-3.703817	5.832699	0.432951	-4.948728	-2.191791	0.622803	-0.229980	0.577637	-11.182998	67.054854	-161.283847
42693		-10.247008	-2.202193	6.657832	0.577188	-4.944171	-2.388437	0.632324	-0.214844	0.530518	-12.510157	63.998415	-163.105835
42694		-10.646113	-1.530313	7.349864	0.494621	-4.889138	-2.658370	0.659180	-0.195801	0.478027	-13.853307	60.895159	-164.937431
42695		-11.016122	-2.085483	7.831719	0.405575	-4.809833	-2.922872	0.664063	-0.171631	0.407959	-15.185158	57.804597	-166.756159
42696		-11.666294	-2.899682	8.362734	0.441072	-4.698297	-3.112572	0.664795	-0.149902	0.353027	-16.408071	54.700067	-168.528033
42697		-12.630784	-3.607135	9.032349	0.609495	-4.604652	-3.221450	0.655273	-0.124023	0.307129	-17.388103	51.636513	-170.189438
42698		-13.560567	-3.830356	9.661620	0.839712	-4.543499	-3.266089	0.642578	-0.096436	0.257568	-18.091176	48.558166	-171.730825
42699		-14.263140	-3.665518	10.137123	1.034258	-4.485564	-3.269797	0.619873	-0.079346	0.226318	-18.537130	45.527100	-173.150852
42700		-15.244139	-3.578988	10.789127	1.134293	-4.434581	-3.222879	0.603027	-0.043701	0.181885	-18.791431	42.500791	-174.450656
42701		-16.284785	-3.595931	11.223759	1.147165	-4.431822	-3.120945	0.596924	-0.026367	0.150391	-18.889005	39.517728	-175.602319
42702		-16.805798	-3.879229	11.222000	1.106420	-4.451968	-2.931886	0.577148	-0.001465	0.127441	-18.851387	36.533770	-176.569844
42703		-17.562455	-4.231005	10.929940	1.027680	-4.498669	-2.643251	0.564697	0.014160	0.093994	-18.683794	33.603676	-177.304623
42704		-17.476076	-4.146503	10.112987	0.867484	-4.555793	-2.263432	0.552002	0.034424	0.066162	-18.435353	30.691343	-177.772052
42705		-17.060527	-3.068807	9.045367	0.518007	-4.543458	-1.859552	0.550537	0.041748	0.025879	-18.243588	27.882784	-177.988773
42706		-16.590880	-0.841534	7.835029	-0.130107	-4.431525	-1.564043	0.531494	0.068604	-0.001465	-18.343454	25.168289	-178.045695
42707		-16.115813	2.054647	6.472797	-1.077006	-4.221690	-1.453478	0.532471	0.068604	-0.022461	-18.965052	22.607840	-178.058965
42708		-15.555834	3.733966	4.754751	-2.168941	-3.941855	-1.508499	0.508545	0.082275	-0.036865	-20.228095	20.171064	-178.116477
