// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33888		-6.326723	-1.737516	7.410234	0.139675	0.308974	0.110600	-0.210693	-0.259033	-0.465332	-11.591551	38.327396	-34.678617
33889		-6.212874	-1.864297	7.444302	0.162180	0.295673	0.132653	-0.217041	-0.262939	-0.469971	-11.464726	38.508555	-34.628758
33890		-6.291230	-1.978802	7.397151	0.185168	0.276675	0.159253	-0.220215	-0.266357	-0.461426	-11.298674	38.686240	-34.549163
33891		-6.409610	-1.719841	7.423952	0.203853	0.245991	0.171677	-0.211670	-0.270996	-0.454102	-11.124724	38.843607	-34.462554
33892		-6.378321	-1.521557	7.372493	0.199364	0.213089	0.167202	-0.212646	-0.268311	-0.458740	-10.940099	38.986041	-34.366632
33893		-6.354428	-1.407918	7.453418	0.201504	0.203028	0.158193	-0.219238	-0.274414	-0.459717	-10.768537	39.117352	-34.282211
33894		-6.214418	-1.405113	7.360053	0.187641	0.203198	0.169564	-0.215820	-0.275635	-0.460449	-10.587508	39.254024	-34.181777
33895		-6.201622	-1.417895	7.346355	0.194413	0.215638	0.184604	-0.216064	-0.284180	-0.450439	-10.407711	39.394786	-34.078441
33896		-6.367969	-1.542750	7.341034	0.195593	0.216938	0.200518	-0.206543	-0.276123	-0.455322	-10.207670	39.541852	-33.955741
33897		-6.449884	-1.414692	7.405658	0.204408	0.210152	0.213483	-0.213867	-0.287598	-0.452637	-10.006742	39.681875	-33.828873
33898		-6.421033	-1.325391	7.504856	0.199994	0.199035	0.213518	-0.216553	-0.285156	-0.451172	-9.795116	39.819446	-33.692566
33899		-6.538492	-1.258463	7.581671	0.189971	0.186948	0.203764	-0.213623	-0.287354	-0.455322	-9.603565	39.944726	-33.568137
33900		-6.557615	-1.141188	7.582692	0.167802	0.178438	0.194915	-0.221924	-0.282471	-0.454346	-9.416090	40.068158	-33.441331
33901		-6.549413	-1.157438	7.536475	0.154011	0.177487	0.189411	-0.213135	-0.293701	-0.445801	-9.249872	40.186143	-33.324873
33902		-6.543742	-1.150096	7.558981	0.143814	0.182761	0.190061	-0.210449	-0.283936	-0.434326	-9.077533	40.310972	-33.200788
33903		-6.601006	-1.064125	7.497880	0.119554	0.182934	0.182291	-0.216553	-0.290283	-0.444580	-8.933675	40.430890	-33.088956
33904		-6.618954	-0.952952	7.497090	0.106530	0.186695	0.179529	-0.210693	-0.290771	-0.433350	-8.786891	40.556495	-32.971879
33905		-6.594593	-0.876083	7.561133	0.085642	0.192900	0.168955	-0.209473	-0.291016	-0.440430	-8.668549	40.680483	-32.869961
33906		-6.536602	-0.868681	7.641243	0.059194	0.214562	0.153696	-0.210449	-0.294922	-0.428955	-8.562415	40.819255	-32.774192
33907		-6.494408	-0.814117	7.735264	0.029322	0.246085	0.134779	-0.210205	-0.295654	-0.441650	-8.496007	40.970206	-32.702879
33908		-6.439754	-0.938657	7.874816	-0.000072	0.282506	0.121246	-0.201904	-0.295898	-0.435547	-8.443840	41.144479	-32.638151
33909		-6.495272	-1.046629	7.817903	-0.032974	0.313899	0.124588	-0.208496	-0.297607	-0.427979	-8.422392	41.332918	-32.581386
33910		-6.474098	-1.006535	7.836935	-0.054374	0.360349	0.116647	-0.202881	-0.300049	-0.429199	-8.408713	41.550740	-32.528219
33911		-6.606769	-0.925022	7.733755	-0.082027	0.402297	0.119133	-0.201172	-0.296631	-0.432617	-8.424099	41.788812	-32.485065
33912		-6.646175	-0.927107	7.670739	-0.095271	0.449888	0.110364	-0.200928	-0.295166	-0.425049	-8.443297	42.056731	-32.446445
33913		-6.611117	-0.690723	7.694807	-0.111443	0.503097	0.087970	-0.213379	-0.292725	-0.422119	-8.498931	42.349327	-32.438561
33914		-6.551628	-0.500774	7.802405	-0.147218	0.571425	0.051420	-0.203369	-0.291504	-0.415039	-8.587899	42.681031	-32.459517
33915		-6.354818	-0.236035	7.843399	-0.197165	0.672775	-0.010287	-0.185791	-0.294678	-0.420898	-8.758756	43.061263	-32.548898
33916		-6.512336	-0.422330	7.752559	-0.218741	0.798885	-0.070473	-0.193359	-0.294922	-0.415039	-8.974565	43.510692	-32.694823
33917		-6.428493	-0.913708	7.624612	-0.246298	0.900623	-0.081860	-0.181396	-0.290527	-0.410889	-9.236807	44.012831	-32.874164
33918		-6.407948	-0.898151	7.633754	-0.232460	1.019201	-0.080320	-0.178955	-0.293457	-0.409424	-9.493264	44.584754	-33.064281
33919		-6.362346	-1.222816	7.586766	-0.216986	1.150220	-0.070601	-0.171387	-0.284912	-0.404541	-9.765846	45.227761	-33.278428
33920		-6.391069	-1.409630	7.650522	-0.185128	1.293645	-0.043590	-0.164551	-0.284668	-0.397217	-10.013084	45.956685	-33.489122
33921		-6.387216	-1.464711	7.640953	-0.160192	1.436227	-0.007467	-0.160645	-0.283936	-0.389160	-10.259869	46.766004	-33.707329
33922		-6.458335	-1.440720	7.587799	-0.143983	1.598984	0.032329	-0.140137	-0.285889	-0.384033	-10.486934	47.673243	-33.916684
33923		-6.547285	-1.293789	7.516333	-0.133580	1.769610	0.073542	-0.140869	-0.282959	-0.371582	-10.724538	48.677596	-34.136737
33924		-6.472691	-1.250415	7.537814	-0.135587	1.954834	0.118922	-0.131836	-0.285645	-0.371094	-10.954669	49.792860	-34.349647
33925		-6.430765	-1.179470	7.654190	-0.147681	2.171054	0.167775	-0.121826	-0.281494	-0.349121	-11.213368	51.032053	-34.579311
33926		-6.503557	-0.963872	7.699124	-0.150664	2.421349	0.205654	-0.110352	-0.286621	-0.343018	-11.484522	52.417403	-34.825598
33927		-6.447164	-0.808881	7.789229	-0.156358	2.705381	0.229733	-0.096680	-0.286377	-0.330322	-11.819342	53.962094	-35.135515
33928		-6.361637	-0.684910	8.012372	-0.178565	3.036512	0.249708	-0.087891	-0.286865	-0.313477	-12.221564	55.694946	-35.512433
33929		-6.138690	-1.441151	8.151217	-0.183397	3.435673	0.291195	-0.068604	-0.290039	-0.295654	-12.724988	57.652984	-35.992587
33930		-6.077868	-1.998248	8.294361	-0.173802	3.888955	0.352708	-0.061523	-0.286133	-0.272705	-13.310320	59.870097	-36.569718
33931		-6.026262	-2.350342	8.491069	-0.210404	4.381914	0.442586	-0.038086	-0.279785	-0.238525	-14.061124	62.369431	-37.292626
33932		-6.351380	-2.444147	8.891778	-0.280408	4.922897	0.537051	-0.025146	-0.292236	-0.208740	-15.036428	65.176541	-38.208359
33933		-6.894090	-2.579783	9.012282	-0.367588	5.501779	0.648839	-0.011230	-0.294189	-0.173584	-16.402677	68.311695	-39.468836
33934		-8.487533	-2.573761	8.915317	-0.482601	6.026191	0.776359	0.004150	-0.301758	-0.143799	-18.322858	71.738557	-41.223451
33935		-11.171979	-2.468909	8.254669	-0.567112	6.407546	0.917961	0.015625	-0.308105	-0.094238	-21.177216	75.372272	-43.862324
33936		-14.512902	-2.314444	7.127134	-0.627941	6.597101	1.008782	0.022217	-0.317383	-0.056641	-25.810158	79.069383	-48.246879
33937		-17.499660	-1.779836	6.273832	-0.690820	6.614063	1.096081	0.025146	-0.315674	-0.015869	-34.734415	82.668407	-56.882939
33938		-19.187831	-2.409279	6.463424	-0.698552	6.430696	1.216717	0.022705	-0.330078	0.020752	-56.401144	85.799154	-78.251430
33939		-18.296541	-3.617762	6.582808	-0.503799	6.001119	1.241414	0.030762	-0.331299	0.065918	-111.973830	86.989695	-133.629117
33940		-15.919274	-2.634208	6.631494	-0.315737	5.644545	1.211753	0.028564	-0.334229	0.095703	-154.411794	85.168305	-175.974960
33941		-13.840667	-1.872092	7.176794	-0.301414	5.236053	1.176228	0.019043	-0.353027	0.135254	-169.213604	82.505912	169.312850
33942		-10.040164	-1.784189	7.213581	-0.388685	5.054979	1.149900	0.005859	-0.353027	0.175781	-176.017815	79.724092	162.650980
33943		-8.733876	-1.399782	7.312270	-0.616853	4.907741	1.035769	0.000732	-0.367188	0.195801	-179.737507	76.934489	159.211810
33944		-6.413882	-1.184098	5.190566	-0.848765	4.768706	0.953656	-0.012207	-0.377686	0.224854	177.817821	74.205349	157.188371
33945		-6.065251	3.005094	8.116545	-1.233466	4.586994	0.908408	-0.026123	-0.383545	0.244873	175.899123	71.552272	155.917619
33946		-31.350010	-1.574219	14.505662	-1.828712	2.708277	0.400469	-0.028320	-0.392090	0.249756	174.554409	70.001115	155.601973
33947		-19.247326	-4.943355	12.710140	-2.015650	-0.154888	0.059071	-0.026855	-0.387451	0.235107	173.288143	70.085648	155.480366
33948		-10.935253	-6.958047	9.566067	-1.765775	-1.824816	-0.007486	-0.029053	-0.402344	0.203857	171.895414	71.143116	155.075135
33949		-6.620772	-8.123553	6.691294	-0.928044	-2.804682	0.023747	-0.034912	-0.406738	0.184082	170.579453	72.729231	154.247290
33950		-4.526311	-6.625682	4.656840	-0.050427	-3.278642	0.050516	-0.016846	-0.402100	0.160400	169.327111	74.597041	152.970675
33951		-3.090277	-4.942882	3.238273	0.571257	-3.490938	-0.010868	-0.031494	-0.408203	0.139160	168.169302	76.560153	151.434422
33952		-2.858784	-3.833857	2.555411	0.952480	-3.569189	-0.181485	-0.022949	-0.406250	0.109131	167.183476	78.604664	149.864289
33953		-2.818948	-2.946121	2.047114	1.193180	-3.645926	-0.433804	-0.019287	-0.403076	0.097168	166.610926	80.695765	148.584487
33954		-2.942948	-1.746134	1.919940	1.273197	-3.682092	-0.732510	-0.026855	-0.414551	0.073730	166.789563	82.870276	148.025664
33955		-3.228537	-0.351057	2.085596	1.146229	-3.674862	-1.036616	-0.027344	-0.408203	0.052490	168.731679	85.054036	149.314956
33956		-3.759556	0.672878	2.463217	0.817928	-3.637537	-1.298629	-0.015869	-0.403076	0.025391	176.056944	87.247694	156.183059
33957		-4.842554	1.175488	2.852304	0.379375	-3.630769	-1.524303	-0.021729	-0.393066	0.000977	-133.862272	89.040466	-153.938847
33958		-5.752520	0.668444	3.197339	-0.021667	-3.699116	-1.671178	-0.019043	-0.388184	-0.028076	-48.135963	87.782350	-68.184981
33959		-6.456030	-0.415275	3.420568	-0.222861	-3.837448	-1.705923	-0.017334	-0.371094	-0.059570	-35.671080	85.478407	-55.576211
33960		-7.377966	-1.306133	3.816384	-0.178269	-4.023461	-1.599226	-0.031982	-0.365967	-0.094482	-30.720439	83.021975	-50.503309
33961		-8.309187	-1.292662	3.994750	0.001078	-4.288417	-1.440409	-0.030762	-0.354736	-0.130127	-27.461893	80.472073	-47.215074
33962		-8.642217	-0.967063	4.186526	0.183146	-4.550228	-1.256707	-0.043945	-0.348877	-0.156494	-24.700019	77.787821	-44.515369
33963		-9.200118	-0.132449	4.309645	0.245165	-4.745779	-1.122389	-0.064209	-0.343262	-0.184814	-22.496754	75.037835	-42.396839
33964		-9.363896	-0.006723	3.968275	0.180482	-4.869997	-1.028999	-0.084961	-0.349609	-0.218506	-20.729303	72.199878	-40.668662
33965		-9.277385	-0.816098	3.492275	0.171782	-4.869093	-0.972873	-0.110107	-0.339600	-0.241455	-19.388359	69.387707	-39.356425
33966		-9.838621	-1.903030	3.104385	0.302440	-4.770402	-0.928037	-0.134033	-0.337646	-0.276855	-18.256121	66.602340	-38.328907
33967		-11.302860	-2.915597	3.020523	0.560150	-4.658430	-0.954275	-0.149902	-0.342041	-0.297607	-17.297221	63.893533	-37.629891
33968		-13.134658	-3.682924	3.015514	0.910462	-4.590454	-1.066265	-0.173340	-0.352295	-0.310547	-16.416751	61.172961	-37.232683
33969		-14.609739	-3.913562	2.962175	1.291405	-4.560264	-1.247276	-0.186768	-0.340820	-0.324951	-15.617849	58.464246	-37.168010
33970		-15.840272	-3.669765	2.840437	1.594356	-4.522745	-1.453890	-0.201904	-0.359375	-0.340088	-14.880307	55.719962	-37.385211
33971		-16.687731	-3.153473	2.346677	1.774873	-4.462689	-1.632940	-0.218994	-0.356689	-0.350098	-14.229378	53.009880	-37.839239
33972		-16.897730	-2.801461	1.726280	1.859464	-4.343807	-1.739830	-0.234619	-0.355225	-0.365479	-13.619325	50.331351	-38.428070
33973		-17.484959	-2.238779	1.370561	1.849775	-4.162296	-1.739583	-0.260986	-0.350586	-0.378174	-13.042326	47.780910	-39.071246
33974		-18.201852	-1.652731	1.148206	1.734387	-3.980988	-1.660940	-0.273926	-0.359375	-0.388916	-12.486413	45.326088	-39.683750
33975		-18.021365	-1.330601	0.816037	1.532635	-3.794634	-1.467632	-0.295654	-0.373047	-0.404297	-11.958069	43.023149	-40.189975
33976		-17.580600	-0.972270	0.448112	1.273443	-3.571171	-1.154810	-0.311035	-0.369629	-0.408203	-11.428618	40.868997	-40.500188
33977		-17.736042	-0.991497	-0.704312	0.982271	-3.347727	-0.754221	-0.342773	-0.377441	-0.411377	-10.907960	38.903512	-40.570537
33978		-17.479870	-0.381812	-1.616082	0.665687	-3.088365	-0.354558	-0.367920	-0.380371	-0.412598	-10.417916	37.114480	-40.405920
33979		-17.278471	0.496992	-2.445171	0.223515	-2.770782	-0.062749	-0.387939	-0.385742	-0.420898	-10.106084	35.545939	-40.100708
33980		-16.660828	1.319286	-3.194555	-0.305584	-2.409071	0.096329	-0.403320	-0.384277	-0.430908	-10.066570	34.188410	-39.738081
33981		-16.672874	1.757455	-3.547007	-0.851381	-1.983238	0.131358	-0.417236	-0.384033	-0.431885	-10.369110	33.083486	-39.408879
33982		-16.648687	1.544247	-3.905090	-1.272288	-1.590785	0.116130	-0.436523	-0.374512	-0.435059	-10.939866	32.196223	-39.129642
33983		-16.047121	1.030439	-4.354556	-1.424803	-1.250672	0.134109	-0.445068	-0.368164	-0.450195	-11.620368	31.508505	-38.877740
33984		-15.080054	0.490692	-4.580099	-1.268815	-0.924597	0.224587	-0.450439	-0.359375	-0.462402	-12.196090	31.017313	-38.601361
33985		-14.281915	0.660423	-4.466217	-0.946188	-0.577723	0.388358	-0.458008	-0.355713	-0.462158	-12.563816	30.741662	-38.267246
33986		-13.338021	-5.100195	-5.157673	-0.344406	-0.140640	0.543849	-0.461670	-0.360107	-0.457275	-12.561560	30.735460	-37.892064
33987		-7.918529	5.258145	-2.682957	0.539205	0.742056	1.157856	-0.465820	-0.348877	-0.463379	-11.915038	31.291558	-37.242568
33988		-6.144421	2.271333	10.536806	-0.034420	1.195957	0.633570	-0.465820	-0.360352	-0.459229	-11.794289	32.044402	-36.989700
33989		-4.439558	-5.407620	16.361684	-0.188825	0.749172	0.206600	-0.467285	-0.366943	-0.458496	-11.882988	32.488773	-36.958665
33990		2.309082	-5.650251	11.051836	-0.101943	0.821247	0.050932	-0.459717	-0.354980	-0.453125	-11.977004	32.962003	-37.039192
33991		2.969875	-5.434894	5.154550	0.061947	1.728232	-0.060032	-0.447998	-0.357178	-0.448975	-12.098222	33.923229	-37.328845
33992		-5.486212	-7.371899	6.354914	0.659547	2.563471	0.247933	-0.442139	-0.369141	-0.442383	-11.827470	35.394332	-37.529275
33993		-22.615034	-3.353971	12.479522	1.308544	2.152013	1.330151	-0.440186	-0.369873	-0.428223	-10.706878	36.752480	-36.904534
33994		-14.707868	5.873103	9.729058	0.841529	0.672817	0.751047	-0.439453	-0.377930	-0.426758	-9.951767	37.215138	-36.460832
33995		-11.882891	3.581064	7.238862	0.508182	0.516961	0.748432	-0.449707	-0.379883	-0.421631	-9.373693	37.579142	-35.993248
33996		-13.976694	-3.332718	6.690333	0.265663	-0.318430	0.203052	-0.446777	-0.386475	-0.419434	-9.102460	37.425574	-35.810096
33997		-6.340130	-0.960030	8.800286	0.371950	-0.045951	0.186822	-0.447021	-0.390625	-0.418701	-8.803574	37.416275	-35.673751
33998		-5.722970	1.538986	9.391739	0.184195	-0.061386	0.083999	-0.441895	-0.392578	-0.418213	-8.649491	37.397454	-35.605895
33999		-7.452920	-0.894288	7.825669	0.060305	0.053762	-0.014052	-0.452637	-0.389893	-0.419189	-8.622829	37.426758	-35.623691
34000		-6.424637	-1.582794	7.766180	0.068305	0.021442	-0.011480	-0.440674	-0.395752	-0.414063	-8.581484	37.446506	-35.632670
34001		-6.275636	-0.759257	7.953745	0.052401	0.016794	-0.010751	-0.449951	-0.384766	-0.418213	-8.555489	37.455164	-35.644100
34002		-6.475538	-0.723937	7.797093	0.011476	0.016378	-0.036164	-0.449951	-0.385742	-0.410400	-8.557157	37.469922	-35.670193
34003		-6.360873	-1.296326	7.714993	-0.013252	0.014725	-0.044157	-0.453857	-0.392822	-0.420898	-8.583157	37.474555	-35.705252
34004		-6.161149	-1.961656	7.714498	0.015593	0.018670	-0.017723	-0.451660	-0.396729	-0.411621	-8.574642	37.492192	-35.718461
34005		-6.033960	-1.722070	7.727892	0.056867	0.018396	0.024876	-0.455322	-0.394043	-0.417236	-8.530715	37.504795	-35.704624
34006		-6.154120	-1.271461	7.752997	0.076709	0.023636	0.048292	-0.449707	-0.388428	-0.415527	-8.459080	37.530773	-35.671359
34007		-6.277668	-1.235595	7.740533	0.085532	0.023187	0.056537	-0.446289	-0.383789	-0.407471	-8.385215	37.548724	-35.635355
34008		-6.251776	-1.420714	7.669024	0.084512	0.023246	0.066383	-0.454102	-0.393311	-0.414307	-8.301216	37.575871	-35.589086
34009		-6.264168	-1.391022	7.758114	0.100739	0.015428	0.077006	-0.449707	-0.392822	-0.415039	-8.209139	37.591023	-35.537543
34010		-6.360653	-1.266309	7.765500	0.106691	0.012295	0.076769	-0.452393	-0.394775	-0.407227	-8.107265	37.612650	-35.482699
34011		-6.301162	-1.617484	7.781399	0.111522	-0.001034	0.088345	-0.454346	-0.402344	-0.410889	-8.002957	37.619230	-35.421279
34012		-6.205953	-1.333453	7.852200	0.124718	0.003600	0.101047	-0.453857	-0.393311	-0.416016	-7.879690	37.637649	-35.348181
34013		-6.311538	-0.992156	7.887882	0.114979	0.011324	0.098566	-0.454590	-0.389893	-0.412598	-7.769611	37.651846	-35.280594
34014		-6.336487	-0.710138	7.875935	0.090801	0.022889	0.074552	-0.458496	-0.396240	-0.404541	-7.678510	37.678896	-35.228331
34015		-6.377233	-0.576771	7.938118	0.051057	0.036788	0.044536	-0.451904	-0.405029	-0.409180	-7.630160	37.703271	-35.201877
34016		-6.255103	-0.690160	7.940796	0.013508	0.053757	0.019320	-0.452637	-0.408203	-0.403809	-7.609231	37.743548	-35.192099
34017		-6.147839	-0.915790	7.976748	-0.012056	0.084385	0.000540	-0.457031	-0.400879	-0.404541	-7.619143	37.791598	-35.201774
34018		-6.207772	-1.083495	7.879014	-0.022231	0.108467	-0.006040	-0.442627	-0.389893	-0.402100	-7.633055	37.860936	-35.215470
34019		-6.130607	-1.293053	7.737364	-0.023872	0.119674	0.000745	-0.452393	-0.394775	-0.405029	-7.651785	37.929038	-35.228452
34020		-6.236546	-1.308828	7.681584	-0.013735	0.114879	0.011671	-0.447998	-0.403320	-0.409180	-7.653542	38.003287	-35.230133
34021		-6.236399	-1.299742	7.653437	-0.001213	0.114308	0.019120	-0.458496	-0.394775	-0.408203	-7.650856	38.069742	-35.229387
34022		-6.336909	-1.122556	7.679711	0.005377	0.091438	0.018253	-0.450439	-0.407227	-0.406494	-7.637484	38.131134	-35.224123
34023		-6.411345	-0.955547	7.684995	-0.000559	0.082855	0.012657	-0.450684	-0.395752	-0.403320	-7.635409	38.179235	-35.224974
34024		-6.445907	-0.881912	7.640910	-0.006976	0.073765	-0.001827	-0.457520	-0.398682	-0.409912	-7.637076	38.229043	-35.232528
34025		-6.362329	-0.904710	7.638088	-0.018062	0.063948	-0.010853	-0.452881	-0.399902	-0.402832	-7.654425	38.264615	-35.248554
34026		-6.181479	-1.136143	7.677572	-0.024066	0.061427	-0.012247	-0.451416	-0.400146	-0.414307	-7.669857	38.306612	-35.262492
34027		-6.123601	-1.213095	7.669943	-0.016821	0.063117	-0.003490	-0.448730	-0.403564	-0.406006	-7.683182	38.342269	-35.273149
34028		-6.200106	-1.238672	7.595169	-0.008041	0.065204	0.004318	-0.445801	-0.396484	-0.406494	-7.682363	38.387598	-35.275553
34029		-6.298703	-1.125912	7.596574	0.004404	0.056985	0.013282	-0.448975	-0.395996	-0.403809	-7.675626	38.421057	-35.273472
34030		-6.374239	-1.058876	7.617913	0.000724	0.037282	0.007162	-0.445313	-0.395264	-0.407471	-7.666921	38.450701	-35.271147
34031		-6.399939	-1.075669	7.569722	0.002190	0.024414	0.006084	-0.450439	-0.389648	-0.407959	-7.662712	38.465114	-35.271095
34032		-6.354345	-1.131147	7.566147	0.007418	0.008930	0.004675	-0.450439	-0.399170	-0.402832	-7.649641	38.478451	-35.267848
34033		-6.373121	-1.147415	7.607819	0.010946	-0.006039	0.009423	-0.444580	-0.400146	-0.412842	-7.637060	38.475825	-35.262403
34034		-6.364743	-1.109854	7.655746	0.015518	-0.015549	0.005951	-0.448242	-0.394287	-0.408936	-7.617389	38.475332	-35.255912
34035		-6.363920	-1.140041	7.643654	0.014684	-0.024941	0.006859	-0.447510	-0.389404	-0.403076	-7.602686	38.461775	-35.250498
34036		-6.330344	-1.143995	7.657129	0.017622	-0.020678	0.009671	-0.442139	-0.403320	-0.399414	-7.579921	38.458613	-35.240881
34037		-6.374680	-1.054092	7.675070	0.017578	-0.031384	0.009052	-0.454590	-0.400635	-0.410645	-7.562194	38.441559	-35.233269
34038		-6.387258	-1.002240	7.691617	0.007995	-0.032176	0.002772	-0.447998	-0.402100	-0.410645	-7.547460	38.431304	-35.227615
34039		-6.406606	-0.955806	7.674714	0.002245	-0.036048	-0.006440	-0.449951	-0.398682	-0.409424	-7.545231	38.410433	-35.230798
34040		-6.367298	-0.862924	7.675213	-0.009495	-0.042422	-0.017052	-0.447021	-0.391357	-0.411133	-7.548882	38.392838	-35.238570
34041		-6.391874	-0.923477	7.727124	-0.019581	-0.051885	-0.033322	-0.447754	-0.392578	-0.398193	-7.570297	38.360945	-35.259699
34042		-6.426231	-0.926733	7.685165	-0.032723	-0.059593	-0.048181	-0.451172	-0.395508	-0.398682	-7.600211	38.331211	-35.288352
34043		-6.446784	-0.986521	7.683776	-0.039196	-0.073819	-0.061676	-0.447510	-0.398193	-0.405518	-7.644209	38.284688	-35.327812
34044		-6.456374	-1.007317	7.675776	-0.048701	-0.083737	-0.074253	-0.450195	-0.400879	-0.410156	-7.693447	38.239207	-35.372907
34045		-6.466183	-1.092502	7.641386	-0.049505	-0.099257	-0.077547	-0.454102	-0.398926	-0.405518	-7.748752	38.176967	-35.421187
34046		-6.410102	-1.157102	7.644845	-0.044428	-0.114387	-0.076353	-0.448730	-0.404297	-0.406006	-7.794500	38.113861	-35.464645
34047		-6.390153	-1.125084	7.644845	-0.045977	-0.129093	-0.080716	-0.450684	-0.400635	-0.404297	-7.847141	38.034372	-35.512029
34048		-6.381354	-1.169533	7.693746	-0.038772	-0.141224	-0.074700	-0.447266	-0.400146	-0.407471	-7.887140	37.956100	-35.551465
34049		-6.284100	-1.297574	7.717014	-0.034545	-0.146456	-0.068258	-0.451416	-0.394043	-0.410889	-7.926397	37.867683	-35.587897
34050		-6.198649	-1.215657	7.823066	-0.025782	-0.144410	-0.060476	-0.446289	-0.395752	-0.409668	-7.952386	37.788664	-35.616657
34051		-5.944594	-1.437618	7.929083	-0.030345	-0.112989	-0.053095	-0.459229	-0.401367	-0.408203	-7.984431	37.720410	-35.645371
34052		-5.913506	-1.456626	7.966474	-0.019184	-0.069943	-0.037016	-0.458008	-0.400391	-0.406982	-8.000936	37.685384	-35.664742
34053		-5.976513	-1.321825	7.913494	-0.022342	-0.039221	-0.022301	-0.452148	-0.391846	-0.413330	-8.019364	37.661427	-35.678730
34054		-6.106190	-1.175481	7.836268	-0.015364	-0.014356	-0.024308	-0.449463	-0.389160	-0.412354	-8.031660	37.658803	-35.694654
34055		-6.127353	-1.100873	7.831535	-0.025774	-0.000100	-0.026239	-0.451660	-0.395996	-0.409668	-8.056183	37.656718	-35.715404
34056		-6.116970	-1.001155	7.850841	-0.034523	0.016211	-0.034825	-0.447754	-0.390869	-0.404541	-8.086022	37.670501	-35.742001
34057		-5.977161	-0.829719	7.955987	-0.044005	0.022141	-0.047711	-0.447266	-0.389893	-0.407227	-8.131790	37.679277	-35.780411
34058		-6.286518	-1.213182	7.747942	-0.058614	0.053894	-0.061091	-0.449707	-0.392822	-0.413330	-8.189328	37.712166	-35.829727
34059		-6.122093	-1.108617	7.692948	-0.067575	0.040910	-0.069468	-0.457764	-0.397705	-0.409424	-8.259386	37.729741	-35.885726
34060		-6.157391	-1.176055	7.650929	-0.068331	0.036108	-0.072149	-0.458008	-0.391602	-0.408691	-8.326384	37.751502	-35.941264
34061		-6.164974	-1.153261	7.573619	-0.064571	0.044215	-0.071854	-0.443604	-0.389893	-0.414795	-8.396063	37.770646	-35.999406
34062		-6.135192	-1.199276	7.568304	-0.061073	0.027052	-0.064078	-0.446533	-0.388672	-0.416260	-8.454924	37.787817	-36.048315
34063		-6.088202	-1.231434	7.576392	-0.055168	0.019296	-0.060751	-0.444580	-0.391602	-0.408691	-8.512773	37.793680	-36.095905
34064		-6.085856	-1.491880	7.552317	-0.036028	0.003513	-0.042312	-0.446533	-0.391846	-0.411133	-8.546292	37.799253	-36.126763
34065		-6.052132	-1.437963	7.591274	-0.013808	-0.011423	-0.025794	-0.444580	-0.381104	-0.414551	-8.563062	37.790643	-36.145987
34066		-6.032711	-1.299919	7.660247	0.000914	-0.024194	-0.010667	-0.448242	-0.395752	-0.412842	-8.559839	37.783146	-36.151258
34067		-6.064587	-1.331058	7.691099	0.010534	-0.031017	-0.002997	-0.446533	-0.384766	-0.411133	-8.551350	37.765378	-36.152022
34068		-6.110028	-1.306064	7.683168	0.018694	-0.036143	0.002543	-0.456055	-0.389648	-0.414551	-8.531456	37.752161	-36.146603
34069		-6.100112	-1.331339	7.705528	0.026726	-0.042927	0.013774	-0.445313	-0.391113	-0.413818	-8.505561	37.729069	-36.134086
34070		-6.047439	-1.225850	7.773802	0.026006	-0.039512	0.012224	-0.454346	-0.388672	-0.416260	-8.477128	37.714694	-36.121453
34071		-6.014348	-1.233347	7.841809	0.021402	-0.026965	0.017874	-0.451172	-0.384277	-0.413574	-8.453553	37.700984	-36.107734
34072		-6.067793	-1.179290	7.813653	0.020727	-0.018394	0.015348	-0.449219	-0.389893	-0.412354	-8.428232	37.698737	-36.095170
34073		-6.204792	-1.196249	7.776437	0.012533	-0.010232	0.011927	-0.447754	-0.390381	-0.418213	-8.413440	37.694003	-36.087501
34074		-6.104653	-1.079927	7.811816	0.004496	-0.003451	0.000698	-0.445801	-0.392822	-0.414795	-8.404859	37.698926	-36.087050
34075		-6.178256	-1.110124	7.796208	-0.008908	0.003404	-0.006114	-0.452148	-0.383057	-0.407959	-8.411139	37.700409	-36.093749
34076		-6.203273	-1.192079	7.722031	-0.012533	0.010232	-0.011927	-0.445557	-0.387695	-0.414795	-8.418757	37.711965	-36.103807
34077		-6.244352	-1.166335	7.744652	-0.023762	0.006344	-0.016683	-0.453857	-0.386719	-0.407227	-8.438372	37.714224	-36.118393
34078		-6.178484	-1.143498	7.726094	-0.022965	0.007604	-0.018707	-0.441406	-0.391357	-0.414307	-8.454831	37.723679	-36.133069
34079		-6.149446	-1.251723	7.749538	-0.024427	0.009300	-0.020836	-0.449463	-0.396240	-0.419434	-8.476845	37.727255	-36.150950
