// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54776		-5.865921	1.019251	8.070848	-0.205679	0.134741	-0.146023	0.229004	0.582520	-0.195801	9.149321	33.973326	176.597222
54777		-5.855983	0.876037	8.015111	-0.181831	0.094631	-0.131398	0.232666	0.575195	-0.195801	9.003964	34.042494	176.518394
54778		-5.912685	0.645718	8.026126	-0.150932	0.095421	-0.118621	0.226807	0.577881	-0.176514	8.879109	34.107271	176.447251
54779		-5.792814	0.710350	8.104354	-0.117037	0.079396	-0.102113	0.226074	0.581543	-0.186279	8.780642	34.164933	176.386309
54780		-5.704914	0.941657	8.128935	-0.080827	0.088247	-0.079540	0.236328	0.578613	-0.188721	8.710238	34.222041	176.340799
54781		-5.540115	1.070136	8.152346	-0.063674	0.099945	-0.078721	0.233154	0.582764	-0.184082	8.652193	34.289135	176.297722
54782		-5.591533	1.256284	8.118687	-0.052259	0.119321	-0.067582	0.234619	0.580811	-0.188965	8.604398	34.362741	176.263437
54783		-5.720586	1.343012	8.044437	-0.029926	0.117629	-0.042234	0.228271	0.583496	-0.186523	8.580623	34.436590	176.247026
54784		-5.726628	1.054671	8.094107	-0.022160	0.154020	-0.030236	0.228516	0.585693	-0.179932	8.566480	34.526637	176.241855
54785		-5.726045	1.105575	8.067432	-0.028323	0.157712	-0.054401	0.226807	0.583984	-0.170166	8.541091	34.624165	176.221111
54786		-5.643181	1.115156	8.145367	-0.027674	0.180018	-0.061924	0.226807	0.580566	-0.176758	8.512823	34.731632	176.196691
54787		-5.695671	1.184269	8.073294	-0.031015	0.204130	-0.063985	0.231689	0.584229	-0.174561	8.484631	34.856190	176.173929
54788		-5.702057	1.102702	8.068156	-0.017667	0.229266	-0.063252	0.231689	0.583496	-0.164795	8.464277	34.991660	176.153470
54789		-5.650457	1.123341	8.120539	-0.006121	0.253009	-0.059525	0.237061	0.583740	-0.166748	8.454778	35.143464	176.138635
54790		-5.676950	1.185486	8.138020	0.008429	0.296872	-0.053842	0.230469	0.583740	-0.178223	8.457000	35.316449	176.131547
54791		-5.416651	1.519735	8.000618	0.067792	0.335754	0.026035	0.238281	0.585449	-0.163574	8.529212	35.507827	176.184823
54792		-5.738275	1.015342	8.048980	0.153088	0.405542	0.135231	0.234131	0.586670	-0.169922	8.698011	35.726164	176.321515
54793		-5.922901	0.894074	8.209242	0.134723	0.440178	0.070916	0.232666	0.583740	-0.160889	8.834673	35.972449	176.418799
54794		-5.812191	1.092286	8.126203	0.158128	0.472174	0.073665	0.238770	0.577881	-0.154541	8.987518	36.233387	176.521919
54795		-5.877347	1.162329	8.039938	0.161862	0.526078	0.054591	0.233643	0.581787	-0.152344	9.140616	36.529260	176.619569
54796		-5.900952	1.232813	8.060942	0.155129	0.569281	0.011639	0.235107	0.583740	-0.148193	9.274561	36.850372	176.692508
54797		-5.856015	1.458793	8.121641	0.167365	0.606172	0.003237	0.243164	0.583496	-0.139160	9.416958	37.195838	176.765743
54798		-5.948714	1.588447	8.149019	0.148754	0.649683	-0.070317	0.250244	0.577148	-0.128418	9.519876	37.569844	176.792437
54799		-6.058825	1.351252	8.112648	0.154589	0.693370	-0.147343	0.249023	0.579102	-0.131592	9.597671	37.978581	176.770900
54800		-6.008101	1.489935	8.010502	0.171675	0.734088	-0.199124	0.244629	0.586914	-0.130615	9.664156	38.412551	176.716952
54801		-5.758428	1.139443	8.164538	0.196710	0.827574	-0.217734	0.242432	0.583496	-0.116211	9.745038	38.903826	176.662170
54802		-5.763316	1.016076	8.143301	0.183588	0.952067	-0.192940	0.260010	0.582520	-0.123047	9.838301	39.460384	176.640948
54803		-5.962600	1.038341	8.102467	0.227985	1.030505	-0.158588	0.250488	0.591309	-0.106689	9.981518	40.060351	176.657003
54804		-5.955760	0.658736	8.016384	0.240322	1.191494	-0.171314	0.253906	0.592529	-0.092773	10.139702	40.749888	176.686324
54805		-5.921481	0.843313	8.024129	0.274666	1.327517	-0.165135	0.260742	0.596680	-0.085449	10.336215	41.517755	176.742456
54806		-5.915056	0.790115	7.998089	0.317770	1.485450	-0.139642	0.264404	0.593506	-0.067871	10.587692	42.369447	176.844074
54807		-5.733107	1.197366	8.127657	0.361647	1.610449	-0.084992	0.257813	0.592529	-0.054932	10.912340	43.287413	177.013726
54808		-5.841299	0.752067	8.277484	0.365076	1.844985	-0.075244	0.268311	0.589844	-0.043457	11.277297	44.333268	177.236601
54809		-5.658130	0.852253	7.846470	0.370395	1.977563	-0.011907	0.260742	0.594238	-0.021729	11.709902	45.447038	177.546008
54810		-5.633675	1.154522	8.470393	0.340210	2.268404	-0.067374	0.276611	0.589111	-0.005127	12.145825	46.726878	177.878453
54811		-5.265138	1.296221	8.083036	0.301058	2.573016	-0.095434	0.275635	0.596924	0.022949	12.606395	48.180283	178.266851
54812		-5.630040	1.372828	7.982891	0.274570	2.915561	-0.153115	0.275879	0.600830	0.042236	13.093962	49.828684	178.702383
54813		-5.069161	1.296251	7.935635	0.220997	3.295672	-0.161236	0.271484	0.592773	0.076416	13.647102	51.688421	179.250641
54814		-5.109145	1.115209	8.008577	0.193380	3.775236	-0.180473	0.279541	0.600586	0.105957	14.314401	53.812641	179.947755
54815		-5.798804	1.814498	7.856298	0.142457	4.317359	-0.197221	0.275146	0.605225	0.144287	15.140554	56.234514	-179.145937
54816		-5.501721	1.843257	8.396328	0.126638	4.841620	-0.205759	0.272461	0.614746	0.193359	16.216273	58.937573	-177.959749
54817		-5.992325	2.163449	8.283986	0.177458	5.428527	-0.154572	0.271729	0.610107	0.239258	17.773427	61.938250	-176.288999
54818		-7.873683	1.895110	8.367539	0.399644	5.991743	-0.030830	0.264160	0.618408	0.293213	20.218260	65.191018	-173.817197
54819		-10.731984	1.402493	8.015574	0.758638	6.515586	0.025644	0.253906	0.613037	0.353516	23.983662	68.645221	-170.200332
54820		-14.210728	1.094589	7.477918	1.181998	6.876440	0.050071	0.241699	0.622559	0.406006	29.736123	72.151095	-164.817705
54821		-17.709449	1.047341	8.007461	1.614130	6.917256	-0.039671	0.208740	0.627441	0.464844	38.230853	75.456648	-156.940989
54822		-18.252485	3.214784	9.427530	1.844295	6.564979	-0.172230	0.192871	0.632324	0.509766	50.233697	78.234039	-145.706928
54823		-16.127444	2.566840	7.284038	2.095001	6.199636	-0.270487	0.168701	0.656494	0.539551	67.002198	80.233856	-129.867253
54824		-16.090044	3.980804	7.299499	2.409024	5.903543	-0.334391	0.137695	0.667480	0.572998	88.413715	81.155780	-109.576966
54825		-14.536791	5.110372	7.874022	2.380544	5.449410	-0.570744	0.121582	0.677734	0.604736	109.811712	80.981832	-89.303403
54826		-11.769065	4.771068	7.362347	2.176380	4.997404	-0.997006	0.081299	0.701660	0.618164	127.828509	80.092573	-72.307873
54827		-8.698920	4.708864	5.820995	1.995191	4.603848	-1.431570	0.045166	0.724854	0.638184	142.112918	78.802633	-58.944377
54828		-4.091744	4.493179	3.939891	1.948947	4.468142	-1.595151	0.028320	0.742432	0.655518	153.284864	77.120527	-48.667014
54829		-1.330556	2.712106	3.030727	1.918279	4.676652	-1.830334	-0.014404	0.773926	0.671631	162.374939	75.034120	-40.437195
54830		-10.636119	1.347559	5.111754	1.991407	5.220878	-2.212797	-0.053467	0.800049	0.691650	170.175808	72.424303	-33.503770
54831		-18.443298	4.330947	12.070143	2.019785	4.298464	-2.120119	-0.086914	0.821777	0.688232	175.773714	70.132844	-28.817014
54832		-15.534812	4.617219	12.240383	2.118869	2.938175	-1.887898	-0.116455	0.847900	0.684082	-179.983135	68.489512	-25.581236
54833		-13.941976	5.709475	13.308749	2.047661	1.404707	-1.495101	-0.125732	0.865234	0.671387	-176.745336	67.669898	-23.356230
54834		-12.461044	6.874519	13.399392	1.806969	-0.254430	-0.965482	-0.126709	0.875732	0.653076	-174.333985	67.772037	-21.870808
54835		-11.038729	7.522433	12.718226	1.405519	-1.824973	-0.404469	-0.112305	0.889648	0.615967	-172.660603	68.797503	-20.936674
54836		-9.418550	7.725305	11.103846	0.853973	-3.134578	0.093506	-0.091064	0.896729	0.585205	-171.650027	70.583803	-20.382524
54837		-8.290189	7.778833	9.576368	0.187890	-4.150298	0.474631	-0.072998	0.886719	0.536133	-171.299958	72.991390	-20.127601
54838		-7.677366	7.866296	8.387168	-0.621496	-4.894307	0.740042	-0.040039	0.881348	0.498535	-171.668218	75.827285	-20.141693
54839		-7.872120	6.308201	6.463598	-1.407387	-5.508943	0.913039	-0.021973	0.865967	0.455322	-172.925345	79.042952	-20.603587
54840		-8.209356	4.369419	5.350599	-1.894561	-5.883785	0.975057	0.004395	0.845215	0.427734	-175.296376	82.453620	-21.906654
54841		-6.966475	2.427098	3.790522	-2.052418	-6.169813	1.026711	0.032715	0.826904	0.376465	178.648292	86.026039	-26.809015
54842		-5.870994	0.142002	2.328606	-1.872837	-6.195547	1.032510	0.038818	0.819336	0.342041	119.806553	89.163941	-84.603368
54843		-4.564763	-2.311232	0.841808	-1.272366	-6.022936	1.091922	0.037598	0.804199	0.289551	23.631182	86.652042	179.924611
54844		-5.228921	-2.894585	1.003164	-0.407836	-5.685901	1.216353	0.042725	0.790283	0.250488	17.700543	83.354097	174.206889
54845		-6.725200	-1.317914	2.097609	0.313305	-5.403393	1.339032	0.048584	0.778320	0.204346	16.638550	80.149329	172.951067
54846		-8.177366	1.164315	3.626567	0.652092	-5.268726	1.433499	0.048340	0.773438	0.159424	16.630043	77.022016	172.559768
54847		-9.038323	3.246534	4.983831	0.564678	-5.273974	1.486966	0.043701	0.762939	0.132813	16.758734	73.862663	172.356514
54848		-9.016679	4.619795	5.748039	0.116626	-5.291564	1.478803	0.036377	0.740967	0.091309	16.639489	70.715455	172.159691
54849		-9.125714	4.161221	6.014604	-0.432211	-5.259975	1.405624	0.039795	0.737305	0.054932	16.189879	67.576267	171.941290
54850		-9.533545	2.470914	5.754753	-0.741020	-5.199366	1.295483	0.044434	0.719482	0.037598	15.540111	64.508053	171.693442
54851		-9.652318	1.143147	5.587185	-0.700296	-5.133372	1.217399	0.035400	0.718018	0.016113	14.947776	61.465953	171.476128
54852		-9.611003	0.962163	5.627895	-0.451581	-5.027711	1.183413	0.028564	0.705078	-0.010010	14.555292	58.507821	171.320077
54853		-9.831863	1.550314	5.984692	-0.166100	-4.867386	1.191490	0.029053	0.694336	-0.048096	14.409040	55.616030	171.255872
54854		-10.249170	2.725850	6.516945	0.045050	-4.694588	1.252702	0.015625	0.692871	-0.065430	14.469778	52.832454	171.297075
54855		-10.841052	3.964394	7.412023	0.130243	-4.519019	1.372690	0.016357	0.674072	-0.093262	14.686727	50.107983	171.475056
54856		-11.286938	4.779197	8.088563	0.125176	-4.392626	1.570597	0.012451	0.661621	-0.113525	15.016189	47.444842	171.815651
54857		-11.189290	5.327934	8.352038	0.064802	-4.279133	1.810941	0.009033	0.657471	-0.126221	15.429756	44.786219	172.333130
54858		-10.806820	5.318277	8.416496	-0.022644	-4.134887	2.041369	0.021484	0.645020	-0.144775	15.879995	42.189576	173.003881
54859		-10.641175	5.153108	8.648902	-0.104005	-3.941923	2.239677	0.019531	0.621826	-0.165283	16.350265	39.643434	173.807156
54860		-11.053768	4.950639	9.037140	-0.154944	-3.751057	2.400976	0.026855	0.613037	-0.190186	16.821906	37.191155	174.706462
54861		-11.864602	4.623760	9.542280	-0.164361	-3.602923	2.514998	0.036865	0.590332	-0.215576	17.292634	34.775277	175.661509
54862		-12.897997	3.962717	9.864660	-0.090399	-3.507086	2.596574	0.039307	0.570313	-0.235596	17.782305	32.411147	176.637246
54863		-13.961268	3.453230	9.973729	0.085013	-3.448660	2.609833	0.039795	0.549561	-0.262451	18.325449	30.050311	177.584103
54864		-15.525406	3.597561	10.381691	0.285587	-3.453148	2.531157	0.041992	0.529297	-0.286377	18.900306	27.712613	178.432200
54865		-16.844393	3.862113	10.712084	0.419343	-3.578497	2.368698	0.045166	0.511963	-0.305908	19.447173	25.313122	179.112138
54866		-16.780304	3.557165	9.989088	0.461848	-3.756020	2.162131	0.028076	0.497314	-0.344727	19.910767	22.869847	179.595744
54867		-16.274449	2.567928	8.542699	0.497173	-3.861037	1.940381	0.025635	0.476563	-0.372314	20.310701	20.395335	179.900309
54868		-15.880472	1.450894	6.726662	0.562169	-3.828054	1.712298	0.011719	0.454834	-0.401611	20.686786	17.997605	-179.940189
54869		-16.014570	0.515250	4.834478	0.649635	-3.677339	1.470840	0.001709	0.438477	-0.427734	21.072477	15.716336	-179.902416
54870		-16.381277	-0.206751	2.686983	0.712147	-3.483862	1.144978	-0.011230	0.434814	-0.461426	21.452524	13.618474	179.981055
54871		-17.425108	-1.027173	0.500571	0.714839	-3.246176	0.756039	-0.026855	0.426270	-0.471680	21.800719	11.720575	179.690875
54872		-17.953395	-2.408155	-2.133727	0.720203	-3.005771	0.324135	-0.041016	0.419922	-0.493164	22.124070	10.054177	179.210154
54873		-18.158249	-3.991723	-4.926075	0.828794	-2.667632	-0.126138	-0.059326	0.408447	-0.518066	22.494329	8.661986	178.554078
54874		-18.201773	-4.664523	-7.458674	0.989875	-2.200184	-0.571489	-0.064209	0.408203	-0.528076	22.950052	7.625946	177.756869
54875		-18.150137	-3.684167	-8.642707	0.966377	-1.573661	-0.962008	-0.084229	0.406982	-0.541748	23.394850	7.012331	176.888027
54876		-18.174060	-1.862052	-8.359953	0.556703	-0.880705	-1.296981	-0.087402	0.411377	-0.550293	23.608001	6.846184	175.998610
54877		-17.760771	-0.502372	-6.981282	-0.150800	-0.201268	-1.598293	-0.090576	0.419189	-0.545166	23.415080	7.108159	175.106002
54878		-17.733827	-0.232159	-4.681589	-0.847079	0.350711	-1.821331	-0.086426	0.442383	-0.546875	22.816683	7.702938	174.217496
54879		-11.347987	0.407780	0.288726	-1.523045	1.227916	-2.313496	-0.090576	0.468994	-0.535400	21.806471	8.863260	173.247872
54880		-5.708016	1.288822	7.751771	-1.125075	1.373676	-2.240794	-0.085449	0.485840	-0.532227	21.011888	10.064943	172.327134
54881		0.073187	11.905620	15.603421	-1.249910	1.009967	-1.662060	-0.076660	0.504639	-0.516113	20.169870	10.949364	171.627092
54882		10.259816	16.834698	16.674387	-1.201732	0.946872	-1.311561	-0.075195	0.524902	-0.510742	19.377813	11.714379	171.092821
54883		8.964048	16.420427	11.092813	-1.642418	1.915316	-0.296970	-0.071777	0.541504	-0.491211	18.482505	12.813496	171.292093
54884		1.180565	8.561865	4.527918	-1.840160	3.092881	0.715817	-0.038086	0.546631	-0.471436	17.656691	14.371242	172.258425
54885		-5.240961	-1.455183	3.852882	-1.682181	3.855134	1.243717	-0.000244	0.553223	-0.447998	17.065229	16.271037	173.646886
54886		-11.131325	-10.267861	11.679758	-1.135502	3.957310	1.073754	0.019043	0.540283	-0.411377	16.804204	18.261212	174.954471
54887		-13.604673	-13.173364	16.594820	-0.512992	3.287570	0.226039	0.039063	0.551270	-0.390381	16.746078	20.032650	175.661232
54888		-12.010165	-8.515268	14.657599	-0.041179	2.631075	-0.750649	0.052002	0.556396	-0.364746	16.732354	21.600382	175.684834
54889		-11.768368	6.186663	12.482996	-0.105688	2.243781	-1.088361	0.061768	0.565186	-0.352539	16.578429	23.017761	175.436887
54890		-8.002066	14.527563	7.436589	-0.639979	2.121756	-0.773177	0.067627	0.577148	-0.337402	16.177062	24.309262	175.346819
54891		-8.365926	7.084456	8.810537	-1.195478	2.502533	-0.762387	0.083496	0.598389	-0.317383	15.480649	25.815739	175.314494
54892		-11.700228	-2.257700	11.468305	-1.120585	1.964002	-1.002160	0.090332	0.602295	-0.287842	14.710005	27.051969	175.022368
54893		-7.740469	1.428766	8.609559	-0.822899	1.368420	-0.957548	0.082520	0.613037	-0.284180	14.065282	27.956542	174.642677
54894		-5.370324	6.217201	7.606617	-0.956914	1.333946	-0.803354	0.090820	0.622559	-0.260742	13.374678	28.808427	174.340168
54895		-7.104846	0.983153	9.200699	-1.062021	1.222979	-0.753525	0.089355	0.633789	-0.249756	12.621482	29.597398	174.038678
54896		-7.812213	0.184966	9.336800	-0.956755	0.891483	-0.727441	0.086670	0.641357	-0.239014	11.902861	30.185271	173.693715
54897		-7.459138	1.688389	9.097780	-0.910397	0.645154	-0.658551	0.095703	0.647949	-0.223145	11.209588	30.632492	173.350644
54898		-6.845444	0.080111	9.212007	-0.823582	0.471961	-0.565457	0.092041	0.660156	-0.222900	10.579865	30.959483	173.039453
54899		-6.436897	0.295861	9.134561	-0.683681	0.303747	-0.494657	0.091797	0.667480	-0.217285	10.040359	31.191182	172.749807
54900		-6.347021	0.685057	9.005055	-0.591921	0.192602	-0.429994	0.091064	0.668213	-0.211914	9.566518	31.342084	172.487436
54901		-6.382030	0.149855	9.029568	-0.478643	0.069593	-0.362565	0.089600	0.671143	-0.213135	9.172300	31.425107	172.254339
54902		-5.926995	0.652262	8.728478	-0.365114	0.004719	-0.307035	0.088623	0.689453	-0.216553	8.858448	31.455551	172.050857
54903		-5.574316	0.760783	8.643624	-0.296078	0.031404	-0.263833	0.088379	0.684326	-0.212158	8.599730	31.506218	171.878100
54904		-5.473674	0.669896	8.661380	-0.235917	0.029269	-0.218859	0.094238	0.692139	-0.202148	8.391314	31.541534	171.735176
54905		-5.606727	0.625346	8.558867	-0.172386	0.065475	-0.167259	0.086670	0.690674	-0.205078	8.238138	31.602429	171.629397
54906		-5.553922	0.522150	8.473634	-0.109815	0.110245	-0.108175	0.086426	0.691895	-0.204102	8.144270	31.673984	171.567572
54907		-5.593822	0.680826	8.423596	-0.068346	0.130656	-0.081990	0.087891	0.683594	-0.194824	8.083230	31.764644	171.524392
54908		-5.575416	0.687804	8.410031	-0.019705	0.156495	-0.044082	0.086914	0.689941	-0.205078	8.065542	31.857170	171.509445
54909		-5.503103	0.770644	8.349870	0.010839	0.169735	-0.022335	0.090088	0.679688	-0.209961	8.072556	31.965181	171.509613
54910		-5.235565	0.673011	8.371314	0.052604	0.203076	0.015011	0.089844	0.686279	-0.199951	8.119571	32.079367	171.538642
54911		-5.235886	1.113799	8.494090	0.081837	0.236953	0.029927	0.091553	0.693359	-0.196777	8.189313	32.221219	171.580403
54912		-5.394306	1.226208	8.406923	0.080778	0.256084	0.032716	0.089844	0.694824	-0.198975	8.261886	32.363956	171.626840
54913		-5.489501	1.178646	8.266095	0.071042	0.257593	0.026586	0.090820	0.695313	-0.187500	8.325791	32.517627	171.668893
54914		-5.585022	1.341280	8.231144	0.054970	0.247714	0.021458	0.091064	0.679932	-0.193604	8.379539	32.656469	171.707457
54915		-5.557988	1.360639	8.192988	0.027671	0.228623	0.003433	0.095459	0.687744	-0.182617	8.409051	32.795576	171.731472
54916		-5.622477	1.334454	8.172437	0.003943	0.207197	-0.011915	0.088379	0.690186	-0.186768	8.419463	32.914216	171.743769
54917		-5.605085	1.520913	8.073463	-0.013610	0.189438	-0.019334	0.091553	0.689941	-0.185303	8.415028	33.033002	171.748626
54918		-5.560805	1.372250	8.135869	-0.034781	0.171176	-0.034032	0.088135	0.684814	-0.186279	8.393166	33.133079	171.742368
54919		-5.520668	1.175976	8.160787	-0.048767	0.169027	-0.039049	0.101074	0.687988	-0.187012	8.360209	33.241928	171.731775
54920		-5.578567	0.955205	8.102522	-0.040426	0.158627	-0.036360	0.099854	0.699463	-0.177979	8.333468	33.335080	171.722555
54921		-5.617854	0.957345	8.072716	-0.040321	0.158514	-0.038751	0.100830	0.697754	-0.182861	8.304745	33.437908	171.710960
54922		-5.639619	1.204659	8.136658	-0.052505	0.148233	-0.061650	0.094238	0.688232	-0.182373	8.260925	33.527245	171.683374
54923		-5.628868	1.438859	8.132538	-0.089406	0.117914	-0.092121	0.093750	0.689453	-0.181641	8.181604	33.611390	171.631228
54924		-5.615287	1.580457	8.126413	-0.129161	0.091812	-0.119260	0.099854	0.701172	-0.177734	8.068821	33.673327	171.558557
54925		-5.573427	1.764005	8.052099	-0.153872	0.044561	-0.107929	0.096924	0.704346	-0.171387	7.942432	33.716916	171.488203
54926		-5.742824	1.309658	8.042983	-0.153550	0.045158	-0.087506	0.097412	0.695068	-0.169922	7.824949	33.749623	171.432403
54927		-5.649867	1.148193	7.729148	-0.078800	0.088160	0.018693	0.100342	0.689453	-0.169434	7.791829	33.807881	171.452431
54928		-5.975403	0.914079	8.369307	-0.191206	0.063089	-0.159639	0.092285	0.696533	-0.170410	7.626061	33.856171	171.348802
54929		-5.659781	1.162185	8.019763	-0.173357	0.022631	-0.117437	0.082764	0.691162	-0.172852	7.483404	33.887551	171.269499
54930		-5.731034	0.899848	8.070359	-0.074613	0.034409	-0.009130	0.098877	0.696045	-0.175537	7.440175	33.907977	171.265983
54931		-5.726611	0.696136	8.156221	-0.088351	0.057851	-0.056953	0.093506	0.692871	-0.178223	7.370942	33.954719	171.231099
54932		-5.653227	0.595949	8.277480	-0.110781	0.059547	-0.104019	0.084473	0.700439	-0.164795	7.271848	33.996352	171.164707
54933		-5.272271	1.188650	8.268954	-0.095273	0.078828	-0.086430	0.083008	0.699219	-0.166260	7.188074	34.057021	171.111195
54934		-5.551395	0.836195	8.359775	-0.107541	0.133742	-0.122880	0.099609	0.706299	-0.158447	7.086890	34.142001	171.037975
54935		-5.546781	0.995912	8.254660	-0.116100	0.153327	-0.149306	0.100342	0.700684	-0.159668	6.970093	34.249172	170.947207
54936		-5.474878	1.000252	8.258885	-0.109514	0.195188	-0.148780	0.093994	0.720947	-0.155273	6.860068	34.370653	170.860702
54937		-5.481149	1.071482	8.235584	-0.119564	0.241072	-0.172964	0.089111	0.707031	-0.158203	6.735346	34.528953	170.760053
54938		-5.472887	1.002169	8.277383	-0.113781	0.283162	-0.167953	0.098633	0.714844	-0.151611	6.618481	34.701477	170.666482
54939		-5.485370	0.997335	8.275646	-0.095905	0.338249	-0.168862	0.091553	0.708008	-0.159180	6.512169	34.914372	170.575244
54940		-5.681824	0.794851	8.223126	-0.069064	0.387703	-0.153816	0.093750	0.713379	-0.154297	6.430038	35.145220	170.498517
54941		-5.727945	0.812720	8.226096	-0.052375	0.406227	-0.157370	0.091553	0.711914	-0.144287	6.354990	35.395757	170.419308
54942		-5.673284	1.057070	8.046543	0.018161	0.438268	-0.070600	0.098633	0.727295	-0.149170	6.357813	35.649995	170.403708
54943		-5.915949	0.740806	8.098993	0.014991	0.466609	-0.105710	0.096436	0.722412	-0.138672	6.344321	35.931509	170.364743
54944		-5.941633	0.804985	8.156767	0.023834	0.504196	-0.116238	0.096436	0.719482	-0.133301	6.334254	36.226173	170.321944
54945		-5.866823	0.839710	8.138196	0.055623	0.531260	-0.104709	0.092529	0.723633	-0.136230	6.346892	36.544375	170.288378
54946		-5.645850	1.026504	7.969734	0.207228	0.589395	0.079227	0.106689	0.719238	-0.127686	6.528755	36.875047	170.391507
54947		-6.376131	0.583338	8.588858	0.093506	0.666400	-0.128181	0.101074	0.718018	-0.126953	6.560031	37.271689	170.353338
54948		-5.914291	0.999421	8.240720	0.090357	0.687814	-0.150192	0.096191	0.712402	-0.116699	6.582095	37.673230	170.302074
54949		-5.893446	0.923299	8.267425	0.102526	0.752027	-0.141393	0.095947	0.719971	-0.121582	6.616608	38.119388	170.261526
54950		-5.656276	0.255737	8.409796	0.143171	0.890027	-0.137953	0.102295	0.723389	-0.104248	6.684484	38.635253	170.236339
54951		-5.916473	0.542344	8.345541	0.154277	1.023692	-0.187602	0.105713	0.718018	-0.096924	6.741737	39.238937	170.185834
54952		-5.820832	0.484347	8.324073	0.180574	1.146742	-0.198648	0.107422	0.729980	-0.090820	6.817132	39.905008	170.139450
54953		-5.655837	0.109571	8.275054	0.214895	1.318305	-0.176743	0.105469	0.729248	-0.076416	6.931179	40.675396	170.124625
54954		-5.589133	-0.048276	8.263970	0.289233	1.516675	-0.144171	0.117920	0.723877	-0.071777	7.119334	41.548163	170.156488
54955		-5.313811	0.209921	8.433781	0.373599	1.697090	-0.046834	0.112305	0.731445	-0.059326	7.419472	42.524139	170.284542
54956		-5.418262	0.287500	8.697571	0.386446	2.051933	-0.062616	0.118164	0.728516	-0.047607	7.754122	43.694454	170.448045
54957		-5.308395	0.583647	8.389639	0.407659	2.263885	0.003457	0.119629	0.726318	-0.037842	8.163965	44.986331	170.699915
54958		-4.802616	0.999992	8.995951	0.418529	2.542187	0.021783	0.128906	0.727051	-0.014160	8.635716	46.425656	171.021861
54959		-4.932221	0.756333	8.613711	0.392011	2.989672	-0.101234	0.138184	0.730225	0.007080	9.082591	48.133957	171.324047
54960		-4.536247	1.032488	8.626498	0.353196	3.427168	-0.201124	0.136719	0.728760	0.036865	9.521384	50.090597	171.634752
54961		-4.699103	0.801437	8.525337	0.311296	3.988375	-0.283556	0.132813	0.727295	0.063477	9.980660	52.376259	171.994631
54962		-4.491329	1.162122	8.710409	0.275758	4.647796	-0.357009	0.141602	0.732422	0.112305	10.510712	55.033401	172.454250
54963		-5.271338	1.802870	8.755310	0.229707	5.371366	-0.449323	0.144043	0.739502	0.141113	11.132519	58.109539	173.041010
54964		-5.695154	2.308591	9.110480	0.243077	5.995455	-0.524972	0.127686	0.743896	0.203369	11.948074	61.535703	173.821200
54965		-8.890212	3.246214	9.273864	0.350425	6.558911	-0.598862	0.124756	0.757080	0.243896	13.105792	65.282486	174.890077
54966		-12.142560	3.014316	8.701766	0.511566	6.977626	-0.704189	0.117188	0.759033	0.298584	14.763967	69.260416	176.367435
54967		-17.883242	2.390206	9.628717	0.840596	7.048236	-0.812754	0.097656	0.761230	0.346191	17.202566	73.274142	178.431437
54968		-19.825430	3.252068	10.116078	1.028730	6.673240	-1.026245	0.080566	0.782227	0.392090	20.339837	77.084690	-178.936283
54969		-18.433231	4.715495	9.436287	0.915671	6.243394	-1.181873	0.058350	0.796631	0.433594	24.634861	80.652495	-175.096752
54970		-15.589176	3.433825	9.153997	0.963909	5.915814	-1.157632	0.033203	0.808350	0.471191	32.978119	83.950144	-167.240038
54971		-12.830610	2.207490	8.186270	1.107541	5.549960	-1.303460	0.006836	0.816650	0.492676	54.146441	86.815301	-146.648509
54972		-9.130899	2.122449	7.817351	1.322980	5.287202	-1.458552	-0.013672	0.828857	0.520264	124.257869	87.883288	-77.241687
54973		-6.814909	2.076098	6.759726	1.641821	5.039796	-1.526163	-0.039795	0.852539	0.549316	168.512733	85.819364	-33.875850
54974		-3.701451	1.981777	4.745541	1.982952	4.880184	-1.703296	-0.068115	0.869141	0.552734	-177.929624	83.096611	-21.401715
54975		-0.560402	0.840645	3.923402	2.203360	5.170609	-1.900327	-0.087891	0.883789	0.578125	-171.232880	80.045354	-15.911614
54976		-12.355990	0.047608	9.580838	2.543842	5.520847	-2.062638	-0.128174	0.907715	0.581055	-167.027870	76.714927	-13.109781
54977		-21.233788	3.819629	17.183671	2.808801	3.988011	-1.742860	-0.147949	0.933105	0.592529	-163.894123	74.258541	-11.537018
54978		-19.062143	5.363434	18.125628	3.031763	1.776048	-1.250480	-0.163818	0.946777	0.573486	-160.875360	73.071554	-10.203105
54979		-15.121618	7.737267	17.976716	2.927405	-0.678537	-0.568593	-0.152832	0.970703	0.541016	-157.725917	73.332242	-8.666587
54980		-11.557733	10.483696	16.113764	2.318382	-2.713239	0.042561	-0.135010	0.973145	0.516357	-154.260390	74.762216	-6.445612
